trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,3,41,16,1
0,1,93,22,2,17,16,1
0,1,94,22,0,48,16,1
0,1,96,22,1,31,16,1
0,1,98,22,4,12,16,1
0,1,99,22,4,18,16,1
0,0,0,23,0,4,104,1
0,0,4,23,5,16,104,1
0,0,5,23,0,1,104,0
0,0,6,23,2,40,104,1
0,0,19,23,1,4,104,1
0,0,20,23,1,20,104,1
0,0,26,23,0,37,104,1
0,0,30,23,5,11,104,1
0,0,31,23,3,25,104,1
0,0,33,23,2,47,104,0
0,0,35,23,3,13,104,0
0,0,38,23,3,37,104,0
0,0,42,23,4,0,104,0
0,0,43,23,5,23,104,1
0,0,48,23,2,17,104,1
0,0,49,23,4,45,104,1
0,1,54,23,1,22,104,1
0,1,57,23,4,46,104,1
0,1,60,23,0,0,104,0
0,1,63,23,0,38,104,1
0,1,65,23,5,46,104,0
0,1,66,23,4,38,104,1
0,1,69,23,1,47,104,1
0,1,70,23,5,35,104,0
0,1,72,23,5,48,104,1
0,1,74,23,5,3,104,1
0,1,76,23,4,2,104,0
0,1,78,23,5,1,104,1
0,1,79,23,4,41,104,1
0,1,80,23,4,43,104,1
0,1,84,23,1,39,104,1
0,1,85,23,3,34,104,1
0,1,88,23,2,49,104,1
0,1,91,23,3,3,104,0
0,1,93,23,2,17,104,1
0,1,95,23,4,38,104,1
0,1,96,23,1,31,104,1
0,1,97,23,4,20,104,0
0,0,1,24,0,22,165,1
0,0,2,24,0,47,165,1
0,0,7,24,4,34,165,1
0,0,9,24,2,41,165,1
0,0,10,24,3,22,165,1
0,0,13,24,2,13,165,1
0,0,15,24,3,12,165,1
0,0,18,24,5,34,165,0
0,0,19,24,1,4,165,1
0,0,25,24,3,30,165,1
0,0,28,24,0,8,165,1
0,0,30,24,5,11,165,1
0,0,31,24,3,25,165,1
0,0,34,24,1,30,165,1
0,0,37,24,0,21,165,1
0,0,38,24,3,37,165,1
0,0,40,24,1,48,165,1
0,0,42,24,4,0,165,1
0,0,44,24,5,37,165,0
0,0,46,24,0,42,165,0
0,0,48,24,2,17,165,1
0,1,54,24,1,22,165,1
0,1,56,24,5,49,165,1
0,1,58,24,2,20,165,1
0,1,59,24,5,6,165,1
0,1,74,24,5,3,165,1
0,1,75,24,3,42,165,1
0,1,77,24,4,35,165,0
0,1,79,24,4,41,165,1
0,1,81,24,2,25,165,0
0,1,83,24,4,4,165,0
0,1,86,24,5,33,165,1
0,1,89,24,2,32,165,1
0,1,90,24,3,28,165,1
0,1,91,24,3,3,165,1
0,1,93,24,2,17,165,1
0,1,96,24,1,31,165,1
0,1,97,24,4,20,165,1
0,0,2,25,0,47,257,0
0,0,4,25,5,16,257,1
0,0,5,25,0,1,257,1
0,0,6,25,2,40,257,1
0,0,10,25,3,22,257,0
0,0,11,25,1,18,257,0
0,0,12,25,3,21,257,1
0,0,18,25,5,34,257,1
0,0,21,25,2,41,257,1
0,0,23,25,0,40,257,1
0,0,29,25,5,14,257,0
0,0,36,25,5,2,257,1
0,0,38,25,3,37,257,1
0,0,41,25,1,5,257,1
0,0,45,25,2,27,257,0
0,1,51,25,0,38,257,0
0,1,54,25,1,22,257,0
0,1,57,25,4,46,257,1
0,1,58,25,2,20,257,1
0,1,59,25,5,6,257,1
0,1,62,25,0,17,257,1
0,1,63,25,0,38,257,0
0,1,66,25,4,38,257,1
0,1,72,25,5,48,257,0
0,1,73,25,1,16,257,0
0,1,75,25,3,42,257,1
0,1,76,25,4,2,257,1
0,1,77,25,4,35,257,0
0,1,78,25,5,1,257,1
0,1,79,25,4,41,257,1
0,1,80,25,4,43,257,1
0,1,85,25,3,34,257,1
0,1,86,25,5,33,257,0
0,1,88,25,2,49,257,0
0,1,90,25,3,28,257,1
0,1,91,25,3,3,257,1
0,1,92,25,3,41,257,1
0,1,97,25,4,20,257,0
0,0,8,26,4,47,172,1
0,0,11,26,1,18,172,0
0,0,14,26,0,41,172,1
0,0,18,26,5,34,172,1
0,0,19,26,1,4,172,1
0,0,20,26,1,20,172,1
0,0,23,26,0,40,172,1
0,0,24,26,5,7,172,1
0,0,26,26,0,37,172,0
0,0,28,26,0,8,172,0
0,0,30,26,5,11,172,0
0,0,33,26,2,47,172,1
0,0,35,26,3,13,172,0
0,0,38,26,3,37,172,1
0,0,44,26,5,37,172,0
0,0,45,26,2,27,172,0
0,0,46,26,0,42,172,1
0,0,47,26,0,13,172,1
0,1,51,26,0,38,172,1
0,1,53,26,4,25,172,1
0,1,56,26,5,49,172,0
0,1,57,26,4,46,172,1
0,1,59,26,5,6,172,1
0,1,62,26,0,17,172,1
0,1,65,26,5,46,172,1
0,1,67,26,0,10,172,1
0,1,68,26,0,36,172,1
0,1,69,26,1,47,172,1
0,1,70,26,5,35,172,1
0,1,72,26,5,48,172,1
0,1,74,26,5,3,172,1
0,1,77,26,4,35,172,1
0,1,79,26,4,41,172,1
0,1,83,26,4,4,172,1
0,1,86,26,5,33,172,0
0,1,90,26,3,28,172,1
0,1,93,26,2,17,172,1
0,1,98,26,4,12,172,1
0,0,4,27,5,16,95,1
0,0,5,27,0,1,95,1
0,0,6,27,2,40,95,1
0,0,9,27,2,41,95,1
0,0,10,27,3,22,95,1
0,0,12,27,3,21,95,0
0,0,13,27,2,13,95,0
0,0,14,27,0,41,95,0
0,0,16,27,4,15,95,1
0,0,23,27,0,40,95,1
0,0,25,27,3,30,95,0
0,0,26,27,0,37,95,0
0,0,28,27,0,8,95,1
0,0,30,27,5,11,95,0
0,0,31,27,3,25,95,1
0,0,33,27,2,47,95,1
0,0,34,27,1,30,95,1
0,0,37,27,0,21,95,1
0,0,38,27,3,37,95,0
0,0,43,27,5,23,95,1
0,0,46,27,0,42,95,0
0,1,51,27,0,38,95,1
0,1,53,27,4,25,95,1
0,1,55,27,1,35,95,1
0,1,62,27,0,17,95,1
0,1,63,27,0,38,95,1
0,1,65,27,5,46,95,1
0,1,68,27,0,36,95,0
0,1,75,27,3,42,95,1
0,1,79,27,4,41,95,1
0,1,82,27,5,24,95,1
0,1,83,27,4,4,95,0
0,1,84,27,1,39,95,0
0,1,85,27,3,34,95,0
0,1,87,27,4,30,95,0
0,1,88,27,2,49,95,1
0,1,90,27,3,28,95,1
0,1,95,27,4,38,95,1
0,0,0,28,0,4,97,1
0,0,2,28,0,47,97,1
0,0,6,28,2,40,97,1
0,0,8,28,4,47,97,0
0,0,10,28,3,22,97,1
0,0,19,28,1,4,97,1
0,0,21,28,2,41,97,1
0,0,24,28,5,7,97,1
0,0,25,28,3,30,97,1
0,0,27,28,4,27,97,0
0,0,29,28,5,14,97,0
0,0,30,28,5,11,97,1
0,0,34,28,1,30,97,1
0,0,35,28,3,13,97,0
0,0,36,28,5,2,97,1
0,0,37,28,0,21,97,0
0,0,38,28,3,37,97,1
0,0,39,28,3,44,97,0
0,0,45,28,2,27,97,0
0,0,49,28,4,45,97,1
0,1,51,28,0,38,97,0
0,1,56,28,5,49,97,0
0,1,57,28,4,46,97,0
0,1,60,28,0,0,97,1
0,1,61,28,4,1,97,1
0,1,64,28,0,6,97,1
0,1,67,28,0,10,97,1
0,1,68,28,0,36,97,1
0,1,74,28,5,3,97,1
0,1,76,28,4,2,97,0
0,1,79,28,4,41,97,1
0,1,81,28,2,25,97,1
0,1,83,28,4,4,97,0
0,1,84,28,1,39,97,0
0,1,86,28,5,33,97,0
0,1,87,28,4,30,97,1
0,1,90,28,3,28,97,0
0,1,97,28,4,20,97,1
0,0,0,29,0,4,20,1
0,0,4,29,5,16,20,1
0,0,5,29,0,1,20,1
0,0,6,29,2,40,20,1
0,0,7,29,4,34,20,0
0,0,11,29,1,18,20,0
0,0,12,29,3,21,20,0
0,0,13,29,2,13,20,0
0,0,17,29,3,40,20,1
0,0,18,29,5,34,20,0
0,0,21,29,2,41,20,1
0,0,23,29,0,40,20,0
0,0,28,29,0,8,20,0
0,0,30,29,5,11,20,1
0,0,32,29,4,49,20,1
0,0,46,29,0,42,20,0
0,0,47,29,0,13,20,1
0,1,57,29,4,46,20,1
0,1,62,29,0,17,20,1
0,1,63,29,0,38,20,1
0,1,69,29,1,47,20,0
0,1,70,29,5,35,20,1
0,1,72,29,5,48,20,1
0,1,74,29,5,3,20,1
0,1,75,29,3,42,20,1
0,1,76,29,4,2,20,1
0,1,79,29,4,41,20,1
0,1,80,29,4,43,20,0
0,1,83,29,4,4,20,1
0,1,84,29,1,39,20,0
0,1,87,29,4,30,20,0
0,1,90,29,3,28,20,1
0,1,91,29,3,3,20,0
0,1,92,29,3,41,20,1
0,1,93,29,2,17,20,1
0,1,94,29,0,48,20,1
0,1,97,29,4,20,20,0
0,1,99,29,4,18,20,1
0,0,7,30,4,34,35,1
0,0,9,30,2,41,35,1
0,0,10,30,3,22,35,1
0,0,11,30,1,18,35,0
0,0,14,30,0,41,35,0
0,0,15,30,3,12,35,1
0,0,18,30,5,34,35,1
0,0,20,30,1,20,35,1
0,0,21,30,2,41,35,1
0,0,22,30,4,6,35,1
0,0,27,30,4,27,35,0
0,0,29,30,5,14,35,1
0,0,32,30,4,49,35,1
0,0,35,30,3,13,35,1
0,0,39,30,3,44,35,1
0,0,42,30,4,0,35,1
0,0,45,30,2,27,35,0
0,0,47,30,0,13,35,1
0,0,49,30,4,45,35,1
0,1,50,30,5,36,35,1
0,1,51,30,0,38,35,0
0,1,53,30,4,25,35,1
0,1,55,30,1,35,35,1
0,1,56,30,5,49,35,0
0,1,58,30,2,20,35,1
0,1,60,30,0,0,35,0
0,1,63,30,0,38,35,1
0,1,66,30,4,38,35,1
0,1,67,30,0,10,35,1
0,1,70,30,5,35,35,1
0,1,82,30,5,24,35,1
0,1,83,30,4,4,35,1
0,1,84,30,1,39,35,1
0,1,85,30,3,34,35,0
0,1,89,30,2,32,35,1
0,1,95,30,4,38,35,1
0,1,97,30,4,20,35,1
0,1,98,30,4,12,35,1
0,0,3,31,4,29,214,1
0,0,10,31,3,22,214,0
0,0,15,31,3,12,214,1
0,0,19,31,1,4,214,1
0,0,20,31,1,20,214,1
0,0,21,31,2,41,214,1
0,0,24,31,5,7,214,1
0,0,27,31,4,27,214,1
0,0,29,31,5,14,214,0
0,0,31,31,3,25,214,1
0,0,35,31,3,13,214,0
0,0,38,31,3,37,214,1
0,0,40,31,1,48,214,0
0,0,41,31,1,5,214,1
0,0,44,31,5,37,214,1
0,0,45,31,2,27,214,0
0,0,46,31,0,42,214,1
0,1,50,31,5,36,214,0
0,1,51,31,0,38,214,1
0,1,55,31,1,35,214,1
0,1,56,31,5,49,214,1
0,1,60,31,0,0,214,0
0,1,61,31,4,1,214,1
0,1,64,31,0,6,214,1
0,1,66,31,4,38,214,1
0,1,67,31,0,10,214,1
0,1,68,31,0,36,214,1
0,1,69,31,1,47,214,1
0,1,73,31,1,16,214,1
0,1,76,31,4,2,214,1
0,1,81,31,2,25,214,1
0,1,83,31,4,4,214,1
0,1,84,31,1,39,214,1
0,1,85,31,3,34,214,1
0,1,88,31,2,49,214,1
0,1,89,31,2,32,214,1
0,1,91,31,3,3,214,0
0,1,92,31,3,41,214,1
0,0,7,32,4,34,70,1
0,0,8,32,4,47,70,0
0,0,12,32,3,21,70,1
0,0,13,32,2,13,70,1
0,0,16,32,4,15,70,1
0,0,18,32,5,34,70,1
0,0,21,32,2,41,70,1
0,0,22,32,4,6,70,1
0,0,24,32,5,7,70,1
0,0,25,32,3,30,70,1
0,0,26,32,0,37,70,1
0,0,28,32,0,8,70,1
0,0,30,32,5,11,70,1
0,0,31,32,3,25,70,1
0,0,33,32,2,47,70,0
0,0,34,32,1,30,70,0
0,0,35,32,3,13,70,0
0,0,38,32,3,37,70,1
0,0,39,32,3,44,70,1
0,0,44,32,5,37,70,0
0,0,47,32,0,13,70,0
0,0,48,32,2,17,70,1
0,1,50,32,5,36,70,0
0,1,51,32,0,38,70,1
0,1,52,32,3,21,70,1
0,1,54,32,1,22,70,1
0,1,55,32,1,35,70,1
0,1,56,32,5,49,70,1
0,1,62,32,0,17,70,1
0,1,63,32,0,38,70,1
0,1,64,32,0,6,70,1
0,1,69,32,1,47,70,1
0,1,73,32,1,16,70,1
0,1,81,32,2,25,70,1
0,1,86,32,5,33,70,1
0,1,93,32,2,17,70,1
0,1,94,32,0,48,70,1
0,1,99,32,4,18,70,1
0,0,0,33,0,4,49,0
0,0,3,33,4,29,49,1
0,0,4,33,5,16,49,1
0,0,10,33,3,22,49,1
0,0,12,33,3,21,49,0
0,0,13,33,2,13,49,1
0,0,16,33,4,15,49,1
0,0,17,33,3,40,49,1
0,0,23,33,0,40,49,1
0,0,24,33,5,7,49,1
0,0,26,33,0,37,49,1
0,0,29,33,5,14,49,1
0,0,34,33,1,30,49,1
0,0,37,33,0,21,49,1
0,0,39,33,3,44,49,0
0,0,40,33,1,48,49,1
0,0,42,33,4,0,49,0
0,0,45,33,2,27,49,0
0,0,48,33,2,17,49,1
0,0,49,33,4,45,49,1
0,1,50,33,5,36,49,1
0,1,54,33,1,22,49,1
0,1,56,33,5,49,49,1
0,1,57,33,4,46,49,1
0,1,60,33,0,0,49,1
0,1,62,33,0,17,49,1
0,1,63,33,0,38,49,1
0,1,65,33,5,46,49,1
0,1,66,33,4,38,49,1
0,1,69,33,1,47,49,1
0,1,71,33,0,7,49,1
0,1,75,33,3,42,49,1
0,1,84,33,1,39,49,1
0,1,87,33,4,30,49,1
0,1,89,33,2,32,49,1
0,1,94,33,0,48,49,1
0,1,97,33,4,20,49,1
0,1,99,33,4,18,49,1
0,0,1,34,0,22,90,1
0,0,3,34,4,29,90,1
0,0,5,34,0,1,90,0
0,0,6,34,2,40,90,0
0,0,7,34,4,34,90,0
0,0,9,34,2,41,90,1
0,0,11,34,1,18,90,1
0,0,12,34,3,21,90,1
0,0,13,34,2,13,90,1
0,0,14,34,0,41,90,0
0,0,16,34,4,15,90,1
0,0,17,34,3,40,90,1
0,0,24,34,5,7,90,1
0,0,27,34,4,27,90,1
0,0,31,34,3,25,90,1
0,0,34,34,1,30,90,0
0,0,40,34,1,48,90,1
0,0,43,34,5,23,90,1
0,0,47,34,0,13,90,1
0,0,49,34,4,45,90,1
0,1,55,34,1,35,90,1
0,1,57,34,4,46,90,1
0,1,58,34,2,20,90,1
0,1,65,34,5,46,90,0
0,1,66,34,4,38,90,0
0,1,72,34,5,48,90,1
0,1,73,34,1,16,90,1
0,1,75,34,3,42,90,1
0,1,77,34,4,35,90,0
0,1,81,34,2,25,90,1
0,1,85,34,3,34,90,1
0,1,90,34,3,28,90,1
0,1,91,34,3,3,90,0
0,1,93,34,2,17,90,1
0,1,94,34,0,48,90,1
0,1,97,34,4,20,90,0
0,1,98,34,4,12,90,1
0,1,99,34,4,18,90,1
0,0,1,35,0,22,285,1
0,0,2,35,0,47,285,1
0,0,6,35,2,40,285,1
0,0,10,35,3,22,285,1
0,0,11,35,1,18,285,1
0,0,12,35,3,21,285,1
0,0,15,35,3,12,285,1
0,0,16,35,4,15,285,1
0,0,26,35,0,37,285,1
0,0,28,35,0,8,285,0
0,0,29,35,5,14,285,0
0,0,30,35,5,11,285,1
0,0,31,35,3,25,285,1
0,0,36,35,5,2,285,1
0,0,42,35,4,0,285,1
0,0,48,35,2,17,285,0
0,0,49,35,4,45,285,1
0,1,54,35,1,22,285,0
0,1,55,35,1,35,285,1
0,1,57,35,4,46,285,1
0,1,59,35,5,6,285,1
0,1,61,35,4,1,285,1
0,1,65,35,5,46,285,0
0,1,66,35,4,38,285,1
0,1,70,35,5,35,285,1
0,1,72,35,5,48,285,0
0,1,74,35,5,3,285,1
0,1,75,35,3,42,285,1
0,1,77,35,4,35,285,1
0,1,78,35,5,1,285,1
0,1,80,35,4,43,285,1
0,1,81,35,2,25,285,1
0,1,82,35,5,24,285,1
0,1,87,35,4,30,285,1
0,1,90,35,3,28,285,1
0,1,91,35,3,3,285,1
0,1,92,35,3,41,285,1
0,1,93,35,2,17,285,1
0,0,0,36,0,4,248,1
0,0,3,36,4,29,248,0
0,0,6,36,2,40,248,1
0,0,9,36,2,41,248,1
0,0,12,36,3,21,248,0
0,0,13,36,2,13,248,1
0,0,19,36,1,4,248,0
0,0,20,36,1,20,248,1
0,0,26,36,0,37,248,1
0,0,29,36,5,14,248,1
0,0,30,36,5,11,248,1
0,0,32,36,4,49,248,1
0,0,33,36,2,47,248,1
0,0,34,36,1,30,248,0
0,0,35,36,3,13,248,0
0,0,37,36,0,21,248,1
0,0,45,36,2,27,248,0
0,0,47,36,0,13,248,0
0,1,57,36,4,46,248,1
0,1,58,36,2,20,248,1
0,1,60,36,0,0,248,1
0,1,61,36,4,1,248,1
0,1,63,36,0,38,248,1
0,1,66,36,4,38,248,0
0,1,69,36,1,47,248,1
0,1,78,36,5,1,248,1
0,1,79,36,4,41,248,1
0,1,82,36,5,24,248,1
0,1,83,36,4,4,248,0
0,1,85,36,3,34,248,1
0,1,86,36,5,33,248,0
0,1,87,36,4,30,248,1
0,1,89,36,2,32,248,0
0,1,90,36,3,28,248,1
0,1,92,36,3,41,248,1
0,1,94,36,0,48,248,1
0,1,95,36,4,38,248,1
0,1,98,36,4,12,248,1
0,0,1,37,0,22,162,1
0,0,3,37,4,29,162,0
0,0,6,37,2,40,162,1
0,0,9,37,2,41,162,1
0,0,10,37,3,22,162,1
0,0,11,37,1,18,162,0
0,0,14,37,0,41,162,0
0,0,17,37,3,40,162,0
0,0,19,37,1,4,162,1
0,0,23,37,0,40,162,1
0,0,25,37,3,30,162,1
0,0,27,37,4,27,162,0
0,0,30,37,5,11,162,1
0,0,32,37,4,49,162,1
0,0,33,37,2,47,162,0
0,0,35,37,3,13,162,1
0,0,36,37,5,2,162,1
0,0,38,37,3,37,162,1
0,0,44,37,5,37,162,1
0,0,46,37,0,42,162,1
0,0,48,37,2,17,162,1
0,1,50,37,5,36,162,0
0,1,55,37,1,35,162,1
0,1,58,37,2,20,162,1
0,1,63,37,0,38,162,1
0,1,66,37,4,38,162,1
0,1,67,37,0,10,162,1
0,1,71,37,0,7,162,0
0,1,72,37,5,48,162,1
0,1,75,37,3,42,162,1
0,1,80,37,4,43,162,0
0,1,81,37,2,25,162,1
0,1,82,37,5,24,162,1
0,1,84,37,1,39,162,1
0,1,88,37,2,49,162,1
0,1,90,37,3,28,162,1
0,1,91,37,3,3,162,0
0,1,97,37,4,20,162,1
0,0,0,38,0,4,283,1
0,0,2,38,0,47,283,0
0,0,3,38,4,29,283,0
0,0,6,38,2,40,283,1
0,0,10,38,3,22,283,1
0,0,11,38,1,18,283,0
0,0,13,38,2,13,283,1
0,0,14,38,0,41,283,0
0,0,16,38,4,15,283,1
0,0,17,38,3,40,283,0
0,0,22,38,4,6,283,1
0,0,25,38,3,30,283,1
0,0,26,38,0,37,283,0
0,0,31,38,3,25,283,1
0,0,34,38,1,30,283,1
0,0,36,38,5,2,283,1
0,0,39,38,3,44,283,1
0,0,40,38,1,48,283,0
0,0,44,38,5,37,283,0
0,0,45,38,2,27,283,0
0,0,47,38,0,13,283,0
0,0,49,38,4,45,283,1
0,1,55,38,1,35,283,1
0,1,56,38,5,49,283,1
0,1,57,38,4,46,283,1
0,1,58,38,2,20,283,1
0,1,59,38,5,6,283,1
0,1,68,38,0,36,283,1
0,1,74,38,5,3,283,1
0,1,75,38,3,42,283,1
0,1,76,38,4,2,283,0
0,1,81,38,2,25,283,0
0,1,84,38,1,39,283,1
0,1,87,38,4,30,283,0
0,1,88,38,2,49,283,1
0,1,92,38,3,41,283,1
0,1,93,38,2,17,283,1
0,1,97,38,4,20,283,1
0,0,8,39,4,47,187,1
0,0,9,39,2,41,187,1
0,0,10,39,3,22,187,1
0,0,13,39,2,13,187,1
0,0,14,39,0,41,187,1
0,0,15,39,3,12,187,1
0,0,16,39,4,15,187,1
0,0,17,39,3,40,187,0
0,0,18,39,5,34,187,1
0,0,21,39,2,41,187,1
0,0,24,39,5,7,187,1
0,0,26,39,0,37,187,1
0,0,28,39,0,8,187,1
0,0,30,39,5,11,187,1
0,0,32,39,4,49,187,1
0,0,34,39,1,30,187,1
0,0,35,39,3,13,187,1
0,0,36,39,5,2,187,1
0,0,38,39,3,37,187,0
0,0,44,39,5,37,187,1
0,0,48,39,2,17,187,1
0,1,51,39,0,38,187,1
0,1,56,39,5,49,187,1
0,1,59,39,5,6,187,1
0,1,61,39,4,1,187,1
0,1,64,39,0,6,187,1
0,1,65,39,5,46,187,1
0,1,67,39,0,10,187,1
0,1,69,39,1,47,187,1
0,1,73,39,1,16,187,0
0,1,78,39,5,1,187,1
0,1,79,39,4,41,187,1
0,1,82,39,5,24,187,1
0,1,83,39,4,4,187,0
0,1,87,39,4,30,187,1
0,1,88,39,2,49,187,1
0,1,89,39,2,32,187,1
0,1,98,39,4,12,187,1
0,0,4,40,5,16,89,1
0,0,5,40,0,1,89,0
0,0,9,40,2,41,89,1
0,0,11,40,1,18,89,1
0,0,12,40,3,21,89,0
0,0,13,40,2,13,89,1
0,0,17,40,3,40,89,1
0,0,18,40,5,34,89,1
0,0,20,40,1,20,89,1
0,0,21,40,2,41,89,1
0,0,23,40,0,40,89,1
0,0,26,40,0,37,89,1
0,0,28,40,0,8,89,0
0,0,29,40,5,14,89,0
0,0,33,40,2,47,89,1
0,0,34,40,1,30,89,1
0,0,37,40,0,21,89,1
0,0,38,40,3,37,89,1
0,0,42,40,4,0,89,0
0,0,44,40,5,37,89,0
0,0,45,40,2,27,89,0
0,0,46,40,0,42,89,0
0,0,47,40,0,13,89,1
0,1,50,40,5,36,89,0
0,1,59,40,5,6,89,1
0,1,67,40,0,10,89,1
0,1,70,40,5,35,89,1
0,1,73,40,1,16,89,0
0,1,78,40,5,1,89,1
0,1,86,40,5,33,89,1
0,1,88,40,2,49,89,1
0,1,89,40,2,32,89,1
0,1,90,40,3,28,89,1
0,1,91,40,3,3,89,0
0,1,92,40,3,41,89,1
0,1,95,40,4,38,89,0
0,1,98,40,4,12,89,1
0,1,99,40,4,18,89,1
0,0,1,41,0,22,277,1
0,0,2,41,0,47,277,1
0,0,6,41,2,40,277,1
0,0,8,41,4,47,277,1
0,0,12,41,3,21,277,0
0,0,15,41,3,12,277,0
0,0,17,41,3,40,277,1
0,0,19,41,1,4,277,1
0,0,20,41,1,20,277,1
0,0,21,41,2,41,277,1
0,0,25,41,3,30,277,0
0,0,27,41,4,27,277,1
0,0,28,41,0,8,277,1
0,0,29,41,5,14,277,0
0,0,30,41,5,11,277,1
0,0,35,41,3,13,277,1
0,0,37,41,0,21,277,1
0,0,42,41,4,0,277,0
0,0,43,41,5,23,277,1
0,0,47,41,0,13,277,0
0,1,52,41,3,21,277,1
0,1,53,41,4,25,277,1
0,1,54,41,1,22,277,1
0,1,55,41,1,35,277,1
0,1,57,41,4,46,277,1
0,1,63,41,0,38,277,1
0,1,70,41,5,35,277,1
0,1,72,41,5,48,277,1
0,1,74,41,5,3,277,1
0,1,75,41,3,42,277,0
0,1,76,41,4,2,277,0
0,1,78,41,5,1,277,1
0,1,80,41,4,43,277,1
0,1,91,41,3,3,277,0
0,1,93,41,2,17,277,1
0,1,96,41,1,31,277,0
0,1,97,41,4,20,277,1
0,1,99,41,4,18,277,1
0,0,4,42,5,16,85,1
0,0,5,42,0,1,85,1
0,0,10,42,3,22,85,0
0,0,11,42,1,18,85,0
0,0,15,42,3,12,85,1
0,0,16,42,4,15,85,1
0,0,17,42,3,40,85,1
0,0,20,42,1,20,85,1
0,0,21,42,2,41,85,1
0,0,23,42,0,40,85,0
0,0,25,42,3,30,85,1
0,0,29,42,5,14,85,1
0,0,30,42,5,11,85,1
0,0,32,42,4,49,85,1
0,0,36,42,5,2,85,1
0,0,37,42,0,21,85,1
0,0,39,42,3,44,85,1
0,0,40,42,1,48,85,1
0,0,42,42,4,0,85,0
0,0,43,42,5,23,85,1
0,1,50,42,5,36,85,0
0,1,56,42,5,49,85,1
0,1,59,42,5,6,85,1
0,1,63,42,0,38,85,0
0,1,65,42,5,46,85,0
0,1,67,42,0,10,85,1
0,1,70,42,5,35,85,1
0,1,73,42,1,16,85,1
0,1,76,42,4,2,85,1
0,1,77,42,4,35,85,0
0,1,79,42,4,41,85,1
0,1,81,42,2,25,85,1
0,1,82,42,5,24,85,1
0,1,85,42,3,34,85,1
0,1,86,42,5,33,85,0
0,1,88,42,2,49,85,1
0,1,95,42,4,38,85,1
0,1,99,42,4,18,85,1
0,0,2,43,0,47,5,1
0,0,5,43,0,1,5,1
0,0,7,43,4,34,5,1
0,0,8,43,4,47,5,1
0,0,14,43,0,41,5,1
0,0,15,43,3,12,5,1
0,0,16,43,4,15,5,1
0,0,21,43,2,41,5,1
0,0,22,43,4,6,5,1
0,0,26,43,0,37,5,1
0,0,30,43,5,11,5,1
0,0,31,43,3,25,5,1
0,0,32,43,4,49,5,1
0,0,33,43,2,47,5,0
0,0,35,43,3,13,5,1
0,0,38,43,3,37,5,1
0,0,41,43,1,5,5,1
0,0,49,43,4,45,5,1
0,1,52,43,3,21,5,1
0,1,54,43,1,22,5,1
0,1,62,43,0,17,5,1
0,1,66,43,4,38,5,1
0,1,68,43,0,36,5,1
0,1,69,43,1,47,5,1
0,1,70,43,5,35,5,1
0,1,71,43,0,7,5,1
0,1,73,43,1,16,5,1
0,1,77,43,4,35,5,1
0,1,84,43,1,39,5,1
0,1,86,43,5,33,5,0
0,1,87,43,4,30,5,1
0,1,88,43,2,49,5,1
0,1,89,43,2,32,5,1
0,1,90,43,3,28,5,0
0,1,93,43,2,17,5,1
0,1,94,43,0,48,5,1
0,1,95,43,4,38,5,1
0,1,96,43,1,31,5,0
0,0,0,44,0,4,87,0
0,0,2,44,0,47,87,0
0,0,3,44,4,29,87,1
0,0,6,44,2,40,87,1
0,0,9,44,2,41,87,1
0,0,11,44,1,18,87,0
0,0,12,44,3,21,87,0
0,0,16,44,4,15,87,1
0,0,17,44,3,40,87,1
0,0,19,44,1,4,87,0
0,0,23,44,0,40,87,1
0,0,24,44,5,7,87,1
0,0,28,44,0,8,87,1
0,0,30,44,5,11,87,0
0,0,32,44,4,49,87,1
0,0,40,44,1,48,87,0
0,0,43,44,5,23,87,0
0,0,46,44,0,42,87,0
0,0,48,44,2,17,87,0
0,1,50,44,5,36,87,0
0,1,52,44,3,21,87,0
0,1,53,44,4,25,87,0
0,1,58,44,2,20,87,1
0,1,59,44,5,6,87,1
0,1,63,44,0,38,87,1
0,1,64,44,0,6,87,1
0,1,65,44,5,46,87,0
0,1,67,44,0,10,87,0
0,1,68,44,0,36,87,0
0,1,78,44,5,1,87,1
0,1,80,44,4,43,87,1
0,1,82,44,5,24,87,0
0,1,85,44,3,34,87,1
0,1,86,44,5,33,87,0
0,1,89,44,2,32,87,0
0,1,90,44,3,28,87,1
0,1,91,44,3,3,87,1
0,1,96,44,1,31,87,0
0,0,0,45,0,4,310,1
0,0,1,45,0,22,310,1
0,0,2,45,0,47,310,1
0,0,6,45,2,40,310,1
0,0,10,45,3,22,310,1
0,0,11,45,1,18,310,1
0,0,16,45,4,15,310,1
0,0,17,45,3,40,310,1
0,0,18,45,5,34,310,1
0,0,20,45,1,20,310,1
0,0,24,45,5,7,310,1
0,0,27,45,4,27,310,1
0,0,28,45,0,8,310,0
0,0,29,45,5,14,310,0
0,0,30,45,5,11,310,0
0,0,33,45,2,47,310,0
0,0,35,45,3,13,310,0
0,0,37,45,0,21,310,1
0,0,46,45,0,42,310,0
0,0,47,45,0,13,310,1
0,0,49,45,4,45,310,1
0,1,50,45,5,36,310,1
0,1,54,45,1,22,310,1
0,1,56,45,5,49,310,1
0,1,59,45,5,6,310,1
0,1,60,45,0,0,310,0
0,1,61,45,4,1,310,1
0,1,64,45,0,6,310,1
0,1,65,45,5,46,310,0
