trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,41,20,1
0,1,92,22,5,30,20,1
0,1,95,22,0,39,20,1
0,1,96,22,0,47,20,0
0,1,98,22,4,33,20,1
0,1,99,22,4,40,20,1
0,0,4,23,3,33,100,1
0,0,6,23,1,38,100,1
0,0,8,23,2,45,100,0
0,0,17,23,5,39,100,1
0,0,18,23,5,10,100,1
0,0,21,23,2,38,100,1
0,0,22,23,0,26,100,1
0,0,23,23,2,12,100,1
0,0,25,23,5,19,100,1
0,0,26,23,5,42,100,1
0,0,27,23,1,38,100,1
0,0,28,23,1,36,100,1
0,0,29,23,3,40,100,1
0,0,30,23,3,13,100,0
0,0,31,23,2,44,100,0
0,0,36,23,4,6,100,1
0,0,39,23,1,28,100,1
0,0,40,23,0,38,100,1
0,0,46,23,3,24,100,1
0,0,48,23,1,48,100,1
0,0,49,23,4,10,100,1
0,1,58,23,0,49,100,1
0,1,60,23,1,19,100,1
0,1,62,23,2,40,100,1
0,1,64,23,4,19,100,1
0,1,68,23,4,20,100,1
0,1,70,23,0,32,100,1
0,1,72,23,3,8,100,0
0,1,78,23,4,40,100,1
0,1,83,23,0,46,100,1
0,1,84,23,5,17,100,1
0,1,85,23,5,0,100,1
0,1,86,23,2,30,100,1
0,1,89,23,1,29,100,1
0,1,93,23,0,8,100,1
0,1,94,23,4,5,100,1
0,1,97,23,1,34,100,1
0,1,98,23,4,33,100,1
0,0,1,24,1,19,210,0
0,0,4,24,3,33,210,0
0,0,6,24,1,38,210,1
0,0,9,24,3,49,210,1
0,0,14,24,2,35,210,0
0,0,18,24,5,10,210,0
0,0,19,24,0,41,210,0
0,0,21,24,2,38,210,0
0,0,23,24,2,12,210,1
0,0,25,24,5,19,210,0
0,0,27,24,1,38,210,1
0,0,28,24,1,36,210,1
0,0,32,24,0,9,210,0
0,0,37,24,4,32,210,1
0,0,41,24,3,4,210,1
0,0,43,24,2,30,210,1
0,0,45,24,5,24,210,1
0,0,46,24,3,24,210,0
0,0,47,24,1,33,210,1
0,1,51,24,3,43,210,0
0,1,53,24,2,22,210,0
0,1,54,24,2,3,210,1
0,1,55,24,5,10,210,0
0,1,56,24,1,14,210,0
0,1,58,24,0,49,210,0
0,1,60,24,1,19,210,1
0,1,62,24,2,40,210,0
0,1,63,24,4,32,210,0
0,1,65,24,5,13,210,0
0,1,66,24,5,49,210,0
0,1,76,24,5,14,210,1
0,1,83,24,0,46,210,0
0,1,85,24,5,0,210,0
0,1,86,24,2,30,210,1
0,1,90,24,1,41,210,1
0,1,91,24,1,17,210,0
0,1,94,24,4,5,210,0
0,1,97,24,1,34,210,0
0,0,0,25,3,26,212,0
0,0,2,25,4,20,212,1
0,0,4,25,3,33,212,1
0,0,6,25,1,38,212,1
0,0,7,25,1,40,212,1
0,0,9,25,3,49,212,1
0,0,14,25,2,35,212,1
0,0,16,25,0,13,212,1
0,0,19,25,0,41,212,0
0,0,25,25,5,19,212,1
0,0,26,25,5,42,212,1
0,0,27,25,1,38,212,1
0,0,32,25,0,9,212,1
0,0,34,25,1,21,212,1
0,0,36,25,4,6,212,1
0,0,38,25,0,3,212,1
0,0,39,25,1,28,212,0
0,0,42,25,3,30,212,0
0,0,46,25,3,24,212,1
0,0,49,25,4,10,212,0
0,1,54,25,2,3,212,1
0,1,56,25,1,14,212,1
0,1,60,25,1,19,212,1
0,1,61,25,3,8,212,1
0,1,64,25,4,19,212,1
0,1,66,25,5,49,212,1
0,1,71,25,5,9,212,1
0,1,72,25,3,8,212,1
0,1,74,25,4,41,212,1
0,1,75,25,4,30,212,1
0,1,77,25,5,25,212,1
0,1,84,25,5,17,212,1
0,1,87,25,2,2,212,1
0,1,89,25,1,29,212,0
0,1,93,25,0,8,212,0
0,1,94,25,4,5,212,1
0,1,96,25,0,47,212,1
0,1,97,25,1,34,212,0
0,0,0,26,3,26,175,1
0,0,1,26,1,19,175,1
0,0,3,26,5,17,175,1
0,0,4,26,3,33,175,1
0,0,5,26,2,24,175,1
0,0,8,26,2,45,175,0
0,0,12,26,4,44,175,0
0,0,17,26,5,39,175,1
0,0,20,26,4,42,175,0
0,0,21,26,2,38,175,1
0,0,23,26,2,12,175,1
0,0,28,26,1,36,175,1
0,0,31,26,2,44,175,1
0,0,32,26,0,9,175,1
0,0,33,26,0,25,175,1
0,0,35,26,1,35,175,1
0,0,43,26,2,30,175,1
0,1,50,26,4,4,175,0
0,1,55,26,5,10,175,1
0,1,57,26,1,2,175,1
0,1,58,26,0,49,175,1
0,1,60,26,1,19,175,0
0,1,61,26,3,8,175,0
0,1,64,26,4,19,175,1
0,1,66,26,5,49,175,1
0,1,70,26,0,32,175,1
0,1,72,26,3,8,175,1
0,1,75,26,4,30,175,0
0,1,76,26,5,14,175,1
0,1,79,26,1,2,175,1
0,1,82,26,3,24,175,1
0,1,84,26,5,17,175,0
0,1,85,26,5,0,175,1
0,1,88,26,1,44,175,1
0,1,89,26,1,29,175,1
0,1,94,26,4,5,175,1
0,1,95,26,0,39,175,1
0,1,98,26,4,33,175,1
0,0,7,27,1,40,65,0
0,0,14,27,2,35,65,1
0,0,15,27,4,7,65,0
0,0,16,27,0,13,65,0
0,0,17,27,5,39,65,0
0,0,19,27,0,41,65,0
0,0,24,27,4,41,65,1
0,0,25,27,5,19,65,1
0,0,28,27,1,36,65,1
0,0,31,27,2,44,65,0
0,0,33,27,0,25,65,1
0,0,35,27,1,35,65,1
0,0,36,27,4,6,65,1
0,0,37,27,4,32,65,1
0,0,38,27,0,3,65,1
0,0,44,27,3,31,65,0
0,0,45,27,5,24,65,1
0,0,46,27,3,24,65,1
0,0,47,27,1,33,65,1
0,0,48,27,1,48,65,0
0,1,51,27,3,43,65,0
0,1,52,27,3,7,65,1
0,1,59,27,4,34,65,1
0,1,63,27,4,32,65,1
0,1,64,27,4,19,65,1
0,1,66,27,5,49,65,1
0,1,67,27,0,13,65,1
0,1,72,27,3,8,65,1
0,1,77,27,5,25,65,1
0,1,78,27,4,40,65,1
0,1,79,27,1,2,65,1
0,1,82,27,3,24,65,1
0,1,83,27,0,46,65,0
0,1,84,27,5,17,65,1
0,1,88,27,1,44,65,1
0,1,92,27,5,30,65,0
0,1,94,27,4,5,65,1
0,1,99,27,4,40,65,0
0,0,1,28,1,19,167,1
0,0,6,28,1,38,167,1
0,0,8,28,2,45,167,1
0,0,10,28,2,30,167,0
0,0,16,28,0,13,167,1
0,0,17,28,5,39,167,1
0,0,18,28,5,10,167,1
0,0,19,28,0,41,167,1
0,0,22,28,0,26,167,1
0,0,23,28,2,12,167,0
0,0,24,28,4,41,167,1
0,0,26,28,5,42,167,1
0,0,29,28,3,40,167,0
0,0,30,28,3,13,167,0
0,0,31,28,2,44,167,1
0,0,34,28,1,21,167,1
0,0,40,28,0,38,167,0
0,0,48,28,1,48,167,1
0,1,50,28,4,4,167,0
0,1,51,28,3,43,167,1
0,1,55,28,5,10,167,1
0,1,62,28,2,40,167,1
0,1,63,28,4,32,167,1
0,1,74,28,4,41,167,1
0,1,75,28,4,30,167,1
0,1,78,28,4,40,167,1
0,1,79,28,1,2,167,1
0,1,80,28,2,2,167,1
0,1,81,28,2,7,167,1
0,1,84,28,5,17,167,1
0,1,85,28,5,0,167,1
0,1,86,28,2,30,167,1
0,1,87,28,2,2,167,1
0,1,89,28,1,29,167,1
0,1,93,28,0,8,167,0
0,1,95,28,0,39,167,1
0,1,98,28,4,33,167,1
0,1,99,28,4,40,167,1
0,0,0,29,3,26,16,1
0,0,4,29,3,33,16,0
0,0,6,29,1,38,16,1
0,0,7,29,1,40,16,0
0,0,8,29,2,45,16,1
0,0,12,29,4,44,16,1
0,0,20,29,4,42,16,0
0,0,25,29,5,19,16,1
0,0,26,29,5,42,16,1
0,0,28,29,1,36,16,1
0,0,29,29,3,40,16,0
0,0,34,29,1,21,16,0
0,0,35,29,1,35,16,1
0,0,39,29,1,28,16,0
0,0,41,29,3,4,16,0
0,0,42,29,3,30,16,1
0,0,44,29,3,31,16,1
0,0,45,29,5,24,16,1
0,0,46,29,3,24,16,1
0,0,49,29,4,10,16,0
0,1,50,29,4,4,16,0
0,1,52,29,3,7,16,1
0,1,53,29,2,22,16,0
0,1,57,29,1,2,16,1
0,1,62,29,2,40,16,1
0,1,69,29,4,25,16,1
0,1,71,29,5,9,16,1
0,1,80,29,2,2,16,0
0,1,81,29,2,7,16,1
0,1,82,29,3,24,16,1
0,1,86,29,2,30,16,1
0,1,87,29,2,2,16,0
0,1,91,29,1,17,16,0
0,1,92,29,5,30,16,1
0,1,93,29,0,8,16,1
0,1,95,29,0,39,16,1
0,1,96,29,0,47,16,0
0,1,98,29,4,33,16,1
0,0,2,30,4,20,53,1
0,0,3,30,5,17,53,1
0,0,4,30,3,33,53,0
0,0,5,30,2,24,53,1
0,0,11,30,5,22,53,1
0,0,13,30,3,37,53,1
0,0,17,30,5,39,53,1
0,0,19,30,0,41,53,0
0,0,24,30,4,41,53,1
0,0,26,30,5,42,53,1
0,0,36,30,4,6,53,1
0,0,39,30,1,28,53,1
0,0,40,30,0,38,53,0
0,0,43,30,2,30,53,1
0,0,47,30,1,33,53,0
0,1,51,30,3,43,53,1
0,1,53,30,2,22,53,0
0,1,54,30,2,3,53,1
0,1,56,30,1,14,53,1
0,1,57,30,1,2,53,0
0,1,60,30,1,19,53,1
0,1,62,30,2,40,53,1
0,1,63,30,4,32,53,1
0,1,64,30,4,19,53,1
0,1,65,30,5,13,53,1
0,1,70,30,0,32,53,0
0,1,72,30,3,8,53,1
0,1,73,30,3,43,53,0
0,1,74,30,4,41,53,1
0,1,76,30,5,14,53,1
0,1,80,30,2,2,53,1
0,1,82,30,3,24,53,1
0,1,83,30,0,46,53,1
0,1,86,30,2,30,53,0
0,1,89,30,1,29,53,1
0,1,94,30,4,5,53,1
0,1,97,30,1,34,53,0
0,1,98,30,4,33,53,1
0,0,0,31,3,26,300,0
0,0,1,31,1,19,300,0
0,0,5,31,2,24,300,1
0,0,6,31,1,38,300,1
0,0,7,31,1,40,300,0
0,0,26,31,5,42,300,1
0,0,28,31,1,36,300,1
0,0,30,31,3,13,300,0
0,0,31,31,2,44,300,0
0,0,37,31,4,32,300,1
0,0,38,31,0,3,300,1
0,0,39,31,1,28,300,1
0,0,42,31,3,30,300,0
0,0,44,31,3,31,300,0
0,0,47,31,1,33,300,1
0,0,48,31,1,48,300,1
0,1,54,31,2,3,300,1
0,1,55,31,5,10,300,1
0,1,56,31,1,14,300,1
0,1,57,31,1,2,300,1
0,1,58,31,0,49,300,0
0,1,60,31,1,19,300,0
0,1,61,31,3,8,300,1
0,1,65,31,5,13,300,1
0,1,66,31,5,49,300,1
0,1,67,31,0,13,300,0
0,1,70,31,0,32,300,0
0,1,73,31,3,43,300,0
0,1,75,31,4,30,300,0
0,1,79,31,1,2,300,1
0,1,83,31,0,46,300,0
0,1,87,31,2,2,300,1
0,1,90,31,1,41,300,0
0,1,91,31,1,17,300,0
0,1,92,31,5,30,300,0
0,1,93,31,0,8,300,0
0,1,94,31,4,5,300,1
0,1,98,31,4,33,300,1
0,0,2,32,4,20,273,1
0,0,3,32,5,17,273,1
0,0,4,32,3,33,273,1
0,0,5,32,2,24,273,1
0,0,8,32,2,45,273,0
0,0,9,32,3,49,273,1
0,0,10,32,2,30,273,1
0,0,19,32,0,41,273,1
0,0,20,32,4,42,273,0
0,0,22,32,0,26,273,1
0,0,25,32,5,19,273,1
0,0,27,32,1,38,273,1
0,0,30,32,3,13,273,1
0,0,32,32,0,9,273,1
0,0,33,32,0,25,273,0
0,0,36,32,4,6,273,1
0,0,37,32,4,32,273,1
0,0,41,32,3,4,273,1
0,0,42,32,3,30,273,1
0,0,47,32,1,33,273,1
0,1,52,32,3,7,273,1
0,1,55,32,5,10,273,1
0,1,63,32,4,32,273,1
0,1,64,32,4,19,273,1
0,1,66,32,5,49,273,1
0,1,67,32,0,13,273,1
0,1,79,32,1,2,273,1
0,1,82,32,3,24,273,1
0,1,83,32,0,46,273,0
0,1,84,32,5,17,273,0
0,1,86,32,2,30,273,0
0,1,90,32,1,41,273,1
0,1,91,32,1,17,273,0
0,1,92,32,5,30,273,1
0,1,93,32,0,8,273,1
0,1,95,32,0,39,273,1
0,1,97,32,1,34,273,1
0,1,98,32,4,33,273,1
0,0,4,33,3,33,4,1
0,0,6,33,1,38,4,1
0,0,9,33,3,49,4,1
0,0,11,33,5,22,4,0
0,0,12,33,4,44,4,1
0,0,14,33,2,35,4,1
0,0,15,33,4,7,4,0
0,0,25,33,5,19,4,1
0,0,26,33,5,42,4,1
0,0,27,33,1,38,4,1
0,0,33,33,0,25,4,1
0,0,34,33,1,21,4,1
0,0,36,33,4,6,4,1
0,0,37,33,4,32,4,1
0,0,38,33,0,3,4,1
0,0,39,33,1,28,4,0
0,0,43,33,2,30,4,0
0,0,45,33,5,24,4,1
0,0,46,33,3,24,4,0
0,0,47,33,1,33,4,1
0,0,48,33,1,48,4,1
0,1,50,33,4,4,4,1
0,1,51,33,3,43,4,1
0,1,54,33,2,3,4,0
0,1,55,33,5,10,4,1
0,1,61,33,3,8,4,1
0,1,62,33,2,40,4,1
0,1,65,33,5,13,4,1
0,1,67,33,0,13,4,1
0,1,75,33,4,30,4,1
0,1,78,33,4,40,4,1
0,1,79,33,1,2,4,1
0,1,83,33,0,46,4,0
0,1,86,33,2,30,4,0
0,1,88,33,1,44,4,0
0,1,89,33,1,29,4,1
0,1,90,33,1,41,4,0
0,1,99,33,4,40,4,1
0,0,6,34,1,38,303,1
0,0,7,34,1,40,303,0
0,0,8,34,2,45,303,0
0,0,13,34,3,37,303,1
0,0,15,34,4,7,303,1
0,0,16,34,0,13,303,0
0,0,17,34,5,39,303,1
0,0,18,34,5,10,303,0
0,0,19,34,0,41,303,1
0,0,24,34,4,41,303,1
0,0,25,34,5,19,303,1
0,0,26,34,5,42,303,0
0,0,27,34,1,38,303,1
0,0,30,34,3,13,303,0
0,0,33,34,0,25,303,0
0,0,35,34,1,35,303,1
0,0,36,34,4,6,303,0
0,0,42,34,3,30,303,1
0,0,45,34,5,24,303,0
0,0,49,34,4,10,303,1
0,1,52,34,3,7,303,1
0,1,53,34,2,22,303,0
0,1,55,34,5,10,303,0
0,1,56,34,1,14,303,1
0,1,59,34,4,34,303,1
0,1,60,34,1,19,303,1
0,1,63,34,4,32,303,1
0,1,66,34,5,49,303,1
0,1,73,34,3,43,303,1
0,1,74,34,4,41,303,1
0,1,77,34,5,25,303,1
0,1,82,34,3,24,303,1
0,1,83,34,0,46,303,0
0,1,84,34,5,17,303,0
0,1,86,34,2,30,303,0
0,1,87,34,2,2,303,1
0,1,88,34,1,44,303,1
0,1,97,34,1,34,303,0
0,0,0,35,3,26,99,1
0,0,3,35,5,17,99,1
0,0,5,35,2,24,99,1
0,0,6,35,1,38,99,1
0,0,9,35,3,49,99,1
0,0,15,35,4,7,99,0
0,0,16,35,0,13,99,1
0,0,22,35,0,26,99,1
0,0,24,35,4,41,99,1
0,0,27,35,1,38,99,1
0,0,31,35,2,44,99,0
0,0,32,35,0,9,99,1
0,0,33,35,0,25,99,1
0,0,36,35,4,6,99,1
0,0,41,35,3,4,99,0
0,0,45,35,5,24,99,0
0,1,50,35,4,4,99,0
0,1,53,35,2,22,99,0
0,1,54,35,2,3,99,1
0,1,55,35,5,10,99,1
0,1,56,35,1,14,99,1
0,1,59,35,4,34,99,1
0,1,64,35,4,19,99,1
0,1,67,35,0,13,99,1
0,1,69,35,4,25,99,1
0,1,71,35,5,9,99,1
0,1,73,35,3,43,99,1
0,1,74,35,4,41,99,1
0,1,75,35,4,30,99,1
0,1,78,35,4,40,99,1
0,1,79,35,1,2,99,0
0,1,81,35,2,7,99,1
0,1,87,35,2,2,99,1
0,1,88,35,1,44,99,1
0,1,91,35,1,17,99,0
0,1,93,35,0,8,99,1
0,1,95,35,0,39,99,1
0,1,99,35,4,40,99,1
0,0,0,36,3,26,284,0
0,0,2,36,4,20,284,1
0,0,6,36,1,38,284,1
0,0,9,36,3,49,284,1
0,0,11,36,5,22,284,1
0,0,14,36,2,35,284,1
0,0,17,36,5,39,284,1
0,0,19,36,0,41,284,0
0,0,20,36,4,42,284,0
0,0,22,36,0,26,284,1
0,0,27,36,1,38,284,1
0,0,28,36,1,36,284,0
0,0,29,36,3,40,284,1
0,0,30,36,3,13,284,0
0,0,32,36,0,9,284,1
0,0,37,36,4,32,284,1
0,0,39,36,1,28,284,0
0,0,41,36,3,4,284,1
0,0,43,36,2,30,284,1
0,0,49,36,4,10,284,1
0,1,52,36,3,7,284,1
0,1,53,36,2,22,284,0
0,1,54,36,2,3,284,1
0,1,58,36,0,49,284,1
0,1,64,36,4,19,284,1
0,1,65,36,5,13,284,1
0,1,69,36,4,25,284,1
0,1,71,36,5,9,284,1
0,1,74,36,4,41,284,1
0,1,75,36,4,30,284,0
0,1,77,36,5,25,284,1
0,1,78,36,4,40,284,1
0,1,79,36,1,2,284,1
0,1,83,36,0,46,284,1
0,1,85,36,5,0,284,0
0,1,87,36,2,2,284,1
0,1,93,36,0,8,284,1
0,1,97,36,1,34,284,1
0,0,1,37,1,19,309,1
0,0,4,37,3,33,309,0
0,0,8,37,2,45,309,0
0,0,13,37,3,37,309,1
0,0,17,37,5,39,309,1
0,0,18,37,5,10,309,1
0,0,26,37,5,42,309,1
0,0,27,37,1,38,309,1
0,0,29,37,3,40,309,1
0,0,31,37,2,44,309,0
0,0,32,37,0,9,309,1
0,0,36,37,4,6,309,1
0,0,37,37,4,32,309,1
0,0,39,37,1,28,309,0
0,1,50,37,4,4,309,0
0,1,52,37,3,7,309,1
0,1,54,37,2,3,309,1
0,1,58,37,0,49,309,1
0,1,59,37,4,34,309,1
0,1,61,37,3,8,309,1
0,1,63,37,4,32,309,1
0,1,64,37,4,19,309,0
0,1,65,37,5,13,309,1
0,1,70,37,0,32,309,1
0,1,71,37,5,9,309,1
0,1,73,37,3,43,309,0
0,1,74,37,4,41,309,1
0,1,75,37,4,30,309,0
0,1,79,37,1,2,309,0
0,1,82,37,3,24,309,1
0,1,86,37,2,30,309,0
0,1,87,37,2,2,309,0
0,1,92,37,5,30,309,0
0,1,93,37,0,8,309,0
0,1,95,37,0,39,309,1
0,1,97,37,1,34,309,1
0,1,98,37,4,33,309,1
0,1,99,37,4,40,309,1
0,0,3,38,5,17,217,1
0,0,5,38,2,24,217,1
0,0,6,38,1,38,217,1
0,0,10,38,2,30,217,1
0,0,14,38,2,35,217,1
0,0,15,38,4,7,217,0
0,0,19,38,0,41,217,0
0,0,20,38,4,42,217,0
0,0,21,38,2,38,217,0
0,0,22,38,0,26,217,1
0,0,26,38,5,42,217,1
0,0,28,38,1,36,217,1
0,0,30,38,3,13,217,0
0,0,38,38,0,3,217,1
0,0,39,38,1,28,217,0
0,0,40,38,0,38,217,1
0,0,42,38,3,30,217,1
0,0,43,38,2,30,217,1
0,0,44,38,3,31,217,1
0,0,45,38,5,24,217,0
0,0,48,38,1,48,217,0
0,1,50,38,4,4,217,1
0,1,51,38,3,43,217,1
0,1,52,38,3,7,217,1
0,1,53,38,2,22,217,0
0,1,57,38,1,2,217,1
0,1,58,38,0,49,217,1
0,1,59,38,4,34,217,0
0,1,66,38,5,49,217,1
0,1,67,38,0,13,217,1
0,1,68,38,4,20,217,1
0,1,69,38,4,25,217,0
0,1,76,38,5,14,217,0
0,1,78,38,4,40,217,1
0,1,83,38,0,46,217,0
0,1,85,38,5,0,217,1
0,1,86,38,2,30,217,1
0,1,88,38,1,44,217,1
0,0,0,39,3,26,298,1
0,0,1,39,1,19,298,1
0,0,4,39,3,33,298,0
0,0,7,39,1,40,298,0
0,0,9,39,3,49,298,1
0,0,10,39,2,30,298,0
0,0,13,39,3,37,298,1
0,0,17,39,5,39,298,1
0,0,18,39,5,10,298,1
0,0,21,39,2,38,298,1
0,0,24,39,4,41,298,1
0,0,26,39,5,42,298,1
0,0,28,39,1,36,298,1
0,0,29,39,3,40,298,1
0,0,30,39,3,13,298,1
0,0,32,39,0,9,298,1
0,0,33,39,0,25,298,1
0,0,34,39,1,21,298,0
0,0,36,39,4,6,298,1
0,0,37,39,4,32,298,1
0,0,38,39,0,3,298,1
0,0,40,39,0,38,298,1
0,1,51,39,3,43,298,1
0,1,55,39,5,10,298,0
0,1,57,39,1,2,298,1
0,1,58,39,0,49,298,1
0,1,64,39,4,19,298,1
0,1,66,39,5,49,298,1
0,1,68,39,4,20,298,1
0,1,71,39,5,9,298,1
0,1,75,39,4,30,298,0
0,1,77,39,5,25,298,1
0,1,78,39,4,40,298,1
0,1,84,39,5,17,298,0
0,1,85,39,5,0,298,0
0,1,86,39,2,30,298,0
0,1,92,39,5,30,298,1
0,1,99,39,4,40,298,1
0,0,1,40,1,19,305,1
0,0,2,40,4,20,305,1
0,0,6,40,1,38,305,1
0,0,9,40,3,49,305,1
0,0,11,40,5,22,305,1
0,0,13,40,3,37,305,1
0,0,17,40,5,39,305,1
0,0,18,40,5,10,305,1
0,0,19,40,0,41,305,1
0,0,20,40,4,42,305,1
0,0,23,40,2,12,305,1
0,0,24,40,4,41,305,1
0,0,25,40,5,19,305,1
0,0,27,40,1,38,305,1
0,0,34,40,1,21,305,0
0,0,39,40,1,28,305,1
0,0,42,40,3,30,305,0
0,0,48,40,1,48,305,0
0,0,49,40,4,10,305,1
0,1,50,40,4,4,305,1
0,1,52,40,3,7,305,1
0,1,53,40,2,22,305,0
0,1,56,40,1,14,305,1
0,1,59,40,4,34,305,0
0,1,60,40,1,19,305,0
0,1,66,40,5,49,305,1
0,1,68,40,4,20,305,1
0,1,70,40,0,32,305,0
0,1,71,40,5,9,305,1
0,1,75,40,4,30,305,1
0,1,76,40,5,14,305,1
0,1,78,40,4,40,305,1
0,1,79,40,1,2,305,1
0,1,86,40,2,30,305,1
0,1,89,40,1,29,305,1
0,1,90,40,1,41,305,1
0,1,95,40,0,39,305,1
0,1,97,40,1,34,305,1
0,0,1,41,1,19,73,1
0,0,2,41,4,20,73,0
0,0,4,41,3,33,73,0
0,0,7,41,1,40,73,0
0,0,10,41,2,30,73,0
0,0,12,41,4,44,73,0
0,0,13,41,3,37,73,1
0,0,16,41,0,13,73,0
0,0,26,41,5,42,73,0
0,0,27,41,1,38,73,1
0,0,28,41,1,36,73,1
0,0,29,41,3,40,73,1
0,0,35,41,1,35,73,0
0,0,38,41,0,3,73,1
0,0,39,41,1,28,73,0
0,0,42,41,3,30,73,1
0,0,43,41,2,30,73,1
0,0,45,41,5,24,73,1
0,0,46,41,3,24,73,1
0,0,48,41,1,48,73,0
0,1,51,41,3,43,73,0
0,1,53,41,2,22,73,1
0,1,54,41,2,3,73,1
0,1,56,41,1,14,73,1
0,1,58,41,0,49,73,1
0,1,60,41,1,19,73,0
0,1,61,41,3,8,73,1
0,1,75,41,4,30,73,0
0,1,78,41,4,40,73,1
0,1,81,41,2,7,73,1
0,1,83,41,0,46,73,0
0,1,84,41,5,17,73,1
0,1,86,41,2,30,73,1
0,1,90,41,1,41,73,0
0,1,92,41,5,30,73,1
0,1,97,41,1,34,73,0
0,1,98,41,4,33,73,0
0,1,99,41,4,40,73,1
0,0,1,42,1,19,126,1
0,0,2,42,4,20,126,1
0,0,7,42,1,40,126,1
0,0,8,42,2,45,126,1
0,0,11,42,5,22,126,0
0,0,13,42,3,37,126,1
0,0,16,42,0,13,126,0
0,0,18,42,5,10,126,0
0,0,21,42,2,38,126,1
0,0,27,42,1,38,126,1
0,0,29,42,3,40,126,0
0,0,32,42,0,9,126,1
0,0,33,42,0,25,126,0
0,0,36,42,4,6,126,1
0,0,39,42,1,28,126,1
0,0,44,42,3,31,126,0
0,1,50,42,4,4,126,0
0,1,51,42,3,43,126,1
0,1,52,42,3,7,126,1
0,1,53,42,2,22,126,0
0,1,54,42,2,3,126,1
0,1,57,42,1,2,126,0
0,1,58,42,0,49,126,1
0,1,63,42,4,32,126,1
0,1,64,42,4,19,126,1
0,1,66,42,5,49,126,1
0,1,67,42,0,13,126,1
0,1,69,42,4,25,126,0
0,1,71,42,5,9,126,0
0,1,74,42,4,41,126,1
0,1,76,42,5,14,126,1
0,1,81,42,2,7,126,1
0,1,83,42,0,46,126,1
0,1,84,42,5,17,126,0
0,1,85,42,5,0,126,1
0,1,87,42,2,2,126,0
0,1,90,42,1,41,126,1
0,1,96,42,0,47,126,1
0,0,2,43,4,20,233,1
0,0,14,43,2,35,233,1
0,0,16,43,0,13,233,1
0,0,18,43,5,10,233,1
0,0,19,43,0,41,233,0
0,0,20,43,4,42,233,0
0,0,22,43,0,26,233,1
0,0,24,43,4,41,233,1
0,0,25,43,5,19,233,0
0,0,27,43,1,38,233,1
0,0,28,43,1,36,233,1
0,0,31,43,2,44,233,0
0,0,32,43,0,9,233,1
0,0,33,43,0,25,233,1
0,0,34,43,1,21,233,0
0,0,35,43,1,35,233,1
0,0,37,43,4,32,233,0
0,0,43,43,2,30,233,1
0,0,48,43,1,48,233,0
0,1,50,43,4,4,233,0
0,1,51,43,3,43,233,0
0,1,52,43,3,7,233,1
0,1,53,43,2,22,233,0
0,1,57,43,1,2,233,0
0,1,58,43,0,49,233,1
0,1,59,43,4,34,233,0
0,1,60,43,1,19,233,0
0,1,66,43,5,49,233,1
0,1,71,43,5,9,233,0
0,1,74,43,4,41,233,1
0,1,76,43,5,14,233,1
0,1,79,43,1,2,233,1
0,1,80,43,2,2,233,1
0,1,85,43,5,0,233,1
0,1,90,43,1,41,233,0
0,1,91,43,1,17,233,0
0,1,92,43,5,30,233,1
0,1,97,43,1,34,233,1
0,0,1,44,1,19,86,1
0,0,2,44,4,20,86,1
0,0,5,44,2,24,86,1
0,0,6,44,1,38,86,1
0,0,8,44,2,45,86,1
0,0,11,44,5,22,86,0
0,0,15,44,4,7,86,0
0,0,17,44,5,39,86,1
0,0,22,44,0,26,86,1
0,0,23,44,2,12,86,1
0,0,24,44,4,41,86,1
0,0,27,44,1,38,86,1
0,0,29,44,3,40,86,1
0,0,31,44,2,44,86,0
0,0,32,44,0,9,86,1
0,0,33,44,0,25,86,1
0,0,36,44,4,6,86,1
0,0,37,44,4,32,86,1
0,0,45,44,5,24,86,0
0,0,48,44,1,48,86,1
0,1,51,44,3,43,86,0
0,1,52,44,3,7,86,1
0,1,53,44,2,22,86,0
0,1,55,44,5,10,86,1
0,1,61,44,3,8,86,1
0,1,62,44,2,40,86,1
0,1,63,44,4,32,86,1
0,1,67,44,0,13,86,1
0,1,69,44,4,25,86,1
0,1,70,44,0,32,86,0
0,1,71,44,5,9,86,1
0,1,72,44,3,8,86,1
0,1,77,44,5,25,86,1
0,1,85,44,5,0,86,1
0,1,90,44,1,41,86,1
0,1,93,44,0,8,86,1
0,1,96,44,0,47,86,1
0,1,99,44,4,40,86,1
0,0,2,45,4,20,110,0
0,0,7,45,1,40,110,0
0,0,10,45,2,30,110,1
0,0,11,45,5,22,110,1
0,0,14,45,2,35,110,0
0,0,18,45,5,10,110,1
0,0,19,45,0,41,110,1
0,0,20,45,4,42,110,0
0,0,21,45,2,38,110,0
0,0,22,45,0,26,110,1
0,0,25,45,5,19,110,1
0,0,26,45,5,42,110,0
0,0,27,45,1,38,110,1
0,0,30,45,3,13,110,1
0,0,32,45,0,9,110,1
0,0,38,45,0,3,110,1
0,0,39,45,1,28,110,1
0,0,42,45,3,30,110,1
0,0,45,45,5,24,110,0
0,1,50,45,4,4,110,1
0,1,53,45,2,22,110,0
0,1,56,45,1,14,110,1
0,1,57,45,1,2,110,0
0,1,60,45,1,19,110,1
0,1,61,45,3,8,110,1
0,1,62,45,2,40,110,1
0,1,63,45,4,32,110,1
0,1,66,45,5,49,110,1
0,1,68,45,4,20,110,1
