trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,3,26,114,1
0,1,82,22,5,41,114,1
0,1,83,22,1,12,114,0
0,1,87,22,5,34,114,1
0,1,93,22,5,4,114,0
0,1,96,22,4,10,114,1
0,0,0,23,0,21,93,1
0,0,1,23,2,7,93,1
0,0,6,23,2,34,93,1
0,0,7,23,4,20,93,0
0,0,11,23,4,47,93,1
0,0,12,23,3,23,93,0
0,0,13,23,2,2,93,1
0,0,17,23,1,25,93,0
0,0,20,23,5,1,93,1
0,0,22,23,4,21,93,1
0,0,25,23,1,14,93,1
0,0,26,23,5,32,93,1
0,0,29,23,1,15,93,0
0,0,31,23,4,43,93,1
0,0,35,23,0,15,93,1
0,0,36,23,0,6,93,0
0,0,40,23,3,46,93,0
0,0,45,23,3,30,93,1
0,1,50,23,2,13,93,1
0,1,51,23,2,36,93,1
0,1,53,23,0,30,93,0
0,1,54,23,2,19,93,0
0,1,56,23,0,6,93,1
0,1,57,23,2,11,93,1
0,1,59,23,0,44,93,0
0,1,61,23,4,33,93,0
0,1,62,23,3,27,93,1
0,1,65,23,4,29,93,1
0,1,66,23,0,31,93,1
0,1,73,23,3,34,93,1
0,1,76,23,2,11,93,1
0,1,77,23,2,48,93,1
0,1,78,23,2,38,93,0
0,1,79,23,5,9,93,1
0,1,87,23,5,34,93,0
0,1,88,23,1,5,93,0
0,1,90,23,1,39,93,1
0,1,95,23,1,5,93,1
0,0,0,24,0,21,57,1
0,0,3,24,1,2,57,0
0,0,4,24,2,46,57,0
0,0,5,24,1,29,57,0
0,0,6,24,2,34,57,0
0,0,7,24,4,20,57,0
0,0,11,24,4,47,57,1
0,0,15,24,0,42,57,0
0,0,16,24,0,33,57,1
0,0,18,24,4,49,57,1
0,0,20,24,5,1,57,1
0,0,21,24,4,29,57,0
0,0,23,24,0,1,57,1
0,0,25,24,1,14,57,1
0,0,27,24,2,14,57,0
0,0,29,24,1,15,57,0
0,0,30,24,2,42,57,1
0,0,34,24,3,40,57,0
0,0,35,24,0,15,57,1
0,0,36,24,0,6,57,0
0,0,39,24,2,10,57,1
0,0,42,24,3,28,57,0
0,0,49,24,3,26,57,1
0,1,50,24,2,13,57,1
0,1,52,24,1,30,57,0
0,1,54,24,2,19,57,1
0,1,55,24,2,34,57,1
0,1,57,24,2,11,57,1
0,1,59,24,0,44,57,1
0,1,61,24,4,33,57,0
0,1,69,24,2,18,57,1
0,1,70,24,5,5,57,1
0,1,72,24,1,38,57,1
0,1,81,24,3,26,57,1
0,1,82,24,5,41,57,1
0,1,87,24,5,34,57,1
0,1,88,24,1,5,57,1
0,1,91,24,0,44,57,0
0,0,0,25,0,21,110,0
0,0,1,25,2,7,110,1
0,0,5,25,1,29,110,1
0,0,8,25,3,10,110,1
0,0,9,25,4,35,110,0
0,0,10,25,4,13,110,1
0,0,22,25,4,21,110,1
0,0,25,25,1,14,110,1
0,0,26,25,5,32,110,1
0,0,27,25,2,14,110,1
0,0,29,25,1,15,110,0
0,0,31,25,4,43,110,1
0,0,32,25,5,34,110,0
0,0,33,25,0,15,110,1
0,0,34,25,3,40,110,1
0,0,36,25,0,6,110,0
0,0,38,25,0,32,110,1
0,0,41,25,0,2,110,1
0,0,43,25,2,12,110,1
0,0,47,25,5,31,110,1
0,0,49,25,3,26,110,0
0,1,53,25,0,30,110,0
0,1,55,25,2,34,110,1
0,1,58,25,5,39,110,1
0,1,60,25,0,18,110,0
0,1,61,25,4,33,110,1
0,1,68,25,5,48,110,1
0,1,71,25,4,43,110,1
0,1,74,25,4,25,110,1
0,1,76,25,2,11,110,1
0,1,77,25,2,48,110,1
0,1,83,25,1,12,110,0
0,1,86,25,2,31,110,1
0,1,87,25,5,34,110,0
0,1,90,25,1,39,110,0
0,1,94,25,1,40,110,1
0,1,96,25,4,10,110,1
0,1,97,25,2,37,110,1
0,0,0,26,0,21,202,1
0,0,3,26,1,2,202,1
0,0,6,26,2,34,202,1
0,0,10,26,4,13,202,1
0,0,12,26,3,23,202,0
0,0,16,26,0,33,202,1
0,0,19,26,3,45,202,0
0,0,20,26,5,1,202,1
0,0,22,26,4,21,202,1
0,0,24,26,1,6,202,1
0,0,25,26,1,14,202,1
0,0,26,26,5,32,202,0
0,0,30,26,2,42,202,1
0,0,31,26,4,43,202,1
0,0,39,26,2,10,202,0
0,0,41,26,0,2,202,1
0,0,46,26,2,24,202,1
0,0,48,26,1,27,202,1
0,0,49,26,3,26,202,0
0,1,51,26,2,36,202,1
0,1,54,26,2,19,202,1
0,1,55,26,2,34,202,0
0,1,56,26,0,6,202,1
0,1,58,26,5,39,202,1
0,1,64,26,2,45,202,0
0,1,68,26,5,48,202,1
0,1,69,26,2,18,202,0
0,1,74,26,4,25,202,1
0,1,75,26,3,35,202,0
0,1,78,26,2,38,202,0
0,1,79,26,5,9,202,1
0,1,84,26,1,4,202,1
0,1,85,26,2,7,202,1
0,1,89,26,0,1,202,0
0,1,93,26,5,4,202,1
0,1,94,26,1,40,202,1
0,1,97,26,2,37,202,1
0,1,99,26,3,45,202,1
0,0,0,27,0,21,128,1
0,0,7,27,4,20,128,0
0,0,8,27,3,10,128,0
0,0,9,27,4,35,128,0
0,0,10,27,4,13,128,1
0,0,11,27,4,47,128,1
0,0,14,27,3,33,128,1
0,0,16,27,0,33,128,0
0,0,17,27,1,25,128,0
0,0,18,27,4,49,128,1
0,0,25,27,1,14,128,1
0,0,27,27,2,14,128,1
0,0,28,27,2,38,128,1
0,0,32,27,5,34,128,0
0,0,34,27,3,40,128,1
0,0,37,27,2,1,128,1
0,0,39,27,2,10,128,1
0,0,43,27,2,12,128,1
0,0,45,27,3,30,128,1
0,0,46,27,2,24,128,1
0,0,48,27,1,27,128,1
0,1,53,27,0,30,128,1
0,1,54,27,2,19,128,1
0,1,57,27,2,11,128,1
0,1,59,27,0,44,128,1
0,1,64,27,2,45,128,0
0,1,67,27,3,15,128,1
0,1,69,27,2,18,128,1
0,1,70,27,5,5,128,1
0,1,77,27,2,48,128,1
0,1,81,27,3,26,128,1
0,1,82,27,5,41,128,1
0,1,83,27,1,12,128,1
0,1,85,27,2,7,128,1
0,1,88,27,1,5,128,1
0,1,91,27,0,44,128,1
0,1,92,27,0,4,128,1
0,1,99,27,3,45,128,0
0,0,0,28,0,21,103,1
0,0,2,28,2,20,103,1
0,0,3,28,1,2,103,1
0,0,4,28,2,46,103,1
0,0,5,28,1,29,103,1
0,0,6,28,2,34,103,1
0,0,8,28,3,10,103,0
0,0,10,28,4,13,103,1
0,0,11,28,4,47,103,1
0,0,13,28,2,2,103,1
0,0,14,28,3,33,103,1
0,0,15,28,0,42,103,0
0,0,19,28,3,45,103,1
0,0,20,28,5,1,103,0
0,0,26,28,5,32,103,1
0,0,28,28,2,38,103,1
0,0,29,28,1,15,103,0
0,0,31,28,4,43,103,0
0,0,34,28,3,40,103,1
0,0,35,28,0,15,103,1
0,0,44,28,0,17,103,1
0,0,47,28,5,31,103,1
0,1,50,28,2,13,103,1
0,1,56,28,0,6,103,1
0,1,61,28,4,33,103,1
0,1,62,28,3,27,103,1
0,1,63,28,2,41,103,1
0,1,65,28,4,29,103,1
0,1,69,28,2,18,103,1
0,1,70,28,5,5,103,0
0,1,71,28,4,43,103,1
0,1,72,28,1,38,103,1
0,1,73,28,3,34,103,1
0,1,80,28,4,5,103,0
0,1,82,28,5,41,103,1
0,1,84,28,1,4,103,1
0,1,97,28,2,37,103,1
0,1,99,28,3,45,103,1
0,0,0,29,0,21,0,1
0,0,1,29,2,7,0,1
0,0,3,29,1,2,0,1
0,0,6,29,2,34,0,1
0,0,10,29,4,13,0,0
0,0,14,29,3,33,0,0
0,0,15,29,0,42,0,1
0,0,16,29,0,33,0,0
0,0,18,29,4,49,0,1
0,0,21,29,4,29,0,0
0,0,22,29,4,21,0,1
0,0,23,29,0,1,0,1
0,0,26,29,5,32,0,1
0,0,28,29,2,38,0,0
0,0,30,29,2,42,0,1
0,0,34,29,3,40,0,0
0,0,41,29,0,2,0,1
0,0,42,29,3,28,0,1
0,0,43,29,2,12,0,1
0,0,45,29,3,30,0,1
0,0,47,29,5,31,0,1
0,0,48,29,1,27,0,1
0,1,54,29,2,19,0,0
0,1,56,29,0,6,0,1
0,1,57,29,2,11,0,1
0,1,61,29,4,33,0,1
0,1,63,29,2,41,0,1
0,1,67,29,3,15,0,1
0,1,71,29,4,43,0,1
0,1,72,29,1,38,0,1
0,1,74,29,4,25,0,1
0,1,75,29,3,35,0,1
0,1,82,29,5,41,0,1
0,1,84,29,1,4,0,1
0,1,86,29,2,31,0,1
0,1,87,29,5,34,0,1
0,1,97,29,2,37,0,0
0,1,98,29,1,3,0,1
0,0,0,30,0,21,172,1
0,0,2,30,2,20,172,1
0,0,3,30,1,2,172,1
0,0,4,30,2,46,172,1
0,0,5,30,1,29,172,1
0,0,6,30,2,34,172,1
0,0,7,30,4,20,172,0
0,0,13,30,2,2,172,1
0,0,15,30,0,42,172,1
0,0,19,30,3,45,172,1
0,0,20,30,5,1,172,1
0,0,21,30,4,29,172,1
0,0,22,30,4,21,172,1
0,0,26,30,5,32,172,1
0,0,30,30,2,42,172,1
0,0,32,30,5,34,172,1
0,0,35,30,0,15,172,1
0,0,41,30,0,2,172,1
0,1,52,30,1,30,172,1
0,1,56,30,0,6,172,1
0,1,57,30,2,11,172,1
0,1,59,30,0,44,172,1
0,1,61,30,4,33,172,1
0,1,62,30,3,27,172,1
0,1,67,30,3,15,172,1
0,1,70,30,5,5,172,1
0,1,73,30,3,34,172,0
0,1,76,30,2,11,172,1
0,1,80,30,4,5,172,1
0,1,85,30,2,7,172,1
0,1,86,30,2,31,172,1
0,1,87,30,5,34,172,1
0,1,89,30,0,1,172,1
0,1,90,30,1,39,172,1
0,1,93,30,5,4,172,1
0,1,96,30,4,10,172,1
0,1,97,30,2,37,172,1
0,1,98,30,1,3,172,0
0,0,0,31,0,21,82,1
0,0,6,31,2,34,82,1
0,0,10,31,4,13,82,1
0,0,15,31,0,42,82,0
0,0,22,31,4,21,82,0
0,0,24,31,1,6,82,0
0,0,26,31,5,32,82,1
0,0,29,31,1,15,82,0
0,0,30,31,2,42,82,0
0,0,32,31,5,34,82,1
0,0,33,31,0,15,82,1
0,0,34,31,3,40,82,0
0,0,36,31,0,6,82,1
0,0,37,31,2,1,82,1
0,0,38,31,0,32,82,1
0,0,39,31,2,10,82,0
0,0,41,31,0,2,82,1
0,0,46,31,2,24,82,0
0,0,48,31,1,27,82,1
0,0,49,31,3,26,82,1
0,1,53,31,0,30,82,0
0,1,62,31,3,27,82,1
0,1,68,31,5,48,82,0
0,1,70,31,5,5,82,1
0,1,71,31,4,43,82,1
0,1,75,31,3,35,82,1
0,1,77,31,2,48,82,0
0,1,78,31,2,38,82,1
0,1,81,31,3,26,82,0
0,1,83,31,1,12,82,0
0,1,85,31,2,7,82,1
0,1,86,31,2,31,82,1
0,1,87,31,5,34,82,1
0,1,89,31,0,1,82,1
0,1,90,31,1,39,82,0
0,1,91,31,0,44,82,0
0,1,92,31,0,4,82,0
0,1,99,31,3,45,82,1
0,0,3,32,1,2,103,1
0,0,4,32,2,46,103,0
0,0,6,32,2,34,103,1
0,0,7,32,4,20,103,1
0,0,10,32,4,13,103,1
0,0,13,32,2,2,103,1
0,0,16,32,0,33,103,1
0,0,19,32,3,45,103,0
0,0,24,32,1,6,103,0
0,0,26,32,5,32,103,1
0,0,27,32,2,14,103,1
0,0,28,32,2,38,103,1
0,0,35,32,0,15,103,1
0,0,36,32,0,6,103,1
0,0,40,32,3,46,103,1
0,0,42,32,3,28,103,0
0,0,46,32,2,24,103,1
0,0,48,32,1,27,103,1
0,1,52,32,1,30,103,1
0,1,56,32,0,6,103,1
0,1,58,32,5,39,103,1
0,1,59,32,0,44,103,1
0,1,60,32,0,18,103,1
0,1,61,32,4,33,103,0
0,1,62,32,3,27,103,1
0,1,63,32,2,41,103,1
0,1,69,32,2,18,103,1
0,1,71,32,4,43,103,1
0,1,75,32,3,35,103,1
0,1,80,32,4,5,103,1
0,1,82,32,5,41,103,0
0,1,84,32,1,4,103,0
0,1,89,32,0,1,103,1
0,1,90,32,1,39,103,0
0,1,92,32,0,4,103,1
0,1,93,32,5,4,103,1
0,1,98,32,1,3,103,1
0,1,99,32,3,45,103,1
0,0,0,33,0,21,95,0
0,0,2,33,2,20,95,1
0,0,3,33,1,2,95,0
0,0,5,33,1,29,95,1
0,0,6,33,2,34,95,1
0,0,11,33,4,47,95,1
0,0,12,33,3,23,95,1
0,0,13,33,2,2,95,1
0,0,16,33,0,33,95,0
0,0,18,33,4,49,95,1
0,0,19,33,3,45,95,1
0,0,27,33,2,14,95,1
0,0,30,33,2,42,95,1
0,0,33,33,0,15,95,1
0,0,34,33,3,40,95,1
0,0,35,33,0,15,95,1
0,0,36,33,0,6,95,1
0,0,39,33,2,10,95,1
0,0,43,33,2,12,95,1
0,0,47,33,5,31,95,1
0,0,48,33,1,27,95,1
0,1,58,33,5,39,95,1
0,1,60,33,0,18,95,0
0,1,66,33,0,31,95,1
0,1,67,33,3,15,95,1
0,1,70,33,5,5,95,0
0,1,71,33,4,43,95,1
0,1,73,33,3,34,95,1
0,1,74,33,4,25,95,0
0,1,75,33,3,35,95,1
0,1,76,33,2,11,95,1
0,1,81,33,3,26,95,1
0,1,83,33,1,12,95,0
0,1,84,33,1,4,95,0
0,1,90,33,1,39,95,0
0,1,95,33,1,5,95,1
0,1,98,33,1,3,95,1
0,1,99,33,3,45,95,1
0,0,0,34,0,21,36,1
0,0,2,34,2,20,36,1
0,0,4,34,2,46,36,1
0,0,7,34,4,20,36,1
0,0,13,34,2,2,36,1
0,0,17,34,1,25,36,1
0,0,18,34,4,49,36,1
0,0,23,34,0,1,36,0
0,0,24,34,1,6,36,0
0,0,27,34,2,14,36,1
0,0,28,34,2,38,36,0
0,0,30,34,2,42,36,0
0,0,34,34,3,40,36,0
0,0,45,34,3,30,36,1
0,0,47,34,5,31,36,0
0,0,48,34,1,27,36,1
0,0,49,34,3,26,36,1
0,1,51,34,2,36,36,1
0,1,52,34,1,30,36,0
0,1,54,34,2,19,36,0
0,1,58,34,5,39,36,1
0,1,62,34,3,27,36,1
0,1,63,34,2,41,36,1
0,1,64,34,2,45,36,0
0,1,65,34,4,29,36,0
0,1,70,34,5,5,36,0
0,1,73,34,3,34,36,1
0,1,74,34,4,25,36,1
0,1,77,34,2,48,36,1
0,1,79,34,5,9,36,1
0,1,80,34,4,5,36,1
0,1,81,34,3,26,36,0
0,1,82,34,5,41,36,1
0,1,87,34,5,34,36,1
0,1,88,34,1,5,36,1
0,1,89,34,0,1,36,1
0,1,91,34,0,44,36,1
0,1,93,34,5,4,36,1
0,0,0,35,0,21,123,1
0,0,6,35,2,34,123,1
0,0,10,35,4,13,123,0
0,0,12,35,3,23,123,0
0,0,18,35,4,49,123,1
0,0,20,35,5,1,123,0
0,0,21,35,4,29,123,0
0,0,23,35,0,1,123,1
0,0,25,35,1,14,123,1
0,0,26,35,5,32,123,1
0,0,28,35,2,38,123,1
0,0,29,35,1,15,123,0
0,0,30,35,2,42,123,1
0,0,36,35,0,6,123,1
0,0,38,35,0,32,123,1
0,0,41,35,0,2,123,1
0,0,43,35,2,12,123,1
0,0,47,35,5,31,123,0
0,0,49,35,3,26,123,0
0,1,51,35,2,36,123,1
0,1,52,35,1,30,123,0
0,1,54,35,2,19,123,0
0,1,57,35,2,11,123,1
0,1,59,35,0,44,123,0
0,1,62,35,3,27,123,1
0,1,63,35,2,41,123,1
0,1,68,35,5,48,123,0
0,1,72,35,1,38,123,1
0,1,74,35,4,25,123,1
0,1,75,35,3,35,123,1
0,1,76,35,2,11,123,1
0,1,77,35,2,48,123,1
0,1,79,35,5,9,123,1
0,1,84,35,1,4,123,1
0,1,85,35,2,7,123,1
0,1,91,35,0,44,123,0
0,1,92,35,0,4,123,1
0,1,98,35,1,3,123,0
0,0,0,36,0,21,155,1
0,0,1,36,2,7,155,0
0,0,3,36,1,2,155,1
0,0,5,36,1,29,155,0
0,0,7,36,4,20,155,1
0,0,12,36,3,23,155,1
0,0,14,36,3,33,155,1
0,0,18,36,4,49,155,1
0,0,26,36,5,32,155,1
0,0,33,36,0,15,155,1
0,0,34,36,3,40,155,0
0,0,39,36,2,10,155,0
0,0,40,36,3,46,155,0
0,0,41,36,0,2,155,0
0,0,42,36,3,28,155,1
0,0,44,36,0,17,155,1
0,0,45,36,3,30,155,1
0,0,49,36,3,26,155,1
0,1,52,36,1,30,155,0
0,1,53,36,0,30,155,0
0,1,60,36,0,18,155,0
0,1,62,36,3,27,155,1
0,1,63,36,2,41,155,1
0,1,65,36,4,29,155,0
0,1,66,36,0,31,155,1
0,1,67,36,3,15,155,1
0,1,68,36,5,48,155,1
0,1,72,36,1,38,155,1
0,1,74,36,4,25,155,1
0,1,75,36,3,35,155,1
0,1,81,36,3,26,155,1
0,1,83,36,1,12,155,0
0,1,84,36,1,4,155,0
0,1,86,36,2,31,155,1
0,1,89,36,0,1,155,0
0,1,94,36,1,40,155,0
0,1,97,36,2,37,155,1
0,1,98,36,1,3,155,0
0,0,1,37,2,7,254,1
0,0,2,37,2,20,254,1
0,0,7,37,4,20,254,1
0,0,11,37,4,47,254,1
0,0,12,37,3,23,254,0
0,0,16,37,0,33,254,1
0,0,17,37,1,25,254,0
0,0,19,37,3,45,254,1
0,0,24,37,1,6,254,1
0,0,29,37,1,15,254,0
0,0,31,37,4,43,254,0
0,0,35,37,0,15,254,1
0,0,37,37,2,1,254,1
0,0,38,37,0,32,254,0
0,0,41,37,0,2,254,1
0,0,44,37,0,17,254,0
0,0,45,37,3,30,254,1
0,0,46,37,2,24,254,1
0,0,49,37,3,26,254,1
0,1,51,37,2,36,254,1
0,1,52,37,1,30,254,1
0,1,57,37,2,11,254,1
0,1,62,37,3,27,254,1
0,1,63,37,2,41,254,1
0,1,65,37,4,29,254,0
0,1,66,37,0,31,254,1
0,1,68,37,5,48,254,1
0,1,70,37,5,5,254,1
0,1,73,37,3,34,254,1
0,1,74,37,4,25,254,0
0,1,76,37,2,11,254,1
0,1,77,37,2,48,254,1
0,1,80,37,4,5,254,1
0,1,81,37,3,26,254,1
0,1,84,37,1,4,254,1
0,1,91,37,0,44,254,1
0,1,93,37,5,4,254,1
0,1,97,37,2,37,254,1
0,0,2,38,2,20,9,1
0,0,5,38,1,29,9,1
0,0,6,38,2,34,9,0
0,0,10,38,4,13,9,1
0,0,13,38,2,2,9,0
0,0,15,38,0,42,9,1
0,0,16,38,0,33,9,1
0,0,19,38,3,45,9,1
0,0,20,38,5,1,9,1
0,0,32,38,5,34,9,0
0,0,34,38,3,40,9,1
0,0,35,38,0,15,9,1
0,0,40,38,3,46,9,0
0,0,44,38,0,17,9,1
0,1,51,38,2,36,9,1
0,1,52,38,1,30,9,0
0,1,55,38,2,34,9,1
0,1,58,38,5,39,9,1
0,1,60,38,0,18,9,0
0,1,61,38,4,33,9,0
0,1,62,38,3,27,9,1
0,1,64,38,2,45,9,0
0,1,65,38,4,29,9,1
0,1,69,38,2,18,9,1
0,1,72,38,1,38,9,1
0,1,74,38,4,25,9,1
0,1,78,38,2,38,9,1
0,1,80,38,4,5,9,1
0,1,81,38,3,26,9,1
0,1,83,38,1,12,9,0
0,1,84,38,1,4,9,1
0,1,86,38,2,31,9,1
0,1,89,38,0,1,9,0
0,1,90,38,1,39,9,0
0,1,91,38,0,44,9,1
0,1,93,38,5,4,9,0
0,1,94,38,1,40,9,1
0,1,97,38,2,37,9,0
0,0,1,39,2,7,27,1
0,0,7,39,4,20,27,0
0,0,12,39,3,23,27,1
0,0,13,39,2,2,27,1
0,0,14,39,3,33,27,1
0,0,19,39,3,45,27,1
0,0,20,39,5,1,27,1
0,0,25,39,1,14,27,1
0,0,28,39,2,38,27,1
0,0,33,39,0,15,27,1
0,0,34,39,3,40,27,0
0,0,39,39,2,10,27,1
0,0,40,39,3,46,27,0
0,0,42,39,3,28,27,1
0,0,43,39,2,12,27,1
0,0,44,39,0,17,27,1
0,0,45,39,3,30,27,1
0,0,47,39,5,31,27,1
0,0,48,39,1,27,27,1
0,0,49,39,3,26,27,1
0,1,53,39,0,30,27,1
0,1,55,39,2,34,27,1
0,1,58,39,5,39,27,1
0,1,59,39,0,44,27,0
0,1,62,39,3,27,27,1
0,1,64,39,2,45,27,1
0,1,68,39,5,48,27,1
0,1,69,39,2,18,27,1
0,1,70,39,5,5,27,0
0,1,71,39,4,43,27,1
0,1,73,39,3,34,27,1
0,1,74,39,4,25,27,1
0,1,76,39,2,11,27,1
0,1,79,39,5,9,27,1
0,1,85,39,2,7,27,1
0,1,86,39,2,31,27,1
0,1,94,39,1,40,27,1
0,1,98,39,1,3,27,0
0,0,2,40,2,20,69,1
0,0,8,40,3,10,69,0
0,0,10,40,4,13,69,1
0,0,11,40,4,47,69,1
0,0,15,40,0,42,69,1
0,0,16,40,0,33,69,1
0,0,19,40,3,45,69,0
0,0,22,40,4,21,69,1
0,0,30,40,2,42,69,1
0,0,32,40,5,34,69,1
0,0,34,40,3,40,69,0
0,0,37,40,2,1,69,1
0,0,38,40,0,32,69,1
0,0,40,40,3,46,69,0
0,0,41,40,0,2,69,1
0,0,42,40,3,28,69,0
0,0,44,40,0,17,69,0
0,0,46,40,2,24,69,1
0,0,48,40,1,27,69,1
0,1,50,40,2,13,69,1
0,1,51,40,2,36,69,1
0,1,52,40,1,30,69,0
0,1,57,40,2,11,69,1
0,1,58,40,5,39,69,1
0,1,59,40,0,44,69,0
0,1,61,40,4,33,69,1
0,1,66,40,0,31,69,1
0,1,69,40,2,18,69,1
0,1,71,40,4,43,69,1
0,1,75,40,3,35,69,1
0,1,78,40,2,38,69,0
0,1,79,40,5,9,69,0
0,1,82,40,5,41,69,1
0,1,86,40,2,31,69,1
0,1,90,40,1,39,69,0
0,1,92,40,0,4,69,1
0,1,95,40,1,5,69,1
0,1,97,40,2,37,69,0
0,0,2,41,2,20,125,1
0,0,3,41,1,2,125,1
0,0,4,41,2,46,125,1
0,0,6,41,2,34,125,0
0,0,9,41,4,35,125,1
0,0,15,41,0,42,125,0
0,0,26,41,5,32,125,0
0,0,30,41,2,42,125,1
0,0,32,41,5,34,125,0
0,0,36,41,0,6,125,1
0,0,37,41,2,1,125,1
0,0,41,41,0,2,125,0
0,0,42,41,3,28,125,0
0,0,43,41,2,12,125,1
0,0,44,41,0,17,125,1
0,0,48,41,1,27,125,1
0,1,50,41,2,13,125,1
0,1,52,41,1,30,125,1
0,1,53,41,0,30,125,1
0,1,54,41,2,19,125,1
0,1,61,41,4,33,125,1
0,1,62,41,3,27,125,1
0,1,63,41,2,41,125,1
0,1,65,41,4,29,125,1
0,1,68,41,5,48,125,1
0,1,69,41,2,18,125,1
0,1,71,41,4,43,125,0
0,1,73,41,3,34,125,1
0,1,75,41,3,35,125,1
0,1,76,41,2,11,125,1
0,1,81,41,3,26,125,1
0,1,82,41,5,41,125,0
0,1,83,41,1,12,125,0
0,1,84,41,1,4,125,1
0,1,86,41,2,31,125,1
0,1,88,41,1,5,125,1
0,1,95,41,1,5,125,1
0,1,97,41,2,37,125,0
0,0,1,42,2,7,301,1
0,0,3,42,1,2,301,1
0,0,4,42,2,46,301,1
0,0,6,42,2,34,301,1
0,0,7,42,4,20,301,1
0,0,8,42,3,10,301,1
0,0,10,42,4,13,301,1
0,0,18,42,4,49,301,1
0,0,20,42,5,1,301,1
0,0,29,42,1,15,301,1
0,0,31,42,4,43,301,0
0,0,32,42,5,34,301,1
0,0,34,42,3,40,301,1
0,0,35,42,0,15,301,0
0,0,40,42,3,46,301,0
0,0,48,42,1,27,301,1
0,1,51,42,2,36,301,1
0,1,52,42,1,30,301,0
0,1,56,42,0,6,301,1
0,1,58,42,5,39,301,1
0,1,59,42,0,44,301,1
0,1,60,42,0,18,301,1
0,1,61,42,4,33,301,1
0,1,63,42,2,41,301,1
0,1,64,42,2,45,301,1
0,1,69,42,2,18,301,1
0,1,72,42,1,38,301,1
0,1,74,42,4,25,301,1
0,1,77,42,2,48,301,1
0,1,78,42,2,38,301,1
0,1,80,42,4,5,301,1
0,1,82,42,5,41,301,0
0,1,90,42,1,39,301,1
0,1,91,42,0,44,301,0
0,1,93,42,5,4,301,1
0,1,94,42,1,40,301,1
0,1,97,42,2,37,301,1
0,1,98,42,1,3,301,1
0,0,1,43,2,7,301,1
0,0,8,43,3,10,301,0
0,0,11,43,4,47,301,1
0,0,12,43,3,23,301,1
0,0,14,43,3,33,301,1
0,0,20,43,5,1,301,1
0,0,21,43,4,29,301,1
0,0,22,43,4,21,301,1
0,0,23,43,0,1,301,0
0,0,24,43,1,6,301,1
0,0,26,43,5,32,301,1
0,0,28,43,2,38,301,0
0,0,32,43,5,34,301,1
0,0,33,43,0,15,301,1
0,0,35,43,0,15,301,1
0,0,42,43,3,28,301,1
0,0,44,43,0,17,301,0
0,0,46,43,2,24,301,1
0,0,48,43,1,27,301,0
0,0,49,43,3,26,301,1
0,1,52,43,1,30,301,1
0,1,53,43,0,30,301,0
0,1,59,43,0,44,301,1
0,1,62,43,3,27,301,1
0,1,65,43,4,29,301,1
0,1,67,43,3,15,301,1
0,1,73,43,3,34,301,1
0,1,74,43,4,25,301,1
0,1,82,43,5,41,301,1
0,1,83,43,1,12,301,1
0,1,84,43,1,4,301,1
0,1,85,43,2,7,301,1
0,1,88,43,1,5,301,1
0,1,91,43,0,44,301,1
0,1,93,43,5,4,301,1
0,1,94,43,1,40,301,0
0,1,96,43,4,10,301,0
0,1,99,43,3,45,301,1
0,0,0,44,0,21,3,1
0,0,3,44,1,2,3,0
0,0,4,44,2,46,3,0
0,0,7,44,4,20,3,0
0,0,8,44,3,10,3,0
0,0,10,44,4,13,3,1
0,0,12,44,3,23,3,0
0,0,13,44,2,2,3,1
0,0,16,44,0,33,3,1
0,0,18,44,4,49,3,1
0,0,23,44,0,1,3,1
0,0,26,44,5,32,3,1
0,0,27,44,2,14,3,1
0,0,30,44,2,42,3,1
0,0,38,44,0,32,3,1
0,0,42,44,3,28,3,0
0,0,45,44,3,30,3,1
0,0,46,44,2,24,3,1
0,0,48,44,1,27,3,1
0,0,49,44,3,26,3,1
0,1,55,44,2,34,3,1
0,1,56,44,0,6,3,1
0,1,58,44,5,39,3,1
0,1,59,44,0,44,3,0
0,1,60,44,0,18,3,1
0,1,62,44,3,27,3,1
0,1,63,44,2,41,3,1
0,1,69,44,2,18,3,1
0,1,71,44,4,43,3,1
0,1,73,44,3,34,3,1
0,1,78,44,2,38,3,1
0,1,80,44,4,5,3,1
0,1,84,44,1,4,3,1
0,1,89,44,0,1,3,1
0,1,90,44,1,39,3,0
0,1,92,44,0,4,3,1
0,1,93,44,5,4,3,1
0,1,97,44,2,37,3,1
0,0,0,45,0,21,146,1
0,0,3,45,1,2,146,1
0,0,4,45,2,46,146,0
0,0,5,45,1,29,146,1
0,0,9,45,4,35,146,0
0,0,10,45,4,13,146,1
0,0,12,45,3,23,146,1
0,0,13,45,2,2,146,1
0,0,14,45,3,33,146,0
0,0,18,45,4,49,146,1
0,0,19,45,3,45,146,0
0,0,25,45,1,14,146,1
0,0,27,45,2,14,146,1
0,0,30,45,2,42,146,1
0,0,37,45,2,1,146,1
0,0,42,45,3,28,146,1
0,0,45,45,3,30,146,1
0,0,48,45,1,27,146,1
0,0,49,45,3,26,146,1
0,1,53,45,0,30,146,0
0,1,54,45,2,19,146,1
0,1,58,45,5,39,146,1
0,1,60,45,0,18,146,0
0,1,65,45,4,29,146,0
0,1,66,45,0,31,146,1
0,1,67,45,3,15,146,1
0,1,68,45,5,48,146,1
0,1,69,45,2,18,146,0
0,1,76,45,2,11,146,1
