trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,45,3,37,73,1
0,1,89,45,5,17,73,1
0,1,90,45,1,42,73,0
0,1,91,45,5,10,73,1
0,1,92,45,5,17,73,1
0,1,94,45,3,10,73,1
0,1,96,45,5,12,73,1
0,1,97,45,2,9,73,1
0,1,98,45,1,40,73,1
0,0,0,46,2,28,83,0
0,0,5,46,3,45,83,1
0,0,6,46,2,31,83,1
0,0,7,46,0,41,83,1
0,0,11,46,3,39,83,0
0,0,18,46,5,14,83,1
0,0,19,46,5,30,83,1
0,0,20,46,2,14,83,1
0,0,22,46,0,42,83,0
0,0,24,46,2,40,83,0
0,0,26,46,4,45,83,1
0,0,27,46,2,36,83,1
0,0,28,46,1,9,83,1
0,0,32,46,4,47,83,1
0,0,37,46,0,25,83,1
0,0,38,46,2,42,83,1
0,0,40,46,0,32,83,0
0,0,44,46,4,32,83,1
0,0,45,46,0,33,83,1
0,0,46,46,5,2,83,0
0,1,51,46,3,49,83,1
0,1,52,46,5,12,83,1
0,1,53,46,2,11,83,1
0,1,54,46,1,22,83,1
0,1,56,46,4,28,83,1
0,1,62,46,0,48,83,1
0,1,65,46,0,26,83,1
0,1,71,46,5,21,83,0
0,1,72,46,4,45,83,1
0,1,73,46,3,38,83,1
0,1,74,46,4,4,83,1
0,1,76,46,3,33,83,0
0,1,77,46,2,25,83,1
0,1,78,46,3,36,83,1
0,1,85,46,3,33,83,1
0,1,90,46,1,42,83,0
0,1,97,46,2,9,83,0
0,1,99,46,4,9,83,0
0,0,1,47,1,4,239,0
0,0,2,47,5,14,239,0
0,0,4,47,1,19,239,1
0,0,6,47,2,31,239,1
0,0,12,47,0,20,239,0
0,0,13,47,3,39,239,1
0,0,14,47,1,39,239,0
0,0,23,47,4,40,239,1
0,0,25,47,3,39,239,1
0,0,28,47,1,9,239,1
0,0,29,47,4,3,239,1
0,0,32,47,4,47,239,1
0,0,34,47,5,1,239,1
0,0,43,47,2,4,239,1
0,0,44,47,4,32,239,1
0,0,45,47,0,33,239,1
0,0,46,47,5,2,239,0
0,0,47,47,4,17,239,0
0,0,49,47,2,21,239,1
0,1,50,47,3,41,239,1
0,1,53,47,2,11,239,1
0,1,54,47,1,22,239,1
0,1,56,47,4,28,239,1
0,1,58,47,4,19,239,1
0,1,59,47,1,48,239,1
0,1,62,47,0,48,239,1
0,1,63,47,5,41,239,0
0,1,74,47,4,4,239,1
0,1,76,47,3,33,239,1
0,1,79,47,1,42,239,1
0,1,82,47,0,46,239,1
0,1,85,47,3,33,239,1
0,1,90,47,1,42,239,0
0,1,92,47,5,17,239,1
0,1,95,47,2,36,239,1
0,1,96,47,5,12,239,0
0,1,97,47,2,9,239,0
0,1,99,47,4,9,239,0
0,0,0,48,2,28,177,0
0,0,1,48,1,4,177,1
0,0,2,48,5,14,177,1
0,0,3,48,2,46,177,1
0,0,7,48,0,41,177,1
0,0,15,48,5,9,177,1
0,0,17,48,4,12,177,1
0,0,19,48,5,30,177,1
0,0,20,48,2,14,177,1
0,0,22,48,0,42,177,1
0,0,25,48,3,39,177,1
0,0,28,48,1,9,177,1
0,0,31,48,0,10,177,1
0,0,32,48,4,47,177,1
0,0,35,48,3,28,177,1
0,0,37,48,0,25,177,1
0,0,38,48,2,42,177,0
0,0,39,48,5,23,177,1
0,0,41,48,4,16,177,0
0,0,42,48,3,37,177,0
0,0,48,48,4,18,177,1
0,1,50,48,3,41,177,1
0,1,52,48,5,12,177,1
0,1,60,48,2,44,177,0
0,1,61,48,0,16,177,1
0,1,62,48,0,48,177,1
0,1,64,48,2,41,177,1
0,1,69,48,0,47,177,1
0,1,71,48,5,21,177,1
0,1,74,48,4,4,177,0
0,1,77,48,2,25,177,1
0,1,82,48,0,46,177,1
0,1,86,48,3,17,177,1
0,1,87,48,0,30,177,1
0,1,88,48,3,37,177,0
0,1,92,48,5,17,177,1
0,1,95,48,2,36,177,1
0,1,96,48,5,12,177,1
0,0,0,49,2,28,233,0
0,0,1,49,1,4,233,0
0,0,5,49,3,45,233,0
0,0,6,49,2,31,233,1
0,0,11,49,3,39,233,0
0,0,15,49,5,9,233,1
0,0,17,49,4,12,233,0
0,0,19,49,5,30,233,0
0,0,22,49,0,42,233,1
0,0,25,49,3,39,233,0
0,0,26,49,4,45,233,1
0,0,27,49,2,36,233,1
0,0,31,49,0,10,233,0
0,0,35,49,3,28,233,1
0,0,36,49,1,26,233,1
0,0,39,49,5,23,233,0
0,0,41,49,4,16,233,1
0,0,43,49,2,4,233,0
0,0,46,49,5,2,233,1
0,0,48,49,4,18,233,1
0,0,49,49,2,21,233,1
0,1,50,49,3,41,233,1
0,1,55,49,5,12,233,1
0,1,58,49,4,19,233,0
0,1,59,49,1,48,233,1
0,1,62,49,0,48,233,1
0,1,64,49,2,41,233,1
0,1,65,49,0,26,233,1
0,1,73,49,3,38,233,1
0,1,75,49,0,38,233,1
0,1,77,49,2,25,233,1
0,1,78,49,3,36,233,0
0,1,79,49,1,42,233,0
0,1,82,49,0,46,233,0
0,1,90,49,1,42,233,0
0,1,92,49,5,17,233,1
0,1,96,49,5,12,233,1
0,1,99,49,4,9,233,0
0,0,0,50,2,28,122,1
0,0,1,50,1,4,122,1
0,0,2,50,5,14,122,1
0,0,4,50,1,19,122,0
0,0,5,50,3,45,122,1
0,0,9,50,0,34,122,1
0,0,10,50,0,23,122,1
0,0,14,50,1,39,122,0
0,0,15,50,5,9,122,1
0,0,16,50,3,9,122,1
0,0,22,50,0,42,122,0
0,0,23,50,4,40,122,1
0,0,24,50,2,40,122,1
0,0,25,50,3,39,122,1
0,0,29,50,4,3,122,1
0,0,31,50,0,10,122,1
0,0,32,50,4,47,122,1
0,0,35,50,3,28,122,1
0,0,38,50,2,42,122,1
0,0,47,50,4,17,122,1
0,1,52,50,5,12,122,1
0,1,56,50,4,28,122,1
0,1,59,50,1,48,122,1
0,1,64,50,2,41,122,1
0,1,68,50,2,22,122,0
0,1,69,50,0,47,122,1
0,1,70,50,1,48,122,0
0,1,71,50,5,21,122,1
0,1,73,50,3,38,122,0
0,1,74,50,4,4,122,1
0,1,76,50,3,33,122,1
0,1,77,50,2,25,122,1
0,1,80,50,0,42,122,0
0,1,81,50,3,1,122,1
0,1,84,50,4,36,122,1
0,1,88,50,3,37,122,1
0,1,90,50,1,42,122,0
0,1,99,50,4,9,122,1
0,0,0,51,2,28,36,0
0,0,4,51,1,19,36,1
0,0,6,51,2,31,36,1
0,0,7,51,0,41,36,0
0,0,11,51,3,39,36,1
0,0,16,51,3,9,36,1
0,0,17,51,4,12,36,0
0,0,24,51,2,40,36,0
0,0,25,51,3,39,36,0
0,0,28,51,1,9,36,1
0,0,33,51,3,26,36,1
0,0,36,51,1,26,36,1
0,0,39,51,5,23,36,1
0,0,42,51,3,37,36,0
0,0,43,51,2,4,36,0
0,0,45,51,0,33,36,1
0,0,46,51,5,2,36,0
0,0,47,51,4,17,36,0
0,0,48,51,4,18,36,1
0,1,52,51,5,12,36,1
0,1,54,51,1,22,36,1
0,1,55,51,5,12,36,1
0,1,57,51,2,11,36,1
0,1,60,51,2,44,36,1
0,1,62,51,0,48,36,1
0,1,67,51,1,14,36,1
0,1,69,51,0,47,36,0
0,1,73,51,3,38,36,1
0,1,74,51,4,4,36,0
0,1,76,51,3,33,36,1
0,1,78,51,3,36,36,1
0,1,82,51,0,46,36,0
0,1,84,51,4,36,36,0
0,1,91,51,5,10,36,1
0,1,93,51,4,40,36,1
0,1,94,51,3,10,36,1
0,1,95,51,2,36,36,1
0,1,96,51,5,12,36,1
0,0,2,52,5,14,103,1
0,0,9,52,0,34,103,1
0,0,14,52,1,39,103,1
0,0,15,52,5,9,103,1
0,0,20,52,2,14,103,0
0,0,21,52,1,43,103,1
0,0,22,52,0,42,103,1
0,0,23,52,4,40,103,1
0,0,24,52,2,40,103,0
0,0,26,52,4,45,103,1
0,0,27,52,2,36,103,1
0,0,28,52,1,9,103,1
0,0,31,52,0,10,103,0
0,0,33,52,3,26,103,1
0,0,38,52,2,42,103,1
0,0,43,52,2,4,103,0
0,0,45,52,0,33,103,0
0,0,46,52,5,2,103,1
0,0,47,52,4,17,103,0
0,0,48,52,4,18,103,0
0,0,49,52,2,21,103,1
0,1,50,52,3,41,103,1
0,1,51,52,3,49,103,0
0,1,56,52,4,28,103,1
0,1,58,52,4,19,103,1
0,1,59,52,1,48,103,1
0,1,65,52,0,26,103,1
0,1,69,52,0,47,103,1
0,1,71,52,5,21,103,1
0,1,75,52,0,38,103,1
0,1,79,52,1,42,103,1
0,1,83,52,2,18,103,1
0,1,84,52,4,36,103,0
0,1,85,52,3,33,103,1
0,1,87,52,0,30,103,0
0,1,88,52,3,37,103,1
0,1,90,52,1,42,103,0
0,1,97,52,2,9,103,0
0,0,6,53,2,31,93,1
0,0,9,53,0,34,93,1
0,0,10,53,0,23,93,1
0,0,15,53,5,9,93,1
0,0,16,53,3,9,93,1
0,0,17,53,4,12,93,0
0,0,19,53,5,30,93,0
0,0,21,53,1,43,93,1
0,0,24,53,2,40,93,1
0,0,28,53,1,9,93,1
0,0,29,53,4,3,93,1
0,0,30,53,5,48,93,1
0,0,32,53,4,47,93,1
0,0,33,53,3,26,93,1
0,0,35,53,3,28,93,1
0,0,40,53,0,32,93,0
0,0,43,53,2,4,93,0
0,0,44,53,4,32,93,1
0,0,48,53,4,18,93,1
0,1,52,53,5,12,93,1
0,1,57,53,2,11,93,1
0,1,58,53,4,19,93,1
0,1,60,53,2,44,93,0
0,1,65,53,0,26,93,1
0,1,66,53,4,3,93,1
0,1,67,53,1,14,93,1
0,1,69,53,0,47,93,0
0,1,70,53,1,48,93,1
0,1,72,53,4,45,93,1
0,1,75,53,0,38,93,0
0,1,76,53,3,33,93,1
0,1,80,53,0,42,93,0
0,1,84,53,4,36,93,0
0,1,85,53,3,33,93,1
0,1,86,53,3,17,93,1
0,1,88,53,3,37,93,1
0,1,89,53,5,17,93,0
0,1,99,53,4,9,93,0
0,0,3,54,2,46,64,1
0,0,10,54,0,23,64,1
0,0,11,54,3,39,64,1
0,0,13,54,3,39,64,1
0,0,16,54,3,9,64,1
0,0,17,54,4,12,64,1
0,0,19,54,5,30,64,0
0,0,20,54,2,14,64,1
0,0,21,54,1,43,64,0
0,0,22,54,0,42,64,0
0,0,23,54,4,40,64,1
0,0,28,54,1,9,64,1
0,0,31,54,0,10,64,0
0,0,32,54,4,47,64,1
0,0,35,54,3,28,64,1
0,0,38,54,2,42,64,1
0,0,41,54,4,16,64,1
0,0,43,54,2,4,64,0
0,0,44,54,4,32,64,1
0,0,46,54,5,2,64,1
0,0,47,54,4,17,64,0
0,0,49,54,2,21,64,1
0,1,54,54,1,22,64,1
0,1,58,54,4,19,64,1
0,1,60,54,2,44,64,0
0,1,63,54,5,41,64,1
0,1,64,54,2,41,64,1
0,1,66,54,4,3,64,0
0,1,69,54,0,47,64,0
0,1,72,54,4,45,64,1
0,1,74,54,4,4,64,1
0,1,77,54,2,25,64,1
0,1,81,54,3,1,64,0
0,1,84,54,4,36,64,0
0,1,93,54,4,40,64,1
0,1,94,54,3,10,64,1
0,1,95,54,2,36,64,1
0,1,99,54,4,9,64,0
0,0,0,55,2,28,274,0
0,0,1,55,1,4,274,0
0,0,3,55,2,46,274,0
0,0,10,55,0,23,274,1
0,0,13,55,3,39,274,1
0,0,14,55,1,39,274,1
0,0,17,55,4,12,274,1
0,0,18,55,5,14,274,1
0,0,20,55,2,14,274,1
0,0,27,55,2,36,274,1
0,0,29,55,4,3,274,1
0,0,30,55,5,48,274,1
0,0,33,55,3,26,274,0
0,0,34,55,5,1,274,1
0,0,35,55,3,28,274,1
0,0,40,55,0,32,274,0
0,0,42,55,3,37,274,1
0,0,44,55,4,32,274,1
0,0,47,55,4,17,274,0
0,0,48,55,4,18,274,1
0,1,51,55,3,49,274,0
0,1,53,55,2,11,274,1
0,1,56,55,4,28,274,0
0,1,60,55,2,44,274,1
0,1,62,55,0,48,274,1
0,1,63,55,5,41,274,1
0,1,67,55,1,14,274,1
0,1,72,55,4,45,274,1
0,1,75,55,0,38,274,0
0,1,76,55,3,33,274,1
0,1,77,55,2,25,274,0
0,1,78,55,3,36,274,1
0,1,84,55,4,36,274,0
0,1,86,55,3,17,274,1
0,1,92,55,5,17,274,1
0,1,93,55,4,40,274,1
0,1,94,55,3,10,274,1
0,1,99,55,4,9,274,1
0,0,3,56,2,46,276,0
0,0,4,56,1,19,276,0
0,0,5,56,3,45,276,1
0,0,6,56,2,31,276,1
0,0,12,56,0,20,276,0
0,0,15,56,5,9,276,1
0,0,21,56,1,43,276,1
0,0,26,56,4,45,276,1
0,0,27,56,2,36,276,1
0,0,28,56,1,9,276,1
0,0,29,56,4,3,276,1
0,0,30,56,5,48,276,1
0,0,31,56,0,10,276,1
0,0,32,56,4,47,276,1
0,0,37,56,0,25,276,1
0,0,40,56,0,32,276,1
0,0,42,56,3,37,276,1
0,0,44,56,4,32,276,1
0,0,45,56,0,33,276,1
0,1,50,56,3,41,276,1
0,1,52,56,5,12,276,1
0,1,55,56,5,12,276,1
0,1,59,56,1,48,276,0
0,1,61,56,0,16,276,1
0,1,62,56,0,48,276,1
0,1,66,56,4,3,276,1
0,1,69,56,0,47,276,1
0,1,70,56,1,48,276,1
0,1,71,56,5,21,276,1
0,1,73,56,3,38,276,0
0,1,76,56,3,33,276,1
0,1,77,56,2,25,276,1
0,1,78,56,3,36,276,1
0,1,79,56,1,42,276,0
0,1,86,56,3,17,276,0
0,1,89,56,5,17,276,1
0,1,93,56,4,40,276,1
0,1,98,56,1,40,276,1
0,0,0,57,2,28,43,0
0,0,2,57,5,14,43,0
0,0,4,57,1,19,43,1
0,0,7,57,0,41,43,1
0,0,8,57,4,32,43,1
0,0,9,57,0,34,43,1
0,0,15,57,5,9,43,1
0,0,17,57,4,12,43,0
0,0,18,57,5,14,43,0
0,0,20,57,2,14,43,1
0,0,22,57,0,42,43,0
0,0,24,57,2,40,43,1
0,0,25,57,3,39,43,1
0,0,30,57,5,48,43,1
0,0,31,57,0,10,43,1
0,0,34,57,5,1,43,1
0,0,36,57,1,26,43,1
0,0,37,57,0,25,43,1
0,0,39,57,5,23,43,1
0,0,40,57,0,32,43,0
0,0,49,57,2,21,43,1
0,1,52,57,5,12,43,1
0,1,56,57,4,28,43,1
0,1,58,57,4,19,43,1
0,1,63,57,5,41,43,0
0,1,64,57,2,41,43,0
0,1,67,57,1,14,43,1
0,1,70,57,1,48,43,1
0,1,73,57,3,38,43,0
0,1,75,57,0,38,43,1
0,1,80,57,0,42,43,1
0,1,84,57,4,36,43,1
0,1,89,57,5,17,43,1
0,1,93,57,4,40,43,1
0,1,94,57,3,10,43,0
0,1,95,57,2,36,43,1
0,1,96,57,5,12,43,1
0,1,97,57,2,9,43,1
0,0,2,58,5,14,264,0
0,0,3,58,2,46,264,1
0,0,6,58,2,31,264,1
0,0,8,58,4,32,264,0
0,0,11,58,3,39,264,0
0,0,20,58,2,14,264,0
0,0,21,58,1,43,264,1
0,0,22,58,0,42,264,0
0,0,23,58,4,40,264,1
0,0,27,58,2,36,264,1
0,0,29,58,4,3,264,1
0,0,34,58,5,1,264,1
0,0,35,58,3,28,264,1
0,0,36,58,1,26,264,1
0,0,42,58,3,37,264,1
0,0,46,58,5,2,264,1
0,0,48,58,4,18,264,1
0,0,49,58,2,21,264,1
0,1,50,58,3,41,264,1
0,1,53,58,2,11,264,1
0,1,55,58,5,12,264,1
0,1,56,58,4,28,264,1
0,1,58,58,4,19,264,1
0,1,61,58,0,16,264,1
0,1,63,58,5,41,264,1
0,1,67,58,1,14,264,1
0,1,69,58,0,47,264,0
0,1,71,58,5,21,264,1
0,1,75,58,0,38,264,1
0,1,76,58,3,33,264,1
0,1,78,58,3,36,264,1
0,1,82,58,0,46,264,0
0,1,84,58,4,36,264,1
0,1,86,58,3,17,264,1
0,1,90,58,1,42,264,0
0,1,93,58,4,40,264,1
0,1,98,58,1,40,264,1
0,1,99,58,4,9,264,0
0,0,1,59,1,4,285,0
0,0,5,59,3,45,285,1
0,0,7,59,0,41,285,0
0,0,8,59,4,32,285,1
0,0,9,59,0,34,285,1
0,0,10,59,0,23,285,1
0,0,11,59,3,39,285,1
0,0,13,59,3,39,285,1
0,0,14,59,1,39,285,0
0,0,16,59,3,9,285,1
0,0,17,59,4,12,285,1
0,0,18,59,5,14,285,0
0,0,23,59,4,40,285,1
0,0,24,59,2,40,285,1
0,0,25,59,3,39,285,1
0,0,33,59,3,26,285,1
0,0,35,59,3,28,285,1
0,0,37,59,0,25,285,1
0,0,44,59,4,32,285,1
0,0,48,59,4,18,285,1
0,1,50,59,3,41,285,1
0,1,54,59,1,22,285,1
0,1,55,59,5,12,285,1
0,1,60,59,2,44,285,1
0,1,61,59,0,16,285,0
0,1,62,59,0,48,285,1
0,1,63,59,5,41,285,1
0,1,68,59,2,22,285,0
0,1,74,59,4,4,285,0
0,1,77,59,2,25,285,1
0,1,80,59,0,42,285,0
0,1,82,59,0,46,285,1
0,1,85,59,3,33,285,1
0,1,88,59,3,37,285,1
0,1,89,59,5,17,285,1
0,1,97,59,2,9,285,0
0,1,98,59,1,40,285,0
0,1,99,59,4,9,285,0
0,0,0,60,2,28,38,0
0,0,2,60,5,14,38,1
0,0,3,60,2,46,38,1
0,0,4,60,1,19,38,0
0,0,6,60,2,31,38,1
0,0,12,60,0,20,38,1
0,0,20,60,2,14,38,1
0,0,22,60,0,42,38,0
0,0,23,60,4,40,38,1
0,0,24,60,2,40,38,1
0,0,25,60,3,39,38,1
0,0,27,60,2,36,38,1
0,0,31,60,0,10,38,1
0,0,36,60,1,26,38,1
0,0,39,60,5,23,38,0
0,0,42,60,3,37,38,1
0,0,43,60,2,4,38,0
0,0,45,60,0,33,38,1
0,0,46,60,5,2,38,0
0,0,47,60,4,17,38,1
0,1,50,60,3,41,38,1
0,1,51,60,3,49,38,1
0,1,61,60,0,16,38,1
0,1,62,60,0,48,38,1
0,1,64,60,2,41,38,1
0,1,65,60,0,26,38,1
0,1,67,60,1,14,38,1
0,1,70,60,1,48,38,1
0,1,73,60,3,38,38,1
0,1,75,60,0,38,38,1
0,1,76,60,3,33,38,1
0,1,79,60,1,42,38,0
0,1,82,60,0,46,38,0
0,1,83,60,2,18,38,1
0,1,88,60,3,37,38,0
0,1,91,60,5,10,38,1
0,1,92,60,5,17,38,0
0,1,98,60,1,40,38,0
0,0,1,61,1,4,10,0
0,0,2,61,5,14,10,0
0,0,4,61,1,19,10,0
0,0,8,61,4,32,10,1
0,0,9,61,0,34,10,1
0,0,10,61,0,23,10,1
0,0,12,61,0,20,10,0
0,0,14,61,1,39,10,1
0,0,16,61,3,9,10,1
0,0,21,61,1,43,10,1
0,0,22,61,0,42,10,0
0,0,25,61,3,39,10,0
0,0,34,61,5,1,10,1
0,0,35,61,3,28,10,1
0,0,36,61,1,26,10,1
0,0,40,61,0,32,10,1
0,0,48,61,4,18,10,1
0,0,49,61,2,21,10,1
0,1,50,61,3,41,10,1
0,1,51,61,3,49,10,1
0,1,52,61,5,12,10,1
0,1,53,61,2,11,10,1
0,1,57,61,2,11,10,1
0,1,59,61,1,48,10,0
0,1,60,61,2,44,10,1
0,1,62,61,0,48,10,1
0,1,65,61,0,26,10,1
0,1,67,61,1,14,10,1
0,1,71,61,5,21,10,0
0,1,74,61,4,4,10,0
0,1,75,61,0,38,10,0
0,1,80,61,0,42,10,1
0,1,83,61,2,18,10,1
0,1,86,61,3,17,10,1
0,1,93,61,4,40,10,1
0,1,95,61,2,36,10,1
0,1,96,61,5,12,10,1
0,1,97,61,2,9,10,0
0,0,4,62,1,19,145,0
0,0,9,62,0,34,145,1
0,0,11,62,3,39,145,0
0,0,14,62,1,39,145,0
0,0,15,62,5,9,145,1
0,0,16,62,3,9,145,0
0,0,20,62,2,14,145,0
0,0,30,62,5,48,145,1
0,0,31,62,0,10,145,0
0,0,32,62,4,47,145,1
0,0,38,62,2,42,145,0
0,0,39,62,5,23,145,1
0,0,42,62,3,37,145,0
0,0,43,62,2,4,145,0
0,0,45,62,0,33,145,0
0,0,48,62,4,18,145,1
0,0,49,62,2,21,145,1
0,1,53,62,2,11,145,1
0,1,55,62,5,12,145,1
0,1,56,62,4,28,145,1
0,1,59,62,1,48,145,1
0,1,60,62,2,44,145,0
0,1,62,62,0,48,145,1
0,1,64,62,2,41,145,1
0,1,68,62,2,22,145,0
0,1,71,62,5,21,145,0
0,1,74,62,4,4,145,0
0,1,75,62,0,38,145,1
0,1,79,62,1,42,145,0
0,1,80,62,0,42,145,0
0,1,81,62,3,1,145,1
0,1,82,62,0,46,145,0
0,1,85,62,3,33,145,1
0,1,88,62,3,37,145,1
0,1,91,62,5,10,145,0
0,1,94,62,3,10,145,1
0,1,98,62,1,40,145,1
0,1,99,62,4,9,145,0
0,0,0,63,2,28,147,0
0,0,3,63,2,46,147,0
0,0,6,63,2,31,147,1
0,0,12,63,0,20,147,0
0,0,18,63,5,14,147,1
0,0,20,63,2,14,147,1
0,0,22,63,0,42,147,0
0,0,24,63,2,40,147,1
0,0,27,63,2,36,147,1
0,0,28,63,1,9,147,1
0,0,29,63,4,3,147,0
0,0,30,63,5,48,147,1
0,0,31,63,0,10,147,0
0,0,33,63,3,26,147,1
0,0,34,63,5,1,147,1
0,0,37,63,0,25,147,1
0,0,40,63,0,32,147,0
0,0,45,63,0,33,147,1
0,0,47,63,4,17,147,0
0,0,49,63,2,21,147,1
0,1,50,63,3,41,147,0
0,1,51,63,3,49,147,0
0,1,52,63,5,12,147,0
0,1,55,63,5,12,147,1
0,1,67,63,1,14,147,1
0,1,68,63,2,22,147,0
0,1,69,63,0,47,147,1
0,1,70,63,1,48,147,1
0,1,75,63,0,38,147,0
0,1,77,63,2,25,147,1
0,1,78,63,3,36,147,1
0,1,85,63,3,33,147,1
0,1,88,63,3,37,147,1
0,1,90,63,1,42,147,1
0,1,91,63,5,10,147,1
0,1,95,63,2,36,147,1
0,1,97,63,2,9,147,0
0,1,98,63,1,40,147,0
0,0,0,64,2,28,182,1
0,0,1,64,1,4,182,1
0,0,5,64,3,45,182,0
0,0,7,64,0,41,182,1
0,0,9,64,0,34,182,1
0,0,10,64,0,23,182,1
0,0,11,64,3,39,182,0
0,0,13,64,3,39,182,1
0,0,18,64,5,14,182,0
0,0,24,64,2,40,182,1
0,0,26,64,4,45,182,1
0,0,28,64,1,9,182,1
0,0,33,64,3,26,182,0
0,0,34,64,5,1,182,1
0,0,35,64,3,28,182,1
0,0,36,64,1,26,182,1
0,0,38,64,2,42,182,1
0,0,41,64,4,16,182,1
0,0,43,64,2,4,182,1
0,0,45,64,0,33,182,1
0,1,51,64,3,49,182,0
0,1,53,64,2,11,182,1
0,1,55,64,5,12,182,1
0,1,56,64,4,28,182,1
0,1,59,64,1,48,182,1
0,1,61,64,0,16,182,0
0,1,62,64,0,48,182,1
0,1,64,64,2,41,182,1
0,1,66,64,4,3,182,1
0,1,67,64,1,14,182,1
0,1,74,64,4,4,182,0
0,1,79,64,1,42,182,0
0,1,80,64,0,42,182,1
0,1,83,64,2,18,182,0
0,1,84,64,4,36,182,0
0,1,85,64,3,33,182,0
0,1,89,64,5,17,182,1
0,1,92,64,5,17,182,1
0,0,2,65,5,14,263,0
0,0,3,65,2,46,263,1
0,0,8,65,4,32,263,1
0,0,10,65,0,23,263,1
0,0,13,65,3,39,263,1
0,0,14,65,1,39,263,1
0,0,15,65,5,9,263,1
0,0,18,65,5,14,263,1
0,0,19,65,5,30,263,1
0,0,23,65,4,40,263,1
0,0,25,65,3,39,263,0
0,0,30,65,5,48,263,1
0,0,31,65,0,10,263,1
0,0,33,65,3,26,263,1
0,0,36,65,1,26,263,1
0,0,38,65,2,42,263,1
0,0,39,65,5,23,263,1
0,0,40,65,0,32,263,0
0,0,42,65,3,37,263,1
0,0,43,65,2,4,263,0
0,0,45,65,0,33,263,1
0,0,48,65,4,18,263,1
0,1,57,65,2,11,263,1
0,1,60,65,2,44,263,0
0,1,63,65,5,41,263,1
0,1,65,65,0,26,263,1
0,1,66,65,4,3,263,1
0,1,75,65,0,38,263,0
0,1,77,65,2,25,263,0
0,1,78,65,3,36,263,1
0,1,80,65,0,42,263,1
0,1,81,65,3,1,263,1
0,1,83,65,2,18,263,1
0,1,88,65,3,37,263,1
0,1,90,65,1,42,263,0
0,1,91,65,5,10,263,1
0,1,96,65,5,12,263,1
0,1,98,65,1,40,263,1
0,0,2,66,5,14,311,0
0,0,4,66,1,19,311,0
0,0,5,66,3,45,311,0
0,0,11,66,3,39,311,0
0,0,19,66,5,30,311,0
0,0,24,66,2,40,311,0
0,0,27,66,2,36,311,1
0,0,28,66,1,9,311,1
0,0,29,66,4,3,311,1
0,0,31,66,0,10,311,1
0,0,32,66,4,47,311,0
0,0,33,66,3,26,311,0
0,0,35,66,3,28,311,1
0,0,43,66,2,4,311,0
0,0,45,66,0,33,311,0
0,0,46,66,5,2,311,0
0,0,48,66,4,18,311,0
0,0,49,66,2,21,311,1
0,1,50,66,3,41,311,0
0,1,51,66,3,49,311,1
0,1,56,66,4,28,311,0
0,1,61,66,0,16,311,0
0,1,62,66,0,48,311,1
0,1,63,66,5,41,311,0
0,1,65,66,0,26,311,1
0,1,66,66,4,3,311,1
0,1,67,66,1,14,311,1
0,1,77,66,2,25,311,1
0,1,80,66,0,42,311,0
0,1,81,66,3,1,311,0
0,1,83,66,2,18,311,0
0,1,84,66,4,36,311,0
0,1,87,66,0,30,311,0
0,1,88,66,3,37,311,1
0,1,90,66,1,42,311,0
0,1,95,66,2,36,311,1
0,1,96,66,5,12,311,1
0,1,99,66,4,9,311,0
0,0,5,67,3,45,241,1
0,0,7,67,0,41,241,1
0,0,9,67,0,34,241,1
0,0,10,67,0,23,241,1
0,0,16,67,3,9,241,1
0,0,17,67,4,12,241,1
0,0,19,67,5,30,241,0
0,0,23,67,4,40,241,1
0,0,29,67,4,3,241,0
0,0,30,67,5,48,241,1
0,0,31,67,0,10,241,0
0,0,32,67,4,47,241,1
0,0,33,67,3,26,241,1
0,0,34,67,5,1,241,1
0,0,37,67,0,25,241,0
0,0,38,67,2,42,241,1
0,0,39,67,5,23,241,0
0,0,40,67,0,32,241,0
0,0,41,67,4,16,241,1
0,0,44,67,4,32,241,1
0,0,45,67,0,33,241,1
0,1,61,67,0,16,241,0
0,1,64,67,2,41,241,1
0,1,66,67,4,3,241,1
0,1,72,67,4,45,241,1
0,1,73,67,3,38,241,0
0,1,74,67,4,4,241,0
0,1,75,67,0,38,241,1
0,1,79,67,1,42,241,0
0,1,81,67,3,1,241,1
0,1,82,67,0,46,241,0
0,1,84,67,4,36,241,1
0,1,86,67,3,17,241,0
0,1,88,67,3,37,241,1
0,1,89,67,5,17,241,1
0,1,93,67,4,40,241,1
0,1,94,67,3,10,241,1
0,1,96,67,5,12,241,1
0,0,1,68,1,4,215,1
0,0,3,68,2,46,215,0
0,0,4,68,1,19,215,0
0,0,5,68,3,45,215,1
0,0,7,68,0,41,215,1
0,0,9,68,0,34,215,1
0,0,12,68,0,20,215,0
0,0,13,68,3,39,215,1
0,0,16,68,3,9,215,1
0,0,18,68,5,14,215,1
0,0,20,68,2,14,215,1
0,0,21,68,1,43,215,1
0,0,22,68,0,42,215,1
0,0,23,68,4,40,215,1
0,0,28,68,1,9,215,1
0,0,29,68,4,3,215,1
0,0,30,68,5,48,215,1
0,0,31,68,0,10,215,1
0,0,36,68,1,26,215,0
0,0,38,68,2,42,215,1
0,0,39,68,5,23,215,0
0,0,40,68,0,32,215,1
0,0,43,68,2,4,215,0
0,0,44,68,4,32,215,1
0,0,48,68,4,18,215,1
0,1,55,68,5,12,215,1
