trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,5,29,20,1
0,1,92,22,2,46,20,0
0,1,93,22,0,34,20,0
0,1,95,22,0,8,20,0
0,1,98,22,1,16,20,0
0,1,99,22,4,41,20,1
0,0,3,23,3,7,145,1
0,0,4,23,2,44,145,0
0,0,5,23,3,13,145,0
0,0,9,23,2,26,145,1
0,0,17,23,5,22,145,1
0,0,19,23,5,9,145,1
0,0,20,23,2,33,145,0
0,0,27,23,1,5,145,1
0,0,29,23,3,42,145,1
0,0,33,23,2,18,145,1
0,0,37,23,0,29,145,0
0,0,41,23,0,41,145,0
0,0,48,23,1,3,145,0
0,0,49,23,4,26,145,1
0,1,53,23,2,26,145,1
0,1,54,23,0,2,145,0
0,1,58,23,5,19,145,1
0,1,59,23,1,38,145,0
0,1,62,23,0,15,145,0
0,1,63,23,3,34,145,0
0,1,66,23,4,31,145,1
0,1,68,23,2,6,145,0
0,1,70,23,5,31,145,0
0,1,71,23,1,2,145,1
0,1,72,23,3,32,145,1
0,1,76,23,0,45,145,0
0,1,80,23,3,38,145,0
0,1,82,23,0,6,145,1
0,1,85,23,5,21,145,0
0,1,86,23,3,3,145,0
0,1,88,23,2,4,145,0
0,1,92,23,2,46,145,0
0,1,93,23,0,34,145,1
0,1,94,23,2,22,145,0
0,1,95,23,0,8,145,1
0,1,97,23,2,30,145,0
0,1,98,23,1,16,145,0
0,1,99,23,4,41,145,1
0,0,1,24,4,10,69,0
0,0,2,24,4,47,69,1
0,0,6,24,4,39,69,1
0,0,11,24,5,35,69,1
0,0,12,24,4,33,69,0
0,0,19,24,5,9,69,1
0,0,20,24,2,33,69,1
0,0,21,24,5,13,69,1
0,0,23,24,3,36,69,1
0,0,26,24,2,4,69,1
0,0,27,24,1,5,69,1
0,0,28,24,3,9,69,1
0,0,29,24,3,42,69,1
0,0,31,24,1,46,69,1
0,0,33,24,2,18,69,1
0,0,34,24,3,34,69,0
0,0,36,24,2,3,69,0
0,0,37,24,0,29,69,1
0,0,40,24,2,1,69,0
0,0,42,24,0,34,69,1
0,0,43,24,4,30,69,0
0,0,44,24,0,19,69,1
0,0,49,24,4,26,69,1
0,1,50,24,5,41,69,0
0,1,52,24,3,23,69,1
0,1,55,24,1,10,69,1
0,1,59,24,1,38,69,1
0,1,60,24,1,46,69,1
0,1,62,24,0,15,69,1
0,1,65,24,5,49,69,1
0,1,68,24,2,6,69,1
0,1,83,24,0,21,69,1
0,1,88,24,2,4,69,1
0,1,90,24,5,29,69,1
0,1,92,24,2,46,69,1
0,1,95,24,0,8,69,0
0,1,98,24,1,16,69,0
0,1,99,24,4,41,69,1
0,0,1,25,4,10,176,1
0,0,4,25,2,44,176,0
0,0,6,25,4,39,176,1
0,0,7,25,2,27,176,0
0,0,9,25,2,26,176,1
0,0,11,25,5,35,176,1
0,0,15,25,1,41,176,1
0,0,19,25,5,9,176,1
0,0,21,25,5,13,176,1
0,0,23,25,3,36,176,1
0,0,29,25,3,42,176,1
0,0,31,25,1,46,176,1
0,0,32,25,5,42,176,1
0,0,37,25,0,29,176,1
0,0,41,25,0,41,176,0
0,0,44,25,0,19,176,1
0,0,46,25,4,22,176,1
0,0,47,25,5,46,176,0
0,0,48,25,1,3,176,0
0,1,50,25,5,41,176,1
0,1,52,25,3,23,176,1
0,1,53,25,2,26,176,1
0,1,54,25,0,2,176,1
0,1,55,25,1,10,176,1
0,1,56,25,3,41,176,1
0,1,57,25,1,0,176,1
0,1,58,25,5,19,176,1
0,1,59,25,1,38,176,1
0,1,62,25,0,15,176,1
0,1,64,25,0,43,176,1
0,1,68,25,2,6,176,0
0,1,71,25,1,2,176,1
0,1,76,25,0,45,176,1
0,1,83,25,0,21,176,1
0,1,85,25,5,21,176,1
0,1,88,25,2,4,176,1
0,1,94,25,2,22,176,0
0,1,97,25,2,30,176,1
0,0,0,26,4,17,298,0
0,0,4,26,2,44,298,0
0,0,6,26,4,39,298,0
0,0,9,26,2,26,298,1
0,0,13,26,5,21,298,0
0,0,14,26,0,2,298,1
0,0,15,26,1,41,298,1
0,0,16,26,2,43,298,1
0,0,22,26,2,30,298,1
0,0,23,26,3,36,298,1
0,0,25,26,1,8,298,1
0,0,35,26,2,31,298,1
0,0,36,26,2,3,298,0
0,0,39,26,0,30,298,1
0,0,40,26,2,1,298,1
0,0,43,26,4,30,298,0
0,0,47,26,5,46,298,1
0,0,48,26,1,3,298,1
0,0,49,26,4,26,298,0
0,1,50,26,5,41,298,1
0,1,52,26,3,23,298,0
0,1,54,26,0,2,298,1
0,1,56,26,3,41,298,1
0,1,61,26,2,22,298,1
0,1,63,26,3,34,298,1
0,1,67,26,2,41,298,1
0,1,70,26,5,31,298,0
0,1,72,26,3,32,298,1
0,1,74,26,5,40,298,1
0,1,76,26,0,45,298,1
0,1,79,26,1,32,298,1
0,1,80,26,3,38,298,1
0,1,86,26,3,3,298,0
0,1,87,26,1,9,298,1
0,1,93,26,0,34,298,1
0,1,94,26,2,22,298,0
0,1,95,26,0,8,298,1
0,1,98,26,1,16,298,0
0,0,1,27,4,10,274,1
0,0,3,27,3,7,274,1
0,0,5,27,3,13,274,1
0,0,7,27,2,27,274,1
0,0,8,27,1,2,274,1
0,0,11,27,5,35,274,0
0,0,13,27,5,21,274,0
0,0,14,27,0,2,274,1
0,0,16,27,2,43,274,1
0,0,17,27,5,22,274,0
0,0,19,27,5,9,274,1
0,0,20,27,2,33,274,0
0,0,22,27,2,30,274,1
0,0,25,27,1,8,274,0
0,0,27,27,1,5,274,1
0,0,30,27,3,13,274,0
0,0,31,27,1,46,274,1
0,0,33,27,2,18,274,1
0,0,34,27,3,34,274,1
0,0,37,27,0,29,274,1
0,0,42,27,0,34,274,1
0,0,43,27,4,30,274,1
0,1,64,27,0,43,274,1
0,1,65,27,5,49,274,1
0,1,68,27,2,6,274,0
0,1,71,27,1,2,274,1
0,1,72,27,3,32,274,1
0,1,73,27,1,29,274,0
0,1,76,27,0,45,274,1
0,1,77,27,5,47,274,1
0,1,78,27,3,48,274,0
0,1,79,27,1,32,274,1
0,1,82,27,0,6,274,1
0,1,88,27,2,4,274,1
0,1,91,27,2,20,274,1
0,1,93,27,0,34,274,1
0,1,95,27,0,8,274,0
0,1,96,27,3,22,274,1
0,0,0,28,4,17,137,1
0,0,3,28,3,7,137,0
0,0,8,28,1,2,137,1
0,0,10,28,4,2,137,0
0,0,17,28,5,22,137,0
0,0,19,28,5,9,137,1
0,0,21,28,5,13,137,1
0,0,23,28,3,36,137,1
0,0,24,28,0,10,137,0
0,0,25,28,1,8,137,1
0,0,32,28,5,42,137,1
0,0,33,28,2,18,137,1
0,0,34,28,3,34,137,1
0,0,37,28,0,29,137,1
0,0,39,28,0,30,137,0
0,0,40,28,2,1,137,1
0,0,43,28,4,30,137,1
0,0,45,28,2,12,137,1
0,0,46,28,4,22,137,0
0,0,48,28,1,3,137,1
0,1,55,28,1,10,137,0
0,1,56,28,3,41,137,1
0,1,57,28,1,0,137,1
0,1,59,28,1,38,137,1
0,1,62,28,0,15,137,1
0,1,67,28,2,41,137,1
0,1,70,28,5,31,137,1
0,1,73,28,1,29,137,1
0,1,74,28,5,40,137,1
0,1,75,28,4,3,137,1
0,1,78,28,3,48,137,0
0,1,80,28,3,38,137,0
0,1,82,28,0,6,137,1
0,1,85,28,5,21,137,1
0,1,89,28,0,2,137,0
0,1,92,28,2,46,137,0
0,1,93,28,0,34,137,1
0,1,99,28,4,41,137,1
0,0,2,29,4,47,236,1
0,0,4,29,2,44,236,0
0,0,8,29,1,2,236,1
0,0,10,29,4,2,236,0
0,0,12,29,4,33,236,0
0,0,15,29,1,41,236,1
0,0,22,29,2,30,236,0
0,0,23,29,3,36,236,1
0,0,25,29,1,8,236,1
0,0,27,29,1,5,236,1
0,0,28,29,3,9,236,1
0,0,31,29,1,46,236,1
0,0,32,29,5,42,236,1
0,0,38,29,1,32,236,1
0,0,41,29,0,41,236,0
0,0,42,29,0,34,236,1
0,0,47,29,5,46,236,0
0,0,48,29,1,3,236,1
0,1,53,29,2,26,236,1
0,1,56,29,3,41,236,1
0,1,57,29,1,0,236,1
0,1,58,29,5,19,236,0
0,1,61,29,2,22,236,0
0,1,66,29,4,31,236,1
0,1,72,29,3,32,236,1
0,1,73,29,1,29,236,1
0,1,74,29,5,40,236,1
0,1,79,29,1,32,236,1
0,1,83,29,0,21,236,1
0,1,84,29,1,13,236,0
0,1,85,29,5,21,236,1
0,1,87,29,1,9,236,1
0,1,88,29,2,4,236,0
0,1,90,29,5,29,236,1
0,1,91,29,2,20,236,1
0,1,93,29,0,34,236,1
0,1,97,29,2,30,236,1
0,1,98,29,1,16,236,1
0,0,0,30,4,17,127,0
0,0,1,30,4,10,127,0
0,0,4,30,2,44,127,0
0,0,11,30,5,35,127,0
0,0,16,30,2,43,127,1
0,0,19,30,5,9,127,1
0,0,21,30,5,13,127,1
0,0,24,30,0,10,127,0
0,0,26,30,2,4,127,0
0,0,27,30,1,5,127,1
0,0,33,30,2,18,127,1
0,0,34,30,3,34,127,1
0,0,35,30,2,31,127,1
0,0,36,30,2,3,127,0
0,0,42,30,0,34,127,1
0,0,43,30,4,30,127,0
0,0,45,30,2,12,127,1
0,0,47,30,5,46,127,1
0,0,48,30,1,3,127,0
0,1,54,30,0,2,127,1
0,1,55,30,1,10,127,0
0,1,57,30,1,0,127,1
0,1,60,30,1,46,127,1
0,1,62,30,0,15,127,1
0,1,64,30,0,43,127,0
0,1,67,30,2,41,127,1
0,1,76,30,0,45,127,1
0,1,77,30,5,47,127,1
0,1,79,30,1,32,127,1
0,1,82,30,0,6,127,1
0,1,84,30,1,13,127,1
0,1,88,30,2,4,127,0
0,1,90,30,5,29,127,1
0,1,91,30,2,20,127,1
0,1,93,30,0,34,127,1
0,1,94,30,2,22,127,0
0,1,95,30,0,8,127,0
0,1,96,30,3,22,127,1
0,0,1,31,4,10,314,0
0,0,2,31,4,47,314,1
0,0,3,31,3,7,314,1
0,0,10,31,4,2,314,1
0,0,11,31,5,35,314,1
0,0,13,31,5,21,314,0
0,0,19,31,5,9,314,1
0,0,25,31,1,8,314,0
0,0,28,31,3,9,314,1
0,0,29,31,3,42,314,1
0,0,39,31,0,30,314,0
0,0,41,31,0,41,314,0
0,0,43,31,4,30,314,1
0,0,45,31,2,12,314,0
0,0,49,31,4,26,314,1
0,1,52,31,3,23,314,1
0,1,54,31,0,2,314,0
0,1,57,31,1,0,314,1
0,1,58,31,5,19,314,1
0,1,60,31,1,46,314,1
0,1,61,31,2,22,314,0
0,1,64,31,0,43,314,1
0,1,65,31,5,49,314,1
0,1,66,31,4,31,314,1
0,1,68,31,2,6,314,1
0,1,70,31,5,31,314,1
0,1,73,31,1,29,314,1
0,1,74,31,5,40,314,1
0,1,75,31,4,3,314,1
0,1,77,31,5,47,314,0
0,1,78,31,3,48,314,0
0,1,81,31,1,32,314,1
0,1,84,31,1,13,314,1
0,1,89,31,0,2,314,1
0,1,95,31,0,8,314,1
0,1,96,31,3,22,314,1
0,1,97,31,2,30,314,0
0,1,98,31,1,16,314,1
0,0,1,32,4,10,296,1
0,0,5,32,3,13,296,0
0,0,8,32,1,2,296,0
0,0,13,32,5,21,296,1
0,0,21,32,5,13,296,1
0,0,22,32,2,30,296,1
0,0,25,32,1,8,296,1
0,0,27,32,1,5,296,1
0,0,30,32,3,13,296,0
0,0,31,32,1,46,296,1
0,0,34,32,3,34,296,0
0,0,37,32,0,29,296,0
0,0,42,32,0,34,296,0
0,0,43,32,4,30,296,1
0,0,44,32,0,19,296,1
0,0,48,32,1,3,296,0
0,0,49,32,4,26,296,1
0,1,52,32,3,23,296,0
0,1,55,32,1,10,296,0
0,1,56,32,3,41,296,1
0,1,58,32,5,19,296,1
0,1,60,32,1,46,296,1
0,1,65,32,5,49,296,1
0,1,69,32,3,41,296,1
0,1,70,32,5,31,296,1
0,1,73,32,1,29,296,0
0,1,74,32,5,40,296,1
0,1,75,32,4,3,296,1
0,1,76,32,0,45,296,1
0,1,80,32,3,38,296,0
0,1,81,32,1,32,296,1
0,1,82,32,0,6,296,1
0,1,85,32,5,21,296,1
0,1,86,32,3,3,296,0
0,1,89,32,0,2,296,1
0,1,91,32,2,20,296,1
0,1,94,32,2,22,296,0
0,1,96,32,3,22,296,1
0,0,3,33,3,7,85,1
0,0,15,33,1,41,85,1
0,0,16,33,2,43,85,1
0,0,19,33,5,9,85,1
0,0,21,33,5,13,85,1
0,0,23,33,3,36,85,1
0,0,31,33,1,46,85,1
0,0,32,33,5,42,85,1
0,0,35,33,2,31,85,1
0,0,36,33,2,3,85,0
0,0,38,33,1,32,85,1
0,0,39,33,0,30,85,0
0,0,46,33,4,22,85,0
0,0,47,33,5,46,85,0
0,0,49,33,4,26,85,1
0,1,51,33,4,8,85,0
0,1,53,33,2,26,85,1
0,1,56,33,3,41,85,1
0,1,57,33,1,0,85,1
0,1,59,33,1,38,85,1
0,1,60,33,1,46,85,1
0,1,62,33,0,15,85,1
0,1,64,33,0,43,85,0
0,1,66,33,4,31,85,0
0,1,67,33,2,41,85,1
0,1,70,33,5,31,85,1
0,1,73,33,1,29,85,1
0,1,74,33,5,40,85,1
0,1,76,33,0,45,85,0
0,1,80,33,3,38,85,0
0,1,82,33,0,6,85,1
0,1,85,33,5,21,85,1
0,1,88,33,2,4,85,1
0,1,91,33,2,20,85,1
0,1,92,33,2,46,85,1
0,1,93,33,0,34,85,1
0,1,95,33,0,8,85,0
0,1,96,33,3,22,85,1
0,0,1,34,4,10,162,0
0,0,3,34,3,7,162,1
0,0,7,34,2,27,162,1
0,0,8,34,1,2,162,1
0,0,9,34,2,26,162,1
0,0,11,34,5,35,162,1
0,0,15,34,1,41,162,1
0,0,16,34,2,43,162,1
0,0,17,34,5,22,162,1
0,0,20,34,2,33,162,1
0,0,21,34,5,13,162,1
0,0,22,34,2,30,162,1
0,0,23,34,3,36,162,1
0,0,32,34,5,42,162,1
0,0,35,34,2,31,162,1
0,0,36,34,2,3,162,1
0,0,41,34,0,41,162,0
0,0,42,34,0,34,162,1
0,0,44,34,0,19,162,1
0,0,46,34,4,22,162,0
0,1,50,34,5,41,162,1
0,1,52,34,3,23,162,0
0,1,58,34,5,19,162,1
0,1,60,34,1,46,162,1
0,1,65,34,5,49,162,1
0,1,69,34,3,41,162,1
0,1,71,34,1,2,162,1
0,1,73,34,1,29,162,1
0,1,75,34,4,3,162,1
0,1,79,34,1,32,162,1
0,1,80,34,3,38,162,1
0,1,82,34,0,6,162,1
0,1,83,34,0,21,162,1
0,1,85,34,5,21,162,0
0,1,88,34,2,4,162,1
0,1,94,34,2,22,162,0
0,1,97,34,2,30,162,1
0,1,98,34,1,16,162,1
0,0,0,35,4,17,117,1
0,0,3,35,3,7,117,1
0,0,5,35,3,13,117,0
0,0,6,35,4,39,117,0
0,0,9,35,2,26,117,1
0,0,13,35,5,21,117,1
0,0,22,35,2,30,117,0
0,0,24,35,0,10,117,1
0,0,25,35,1,8,117,1
0,0,27,35,1,5,117,1
0,0,34,35,3,34,117,0
0,0,36,35,2,3,117,0
0,0,37,35,0,29,117,1
0,0,39,35,0,30,117,0
0,0,42,35,0,34,117,1
0,0,47,35,5,46,117,0
0,1,50,35,5,41,117,1
0,1,51,35,4,8,117,0
0,1,56,35,3,41,117,0
0,1,61,35,2,22,117,0
0,1,63,35,3,34,117,1
0,1,64,35,0,43,117,1
0,1,68,35,2,6,117,1
0,1,70,35,5,31,117,0
0,1,72,35,3,32,117,0
0,1,74,35,5,40,117,1
0,1,77,35,5,47,117,1
0,1,78,35,3,48,117,0
0,1,79,35,1,32,117,1
0,1,81,35,1,32,117,1
0,1,82,35,0,6,117,1
0,1,85,35,5,21,117,1
0,1,86,35,3,3,117,0
0,1,89,35,0,2,117,1
0,1,92,35,2,46,117,0
0,1,93,35,0,34,117,1
0,1,94,35,2,22,117,0
0,1,99,35,4,41,117,1
0,0,2,36,4,47,32,1
0,0,4,36,2,44,32,0
0,0,5,36,3,13,32,0
0,0,6,36,4,39,32,0
0,0,14,36,0,2,32,1
0,0,16,36,2,43,32,1
0,0,23,36,3,36,32,1
0,0,30,36,3,13,32,0
0,0,31,36,1,46,32,1
0,0,37,36,0,29,32,0
0,0,40,36,2,1,32,1
0,0,41,36,0,41,32,0
0,0,44,36,0,19,32,1
0,0,46,36,4,22,32,1
0,0,49,36,4,26,32,1
0,1,53,36,2,26,32,1
0,1,56,36,3,41,32,1
0,1,57,36,1,0,32,1
0,1,59,36,1,38,32,1
0,1,61,36,2,22,32,0
0,1,63,36,3,34,32,1
0,1,65,36,5,49,32,1
0,1,66,36,4,31,32,0
0,1,67,36,2,41,32,1
0,1,69,36,3,41,32,1
0,1,71,36,1,2,32,1
0,1,74,36,5,40,32,1
0,1,76,36,0,45,32,1
0,1,78,36,3,48,32,0
0,1,80,36,3,38,32,0
0,1,82,36,0,6,32,1
0,1,86,36,3,3,32,1
0,1,90,36,5,29,32,1
0,1,91,36,2,20,32,1
0,1,95,36,0,8,32,1
0,1,97,36,2,30,32,1
0,1,98,36,1,16,32,1
0,1,99,36,4,41,32,1
0,0,1,37,4,10,51,0
0,0,3,37,3,7,51,1
0,0,4,37,2,44,51,0
0,0,8,37,1,2,51,1
0,0,13,37,5,21,51,1
0,0,15,37,1,41,51,1
0,0,22,37,2,30,51,1
0,0,27,37,1,5,51,1
0,0,29,37,3,42,51,1
0,0,32,37,5,42,51,1
0,0,34,37,3,34,51,1
0,0,37,37,0,29,51,1
0,0,42,37,0,34,51,1
0,0,43,37,4,30,51,1
0,0,45,37,2,12,51,0
0,0,47,37,5,46,51,0
0,0,48,37,1,3,51,1
0,0,49,37,4,26,51,1
0,1,50,37,5,41,51,1
0,1,51,37,4,8,51,0
0,1,54,37,0,2,51,1
0,1,58,37,5,19,51,1
0,1,62,37,0,15,51,1
0,1,63,37,3,34,51,0
0,1,67,37,2,41,51,1
0,1,71,37,1,2,51,1
0,1,73,37,1,29,51,1
0,1,74,37,5,40,51,1
0,1,80,37,3,38,51,1
0,1,87,37,1,9,51,1
0,1,90,37,5,29,51,1
0,1,91,37,2,20,51,1
0,1,92,37,2,46,51,1
0,1,93,37,0,34,51,1
0,1,95,37,0,8,51,1
0,1,96,37,3,22,51,1
0,1,98,37,1,16,51,1
0,1,99,37,4,41,51,1
0,0,2,38,4,47,33,1
0,0,3,38,3,7,33,1
0,0,4,38,2,44,33,0
0,0,6,38,4,39,33,1
0,0,9,38,2,26,33,1
0,0,16,38,2,43,33,1
0,0,18,38,1,24,33,0
0,0,20,38,2,33,33,0
0,0,24,38,0,10,33,1
0,0,25,38,1,8,33,1
0,0,26,38,2,4,33,0
0,0,30,38,3,13,33,0
0,0,33,38,2,18,33,1
0,0,34,38,3,34,33,0
0,0,37,38,0,29,33,0
0,0,39,38,0,30,33,0
0,0,40,38,2,1,33,0
0,0,45,38,2,12,33,0
0,0,47,38,5,46,33,0
0,0,49,38,4,26,33,0
0,1,56,38,3,41,33,0
0,1,62,38,0,15,33,1
0,1,68,38,2,6,33,0
0,1,73,38,1,29,33,1
0,1,74,38,5,40,33,1
0,1,75,38,4,3,33,0
0,1,77,38,5,47,33,1
0,1,79,38,1,32,33,1
0,1,81,38,1,32,33,1
0,1,82,38,0,6,33,1
0,1,83,38,0,21,33,0
0,1,86,38,3,3,33,0
0,1,87,38,1,9,33,1
0,1,90,38,5,29,33,1
0,1,91,38,2,20,33,1
0,1,93,38,0,34,33,1
0,1,95,38,0,8,33,1
0,1,99,38,4,41,33,1
0,0,1,39,4,10,6,0
0,0,2,39,4,47,6,1
0,0,7,39,2,27,6,0
0,0,10,39,4,2,6,0
0,0,12,39,4,33,6,0
0,0,14,39,0,2,6,1
0,0,18,39,1,24,6,1
0,0,20,39,2,33,6,1
0,0,22,39,2,30,6,1
0,0,23,39,3,36,6,1
0,0,28,39,3,9,6,1
0,0,29,39,3,42,6,1
0,0,33,39,2,18,6,1
0,0,36,39,2,3,6,1
0,0,39,39,0,30,6,1
0,0,42,39,0,34,6,1
0,0,44,39,0,19,6,1
0,0,47,39,5,46,6,1
0,1,57,39,1,0,6,1
0,1,59,39,1,38,6,1
0,1,62,39,0,15,6,1
0,1,63,39,3,34,6,1
0,1,67,39,2,41,6,1
0,1,68,39,2,6,6,1
0,1,69,39,3,41,6,1
0,1,70,39,5,31,6,0
0,1,71,39,1,2,6,1
0,1,74,39,5,40,6,1
0,1,75,39,4,3,6,1
0,1,80,39,3,38,6,0
0,1,82,39,0,6,6,1
0,1,84,39,1,13,6,0
0,1,89,39,0,2,6,0
0,1,92,39,2,46,6,0
0,1,94,39,2,22,6,0
0,1,96,39,3,22,6,1
0,1,97,39,2,30,6,0
0,1,99,39,4,41,6,1
0,0,0,40,4,17,291,1
0,0,1,40,4,10,291,1
0,0,5,40,3,13,291,1
0,0,7,40,2,27,291,0
0,0,8,40,1,2,291,1
0,0,9,40,2,26,291,1
0,0,13,40,5,21,291,1
0,0,19,40,5,9,291,1
0,0,22,40,2,30,291,1
0,0,26,40,2,4,291,0
0,0,30,40,3,13,291,0
0,0,31,40,1,46,291,1
0,0,32,40,5,42,291,1
0,0,33,40,2,18,291,1
0,0,39,40,0,30,291,1
0,0,40,40,2,1,291,1
0,0,41,40,0,41,291,1
0,0,42,40,0,34,291,1
0,0,46,40,4,22,291,1
0,1,50,40,5,41,291,1
0,1,54,40,0,2,291,1
0,1,55,40,1,10,291,0
0,1,59,40,1,38,291,1
0,1,60,40,1,46,291,1
0,1,64,40,0,43,291,0
0,1,68,40,2,6,291,0
0,1,70,40,5,31,291,1
0,1,74,40,5,40,291,1
0,1,78,40,3,48,291,0
0,1,79,40,1,32,291,1
0,1,80,40,3,38,291,0
0,1,81,40,1,32,291,1
0,1,82,40,0,6,291,1
0,1,83,40,0,21,291,1
0,1,85,40,5,21,291,1
0,1,92,40,2,46,291,0
0,1,94,40,2,22,291,0
0,1,97,40,2,30,291,1
0,0,1,41,4,10,307,1
0,0,2,41,4,47,307,1
0,0,3,41,3,7,307,1
0,0,5,41,3,13,307,0
0,0,11,41,5,35,307,1
0,0,12,41,4,33,307,0
0,0,13,41,5,21,307,1
0,0,15,41,1,41,307,1
0,0,17,41,5,22,307,1
0,0,18,41,1,24,307,1
0,0,22,41,2,30,307,1
0,0,24,41,0,10,307,1
0,0,27,41,1,5,307,1
0,0,28,41,3,9,307,1
0,0,33,41,2,18,307,0
0,0,39,41,0,30,307,0
0,0,40,41,2,1,307,1
0,0,41,41,0,41,307,0
0,0,49,41,4,26,307,0
0,1,52,41,3,23,307,0
0,1,53,41,2,26,307,1
0,1,55,41,1,10,307,0
0,1,57,41,1,0,307,1
0,1,58,41,5,19,307,1
0,1,59,41,1,38,307,1
0,1,60,41,1,46,307,1
0,1,61,41,2,22,307,0
0,1,63,41,3,34,307,0
0,1,65,41,5,49,307,1
0,1,66,41,4,31,307,1
0,1,67,41,2,41,307,1
0,1,76,41,0,45,307,1
0,1,79,41,1,32,307,1
0,1,86,41,3,3,307,0
0,1,87,41,1,9,307,1
0,1,90,41,5,29,307,1
0,1,94,41,2,22,307,0
0,1,97,41,2,30,307,1
0,0,0,42,4,17,82,0
0,0,1,42,4,10,82,1
0,0,4,42,2,44,82,1
0,0,9,42,2,26,82,1
0,0,11,42,5,35,82,1
0,0,15,42,1,41,82,1
0,0,17,42,5,22,82,1
0,0,18,42,1,24,82,0
0,0,23,42,3,36,82,1
0,0,26,42,2,4,82,0
0,0,30,42,3,13,82,0
0,0,31,42,1,46,82,1
0,0,38,42,1,32,82,1
0,0,40,42,2,1,82,0
0,0,41,42,0,41,82,0
0,0,43,42,4,30,82,0
0,0,47,42,5,46,82,1
0,1,52,42,3,23,82,1
0,1,54,42,0,2,82,0
0,1,56,42,3,41,82,1
0,1,60,42,1,46,82,1
0,1,61,42,2,22,82,0
0,1,68,42,2,6,82,1
0,1,72,42,3,32,82,1
0,1,73,42,1,29,82,1
0,1,74,42,5,40,82,1
0,1,75,42,4,3,82,1
0,1,76,42,0,45,82,1
0,1,78,42,3,48,82,0
0,1,81,42,1,32,82,1
0,1,83,42,0,21,82,0
0,1,87,42,1,9,82,1
0,1,89,42,0,2,82,0
0,1,92,42,2,46,82,0
0,1,93,42,0,34,82,1
0,1,95,42,0,8,82,0
0,1,96,42,3,22,82,1
0,1,97,42,2,30,82,0
0,0,2,43,4,47,179,1
0,0,3,43,3,7,179,1
0,0,9,43,2,26,179,1
0,0,12,43,4,33,179,1
0,0,13,43,5,21,179,1
0,0,18,43,1,24,179,1
0,0,24,43,0,10,179,1
0,0,28,43,3,9,179,0
0,0,29,43,3,42,179,1
0,0,32,43,5,42,179,0
0,0,34,43,3,34,179,1
0,0,36,43,2,3,179,1
0,0,40,43,2,1,179,1
0,0,42,43,0,34,179,1
0,0,44,43,0,19,179,1
0,0,48,43,1,3,179,1
0,0,49,43,4,26,179,1
0,1,50,43,5,41,179,1
0,1,53,43,2,26,179,1
0,1,54,43,0,2,179,0
0,1,55,43,1,10,179,1
0,1,57,43,1,0,179,1
0,1,60,43,1,46,179,1
0,1,64,43,0,43,179,1
0,1,67,43,2,41,179,1
0,1,69,43,3,41,179,1
0,1,70,43,5,31,179,1
0,1,71,43,1,2,179,1
0,1,74,43,5,40,179,1
0,1,78,43,3,48,179,1
0,1,80,43,3,38,179,0
0,1,82,43,0,6,179,1
0,1,84,43,1,13,179,1
0,1,85,43,5,21,179,0
0,1,87,43,1,9,179,1
0,1,94,43,2,22,179,0
0,1,95,43,0,8,179,0
0,1,97,43,2,30,179,1
0,0,2,44,4,47,21,1
0,0,7,44,2,27,21,1
0,0,9,44,2,26,21,1
0,0,13,44,5,21,21,0
0,0,16,44,2,43,21,1
0,0,18,44,1,24,21,1
0,0,23,44,3,36,21,1
0,0,24,44,0,10,21,0
0,0,27,44,1,5,21,1
0,0,35,44,2,31,21,1
0,0,36,44,2,3,21,0
0,0,37,44,0,29,21,1
0,0,39,44,0,30,21,1
0,0,43,44,4,30,21,1
0,0,48,44,1,3,21,1
0,1,52,44,3,23,21,1
0,1,53,44,2,26,21,1
0,1,54,44,0,2,21,0
0,1,58,44,5,19,21,1
0,1,61,44,2,22,21,0
0,1,67,44,2,41,21,1
0,1,69,44,3,41,21,1
0,1,70,44,5,31,21,1
0,1,71,44,1,2,21,0
0,1,73,44,1,29,21,0
0,1,76,44,0,45,21,1
0,1,77,44,5,47,21,0
0,1,78,44,3,48,21,0
0,1,79,44,1,32,21,1
0,1,80,44,3,38,21,0
0,1,81,44,1,32,21,1
0,1,88,44,2,4,21,0
0,1,90,44,5,29,21,1
0,1,91,44,2,20,21,1
0,1,92,44,2,46,21,0
0,1,93,44,0,34,21,1
0,1,98,44,1,16,21,1
0,1,99,44,4,41,21,1
0,0,2,45,4,47,50,1
0,0,4,45,2,44,50,1
0,0,12,45,4,33,50,1
0,0,14,45,0,2,50,0
0,0,15,45,1,41,50,1
0,0,16,45,2,43,50,1
0,0,18,45,1,24,50,1
0,0,20,45,2,33,50,1
0,0,24,45,0,10,50,0
0,0,25,45,1,8,50,0
0,0,26,45,2,4,50,0
0,0,28,45,3,9,50,0
0,0,29,45,3,42,50,1
0,0,35,45,2,31,50,1
0,0,37,45,0,29,50,1
0,0,42,45,0,34,50,1
0,0,43,45,4,30,50,1
0,0,44,45,0,19,50,1
0,0,46,45,4,22,50,0
0,1,50,45,5,41,50,1
0,1,53,45,2,26,50,1
0,1,55,45,1,10,50,0
0,1,60,45,1,46,50,0
0,1,62,45,0,15,50,1
0,1,63,45,3,34,50,1
0,1,65,45,5,49,50,1
0,1,66,45,4,31,50,1
0,1,67,45,2,41,50,1
0,1,68,45,2,6,50,0
