trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,0,45,225,1
0,1,85,22,1,17,225,0
0,1,86,22,5,40,225,1
0,1,92,22,2,19,225,1
0,1,93,22,4,22,225,0
0,1,94,22,3,10,225,1
0,0,0,23,5,40,247,1
0,0,1,23,2,7,247,1
0,0,3,23,3,35,247,1
0,0,6,23,4,2,247,0
0,0,7,23,0,7,247,1
0,0,10,23,1,2,247,0
0,0,11,23,5,48,247,0
0,0,13,23,4,40,247,1
0,0,14,23,4,37,247,0
0,0,15,23,3,20,247,1
0,0,21,23,0,21,247,1
0,0,22,23,2,26,247,0
0,0,25,23,5,48,247,0
0,0,26,23,3,2,247,1
0,0,27,23,3,2,247,1
0,0,34,23,0,21,247,1
0,0,35,23,3,2,247,1
0,0,39,23,5,9,247,1
0,0,41,23,4,15,247,1
0,0,43,23,3,27,247,1
0,0,49,23,0,17,247,0
0,1,51,23,4,45,247,1
0,1,52,23,1,31,247,0
0,1,55,23,3,30,247,1
0,1,60,23,1,35,247,1
0,1,61,23,4,34,247,1
0,1,64,23,1,2,247,1
0,1,67,23,5,48,247,1
0,1,70,23,4,30,247,1
0,1,72,23,4,43,247,1
0,1,78,23,4,43,247,1
0,1,80,23,5,20,247,1
0,1,85,23,1,17,247,0
0,1,86,23,5,40,247,1
0,1,87,23,5,40,247,1
0,1,88,23,0,24,247,1
0,1,97,23,3,45,247,1
0,1,98,23,3,19,247,0
0,0,3,24,3,35,108,0
0,0,4,24,0,45,108,1
0,0,5,24,5,14,108,0
0,0,11,24,5,48,108,1
0,0,13,24,4,40,108,1
0,0,14,24,4,37,108,0
0,0,16,24,2,38,108,1
0,0,17,24,0,44,108,1
0,0,18,24,3,43,108,1
0,0,22,24,2,26,108,1
0,0,23,24,2,40,108,0
0,0,25,24,5,48,108,0
0,0,29,24,3,11,108,1
0,0,30,24,1,48,108,0
0,0,34,24,0,21,108,0
0,0,36,24,4,31,108,1
0,0,40,24,4,22,108,1
0,0,42,24,4,39,108,1
0,0,43,24,3,27,108,1
0,0,45,24,2,29,108,0
0,0,46,24,4,17,108,0
0,0,48,24,3,15,108,0
0,1,50,24,4,10,108,0
0,1,53,24,1,27,108,0
0,1,57,24,5,25,108,1
0,1,61,24,4,34,108,0
0,1,62,24,5,1,108,1
0,1,64,24,1,2,108,1
0,1,65,24,2,22,108,0
0,1,67,24,5,48,108,1
0,1,70,24,4,30,108,0
0,1,74,24,5,34,108,1
0,1,77,24,5,42,108,0
0,1,81,24,0,0,108,1
0,1,83,24,0,45,108,1
0,1,84,24,3,23,108,1
0,1,89,24,4,48,108,0
0,1,93,24,4,22,108,0
0,0,0,25,5,40,74,1
0,0,2,25,4,45,74,1
0,0,7,25,0,7,74,0
0,0,8,25,0,49,74,1
0,0,9,25,1,2,74,1
0,0,14,25,4,37,74,0
0,0,15,25,3,20,74,0
0,0,16,25,2,38,74,1
0,0,21,25,0,21,74,0
0,0,22,25,2,26,74,1
0,0,26,25,3,2,74,1
0,0,32,25,4,37,74,0
0,0,34,25,0,21,74,1
0,0,36,25,4,31,74,1
0,0,46,25,4,17,74,1
0,0,49,25,0,17,74,1
0,1,50,25,4,10,74,1
0,1,52,25,1,31,74,0
0,1,55,25,3,30,74,1
0,1,56,25,1,26,74,1
0,1,60,25,1,35,74,1
0,1,62,25,5,1,74,1
0,1,65,25,2,22,74,0
0,1,66,25,1,7,74,0
0,1,67,25,5,48,74,1
0,1,69,25,1,33,74,1
0,1,70,25,4,30,74,1
0,1,72,25,4,43,74,1
0,1,73,25,2,4,74,0
0,1,74,25,5,34,74,1
0,1,78,25,4,43,74,1
0,1,79,25,0,26,74,1
0,1,81,25,0,0,74,1
0,1,87,25,5,40,74,1
0,1,88,25,0,24,74,1
0,1,89,25,4,48,74,1
0,1,92,25,2,19,74,0
0,1,95,25,5,34,74,1
0,0,0,26,5,40,262,1
0,0,1,26,2,7,262,1
0,0,3,26,3,35,262,1
0,0,6,26,4,2,262,1
0,0,14,26,4,37,262,0
0,0,16,26,2,38,262,0
0,0,17,26,0,44,262,0
0,0,18,26,3,43,262,1
0,0,19,26,2,37,262,0
0,0,21,26,0,21,262,1
0,0,24,26,2,24,262,1
0,0,28,26,0,8,262,0
0,0,30,26,1,48,262,1
0,0,34,26,0,21,262,1
0,0,41,26,4,15,262,1
0,0,42,26,4,39,262,1
0,0,43,26,3,27,262,1
0,0,47,26,1,26,262,1
0,0,48,26,3,15,262,1
0,0,49,26,0,17,262,0
0,1,51,26,4,45,262,1
0,1,53,26,1,27,262,1
0,1,54,26,5,39,262,1
0,1,55,26,3,30,262,0
0,1,61,26,4,34,262,1
0,1,70,26,4,30,262,1
0,1,74,26,5,34,262,1
0,1,75,26,4,47,262,1
0,1,78,26,4,43,262,1
0,1,83,26,0,45,262,1
0,1,85,26,1,17,262,0
0,1,86,26,5,40,262,1
0,1,87,26,5,40,262,1
0,1,90,26,3,33,262,1
0,1,92,26,2,19,262,1
0,1,93,26,4,22,262,0
0,1,96,26,2,39,262,1
0,1,98,26,3,19,262,1
0,0,1,27,2,7,70,1
0,0,5,27,5,14,70,0
0,0,6,27,4,2,70,0
0,0,10,27,1,2,70,1
0,0,13,27,4,40,70,1
0,0,23,27,2,40,70,1
0,0,24,27,2,24,70,1
0,0,27,27,3,2,70,1
0,0,28,27,0,8,70,1
0,0,32,27,4,37,70,0
0,0,34,27,0,21,70,1
0,0,36,27,4,31,70,1
0,0,37,27,4,4,70,0
0,0,38,27,5,36,70,0
0,0,39,27,5,9,70,1
0,0,40,27,4,22,70,1
0,0,42,27,4,39,70,1
0,0,46,27,4,17,70,0
0,0,48,27,3,15,70,1
0,1,53,27,1,27,70,1
0,1,54,27,5,39,70,1
0,1,57,27,5,25,70,1
0,1,62,27,5,1,70,1
0,1,65,27,2,22,70,0
0,1,67,27,5,48,70,1
0,1,68,27,4,17,70,0
0,1,72,27,4,43,70,1
0,1,76,27,3,49,70,0
0,1,77,27,5,42,70,0
0,1,79,27,0,26,70,1
0,1,82,27,1,6,70,1
0,1,83,27,0,45,70,1
0,1,85,27,1,17,70,1
0,1,89,27,4,48,70,1
0,1,90,27,3,33,70,1
0,1,93,27,4,22,70,1
0,1,97,27,3,45,70,0
0,1,99,27,0,41,70,1
0,0,0,28,5,40,139,1
0,0,1,28,2,7,139,0
0,0,3,28,3,35,139,1
0,0,6,28,4,2,139,0
0,0,12,28,0,31,139,0
0,0,14,28,4,37,139,0
0,0,17,28,0,44,139,1
0,0,21,28,0,21,139,1
0,0,22,28,2,26,139,1
0,0,23,28,2,40,139,1
0,0,24,28,2,24,139,1
0,0,26,28,3,2,139,1
0,0,28,28,0,8,139,1
0,0,31,28,3,42,139,1
0,0,32,28,4,37,139,0
0,0,34,28,0,21,139,1
0,0,35,28,3,2,139,1
0,0,37,28,4,4,139,0
0,0,39,28,5,9,139,0
0,0,42,28,4,39,139,0
0,0,45,28,2,29,139,0
0,0,47,28,1,26,139,1
0,1,51,28,4,45,139,1
0,1,56,28,1,26,139,1
0,1,60,28,1,35,139,1
0,1,64,28,1,2,139,1
0,1,67,28,5,48,139,1
0,1,68,28,4,17,139,0
0,1,69,28,1,33,139,1
0,1,70,28,4,30,139,1
0,1,75,28,4,47,139,1
0,1,76,28,3,49,139,1
0,1,77,28,5,42,139,0
0,1,78,28,4,43,139,1
0,1,84,28,3,23,139,0
0,1,87,28,5,40,139,1
0,1,91,28,2,40,139,1
0,1,92,28,2,19,139,0
0,0,2,29,4,45,144,1
0,0,3,29,3,35,144,1
0,0,5,29,5,14,144,0
0,0,7,29,0,7,144,1
0,0,10,29,1,2,144,1
0,0,12,29,0,31,144,1
0,0,13,29,4,40,144,1
0,0,16,29,2,38,144,1
0,0,22,29,2,26,144,1
0,0,23,29,2,40,144,1
0,0,26,29,3,2,144,1
0,0,28,29,0,8,144,0
0,0,30,29,1,48,144,0
0,0,32,29,4,37,144,0
0,0,37,29,4,4,144,0
0,0,38,29,5,36,144,1
0,0,46,29,4,17,144,0
0,1,52,29,1,31,144,1
0,1,54,29,5,39,144,0
0,1,55,29,3,30,144,1
0,1,59,29,5,16,144,1
0,1,60,29,1,35,144,1
0,1,61,29,4,34,144,1
0,1,62,29,5,1,144,1
0,1,68,29,4,17,144,0
0,1,69,29,1,33,144,1
0,1,71,29,3,7,144,1
0,1,72,29,4,43,144,1
0,1,74,29,5,34,144,0
0,1,76,29,3,49,144,1
0,1,80,29,5,20,144,1
0,1,81,29,0,0,144,1
0,1,82,29,1,6,144,1
0,1,85,29,1,17,144,1
0,1,87,29,5,40,144,1
0,1,89,29,4,48,144,1
0,1,92,29,2,19,144,1
0,1,98,29,3,19,144,1
0,0,1,30,2,7,270,1
0,0,3,30,3,35,270,1
0,0,9,30,1,2,270,1
0,0,12,30,0,31,270,1
0,0,13,30,4,40,270,1
0,0,16,30,2,38,270,1
0,0,19,30,2,37,270,0
0,0,22,30,2,26,270,1
0,0,26,30,3,2,270,1
0,0,30,30,1,48,270,0
0,0,32,30,4,37,270,0
0,0,34,30,0,21,270,1
0,0,36,30,4,31,270,1
0,0,38,30,5,36,270,1
0,0,40,30,4,22,270,0
0,0,46,30,4,17,270,0
0,0,47,30,1,26,270,1
0,1,51,30,4,45,270,1
0,1,52,30,1,31,270,0
0,1,53,30,1,27,270,1
0,1,54,30,5,39,270,1
0,1,56,30,1,26,270,1
0,1,58,30,5,14,270,0
0,1,60,30,1,35,270,1
0,1,61,30,4,34,270,1
0,1,62,30,5,1,270,1
0,1,63,30,2,37,270,1
0,1,67,30,5,48,270,1
0,1,70,30,4,30,270,1
0,1,79,30,0,26,270,1
0,1,82,30,1,6,270,1
0,1,84,30,3,23,270,1
0,1,92,30,2,19,270,0
0,1,93,30,4,22,270,1
0,1,94,30,3,10,270,0
0,1,95,30,5,34,270,1
0,1,96,30,2,39,270,1
0,1,97,30,3,45,270,0
0,0,0,31,5,40,29,1
0,0,2,31,4,45,29,1
0,0,6,31,4,2,29,0
0,0,9,31,1,2,29,1
0,0,10,31,1,2,29,1
0,0,12,31,0,31,29,1
0,0,16,31,2,38,29,1
0,0,18,31,3,43,29,1
0,0,20,31,1,36,29,1
0,0,26,31,3,2,29,0
0,0,30,31,1,48,29,1
0,0,32,31,4,37,29,0
0,0,37,31,4,4,29,0
0,0,40,31,4,22,29,1
0,0,46,31,4,17,29,1
0,1,51,31,4,45,29,1
0,1,52,31,1,31,29,0
0,1,53,31,1,27,29,1
0,1,54,31,5,39,29,1
0,1,66,31,1,7,29,1
0,1,67,31,5,48,29,1
0,1,68,31,4,17,29,1
0,1,71,31,3,7,29,1
0,1,72,31,4,43,29,1
0,1,73,31,2,4,29,0
0,1,75,31,4,47,29,1
0,1,76,31,3,49,29,1
0,1,77,31,5,42,29,1
0,1,79,31,0,26,29,1
0,1,81,31,0,0,29,0
0,1,82,31,1,6,29,0
0,1,83,31,0,45,29,1
0,1,84,31,3,23,29,1
0,1,94,31,3,10,29,0
0,1,95,31,5,34,29,1
0,1,97,31,3,45,29,0
0,1,98,31,3,19,29,0
0,1,99,31,0,41,29,1
0,0,0,32,5,40,206,1
0,0,1,32,2,7,206,1
0,0,8,32,0,49,206,1
0,0,13,32,4,40,206,1
0,0,16,32,2,38,206,0
0,0,17,32,0,44,206,0
0,0,20,32,1,36,206,1
0,0,21,32,0,21,206,0
0,0,22,32,2,26,206,0
0,0,25,32,5,48,206,1
0,0,33,32,4,37,206,0
0,0,37,32,4,4,206,0
0,0,39,32,5,9,206,1
0,0,40,32,4,22,206,0
0,0,41,32,4,15,206,1
0,0,43,32,3,27,206,0
0,0,45,32,2,29,206,0
0,0,46,32,4,17,206,1
0,0,49,32,0,17,206,1
0,1,50,32,4,10,206,1
0,1,52,32,1,31,206,1
0,1,53,32,1,27,206,1
0,1,60,32,1,35,206,1
0,1,63,32,2,37,206,1
0,1,66,32,1,7,206,0
0,1,68,32,4,17,206,0
0,1,71,32,3,7,206,1
0,1,72,32,4,43,206,0
0,1,74,32,5,34,206,0
0,1,78,32,4,43,206,1
0,1,79,32,0,26,206,1
0,1,84,32,3,23,206,0
0,1,85,32,1,17,206,1
0,1,86,32,5,40,206,1
0,1,87,32,5,40,206,1
0,1,88,32,0,24,206,1
0,1,89,32,4,48,206,1
0,1,96,32,2,39,206,1
0,0,0,33,5,40,256,0
0,0,1,33,2,7,256,1
0,0,3,33,3,35,256,1
0,0,7,33,0,7,256,0
0,0,9,33,1,2,256,0
0,0,12,33,0,31,256,1
0,0,14,33,4,37,256,0
0,0,16,33,2,38,256,1
0,0,19,33,2,37,256,0
0,0,22,33,2,26,256,1
0,0,27,33,3,2,256,1
0,0,28,33,0,8,256,0
0,0,29,33,3,11,256,1
0,0,30,33,1,48,256,1
0,0,33,33,4,37,256,0
0,0,35,33,3,2,256,1
0,0,36,33,4,31,256,1
0,0,38,33,5,36,256,1
0,0,40,33,4,22,256,1
0,0,44,33,2,43,256,1
0,0,47,33,1,26,256,1
0,0,48,33,3,15,256,1
0,0,49,33,0,17,256,1
0,1,52,33,1,31,256,0
0,1,54,33,5,39,256,1
0,1,55,33,3,30,256,0
0,1,59,33,5,16,256,1
0,1,64,33,1,2,256,0
0,1,67,33,5,48,256,1
0,1,73,33,2,4,256,1
0,1,74,33,5,34,256,1
0,1,81,33,0,0,256,0
0,1,84,33,3,23,256,1
0,1,87,33,5,40,256,1
0,1,88,33,0,24,256,1
0,1,94,33,3,10,256,0
0,1,95,33,5,34,256,0
0,1,99,33,0,41,256,1
0,0,1,34,2,7,233,1
0,0,2,34,4,45,233,1
0,0,10,34,1,2,233,0
0,0,19,34,2,37,233,1
0,0,20,34,1,36,233,1
0,0,21,34,0,21,233,0
0,0,23,34,2,40,233,1
0,0,26,34,3,2,233,1
0,0,29,34,3,11,233,1
0,0,31,34,3,42,233,1
0,0,35,34,3,2,233,1
0,0,36,34,4,31,233,0
0,0,38,34,5,36,233,0
0,0,40,34,4,22,233,1
0,0,41,34,4,15,233,1
0,0,42,34,4,39,233,1
0,0,46,34,4,17,233,0
0,0,48,34,3,15,233,1
0,0,49,34,0,17,233,0
0,1,53,34,1,27,233,1
0,1,54,34,5,39,233,1
0,1,56,34,1,26,233,1
0,1,62,34,5,1,233,1
0,1,65,34,2,22,233,0
0,1,68,34,4,17,233,1
0,1,69,34,1,33,233,1
0,1,73,34,2,4,233,0
0,1,75,34,4,47,233,1
0,1,76,34,3,49,233,0
0,1,77,34,5,42,233,1
0,1,78,34,4,43,233,0
0,1,81,34,0,0,233,1
0,1,85,34,1,17,233,0
0,1,86,34,5,40,233,1
0,1,91,34,2,40,233,1
0,1,95,34,5,34,233,1
0,1,97,34,3,45,233,1
0,1,98,34,3,19,233,1
0,0,7,35,0,7,18,1
0,0,9,35,1,2,18,0
0,0,10,35,1,2,18,1
0,0,16,35,2,38,18,0
0,0,18,35,3,43,18,1
0,0,21,35,0,21,18,0
0,0,23,35,2,40,18,0
0,0,24,35,2,24,18,1
0,0,25,35,5,48,18,1
0,0,26,35,3,2,18,1
0,0,29,35,3,11,18,1
0,0,34,35,0,21,18,1
0,0,37,35,4,4,18,0
0,0,42,35,4,39,18,1
0,0,43,35,3,27,18,1
0,0,45,35,2,29,18,1
0,0,47,35,1,26,18,0
0,1,50,35,4,10,18,1
0,1,51,35,4,45,18,1
0,1,52,35,1,31,18,0
0,1,53,35,1,27,18,1
0,1,61,35,4,34,18,1
0,1,62,35,5,1,18,1
0,1,63,35,2,37,18,1
0,1,64,35,1,2,18,1
0,1,68,35,4,17,18,0
0,1,69,35,1,33,18,1
0,1,70,35,4,30,18,1
0,1,71,35,3,7,18,1
0,1,85,35,1,17,18,1
0,1,86,35,5,40,18,1
0,1,87,35,5,40,18,1
0,1,89,35,4,48,18,1
0,1,90,35,3,33,18,1
0,1,91,35,2,40,18,1
0,1,92,35,2,19,18,1
0,1,93,35,4,22,18,0
0,1,98,35,3,19,18,1
0,0,0,36,5,40,221,1
0,0,1,36,2,7,221,1
0,0,3,36,3,35,221,1
0,0,7,36,0,7,221,1
0,0,10,36,1,2,221,1
0,0,11,36,5,48,221,1
0,0,15,36,3,20,221,0
0,0,16,36,2,38,221,0
0,0,22,36,2,26,221,1
0,0,23,36,2,40,221,1
0,0,26,36,3,2,221,1
0,0,31,36,3,42,221,1
0,0,37,36,4,4,221,1
0,0,46,36,4,17,221,1
0,0,47,36,1,26,221,1
0,0,48,36,3,15,221,1
0,0,49,36,0,17,221,0
0,1,50,36,4,10,221,1
0,1,52,36,1,31,221,1
0,1,60,36,1,35,221,1
0,1,62,36,5,1,221,1
0,1,65,36,2,22,221,0
0,1,68,36,4,17,221,0
0,1,69,36,1,33,221,1
0,1,70,36,4,30,221,1
0,1,73,36,2,4,221,1
0,1,75,36,4,47,221,1
0,1,77,36,5,42,221,1
0,1,79,36,0,26,221,1
0,1,80,36,5,20,221,1
0,1,86,36,5,40,221,1
0,1,87,36,5,40,221,1
0,1,90,36,3,33,221,1
0,1,91,36,2,40,221,1
0,1,93,36,4,22,221,1
0,1,94,36,3,10,221,1
0,1,96,36,2,39,221,1
0,1,99,36,0,41,221,0
0,0,0,37,5,40,202,1
0,0,1,37,2,7,202,0
0,0,2,37,4,45,202,0
0,0,4,37,0,45,202,1
0,0,5,37,5,14,202,0
0,0,6,37,4,2,202,0
0,0,9,37,1,2,202,1
0,0,10,37,1,2,202,0
0,0,11,37,5,48,202,1
0,0,13,37,4,40,202,1
0,0,17,37,0,44,202,0
0,0,18,37,3,43,202,0
0,0,19,37,2,37,202,1
0,0,20,37,1,36,202,1
0,0,21,37,0,21,202,1
0,0,23,37,2,40,202,1
0,0,24,37,2,24,202,1
0,0,27,37,3,2,202,1
0,0,30,37,1,48,202,1
0,0,39,37,5,9,202,1
0,0,40,37,4,22,202,1
0,0,44,37,2,43,202,1
0,0,45,37,2,29,202,1
0,0,47,37,1,26,202,1
0,0,49,37,0,17,202,0
0,1,50,37,4,10,202,1
0,1,55,37,3,30,202,1
0,1,67,37,5,48,202,0
0,1,68,37,4,17,202,1
0,1,80,37,5,20,202,1
0,1,82,37,1,6,202,1
0,1,83,37,0,45,202,1
0,1,85,37,1,17,202,1
0,1,87,37,5,40,202,1
0,1,88,37,0,24,202,1
0,1,91,37,2,40,202,1
0,1,96,37,2,39,202,1
0,1,99,37,0,41,202,1
0,0,1,38,2,7,90,1
0,0,6,38,4,2,90,1
0,0,7,38,0,7,90,1
0,0,8,38,0,49,90,1
0,0,10,38,1,2,90,1
0,0,11,38,5,48,90,1
0,0,15,38,3,20,90,1
0,0,18,38,3,43,90,1
0,0,20,38,1,36,90,1
0,0,22,38,2,26,90,1
0,0,23,38,2,40,90,1
0,0,27,38,3,2,90,1
0,0,33,38,4,37,90,0
0,0,34,38,0,21,90,1
0,0,41,38,4,15,90,1
0,0,43,38,3,27,90,1
0,0,45,38,2,29,90,1
0,0,47,38,1,26,90,0
0,0,49,38,0,17,90,1
0,1,50,38,4,10,90,1
0,1,52,38,1,31,90,0
0,1,55,38,3,30,90,1
0,1,56,38,1,26,90,1
0,1,57,38,5,25,90,0
0,1,58,38,5,14,90,1
0,1,60,38,1,35,90,1
0,1,62,38,5,1,90,1
0,1,66,38,1,7,90,0
0,1,69,38,1,33,90,1
0,1,72,38,4,43,90,1
0,1,74,38,5,34,90,1
0,1,79,38,0,26,90,1
0,1,82,38,1,6,90,1
0,1,83,38,0,45,90,1
0,1,85,38,1,17,90,0
0,1,86,38,5,40,90,1
0,1,97,38,3,45,90,0
0,1,98,38,3,19,90,1
0,0,1,39,2,7,189,1
0,0,3,39,3,35,189,1
0,0,10,39,1,2,189,1
0,0,11,39,5,48,189,1
0,0,13,39,4,40,189,1
0,0,16,39,2,38,189,1
0,0,18,39,3,43,189,1
0,0,19,39,2,37,189,1
0,0,20,39,1,36,189,1
0,0,26,39,3,2,189,0
0,0,31,39,3,42,189,1
0,0,33,39,4,37,189,0
0,0,35,39,3,2,189,1
0,0,40,39,4,22,189,1
0,0,42,39,4,39,189,0
0,0,49,39,0,17,189,0
0,1,50,39,4,10,189,0
0,1,53,39,1,27,189,0
0,1,54,39,5,39,189,0
0,1,56,39,1,26,189,0
0,1,58,39,5,14,189,1
0,1,64,39,1,2,189,0
0,1,66,39,1,7,189,0
0,1,68,39,4,17,189,0
0,1,69,39,1,33,189,1
0,1,70,39,4,30,189,1
0,1,71,39,3,7,189,0
0,1,76,39,3,49,189,1
0,1,80,39,5,20,189,1
0,1,81,39,0,0,189,0
0,1,83,39,0,45,189,1
0,1,84,39,3,23,189,1
0,1,87,39,5,40,189,1
0,1,88,39,0,24,189,1
0,1,89,39,4,48,189,1
0,1,93,39,4,22,189,0
0,1,95,39,5,34,189,1
0,1,96,39,2,39,189,1
0,0,5,40,5,14,37,1
0,0,7,40,0,7,37,0
0,0,8,40,0,49,37,1
0,0,12,40,0,31,37,1
0,0,14,40,4,37,37,0
0,0,16,40,2,38,37,1
0,0,17,40,0,44,37,1
0,0,18,40,3,43,37,0
0,0,20,40,1,36,37,1
0,0,22,40,2,26,37,1
0,0,23,40,2,40,37,1
0,0,25,40,5,48,37,1
0,0,28,40,0,8,37,0
0,0,32,40,4,37,37,0
0,0,33,40,4,37,37,0
0,0,35,40,3,2,37,1
0,0,36,40,4,31,37,1
0,0,41,40,4,15,37,1
0,0,46,40,4,17,37,0
0,0,47,40,1,26,37,1
0,0,48,40,3,15,37,1
0,0,49,40,0,17,37,1
0,1,50,40,4,10,37,0
0,1,54,40,5,39,37,1
0,1,59,40,5,16,37,1
0,1,60,40,1,35,37,1
0,1,65,40,2,22,37,0
0,1,68,40,4,17,37,0
0,1,72,40,4,43,37,1
0,1,73,40,2,4,37,1
0,1,75,40,4,47,37,1
0,1,82,40,1,6,37,1
0,1,85,40,1,17,37,1
0,1,86,40,5,40,37,1
0,1,87,40,5,40,37,1
0,1,88,40,0,24,37,1
0,1,92,40,2,19,37,1
0,1,98,40,3,19,37,0
0,0,0,41,5,40,202,1
0,0,3,41,3,35,202,1
0,0,5,41,5,14,202,0
0,0,9,41,1,2,202,0
0,0,11,41,5,48,202,1
0,0,16,41,2,38,202,1
0,0,17,41,0,44,202,0
0,0,18,41,3,43,202,0
0,0,24,41,2,24,202,1
0,0,25,41,5,48,202,0
0,0,26,41,3,2,202,1
0,0,28,41,0,8,202,0
0,0,30,41,1,48,202,0
0,0,39,41,5,9,202,1
0,0,42,41,4,39,202,1
0,0,44,41,2,43,202,1
0,0,46,41,4,17,202,0
0,0,47,41,1,26,202,1
0,0,49,41,0,17,202,1
0,1,50,41,4,10,202,1
0,1,54,41,5,39,202,1
0,1,56,41,1,26,202,1
0,1,63,41,2,37,202,1
0,1,67,41,5,48,202,0
0,1,68,41,4,17,202,0
0,1,69,41,1,33,202,1
0,1,70,41,4,30,202,0
0,1,73,41,2,4,202,1
0,1,74,41,5,34,202,1
0,1,80,41,5,20,202,0
0,1,82,41,1,6,202,1
0,1,83,41,0,45,202,1
0,1,84,41,3,23,202,0
0,1,87,41,5,40,202,1
0,1,92,41,2,19,202,1
0,1,94,41,3,10,202,0
0,1,95,41,5,34,202,0
0,1,96,41,2,39,202,1
0,0,1,42,2,7,309,1
0,0,2,42,4,45,309,1
0,0,4,42,0,45,309,1
0,0,5,42,5,14,309,0
0,0,7,42,0,7,309,0
0,0,9,42,1,2,309,1
0,0,10,42,1,2,309,1
0,0,12,42,0,31,309,1
0,0,18,42,3,43,309,0
0,0,22,42,2,26,309,1
0,0,24,42,2,24,309,1
0,0,25,42,5,48,309,1
0,0,27,42,3,2,309,0
0,0,29,42,3,11,309,1
0,0,36,42,4,31,309,0
0,0,39,42,5,9,309,1
0,0,40,42,4,22,309,1
0,0,41,42,4,15,309,1
0,0,44,42,2,43,309,1
0,0,45,42,2,29,309,0
0,1,50,42,4,10,309,0
0,1,52,42,1,31,309,0
0,1,53,42,1,27,309,1
0,1,63,42,2,37,309,0
0,1,71,42,3,7,309,1
0,1,72,42,4,43,309,1
0,1,74,42,5,34,309,1
0,1,75,42,4,47,309,1
0,1,78,42,4,43,309,1
0,1,83,42,0,45,309,1
0,1,84,42,3,23,309,1
0,1,87,42,5,40,309,1
0,1,88,42,0,24,309,1
0,1,91,42,2,40,309,1
0,1,95,42,5,34,309,1
0,1,97,42,3,45,309,0
0,1,98,42,3,19,309,1
0,1,99,42,0,41,309,0
0,0,0,43,5,40,131,1
0,0,1,43,2,7,131,1
0,0,3,43,3,35,131,1
0,0,4,43,0,45,131,0
0,0,5,43,5,14,131,1
0,0,7,43,0,7,131,1
0,0,11,43,5,48,131,1
0,0,12,43,0,31,131,1
0,0,14,43,4,37,131,0
0,0,21,43,0,21,131,1
0,0,30,43,1,48,131,0
0,0,31,43,3,42,131,1
0,0,33,43,4,37,131,0
0,0,36,43,4,31,131,1
0,0,38,43,5,36,131,1
0,0,39,43,5,9,131,1
0,0,43,43,3,27,131,1
0,0,48,43,3,15,131,1
0,1,50,43,4,10,131,0
0,1,51,43,4,45,131,1
0,1,52,43,1,31,131,0
0,1,54,43,5,39,131,0
0,1,56,43,1,26,131,1
0,1,59,43,5,16,131,1
0,1,62,43,5,1,131,1
0,1,67,43,5,48,131,1
0,1,73,43,2,4,131,0
0,1,78,43,4,43,131,1
0,1,79,43,0,26,131,1
0,1,80,43,5,20,131,0
0,1,82,43,1,6,131,1
0,1,83,43,0,45,131,1
0,1,84,43,3,23,131,1
0,1,88,43,0,24,131,1
0,1,89,43,4,48,131,1
0,1,91,43,2,40,131,0
0,1,95,43,5,34,131,1
0,1,97,43,3,45,131,1
0,0,3,44,3,35,134,1
0,0,4,44,0,45,134,1
0,0,7,44,0,7,134,0
0,0,11,44,5,48,134,1
0,0,12,44,0,31,134,1
0,0,13,44,4,40,134,1
0,0,14,44,4,37,134,0
0,0,15,44,3,20,134,1
0,0,18,44,3,43,134,1
0,0,20,44,1,36,134,1
0,0,24,44,2,24,134,1
0,0,28,44,0,8,134,0
0,0,31,44,3,42,134,1
0,0,33,44,4,37,134,0
0,0,36,44,4,31,134,0
0,0,49,44,0,17,134,0
0,1,50,44,4,10,134,1
0,1,51,44,4,45,134,0
0,1,53,44,1,27,134,1
0,1,54,44,5,39,134,1
0,1,55,44,3,30,134,1
0,1,56,44,1,26,134,1
0,1,57,44,5,25,134,1
0,1,61,44,4,34,134,1
0,1,62,44,5,1,134,1
0,1,70,44,4,30,134,0
0,1,72,44,4,43,134,0
0,1,77,44,5,42,134,1
0,1,79,44,0,26,134,1
0,1,80,44,5,20,134,1
0,1,81,44,0,0,134,0
0,1,83,44,0,45,134,0
0,1,87,44,5,40,134,1
0,1,88,44,0,24,134,1
0,1,89,44,4,48,134,0
0,1,93,44,4,22,134,1
0,1,96,44,2,39,134,1
0,1,99,44,0,41,134,0
0,0,0,45,5,40,287,1
0,0,1,45,2,7,287,1
0,0,5,45,5,14,287,1
0,0,7,45,0,7,287,0
0,0,10,45,1,2,287,1
0,0,14,45,4,37,287,0
0,0,15,45,3,20,287,1
0,0,17,45,0,44,287,0
0,0,20,45,1,36,287,1
0,0,22,45,2,26,287,1
0,0,29,45,3,11,287,1
0,0,33,45,4,37,287,0
0,0,34,45,0,21,287,1
0,0,45,45,2,29,287,1
0,0,47,45,1,26,287,1
0,1,50,45,4,10,287,0
0,1,53,45,1,27,287,1
0,1,54,45,5,39,287,0
0,1,55,45,3,30,287,1
0,1,56,45,1,26,287,1
0,1,60,45,1,35,287,1
0,1,65,45,2,22,287,0
0,1,68,45,4,17,287,1
0,1,69,45,1,33,287,1
0,1,71,45,3,7,287,1
0,1,73,45,2,4,287,1
0,1,74,45,5,34,287,0
0,1,75,45,4,47,287,1
0,1,77,45,5,42,287,1
