trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,13,66,0
0,1,88,22,2,29,66,1
0,1,90,22,2,43,66,1
0,1,92,22,1,20,66,1
0,1,95,22,5,49,66,1
0,1,98,22,5,48,66,1
0,0,1,23,3,14,184,1
0,0,2,23,5,26,184,0
0,0,6,23,1,43,184,0
0,0,10,23,3,30,184,0
0,0,14,23,5,31,184,0
0,0,15,23,5,34,184,1
0,0,17,23,2,28,184,0
0,0,19,23,2,44,184,0
0,0,20,23,4,46,184,0
0,0,23,23,5,12,184,1
0,0,24,23,3,14,184,0
0,0,34,23,4,39,184,1
0,0,36,23,4,21,184,1
0,0,39,23,2,23,184,0
0,0,41,23,4,23,184,1
0,0,42,23,2,37,184,1
0,0,44,23,3,39,184,1
0,1,52,23,0,9,184,0
0,1,53,23,0,46,184,1
0,1,57,23,3,32,184,1
0,1,60,23,5,3,184,1
0,1,61,23,1,27,184,1
0,1,64,23,3,44,184,1
0,1,65,23,4,15,184,1
0,1,66,23,5,23,184,1
0,1,70,23,0,6,184,1
0,1,72,23,1,44,184,1
0,1,73,23,1,31,184,0
0,1,78,23,1,7,184,0
0,1,79,23,1,38,184,1
0,1,80,23,4,33,184,0
0,1,86,23,1,24,184,1
0,1,87,23,2,13,184,1
0,1,88,23,2,29,184,1
0,1,89,23,3,37,184,1
0,1,91,23,1,14,184,1
0,1,97,23,0,26,184,1
0,1,99,23,3,13,184,1
0,0,0,24,3,15,46,1
0,0,1,24,3,14,46,1
0,0,4,24,4,47,46,0
0,0,10,24,3,30,46,0
0,0,11,24,5,25,46,1
0,0,17,24,2,28,46,0
0,0,18,24,3,42,46,1
0,0,20,24,4,46,46,0
0,0,21,24,2,44,46,0
0,0,22,24,5,21,46,1
0,0,25,24,3,1,46,0
0,0,29,24,5,25,46,0
0,0,33,24,4,24,46,1
0,0,34,24,4,39,46,1
0,0,37,24,2,47,46,0
0,0,41,24,4,23,46,1
0,0,42,24,2,37,46,1
0,0,49,24,0,48,46,1
0,1,53,24,0,46,46,0
0,1,54,24,5,37,46,1
0,1,56,24,0,24,46,1
0,1,57,24,3,32,46,1
0,1,59,24,5,17,46,1
0,1,66,24,5,23,46,0
0,1,69,24,5,39,46,1
0,1,70,24,0,6,46,1
0,1,72,24,1,44,46,1
0,1,73,24,1,31,46,0
0,1,75,24,4,23,46,1
0,1,79,24,1,38,46,1
0,1,80,24,4,33,46,1
0,1,82,24,1,35,46,1
0,1,85,24,4,38,46,1
0,1,88,24,2,29,46,1
0,1,89,24,3,37,46,1
0,1,91,24,1,14,46,1
0,1,96,24,1,30,46,0
0,1,98,24,5,48,46,1
0,0,0,25,3,15,241,1
0,0,4,25,4,47,241,1
0,0,5,25,0,10,241,0
0,0,6,25,1,43,241,0
0,0,7,25,2,20,241,0
0,0,8,25,0,1,241,0
0,0,10,25,3,30,241,1
0,0,13,25,3,32,241,1
0,0,14,25,5,31,241,1
0,0,16,25,5,41,241,1
0,0,18,25,3,42,241,1
0,0,20,25,4,46,241,1
0,0,21,25,2,44,241,0
0,0,25,25,3,1,241,0
0,0,27,25,0,23,241,1
0,0,29,25,5,25,241,0
0,0,33,25,4,24,241,1
0,0,36,25,4,21,241,1
0,0,38,25,4,35,241,0
0,0,39,25,2,23,241,0
0,0,43,25,5,8,241,1
0,0,44,25,3,39,241,1
0,0,47,25,3,23,241,1
0,1,52,25,0,9,241,1
0,1,54,25,5,37,241,1
0,1,57,25,3,32,241,1
0,1,58,25,0,33,241,1
0,1,69,25,5,39,241,1
0,1,70,25,0,6,241,1
0,1,73,25,1,31,241,0
0,1,75,25,4,23,241,1
0,1,80,25,4,33,241,0
0,1,85,25,4,38,241,1
0,1,86,25,1,24,241,1
0,1,87,25,2,13,241,0
0,1,94,25,2,22,241,0
0,1,96,25,1,30,241,0
0,1,99,25,3,13,241,1
0,0,0,26,3,15,166,1
0,0,5,26,0,10,166,1
0,0,6,26,1,43,166,0
0,0,7,26,2,20,166,1
0,0,8,26,0,1,166,1
0,0,12,26,2,21,166,1
0,0,18,26,3,42,166,1
0,0,19,26,2,44,166,1
0,0,20,26,4,46,166,1
0,0,26,26,3,38,166,0
0,0,28,26,4,6,166,1
0,0,30,26,2,42,166,1
0,0,32,26,0,25,166,1
0,0,33,26,4,24,166,1
0,0,35,26,0,31,166,0
0,0,43,26,5,8,166,0
0,0,44,26,3,39,166,0
0,0,46,26,5,47,166,0
0,1,51,26,3,13,166,0
0,1,52,26,0,9,166,1
0,1,55,26,0,14,166,0
0,1,56,26,0,24,166,1
0,1,58,26,0,33,166,1
0,1,59,26,5,17,166,1
0,1,60,26,5,3,166,1
0,1,61,26,1,27,166,1
0,1,63,26,5,36,166,1
0,1,65,26,4,15,166,1
0,1,66,26,5,23,166,0
0,1,70,26,0,6,166,1
0,1,72,26,1,44,166,0
0,1,76,26,2,38,166,0
0,1,79,26,1,38,166,1
0,1,81,26,2,47,166,0
0,1,84,26,0,30,166,0
0,1,88,26,2,29,166,1
0,1,96,26,1,30,166,0
0,1,98,26,5,48,166,1
0,0,0,27,3,15,109,1
0,0,1,27,3,14,109,1
0,0,2,27,5,26,109,0
0,0,3,27,4,14,109,1
0,0,4,27,4,47,109,1
0,0,7,27,2,20,109,1
0,0,10,27,3,30,109,1
0,0,17,27,2,28,109,0
0,0,20,27,4,46,109,1
0,0,22,27,5,21,109,1
0,0,24,27,3,14,109,1
0,0,26,27,3,38,109,0
0,0,28,27,4,6,109,1
0,0,31,27,3,39,109,1
0,0,34,27,4,39,109,1
0,0,39,27,2,23,109,1
0,0,41,27,4,23,109,1
0,1,50,27,2,0,109,1
0,1,51,27,3,13,109,0
0,1,52,27,0,9,109,1
0,1,54,27,5,37,109,1
0,1,59,27,5,17,109,1
0,1,63,27,5,36,109,0
0,1,65,27,4,15,109,1
0,1,66,27,5,23,109,1
0,1,67,27,4,9,109,1
0,1,68,27,4,21,109,1
0,1,69,27,5,39,109,0
0,1,72,27,1,44,109,1
0,1,77,27,3,36,109,1
0,1,81,27,2,47,109,1
0,1,83,27,1,48,109,1
0,1,84,27,0,30,109,0
0,1,91,27,1,14,109,1
0,1,92,27,1,20,109,1
0,1,93,27,1,2,109,1
0,1,94,27,2,22,109,0
0,1,98,27,5,48,109,0
0,0,1,28,3,14,11,1
0,0,5,28,0,10,11,1
0,0,6,28,1,43,11,0
0,0,10,28,3,30,11,1
0,0,12,28,2,21,11,1
0,0,15,28,5,34,11,1
0,0,17,28,2,28,11,0
0,0,31,28,3,39,11,1
0,0,33,28,4,24,11,1
0,0,35,28,0,31,11,1
0,0,36,28,4,21,11,1
0,0,37,28,2,47,11,1
0,0,40,28,3,10,11,1
0,0,44,28,3,39,11,1
0,0,45,28,1,16,11,0
0,0,47,28,3,23,11,0
0,0,48,28,4,43,11,1
0,1,53,28,0,46,11,1
0,1,56,28,0,24,11,1
0,1,57,28,3,32,11,1
0,1,59,28,5,17,11,1
0,1,60,28,5,3,11,0
0,1,62,28,3,1,11,1
0,1,65,28,4,15,11,1
0,1,69,28,5,39,11,1
0,1,73,28,1,31,11,1
0,1,76,28,2,38,11,1
0,1,81,28,2,47,11,1
0,1,85,28,4,38,11,1
0,1,86,28,1,24,11,1
0,1,87,28,2,13,11,0
0,1,90,28,2,43,11,1
0,1,91,28,1,14,11,1
0,1,94,28,2,22,11,0
0,1,95,28,5,49,11,1
0,1,97,28,0,26,11,1
0,1,98,28,5,48,11,1
0,1,99,28,3,13,11,0
0,0,0,29,3,15,280,1
0,0,4,29,4,47,280,1
0,0,6,29,1,43,280,0
0,0,7,29,2,20,280,0
0,0,10,29,3,30,280,0
0,0,11,29,5,25,280,1
0,0,13,29,3,32,280,1
0,0,14,29,5,31,280,0
0,0,16,29,5,41,280,1
0,0,20,29,4,46,280,1
0,0,21,29,2,44,280,1
0,0,26,29,3,38,280,0
0,0,30,29,2,42,280,1
0,0,32,29,0,25,280,1
0,0,34,29,4,39,280,1
0,0,35,29,0,31,280,1
0,0,36,29,4,21,280,1
0,0,37,29,2,47,280,0
0,0,42,29,2,37,280,0
0,0,47,29,3,23,280,1
0,0,49,29,0,48,280,1
0,1,54,29,5,37,280,1
0,1,55,29,0,14,280,1
0,1,63,29,5,36,280,1
0,1,65,29,4,15,280,1
0,1,67,29,4,9,280,0
0,1,71,29,3,5,280,1
0,1,72,29,1,44,280,1
0,1,75,29,4,23,280,1
0,1,76,29,2,38,280,1
0,1,79,29,1,38,280,1
0,1,80,29,4,33,280,0
0,1,81,29,2,47,280,0
0,1,84,29,0,30,280,0
0,1,88,29,2,29,280,1
0,1,91,29,1,14,280,1
0,1,92,29,1,20,280,1
0,1,96,29,1,30,280,1
0,0,0,30,3,15,83,1
0,0,8,30,0,1,83,1
0,0,9,30,4,20,83,1
0,0,10,30,3,30,83,1
0,0,17,30,2,28,83,0
0,0,20,30,4,46,83,1
0,0,22,30,5,21,83,1
0,0,25,30,3,1,83,1
0,0,26,30,3,38,83,0
0,0,27,30,0,23,83,1
0,0,28,30,4,6,83,1
0,0,31,30,3,39,83,1
0,0,32,30,0,25,83,1
0,0,33,30,4,24,83,1
0,0,34,30,4,39,83,0
0,0,41,30,4,23,83,1
0,0,43,30,5,8,83,1
0,0,46,30,5,47,83,1
0,0,47,30,3,23,83,1
0,1,51,30,3,13,83,1
0,1,53,30,0,46,83,1
0,1,55,30,0,14,83,1
0,1,57,30,3,32,83,1
0,1,59,30,5,17,83,1
0,1,60,30,5,3,83,1
0,1,64,30,3,44,83,1
0,1,66,30,5,23,83,1
0,1,71,30,3,5,83,1
0,1,73,30,1,31,83,0
0,1,74,30,1,4,83,1
0,1,83,30,1,48,83,1
0,1,84,30,0,30,83,1
0,1,86,30,1,24,83,1
0,1,88,30,2,29,83,1
0,1,92,30,1,20,83,1
0,1,93,30,1,2,83,1
0,1,95,30,5,49,83,1
0,1,99,30,3,13,83,0
0,0,0,31,3,15,60,1
0,0,1,31,3,14,60,1
0,0,4,31,4,47,60,1
0,0,6,31,1,43,60,1
0,0,9,31,4,20,60,1
0,0,11,31,5,25,60,1
0,0,12,31,2,21,60,1
0,0,15,31,5,34,60,0
0,0,17,31,2,28,60,0
0,0,18,31,3,42,60,1
0,0,25,31,3,1,60,0
0,0,26,31,3,38,60,0
0,0,27,31,0,23,60,1
0,0,29,31,5,25,60,1
0,0,34,31,4,39,60,1
0,0,38,31,4,35,60,1
0,0,39,31,2,23,60,1
0,0,40,31,3,10,60,1
0,0,43,31,5,8,60,1
0,0,44,31,3,39,60,1
0,0,45,31,1,16,60,1
0,0,46,31,5,47,60,1
0,1,51,31,3,13,60,0
0,1,57,31,3,32,60,1
0,1,58,31,0,33,60,1
0,1,59,31,5,17,60,1
0,1,67,31,4,9,60,0
0,1,68,31,4,21,60,1
0,1,73,31,1,31,60,0
0,1,77,31,3,36,60,1
0,1,83,31,1,48,60,0
0,1,84,31,0,30,60,0
0,1,87,31,2,13,60,1
0,1,90,31,2,43,60,1
0,1,91,31,1,14,60,1
0,1,96,31,1,30,60,1
0,1,97,31,0,26,60,1
0,1,98,31,5,48,60,0
0,0,3,32,4,14,304,1
0,0,4,32,4,47,304,1
0,0,8,32,0,1,304,1
0,0,10,32,3,30,304,1
0,0,13,32,3,32,304,1
0,0,17,32,2,28,304,0
0,0,18,32,3,42,304,1
0,0,20,32,4,46,304,1
0,0,25,32,3,1,304,1
0,0,26,32,3,38,304,0
0,0,27,32,0,23,304,1
0,0,33,32,4,24,304,1
0,0,39,32,2,23,304,1
0,0,40,32,3,10,304,0
0,0,41,32,4,23,304,1
0,0,44,32,3,39,304,0
0,0,45,32,1,16,304,0
0,0,47,32,3,23,304,0
0,0,49,32,0,48,304,1
0,1,52,32,0,9,304,1
0,1,57,32,3,32,304,1
0,1,58,32,0,33,304,1
0,1,59,32,5,17,304,1
0,1,60,32,5,3,304,1
0,1,61,32,1,27,304,1
0,1,63,32,5,36,304,0
0,1,64,32,3,44,304,0
0,1,65,32,4,15,304,1
0,1,66,32,5,23,304,1
0,1,73,32,1,31,304,0
0,1,76,32,2,38,304,1
0,1,79,32,1,38,304,1
0,1,81,32,2,47,304,1
0,1,85,32,4,38,304,1
0,1,86,32,1,24,304,1
0,1,89,32,3,37,304,1
0,1,94,32,2,22,304,0
0,1,98,32,5,48,304,1
0,0,3,33,4,14,108,1
0,0,4,33,4,47,108,0
0,0,5,33,0,10,108,1
0,0,8,33,0,1,108,1
0,0,10,33,3,30,108,0
0,0,14,33,5,31,108,1
0,0,15,33,5,34,108,1
0,0,17,33,2,28,108,0
0,0,19,33,2,44,108,0
0,0,20,33,4,46,108,1
0,0,21,33,2,44,108,0
0,0,22,33,5,21,108,0
0,0,23,33,5,12,108,1
0,0,25,33,3,1,108,1
0,0,30,33,2,42,108,1
0,0,33,33,4,24,108,1
0,0,34,33,4,39,108,1
0,0,39,33,2,23,108,0
0,0,40,33,3,10,108,0
0,0,41,33,4,23,108,1
0,0,42,33,2,37,108,0
0,0,43,33,5,8,108,0
0,0,46,33,5,47,108,1
0,0,48,33,4,43,108,1
0,1,52,33,0,9,108,1
0,1,59,33,5,17,108,1
0,1,60,33,5,3,108,1
0,1,62,33,3,1,108,0
0,1,66,33,5,23,108,1
0,1,71,33,3,5,108,1
0,1,72,33,1,44,108,0
0,1,74,33,1,4,108,1
0,1,75,33,4,23,108,1
0,1,84,33,0,30,108,0
0,1,86,33,1,24,108,1
0,1,87,33,2,13,108,1
0,1,88,33,2,29,108,1
0,1,99,33,3,13,108,0
0,0,0,34,3,15,295,1
0,0,1,34,3,14,295,1
0,0,7,34,2,20,295,1
0,0,10,34,3,30,295,0
0,0,16,34,5,41,295,0
0,0,18,34,3,42,295,1
0,0,20,34,4,46,295,1
0,0,23,34,5,12,295,1
0,0,24,34,3,14,295,1
0,0,25,34,3,1,295,1
0,0,27,34,0,23,295,1
0,0,30,34,2,42,295,1
0,0,32,34,0,25,295,1
0,0,33,34,4,24,295,0
0,0,34,34,4,39,295,1
0,0,39,34,2,23,295,0
0,0,40,34,3,10,295,0
0,0,42,34,2,37,295,1
0,0,44,34,3,39,295,0
0,0,46,34,5,47,295,1
0,1,56,34,0,24,295,1
0,1,62,34,3,1,295,1
0,1,63,34,5,36,295,0
0,1,67,34,4,9,295,1
0,1,70,34,0,6,295,0
0,1,74,34,1,4,295,1
0,1,75,34,4,23,295,1
0,1,76,34,2,38,295,0
0,1,77,34,3,36,295,1
0,1,80,34,4,33,295,0
0,1,81,34,2,47,295,0
0,1,84,34,0,30,295,0
0,1,85,34,4,38,295,1
0,1,86,34,1,24,295,1
0,1,88,34,2,29,295,0
0,1,90,34,2,43,295,1
0,1,94,34,2,22,295,0
0,1,97,34,0,26,295,1
0,0,7,35,2,20,273,1
0,0,11,35,5,25,273,0
0,0,15,35,5,34,273,1
0,0,19,35,2,44,273,1
0,0,20,35,4,46,273,1
0,0,24,35,3,14,273,1
0,0,25,35,3,1,273,1
0,0,26,35,3,38,273,0
0,0,34,35,4,39,273,0
0,0,37,35,2,47,273,0
0,0,39,35,2,23,273,1
0,0,41,35,4,23,273,1
0,0,42,35,2,37,273,0
0,0,45,35,1,16,273,0
0,0,46,35,5,47,273,1
0,0,49,35,0,48,273,1
0,1,50,35,2,0,273,0
0,1,52,35,0,9,273,1
0,1,54,35,5,37,273,1
0,1,58,35,0,33,273,1
0,1,59,35,5,17,273,0
0,1,60,35,5,3,273,1
0,1,63,35,5,36,273,1
0,1,65,35,4,15,273,1
0,1,67,35,4,9,273,1
0,1,68,35,4,21,273,1
0,1,71,35,3,5,273,1
0,1,76,35,2,38,273,0
0,1,78,35,1,7,273,0
0,1,82,35,1,35,273,1
0,1,83,35,1,48,273,0
0,1,85,35,4,38,273,1
0,1,86,35,1,24,273,1
0,1,88,35,2,29,273,1
0,1,91,35,1,14,273,1
0,1,92,35,1,20,273,1
0,1,95,35,5,49,273,1
0,1,99,35,3,13,273,0
0,0,0,36,3,15,49,0
0,0,1,36,3,14,49,1
0,0,5,36,0,10,49,1
0,0,8,36,0,1,49,1
0,0,13,36,3,32,49,1
0,0,14,36,5,31,49,1
0,0,15,36,5,34,49,1
0,0,17,36,2,28,49,0
0,0,21,36,2,44,49,0
0,0,25,36,3,1,49,1
0,0,40,36,3,10,49,0
0,0,42,36,2,37,49,1
0,0,45,36,1,16,49,1
0,0,46,36,5,47,49,0
0,0,49,36,0,48,49,1
0,1,51,36,3,13,49,1
0,1,59,36,5,17,49,0
0,1,60,36,5,3,49,0
0,1,61,36,1,27,49,1
0,1,62,36,3,1,49,0
0,1,63,36,5,36,49,0
0,1,64,36,3,44,49,1
0,1,67,36,4,9,49,0
0,1,68,36,4,21,49,1
0,1,70,36,0,6,49,1
0,1,76,36,2,38,49,1
0,1,77,36,3,36,49,1
0,1,80,36,4,33,49,1
0,1,81,36,2,47,49,1
0,1,83,36,1,48,49,0
0,1,85,36,4,38,49,1
0,1,88,36,2,29,49,1
0,1,89,36,3,37,49,1
0,1,91,36,1,14,49,1
0,1,92,36,1,20,49,1
0,1,93,36,1,2,49,1
0,1,97,36,0,26,49,1
0,1,99,36,3,13,49,1
0,0,2,37,5,26,42,1
0,0,5,37,0,10,42,0
0,0,7,37,2,20,42,1
0,0,8,37,0,1,42,1
0,0,9,37,4,20,42,0
0,0,12,37,2,21,42,1
0,0,14,37,5,31,42,1
0,0,15,37,5,34,42,1
0,0,16,37,5,41,42,0
0,0,17,37,2,28,42,0
0,0,20,37,4,46,42,1
0,0,21,37,2,44,42,0
0,0,22,37,5,21,42,0
0,0,25,37,3,1,42,1
0,0,26,37,3,38,42,1
0,0,27,37,0,23,42,1
0,0,29,37,5,25,42,1
0,0,31,37,3,39,42,1
0,0,32,37,0,25,42,1
0,0,34,37,4,39,42,0
0,0,42,37,2,37,42,0
0,0,45,37,1,16,42,1
0,0,47,37,3,23,42,0
0,1,53,37,0,46,42,1
0,1,62,37,3,1,42,1
0,1,65,37,4,15,42,1
0,1,66,37,5,23,42,0
0,1,69,37,5,39,42,1
0,1,70,37,0,6,42,1
0,1,74,37,1,4,42,1
0,1,80,37,4,33,42,1
0,1,81,37,2,47,42,0
0,1,82,37,1,35,42,1
0,1,83,37,1,48,42,1
0,1,85,37,4,38,42,0
0,1,89,37,3,37,42,1
0,1,90,37,2,43,42,1
0,1,92,37,1,20,42,1
0,0,0,38,3,15,178,1
0,0,2,38,5,26,178,1
0,0,4,38,4,47,178,1
0,0,8,38,0,1,178,1
0,0,9,38,4,20,178,1
0,0,10,38,3,30,178,0
0,0,16,38,5,41,178,0
0,0,18,38,3,42,178,1
0,0,20,38,4,46,178,1
0,0,25,38,3,1,178,1
0,0,28,38,4,6,178,1
0,0,30,38,2,42,178,1
0,0,31,38,3,39,178,0
0,0,32,38,0,25,178,1
0,0,33,38,4,24,178,1
0,0,36,38,4,21,178,1
0,0,37,38,2,47,178,0
0,0,38,38,4,35,178,0
0,0,39,38,2,23,178,0
0,0,43,38,5,8,178,1
0,0,44,38,3,39,178,0
0,1,51,38,3,13,178,0
0,1,52,38,0,9,178,1
0,1,53,38,0,46,178,0
0,1,55,38,0,14,178,1
0,1,56,38,0,24,178,1
0,1,57,38,3,32,178,1
0,1,68,38,4,21,178,0
0,1,70,38,0,6,178,1
0,1,71,38,3,5,178,1
0,1,75,38,4,23,178,1
0,1,76,38,2,38,178,1
0,1,79,38,1,38,178,1
0,1,84,38,0,30,178,1
0,1,86,38,1,24,178,0
0,1,93,38,1,2,178,0
0,1,95,38,5,49,178,1
0,1,98,38,5,48,178,1
0,0,1,39,3,14,166,1
0,0,2,39,5,26,166,1
0,0,9,39,4,20,166,1
0,0,11,39,5,25,166,1
0,0,14,39,5,31,166,0
0,0,15,39,5,34,166,1
0,0,17,39,2,28,166,0
0,0,22,39,5,21,166,1
0,0,24,39,3,14,166,1
0,0,27,39,0,23,166,1
0,0,29,39,5,25,166,0
0,0,32,39,0,25,166,1
0,0,37,39,2,47,166,0
0,0,38,39,4,35,166,0
0,0,44,39,3,39,166,1
0,0,46,39,5,47,166,1
0,0,49,39,0,48,166,0
0,1,52,39,0,9,166,1
0,1,53,39,0,46,166,0
0,1,54,39,5,37,166,1
0,1,57,39,3,32,166,0
0,1,58,39,0,33,166,1
0,1,59,39,5,17,166,1
0,1,61,39,1,27,166,1
0,1,63,39,5,36,166,0
0,1,65,39,4,15,166,1
0,1,66,39,5,23,166,1
0,1,70,39,0,6,166,1
0,1,76,39,2,38,166,1
0,1,78,39,1,7,166,0
0,1,79,39,1,38,166,1
0,1,81,39,2,47,166,0
0,1,82,39,1,35,166,1
0,1,85,39,4,38,166,1
0,1,91,39,1,14,166,1
0,1,92,39,1,20,166,0
0,1,95,39,5,49,166,1
0,1,99,39,3,13,166,1
0,0,1,40,3,14,243,1
0,0,3,40,4,14,243,1
0,0,7,40,2,20,243,1
0,0,8,40,0,1,243,0
0,0,9,40,4,20,243,1
0,0,17,40,2,28,243,0
0,0,20,40,4,46,243,1
0,0,21,40,2,44,243,0
0,0,22,40,5,21,243,1
0,0,26,40,3,38,243,0
0,0,29,40,5,25,243,1
0,0,33,40,4,24,243,1
0,0,35,40,0,31,243,1
0,0,39,40,2,23,243,1
0,0,49,40,0,48,243,1
0,1,50,40,2,0,243,1
0,1,51,40,3,13,243,0
0,1,57,40,3,32,243,0
0,1,64,40,3,44,243,1
0,1,65,40,4,15,243,1
0,1,66,40,5,23,243,1
0,1,69,40,5,39,243,1
0,1,70,40,0,6,243,1
0,1,71,40,3,5,243,1
0,1,72,40,1,44,243,1
0,1,73,40,1,31,243,0
0,1,75,40,4,23,243,1
0,1,76,40,2,38,243,0
0,1,78,40,1,7,243,1
0,1,81,40,2,47,243,1
0,1,84,40,0,30,243,1
0,1,88,40,2,29,243,0
0,1,91,40,1,14,243,1
0,1,93,40,1,2,243,1
0,1,94,40,2,22,243,0
0,1,95,40,5,49,243,1
0,1,96,40,1,30,243,1
0,1,98,40,5,48,243,1
0,0,0,41,3,15,269,0
0,0,4,41,4,47,269,1
0,0,6,41,1,43,269,1
0,0,8,41,0,1,269,1
0,0,9,41,4,20,269,1
0,0,12,41,2,21,269,1
0,0,19,41,2,44,269,0
0,0,21,41,2,44,269,0
0,0,24,41,3,14,269,0
0,0,26,41,3,38,269,0
0,0,31,41,3,39,269,1
0,0,39,41,2,23,269,1
0,0,40,41,3,10,269,0
0,0,44,41,3,39,269,0
0,0,47,41,3,23,269,1
0,0,48,41,4,43,269,1
0,0,49,41,0,48,269,1
0,1,51,41,3,13,269,0
0,1,57,41,3,32,269,1
0,1,59,41,5,17,269,0
0,1,61,41,1,27,269,1
0,1,66,41,5,23,269,1
0,1,67,41,4,9,269,0
0,1,70,41,0,6,269,1
0,1,73,41,1,31,269,0
0,1,76,41,2,38,269,1
0,1,77,41,3,36,269,1
0,1,79,41,1,38,269,1
0,1,80,41,4,33,269,1
0,1,82,41,1,35,269,1
0,1,84,41,0,30,269,0
0,1,85,41,4,38,269,0
0,1,87,41,2,13,269,1
0,1,88,41,2,29,269,1
0,1,92,41,1,20,269,1
0,1,94,41,2,22,269,0
0,1,95,41,5,49,269,0
0,1,97,41,0,26,269,1
0,0,2,42,5,26,200,1
0,0,4,42,4,47,200,1
0,0,7,42,2,20,200,1
0,0,9,42,4,20,200,1
0,0,14,42,5,31,200,1
0,0,19,42,2,44,200,0
0,0,21,42,2,44,200,0
0,0,25,42,3,1,200,0
0,0,27,42,0,23,200,1
0,0,28,42,4,6,200,0
0,0,29,42,5,25,200,1
0,0,30,42,2,42,200,0
0,0,35,42,0,31,200,1
0,0,37,42,2,47,200,1
0,0,40,42,3,10,200,1
0,0,44,42,3,39,200,1
0,0,46,42,5,47,200,0
0,0,47,42,3,23,200,1
0,1,53,42,0,46,200,0
0,1,59,42,5,17,200,1
0,1,61,42,1,27,200,1
0,1,63,42,5,36,200,0
0,1,67,42,4,9,200,1
0,1,70,42,0,6,200,1
0,1,71,42,3,5,200,1
0,1,76,42,2,38,200,1
0,1,79,42,1,38,200,1
0,1,82,42,1,35,200,1
0,1,83,42,1,48,200,1
0,1,86,42,1,24,200,1
0,1,87,42,2,13,200,1
0,1,88,42,2,29,200,1
0,1,91,42,1,14,200,1
0,1,92,42,1,20,200,1
0,1,93,42,1,2,200,1
0,1,94,42,2,22,200,0
0,1,95,42,5,49,200,1
0,1,99,42,3,13,200,1
0,0,0,43,3,15,67,1
0,0,3,43,4,14,67,1
0,0,14,43,5,31,67,1
0,0,15,43,5,34,67,1
0,0,17,43,2,28,67,0
0,0,20,43,4,46,67,1
0,0,22,43,5,21,67,1
0,0,23,43,5,12,67,1
0,0,25,43,3,1,67,0
0,0,28,43,4,6,67,1
0,0,30,43,2,42,67,0
0,0,34,43,4,39,67,1
0,0,40,43,3,10,67,1
0,0,44,43,3,39,67,1
0,0,46,43,5,47,67,0
0,0,47,43,3,23,67,0
0,0,48,43,4,43,67,1
0,1,50,43,2,0,67,1
0,1,52,43,0,9,67,1
0,1,54,43,5,37,67,1
0,1,57,43,3,32,67,1
0,1,58,43,0,33,67,0
0,1,59,43,5,17,67,1
0,1,60,43,5,3,67,1
0,1,61,43,1,27,67,1
0,1,67,43,4,9,67,1
0,1,70,43,0,6,67,1
0,1,73,43,1,31,67,1
0,1,76,43,2,38,67,1
0,1,79,43,1,38,67,1
0,1,80,43,4,33,67,0
0,1,81,43,2,47,67,0
0,1,83,43,1,48,67,1
0,1,88,43,2,29,67,1
0,1,92,43,1,20,67,1
0,1,94,43,2,22,67,0
0,1,95,43,5,49,67,1
0,1,99,43,3,13,67,0
0,0,4,44,4,47,53,1
0,0,9,44,4,20,53,1
0,0,11,44,5,25,53,1
0,0,12,44,2,21,53,1
0,0,13,44,3,32,53,1
0,0,15,44,5,34,53,1
0,0,16,44,5,41,53,0
0,0,17,44,2,28,53,0
0,0,20,44,4,46,53,1
0,0,21,44,2,44,53,1
0,0,23,44,5,12,53,1
0,0,24,44,3,14,53,1
0,0,35,44,0,31,53,1
0,0,38,44,4,35,53,0
0,0,41,44,4,23,53,1
0,0,48,44,4,43,53,1
0,1,50,44,2,0,53,0
0,1,56,44,0,24,53,1
0,1,57,44,3,32,53,1
0,1,58,44,0,33,53,1
0,1,59,44,5,17,53,1
0,1,61,44,1,27,53,1
0,1,66,44,5,23,53,0
0,1,67,44,4,9,53,1
0,1,69,44,5,39,53,1
0,1,72,44,1,44,53,1
0,1,74,44,1,4,53,1
0,1,79,44,1,38,53,1
0,1,81,44,2,47,53,1
0,1,83,44,1,48,53,0
0,1,84,44,0,30,53,1
0,1,85,44,4,38,53,1
0,1,86,44,1,24,53,0
0,1,91,44,1,14,53,1
0,1,92,44,1,20,53,1
0,1,94,44,2,22,53,0
0,1,95,44,5,49,53,1
0,1,98,44,5,48,53,0
0,0,2,45,5,26,0,1
0,0,3,45,4,14,0,1
0,0,8,45,0,1,0,1
0,0,11,45,5,25,0,1
0,0,12,45,2,21,0,1
0,0,14,45,5,31,0,1
0,0,21,45,2,44,0,1
0,0,25,45,3,1,0,1
0,0,26,45,3,38,0,0
0,0,29,45,5,25,0,1
0,0,33,45,4,24,0,1
0,0,36,45,4,21,0,1
0,0,38,45,4,35,0,1
0,0,41,45,4,23,0,1
0,0,43,45,5,8,0,1
0,0,45,45,1,16,0,0
0,0,48,45,4,43,0,0
0,0,49,45,0,48,0,1
0,1,51,45,3,13,0,0
0,1,53,45,0,46,0,1
0,1,56,45,0,24,0,1
0,1,58,45,0,33,0,1
0,1,61,45,1,27,0,1
0,1,64,45,3,44,0,1
0,1,65,45,4,15,0,1
0,1,66,45,5,23,0,1
0,1,74,45,1,4,0,1
0,1,75,45,4,23,0,1
0,1,79,45,1,38,0,1
