trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,27,113,1
0,1,87,22,4,30,113,0
0,1,88,22,5,47,113,1
0,1,92,22,0,34,113,1
0,1,93,22,2,20,113,1
0,1,96,22,0,48,113,1
0,0,0,23,4,44,75,1
0,0,4,23,4,5,75,1
0,0,6,23,3,28,75,1
0,0,8,23,3,1,75,1
0,0,11,23,4,30,75,0
0,0,14,23,0,27,75,0
0,0,18,23,3,4,75,1
0,0,19,23,2,29,75,0
0,0,25,23,1,40,75,0
0,0,29,23,2,8,75,0
0,0,31,23,3,7,75,1
0,0,40,23,4,20,75,1
0,0,44,23,2,36,75,1
0,0,45,23,1,7,75,0
0,0,46,23,5,39,75,1
0,1,51,23,1,35,75,0
0,1,53,23,2,16,75,1
0,1,56,23,2,3,75,1
0,1,57,23,0,42,75,1
0,1,58,23,1,30,75,1
0,1,63,23,4,22,75,1
0,1,64,23,5,20,75,1
0,1,65,23,1,22,75,0
0,1,68,23,1,49,75,0
0,1,73,23,2,1,75,1
0,1,74,23,4,41,75,1
0,1,75,23,0,10,75,0
0,1,76,23,0,46,75,1
0,1,78,23,0,44,75,1
0,1,79,23,0,10,75,0
0,1,80,23,0,14,75,0
0,1,85,23,2,49,75,0
0,1,88,23,5,47,75,1
0,1,91,23,2,21,75,1
0,1,92,23,0,34,75,0
0,1,93,23,2,20,75,1
0,1,94,23,2,10,75,0
0,1,97,23,3,6,75,0
0,0,0,24,4,44,303,1
0,0,2,24,3,26,303,1
0,0,5,24,1,36,303,1
0,0,6,24,3,28,303,1
0,0,7,24,2,2,303,1
0,0,10,24,4,15,303,0
0,0,12,24,2,13,303,1
0,0,14,24,0,27,303,0
0,0,17,24,1,1,303,0
0,0,18,24,3,4,303,1
0,0,25,24,1,40,303,1
0,0,26,24,4,47,303,1
0,0,28,24,5,40,303,1
0,0,33,24,1,27,303,1
0,0,36,24,4,23,303,1
0,0,37,24,1,19,303,1
0,0,38,24,2,29,303,1
0,0,39,24,0,15,303,1
0,0,43,24,4,16,303,1
0,0,46,24,5,39,303,1
0,0,47,24,5,2,303,0
0,0,49,24,1,10,303,1
0,1,56,24,2,3,303,0
0,1,58,24,1,30,303,1
0,1,59,24,3,8,303,1
0,1,61,24,1,47,303,1
0,1,65,24,1,22,303,1
0,1,67,24,2,17,303,1
0,1,69,24,2,8,303,1
0,1,70,24,3,36,303,1
0,1,71,24,3,10,303,1
0,1,78,24,0,44,303,1
0,1,79,24,0,10,303,1
0,1,85,24,2,49,303,1
0,1,87,24,4,30,303,0
0,1,90,24,3,23,303,1
0,1,93,24,2,20,303,1
0,1,97,24,3,6,303,1
0,0,0,25,4,44,57,1
0,0,5,25,1,36,57,1
0,0,11,25,4,30,57,1
0,0,14,25,0,27,57,0
0,0,18,25,3,4,57,0
0,0,25,25,1,40,57,0
0,0,29,25,2,8,57,0
0,0,32,25,4,0,57,1
0,0,33,25,1,27,57,1
0,0,34,25,3,35,57,1
0,0,35,25,2,37,57,1
0,0,37,25,1,19,57,0
0,0,40,25,4,20,57,1
0,0,41,25,1,19,57,1
0,0,42,25,2,6,57,0
0,0,43,25,4,16,57,1
0,0,48,25,1,26,57,1
0,0,49,25,1,10,57,0
0,1,50,25,4,41,57,1
0,1,54,25,4,45,57,1
0,1,59,25,3,8,57,1
0,1,65,25,1,22,57,1
0,1,68,25,1,49,57,0
0,1,70,25,3,36,57,1
0,1,71,25,3,10,57,1
0,1,74,25,4,41,57,1
0,1,77,25,3,28,57,1
0,1,79,25,0,10,57,1
0,1,80,25,0,14,57,0
0,1,81,25,2,42,57,0
0,1,83,25,4,7,57,0
0,1,84,25,5,48,57,1
0,1,85,25,2,49,57,1
0,1,86,25,3,27,57,1
0,1,87,25,4,30,57,1
0,1,90,25,3,23,57,1
0,1,95,25,5,17,57,0
0,1,97,25,3,6,57,1
0,0,1,26,1,48,76,1
0,0,2,26,3,26,76,1
0,0,3,26,2,25,76,1
0,0,4,26,4,5,76,1
0,0,6,26,3,28,76,1
0,0,7,26,2,2,76,1
0,0,13,26,0,44,76,0
0,0,19,26,2,29,76,1
0,0,21,26,1,29,76,0
0,0,30,26,1,29,76,0
0,0,35,26,2,37,76,0
0,0,38,26,2,29,76,1
0,0,42,26,2,6,76,1
0,0,46,26,5,39,76,1
0,0,48,26,1,26,76,1
0,1,50,26,4,41,76,1
0,1,51,26,1,35,76,1
0,1,52,26,2,25,76,1
0,1,54,26,4,45,76,1
0,1,57,26,0,42,76,1
0,1,59,26,3,8,76,1
0,1,60,26,5,31,76,0
0,1,62,26,3,5,76,1
0,1,63,26,4,22,76,1
0,1,65,26,1,22,76,1
0,1,68,26,1,49,76,1
0,1,71,26,3,10,76,0
0,1,72,26,3,20,76,0
0,1,73,26,2,1,76,1
0,1,74,26,4,41,76,1
0,1,75,26,0,10,76,0
0,1,79,26,0,10,76,1
0,1,83,26,4,7,76,1
0,1,86,26,3,27,76,1
0,1,89,26,4,6,76,1
0,1,92,26,0,34,76,0
0,1,93,26,2,20,76,1
0,1,97,26,3,6,76,1
0,0,2,27,3,26,276,1
0,0,5,27,1,36,276,1
0,0,8,27,3,1,276,0
0,0,14,27,0,27,276,0
0,0,16,27,5,2,276,0
0,0,19,27,2,29,276,1
0,0,20,27,2,3,276,1
0,0,22,27,1,14,276,1
0,0,24,27,5,0,276,0
0,0,28,27,5,40,276,1
0,0,34,27,3,35,276,0
0,0,36,27,4,23,276,1
0,0,37,27,1,19,276,1
0,0,38,27,2,29,276,1
0,0,43,27,4,16,276,0
0,1,50,27,4,41,276,1
0,1,51,27,1,35,276,1
0,1,53,27,2,16,276,1
0,1,55,27,0,29,276,1
0,1,64,27,5,20,276,0
0,1,66,27,0,49,276,1
0,1,68,27,1,49,276,0
0,1,69,27,2,8,276,1
0,1,70,27,3,36,276,1
0,1,72,27,3,20,276,0
0,1,74,27,4,41,276,1
0,1,75,27,0,10,276,1
0,1,80,27,0,14,276,1
0,1,82,27,0,20,276,1
0,1,83,27,4,7,276,1
0,1,84,27,5,48,276,1
0,1,87,27,4,30,276,1
0,1,89,27,4,6,276,1
0,1,90,27,3,23,276,1
0,1,91,27,2,21,276,1
0,1,94,27,2,10,276,1
0,1,97,27,3,6,276,1
0,1,99,27,3,44,276,1
0,0,3,28,2,25,115,1
0,0,4,28,4,5,115,1
0,0,6,28,3,28,115,1
0,0,7,28,2,2,115,0
0,0,8,28,3,1,115,1
0,0,10,28,4,15,115,1
0,0,16,28,5,2,115,1
0,0,19,28,2,29,115,1
0,0,22,28,1,14,115,0
0,0,24,28,5,0,115,1
0,0,25,28,1,40,115,1
0,0,26,28,4,47,115,1
0,0,27,28,3,24,115,1
0,0,29,28,2,8,115,1
0,0,32,28,4,0,115,1
0,0,35,28,2,37,115,1
0,0,38,28,2,29,115,1
0,0,40,28,4,20,115,1
0,0,42,28,2,6,115,0
0,1,50,28,4,41,115,1
0,1,51,28,1,35,115,1
0,1,56,28,2,3,115,1
0,1,58,28,1,30,115,1
0,1,60,28,5,31,115,1
0,1,62,28,3,5,115,1
0,1,64,28,5,20,115,1
0,1,69,28,2,8,115,1
0,1,73,28,2,1,115,1
0,1,77,28,3,28,115,1
0,1,78,28,0,44,115,1
0,1,85,28,2,49,115,1
0,1,86,28,3,27,115,1
0,1,87,28,4,30,115,1
0,1,94,28,2,10,115,1
0,1,95,28,5,17,115,1
0,1,96,28,0,48,115,1
0,1,97,28,3,6,115,1
0,1,98,28,3,12,115,1
0,0,3,29,2,25,109,1
0,0,5,29,1,36,109,1
0,0,6,29,3,28,109,1
0,0,7,29,2,2,109,0
0,0,10,29,4,15,109,1
0,0,11,29,4,30,109,1
0,0,16,29,5,2,109,0
0,0,18,29,3,4,109,0
0,0,21,29,1,29,109,1
0,0,24,29,5,0,109,1
0,0,27,29,3,24,109,1
0,0,28,29,5,40,109,1
0,0,31,29,3,7,109,1
0,0,34,29,3,35,109,1
0,0,35,29,2,37,109,1
0,0,37,29,1,19,109,0
0,0,40,29,4,20,109,1
0,0,42,29,2,6,109,1
0,0,45,29,1,7,109,1
0,0,49,29,1,10,109,1
0,1,54,29,4,45,109,1
0,1,57,29,0,42,109,0
0,1,59,29,3,8,109,1
0,1,62,29,3,5,109,1
0,1,65,29,1,22,109,1
0,1,66,29,0,49,109,0
0,1,68,29,1,49,109,1
0,1,70,29,3,36,109,1
0,1,75,29,0,10,109,1
0,1,76,29,0,46,109,1
0,1,78,29,0,44,109,1
0,1,81,29,2,42,109,0
0,1,82,29,0,20,109,1
0,1,84,29,5,48,109,0
0,1,86,29,3,27,109,1
0,1,92,29,0,34,109,1
0,1,95,29,5,17,109,1
0,1,97,29,3,6,109,1
0,0,4,30,4,5,253,1
0,0,5,30,1,36,253,1
0,0,7,30,2,2,253,1
0,0,11,30,4,30,253,1
0,0,12,30,2,13,253,1
0,0,13,30,0,44,253,1
0,0,15,30,2,38,253,0
0,0,17,30,1,1,253,1
0,0,18,30,3,4,253,0
0,0,21,30,1,29,253,0
0,0,24,30,5,0,253,1
0,0,28,30,5,40,253,1
0,0,32,30,4,0,253,0
0,0,42,30,2,6,253,1
0,0,46,30,5,39,253,1
0,0,48,30,1,26,253,1
0,1,50,30,4,41,253,1
0,1,54,30,4,45,253,1
0,1,57,30,0,42,253,0
0,1,61,30,1,47,253,1
0,1,63,30,4,22,253,1
0,1,64,30,5,20,253,1
0,1,67,30,2,17,253,1
0,1,68,30,1,49,253,0
0,1,70,30,3,36,253,1
0,1,71,30,3,10,253,0
0,1,72,30,3,20,253,1
0,1,78,30,0,44,253,1
0,1,79,30,0,10,253,1
0,1,80,30,0,14,253,1
0,1,85,30,2,49,253,1
0,1,86,30,3,27,253,1
0,1,87,30,4,30,253,1
0,1,88,30,5,47,253,0
0,1,91,30,2,21,253,1
0,1,92,30,0,34,253,1
0,1,93,30,2,20,253,1
0,1,94,30,2,10,253,1
0,0,5,31,1,36,218,1
0,0,6,31,3,28,218,1
0,0,7,31,2,2,218,1
0,0,9,31,4,8,218,1
0,0,12,31,2,13,218,0
0,0,16,31,5,2,218,0
0,0,17,31,1,1,218,1
0,0,20,31,2,3,218,0
0,0,21,31,1,29,218,1
0,0,22,31,1,14,218,1
0,0,23,31,0,33,218,1
0,0,24,31,5,0,218,1
0,0,25,31,1,40,218,0
0,0,29,31,2,8,218,0
0,0,31,31,3,7,218,1
0,0,33,31,1,27,218,0
0,0,34,31,3,35,218,1
0,0,35,31,2,37,218,0
0,0,47,31,5,2,218,0
0,0,48,31,1,26,218,1
0,1,50,31,4,41,218,1
0,1,55,31,0,29,218,1
0,1,57,31,0,42,218,1
0,1,58,31,1,30,218,1
0,1,59,31,3,8,218,1
0,1,61,31,1,47,218,1
0,1,63,31,4,22,218,1
0,1,64,31,5,20,218,1
0,1,68,31,1,49,218,1
0,1,70,31,3,36,218,1
0,1,73,31,2,1,218,1
0,1,81,31,2,42,218,1
0,1,82,31,0,20,218,0
0,1,85,31,2,49,218,1
0,1,88,31,5,47,218,0
0,1,90,31,3,23,218,1
0,1,92,31,0,34,218,0
0,1,98,31,3,12,218,1
0,0,1,32,1,48,225,0
0,0,2,32,3,26,225,1
0,0,5,32,1,36,225,1
0,0,8,32,3,1,225,1
0,0,10,32,4,15,225,1
0,0,13,32,0,44,225,0
0,0,18,32,3,4,225,1
0,0,20,32,2,3,225,0
0,0,21,32,1,29,225,0
0,0,23,32,0,33,225,0
0,0,25,32,1,40,225,0
0,0,26,32,4,47,225,1
0,0,29,32,2,8,225,0
0,0,32,32,4,0,225,1
0,0,35,32,2,37,225,1
0,0,37,32,1,19,225,1
0,0,41,32,1,19,225,0
0,0,44,32,2,36,225,1
0,0,45,32,1,7,225,0
0,0,49,32,1,10,225,0
0,1,50,32,4,41,225,1
0,1,52,32,2,25,225,1
0,1,53,32,2,16,225,0
0,1,57,32,0,42,225,0
0,1,58,32,1,30,225,0
0,1,59,32,3,8,225,1
0,1,61,32,1,47,225,1
0,1,62,32,3,5,225,1
0,1,64,32,5,20,225,1
0,1,70,32,3,36,225,1
0,1,71,32,3,10,225,0
0,1,73,32,2,1,225,1
0,1,74,32,4,41,225,1
0,1,83,32,4,7,225,0
0,1,85,32,2,49,225,1
0,1,87,32,4,30,225,0
0,1,95,32,5,17,225,1
0,1,99,32,3,44,225,0
0,0,0,33,4,44,110,1
0,0,2,33,3,26,110,1
0,0,3,33,2,25,110,1
0,0,7,33,2,2,110,1
0,0,10,33,4,15,110,1
0,0,16,33,5,2,110,0
0,0,19,33,2,29,110,1
0,0,20,33,2,3,110,1
0,0,24,33,5,0,110,1
0,0,26,33,4,47,110,1
0,0,28,33,5,40,110,1
0,0,30,33,1,29,110,0
0,0,32,33,4,0,110,0
0,0,33,33,1,27,110,1
0,0,36,33,4,23,110,1
0,0,40,33,4,20,110,1
0,0,43,33,4,16,110,0
0,0,46,33,5,39,110,1
0,0,47,33,5,2,110,0
0,0,49,33,1,10,110,0
0,1,50,33,4,41,110,1
0,1,52,33,2,25,110,1
0,1,56,33,2,3,110,0
0,1,58,33,1,30,110,0
0,1,66,33,0,49,110,1
0,1,71,33,3,10,110,0
0,1,73,33,2,1,110,1
0,1,75,33,0,10,110,1
0,1,79,33,0,10,110,1
0,1,80,33,0,14,110,1
0,1,86,33,3,27,110,1
0,1,89,33,4,6,110,1
0,1,91,33,2,21,110,1
0,1,92,33,0,34,110,1
0,1,93,33,2,20,110,1
0,1,94,33,2,10,110,1
0,1,98,33,3,12,110,1
0,1,99,33,3,44,110,0
0,0,1,34,1,48,27,1
0,0,3,34,2,25,27,1
0,0,4,34,4,5,27,1
0,0,5,34,1,36,27,1
0,0,6,34,3,28,27,1
0,0,11,34,4,30,27,0
0,0,12,34,2,13,27,1
0,0,14,34,0,27,27,0
0,0,15,34,2,38,27,1
0,0,18,34,3,4,27,1
0,0,19,34,2,29,27,1
0,0,20,34,2,3,27,0
0,0,21,34,1,29,27,1
0,0,24,34,5,0,27,1
0,0,26,34,4,47,27,1
0,0,30,34,1,29,27,1
0,0,31,34,3,7,27,1
0,0,32,34,4,0,27,0
0,0,35,34,2,37,27,0
0,0,41,34,1,19,27,1
0,0,44,34,2,36,27,1
0,0,45,34,1,7,27,1
0,1,50,34,4,41,27,1
0,1,55,34,0,29,27,1
0,1,64,34,5,20,27,1
0,1,68,34,1,49,27,1
0,1,69,34,2,8,27,0
0,1,72,34,3,20,27,1
0,1,74,34,4,41,27,1
0,1,75,34,0,10,27,1
0,1,77,34,3,28,27,1
0,1,79,34,0,10,27,1
0,1,83,34,4,7,27,1
0,1,86,34,3,27,27,1
0,1,89,34,4,6,27,1
0,1,94,34,2,10,27,0
0,1,95,34,5,17,27,1
0,1,99,34,3,44,27,1
0,0,2,35,3,26,71,0
0,0,6,35,3,28,71,0
0,0,8,35,3,1,71,0
0,0,9,35,4,8,71,0
0,0,10,35,4,15,71,1
0,0,12,35,2,13,71,1
0,0,13,35,0,44,71,0
0,0,16,35,5,2,71,1
0,0,17,35,1,1,71,1
0,0,19,35,2,29,71,1
0,0,23,35,0,33,71,1
0,0,25,35,1,40,71,0
0,0,26,35,4,47,71,1
0,0,28,35,5,40,71,1
0,0,31,35,3,7,71,1
0,0,36,35,4,23,71,1
0,0,45,35,1,7,71,1
0,0,48,35,1,26,71,1
0,0,49,35,1,10,71,0
0,1,50,35,4,41,71,1
0,1,53,35,2,16,71,0
0,1,55,35,0,29,71,1
0,1,57,35,0,42,71,1
0,1,59,35,3,8,71,1
0,1,60,35,5,31,71,0
0,1,63,35,4,22,71,1
0,1,64,35,5,20,71,1
0,1,65,35,1,22,71,0
0,1,71,35,3,10,71,0
0,1,76,35,0,46,71,1
0,1,83,35,4,7,71,1
0,1,86,35,3,27,71,1
0,1,88,35,5,47,71,0
0,1,91,35,2,21,71,1
0,1,93,35,2,20,71,1
0,1,95,35,5,17,71,1
0,1,97,35,3,6,71,1
0,1,99,35,3,44,71,0
0,0,0,36,4,44,137,1
0,0,3,36,2,25,137,1
0,0,5,36,1,36,137,1
0,0,7,36,2,2,137,1
0,0,9,36,4,8,137,1
0,0,10,36,4,15,137,1
0,0,13,36,0,44,137,1
0,0,14,36,0,27,137,0
0,0,15,36,2,38,137,1
0,0,22,36,1,14,137,1
0,0,23,36,0,33,137,1
0,0,26,36,4,47,137,1
0,0,27,36,3,24,137,1
0,0,30,36,1,29,137,0
0,0,31,36,3,7,137,1
0,0,36,36,4,23,137,1
0,0,44,36,2,36,137,1
0,0,45,36,1,7,137,1
0,0,46,36,5,39,137,0
0,0,47,36,5,2,137,0
0,1,51,36,1,35,137,1
0,1,60,36,5,31,137,0
0,1,62,36,3,5,137,1
0,1,64,36,5,20,137,0
0,1,65,36,1,22,137,1
0,1,67,36,2,17,137,1
0,1,69,36,2,8,137,0
0,1,70,36,3,36,137,0
0,1,72,36,3,20,137,1
0,1,78,36,0,44,137,1
0,1,79,36,0,10,137,0
0,1,80,36,0,14,137,1
0,1,83,36,4,7,137,1
0,1,87,36,4,30,137,0
0,1,92,36,0,34,137,1
0,1,94,36,2,10,137,1
0,1,95,36,5,17,137,1
0,1,96,36,0,48,137,1
0,0,1,37,1,48,123,0
0,0,2,37,3,26,123,0
0,0,3,37,2,25,123,0
0,0,4,37,4,5,123,1
0,0,5,37,1,36,123,1
0,0,9,37,4,8,123,1
0,0,13,37,0,44,123,1
0,0,17,37,1,1,123,0
0,0,18,37,3,4,123,0
0,0,19,37,2,29,123,1
0,0,23,37,0,33,123,0
0,0,26,37,4,47,123,0
0,0,27,37,3,24,123,1
0,0,34,37,3,35,123,0
0,0,38,37,2,29,123,0
0,0,39,37,0,15,123,0
0,0,45,37,1,7,123,0
0,0,49,37,1,10,123,0
0,1,57,37,0,42,123,0
0,1,58,37,1,30,123,0
0,1,60,37,5,31,123,0
0,1,67,37,2,17,123,0
0,1,69,37,2,8,123,1
0,1,71,37,3,10,123,1
0,1,73,37,2,1,123,0
0,1,74,37,4,41,123,1
0,1,75,37,0,10,123,1
0,1,77,37,3,28,123,1
0,1,81,37,2,42,123,0
0,1,84,37,5,48,123,1
0,1,85,37,2,49,123,1
0,1,87,37,4,30,123,1
0,1,91,37,2,21,123,1
0,1,93,37,2,20,123,1
0,1,95,37,5,17,123,0
0,1,96,37,0,48,123,1
0,1,97,37,3,6,123,1
0,1,98,37,3,12,123,1
0,0,1,38,1,48,283,1
0,0,6,38,3,28,283,0
0,0,9,38,4,8,283,1
0,0,11,38,4,30,283,1
0,0,14,38,0,27,283,0
0,0,17,38,1,1,283,1
0,0,20,38,2,3,283,0
0,0,25,38,1,40,283,1
0,0,28,38,5,40,283,0
0,0,38,38,2,29,283,1
0,0,39,38,0,15,283,0
0,0,42,38,2,6,283,1
0,0,44,38,2,36,283,1
0,0,45,38,1,7,283,0
0,0,46,38,5,39,283,1
0,0,48,38,1,26,283,1
0,1,50,38,4,41,283,1
0,1,52,38,2,25,283,1
0,1,54,38,4,45,283,1
0,1,56,38,2,3,283,1
0,1,58,38,1,30,283,0
0,1,61,38,1,47,283,1
0,1,62,38,3,5,283,1
0,1,64,38,5,20,283,1
0,1,65,38,1,22,283,1
0,1,69,38,2,8,283,1
0,1,71,38,3,10,283,1
0,1,74,38,4,41,283,1
0,1,83,38,4,7,283,1
0,1,84,38,5,48,283,1
0,1,85,38,2,49,283,1
0,1,86,38,3,27,283,1
0,1,87,38,4,30,283,0
0,1,88,38,5,47,283,0
0,1,91,38,2,21,283,1
0,1,92,38,0,34,283,0
0,1,98,38,3,12,283,1
0,1,99,38,3,44,283,1
0,0,1,39,1,48,316,1
0,0,4,39,4,5,316,0
0,0,5,39,1,36,316,1
0,0,10,39,4,15,316,1
0,0,17,39,1,1,316,1
0,0,27,39,3,24,316,0
0,0,28,39,5,40,316,1
0,0,29,39,2,8,316,0
0,0,37,39,1,19,316,1
0,0,38,39,2,29,316,1
0,0,44,39,2,36,316,1
0,0,45,39,1,7,316,0
0,0,46,39,5,39,316,1
0,1,50,39,4,41,316,1
0,1,52,39,2,25,316,1
0,1,55,39,0,29,316,1
0,1,58,39,1,30,316,1
0,1,60,39,5,31,316,0
0,1,61,39,1,47,316,0
0,1,63,39,4,22,316,1
0,1,64,39,5,20,316,0
0,1,66,39,0,49,316,1
0,1,67,39,2,17,316,1
0,1,68,39,1,49,316,1
0,1,69,39,2,8,316,0
0,1,70,39,3,36,316,1
0,1,71,39,3,10,316,0
0,1,73,39,2,1,316,0
0,1,75,39,0,10,316,1
0,1,76,39,0,46,316,0
0,1,77,39,3,28,316,1
0,1,78,39,0,44,316,0
0,1,80,39,0,14,316,0
0,1,85,39,2,49,316,1
0,1,87,39,4,30,316,1
0,1,93,39,2,20,316,1
0,1,95,39,5,17,316,1
0,1,97,39,3,6,316,1
0,0,3,40,2,25,245,1
0,0,4,40,4,5,245,0
0,0,5,40,1,36,245,0
0,0,6,40,3,28,245,1
0,0,12,40,2,13,245,1
0,0,14,40,0,27,245,0
0,0,18,40,3,4,245,1
0,0,20,40,2,3,245,1
0,0,22,40,1,14,245,1
0,0,23,40,0,33,245,1
0,0,24,40,5,0,245,0
0,0,25,40,1,40,245,1
0,0,26,40,4,47,245,0
0,0,31,40,3,7,245,1
0,0,32,40,4,0,245,0
0,0,33,40,1,27,245,1
0,0,34,40,3,35,245,0
0,0,40,40,4,20,245,1
0,0,41,40,1,19,245,0
0,0,42,40,2,6,245,0
0,0,45,40,1,7,245,1
0,1,54,40,4,45,245,1
0,1,56,40,2,3,245,0
0,1,58,40,1,30,245,0
0,1,63,40,4,22,245,0
0,1,66,40,0,49,245,1
0,1,67,40,2,17,245,0
0,1,71,40,3,10,245,0
0,1,73,40,2,1,245,1
0,1,74,40,4,41,245,1
0,1,76,40,0,46,245,0
0,1,80,40,0,14,245,0
0,1,81,40,2,42,245,1
0,1,84,40,5,48,245,0
0,1,88,40,5,47,245,0
0,1,89,40,4,6,245,0
0,1,97,40,3,6,245,1
0,1,99,40,3,44,245,1
0,0,1,41,1,48,137,1
0,0,2,41,3,26,137,1
0,0,7,41,2,2,137,1
0,0,8,41,3,1,137,0
0,0,9,41,4,8,137,1
0,0,10,41,4,15,137,1
0,0,14,41,0,27,137,0
0,0,15,41,2,38,137,0
0,0,16,41,5,2,137,1
0,0,17,41,1,1,137,1
0,0,22,41,1,14,137,1
0,0,23,41,0,33,137,1
0,0,24,41,5,0,137,1
0,0,28,41,5,40,137,1
0,0,31,41,3,7,137,1
0,0,32,41,4,0,137,1
0,0,33,41,1,27,137,1
0,0,35,41,2,37,137,1
0,0,38,41,2,29,137,0
0,0,46,41,5,39,137,1
0,0,47,41,5,2,137,1
0,1,53,41,2,16,137,1
0,1,56,41,2,3,137,1
0,1,57,41,0,42,137,0
0,1,58,41,1,30,137,0
0,1,59,41,3,8,137,1
0,1,62,41,3,5,137,1
0,1,73,41,2,1,137,1
0,1,74,41,4,41,137,1
0,1,77,41,3,28,137,1
0,1,78,41,0,44,137,1
0,1,79,41,0,10,137,1
0,1,81,41,2,42,137,0
0,1,84,41,5,48,137,1
0,1,87,41,4,30,137,1
0,1,93,41,2,20,137,1
0,1,94,41,2,10,137,1
0,1,97,41,3,6,137,1
0,0,1,42,1,48,126,0
0,0,6,42,3,28,126,1
0,0,8,42,3,1,126,0
0,0,9,42,4,8,126,1
0,0,19,42,2,29,126,1
0,0,23,42,0,33,126,0
0,0,25,42,1,40,126,0
0,0,29,42,2,8,126,1
0,0,31,42,3,7,126,1
0,0,33,42,1,27,126,1
0,0,34,42,3,35,126,1
0,0,38,42,2,29,126,1
0,0,39,42,0,15,126,0
0,0,42,42,2,6,126,1
0,0,44,42,2,36,126,1
0,0,45,42,1,7,126,1
0,0,46,42,5,39,126,1
0,0,47,42,5,2,126,0
0,0,49,42,1,10,126,0
0,1,52,42,2,25,126,1
0,1,54,42,4,45,126,0
0,1,55,42,0,29,126,1
0,1,56,42,2,3,126,1
0,1,63,42,4,22,126,1
0,1,65,42,1,22,126,1
0,1,67,42,2,17,126,1
0,1,75,42,0,10,126,0
0,1,79,42,0,10,126,1
0,1,80,42,0,14,126,1
0,1,82,42,0,20,126,0
0,1,83,42,4,7,126,0
0,1,85,42,2,49,126,0
0,1,88,42,5,47,126,0
0,1,89,42,4,6,126,1
0,1,92,42,0,34,126,1
0,1,95,42,5,17,126,1
0,1,96,42,0,48,126,1
0,1,99,42,3,44,126,0
0,0,2,43,3,26,169,1
0,0,5,43,1,36,169,1
0,0,8,43,3,1,169,0
0,0,9,43,4,8,169,1
0,0,10,43,4,15,169,1
0,0,11,43,4,30,169,1
0,0,12,43,2,13,169,0
0,0,13,43,0,44,169,0
0,0,17,43,1,1,169,1
0,0,18,43,3,4,169,0
0,0,20,43,2,3,169,0
0,0,21,43,1,29,169,1
0,0,26,43,4,47,169,1
0,0,28,43,5,40,169,1
0,0,30,43,1,29,169,1
0,0,32,43,4,0,169,0
0,0,34,43,3,35,169,1
0,0,36,43,4,23,169,1
0,0,37,43,1,19,169,0
0,0,38,43,2,29,169,1
0,0,39,43,0,15,169,1
0,0,47,43,5,2,169,1
0,0,48,43,1,26,169,1
0,1,55,43,0,29,169,1
0,1,56,43,2,3,169,0
0,1,57,43,0,42,169,0
0,1,58,43,1,30,169,1
0,1,59,43,3,8,169,1
0,1,60,43,5,31,169,0
0,1,63,43,4,22,169,0
0,1,70,43,3,36,169,0
0,1,74,43,4,41,169,1
0,1,82,43,0,20,169,0
0,1,83,43,4,7,169,1
0,1,86,43,3,27,169,1
0,1,88,43,5,47,169,0
0,1,92,43,0,34,169,1
0,1,95,43,5,17,169,1
0,0,0,44,4,44,79,0
0,0,6,44,3,28,79,0
0,0,8,44,3,1,79,0
0,0,9,44,4,8,79,1
0,0,14,44,0,27,79,0
0,0,16,44,5,2,79,1
0,0,17,44,1,1,79,0
0,0,22,44,1,14,79,1
0,0,23,44,0,33,79,0
0,0,24,44,5,0,79,0
0,0,25,44,1,40,79,1
0,0,28,44,5,40,79,1
0,0,37,44,1,19,79,0
0,0,38,44,2,29,79,0
0,0,39,44,0,15,79,1
0,0,40,44,4,20,79,0
0,0,44,44,2,36,79,1
0,0,46,44,5,39,79,0
0,0,49,44,1,10,79,0
0,1,51,44,1,35,79,1
0,1,61,44,1,47,79,1
0,1,63,44,4,22,79,1
0,1,64,44,5,20,79,0
0,1,66,44,0,49,79,1
0,1,68,44,1,49,79,1
0,1,69,44,2,8,79,0
0,1,71,44,3,10,79,0
0,1,75,44,0,10,79,1
0,1,79,44,0,10,79,1
0,1,83,44,4,7,79,0
0,1,84,44,5,48,79,1
0,1,85,44,2,49,79,1
0,1,86,44,3,27,79,1
0,1,88,44,5,47,79,0
0,1,93,44,2,20,79,1
0,1,94,44,2,10,79,1
0,1,96,44,0,48,79,1
0,1,99,44,3,44,79,1
0,0,4,45,4,5,222,1
0,0,6,45,3,28,222,0
0,0,8,45,3,1,222,1
0,0,12,45,2,13,222,1
0,0,14,45,0,27,222,0
0,0,16,45,5,2,222,0
0,0,18,45,3,4,222,1
0,0,21,45,1,29,222,0
0,0,23,45,0,33,222,1
0,0,28,45,5,40,222,1
0,0,31,45,3,7,222,1
0,0,32,45,4,0,222,0
0,0,33,45,1,27,222,1
0,0,37,45,1,19,222,1
0,0,38,45,2,29,222,1
0,0,40,45,4,20,222,1
0,0,43,45,4,16,222,1
0,0,44,45,2,36,222,1
0,0,45,45,1,7,222,1
0,0,46,45,5,39,222,1
0,1,51,45,1,35,222,1
0,1,53,45,2,16,222,0
0,1,56,45,2,3,222,1
0,1,60,45,5,31,222,0
0,1,62,45,3,5,222,1
0,1,66,45,0,49,222,1
0,1,69,45,2,8,222,0
0,1,73,45,2,1,222,1
0,1,74,45,4,41,222,1
