trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,3,0,302,1
0,1,85,22,3,4,302,1
0,1,90,22,3,44,302,1
0,1,93,22,0,47,302,1
0,1,94,22,2,5,302,0
0,1,95,22,5,4,302,1
0,0,0,23,0,36,58,0
0,0,1,23,2,1,58,0
0,0,2,23,1,47,58,0
0,0,12,23,5,47,58,1
0,0,13,23,2,1,58,1
0,0,14,23,5,6,58,1
0,0,16,23,4,35,58,1
0,0,20,23,2,22,58,0
0,0,25,23,1,38,58,1
0,0,28,23,2,29,58,1
0,0,29,23,5,26,58,1
0,0,32,23,2,40,58,1
0,0,33,23,3,13,58,1
0,0,36,23,2,32,58,1
0,0,39,23,2,6,58,1
0,0,42,23,5,13,58,1
0,0,43,23,1,4,58,1
0,0,48,23,0,34,58,1
0,0,49,23,0,13,58,1
0,1,56,23,4,5,58,1
0,1,66,23,4,43,58,1
0,1,67,23,2,29,58,1
0,1,68,23,4,44,58,1
0,1,72,23,3,36,58,1
0,1,73,23,4,47,58,1
0,1,76,23,0,40,58,0
0,1,77,23,1,45,58,0
0,1,80,23,3,0,58,0
0,1,82,23,4,27,58,0
0,1,83,23,3,20,58,1
0,1,84,23,5,0,58,1
0,1,85,23,3,4,58,0
0,1,88,23,4,41,58,1
0,1,90,23,3,44,58,1
0,1,92,23,3,41,58,0
0,1,95,23,5,4,58,1
0,1,97,23,3,32,58,1
0,1,98,23,0,28,58,1
0,0,1,24,2,1,110,1
0,0,2,24,1,47,110,1
0,0,4,24,1,6,110,1
0,0,6,24,1,43,110,0
0,0,10,24,4,8,110,1
0,0,11,24,5,37,110,1
0,0,16,24,4,35,110,0
0,0,19,24,0,22,110,0
0,0,20,24,2,22,110,0
0,0,25,24,1,38,110,1
0,0,27,24,0,31,110,0
0,0,28,24,2,29,110,0
0,0,29,24,5,26,110,0
0,0,31,24,5,23,110,1
0,0,35,24,2,47,110,0
0,0,36,24,2,32,110,1
0,0,37,24,2,43,110,1
0,0,42,24,5,13,110,1
0,0,48,24,0,34,110,0
0,1,51,24,1,2,110,1
0,1,52,24,2,26,110,1
0,1,56,24,4,5,110,0
0,1,58,24,2,10,110,1
0,1,60,24,0,3,110,1
0,1,62,24,4,30,110,0
0,1,68,24,4,44,110,1
0,1,69,24,5,6,110,0
0,1,70,24,3,14,110,1
0,1,72,24,3,36,110,1
0,1,76,24,0,40,110,0
0,1,83,24,3,20,110,1
0,1,84,24,5,0,110,1
0,1,88,24,4,41,110,1
0,1,89,24,1,40,110,0
0,1,90,24,3,44,110,1
0,1,94,24,2,5,110,1
0,1,95,24,5,4,110,1
0,1,97,24,3,32,110,1
0,0,2,25,1,47,112,0
0,0,4,25,1,6,112,1
0,0,11,25,5,37,112,0
0,0,15,25,0,15,112,1
0,0,17,25,3,20,112,0
0,0,20,25,2,22,112,0
0,0,21,25,2,40,112,0
0,0,22,25,5,9,112,0
0,0,26,25,5,29,112,1
0,0,27,25,0,31,112,1
0,0,29,25,5,26,112,0
0,0,31,25,5,23,112,0
0,0,34,25,1,24,112,0
0,0,35,25,2,47,112,1
0,0,40,25,1,2,112,0
0,0,41,25,5,42,112,1
0,0,42,25,5,13,112,1
0,0,49,25,0,13,112,0
0,1,51,25,1,2,112,0
0,1,52,25,2,26,112,1
0,1,55,25,2,3,112,1
0,1,59,25,3,35,112,1
0,1,60,25,0,3,112,1
0,1,61,25,3,23,112,1
0,1,65,25,5,40,112,1
0,1,69,25,5,6,112,1
0,1,74,25,3,4,112,0
0,1,75,25,3,2,112,1
0,1,78,25,1,20,112,1
0,1,81,25,4,39,112,0
0,1,82,25,4,27,112,0
0,1,83,25,3,20,112,0
0,1,85,25,3,4,112,0
0,1,87,25,1,7,112,0
0,1,88,25,4,41,112,1
0,1,89,25,1,40,112,0
0,1,91,25,5,15,112,0
0,1,96,25,5,9,112,1
0,0,1,26,2,1,254,1
0,0,2,26,1,47,254,1
0,0,3,26,4,19,254,1
0,0,4,26,1,6,254,1
0,0,7,26,4,16,254,1
0,0,11,26,5,37,254,1
0,0,13,26,2,1,254,0
0,0,14,26,5,6,254,1
0,0,16,26,4,35,254,0
0,0,19,26,0,22,254,1
0,0,22,26,5,9,254,1
0,0,23,26,5,30,254,1
0,0,27,26,0,31,254,1
0,0,30,26,3,47,254,1
0,0,33,26,3,13,254,0
0,0,35,26,2,47,254,0
0,0,38,26,4,11,254,1
0,0,40,26,1,2,254,1
0,0,41,26,5,42,254,1
0,0,45,26,5,26,254,0
0,0,49,26,0,13,254,1
0,1,51,26,1,2,254,1
0,1,53,26,5,24,254,1
0,1,55,26,2,3,254,1
0,1,57,26,5,5,254,0
0,1,59,26,3,35,254,1
0,1,61,26,3,23,254,0
0,1,69,26,5,6,254,0
0,1,72,26,3,36,254,0
0,1,75,26,3,2,254,1
0,1,76,26,0,40,254,1
0,1,79,26,3,23,254,0
0,1,86,26,0,44,254,0
0,1,89,26,1,40,254,1
0,1,91,26,5,15,254,1
0,1,93,26,0,47,254,1
0,1,97,26,3,32,254,1
0,1,99,26,2,35,254,0
0,0,0,27,0,36,251,1
0,0,2,27,1,47,251,1
0,0,3,27,4,19,251,1
0,0,4,27,1,6,251,0
0,0,8,27,0,11,251,1
0,0,10,27,4,8,251,0
0,0,11,27,5,37,251,0
0,0,15,27,0,15,251,0
0,0,20,27,2,22,251,0
0,0,24,27,0,42,251,0
0,0,30,27,3,47,251,1
0,0,32,27,2,40,251,1
0,0,39,27,2,6,251,1
0,0,40,27,1,2,251,1
0,0,41,27,5,42,251,0
0,0,44,27,3,9,251,1
0,0,45,27,5,26,251,0
0,0,46,27,3,18,251,0
0,0,49,27,0,13,251,1
0,1,51,27,1,2,251,1
0,1,53,27,5,24,251,1
0,1,56,27,4,5,251,1
0,1,62,27,4,30,251,1
0,1,66,27,4,43,251,1
0,1,68,27,4,44,251,1
0,1,69,27,5,6,251,1
0,1,72,27,3,36,251,1
0,1,73,27,4,47,251,1
0,1,75,27,3,2,251,0
0,1,79,27,3,23,251,0
0,1,81,27,4,39,251,1
0,1,83,27,3,20,251,1
0,1,85,27,3,4,251,1
0,1,86,27,0,44,251,0
0,1,87,27,1,7,251,1
0,1,93,27,0,47,251,0
0,1,94,27,2,5,251,1
0,1,98,27,0,28,251,0
0,0,10,28,4,8,212,0
0,0,11,28,5,37,212,1
0,0,16,28,4,35,212,1
0,0,19,28,0,22,212,1
0,0,22,28,5,9,212,1
0,0,26,28,5,29,212,1
0,0,29,28,5,26,212,1
0,0,31,28,5,23,212,1
0,0,33,28,3,13,212,1
0,0,36,28,2,32,212,0
0,0,39,28,2,6,212,1
0,0,43,28,1,4,212,1
0,0,44,28,3,9,212,1
0,0,45,28,5,26,212,1
0,0,48,28,0,34,212,1
0,0,49,28,0,13,212,0
0,1,51,28,1,2,212,1
0,1,54,28,5,3,212,1
0,1,56,28,4,5,212,1
0,1,60,28,0,3,212,1
0,1,61,28,3,23,212,1
0,1,62,28,4,30,212,1
0,1,63,28,0,37,212,1
0,1,65,28,5,40,212,1
0,1,66,28,4,43,212,1
0,1,70,28,3,14,212,1
0,1,73,28,4,47,212,1
0,1,75,28,3,2,212,1
0,1,76,28,0,40,212,1
0,1,78,28,1,20,212,1
0,1,80,28,3,0,212,0
0,1,83,28,3,20,212,1
0,1,85,28,3,4,212,1
0,1,90,28,3,44,212,1
0,1,91,28,5,15,212,1
0,1,94,28,2,5,212,1
0,1,96,28,5,9,212,1
0,1,97,28,3,32,212,0
0,0,0,29,0,36,119,0
0,0,1,29,2,1,119,1
0,0,8,29,0,11,119,0
0,0,11,29,5,37,119,1
0,0,12,29,5,47,119,0
0,0,13,29,2,1,119,0
0,0,18,29,5,23,119,1
0,0,26,29,5,29,119,1
0,0,27,29,0,31,119,1
0,0,29,29,5,26,119,1
0,0,32,29,2,40,119,1
0,0,34,29,1,24,119,1
0,0,35,29,2,47,119,0
0,0,36,29,2,32,119,1
0,0,44,29,3,9,119,1
0,0,47,29,3,45,119,1
0,0,48,29,0,34,119,1
0,1,57,29,5,5,119,1
0,1,59,29,3,35,119,1
0,1,62,29,4,30,119,1
0,1,63,29,0,37,119,1
0,1,65,29,5,40,119,1
0,1,66,29,4,43,119,1
0,1,69,29,5,6,119,1
0,1,70,29,3,14,119,0
0,1,71,29,4,25,119,1
0,1,80,29,3,0,119,0
0,1,81,29,4,39,119,0
0,1,82,29,4,27,119,0
0,1,84,29,5,0,119,0
0,1,85,29,3,4,119,1
0,1,86,29,0,44,119,0
0,1,92,29,3,41,119,1
0,1,93,29,0,47,119,1
0,1,95,29,5,4,119,1
0,1,96,29,5,9,119,1
0,1,97,29,3,32,119,1
0,1,99,29,2,35,119,1
0,0,0,30,0,36,142,0
0,0,2,30,1,47,142,1
0,0,5,30,5,1,142,1
0,0,7,30,4,16,142,1
0,0,13,30,2,1,142,1
0,0,14,30,5,6,142,1
0,0,17,30,3,20,142,1
0,0,18,30,5,23,142,1
0,0,22,30,5,9,142,1
0,0,23,30,5,30,142,0
0,0,25,30,1,38,142,1
0,0,33,30,3,13,142,0
0,0,34,30,1,24,142,1
0,0,36,30,2,32,142,1
0,0,38,30,4,11,142,1
0,0,39,30,2,6,142,0
0,0,43,30,1,4,142,1
0,0,47,30,3,45,142,1
0,0,49,30,0,13,142,0
0,1,51,30,1,2,142,1
0,1,52,30,2,26,142,1
0,1,55,30,2,3,142,1
0,1,57,30,5,5,142,1
0,1,59,30,3,35,142,1
0,1,60,30,0,3,142,1
0,1,67,30,2,29,142,0
0,1,68,30,4,44,142,1
0,1,70,30,3,14,142,1
0,1,71,30,4,25,142,0
0,1,76,30,0,40,142,1
0,1,79,30,3,23,142,1
0,1,83,30,3,20,142,0
0,1,84,30,5,0,142,1
0,1,85,30,3,4,142,1
0,1,86,30,0,44,142,0
0,1,87,30,1,7,142,1
0,1,91,30,5,15,142,0
0,1,98,30,0,28,142,1
0,0,0,31,0,36,107,1
0,0,4,31,1,6,107,1
0,0,5,31,5,1,107,1
0,0,7,31,4,16,107,1
0,0,12,31,5,47,107,1
0,0,16,31,4,35,107,0
0,0,18,31,5,23,107,1
0,0,19,31,0,22,107,1
0,0,22,31,5,9,107,1
0,0,25,31,1,38,107,1
0,0,26,31,5,29,107,1
0,0,29,31,5,26,107,1
0,0,30,31,3,47,107,1
0,0,31,31,5,23,107,1
0,0,32,31,2,40,107,0
0,0,33,31,3,13,107,0
0,0,34,31,1,24,107,1
0,0,36,31,2,32,107,1
0,0,41,31,5,42,107,1
0,0,44,31,3,9,107,1
0,0,49,31,0,13,107,0
0,1,52,31,2,26,107,1
0,1,53,31,5,24,107,1
0,1,59,31,3,35,107,1
0,1,60,31,0,3,107,1
0,1,66,31,4,43,107,1
0,1,72,31,3,36,107,1
0,1,73,31,4,47,107,1
0,1,77,31,1,45,107,1
0,1,79,31,3,23,107,1
0,1,80,31,3,0,107,1
0,1,84,31,5,0,107,0
0,1,85,31,3,4,107,1
0,1,87,31,1,7,107,1
0,1,95,31,5,4,107,1
0,1,97,31,3,32,107,1
0,1,98,31,0,28,107,1
0,1,99,31,2,35,107,1
0,0,2,32,1,47,116,1
0,0,3,32,4,19,116,1
0,0,6,32,1,43,116,1
0,0,8,32,0,11,116,1
0,0,22,32,5,9,116,1
0,0,25,32,1,38,116,1
0,0,26,32,5,29,116,1
0,0,27,32,0,31,116,1
0,0,33,32,3,13,116,1
0,0,34,32,1,24,116,1
0,0,36,32,2,32,116,0
0,0,37,32,2,43,116,1
0,0,38,32,4,11,116,1
0,0,43,32,1,4,116,0
0,0,45,32,5,26,116,0
0,0,46,32,3,18,116,1
0,0,48,32,0,34,116,1
0,1,55,32,2,3,116,1
0,1,56,32,4,5,116,1
0,1,57,32,5,5,116,0
0,1,60,32,0,3,116,1
0,1,61,32,3,23,116,1
0,1,62,32,4,30,116,0
0,1,67,32,2,29,116,1
0,1,70,32,3,14,116,1
0,1,71,32,4,25,116,0
0,1,73,32,4,47,116,1
0,1,76,32,0,40,116,1
0,1,81,32,4,39,116,1
0,1,82,32,4,27,116,1
0,1,84,32,5,0,116,1
0,1,85,32,3,4,116,0
0,1,89,32,1,40,116,0
0,1,90,32,3,44,116,1
0,1,93,32,0,47,116,1
0,1,95,32,5,4,116,1
0,1,96,32,5,9,116,1
0,1,98,32,0,28,116,1
0,0,1,33,2,1,280,1
0,0,5,33,5,1,280,1
0,0,6,33,1,43,280,1
0,0,7,33,4,16,280,0
0,0,8,33,0,11,280,1
0,0,9,33,1,45,280,0
0,0,10,33,4,8,280,1
0,0,11,33,5,37,280,1
0,0,14,33,5,6,280,1
0,0,21,33,2,40,280,1
0,0,26,33,5,29,280,1
0,0,27,33,0,31,280,1
0,0,37,33,2,43,280,1
0,0,40,33,1,2,280,0
0,0,44,33,3,9,280,1
0,0,45,33,5,26,280,0
0,0,47,33,3,45,280,1
0,0,49,33,0,13,280,1
0,1,51,33,1,2,280,1
0,1,56,33,4,5,280,1
0,1,61,33,3,23,280,0
0,1,65,33,5,40,280,1
0,1,66,33,4,43,280,1
0,1,67,33,2,29,280,1
0,1,68,33,4,44,280,1
0,1,70,33,3,14,280,1
0,1,72,33,3,36,280,0
0,1,73,33,4,47,280,1
0,1,74,33,3,4,280,1
0,1,78,33,1,20,280,1
0,1,80,33,3,0,280,1
0,1,82,33,4,27,280,0
0,1,87,33,1,7,280,0
0,1,88,33,4,41,280,1
0,1,93,33,0,47,280,1
0,1,94,33,2,5,280,0
0,1,95,33,5,4,280,1
0,1,98,33,0,28,280,1
0,0,3,34,4,19,204,0
0,0,9,34,1,45,204,1
0,0,14,34,5,6,204,0
0,0,17,34,3,20,204,0
0,0,19,34,0,22,204,0
0,0,20,34,2,22,204,0
0,0,21,34,2,40,204,0
0,0,23,34,5,30,204,1
0,0,32,34,2,40,204,1
0,0,33,34,3,13,204,1
0,0,36,34,2,32,204,1
0,0,37,34,2,43,204,1
0,0,38,34,4,11,204,1
0,0,42,34,5,13,204,0
0,0,49,34,0,13,204,1
0,1,50,34,4,13,204,1
0,1,53,34,5,24,204,1
0,1,54,34,5,3,204,0
0,1,56,34,4,5,204,1
0,1,59,34,3,35,204,1
0,1,61,34,3,23,204,1
0,1,65,34,5,40,204,1
0,1,68,34,4,44,204,1
0,1,71,34,4,25,204,1
0,1,75,34,3,2,204,1
0,1,76,34,0,40,204,1
0,1,77,34,1,45,204,1
0,1,79,34,3,23,204,0
0,1,80,34,3,0,204,0
0,1,82,34,4,27,204,1
0,1,83,34,3,20,204,1
0,1,86,34,0,44,204,0
0,1,92,34,3,41,204,1
0,1,93,34,0,47,204,1
0,1,94,34,2,5,204,0
0,1,95,34,5,4,204,1
0,1,97,34,3,32,204,1
0,1,99,34,2,35,204,0
0,0,2,35,1,47,120,1
0,0,4,35,1,6,120,1
0,0,11,35,5,37,120,0
0,0,15,35,0,15,120,1
0,0,18,35,5,23,120,1
0,0,21,35,2,40,120,1
0,0,23,35,5,30,120,1
0,0,27,35,0,31,120,1
0,0,28,35,2,29,120,0
0,0,30,35,3,47,120,1
0,0,31,35,5,23,120,1
0,0,32,35,2,40,120,1
0,0,36,35,2,32,120,1
0,0,37,35,2,43,120,1
0,0,41,35,5,42,120,1
0,0,42,35,5,13,120,1
0,0,43,35,1,4,120,1
0,0,48,35,0,34,120,1
0,1,51,35,1,2,120,0
0,1,54,35,5,3,120,0
0,1,55,35,2,3,120,1
0,1,56,35,4,5,120,0
0,1,60,35,0,3,120,1
0,1,61,35,3,23,120,1
0,1,65,35,5,40,120,1
0,1,68,35,4,44,120,0
0,1,69,35,5,6,120,1
0,1,70,35,3,14,120,1
0,1,71,35,4,25,120,1
0,1,72,35,3,36,120,0
0,1,77,35,1,45,120,0
0,1,78,35,1,20,120,1
0,1,85,35,3,4,120,1
0,1,90,35,3,44,120,0
0,1,93,35,0,47,120,1
0,1,95,35,5,4,120,0
0,1,96,35,5,9,120,1
0,1,99,35,2,35,120,1
0,0,0,36,0,36,81,1
0,0,4,36,1,6,81,1
0,0,9,36,1,45,81,1
0,0,10,36,4,8,81,0
0,0,11,36,5,37,81,1
0,0,12,36,5,47,81,0
0,0,17,36,3,20,81,1
0,0,18,36,5,23,81,0
0,0,21,36,2,40,81,1
0,0,24,36,0,42,81,0
0,0,25,36,1,38,81,1
0,0,26,36,5,29,81,1
0,0,27,36,0,31,81,0
0,0,29,36,5,26,81,0
0,0,32,36,2,40,81,1
0,0,33,36,3,13,81,1
0,0,41,36,5,42,81,1
0,0,45,36,5,26,81,0
0,0,47,36,3,45,81,1
0,1,51,36,1,2,81,1
0,1,52,36,2,26,81,1
0,1,53,36,5,24,81,1
0,1,54,36,5,3,81,1
0,1,58,36,2,10,81,1
0,1,59,36,3,35,81,1
0,1,61,36,3,23,81,1
0,1,67,36,2,29,81,1
0,1,68,36,4,44,81,0
0,1,71,36,4,25,81,1
0,1,75,36,3,2,81,1
0,1,77,36,1,45,81,0
0,1,82,36,4,27,81,0
0,1,83,36,3,20,81,0
0,1,84,36,5,0,81,0
0,1,87,36,1,7,81,1
0,1,94,36,2,5,81,0
0,1,95,36,5,4,81,1
0,1,96,36,5,9,81,0
0,0,1,37,2,1,158,0
0,0,2,37,1,47,158,1
0,0,3,37,4,19,158,1
0,0,4,37,1,6,158,1
0,0,7,37,4,16,158,0
0,0,8,37,0,11,158,1
0,0,9,37,1,45,158,0
0,0,13,37,2,1,158,1
0,0,17,37,3,20,158,1
0,0,20,37,2,22,158,0
0,0,24,37,0,42,158,1
0,0,26,37,5,29,158,1
0,0,27,37,0,31,158,1
0,0,29,37,5,26,158,0
0,0,32,37,2,40,158,1
0,0,34,37,1,24,158,1
0,0,37,37,2,43,158,0
0,0,42,37,5,13,158,1
0,0,47,37,3,45,158,1
0,0,49,37,0,13,158,1
0,1,51,37,1,2,158,1
0,1,56,37,4,5,158,1
0,1,57,37,5,5,158,0
0,1,58,37,2,10,158,1
0,1,59,37,3,35,158,1
0,1,61,37,3,23,158,1
0,1,67,37,2,29,158,1
0,1,68,37,4,44,158,0
0,1,70,37,3,14,158,1
0,1,72,37,3,36,158,1
0,1,73,37,4,47,158,1
0,1,74,37,3,4,158,1
0,1,75,37,3,2,158,1
0,1,79,37,3,23,158,0
0,1,82,37,4,27,158,1
0,1,85,37,3,4,158,0
0,1,86,37,0,44,158,1
0,1,94,37,2,5,158,1
0,0,0,38,0,36,228,1
0,0,2,38,1,47,228,1
0,0,3,38,4,19,228,1
0,0,6,38,1,43,228,0
0,0,7,38,4,16,228,1
0,0,12,38,5,47,228,1
0,0,13,38,2,1,228,1
0,0,14,38,5,6,228,1
0,0,15,38,0,15,228,1
0,0,18,38,5,23,228,1
0,0,19,38,0,22,228,1
0,0,20,38,2,22,228,0
0,0,23,38,5,30,228,0
0,0,24,38,0,42,228,1
0,0,26,38,5,29,228,1
0,0,30,38,3,47,228,1
0,0,31,38,5,23,228,1
0,0,32,38,2,40,228,1
0,0,34,38,1,24,228,1
0,0,36,38,2,32,228,1
0,0,38,38,4,11,228,1
0,0,45,38,5,26,228,1
0,0,48,38,0,34,228,1
0,0,49,38,0,13,228,1
0,1,51,38,1,2,228,0
0,1,58,38,2,10,228,1
0,1,67,38,2,29,228,1
0,1,70,38,3,14,228,0
0,1,73,38,4,47,228,1
0,1,76,38,0,40,228,1
0,1,81,38,4,39,228,0
0,1,86,38,0,44,228,1
0,1,87,38,1,7,228,1
0,1,88,38,4,41,228,1
0,1,90,38,3,44,228,0
0,1,94,38,2,5,228,0
0,1,96,38,5,9,228,0
0,1,97,38,3,32,228,1
0,0,0,39,0,36,41,1
0,0,4,39,1,6,41,1
0,0,5,39,5,1,41,1
0,0,6,39,1,43,41,0
0,0,10,39,4,8,41,0
0,0,12,39,5,47,41,0
0,0,20,39,2,22,41,1
0,0,22,39,5,9,41,1
0,0,24,39,0,42,41,0
0,0,25,39,1,38,41,1
0,0,26,39,5,29,41,1
0,0,30,39,3,47,41,1
0,0,31,39,5,23,41,1
0,0,32,39,2,40,41,1
0,0,34,39,1,24,41,1
0,0,35,39,2,47,41,0
0,0,36,39,2,32,41,1
0,0,43,39,1,4,41,0
0,0,48,39,0,34,41,1
0,0,49,39,0,13,41,1
0,1,50,39,4,13,41,1
0,1,58,39,2,10,41,1
0,1,61,39,3,23,41,1
0,1,67,39,2,29,41,1
0,1,68,39,4,44,41,1
0,1,69,39,5,6,41,1
0,1,71,39,4,25,41,1
0,1,74,39,3,4,41,0
0,1,78,39,1,20,41,1
0,1,79,39,3,23,41,0
0,1,81,39,4,39,41,0
0,1,85,39,3,4,41,1
0,1,86,39,0,44,41,1
0,1,92,39,3,41,41,1
0,1,94,39,2,5,41,1
0,1,95,39,5,4,41,1
0,1,97,39,3,32,41,1
0,1,98,39,0,28,41,0
0,0,0,40,0,36,251,1
0,0,3,40,4,19,251,1
0,0,6,40,1,43,251,0
0,0,12,40,5,47,251,0
0,0,14,40,5,6,251,0
0,0,18,40,5,23,251,1
0,0,19,40,0,22,251,1
0,0,22,40,5,9,251,1
0,0,24,40,0,42,251,0
0,0,25,40,1,38,251,1
0,0,26,40,5,29,251,1
0,0,27,40,0,31,251,1
0,0,30,40,3,47,251,1
0,0,33,40,3,13,251,0
0,0,34,40,1,24,251,1
0,0,35,40,2,47,251,0
0,0,37,40,2,43,251,1
0,0,48,40,0,34,251,0
0,0,49,40,0,13,251,0
0,1,53,40,5,24,251,1
0,1,55,40,2,3,251,1
0,1,58,40,2,10,251,1
0,1,59,40,3,35,251,1
0,1,62,40,4,30,251,1
0,1,66,40,4,43,251,0
0,1,67,40,2,29,251,1
0,1,71,40,4,25,251,0
0,1,73,40,4,47,251,1
0,1,75,40,3,2,251,1
0,1,76,40,0,40,251,1
0,1,77,40,1,45,251,0
0,1,81,40,4,39,251,1
0,1,82,40,4,27,251,1
0,1,84,40,5,0,251,1
0,1,86,40,0,44,251,1
0,1,92,40,3,41,251,1
0,1,93,40,0,47,251,1
0,1,95,40,5,4,251,1
0,0,0,41,0,36,297,1
0,0,2,41,1,47,297,1
0,0,4,41,1,6,297,0
0,0,8,41,0,11,297,0
0,0,11,41,5,37,297,0
0,0,14,41,5,6,297,0
0,0,15,41,0,15,297,1
0,0,16,41,4,35,297,1
0,0,17,41,3,20,297,0
0,0,18,41,5,23,297,0
0,0,19,41,0,22,297,1
0,0,20,41,2,22,297,0
0,0,21,41,2,40,297,1
0,0,22,41,5,9,297,1
0,0,23,41,5,30,297,0
0,0,24,41,0,42,297,0
0,0,26,41,5,29,297,0
0,0,28,41,2,29,297,1
0,0,29,41,5,26,297,0
0,0,31,41,5,23,297,1
0,0,36,41,2,32,297,1
0,0,37,41,2,43,297,0
0,0,45,41,5,26,297,0
0,0,47,41,3,45,297,0
0,1,53,41,5,24,297,1
0,1,55,41,2,3,297,1
0,1,57,41,5,5,297,0
0,1,61,41,3,23,297,0
0,1,62,41,4,30,297,1
0,1,63,41,0,37,297,0
0,1,75,41,3,2,297,1
0,1,78,41,1,20,297,1
0,1,82,41,4,27,297,1
0,1,84,41,5,0,297,1
0,1,86,41,0,44,297,0
0,1,90,41,3,44,297,0
0,1,92,41,3,41,297,0
0,1,93,41,0,47,297,1
0,0,0,42,0,36,172,1
0,0,2,42,1,47,172,1
0,0,5,42,5,1,172,1
0,0,6,42,1,43,172,1
0,0,8,42,0,11,172,1
0,0,9,42,1,45,172,1
0,0,11,42,5,37,172,1
0,0,13,42,2,1,172,1
0,0,14,42,5,6,172,1
0,0,20,42,2,22,172,0
0,0,21,42,2,40,172,1
0,0,22,42,5,9,172,1
0,0,23,42,5,30,172,1
0,0,24,42,0,42,172,0
0,0,25,42,1,38,172,1
0,0,29,42,5,26,172,0
0,0,33,42,3,13,172,0
0,0,38,42,4,11,172,1
0,0,44,42,3,9,172,1
0,0,45,42,5,26,172,1
0,0,49,42,0,13,172,1
0,1,50,42,4,13,172,1
0,1,51,42,1,2,172,0
0,1,52,42,2,26,172,1
0,1,53,42,5,24,172,1
0,1,55,42,2,3,172,1
0,1,60,42,0,3,172,1
0,1,62,42,4,30,172,1
0,1,77,42,1,45,172,1
0,1,78,42,1,20,172,1
0,1,79,42,3,23,172,1
0,1,80,42,3,0,172,1
0,1,81,42,4,39,172,1
0,1,85,42,3,4,172,1
0,1,90,42,3,44,172,1
0,1,93,42,0,47,172,1
0,1,94,42,2,5,172,1
0,1,96,42,5,9,172,1
0,0,1,43,2,1,213,0
0,0,3,43,4,19,213,1
0,0,5,43,5,1,213,1
0,0,6,43,1,43,213,0
0,0,8,43,0,11,213,0
0,0,9,43,1,45,213,1
0,0,12,43,5,47,213,1
0,0,15,43,0,15,213,1
0,0,16,43,4,35,213,1
0,0,17,43,3,20,213,1
0,0,24,43,0,42,213,0
0,0,27,43,0,31,213,0
0,0,28,43,2,29,213,0
0,0,31,43,5,23,213,1
0,0,32,43,2,40,213,1
0,0,33,43,3,13,213,0
0,0,34,43,1,24,213,1
0,0,35,43,2,47,213,0
0,0,37,43,2,43,213,1
0,0,45,43,5,26,213,0
0,0,46,43,3,18,213,1
0,1,52,43,2,26,213,1
0,1,56,43,4,5,213,1
0,1,62,43,4,30,213,1
0,1,64,43,5,5,213,1
0,1,65,43,5,40,213,1
0,1,66,43,4,43,213,1
0,1,68,43,4,44,213,1
0,1,70,43,3,14,213,1
0,1,74,43,3,4,213,1
0,1,76,43,0,40,213,1
0,1,78,43,1,20,213,0
0,1,79,43,3,23,213,1
0,1,85,43,3,4,213,0
0,1,87,43,1,7,213,0
0,1,90,43,3,44,213,1
0,1,95,43,5,4,213,1
0,1,98,43,0,28,213,0
0,0,1,44,2,1,254,1
0,0,7,44,4,16,254,0
0,0,9,44,1,45,254,1
0,0,11,44,5,37,254,0
0,0,16,44,4,35,254,1
0,0,18,44,5,23,254,0
0,0,22,44,5,9,254,1
0,0,26,44,5,29,254,1
0,0,27,44,0,31,254,1
0,0,36,44,2,32,254,1
0,0,41,44,5,42,254,1
0,0,43,44,1,4,254,1
0,0,46,44,3,18,254,1
0,0,47,44,3,45,254,0
0,0,48,44,0,34,254,1
0,1,51,44,1,2,254,1
0,1,52,44,2,26,254,1
0,1,53,44,5,24,254,1
0,1,54,44,5,3,254,1
0,1,57,44,5,5,254,0
0,1,59,44,3,35,254,1
0,1,60,44,0,3,254,1
0,1,61,44,3,23,254,0
0,1,62,44,4,30,254,1
0,1,63,44,0,37,254,0
0,1,66,44,4,43,254,1
0,1,67,44,2,29,254,0
0,1,68,44,4,44,254,1
0,1,70,44,3,14,254,1
0,1,73,44,4,47,254,1
0,1,74,44,3,4,254,1
0,1,78,44,1,20,254,1
0,1,79,44,3,23,254,1
0,1,80,44,3,0,254,1
0,1,81,44,4,39,254,1
0,1,88,44,4,41,254,0
0,1,90,44,3,44,254,1
0,1,91,44,5,15,254,1
0,0,0,45,0,36,88,1
0,0,2,45,1,47,88,0
0,0,5,45,5,1,88,0
0,0,10,45,4,8,88,1
0,0,14,45,5,6,88,1
0,0,15,45,0,15,88,1
0,0,17,45,3,20,88,1
0,0,18,45,5,23,88,1
0,0,19,45,0,22,88,1
0,0,20,45,2,22,88,0
0,0,25,45,1,38,88,1
0,0,26,45,5,29,88,1
0,0,32,45,2,40,88,1
0,0,35,45,2,47,88,1
0,0,36,45,2,32,88,1
0,0,38,45,4,11,88,1
0,0,45,45,5,26,88,1
0,0,47,45,3,45,88,1
0,0,49,45,0,13,88,0
0,1,51,45,1,2,88,1
0,1,53,45,5,24,88,1
0,1,56,45,4,5,88,1
0,1,59,45,3,35,88,1
0,1,62,45,4,30,88,0
0,1,64,45,5,5,88,0
0,1,66,45,4,43,88,1
0,1,67,45,2,29,88,0
0,1,69,45,5,6,88,1
0,1,71,45,4,25,88,0
