trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,1,265,1
0,1,88,22,4,4,265,1
0,1,89,22,2,2,265,1
0,1,91,22,0,27,265,0
0,1,94,22,4,36,265,1
0,1,97,22,1,15,265,1
0,0,3,23,1,46,87,1
0,0,4,23,4,28,87,1
0,0,5,23,2,21,87,1
0,0,8,23,4,6,87,0
0,0,11,23,5,6,87,0
0,0,12,23,5,45,87,0
0,0,15,23,1,22,87,1
0,0,19,23,1,35,87,1
0,0,21,23,5,14,87,0
0,0,25,23,5,0,87,1
0,0,33,23,0,33,87,0
0,0,38,23,3,31,87,1
0,0,39,23,2,44,87,0
0,0,43,23,3,28,87,0
0,0,44,23,2,17,87,1
0,0,45,23,2,18,87,1
0,0,46,23,0,0,87,0
0,0,49,23,1,11,87,0
0,1,51,23,2,24,87,1
0,1,56,23,0,21,87,0
0,1,58,23,4,40,87,1
0,1,61,23,0,43,87,0
0,1,65,23,4,33,87,0
0,1,69,23,3,15,87,1
0,1,73,23,1,36,87,1
0,1,76,23,1,37,87,1
0,1,78,23,0,5,87,0
0,1,82,23,5,0,87,0
0,1,85,23,0,4,87,1
0,1,86,23,3,25,87,1
0,1,87,23,4,4,87,0
0,1,88,23,4,4,87,1
0,1,89,23,2,2,87,1
0,1,91,23,0,27,87,0
0,1,92,23,0,16,87,0
0,1,93,23,1,12,87,0
0,1,94,23,4,36,87,0
0,1,99,23,1,32,87,1
0,0,2,24,0,31,301,1
0,0,7,24,4,29,301,1
0,0,9,24,3,30,301,1
0,0,11,24,5,6,301,1
0,0,13,24,3,13,301,0
0,0,15,24,1,22,301,1
0,0,17,24,2,1,301,1
0,0,19,24,1,35,301,1
0,0,21,24,5,14,301,1
0,0,24,24,4,42,301,0
0,0,25,24,5,0,301,1
0,0,26,24,4,18,301,1
0,0,27,24,0,25,301,1
0,0,28,24,2,22,301,0
0,0,29,24,3,33,301,0
0,0,30,24,1,16,301,1
0,0,33,24,0,33,301,1
0,0,35,24,1,9,301,1
0,0,37,24,4,44,301,1
0,0,38,24,3,31,301,1
0,0,39,24,2,44,301,1
0,0,48,24,0,9,301,1
0,0,49,24,1,11,301,1
0,1,52,24,0,26,301,1
0,1,53,24,3,33,301,1
0,1,55,24,0,7,301,1
0,1,60,24,1,15,301,0
0,1,64,24,5,25,301,1
0,1,66,24,2,25,301,1
0,1,67,24,3,8,301,1
0,1,71,24,1,16,301,1
0,1,76,24,1,37,301,0
0,1,84,24,2,1,301,1
0,1,86,24,3,25,301,1
0,1,87,24,4,4,301,1
0,1,88,24,4,4,301,0
0,1,91,24,0,27,301,0
0,1,93,24,1,12,301,1
0,0,0,25,3,32,271,1
0,0,1,25,3,24,271,1
0,0,2,25,0,31,271,1
0,0,5,25,2,21,271,1
0,0,7,25,4,29,271,0
0,0,10,25,5,3,271,0
0,0,14,25,3,25,271,1
0,0,18,25,2,5,271,0
0,0,19,25,1,35,271,1
0,0,27,25,0,25,271,1
0,0,31,25,4,22,271,1
0,0,32,25,5,34,271,1
0,0,34,25,4,32,271,1
0,0,36,25,1,0,271,1
0,0,40,25,2,23,271,0
0,0,44,25,2,17,271,0
0,0,46,25,0,0,271,0
0,0,47,25,3,40,271,0
0,0,48,25,0,9,271,1
0,1,50,25,3,43,271,1
0,1,53,25,3,33,271,1
0,1,56,25,0,21,271,1
0,1,59,25,2,1,271,1
0,1,65,25,4,33,271,1
0,1,66,25,2,25,271,1
0,1,67,25,3,8,271,1
0,1,70,25,1,47,271,1
0,1,71,25,1,16,271,1
0,1,73,25,1,36,271,1
0,1,77,25,0,26,271,1
0,1,78,25,0,5,271,0
0,1,80,25,1,29,271,0
0,1,81,25,3,32,271,1
0,1,88,25,4,4,271,0
0,1,90,25,4,12,271,0
0,1,93,25,1,12,271,0
0,1,96,25,2,20,271,1
0,1,97,25,1,15,271,0
0,0,0,26,3,32,261,1
0,0,3,26,1,46,261,1
0,0,4,26,4,28,261,1
0,0,6,26,1,7,261,0
0,0,10,26,5,3,261,1
0,0,11,26,5,6,261,1
0,0,12,26,5,45,261,0
0,0,13,26,3,13,261,0
0,0,15,26,1,22,261,1
0,0,21,26,5,14,261,0
0,0,23,26,3,2,261,1
0,0,24,26,4,42,261,0
0,0,28,26,2,22,261,0
0,0,30,26,1,16,261,0
0,0,32,26,5,34,261,1
0,0,38,26,3,31,261,1
0,0,40,26,2,23,261,1
0,0,42,26,0,23,261,1
0,0,43,26,3,28,261,0
0,0,44,26,2,17,261,1
0,0,48,26,0,9,261,1
0,1,53,26,3,33,261,1
0,1,57,26,4,28,261,1
0,1,59,26,2,1,261,1
0,1,60,26,1,15,261,0
0,1,68,26,5,7,261,1
0,1,79,26,1,14,261,1
0,1,80,26,1,29,261,0
0,1,82,26,5,0,261,1
0,1,83,26,0,39,261,1
0,1,88,26,4,4,261,0
0,1,90,26,4,12,261,1
0,1,91,26,0,27,261,0
0,1,93,26,1,12,261,0
0,1,94,26,4,36,261,0
0,1,96,26,2,20,261,1
0,1,97,26,1,15,261,0
0,1,98,26,5,26,261,0
0,0,0,27,3,32,319,1
0,0,6,27,1,7,319,0
0,0,14,27,3,25,319,1
0,0,16,27,4,5,319,1
0,0,19,27,1,35,319,1
0,0,20,27,5,5,319,1
0,0,21,27,5,14,319,1
0,0,27,27,0,25,319,0
0,0,28,27,2,22,319,0
0,0,30,27,1,16,319,1
0,0,35,27,1,9,319,1
0,0,36,27,1,0,319,1
0,0,39,27,2,44,319,0
0,0,42,27,0,23,319,1
0,0,43,27,3,28,319,0
0,0,45,27,2,18,319,0
0,0,46,27,0,0,319,1
0,1,50,27,3,43,319,1
0,1,51,27,2,24,319,1
0,1,54,27,1,44,319,0
0,1,55,27,0,7,319,0
0,1,56,27,0,21,319,1
0,1,57,27,4,28,319,0
0,1,60,27,1,15,319,0
0,1,61,27,0,43,319,1
0,1,63,27,4,4,319,1
0,1,64,27,5,25,319,0
0,1,65,27,4,33,319,1
0,1,68,27,5,7,319,1
0,1,73,27,1,36,319,1
0,1,79,27,1,14,319,1
0,1,80,27,1,29,319,1
0,1,81,27,3,32,319,1
0,1,84,27,2,1,319,0
0,1,85,27,0,4,319,0
0,1,88,27,4,4,319,1
0,1,94,27,4,36,319,0
0,1,98,27,5,26,319,1
0,0,3,28,1,46,132,1
0,0,6,28,1,7,132,0
0,0,9,28,3,30,132,1
0,0,12,28,5,45,132,0
0,0,13,28,3,13,132,0
0,0,15,28,1,22,132,1
0,0,16,28,4,5,132,1
0,0,23,28,3,2,132,1
0,0,27,28,0,25,132,0
0,0,28,28,2,22,132,0
0,0,34,28,4,32,132,1
0,0,35,28,1,9,132,1
0,0,36,28,1,0,132,1
0,0,37,28,4,44,132,1
0,0,39,28,2,44,132,0
0,0,40,28,2,23,132,1
0,0,43,28,3,28,132,0
0,0,47,28,3,40,132,1
0,1,50,28,3,43,132,0
0,1,51,28,2,24,132,1
0,1,53,28,3,33,132,1
0,1,56,28,0,21,132,1
0,1,57,28,4,28,132,0
0,1,59,28,2,1,132,1
0,1,63,28,4,4,132,1
0,1,64,28,5,25,132,1
0,1,66,28,2,25,132,0
0,1,70,28,1,47,132,1
0,1,72,28,3,24,132,1
0,1,73,28,1,36,132,1
0,1,74,28,2,45,132,1
0,1,75,28,1,16,132,1
0,1,78,28,0,5,132,0
0,1,81,28,3,32,132,1
0,1,86,28,3,25,132,1
0,1,90,28,4,12,132,0
0,1,95,28,5,14,132,0
0,1,96,28,2,20,132,1
0,0,1,29,3,24,221,1
0,0,2,29,0,31,221,1
0,0,3,29,1,46,221,1
0,0,5,29,2,21,221,1
0,0,7,29,4,29,221,0
0,0,10,29,5,3,221,1
0,0,11,29,5,6,221,1
0,0,16,29,4,5,221,1
0,0,18,29,2,5,221,1
0,0,19,29,1,35,221,1
0,0,20,29,5,5,221,1
0,0,28,29,2,22,221,0
0,0,29,29,3,33,221,1
0,0,30,29,1,16,221,1
0,0,31,29,4,22,221,1
0,0,32,29,5,34,221,1
0,0,36,29,1,0,221,1
0,0,41,29,5,22,221,1
0,0,42,29,0,23,221,1
0,0,44,29,2,17,221,1
0,0,46,29,0,0,221,1
0,1,52,29,0,26,221,1
0,1,58,29,4,40,221,1
0,1,60,29,1,15,221,0
0,1,62,29,2,30,221,1
0,1,64,29,5,25,221,1
0,1,68,29,5,7,221,1
0,1,69,29,3,15,221,1
0,1,71,29,1,16,221,1
0,1,73,29,1,36,221,1
0,1,77,29,0,26,221,1
0,1,78,29,0,5,221,1
0,1,79,29,1,14,221,1
0,1,80,29,1,29,221,1
0,1,89,29,2,2,221,1
0,1,93,29,1,12,221,1
0,1,95,29,5,14,221,0
0,1,98,29,5,26,221,1
0,0,2,30,0,31,159,1
0,0,5,30,2,21,159,1
0,0,7,30,4,29,159,1
0,0,10,30,5,3,159,1
0,0,12,30,5,45,159,1
0,0,13,30,3,13,159,0
0,0,15,30,1,22,159,1
0,0,25,30,5,0,159,0
0,0,27,30,0,25,159,0
0,0,28,30,2,22,159,0
0,0,30,30,1,16,159,1
0,0,31,30,4,22,159,1
0,0,32,30,5,34,159,0
0,0,34,30,4,32,159,1
0,0,37,30,4,44,159,1
0,0,40,30,2,23,159,1
0,0,42,30,0,23,159,0
0,0,43,30,3,28,159,0
0,0,45,30,2,18,159,1
0,0,47,30,3,40,159,0
0,0,48,30,0,9,159,1
0,0,49,30,1,11,159,1
0,1,51,30,2,24,159,1
0,1,52,30,0,26,159,1
0,1,54,30,1,44,159,1
0,1,56,30,0,21,159,1
0,1,57,30,4,28,159,1
0,1,60,30,1,15,159,0
0,1,62,30,2,30,159,1
0,1,63,30,4,4,159,1
0,1,67,30,3,8,159,1
0,1,71,30,1,16,159,1
0,1,73,30,1,36,159,1
0,1,74,30,2,45,159,0
0,1,80,30,1,29,159,1
0,1,87,30,4,4,159,0
0,1,90,30,4,12,159,1
0,1,97,30,1,15,159,1
0,0,8,31,4,6,33,1
0,0,10,31,5,3,33,0
0,0,11,31,5,6,33,0
0,0,12,31,5,45,33,1
0,0,13,31,3,13,33,0
0,0,14,31,3,25,33,1
0,0,16,31,4,5,33,0
0,0,21,31,5,14,33,0
0,0,24,31,4,42,33,0
0,0,26,31,4,18,33,1
0,0,28,31,2,22,33,0
0,0,30,31,1,16,33,0
0,0,36,31,1,0,33,1
0,0,39,31,2,44,33,0
0,0,40,31,2,23,33,0
0,0,41,31,5,22,33,1
0,0,42,31,0,23,33,1
0,0,46,31,0,0,33,0
0,1,50,31,3,43,33,0
0,1,51,31,2,24,33,1
0,1,52,31,0,26,33,1
0,1,53,31,3,33,33,1
0,1,57,31,4,28,33,0
0,1,58,31,4,40,33,1
0,1,61,31,0,43,33,0
0,1,65,31,4,33,33,1
0,1,66,31,2,25,33,1
0,1,67,31,3,8,33,0
0,1,71,31,1,16,33,1
0,1,74,31,2,45,33,0
0,1,76,31,1,37,33,1
0,1,82,31,5,0,33,0
0,1,85,31,0,4,33,1
0,1,90,31,4,12,33,1
0,1,92,31,0,16,33,1
0,1,94,31,4,36,33,0
0,1,95,31,5,14,33,1
0,1,98,31,5,26,33,0
0,0,0,32,3,32,294,1
0,0,1,32,3,24,294,1
0,0,3,32,1,46,294,1
0,0,4,32,4,28,294,1
0,0,8,32,4,6,294,1
0,0,9,32,3,30,294,1
0,0,10,32,5,3,294,1
0,0,12,32,5,45,294,1
0,0,18,32,2,5,294,1
0,0,19,32,1,35,294,1
0,0,23,32,3,2,294,1
0,0,29,32,3,33,294,1
0,0,30,32,1,16,294,1
0,0,33,32,0,33,294,0
0,0,37,32,4,44,294,1
0,0,41,32,5,22,294,1
0,0,47,32,3,40,294,1
0,0,48,32,0,9,294,1
0,1,50,32,3,43,294,1
0,1,51,32,2,24,294,1
0,1,55,32,0,7,294,0
0,1,56,32,0,21,294,0
0,1,57,32,4,28,294,1
0,1,58,32,4,40,294,1
0,1,59,32,2,1,294,1
0,1,65,32,4,33,294,1
0,1,69,32,3,15,294,1
0,1,70,32,1,47,294,1
0,1,73,32,1,36,294,1
0,1,78,32,0,5,294,0
0,1,79,32,1,14,294,1
0,1,80,32,1,29,294,1
0,1,84,32,2,1,294,0
0,1,87,32,4,4,294,1
0,1,88,32,4,4,294,1
0,1,93,32,1,12,294,0
0,1,96,32,2,20,294,1
0,1,97,32,1,15,294,0
0,0,1,33,3,24,123,1
0,0,5,33,2,21,123,1
0,0,6,33,1,7,123,0
0,0,9,33,3,30,123,0
0,0,12,33,5,45,123,1
0,0,13,33,3,13,123,0
0,0,19,33,1,35,123,1
0,0,20,33,5,5,123,0
0,0,21,33,5,14,123,0
0,0,22,33,1,44,123,0
0,0,23,33,3,2,123,1
0,0,26,33,4,18,123,1
0,0,28,33,2,22,123,0
0,0,32,33,5,34,123,0
0,0,33,33,0,33,123,1
0,0,35,33,1,9,123,1
0,0,40,33,2,23,123,0
0,0,41,33,5,22,123,1
0,0,45,33,2,18,123,1
0,0,47,33,3,40,123,0
0,1,52,33,0,26,123,1
0,1,54,33,1,44,123,0
0,1,59,33,2,1,123,1
0,1,61,33,0,43,123,0
0,1,62,33,2,30,123,0
0,1,65,33,4,33,123,0
0,1,67,33,3,8,123,1
0,1,71,33,1,16,123,1
0,1,75,33,1,16,123,0
0,1,78,33,0,5,123,0
0,1,80,33,1,29,123,1
0,1,82,33,5,0,123,1
0,1,84,33,2,1,123,1
0,1,86,33,3,25,123,1
0,1,90,33,4,12,123,1
0,1,93,33,1,12,123,0
0,1,97,33,1,15,123,0
0,1,98,33,5,26,123,1
0,0,1,34,3,24,286,1
0,0,4,34,4,28,286,1
0,0,6,34,1,7,286,1
0,0,8,34,4,6,286,0
0,0,15,34,1,22,286,1
0,0,22,34,1,44,286,1
0,0,23,34,3,2,286,1
0,0,24,34,4,42,286,1
0,0,25,34,5,0,286,0
0,0,30,34,1,16,286,1
0,0,32,34,5,34,286,1
0,0,39,34,2,44,286,0
0,0,46,34,0,0,286,0
0,1,51,34,2,24,286,1
0,1,55,34,0,7,286,1
0,1,56,34,0,21,286,0
0,1,57,34,4,28,286,1
0,1,60,34,1,15,286,1
0,1,61,34,0,43,286,1
0,1,62,34,2,30,286,1
0,1,65,34,4,33,286,0
0,1,69,34,3,15,286,1
0,1,70,34,1,47,286,1
0,1,72,34,3,24,286,1
0,1,73,34,1,36,286,1
0,1,75,34,1,16,286,0
0,1,76,34,1,37,286,1
0,1,77,34,0,26,286,1
0,1,78,34,0,5,286,0
0,1,79,34,1,14,286,1
0,1,89,34,2,2,286,1
0,1,91,34,0,27,286,0
0,1,92,34,0,16,286,1
0,1,93,34,1,12,286,1
0,1,95,34,5,14,286,1
0,1,96,34,2,20,286,0
0,1,97,34,1,15,286,1
0,1,99,34,1,32,286,0
0,0,1,35,3,24,7,1
0,0,13,35,3,13,7,0
0,0,14,35,3,25,7,1
0,0,15,35,1,22,7,1
0,0,16,35,4,5,7,1
0,0,18,35,2,5,7,1
0,0,19,35,1,35,7,1
0,0,20,35,5,5,7,0
0,0,22,35,1,44,7,0
0,0,24,35,4,42,7,0
0,0,26,35,4,18,7,1
0,0,28,35,2,22,7,0
0,0,30,35,1,16,7,0
0,0,31,35,4,22,7,1
0,0,33,35,0,33,7,1
0,0,35,35,1,9,7,1
0,0,36,35,1,0,7,1
0,0,39,35,2,44,7,0
0,0,43,35,3,28,7,1
0,0,44,35,2,17,7,1
0,0,47,35,3,40,7,1
0,0,48,35,0,9,7,1
0,1,51,35,2,24,7,1
0,1,52,35,0,26,7,1
0,1,53,35,3,33,7,0
0,1,63,35,4,4,7,0
0,1,64,35,5,25,7,0
0,1,69,35,3,15,7,1
0,1,70,35,1,47,7,1
0,1,74,35,2,45,7,1
0,1,79,35,1,14,7,1
0,1,81,35,3,32,7,1
0,1,84,35,2,1,7,1
0,1,86,35,3,25,7,1
0,1,88,35,4,4,7,1
0,1,91,35,0,27,7,0
0,1,92,35,0,16,7,1
0,1,96,35,2,20,7,1
0,0,5,36,2,21,233,1
0,0,7,36,4,29,233,1
0,0,9,36,3,30,233,1
0,0,17,36,2,1,233,0
0,0,19,36,1,35,233,1
0,0,20,36,5,5,233,1
0,0,22,36,1,44,233,1
0,0,24,36,4,42,233,0
0,0,30,36,1,16,233,1
0,0,31,36,4,22,233,1
0,0,32,36,5,34,233,1
0,0,35,36,1,9,233,1
0,0,36,36,1,0,233,1
0,0,41,36,5,22,233,1
0,1,52,36,0,26,233,1
0,1,55,36,0,7,233,1
0,1,58,36,4,40,233,1
0,1,60,36,1,15,233,0
0,1,62,36,2,30,233,1
0,1,63,36,4,4,233,0
0,1,64,36,5,25,233,1
0,1,66,36,2,25,233,0
0,1,68,36,5,7,233,1
0,1,71,36,1,16,233,1
0,1,72,36,3,24,233,1
0,1,75,36,1,16,233,1
0,1,76,36,1,37,233,1
0,1,78,36,0,5,233,0
0,1,82,36,5,0,233,1
0,1,84,36,2,1,233,0
0,1,85,36,0,4,233,1
0,1,86,36,3,25,233,1
0,1,89,36,2,2,233,1
0,1,92,36,0,16,233,1
0,1,94,36,4,36,233,1
0,1,96,36,2,20,233,1
0,1,97,36,1,15,233,0
0,1,98,36,5,26,233,1
0,0,1,37,3,24,22,1
0,0,2,37,0,31,22,1
0,0,3,37,1,46,22,1
0,0,4,37,4,28,22,1
0,0,8,37,4,6,22,1
0,0,9,37,3,30,22,1
0,0,13,37,3,13,22,0
0,0,22,37,1,44,22,1
0,0,23,37,3,2,22,1
0,0,25,37,5,0,22,0
0,0,26,37,4,18,22,1
0,0,27,37,0,25,22,1
0,0,29,37,3,33,22,0
0,0,32,37,5,34,22,1
0,0,33,37,0,33,22,1
0,0,35,37,1,9,22,1
0,0,40,37,2,23,22,1
0,0,46,37,0,0,22,0
0,0,47,37,3,40,22,1
0,1,50,37,3,43,22,1
0,1,52,37,0,26,22,1
0,1,53,37,3,33,22,1
0,1,54,37,1,44,22,1
0,1,59,37,2,1,22,1
0,1,61,37,0,43,22,0
0,1,62,37,2,30,22,1
0,1,63,37,4,4,22,0
0,1,67,37,3,8,22,1
0,1,68,37,5,7,22,1
0,1,72,37,3,24,22,1
0,1,78,37,0,5,22,1
0,1,79,37,1,14,22,1
0,1,81,37,3,32,22,1
0,1,85,37,0,4,22,1
0,1,86,37,3,25,22,1
0,1,89,37,2,2,22,1
0,1,90,37,4,12,22,1
0,1,99,37,1,32,22,1
0,0,0,38,3,32,98,1
0,0,2,38,0,31,98,1
0,0,3,38,1,46,98,1
0,0,4,38,4,28,98,1
0,0,5,38,2,21,98,1
0,0,9,38,3,30,98,1
0,0,11,38,5,6,98,1
0,0,12,38,5,45,98,0
0,0,14,38,3,25,98,1
0,0,16,38,4,5,98,1
0,0,17,38,2,1,98,1
0,0,20,38,5,5,98,0
0,0,22,38,1,44,98,0
0,0,25,38,5,0,98,1
0,0,26,38,4,18,98,1
0,0,35,38,1,9,98,1
0,0,36,38,1,0,98,1
0,0,39,38,2,44,98,0
0,0,44,38,2,17,98,1
0,0,47,38,3,40,98,1
0,1,50,38,3,43,98,1
0,1,54,38,1,44,98,1
0,1,59,38,2,1,98,1
0,1,60,38,1,15,98,1
0,1,62,38,2,30,98,0
0,1,63,38,4,4,98,0
0,1,69,38,3,15,98,1
0,1,70,38,1,47,98,0
0,1,71,38,1,16,98,1
0,1,75,38,1,16,98,0
0,1,76,38,1,37,98,1
0,1,79,38,1,14,98,1
0,1,80,38,1,29,98,1
0,1,83,38,0,39,98,0
0,1,86,38,3,25,98,1
0,1,89,38,2,2,98,1
0,1,95,38,5,14,98,0
0,1,99,38,1,32,98,1
0,0,1,39,3,24,202,1
0,0,7,39,4,29,202,0
0,0,12,39,5,45,202,1
0,0,16,39,4,5,202,1
0,0,17,39,2,1,202,0
0,0,18,39,2,5,202,0
0,0,19,39,1,35,202,1
0,0,22,39,1,44,202,0
0,0,23,39,3,2,202,1
0,0,26,39,4,18,202,1
0,0,27,39,0,25,202,1
0,0,29,39,3,33,202,0
0,0,33,39,0,33,202,0
0,0,36,39,1,0,202,1
0,0,37,39,4,44,202,0
0,0,38,39,3,31,202,0
0,0,39,39,2,44,202,0
0,0,42,39,0,23,202,1
0,0,44,39,2,17,202,1
0,0,49,39,1,11,202,0
0,1,50,39,3,43,202,1
0,1,52,39,0,26,202,1
0,1,53,39,3,33,202,1
0,1,59,39,2,1,202,1
0,1,60,39,1,15,202,0
0,1,61,39,0,43,202,1
0,1,66,39,2,25,202,1
0,1,71,39,1,16,202,1
0,1,72,39,3,24,202,1
0,1,74,39,2,45,202,1
0,1,80,39,1,29,202,1
0,1,82,39,5,0,202,1
0,1,85,39,0,4,202,1
0,1,88,39,4,4,202,0
0,1,89,39,2,2,202,0
0,1,94,39,4,36,202,1
0,1,97,39,1,15,202,1
0,1,98,39,5,26,202,0
0,0,4,40,4,28,179,1
0,0,5,40,2,21,179,1
0,0,6,40,1,7,179,0
0,0,7,40,4,29,179,1
0,0,10,40,5,3,179,1
0,0,11,40,5,6,179,0
0,0,20,40,5,5,179,1
0,0,25,40,5,0,179,1
0,0,26,40,4,18,179,1
0,0,30,40,1,16,179,0
0,0,31,40,4,22,179,1
0,0,37,40,4,44,179,1
0,0,38,40,3,31,179,1
0,0,43,40,3,28,179,1
0,0,44,40,2,17,179,1
0,0,45,40,2,18,179,1
0,0,46,40,0,0,179,1
0,0,47,40,3,40,179,1
0,1,54,40,1,44,179,1
0,1,55,40,0,7,179,1
0,1,56,40,0,21,179,1
0,1,57,40,4,28,179,0
0,1,59,40,2,1,179,1
0,1,62,40,2,30,179,1
0,1,63,40,4,4,179,0
0,1,66,40,2,25,179,1
0,1,67,40,3,8,179,1
0,1,72,40,3,24,179,1
0,1,73,40,1,36,179,1
0,1,74,40,2,45,179,0
0,1,76,40,1,37,179,1
0,1,80,40,1,29,179,1
0,1,82,40,5,0,179,0
0,1,88,40,4,4,179,0
0,1,89,40,2,2,179,1
0,1,94,40,4,36,179,0
0,1,96,40,2,20,179,1
0,1,97,40,1,15,179,1
0,0,3,41,1,46,169,1
0,0,6,41,1,7,169,0
0,0,8,41,4,6,169,1
0,0,11,41,5,6,169,1
0,0,12,41,5,45,169,1
0,0,14,41,3,25,169,1
0,0,16,41,4,5,169,1
0,0,17,41,2,1,169,0
0,0,20,41,5,5,169,1
0,0,22,41,1,44,169,1
0,0,24,41,4,42,169,0
0,0,25,41,5,0,169,1
0,0,27,41,0,25,169,0
0,0,29,41,3,33,169,1
0,0,31,41,4,22,169,1
0,0,33,41,0,33,169,1
0,0,34,41,4,32,169,1
0,0,48,41,0,9,169,1
0,1,50,41,3,43,169,0
0,1,51,41,2,24,169,0
0,1,52,41,0,26,169,1
0,1,58,41,4,40,169,1
0,1,59,41,2,1,169,1
0,1,60,41,1,15,169,0
0,1,64,41,5,25,169,1
0,1,67,41,3,8,169,0
0,1,72,41,3,24,169,1
0,1,73,41,1,36,169,1
0,1,77,41,0,26,169,1
0,1,79,41,1,14,169,1
0,1,81,41,3,32,169,1
0,1,83,41,0,39,169,1
0,1,85,41,0,4,169,1
0,1,86,41,3,25,169,1
0,1,87,41,4,4,169,0
0,1,96,41,2,20,169,1
0,1,97,41,1,15,169,0
0,1,98,41,5,26,169,1
0,0,0,42,3,32,36,1
0,0,3,42,1,46,36,1
0,0,12,42,5,45,36,1
0,0,15,42,1,22,36,1
0,0,16,42,4,5,36,1
0,0,18,42,2,5,36,0
0,0,23,42,3,2,36,1
0,0,24,42,4,42,36,1
0,0,28,42,2,22,36,0
0,0,30,42,1,16,36,1
0,0,31,42,4,22,36,0
0,0,36,42,1,0,36,1
0,0,44,42,2,17,36,1
0,0,46,42,0,0,36,0
0,0,48,42,0,9,36,0
0,1,50,42,3,43,36,1
0,1,51,42,2,24,36,1
0,1,55,42,0,7,36,1
0,1,56,42,0,21,36,1
0,1,61,42,0,43,36,1
0,1,62,42,2,30,36,0
0,1,65,42,4,33,36,0
0,1,66,42,2,25,36,1
0,1,67,42,3,8,36,1
0,1,69,42,3,15,36,0
0,1,72,42,3,24,36,1
0,1,74,42,2,45,36,1
0,1,77,42,0,26,36,1
0,1,78,42,0,5,36,1
0,1,80,42,1,29,36,1
0,1,81,42,3,32,36,1
0,1,88,42,4,4,36,1
0,1,90,42,4,12,36,0
0,1,91,42,0,27,36,0
0,1,92,42,0,16,36,1
0,1,93,42,1,12,36,0
0,1,97,42,1,15,36,1
0,1,98,42,5,26,36,1
0,0,1,43,3,24,1,1
0,0,8,43,4,6,1,1
0,0,10,43,5,3,1,1
0,0,19,43,1,35,1,1
0,0,20,43,5,5,1,1
0,0,21,43,5,14,1,0
0,0,22,43,1,44,1,1
0,0,25,43,5,0,1,0
0,0,26,43,4,18,1,1
0,0,29,43,3,33,1,1
0,0,31,43,4,22,1,1
0,0,32,43,5,34,1,1
0,0,33,43,0,33,1,1
0,0,35,43,1,9,1,1
0,0,40,43,2,23,1,1
0,0,43,43,3,28,1,1
0,0,45,43,2,18,1,1
0,0,47,43,3,40,1,0
0,0,48,43,0,9,1,1
0,0,49,43,1,11,1,0
0,1,50,43,3,43,1,1
0,1,52,43,0,26,1,1
0,1,53,43,3,33,1,1
0,1,54,43,1,44,1,1
0,1,56,43,0,21,1,1
0,1,57,43,4,28,1,1
0,1,59,43,2,1,1,1
0,1,60,43,1,15,1,1
0,1,61,43,0,43,1,1
0,1,63,43,4,4,1,1
0,1,64,43,5,25,1,1
0,1,65,43,4,33,1,0
0,1,70,43,1,47,1,0
0,1,79,43,1,14,1,0
0,1,93,43,1,12,1,0
0,1,94,43,4,36,1,1
0,1,96,43,2,20,1,1
0,1,97,43,1,15,1,1
0,0,0,44,3,32,264,0
0,0,2,44,0,31,264,0
0,0,5,44,2,21,264,1
0,0,7,44,4,29,264,0
0,0,8,44,4,6,264,0
0,0,10,44,5,3,264,1
0,0,11,44,5,6,264,1
0,0,15,44,1,22,264,1
0,0,16,44,4,5,264,1
0,0,26,44,4,18,264,1
0,0,28,44,2,22,264,0
0,0,31,44,4,22,264,0
0,0,35,44,1,9,264,1
0,0,37,44,4,44,264,0
0,0,40,44,2,23,264,0
0,0,43,44,3,28,264,1
0,0,45,44,2,18,264,1
0,0,48,44,0,9,264,1
0,0,49,44,1,11,264,1
0,1,51,44,2,24,264,1
0,1,52,44,0,26,264,1
0,1,53,44,3,33,264,1
0,1,57,44,4,28,264,1
0,1,62,44,2,30,264,0
0,1,64,44,5,25,264,0
0,1,66,44,2,25,264,1
0,1,67,44,3,8,264,1
0,1,68,44,5,7,264,1
0,1,73,44,1,36,264,1
0,1,75,44,1,16,264,1
0,1,85,44,0,4,264,1
0,1,86,44,3,25,264,1
0,1,88,44,4,4,264,1
0,1,89,44,2,2,264,1
0,1,92,44,0,16,264,1
0,1,93,44,1,12,264,0
0,1,98,44,5,26,264,1
0,1,99,44,1,32,264,1
0,0,0,45,3,32,79,1
0,0,2,45,0,31,79,0
0,0,4,45,4,28,79,1
0,0,5,45,2,21,79,1
0,0,8,45,4,6,79,1
0,0,10,45,5,3,79,1
0,0,11,45,5,6,79,0
0,0,15,45,1,22,79,1
0,0,23,45,3,2,79,1
0,0,25,45,5,0,79,1
0,0,26,45,4,18,79,1
0,0,29,45,3,33,79,0
0,0,32,45,5,34,79,1
0,0,36,45,1,0,79,1
0,0,41,45,5,22,79,1
0,0,45,45,2,18,79,0
0,0,46,45,0,0,79,0
0,1,53,45,3,33,79,1
0,1,55,45,0,7,79,0
0,1,56,45,0,21,79,0
0,1,57,45,4,28,79,0
0,1,62,45,2,30,79,1
0,1,65,45,4,33,79,1
0,1,69,45,3,15,79,1
0,1,72,45,3,24,79,1
0,1,73,45,1,36,79,1
0,1,74,45,2,45,79,0
0,1,79,45,1,14,79,1
0,1,80,45,1,29,79,1
