trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,36,33,1
0,1,87,22,2,6,33,0
0,1,89,22,2,6,33,0
0,1,92,22,2,16,33,0
0,1,95,22,4,11,33,1
0,1,96,22,4,18,33,1
0,0,2,23,2,5,38,0
0,0,5,23,1,19,38,1
0,0,10,23,4,17,38,0
0,0,11,23,3,42,38,1
0,0,14,23,4,8,38,0
0,0,16,23,5,39,38,1
0,0,20,23,0,43,38,1
0,0,21,23,3,25,38,1
0,0,22,23,5,0,38,1
0,0,28,23,2,0,38,1
0,0,30,23,3,46,38,1
0,0,35,23,5,6,38,1
0,0,38,23,0,39,38,1
0,0,39,23,2,4,38,0
0,0,41,23,3,5,38,1
0,0,45,23,1,22,38,1
0,0,46,23,1,18,38,0
0,0,47,23,2,42,38,1
0,0,48,23,1,11,38,1
0,1,52,23,0,37,38,1
0,1,54,23,3,41,38,1
0,1,55,23,1,11,38,1
0,1,58,23,4,35,38,1
0,1,60,23,1,19,38,1
0,1,61,23,1,37,38,1
0,1,65,23,3,28,38,1
0,1,66,23,3,21,38,0
0,1,68,23,5,6,38,0
0,1,69,23,3,15,38,1
0,1,70,23,1,25,38,1
0,1,80,23,0,27,38,0
0,1,82,23,4,13,38,0
0,1,84,23,5,8,38,1
0,1,86,23,4,27,38,1
0,1,87,23,2,6,38,0
0,1,92,23,2,16,38,1
0,1,93,23,1,25,38,0
0,1,99,23,0,37,38,1
0,0,1,24,0,10,307,0
0,0,3,24,1,8,307,1
0,0,5,24,1,19,307,1
0,0,7,24,1,5,307,1
0,0,9,24,1,15,307,1
0,0,12,24,4,23,307,1
0,0,14,24,4,8,307,0
0,0,20,24,0,43,307,1
0,0,24,24,5,27,307,0
0,0,26,24,2,17,307,1
0,0,31,24,3,9,307,1
0,0,32,24,3,6,307,1
0,0,34,24,5,15,307,1
0,0,36,24,0,23,307,1
0,0,38,24,0,39,307,1
0,0,45,24,1,22,307,1
0,0,48,24,1,11,307,1
0,0,49,24,0,1,307,1
0,1,50,24,1,6,307,1
0,1,51,24,2,16,307,1
0,1,53,24,3,37,307,0
0,1,60,24,1,19,307,1
0,1,63,24,0,21,307,1
0,1,64,24,3,25,307,1
0,1,66,24,3,21,307,1
0,1,69,24,3,15,307,1
0,1,71,24,2,0,307,1
0,1,72,24,1,46,307,1
0,1,73,24,0,36,307,1
0,1,75,24,1,15,307,1
0,1,77,24,2,33,307,0
0,1,78,24,5,16,307,1
0,1,80,24,0,27,307,0
0,1,81,24,4,10,307,1
0,1,84,24,5,8,307,1
0,1,88,24,3,42,307,1
0,1,97,24,0,33,307,1
0,1,99,24,0,37,307,0
0,0,0,25,4,36,192,0
0,0,1,25,0,10,192,1
0,0,2,25,2,5,192,0
0,0,3,25,1,8,192,1
0,0,4,25,2,1,192,0
0,0,6,25,3,10,192,1
0,0,7,25,1,5,192,0
0,0,8,25,0,22,192,1
0,0,10,25,4,17,192,0
0,0,13,25,1,29,192,1
0,0,15,25,5,44,192,1
0,0,18,25,0,2,192,1
0,0,19,25,0,5,192,1
0,0,22,25,5,0,192,1
0,0,23,25,1,22,192,0
0,0,24,25,5,27,192,1
0,0,27,25,0,35,192,1
0,0,28,25,2,0,192,1
0,0,38,25,0,39,192,1
0,0,43,25,3,5,192,0
0,0,45,25,1,22,192,1
0,1,54,25,3,41,192,1
0,1,55,25,1,11,192,1
0,1,56,25,5,37,192,1
0,1,57,25,4,25,192,0
0,1,63,25,0,21,192,0
0,1,65,25,3,28,192,1
0,1,66,25,3,21,192,0
0,1,69,25,3,15,192,1
0,1,71,25,2,0,192,1
0,1,74,25,4,35,192,0
0,1,76,25,2,15,192,1
0,1,81,25,4,10,192,1
0,1,86,25,4,27,192,0
0,1,88,25,3,42,192,1
0,1,94,25,3,40,192,1
0,1,95,25,4,11,192,1
0,1,98,25,2,38,192,1
0,0,0,26,4,36,43,0
0,0,5,26,1,19,43,1
0,0,8,26,0,22,43,0
0,0,9,26,1,15,43,1
0,0,11,26,3,42,43,1
0,0,15,26,5,44,43,1
0,0,16,26,5,39,43,1
0,0,22,26,5,0,43,1
0,0,23,26,1,22,43,1
0,0,26,26,2,17,43,0
0,0,28,26,2,0,43,1
0,0,30,26,3,46,43,1
0,0,37,26,2,22,43,0
0,0,39,26,2,4,43,1
0,0,42,26,1,22,43,1
0,0,43,26,3,5,43,1
0,0,45,26,1,22,43,1
0,0,47,26,2,42,43,1
0,1,52,26,0,37,43,1
0,1,53,26,3,37,43,1
0,1,57,26,4,25,43,0
0,1,59,26,2,13,43,1
0,1,63,26,0,21,43,0
0,1,64,26,3,25,43,1
0,1,66,26,3,21,43,0
0,1,67,26,3,31,43,1
0,1,68,26,5,6,43,1
0,1,70,26,1,25,43,0
0,1,75,26,1,15,43,0
0,1,76,26,2,15,43,1
0,1,77,26,2,33,43,1
0,1,79,26,3,6,43,1
0,1,81,26,4,10,43,0
0,1,83,26,0,7,43,1
0,1,87,26,2,6,43,1
0,1,93,26,1,25,43,0
0,1,97,26,0,33,43,1
0,1,99,26,0,37,43,1
0,0,2,27,2,5,288,0
0,0,8,27,0,22,288,0
0,0,14,27,4,8,288,0
0,0,18,27,0,2,288,0
0,0,19,27,0,5,288,1
0,0,22,27,5,0,288,0
0,0,26,27,2,17,288,1
0,0,27,27,0,35,288,0
0,0,31,27,3,9,288,1
0,0,38,27,0,39,288,1
0,0,40,27,5,43,288,0
0,0,42,27,1,22,288,0
0,0,43,27,3,5,288,1
0,0,45,27,1,22,288,1
0,1,50,27,1,6,288,1
0,1,53,27,3,37,288,1
0,1,55,27,1,11,288,1
0,1,56,27,5,37,288,1
0,1,57,27,4,25,288,0
0,1,58,27,4,35,288,0
0,1,60,27,1,19,288,0
0,1,63,27,0,21,288,1
0,1,65,27,3,28,288,1
0,1,67,27,3,31,288,0
0,1,70,27,1,25,288,1
0,1,72,27,1,46,288,1
0,1,74,27,4,35,288,0
0,1,75,27,1,15,288,1
0,1,78,27,5,16,288,1
0,1,85,27,0,36,288,1
0,1,90,27,1,27,288,0
0,1,91,27,4,40,288,1
0,1,92,27,2,16,288,0
0,1,93,27,1,25,288,0
0,1,94,27,3,40,288,0
0,1,96,27,4,18,288,1
0,1,97,27,0,33,288,1
0,1,99,27,0,37,288,0
0,0,0,28,4,36,312,0
0,0,5,28,1,19,312,1
0,0,6,28,3,10,312,0
0,0,10,28,4,17,312,0
0,0,13,28,1,29,312,0
0,0,14,28,4,8,312,0
0,0,16,28,5,39,312,1
0,0,19,28,0,5,312,0
0,0,21,28,3,25,312,1
0,0,22,28,5,0,312,0
0,0,29,28,3,29,312,1
0,0,30,28,3,46,312,0
0,0,34,28,5,15,312,0
0,0,36,28,0,23,312,1
0,0,37,28,2,22,312,0
0,0,39,28,2,4,312,0
0,0,40,28,5,43,312,0
0,0,48,28,1,11,312,1
0,1,51,28,2,16,312,0
0,1,52,28,0,37,312,1
0,1,57,28,4,25,312,0
0,1,60,28,1,19,312,0
0,1,62,28,0,41,312,0
0,1,65,28,3,28,312,1
0,1,67,28,3,31,312,1
0,1,68,28,5,6,312,0
0,1,73,28,0,36,312,1
0,1,77,28,2,33,312,1
0,1,80,28,0,27,312,0
0,1,82,28,4,13,312,1
0,1,84,28,5,8,312,1
0,1,85,28,0,36,312,1
0,1,87,28,2,6,312,1
0,1,89,28,2,6,312,1
0,1,90,28,1,27,312,1
0,1,95,28,4,11,312,1
0,1,97,28,0,33,312,0
0,1,99,28,0,37,312,0
0,0,4,29,2,1,306,1
0,0,5,29,1,19,306,1
0,0,8,29,0,22,306,1
0,0,9,29,1,15,306,0
0,0,12,29,4,23,306,1
0,0,14,29,4,8,306,1
0,0,20,29,0,43,306,1
0,0,22,29,5,0,306,1
0,0,25,29,4,49,306,1
0,0,27,29,0,35,306,1
0,0,34,29,5,15,306,1
0,0,37,29,2,22,306,1
0,0,39,29,2,4,306,0
0,0,40,29,5,43,306,0
0,0,42,29,1,22,306,1
0,0,45,29,1,22,306,1
0,0,48,29,1,11,306,1
0,1,54,29,3,41,306,1
0,1,55,29,1,11,306,1
0,1,57,29,4,25,306,0
0,1,58,29,4,35,306,1
0,1,60,29,1,19,306,1
0,1,61,29,1,37,306,1
0,1,62,29,0,41,306,1
0,1,64,29,3,25,306,1
0,1,65,29,3,28,306,1
0,1,67,29,3,31,306,1
0,1,73,29,0,36,306,1
0,1,74,29,4,35,306,1
0,1,75,29,1,15,306,1
0,1,81,29,4,10,306,1
0,1,84,29,5,8,306,1
0,1,85,29,0,36,306,1
0,1,87,29,2,6,306,1
0,1,90,29,1,27,306,1
0,1,93,29,1,25,306,1
0,1,95,29,4,11,306,1
0,1,98,29,2,38,306,1
0,0,1,30,0,10,142,1
0,0,2,30,2,5,142,0
0,0,4,30,2,1,142,1
0,0,6,30,3,10,142,0
0,0,9,30,1,15,142,0
0,0,10,30,4,17,142,1
0,0,12,30,4,23,142,1
0,0,17,30,0,0,142,0
0,0,18,30,0,2,142,1
0,0,19,30,0,5,142,1
0,0,20,30,0,43,142,0
0,0,21,30,3,25,142,1
0,0,26,30,2,17,142,1
0,0,30,30,3,46,142,0
0,0,31,30,3,9,142,1
0,0,32,30,3,6,142,1
0,0,35,30,5,6,142,0
0,0,40,30,5,43,142,1
0,0,43,30,3,5,142,1
0,0,44,30,1,35,142,1
0,0,45,30,1,22,142,1
0,0,47,30,2,42,142,1
0,0,49,30,0,1,142,1
0,1,53,30,3,37,142,1
0,1,57,30,4,25,142,1
0,1,58,30,4,35,142,0
0,1,59,30,2,13,142,1
0,1,60,30,1,19,142,1
0,1,65,30,3,28,142,1
0,1,68,30,5,6,142,0
0,1,69,30,3,15,142,1
0,1,70,30,1,25,142,0
0,1,73,30,0,36,142,1
0,1,79,30,3,6,142,1
0,1,81,30,4,10,142,1
0,1,82,30,4,13,142,1
0,1,92,30,2,16,142,0
0,1,99,30,0,37,142,0
0,0,0,31,4,36,308,0
0,0,1,31,0,10,308,1
0,0,2,31,2,5,308,1
0,0,4,31,2,1,308,1
0,0,6,31,3,10,308,1
0,0,10,31,4,17,308,0
0,0,13,31,1,29,308,0
0,0,14,31,4,8,308,1
0,0,17,31,0,0,308,0
0,0,18,31,0,2,308,1
0,0,20,31,0,43,308,0
0,0,23,31,1,22,308,1
0,0,25,31,4,49,308,1
0,0,28,31,2,0,308,1
0,0,29,31,3,29,308,1
0,0,33,31,2,26,308,1
0,0,34,31,5,15,308,1
0,0,37,31,2,22,308,1
0,0,43,31,3,5,308,0
0,0,44,31,1,35,308,1
0,0,47,31,2,42,308,1
0,0,48,31,1,11,308,1
0,1,50,31,1,6,308,1
0,1,51,31,2,16,308,1
0,1,53,31,3,37,308,1
0,1,58,31,4,35,308,0
0,1,65,31,3,28,308,1
0,1,68,31,5,6,308,1
0,1,69,31,3,15,308,1
0,1,75,31,1,15,308,0
0,1,78,31,5,16,308,1
0,1,80,31,0,27,308,0
0,1,83,31,0,7,308,1
0,1,84,31,5,8,308,0
0,1,86,31,4,27,308,0
0,1,88,31,3,42,308,1
0,1,90,31,1,27,308,1
0,1,99,31,0,37,308,1
0,0,2,32,2,5,155,0
0,0,4,32,2,1,155,1
0,0,7,32,1,5,155,1
0,0,8,32,0,22,155,1
0,0,11,32,3,42,155,1
0,0,14,32,4,8,155,1
0,0,15,32,5,44,155,1
0,0,23,32,1,22,155,1
0,0,24,32,5,27,155,1
0,0,27,32,0,35,155,1
0,0,30,32,3,46,155,0
0,0,32,32,3,6,155,1
0,0,33,32,2,26,155,1
0,0,36,32,0,23,155,1
0,0,38,32,0,39,155,1
0,0,40,32,5,43,155,0
0,0,45,32,1,22,155,1
0,0,47,32,2,42,155,1
0,1,50,32,1,6,155,1
0,1,52,32,0,37,155,0
0,1,53,32,3,37,155,0
0,1,54,32,3,41,155,1
0,1,56,32,5,37,155,0
0,1,57,32,4,25,155,1
0,1,64,32,3,25,155,1
0,1,69,32,3,15,155,1
0,1,73,32,0,36,155,1
0,1,77,32,2,33,155,1
0,1,78,32,5,16,155,1
0,1,81,32,4,10,155,0
0,1,85,32,0,36,155,1
0,1,87,32,2,6,155,0
0,1,88,32,3,42,155,1
0,1,90,32,1,27,155,1
0,1,93,32,1,25,155,0
0,1,94,32,3,40,155,1
0,1,95,32,4,11,155,1
0,1,96,32,4,18,155,1
0,0,0,33,4,36,256,1
0,0,4,33,2,1,256,0
0,0,5,33,1,19,256,0
0,0,9,33,1,15,256,0
0,0,13,33,1,29,256,1
0,0,14,33,4,8,256,0
0,0,18,33,0,2,256,1
0,0,22,33,5,0,256,0
0,0,26,33,2,17,256,1
0,0,27,33,0,35,256,1
0,0,29,33,3,29,256,0
0,0,30,33,3,46,256,1
0,0,32,33,3,6,256,1
0,0,38,33,0,39,256,1
0,0,39,33,2,4,256,0
0,0,40,33,5,43,256,1
0,0,43,33,3,5,256,1
0,1,51,33,2,16,256,0
0,1,54,33,3,41,256,1
0,1,55,33,1,11,256,1
0,1,57,33,4,25,256,1
0,1,58,33,4,35,256,0
0,1,59,33,2,13,256,1
0,1,60,33,1,19,256,1
0,1,64,33,3,25,256,1
0,1,65,33,3,28,256,1
0,1,66,33,3,21,256,1
0,1,67,33,3,31,256,1
0,1,68,33,5,6,256,1
0,1,69,33,3,15,256,1
0,1,73,33,0,36,256,1
0,1,80,33,0,27,256,0
0,1,85,33,0,36,256,1
0,1,87,33,2,6,256,1
0,1,89,33,2,6,256,1
0,1,92,33,2,16,256,0
0,1,95,33,4,11,256,1
0,1,99,33,0,37,256,0
0,0,0,34,4,36,316,0
0,0,3,34,1,8,316,1
0,0,14,34,4,8,316,0
0,0,15,34,5,44,316,1
0,0,16,34,5,39,316,1
0,0,17,34,0,0,316,0
0,0,19,34,0,5,316,0
0,0,20,34,0,43,316,0
0,0,22,34,5,0,316,1
0,0,26,34,2,17,316,1
0,0,27,34,0,35,316,1
0,0,28,34,2,0,316,1
0,0,29,34,3,29,316,1
0,0,32,34,3,6,316,1
0,0,43,34,3,5,316,1
0,0,47,34,2,42,316,0
0,0,49,34,0,1,316,1
0,1,50,34,1,6,316,1
0,1,54,34,3,41,316,1
0,1,57,34,4,25,316,1
0,1,59,34,2,13,316,1
0,1,60,34,1,19,316,1
0,1,61,34,1,37,316,1
0,1,64,34,3,25,316,1
0,1,65,34,3,28,316,0
0,1,66,34,3,21,316,0
0,1,68,34,5,6,316,0
0,1,72,34,1,46,316,1
0,1,75,34,1,15,316,1
0,1,80,34,0,27,316,0
0,1,81,34,4,10,316,1
0,1,82,34,4,13,316,0
0,1,83,34,0,7,316,1
0,1,85,34,0,36,316,0
0,1,86,34,4,27,316,0
0,1,90,34,1,27,316,1
0,1,94,34,3,40,316,1
0,1,95,34,4,11,316,1
0,0,5,35,1,19,262,1
0,0,17,35,0,0,262,0
0,0,18,35,0,2,262,1
0,0,19,35,0,5,262,0
0,0,20,35,0,43,262,1
0,0,24,35,5,27,262,1
0,0,25,35,4,49,262,1
0,0,26,35,2,17,262,1
0,0,27,35,0,35,262,1
0,0,33,35,2,26,262,1
0,0,34,35,5,15,262,0
0,0,37,35,2,22,262,0
0,0,39,35,2,4,262,0
0,0,40,35,5,43,262,1
0,0,43,35,3,5,262,1
0,0,47,35,2,42,262,1
0,1,52,35,0,37,262,0
0,1,59,35,2,13,262,1
0,1,61,35,1,37,262,1
0,1,62,35,0,41,262,1
0,1,63,35,0,21,262,1
0,1,64,35,3,25,262,1
0,1,66,35,3,21,262,1
0,1,67,35,3,31,262,1
0,1,69,35,3,15,262,1
0,1,71,35,2,0,262,0
0,1,73,35,0,36,262,1
0,1,78,35,5,16,262,1
0,1,80,35,0,27,262,0
0,1,82,35,4,13,262,1
0,1,83,35,0,7,262,1
0,1,86,35,4,27,262,1
0,1,87,35,2,6,262,1
0,1,88,35,3,42,262,1
0,1,95,35,4,11,262,1
0,1,96,35,4,18,262,1
0,1,97,35,0,33,262,1
0,1,98,35,2,38,262,0
0,0,4,36,2,1,305,1
0,0,5,36,1,19,305,1
0,0,7,36,1,5,305,1
0,0,10,36,4,17,305,0
0,0,12,36,4,23,305,1
0,0,14,36,4,8,305,0
0,0,18,36,0,2,305,1
0,0,22,36,5,0,305,1
0,0,24,36,5,27,305,0
0,0,26,36,2,17,305,0
0,0,27,36,0,35,305,1
0,0,28,36,2,0,305,1
0,0,31,36,3,9,305,1
0,0,38,36,0,39,305,1
0,0,42,36,1,22,305,0
0,0,43,36,3,5,305,1
0,0,47,36,2,42,305,1
0,1,52,36,0,37,305,1
0,1,54,36,3,41,305,1
0,1,56,36,5,37,305,1
0,1,57,36,4,25,305,1
0,1,62,36,0,41,305,1
0,1,65,36,3,28,305,1
0,1,69,36,3,15,305,1
0,1,70,36,1,25,305,0
0,1,73,36,0,36,305,1
0,1,75,36,1,15,305,0
0,1,76,36,2,15,305,1
0,1,82,36,4,13,305,1
0,1,84,36,5,8,305,1
0,1,86,36,4,27,305,0
0,1,87,36,2,6,305,1
0,1,91,36,4,40,305,1
0,1,92,36,2,16,305,1
0,1,93,36,1,25,305,1
0,1,95,36,4,11,305,1
0,1,98,36,2,38,305,0
0,1,99,36,0,37,305,0
0,0,3,37,1,8,87,1
0,0,8,37,0,22,87,1
0,0,10,37,4,17,87,0
0,0,12,37,4,23,87,1
0,0,23,37,1,22,87,1
0,0,24,37,5,27,87,1
0,0,29,37,3,29,87,1
0,0,30,37,3,46,87,1
0,0,32,37,3,6,87,1
0,0,34,37,5,15,87,1
0,0,35,37,5,6,87,1
0,0,36,37,0,23,87,1
0,0,41,37,3,5,87,1
0,0,42,37,1,22,87,1
0,0,46,37,1,18,87,0
0,0,47,37,2,42,87,0
0,0,49,37,0,1,87,1
0,1,51,37,2,16,87,0
0,1,53,37,3,37,87,1
0,1,57,37,4,25,87,0
0,1,58,37,4,35,87,0
0,1,60,37,1,19,87,0
0,1,64,37,3,25,87,1
0,1,68,37,5,6,87,1
0,1,70,37,1,25,87,0
0,1,72,37,1,46,87,1
0,1,76,37,2,15,87,1
0,1,77,37,2,33,87,1
0,1,78,37,5,16,87,0
0,1,79,37,3,6,87,1
0,1,80,37,0,27,87,0
0,1,81,37,4,10,87,1
0,1,83,37,0,7,87,0
0,1,86,37,4,27,87,0
0,1,90,37,1,27,87,1
0,1,91,37,4,40,87,1
0,1,92,37,2,16,87,1
0,1,97,37,0,33,87,1
0,0,1,38,0,10,271,1
0,0,6,38,3,10,271,0
0,0,9,38,1,15,271,1
0,0,10,38,4,17,271,0
0,0,11,38,3,42,271,1
0,0,14,38,4,8,271,0
0,0,15,38,5,44,271,1
0,0,18,38,0,2,271,1
0,0,22,38,5,0,271,1
0,0,25,38,4,49,271,1
0,0,26,38,2,17,271,1
0,0,35,38,5,6,271,1
0,0,36,38,0,23,271,1
0,0,39,38,2,4,271,0
0,0,40,38,5,43,271,0
0,0,42,38,1,22,271,1
0,0,45,38,1,22,271,1
0,0,46,38,1,18,271,0
0,1,52,38,0,37,271,0
0,1,53,38,3,37,271,1
0,1,56,38,5,37,271,1
0,1,57,38,4,25,271,1
0,1,58,38,4,35,271,0
0,1,59,38,2,13,271,1
0,1,63,38,0,21,271,0
0,1,65,38,3,28,271,1
0,1,66,38,3,21,271,1
0,1,67,38,3,31,271,1
0,1,69,38,3,15,271,1
0,1,70,38,1,25,271,0
0,1,71,38,2,0,271,0
0,1,80,38,0,27,271,1
0,1,81,38,4,10,271,0
0,1,82,38,4,13,271,1
0,1,84,38,5,8,271,1
0,1,87,38,2,6,271,1
0,1,92,38,2,16,271,0
0,1,94,38,3,40,271,0
0,0,4,39,2,1,121,1
0,0,8,39,0,22,121,0
0,0,10,39,4,17,121,0
0,0,11,39,3,42,121,0
0,0,12,39,4,23,121,1
0,0,13,39,1,29,121,1
0,0,16,39,5,39,121,1
0,0,18,39,0,2,121,0
0,0,20,39,0,43,121,0
0,0,21,39,3,25,121,1
0,0,22,39,5,0,121,1
0,0,28,39,2,0,121,1
0,0,29,39,3,29,121,1
0,0,30,39,3,46,121,0
0,0,32,39,3,6,121,1
0,0,35,39,5,6,121,1
0,0,39,39,2,4,121,1
0,0,40,39,5,43,121,1
0,0,42,39,1,22,121,1
0,0,43,39,3,5,121,1
0,0,44,39,1,35,121,1
0,0,46,39,1,18,121,0
0,1,53,39,3,37,121,0
0,1,61,39,1,37,121,1
0,1,63,39,0,21,121,1
0,1,65,39,3,28,121,0
0,1,66,39,3,21,121,1
0,1,67,39,3,31,121,1
0,1,70,39,1,25,121,0
0,1,71,39,2,0,121,1
0,1,72,39,1,46,121,1
0,1,74,39,4,35,121,1
0,1,76,39,2,15,121,1
0,1,78,39,5,16,121,1
0,1,80,39,0,27,121,1
0,1,96,39,4,18,121,1
0,1,97,39,0,33,121,1
0,1,98,39,2,38,121,0
0,0,1,40,0,10,159,1
0,0,3,40,1,8,159,1
0,0,7,40,1,5,159,1
0,0,10,40,4,17,159,1
0,0,16,40,5,39,159,0
0,0,18,40,0,2,159,0
0,0,19,40,0,5,159,0
0,0,21,40,3,25,159,1
0,0,25,40,4,49,159,1
0,0,26,40,2,17,159,0
0,0,27,40,0,35,159,0
0,0,28,40,2,0,159,1
0,0,30,40,3,46,159,0
0,0,33,40,2,26,159,1
0,0,34,40,5,15,159,1
0,0,38,40,0,39,159,1
0,0,40,40,5,43,159,0
0,0,48,40,1,11,159,1
0,1,52,40,0,37,159,0
0,1,55,40,1,11,159,1
0,1,57,40,4,25,159,1
0,1,62,40,0,41,159,1
0,1,67,40,3,31,159,1
0,1,69,40,3,15,159,1
0,1,72,40,1,46,159,1
0,1,77,40,2,33,159,0
0,1,79,40,3,6,159,1
0,1,80,40,0,27,159,0
0,1,81,40,4,10,159,1
0,1,85,40,0,36,159,1
0,1,88,40,3,42,159,1
0,1,89,40,2,6,159,1
0,1,90,40,1,27,159,1
0,1,91,40,4,40,159,1
0,1,92,40,2,16,159,0
0,1,93,40,1,25,159,0
0,1,94,40,3,40,159,1
0,1,97,40,0,33,159,1
0,0,0,41,4,36,70,0
0,0,1,41,0,10,70,0
0,0,7,41,1,5,70,1
0,0,9,41,1,15,70,0
0,0,11,41,3,42,70,1
0,0,15,41,5,44,70,1
0,0,16,41,5,39,70,1
0,0,17,41,0,0,70,1
0,0,18,41,0,2,70,1
0,0,19,41,0,5,70,0
0,0,24,41,5,27,70,1
0,0,28,41,2,0,70,1
0,0,29,41,3,29,70,1
0,0,32,41,3,6,70,1
0,0,36,41,0,23,70,1
0,0,40,41,5,43,70,1
0,0,43,41,3,5,70,1
0,0,46,41,1,18,70,0
0,0,49,41,0,1,70,0
0,1,50,41,1,6,70,0
0,1,53,41,3,37,70,1
0,1,54,41,3,41,70,0
0,1,55,41,1,11,70,1
0,1,57,41,4,25,70,1
0,1,61,41,1,37,70,1
0,1,63,41,0,21,70,1
0,1,70,41,1,25,70,1
0,1,73,41,0,36,70,1
0,1,74,41,4,35,70,1
0,1,75,41,1,15,70,1
0,1,76,41,2,15,70,1
0,1,77,41,2,33,70,0
0,1,78,41,5,16,70,1
0,1,83,41,0,7,70,0
0,1,85,41,0,36,70,1
0,1,94,41,3,40,70,1
0,1,95,41,4,11,70,1
0,1,96,41,4,18,70,1
0,0,3,42,1,8,131,1
0,0,4,42,2,1,131,1
0,0,5,42,1,19,131,0
0,0,15,42,5,44,131,1
0,0,16,42,5,39,131,1
0,0,18,42,0,2,131,1
0,0,20,42,0,43,131,0
0,0,21,42,3,25,131,1
0,0,29,42,3,29,131,1
0,0,30,42,3,46,131,0
0,0,31,42,3,9,131,1
0,0,32,42,3,6,131,1
0,0,34,42,5,15,131,0
0,0,36,42,0,23,131,1
0,0,40,42,5,43,131,0
0,0,46,42,1,18,131,1
0,0,47,42,2,42,131,1
0,0,49,42,0,1,131,1
0,1,54,42,3,41,131,1
0,1,55,42,1,11,131,1
0,1,57,42,4,25,131,1
0,1,61,42,1,37,131,1
0,1,67,42,3,31,131,1
0,1,69,42,3,15,131,1
0,1,74,42,4,35,131,1
0,1,78,42,5,16,131,1
0,1,79,42,3,6,131,1
0,1,82,42,4,13,131,1
0,1,83,42,0,7,131,1
0,1,85,42,0,36,131,1
0,1,86,42,4,27,131,0
0,1,87,42,2,6,131,1
0,1,90,42,1,27,131,1
0,1,91,42,4,40,131,1
0,1,95,42,4,11,131,1
0,1,96,42,4,18,131,1
0,1,97,42,0,33,131,1
0,1,98,42,2,38,131,1
0,0,2,43,2,5,264,1
0,0,4,43,2,1,264,1
0,0,5,43,1,19,264,1
0,0,6,43,3,10,264,0
0,0,10,43,4,17,264,0
0,0,12,43,4,23,264,1
0,0,15,43,5,44,264,1
0,0,22,43,5,0,264,0
0,0,23,43,1,22,264,1
0,0,25,43,4,49,264,1
0,0,28,43,2,0,264,0
0,0,31,43,3,9,264,1
0,0,37,43,2,22,264,0
0,0,39,43,2,4,264,0
0,0,40,43,5,43,264,0
0,0,41,43,3,5,264,1
0,0,42,43,1,22,264,1
0,0,43,43,3,5,264,1
0,0,46,43,1,18,264,1
0,0,47,43,2,42,264,1
0,0,49,43,0,1,264,0
0,1,50,43,1,6,264,1
0,1,52,43,0,37,264,1
0,1,53,43,3,37,264,1
0,1,57,43,4,25,264,1
0,1,59,43,2,13,264,1
0,1,68,43,5,6,264,1
0,1,69,43,3,15,264,1
0,1,72,43,1,46,264,1
0,1,80,43,0,27,264,0
0,1,88,43,3,42,264,1
0,1,91,43,4,40,264,1
0,1,94,43,3,40,264,1
0,1,95,43,4,11,264,1
0,1,96,43,4,18,264,1
0,1,97,43,0,33,264,0
0,1,98,43,2,38,264,1
0,1,99,43,0,37,264,1
0,0,1,44,0,10,208,1
0,0,2,44,2,5,208,0
0,0,3,44,1,8,208,0
0,0,4,44,2,1,208,1
0,0,7,44,1,5,208,1
0,0,8,44,0,22,208,0
0,0,10,44,4,17,208,0
0,0,17,44,0,0,208,0
0,0,21,44,3,25,208,1
0,0,22,44,5,0,208,1
0,0,29,44,3,29,208,1
0,0,31,44,3,9,208,1
0,0,33,44,2,26,208,1
0,0,34,44,5,15,208,1
0,0,36,44,0,23,208,1
0,0,38,44,0,39,208,1
0,0,39,44,2,4,208,0
0,0,42,44,1,22,208,1
0,0,43,44,3,5,208,1
0,0,44,44,1,35,208,1
0,0,48,44,1,11,208,1
0,0,49,44,0,1,208,0
0,1,50,44,1,6,208,1
0,1,52,44,0,37,208,1
0,1,58,44,4,35,208,0
0,1,65,44,3,28,208,0
0,1,66,44,3,21,208,1
0,1,69,44,3,15,208,1
0,1,71,44,2,0,208,1
0,1,72,44,1,46,208,1
0,1,75,44,1,15,208,0
0,1,78,44,5,16,208,1
0,1,79,44,3,6,208,1
0,1,80,44,0,27,208,0
0,1,81,44,4,10,208,0
0,1,83,44,0,7,208,1
0,1,84,44,5,8,208,1
0,1,91,44,4,40,208,1
0,0,0,45,4,36,69,0
0,0,1,45,0,10,69,1
0,0,5,45,1,19,69,0
0,0,6,45,3,10,69,0
0,0,7,45,1,5,69,0
0,0,9,45,1,15,69,0
0,0,12,45,4,23,69,1
0,0,15,45,5,44,69,1
0,0,16,45,5,39,69,0
0,0,20,45,0,43,69,1
0,0,25,45,4,49,69,1
0,0,26,45,2,17,69,1
0,0,27,45,0,35,69,1
0,0,32,45,3,6,69,1
0,0,34,45,5,15,69,0
0,0,38,45,0,39,69,1
0,0,44,45,1,35,69,1
0,0,45,45,1,22,69,1
0,0,46,45,1,18,69,1
0,0,47,45,2,42,69,0
0,0,49,45,0,1,69,1
0,1,55,45,1,11,69,1
0,1,56,45,5,37,69,1
0,1,57,45,4,25,69,1
0,1,58,45,4,35,69,0
0,1,61,45,1,37,69,1
0,1,62,45,0,41,69,0
0,1,64,45,3,25,69,1
0,1,71,45,2,0,69,1
