trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,4,44,51,1
0,1,89,22,4,16,51,1
0,1,90,22,4,30,51,1
0,1,95,22,2,14,51,1
0,1,97,22,0,36,51,1
0,1,99,22,3,41,51,1
0,0,0,23,2,31,309,1
0,0,5,23,5,8,309,1
0,0,6,23,2,20,309,1
0,0,9,23,3,31,309,1
0,0,10,23,0,8,309,1
0,0,12,23,2,18,309,0
0,0,15,23,0,6,309,1
0,0,17,23,2,29,309,0
0,0,19,23,1,47,309,1
0,0,22,23,4,5,309,1
0,0,26,23,1,18,309,0
0,0,31,23,4,26,309,0
0,0,32,23,1,48,309,1
0,0,33,23,5,15,309,1
0,0,34,23,5,26,309,0
0,0,40,23,3,19,309,0
0,0,44,23,1,39,309,0
0,0,47,23,3,5,309,0
0,1,50,23,5,27,309,1
0,1,51,23,1,7,309,0
0,1,55,23,2,17,309,1
0,1,57,23,2,2,309,1
0,1,58,23,1,19,309,1
0,1,59,23,0,46,309,0
0,1,62,23,3,8,309,1
0,1,65,23,0,30,309,0
0,1,66,23,4,24,309,0
0,1,68,23,3,30,309,1
0,1,69,23,3,7,309,1
0,1,71,23,3,7,309,1
0,1,75,23,4,23,309,1
0,1,77,23,2,41,309,1
0,1,78,23,5,25,309,1
0,1,84,23,2,49,309,0
0,1,90,23,4,30,309,1
0,1,96,23,3,3,309,1
0,1,98,23,2,8,309,0
0,1,99,23,3,41,309,1
0,0,2,24,0,48,157,0
0,0,4,24,5,20,157,0
0,0,6,24,2,20,157,1
0,0,13,24,1,48,157,0
0,0,17,24,2,29,157,0
0,0,19,24,1,47,157,1
0,0,20,24,3,1,157,0
0,0,25,24,1,20,157,1
0,0,26,24,1,18,157,1
0,0,27,24,0,24,157,1
0,0,32,24,1,48,157,1
0,0,33,24,5,15,157,0
0,0,34,24,5,26,157,0
0,0,37,24,5,13,157,1
0,0,40,24,3,19,157,0
0,0,41,24,3,24,157,0
0,0,43,24,2,5,157,0
0,0,45,24,0,42,157,0
0,0,47,24,3,5,157,1
0,0,48,24,1,14,157,1
0,1,56,24,3,3,157,0
0,1,57,24,2,2,157,1
0,1,58,24,1,19,157,1
0,1,60,24,1,10,157,1
0,1,62,24,3,8,157,1
0,1,63,24,4,34,157,0
0,1,64,24,1,5,157,1
0,1,68,24,3,30,157,1
0,1,70,24,1,38,157,1
0,1,71,24,3,7,157,1
0,1,78,24,5,25,157,0
0,1,79,24,1,20,157,1
0,1,86,24,1,36,157,1
0,1,87,24,3,29,157,1
0,1,90,24,4,30,157,0
0,1,95,24,2,14,157,1
0,1,97,24,0,36,157,1
0,1,99,24,3,41,157,1
0,0,2,25,0,48,182,1
0,0,7,25,3,28,182,1
0,0,9,25,3,31,182,1
0,0,11,25,5,18,182,1
0,0,18,25,5,17,182,1
0,0,19,25,1,47,182,1
0,0,22,25,4,5,182,1
0,0,23,25,4,1,182,1
0,0,25,25,1,20,182,1
0,0,30,25,2,41,182,0
0,0,33,25,5,15,182,0
0,0,37,25,5,13,182,1
0,0,38,25,1,43,182,1
0,0,42,25,5,14,182,0
0,0,43,25,2,5,182,0
0,0,44,25,1,39,182,1
0,0,45,25,0,42,182,0
0,1,53,25,0,33,182,1
0,1,62,25,3,8,182,1
0,1,64,25,1,5,182,1
0,1,65,25,0,30,182,0
0,1,67,25,4,6,182,1
0,1,68,25,3,30,182,1
0,1,69,25,3,7,182,1
0,1,71,25,3,7,182,1
0,1,72,25,3,7,182,1
0,1,73,25,5,26,182,1
0,1,74,25,2,0,182,1
0,1,76,25,4,33,182,1
0,1,77,25,2,41,182,1
0,1,79,25,1,20,182,1
0,1,80,25,2,35,182,0
0,1,86,25,1,36,182,1
0,1,87,25,3,29,182,1
0,1,93,25,3,39,182,1
0,1,94,25,3,30,182,1
0,1,97,25,0,36,182,1
0,1,99,25,3,41,182,1
0,0,5,26,5,8,295,1
0,0,8,26,5,35,295,0
0,0,10,26,0,8,295,0
0,0,14,26,2,29,295,0
0,0,17,26,2,29,295,1
0,0,18,26,5,17,295,1
0,0,19,26,1,47,295,1
0,0,23,26,4,1,295,1
0,0,24,26,1,10,295,0
0,0,26,26,1,18,295,1
0,0,27,26,0,24,295,1
0,0,31,26,4,26,295,1
0,0,34,26,5,26,295,1
0,0,36,26,2,6,295,1
0,0,39,26,5,19,295,0
0,0,42,26,5,14,295,0
0,0,44,26,1,39,295,1
0,0,45,26,0,42,295,0
0,0,49,26,2,27,295,0
0,1,50,26,5,27,295,1
0,1,51,26,1,7,295,1
0,1,52,26,0,26,295,1
0,1,58,26,1,19,295,1
0,1,61,26,1,12,295,1
0,1,62,26,3,8,295,1
0,1,65,26,0,30,295,0
0,1,66,26,4,24,295,1
0,1,74,26,2,0,295,0
0,1,76,26,4,33,295,1
0,1,77,26,2,41,295,1
0,1,81,26,5,1,295,1
0,1,85,26,4,33,295,1
0,1,87,26,3,29,295,1
0,1,89,26,4,16,295,0
0,1,91,26,5,5,295,1
0,1,92,26,5,39,295,1
0,1,95,26,2,14,295,1
0,1,98,26,2,8,295,0
0,0,3,27,5,6,106,1
0,0,4,27,5,20,106,1
0,0,9,27,3,31,106,1
0,0,10,27,0,8,106,0
0,0,14,27,2,29,106,1
0,0,19,27,1,47,106,0
0,0,20,27,3,1,106,1
0,0,22,27,4,5,106,1
0,0,23,27,4,1,106,1
0,0,24,27,1,10,106,0
0,0,25,27,1,20,106,1
0,0,30,27,2,41,106,1
0,0,31,27,4,26,106,1
0,0,40,27,3,19,106,0
0,0,46,27,2,9,106,0
0,0,47,27,3,5,106,0
0,0,48,27,1,14,106,1
0,0,49,27,2,27,106,0
0,1,53,27,0,33,106,0
0,1,58,27,1,19,106,0
0,1,60,27,1,10,106,0
0,1,62,27,3,8,106,1
0,1,63,27,4,34,106,1
0,1,66,27,4,24,106,1
0,1,67,27,4,6,106,1
0,1,69,27,3,7,106,1
0,1,70,27,1,38,106,1
0,1,73,27,5,26,106,1
0,1,76,27,4,33,106,0
0,1,79,27,1,20,106,1
0,1,81,27,5,1,106,1
0,1,83,27,4,39,106,0
0,1,86,27,1,36,106,1
0,1,88,27,4,44,106,1
0,1,90,27,4,30,106,1
0,1,95,27,2,14,106,1
0,1,96,27,3,3,106,0
0,1,99,27,3,41,106,1
0,0,0,28,2,31,253,0
0,0,1,28,2,23,253,1
0,0,2,28,0,48,253,1
0,0,4,28,5,20,253,1
0,0,7,28,3,28,253,0
0,0,8,28,5,35,253,1
0,0,10,28,0,8,253,1
0,0,15,28,0,6,253,1
0,0,22,28,4,5,253,1
0,0,23,28,4,1,253,1
0,0,24,28,1,10,253,1
0,0,29,28,4,20,253,1
0,0,31,28,4,26,253,1
0,0,32,28,1,48,253,1
0,0,35,28,4,26,253,1
0,0,37,28,5,13,253,1
0,0,40,28,3,19,253,1
0,0,41,28,3,24,253,1
0,0,43,28,2,5,253,0
0,0,44,28,1,39,253,0
0,0,47,28,3,5,253,1
0,0,48,28,1,14,253,1
0,1,55,28,2,17,253,1
0,1,57,28,2,2,253,1
0,1,58,28,1,19,253,1
0,1,60,28,1,10,253,1
0,1,62,28,3,8,253,1
0,1,65,28,0,30,253,1
0,1,68,28,3,30,253,1
0,1,74,28,2,0,253,1
0,1,79,28,1,20,253,1
0,1,81,28,5,1,253,1
0,1,82,28,0,5,253,1
0,1,84,28,2,49,253,1
0,1,89,28,4,16,253,1
0,1,90,28,4,30,253,1
0,1,93,28,3,39,253,1
0,1,98,28,2,8,253,0
0,0,0,29,2,31,154,1
0,0,5,29,5,8,154,1
0,0,11,29,5,18,154,1
0,0,12,29,2,18,154,1
0,0,13,29,1,48,154,0
0,0,14,29,2,29,154,1
0,0,15,29,0,6,154,0
0,0,17,29,2,29,154,1
0,0,18,29,5,17,154,0
0,0,19,29,1,47,154,1
0,0,23,29,4,1,154,1
0,0,26,29,1,18,154,0
0,0,29,29,4,20,154,1
0,0,32,29,1,48,154,1
0,0,41,29,3,24,154,1
0,0,45,29,0,42,154,1
0,0,46,29,2,9,154,0
0,0,47,29,3,5,154,1
0,1,50,29,5,27,154,1
0,1,51,29,1,7,154,1
0,1,52,29,0,26,154,1
0,1,58,29,1,19,154,0
0,1,60,29,1,10,154,0
0,1,63,29,4,34,154,1
0,1,66,29,4,24,154,1
0,1,68,29,3,30,154,1
0,1,71,29,3,7,154,1
0,1,78,29,5,25,154,1
0,1,80,29,2,35,154,0
0,1,81,29,5,1,154,0
0,1,84,29,2,49,154,1
0,1,85,29,4,33,154,1
0,1,90,29,4,30,154,1
0,1,94,29,3,30,154,1
0,1,95,29,2,14,154,1
0,1,96,29,3,3,154,0
0,1,98,29,2,8,154,1
0,1,99,29,3,41,154,1
0,0,0,30,2,31,152,0
0,0,2,30,0,48,152,1
0,0,3,30,5,6,152,1
0,0,5,30,5,8,152,0
0,0,6,30,2,20,152,1
0,0,7,30,3,28,152,0
0,0,8,30,5,35,152,1
0,0,11,30,5,18,152,1
0,0,15,30,0,6,152,0
0,0,20,30,3,1,152,0
0,0,29,30,4,20,152,0
0,0,32,30,1,48,152,0
0,0,33,30,5,15,152,0
0,0,37,30,5,13,152,0
0,0,39,30,5,19,152,1
0,0,44,30,1,39,152,0
0,0,45,30,0,42,152,0
0,0,46,30,2,9,152,0
0,0,49,30,2,27,152,0
0,1,52,30,0,26,152,1
0,1,53,30,0,33,152,0
0,1,54,30,5,15,152,0
0,1,55,30,2,17,152,0
0,1,57,30,2,2,152,1
0,1,58,30,1,19,152,0
0,1,66,30,4,24,152,1
0,1,71,30,3,7,152,1
0,1,73,30,5,26,152,0
0,1,81,30,5,1,152,0
0,1,83,30,4,39,152,0
0,1,84,30,2,49,152,0
0,1,85,30,4,33,152,0
0,1,88,30,4,44,152,0
0,1,90,30,4,30,152,0
0,1,92,30,5,39,152,0
0,1,94,30,3,30,152,1
0,1,95,30,2,14,152,0
0,1,96,30,3,3,152,0
0,0,8,31,5,35,9,1
0,0,9,31,3,31,9,0
0,0,10,31,0,8,9,1
0,0,11,31,5,18,9,1
0,0,14,31,2,29,9,1
0,0,15,31,0,6,9,1
0,0,19,31,1,47,9,1
0,0,20,31,3,1,9,1
0,0,22,31,4,5,9,0
0,0,23,31,4,1,9,1
0,0,24,31,1,10,9,1
0,0,29,31,4,20,9,1
0,0,30,31,2,41,9,1
0,0,34,31,5,26,9,1
0,0,35,31,4,26,9,1
0,0,39,31,5,19,9,1
0,0,40,31,3,19,9,0
0,0,41,31,3,24,9,1
0,0,42,31,5,14,9,0
0,1,53,31,0,33,9,0
0,1,57,31,2,2,9,1
0,1,58,31,1,19,9,1
0,1,61,31,1,12,9,1
0,1,64,31,1,5,9,1
0,1,65,31,0,30,9,0
0,1,66,31,4,24,9,1
0,1,70,31,1,38,9,1
0,1,71,31,3,7,9,1
0,1,72,31,3,7,9,1
0,1,77,31,2,41,9,1
0,1,79,31,1,20,9,1
0,1,81,31,5,1,9,1
0,1,84,31,2,49,9,1
0,1,87,31,3,29,9,1
0,1,88,31,4,44,9,1
0,1,90,31,4,30,9,1
0,1,93,31,3,39,9,1
0,1,97,31,0,36,9,1
0,0,3,32,5,6,160,1
0,0,4,32,5,20,160,1
0,0,7,32,3,28,160,1
0,0,8,32,5,35,160,0
0,0,9,32,3,31,160,1
0,0,11,32,5,18,160,1
0,0,12,32,2,18,160,0
0,0,15,32,0,6,160,1
0,0,19,32,1,47,160,1
0,0,21,32,1,3,160,1
0,0,22,32,4,5,160,1
0,0,25,32,1,20,160,1
0,0,26,32,1,18,160,0
0,0,31,32,4,26,160,1
0,0,33,32,5,15,160,0
0,0,35,32,4,26,160,1
0,0,37,32,5,13,160,0
0,0,40,32,3,19,160,1
0,0,41,32,3,24,160,1
0,0,42,32,5,14,160,1
0,0,43,32,2,5,160,1
0,0,44,32,1,39,160,0
0,0,46,32,2,9,160,0
0,1,54,32,5,15,160,0
0,1,55,32,2,17,160,1
0,1,57,32,2,2,160,0
0,1,60,32,1,10,160,0
0,1,61,32,1,12,160,0
0,1,64,32,1,5,160,1
0,1,66,32,4,24,160,1
0,1,70,32,1,38,160,1
0,1,72,32,3,7,160,1
0,1,74,32,2,0,160,1
0,1,79,32,1,20,160,1
0,1,82,32,0,5,160,0
0,1,91,32,5,5,160,1
0,1,96,32,3,3,160,0
0,1,98,32,2,8,160,0
0,0,1,33,2,23,221,1
0,0,2,33,0,48,221,1
0,0,3,33,5,6,221,1
0,0,7,33,3,28,221,1
0,0,11,33,5,18,221,1
0,0,15,33,0,6,221,1
0,0,16,33,3,34,221,1
0,0,17,33,2,29,221,0
0,0,18,33,5,17,221,1
0,0,21,33,1,3,221,0
0,0,24,33,1,10,221,0
0,0,27,33,0,24,221,1
0,0,29,33,4,20,221,1
0,0,36,33,2,6,221,1
0,0,38,33,1,43,221,1
0,0,41,33,3,24,221,1
0,0,43,33,2,5,221,0
0,0,45,33,0,42,221,0
0,0,47,33,3,5,221,1
0,1,52,33,0,26,221,1
0,1,55,33,2,17,221,1
0,1,65,33,0,30,221,0
0,1,70,33,1,38,221,1
0,1,71,33,3,7,221,1
0,1,72,33,3,7,221,1
0,1,73,33,5,26,221,1
0,1,75,33,4,23,221,1
0,1,78,33,5,25,221,1
0,1,82,33,0,5,221,0
0,1,85,33,4,33,221,1
0,1,89,33,4,16,221,1
0,1,90,33,4,30,221,1
0,1,92,33,5,39,221,1
0,1,93,33,3,39,221,1
0,1,94,33,3,30,221,1
0,1,95,33,2,14,221,1
0,1,97,33,0,36,221,1
0,1,98,33,2,8,221,0
0,0,0,34,2,31,1,1
0,0,3,34,5,6,1,1
0,0,5,34,5,8,1,1
0,0,9,34,3,31,1,1
0,0,10,34,0,8,1,0
0,0,11,34,5,18,1,1
0,0,12,34,2,18,1,1
0,0,13,34,1,48,1,0
0,0,16,34,3,34,1,0
0,0,20,34,3,1,1,1
0,0,21,34,1,3,1,0
0,0,24,34,1,10,1,1
0,0,27,34,0,24,1,1
0,0,34,34,5,26,1,1
0,0,37,34,5,13,1,1
0,0,39,34,5,19,1,1
0,0,40,34,3,19,1,1
0,0,42,34,5,14,1,0
0,1,50,34,5,27,1,1
0,1,51,34,1,7,1,1
0,1,53,34,0,33,1,1
0,1,54,34,5,15,1,1
0,1,58,34,1,19,1,1
0,1,59,34,0,46,1,0
0,1,63,34,4,34,1,1
0,1,67,34,4,6,1,1
0,1,68,34,3,30,1,1
0,1,69,34,3,7,1,1
0,1,72,34,3,7,1,1
0,1,74,34,2,0,1,1
0,1,75,34,4,23,1,1
0,1,76,34,4,33,1,1
0,1,80,34,2,35,1,1
0,1,84,34,2,49,1,1
0,1,87,34,3,29,1,1
0,1,92,34,5,39,1,1
0,1,93,34,3,39,1,1
0,1,97,34,0,36,1,1
0,0,0,35,2,31,260,1
0,0,1,35,2,23,260,1
0,0,2,35,0,48,260,1
0,0,5,35,5,8,260,0
0,0,6,35,2,20,260,1
0,0,8,35,5,35,260,1
0,0,9,35,3,31,260,1
0,0,11,35,5,18,260,1
0,0,19,35,1,47,260,1
0,0,24,35,1,10,260,0
0,0,25,35,1,20,260,1
0,0,26,35,1,18,260,0
0,0,28,35,3,27,260,1
0,0,29,35,4,20,260,1
0,0,35,35,4,26,260,0
0,0,40,35,3,19,260,1
0,0,42,35,5,14,260,0
0,0,49,35,2,27,260,0
0,1,50,35,5,27,260,1
0,1,51,35,1,7,260,1
0,1,54,35,5,15,260,1
0,1,55,35,2,17,260,1
0,1,62,35,3,8,260,1
0,1,63,35,4,34,260,1
0,1,64,35,1,5,260,1
0,1,66,35,4,24,260,1
0,1,69,35,3,7,260,1
0,1,70,35,1,38,260,1
0,1,71,35,3,7,260,1
0,1,72,35,3,7,260,1
0,1,77,35,2,41,260,1
0,1,78,35,5,25,260,1
0,1,81,35,5,1,260,1
0,1,83,35,4,39,260,1
0,1,86,35,1,36,260,1
0,1,92,35,5,39,260,1
0,1,95,35,2,14,260,1
0,1,98,35,2,8,260,0
0,0,0,36,2,31,176,1
0,0,2,36,0,48,176,1
0,0,6,36,2,20,176,1
0,0,8,36,5,35,176,1
0,0,9,36,3,31,176,1
0,0,10,36,0,8,176,1
0,0,17,36,2,29,176,1
0,0,18,36,5,17,176,0
0,0,19,36,1,47,176,1
0,0,22,36,4,5,176,1
0,0,29,36,4,20,176,1
0,0,30,36,2,41,176,1
0,0,33,36,5,15,176,1
0,0,35,36,4,26,176,1
0,0,37,36,5,13,176,1
0,0,40,36,3,19,176,0
0,0,45,36,0,42,176,0
0,0,46,36,2,9,176,0
0,0,47,36,3,5,176,1
0,1,51,36,1,7,176,0
0,1,52,36,0,26,176,1
0,1,53,36,0,33,176,1
0,1,54,36,5,15,176,1
0,1,56,36,3,3,176,0
0,1,61,36,1,12,176,1
0,1,68,36,3,30,176,1
0,1,71,36,3,7,176,1
0,1,73,36,5,26,176,1
0,1,76,36,4,33,176,0
0,1,77,36,2,41,176,1
0,1,78,36,5,25,176,1
0,1,81,36,5,1,176,1
0,1,83,36,4,39,176,0
0,1,89,36,4,16,176,1
0,1,91,36,5,5,176,1
0,1,93,36,3,39,176,0
0,1,94,36,3,30,176,1
0,1,96,36,3,3,176,0
0,0,4,37,5,20,124,1
0,0,6,37,2,20,124,1
0,0,11,37,5,18,124,1
0,0,12,37,2,18,124,1
0,0,15,37,0,6,124,1
0,0,16,37,3,34,124,1
0,0,18,37,5,17,124,1
0,0,21,37,1,3,124,0
0,0,23,37,4,1,124,1
0,0,24,37,1,10,124,0
0,0,25,37,1,20,124,1
0,0,28,37,3,27,124,1
0,0,31,37,4,26,124,1
0,0,32,37,1,48,124,1
0,0,36,37,2,6,124,1
0,0,37,37,5,13,124,1
0,0,40,37,3,19,124,1
0,0,46,37,2,9,124,0
0,1,50,37,5,27,124,1
0,1,51,37,1,7,124,0
0,1,52,37,0,26,124,1
0,1,57,37,2,2,124,1
0,1,61,37,1,12,124,1
0,1,62,37,3,8,124,1
0,1,67,37,4,6,124,1
0,1,69,37,3,7,124,1
0,1,70,37,1,38,124,1
0,1,71,37,3,7,124,1
0,1,72,37,3,7,124,1
0,1,75,37,4,23,124,1
0,1,77,37,2,41,124,1
0,1,78,37,5,25,124,0
0,1,80,37,2,35,124,1
0,1,84,37,2,49,124,1
0,1,85,37,4,33,124,1
0,1,92,37,5,39,124,1
0,1,95,37,2,14,124,1
0,1,98,37,2,8,124,1
0,0,2,38,0,48,138,1
0,0,5,38,5,8,138,1
0,0,7,38,3,28,138,0
0,0,9,38,3,31,138,0
0,0,12,38,2,18,138,1
0,0,23,38,4,1,138,1
0,0,24,38,1,10,138,0
0,0,25,38,1,20,138,1
0,0,30,38,2,41,138,1
0,0,34,38,5,26,138,1
0,0,36,38,2,6,138,1
0,0,37,38,5,13,138,1
0,0,38,38,1,43,138,0
0,0,39,38,5,19,138,0
0,0,40,38,3,19,138,1
0,0,43,38,2,5,138,0
0,0,45,38,0,42,138,1
0,1,53,38,0,33,138,1
0,1,56,38,3,3,138,0
0,1,61,38,1,12,138,0
0,1,64,38,1,5,138,1
0,1,65,38,0,30,138,0
0,1,66,38,4,24,138,1
0,1,67,38,4,6,138,1
0,1,72,38,3,7,138,1
0,1,73,38,5,26,138,1
0,1,74,38,2,0,138,1
0,1,77,38,2,41,138,1
0,1,78,38,5,25,138,1
0,1,79,38,1,20,138,1
0,1,83,38,4,39,138,1
0,1,87,38,3,29,138,1
0,1,88,38,4,44,138,1
0,1,90,38,4,30,138,1
0,1,91,38,5,5,138,0
0,1,93,38,3,39,138,1
0,1,96,38,3,3,138,0
0,1,97,38,0,36,138,1
0,0,0,39,2,31,57,0
0,0,1,39,2,23,57,1
0,0,7,39,3,28,57,1
0,0,9,39,3,31,57,1
0,0,11,39,5,18,57,1
0,0,13,39,1,48,57,1
0,0,15,39,0,6,57,1
0,0,16,39,3,34,57,0
0,0,17,39,2,29,57,1
0,0,20,39,3,1,57,1
0,0,21,39,1,3,57,0
0,0,22,39,4,5,57,1
0,0,24,39,1,10,57,0
0,0,25,39,1,20,57,1
0,0,26,39,1,18,57,0
0,0,34,39,5,26,57,0
0,0,35,39,4,26,57,1
0,0,37,39,5,13,57,1
0,0,44,39,1,39,57,0
0,0,49,39,2,27,57,1
0,1,50,39,5,27,57,1
0,1,52,39,0,26,57,1
0,1,54,39,5,15,57,0
0,1,58,39,1,19,57,0
0,1,59,39,0,46,57,1
0,1,60,39,1,10,57,0
0,1,68,39,3,30,57,1
0,1,70,39,1,38,57,1
0,1,72,39,3,7,57,0
0,1,74,39,2,0,57,1
0,1,75,39,4,23,57,0
0,1,83,39,4,39,57,1
0,1,85,39,4,33,57,1
0,1,87,39,3,29,57,1
0,1,88,39,4,44,57,1
0,1,91,39,5,5,57,1
0,1,95,39,2,14,57,1
0,1,97,39,0,36,57,1
0,0,1,40,2,23,288,1
0,0,2,40,0,48,288,1
0,0,3,40,5,6,288,1
0,0,4,40,5,20,288,0
0,0,6,40,2,20,288,1
0,0,8,40,5,35,288,1
0,0,13,40,1,48,288,0
0,0,15,40,0,6,288,1
0,0,16,40,3,34,288,1
0,0,17,40,2,29,288,0
0,0,19,40,1,47,288,1
0,0,21,40,1,3,288,0
0,0,24,40,1,10,288,1
0,0,27,40,0,24,288,1
0,0,28,40,3,27,288,1
0,0,30,40,2,41,288,1
0,0,32,40,1,48,288,0
0,0,34,40,5,26,288,0
0,0,42,40,5,14,288,0
0,0,43,40,2,5,288,0
0,0,49,40,2,27,288,0
0,1,50,40,5,27,288,1
0,1,51,40,1,7,288,1
0,1,53,40,0,33,288,1
0,1,56,40,3,3,288,0
0,1,60,40,1,10,288,0
0,1,67,40,4,6,288,0
0,1,71,40,3,7,288,1
0,1,72,40,3,7,288,1
0,1,73,40,5,26,288,0
0,1,78,40,5,25,288,1
0,1,79,40,1,20,288,1
0,1,80,40,2,35,288,1
0,1,83,40,4,39,288,1
0,1,86,40,1,36,288,1
0,1,87,40,3,29,288,1
0,1,95,40,2,14,288,0
0,1,97,40,0,36,288,1
0,0,0,41,2,31,139,1
0,0,6,41,2,20,139,0
0,0,12,41,2,18,139,0
0,0,14,41,2,29,139,1
0,0,16,41,3,34,139,1
0,0,17,41,2,29,139,1
0,0,24,41,1,10,139,1
0,0,25,41,1,20,139,1
0,0,27,41,0,24,139,1
0,0,30,41,2,41,139,1
0,0,32,41,1,48,139,0
0,0,34,41,5,26,139,0
0,0,37,41,5,13,139,1
0,0,44,41,1,39,139,0
0,0,47,41,3,5,139,1
0,0,49,41,2,27,139,1
0,1,54,41,5,15,139,0
0,1,56,41,3,3,139,1
0,1,60,41,1,10,139,1
0,1,62,41,3,8,139,1
0,1,65,41,0,30,139,0
0,1,68,41,3,30,139,1
0,1,69,41,3,7,139,1
0,1,70,41,1,38,139,1
0,1,77,41,2,41,139,1
0,1,79,41,1,20,139,1
0,1,80,41,2,35,139,1
0,1,83,41,4,39,139,1
0,1,85,41,4,33,139,1
0,1,86,41,1,36,139,1
0,1,88,41,4,44,139,0
0,1,89,41,4,16,139,1
0,1,90,41,4,30,139,1
0,1,91,41,5,5,139,0
0,1,95,41,2,14,139,1
0,1,96,41,3,3,139,0
0,1,98,41,2,8,139,1
0,1,99,41,3,41,139,1
0,0,6,42,2,20,272,1
0,0,7,42,3,28,272,1
0,0,9,42,3,31,272,1
0,0,10,42,0,8,272,0
0,0,16,42,3,34,272,1
0,0,20,42,3,1,272,0
0,0,21,42,1,3,272,1
0,0,27,42,0,24,272,1
0,0,30,42,2,41,272,1
0,0,33,42,5,15,272,1
0,0,34,42,5,26,272,1
0,0,38,42,1,43,272,1
0,0,39,42,5,19,272,1
0,0,40,42,3,19,272,1
0,0,42,42,5,14,272,0
0,0,44,42,1,39,272,1
0,0,47,42,3,5,272,1
0,0,48,42,1,14,272,1
0,1,53,42,0,33,272,0
0,1,54,42,5,15,272,1
0,1,55,42,2,17,272,1
0,1,57,42,2,2,272,1
0,1,59,42,0,46,272,1
0,1,60,42,1,10,272,1
0,1,62,42,3,8,272,1
0,1,65,42,0,30,272,0
0,1,66,42,4,24,272,1
0,1,69,42,3,7,272,1
0,1,72,42,3,7,272,1
0,1,78,42,5,25,272,1
0,1,81,42,5,1,272,1
0,1,85,42,4,33,272,0
0,1,86,42,1,36,272,1
0,1,89,42,4,16,272,1
0,1,91,42,5,5,272,1
0,1,92,42,5,39,272,1
0,1,95,42,2,14,272,1
0,1,96,42,3,3,272,0
0,0,2,43,0,48,135,1
0,0,6,43,2,20,135,1
0,0,7,43,3,28,135,1
0,0,8,43,5,35,135,1
0,0,11,43,5,18,135,1
0,0,12,43,2,18,135,1
0,0,13,43,1,48,135,0
0,0,14,43,2,29,135,1
0,0,17,43,2,29,135,1
0,0,20,43,3,1,135,0
0,0,24,43,1,10,135,0
0,0,25,43,1,20,135,1
0,0,30,43,2,41,135,1
0,0,31,43,4,26,135,1
0,0,33,43,5,15,135,1
0,0,36,43,2,6,135,0
0,0,37,43,5,13,135,1
0,0,40,43,3,19,135,0
0,0,43,43,2,5,135,0
0,0,49,43,2,27,135,0
0,1,52,43,0,26,135,1
0,1,56,43,3,3,135,1
0,1,60,43,1,10,135,0
0,1,63,43,4,34,135,0
0,1,74,43,2,0,135,1
0,1,76,43,4,33,135,1
0,1,78,43,5,25,135,1
0,1,79,43,1,20,135,1
0,1,81,43,5,1,135,1
0,1,82,43,0,5,135,0
0,1,83,43,4,39,135,0
0,1,84,43,2,49,135,1
0,1,86,43,1,36,135,1
0,1,89,43,4,16,135,1
0,1,91,43,5,5,135,0
0,1,92,43,5,39,135,1
0,1,93,43,3,39,135,1
0,1,94,43,3,30,135,1
0,0,1,44,2,23,186,0
0,0,4,44,5,20,186,1
0,0,6,44,2,20,186,1
0,0,8,44,5,35,186,1
0,0,11,44,5,18,186,1
0,0,15,44,0,6,186,1
0,0,16,44,3,34,186,1
0,0,18,44,5,17,186,0
0,0,20,44,3,1,186,0
0,0,23,44,4,1,186,1
0,0,25,44,1,20,186,1
0,0,29,44,4,20,186,0
0,0,30,44,2,41,186,1
0,0,33,44,5,15,186,0
0,0,38,44,1,43,186,0
0,0,40,44,3,19,186,0
0,0,41,44,3,24,186,1
0,0,43,44,2,5,186,0
0,0,44,44,1,39,186,0
0,1,51,44,1,7,186,0
0,1,57,44,2,2,186,1
0,1,59,44,0,46,186,1
0,1,60,44,1,10,186,0
0,1,65,44,0,30,186,1
0,1,68,44,3,30,186,1
0,1,69,44,3,7,186,1
0,1,70,44,1,38,186,1
0,1,73,44,5,26,186,0
0,1,75,44,4,23,186,0
0,1,77,44,2,41,186,1
0,1,87,44,3,29,186,1
0,1,88,44,4,44,186,1
0,1,90,44,4,30,186,1
0,1,91,44,5,5,186,1
0,1,93,44,3,39,186,0
0,1,94,44,3,30,186,1
0,1,96,44,3,3,186,1
0,1,99,44,3,41,186,1
0,0,3,45,5,6,103,1
0,0,4,45,5,20,103,1
0,0,6,45,2,20,103,1
0,0,8,45,5,35,103,1
0,0,10,45,0,8,103,1
0,0,18,45,5,17,103,1
0,0,20,45,3,1,103,1
0,0,23,45,4,1,103,1
0,0,25,45,1,20,103,1
0,0,28,45,3,27,103,1
0,0,29,45,4,20,103,1
0,0,33,45,5,15,103,1
0,0,37,45,5,13,103,1
0,0,39,45,5,19,103,1
0,0,41,45,3,24,103,1
0,0,42,45,5,14,103,0
0,0,45,45,0,42,103,0
0,0,46,45,2,9,103,0
0,1,52,45,0,26,103,1
0,1,56,45,3,3,103,1
0,1,59,45,0,46,103,0
0,1,60,45,1,10,103,1
0,1,61,45,1,12,103,0
0,1,62,45,3,8,103,1
0,1,63,45,4,34,103,1
0,1,64,45,1,5,103,1
0,1,69,45,3,7,103,1
0,1,71,45,3,7,103,1
0,1,72,45,3,7,103,0
