trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,5,13,33,1
0,1,85,22,2,49,33,1
0,1,92,22,3,37,33,1
0,1,95,22,4,47,33,0
0,1,98,22,2,19,33,0
0,1,99,22,1,25,33,0
0,0,0,23,5,15,269,1
0,0,3,23,0,43,269,0
0,0,5,23,0,31,269,1
0,0,9,23,1,31,269,0
0,0,14,23,3,41,269,0
0,0,17,23,3,5,269,1
0,0,18,23,5,17,269,1
0,0,25,23,2,42,269,1
0,0,28,23,4,39,269,1
0,0,33,23,0,17,269,1
0,0,35,23,5,6,269,1
0,0,36,23,3,42,269,1
0,0,41,23,1,14,269,0
0,0,42,23,2,1,269,0
0,0,43,23,1,15,269,0
0,0,44,23,5,28,269,0
0,0,45,23,0,28,269,1
0,0,46,23,3,35,269,1
0,0,49,23,4,46,269,1
0,1,51,23,2,40,269,1
0,1,53,23,3,45,269,1
0,1,56,23,2,16,269,0
0,1,61,23,0,8,269,0
0,1,62,23,5,7,269,1
0,1,66,23,4,24,269,1
0,1,67,23,3,13,269,1
0,1,68,23,1,21,269,0
0,1,72,23,2,18,269,0
0,1,74,23,3,13,269,0
0,1,77,23,1,45,269,0
0,1,86,23,0,18,269,0
0,1,87,23,1,17,269,0
0,1,89,23,4,37,269,0
0,1,91,23,4,20,269,1
0,1,93,23,5,47,269,1
0,1,95,23,4,47,269,1
0,1,96,23,2,1,269,0
0,1,99,23,1,25,269,0
0,0,2,24,3,15,80,1
0,0,6,24,0,38,80,1
0,0,7,24,5,1,80,1
0,0,12,24,5,17,80,1
0,0,17,24,3,5,80,1
0,0,18,24,5,17,80,1
0,0,19,24,0,32,80,0
0,0,20,24,3,6,80,1
0,0,21,24,5,42,80,1
0,0,25,24,2,42,80,1
0,0,30,24,2,22,80,0
0,0,32,24,0,44,80,1
0,0,34,24,3,30,80,1
0,0,36,24,3,42,80,1
0,0,39,24,3,27,80,1
0,0,40,24,3,26,80,1
0,0,41,24,1,14,80,1
0,0,44,24,5,28,80,1
0,0,46,24,3,35,80,1
0,1,50,24,0,49,80,1
0,1,54,24,5,31,80,0
0,1,59,24,2,26,80,1
0,1,61,24,0,8,80,1
0,1,67,24,3,13,80,0
0,1,69,24,3,11,80,1
0,1,70,24,4,29,80,0
0,1,73,24,3,28,80,1
0,1,74,24,3,13,80,0
0,1,76,24,3,18,80,1
0,1,77,24,1,45,80,1
0,1,82,24,5,17,80,1
0,1,83,24,4,43,80,1
0,1,86,24,0,18,80,1
0,1,87,24,1,17,80,1
0,1,89,24,4,37,80,0
0,1,91,24,4,20,80,0
0,1,94,24,2,25,80,1
0,1,97,24,2,26,80,1
0,0,1,25,4,6,170,1
0,0,2,25,3,15,170,0
0,0,4,25,0,6,170,0
0,0,6,25,0,38,170,1
0,0,10,25,0,37,170,1
0,0,11,25,3,46,170,0
0,0,14,25,3,41,170,0
0,0,16,25,2,42,170,0
0,0,17,25,3,5,170,1
0,0,20,25,3,6,170,1
0,0,21,25,5,42,170,1
0,0,22,25,0,34,170,1
0,0,25,25,2,42,170,0
0,0,27,25,0,34,170,1
0,0,29,25,5,48,170,0
0,0,32,25,0,44,170,1
0,0,33,25,0,17,170,0
0,0,34,25,3,30,170,0
0,0,36,25,3,42,170,0
0,0,38,25,0,2,170,0
0,0,42,25,2,1,170,0
0,0,49,25,4,46,170,1
0,1,56,25,2,16,170,0
0,1,59,25,2,26,170,1
0,1,64,25,3,16,170,1
0,1,65,25,4,16,170,1
0,1,66,25,4,24,170,0
0,1,68,25,1,21,170,0
0,1,69,25,3,11,170,1
0,1,71,25,2,32,170,0
0,1,73,25,3,28,170,1
0,1,75,25,5,45,170,1
0,1,81,25,2,36,170,1
0,1,86,25,0,18,170,1
0,1,89,25,4,37,170,0
0,1,90,25,2,1,170,1
0,1,97,25,2,26,170,1
0,1,99,25,1,25,170,0
0,0,2,26,3,15,287,1
0,0,5,26,0,31,287,1
0,0,6,26,0,38,287,0
0,0,9,26,1,31,287,1
0,0,11,26,3,46,287,0
0,0,13,26,5,30,287,1
0,0,14,26,3,41,287,1
0,0,15,26,5,27,287,1
0,0,20,26,3,6,287,1
0,0,21,26,5,42,287,1
0,0,22,26,0,34,287,1
0,0,29,26,5,48,287,0
0,0,31,26,4,12,287,1
0,0,34,26,3,30,287,1
0,0,43,26,1,15,287,0
0,0,44,26,5,28,287,0
0,0,45,26,0,28,287,1
0,0,48,26,4,13,287,1
0,0,49,26,4,46,287,0
0,1,52,26,4,17,287,1
0,1,57,26,3,25,287,1
0,1,59,26,2,26,287,1
0,1,60,26,2,23,287,1
0,1,61,26,0,8,287,1
0,1,68,26,1,21,287,1
0,1,69,26,3,11,287,1
0,1,70,26,4,29,287,1
0,1,73,26,3,28,287,1
0,1,74,26,3,13,287,1
0,1,75,26,5,45,287,1
0,1,78,26,2,21,287,1
0,1,80,26,5,13,287,1
0,1,83,26,4,43,287,1
0,1,84,26,4,11,287,1
0,1,86,26,0,18,287,0
0,1,87,26,1,17,287,1
0,1,88,26,0,48,287,1
0,1,94,26,2,25,287,1
0,0,2,27,3,15,290,0
0,0,16,27,2,42,290,1
0,0,19,27,0,32,290,0
0,0,22,27,0,34,290,1
0,0,24,27,5,47,290,1
0,0,25,27,2,42,290,1
0,0,29,27,5,48,290,1
0,0,30,27,2,22,290,0
0,0,31,27,4,12,290,1
0,0,33,27,0,17,290,1
0,0,34,27,3,30,290,1
0,0,35,27,5,6,290,1
0,0,38,27,0,2,290,0
0,0,40,27,3,26,290,1
0,0,45,27,0,28,290,1
0,0,46,27,3,35,290,1
0,1,50,27,0,49,290,1
0,1,53,27,3,45,290,1
0,1,54,27,5,31,290,1
0,1,55,27,4,43,290,1
0,1,57,27,3,25,290,1
0,1,58,27,2,18,290,1
0,1,60,27,2,23,290,1
0,1,63,27,2,44,290,0
0,1,64,27,3,16,290,1
0,1,65,27,4,16,290,0
0,1,68,27,1,21,290,1
0,1,73,27,3,28,290,1
0,1,75,27,5,45,290,0
0,1,76,27,3,18,290,1
0,1,80,27,5,13,290,1
0,1,82,27,5,17,290,0
0,1,83,27,4,43,290,1
0,1,86,27,0,18,290,0
0,1,89,27,4,37,290,1
0,1,90,27,2,1,290,1
0,1,94,27,2,25,290,1
0,1,97,27,2,26,290,1
0,0,2,28,3,15,216,1
0,0,8,28,5,13,216,1
0,0,9,28,1,31,216,0
0,0,12,28,5,17,216,0
0,0,13,28,5,30,216,0
0,0,14,28,3,41,216,1
0,0,15,28,5,27,216,1
0,0,20,28,3,6,216,1
0,0,22,28,0,34,216,1
0,0,23,28,0,32,216,1
0,0,25,28,2,42,216,0
0,0,28,28,4,39,216,1
0,0,34,28,3,30,216,1
0,0,36,28,3,42,216,1
0,0,37,28,0,9,216,1
0,0,42,28,2,1,216,1
0,0,44,28,5,28,216,0
0,1,50,28,0,49,216,1
0,1,53,28,3,45,216,1
0,1,57,28,3,25,216,0
0,1,58,28,2,18,216,1
0,1,59,28,2,26,216,1
0,1,67,28,3,13,216,0
0,1,69,28,3,11,216,1
0,1,71,28,2,32,216,1
0,1,72,28,2,18,216,1
0,1,76,28,3,18,216,0
0,1,77,28,1,45,216,0
0,1,78,28,2,21,216,1
0,1,79,28,3,37,216,1
0,1,83,28,4,43,216,0
0,1,86,28,0,18,216,1
0,1,88,28,0,48,216,1
0,1,90,28,2,1,216,1
0,1,91,28,4,20,216,1
0,1,94,28,2,25,216,1
0,1,96,28,2,1,216,1
0,1,99,28,1,25,216,1
0,0,1,29,4,6,270,1
0,0,10,29,0,37,270,0
0,0,11,29,3,46,270,1
0,0,15,29,5,27,270,1
0,0,22,29,0,34,270,1
0,0,23,29,0,32,270,1
0,0,24,29,5,47,270,1
0,0,26,29,3,39,270,0
0,0,29,29,5,48,270,1
0,0,30,29,2,22,270,1
0,0,32,29,0,44,270,0
0,0,34,29,3,30,270,0
0,0,37,29,0,9,270,1
0,0,39,29,3,27,270,1
0,0,41,29,1,14,270,1
0,0,42,29,2,1,270,1
0,0,44,29,5,28,270,0
0,0,49,29,4,46,270,1
0,1,55,29,4,43,270,0
0,1,58,29,2,18,270,1
0,1,64,29,3,16,270,1
0,1,66,29,4,24,270,1
0,1,67,29,3,13,270,0
0,1,70,29,4,29,270,1
0,1,74,29,3,13,270,0
0,1,77,29,1,45,270,0
0,1,78,29,2,21,270,1
0,1,79,29,3,37,270,1
0,1,80,29,5,13,270,1
0,1,83,29,4,43,270,1
0,1,87,29,1,17,270,0
0,1,90,29,2,1,270,1
0,1,91,29,4,20,270,0
0,1,93,29,5,47,270,1
0,1,94,29,2,25,270,0
0,1,95,29,4,47,270,1
0,1,96,29,2,1,270,1
0,1,97,29,2,26,270,1
0,0,0,30,5,15,279,0
0,0,1,30,4,6,279,1
0,0,3,30,0,43,279,0
0,0,4,30,0,6,279,1
0,0,5,30,0,31,279,1
0,0,6,30,0,38,279,1
0,0,10,30,0,37,279,1
0,0,12,30,5,17,279,0
0,0,13,30,5,30,279,1
0,0,18,30,5,17,279,0
0,0,21,30,5,42,279,1
0,0,22,30,0,34,279,1
0,0,27,30,0,34,279,1
0,0,28,30,4,39,279,1
0,0,30,30,2,22,279,0
0,0,31,30,4,12,279,1
0,0,32,30,0,44,279,1
0,0,42,30,2,1,279,1
0,0,46,30,3,35,279,1
0,0,48,30,4,13,279,1
0,1,50,30,0,49,279,1
0,1,51,30,2,40,279,1
0,1,52,30,4,17,279,1
0,1,53,30,3,45,279,0
0,1,60,30,2,23,279,1
0,1,62,30,5,7,279,1
0,1,63,30,2,44,279,1
0,1,64,30,3,16,279,1
0,1,65,30,4,16,279,1
0,1,67,30,3,13,279,1
0,1,68,30,1,21,279,1
0,1,71,30,2,32,279,1
0,1,73,30,3,28,279,1
0,1,74,30,3,13,279,0
0,1,75,30,5,45,279,1
0,1,78,30,2,21,279,1
0,1,85,30,2,49,279,1
0,1,96,30,2,1,279,1
0,0,0,31,5,15,174,1
0,0,5,31,0,31,174,1
0,0,7,31,5,1,174,1
0,0,8,31,5,13,174,1
0,0,12,31,5,17,174,1
0,0,13,31,5,30,174,1
0,0,17,31,3,5,174,1
0,0,20,31,3,6,174,1
0,0,21,31,5,42,174,1
0,0,24,31,5,47,174,1
0,0,26,31,3,39,174,1
0,0,28,31,4,39,174,0
0,0,30,31,2,22,174,0
0,0,37,31,0,9,174,1
0,0,39,31,3,27,174,0
0,0,41,31,1,14,174,1
0,0,48,31,4,13,174,1
0,1,51,31,2,40,174,1
0,1,52,31,4,17,174,1
0,1,54,31,5,31,174,1
0,1,55,31,4,43,174,1
0,1,57,31,3,25,174,1
0,1,59,31,2,26,174,1
0,1,64,31,3,16,174,1
0,1,66,31,4,24,174,1
0,1,67,31,3,13,174,1
0,1,73,31,3,28,174,0
0,1,75,31,5,45,174,1
0,1,79,31,3,37,174,1
0,1,80,31,5,13,174,1
0,1,83,31,4,43,174,1
0,1,84,31,4,11,174,1
0,1,87,31,1,17,174,0
0,1,91,31,4,20,174,1
0,1,92,31,3,37,174,1
0,1,94,31,2,25,174,1
0,1,96,31,2,1,174,0
0,1,97,31,2,26,174,1
0,0,0,32,5,15,156,1
0,0,6,32,0,38,156,0
0,0,9,32,1,31,156,1
0,0,12,32,5,17,156,1
0,0,16,32,2,42,156,1
0,0,19,32,0,32,156,0
0,0,20,32,3,6,156,1
0,0,21,32,5,42,156,1
0,0,23,32,0,32,156,1
0,0,29,32,5,48,156,1
0,0,30,32,2,22,156,0
0,0,32,32,0,44,156,0
0,0,36,32,3,42,156,1
0,0,37,32,0,9,156,1
0,0,40,32,3,26,156,1
0,0,41,32,1,14,156,1
0,0,44,32,5,28,156,0
0,0,45,32,0,28,156,0
0,1,50,32,0,49,156,1
0,1,55,32,4,43,156,1
0,1,59,32,2,26,156,1
0,1,67,32,3,13,156,0
0,1,69,32,3,11,156,1
0,1,70,32,4,29,156,1
0,1,71,32,2,32,156,1
0,1,72,32,2,18,156,1
0,1,76,32,3,18,156,1
0,1,78,32,2,21,156,1
0,1,80,32,5,13,156,1
0,1,83,32,4,43,156,1
0,1,84,32,4,11,156,1
0,1,85,32,2,49,156,1
0,1,86,32,0,18,156,0
0,1,87,32,1,17,156,0
0,1,93,32,5,47,156,1
0,1,94,32,2,25,156,1
0,1,95,32,4,47,156,0
0,1,98,32,2,19,156,1
0,0,0,33,5,15,72,0
0,0,1,33,4,6,72,1
0,0,8,33,5,13,72,1
0,0,9,33,1,31,72,0
0,0,12,33,5,17,72,0
0,0,14,33,3,41,72,1
0,0,15,33,5,27,72,1
0,0,16,33,2,42,72,0
0,0,17,33,3,5,72,1
0,0,19,33,0,32,72,1
0,0,23,33,0,32,72,0
0,0,30,33,2,22,72,1
0,0,34,33,3,30,72,1
0,0,35,33,5,6,72,0
0,0,36,33,3,42,72,1
0,0,37,33,0,9,72,1
0,0,42,33,2,1,72,0
0,0,43,33,1,15,72,0
0,0,44,33,5,28,72,0
0,0,47,33,3,15,72,0
0,1,51,33,2,40,72,1
0,1,66,33,4,24,72,1
0,1,67,33,3,13,72,0
0,1,68,33,1,21,72,0
0,1,71,33,2,32,72,1
0,1,75,33,5,45,72,1
0,1,77,33,1,45,72,0
0,1,80,33,5,13,72,0
0,1,82,33,5,17,72,1
0,1,83,33,4,43,72,1
0,1,84,33,4,11,72,1
0,1,86,33,0,18,72,0
0,1,88,33,0,48,72,1
0,1,91,33,4,20,72,1
0,1,92,33,3,37,72,1
0,1,95,33,4,47,72,1
0,1,98,33,2,19,72,0
0,1,99,33,1,25,72,0
0,0,1,34,4,6,294,1
0,0,5,34,0,31,294,1
0,0,6,34,0,38,294,1
0,0,7,34,5,1,294,1
0,0,10,34,0,37,294,1
0,0,13,34,5,30,294,0
0,0,14,34,3,41,294,1
0,0,15,34,5,27,294,1
0,0,19,34,0,32,294,1
0,0,23,34,0,32,294,0
0,0,24,34,5,47,294,0
0,0,39,34,3,27,294,1
0,0,41,34,1,14,294,1
0,0,43,34,1,15,294,0
0,0,45,34,0,28,294,1
0,0,47,34,3,15,294,1
0,1,51,34,2,40,294,1
0,1,52,34,4,17,294,0
0,1,53,34,3,45,294,1
0,1,54,34,5,31,294,1
0,1,57,34,3,25,294,1
0,1,60,34,2,23,294,1
0,1,65,34,4,16,294,1
0,1,67,34,3,13,294,0
0,1,68,34,1,21,294,1
0,1,70,34,4,29,294,1
0,1,74,34,3,13,294,1
0,1,75,34,5,45,294,1
0,1,77,34,1,45,294,1
0,1,79,34,3,37,294,1
0,1,80,34,5,13,294,1
0,1,82,34,5,17,294,0
0,1,84,34,4,11,294,1
0,1,85,34,2,49,294,1
0,1,88,34,0,48,294,1
0,1,89,34,4,37,294,0
0,1,93,34,5,47,294,1
0,1,96,34,2,1,294,1
0,0,2,35,3,15,39,1
0,0,7,35,5,1,39,1
0,0,10,35,0,37,39,1
0,0,12,35,5,17,39,1
0,0,17,35,3,5,39,1
0,0,25,35,2,42,39,1
0,0,26,35,3,39,39,0
0,0,30,35,2,22,39,0
0,0,31,35,4,12,39,1
0,0,32,35,0,44,39,1
0,0,34,35,3,30,39,1
0,0,37,35,0,9,39,1
0,0,38,35,0,2,39,0
0,0,39,35,3,27,39,1
0,0,40,35,3,26,39,1
0,0,41,35,1,14,39,1
0,0,44,35,5,28,39,0
0,1,50,35,0,49,39,1
0,1,54,35,5,31,39,1
0,1,56,35,2,16,39,1
0,1,58,35,2,18,39,1
0,1,65,35,4,16,39,0
0,1,66,35,4,24,39,1
0,1,72,35,2,18,39,1
0,1,73,35,3,28,39,1
0,1,75,35,5,45,39,0
0,1,76,35,3,18,39,1
0,1,77,35,1,45,39,1
0,1,78,35,2,21,39,1
0,1,79,35,3,37,39,1
0,1,84,35,4,11,39,1
0,1,86,35,0,18,39,0
0,1,87,35,1,17,39,0
0,1,88,35,0,48,39,1
0,1,90,35,2,1,39,1
0,1,95,35,4,47,39,1
0,1,96,35,2,1,39,1
0,1,97,35,2,26,39,1
0,0,1,36,4,6,282,1
0,0,4,36,0,6,282,1
0,0,5,36,0,31,282,1
0,0,6,36,0,38,282,1
0,0,14,36,3,41,282,1
0,0,15,36,5,27,282,1
0,0,18,36,5,17,282,0
0,0,21,36,5,42,282,1
0,0,24,36,5,47,282,0
0,0,27,36,0,34,282,1
0,0,28,36,4,39,282,1
0,0,37,36,0,9,282,1
0,0,39,36,3,27,282,1
0,0,41,36,1,14,282,1
0,0,42,36,2,1,282,1
0,0,45,36,0,28,282,1
0,0,47,36,3,15,282,1
0,0,49,36,4,46,282,1
0,1,53,36,3,45,282,1
0,1,54,36,5,31,282,1
0,1,57,36,3,25,282,1
0,1,58,36,2,18,282,1
0,1,63,36,2,44,282,1
0,1,64,36,3,16,282,1
0,1,65,36,4,16,282,1
0,1,66,36,4,24,282,1
0,1,67,36,3,13,282,0
0,1,68,36,1,21,282,1
0,1,69,36,3,11,282,1
0,1,70,36,4,29,282,1
0,1,79,36,3,37,282,1
0,1,82,36,5,17,282,1
0,1,83,36,4,43,282,1
0,1,85,36,2,49,282,1
0,1,92,36,3,37,282,1
0,1,94,36,2,25,282,1
0,1,95,36,4,47,282,1
0,1,99,36,1,25,282,0
0,0,2,37,3,15,236,1
0,0,6,37,0,38,236,1
0,0,10,37,0,37,236,1
0,0,13,37,5,30,236,0
0,0,15,37,5,27,236,1
0,0,19,37,0,32,236,1
0,0,26,37,3,39,236,1
0,0,27,37,0,34,236,1
0,0,28,37,4,39,236,0
0,0,32,37,0,44,236,0
0,0,33,37,0,17,236,1
0,0,36,37,3,42,236,1
0,0,37,37,0,9,236,1
0,0,38,37,0,2,236,1
0,0,40,37,3,26,236,0
0,0,43,37,1,15,236,1
0,0,46,37,3,35,236,1
0,1,53,37,3,45,236,1
0,1,54,37,5,31,236,0
0,1,57,37,3,25,236,1
0,1,59,37,2,26,236,1
0,1,61,37,0,8,236,0
0,1,62,37,5,7,236,1
0,1,64,37,3,16,236,1
0,1,66,37,4,24,236,1
0,1,68,37,1,21,236,0
0,1,70,37,4,29,236,0
0,1,71,37,2,32,236,1
0,1,73,37,3,28,236,1
0,1,77,37,1,45,236,1
0,1,79,37,3,37,236,0
0,1,81,37,2,36,236,1
0,1,87,37,1,17,236,1
0,1,88,37,0,48,236,1
0,1,91,37,4,20,236,1
0,1,92,37,3,37,236,1
0,1,93,37,5,47,236,1
0,1,95,37,4,47,236,1
0,0,1,38,4,6,183,1
0,0,6,38,0,38,183,0
0,0,11,38,3,46,183,0
0,0,13,38,5,30,183,0
0,0,14,38,3,41,183,1
0,0,16,38,2,42,183,1
0,0,20,38,3,6,183,1
0,0,24,38,5,47,183,0
0,0,27,38,0,34,183,1
0,0,31,38,4,12,183,0
0,0,38,38,0,2,183,0
0,0,41,38,1,14,183,1
0,0,43,38,1,15,183,0
0,0,46,38,3,35,183,1
0,0,49,38,4,46,183,1
0,1,52,38,4,17,183,0
0,1,53,38,3,45,183,0
0,1,54,38,5,31,183,0
0,1,56,38,2,16,183,0
0,1,57,38,3,25,183,0
0,1,62,38,5,7,183,1
0,1,65,38,4,16,183,1
0,1,67,38,3,13,183,1
0,1,70,38,4,29,183,1
0,1,73,38,3,28,183,1
0,1,74,38,3,13,183,0
0,1,75,38,5,45,183,0
0,1,76,38,3,18,183,1
0,1,77,38,1,45,183,0
0,1,78,38,2,21,183,1
0,1,79,38,3,37,183,1
0,1,80,38,5,13,183,1
0,1,85,38,2,49,183,1
0,1,87,38,1,17,183,0
0,1,89,38,4,37,183,0
0,1,92,38,3,37,183,1
0,1,95,38,4,47,183,1
0,1,96,38,2,1,183,1
0,0,1,39,4,6,9,0
0,0,3,39,0,43,9,1
0,0,5,39,0,31,9,1
0,0,6,39,0,38,9,0
0,0,8,39,5,13,9,1
0,0,11,39,3,46,9,0
0,0,18,39,5,17,9,1
0,0,19,39,0,32,9,1
0,0,20,39,3,6,9,1
0,0,21,39,5,42,9,1
0,0,23,39,0,32,9,1
0,0,29,39,5,48,9,1
0,0,30,39,2,22,9,0
0,0,31,39,4,12,9,1
0,0,34,39,3,30,9,1
0,0,36,39,3,42,9,1
0,0,37,39,0,9,9,1
0,0,39,39,3,27,9,1
0,0,41,39,1,14,9,1
0,0,44,39,5,28,9,0
0,0,46,39,3,35,9,1
0,0,47,39,3,15,9,1
0,1,51,39,2,40,9,1
0,1,57,39,3,25,9,1
0,1,58,39,2,18,9,1
0,1,60,39,2,23,9,1
0,1,61,39,0,8,9,1
0,1,63,39,2,44,9,0
0,1,68,39,1,21,9,0
0,1,79,39,3,37,9,1
0,1,82,39,5,17,9,1
0,1,83,39,4,43,9,1
0,1,84,39,4,11,9,1
0,1,87,39,1,17,9,1
0,1,89,39,4,37,9,0
0,1,90,39,2,1,9,1
0,1,94,39,2,25,9,1
0,1,97,39,2,26,9,1
0,0,1,40,4,6,72,1
0,0,7,40,5,1,72,1
0,0,8,40,5,13,72,0
0,0,10,40,0,37,72,0
0,0,11,40,3,46,72,0
0,0,12,40,5,17,72,1
0,0,14,40,3,41,72,1
0,0,15,40,5,27,72,1
0,0,16,40,2,42,72,0
0,0,17,40,3,5,72,1
0,0,18,40,5,17,72,0
0,0,20,40,3,6,72,1
0,0,26,40,3,39,72,1
0,0,28,40,4,39,72,1
0,0,30,40,2,22,72,0
0,0,37,40,0,9,72,1
0,0,41,40,1,14,72,1
0,0,42,40,2,1,72,0
0,0,47,40,3,15,72,1
0,0,49,40,4,46,72,1
0,1,52,40,4,17,72,0
0,1,53,40,3,45,72,1
0,1,54,40,5,31,72,0
0,1,58,40,2,18,72,1
0,1,63,40,2,44,72,1
0,1,69,40,3,11,72,1
0,1,71,40,2,32,72,1
0,1,72,40,2,18,72,0
0,1,74,40,3,13,72,0
0,1,75,40,5,45,72,1
0,1,76,40,3,18,72,1
0,1,81,40,2,36,72,1
0,1,83,40,4,43,72,0
0,1,88,40,0,48,72,1
0,1,93,40,5,47,72,1
0,1,95,40,4,47,72,1
0,1,96,40,2,1,72,1
0,1,99,40,1,25,72,0
0,0,2,41,3,15,298,1
0,0,3,41,0,43,298,1
0,0,4,41,0,6,298,1
0,0,5,41,0,31,298,1
0,0,8,41,5,13,298,1
0,0,12,41,5,17,298,1
0,0,22,41,0,34,298,1
0,0,25,41,2,42,298,1
0,0,26,41,3,39,298,1
0,0,27,41,0,34,298,1
0,0,32,41,0,44,298,1
0,0,35,41,5,6,298,1
0,0,37,41,0,9,298,1
0,0,38,41,0,2,298,1
0,0,40,41,3,26,298,1
0,0,43,41,1,15,298,0
0,0,45,41,0,28,298,1
0,0,47,41,3,15,298,1
0,0,49,41,4,46,298,1
0,1,52,41,4,17,298,0
0,1,53,41,3,45,298,1
0,1,54,41,5,31,298,0
0,1,58,41,2,18,298,0
0,1,61,41,0,8,298,1
0,1,64,41,3,16,298,1
0,1,65,41,4,16,298,1
0,1,67,41,3,13,298,1
0,1,70,41,4,29,298,0
0,1,72,41,2,18,298,1
0,1,78,41,2,21,298,1
0,1,79,41,3,37,298,1
0,1,80,41,5,13,298,1
0,1,84,41,4,11,298,1
0,1,85,41,2,49,298,1
0,1,92,41,3,37,298,1
0,1,96,41,2,1,298,0
0,1,98,41,2,19,298,1
0,1,99,41,1,25,298,0
0,0,3,42,0,43,81,1
0,0,5,42,0,31,81,1
0,0,6,42,0,38,81,1
0,0,11,42,3,46,81,0
0,0,13,42,5,30,81,0
0,0,16,42,2,42,81,0
0,0,17,42,3,5,81,1
0,0,24,42,5,47,81,0
0,0,26,42,3,39,81,1
0,0,28,42,4,39,81,1
0,0,29,42,5,48,81,1
0,0,31,42,4,12,81,1
0,0,34,42,3,30,81,1
0,0,36,42,3,42,81,1
0,0,38,42,0,2,81,0
0,0,40,42,3,26,81,1
0,0,41,42,1,14,81,1
0,0,42,42,2,1,81,1
0,0,48,42,4,13,81,1
0,0,49,42,4,46,81,1
0,1,51,42,2,40,81,0
0,1,52,42,4,17,81,1
0,1,55,42,4,43,81,0
0,1,57,42,3,25,81,0
0,1,59,42,2,26,81,1
0,1,60,42,2,23,81,1
0,1,66,42,4,24,81,1
0,1,67,42,3,13,81,0
0,1,69,42,3,11,81,1
0,1,77,42,1,45,81,1
0,1,82,42,5,17,81,1
0,1,84,42,4,11,81,1
0,1,85,42,2,49,81,1
0,1,88,42,0,48,81,1
0,1,89,42,4,37,81,0
0,1,91,42,4,20,81,1
0,1,92,42,3,37,81,1
0,1,94,42,2,25,81,1
0,0,5,43,0,31,217,1
0,0,8,43,5,13,217,1
0,0,12,43,5,17,217,1
0,0,13,43,5,30,217,1
0,0,15,43,5,27,217,1
0,0,17,43,3,5,217,0
0,0,18,43,5,17,217,1
0,0,19,43,0,32,217,0
0,0,21,43,5,42,217,1
0,0,28,43,4,39,217,1
0,0,29,43,5,48,217,1
0,0,30,43,2,22,217,0
0,0,35,43,5,6,217,1
0,0,43,43,1,15,217,0
0,0,45,43,0,28,217,1
0,0,48,43,4,13,217,1
0,1,50,43,0,49,217,1
0,1,51,43,2,40,217,1
0,1,53,43,3,45,217,1
0,1,55,43,4,43,217,1
0,1,58,43,2,18,217,1
0,1,59,43,2,26,217,1
0,1,60,43,2,23,217,0
0,1,61,43,0,8,217,1
0,1,62,43,5,7,217,1
0,1,63,43,2,44,217,1
0,1,66,43,4,24,217,1
0,1,67,43,3,13,217,0
0,1,69,43,3,11,217,1
0,1,79,43,3,37,217,1
0,1,80,43,5,13,217,1
0,1,81,43,2,36,217,1
0,1,83,43,4,43,217,1
0,1,86,43,0,18,217,0
0,1,91,43,4,20,217,1
0,1,93,43,5,47,217,0
0,1,96,43,2,1,217,1
0,1,99,43,1,25,217,1
0,0,2,44,3,15,18,1
0,0,3,44,0,43,18,1
0,0,8,44,5,13,18,1
0,0,10,44,0,37,18,1
0,0,12,44,5,17,18,1
0,0,19,44,0,32,18,1
0,0,20,44,3,6,18,1
0,0,21,44,5,42,18,1
0,0,22,44,0,34,18,0
0,0,23,44,0,32,18,1
0,0,25,44,2,42,18,1
0,0,34,44,3,30,18,1
0,0,38,44,0,2,18,0
0,0,42,44,2,1,18,1
0,0,47,44,3,15,18,1
0,1,51,44,2,40,18,1
0,1,52,44,4,17,18,0
0,1,53,44,3,45,18,1
0,1,60,44,2,23,18,1
0,1,63,44,2,44,18,1
0,1,64,44,3,16,18,1
0,1,65,44,4,16,18,0
0,1,67,44,3,13,18,0
0,1,70,44,4,29,18,1
0,1,73,44,3,28,18,1
0,1,75,44,5,45,18,1
0,1,78,44,2,21,18,1
0,1,79,44,3,37,18,1
0,1,80,44,5,13,18,1
0,1,81,44,2,36,18,1
0,1,82,44,5,17,18,1
0,1,83,44,4,43,18,1
0,1,85,44,2,49,18,1
0,1,89,44,4,37,18,0
0,1,93,44,5,47,18,1
0,1,97,44,2,26,18,1
0,1,98,44,2,19,18,0
0,1,99,44,1,25,18,0
0,0,5,45,0,31,271,1
0,0,6,45,0,38,271,0
0,0,8,45,5,13,271,1
0,0,11,45,3,46,271,0
0,0,13,45,5,30,271,0
0,0,15,45,5,27,271,0
0,0,16,45,2,42,271,0
0,0,17,45,3,5,271,1
0,0,20,45,3,6,271,1
0,0,21,45,5,42,271,1
0,0,24,45,5,47,271,1
0,0,26,45,3,39,271,1
0,0,33,45,0,17,271,1
0,0,35,45,5,6,271,1
0,0,36,45,3,42,271,0
0,0,37,45,0,9,271,0
0,0,40,45,3,26,271,1
0,0,42,45,2,1,271,1
0,0,44,45,5,28,271,0
0,0,46,45,3,35,271,1
0,1,51,45,2,40,271,1
0,1,53,45,3,45,271,1
0,1,55,45,4,43,271,0
0,1,61,45,0,8,271,0
0,1,65,45,4,16,271,1
0,1,66,45,4,24,271,1
0,1,67,45,3,13,271,1
0,1,70,45,4,29,271,1
0,1,71,45,2,32,271,1
