trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,5,35,111,1
0,1,83,22,5,39,111,1
0,1,86,22,3,36,111,1
0,1,88,22,3,30,111,0
0,1,93,22,0,24,111,1
0,1,96,22,3,38,111,0
0,0,1,23,0,15,24,1
0,0,2,23,0,18,24,1
0,0,4,23,3,49,24,1
0,0,6,23,4,6,24,1
0,0,7,23,5,15,24,0
0,0,16,23,2,32,24,1
0,0,20,23,3,36,24,1
0,0,22,23,3,24,24,1
0,0,24,23,4,1,24,1
0,0,27,23,0,39,24,0
0,0,40,23,4,12,24,1
0,0,41,23,4,18,24,1
0,0,43,23,0,27,24,0
0,0,44,23,3,8,24,1
0,0,46,23,4,26,24,0
0,1,51,23,5,3,24,1
0,1,56,23,3,25,24,1
0,1,62,23,1,7,24,0
0,1,63,23,2,0,24,1
0,1,65,23,1,10,24,0
0,1,67,23,4,35,24,0
0,1,68,23,2,36,24,1
0,1,69,23,0,46,24,0
0,1,71,23,5,39,24,1
0,1,72,23,3,32,24,1
0,1,73,23,4,37,24,0
0,1,74,23,0,4,24,1
0,1,75,23,4,16,24,1
0,1,77,23,4,36,24,0
0,1,79,23,1,33,24,1
0,1,80,23,0,10,24,1
0,1,83,23,5,39,24,0
0,1,89,23,2,4,24,1
0,1,91,23,3,24,24,1
0,1,92,23,3,41,24,1
0,1,94,23,3,42,24,0
0,1,95,23,5,18,24,1
0,1,99,23,4,27,24,0
0,0,0,24,4,7,201,1
0,0,1,24,0,15,201,1
0,0,2,24,0,18,201,1
0,0,6,24,4,6,201,1
0,0,11,24,1,41,201,1
0,0,12,24,4,0,201,1
0,0,16,24,2,32,201,1
0,0,17,24,1,25,201,0
0,0,20,24,3,36,201,1
0,0,21,24,3,29,201,1
0,0,29,24,1,28,201,0
0,0,30,24,1,0,201,1
0,0,31,24,2,41,201,1
0,0,34,24,0,42,201,1
0,0,36,24,1,9,201,1
0,0,38,24,3,0,201,0
0,0,39,24,3,46,201,0
0,0,43,24,0,27,201,0
0,0,48,24,5,40,201,1
0,0,49,24,2,19,201,1
0,1,52,24,1,21,201,1
0,1,54,24,4,48,201,1
0,1,56,24,3,25,201,1
0,1,58,24,4,16,201,1
0,1,63,24,2,0,201,1
0,1,64,24,0,23,201,1
0,1,66,24,0,49,201,1
0,1,68,24,2,36,201,1
0,1,69,24,0,46,201,1
0,1,70,24,2,12,201,1
0,1,72,24,3,32,201,1
0,1,73,24,4,37,201,0
0,1,84,24,5,46,201,1
0,1,87,24,0,30,201,1
0,1,91,24,3,24,201,1
0,1,94,24,3,42,201,1
0,1,98,24,4,47,201,1
0,1,99,24,4,27,201,0
0,0,2,25,0,18,196,0
0,0,7,25,5,15,196,0
0,0,8,25,1,38,196,1
0,0,13,25,1,16,196,1
0,0,14,25,3,42,196,1
0,0,22,25,3,24,196,1
0,0,25,25,5,49,196,1
0,0,26,25,3,11,196,1
0,0,30,25,1,0,196,1
0,0,34,25,0,42,196,0
0,0,35,25,1,41,196,0
0,0,36,25,1,9,196,1
0,0,39,25,3,46,196,0
0,0,41,25,4,18,196,1
0,0,42,25,3,10,196,1
0,0,44,25,3,8,196,1
0,0,48,25,5,40,196,1
0,1,50,25,0,7,196,1
0,1,51,25,5,3,196,1
0,1,53,25,0,26,196,1
0,1,55,25,3,2,196,1
0,1,60,25,3,33,196,1
0,1,62,25,1,7,196,1
0,1,63,25,2,0,196,0
0,1,66,25,0,49,196,0
0,1,71,25,5,39,196,1
0,1,74,25,0,4,196,1
0,1,79,25,1,33,196,1
0,1,80,25,0,10,196,1
0,1,83,25,5,39,196,1
0,1,84,25,5,46,196,0
0,1,85,25,1,0,196,1
0,1,87,25,0,30,196,0
0,1,88,25,3,30,196,1
0,1,93,25,0,24,196,1
0,1,94,25,3,42,196,1
0,1,97,25,3,11,196,1
0,1,99,25,4,27,196,0
0,0,0,26,4,7,248,0
0,0,3,26,0,28,248,1
0,0,7,26,5,15,248,1
0,0,13,26,1,16,248,0
0,0,14,26,3,42,248,1
0,0,16,26,2,32,248,1
0,0,18,26,1,23,248,1
0,0,22,26,3,24,248,0
0,0,23,26,1,45,248,0
0,0,24,26,4,1,248,1
0,0,25,26,5,49,248,1
0,0,30,26,1,0,248,1
0,0,32,26,0,35,248,1
0,0,33,26,2,28,248,0
0,0,34,26,0,42,248,0
0,0,36,26,1,9,248,1
0,0,39,26,3,46,248,1
0,0,40,26,4,12,248,1
0,0,43,26,0,27,248,0
0,0,47,26,4,32,248,1
0,0,48,26,5,40,248,1
0,0,49,26,2,19,248,0
0,1,51,26,5,3,248,1
0,1,53,26,0,26,248,1
0,1,54,26,4,48,248,0
0,1,55,26,3,2,248,1
0,1,61,26,1,20,248,1
0,1,63,26,2,0,248,1
0,1,65,26,1,10,248,0
0,1,67,26,4,35,248,0
0,1,73,26,4,37,248,0
0,1,88,26,3,30,248,1
0,1,89,26,2,4,248,1
0,1,93,26,0,24,248,1
0,1,94,26,3,42,248,1
0,1,96,26,3,38,248,0
0,1,98,26,4,47,248,1
0,1,99,26,4,27,248,1
0,0,1,27,0,15,210,0
0,0,10,27,5,11,210,0
0,0,12,27,4,0,210,0
0,0,14,27,3,42,210,1
0,0,16,27,2,32,210,1
0,0,18,27,1,23,210,0
0,0,19,27,5,46,210,0
0,0,20,27,3,36,210,0
0,0,24,27,4,1,210,1
0,0,26,27,3,11,210,1
0,0,33,27,2,28,210,0
0,0,34,27,0,42,210,0
0,0,35,27,1,41,210,1
0,0,37,27,5,6,210,1
0,0,40,27,4,12,210,0
0,0,41,27,4,18,210,1
0,0,44,27,3,8,210,1
0,0,47,27,4,32,210,1
0,0,48,27,5,40,210,1
0,0,49,27,2,19,210,0
0,1,51,27,5,3,210,1
0,1,53,27,0,26,210,1
0,1,54,27,4,48,210,0
0,1,55,27,3,2,210,0
0,1,58,27,4,16,210,1
0,1,59,27,5,6,210,1
0,1,65,27,1,10,210,0
0,1,69,27,0,46,210,0
0,1,70,27,2,12,210,1
0,1,71,27,5,39,210,1
0,1,74,27,0,4,210,0
0,1,75,27,4,16,210,1
0,1,77,27,4,36,210,0
0,1,80,27,0,10,210,0
0,1,88,27,3,30,210,1
0,1,90,27,5,41,210,1
0,1,91,27,3,24,210,0
0,1,95,27,5,18,210,0
0,0,7,28,5,15,158,0
0,0,9,28,0,12,158,0
0,0,10,28,5,11,158,1
0,0,11,28,1,41,158,1
0,0,19,28,5,46,158,0
0,0,20,28,3,36,158,1
0,0,25,28,5,49,158,1
0,0,27,28,0,39,158,0
0,0,30,28,1,0,158,1
0,0,32,28,0,35,158,1
0,0,36,28,1,9,158,1
0,0,37,28,5,6,158,1
0,0,38,28,3,0,158,1
0,0,39,28,3,46,158,0
0,0,43,28,0,27,158,0
0,0,46,28,4,26,158,1
0,0,47,28,4,32,158,1
0,0,49,28,2,19,158,1
0,1,50,28,0,7,158,0
0,1,54,28,4,48,158,1
0,1,56,28,3,25,158,1
0,1,57,28,0,41,158,1
0,1,58,28,4,16,158,1
0,1,60,28,3,33,158,1
0,1,65,28,1,10,158,0
0,1,72,28,3,32,158,1
0,1,73,28,4,37,158,1
0,1,75,28,4,16,158,1
0,1,79,28,1,33,158,1
0,1,80,28,0,10,158,1
0,1,81,28,4,23,158,1
0,1,83,28,5,39,158,1
0,1,85,28,1,0,158,1
0,1,86,28,3,36,158,1
0,1,87,28,0,30,158,0
0,1,90,28,5,41,158,0
0,1,92,28,3,41,158,0
0,1,94,28,3,42,158,1
0,0,0,29,4,7,53,1
0,0,1,29,0,15,53,0
0,0,2,29,0,18,53,0
0,0,7,29,5,15,53,0
0,0,12,29,4,0,53,1
0,0,18,29,1,23,53,1
0,0,20,29,3,36,53,1
0,0,25,29,5,49,53,1
0,0,27,29,0,39,53,0
0,0,29,29,1,28,53,1
0,0,31,29,2,41,53,1
0,0,32,29,0,35,53,1
0,0,34,29,0,42,53,0
0,0,40,29,4,12,53,1
0,0,42,29,3,10,53,0
0,0,46,29,4,26,53,1
0,0,48,29,5,40,53,1
0,1,51,29,5,3,53,1
0,1,53,29,0,26,53,1
0,1,54,29,4,48,53,1
0,1,57,29,0,41,53,1
0,1,61,29,1,20,53,1
0,1,63,29,2,0,53,1
0,1,68,29,2,36,53,0
0,1,73,29,4,37,53,0
0,1,76,29,4,8,53,1
0,1,78,29,3,37,53,1
0,1,85,29,1,0,53,1
0,1,86,29,3,36,53,1
0,1,87,29,0,30,53,0
0,1,88,29,3,30,53,1
0,1,89,29,2,4,53,0
0,1,92,29,3,41,53,1
0,1,93,29,0,24,53,1
0,1,94,29,3,42,53,1
0,1,97,29,3,11,53,1
0,1,98,29,4,47,53,1
0,1,99,29,4,27,53,1
0,0,1,30,0,15,287,1
0,0,2,30,0,18,287,0
0,0,3,30,0,28,287,1
0,0,5,30,0,21,287,1
0,0,7,30,5,15,287,0
0,0,9,30,0,12,287,1
0,0,12,30,4,0,287,1
0,0,13,30,1,16,287,1
0,0,14,30,3,42,287,1
0,0,15,30,5,20,287,1
0,0,17,30,1,25,287,0
0,0,21,30,3,29,287,1
0,0,24,30,4,1,287,1
0,0,28,30,2,27,287,0
0,0,32,30,0,35,287,1
0,0,34,30,0,42,287,1
0,0,36,30,1,9,287,1
0,0,40,30,4,12,287,0
0,0,41,30,4,18,287,1
0,0,46,30,4,26,287,1
0,0,48,30,5,40,287,1
0,1,50,30,0,7,287,1
0,1,54,30,4,48,287,1
0,1,59,30,5,6,287,1
0,1,60,30,3,33,287,1
0,1,61,30,1,20,287,1
0,1,63,30,2,0,287,1
0,1,67,30,4,35,287,0
0,1,68,30,2,36,287,1
0,1,71,30,5,39,287,1
0,1,73,30,4,37,287,0
0,1,84,30,5,46,287,1
0,1,87,30,0,30,287,0
0,1,88,30,3,30,287,1
0,1,90,30,5,41,287,1
0,1,92,30,3,41,287,1
0,1,98,30,4,47,287,1
0,1,99,30,4,27,287,0
0,0,3,31,0,28,301,1
0,0,15,31,5,20,301,1
0,0,17,31,1,25,301,1
0,0,19,31,5,46,301,1
0,0,20,31,3,36,301,1
0,0,22,31,3,24,301,1
0,0,23,31,1,45,301,1
0,0,24,31,4,1,301,1
0,0,31,31,2,41,301,1
0,0,36,31,1,9,301,1
0,0,37,31,5,6,301,1
0,0,40,31,4,12,301,0
0,0,41,31,4,18,301,1
0,0,49,31,2,19,301,1
0,1,50,31,0,7,301,1
0,1,52,31,1,21,301,1
0,1,53,31,0,26,301,1
0,1,54,31,4,48,301,1
0,1,55,31,3,2,301,1
0,1,56,31,3,25,301,1
0,1,59,31,5,6,301,1
0,1,60,31,3,33,301,1
0,1,61,31,1,20,301,1
0,1,63,31,2,0,301,1
0,1,64,31,0,23,301,1
0,1,68,31,2,36,301,1
0,1,69,31,0,46,301,0
0,1,72,31,3,32,301,1
0,1,73,31,4,37,301,1
0,1,75,31,4,16,301,1
0,1,77,31,4,36,301,0
0,1,84,31,5,46,301,1
0,1,87,31,0,30,301,1
0,1,89,31,2,4,301,0
0,1,90,31,5,41,301,1
0,1,93,31,0,24,301,1
0,1,97,31,3,11,301,1
0,1,98,31,4,47,301,1
0,0,0,32,4,7,85,0
0,0,2,32,0,18,85,1
0,0,6,32,4,6,85,1
0,0,8,32,1,38,85,1
0,0,10,32,5,11,85,0
0,0,11,32,1,41,85,1
0,0,13,32,1,16,85,1
0,0,14,32,3,42,85,1
0,0,22,32,3,24,85,1
0,0,23,32,1,45,85,1
0,0,30,32,1,0,85,1
0,0,33,32,2,28,85,0
0,0,34,32,0,42,85,0
0,0,35,32,1,41,85,0
0,0,36,32,1,9,85,1
0,0,37,32,5,6,85,1
0,0,41,32,4,18,85,1
0,0,42,32,3,10,85,0
0,0,43,32,0,27,85,1
0,1,52,32,1,21,85,0
0,1,53,32,0,26,85,1
0,1,60,32,3,33,85,1
0,1,61,32,1,20,85,1
0,1,63,32,2,0,85,1
0,1,65,32,1,10,85,1
0,1,66,32,0,49,85,1
0,1,67,32,4,35,85,0
0,1,71,32,5,39,85,1
0,1,75,32,4,16,85,0
0,1,76,32,4,8,85,1
0,1,78,32,3,37,85,1
0,1,79,32,1,33,85,1
0,1,82,32,5,35,85,1
0,1,83,32,5,39,85,1
0,1,91,32,3,24,85,0
0,1,95,32,5,18,85,1
0,1,96,32,3,38,85,1
0,1,98,32,4,47,85,1
0,0,5,33,0,21,103,1
0,0,7,33,5,15,103,1
0,0,13,33,1,16,103,1
0,0,14,33,3,42,103,1
0,0,22,33,3,24,103,1
0,0,23,33,1,45,103,0
0,0,29,33,1,28,103,0
0,0,30,33,1,0,103,1
0,0,33,33,2,28,103,0
0,0,35,33,1,41,103,1
0,0,37,33,5,6,103,1
0,0,39,33,3,46,103,0
0,0,42,33,3,10,103,0
0,0,43,33,0,27,103,0
0,0,44,33,3,8,103,1
0,0,47,33,4,32,103,1
0,0,48,33,5,40,103,1
0,0,49,33,2,19,103,0
0,1,50,33,0,7,103,1
0,1,56,33,3,25,103,1
0,1,61,33,1,20,103,1
0,1,63,33,2,0,103,0
0,1,64,33,0,23,103,1
0,1,66,33,0,49,103,1
0,1,68,33,2,36,103,1
0,1,79,33,1,33,103,1
0,1,80,33,0,10,103,0
0,1,82,33,5,35,103,1
0,1,83,33,5,39,103,1
0,1,84,33,5,46,103,1
0,1,85,33,1,0,103,1
0,1,86,33,3,36,103,1
0,1,88,33,3,30,103,1
0,1,90,33,5,41,103,0
0,1,93,33,0,24,103,1
0,1,95,33,5,18,103,1
0,1,97,33,3,11,103,1
0,1,99,33,4,27,103,0
0,0,0,34,4,7,61,1
0,0,1,34,0,15,61,1
0,0,5,34,0,21,61,0
0,0,7,34,5,15,61,1
0,0,11,34,1,41,61,1
0,0,12,34,4,0,61,0
0,0,16,34,2,32,61,0
0,0,17,34,1,25,61,0
0,0,18,34,1,23,61,1
0,0,19,34,5,46,61,0
0,0,20,34,3,36,61,1
0,0,21,34,3,29,61,1
0,0,22,34,3,24,61,1
0,0,25,34,5,49,61,1
0,0,31,34,2,41,61,1
0,0,40,34,4,12,61,1
0,0,41,34,4,18,61,1
0,0,42,34,3,10,61,0
0,0,43,34,0,27,61,0
0,0,48,34,5,40,61,1
0,0,49,34,2,19,61,1
0,1,50,34,0,7,61,1
0,1,51,34,5,3,61,1
0,1,55,34,3,2,61,1
0,1,56,34,3,25,61,1
0,1,58,34,4,16,61,1
0,1,60,34,3,33,61,0
0,1,63,34,2,0,61,1
0,1,73,34,4,37,61,1
0,1,75,34,4,16,61,1
0,1,79,34,1,33,61,1
0,1,87,34,0,30,61,0
0,1,91,34,3,24,61,1
0,1,93,34,0,24,61,1
0,1,95,34,5,18,61,1
0,1,97,34,3,11,61,1
0,1,98,34,4,47,61,1
0,1,99,34,4,27,61,0
0,0,0,35,4,7,276,1
0,0,3,35,0,28,276,1
0,0,4,35,3,49,276,0
0,0,6,35,4,6,276,1
0,0,9,35,0,12,276,1
0,0,10,35,5,11,276,0
0,0,11,35,1,41,276,1
0,0,14,35,3,42,276,1
0,0,16,35,2,32,276,1
0,0,20,35,3,36,276,1
0,0,21,35,3,29,276,1
0,0,22,35,3,24,276,0
0,0,24,35,4,1,276,1
0,0,25,35,5,49,276,1
0,0,36,35,1,9,276,1
0,0,37,35,5,6,276,0
0,0,38,35,3,0,276,1
0,0,39,35,3,46,276,1
0,0,42,35,3,10,276,0
0,0,44,35,3,8,276,1
0,0,48,35,5,40,276,1
0,1,50,35,0,7,276,1
0,1,61,35,1,20,276,1
0,1,65,35,1,10,276,0
0,1,66,35,0,49,276,1
0,1,68,35,2,36,276,1
0,1,71,35,5,39,276,1
0,1,75,35,4,16,276,1
0,1,77,35,4,36,276,1
0,1,79,35,1,33,276,1
0,1,81,35,4,23,276,1
0,1,82,35,5,35,276,0
0,1,83,35,5,39,276,1
0,1,88,35,3,30,276,1
0,1,91,35,3,24,276,1
0,1,94,35,3,42,276,1
0,1,97,35,3,11,276,0
0,1,98,35,4,47,276,1
0,0,2,36,0,18,262,0
0,0,5,36,0,21,262,1
0,0,7,36,5,15,262,1
0,0,13,36,1,16,262,1
0,0,14,36,3,42,262,1
0,0,15,36,5,20,262,1
0,0,17,36,1,25,262,1
0,0,18,36,1,23,262,1
0,0,21,36,3,29,262,1
0,0,26,36,3,11,262,0
0,0,27,36,0,39,262,1
0,0,30,36,1,0,262,1
0,0,31,36,2,41,262,1
0,0,36,36,1,9,262,1
0,0,38,36,3,0,262,1
0,0,43,36,0,27,262,1
0,0,48,36,5,40,262,1
0,0,49,36,2,19,262,0
0,1,51,36,5,3,262,1
0,1,55,36,3,2,262,1
0,1,57,36,0,41,262,1
0,1,58,36,4,16,262,1
0,1,59,36,5,6,262,1
0,1,61,36,1,20,262,1
0,1,63,36,2,0,262,1
0,1,64,36,0,23,262,1
0,1,68,36,2,36,262,1
0,1,71,36,5,39,262,1
0,1,72,36,3,32,262,1
0,1,78,36,3,37,262,1
0,1,79,36,1,33,262,1
0,1,80,36,0,10,262,0
0,1,81,36,4,23,262,1
0,1,89,36,2,4,262,0
0,1,94,36,3,42,262,1
0,1,95,36,5,18,262,1
0,1,97,36,3,11,262,1
0,1,98,36,4,47,262,1
0,0,0,37,4,7,298,1
0,0,1,37,0,15,298,1
0,0,4,37,3,49,298,1
0,0,6,37,4,6,298,0
0,0,7,37,5,15,298,1
0,0,9,37,0,12,298,1
0,0,10,37,5,11,298,1
0,0,11,37,1,41,298,1
0,0,17,37,1,25,298,0
0,0,19,37,5,46,298,1
0,0,20,37,3,36,298,1
0,0,21,37,3,29,298,1
0,0,26,37,3,11,298,1
0,0,29,37,1,28,298,1
0,0,30,37,1,0,298,1
0,0,31,37,2,41,298,1
0,0,32,37,0,35,298,1
0,0,33,37,2,28,298,0
0,0,34,37,0,42,298,1
0,0,39,37,3,46,298,0
0,0,40,37,4,12,298,0
0,0,42,37,3,10,298,1
0,0,43,37,0,27,298,0
0,1,56,37,3,25,298,1
0,1,57,37,0,41,298,1
0,1,58,37,4,16,298,0
0,1,59,37,5,6,298,1
0,1,66,37,0,49,298,0
0,1,69,37,0,46,298,0
0,1,71,37,5,39,298,1
0,1,75,37,4,16,298,1
0,1,78,37,3,37,298,1
0,1,85,37,1,0,298,1
0,1,89,37,2,4,298,1
0,1,93,37,0,24,298,1
0,1,94,37,3,42,298,1
0,1,95,37,5,18,298,1
0,1,99,37,4,27,298,0
0,0,3,38,0,28,127,0
0,0,5,38,0,21,127,1
0,0,7,38,5,15,127,0
0,0,8,38,1,38,127,1
0,0,10,38,5,11,127,0
0,0,11,38,1,41,127,1
0,0,12,38,4,0,127,1
0,0,14,38,3,42,127,0
0,0,15,38,5,20,127,1
0,0,16,38,2,32,127,1
0,0,17,38,1,25,127,1
0,0,19,38,5,46,127,1
0,0,20,38,3,36,127,1
0,0,23,38,1,45,127,1
0,0,24,38,4,1,127,1
0,0,25,38,5,49,127,1
0,0,26,38,3,11,127,1
0,0,35,38,1,41,127,0
0,0,37,38,5,6,127,1
0,0,40,38,4,12,127,1
0,0,45,38,0,18,127,0
0,0,47,38,4,32,127,1
0,1,52,38,1,21,127,1
0,1,61,38,1,20,127,1
0,1,63,38,2,0,127,1
0,1,65,38,1,10,127,1
0,1,66,38,0,49,127,1
0,1,68,38,2,36,127,1
0,1,70,38,2,12,127,1
0,1,78,38,3,37,127,1
0,1,81,38,4,23,127,1
0,1,84,38,5,46,127,0
0,1,86,38,3,36,127,0
0,1,87,38,0,30,127,0
0,1,88,38,3,30,127,1
0,1,89,38,2,4,127,1
0,1,92,38,3,41,127,1
0,1,93,38,0,24,127,1
0,0,0,39,4,7,53,0
0,0,4,39,3,49,53,1
0,0,5,39,0,21,53,0
0,0,9,39,0,12,53,0
0,0,15,39,5,20,53,1
0,0,16,39,2,32,53,1
0,0,19,39,5,46,53,0
0,0,20,39,3,36,53,1
0,0,25,39,5,49,53,1
0,0,28,39,2,27,53,1
0,0,30,39,1,0,53,1
0,0,33,39,2,28,53,0
0,0,34,39,0,42,53,0
0,0,39,39,3,46,53,0
0,0,40,39,4,12,53,1
0,0,43,39,0,27,53,0
0,0,44,39,3,8,53,1
0,0,46,39,4,26,53,1
0,0,48,39,5,40,53,1
0,1,50,39,0,7,53,0
0,1,51,39,5,3,53,1
0,1,56,39,3,25,53,1
0,1,59,39,5,6,53,1
0,1,60,39,3,33,53,1
0,1,62,39,1,7,53,0
0,1,65,39,1,10,53,1
0,1,66,39,0,49,53,0
0,1,68,39,2,36,53,1
0,1,73,39,4,37,53,0
0,1,76,39,4,8,53,1
0,1,77,39,4,36,53,1
0,1,78,39,3,37,53,1
0,1,79,39,1,33,53,1
0,1,80,39,0,10,53,0
0,1,88,39,3,30,53,1
0,1,89,39,2,4,53,0
0,1,91,39,3,24,53,1
0,1,95,39,5,18,53,1
0,0,3,40,0,28,106,1
0,0,5,40,0,21,106,0
0,0,9,40,0,12,106,0
0,0,10,40,5,11,106,0
0,0,12,40,4,0,106,0
0,0,14,40,3,42,106,1
0,0,20,40,3,36,106,1
0,0,24,40,4,1,106,1
0,0,29,40,1,28,106,1
0,0,30,40,1,0,106,1
0,0,31,40,2,41,106,1
0,0,35,40,1,41,106,0
0,0,38,40,3,0,106,1
0,0,39,40,3,46,106,0
0,0,44,40,3,8,106,1
0,0,46,40,4,26,106,0
0,0,47,40,4,32,106,1
0,0,49,40,2,19,106,0
0,1,50,40,0,7,106,0
0,1,53,40,0,26,106,1
0,1,55,40,3,2,106,1
0,1,61,40,1,20,106,1
0,1,64,40,0,23,106,1
0,1,65,40,1,10,106,0
0,1,69,40,0,46,106,0
0,1,70,40,2,12,106,0
0,1,73,40,4,37,106,0
0,1,79,40,1,33,106,1
0,1,81,40,4,23,106,1
0,1,85,40,1,0,106,1
0,1,86,40,3,36,106,1
0,1,87,40,0,30,106,0
0,1,89,40,2,4,106,0
0,1,90,40,5,41,106,0
0,1,92,40,3,41,106,0
0,1,93,40,0,24,106,1
0,1,98,40,4,47,106,0
0,1,99,40,4,27,106,1
0,0,3,41,0,28,149,1
0,0,5,41,0,21,149,0
0,0,6,41,4,6,149,1
0,0,9,41,0,12,149,1
0,0,13,41,1,16,149,1
0,0,15,41,5,20,149,1
0,0,16,41,2,32,149,0
0,0,19,41,5,46,149,0
0,0,20,41,3,36,149,1
0,0,23,41,1,45,149,0
0,0,24,41,4,1,149,1
0,0,27,41,0,39,149,1
0,0,28,41,2,27,149,0
0,0,29,41,1,28,149,0
0,0,30,41,1,0,149,1
0,0,33,41,2,28,149,0
0,0,43,41,0,27,149,1
0,0,44,41,3,8,149,1
0,0,46,41,4,26,149,1
0,0,49,41,2,19,149,0
0,1,51,41,5,3,149,1
0,1,55,41,3,2,149,1
0,1,58,41,4,16,149,0
0,1,64,41,0,23,149,1
0,1,65,41,1,10,149,1
0,1,67,41,4,35,149,1
0,1,75,41,4,16,149,1
0,1,76,41,4,8,149,1
0,1,77,41,4,36,149,1
0,1,81,41,4,23,149,1
0,1,86,41,3,36,149,1
0,1,88,41,3,30,149,1
0,1,89,41,2,4,149,0
0,1,91,41,3,24,149,1
0,1,92,41,3,41,149,1
0,1,95,41,5,18,149,1
0,1,98,41,4,47,149,1
0,1,99,41,4,27,149,0
0,0,1,42,0,15,160,1
0,0,2,42,0,18,160,0
0,0,4,42,3,49,160,1
0,0,6,42,4,6,160,1
0,0,12,42,4,0,160,1
0,0,15,42,5,20,160,1
0,0,18,42,1,23,160,1
0,0,20,42,3,36,160,1
0,0,23,42,1,45,160,0
0,0,24,42,4,1,160,1
0,0,25,42,5,49,160,0
0,0,26,42,3,11,160,1
0,0,28,42,2,27,160,0
0,0,30,42,1,0,160,1
0,0,38,42,3,0,160,0
0,0,39,42,3,46,160,0
0,0,42,42,3,10,160,0
0,0,45,42,0,18,160,0
0,0,49,42,2,19,160,0
0,1,50,42,0,7,160,1
0,1,53,42,0,26,160,1
0,1,54,42,4,48,160,0
0,1,55,42,3,2,160,1
0,1,56,42,3,25,160,1
0,1,57,42,0,41,160,1
0,1,62,42,1,7,160,0
0,1,63,42,2,0,160,0
0,1,64,42,0,23,160,1
0,1,72,42,3,32,160,1
0,1,81,42,4,23,160,1
0,1,84,42,5,46,160,0
0,1,86,42,3,36,160,1
0,1,88,42,3,30,160,0
0,1,89,42,2,4,160,1
0,1,91,42,3,24,160,1
0,1,92,42,3,41,160,1
0,1,93,42,0,24,160,1
0,1,98,42,4,47,160,1
0,0,2,43,0,18,0,0
0,0,5,43,0,21,0,1
0,0,6,43,4,6,0,0
0,0,7,43,5,15,0,1
0,0,8,43,1,38,0,1
0,0,14,43,3,42,0,1
0,0,15,43,5,20,0,1
0,0,19,43,5,46,0,1
0,0,22,43,3,24,0,1
0,0,23,43,1,45,0,1
0,0,29,43,1,28,0,0
0,0,31,43,2,41,0,1
0,0,32,43,0,35,0,1
0,0,37,43,5,6,0,1
0,0,38,43,3,0,0,0
0,0,40,43,4,12,0,1
0,0,41,43,4,18,0,1
0,0,45,43,0,18,0,0
0,0,47,43,4,32,0,1
0,0,48,43,5,40,0,1
0,0,49,43,2,19,0,1
0,1,51,43,5,3,0,1
0,1,53,43,0,26,0,1
0,1,56,43,3,25,0,1
0,1,58,43,4,16,0,1
0,1,59,43,5,6,0,1
0,1,60,43,3,33,0,1
0,1,65,43,1,10,0,1
0,1,66,43,0,49,0,1
0,1,68,43,2,36,0,1
0,1,76,43,4,8,0,1
0,1,79,43,1,33,0,1
0,1,80,43,0,10,0,0
0,1,82,43,5,35,0,1
0,1,84,43,5,46,0,0
0,1,85,43,1,0,0,1
0,1,86,43,3,36,0,1
0,1,93,43,0,24,0,1
0,0,0,44,4,7,56,0
0,0,1,44,0,15,56,1
0,0,4,44,3,49,56,1
0,0,6,44,4,6,56,0
0,0,7,44,5,15,56,0
0,0,11,44,1,41,56,1
0,0,12,44,4,0,56,0
0,0,13,44,1,16,56,1
0,0,16,44,2,32,56,1
0,0,20,44,3,36,56,1
0,0,21,44,3,29,56,0
0,0,24,44,4,1,56,1
0,0,25,44,5,49,56,1
0,0,26,44,3,11,56,1
0,0,27,44,0,39,56,1
0,0,29,44,1,28,56,0
0,0,31,44,2,41,56,1
0,0,33,44,2,28,56,0
0,0,35,44,1,41,56,1
0,0,39,44,3,46,56,0
0,0,40,44,4,12,56,1
0,0,41,44,4,18,56,1
0,0,42,44,3,10,56,0
0,1,50,44,0,7,56,1
0,1,51,44,5,3,56,0
0,1,52,44,1,21,56,0
0,1,56,44,3,25,56,1
0,1,57,44,0,41,56,0
0,1,60,44,3,33,56,0
0,1,70,44,2,12,56,1
0,1,72,44,3,32,56,0
0,1,77,44,4,36,56,1
0,1,78,44,3,37,56,1
0,1,79,44,1,33,56,0
0,1,81,44,4,23,56,1
0,1,87,44,0,30,56,0
0,1,89,44,2,4,56,0
0,1,90,44,5,41,56,0
0,0,0,45,4,7,86,1
0,0,4,45,3,49,86,1
0,0,12,45,4,0,86,1
0,0,13,45,1,16,86,1
0,0,15,45,5,20,86,1
0,0,16,45,2,32,86,1
0,0,17,45,1,25,86,0
0,0,22,45,3,24,86,1
0,0,23,45,1,45,86,1
0,0,26,45,3,11,86,0
0,0,28,45,2,27,86,1
0,0,29,45,1,28,86,0
0,0,30,45,1,0,86,1
0,0,32,45,0,35,86,1
0,0,34,45,0,42,86,1
0,0,37,45,5,6,86,1
0,0,38,45,3,0,86,1
0,0,43,45,0,27,86,0
0,0,45,45,0,18,86,0
0,0,49,45,2,19,86,0
0,1,51,45,5,3,86,1
0,1,53,45,0,26,86,1
0,1,57,45,0,41,86,1
0,1,59,45,5,6,86,1
0,1,60,45,3,33,86,1
0,1,61,45,1,20,86,1
0,1,66,45,0,49,86,1
0,1,69,45,0,46,86,1
0,1,73,45,4,37,86,0
