trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,5,25,8,1
0,1,90,22,2,21,8,1
0,1,92,22,2,8,8,1
0,1,95,22,5,43,8,1
0,1,96,22,0,40,8,0
0,1,99,22,0,37,8,1
0,0,2,23,5,3,29,1
0,0,3,23,1,23,29,1
0,0,4,23,3,45,29,1
0,0,6,23,3,12,29,1
0,0,10,23,4,49,29,0
0,0,12,23,0,11,29,0
0,0,13,23,0,3,29,1
0,0,15,23,1,1,29,0
0,0,18,23,4,42,29,0
0,0,20,23,0,32,29,0
0,0,22,23,4,16,29,0
0,0,32,23,2,22,29,0
0,0,41,23,0,3,29,1
0,0,48,23,4,11,29,1
0,0,49,23,4,35,29,1
0,1,51,23,0,37,29,1
0,1,52,23,3,11,29,1
0,1,56,23,1,43,29,0
0,1,59,23,4,23,29,1
0,1,64,23,2,48,29,0
0,1,67,23,5,12,29,1
0,1,68,23,0,43,29,0
0,1,70,23,2,12,29,1
0,1,73,23,4,21,29,1
0,1,75,23,3,43,29,1
0,1,78,23,3,21,29,1
0,1,79,23,4,0,29,1
0,1,83,23,0,31,29,1
0,1,84,23,4,26,29,1
0,1,86,23,5,20,29,1
0,1,87,23,4,40,29,1
0,1,88,23,3,26,29,1
0,1,91,23,0,13,29,1
0,1,92,23,2,8,29,0
0,1,94,23,1,10,29,1
0,1,95,23,5,43,29,1
0,1,96,23,0,40,29,1
0,1,99,23,0,37,29,0
0,0,0,24,0,4,161,1
0,0,6,24,3,12,161,1
0,0,9,24,2,48,161,0
0,0,10,24,4,49,161,1
0,0,14,24,4,49,161,1
0,0,17,24,1,17,161,1
0,0,19,24,2,40,161,1
0,0,20,24,0,32,161,1
0,0,25,24,3,8,161,1
0,0,27,24,5,5,161,1
0,0,32,24,2,22,161,0
0,0,33,24,1,21,161,0
0,0,35,24,4,5,161,1
0,0,37,24,5,49,161,0
0,0,42,24,2,12,161,1
0,0,44,24,2,15,161,1
0,0,45,24,1,22,161,1
0,0,47,24,1,15,161,0
0,0,49,24,4,35,161,0
0,1,51,24,0,37,161,1
0,1,53,24,0,31,161,1
0,1,54,24,5,4,161,0
0,1,57,24,2,4,161,0
0,1,62,24,2,2,161,1
0,1,73,24,4,21,161,1
0,1,74,24,4,14,161,1
0,1,77,24,0,16,161,1
0,1,78,24,3,21,161,0
0,1,79,24,4,0,161,1
0,1,81,24,5,25,161,1
0,1,86,24,5,20,161,1
0,1,88,24,3,26,161,1
0,1,89,24,1,10,161,1
0,1,92,24,2,8,161,0
0,1,94,24,1,10,161,1
0,1,95,24,5,43,161,1
0,1,97,24,3,44,161,0
0,1,98,24,3,18,161,1
0,0,2,25,5,3,133,1
0,0,4,25,3,45,133,1
0,0,5,25,5,47,133,1
0,0,9,25,2,48,133,1
0,0,11,25,0,24,133,1
0,0,12,25,0,11,133,1
0,0,13,25,0,3,133,1
0,0,14,25,4,49,133,1
0,0,16,25,2,41,133,1
0,0,17,25,1,17,133,1
0,0,20,25,0,32,133,1
0,0,21,25,3,22,133,1
0,0,26,25,3,27,133,1
0,0,29,25,0,17,133,1
0,0,34,25,0,39,133,1
0,0,35,25,4,5,133,1
0,0,36,25,0,33,133,1
0,0,41,25,0,3,133,1
0,0,45,25,1,22,133,1
0,0,48,25,4,11,133,1
0,0,49,25,4,35,133,0
0,1,51,25,0,37,133,1
0,1,52,25,3,11,133,1
0,1,53,25,0,31,133,1
0,1,61,25,0,42,133,0
0,1,64,25,2,48,133,1
0,1,66,25,5,36,133,1
0,1,67,25,5,12,133,1
0,1,68,25,0,43,133,1
0,1,69,25,2,3,133,1
0,1,70,25,2,12,133,1
0,1,73,25,4,21,133,1
0,1,75,25,3,43,133,0
0,1,84,25,4,26,133,1
0,1,91,25,0,13,133,1
0,1,95,25,5,43,133,0
0,1,97,25,3,44,133,1
0,1,98,25,3,18,133,0
0,0,0,26,0,4,27,0
0,0,1,26,4,12,27,1
0,0,6,26,3,12,27,1
0,0,10,26,4,49,27,1
0,0,11,26,0,24,27,1
0,0,14,26,4,49,27,1
0,0,21,26,3,22,27,1
0,0,23,26,1,2,27,1
0,0,30,26,2,38,27,1
0,0,31,26,3,19,27,1
0,0,32,26,2,22,27,0
0,0,36,26,0,33,27,0
0,0,37,26,5,49,27,1
0,0,41,26,0,3,27,1
0,0,44,26,2,15,27,0
0,0,46,26,0,23,27,1
0,0,48,26,4,11,27,0
0,1,51,26,0,37,27,0
0,1,53,26,0,31,27,1
0,1,55,26,1,30,27,1
0,1,58,26,4,18,27,1
0,1,64,26,2,48,27,1
0,1,71,26,4,2,27,1
0,1,72,26,3,25,27,1
0,1,74,26,4,14,27,1
0,1,77,26,0,16,27,0
0,1,78,26,3,21,27,1
0,1,79,26,4,0,27,1
0,1,81,26,5,25,27,1
0,1,84,26,4,26,27,1
0,1,86,26,5,20,27,1
0,1,87,26,4,40,27,1
0,1,89,26,1,10,27,1
0,1,91,26,0,13,27,1
0,1,92,26,2,8,27,1
0,1,96,26,0,40,27,1
0,1,98,26,3,18,27,0
0,1,99,26,0,37,27,1
0,0,0,27,0,4,290,1
0,0,1,27,4,12,290,1
0,0,2,27,5,3,290,1
0,0,6,27,3,12,290,1
0,0,7,27,5,15,290,1
0,0,10,27,4,49,290,0
0,0,11,27,0,24,290,1
0,0,13,27,0,3,290,1
0,0,14,27,4,49,290,1
0,0,16,27,2,41,290,1
0,0,22,27,4,16,290,1
0,0,29,27,0,17,290,1
0,0,30,27,2,38,290,0
0,0,34,27,0,39,290,1
0,0,41,27,0,3,290,1
0,0,43,27,3,18,290,1
0,0,47,27,1,15,290,0
0,0,49,27,4,35,290,1
0,1,52,27,3,11,290,1
0,1,58,27,4,18,290,1
0,1,59,27,4,23,290,1
0,1,62,27,2,2,290,1
0,1,64,27,2,48,290,1
0,1,69,27,2,3,290,1
0,1,72,27,3,25,290,1
0,1,80,27,2,17,290,1
0,1,81,27,5,25,290,1
0,1,82,27,5,26,290,1
0,1,84,27,4,26,290,1
0,1,86,27,5,20,290,1
0,1,88,27,3,26,290,0
0,1,89,27,1,10,290,1
0,1,90,27,2,21,290,1
0,1,92,27,2,8,290,0
0,1,93,27,2,47,290,0
0,1,94,27,1,10,290,0
0,1,98,27,3,18,290,0
0,1,99,27,0,37,290,1
0,0,0,28,0,4,94,1
0,0,2,28,5,3,94,1
0,0,5,28,5,47,94,0
0,0,10,28,4,49,94,1
0,0,13,28,0,3,94,1
0,0,14,28,4,49,94,1
0,0,16,28,2,41,94,1
0,0,19,28,2,40,94,0
0,0,25,28,3,8,94,1
0,0,26,28,3,27,94,1
0,0,30,28,2,38,94,1
0,0,32,28,2,22,94,0
0,0,34,28,0,39,94,1
0,0,35,28,4,5,94,1
0,0,37,28,5,49,94,1
0,0,39,28,4,18,94,1
0,0,43,28,3,18,94,1
0,0,47,28,1,15,94,1
0,0,49,28,4,35,94,0
0,1,50,28,1,39,94,1
0,1,51,28,0,37,94,0
0,1,53,28,0,31,94,1
0,1,54,28,5,4,94,1
0,1,61,28,0,42,94,1
0,1,62,28,2,2,94,1
0,1,63,28,5,22,94,1
0,1,67,28,5,12,94,1
0,1,72,28,3,25,94,1
0,1,74,28,4,14,94,1
0,1,80,28,2,17,94,1
0,1,84,28,4,26,94,1
0,1,85,28,1,36,94,1
0,1,87,28,4,40,94,0
0,1,90,28,2,21,94,1
0,1,93,28,2,47,94,1
0,1,94,28,1,10,94,1
0,1,96,28,0,40,94,1
0,1,97,28,3,44,94,1
0,0,3,29,1,23,64,1
0,0,4,29,3,45,64,1
0,0,6,29,3,12,64,1
0,0,10,29,4,49,64,1
0,0,11,29,0,24,64,1
0,0,13,29,0,3,64,1
0,0,14,29,4,49,64,1
0,0,15,29,1,1,64,1
0,0,16,29,2,41,64,1
0,0,17,29,1,17,64,0
0,0,18,29,4,42,64,1
0,0,19,29,2,40,64,1
0,0,20,29,0,32,64,1
0,0,25,29,3,8,64,1
0,0,26,29,3,27,64,1
0,0,28,29,4,5,64,0
0,0,29,29,0,17,64,1
0,0,35,29,4,5,64,1
0,0,37,29,5,49,64,1
0,0,38,29,1,30,64,1
0,0,41,29,0,3,64,1
0,0,43,29,3,18,64,0
0,0,46,29,0,23,64,1
0,0,47,29,1,15,64,0
0,1,52,29,3,11,64,1
0,1,54,29,5,4,64,1
0,1,55,29,1,30,64,1
0,1,58,29,4,18,64,1
0,1,61,29,0,42,64,1
0,1,62,29,2,2,64,1
0,1,65,29,1,47,64,1
0,1,72,29,3,25,64,1
0,1,74,29,4,14,64,1
0,1,76,29,3,30,64,0
0,1,78,29,3,21,64,1
0,1,79,29,4,0,64,0
0,1,80,29,2,17,64,0
0,1,92,29,2,8,64,0
0,0,0,30,0,4,219,0
0,0,4,30,3,45,219,0
0,0,6,30,3,12,219,0
0,0,7,30,5,15,219,0
0,0,17,30,1,17,219,0
0,0,20,30,0,32,219,0
0,0,33,30,1,21,219,1
0,0,34,30,0,39,219,1
0,0,36,30,0,33,219,1
0,0,37,30,5,49,219,0
0,0,38,30,1,30,219,0
0,0,39,30,4,18,219,1
0,0,41,30,0,3,219,1
0,0,42,30,2,12,219,0
0,0,45,30,1,22,219,0
0,0,46,30,0,23,219,1
0,0,49,30,4,35,219,0
0,1,51,30,0,37,219,1
0,1,55,30,1,30,219,1
0,1,56,30,1,43,219,1
0,1,58,30,4,18,219,1
0,1,60,30,4,25,219,1
0,1,61,30,0,42,219,0
0,1,64,30,2,48,219,1
0,1,65,30,1,47,219,1
0,1,66,30,5,36,219,0
0,1,71,30,4,2,219,0
0,1,72,30,3,25,219,1
0,1,74,30,4,14,219,1
0,1,81,30,5,25,219,1
0,1,86,30,5,20,219,0
0,1,88,30,3,26,219,1
0,1,94,30,1,10,219,1
0,1,95,30,5,43,219,0
0,1,96,30,0,40,219,0
0,1,97,30,3,44,219,0
0,1,98,30,3,18,219,1
0,1,99,30,0,37,219,0
0,0,1,31,4,12,201,1
0,0,2,31,5,3,201,1
0,0,8,31,5,36,201,0
0,0,9,31,2,48,201,1
0,0,11,31,0,24,201,1
0,0,12,31,0,11,201,1
0,0,13,31,0,3,201,1
0,0,14,31,4,49,201,1
0,0,16,31,2,41,201,1
0,0,17,31,1,17,201,0
0,0,19,31,2,40,201,1
0,0,20,31,0,32,201,1
0,0,21,31,3,22,201,1
0,0,26,31,3,27,201,1
0,0,27,31,5,5,201,0
0,0,36,31,0,33,201,1
0,0,37,31,5,49,201,1
0,0,39,31,4,18,201,1
0,0,44,31,2,15,201,1
0,1,50,31,1,39,201,1
0,1,52,31,3,11,201,1
0,1,53,31,0,31,201,1
0,1,54,31,5,4,201,1
0,1,55,31,1,30,201,0
0,1,56,31,1,43,201,1
0,1,57,31,2,4,201,0
0,1,59,31,4,23,201,1
0,1,60,31,4,25,201,1
0,1,62,31,2,2,201,1
0,1,63,31,5,22,201,1
0,1,66,31,5,36,201,1
0,1,67,31,5,12,201,1
0,1,69,31,2,3,201,1
0,1,70,31,2,12,201,1
0,1,75,31,3,43,201,1
0,1,77,31,0,16,201,1
0,1,88,31,3,26,201,1
0,1,97,31,3,44,201,1
0,0,3,32,1,23,62,1
0,0,5,32,5,47,62,0
0,0,6,32,3,12,62,1
0,0,8,32,5,36,62,0
0,0,11,32,0,24,62,1
0,0,14,32,4,49,62,1
0,0,17,32,1,17,62,1
0,0,20,32,0,32,62,1
0,0,23,32,1,2,62,1
0,0,24,32,3,5,62,1
0,0,25,32,3,8,62,1
0,0,30,32,2,38,62,0
0,0,32,32,2,22,62,0
0,0,33,32,1,21,62,1
0,0,35,32,4,5,62,0
0,0,37,32,5,49,62,1
0,0,38,32,1,30,62,1
0,0,39,32,4,18,62,0
0,0,41,32,0,3,62,1
0,1,52,32,3,11,62,0
0,1,57,32,2,4,62,0
0,1,60,32,4,25,62,1
0,1,62,32,2,2,62,1
0,1,66,32,5,36,62,0
0,1,70,32,2,12,62,1
0,1,71,32,4,2,62,1
0,1,72,32,3,25,62,1
0,1,73,32,4,21,62,1
0,1,77,32,0,16,62,1
0,1,78,32,3,21,62,1
0,1,81,32,5,25,62,1
0,1,86,32,5,20,62,1
0,1,92,32,2,8,62,1
0,1,94,32,1,10,62,0
0,1,95,32,5,43,62,1
0,1,96,32,0,40,62,1
0,1,98,32,3,18,62,1
0,1,99,32,0,37,62,1
0,0,12,33,0,11,76,0
0,0,13,33,0,3,76,1
0,0,14,33,4,49,76,1
0,0,17,33,1,17,76,0
0,0,18,33,4,42,76,0
0,0,20,33,0,32,76,0
0,0,24,33,3,5,76,1
0,0,25,33,3,8,76,1
0,0,28,33,4,5,76,1
0,0,29,33,0,17,76,1
0,0,32,33,2,22,76,0
0,0,33,33,1,21,76,0
0,0,40,33,1,23,76,0
0,0,45,33,1,22,76,1
0,0,49,33,4,35,76,0
0,1,50,33,1,39,76,1
0,1,52,33,3,11,76,1
0,1,53,33,0,31,76,1
0,1,54,33,5,4,76,1
0,1,58,33,4,18,76,1
0,1,59,33,4,23,76,1
0,1,60,33,4,25,76,1
0,1,63,33,5,22,76,1
0,1,68,33,0,43,76,0
0,1,70,33,2,12,76,1
0,1,73,33,4,21,76,0
0,1,74,33,4,14,76,1
0,1,81,33,5,25,76,0
0,1,84,33,4,26,76,1
0,1,86,33,5,20,76,1
0,1,87,33,4,40,76,1
0,1,89,33,1,10,76,1
0,1,90,33,2,21,76,1
0,1,93,33,2,47,76,1
0,1,96,33,0,40,76,0
0,1,97,33,3,44,76,1
0,1,98,33,3,18,76,1
0,1,99,33,0,37,76,1
0,0,1,34,4,12,30,1
0,0,2,34,5,3,30,0
0,0,7,34,5,15,30,0
0,0,8,34,5,36,30,0
0,0,9,34,2,48,30,1
0,0,12,34,0,11,30,1
0,0,17,34,1,17,30,0
0,0,18,34,4,42,30,0
0,0,26,34,3,27,30,0
0,0,33,34,1,21,30,0
0,0,36,34,0,33,30,1
0,0,37,34,5,49,30,1
0,0,38,34,1,30,30,0
0,0,39,34,4,18,30,1
0,0,42,34,2,12,30,0
0,0,44,34,2,15,30,1
0,0,47,34,1,15,30,1
0,0,48,34,4,11,30,1
0,0,49,34,4,35,30,0
0,1,51,34,0,37,30,1
0,1,52,34,3,11,30,1
0,1,55,34,1,30,30,0
0,1,56,34,1,43,30,0
0,1,60,34,4,25,30,0
0,1,64,34,2,48,30,1
0,1,67,34,5,12,30,1
0,1,72,34,3,25,30,1
0,1,81,34,5,25,30,1
0,1,82,34,5,26,30,1
0,1,83,34,0,31,30,0
0,1,84,34,4,26,30,1
0,1,85,34,1,36,30,0
0,1,88,34,3,26,30,0
0,1,89,34,1,10,30,0
0,1,90,34,2,21,30,1
0,1,91,34,0,13,30,0
0,1,92,34,2,8,30,0
0,1,95,34,5,43,30,0
0,0,1,35,4,12,289,1
0,0,5,35,5,47,289,1
0,0,8,35,5,36,289,0
0,0,10,35,4,49,289,1
0,0,12,35,0,11,289,1
0,0,14,35,4,49,289,1
0,0,15,35,1,1,289,1
0,0,16,35,2,41,289,1
0,0,21,35,3,22,289,1
0,0,22,35,4,16,289,0
0,0,26,35,3,27,289,1
0,0,27,35,5,5,289,0
0,0,29,35,0,17,289,0
0,0,32,35,2,22,289,1
0,0,33,35,1,21,289,0
0,0,35,35,4,5,289,1
0,0,37,35,5,49,289,1
0,0,42,35,2,12,289,0
0,0,46,35,0,23,289,1
0,1,50,35,1,39,289,0
0,1,51,35,0,37,289,1
0,1,53,35,0,31,289,1
0,1,54,35,5,4,289,1
0,1,56,35,1,43,289,0
0,1,58,35,4,18,289,1
0,1,66,35,5,36,289,0
0,1,67,35,5,12,289,1
0,1,73,35,4,21,289,1
0,1,75,35,3,43,289,1
0,1,78,35,3,21,289,1
0,1,81,35,5,25,289,1
0,1,82,35,5,26,289,0
0,1,91,35,0,13,289,0
0,1,92,35,2,8,289,0
0,1,93,35,2,47,289,0
0,1,94,35,1,10,289,0
0,1,95,35,5,43,289,0
0,1,96,35,0,40,289,1
0,0,0,36,0,4,59,1
0,0,4,36,3,45,59,0
0,0,7,36,5,15,59,1
0,0,8,36,5,36,59,0
0,0,16,36,2,41,59,1
0,0,17,36,1,17,59,1
0,0,23,36,1,2,59,1
0,0,24,36,3,5,59,1
0,0,25,36,3,8,59,1
0,0,28,36,4,5,59,0
0,0,30,36,2,38,59,0
0,0,33,36,1,21,59,1
0,0,35,36,4,5,59,1
0,0,36,36,0,33,59,1
0,0,37,36,5,49,59,1
0,0,39,36,4,18,59,1
0,0,40,36,1,23,59,1
0,0,42,36,2,12,59,1
0,0,44,36,2,15,59,1
0,0,46,36,0,23,59,1
0,1,52,36,3,11,59,1
0,1,54,36,5,4,59,1
0,1,57,36,2,4,59,0
0,1,64,36,2,48,59,1
0,1,66,36,5,36,59,0
0,1,67,36,5,12,59,1
0,1,69,36,2,3,59,1
0,1,71,36,4,2,59,1
0,1,74,36,4,14,59,1
0,1,78,36,3,21,59,1
0,1,79,36,4,0,59,0
0,1,83,36,0,31,59,1
0,1,85,36,1,36,59,1
0,1,86,36,5,20,59,1
0,1,87,36,4,40,59,1
0,1,94,36,1,10,59,0
0,1,95,36,5,43,59,1
0,1,99,36,0,37,59,0
0,0,1,37,4,12,239,0
0,0,2,37,5,3,239,0
0,0,4,37,3,45,239,1
0,0,5,37,5,47,239,1
0,0,6,37,3,12,239,1
0,0,15,37,1,1,239,0
0,0,16,37,2,41,239,1
0,0,17,37,1,17,239,1
0,0,20,37,0,32,239,0
0,0,21,37,3,22,239,1
0,0,25,37,3,8,239,1
0,0,26,37,3,27,239,1
0,0,27,37,5,5,239,0
0,0,28,37,4,5,239,1
0,0,30,37,2,38,239,0
0,0,32,37,2,22,239,0
0,0,40,37,1,23,239,1
0,0,49,37,4,35,239,0
0,1,50,37,1,39,239,1
0,1,51,37,0,37,239,1
0,1,54,37,5,4,239,1
0,1,56,37,1,43,239,1
0,1,58,37,4,18,239,1
0,1,60,37,4,25,239,1
0,1,63,37,5,22,239,1
0,1,65,37,1,47,239,1
0,1,66,37,5,36,239,0
0,1,68,37,0,43,239,0
0,1,69,37,2,3,239,1
0,1,75,37,3,43,239,1
0,1,77,37,0,16,239,1
0,1,80,37,2,17,239,1
0,1,83,37,0,31,239,1
0,1,84,37,4,26,239,1
0,1,86,37,5,20,239,1
0,1,90,37,2,21,239,1
0,1,92,37,2,8,239,1
0,1,95,37,5,43,239,1
0,0,1,38,4,12,215,1
0,0,3,38,1,23,215,1
0,0,4,38,3,45,215,1
0,0,5,38,5,47,215,1
0,0,9,38,2,48,215,1
0,0,14,38,4,49,215,1
0,0,15,38,1,1,215,1
0,0,16,38,2,41,215,1
0,0,19,38,2,40,215,0
0,0,20,38,0,32,215,0
0,0,21,38,3,22,215,1
0,0,22,38,4,16,215,1
0,0,23,38,1,2,215,0
0,0,24,38,3,5,215,1
0,0,27,38,5,5,215,0
0,0,28,38,4,5,215,1
0,0,32,38,2,22,215,0
0,0,35,38,4,5,215,1
0,0,39,38,4,18,215,1
0,0,42,38,2,12,215,1
0,0,43,38,3,18,215,1
0,0,44,38,2,15,215,1
0,0,47,38,1,15,215,0
0,0,48,38,4,11,215,1
0,0,49,38,4,35,215,1
0,1,50,38,1,39,215,0
0,1,58,38,4,18,215,1
0,1,59,38,4,23,215,1
0,1,66,38,5,36,215,0
0,1,68,38,0,43,215,1
0,1,70,38,2,12,215,1
0,1,74,38,4,14,215,1
0,1,83,38,0,31,215,1
0,1,85,38,1,36,215,1
0,1,88,38,3,26,215,0
0,1,89,38,1,10,215,1
0,1,98,38,3,18,215,1
0,1,99,38,0,37,215,0
0,0,2,39,5,3,267,1
0,0,9,39,2,48,267,0
0,0,10,39,4,49,267,1
0,0,11,39,0,24,267,1
0,0,13,39,0,3,267,1
0,0,15,39,1,1,267,0
0,0,16,39,2,41,267,1
0,0,17,39,1,17,267,1
0,0,19,39,2,40,267,0
0,0,21,39,3,22,267,1
0,0,22,39,4,16,267,1
0,0,25,39,3,8,267,0
0,0,26,39,3,27,267,1
0,0,31,39,3,19,267,0
0,0,39,39,4,18,267,1
0,0,45,39,1,22,267,0
0,0,47,39,1,15,267,0
0,1,52,39,3,11,267,1
0,1,55,39,1,30,267,0
0,1,58,39,4,18,267,1
0,1,59,39,4,23,267,1
0,1,60,39,4,25,267,1
0,1,61,39,0,42,267,1
0,1,63,39,5,22,267,1
0,1,67,39,5,12,267,1
0,1,69,39,2,3,267,0
0,1,70,39,2,12,267,0
0,1,71,39,4,2,267,0
0,1,75,39,3,43,267,1
0,1,77,39,0,16,267,1
0,1,82,39,5,26,267,0
0,1,87,39,4,40,267,1
0,1,89,39,1,10,267,0
0,1,92,39,2,8,267,0
0,1,94,39,1,10,267,0
0,1,96,39,0,40,267,1
0,1,97,39,3,44,267,1
0,1,98,39,3,18,267,1
0,0,0,40,0,4,276,1
0,0,1,40,4,12,276,1
0,0,4,40,3,45,276,1
0,0,6,40,3,12,276,1
0,0,7,40,5,15,276,1
0,0,8,40,5,36,276,0
0,0,9,40,2,48,276,1
0,0,14,40,4,49,276,1
0,0,15,40,1,1,276,1
0,0,19,40,2,40,276,1
0,0,25,40,3,8,276,1
0,0,27,40,5,5,276,0
0,0,30,40,2,38,276,0
0,0,33,40,1,21,276,0
0,0,35,40,4,5,276,1
0,0,36,40,0,33,276,1
0,0,37,40,5,49,276,1
0,0,39,40,4,18,276,0
0,0,42,40,2,12,276,1
0,0,43,40,3,18,276,1
0,0,44,40,2,15,276,1
0,0,47,40,1,15,276,0
0,1,52,40,3,11,276,1
0,1,59,40,4,23,276,1
0,1,62,40,2,2,276,1
0,1,67,40,5,12,276,1
0,1,70,40,2,12,276,1
0,1,71,40,4,2,276,0
0,1,72,40,3,25,276,1
0,1,75,40,3,43,276,1
0,1,76,40,3,30,276,1
0,1,79,40,4,0,276,1
0,1,80,40,2,17,276,1
0,1,83,40,0,31,276,1
0,1,84,40,4,26,276,1
0,1,87,40,4,40,276,1
0,1,89,40,1,10,276,0
0,1,94,40,1,10,276,1
0,0,2,41,5,3,149,1
0,0,4,41,3,45,149,0
0,0,6,41,3,12,149,1
0,0,9,41,2,48,149,1
0,0,11,41,0,24,149,1
0,0,13,41,0,3,149,1
0,0,14,41,4,49,149,1
0,0,20,41,0,32,149,0
0,0,22,41,4,16,149,1
0,0,26,41,3,27,149,1
0,0,27,41,5,5,149,1
0,0,29,41,0,17,149,1
0,0,31,41,3,19,149,1
0,0,38,41,1,30,149,0
0,0,41,41,0,3,149,1
0,0,45,41,1,22,149,1
0,0,48,41,4,11,149,1
0,1,51,41,0,37,149,1
0,1,56,41,1,43,149,1
0,1,58,41,4,18,149,1
0,1,59,41,4,23,149,1
0,1,62,41,2,2,149,1
0,1,69,41,2,3,149,1
0,1,71,41,4,2,149,0
0,1,73,41,4,21,149,1
0,1,75,41,3,43,149,1
0,1,76,41,3,30,149,0
0,1,78,41,3,21,149,1
0,1,79,41,4,0,149,1
0,1,83,41,0,31,149,1
0,1,85,41,1,36,149,1
0,1,86,41,5,20,149,1
0,1,87,41,4,40,149,1
0,1,88,41,3,26,149,1
0,1,91,41,0,13,149,0
0,1,94,41,1,10,149,0
0,1,95,41,5,43,149,0
0,1,96,41,0,40,149,1
0,0,0,42,0,4,245,1
0,0,2,42,5,3,245,1
0,0,3,42,1,23,245,0
0,0,4,42,3,45,245,1
0,0,6,42,3,12,245,1
0,0,7,42,5,15,245,0
0,0,8,42,5,36,245,1
0,0,9,42,2,48,245,0
0,0,10,42,4,49,245,1
0,0,18,42,4,42,245,0
0,0,19,42,2,40,245,1
0,0,27,42,5,5,245,0
0,0,32,42,2,22,245,1
0,0,35,42,4,5,245,1
0,0,36,42,0,33,245,0
0,0,37,42,5,49,245,1
0,0,40,42,1,23,245,0
0,0,44,42,2,15,245,1
0,0,48,42,4,11,245,1
0,1,50,42,1,39,245,0
0,1,53,42,0,31,245,1
0,1,54,42,5,4,245,1
0,1,57,42,2,4,245,0
0,1,64,42,2,48,245,1
0,1,65,42,1,47,245,1
0,1,68,42,0,43,245,0
0,1,69,42,2,3,245,1
0,1,76,42,3,30,245,1
0,1,79,42,4,0,245,1
0,1,81,42,5,25,245,1
0,1,85,42,1,36,245,1
0,1,88,42,3,26,245,1
0,1,89,42,1,10,245,0
0,1,90,42,2,21,245,1
0,1,93,42,2,47,245,0
0,1,95,42,5,43,245,0
0,1,98,42,3,18,245,1
0,1,99,42,0,37,245,1
0,0,0,43,0,4,201,1
0,0,1,43,4,12,201,1
0,0,2,43,5,3,201,1
0,0,4,43,3,45,201,0
0,0,16,43,2,41,201,1
0,0,18,43,4,42,201,1
0,0,22,43,4,16,201,1
0,0,23,43,1,2,201,0
0,0,24,43,3,5,201,1
0,0,26,43,3,27,201,1
0,0,27,43,5,5,201,1
0,0,28,43,4,5,201,1
0,0,31,43,3,19,201,1
0,0,32,43,2,22,201,1
0,0,33,43,1,21,201,1
0,0,35,43,4,5,201,1
0,0,40,43,1,23,201,1
0,0,41,43,0,3,201,1
0,0,48,43,4,11,201,1
0,1,50,43,1,39,201,1
0,1,53,43,0,31,201,1
0,1,56,43,1,43,201,1
0,1,57,43,2,4,201,1
0,1,61,43,0,42,201,1
0,1,64,43,2,48,201,1
0,1,66,43,5,36,201,1
0,1,70,43,2,12,201,1
0,1,72,43,3,25,201,1
0,1,75,43,3,43,201,1
0,1,76,43,3,30,201,1
0,1,78,43,3,21,201,0
0,1,79,43,4,0,201,1
0,1,80,43,2,17,201,1
0,1,81,43,5,25,201,1
0,1,83,43,0,31,201,1
0,1,85,43,1,36,201,1
0,1,98,43,3,18,201,1
0,1,99,43,0,37,201,1
0,0,0,44,0,4,158,1
0,0,1,44,4,12,158,1
0,0,10,44,4,49,158,1
0,0,13,44,0,3,158,1
0,0,15,44,1,1,158,1
0,0,19,44,2,40,158,1
0,0,20,44,0,32,158,1
0,0,22,44,4,16,158,1
0,0,24,44,3,5,158,1
0,0,31,44,3,19,158,0
0,0,32,44,2,22,158,1
0,0,41,44,0,3,158,0
0,0,42,44,2,12,158,1
0,0,43,44,3,18,158,1
0,0,45,44,1,22,158,1
0,1,51,44,0,37,158,1
0,1,52,44,3,11,158,0
0,1,56,44,1,43,158,0
0,1,62,44,2,2,158,1
0,1,63,44,5,22,158,1
0,1,64,44,2,48,158,1
0,1,66,44,5,36,158,1
0,1,67,44,5,12,158,1
0,1,68,44,0,43,158,1
0,1,70,44,2,12,158,1
0,1,71,44,4,2,158,0
0,1,72,44,3,25,158,1
0,1,76,44,3,30,158,1
0,1,77,44,0,16,158,1
0,1,79,44,4,0,158,1
0,1,80,44,2,17,158,1
0,1,82,44,5,26,158,1
0,1,84,44,4,26,158,1
0,1,86,44,5,20,158,1
0,1,87,44,4,40,158,1
0,1,89,44,1,10,158,0
0,1,95,44,5,43,158,0
0,1,97,44,3,44,158,1
0,0,3,45,1,23,289,1
0,0,6,45,3,12,289,1
0,0,8,45,5,36,289,0
0,0,10,45,4,49,289,0
0,0,11,45,0,24,289,1
0,0,16,45,2,41,289,1
0,0,18,45,4,42,289,1
0,0,19,45,2,40,289,0
0,0,21,45,3,22,289,1
0,0,25,45,3,8,289,1
0,0,27,45,5,5,289,1
0,0,28,45,4,5,289,0
0,0,30,45,2,38,289,0
0,0,31,45,3,19,289,1
0,0,36,45,0,33,289,0
0,0,37,45,5,49,289,1
0,0,38,45,1,30,289,0
0,0,40,45,1,23,289,0
0,0,42,45,2,12,289,1
0,1,51,45,0,37,289,0
0,1,54,45,5,4,289,1
0,1,55,45,1,30,289,1
0,1,60,45,4,25,289,1
0,1,63,45,5,22,289,1
0,1,64,45,2,48,289,1
0,1,68,45,0,43,289,0
0,1,70,45,2,12,289,1
0,1,74,45,4,14,289,1
0,1,78,45,3,21,289,0
