trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,5,28,299,0
0,1,89,22,2,17,299,1
0,1,93,22,1,45,299,0
0,1,95,22,2,32,299,1
0,1,97,22,1,29,299,1
0,1,98,22,3,0,299,1
0,0,0,23,0,15,39,1
0,0,2,23,0,10,39,1
0,0,5,23,5,6,39,1
0,0,6,23,4,1,39,1
0,0,8,23,1,10,39,1
0,0,10,23,2,16,39,0
0,0,14,23,5,34,39,1
0,0,15,23,1,27,39,1
0,0,16,23,1,27,39,0
0,0,17,23,3,15,39,0
0,0,18,23,2,29,39,0
0,0,21,23,1,21,39,0
0,0,22,23,4,34,39,1
0,0,27,23,3,22,39,1
0,0,28,23,5,31,39,1
0,0,30,23,4,15,39,1
0,0,33,23,3,44,39,1
0,0,36,23,3,4,39,0
0,0,42,23,0,33,39,0
0,0,43,23,4,24,39,1
0,0,44,23,1,43,39,0
0,0,45,23,3,10,39,0
0,0,46,23,4,38,39,1
0,0,48,23,3,26,39,1
0,1,60,23,5,38,39,1
0,1,63,23,1,42,39,0
0,1,67,23,5,35,39,1
0,1,74,23,0,5,39,1
0,1,78,23,1,18,39,1
0,1,82,23,3,30,39,1
0,1,83,23,3,47,39,1
0,1,84,23,0,27,39,0
0,1,85,23,0,22,39,1
0,1,87,23,5,28,39,0
0,1,92,23,4,44,39,1
0,1,93,23,1,45,39,1
0,1,94,23,0,37,39,0
0,1,96,23,3,42,39,1
0,0,0,24,0,15,48,1
0,0,2,24,0,10,48,1
0,0,6,24,4,1,48,1
0,0,12,24,3,36,48,1
0,0,13,24,2,49,48,1
0,0,14,24,5,34,48,1
0,0,15,24,1,27,48,1
0,0,17,24,3,15,48,1
0,0,23,24,1,28,48,1
0,0,28,24,5,31,48,0
0,0,29,24,3,28,48,1
0,0,31,24,0,47,48,1
0,0,32,24,3,48,48,0
0,0,33,24,3,44,48,1
0,0,34,24,1,12,48,0
0,0,36,24,3,4,48,0
0,0,38,24,5,15,48,1
0,0,39,24,0,48,48,1
0,0,40,24,4,13,48,1
0,0,41,24,4,45,48,1
0,0,45,24,3,10,48,1
0,0,48,24,3,26,48,1
0,1,53,24,3,9,48,1
0,1,54,24,3,30,48,1
0,1,55,24,0,49,48,1
0,1,56,24,1,43,48,1
0,1,57,24,5,0,48,1
0,1,61,24,5,9,48,1
0,1,62,24,0,14,48,1
0,1,66,24,2,9,48,0
0,1,73,24,0,14,48,1
0,1,82,24,3,30,48,1
0,1,84,24,0,27,48,1
0,1,86,24,2,49,48,1
0,1,87,24,5,28,48,1
0,1,88,24,5,40,48,1
0,1,95,24,2,32,48,1
0,1,98,24,3,0,48,1
0,0,10,25,2,16,204,0
0,0,11,25,4,31,204,1
0,0,14,25,5,34,204,1
0,0,16,25,1,27,204,1
0,0,19,25,3,22,204,1
0,0,21,25,1,21,204,0
0,0,23,25,1,28,204,0
0,0,25,25,5,48,204,1
0,0,29,25,3,28,204,1
0,0,32,25,3,48,204,0
0,0,33,25,3,44,204,1
0,0,35,25,4,38,204,0
0,0,37,25,3,32,204,1
0,0,40,25,4,13,204,1
0,0,41,25,4,45,204,1
0,0,42,25,0,33,204,0
0,0,48,25,3,26,204,0
0,1,53,25,3,9,204,1
0,1,58,25,3,7,204,0
0,1,64,25,0,46,204,0
0,1,66,25,2,9,204,0
0,1,67,25,5,35,204,1
0,1,69,25,5,17,204,0
0,1,70,25,5,11,204,1
0,1,73,25,0,14,204,0
0,1,74,25,0,5,204,0
0,1,79,25,2,36,204,1
0,1,80,25,2,19,204,0
0,1,82,25,3,30,204,1
0,1,85,25,0,22,204,1
0,1,86,25,2,49,204,1
0,1,87,25,5,28,204,0
0,1,90,25,0,44,204,0
0,1,92,25,4,44,204,1
0,1,94,25,0,37,204,1
0,1,95,25,2,32,204,1
0,1,97,25,1,29,204,1
0,1,99,25,1,20,204,1
0,0,0,26,0,15,113,1
0,0,2,26,0,10,113,1
0,0,6,26,4,1,113,1
0,0,8,26,1,10,113,1
0,0,9,26,0,33,113,1
0,0,12,26,3,36,113,1
0,0,13,26,2,49,113,1
0,0,18,26,2,29,113,1
0,0,21,26,1,21,113,1
0,0,23,26,1,28,113,1
0,0,27,26,3,22,113,0
0,0,35,26,4,38,113,1
0,0,36,26,3,4,113,1
0,0,39,26,0,48,113,1
0,0,40,26,4,13,113,1
0,0,42,26,0,33,113,1
0,0,43,26,4,24,113,1
0,0,45,26,3,10,113,0
0,0,48,26,3,26,113,1
0,1,50,26,3,13,113,0
0,1,51,26,0,21,113,1
0,1,54,26,3,30,113,1
0,1,60,26,5,38,113,0
0,1,61,26,5,9,113,1
0,1,65,26,3,9,113,1
0,1,66,26,2,9,113,0
0,1,68,26,2,33,113,1
0,1,70,26,5,11,113,1
0,1,75,26,1,22,113,1
0,1,78,26,1,18,113,0
0,1,83,26,3,47,113,1
0,1,86,26,2,49,113,1
0,1,88,26,5,40,113,1
0,1,89,26,2,17,113,1
0,1,90,26,0,44,113,1
0,1,94,26,0,37,113,0
0,1,96,26,3,42,113,1
0,1,99,26,1,20,113,1
0,0,0,27,0,15,132,1
0,0,2,27,0,10,132,0
0,0,4,27,2,30,132,1
0,0,5,27,5,6,132,1
0,0,6,27,4,1,132,1
0,0,9,27,0,33,132,1
0,0,16,27,1,27,132,1
0,0,20,27,3,9,132,1
0,0,22,27,4,34,132,1
0,0,27,27,3,22,132,1
0,0,28,27,5,31,132,1
0,0,29,27,3,28,132,1
0,0,33,27,3,44,132,0
0,0,35,27,4,38,132,1
0,0,39,27,0,48,132,1
0,0,40,27,4,13,132,1
0,0,41,27,4,45,132,0
0,0,46,27,4,38,132,1
0,1,50,27,3,13,132,0
0,1,52,27,4,23,132,1
0,1,54,27,3,30,132,1
0,1,55,27,0,49,132,1
0,1,57,27,5,0,132,1
0,1,59,27,2,39,132,1
0,1,69,27,5,17,132,1
0,1,70,27,5,11,132,0
0,1,71,27,1,20,132,1
0,1,77,27,2,14,132,1
0,1,78,27,1,18,132,0
0,1,79,27,2,36,132,1
0,1,84,27,0,27,132,1
0,1,85,27,0,22,132,1
0,1,92,27,4,44,132,0
0,1,93,27,1,45,132,1
0,1,95,27,2,32,132,1
0,1,96,27,3,42,132,1
0,1,97,27,1,29,132,0
0,1,98,27,3,0,132,0
0,0,0,28,0,15,209,1
0,0,6,28,4,1,209,1
0,0,7,28,5,16,209,0
0,0,8,28,1,10,209,1
0,0,10,28,2,16,209,1
0,0,12,28,3,36,209,1
0,0,14,28,5,34,209,1
0,0,24,28,5,48,209,1
0,0,25,28,5,48,209,1
0,0,28,28,5,31,209,0
0,0,32,28,3,48,209,1
0,0,34,28,1,12,209,0
0,0,38,28,5,15,209,1
0,0,40,28,4,13,209,1
0,0,42,28,0,33,209,0
0,0,45,28,3,10,209,1
0,0,46,28,4,38,209,1
0,0,47,28,2,22,209,1
0,1,50,28,3,13,209,0
0,1,51,28,0,21,209,1
0,1,52,28,4,23,209,1
0,1,53,28,3,9,209,1
0,1,55,28,0,49,209,1
0,1,58,28,3,7,209,1
0,1,64,28,0,46,209,1
0,1,66,28,2,9,209,0
0,1,71,28,1,20,209,1
0,1,77,28,2,14,209,1
0,1,80,28,2,19,209,0
0,1,81,28,0,24,209,1
0,1,84,28,0,27,209,0
0,1,87,28,5,28,209,1
0,1,90,28,0,44,209,1
0,1,94,28,0,37,209,0
0,1,95,28,2,32,209,1
0,1,96,28,3,42,209,1
0,1,97,28,1,29,209,1
0,1,99,28,1,20,209,1
0,0,2,29,0,10,203,1
0,0,3,29,0,23,203,1
0,0,4,29,2,30,203,1
0,0,6,29,4,1,203,1
0,0,7,29,5,16,203,1
0,0,8,29,1,10,203,1
0,0,9,29,0,33,203,0
0,0,10,29,2,16,203,0
0,0,12,29,3,36,203,1
0,0,18,29,2,29,203,1
0,0,19,29,3,22,203,1
0,0,20,29,3,9,203,1
0,0,24,29,5,48,203,1
0,0,26,29,1,2,203,1
0,0,27,29,3,22,203,1
0,0,32,29,3,48,203,1
0,0,40,29,4,13,203,1
0,0,41,29,4,45,203,1
0,0,47,29,2,22,203,0
0,0,48,29,3,26,203,1
0,1,50,29,3,13,203,1
0,1,51,29,0,21,203,1
0,1,55,29,0,49,203,0
0,1,61,29,5,9,203,1
0,1,62,29,0,14,203,0
0,1,65,29,3,9,203,1
0,1,66,29,2,9,203,0
0,1,68,29,2,33,203,1
0,1,71,29,1,20,203,1
0,1,75,29,1,22,203,1
0,1,76,29,4,27,203,0
0,1,77,29,2,14,203,1
0,1,78,29,1,18,203,1
0,1,81,29,0,24,203,1
0,1,88,29,5,40,203,1
0,1,91,29,4,16,203,1
0,1,94,29,0,37,203,0
0,1,95,29,2,32,203,1
0,0,0,30,0,15,133,0
0,0,1,30,2,5,133,0
0,0,2,30,0,10,133,0
0,0,3,30,0,23,133,1
0,0,6,30,4,1,133,1
0,0,10,30,2,16,133,0
0,0,11,30,4,31,133,0
0,0,13,30,2,49,133,1
0,0,17,30,3,15,133,1
0,0,23,30,1,28,133,0
0,0,25,30,5,48,133,1
0,0,28,30,5,31,133,0
0,0,33,30,3,44,133,1
0,0,34,30,1,12,133,1
0,0,36,30,3,4,133,1
0,0,37,30,3,32,133,1
0,0,38,30,5,15,133,1
0,0,39,30,0,48,133,1
0,0,41,30,4,45,133,1
0,0,42,30,0,33,133,1
0,0,47,30,2,22,133,0
0,1,50,30,3,13,133,0
0,1,56,30,1,43,133,1
0,1,57,30,5,0,133,0
0,1,58,30,3,7,133,1
0,1,64,30,0,46,133,0
0,1,67,30,5,35,133,1
0,1,71,30,1,20,133,1
0,1,74,30,0,5,133,1
0,1,81,30,0,24,133,1
0,1,82,30,3,30,133,1
0,1,84,30,0,27,133,0
0,1,86,30,2,49,133,1
0,1,88,30,5,40,133,1
0,1,90,30,0,44,133,1
0,1,91,30,4,16,133,0
0,1,97,30,1,29,133,1
0,1,99,30,1,20,133,1
0,0,0,31,0,15,56,1
0,0,3,31,0,23,56,1
0,0,5,31,5,6,56,1
0,0,7,31,5,16,56,1
0,0,9,31,0,33,56,0
0,0,14,31,5,34,56,1
0,0,18,31,2,29,56,1
0,0,19,31,3,22,56,0
0,0,20,31,3,9,56,1
0,0,23,31,1,28,56,1
0,0,24,31,5,48,56,0
0,0,30,31,4,15,56,1
0,0,32,31,3,48,56,0
0,0,33,31,3,44,56,0
0,0,35,31,4,38,56,1
0,0,37,31,3,32,56,1
0,0,38,31,5,15,56,0
0,0,39,31,0,48,56,1
0,0,41,31,4,45,56,0
0,0,43,31,4,24,56,1
0,0,47,31,2,22,56,0
0,0,49,31,4,20,56,0
0,1,53,31,3,9,56,1
0,1,56,31,1,43,56,0
0,1,59,31,2,39,56,1
0,1,65,31,3,9,56,1
0,1,67,31,5,35,56,1
0,1,75,31,1,22,56,1
0,1,80,31,2,19,56,0
0,1,81,31,0,24,56,1
0,1,86,31,2,49,56,0
0,1,87,31,5,28,56,0
0,1,90,31,0,44,56,1
0,1,93,31,1,45,56,1
0,1,94,31,0,37,56,1
0,1,95,31,2,32,56,1
0,1,98,31,3,0,56,1
0,1,99,31,1,20,56,1
0,0,0,32,0,15,54,1
0,0,1,32,2,5,54,1
0,0,2,32,0,10,54,1
0,0,3,32,0,23,54,1
0,0,7,32,5,16,54,1
0,0,9,32,0,33,54,1
0,0,11,32,4,31,54,1
0,0,14,32,5,34,54,1
0,0,15,32,1,27,54,1
0,0,19,32,3,22,54,1
0,0,22,32,4,34,54,1
0,0,23,32,1,28,54,0
0,0,26,32,1,2,54,0
0,0,28,32,5,31,54,1
0,0,30,32,4,15,54,1
0,0,33,32,3,44,54,1
0,0,37,32,3,32,54,1
0,0,39,32,0,48,54,1
0,0,40,32,4,13,54,1
0,0,41,32,4,45,54,1
0,0,43,32,4,24,54,1
0,0,46,32,4,38,54,1
0,0,47,32,2,22,54,0
0,1,50,32,3,13,54,1
0,1,51,32,0,21,54,1
0,1,54,32,3,30,54,1
0,1,59,32,2,39,54,1
0,1,64,32,0,46,54,0
0,1,72,32,4,21,54,1
0,1,79,32,2,36,54,1
0,1,80,32,2,19,54,0
0,1,82,32,3,30,54,1
0,1,84,32,0,27,54,0
0,1,87,32,5,28,54,1
0,1,88,32,5,40,54,1
0,1,89,32,2,17,54,1
0,1,92,32,4,44,54,0
0,1,97,32,1,29,54,1
0,0,2,33,0,10,81,1
0,0,4,33,2,30,81,1
0,0,6,33,4,1,81,1
0,0,7,33,5,16,81,1
0,0,13,33,2,49,81,1
0,0,14,33,5,34,81,1
0,0,15,33,1,27,81,1
0,0,16,33,1,27,81,1
0,0,18,33,2,29,81,0
0,0,19,33,3,22,81,0
0,0,20,33,3,9,81,1
0,0,22,33,4,34,81,1
0,0,23,33,1,28,81,1
0,0,27,33,3,22,81,1
0,0,28,33,5,31,81,0
0,0,30,33,4,15,81,1
0,0,31,33,0,47,81,1
0,0,32,33,3,48,81,0
0,0,33,33,3,44,81,1
0,0,37,33,3,32,81,1
0,0,39,33,0,48,81,1
0,0,41,33,4,45,81,1
0,0,48,33,3,26,81,1
0,1,55,33,0,49,81,1
0,1,64,33,0,46,81,0
0,1,65,33,3,9,81,1
0,1,67,33,5,35,81,1
0,1,71,33,1,20,81,1
0,1,76,33,4,27,81,0
0,1,81,33,0,24,81,1
0,1,82,33,3,30,81,1
0,1,83,33,3,47,81,1
0,1,86,33,2,49,81,1
0,1,89,33,2,17,81,1
0,1,91,33,4,16,81,1
0,1,94,33,0,37,81,1
0,1,97,33,1,29,81,1
0,1,98,33,3,0,81,1
0,0,0,34,0,15,63,1
0,0,3,34,0,23,63,1
0,0,9,34,0,33,63,1
0,0,13,34,2,49,63,0
0,0,20,34,3,9,63,1
0,0,23,34,1,28,63,0
0,0,25,34,5,48,63,1
0,0,28,34,5,31,63,0
0,0,33,34,3,44,63,1
0,0,35,34,4,38,63,0
0,0,36,34,3,4,63,1
0,0,37,34,3,32,63,1
0,0,40,34,4,13,63,1
0,0,41,34,4,45,63,1
0,0,48,34,3,26,63,0
0,1,51,34,0,21,63,0
0,1,52,34,4,23,63,1
0,1,56,34,1,43,63,0
0,1,57,34,5,0,63,0
0,1,60,34,5,38,63,1
0,1,62,34,0,14,63,0
0,1,63,34,1,42,63,1
0,1,66,34,2,9,63,0
0,1,69,34,5,17,63,1
0,1,72,34,4,21,63,1
0,1,73,34,0,14,63,1
0,1,74,34,0,5,63,0
0,1,75,34,1,22,63,1
0,1,77,34,2,14,63,1
0,1,79,34,2,36,63,1
0,1,82,34,3,30,63,0
0,1,88,34,5,40,63,1
0,1,90,34,0,44,63,1
0,1,91,34,4,16,63,1
0,1,92,34,4,44,63,0
0,1,94,34,0,37,63,0
0,1,97,34,1,29,63,1
0,1,98,34,3,0,63,1
0,0,2,35,0,10,81,1
0,0,4,35,2,30,81,0
0,0,9,35,0,33,81,1
0,0,10,35,2,16,81,0
0,0,20,35,3,9,81,1
0,0,21,35,1,21,81,1
0,0,23,35,1,28,81,1
0,0,24,35,5,48,81,1
0,0,28,35,5,31,81,1
0,0,34,35,1,12,81,0
0,0,39,35,0,48,81,1
0,0,40,35,4,13,81,1
0,0,42,35,0,33,81,1
0,0,43,35,4,24,81,1
0,0,44,35,1,43,81,1
0,1,52,35,4,23,81,1
0,1,53,35,3,9,81,1
0,1,58,35,3,7,81,1
0,1,61,35,5,9,81,1
0,1,62,35,0,14,81,1
0,1,63,35,1,42,81,0
0,1,64,35,0,46,81,1
0,1,65,35,3,9,81,1
0,1,68,35,2,33,81,1
0,1,69,35,5,17,81,1
0,1,71,35,1,20,81,1
0,1,72,35,4,21,81,1
0,1,76,35,4,27,81,1
0,1,77,35,2,14,81,1
0,1,78,35,1,18,81,0
0,1,80,35,2,19,81,1
0,1,82,35,3,30,81,1
0,1,83,35,3,47,81,1
0,1,84,35,0,27,81,0
0,1,85,35,0,22,81,1
0,1,91,35,4,16,81,0
0,1,94,35,0,37,81,0
0,1,95,35,2,32,81,1
0,0,1,36,2,5,176,1
0,0,3,36,0,23,176,1
0,0,4,36,2,30,176,1
0,0,9,36,0,33,176,1
0,0,12,36,3,36,176,1
0,0,13,36,2,49,176,1
0,0,15,36,1,27,176,0
0,0,18,36,2,29,176,1
0,0,19,36,3,22,176,0
0,0,22,36,4,34,176,1
0,0,23,36,1,28,176,1
0,0,25,36,5,48,176,0
0,0,26,36,1,2,176,1
0,0,28,36,5,31,176,1
0,0,31,36,0,47,176,1
0,0,32,36,3,48,176,0
0,0,33,36,3,44,176,1
0,0,34,36,1,12,176,0
0,0,36,36,3,4,176,0
0,0,44,36,1,43,176,0
0,0,46,36,4,38,176,1
0,0,47,36,2,22,176,0
0,0,49,36,4,20,176,1
0,1,50,36,3,13,176,1
0,1,51,36,0,21,176,1
0,1,52,36,4,23,176,1
0,1,56,36,1,43,176,1
0,1,67,36,5,35,176,1
0,1,75,36,1,22,176,1
0,1,76,36,4,27,176,1
0,1,78,36,1,18,176,0
0,1,81,36,0,24,176,1
0,1,85,36,0,22,176,1
0,1,89,36,2,17,176,1
0,1,91,36,4,16,176,0
0,1,93,36,1,45,176,1
0,1,95,36,2,32,176,1
0,1,98,36,3,0,176,1
0,0,1,37,2,5,85,1
0,0,2,37,0,10,85,1
0,0,6,37,4,1,85,1
0,0,8,37,1,10,85,1
0,0,9,37,0,33,85,1
0,0,11,37,4,31,85,1
0,0,16,37,1,27,85,1
0,0,17,37,3,15,85,1
0,0,19,37,3,22,85,0
0,0,20,37,3,9,85,1
0,0,21,37,1,21,85,1
0,0,22,37,4,34,85,1
0,0,23,37,1,28,85,1
0,0,26,37,1,2,85,1
0,0,32,37,3,48,85,0
0,0,33,37,3,44,85,1
0,0,34,37,1,12,85,1
0,0,35,37,4,38,85,1
0,0,38,37,5,15,85,1
0,0,42,37,0,33,85,1
0,0,43,37,4,24,85,1
0,0,44,37,1,43,85,0
0,0,47,37,2,22,85,0
0,0,49,37,4,20,85,1
0,1,51,37,0,21,85,1
0,1,53,37,3,9,85,1
0,1,55,37,0,49,85,1
0,1,58,37,3,7,85,1
0,1,63,37,1,42,85,0
0,1,71,37,1,20,85,1
0,1,73,37,0,14,85,1
0,1,77,37,2,14,85,1
0,1,83,37,3,47,85,1
0,1,88,37,5,40,85,1
0,1,89,37,2,17,85,1
0,1,90,37,0,44,85,1
0,1,94,37,0,37,85,0
0,1,95,37,2,32,85,0
0,0,5,38,5,6,135,1
0,0,7,38,5,16,135,1
0,0,8,38,1,10,135,1
0,0,9,38,0,33,135,1
0,0,10,38,2,16,135,0
0,0,12,38,3,36,135,1
0,0,14,38,5,34,135,0
0,0,16,38,1,27,135,0
0,0,19,38,3,22,135,1
0,0,23,38,1,28,135,0
0,0,26,38,1,2,135,1
0,0,28,38,5,31,135,0
0,0,29,38,3,28,135,1
0,0,35,38,4,38,135,1
0,0,42,38,0,33,135,1
0,0,43,38,4,24,135,1
0,0,47,38,2,22,135,0
0,0,48,38,3,26,135,0
0,1,50,38,3,13,135,1
0,1,53,38,3,9,135,1
0,1,54,38,3,30,135,1
0,1,55,38,0,49,135,1
0,1,56,38,1,43,135,1
0,1,59,38,2,39,135,1
0,1,60,38,5,38,135,0
0,1,65,38,3,9,135,1
0,1,66,38,2,9,135,1
0,1,68,38,2,33,135,1
0,1,69,38,5,17,135,1
0,1,70,38,5,11,135,1
0,1,72,38,4,21,135,1
0,1,78,38,1,18,135,1
0,1,79,38,2,36,135,1
0,1,87,38,5,28,135,0
0,1,88,38,5,40,135,0
0,1,94,38,0,37,135,1
0,1,95,38,2,32,135,1
0,1,97,38,1,29,135,0
0,0,5,39,5,6,168,1
0,0,6,39,4,1,168,1
0,0,7,39,5,16,168,1
0,0,8,39,1,10,168,0
0,0,9,39,0,33,168,1
0,0,10,39,2,16,168,0
0,0,11,39,4,31,168,1
0,0,12,39,3,36,168,1
0,0,13,39,2,49,168,0
0,0,14,39,5,34,168,1
0,0,17,39,3,15,168,1
0,0,19,39,3,22,168,1
0,0,22,39,4,34,168,1
0,0,24,39,5,48,168,1
0,0,25,39,5,48,168,0
0,0,28,39,5,31,168,0
0,0,34,39,1,12,168,0
0,0,40,39,4,13,168,1
0,0,41,39,4,45,168,1
0,0,42,39,0,33,168,0
0,0,46,39,4,38,168,0
0,0,47,39,2,22,168,0
0,1,50,39,3,13,168,0
0,1,52,39,4,23,168,1
0,1,54,39,3,30,168,1
0,1,57,39,5,0,168,0
0,1,62,39,0,14,168,0
0,1,65,39,3,9,168,1
0,1,66,39,2,9,168,0
0,1,70,39,5,11,168,0
0,1,71,39,1,20,168,1
0,1,72,39,4,21,168,1
0,1,83,39,3,47,168,1
0,1,85,39,0,22,168,1
0,1,88,39,5,40,168,1
0,1,95,39,2,32,168,1
0,1,96,39,3,42,168,1
0,1,99,39,1,20,168,1
0,0,6,40,4,1,55,1
0,0,7,40,5,16,55,1
0,0,8,40,1,10,55,1
0,0,12,40,3,36,55,1
0,0,15,40,1,27,55,1
0,0,19,40,3,22,55,0
0,0,22,40,4,34,55,0
0,0,24,40,5,48,55,1
0,0,29,40,3,28,55,1
0,0,31,40,0,47,55,1
0,0,32,40,3,48,55,0
0,0,34,40,1,12,55,0
0,0,40,40,4,13,55,0
0,0,41,40,4,45,55,1
0,0,42,40,0,33,55,1
0,0,43,40,4,24,55,1
0,0,44,40,1,43,55,0
0,0,45,40,3,10,55,1
0,0,47,40,2,22,55,0
0,1,50,40,3,13,55,0
0,1,53,40,3,9,55,1
0,1,54,40,3,30,55,1
0,1,55,40,0,49,55,1
0,1,57,40,5,0,55,1
0,1,58,40,3,7,55,1
0,1,61,40,5,9,55,1
0,1,63,40,1,42,55,0
0,1,64,40,0,46,55,0
0,1,66,40,2,9,55,0
0,1,67,40,5,35,55,1
0,1,70,40,5,11,55,1
0,1,73,40,0,14,55,0
0,1,74,40,0,5,55,0
0,1,76,40,4,27,55,1
0,1,77,40,2,14,55,0
0,1,81,40,0,24,55,1
0,1,84,40,0,27,55,0
0,1,99,40,1,20,55,1
0,0,0,41,0,15,62,1
0,0,5,41,5,6,62,1
0,0,6,41,4,1,62,1
0,0,7,41,5,16,62,1
0,0,8,41,1,10,62,1
0,0,9,41,0,33,62,1
0,0,10,41,2,16,62,0
0,0,13,41,2,49,62,0
0,0,14,41,5,34,62,1
0,0,19,41,3,22,62,1
0,0,20,41,3,9,62,1
0,0,23,41,1,28,62,1
0,0,27,41,3,22,62,0
0,0,29,41,3,28,62,1
0,0,30,41,4,15,62,1
0,0,34,41,1,12,62,0
0,0,40,41,4,13,62,1
0,0,42,41,0,33,62,0
0,0,43,41,4,24,62,1
0,0,45,41,3,10,62,0
0,0,47,41,2,22,62,0
0,1,52,41,4,23,62,1
0,1,53,41,3,9,62,1
0,1,57,41,5,0,62,0
0,1,61,41,5,9,62,1
0,1,67,41,5,35,62,1
0,1,68,41,2,33,62,1
0,1,70,41,5,11,62,0
0,1,73,41,0,14,62,1
0,1,74,41,0,5,62,0
0,1,79,41,2,36,62,1
0,1,83,41,3,47,62,1
0,1,84,41,0,27,62,0
0,1,88,41,5,40,62,1
0,1,89,41,2,17,62,1
0,1,90,41,0,44,62,0
0,1,97,41,1,29,62,1
0,1,99,41,1,20,62,1
0,0,0,42,0,15,29,1
0,0,1,42,2,5,29,0
0,0,4,42,2,30,29,1
0,0,8,42,1,10,29,0
0,0,13,42,2,49,29,1
0,0,16,42,1,27,29,1
0,0,17,42,3,15,29,0
0,0,19,42,3,22,29,0
0,0,20,42,3,9,29,1
0,0,21,42,1,21,29,0
0,0,22,42,4,34,29,0
0,0,23,42,1,28,29,0
0,0,25,42,5,48,29,0
0,0,27,42,3,22,29,1
0,0,28,42,5,31,29,1
0,0,31,42,0,47,29,0
0,0,32,42,3,48,29,0
0,0,36,42,3,4,29,1
0,0,38,42,5,15,29,1
0,0,40,42,4,13,29,1
0,0,43,42,4,24,29,1
0,0,45,42,3,10,29,0
0,0,49,42,4,20,29,1
0,1,54,42,3,30,29,1
0,1,55,42,0,49,29,1
0,1,61,42,5,9,29,1
0,1,68,42,2,33,29,0
0,1,69,42,5,17,29,1
0,1,70,42,5,11,29,0
0,1,76,42,4,27,29,1
0,1,81,42,0,24,29,1
0,1,82,42,3,30,29,1
0,1,84,42,0,27,29,1
0,1,87,42,5,28,29,0
0,1,89,42,2,17,29,1
0,1,93,42,1,45,29,1
0,1,94,42,0,37,29,1
0,1,97,42,1,29,29,1
0,0,7,43,5,16,137,1
0,0,8,43,1,10,137,0
0,0,9,43,0,33,137,1
0,0,12,43,3,36,137,1
0,0,15,43,1,27,137,1
0,0,17,43,3,15,137,1
0,0,18,43,2,29,137,1
0,0,19,43,3,22,137,0
0,0,27,43,3,22,137,1
0,0,32,43,3,48,137,1
0,0,34,43,1,12,137,1
0,0,36,43,3,4,137,1
0,0,37,43,3,32,137,1
0,0,40,43,4,13,137,1
0,0,43,43,4,24,137,1
0,0,49,43,4,20,137,1
0,1,51,43,0,21,137,1
0,1,52,43,4,23,137,1
0,1,57,43,5,0,137,1
0,1,58,43,3,7,137,1
0,1,61,43,5,9,137,1
0,1,62,43,0,14,137,1
0,1,66,43,2,9,137,0
0,1,67,43,5,35,137,1
0,1,69,43,5,17,137,1
0,1,70,43,5,11,137,0
0,1,74,43,0,5,137,1
0,1,75,43,1,22,137,1
0,1,76,43,4,27,137,1
0,1,78,43,1,18,137,0
0,1,81,43,0,24,137,1
0,1,85,43,0,22,137,1
0,1,86,43,2,49,137,1
0,1,88,43,5,40,137,1
0,1,89,43,2,17,137,1
0,1,90,43,0,44,137,1
0,1,91,43,4,16,137,1
0,1,92,43,4,44,137,1
0,0,1,44,2,5,10,0
0,0,7,44,5,16,10,1
0,0,11,44,4,31,10,0
0,0,16,44,1,27,10,1
0,0,20,44,3,9,10,1
0,0,21,44,1,21,10,1
0,0,24,44,5,48,10,1
0,0,28,44,5,31,10,0
0,0,29,44,3,28,10,1
0,0,30,44,4,15,10,1
0,0,33,44,3,44,10,1
0,0,38,44,5,15,10,1
0,0,40,44,4,13,10,1
0,0,43,44,4,24,10,1
0,1,50,44,3,13,10,0
0,1,51,44,0,21,10,1
0,1,52,44,4,23,10,1
0,1,53,44,3,9,10,1
0,1,55,44,0,49,10,0
0,1,57,44,5,0,10,0
0,1,58,44,3,7,10,1
0,1,62,44,0,14,10,0
0,1,67,44,5,35,10,1
0,1,73,44,0,14,10,1
0,1,74,44,0,5,10,0
0,1,76,44,4,27,10,0
0,1,77,44,2,14,10,1
0,1,78,44,1,18,10,0
0,1,79,44,2,36,10,0
0,1,80,44,2,19,10,0
0,1,81,44,0,24,10,1
0,1,82,44,3,30,10,1
0,1,86,44,2,49,10,1
0,1,88,44,5,40,10,1
0,1,92,44,4,44,10,0
0,1,95,44,2,32,10,0
0,1,96,44,3,42,10,1
0,1,98,44,3,0,10,0
0,0,0,45,0,15,88,1
0,0,3,45,0,23,88,1
0,0,5,45,5,6,88,0
0,0,9,45,0,33,88,1
0,0,15,45,1,27,88,1
0,0,19,45,3,22,88,1
0,0,20,45,3,9,88,1
0,0,21,45,1,21,88,0
0,0,25,45,5,48,88,1
0,0,26,45,1,2,88,1
0,0,30,45,4,15,88,1
0,0,32,45,3,48,88,0
0,0,34,45,1,12,88,1
0,0,37,45,3,32,88,1
0,0,38,45,5,15,88,1
0,0,44,45,1,43,88,1
0,0,45,45,3,10,88,1
0,0,47,45,2,22,88,1
0,0,48,45,3,26,88,1
0,1,50,45,3,13,88,1
0,1,55,45,0,49,88,1
0,1,56,45,1,43,88,1
0,1,60,45,5,38,88,0
0,1,61,45,5,9,88,1
0,1,63,45,1,42,88,1
0,1,67,45,5,35,88,1
0,1,68,45,2,33,88,1
0,1,69,45,5,17,88,1
0,1,70,45,5,11,88,1
