trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,27,23,1
0,1,88,22,3,15,23,1
0,1,89,22,0,24,23,1
0,1,90,22,5,49,23,1
0,1,96,22,0,41,23,1
0,1,98,22,1,44,23,1
0,0,0,23,4,38,173,1
0,0,6,23,1,30,173,0
0,0,7,23,0,43,173,1
0,0,9,23,4,47,173,1
0,0,11,23,1,47,173,1
0,0,14,23,0,34,173,1
0,0,16,23,1,43,173,1
0,0,20,23,4,9,173,1
0,0,24,23,3,39,173,0
0,0,25,23,2,12,173,1
0,0,26,23,2,3,173,1
0,0,28,23,3,0,173,1
0,0,31,23,4,30,173,1
0,0,33,23,5,0,173,1
0,0,38,23,3,4,173,0
0,0,42,23,0,46,173,1
0,0,47,23,2,20,173,1
0,0,48,23,4,4,173,1
0,1,52,23,2,45,173,1
0,1,53,23,4,38,173,1
0,1,55,23,1,43,173,1
0,1,56,23,2,26,173,1
0,1,58,23,0,36,173,1
0,1,59,23,5,21,173,0
0,1,63,23,2,43,173,1
0,1,69,23,5,33,173,0
0,1,76,23,4,2,173,1
0,1,78,23,2,46,173,0
0,1,79,23,4,24,173,1
0,1,82,23,1,7,173,0
0,1,84,23,0,4,173,1
0,1,85,23,2,19,173,0
0,1,89,23,0,24,173,1
0,1,90,23,5,49,173,1
0,1,92,23,1,45,173,0
0,1,94,23,3,34,173,0
0,1,95,23,4,28,173,1
0,1,97,23,0,34,173,1
0,0,3,24,3,19,252,0
0,0,7,24,0,43,252,1
0,0,11,24,1,47,252,1
0,0,15,24,3,16,252,1
0,0,18,24,1,0,252,1
0,0,20,24,4,9,252,1
0,0,21,24,1,36,252,1
0,0,22,24,3,4,252,0
0,0,24,24,3,39,252,0
0,0,30,24,1,0,252,1
0,0,31,24,4,30,252,1
0,0,35,24,1,46,252,1
0,0,37,24,4,40,252,1
0,0,40,24,4,33,252,1
0,0,42,24,0,46,252,1
0,0,43,24,2,10,252,1
0,0,44,24,2,18,252,1
0,0,45,24,1,26,252,1
0,0,46,24,3,48,252,1
0,0,49,24,1,23,252,1
0,1,52,24,2,45,252,0
0,1,54,24,2,20,252,1
0,1,57,24,4,32,252,1
0,1,58,24,0,36,252,1
0,1,59,24,5,21,252,1
0,1,61,24,3,18,252,0
0,1,62,24,0,23,252,1
0,1,68,24,0,28,252,1
0,1,69,24,5,33,252,1
0,1,75,24,4,38,252,1
0,1,76,24,4,2,252,0
0,1,79,24,4,24,252,1
0,1,87,24,5,30,252,0
0,1,89,24,0,24,252,1
0,1,90,24,5,49,252,1
0,1,92,24,1,45,252,1
0,1,93,24,2,19,252,0
0,1,94,24,3,34,252,1
0,0,1,25,3,21,64,1
0,0,5,25,2,40,64,1
0,0,9,25,4,47,64,1
0,0,13,25,5,16,64,1
0,0,14,25,0,34,64,1
0,0,16,25,1,43,64,1
0,0,18,25,1,0,64,1
0,0,19,25,2,5,64,1
0,0,23,25,5,31,64,0
0,0,24,25,3,39,64,1
0,0,26,25,2,3,64,1
0,0,28,25,3,0,64,1
0,0,30,25,1,0,64,1
0,0,47,25,2,20,64,0
0,1,50,25,4,1,64,1
0,1,51,25,4,26,64,1
0,1,54,25,2,20,64,1
0,1,55,25,1,43,64,1
0,1,56,25,2,26,64,1
0,1,57,25,4,32,64,1
0,1,59,25,5,21,64,1
0,1,60,25,4,20,64,1
0,1,61,25,3,18,64,0
0,1,62,25,0,23,64,1
0,1,68,25,0,28,64,0
0,1,69,25,5,33,64,0
0,1,71,25,0,49,64,1
0,1,72,25,4,7,64,1
0,1,79,25,4,24,64,1
0,1,80,25,3,16,64,1
0,1,81,25,3,25,64,1
0,1,82,25,1,7,64,0
0,1,85,25,2,19,64,1
0,1,87,25,5,30,64,1
0,1,90,25,5,49,64,1
0,1,91,25,0,36,64,0
0,1,92,25,1,45,64,1
0,1,96,25,0,41,64,1
0,0,0,26,4,38,304,1
0,0,1,26,3,21,304,1
0,0,2,26,1,46,304,1
0,0,3,26,3,19,304,1
0,0,5,26,2,40,304,1
0,0,7,26,0,43,304,0
0,0,13,26,5,16,304,1
0,0,19,26,2,5,304,0
0,0,21,26,1,36,304,1
0,0,23,26,5,31,304,0
0,0,25,26,2,12,304,0
0,0,27,26,0,17,304,0
0,0,30,26,1,0,304,0
0,0,32,26,2,38,304,1
0,0,33,26,5,0,304,1
0,0,37,26,4,40,304,0
0,0,40,26,4,33,304,1
0,0,41,26,1,44,304,1
0,0,42,26,0,46,304,1
0,0,44,26,2,18,304,1
0,0,49,26,1,23,304,1
0,1,52,26,2,45,304,1
0,1,53,26,4,38,304,1
0,1,54,26,2,20,304,1
0,1,59,26,5,21,304,1
0,1,60,26,4,20,304,1
0,1,66,26,2,26,304,1
0,1,72,26,4,7,304,1
0,1,73,26,5,5,304,1
0,1,78,26,2,46,304,1
0,1,82,26,1,7,304,0
0,1,83,26,2,34,304,1
0,1,87,26,5,30,304,0
0,1,91,26,0,36,304,1
0,1,92,26,1,45,304,1
0,1,95,26,4,28,304,1
0,1,98,26,1,44,304,0
0,1,99,26,3,22,304,0
0,0,3,27,3,19,66,0
0,0,4,27,3,0,66,0
0,0,12,27,5,45,66,1
0,0,15,27,3,16,66,1
0,0,16,27,1,43,66,0
0,0,21,27,1,36,66,1
0,0,23,27,5,31,66,0
0,0,26,27,2,3,66,1
0,0,29,27,2,31,66,0
0,0,31,27,4,30,66,0
0,0,33,27,5,0,66,0
0,0,36,27,0,7,66,1
0,0,37,27,4,40,66,1
0,0,40,27,4,33,66,1
0,0,41,27,1,44,66,1
0,0,43,27,2,10,66,1
0,0,46,27,3,48,66,0
0,1,52,27,2,45,66,1
0,1,55,27,1,43,66,0
0,1,57,27,4,32,66,0
0,1,58,27,0,36,66,1
0,1,60,27,4,20,66,0
0,1,61,27,3,18,66,1
0,1,64,27,5,5,66,1
0,1,68,27,0,28,66,1
0,1,71,27,0,49,66,1
0,1,75,27,4,38,66,1
0,1,76,27,4,2,66,0
0,1,78,27,2,46,66,0
0,1,79,27,4,24,66,1
0,1,80,27,3,16,66,1
0,1,81,27,3,25,66,1
0,1,92,27,1,45,66,0
0,1,93,27,2,19,66,1
0,1,94,27,3,34,66,0
0,1,95,27,4,28,66,1
0,1,96,27,0,41,66,1
0,1,98,27,1,44,66,1
0,0,4,28,3,0,239,1
0,0,6,28,1,30,239,0
0,0,12,28,5,45,239,1
0,0,13,28,5,16,239,1
0,0,17,28,2,32,239,1
0,0,18,28,1,0,239,1
0,0,21,28,1,36,239,1
0,0,22,28,3,4,239,1
0,0,24,28,3,39,239,0
0,0,25,28,2,12,239,1
0,0,28,28,3,0,239,0
0,0,31,28,4,30,239,1
0,0,32,28,2,38,239,0
0,0,33,28,5,0,239,0
0,0,34,28,5,3,239,1
0,0,35,28,1,46,239,1
0,0,36,28,0,7,239,0
0,0,38,28,3,4,239,1
0,0,41,28,1,44,239,0
0,0,42,28,0,46,239,0
0,0,44,28,2,18,239,1
0,1,51,28,4,26,239,1
0,1,58,28,0,36,239,1
0,1,59,28,5,21,239,1
0,1,60,28,4,20,239,0
0,1,62,28,0,23,239,1
0,1,63,28,2,43,239,1
0,1,70,28,0,20,239,0
0,1,72,28,4,7,239,0
0,1,77,28,4,47,239,1
0,1,80,28,3,16,239,1
0,1,87,28,5,30,239,1
0,1,89,28,0,24,239,1
0,1,92,28,1,45,239,1
0,1,93,28,2,19,239,1
0,1,94,28,3,34,239,1
0,1,96,28,0,41,239,1
0,1,97,28,0,34,239,1
0,0,3,29,3,19,70,0
0,0,5,29,2,40,70,0
0,0,6,29,1,30,70,0
0,0,7,29,0,43,70,1
0,0,9,29,4,47,70,1
0,0,10,29,2,19,70,1
0,0,12,29,5,45,70,1
0,0,16,29,1,43,70,1
0,0,19,29,2,5,70,0
0,0,25,29,2,12,70,0
0,0,27,29,0,17,70,1
0,0,28,29,3,0,70,1
0,0,29,29,2,31,70,0
0,0,30,29,1,0,70,1
0,0,34,29,5,3,70,1
0,0,35,29,1,46,70,1
0,0,37,29,4,40,70,1
0,0,42,29,0,46,70,0
0,0,45,29,1,26,70,1
0,1,51,29,4,26,70,1
0,1,52,29,2,45,70,0
0,1,53,29,4,38,70,1
0,1,55,29,1,43,70,1
0,1,56,29,2,26,70,1
0,1,57,29,4,32,70,1
0,1,58,29,0,36,70,1
0,1,59,29,5,21,70,1
0,1,60,29,4,20,70,1
0,1,68,29,0,28,70,0
0,1,78,29,2,46,70,0
0,1,79,29,4,24,70,1
0,1,80,29,3,16,70,1
0,1,81,29,3,25,70,1
0,1,82,29,1,7,70,0
0,1,84,29,0,4,70,1
0,1,88,29,3,15,70,1
0,1,92,29,1,45,70,0
0,1,94,29,3,34,70,1
0,0,1,30,3,21,195,0
0,0,3,30,3,19,195,1
0,0,4,30,3,0,195,0
0,0,6,30,1,30,195,0
0,0,10,30,2,19,195,0
0,0,11,30,1,47,195,1
0,0,14,30,0,34,195,1
0,0,15,30,3,16,195,1
0,0,16,30,1,43,195,0
0,0,18,30,1,0,195,1
0,0,19,30,2,5,195,1
0,0,21,30,1,36,195,1
0,0,26,30,2,3,195,1
0,0,29,30,2,31,195,1
0,0,30,30,1,0,195,1
0,0,32,30,2,38,195,1
0,0,36,30,0,7,195,0
0,0,37,30,4,40,195,1
0,0,38,30,3,4,195,1
0,0,42,30,0,46,195,0
0,0,44,30,2,18,195,1
0,0,45,30,1,26,195,0
0,0,49,30,1,23,195,1
0,1,52,30,2,45,195,1
0,1,55,30,1,43,195,1
0,1,58,30,0,36,195,1
0,1,59,30,5,21,195,0
0,1,65,30,1,48,195,0
0,1,67,30,0,43,195,1
0,1,74,30,0,17,195,0
0,1,79,30,4,24,195,0
0,1,80,30,3,16,195,1
0,1,83,30,2,34,195,1
0,1,85,30,2,19,195,0
0,1,86,30,5,27,195,0
0,1,92,30,1,45,195,1
0,1,95,30,4,28,195,1
0,1,96,30,0,41,195,1
0,0,1,31,3,21,166,0
0,0,4,31,3,0,166,1
0,0,15,31,3,16,166,1
0,0,16,31,1,43,166,1
0,0,21,31,1,36,166,1
0,0,22,31,3,4,166,1
0,0,23,31,5,31,166,0
0,0,26,31,2,3,166,0
0,0,29,31,2,31,166,1
0,0,31,31,4,30,166,0
0,0,32,31,2,38,166,1
0,0,33,31,5,0,166,1
0,0,34,31,5,3,166,1
0,0,35,31,1,46,166,1
0,0,36,31,0,7,166,1
0,0,42,31,0,46,166,0
0,0,43,31,2,10,166,0
0,0,44,31,2,18,166,1
0,0,45,31,1,26,166,1
0,0,46,31,3,48,166,0
0,0,49,31,1,23,166,1
0,1,54,31,2,20,166,1
0,1,57,31,4,32,166,0
0,1,61,31,3,18,166,1
0,1,62,31,0,23,166,0
0,1,64,31,5,5,166,1
0,1,70,31,0,20,166,1
0,1,71,31,0,49,166,1
0,1,72,31,4,7,166,0
0,1,74,31,0,17,166,0
0,1,77,31,4,47,166,1
0,1,78,31,2,46,166,0
0,1,84,31,0,4,166,1
0,1,88,31,3,15,166,1
0,1,89,31,0,24,166,1
0,1,90,31,5,49,166,1
0,1,98,31,1,44,166,1
0,1,99,31,3,22,166,1
0,0,4,32,3,0,144,1
0,0,10,32,2,19,144,0
0,0,11,32,1,47,144,1
0,0,14,32,0,34,144,1
0,0,20,32,4,9,144,1
0,0,22,32,3,4,144,1
0,0,23,32,5,31,144,1
0,0,28,32,3,0,144,1
0,0,35,32,1,46,144,1
0,0,37,32,4,40,144,1
0,0,41,32,1,44,144,0
0,0,43,32,2,10,144,1
0,0,45,32,1,26,144,1
0,1,50,32,4,1,144,1
0,1,51,32,4,26,144,1
0,1,52,32,2,45,144,1
0,1,56,32,2,26,144,1
0,1,60,32,4,20,144,1
0,1,63,32,2,43,144,1
0,1,65,32,1,48,144,0
0,1,68,32,0,28,144,1
0,1,69,32,5,33,144,1
0,1,70,32,0,20,144,1
0,1,71,32,0,49,144,1
0,1,73,32,5,5,144,0
0,1,76,32,4,2,144,0
0,1,80,32,3,16,144,1
0,1,83,32,2,34,144,1
0,1,87,32,5,30,144,1
0,1,88,32,3,15,144,0
0,1,89,32,0,24,144,1
0,1,90,32,5,49,144,0
0,1,91,32,0,36,144,1
0,1,92,32,1,45,144,0
0,1,95,32,4,28,144,1
0,1,97,32,0,34,144,1
0,1,98,32,1,44,144,1
0,1,99,32,3,22,144,1
0,0,0,33,4,38,45,1
0,0,4,33,3,0,45,0
0,0,7,33,0,43,45,1
0,0,16,33,1,43,45,0
0,0,17,33,2,32,45,0
0,0,18,33,1,0,45,0
0,0,22,33,3,4,45,1
0,0,25,33,2,12,45,0
0,0,26,33,2,3,45,1
0,0,27,33,0,17,45,1
0,0,34,33,5,3,45,1
0,0,35,33,1,46,45,1
0,0,36,33,0,7,45,0
0,0,37,33,4,40,45,1
0,0,39,33,4,48,45,0
0,0,41,33,1,44,45,1
0,0,42,33,0,46,45,0
0,0,44,33,2,18,45,0
0,0,45,33,1,26,45,1
0,0,47,33,2,20,45,1
0,0,49,33,1,23,45,1
0,1,52,33,2,45,45,1
0,1,54,33,2,20,45,1
0,1,55,33,1,43,45,0
0,1,60,33,4,20,45,1
0,1,64,33,5,5,45,0
0,1,65,33,1,48,45,1
0,1,67,33,0,43,45,0
0,1,68,33,0,28,45,1
0,1,69,33,5,33,45,1
0,1,73,33,5,5,45,0
0,1,84,33,0,4,45,1
0,1,86,33,5,27,45,1
0,1,88,33,3,15,45,1
0,1,90,33,5,49,45,0
0,1,91,33,0,36,45,1
0,1,97,33,0,34,45,0
0,1,98,33,1,44,45,0
0,0,0,34,4,38,244,1
0,0,2,34,1,46,244,1
0,0,3,34,3,19,244,1
0,0,6,34,1,30,244,0
0,0,8,34,0,43,244,1
0,0,13,34,5,16,244,1
0,0,14,34,0,34,244,1
0,0,18,34,1,0,244,0
0,0,31,34,4,30,244,0
0,0,32,34,2,38,244,1
0,0,33,34,5,0,244,0
0,0,34,34,5,3,244,0
0,0,35,34,1,46,244,1
0,0,36,34,0,7,244,1
0,0,38,34,3,4,244,1
0,0,39,34,4,48,244,0
0,0,41,34,1,44,244,1
0,0,42,34,0,46,244,1
0,0,45,34,1,26,244,1
0,0,46,34,3,48,244,0
0,1,50,34,4,1,244,1
0,1,51,34,4,26,244,1
0,1,54,34,2,20,244,1
0,1,58,34,0,36,244,1
0,1,64,34,5,5,244,1
0,1,65,34,1,48,244,1
0,1,67,34,0,43,244,1
0,1,70,34,0,20,244,1
0,1,71,34,0,49,244,1
0,1,72,34,4,7,244,0
0,1,79,34,4,24,244,1
0,1,80,34,3,16,244,1
0,1,83,34,2,34,244,1
0,1,85,34,2,19,244,0
0,1,86,34,5,27,244,1
0,1,95,34,4,28,244,0
0,1,96,34,0,41,244,1
0,1,99,34,3,22,244,1
0,0,5,35,2,40,240,1
0,0,8,35,0,43,240,0
0,0,10,35,2,19,240,0
0,0,12,35,5,45,240,1
0,0,14,35,0,34,240,1
0,0,17,35,2,32,240,1
0,0,18,35,1,0,240,1
0,0,22,35,3,4,240,1
0,0,24,35,3,39,240,0
0,0,30,35,1,0,240,0
0,0,31,35,4,30,240,1
0,0,33,35,5,0,240,1
0,0,34,35,5,3,240,0
0,0,35,35,1,46,240,1
0,0,36,35,0,7,240,0
0,0,38,35,3,4,240,0
0,0,40,35,4,33,240,0
0,0,49,35,1,23,240,0
0,1,50,35,4,1,240,1
0,1,52,35,2,45,240,0
0,1,54,35,2,20,240,1
0,1,56,35,2,26,240,1
0,1,59,35,5,21,240,1
0,1,60,35,4,20,240,0
0,1,63,35,2,43,240,1
0,1,64,35,5,5,240,1
0,1,65,35,1,48,240,0
0,1,66,35,2,26,240,1
0,1,67,35,0,43,240,1
0,1,69,35,5,33,240,0
0,1,71,35,0,49,240,0
0,1,80,35,3,16,240,1
0,1,84,35,0,4,240,1
0,1,86,35,5,27,240,0
0,1,87,35,5,30,240,0
0,1,94,35,3,34,240,0
0,1,95,35,4,28,240,0
0,1,97,35,0,34,240,1
0,0,2,36,1,46,113,1
0,0,3,36,3,19,113,1
0,0,4,36,3,0,113,0
0,0,8,36,0,43,113,1
0,0,9,36,4,47,113,1
0,0,11,36,1,47,113,1
0,0,15,36,3,16,113,1
0,0,17,36,2,32,113,1
0,0,20,36,4,9,113,1
0,0,26,36,2,3,113,0
0,0,29,36,2,31,113,1
0,0,31,36,4,30,113,1
0,0,33,36,5,0,113,1
0,0,34,36,5,3,113,1
0,0,35,36,1,46,113,1
0,0,36,36,0,7,113,1
0,0,41,36,1,44,113,0
0,0,42,36,0,46,113,1
0,0,43,36,2,10,113,0
0,0,47,36,2,20,113,1
0,1,52,36,2,45,113,0
0,1,55,36,1,43,113,0
0,1,56,36,2,26,113,1
0,1,65,36,1,48,113,0
0,1,66,36,2,26,113,1
0,1,67,36,0,43,113,1
0,1,68,36,0,28,113,1
0,1,74,36,0,17,113,1
0,1,75,36,4,38,113,1
0,1,77,36,4,47,113,1
0,1,79,36,4,24,113,1
0,1,84,36,0,4,113,1
0,1,86,36,5,27,113,1
0,1,93,36,2,19,113,0
0,1,96,36,0,41,113,0
0,1,97,36,0,34,113,1
0,1,98,36,1,44,113,0
0,1,99,36,3,22,113,1
0,0,2,37,1,46,209,1
0,0,3,37,3,19,209,1
0,0,9,37,4,47,209,1
0,0,10,37,2,19,209,1
0,0,11,37,1,47,209,1
0,0,14,37,0,34,209,1
0,0,16,37,1,43,209,0
0,0,18,37,1,0,209,1
0,0,20,37,4,9,209,1
0,0,26,37,2,3,209,1
0,0,28,37,3,0,209,1
0,0,29,37,2,31,209,0
0,0,32,37,2,38,209,1
0,0,34,37,5,3,209,1
0,0,38,37,3,4,209,0
0,0,39,37,4,48,209,0
0,0,45,37,1,26,209,1
0,0,49,37,1,23,209,1
0,1,51,37,4,26,209,0
0,1,56,37,2,26,209,1
0,1,59,37,5,21,209,1
0,1,62,37,0,23,209,0
0,1,63,37,2,43,209,1
0,1,64,37,5,5,209,1
0,1,68,37,0,28,209,1
0,1,69,37,5,33,209,1
0,1,71,37,0,49,209,0
0,1,74,37,0,17,209,1
0,1,76,37,4,2,209,1
0,1,78,37,2,46,209,0
0,1,79,37,4,24,209,1
0,1,85,37,2,19,209,0
0,1,87,37,5,30,209,0
0,1,89,37,0,24,209,1
0,1,90,37,5,49,209,1
0,1,91,37,0,36,209,0
0,1,94,37,3,34,209,1
0,1,98,37,1,44,209,1
0,0,1,38,3,21,293,1
0,0,4,38,3,0,293,0
0,0,6,38,1,30,293,0
0,0,7,38,0,43,293,1
0,0,9,38,4,47,293,1
0,0,10,38,2,19,293,1
0,0,12,38,5,45,293,1
0,0,13,38,5,16,293,1
0,0,16,38,1,43,293,1
0,0,18,38,1,0,293,1
0,0,20,38,4,9,293,0
0,0,21,38,1,36,293,1
0,0,22,38,3,4,293,1
0,0,23,38,5,31,293,0
0,0,25,38,2,12,293,1
0,0,26,38,2,3,293,1
0,0,29,38,2,31,293,0
0,0,31,38,4,30,293,1
0,0,32,38,2,38,293,1
0,0,33,38,5,0,293,1
0,0,40,38,4,33,293,1
0,0,42,38,0,46,293,1
0,0,47,38,2,20,293,1
0,1,60,38,4,20,293,1
0,1,62,38,0,23,293,1
0,1,63,38,2,43,293,1
0,1,68,38,0,28,293,1
0,1,69,38,5,33,293,1
0,1,70,38,0,20,293,1
0,1,75,38,4,38,293,1
0,1,79,38,4,24,293,0
0,1,84,38,0,4,293,1
0,1,87,38,5,30,293,1
0,1,88,38,3,15,293,1
0,1,92,38,1,45,293,1
0,1,96,38,0,41,293,0
0,1,97,38,0,34,293,0
0,1,99,38,3,22,293,1
0,0,0,39,4,38,319,1
0,0,4,39,3,0,319,1
0,0,5,39,2,40,319,1
0,0,6,39,1,30,319,0
0,0,10,39,2,19,319,0
0,0,12,39,5,45,319,1
0,0,13,39,5,16,319,1
0,0,15,39,3,16,319,0
0,0,20,39,4,9,319,1
0,0,21,39,1,36,319,1
0,0,24,39,3,39,319,0
0,0,26,39,2,3,319,1
0,0,31,39,4,30,319,1
0,0,35,39,1,46,319,1
0,0,36,39,0,7,319,1
0,0,37,39,4,40,319,1
0,0,39,39,4,48,319,0
0,0,45,39,1,26,319,1
0,0,48,39,4,4,319,0
0,1,50,39,4,1,319,1
0,1,52,39,2,45,319,1
0,1,56,39,2,26,319,1
0,1,57,39,4,32,319,0
0,1,60,39,4,20,319,1
0,1,62,39,0,23,319,1
0,1,64,39,5,5,319,1
0,1,69,39,5,33,319,0
0,1,70,39,0,20,319,1
0,1,71,39,0,49,319,1
0,1,82,39,1,7,319,0
0,1,83,39,2,34,319,1
0,1,86,39,5,27,319,1
0,1,88,39,3,15,319,1
0,1,91,39,0,36,319,1
0,1,93,39,2,19,319,1
0,1,94,39,3,34,319,1
0,1,97,39,0,34,319,0
0,1,98,39,1,44,319,1
0,0,2,40,1,46,194,1
0,0,5,40,2,40,194,1
0,0,6,40,1,30,194,0
0,0,9,40,4,47,194,1
0,0,11,40,1,47,194,0
0,0,14,40,0,34,194,1
0,0,15,40,3,16,194,1
0,0,17,40,2,32,194,0
0,0,19,40,2,5,194,1
0,0,23,40,5,31,194,0
0,0,25,40,2,12,194,0
0,0,30,40,1,0,194,1
0,0,33,40,5,0,194,1
0,0,34,40,5,3,194,1
0,0,35,40,1,46,194,1
0,0,36,40,0,7,194,1
0,0,37,40,4,40,194,1
0,0,38,40,3,4,194,1
0,0,43,40,2,10,194,1
0,1,50,40,4,1,194,1
0,1,51,40,4,26,194,1
0,1,54,40,2,20,194,1
0,1,55,40,1,43,194,1
0,1,56,40,2,26,194,1
0,1,58,40,0,36,194,1
0,1,61,40,3,18,194,1
0,1,62,40,0,23,194,1
0,1,65,40,1,48,194,0
0,1,67,40,0,43,194,1
0,1,74,40,0,17,194,0
0,1,79,40,4,24,194,1
0,1,81,40,3,25,194,1
0,1,82,40,1,7,194,1
0,1,84,40,0,4,194,0
0,1,88,40,3,15,194,1
0,1,92,40,1,45,194,1
0,1,98,40,1,44,194,1
0,1,99,40,3,22,194,1
0,0,2,41,1,46,278,1
0,0,3,41,3,19,278,1
0,0,4,41,3,0,278,1
0,0,5,41,2,40,278,1
0,0,7,41,0,43,278,1
0,0,8,41,0,43,278,0
0,0,14,41,0,34,278,1
0,0,16,41,1,43,278,0
0,0,17,41,2,32,278,1
0,0,19,41,2,5,278,1
0,0,23,41,5,31,278,0
0,0,29,41,2,31,278,0
0,0,35,41,1,46,278,1
0,0,39,41,4,48,278,1
0,0,40,41,4,33,278,0
0,0,41,41,1,44,278,1
0,0,42,41,0,46,278,0
0,0,43,41,2,10,278,1
0,0,45,41,1,26,278,1
0,0,46,41,3,48,278,0
0,0,47,41,2,20,278,1
0,0,48,41,4,4,278,1
0,1,53,41,4,38,278,1
0,1,54,41,2,20,278,1
0,1,56,41,2,26,278,1
0,1,64,41,5,5,278,1
0,1,66,41,2,26,278,1
0,1,68,41,0,28,278,0
0,1,71,41,0,49,278,1
0,1,72,41,4,7,278,0
0,1,80,41,3,16,278,1
0,1,84,41,0,4,278,1
0,1,85,41,2,19,278,0
0,1,88,41,3,15,278,1
0,1,90,41,5,49,278,1
0,1,94,41,3,34,278,0
0,1,98,41,1,44,278,1
0,1,99,41,3,22,278,1
0,0,1,42,3,21,4,1
0,0,2,42,1,46,4,1
0,0,6,42,1,30,4,0
0,0,7,42,0,43,4,1
0,0,11,42,1,47,4,1
0,0,12,42,5,45,4,0
0,0,15,42,3,16,4,1
0,0,17,42,2,32,4,1
0,0,20,42,4,9,4,0
0,0,21,42,1,36,4,1
0,0,22,42,3,4,4,1
0,0,23,42,5,31,4,0
0,0,24,42,3,39,4,1
0,0,25,42,2,12,4,1
0,0,27,42,0,17,4,1
0,0,33,42,5,0,4,1
0,0,38,42,3,4,4,0
0,0,41,42,1,44,4,1
0,0,43,42,2,10,4,1
0,0,46,42,3,48,4,0
0,1,52,42,2,45,4,1
0,1,57,42,4,32,4,1
0,1,58,42,0,36,4,1
0,1,60,42,4,20,4,1
0,1,62,42,0,23,4,1
0,1,63,42,2,43,4,1
0,1,67,42,0,43,4,1
0,1,69,42,5,33,4,0
0,1,71,42,0,49,4,1
0,1,72,42,4,7,4,0
0,1,74,42,0,17,4,0
0,1,77,42,4,47,4,1
0,1,78,42,2,46,4,0
0,1,79,42,4,24,4,1
0,1,80,42,3,16,4,1
0,1,83,42,2,34,4,1
0,1,94,42,3,34,4,1
0,1,97,42,0,34,4,1
0,0,0,43,4,38,160,0
0,0,1,43,3,21,160,1
0,0,3,43,3,19,160,1
0,0,4,43,3,0,160,1
0,0,6,43,1,30,160,0
0,0,11,43,1,47,160,1
0,0,13,43,5,16,160,1
0,0,16,43,1,43,160,0
0,0,18,43,1,0,160,1
0,0,20,43,4,9,160,0
0,0,22,43,3,4,160,1
0,0,23,43,5,31,160,1
0,0,26,43,2,3,160,1
0,0,27,43,0,17,160,0
0,0,28,43,3,0,160,1
0,0,29,43,2,31,160,1
0,0,33,43,5,0,160,1
0,0,36,43,0,7,160,0
0,0,37,43,4,40,160,1
0,0,42,43,0,46,160,0
0,0,48,43,4,4,160,1
0,1,50,43,4,1,160,1
0,1,55,43,1,43,160,1
0,1,58,43,0,36,160,1
0,1,60,43,4,20,160,1
0,1,62,43,0,23,160,1
0,1,63,43,2,43,160,1
0,1,66,43,2,26,160,1
0,1,69,43,5,33,160,0
0,1,79,43,4,24,160,1
0,1,82,43,1,7,160,0
0,1,85,43,2,19,160,0
0,1,86,43,5,27,160,1
0,1,87,43,5,30,160,0
0,1,90,43,5,49,160,1
0,1,91,43,0,36,160,1
0,1,95,43,4,28,160,1
0,1,98,43,1,44,160,0
0,0,1,44,3,21,304,1
0,0,6,44,1,30,304,0
0,0,9,44,4,47,304,1
0,0,10,44,2,19,304,1
0,0,12,44,5,45,304,1
0,0,14,44,0,34,304,1
0,0,17,44,2,32,304,1
0,0,19,44,2,5,304,0
0,0,21,44,1,36,304,1
0,0,23,44,5,31,304,1
0,0,30,44,1,0,304,1
0,0,32,44,2,38,304,1
0,0,35,44,1,46,304,1
0,0,38,44,3,4,304,0
0,0,39,44,4,48,304,1
0,0,40,44,4,33,304,0
0,0,41,44,1,44,304,1
0,0,42,44,0,46,304,0
0,0,44,44,2,18,304,1
0,0,46,44,3,48,304,1
0,0,48,44,4,4,304,0
0,1,50,44,4,1,304,1
0,1,51,44,4,26,304,1
0,1,59,44,5,21,304,1
0,1,63,44,2,43,304,1
0,1,66,44,2,26,304,1
0,1,67,44,0,43,304,0
0,1,74,44,0,17,304,0
0,1,79,44,4,24,304,1
0,1,82,44,1,7,304,0
0,1,85,44,2,19,304,0
0,1,86,44,5,27,304,1
0,1,87,44,5,30,304,0
0,1,90,44,5,49,304,1
0,1,93,44,2,19,304,0
0,1,95,44,4,28,304,1
0,1,96,44,0,41,304,1
0,1,99,44,3,22,304,0
0,0,0,45,4,38,130,1
0,0,2,45,1,46,130,1
0,0,3,45,3,19,130,0
0,0,10,45,2,19,130,1
0,0,11,45,1,47,130,1
0,0,16,45,1,43,130,1
0,0,17,45,2,32,130,1
0,0,18,45,1,0,130,1
0,0,19,45,2,5,130,0
0,0,25,45,2,12,130,1
0,0,27,45,0,17,130,0
0,0,29,45,2,31,130,1
0,0,31,45,4,30,130,1
0,0,33,45,5,0,130,1
0,0,38,45,3,4,130,1
0,0,41,45,1,44,130,1
0,0,43,45,2,10,130,1
0,0,44,45,2,18,130,1
0,0,45,45,1,26,130,1
0,0,49,45,1,23,130,0
0,1,58,45,0,36,130,0
0,1,65,45,1,48,130,0
0,1,67,45,0,43,130,1
0,1,69,45,5,33,130,0
0,1,70,45,0,20,130,0
0,1,71,45,0,49,130,1
0,1,72,45,4,7,130,1
0,1,73,45,5,5,130,0
0,1,75,45,4,38,130,1
