trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,2,48,232,1
0,1,85,22,5,48,232,1
0,1,86,22,4,21,232,0
0,1,90,22,2,0,232,1
0,1,95,22,2,38,232,1
0,1,99,22,3,2,232,1
0,0,2,23,5,5,215,1
0,0,4,23,5,29,215,1
0,0,11,23,5,44,215,1
0,0,14,23,0,6,215,0
0,0,16,23,3,3,215,1
0,0,17,23,3,38,215,0
0,0,19,23,1,9,215,1
0,0,20,23,0,25,215,1
0,0,23,23,2,8,215,0
0,0,26,23,3,46,215,1
0,0,28,23,1,46,215,1
0,0,30,23,5,44,215,1
0,0,34,23,1,42,215,1
0,0,35,23,0,2,215,1
0,0,37,23,4,1,215,1
0,0,38,23,4,31,215,1
0,0,44,23,5,16,215,1
0,0,45,23,5,21,215,1
0,0,47,23,3,11,215,1
0,1,52,23,5,44,215,1
0,1,61,23,3,8,215,1
0,1,62,23,5,35,215,1
0,1,63,23,0,30,215,0
0,1,65,23,0,46,215,0
0,1,66,23,1,40,215,0
0,1,69,23,5,38,215,1
0,1,70,23,5,18,215,1
0,1,74,23,2,27,215,1
0,1,75,23,2,20,215,1
0,1,79,23,2,16,215,1
0,1,80,23,5,38,215,1
0,1,82,23,3,1,215,1
0,1,83,23,4,19,215,1
0,1,85,23,5,48,215,0
0,1,86,23,4,21,215,1
0,1,87,23,4,14,215,1
0,1,96,23,4,13,215,1
0,1,98,23,3,45,215,1
0,0,0,24,1,33,116,1
0,0,3,24,5,37,116,1
0,0,5,24,1,27,116,1
0,0,6,24,2,11,116,1
0,0,9,24,5,48,116,1
0,0,15,24,1,42,116,0
0,0,18,24,3,29,116,1
0,0,20,24,0,25,116,0
0,0,24,24,5,47,116,1
0,0,28,24,1,46,116,1
0,0,36,24,5,36,116,1
0,0,37,24,4,1,116,1
0,0,39,24,3,46,116,0
0,0,44,24,5,16,116,1
0,0,46,24,5,36,116,0
0,0,48,24,4,43,116,1
0,1,51,24,5,9,116,0
0,1,55,24,1,26,116,1
0,1,57,24,4,33,116,1
0,1,58,24,3,13,116,1
0,1,59,24,4,18,116,1
0,1,66,24,1,40,116,0
0,1,69,24,5,38,116,1
0,1,70,24,5,18,116,1
0,1,75,24,2,20,116,1
0,1,76,24,1,38,116,1
0,1,78,24,4,30,116,1
0,1,83,24,4,19,116,1
0,1,85,24,5,48,116,1
0,1,89,24,2,10,116,0
0,1,90,24,2,0,116,1
0,1,91,24,1,22,116,1
0,1,92,24,2,37,116,1
0,1,93,24,3,0,116,1
0,1,94,24,1,45,116,1
0,1,95,24,2,38,116,1
0,1,96,24,4,13,116,1
0,1,99,24,3,2,116,1
0,0,0,25,1,33,159,1
0,0,4,25,5,29,159,1
0,0,6,25,2,11,159,1
0,0,9,25,5,48,159,1
0,0,11,25,5,44,159,1
0,0,13,25,0,15,159,1
0,0,14,25,0,6,159,1
0,0,15,25,1,42,159,1
0,0,17,25,3,38,159,1
0,0,20,25,0,25,159,0
0,0,25,25,4,0,159,0
0,0,26,25,3,46,159,0
0,0,27,25,4,44,159,1
0,0,29,25,5,27,159,1
0,0,35,25,0,2,159,0
0,0,36,25,5,36,159,0
0,0,39,25,3,46,159,0
0,0,40,25,5,30,159,0
0,0,41,25,2,20,159,1
0,0,44,25,5,16,159,1
0,0,45,25,5,21,159,1
0,1,50,25,1,38,159,1
0,1,54,25,1,0,159,1
0,1,56,25,2,24,159,1
0,1,63,25,0,30,159,0
0,1,67,25,5,4,159,1
0,1,69,25,5,38,159,0
0,1,71,25,5,6,159,0
0,1,75,25,2,20,159,1
0,1,78,25,4,30,159,0
0,1,79,25,2,16,159,1
0,1,82,25,3,1,159,0
0,1,84,25,3,17,159,1
0,1,86,25,4,21,159,1
0,1,88,25,4,26,159,0
0,1,89,25,2,10,159,1
0,1,90,25,2,0,159,1
0,1,96,25,4,13,159,1
0,0,1,26,4,36,185,1
0,0,4,26,5,29,185,1
0,0,10,26,1,40,185,0
0,0,15,26,1,42,185,0
0,0,16,26,3,3,185,0
0,0,18,26,3,29,185,1
0,0,19,26,1,9,185,1
0,0,21,26,1,1,185,1
0,0,22,26,5,37,185,1
0,0,24,26,5,47,185,1
0,0,26,26,3,46,185,1
0,0,31,26,1,31,185,0
0,0,32,26,3,35,185,1
0,0,33,26,1,7,185,0
0,0,41,26,2,20,185,1
0,0,44,26,5,16,185,1
0,0,47,26,3,11,185,1
0,1,51,26,5,9,185,1
0,1,55,26,1,26,185,0
0,1,56,26,2,24,185,1
0,1,57,26,4,33,185,1
0,1,61,26,3,8,185,0
0,1,63,26,0,30,185,0
0,1,66,26,1,40,185,0
0,1,68,26,5,3,185,1
0,1,69,26,5,38,185,0
0,1,72,26,5,9,185,1
0,1,74,26,2,27,185,0
0,1,75,26,2,20,185,1
0,1,77,26,4,42,185,1
0,1,79,26,2,16,185,0
0,1,82,26,3,1,185,0
0,1,85,26,5,48,185,1
0,1,86,26,4,21,185,1
0,1,90,26,2,0,185,1
0,1,94,26,1,45,185,1
0,1,96,26,4,13,185,1
0,1,97,26,2,18,185,1
0,0,0,27,1,33,71,1
0,0,3,27,5,37,71,1
0,0,9,27,5,48,71,0
0,0,11,27,5,44,71,1
0,0,13,27,0,15,71,1
0,0,14,27,0,6,71,0
0,0,20,27,0,25,71,1
0,0,23,27,2,8,71,0
0,0,26,27,3,46,71,0
0,0,29,27,5,27,71,1
0,0,30,27,5,44,71,1
0,0,31,27,1,31,71,0
0,0,38,27,4,31,71,1
0,0,42,27,2,11,71,1
0,0,45,27,5,21,71,1
0,0,48,27,4,43,71,1
0,1,51,27,5,9,71,0
0,1,52,27,5,44,71,1
0,1,62,27,5,35,71,0
0,1,64,27,5,30,71,0
0,1,65,27,0,46,71,0
0,1,66,27,1,40,71,0
0,1,67,27,5,4,71,1
0,1,71,27,5,6,71,1
0,1,74,27,2,27,71,0
0,1,75,27,2,20,71,1
0,1,76,27,1,38,71,1
0,1,77,27,4,42,71,0
0,1,79,27,2,16,71,0
0,1,83,27,4,19,71,1
0,1,86,27,4,21,71,0
0,1,87,27,4,14,71,1
0,1,90,27,2,0,71,1
0,1,91,27,1,22,71,1
0,1,92,27,2,37,71,0
0,1,94,27,1,45,71,1
0,1,96,27,4,13,71,1
0,1,98,27,3,45,71,1
0,0,4,28,5,29,81,1
0,0,15,28,1,42,81,1
0,0,16,28,3,3,81,1
0,0,18,28,3,29,81,1
0,0,19,28,1,9,81,1
0,0,24,28,5,47,81,1
0,0,25,28,4,0,81,0
0,0,26,28,3,46,81,0
0,0,33,28,1,7,81,1
0,0,34,28,1,42,81,0
0,0,35,28,0,2,81,1
0,0,37,28,4,1,81,1
0,0,39,28,3,46,81,0
0,0,40,28,5,30,81,1
0,0,41,28,2,20,81,1
0,0,46,28,5,36,81,1
0,0,48,28,4,43,81,1
0,0,49,28,3,14,81,1
0,1,53,28,2,7,81,1
0,1,54,28,1,0,81,1
0,1,55,28,1,26,81,1
0,1,56,28,2,24,81,1
0,1,59,28,4,18,81,1
0,1,61,28,3,8,81,1
0,1,62,28,5,35,81,1
0,1,65,28,0,46,81,1
0,1,67,28,5,4,81,1
0,1,68,28,5,3,81,1
0,1,69,28,5,38,81,1
0,1,70,28,5,18,81,1
0,1,71,28,5,6,81,1
0,1,74,28,2,27,81,0
0,1,83,28,4,19,81,1
0,1,84,28,3,17,81,1
0,1,86,28,4,21,81,1
0,1,89,28,2,10,81,1
0,1,90,28,2,0,81,1
0,1,93,28,3,0,81,0
0,0,2,29,5,5,168,1
0,0,7,29,1,13,168,1
0,0,11,29,5,44,168,1
0,0,14,29,0,6,168,1
0,0,15,29,1,42,168,0
0,0,16,29,3,3,168,0
0,0,17,29,3,38,168,1
0,0,18,29,3,29,168,1
0,0,20,29,0,25,168,1
0,0,21,29,1,1,168,0
0,0,25,29,4,0,168,1
0,0,26,29,3,46,168,0
0,0,27,29,4,44,168,1
0,0,28,29,1,46,168,0
0,0,32,29,3,35,168,1
0,0,33,29,1,7,168,0
0,0,37,29,4,1,168,1
0,0,38,29,4,31,168,0
0,0,43,29,3,1,168,1
0,1,50,29,1,38,168,1
0,1,52,29,5,44,168,1
0,1,53,29,2,7,168,1
0,1,55,29,1,26,168,0
0,1,56,29,2,24,168,1
0,1,64,29,5,30,168,0
0,1,67,29,5,4,168,1
0,1,68,29,5,3,168,0
0,1,71,29,5,6,168,1
0,1,75,29,2,20,168,1
0,1,79,29,2,16,168,0
0,1,80,29,5,38,168,0
0,1,81,29,2,48,168,0
0,1,85,29,5,48,168,1
0,1,88,29,4,26,168,1
0,1,91,29,1,22,168,1
0,1,94,29,1,45,168,0
0,1,95,29,2,38,168,1
0,1,99,29,3,2,168,0
0,0,0,30,1,33,272,1
0,0,3,30,5,37,272,1
0,0,5,30,1,27,272,1
0,0,7,30,1,13,272,1
0,0,12,30,3,18,272,1
0,0,13,30,0,15,272,1
0,0,25,30,4,0,272,0
0,0,27,30,4,44,272,1
0,0,28,30,1,46,272,1
0,0,30,30,5,44,272,1
0,0,33,30,1,7,272,1
0,0,37,30,4,1,272,1
0,0,39,30,3,46,272,0
0,0,40,30,5,30,272,0
0,0,41,30,2,20,272,1
0,0,42,30,2,11,272,1
0,0,43,30,3,1,272,1
0,0,46,30,5,36,272,1
0,1,52,30,5,44,272,1
0,1,54,30,1,0,272,1
0,1,55,30,1,26,272,1
0,1,56,30,2,24,272,1
0,1,58,30,3,13,272,1
0,1,64,30,5,30,272,0
0,1,65,30,0,46,272,0
0,1,69,30,5,38,272,1
0,1,70,30,5,18,272,1
0,1,71,30,5,6,272,1
0,1,73,30,3,6,272,0
0,1,74,30,2,27,272,1
0,1,76,30,1,38,272,1
0,1,78,30,4,30,272,0
0,1,87,30,4,14,272,1
0,1,89,30,2,10,272,0
0,1,90,30,2,0,272,1
0,1,93,30,3,0,272,1
0,1,94,30,1,45,272,1
0,1,97,30,2,18,272,1
0,0,7,31,1,13,118,1
0,0,8,31,5,11,118,1
0,0,9,31,5,48,118,1
0,0,11,31,5,44,118,1
0,0,12,31,3,18,118,0
0,0,16,31,3,3,118,0
0,0,19,31,1,9,118,1
0,0,23,31,2,8,118,1
0,0,27,31,4,44,118,0
0,0,28,31,1,46,118,1
0,0,29,31,5,27,118,1
0,0,30,31,5,44,118,1
0,0,34,31,1,42,118,1
0,0,36,31,5,36,118,0
0,0,40,31,5,30,118,0
0,0,41,31,2,20,118,1
0,0,42,31,2,11,118,1
0,0,44,31,5,16,118,1
0,0,46,31,5,36,118,0
0,0,47,31,3,11,118,1
0,0,49,31,3,14,118,1
0,1,50,31,1,38,118,1
0,1,52,31,5,44,118,1
0,1,54,31,1,0,118,1
0,1,61,31,3,8,118,1
0,1,66,31,1,40,118,0
0,1,67,31,5,4,118,1
0,1,68,31,5,3,118,1
0,1,71,31,5,6,118,1
0,1,72,31,5,9,118,1
0,1,73,31,3,6,118,1
0,1,77,31,4,42,118,0
0,1,78,31,4,30,118,0
0,1,79,31,2,16,118,0
0,1,81,31,2,48,118,1
0,1,84,31,3,17,118,1
0,1,88,31,4,26,118,1
0,1,89,31,2,10,118,1
0,0,4,32,5,29,71,0
0,0,5,32,1,27,71,1
0,0,9,32,5,48,71,1
0,0,10,32,1,40,71,1
0,0,16,32,3,3,71,0
0,0,18,32,3,29,71,1
0,0,19,32,1,9,71,1
0,0,20,32,0,25,71,1
0,0,27,32,4,44,71,1
0,0,29,32,5,27,71,1
0,0,34,32,1,42,71,0
0,0,36,32,5,36,71,0
0,0,38,32,4,31,71,0
0,0,39,32,3,46,71,1
0,0,41,32,2,20,71,1
0,0,42,32,2,11,71,1
0,0,45,32,5,21,71,1
0,0,46,32,5,36,71,0
0,0,48,32,4,43,71,1
0,0,49,32,3,14,71,1
0,1,50,32,1,38,71,1
0,1,56,32,2,24,71,1
0,1,59,32,4,18,71,1
0,1,60,32,2,5,71,0
0,1,61,32,3,8,71,1
0,1,62,32,5,35,71,1
0,1,68,32,5,3,71,1
0,1,71,32,5,6,71,0
0,1,72,32,5,9,71,0
0,1,73,32,3,6,71,1
0,1,75,32,2,20,71,1
0,1,80,32,5,38,71,0
0,1,82,32,3,1,71,1
0,1,83,32,4,19,71,1
0,1,84,32,3,17,71,1
0,1,87,32,4,14,71,1
0,1,89,32,2,10,71,0
0,1,96,32,4,13,71,1
0,0,4,33,5,29,91,1
0,0,7,33,1,13,91,1
0,0,8,33,5,11,91,0
0,0,13,33,0,15,91,1
0,0,14,33,0,6,91,1
0,0,15,33,1,42,91,0
0,0,19,33,1,9,91,0
0,0,20,33,0,25,91,1
0,0,23,33,2,8,91,0
0,0,25,33,4,0,91,0
0,0,26,33,3,46,91,0
0,0,27,33,4,44,91,0
0,0,28,33,1,46,91,1
0,0,32,33,3,35,91,1
0,0,34,33,1,42,91,0
0,0,36,33,5,36,91,0
0,0,42,33,2,11,91,1
0,0,46,33,5,36,91,1
0,0,48,33,4,43,91,1
0,1,52,33,5,44,91,1
0,1,53,33,2,7,91,1
0,1,54,33,1,0,91,1
0,1,56,33,2,24,91,1
0,1,57,33,4,33,91,1
0,1,58,33,3,13,91,0
0,1,62,33,5,35,91,1
0,1,67,33,5,4,91,1
0,1,72,33,5,9,91,1
0,1,78,33,4,30,91,0
0,1,80,33,5,38,91,1
0,1,83,33,4,19,91,1
0,1,84,33,3,17,91,0
0,1,89,33,2,10,91,1
0,1,90,33,2,0,91,0
0,1,92,33,2,37,91,0
0,1,93,33,3,0,91,1
0,1,94,33,1,45,91,0
0,1,96,33,4,13,91,0
0,0,3,34,5,37,257,0
0,0,4,34,5,29,257,1
0,0,5,34,1,27,257,1
0,0,6,34,2,11,257,1
0,0,12,34,3,18,257,1
0,0,13,34,0,15,257,1
0,0,14,34,0,6,257,0
0,0,15,34,1,42,257,0
0,0,20,34,0,25,257,1
0,0,22,34,5,37,257,1
0,0,25,34,4,0,257,0
0,0,29,34,5,27,257,1
0,0,36,34,5,36,257,0
0,0,40,34,5,30,257,0
0,0,42,34,2,11,257,1
0,0,44,34,5,16,257,1
0,0,46,34,5,36,257,0
0,0,47,34,3,11,257,1
0,1,50,34,1,38,257,1
0,1,53,34,2,7,257,1
0,1,58,34,3,13,257,1
0,1,60,34,2,5,257,1
0,1,63,34,0,30,257,0
0,1,68,34,5,3,257,1
0,1,73,34,3,6,257,1
0,1,74,34,2,27,257,0
0,1,76,34,1,38,257,1
0,1,77,34,4,42,257,0
0,1,82,34,3,1,257,1
0,1,83,34,4,19,257,1
0,1,84,34,3,17,257,1
0,1,87,34,4,14,257,1
0,1,88,34,4,26,257,1
0,1,93,34,3,0,257,1
0,1,95,34,2,38,257,1
0,1,97,34,2,18,257,1
0,1,98,34,3,45,257,1
0,1,99,34,3,2,257,1
0,0,3,35,5,37,103,0
0,0,7,35,1,13,103,1
0,0,8,35,5,11,103,1
0,0,9,35,5,48,103,1
0,0,12,35,3,18,103,1
0,0,13,35,0,15,103,0
0,0,16,35,3,3,103,0
0,0,21,35,1,1,103,1
0,0,22,35,5,37,103,1
0,0,23,35,2,8,103,0
0,0,28,35,1,46,103,1
0,0,30,35,5,44,103,1
0,0,32,35,3,35,103,0
0,0,37,35,4,1,103,1
0,0,39,35,3,46,103,0
0,0,41,35,2,20,103,1
0,0,42,35,2,11,103,1
0,0,44,35,5,16,103,1
0,0,47,35,3,11,103,1
0,0,48,35,4,43,103,1
0,1,51,35,5,9,103,1
0,1,54,35,1,0,103,1
0,1,56,35,2,24,103,1
0,1,57,35,4,33,103,1
0,1,60,35,2,5,103,0
0,1,61,35,3,8,103,0
0,1,67,35,5,4,103,1
0,1,68,35,5,3,103,1
0,1,69,35,5,38,103,0
0,1,71,35,5,6,103,1
0,1,73,35,3,6,103,1
0,1,74,35,2,27,103,0
0,1,76,35,1,38,103,1
0,1,79,35,2,16,103,0
0,1,84,35,3,17,103,1
0,1,85,35,5,48,103,1
0,1,87,35,4,14,103,1
0,1,88,35,4,26,103,1
0,0,0,36,1,33,146,1
0,0,2,36,5,5,146,1
0,0,9,36,5,48,146,0
0,0,10,36,1,40,146,1
0,0,13,36,0,15,146,0
0,0,15,36,1,42,146,0
0,0,19,36,1,9,146,1
0,0,24,36,5,47,146,1
0,0,25,36,4,0,146,0
0,0,29,36,5,27,146,0
0,0,33,36,1,7,146,1
0,0,34,36,1,42,146,0
0,0,36,36,5,36,146,1
0,0,39,36,3,46,146,0
0,0,42,36,2,11,146,1
0,0,43,36,3,1,146,0
0,0,45,36,5,21,146,0
0,1,50,36,1,38,146,1
0,1,53,36,2,7,146,1
0,1,56,36,2,24,146,1
0,1,57,36,4,33,146,0
0,1,60,36,2,5,146,0
0,1,61,36,3,8,146,1
0,1,63,36,0,30,146,0
0,1,65,36,0,46,146,1
0,1,68,36,5,3,146,1
0,1,71,36,5,6,146,0
0,1,72,36,5,9,146,1
0,1,73,36,3,6,146,1
0,1,74,36,2,27,146,0
0,1,75,36,2,20,146,1
0,1,79,36,2,16,146,0
0,1,86,36,4,21,146,1
0,1,88,36,4,26,146,1
0,1,89,36,2,10,146,1
0,1,94,36,1,45,146,0
0,1,96,36,4,13,146,1
0,1,99,36,3,2,146,1
0,0,1,37,4,36,12,0
0,0,5,37,1,27,12,1
0,0,14,37,0,6,12,1
0,0,15,37,1,42,12,0
0,0,17,37,3,38,12,0
0,0,21,37,1,1,12,1
0,0,24,37,5,47,12,1
0,0,31,37,1,31,12,0
0,0,34,37,1,42,12,0
0,0,37,37,4,1,12,1
0,0,39,37,3,46,12,0
0,0,40,37,5,30,12,0
0,0,41,37,2,20,12,1
0,0,43,37,3,1,12,0
0,0,44,37,5,16,12,1
0,0,46,37,5,36,12,1
0,0,48,37,4,43,12,1
0,1,50,37,1,38,12,1
0,1,51,37,5,9,12,1
0,1,52,37,5,44,12,1
0,1,53,37,2,7,12,1
0,1,56,37,2,24,12,1
0,1,58,37,3,13,12,1
0,1,61,37,3,8,12,1
0,1,62,37,5,35,12,1
0,1,64,37,5,30,12,0
0,1,65,37,0,46,12,0
0,1,66,37,1,40,12,0
0,1,68,37,5,3,12,1
0,1,78,37,4,30,12,1
0,1,80,37,5,38,12,0
0,1,84,37,3,17,12,1
0,1,85,37,5,48,12,0
0,1,89,37,2,10,12,1
0,1,93,37,3,0,12,1
0,1,94,37,1,45,12,0
0,1,96,37,4,13,12,1
0,1,99,37,3,2,12,0
0,0,5,38,1,27,109,0
0,0,14,38,0,6,109,1
0,0,15,38,1,42,109,0
0,0,19,38,1,9,109,1
0,0,20,38,0,25,109,1
0,0,21,38,1,1,109,1
0,0,23,38,2,8,109,0
0,0,24,38,5,47,109,0
0,0,26,38,3,46,109,1
0,0,28,38,1,46,109,1
0,0,31,38,1,31,109,0
0,0,33,38,1,7,109,1
0,0,36,38,5,36,109,1
0,0,38,38,4,31,109,1
0,0,41,38,2,20,109,1
0,0,45,38,5,21,109,1
0,0,46,38,5,36,109,1
0,0,48,38,4,43,109,0
0,1,50,38,1,38,109,1
0,1,51,38,5,9,109,1
0,1,52,38,5,44,109,1
0,1,53,38,2,7,109,1
0,1,59,38,4,18,109,1
0,1,60,38,2,5,109,1
0,1,61,38,3,8,109,1
0,1,64,38,5,30,109,1
0,1,66,38,1,40,109,0
0,1,72,38,5,9,109,1
0,1,75,38,2,20,109,1
0,1,79,38,2,16,109,0
0,1,80,38,5,38,109,0
0,1,86,38,4,21,109,1
0,1,87,38,4,14,109,1
0,1,88,38,4,26,109,1
0,1,93,38,3,0,109,0
0,1,94,38,1,45,109,1
0,1,98,38,3,45,109,1
0,1,99,38,3,2,109,1
0,0,2,39,5,5,175,1
0,0,6,39,2,11,175,1
0,0,7,39,1,13,175,1
0,0,10,39,1,40,175,0
0,0,16,39,3,3,175,0
0,0,21,39,1,1,175,1
0,0,23,39,2,8,175,0
0,0,27,39,4,44,175,0
0,0,28,39,1,46,175,1
0,0,30,39,5,44,175,1
0,0,35,39,0,2,175,1
0,0,40,39,5,30,175,0
0,0,41,39,2,20,175,1
0,0,42,39,2,11,175,1
0,0,44,39,5,16,175,1
0,0,46,39,5,36,175,0
0,0,48,39,4,43,175,0
0,0,49,39,3,14,175,1
0,1,52,39,5,44,175,1
0,1,53,39,2,7,175,1
0,1,54,39,1,0,175,0
0,1,55,39,1,26,175,1
0,1,56,39,2,24,175,1
0,1,57,39,4,33,175,1
0,1,58,39,3,13,175,1
0,1,59,39,4,18,175,1
0,1,60,39,2,5,175,1
0,1,62,39,5,35,175,1
0,1,67,39,5,4,175,1
0,1,68,39,5,3,175,0
0,1,73,39,3,6,175,1
0,1,75,39,2,20,175,1
0,1,77,39,4,42,175,0
0,1,84,39,3,17,175,1
0,1,89,39,2,10,175,1
0,1,95,39,2,38,175,1
0,1,97,39,2,18,175,1
0,1,98,39,3,45,175,1
0,0,3,40,5,37,17,1
0,0,5,40,1,27,17,1
0,0,7,40,1,13,17,1
0,0,12,40,3,18,17,1
0,0,13,40,0,15,17,1
0,0,14,40,0,6,17,0
0,0,17,40,3,38,17,0
0,0,20,40,0,25,17,1
0,0,25,40,4,0,17,0
0,0,26,40,3,46,17,0
0,0,27,40,4,44,17,1
0,0,29,40,5,27,17,1
0,0,31,40,1,31,17,0
0,0,36,40,5,36,17,0
0,0,38,40,4,31,17,1
0,0,40,40,5,30,17,0
0,0,42,40,2,11,17,1
0,0,47,40,3,11,17,1
0,1,50,40,1,38,17,0
0,1,52,40,5,44,17,1
0,1,53,40,2,7,17,1
0,1,55,40,1,26,17,1
0,1,58,40,3,13,17,0
0,1,62,40,5,35,17,1
0,1,65,40,0,46,17,1
0,1,69,40,5,38,17,0
0,1,72,40,5,9,17,1
0,1,73,40,3,6,17,1
0,1,81,40,2,48,17,0
0,1,82,40,3,1,17,0
0,1,83,40,4,19,17,1
0,1,84,40,3,17,17,0
0,1,88,40,4,26,17,1
0,1,91,40,1,22,17,1
0,1,92,40,2,37,17,0
0,1,93,40,3,0,17,1
0,1,95,40,2,38,17,1
0,1,96,40,4,13,17,0
0,0,1,41,4,36,316,0
0,0,5,41,1,27,316,0
0,0,6,41,2,11,316,1
0,0,14,41,0,6,316,0
0,0,15,41,1,42,316,0
0,0,16,41,3,3,316,0
0,0,20,41,0,25,316,1
0,0,21,41,1,1,316,1
0,0,22,41,5,37,316,1
0,0,24,41,5,47,316,0
0,0,27,41,4,44,316,1
0,0,31,41,1,31,316,0
0,0,32,41,3,35,316,0
0,0,35,41,0,2,316,1
0,0,39,41,3,46,316,0
0,0,40,41,5,30,316,1
0,1,50,41,1,38,316,1
0,1,53,41,2,7,316,1
0,1,57,41,4,33,316,0
0,1,58,41,3,13,316,1
0,1,59,41,4,18,316,1
0,1,65,41,0,46,316,0
0,1,66,41,1,40,316,0
0,1,70,41,5,18,316,1
0,1,71,41,5,6,316,0
0,1,74,41,2,27,316,1
0,1,76,41,1,38,316,1
0,1,78,41,4,30,316,1
0,1,82,41,3,1,316,0
0,1,83,41,4,19,316,1
0,1,89,41,2,10,316,1
0,1,91,41,1,22,316,1
0,1,93,41,3,0,316,0
0,1,94,41,1,45,316,0
0,1,95,41,2,38,316,1
0,1,97,41,2,18,316,1
0,1,98,41,3,45,316,1
0,1,99,41,3,2,316,1
0,0,0,42,1,33,185,0
0,0,1,42,4,36,185,0
0,0,4,42,5,29,185,1
0,0,5,42,1,27,185,1
0,0,8,42,5,11,185,1
0,0,11,42,5,44,185,1
0,0,12,42,3,18,185,1
0,0,16,42,3,3,185,1
0,0,18,42,3,29,185,1
0,0,21,42,1,1,185,0
0,0,24,42,5,47,185,1
0,0,25,42,4,0,185,0
0,0,26,42,3,46,185,0
0,0,27,42,4,44,185,0
0,0,29,42,5,27,185,1
0,0,36,42,5,36,185,0
0,0,37,42,4,1,185,1
0,0,39,42,3,46,185,1
0,0,41,42,2,20,185,1
0,0,44,42,5,16,185,0
0,0,45,42,5,21,185,0
0,0,48,42,4,43,185,0
0,1,50,42,1,38,185,1
0,1,52,42,5,44,185,1
0,1,54,42,1,0,185,1
0,1,65,42,0,46,185,0
0,1,70,42,5,18,185,1
0,1,72,42,5,9,185,1
0,1,74,42,2,27,185,0
0,1,76,42,1,38,185,1
0,1,77,42,4,42,185,1
0,1,86,42,4,21,185,1
0,1,90,42,2,0,185,1
0,1,91,42,1,22,185,1
0,1,93,42,3,0,185,1
0,1,95,42,2,38,185,1
0,1,98,42,3,45,185,1
0,1,99,42,3,2,185,1
0,0,1,43,4,36,64,1
0,0,3,43,5,37,64,1
0,0,6,43,2,11,64,1
0,0,7,43,1,13,64,1
0,0,8,43,5,11,64,1
0,0,9,43,5,48,64,1
0,0,11,43,5,44,64,1
0,0,16,43,3,3,64,0
0,0,17,43,3,38,64,0
0,0,23,43,2,8,64,0
0,0,24,43,5,47,64,1
0,0,26,43,3,46,64,0
0,0,38,43,4,31,64,1
0,0,43,43,3,1,64,1
0,0,45,43,5,21,64,1
0,0,47,43,3,11,64,1
0,0,49,43,3,14,64,1
0,1,52,43,5,44,64,1
0,1,53,43,2,7,64,1
0,1,56,43,2,24,64,1
0,1,57,43,4,33,64,1
0,1,61,43,3,8,64,1
0,1,62,43,5,35,64,0
0,1,63,43,0,30,64,0
0,1,64,43,5,30,64,1
0,1,66,43,1,40,64,1
0,1,68,43,5,3,64,1
0,1,74,43,2,27,64,1
0,1,75,43,2,20,64,0
0,1,78,43,4,30,64,1
0,1,79,43,2,16,64,0
0,1,81,43,2,48,64,1
0,1,85,43,5,48,64,1
0,1,90,43,2,0,64,0
0,1,94,43,1,45,64,0
0,1,97,43,2,18,64,1
0,1,98,43,3,45,64,1
0,1,99,43,3,2,64,1
0,0,0,44,1,33,236,1
0,0,1,44,4,36,236,1
0,0,3,44,5,37,236,1
0,0,7,44,1,13,236,1
0,0,9,44,5,48,236,0
0,0,10,44,1,40,236,0
0,0,12,44,3,18,236,0
0,0,17,44,3,38,236,0
0,0,18,44,3,29,236,1
0,0,19,44,1,9,236,1
0,0,22,44,5,37,236,1
0,0,23,44,2,8,236,0
0,0,26,44,3,46,236,0
0,0,29,44,5,27,236,1
0,0,31,44,1,31,236,0
0,0,32,44,3,35,236,1
0,0,34,44,1,42,236,1
0,0,43,44,3,1,236,1
0,0,44,44,5,16,236,1
0,0,45,44,5,21,236,1
0,0,46,44,5,36,236,1
0,1,52,44,5,44,236,1
0,1,53,44,2,7,236,1
0,1,60,44,2,5,236,0
0,1,61,44,3,8,236,1
0,1,62,44,5,35,236,1
0,1,66,44,1,40,236,0
0,1,70,44,5,18,236,1
0,1,74,44,2,27,236,0
0,1,77,44,4,42,236,0
0,1,80,44,5,38,236,0
0,1,82,44,3,1,236,1
0,1,85,44,5,48,236,0
0,1,86,44,4,21,236,1
0,1,87,44,4,14,236,1
0,1,90,44,2,0,236,1
0,1,96,44,4,13,236,0
0,1,99,44,3,2,236,1
0,0,0,45,1,33,38,1
0,0,2,45,5,5,38,0
0,0,3,45,5,37,38,0
0,0,4,45,5,29,38,1
0,0,5,45,1,27,38,0
0,0,6,45,2,11,38,1
0,0,7,45,1,13,38,1
0,0,9,45,5,48,38,0
0,0,18,45,3,29,38,1
0,0,22,45,5,37,38,1
0,0,24,45,5,47,38,0
0,0,27,45,4,44,38,1
0,0,29,45,5,27,38,1
0,0,31,45,1,31,38,0
0,0,40,45,5,30,38,0
0,0,41,45,2,20,38,1
0,0,46,45,5,36,38,1
0,0,47,45,3,11,38,1
0,0,49,45,3,14,38,1
0,1,50,45,1,38,38,1
0,1,51,45,5,9,38,1
0,1,53,45,2,7,38,1
0,1,56,45,2,24,38,1
0,1,57,45,4,33,38,0
0,1,60,45,2,5,38,1
0,1,67,45,5,4,38,0
0,1,68,45,5,3,38,1
0,1,76,45,1,38,38,1
0,1,78,45,4,30,38,0
