trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,22,1,45,141,1
0,1,76,22,1,19,141,1
0,1,85,22,2,44,141,0
0,1,88,22,2,42,141,1
0,1,98,22,5,10,141,0
0,1,99,22,2,43,141,1
0,0,0,23,5,0,152,1
0,0,4,23,1,6,152,0
0,0,5,23,1,8,152,0
0,0,7,23,3,33,152,0
0,0,8,23,4,33,152,0
0,0,9,23,1,4,152,0
0,0,13,23,4,25,152,0
0,0,14,23,1,4,152,0
0,0,15,23,5,22,152,1
0,0,24,23,1,23,152,1
0,0,25,23,0,42,152,0
0,0,28,23,0,21,152,1
0,0,29,23,2,32,152,0
0,0,35,23,5,23,152,0
0,0,39,23,1,4,152,0
0,0,40,23,3,1,152,0
0,0,41,23,5,4,152,1
0,0,45,23,5,0,152,0
0,0,47,23,0,37,152,0
0,0,49,23,4,20,152,1
0,1,54,23,3,12,152,0
0,1,55,23,2,21,152,1
0,1,57,23,4,8,152,0
0,1,58,23,1,24,152,0
0,1,60,23,5,1,152,1
0,1,66,23,0,12,152,1
0,1,71,23,4,21,152,1
0,1,73,23,0,7,152,0
0,1,76,23,1,19,152,0
0,1,77,23,2,39,152,1
0,1,79,23,3,43,152,1
0,1,81,23,0,20,152,0
0,1,84,23,4,36,152,0
0,1,85,23,2,44,152,0
0,1,87,23,3,1,152,0
0,1,97,23,4,0,152,0
0,1,98,23,5,10,152,0
0,1,99,23,2,43,152,1
0,0,1,24,0,47,201,1
0,0,5,24,1,8,201,1
0,0,6,24,4,35,201,1
0,0,8,24,4,33,201,1
0,0,9,24,1,4,201,1
0,0,11,24,5,20,201,1
0,0,14,24,1,4,201,1
0,0,17,24,1,35,201,1
0,0,18,24,2,47,201,1
0,0,20,24,0,41,201,0
0,0,21,24,2,30,201,1
0,0,22,24,0,5,201,1
0,0,24,24,1,23,201,1
0,0,30,24,1,49,201,1
0,0,34,24,0,15,201,1
0,0,36,24,3,17,201,1
0,0,38,24,1,23,201,1
0,0,39,24,1,4,201,1
0,0,40,24,3,1,201,1
0,0,46,24,4,15,201,1
0,0,48,24,1,8,201,1
0,1,55,24,2,21,201,1
0,1,56,24,3,5,201,1
0,1,57,24,4,8,201,0
0,1,67,24,5,22,201,1
0,1,68,24,1,43,201,1
0,1,70,24,5,25,201,1
0,1,72,24,3,33,201,0
0,1,74,24,1,45,201,0
0,1,75,24,0,27,201,0
0,1,80,24,5,8,201,1
0,1,81,24,0,20,201,1
0,1,82,24,0,40,201,1
0,1,84,24,4,36,201,1
0,1,89,24,4,13,201,1
0,1,91,24,5,24,201,1
0,1,96,24,5,3,201,1
0,1,98,24,5,10,201,1
0,0,1,25,0,47,96,1
0,0,4,25,1,6,96,1
0,0,6,25,4,35,96,0
0,0,9,25,1,4,96,1
0,0,10,25,0,49,96,0
0,0,12,25,2,47,96,1
0,0,13,25,4,25,96,1
0,0,15,25,5,22,96,0
0,0,20,25,0,41,96,1
0,0,29,25,2,32,96,1
0,0,31,25,5,48,96,1
0,0,32,25,1,37,96,1
0,0,36,25,3,17,96,0
0,0,40,25,3,1,96,1
0,0,41,25,5,4,96,0
0,0,45,25,5,0,96,1
0,0,47,25,0,37,96,1
0,1,50,25,0,20,96,1
0,1,55,25,2,21,96,1
0,1,64,25,5,35,96,1
0,1,65,25,3,19,96,1
0,1,67,25,5,22,96,1
0,1,68,25,1,43,96,1
0,1,69,25,1,48,96,1
0,1,70,25,5,25,96,0
0,1,71,25,4,21,96,1
0,1,75,25,0,27,96,0
0,1,76,25,1,19,96,1
0,1,77,25,2,39,96,1
0,1,79,25,3,43,96,1
0,1,83,25,3,35,96,1
0,1,88,25,2,42,96,1
0,1,90,25,1,14,96,1
0,1,91,25,5,24,96,1
0,1,93,25,3,35,96,1
0,1,95,25,5,38,96,1
0,1,96,25,5,3,96,1
0,1,99,25,2,43,96,1
0,0,4,26,1,6,220,0
0,0,5,26,1,8,220,1
0,0,6,26,4,35,220,0
0,0,8,26,4,33,220,0
0,0,9,26,1,4,220,0
0,0,12,26,2,47,220,0
0,0,14,26,1,4,220,0
0,0,17,26,1,35,220,1
0,0,21,26,2,30,220,0
0,0,23,26,1,15,220,0
0,0,28,26,0,21,220,0
0,0,29,26,2,32,220,0
0,0,31,26,5,48,220,1
0,0,32,26,1,37,220,1
0,0,33,26,3,15,220,1
0,0,38,26,1,23,220,1
0,0,41,26,5,4,220,0
0,0,46,26,4,15,220,1
0,0,48,26,1,8,220,1
0,0,49,26,4,20,220,0
0,1,53,26,1,30,220,0
0,1,55,26,2,21,220,1
0,1,56,26,3,5,220,1
0,1,57,26,4,8,220,0
0,1,59,26,1,46,220,1
0,1,63,26,0,19,220,1
0,1,64,26,5,35,220,1
0,1,65,26,3,19,220,0
0,1,69,26,1,48,220,0
0,1,72,26,3,33,220,1
0,1,76,26,1,19,220,0
0,1,85,26,2,44,220,0
0,1,86,26,5,0,220,0
0,1,87,26,3,1,220,1
0,1,90,26,1,14,220,1
0,1,91,26,5,24,220,1
0,1,92,26,4,4,220,1
0,1,96,26,5,3,220,0
0,0,1,27,0,47,192,1
0,0,2,27,5,25,192,0
0,0,3,27,3,11,192,1
0,0,7,27,3,33,192,1
0,0,8,27,4,33,192,1
0,0,9,27,1,4,192,1
0,0,10,27,0,49,192,1
0,0,11,27,5,20,192,1
0,0,12,27,2,47,192,0
0,0,16,27,3,5,192,0
0,0,17,27,1,35,192,0
0,0,20,27,0,41,192,1
0,0,24,27,1,23,192,1
0,0,26,27,5,12,192,1
0,0,27,27,2,8,192,0
0,0,37,27,3,33,192,1
0,0,38,27,1,23,192,0
0,0,40,27,3,1,192,1
0,0,47,27,0,37,192,0
0,0,48,27,1,8,192,0
0,1,52,27,1,28,192,1
0,1,57,27,4,8,192,0
0,1,58,27,1,24,192,0
0,1,60,27,5,1,192,1
0,1,63,27,0,19,192,1
0,1,70,27,5,25,192,1
0,1,72,27,3,33,192,0
0,1,74,27,1,45,192,1
0,1,75,27,0,27,192,0
0,1,76,27,1,19,192,1
0,1,78,27,4,36,192,0
0,1,80,27,5,8,192,1
0,1,81,27,0,20,192,0
0,1,82,27,0,40,192,1
0,1,87,27,3,1,192,1
0,1,88,27,2,42,192,1
0,1,96,27,5,3,192,0
0,1,98,27,5,10,192,0
0,0,0,28,5,0,11,1
0,0,1,28,0,47,11,1
0,0,2,28,5,25,11,1
0,0,3,28,3,11,11,1
0,0,7,28,3,33,11,1
0,0,9,28,1,4,11,1
0,0,11,28,5,20,11,1
0,0,12,28,2,47,11,0
0,0,13,28,4,25,11,1
0,0,15,28,5,22,11,1
0,0,16,28,3,5,11,1
0,0,26,28,5,12,11,1
0,0,28,28,0,21,11,1
0,0,29,28,2,32,11,1
0,0,30,28,1,49,11,1
0,0,33,28,3,15,11,1
0,0,36,28,3,17,11,1
0,0,38,28,1,23,11,0
0,0,39,28,1,4,11,1
0,0,40,28,3,1,11,1
0,0,41,28,5,4,11,1
0,0,43,28,3,25,11,1
0,0,46,28,4,15,11,1
0,0,48,28,1,8,11,1
0,1,56,28,3,5,11,1
0,1,59,28,1,46,11,1
0,1,61,28,1,36,11,1
0,1,63,28,0,19,11,1
0,1,65,28,3,19,11,1
0,1,70,28,5,25,11,1
0,1,71,28,4,21,11,1
0,1,77,28,2,39,11,1
0,1,78,28,4,36,11,1
0,1,81,28,0,20,11,1
0,1,82,28,0,40,11,1
0,1,84,28,4,36,11,0
0,1,87,28,3,1,11,1
0,1,88,28,2,42,11,1
0,0,1,29,0,47,94,0
0,0,5,29,1,8,94,1
0,0,12,29,2,47,94,1
0,0,13,29,4,25,94,1
0,0,16,29,3,5,94,1
0,0,17,29,1,35,94,1
0,0,22,29,0,5,94,0
0,0,25,29,0,42,94,0
0,0,26,29,5,12,94,1
0,0,29,29,2,32,94,1
0,0,30,29,1,49,94,0
0,0,33,29,3,15,94,1
0,0,34,29,0,15,94,1
0,0,35,29,5,23,94,1
0,0,36,29,3,17,94,1
0,0,37,29,3,33,94,0
0,0,38,29,1,23,94,1
0,0,43,29,3,25,94,1
0,0,44,29,2,26,94,1
0,0,45,29,5,0,94,1
0,0,46,29,4,15,94,1
0,0,48,29,1,8,94,1
0,1,52,29,1,28,94,1
0,1,53,29,1,30,94,1
0,1,55,29,2,21,94,1
0,1,56,29,3,5,94,1
0,1,60,29,5,1,94,1
0,1,62,29,4,44,94,1
0,1,64,29,5,35,94,1
0,1,66,29,0,12,94,1
0,1,67,29,5,22,94,1
0,1,75,29,0,27,94,0
0,1,76,29,1,19,94,0
0,1,80,29,5,8,94,0
0,1,81,29,0,20,94,0
0,1,91,29,5,24,94,1
0,1,98,29,5,10,94,1
0,1,99,29,2,43,94,1
0,0,3,30,3,11,164,1
0,0,4,30,1,6,164,1
0,0,8,30,4,33,164,1
0,0,9,30,1,4,164,1
0,0,13,30,4,25,164,1
0,0,14,30,1,4,164,1
0,0,17,30,1,35,164,1
0,0,18,30,2,47,164,0
0,0,20,30,0,41,164,1
0,0,23,30,1,15,164,0
0,0,24,30,1,23,164,1
0,0,25,30,0,42,164,0
0,0,27,30,2,8,164,1
0,0,29,30,2,32,164,1
0,0,34,30,0,15,164,1
0,0,35,30,5,23,164,1
0,0,37,30,3,33,164,1
0,0,38,30,1,23,164,1
0,0,39,30,1,4,164,0
0,0,41,30,5,4,164,1
0,1,50,30,0,20,164,1
0,1,62,30,4,44,164,1
0,1,64,30,5,35,164,1
0,1,66,30,0,12,164,0
0,1,67,30,5,22,164,0
0,1,71,30,4,21,164,1
0,1,72,30,3,33,164,1
0,1,74,30,1,45,164,0
0,1,75,30,0,27,164,1
0,1,78,30,4,36,164,1
0,1,82,30,0,40,164,0
0,1,85,30,2,44,164,0
0,1,86,30,5,0,164,1
0,1,88,30,2,42,164,1
0,1,95,30,5,38,164,0
0,1,96,30,5,3,164,1
0,1,97,30,4,0,164,1
0,1,99,30,2,43,164,1
0,0,1,31,0,47,212,0
0,0,4,31,1,6,212,1
0,0,6,31,4,35,212,1
0,0,7,31,3,33,212,1
0,0,8,31,4,33,212,0
0,0,10,31,0,49,212,1
0,0,12,31,2,47,212,0
0,0,13,31,4,25,212,0
0,0,17,31,1,35,212,1
0,0,19,31,1,34,212,0
0,0,20,31,0,41,212,1
0,0,26,31,5,12,212,1
0,0,28,31,0,21,212,1
0,0,35,31,5,23,212,0
0,0,40,31,3,1,212,0
0,0,42,31,4,10,212,0
0,0,45,31,5,0,212,1
0,0,47,31,0,37,212,0
0,0,49,31,4,20,212,1
0,1,50,31,0,20,212,1
0,1,53,31,1,30,212,0
0,1,56,31,3,5,212,1
0,1,57,31,4,8,212,1
0,1,64,31,5,35,212,1
0,1,72,31,3,33,212,1
0,1,74,31,1,45,212,1
0,1,77,31,2,39,212,1
0,1,78,31,4,36,212,0
0,1,80,31,5,8,212,0
0,1,82,31,0,40,212,1
0,1,83,31,3,35,212,1
0,1,85,31,2,44,212,1
0,1,92,31,4,4,212,0
0,1,93,31,3,35,212,1
0,1,95,31,5,38,212,1
0,1,96,31,5,3,212,1
0,1,97,31,4,0,212,0
0,1,99,31,2,43,212,1
0,0,3,32,3,11,123,1
0,0,4,32,1,6,123,1
0,0,5,32,1,8,123,1
0,0,8,32,4,33,123,1
0,0,9,32,1,4,123,0
0,0,11,32,5,20,123,1
0,0,12,32,2,47,123,1
0,0,13,32,4,25,123,0
0,0,17,32,1,35,123,1
0,0,19,32,1,34,123,0
0,0,20,32,0,41,123,1
0,0,22,32,0,5,123,1
0,0,25,32,0,42,123,0
0,0,27,32,2,8,123,0
0,0,31,32,5,48,123,0
0,0,33,32,3,15,123,1
0,0,35,32,5,23,123,1
0,0,36,32,3,17,123,1
0,0,43,32,3,25,123,1
0,0,45,32,5,0,123,1
0,0,48,32,1,8,123,0
0,0,49,32,4,20,123,1
0,1,50,32,0,20,123,0
0,1,52,32,1,28,123,0
0,1,53,32,1,30,123,0
0,1,54,32,3,12,123,1
0,1,56,32,3,5,123,1
0,1,60,32,5,1,123,0
0,1,61,32,1,36,123,1
0,1,62,32,4,44,123,0
0,1,65,32,3,19,123,1
0,1,73,32,0,7,123,1
0,1,76,32,1,19,123,0
0,1,77,32,2,39,123,1
0,1,86,32,5,0,123,1
0,1,87,32,3,1,123,0
0,1,88,32,2,42,123,1
0,1,92,32,4,4,123,1
0,0,1,33,0,47,43,1
0,0,2,33,5,25,43,1
0,0,3,33,3,11,43,1
0,0,8,33,4,33,43,0
0,0,9,33,1,4,43,1
0,0,10,33,0,49,43,1
0,0,11,33,5,20,43,0
0,0,16,33,3,5,43,1
0,0,18,33,2,47,43,1
0,0,19,33,1,34,43,1
0,0,22,33,0,5,43,0
0,0,26,33,5,12,43,1
0,0,30,33,1,49,43,0
0,0,33,33,3,15,43,1
0,0,36,33,3,17,43,1
0,0,39,33,1,4,43,0
0,0,40,33,3,1,43,1
0,0,43,33,3,25,43,1
0,0,48,33,1,8,43,1
0,0,49,33,4,20,43,1
0,1,51,33,1,11,43,1
0,1,53,33,1,30,43,0
0,1,57,33,4,8,43,1
0,1,59,33,1,46,43,1
0,1,61,33,1,36,43,1
0,1,63,33,0,19,43,1
0,1,67,33,5,22,43,1
0,1,68,33,1,43,43,0
0,1,71,33,4,21,43,1
0,1,74,33,1,45,43,0
0,1,80,33,5,8,43,1
0,1,87,33,3,1,43,1
0,1,90,33,1,14,43,1
0,1,91,33,5,24,43,1
0,1,93,33,3,35,43,1
0,1,94,33,4,2,43,1
0,1,95,33,5,38,43,0
0,1,98,33,5,10,43,1
0,0,3,34,3,11,192,1
0,0,5,34,1,8,192,0
0,0,6,34,4,35,192,0
0,0,8,34,4,33,192,1
0,0,11,34,5,20,192,1
0,0,12,34,2,47,192,1
0,0,14,34,1,4,192,1
0,0,15,34,5,22,192,1
0,0,22,34,0,5,192,0
0,0,24,34,1,23,192,1
0,0,31,34,5,48,192,1
0,0,33,34,3,15,192,1
0,0,38,34,1,23,192,1
0,0,42,34,4,10,192,1
0,0,44,34,2,26,192,1
0,0,48,34,1,8,192,1
0,0,49,34,4,20,192,1
0,1,51,34,1,11,192,1
0,1,55,34,2,21,192,1
0,1,57,34,4,8,192,0
0,1,59,34,1,46,192,1
0,1,60,34,5,1,192,1
0,1,64,34,5,35,192,1
0,1,66,34,0,12,192,1
0,1,67,34,5,22,192,1
0,1,70,34,5,25,192,1
0,1,71,34,4,21,192,1
0,1,72,34,3,33,192,0
0,1,73,34,0,7,192,1
0,1,76,34,1,19,192,0
0,1,78,34,4,36,192,0
0,1,79,34,3,43,192,0
0,1,86,34,5,0,192,0
0,1,88,34,2,42,192,1
0,1,89,34,4,13,192,1
0,1,90,34,1,14,192,1
0,1,92,34,4,4,192,0
0,1,95,34,5,38,192,0
0,0,1,35,0,47,49,1
0,0,4,35,1,6,49,1
0,0,5,35,1,8,49,1
0,0,6,35,4,35,49,0
0,0,7,35,3,33,49,1
0,0,11,35,5,20,49,1
0,0,13,35,4,25,49,1
0,0,16,35,3,5,49,1
0,0,17,35,1,35,49,1
0,0,19,35,1,34,49,1
0,0,25,35,0,42,49,1
0,0,28,35,0,21,49,1
0,0,30,35,1,49,49,1
0,0,34,35,0,15,49,1
0,0,40,35,3,1,49,1
0,0,41,35,5,4,49,1
0,0,48,35,1,8,49,0
0,0,49,35,4,20,49,0
0,1,56,35,3,5,49,0
0,1,57,35,4,8,49,1
0,1,58,35,1,24,49,1
0,1,62,35,4,44,49,0
0,1,63,35,0,19,49,1
0,1,64,35,5,35,49,1
0,1,65,35,3,19,49,0
0,1,69,35,1,48,49,1
0,1,72,35,3,33,49,1
0,1,73,35,0,7,49,0
0,1,74,35,1,45,49,1
0,1,75,35,0,27,49,0
0,1,77,35,2,39,49,1
0,1,82,35,0,40,49,1
0,1,83,35,3,35,49,1
0,1,85,35,2,44,49,0
0,1,87,35,3,1,49,1
0,1,88,35,2,42,49,1
0,1,90,35,1,14,49,1
0,1,97,35,4,0,49,0
0,0,0,36,5,0,273,1
0,0,1,36,0,47,273,0
0,0,2,36,5,25,273,1
0,0,3,36,3,11,273,1
0,0,4,36,1,6,273,0
0,0,5,36,1,8,273,0
0,0,6,36,4,35,273,0
0,0,12,36,2,47,273,0
0,0,13,36,4,25,273,1
0,0,14,36,1,4,273,0
0,0,15,36,5,22,273,0
0,0,18,36,2,47,273,1
0,0,19,36,1,34,273,0
0,0,23,36,1,15,273,1
0,0,27,36,2,8,273,0
0,0,29,36,2,32,273,1
0,0,30,36,1,49,273,1
0,0,36,36,3,17,273,1
0,0,37,36,3,33,273,0
0,0,41,36,5,4,273,1
0,0,43,36,3,25,273,1
0,0,47,36,0,37,273,0
0,1,59,36,1,46,273,1
0,1,67,36,5,22,273,1
0,1,68,36,1,43,273,0
0,1,70,36,5,25,273,1
0,1,73,36,0,7,273,1
0,1,74,36,1,45,273,1
0,1,77,36,2,39,273,1
0,1,78,36,4,36,273,0
0,1,81,36,0,20,273,0
0,1,82,36,0,40,273,0
0,1,91,36,5,24,273,1
0,1,94,36,4,2,273,1
0,1,96,36,5,3,273,0
0,1,97,36,4,0,273,0
0,1,98,36,5,10,273,1
0,1,99,36,2,43,273,1
0,0,3,37,3,11,82,1
0,0,8,37,4,33,82,0
0,0,11,37,5,20,82,0
0,0,15,37,5,22,82,1
0,0,18,37,2,47,82,0
0,0,20,37,0,41,82,0
0,0,21,37,2,30,82,0
0,0,22,37,0,5,82,0
0,0,23,37,1,15,82,0
0,0,25,37,0,42,82,0
0,0,28,37,0,21,82,1
0,0,29,37,2,32,82,1
0,0,30,37,1,49,82,1
0,0,31,37,5,48,82,1
0,0,33,37,3,15,82,1
0,0,34,37,0,15,82,1
0,0,39,37,1,4,82,1
0,0,41,37,5,4,82,1
0,0,43,37,3,25,82,1
0,0,47,37,0,37,82,0
0,0,48,37,1,8,82,1
0,1,50,37,0,20,82,0
0,1,55,37,2,21,82,1
0,1,57,37,4,8,82,0
0,1,59,37,1,46,82,1
0,1,60,37,5,1,82,0
0,1,62,37,4,44,82,1
0,1,65,37,3,19,82,1
0,1,76,37,1,19,82,1
0,1,82,37,0,40,82,1
0,1,84,37,4,36,82,0
0,1,87,37,3,1,82,1
0,1,89,37,4,13,82,1
0,1,91,37,5,24,82,1
0,1,92,37,4,4,82,0
0,1,94,37,4,2,82,0
0,1,95,37,5,38,82,0
0,1,98,37,5,10,82,0
0,0,1,38,0,47,65,0
0,0,6,38,4,35,65,0
0,0,9,38,1,4,65,0
0,0,12,38,2,47,65,0
0,0,15,38,5,22,65,1
0,0,18,38,2,47,65,0
0,0,22,38,0,5,65,0
0,0,23,38,1,15,65,0
0,0,25,38,0,42,65,0
0,0,26,38,5,12,65,1
0,0,28,38,0,21,65,1
0,0,29,38,2,32,65,1
0,0,30,38,1,49,65,0
0,0,32,38,1,37,65,1
0,0,33,38,3,15,65,1
0,0,34,38,0,15,65,1
0,0,37,38,3,33,65,0
0,0,39,38,1,4,65,1
0,0,46,38,4,15,65,0
0,0,48,38,1,8,65,0
0,1,54,38,3,12,65,1
0,1,56,38,3,5,65,1
0,1,58,38,1,24,65,0
0,1,60,38,5,1,65,1
0,1,69,38,1,48,65,1
0,1,71,38,4,21,65,0
0,1,72,38,3,33,65,1
0,1,75,38,0,27,65,1
0,1,76,38,1,19,65,1
0,1,80,38,5,8,65,1
0,1,81,38,0,20,65,0
0,1,82,38,0,40,65,1
0,1,84,38,4,36,65,0
0,1,90,38,1,14,65,1
0,1,93,38,3,35,65,0
0,1,95,38,5,38,65,1
0,1,97,38,4,0,65,1
0,1,98,38,5,10,65,1
0,0,0,39,5,0,222,1
0,0,6,39,4,35,222,0
0,0,9,39,1,4,222,1
0,0,11,39,5,20,222,0
0,0,12,39,2,47,222,1
0,0,19,39,1,34,222,1
0,0,20,39,0,41,222,0
0,0,23,39,1,15,222,0
0,0,24,39,1,23,222,0
0,0,26,39,5,12,222,1
0,0,27,39,2,8,222,0
0,0,29,39,2,32,222,1
0,0,34,39,0,15,222,1
0,0,38,39,1,23,222,1
0,0,39,39,1,4,222,0
0,0,41,39,5,4,222,1
0,0,43,39,3,25,222,1
0,0,46,39,4,15,222,1
0,0,48,39,1,8,222,0
0,1,50,39,0,20,222,0
0,1,52,39,1,28,222,1
0,1,53,39,1,30,222,1
0,1,57,39,4,8,222,1
0,1,62,39,4,44,222,1
0,1,63,39,0,19,222,1
0,1,67,39,5,22,222,1
0,1,70,39,5,25,222,1
0,1,72,39,3,33,222,1
0,1,76,39,1,19,222,1
0,1,77,39,2,39,222,1
0,1,79,39,3,43,222,1
0,1,81,39,0,20,222,0
0,1,82,39,0,40,222,1
0,1,83,39,3,35,222,1
0,1,84,39,4,36,222,0
0,1,88,39,2,42,222,1
0,1,93,39,3,35,222,1
0,1,98,39,5,10,222,1
0,0,1,40,0,47,259,1
0,0,2,40,5,25,259,1
0,0,12,40,2,47,259,1
0,0,13,40,4,25,259,0
0,0,18,40,2,47,259,1
0,0,19,40,1,34,259,1
0,0,21,40,2,30,259,0
0,0,22,40,0,5,259,0
0,0,23,40,1,15,259,0
0,0,24,40,1,23,259,0
0,0,26,40,5,12,259,1
0,0,28,40,0,21,259,1
0,0,30,40,1,49,259,1
0,0,33,40,3,15,259,1
0,0,34,40,0,15,259,1
0,0,35,40,5,23,259,1
0,0,38,40,1,23,259,1
0,0,42,40,4,10,259,1
0,0,43,40,3,25,259,0
0,0,44,40,2,26,259,1
0,0,45,40,5,0,259,0
0,1,50,40,0,20,259,0
0,1,54,40,3,12,259,1
0,1,55,40,2,21,259,1
0,1,56,40,3,5,259,1
0,1,59,40,1,46,259,1
0,1,60,40,5,1,259,1
0,1,61,40,1,36,259,1
0,1,63,40,0,19,259,1
0,1,69,40,1,48,259,1
0,1,70,40,5,25,259,1
0,1,71,40,4,21,259,1
0,1,75,40,0,27,259,0
0,1,79,40,3,43,259,1
0,1,81,40,0,20,259,0
0,1,85,40,2,44,259,1
0,1,87,40,3,1,259,1
0,1,94,40,4,2,259,0
0,0,0,41,5,0,263,1
0,0,1,41,0,47,263,1
0,0,3,41,3,11,263,1
0,0,5,41,1,8,263,1
0,0,6,41,4,35,263,1
0,0,7,41,3,33,263,1
0,0,10,41,0,49,263,1
0,0,13,41,4,25,263,1
0,0,14,41,1,4,263,1
0,0,15,41,5,22,263,1
0,0,19,41,1,34,263,1
0,0,22,41,0,5,263,1
0,0,23,41,1,15,263,0
0,0,30,41,1,49,263,1
0,0,31,41,5,48,263,1
0,0,35,41,5,23,263,1
0,0,36,41,3,17,263,1
0,0,38,41,1,23,263,0
0,0,39,41,1,4,263,0
0,0,40,41,3,1,263,0
0,0,42,41,4,10,263,0
0,0,45,41,5,0,263,1
0,1,50,41,0,20,263,0
0,1,56,41,3,5,263,1
0,1,58,41,1,24,263,1
0,1,60,41,5,1,263,1
0,1,62,41,4,44,263,1
0,1,67,41,5,22,263,1
0,1,70,41,5,25,263,1
0,1,71,41,4,21,263,1
0,1,72,41,3,33,263,1
0,1,82,41,0,40,263,1
0,1,84,41,4,36,263,1
0,1,86,41,5,0,263,1
0,1,88,41,2,42,263,1
0,1,97,41,4,0,263,0
0,1,98,41,5,10,263,1
0,1,99,41,2,43,263,1
0,0,1,42,0,47,89,1
0,0,4,42,1,6,89,1
0,0,5,42,1,8,89,1
0,0,10,42,0,49,89,0
0,0,11,42,5,20,89,1
0,0,12,42,2,47,89,1
0,0,14,42,1,4,89,1
0,0,15,42,5,22,89,1
0,0,20,42,0,41,89,1
0,0,22,42,0,5,89,0
0,0,23,42,1,15,89,0
0,0,25,42,0,42,89,1
0,0,26,42,5,12,89,1
0,0,27,42,2,8,89,0
0,0,31,42,5,48,89,1
0,0,35,42,5,23,89,1
0,0,39,42,1,4,89,1
0,0,48,42,1,8,89,1
0,0,49,42,4,20,89,1
0,1,50,42,0,20,89,0
0,1,52,42,1,28,89,0
0,1,56,42,3,5,89,1
0,1,58,42,1,24,89,0
0,1,60,42,5,1,89,1
0,1,64,42,5,35,89,1
0,1,65,42,3,19,89,1
0,1,71,42,4,21,89,1
0,1,73,42,0,7,89,1
0,1,76,42,1,19,89,1
0,1,81,42,0,20,89,1
0,1,82,42,0,40,89,1
0,1,83,42,3,35,89,1
0,1,87,42,3,1,89,1
0,1,88,42,2,42,89,1
0,1,89,42,4,13,89,1
0,1,91,42,5,24,89,1
0,1,97,42,4,0,89,1
0,1,99,42,2,43,89,1
0,0,2,43,5,25,5,1
0,0,3,43,3,11,5,1
0,0,8,43,4,33,5,1
0,0,10,43,0,49,5,1
0,0,11,43,5,20,5,1
0,0,13,43,4,25,5,0
0,0,14,43,1,4,5,1
0,0,18,43,2,47,5,1
0,0,24,43,1,23,5,1
0,0,25,43,0,42,5,0
0,0,34,43,0,15,5,1
0,0,35,43,5,23,5,1
0,0,40,43,3,1,5,1
0,0,42,43,4,10,5,1
0,0,44,43,2,26,5,1
0,0,45,43,5,0,5,1
0,0,46,43,4,15,5,1
0,0,48,43,1,8,5,0
0,1,52,43,1,28,5,0
0,1,60,43,5,1,5,1
0,1,61,43,1,36,5,1
0,1,63,43,0,19,5,1
0,1,64,43,5,35,5,1
0,1,65,43,3,19,5,1
0,1,67,43,5,22,5,1
0,1,69,43,1,48,5,1
0,1,72,43,3,33,5,1
0,1,73,43,0,7,5,1
0,1,76,43,1,19,5,1
0,1,83,43,3,35,5,1
0,1,85,43,2,44,5,1
0,1,86,43,5,0,5,1
0,1,88,43,2,42,5,1
0,1,92,43,4,4,5,0
0,1,93,43,3,35,5,1
0,1,94,43,4,2,5,0
0,1,97,43,4,0,5,1
0,1,98,43,5,10,5,1
0,0,5,44,1,8,306,1
0,0,8,44,4,33,306,0
0,0,9,44,1,4,306,1
0,0,12,44,2,47,306,0
0,0,21,44,2,30,306,1
0,0,24,44,1,23,306,1
0,0,25,44,0,42,306,0
0,0,26,44,5,12,306,1
0,0,28,44,0,21,306,1
0,0,30,44,1,49,306,1
0,0,33,44,3,15,306,1
0,0,37,44,3,33,306,1
0,0,39,44,1,4,306,1
0,0,43,44,3,25,306,1
0,1,50,44,0,20,306,0
0,1,54,44,3,12,306,1
0,1,56,44,3,5,306,1
0,1,58,44,1,24,306,1
0,1,59,44,1,46,306,1
0,1,65,44,3,19,306,1
0,1,66,44,0,12,306,0
0,1,69,44,1,48,306,1
0,1,70,44,5,25,306,1
0,1,71,44,4,21,306,1
0,1,72,44,3,33,306,1
0,1,74,44,1,45,306,1
0,1,75,44,0,27,306,0
0,1,77,44,2,39,306,1
0,1,81,44,0,20,306,0
0,1,83,44,3,35,306,1
0,1,84,44,4,36,306,0
0,1,85,44,2,44,306,1
0,1,86,44,5,0,306,1
0,1,87,44,3,1,306,0
0,1,93,44,3,35,306,1
0,1,95,44,5,38,306,0
0,1,97,44,4,0,306,0
0,1,98,44,5,10,306,1
0,0,0,45,5,0,242,1
0,0,4,45,1,6,242,1
0,0,6,45,4,35,242,1
0,0,9,45,1,4,242,1
0,0,11,45,5,20,242,1
0,0,18,45,2,47,242,0
0,0,22,45,0,5,242,0
0,0,28,45,0,21,242,0
0,0,29,45,2,32,242,1
0,0,31,45,5,48,242,1
0,0,32,45,1,37,242,1
0,0,36,45,3,17,242,1
0,0,38,45,1,23,242,1
0,0,43,45,3,25,242,1
0,0,48,45,1,8,242,1
0,1,52,45,1,28,242,0
0,1,53,45,1,30,242,1
0,1,54,45,3,12,242,1
0,1,57,45,4,8,242,1
0,1,59,45,1,46,242,1
0,1,62,45,4,44,242,1
0,1,63,45,0,19,242,1
0,1,65,45,3,19,242,1
0,1,66,45,0,12,242,0
0,1,68,45,1,43,242,0
0,1,73,45,0,7,242,0
0,1,74,45,1,45,242,1
0,1,75,45,0,27,242,0
0,1,77,45,2,39,242,1
