trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,33,79,0
0,1,87,22,0,14,79,0
0,1,90,22,1,6,79,1
0,1,95,22,4,13,79,1
0,1,96,22,1,8,79,0
0,1,99,22,5,22,79,1
0,0,0,23,4,32,242,1
0,0,2,23,1,40,242,0
0,0,8,23,5,24,242,1
0,0,10,23,2,29,242,0
0,0,12,23,0,41,242,1
0,0,14,23,3,35,242,1
0,0,17,23,3,10,242,1
0,0,20,23,4,48,242,0
0,0,23,23,2,39,242,1
0,0,25,23,2,38,242,0
0,0,28,23,3,25,242,1
0,0,32,23,0,20,242,0
0,0,33,23,3,7,242,1
0,0,40,23,3,3,242,0
0,0,42,23,4,1,242,1
0,0,43,23,2,8,242,0
0,0,47,23,4,20,242,1
0,1,52,23,4,2,242,0
0,1,54,23,0,20,242,0
0,1,56,23,2,26,242,1
0,1,57,23,5,12,242,1
0,1,58,23,4,15,242,1
0,1,60,23,5,21,242,1
0,1,62,23,1,12,242,0
0,1,64,23,0,47,242,1
0,1,67,23,2,21,242,1
0,1,68,23,2,39,242,1
0,1,69,23,5,21,242,0
0,1,73,23,1,34,242,0
0,1,74,23,1,23,242,0
0,1,77,23,0,28,242,1
0,1,79,23,1,42,242,0
0,1,81,23,5,49,242,1
0,1,86,23,3,26,242,1
0,1,87,23,0,14,242,1
0,1,91,23,3,30,242,1
0,1,97,23,1,48,242,0
0,1,98,23,4,49,242,1
0,0,0,24,4,32,150,1
0,0,6,24,5,2,150,0
0,0,8,24,5,24,150,1
0,0,9,24,0,4,150,1
0,0,14,24,3,35,150,1
0,0,15,24,2,9,150,1
0,0,18,24,4,47,150,1
0,0,19,24,2,23,150,1
0,0,20,24,4,48,150,1
0,0,21,24,2,32,150,1
0,0,22,24,3,23,150,0
0,0,25,24,2,38,150,0
0,0,29,24,1,43,150,1
0,0,30,24,3,16,150,1
0,0,35,24,0,0,150,0
0,0,41,24,4,2,150,0
0,0,42,24,4,1,150,1
0,0,46,24,3,30,150,1
0,0,48,24,3,41,150,1
0,0,49,24,3,4,150,0
0,1,52,24,4,2,150,1
0,1,54,24,0,20,150,0
0,1,60,24,5,21,150,1
0,1,63,24,1,40,150,0
0,1,64,24,0,47,150,1
0,1,65,24,4,9,150,1
0,1,69,24,5,21,150,0
0,1,76,24,3,32,150,1
0,1,78,24,2,39,150,1
0,1,81,24,5,49,150,1
0,1,82,24,1,30,150,1
0,1,85,24,5,33,150,1
0,1,86,24,3,26,150,1
0,1,87,24,0,14,150,1
0,1,91,24,3,30,150,0
0,1,93,24,5,31,150,0
0,1,96,24,1,8,150,1
0,1,98,24,4,49,150,1
0,0,0,25,4,32,256,1
0,0,3,25,3,24,256,0
0,0,11,25,5,29,256,1
0,0,13,25,5,27,256,1
0,0,20,25,4,48,256,1
0,0,21,25,2,32,256,0
0,0,23,25,2,39,256,1
0,0,24,25,1,5,256,1
0,0,27,25,5,46,256,1
0,0,31,25,1,15,256,0
0,0,37,25,4,17,256,0
0,0,39,25,5,20,256,1
0,0,42,25,4,1,256,1
0,0,43,25,2,8,256,0
0,0,45,25,0,47,256,1
0,0,48,25,3,41,256,1
0,1,52,25,4,2,256,0
0,1,55,25,2,40,256,1
0,1,56,25,2,26,256,1
0,1,59,25,5,35,256,1
0,1,60,25,5,21,256,1
0,1,64,25,0,47,256,1
0,1,66,25,0,22,256,1
0,1,68,25,2,39,256,1
0,1,71,25,5,43,256,1
0,1,73,25,1,34,256,1
0,1,75,25,2,17,256,1
0,1,76,25,3,32,256,1
0,1,79,25,1,42,256,0
0,1,81,25,5,49,256,0
0,1,82,25,1,30,256,0
0,1,83,25,2,43,256,1
0,1,86,25,3,26,256,1
0,1,89,25,1,48,256,1
0,1,90,25,1,6,256,1
0,1,91,25,3,30,256,1
0,1,96,25,1,8,256,1
0,1,99,25,5,22,256,1
0,0,1,26,1,42,179,1
0,0,2,26,1,40,179,1
0,0,11,26,5,29,179,1
0,0,13,26,5,27,179,1
0,0,16,26,2,30,179,1
0,0,17,26,3,10,179,1
0,0,19,26,2,23,179,0
0,0,25,26,2,38,179,1
0,0,27,26,5,46,179,0
0,0,29,26,1,43,179,1
0,0,30,26,3,16,179,1
0,0,38,26,1,23,179,0
0,0,41,26,4,2,179,0
0,0,42,26,4,1,179,1
0,0,44,26,4,2,179,0
0,0,45,26,0,47,179,1
0,0,46,26,3,30,179,0
0,0,48,26,3,41,179,1
0,0,49,26,3,4,179,0
0,1,50,26,1,28,179,1
0,1,51,26,2,8,179,0
0,1,53,26,4,43,179,1
0,1,57,26,5,12,179,1
0,1,59,26,5,35,179,1
0,1,60,26,5,21,179,0
0,1,63,26,1,40,179,0
0,1,64,26,0,47,179,1
0,1,67,26,2,21,179,1
0,1,69,26,5,21,179,1
0,1,72,26,5,36,179,1
0,1,73,26,1,34,179,0
0,1,76,26,3,32,179,1
0,1,78,26,2,39,179,1
0,1,80,26,1,33,179,1
0,1,83,26,2,43,179,1
0,1,86,26,3,26,179,1
0,1,87,26,0,14,179,0
0,1,95,26,4,13,179,0
0,0,1,27,1,42,44,1
0,0,2,27,1,40,44,0
0,0,3,27,3,24,44,1
0,0,5,27,3,15,44,1
0,0,9,27,0,4,44,1
0,0,14,27,3,35,44,1
0,0,20,27,4,48,44,1
0,0,21,27,2,32,44,1
0,0,23,27,2,39,44,1
0,0,24,27,1,5,44,1
0,0,25,27,2,38,44,1
0,0,27,27,5,46,44,0
0,0,30,27,3,16,44,1
0,0,31,27,1,15,44,0
0,0,32,27,0,20,44,0
0,0,33,27,3,7,44,1
0,0,35,27,0,0,44,1
0,0,39,27,5,20,44,1
0,0,41,27,4,2,44,0
0,0,42,27,4,1,44,1
0,0,44,27,4,2,44,0
0,0,47,27,4,20,44,0
0,1,52,27,4,2,44,0
0,1,56,27,2,26,44,1
0,1,61,27,1,36,44,1
0,1,70,27,2,13,44,1
0,1,72,27,5,36,44,1
0,1,75,27,2,17,44,0
0,1,76,27,3,32,44,1
0,1,79,27,1,42,44,0
0,1,85,27,5,33,44,0
0,1,86,27,3,26,44,1
0,1,89,27,1,48,44,0
0,1,92,27,3,39,44,0
0,1,93,27,5,31,44,1
0,1,95,27,4,13,44,1
0,1,98,27,4,49,44,1
0,1,99,27,5,22,44,1
0,0,1,28,1,42,20,0
0,0,4,28,3,47,20,1
0,0,5,28,3,15,20,1
0,0,11,28,5,29,20,1
0,0,13,28,5,27,20,1
0,0,14,28,3,35,20,1
0,0,22,28,3,23,20,1
0,0,25,28,2,38,20,0
0,0,27,28,5,46,20,0
0,0,32,28,0,20,20,0
0,0,33,28,3,7,20,1
0,0,34,28,1,37,20,1
0,0,35,28,0,0,20,0
0,0,36,28,1,13,20,1
0,0,42,28,4,1,20,1
0,0,44,28,4,2,20,1
0,0,48,28,3,41,20,1
0,1,51,28,2,8,20,0
0,1,55,28,2,40,20,1
0,1,57,28,5,12,20,1
0,1,58,28,4,15,20,1
0,1,62,28,1,12,20,0
0,1,64,28,0,47,20,1
0,1,67,28,2,21,20,1
0,1,68,28,2,39,20,1
0,1,70,28,2,13,20,0
0,1,74,28,1,23,20,1
0,1,79,28,1,42,20,0
0,1,82,28,1,30,20,0
0,1,86,28,3,26,20,0
0,1,87,28,0,14,20,1
0,1,88,28,2,1,20,1
0,1,89,28,1,48,20,0
0,1,91,28,3,30,20,1
0,1,93,28,5,31,20,0
0,1,96,28,1,8,20,1
0,1,97,28,1,48,20,1
0,1,99,28,5,22,20,0
0,0,3,29,3,24,178,1
0,0,7,29,2,27,178,1
0,0,12,29,0,41,178,0
0,0,13,29,5,27,178,1
0,0,14,29,3,35,178,1
0,0,16,29,2,30,178,1
0,0,18,29,4,47,178,1
0,0,20,29,4,48,178,0
0,0,21,29,2,32,178,1
0,0,23,29,2,39,178,1
0,0,27,29,5,46,178,1
0,0,28,29,3,25,178,1
0,0,31,29,1,15,178,0
0,0,32,29,0,20,178,1
0,0,33,29,3,7,178,1
0,0,34,29,1,37,178,1
0,0,35,29,0,0,178,1
0,0,49,29,3,4,178,0
0,1,50,29,1,28,178,0
0,1,51,29,2,8,178,1
0,1,53,29,4,43,178,1
0,1,57,29,5,12,178,1
0,1,58,29,4,15,178,1
0,1,59,29,5,35,178,1
0,1,60,29,5,21,178,1
0,1,62,29,1,12,178,1
0,1,63,29,1,40,178,0
0,1,68,29,2,39,178,1
0,1,74,29,1,23,178,1
0,1,76,29,3,32,178,1
0,1,80,29,1,33,178,1
0,1,82,29,1,30,178,0
0,1,84,29,1,39,178,0
0,1,85,29,5,33,178,1
0,1,93,29,5,31,178,1
0,1,96,29,1,8,178,1
0,1,97,29,1,48,178,1
0,1,99,29,5,22,178,0
0,0,5,30,3,15,24,1
0,0,8,30,5,24,24,1
0,0,15,30,2,9,24,0
0,0,17,30,3,10,24,1
0,0,18,30,4,47,24,1
0,0,20,30,4,48,24,1
0,0,22,30,3,23,24,0
0,0,23,30,2,39,24,1
0,0,25,30,2,38,24,0
0,0,26,30,2,2,24,0
0,0,28,30,3,25,24,1
0,0,31,30,1,15,24,0
0,0,33,30,3,7,24,1
0,0,34,30,1,37,24,1
0,0,40,30,3,3,24,0
0,0,41,30,4,2,24,1
0,0,48,30,3,41,24,1
0,1,50,30,1,28,24,0
0,1,52,30,4,2,24,1
0,1,53,30,4,43,24,1
0,1,56,30,2,26,24,1
0,1,58,30,4,15,24,1
0,1,63,30,1,40,24,1
0,1,66,30,0,22,24,1
0,1,67,30,2,21,24,1
0,1,69,30,5,21,24,1
0,1,71,30,5,43,24,1
0,1,73,30,1,34,24,1
0,1,74,30,1,23,24,1
0,1,75,30,2,17,24,1
0,1,76,30,3,32,24,1
0,1,81,30,5,49,24,1
0,1,89,30,1,48,24,1
0,1,90,30,1,6,24,1
0,1,94,30,3,17,24,1
0,1,95,30,4,13,24,1
0,1,96,30,1,8,24,1
0,1,97,30,1,48,24,1
0,0,3,31,3,24,138,1
0,0,4,31,3,47,138,1
0,0,6,31,5,2,138,1
0,0,8,31,5,24,138,1
0,0,10,31,2,29,138,1
0,0,12,31,0,41,138,1
0,0,14,31,3,35,138,1
0,0,15,31,2,9,138,1
0,0,19,31,2,23,138,1
0,0,20,31,4,48,138,1
0,0,21,31,2,32,138,1
0,0,22,31,3,23,138,0
0,0,30,31,3,16,138,1
0,0,32,31,0,20,138,0
0,0,33,31,3,7,138,1
0,0,37,31,4,17,138,0
0,0,39,31,5,20,138,1
0,0,40,31,3,3,138,0
0,0,41,31,4,2,138,0
0,0,42,31,4,1,138,1
0,0,44,31,4,2,138,0
0,1,54,31,0,20,138,0
0,1,55,31,2,40,138,1
0,1,60,31,5,21,138,0
0,1,62,31,1,12,138,0
0,1,63,31,1,40,138,0
0,1,67,31,2,21,138,1
0,1,69,31,5,21,138,0
0,1,77,31,0,28,138,1
0,1,80,31,1,33,138,1
0,1,83,31,2,43,138,1
0,1,84,31,1,39,138,0
0,1,85,31,5,33,138,1
0,1,86,31,3,26,138,0
0,1,91,31,3,30,138,1
0,1,94,31,3,17,138,1
0,1,95,31,4,13,138,1
0,1,98,31,4,49,138,1
0,0,0,32,4,32,131,1
0,0,1,32,1,42,131,0
0,0,10,32,2,29,131,1
0,0,12,32,0,41,131,0
0,0,13,32,5,27,131,1
0,0,15,32,2,9,131,0
0,0,16,32,2,30,131,1
0,0,20,32,4,48,131,0
0,0,23,32,2,39,131,1
0,0,26,32,2,2,131,1
0,0,29,32,1,43,131,1
0,0,31,32,1,15,131,0
0,0,34,32,1,37,131,0
0,0,35,32,0,0,131,0
0,0,38,32,1,23,131,1
0,0,39,32,5,20,131,1
0,0,48,32,3,41,131,1
0,0,49,32,3,4,131,0
0,1,53,32,4,43,131,1
0,1,54,32,0,20,131,0
0,1,55,32,2,40,131,1
0,1,60,32,5,21,131,1
0,1,61,32,1,36,131,1
0,1,63,32,1,40,131,0
0,1,64,32,0,47,131,1
0,1,71,32,5,43,131,1
0,1,72,32,5,36,131,1
0,1,73,32,1,34,131,1
0,1,77,32,0,28,131,0
0,1,79,32,1,42,131,1
0,1,83,32,2,43,131,1
0,1,85,32,5,33,131,0
0,1,86,32,3,26,131,1
0,1,89,32,1,48,131,1
0,1,90,32,1,6,131,1
0,1,91,32,3,30,131,1
0,1,94,32,3,17,131,1
0,1,99,32,5,22,131,1
0,0,2,33,1,40,106,0
0,0,3,33,3,24,106,0
0,0,4,33,3,47,106,1
0,0,6,33,5,2,106,0
0,0,7,33,2,27,106,0
0,0,8,33,5,24,106,0
0,0,13,33,5,27,106,1
0,0,14,33,3,35,106,1
0,0,16,33,2,30,106,0
0,0,18,33,4,47,106,0
0,0,20,33,4,48,106,1
0,0,23,33,2,39,106,1
0,0,27,33,5,46,106,0
0,0,28,33,3,25,106,1
0,0,39,33,5,20,106,1
0,0,40,33,3,3,106,0
0,0,41,33,4,2,106,0
0,0,42,33,4,1,106,0
0,0,43,33,2,8,106,0
0,0,44,33,4,2,106,0
0,0,45,33,0,47,106,1
0,0,47,33,4,20,106,1
0,0,49,33,3,4,106,0
0,1,51,33,2,8,106,0
0,1,58,33,4,15,106,0
0,1,62,33,1,12,106,0
0,1,66,33,0,22,106,1
0,1,67,33,2,21,106,1
0,1,68,33,2,39,106,1
0,1,74,33,1,23,106,1
0,1,77,33,0,28,106,1
0,1,79,33,1,42,106,0
0,1,80,33,1,33,106,0
0,1,84,33,1,39,106,0
0,1,88,33,2,1,106,1
0,1,89,33,1,48,106,0
0,1,93,33,5,31,106,1
0,1,99,33,5,22,106,0
0,0,2,34,1,40,252,0
0,0,3,34,3,24,252,1
0,0,5,34,3,15,252,1
0,0,12,34,0,41,252,0
0,0,18,34,4,47,252,1
0,0,20,34,4,48,252,0
0,0,21,34,2,32,252,1
0,0,22,34,3,23,252,1
0,0,34,34,1,37,252,1
0,0,38,34,1,23,252,1
0,0,39,34,5,20,252,1
0,0,41,34,4,2,252,0
0,0,42,34,4,1,252,1
0,0,48,34,3,41,252,1
0,0,49,34,3,4,252,1
0,1,51,34,2,8,252,0
0,1,52,34,4,2,252,0
0,1,53,34,4,43,252,1
0,1,55,34,2,40,252,0
0,1,56,34,2,26,252,1
0,1,57,34,5,12,252,1
0,1,60,34,5,21,252,0
0,1,62,34,1,12,252,0
0,1,64,34,0,47,252,1
0,1,65,34,4,9,252,0
0,1,66,34,0,22,252,1
0,1,71,34,5,43,252,1
0,1,72,34,5,36,252,0
0,1,75,34,2,17,252,1
0,1,82,34,1,30,252,1
0,1,84,34,1,39,252,0
0,1,87,34,0,14,252,1
0,1,88,34,2,1,252,1
0,1,91,34,3,30,252,0
0,1,93,34,5,31,252,0
0,1,94,34,3,17,252,1
0,1,97,34,1,48,252,0
0,1,99,34,5,22,252,1
0,0,0,35,4,32,196,1
0,0,2,35,1,40,196,0
0,0,3,35,3,24,196,0
0,0,10,35,2,29,196,1
0,0,11,35,5,29,196,0
0,0,19,35,2,23,196,0
0,0,20,35,4,48,196,1
0,0,22,35,3,23,196,1
0,0,23,35,2,39,196,1
0,0,27,35,5,46,196,1
0,0,29,35,1,43,196,0
0,0,30,35,3,16,196,1
0,0,33,35,3,7,196,1
0,0,34,35,1,37,196,1
0,0,43,35,2,8,196,0
0,0,49,35,3,4,196,0
0,1,51,35,2,8,196,0
0,1,55,35,2,40,196,1
0,1,60,35,5,21,196,1
0,1,61,35,1,36,196,0
0,1,67,35,2,21,196,1
0,1,68,35,2,39,196,1
0,1,71,35,5,43,196,1
0,1,74,35,1,23,196,1
0,1,78,35,2,39,196,1
0,1,82,35,1,30,196,1
0,1,83,35,2,43,196,0
0,1,84,35,1,39,196,1
0,1,85,35,5,33,196,0
0,1,86,35,3,26,196,1
0,1,87,35,0,14,196,1
0,1,88,35,2,1,196,1
0,1,90,35,1,6,196,1
0,1,92,35,3,39,196,1
0,1,93,35,5,31,196,1
0,1,94,35,3,17,196,1
0,1,97,35,1,48,196,0
0,1,98,35,4,49,196,1
0,0,0,36,4,32,210,0
0,0,1,36,1,42,210,1
0,0,3,36,3,24,210,1
0,0,5,36,3,15,210,0
0,0,11,36,5,29,210,1
0,0,18,36,4,47,210,1
0,0,19,36,2,23,210,0
0,0,22,36,3,23,210,1
0,0,25,36,2,38,210,0
0,0,27,36,5,46,210,0
0,0,28,36,3,25,210,1
0,0,30,36,3,16,210,1
0,0,32,36,0,20,210,1
0,0,35,36,0,0,210,0
0,0,36,36,1,13,210,1
0,0,38,36,1,23,210,0
0,0,41,36,4,2,210,0
0,0,42,36,4,1,210,1
0,0,44,36,4,2,210,0
0,0,46,36,3,30,210,1
0,0,48,36,3,41,210,1
0,1,52,36,4,2,210,0
0,1,57,36,5,12,210,1
0,1,59,36,5,35,210,1
0,1,61,36,1,36,210,1
0,1,69,36,5,21,210,1
0,1,71,36,5,43,210,0
0,1,73,36,1,34,210,0
0,1,74,36,1,23,210,0
0,1,76,36,3,32,210,0
0,1,77,36,0,28,210,1
0,1,78,36,2,39,210,1
0,1,82,36,1,30,210,0
0,1,84,36,1,39,210,0
0,1,89,36,1,48,210,0
0,1,90,36,1,6,210,1
0,1,93,36,5,31,210,1
0,1,96,36,1,8,210,0
0,0,0,37,4,32,160,0
0,0,3,37,3,24,160,1
0,0,5,37,3,15,160,1
0,0,7,37,2,27,160,0
0,0,9,37,0,4,160,0
0,0,13,37,5,27,160,1
0,0,14,37,3,35,160,1
0,0,16,37,2,30,160,0
0,0,31,37,1,15,160,1
0,0,34,37,1,37,160,1
0,0,35,37,0,0,160,0
0,0,37,37,4,17,160,1
0,0,38,37,1,23,160,1
0,0,39,37,5,20,160,1
0,0,40,37,3,3,160,0
0,0,43,37,2,8,160,0
0,0,44,37,4,2,160,0
0,0,49,37,3,4,160,0
0,1,50,37,1,28,160,1
0,1,52,37,4,2,160,1
0,1,54,37,0,20,160,0
0,1,55,37,2,40,160,1
0,1,58,37,4,15,160,1
0,1,61,37,1,36,160,1
0,1,65,37,4,9,160,0
0,1,66,37,0,22,160,0
0,1,70,37,2,13,160,0
0,1,72,37,5,36,160,0
0,1,76,37,3,32,160,1
0,1,77,37,0,28,160,1
0,1,83,37,2,43,160,1
0,1,85,37,5,33,160,1
0,1,86,37,3,26,160,1
0,1,88,37,2,1,160,1
0,1,94,37,3,17,160,1
0,1,96,37,1,8,160,0
0,1,98,37,4,49,160,1
0,1,99,37,5,22,160,1
0,0,4,38,3,47,173,1
0,0,5,38,3,15,173,1
0,0,6,38,5,2,173,1
0,0,8,38,5,24,173,1
0,0,12,38,0,41,173,0
0,0,14,38,3,35,173,1
0,0,15,38,2,9,173,1
0,0,16,38,2,30,173,1
0,0,21,38,2,32,173,1
0,0,24,38,1,5,173,1
0,0,25,38,2,38,173,0
0,0,30,38,3,16,173,1
0,0,34,38,1,37,173,1
0,0,42,38,4,1,173,1
0,0,45,38,0,47,173,1
0,0,48,38,3,41,173,1
0,0,49,38,3,4,173,1
0,1,50,38,1,28,173,1
0,1,51,38,2,8,173,1
0,1,53,38,4,43,173,1
0,1,54,38,0,20,173,1
0,1,55,38,2,40,173,1
0,1,56,38,2,26,173,1
0,1,59,38,5,35,173,1
0,1,60,38,5,21,173,1
0,1,62,38,1,12,173,1
0,1,63,38,1,40,173,0
0,1,66,38,0,22,173,1
0,1,70,38,2,13,173,1
0,1,76,38,3,32,173,1
0,1,78,38,2,39,173,1
0,1,79,38,1,42,173,0
0,1,85,38,5,33,173,0
0,1,86,38,3,26,173,1
0,1,88,38,2,1,173,1
0,1,89,38,1,48,173,0
0,1,93,38,5,31,173,0
0,1,96,38,1,8,173,1
0,0,2,39,1,40,282,1
0,0,3,39,3,24,282,1
0,0,8,39,5,24,282,0
0,0,10,39,2,29,282,0
0,0,13,39,5,27,282,1
0,0,16,39,2,30,282,0
0,0,19,39,2,23,282,1
0,0,20,39,4,48,282,1
0,0,22,39,3,23,282,0
0,0,24,39,1,5,282,1
0,0,25,39,2,38,282,1
0,0,28,39,3,25,282,1
0,0,30,39,3,16,282,1
0,0,31,39,1,15,282,0
0,0,35,39,0,0,282,0
0,0,44,39,4,2,282,1
0,0,45,39,0,47,282,1
0,0,46,39,3,30,282,1
0,0,49,39,3,4,282,1
0,1,55,39,2,40,282,1
0,1,56,39,2,26,282,1
0,1,61,39,1,36,282,1
0,1,62,39,1,12,282,0
0,1,65,39,4,9,282,1
0,1,67,39,2,21,282,1
0,1,68,39,2,39,282,1
0,1,69,39,5,21,282,0
0,1,72,39,5,36,282,1
0,1,74,39,1,23,282,1
0,1,77,39,0,28,282,1
0,1,80,39,1,33,282,1
0,1,85,39,5,33,282,1
0,1,86,39,3,26,282,1
0,1,88,39,2,1,282,1
0,1,90,39,1,6,282,1
0,1,93,39,5,31,282,1
0,1,97,39,1,48,282,0
0,1,98,39,4,49,282,1
0,0,0,40,4,32,106,1
0,0,3,40,3,24,106,0
0,0,7,40,2,27,106,1
0,0,10,40,2,29,106,1
0,0,12,40,0,41,106,0
0,0,13,40,5,27,106,0
0,0,15,40,2,9,106,0
0,0,22,40,3,23,106,0
0,0,24,40,1,5,106,1
0,0,25,40,2,38,106,1
0,0,27,40,5,46,106,1
0,0,28,40,3,25,106,1
0,0,29,40,1,43,106,1
0,0,31,40,1,15,106,0
0,0,38,40,1,23,106,0
0,0,43,40,2,8,106,0
0,0,48,40,3,41,106,1
0,0,49,40,3,4,106,1
0,1,52,40,4,2,106,0
0,1,55,40,2,40,106,1
0,1,56,40,2,26,106,1
0,1,58,40,4,15,106,1
0,1,59,40,5,35,106,1
0,1,60,40,5,21,106,1
0,1,68,40,2,39,106,1
0,1,70,40,2,13,106,1
0,1,72,40,5,36,106,0
0,1,73,40,1,34,106,1
0,1,76,40,3,32,106,1
0,1,77,40,0,28,106,0
0,1,81,40,5,49,106,0
0,1,83,40,2,43,106,1
0,1,84,40,1,39,106,1
0,1,86,40,3,26,106,1
0,1,89,40,1,48,106,1
0,1,90,40,1,6,106,1
0,1,96,40,1,8,106,1
0,1,97,40,1,48,106,1
0,0,4,41,3,47,255,1
0,0,7,41,2,27,255,0
0,0,14,41,3,35,255,1
0,0,19,41,2,23,255,1
0,0,22,41,3,23,255,1
0,0,25,41,2,38,255,1
0,0,28,41,3,25,255,1
0,0,30,41,3,16,255,1
0,0,33,41,3,7,255,1
0,0,34,41,1,37,255,1
0,0,35,41,0,0,255,1
0,0,36,41,1,13,255,1
0,0,40,41,3,3,255,0
0,0,43,41,2,8,255,0
0,0,47,41,4,20,255,1
0,0,49,41,3,4,255,1
0,1,53,41,4,43,255,1
0,1,54,41,0,20,255,0
0,1,56,41,2,26,255,1
0,1,59,41,5,35,255,1
0,1,60,41,5,21,255,1
0,1,63,41,1,40,255,1
0,1,65,41,4,9,255,1
0,1,68,41,2,39,255,1
0,1,71,41,5,43,255,1
0,1,72,41,5,36,255,1
0,1,73,41,1,34,255,1
0,1,78,41,2,39,255,1
0,1,79,41,1,42,255,0
0,1,80,41,1,33,255,1
0,1,81,41,5,49,255,1
0,1,84,41,1,39,255,0
0,1,85,41,5,33,255,0
0,1,90,41,1,6,255,1
0,1,92,41,3,39,255,1
0,1,93,41,5,31,255,0
0,1,98,41,4,49,255,1
0,1,99,41,5,22,255,0
0,0,0,42,4,32,36,1
0,0,6,42,5,2,36,1
0,0,8,42,5,24,36,1
0,0,10,42,2,29,36,0
0,0,11,42,5,29,36,1
0,0,14,42,3,35,36,1
0,0,20,42,4,48,36,0
0,0,23,42,2,39,36,1
0,0,28,42,3,25,36,1
0,0,32,42,0,20,36,0
0,0,33,42,3,7,36,1
0,0,34,42,1,37,36,1
0,0,35,42,0,0,36,1
0,0,36,42,1,13,36,1
0,0,38,42,1,23,36,1
0,0,41,42,4,2,36,0
0,0,42,42,4,1,36,1
0,0,43,42,2,8,36,0
0,0,46,42,3,30,36,1
0,1,52,42,4,2,36,0
0,1,53,42,4,43,36,1
0,1,54,42,0,20,36,0
0,1,56,42,2,26,36,1
0,1,58,42,4,15,36,1
0,1,59,42,5,35,36,1
0,1,62,42,1,12,36,0
0,1,63,42,1,40,36,0
0,1,69,42,5,21,36,1
0,1,70,42,2,13,36,0
0,1,71,42,5,43,36,0
0,1,73,42,1,34,36,0
0,1,77,42,0,28,36,1
0,1,83,42,2,43,36,1
0,1,87,42,0,14,36,1
0,1,88,42,2,1,36,0
0,1,92,42,3,39,36,1
0,1,94,42,3,17,36,1
0,1,98,42,4,49,36,1
0,0,0,43,4,32,293,1
0,0,3,43,3,24,293,1
0,0,5,43,3,15,293,1
0,0,6,43,5,2,293,0
0,0,9,43,0,4,293,1
0,0,10,43,2,29,293,1
0,0,11,43,5,29,293,1
0,0,13,43,5,27,293,1
0,0,14,43,3,35,293,0
0,0,15,43,2,9,293,0
0,0,18,43,4,47,293,1
0,0,20,43,4,48,293,1
0,0,21,43,2,32,293,1
0,0,26,43,2,2,293,0
0,0,28,43,3,25,293,1
0,0,32,43,0,20,293,0
0,0,33,43,3,7,293,1
0,0,35,43,0,0,293,0
0,0,36,43,1,13,293,1
0,0,43,43,2,8,293,0
0,1,50,43,1,28,293,1
0,1,54,43,0,20,293,1
0,1,55,43,2,40,293,0
0,1,60,43,5,21,293,1
0,1,62,43,1,12,293,1
0,1,63,43,1,40,293,1
0,1,73,43,1,34,293,1
0,1,74,43,1,23,293,1
0,1,76,43,3,32,293,1
0,1,78,43,2,39,293,0
0,1,81,43,5,49,293,0
0,1,85,43,5,33,293,0
0,1,86,43,3,26,293,1
0,1,92,43,3,39,293,0
0,1,94,43,3,17,293,1
0,1,95,43,4,13,293,1
0,1,96,43,1,8,293,1
0,1,98,43,4,49,293,1
0,0,1,44,1,42,237,0
0,0,3,44,3,24,237,0
0,0,5,44,3,15,237,1
0,0,6,44,5,2,237,0
0,0,9,44,0,4,237,1
0,0,10,44,2,29,237,1
0,0,13,44,5,27,237,1
0,0,16,44,2,30,237,1
0,0,19,44,2,23,237,1
0,0,21,44,2,32,237,1
0,0,22,44,3,23,237,0
0,0,29,44,1,43,237,0
0,0,35,44,0,0,237,1
0,0,39,44,5,20,237,1
0,0,42,44,4,1,237,1
0,0,43,44,2,8,237,0
0,0,44,44,4,2,237,0
0,0,46,44,3,30,237,1
0,0,47,44,4,20,237,1
0,0,49,44,3,4,237,1
0,1,50,44,1,28,237,0
0,1,52,44,4,2,237,0
0,1,54,44,0,20,237,0
0,1,61,44,1,36,237,1
0,1,64,44,0,47,237,1
0,1,66,44,0,22,237,1
0,1,69,44,5,21,237,1
0,1,73,44,1,34,237,0
0,1,75,44,2,17,237,1
0,1,76,44,3,32,237,1
0,1,79,44,1,42,237,0
0,1,83,44,2,43,237,1
0,1,85,44,5,33,237,0
0,1,87,44,0,14,237,0
0,1,89,44,1,48,237,0
0,1,93,44,5,31,237,0
0,1,94,44,3,17,237,1
0,1,99,44,5,22,237,1
0,0,0,45,4,32,10,1
0,0,1,45,1,42,10,1
0,0,2,45,1,40,10,0
0,0,3,45,3,24,10,0
0,0,6,45,5,2,10,1
0,0,7,45,2,27,10,0
0,0,10,45,2,29,10,1
0,0,14,45,3,35,10,1
0,0,21,45,2,32,10,1
0,0,26,45,2,2,10,1
0,0,27,45,5,46,10,1
0,0,28,45,3,25,10,1
0,0,30,45,3,16,10,1
0,0,31,45,1,15,10,0
0,0,34,45,1,37,10,1
0,0,38,45,1,23,10,1
0,0,41,45,4,2,10,0
0,0,44,45,4,2,10,0
0,0,46,45,3,30,10,1
0,1,51,45,2,8,10,0
0,1,55,45,2,40,10,1
0,1,56,45,2,26,10,1
0,1,57,45,5,12,10,1
0,1,61,45,1,36,10,1
0,1,63,45,1,40,10,0
0,1,66,45,0,22,10,1
0,1,68,45,2,39,10,1
0,1,69,45,5,21,10,0
0,1,72,45,5,36,10,1
