trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,1,36,8,1
0,1,81,22,5,38,8,1
0,1,85,22,4,40,8,1
0,1,93,22,3,32,8,1
0,1,94,22,2,1,8,1
0,1,99,22,0,39,8,1
0,0,1,23,3,37,202,1
0,0,5,23,1,13,202,1
0,0,8,23,4,28,202,1
0,0,10,23,0,15,202,1
0,0,12,23,2,22,202,0
0,0,16,23,2,38,202,1
0,0,17,23,5,41,202,1
0,0,24,23,1,38,202,1
0,0,28,23,1,14,202,1
0,0,29,23,4,37,202,0
0,0,30,23,0,36,202,1
0,0,33,23,3,4,202,1
0,0,37,23,2,39,202,1
0,0,38,23,2,39,202,1
0,0,41,23,2,16,202,0
0,0,44,23,2,49,202,1
0,0,46,23,2,40,202,1
0,1,50,23,4,12,202,1
0,1,56,23,0,42,202,1
0,1,57,23,0,0,202,0
0,1,58,23,3,2,202,1
0,1,60,23,5,11,202,0
0,1,61,23,0,16,202,1
0,1,68,23,5,25,202,0
0,1,70,23,1,33,202,1
0,1,73,23,1,46,202,1
0,1,76,23,2,21,202,1
0,1,78,23,3,45,202,1
0,1,80,23,2,35,202,1
0,1,84,23,0,2,202,1
0,1,85,23,4,40,202,1
0,1,87,23,1,49,202,1
0,1,90,23,4,36,202,1
0,1,93,23,3,32,202,1
0,1,94,23,2,1,202,0
0,1,95,23,2,20,202,1
0,1,96,23,0,30,202,0
0,1,97,23,3,29,202,1
0,0,0,24,1,22,104,0
0,0,1,24,3,37,104,1
0,0,4,24,3,5,104,1
0,0,6,24,5,45,104,1
0,0,12,24,2,22,104,1
0,0,15,24,5,27,104,1
0,0,17,24,5,41,104,1
0,0,19,24,2,2,104,1
0,0,20,24,1,39,104,0
0,0,24,24,1,38,104,1
0,0,26,24,0,34,104,1
0,0,29,24,4,37,104,0
0,0,32,24,3,5,104,1
0,0,33,24,3,4,104,1
0,0,34,24,2,45,104,1
0,0,35,24,5,38,104,0
0,0,42,24,1,29,104,1
0,0,44,24,2,49,104,1
0,0,45,24,5,17,104,1
0,0,47,24,2,41,104,1
0,0,48,24,1,9,104,1
0,0,49,24,4,23,104,1
0,1,53,24,5,9,104,1
0,1,59,24,4,37,104,1
0,1,65,24,2,19,104,0
0,1,69,24,1,3,104,1
0,1,70,24,1,33,104,1
0,1,71,24,1,37,104,1
0,1,73,24,1,46,104,1
0,1,76,24,2,21,104,1
0,1,79,24,1,36,104,1
0,1,81,24,5,38,104,0
0,1,82,24,0,10,104,1
0,1,85,24,4,40,104,1
0,1,89,24,1,43,104,1
0,1,93,24,3,32,104,1
0,1,95,24,2,20,104,1
0,1,97,24,3,29,104,1
0,0,3,25,3,48,39,0
0,0,6,25,5,45,39,0
0,0,8,25,4,28,39,1
0,0,11,25,0,13,39,1
0,0,13,25,1,7,39,0
0,0,14,25,3,1,39,1
0,0,15,25,5,27,39,1
0,0,16,25,2,38,39,1
0,0,21,25,1,35,39,1
0,0,27,25,0,24,39,1
0,0,28,25,1,14,39,1
0,0,32,25,3,5,39,1
0,0,34,25,2,45,39,1
0,0,35,25,5,38,39,1
0,0,37,25,2,39,39,1
0,0,38,25,2,39,39,1
0,0,42,25,1,29,39,1
0,0,45,25,5,17,39,1
0,0,46,25,2,40,39,1
0,1,51,25,3,33,39,1
0,1,52,25,3,6,39,1
0,1,53,25,5,9,39,1
0,1,56,25,0,42,39,1
0,1,60,25,5,11,39,1
0,1,63,25,4,42,39,0
0,1,66,25,1,7,39,1
0,1,67,25,4,46,39,1
0,1,72,25,1,28,39,1
0,1,73,25,1,46,39,1
0,1,74,25,4,15,39,1
0,1,75,25,2,27,39,0
0,1,76,25,2,21,39,1
0,1,77,25,0,49,39,1
0,1,81,25,5,38,39,1
0,1,91,25,5,28,39,1
0,1,93,25,3,32,39,1
0,1,94,25,2,1,39,1
0,1,96,25,0,30,39,0
0,0,0,26,1,22,123,1
0,0,1,26,3,37,123,1
0,0,2,26,0,20,123,0
0,0,4,26,3,5,123,1
0,0,10,26,0,15,123,1
0,0,12,26,2,22,123,0
0,0,16,26,2,38,123,0
0,0,19,26,2,2,123,1
0,0,22,26,0,16,123,0
0,0,23,26,5,33,123,0
0,0,24,26,1,38,123,1
0,0,28,26,1,14,123,1
0,0,35,26,5,38,123,0
0,0,37,26,2,39,123,1
0,0,39,26,3,9,123,1
0,0,41,26,2,16,123,0
0,0,42,26,1,29,123,1
0,0,44,26,2,49,123,0
0,1,52,26,3,6,123,1
0,1,56,26,0,42,123,1
0,1,58,26,3,2,123,1
0,1,59,26,4,37,123,0
0,1,63,26,4,42,123,1
0,1,67,26,4,46,123,1
0,1,68,26,5,25,123,1
0,1,71,26,1,37,123,1
0,1,72,26,1,28,123,0
0,1,77,26,0,49,123,1
0,1,80,26,2,35,123,1
0,1,81,26,5,38,123,0
0,1,84,26,0,2,123,1
0,1,85,26,4,40,123,1
0,1,86,26,0,30,123,1
0,1,90,26,4,36,123,1
0,1,91,26,5,28,123,0
0,1,92,26,4,36,123,0
0,1,94,26,2,1,123,1
0,1,98,26,0,12,123,1
0,0,0,27,1,22,217,1
0,0,1,27,3,37,217,1
0,0,2,27,0,20,217,0
0,0,5,27,1,13,217,1
0,0,7,27,5,7,217,1
0,0,8,27,4,28,217,1
0,0,13,27,1,7,217,0
0,0,18,27,3,46,217,0
0,0,19,27,2,2,217,1
0,0,21,27,1,35,217,1
0,0,22,27,0,16,217,1
0,0,23,27,5,33,217,0
0,0,25,27,0,17,217,1
0,0,26,27,0,34,217,1
0,0,30,27,0,36,217,1
0,0,31,27,2,42,217,1
0,0,32,27,3,5,217,1
0,0,34,27,2,45,217,1
0,0,35,27,5,38,217,1
0,0,36,27,3,44,217,0
0,0,40,27,1,22,217,1
0,0,42,27,1,29,217,1
0,0,43,27,4,27,217,0
0,0,45,27,5,17,217,1
0,0,47,27,2,41,217,1
0,0,49,27,4,23,217,1
0,1,51,27,3,33,217,0
0,1,53,27,5,9,217,1
0,1,64,27,4,20,217,1
0,1,71,27,1,37,217,1
0,1,79,27,1,36,217,1
0,1,82,27,0,10,217,1
0,1,83,27,2,39,217,0
0,1,85,27,4,40,217,1
0,1,86,27,0,30,217,0
0,1,92,27,4,36,217,0
0,1,93,27,3,32,217,1
0,1,95,27,2,20,217,1
0,0,10,28,0,15,266,1
0,0,13,28,1,7,266,0
0,0,22,28,0,16,266,1
0,0,23,28,5,33,266,0
0,0,25,28,0,17,266,1
0,0,26,28,0,34,266,1
0,0,28,28,1,14,266,1
0,0,29,28,4,37,266,0
0,0,30,28,0,36,266,1
0,0,32,28,3,5,266,0
0,0,33,28,3,4,266,1
0,0,35,28,5,38,266,0
0,0,36,28,3,44,266,0
0,0,37,28,2,39,266,0
0,0,38,28,2,39,266,1
0,0,39,28,3,9,266,1
0,0,42,28,1,29,266,0
0,0,48,28,1,9,266,1
0,0,49,28,4,23,266,1
0,1,57,28,0,0,266,0
0,1,58,28,3,2,266,1
0,1,59,28,4,37,266,1
0,1,60,28,5,11,266,0
0,1,63,28,4,42,266,0
0,1,68,28,5,25,266,1
0,1,69,28,1,3,266,1
0,1,70,28,1,33,266,1
0,1,78,28,3,45,266,1
0,1,81,28,5,38,266,0
0,1,83,28,2,39,266,1
0,1,85,28,4,40,266,1
0,1,88,28,2,44,266,1
0,1,89,28,1,43,266,1
0,1,92,28,4,36,266,1
0,1,93,28,3,32,266,1
0,1,95,28,2,20,266,1
0,1,97,28,3,29,266,1
0,1,99,28,0,39,266,1
0,0,2,29,0,20,231,0
0,0,4,29,3,5,231,1
0,0,10,29,0,15,231,1
0,0,11,29,0,13,231,0
0,0,12,29,2,22,231,0
0,0,17,29,5,41,231,1
0,0,19,29,2,2,231,1
0,0,20,29,1,39,231,0
0,0,22,29,0,16,231,1
0,0,24,29,1,38,231,1
0,0,26,29,0,34,231,1
0,0,27,29,0,24,231,1
0,0,32,29,3,5,231,1
0,0,34,29,2,45,231,1
0,0,37,29,2,39,231,1
0,0,40,29,1,22,231,1
0,0,43,29,4,27,231,0
0,0,45,29,5,17,231,1
0,0,47,29,2,41,231,1
0,0,48,29,1,9,231,1
0,1,51,29,3,33,231,1
0,1,52,29,3,6,231,1
0,1,53,29,5,9,231,1
0,1,55,29,5,21,231,1
0,1,57,29,0,0,231,1
0,1,58,29,3,2,231,1
0,1,60,29,5,11,231,0
0,1,61,29,0,16,231,0
0,1,62,29,4,23,231,1
0,1,73,29,1,46,231,1
0,1,76,29,2,21,231,1
0,1,79,29,1,36,231,1
0,1,80,29,2,35,231,1
0,1,82,29,0,10,231,1
0,1,85,29,4,40,231,1
0,1,93,29,3,32,231,1
0,1,94,29,2,1,231,1
0,1,99,29,0,39,231,0
0,0,4,30,3,5,127,1
0,0,5,30,1,13,127,1
0,0,7,30,5,7,127,1
0,0,12,30,2,22,127,0
0,0,13,30,1,7,127,1
0,0,14,30,3,1,127,1
0,0,17,30,5,41,127,1
0,0,18,30,3,46,127,0
0,0,20,30,1,39,127,0
0,0,22,30,0,16,127,1
0,0,23,30,5,33,127,0
0,0,29,30,4,37,127,0
0,0,31,30,2,42,127,1
0,0,36,30,3,44,127,1
0,0,37,30,2,39,127,1
0,0,38,30,2,39,127,1
0,0,42,30,1,29,127,0
0,0,46,30,2,40,127,1
0,1,51,30,3,33,127,1
0,1,54,30,4,15,127,1
0,1,58,30,3,2,127,1
0,1,63,30,4,42,127,0
0,1,65,30,2,19,127,0
0,1,66,30,1,7,127,1
0,1,71,30,1,37,127,1
0,1,73,30,1,46,127,1
0,1,75,30,2,27,127,1
0,1,77,30,0,49,127,1
0,1,85,30,4,40,127,1
0,1,88,30,2,44,127,0
0,1,91,30,5,28,127,1
0,1,92,30,4,36,127,0
0,1,94,30,2,1,127,1
0,1,95,30,2,20,127,1
0,1,96,30,0,30,127,0
0,1,97,30,3,29,127,1
0,1,98,30,0,12,127,1
0,1,99,30,0,39,127,1
0,0,3,31,3,48,179,1
0,0,7,31,5,7,179,1
0,0,8,31,4,28,179,1
0,0,9,31,3,41,179,0
0,0,10,31,0,15,179,1
0,0,13,31,1,7,179,1
0,0,14,31,3,1,179,1
0,0,17,31,5,41,179,0
0,0,18,31,3,46,179,0
0,0,19,31,2,2,179,1
0,0,26,31,0,34,179,1
0,0,27,31,0,24,179,1
0,0,30,31,0,36,179,1
0,0,31,31,2,42,179,1
0,0,40,31,1,22,179,1
0,0,41,31,2,16,179,1
0,0,43,31,4,27,179,0
0,0,45,31,5,17,179,1
0,0,46,31,2,40,179,1
0,0,49,31,4,23,179,1
0,1,50,31,4,12,179,1
0,1,52,31,3,6,179,1
0,1,55,31,5,21,179,1
0,1,56,31,0,42,179,0
0,1,58,31,3,2,179,1
0,1,59,31,4,37,179,0
0,1,61,31,0,16,179,1
0,1,63,31,4,42,179,0
0,1,64,31,4,20,179,1
0,1,66,31,1,7,179,0
0,1,68,31,5,25,179,1
0,1,72,31,1,28,179,1
0,1,74,31,4,15,179,1
0,1,83,31,2,39,179,1
0,1,84,31,0,2,179,0
0,1,90,31,4,36,179,1
0,1,93,31,3,32,179,1
0,1,94,31,2,1,179,1
0,0,2,32,0,20,20,0
0,0,4,32,3,5,20,0
0,0,7,32,5,7,20,1
0,0,10,32,0,15,20,1
0,0,11,32,0,13,20,0
0,0,14,32,3,1,20,0
0,0,23,32,5,33,20,1
0,0,24,32,1,38,20,1
0,0,29,32,4,37,20,0
0,0,30,32,0,36,20,1
0,0,32,32,3,5,20,1
0,0,40,32,1,22,20,1
0,0,42,32,1,29,20,0
0,0,43,32,4,27,20,0
0,0,45,32,5,17,20,0
0,0,46,32,2,40,20,1
0,0,48,32,1,9,20,1
0,1,53,32,5,9,20,1
0,1,55,32,5,21,20,1
0,1,57,32,0,0,20,0
0,1,59,32,4,37,20,0
0,1,62,32,4,23,20,1
0,1,63,32,4,42,20,0
0,1,66,32,1,7,20,0
0,1,68,32,5,25,20,1
0,1,71,32,1,37,20,1
0,1,77,32,0,49,20,1
0,1,79,32,1,36,20,1
0,1,80,32,2,35,20,1
0,1,84,32,0,2,20,0
0,1,85,32,4,40,20,1
0,1,89,32,1,43,20,0
0,1,90,32,4,36,20,0
0,1,92,32,4,36,20,0
0,1,95,32,2,20,20,1
0,1,96,32,0,30,20,0
0,1,98,32,0,12,20,0
0,1,99,32,0,39,20,1
0,0,1,33,3,37,50,0
0,0,2,33,0,20,50,1
0,0,3,33,3,48,50,0
0,0,6,33,5,45,50,0
0,0,14,33,3,1,50,1
0,0,18,33,3,46,50,0
0,0,19,33,2,2,50,0
0,0,22,33,0,16,50,1
0,0,23,33,5,33,50,0
0,0,24,33,1,38,50,1
0,0,26,33,0,34,50,0
0,0,28,33,1,14,50,0
0,0,33,33,3,4,50,1
0,0,35,33,5,38,50,0
0,0,40,33,1,22,50,1
0,0,41,33,2,16,50,0
0,0,42,33,1,29,50,1
0,0,43,33,4,27,50,0
0,0,46,33,2,40,50,1
0,0,47,33,2,41,50,1
0,0,48,33,1,9,50,1
0,1,51,33,3,33,50,0
0,1,53,33,5,9,50,1
0,1,56,33,0,42,50,1
0,1,57,33,0,0,50,0
0,1,60,33,5,11,50,1
0,1,62,33,4,23,50,1
0,1,63,33,4,42,50,0
0,1,64,33,4,20,50,1
0,1,65,33,2,19,50,1
0,1,68,33,5,25,50,1
0,1,69,33,1,3,50,1
0,1,71,33,1,37,50,1
0,1,74,33,4,15,50,1
0,1,78,33,3,45,50,0
0,1,84,33,0,2,50,0
0,1,85,33,4,40,50,1
0,1,90,33,4,36,50,0
0,0,0,34,1,22,259,1
0,0,2,34,0,20,259,1
0,0,3,34,3,48,259,1
0,0,5,34,1,13,259,1
0,0,6,34,5,45,259,1
0,0,10,34,0,15,259,1
0,0,12,34,2,22,259,0
0,0,14,34,3,1,259,1
0,0,17,34,5,41,259,0
0,0,23,34,5,33,259,0
0,0,25,34,0,17,259,1
0,0,27,34,0,24,259,1
0,0,29,34,4,37,259,0
0,0,33,34,3,4,259,0
0,0,34,34,2,45,259,1
0,0,36,34,3,44,259,0
0,0,39,34,3,9,259,1
0,0,41,34,2,16,259,0
0,0,43,34,4,27,259,0
0,0,44,34,2,49,259,1
0,1,50,34,4,12,259,1
0,1,51,34,3,33,259,1
0,1,53,34,5,9,259,1
0,1,57,34,0,0,259,1
0,1,59,34,4,37,259,0
0,1,60,34,5,11,259,0
0,1,61,34,0,16,259,1
0,1,64,34,4,20,259,1
0,1,66,34,1,7,259,1
0,1,67,34,4,46,259,1
0,1,73,34,1,46,259,1
0,1,77,34,0,49,259,1
0,1,79,34,1,36,259,1
0,1,82,34,0,10,259,1
0,1,83,34,2,39,259,1
0,1,85,34,4,40,259,1
0,1,87,34,1,49,259,1
0,1,92,34,4,36,259,0
0,0,0,35,1,22,78,1
0,0,1,35,3,37,78,0
0,0,7,35,5,7,78,1
0,0,8,35,4,28,78,1
0,0,14,35,3,1,78,0
0,0,15,35,5,27,78,1
0,0,19,35,2,2,78,0
0,0,20,35,1,39,78,0
0,0,21,35,1,35,78,1
0,0,22,35,0,16,78,1
0,0,24,35,1,38,78,1
0,0,26,35,0,34,78,0
0,0,31,35,2,42,78,0
0,0,32,35,3,5,78,1
0,0,33,35,3,4,78,1
0,0,35,35,5,38,78,1
0,0,36,35,3,44,78,1
0,0,37,35,2,39,78,1
0,0,40,35,1,22,78,1
0,0,43,35,4,27,78,0
0,0,47,35,2,41,78,1
0,1,52,35,3,6,78,1
0,1,53,35,5,9,78,1
0,1,54,35,4,15,78,1
0,1,57,35,0,0,78,0
0,1,62,35,4,23,78,1
0,1,63,35,4,42,78,1
0,1,68,35,5,25,78,1
0,1,72,35,1,28,78,1
0,1,73,35,1,46,78,1
0,1,78,35,3,45,78,0
0,1,79,35,1,36,78,1
0,1,85,35,4,40,78,1
0,1,88,35,2,44,78,0
0,1,89,35,1,43,78,0
0,1,90,35,4,36,78,0
0,1,91,35,5,28,78,0
0,1,93,35,3,32,78,1
0,0,0,36,1,22,298,1
0,0,2,36,0,20,298,0
0,0,5,36,1,13,298,1
0,0,7,36,5,7,298,1
0,0,8,36,4,28,298,0
0,0,9,36,3,41,298,0
0,0,14,36,3,1,298,1
0,0,15,36,5,27,298,1
0,0,19,36,2,2,298,0
0,0,23,36,5,33,298,1
0,0,29,36,4,37,298,0
0,0,30,36,0,36,298,0
0,0,33,36,3,4,298,0
0,0,36,36,3,44,298,1
0,0,42,36,1,29,298,1
0,0,43,36,4,27,298,1
0,0,47,36,2,41,298,1
0,0,48,36,1,9,298,1
0,1,51,36,3,33,298,1
0,1,52,36,3,6,298,1
0,1,54,36,4,15,298,1
0,1,58,36,3,2,298,1
0,1,60,36,5,11,298,1
0,1,62,36,4,23,298,1
0,1,63,36,4,42,298,0
0,1,66,36,1,7,298,0
0,1,67,36,4,46,298,1
0,1,71,36,1,37,298,1
0,1,77,36,0,49,298,1
0,1,79,36,1,36,298,1
0,1,80,36,2,35,298,1
0,1,81,36,5,38,298,1
0,1,86,36,0,30,298,0
0,1,88,36,2,44,298,0
0,1,89,36,1,43,298,1
0,1,94,36,2,1,298,0
0,1,95,36,2,20,298,1
0,1,96,36,0,30,298,1
0,0,4,37,3,5,115,1
0,0,6,37,5,45,115,0
0,0,9,37,3,41,115,1
0,0,11,37,0,13,115,1
0,0,12,37,2,22,115,0
0,0,17,37,5,41,115,1
0,0,19,37,2,2,115,0
0,0,25,37,0,17,115,1
0,0,28,37,1,14,115,1
0,0,33,37,3,4,115,1
0,0,35,37,5,38,115,1
0,0,36,37,3,44,115,1
0,0,37,37,2,39,115,1
0,0,39,37,3,9,115,1
0,0,40,37,1,22,115,1
0,0,41,37,2,16,115,1
0,0,44,37,2,49,115,0
0,1,50,37,4,12,115,1
0,1,52,37,3,6,115,1
0,1,56,37,0,42,115,1
0,1,59,37,4,37,115,0
0,1,61,37,0,16,115,1
0,1,62,37,4,23,115,1
0,1,67,37,4,46,115,1
0,1,69,37,1,3,115,1
0,1,71,37,1,37,115,1
0,1,72,37,1,28,115,1
0,1,81,37,5,38,115,1
0,1,83,37,2,39,115,1
0,1,84,37,0,2,115,0
0,1,85,37,4,40,115,1
0,1,86,37,0,30,115,1
0,1,87,37,1,49,115,1
0,1,89,37,1,43,115,0
0,1,92,37,4,36,115,1
0,1,93,37,3,32,115,1
0,1,95,37,2,20,115,1
0,1,96,37,0,30,115,0
0,0,2,38,0,20,71,0
0,0,4,38,3,5,71,1
0,0,9,38,3,41,71,1
0,0,10,38,0,15,71,1
0,0,15,38,5,27,71,1
0,0,16,38,2,38,71,0
0,0,20,38,1,39,71,1
0,0,22,38,0,16,71,1
0,0,24,38,1,38,71,1
0,0,25,38,0,17,71,0
0,0,26,38,0,34,71,1
0,0,30,38,0,36,71,1
0,0,31,38,2,42,71,1
0,0,40,38,1,22,71,1
0,0,41,38,2,16,71,0
0,0,42,38,1,29,71,1
0,0,43,38,4,27,71,1
0,0,47,38,2,41,71,1
0,1,53,38,5,9,71,1
0,1,56,38,0,42,71,0
0,1,57,38,0,0,71,1
0,1,67,38,4,46,71,1
0,1,71,38,1,37,71,1
0,1,72,38,1,28,71,1
0,1,73,38,1,46,71,1
0,1,76,38,2,21,71,1
0,1,79,38,1,36,71,1
0,1,82,38,0,10,71,1
0,1,83,38,2,39,71,1
0,1,84,38,0,2,71,0
0,1,86,38,0,30,71,1
0,1,90,38,4,36,71,1
0,1,91,38,5,28,71,1
0,1,92,38,4,36,71,0
0,1,94,38,2,1,71,1
0,1,95,38,2,20,71,1
0,1,96,38,0,30,71,0
0,1,98,38,0,12,71,1
0,0,3,39,3,48,15,0
0,0,7,39,5,7,15,1
0,0,10,39,0,15,15,1
0,0,13,39,1,7,15,1
0,0,15,39,5,27,15,1
0,0,16,39,2,38,15,1
0,0,18,39,3,46,15,1
0,0,20,39,1,39,15,1
0,0,21,39,1,35,15,1
0,0,23,39,5,33,15,1
0,0,24,39,1,38,15,0
0,0,25,39,0,17,15,1
0,0,27,39,0,24,15,1
0,0,29,39,4,37,15,1
0,0,30,39,0,36,15,0
0,0,34,39,2,45,15,1
0,0,35,39,5,38,15,1
0,0,44,39,2,49,15,1
0,0,47,39,2,41,15,1
0,1,52,39,3,6,15,1
0,1,55,39,5,21,15,1
0,1,60,39,5,11,15,1
0,1,62,39,4,23,15,1
0,1,65,39,2,19,15,0
0,1,66,39,1,7,15,0
0,1,67,39,4,46,15,1
0,1,73,39,1,46,15,1
0,1,77,39,0,49,15,1
0,1,79,39,1,36,15,1
0,1,81,39,5,38,15,1
0,1,85,39,4,40,15,1
0,1,86,39,0,30,15,1
0,1,87,39,1,49,15,0
0,1,91,39,5,28,15,1
0,1,96,39,0,30,15,0
0,1,97,39,3,29,15,1
0,1,98,39,0,12,15,1
0,1,99,39,0,39,15,1
0,0,0,40,1,22,8,1
0,0,3,40,3,48,8,0
0,0,4,40,3,5,8,1
0,0,6,40,5,45,8,1
0,0,11,40,0,13,8,1
0,0,13,40,1,7,8,0
0,0,15,40,5,27,8,0
0,0,19,40,2,2,8,0
0,0,23,40,5,33,8,1
0,0,24,40,1,38,8,1
0,0,26,40,0,34,8,1
0,0,27,40,0,24,8,1
0,0,33,40,3,4,8,1
0,0,36,40,3,44,8,1
0,0,38,40,2,39,8,1
0,0,43,40,4,27,8,1
0,0,47,40,2,41,8,1
0,0,48,40,1,9,8,1
0,1,51,40,3,33,8,1
0,1,58,40,3,2,8,1
0,1,59,40,4,37,8,1
0,1,62,40,4,23,8,1
0,1,64,40,4,20,8,1
0,1,66,40,1,7,8,0
0,1,67,40,4,46,8,1
0,1,71,40,1,37,8,1
0,1,72,40,1,28,8,0
0,1,75,40,2,27,8,1
0,1,81,40,5,38,8,0
0,1,83,40,2,39,8,1
0,1,88,40,2,44,8,0
0,1,89,40,1,43,8,1
0,1,90,40,4,36,8,0
0,1,92,40,4,36,8,0
0,1,94,40,2,1,8,1
0,1,96,40,0,30,8,0
0,1,97,40,3,29,8,1
0,1,99,40,0,39,8,0
0,0,0,41,1,22,38,1
0,0,6,41,5,45,38,0
0,0,13,41,1,7,38,0
0,0,14,41,3,1,38,1
0,0,16,41,2,38,38,0
0,0,20,41,1,39,38,1
0,0,21,41,1,35,38,1
0,0,22,41,0,16,38,1
0,0,32,41,3,5,38,1
0,0,38,41,2,39,38,1
0,0,43,41,4,27,38,0
0,0,45,41,5,17,38,1
0,0,46,41,2,40,38,1
0,0,47,41,2,41,38,1
0,0,48,41,1,9,38,1
0,1,54,41,4,15,38,1
0,1,55,41,5,21,38,1
0,1,56,41,0,42,38,0
0,1,57,41,0,0,38,0
0,1,63,41,4,42,38,1
0,1,65,41,2,19,38,1
0,1,71,41,1,37,38,1
0,1,73,41,1,46,38,1
0,1,76,41,2,21,38,1
0,1,77,41,0,49,38,1
0,1,78,41,3,45,38,0
0,1,81,41,5,38,38,1
0,1,82,41,0,10,38,1
0,1,83,41,2,39,38,1
0,1,84,41,0,2,38,0
0,1,86,41,0,30,38,0
0,1,89,41,1,43,38,1
0,1,91,41,5,28,38,1
0,1,92,41,4,36,38,0
0,1,94,41,2,1,38,1
0,1,95,41,2,20,38,1
0,1,98,41,0,12,38,1
0,1,99,41,0,39,38,1
0,0,0,42,1,22,183,1
0,0,2,42,0,20,183,0
0,0,8,42,4,28,183,1
0,0,9,42,3,41,183,0
0,0,10,42,0,15,183,0
0,0,13,42,1,7,183,1
0,0,14,42,3,1,183,0
0,0,16,42,2,38,183,0
0,0,19,42,2,2,183,0
0,0,24,42,1,38,183,1
0,0,28,42,1,14,183,1
0,0,29,42,4,37,183,0
0,0,31,42,2,42,183,0
0,0,35,42,5,38,183,0
0,0,36,42,3,44,183,0
0,0,37,42,2,39,183,1
0,0,38,42,2,39,183,0
0,0,39,42,3,9,183,1
0,0,41,42,2,16,183,0
0,0,46,42,2,40,183,0
0,0,49,42,4,23,183,1
0,1,51,42,3,33,183,1
0,1,55,42,5,21,183,1
0,1,57,42,0,0,183,0
0,1,59,42,4,37,183,0
0,1,61,42,0,16,183,0
0,1,66,42,1,7,183,1
0,1,67,42,4,46,183,1
0,1,70,42,1,33,183,1
0,1,71,42,1,37,183,1
0,1,72,42,1,28,183,1
0,1,75,42,2,27,183,0
0,1,77,42,0,49,183,1
0,1,80,42,2,35,183,0
0,1,84,42,0,2,183,0
0,1,85,42,4,40,183,1
0,1,96,42,0,30,183,1
0,1,98,42,0,12,183,1
0,0,6,43,5,45,283,0
0,0,10,43,0,15,283,1
0,0,12,43,2,22,283,0
0,0,14,43,3,1,283,0
0,0,15,43,5,27,283,1
0,0,17,43,5,41,283,0
0,0,18,43,3,46,283,0
0,0,22,43,0,16,283,1
0,0,23,43,5,33,283,0
0,0,24,43,1,38,283,1
0,0,28,43,1,14,283,1
0,0,29,43,4,37,283,0
0,0,31,43,2,42,283,1
0,0,33,43,3,4,283,1
0,0,35,43,5,38,283,0
0,0,36,43,3,44,283,1
0,0,45,43,5,17,283,0
0,0,46,43,2,40,283,1
0,0,49,43,4,23,283,1
0,1,51,43,3,33,283,0
0,1,52,43,3,6,283,1
0,1,53,43,5,9,283,1
0,1,55,43,5,21,283,0
0,1,56,43,0,42,283,0
0,1,60,43,5,11,283,0
0,1,62,43,4,23,283,1
0,1,63,43,4,42,283,1
0,1,64,43,4,20,283,1
0,1,66,43,1,7,283,1
0,1,67,43,4,46,283,0
0,1,70,43,1,33,283,0
0,1,78,43,3,45,283,1
0,1,84,43,0,2,283,1
0,1,90,43,4,36,283,0
0,1,91,43,5,28,283,1
0,1,95,43,2,20,283,1
0,1,96,43,0,30,283,0
0,1,99,43,0,39,283,0
0,0,2,44,0,20,237,1
0,0,4,44,3,5,237,1
0,0,6,44,5,45,237,1
0,0,7,44,5,7,237,1
0,0,15,44,5,27,237,1
0,0,18,44,3,46,237,0
0,0,19,44,2,2,237,1
0,0,21,44,1,35,237,1
0,0,22,44,0,16,237,1
0,0,26,44,0,34,237,1
0,0,29,44,4,37,237,0
0,0,32,44,3,5,237,1
0,0,33,44,3,4,237,1
0,0,35,44,5,38,237,1
0,0,37,44,2,39,237,1
0,0,39,44,3,9,237,1
0,0,41,44,2,16,237,1
0,0,42,44,1,29,237,0
0,0,43,44,4,27,237,1
0,1,51,44,3,33,237,1
0,1,53,44,5,9,237,1
0,1,59,44,4,37,237,0
0,1,63,44,4,42,237,1
0,1,64,44,4,20,237,1
0,1,65,44,2,19,237,0
0,1,67,44,4,46,237,1
0,1,69,44,1,3,237,0
0,1,70,44,1,33,237,0
0,1,76,44,2,21,237,1
0,1,78,44,3,45,237,1
0,1,79,44,1,36,237,1
0,1,81,44,5,38,237,0
0,1,85,44,4,40,237,1
0,1,86,44,0,30,237,0
0,1,87,44,1,49,237,1
0,1,92,44,4,36,237,0
0,1,96,44,0,30,237,1
0,1,97,44,3,29,237,1
0,0,1,45,3,37,168,1
0,0,4,45,3,5,168,1
0,0,10,45,0,15,168,0
0,0,14,45,3,1,168,1
0,0,19,45,2,2,168,1
0,0,24,45,1,38,168,1
0,0,26,45,0,34,168,1
0,0,27,45,0,24,168,1
0,0,28,45,1,14,168,1
0,0,34,45,2,45,168,0
0,0,37,45,2,39,168,1
0,0,39,45,3,9,168,1
0,0,40,45,1,22,168,1
0,0,43,45,4,27,168,0
0,0,47,45,2,41,168,1
0,0,48,45,1,9,168,1
0,0,49,45,4,23,168,1
0,1,53,45,5,9,168,1
0,1,55,45,5,21,168,1
0,1,56,45,0,42,168,1
0,1,57,45,0,0,168,1
0,1,61,45,0,16,168,1
0,1,62,45,4,23,168,1
0,1,64,45,4,20,168,0
0,1,66,45,1,7,168,0
0,1,67,45,4,46,168,1
0,1,71,45,1,37,168,1
0,1,73,45,1,46,168,1
0,1,74,45,4,15,168,1
