trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,0,20,91,1
0,1,89,22,3,2,91,1
0,1,91,22,4,18,91,1
0,1,93,22,0,31,91,0
0,1,95,22,3,32,91,0
0,1,98,22,5,17,91,1
0,0,0,23,4,25,222,0
0,0,2,23,1,49,222,1
0,0,4,23,2,1,222,1
0,0,7,23,0,26,222,1
0,0,14,23,1,22,222,1
0,0,15,23,1,20,222,1
0,0,21,23,4,21,222,1
0,0,23,23,2,44,222,0
0,0,25,23,3,4,222,0
0,0,32,23,0,4,222,1
0,0,33,23,0,42,222,0
0,0,35,23,2,38,222,0
0,0,36,23,1,14,222,1
0,0,41,23,4,37,222,0
0,0,42,23,4,30,222,1
0,0,45,23,0,10,222,1
0,0,46,23,3,3,222,1
0,0,48,23,3,42,222,1
0,1,50,23,1,4,222,1
0,1,51,23,5,46,222,0
0,1,53,23,4,22,222,1
0,1,55,23,5,10,222,1
0,1,60,23,4,16,222,1
0,1,63,23,5,47,222,1
0,1,68,23,3,12,222,0
0,1,70,23,1,30,222,1
0,1,71,23,3,13,222,0
0,1,75,23,4,33,222,0
0,1,76,23,0,40,222,1
0,1,85,23,5,33,222,1
0,1,87,23,0,34,222,1
0,1,88,23,0,20,222,0
0,1,89,23,3,2,222,1
0,1,91,23,4,18,222,1
0,1,92,23,3,1,222,1
0,1,93,23,0,31,222,1
0,1,94,23,3,12,222,0
0,1,97,23,0,25,222,1
0,0,3,24,1,0,1,1
0,0,18,24,1,23,1,1
0,0,20,24,1,18,1,1
0,0,22,24,4,14,1,1
0,0,23,24,2,44,1,1
0,0,24,24,4,6,1,1
0,0,25,24,3,4,1,1
0,0,28,24,2,40,1,1
0,0,29,24,3,48,1,0
0,0,30,24,3,33,1,1
0,0,37,24,3,42,1,1
0,0,42,24,4,30,1,1
0,0,44,24,5,25,1,0
0,0,45,24,0,10,1,0
0,0,46,24,3,3,1,0
0,0,48,24,3,42,1,1
0,1,51,24,5,46,1,0
0,1,52,24,0,24,1,1
0,1,53,24,4,22,1,1
0,1,54,24,5,3,1,1
0,1,55,24,5,10,1,1
0,1,56,24,1,33,1,1
0,1,57,24,0,36,1,1
0,1,59,24,4,41,1,1
0,1,61,24,1,39,1,0
0,1,63,24,5,47,1,0
0,1,65,24,2,46,1,1
0,1,68,24,3,12,1,1
0,1,72,24,0,21,1,0
0,1,73,24,0,28,1,1
0,1,76,24,0,40,1,1
0,1,79,24,0,13,1,0
0,1,82,24,1,47,1,1
0,1,84,24,3,6,1,1
0,1,88,24,0,20,1,1
0,1,89,24,3,2,1,1
0,1,93,24,0,31,1,1
0,1,97,24,0,25,1,1
0,0,4,25,2,1,39,1
0,0,6,25,1,47,39,1
0,0,8,25,4,18,39,1
0,0,12,25,3,12,39,1
0,0,15,25,1,20,39,1
0,0,16,25,0,39,39,0
0,0,17,25,4,5,39,0
0,0,18,25,1,23,39,1
0,0,20,25,1,18,39,1
0,0,21,25,4,21,39,1
0,0,24,25,4,6,39,1
0,0,25,25,3,4,39,1
0,0,28,25,2,40,39,1
0,0,36,25,1,14,39,1
0,0,37,25,3,42,39,1
0,0,38,25,2,35,39,0
0,0,40,25,4,34,39,1
0,0,45,25,0,10,39,0
0,0,47,25,3,32,39,1
0,1,50,25,1,4,39,1
0,1,51,25,5,46,39,1
0,1,56,25,1,33,39,1
0,1,61,25,1,39,39,0
0,1,63,25,5,47,39,1
0,1,64,25,3,4,39,1
0,1,66,25,1,49,39,1
0,1,72,25,0,21,39,1
0,1,73,25,0,28,39,1
0,1,74,25,0,11,39,0
0,1,75,25,4,33,39,1
0,1,76,25,0,40,39,1
0,1,77,25,4,0,39,1
0,1,85,25,5,33,39,0
0,1,89,25,3,2,39,1
0,1,92,25,3,1,39,1
0,1,93,25,0,31,39,1
0,1,94,25,3,12,39,1
0,1,97,25,0,25,39,1
0,0,1,26,3,40,246,1
0,0,2,26,1,49,246,0
0,0,3,26,1,0,246,1
0,0,5,26,4,10,246,0
0,0,9,26,5,48,246,1
0,0,12,26,3,12,246,1
0,0,18,26,1,23,246,0
0,0,20,26,1,18,246,1
0,0,21,26,4,21,246,1
0,0,25,26,3,4,246,1
0,0,27,26,1,17,246,0
0,0,29,26,3,48,246,0
0,0,31,26,3,3,246,0
0,0,35,26,2,38,246,1
0,0,38,26,2,35,246,1
0,0,39,26,2,12,246,1
0,0,40,26,4,34,246,0
0,0,42,26,4,30,246,1
0,0,44,26,5,25,246,1
0,0,46,26,3,3,246,1
0,0,47,26,3,32,246,1
0,0,49,26,3,47,246,1
0,1,53,26,4,22,246,1
0,1,55,26,5,10,246,0
0,1,57,26,0,36,246,1
0,1,62,26,4,45,246,1
0,1,67,26,2,15,246,1
0,1,68,26,3,12,246,1
0,1,73,26,0,28,246,1
0,1,75,26,4,33,246,1
0,1,76,26,0,40,246,1
0,1,77,26,4,0,246,0
0,1,79,26,0,13,246,1
0,1,81,26,4,22,246,1
0,1,84,26,3,6,246,1
0,1,88,26,0,20,246,1
0,1,91,26,4,18,246,1
0,1,93,26,0,31,246,1
0,0,8,27,4,18,20,1
0,0,9,27,5,48,20,0
0,0,13,27,1,12,20,0
0,0,15,27,1,20,20,1
0,0,16,27,0,39,20,1
0,0,17,27,4,5,20,1
0,0,19,27,0,7,20,0
0,0,25,27,3,4,20,1
0,0,26,27,5,39,20,1
0,0,28,27,2,40,20,0
0,0,29,27,3,48,20,0
0,0,30,27,3,33,20,0
0,0,32,27,0,4,20,0
0,0,37,27,3,42,20,1
0,0,38,27,2,35,20,1
0,0,40,27,4,34,20,1
0,0,43,27,1,17,20,1
0,0,46,27,3,3,20,1
0,0,47,27,3,32,20,0
0,1,50,27,1,4,20,1
0,1,55,27,5,10,20,0
0,1,57,27,0,36,20,1
0,1,64,27,3,4,20,0
0,1,66,27,1,49,20,0
0,1,72,27,0,21,20,0
0,1,73,27,0,28,20,1
0,1,74,27,0,11,20,1
0,1,75,27,4,33,20,1
0,1,76,27,0,40,20,1
0,1,78,27,4,26,20,0
0,1,80,27,2,34,20,1
0,1,82,27,1,47,20,1
0,1,89,27,3,2,20,1
0,1,91,27,4,18,20,0
0,1,92,27,3,1,20,0
0,1,93,27,0,31,20,0
0,1,96,27,3,3,20,0
0,1,99,27,3,46,20,0
0,0,2,28,1,49,287,1
0,0,3,28,1,0,287,1
0,0,4,28,2,1,287,1
0,0,6,28,1,47,287,1
0,0,10,28,4,15,287,1
0,0,13,28,1,12,287,0
0,0,15,28,1,20,287,1
0,0,23,28,2,44,287,0
0,0,29,28,3,48,287,0
0,0,30,28,3,33,287,1
0,0,31,28,3,3,287,0
0,0,34,28,3,35,287,1
0,0,35,28,2,38,287,0
0,0,38,28,2,35,287,1
0,0,45,28,0,10,287,1
0,0,46,28,3,3,287,0
0,0,47,28,3,32,287,1
0,0,48,28,3,42,287,1
0,1,52,28,0,24,287,1
0,1,54,28,5,3,287,1
0,1,55,28,5,10,287,1
0,1,56,28,1,33,287,1
0,1,57,28,0,36,287,1
0,1,61,28,1,39,287,0
0,1,62,28,4,45,287,1
0,1,68,28,3,12,287,1
0,1,70,28,1,30,287,1
0,1,71,28,3,13,287,1
0,1,72,28,0,21,287,1
0,1,73,28,0,28,287,1
0,1,74,28,0,11,287,0
0,1,76,28,0,40,287,1
0,1,77,28,4,0,287,1
0,1,79,28,0,13,287,1
0,1,85,28,5,33,287,1
0,1,92,28,3,1,287,1
0,1,97,28,0,25,287,1
0,1,98,28,5,17,287,0
0,0,1,29,3,40,74,1
0,0,2,29,1,49,74,0
0,0,4,29,2,1,74,1
0,0,6,29,1,47,74,1
0,0,13,29,1,12,74,0
0,0,14,29,1,22,74,1
0,0,16,29,0,39,74,1
0,0,18,29,1,23,74,1
0,0,21,29,4,21,74,1
0,0,22,29,4,14,74,1
0,0,24,29,4,6,74,1
0,0,28,29,2,40,74,1
0,0,32,29,0,4,74,1
0,0,34,29,3,35,74,1
0,0,35,29,2,38,74,1
0,0,36,29,1,14,74,1
0,0,38,29,2,35,74,0
0,0,42,29,4,30,74,0
0,0,47,29,3,32,74,1
0,0,49,29,3,47,74,1
0,1,50,29,1,4,74,1
0,1,51,29,5,46,74,0
0,1,53,29,4,22,74,1
0,1,55,29,5,10,74,1
0,1,56,29,1,33,74,1
0,1,59,29,4,41,74,1
0,1,64,29,3,4,74,0
0,1,69,29,4,11,74,1
0,1,73,29,0,28,74,1
0,1,75,29,4,33,74,1
0,1,77,29,4,0,74,1
0,1,78,29,4,26,74,1
0,1,79,29,0,13,74,1
0,1,83,29,0,10,74,1
0,1,85,29,5,33,74,0
0,1,87,29,0,34,74,1
0,1,88,29,0,20,74,0
0,1,90,29,3,27,74,1
0,0,0,30,4,25,76,1
0,0,2,30,1,49,76,0
0,0,3,30,1,0,76,1
0,0,11,30,1,18,76,0
0,0,14,30,1,22,76,1
0,0,20,30,1,18,76,0
0,0,21,30,4,21,76,1
0,0,22,30,4,14,76,1
0,0,25,30,3,4,76,0
0,0,26,30,5,39,76,1
0,0,28,30,2,40,76,0
0,0,31,30,3,3,76,1
0,0,32,30,0,4,76,1
0,0,33,30,0,42,76,0
0,0,37,30,3,42,76,1
0,0,41,30,4,37,76,0
0,0,44,30,5,25,76,1
0,0,45,30,0,10,76,1
0,0,46,30,3,3,76,0
0,1,60,30,4,16,76,0
0,1,62,30,4,45,76,1
0,1,63,30,5,47,76,0
0,1,65,30,2,46,76,1
0,1,66,30,1,49,76,0
0,1,69,30,4,11,76,1
0,1,70,30,1,30,76,0
0,1,72,30,0,21,76,1
0,1,73,30,0,28,76,1
0,1,74,30,0,11,76,1
0,1,75,30,4,33,76,1
0,1,77,30,4,0,76,1
0,1,82,30,1,47,76,1
0,1,85,30,5,33,76,1
0,1,86,30,1,29,76,0
0,1,87,30,0,34,76,1
0,1,89,30,3,2,76,0
0,1,91,30,4,18,76,1
0,1,94,30,3,12,76,1
0,0,2,31,1,49,297,1
0,0,3,31,1,0,297,1
0,0,9,31,5,48,297,0
0,0,11,31,1,18,297,0
0,0,12,31,3,12,297,1
0,0,14,31,1,22,297,0
0,0,15,31,1,20,297,1
0,0,18,31,1,23,297,1
0,0,21,31,4,21,297,0
0,0,26,31,5,39,297,1
0,0,29,31,3,48,297,0
0,0,32,31,0,4,297,0
0,0,38,31,2,35,297,1
0,0,40,31,4,34,297,1
0,0,41,31,4,37,297,0
0,0,48,31,3,42,297,1
0,0,49,31,3,47,297,1
0,1,54,31,5,3,297,0
0,1,55,31,5,10,297,1
0,1,56,31,1,33,297,0
0,1,57,31,0,36,297,1
0,1,58,31,1,38,297,1
0,1,62,31,4,45,297,1
0,1,64,31,3,4,297,0
0,1,69,31,4,11,297,1
0,1,73,31,0,28,297,0
0,1,75,31,4,33,297,1
0,1,78,31,4,26,297,1
0,1,81,31,4,22,297,0
0,1,82,31,1,47,297,1
0,1,83,31,0,10,297,1
0,1,85,31,5,33,297,0
0,1,89,31,3,2,297,0
0,1,90,31,3,27,297,1
0,1,92,31,3,1,297,0
0,1,94,31,3,12,297,1
0,1,97,31,0,25,297,1
0,1,98,31,5,17,297,0
0,0,4,32,2,1,30,0
0,0,6,32,1,47,30,0
0,0,10,32,4,15,30,1
0,0,12,32,3,12,30,0
0,0,13,32,1,12,30,0
0,0,15,32,1,20,30,1
0,0,16,32,0,39,30,0
0,0,17,32,4,5,30,1
0,0,24,32,4,6,30,1
0,0,25,32,3,4,30,1
0,0,27,32,1,17,30,0
0,0,35,32,2,38,30,0
0,0,37,32,3,42,30,1
0,0,38,32,2,35,30,0
0,0,40,32,4,34,30,1
0,0,43,32,1,17,30,0
0,0,44,32,5,25,30,0
0,0,46,32,3,3,30,0
0,1,50,32,1,4,30,1
0,1,51,32,5,46,30,0
0,1,57,32,0,36,30,1
0,1,60,32,4,16,30,1
0,1,62,32,4,45,30,1
0,1,64,32,3,4,30,0
0,1,66,32,1,49,30,0
0,1,71,32,3,13,30,1
0,1,75,32,4,33,30,1
0,1,77,32,4,0,30,1
0,1,78,32,4,26,30,1
0,1,81,32,4,22,30,1
0,1,84,32,3,6,30,1
0,1,87,32,0,34,30,1
0,1,88,32,0,20,30,0
0,1,93,32,0,31,30,0
0,1,95,32,3,32,30,0
0,1,96,32,3,3,30,0
0,1,97,32,0,25,30,0
0,1,99,32,3,46,30,0
0,0,2,33,1,49,312,0
0,0,3,33,1,0,312,1
0,0,4,33,2,1,312,1
0,0,7,33,0,26,312,1
0,0,17,33,4,5,312,1
0,0,18,33,1,23,312,1
0,0,19,33,0,7,312,0
0,0,21,33,4,21,312,1
0,0,24,33,4,6,312,1
0,0,27,33,1,17,312,0
0,0,28,33,2,40,312,1
0,0,30,33,3,33,312,1
0,0,31,33,3,3,312,0
0,0,33,33,0,42,312,0
0,0,34,33,3,35,312,1
0,0,35,33,2,38,312,0
0,0,43,33,1,17,312,1
0,0,44,33,5,25,312,1
0,0,45,33,0,10,312,1
0,0,47,33,3,32,312,1
0,1,53,33,4,22,312,0
0,1,54,33,5,3,312,1
0,1,59,33,4,41,312,1
0,1,61,33,1,39,312,1
0,1,65,33,2,46,312,0
0,1,66,33,1,49,312,0
0,1,67,33,2,15,312,1
0,1,69,33,4,11,312,1
0,1,71,33,3,13,312,0
0,1,76,33,0,40,312,1
0,1,78,33,4,26,312,0
0,1,82,33,1,47,312,1
0,1,83,33,0,10,312,1
0,1,85,33,5,33,312,0
0,1,88,33,0,20,312,1
0,1,93,33,0,31,312,1
0,1,95,33,3,32,312,1
0,1,99,33,3,46,312,0
0,0,2,34,1,49,149,1
0,0,5,34,4,10,149,1
0,0,6,34,1,47,149,1
0,0,7,34,0,26,149,1
0,0,12,34,3,12,149,1
0,0,13,34,1,12,149,0
0,0,16,34,0,39,149,1
0,0,20,34,1,18,149,0
0,0,21,34,4,21,149,1
0,0,24,34,4,6,149,1
0,0,26,34,5,39,149,1
0,0,27,34,1,17,149,0
0,0,30,34,3,33,149,0
0,0,32,34,0,4,149,0
0,0,34,34,3,35,149,1
0,0,35,34,2,38,149,0
0,0,37,34,3,42,149,1
0,0,38,34,2,35,149,0
0,0,39,34,2,12,149,1
0,0,41,34,4,37,149,0
0,0,43,34,1,17,149,1
0,0,47,34,3,32,149,1
0,0,48,34,3,42,149,0
0,1,51,34,5,46,149,1
0,1,54,34,5,3,149,1
0,1,55,34,5,10,149,1
0,1,56,34,1,33,149,1
0,1,61,34,1,39,149,1
0,1,62,34,4,45,149,1
0,1,68,34,3,12,149,1
0,1,76,34,0,40,149,0
0,1,77,34,4,0,149,0
0,1,78,34,4,26,149,1
0,1,84,34,3,6,149,1
0,1,85,34,5,33,149,0
0,1,89,34,3,2,149,1
0,1,97,34,0,25,149,1
0,1,98,34,5,17,149,1
0,0,2,35,1,49,103,0
0,0,4,35,2,1,103,1
0,0,5,35,4,10,103,1
0,0,7,35,0,26,103,1
0,0,8,35,4,18,103,1
0,0,14,35,1,22,103,0
0,0,19,35,0,7,103,0
0,0,22,35,4,14,103,1
0,0,25,35,3,4,103,0
0,0,27,35,1,17,103,1
0,0,29,35,3,48,103,0
0,0,30,35,3,33,103,1
0,0,34,35,3,35,103,0
0,0,36,35,1,14,103,1
0,0,40,35,4,34,103,0
0,0,42,35,4,30,103,0
0,0,49,35,3,47,103,1
0,1,53,35,4,22,103,1
0,1,58,35,1,38,103,1
0,1,59,35,4,41,103,1
0,1,62,35,4,45,103,1
0,1,67,35,2,15,103,1
0,1,68,35,3,12,103,1
0,1,71,35,3,13,103,0
0,1,72,35,0,21,103,1
0,1,74,35,0,11,103,1
0,1,77,35,4,0,103,1
0,1,78,35,4,26,103,0
0,1,80,35,2,34,103,1
0,1,81,35,4,22,103,0
0,1,83,35,0,10,103,0
0,1,84,35,3,6,103,1
0,1,85,35,5,33,103,0
0,1,89,35,3,2,103,1
0,1,90,35,3,27,103,1
0,1,91,35,4,18,103,1
0,1,92,35,3,1,103,1
0,1,93,35,0,31,103,0
0,0,0,36,4,25,141,1
0,0,1,36,3,40,141,1
0,0,2,36,1,49,141,1
0,0,3,36,1,0,141,1
0,0,4,36,2,1,141,1
0,0,5,36,4,10,141,0
0,0,7,36,0,26,141,1
0,0,8,36,4,18,141,1
0,0,9,36,5,48,141,1
0,0,10,36,4,15,141,1
0,0,16,36,0,39,141,1
0,0,17,36,4,5,141,1
0,0,20,36,1,18,141,1
0,0,21,36,4,21,141,1
0,0,22,36,4,14,141,1
0,0,24,36,4,6,141,1
0,0,33,36,0,42,141,0
0,0,35,36,2,38,141,1
0,0,37,36,3,42,141,1
0,0,43,36,1,17,141,1
0,0,48,36,3,42,141,1
0,1,51,36,5,46,141,1
0,1,52,36,0,24,141,1
0,1,53,36,4,22,141,1
0,1,54,36,5,3,141,1
0,1,55,36,5,10,141,1
0,1,58,36,1,38,141,1
0,1,59,36,4,41,141,1
0,1,61,36,1,39,141,0
0,1,62,36,4,45,141,1
0,1,65,36,2,46,141,0
0,1,79,36,0,13,141,0
0,1,81,36,4,22,141,0
0,1,85,36,5,33,141,0
0,1,87,36,0,34,141,1
0,1,92,36,3,1,141,1
0,1,95,36,3,32,141,1
0,1,96,36,3,3,141,0
0,0,1,37,3,40,196,1
0,0,4,37,2,1,196,0
0,0,7,37,0,26,196,1
0,0,13,37,1,12,196,0
0,0,17,37,4,5,196,1
0,0,21,37,4,21,196,1
0,0,23,37,2,44,196,1
0,0,25,37,3,4,196,1
0,0,28,37,2,40,196,1
0,0,32,37,0,4,196,1
0,0,34,37,3,35,196,1
0,0,35,37,2,38,196,0
0,0,37,37,3,42,196,1
0,0,39,37,2,12,196,0
0,0,40,37,4,34,196,1
0,0,41,37,4,37,196,0
0,0,42,37,4,30,196,1
0,0,43,37,1,17,196,1
0,0,47,37,3,32,196,1
0,1,53,37,4,22,196,1
0,1,60,37,4,16,196,1
0,1,63,37,5,47,196,0
0,1,64,37,3,4,196,1
0,1,65,37,2,46,196,0
0,1,67,37,2,15,196,1
0,1,68,37,3,12,196,1
0,1,70,37,1,30,196,1
0,1,72,37,0,21,196,0
0,1,73,37,0,28,196,1
0,1,80,37,2,34,196,1
0,1,81,37,4,22,196,1
0,1,82,37,1,47,196,0
0,1,89,37,3,2,196,1
0,1,92,37,3,1,196,1
0,1,93,37,0,31,196,0
0,1,94,37,3,12,196,0
0,1,97,37,0,25,196,0
0,1,98,37,5,17,196,1
0,0,1,38,3,40,210,0
0,0,3,38,1,0,210,0
0,0,4,38,2,1,210,1
0,0,7,38,0,26,210,1
0,0,9,38,5,48,210,1
0,0,10,38,4,15,210,1
0,0,13,38,1,12,210,0
0,0,14,38,1,22,210,0
0,0,15,38,1,20,210,1
0,0,16,38,0,39,210,0
0,0,17,38,4,5,210,0
0,0,19,38,0,7,210,0
0,0,20,38,1,18,210,0
0,0,22,38,4,14,210,1
0,0,25,38,3,4,210,1
0,0,27,38,1,17,210,0
0,0,33,38,0,42,210,0
0,0,36,38,1,14,210,1
0,0,37,38,3,42,210,1
0,0,40,38,4,34,210,0
0,0,43,38,1,17,210,0
0,0,44,38,5,25,210,0
0,1,51,38,5,46,210,0
0,1,55,38,5,10,210,1
0,1,58,38,1,38,210,1
0,1,61,38,1,39,210,1
0,1,62,38,4,45,210,1
0,1,65,38,2,46,210,0
0,1,71,38,3,13,210,0
0,1,72,38,0,21,210,0
0,1,73,38,0,28,210,1
0,1,83,38,0,10,210,0
0,1,85,38,5,33,210,0
0,1,86,38,1,29,210,0
0,1,87,38,0,34,210,0
0,1,90,38,3,27,210,1
0,1,97,38,0,25,210,0
0,1,98,38,5,17,210,0
0,0,0,39,4,25,20,0
0,0,4,39,2,1,20,1
0,0,5,39,4,10,20,0
0,0,6,39,1,47,20,0
0,0,8,39,4,18,20,1
0,0,13,39,1,12,20,0
0,0,16,39,0,39,20,0
0,0,19,39,0,7,20,1
0,0,20,39,1,18,20,0
0,0,22,39,4,14,20,0
0,0,25,39,3,4,20,0
0,0,26,39,5,39,20,0
0,0,28,39,2,40,20,1
0,0,32,39,0,4,20,0
0,0,37,39,3,42,20,1
0,0,38,39,2,35,20,0
0,0,41,39,4,37,20,0
0,0,42,39,4,30,20,1
0,0,43,39,1,17,20,0
0,0,44,39,5,25,20,1
0,0,46,39,3,3,20,0
0,1,52,39,0,24,20,1
0,1,59,39,4,41,20,1
0,1,63,39,5,47,20,0
0,1,65,39,2,46,20,0
0,1,66,39,1,49,20,1
0,1,67,39,2,15,20,1
0,1,68,39,3,12,20,0
0,1,69,39,4,11,20,0
0,1,71,39,3,13,20,0
0,1,72,39,0,21,20,1
0,1,76,39,0,40,20,1
0,1,78,39,4,26,20,0
0,1,80,39,2,34,20,1
0,1,83,39,0,10,20,0
0,1,89,39,3,2,20,1
0,1,97,39,0,25,20,1
0,1,98,39,5,17,20,0
0,0,1,40,3,40,126,0
0,0,4,40,2,1,126,1
0,0,6,40,1,47,126,1
0,0,10,40,4,15,126,1
0,0,11,40,1,18,126,0
0,0,12,40,3,12,126,1
0,0,15,40,1,20,126,1
0,0,16,40,0,39,126,0
0,0,18,40,1,23,126,0
0,0,20,40,1,18,126,0
0,0,23,40,2,44,126,0
0,0,28,40,2,40,126,1
0,0,29,40,3,48,126,0
0,0,32,40,0,4,126,1
0,0,34,40,3,35,126,1
0,0,35,40,2,38,126,0
0,0,36,40,1,14,126,1
0,0,39,40,2,12,126,0
0,0,40,40,4,34,126,0
0,0,48,40,3,42,126,1
0,0,49,40,3,47,126,1
0,1,50,40,1,4,126,0
0,1,51,40,5,46,126,0
0,1,54,40,5,3,126,1
0,1,58,40,1,38,126,1
0,1,59,40,4,41,126,1
0,1,60,40,4,16,126,1
0,1,62,40,4,45,126,1
0,1,64,40,3,4,126,0
0,1,66,40,1,49,126,1
0,1,76,40,0,40,126,1
0,1,80,40,2,34,126,0
0,1,81,40,4,22,126,1
0,1,85,40,5,33,126,0
0,1,89,40,3,2,126,0
0,1,93,40,0,31,126,1
0,1,96,40,3,3,126,1
0,1,99,40,3,46,126,1
0,0,0,41,4,25,141,1
0,0,5,41,4,10,141,0
0,0,11,41,1,18,141,0
0,0,13,41,1,12,141,0
0,0,14,41,1,22,141,1
0,0,15,41,1,20,141,1
0,0,16,41,0,39,141,1
0,0,17,41,4,5,141,1
0,0,18,41,1,23,141,0
0,0,24,41,4,6,141,1
0,0,35,41,2,38,141,1
0,0,38,41,2,35,141,1
0,0,41,41,4,37,141,1
0,1,51,41,5,46,141,0
0,1,53,41,4,22,141,1
0,1,54,41,5,3,141,0
0,1,55,41,5,10,141,1
0,1,56,41,1,33,141,1
0,1,57,41,0,36,141,1
0,1,59,41,4,41,141,1
0,1,63,41,5,47,141,1
0,1,64,41,3,4,141,0
0,1,65,41,2,46,141,0
0,1,66,41,1,49,141,1
0,1,67,41,2,15,141,1
0,1,69,41,4,11,141,1
0,1,71,41,3,13,141,1
0,1,72,41,0,21,141,1
0,1,76,41,0,40,141,0
0,1,77,41,4,0,141,1
0,1,79,41,0,13,141,0
0,1,81,41,4,22,141,1
0,1,86,41,1,29,141,1
0,1,87,41,0,34,141,1
0,1,88,41,0,20,141,0
0,1,91,41,4,18,141,1
0,1,93,41,0,31,141,1
0,1,99,41,3,46,141,0
0,0,0,42,4,25,300,1
0,0,2,42,1,49,300,0
0,0,4,42,2,1,300,1
0,0,5,42,4,10,300,1
0,0,7,42,0,26,300,1
0,0,16,42,0,39,300,1
0,0,18,42,1,23,300,1
0,0,24,42,4,6,300,1
0,0,29,42,3,48,300,0
0,0,30,42,3,33,300,1
0,0,31,42,3,3,300,1
0,0,32,42,0,4,300,0
0,0,35,42,2,38,300,1
0,0,37,42,3,42,300,1
0,0,38,42,2,35,300,1
0,0,43,42,1,17,300,0
0,0,45,42,0,10,300,1
0,0,46,42,3,3,300,1
0,1,50,42,1,4,300,1
0,1,53,42,4,22,300,1
0,1,54,42,5,3,300,1
0,1,60,42,4,16,300,1
0,1,61,42,1,39,300,0
0,1,63,42,5,47,300,0
0,1,73,42,0,28,300,1
0,1,75,42,4,33,300,1
0,1,76,42,0,40,300,1
0,1,77,42,4,0,300,0
0,1,78,42,4,26,300,1
0,1,80,42,2,34,300,1
0,1,86,42,1,29,300,1
0,1,88,42,0,20,300,0
0,1,91,42,4,18,300,1
0,1,93,42,0,31,300,1
0,1,94,42,3,12,300,1
0,1,96,42,3,3,300,0
0,1,98,42,5,17,300,0
0,1,99,42,3,46,300,0
0,0,0,43,4,25,312,0
0,0,2,43,1,49,312,0
0,0,7,43,0,26,312,1
0,0,11,43,1,18,312,0
0,0,14,43,1,22,312,1
0,0,17,43,4,5,312,1
0,0,18,43,1,23,312,1
0,0,19,43,0,7,312,1
0,0,24,43,4,6,312,1
0,0,27,43,1,17,312,1
0,0,28,43,2,40,312,1
0,0,30,43,3,33,312,1
0,0,31,43,3,3,312,0
0,0,32,43,0,4,312,1
0,0,40,43,4,34,312,0
0,0,42,43,4,30,312,1
0,0,43,43,1,17,312,1
0,0,46,43,3,3,312,0
0,0,48,43,3,42,312,1
0,1,53,43,4,22,312,1
0,1,54,43,5,3,312,0
0,1,55,43,5,10,312,1
0,1,60,43,4,16,312,1
0,1,61,43,1,39,312,1
0,1,65,43,2,46,312,1
0,1,68,43,3,12,312,1
0,1,78,43,4,26,312,0
0,1,79,43,0,13,312,0
0,1,80,43,2,34,312,1
0,1,84,43,3,6,312,1
0,1,85,43,5,33,312,0
0,1,87,43,0,34,312,0
0,1,91,43,4,18,312,1
0,1,95,43,3,32,312,1
0,1,96,43,3,3,312,0
0,1,97,43,0,25,312,0
0,1,98,43,5,17,312,0
0,1,99,43,3,46,312,0
0,0,0,44,4,25,206,1
0,0,2,44,1,49,206,1
0,0,4,44,2,1,206,1
0,0,5,44,4,10,206,1
0,0,10,44,4,15,206,1
0,0,12,44,3,12,206,1
0,0,14,44,1,22,206,1
0,0,15,44,1,20,206,1
0,0,23,44,2,44,206,0
0,0,27,44,1,17,206,0
0,0,30,44,3,33,206,0
0,0,32,44,0,4,206,1
0,0,33,44,0,42,206,1
0,0,37,44,3,42,206,1
0,0,38,44,2,35,206,0
0,0,39,44,2,12,206,1
0,0,41,44,4,37,206,0
0,0,44,44,5,25,206,1
0,1,51,44,5,46,206,0
0,1,52,44,0,24,206,1
0,1,53,44,4,22,206,1
0,1,58,44,1,38,206,1
0,1,59,44,4,41,206,1
0,1,61,44,1,39,206,0
0,1,67,44,2,15,206,1
0,1,68,44,3,12,206,1
0,1,69,44,4,11,206,1
0,1,75,44,4,33,206,1
0,1,77,44,4,0,206,1
0,1,78,44,4,26,206,1
0,1,79,44,0,13,206,1
0,1,84,44,3,6,206,1
0,1,86,44,1,29,206,1
0,1,89,44,3,2,206,1
0,1,91,44,4,18,206,1
0,1,93,44,0,31,206,1
0,1,95,44,3,32,206,1
0,1,96,44,3,3,206,0
0,0,1,45,3,40,182,1
0,0,2,45,1,49,182,0
0,0,4,45,2,1,182,1
0,0,5,45,4,10,182,0
0,0,10,45,4,15,182,1
0,0,13,45,1,12,182,0
0,0,15,45,1,20,182,1
0,0,19,45,0,7,182,0
0,0,21,45,4,21,182,1
0,0,23,45,2,44,182,0
0,0,24,45,4,6,182,1
0,0,35,45,2,38,182,1
0,0,44,45,5,25,182,1
0,0,49,45,3,47,182,1
0,1,50,45,1,4,182,1
0,1,54,45,5,3,182,1
0,1,56,45,1,33,182,1
0,1,57,45,0,36,182,1
0,1,65,45,2,46,182,1
0,1,66,45,1,49,182,1
0,1,68,45,3,12,182,1
0,1,69,45,4,11,182,1
0,1,70,45,1,30,182,1
0,1,71,45,3,13,182,1
0,1,75,45,4,33,182,0
0,1,78,45,4,26,182,0
0,1,81,45,4,22,182,1
0,1,82,45,1,47,182,1
0,1,85,45,5,33,182,0
