trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,0,45,298,1
0,1,82,22,3,17,298,1
0,1,83,22,0,10,298,1
0,1,88,22,1,4,298,1
0,1,89,22,4,27,298,1
0,1,95,22,4,26,298,1
0,0,0,23,2,33,33,1
0,0,1,23,4,16,33,1
0,0,4,23,5,1,33,1
0,0,7,23,5,28,33,1
0,0,10,23,4,5,33,0
0,0,11,23,1,41,33,1
0,0,14,23,3,7,33,0
0,0,15,23,4,40,33,1
0,0,18,23,1,27,33,1
0,0,19,23,2,46,33,0
0,0,20,23,1,8,33,0
0,0,27,23,2,33,33,1
0,0,28,23,0,10,33,1
0,0,29,23,4,49,33,1
0,0,31,23,0,4,33,0
0,0,33,23,4,43,33,0
0,0,35,23,1,8,33,1
0,0,38,23,2,35,33,1
0,0,42,23,2,28,33,0
0,0,44,23,5,31,33,0
0,0,47,23,1,38,33,1
0,1,51,23,3,7,33,1
0,1,57,23,0,40,33,1
0,1,59,23,2,16,33,0
0,1,60,23,4,43,33,1
0,1,62,23,3,43,33,1
0,1,68,23,2,2,33,1
0,1,70,23,3,39,33,0
0,1,72,23,4,0,33,1
0,1,80,23,3,28,33,0
0,1,81,23,0,45,33,0
0,1,82,23,3,17,33,1
0,1,84,23,3,44,33,1
0,1,85,23,1,36,33,1
0,1,86,23,4,43,33,0
0,1,91,23,3,44,33,1
0,1,95,23,4,26,33,0
0,1,98,23,2,40,33,1
0,0,0,24,2,33,61,1
0,0,3,24,5,21,61,1
0,0,5,24,2,20,61,1
0,0,7,24,5,28,61,0
0,0,9,24,2,31,61,1
0,0,12,24,0,23,61,1
0,0,18,24,1,27,61,1
0,0,23,24,5,30,61,1
0,0,26,24,5,42,61,1
0,0,27,24,2,33,61,1
0,0,29,24,4,49,61,1
0,0,31,24,0,4,61,1
0,0,32,24,2,48,61,1
0,0,33,24,4,43,61,1
0,0,37,24,2,8,61,0
0,0,38,24,2,35,61,1
0,0,42,24,2,28,61,0
0,0,44,24,5,31,61,0
0,0,46,24,5,14,61,1
0,0,48,24,1,44,61,1
0,1,50,24,0,44,61,0
0,1,51,24,3,7,61,1
0,1,52,24,5,46,61,0
0,1,54,24,2,38,61,1
0,1,62,24,3,43,61,1
0,1,63,24,0,38,61,1
0,1,64,24,4,45,61,1
0,1,68,24,2,2,61,1
0,1,72,24,4,0,61,1
0,1,74,24,5,28,61,1
0,1,76,24,3,37,61,1
0,1,86,24,4,43,61,1
0,1,89,24,4,27,61,1
0,1,90,24,5,7,61,1
0,1,94,24,0,19,61,1
0,1,95,24,4,26,61,1
0,1,96,24,2,15,61,1
0,1,99,24,2,42,61,1
0,0,1,25,4,16,146,0
0,0,3,25,5,21,146,1
0,0,10,25,4,5,146,1
0,0,12,25,0,23,146,0
0,0,13,25,5,37,146,1
0,0,17,25,4,48,146,1
0,0,18,25,1,27,146,0
0,0,20,25,1,8,146,0
0,0,27,25,2,33,146,0
0,0,29,25,4,49,146,1
0,0,32,25,2,48,146,1
0,0,36,25,0,36,146,1
0,0,38,25,2,35,146,1
0,0,40,25,1,18,146,1
0,0,41,25,0,16,146,1
0,1,51,25,3,7,146,1
0,1,53,25,0,24,146,1
0,1,54,25,2,38,146,0
0,1,60,25,4,43,146,1
0,1,61,25,5,25,146,1
0,1,62,25,3,43,146,0
0,1,63,25,0,38,146,1
0,1,69,25,5,11,146,0
0,1,71,25,4,33,146,1
0,1,73,25,0,7,146,0
0,1,78,25,3,35,146,1
0,1,79,25,1,21,146,0
0,1,80,25,3,28,146,1
0,1,81,25,0,45,146,1
0,1,82,25,3,17,146,1
0,1,83,25,0,10,146,1
0,1,86,25,4,43,146,1
0,1,90,25,5,7,146,1
0,1,92,25,2,16,146,0
0,1,93,25,5,48,146,1
0,1,94,25,0,19,146,1
0,1,95,25,4,26,146,1
0,1,96,25,2,15,146,1
0,0,1,26,4,16,244,1
0,0,2,26,3,37,244,0
0,0,6,26,2,33,244,1
0,0,7,26,5,28,244,1
0,0,9,26,2,31,244,1
0,0,12,26,0,23,244,1
0,0,14,26,3,7,244,1
0,0,19,26,2,46,244,0
0,0,23,26,5,30,244,0
0,0,24,26,0,40,244,1
0,0,27,26,2,33,244,1
0,0,31,26,0,4,244,1
0,0,32,26,2,48,244,1
0,0,33,26,4,43,244,0
0,0,34,26,3,41,244,1
0,0,35,26,1,8,244,0
0,0,36,26,0,36,244,1
0,0,37,26,2,8,244,0
0,0,39,26,1,19,244,0
0,0,40,26,1,18,244,1
0,0,44,26,5,31,244,0
0,0,47,26,1,38,244,1
0,1,58,26,3,1,244,0
0,1,60,26,4,43,244,1
0,1,61,26,5,25,244,1
0,1,66,26,1,16,244,0
0,1,67,26,4,34,244,1
0,1,69,26,5,11,244,1
0,1,72,26,4,0,244,0
0,1,73,26,0,7,244,1
0,1,80,26,3,28,244,1
0,1,85,26,1,36,244,1
0,1,89,26,4,27,244,1
0,1,91,26,3,44,244,1
0,1,93,26,5,48,244,1
0,1,94,26,0,19,244,1
0,1,97,26,3,32,244,1
0,1,99,26,2,42,244,0
0,0,2,27,3,37,237,1
0,0,3,27,5,21,237,0
0,0,6,27,2,33,237,1
0,0,10,27,4,5,237,1
0,0,11,27,1,41,237,0
0,0,12,27,0,23,237,1
0,0,16,27,3,33,237,0
0,0,23,27,5,30,237,0
0,0,26,27,5,42,237,1
0,0,30,27,4,21,237,1
0,0,36,27,0,36,237,0
0,0,37,27,2,8,237,1
0,0,40,27,1,18,237,1
0,0,45,27,2,10,237,0
0,0,46,27,5,14,237,1
0,0,47,27,1,38,237,1
0,0,48,27,1,44,237,1
0,0,49,27,3,41,237,1
0,1,51,27,3,7,237,1
0,1,52,27,5,46,237,1
0,1,53,27,0,24,237,1
0,1,55,27,5,39,237,0
0,1,56,27,1,16,237,0
0,1,58,27,3,1,237,1
0,1,62,27,3,43,237,0
0,1,64,27,4,45,237,1
0,1,65,27,4,43,237,1
0,1,71,27,4,33,237,1
0,1,72,27,4,0,237,0
0,1,73,27,0,7,237,1
0,1,74,27,5,28,237,0
0,1,76,27,3,37,237,1
0,1,82,27,3,17,237,1
0,1,83,27,0,10,237,1
0,1,86,27,4,43,237,1
0,1,88,27,1,4,237,1
0,1,89,27,4,27,237,1
0,1,96,27,2,15,237,1
0,0,4,28,5,1,146,1
0,0,9,28,2,31,146,1
0,0,10,28,4,5,146,1
0,0,15,28,4,40,146,1
0,0,17,28,4,48,146,0
0,0,18,28,1,27,146,0
0,0,21,28,3,11,146,1
0,0,22,28,5,43,146,1
0,0,27,28,2,33,146,1
0,0,28,28,0,10,146,1
0,0,32,28,2,48,146,0
0,0,35,28,1,8,146,1
0,0,37,28,2,8,146,0
0,0,38,28,2,35,146,1
0,0,44,28,5,31,146,0
0,0,46,28,5,14,146,1
0,0,47,28,1,38,146,1
0,1,51,28,3,7,146,1
0,1,55,28,5,39,146,1
0,1,57,28,0,40,146,1
0,1,60,28,4,43,146,1
0,1,62,28,3,43,146,1
0,1,63,28,0,38,146,1
0,1,65,28,4,43,146,1
0,1,67,28,4,34,146,0
0,1,72,28,4,0,146,0
0,1,73,28,0,7,146,0
0,1,75,28,2,49,146,1
0,1,76,28,3,37,146,1
0,1,80,28,3,28,146,1
0,1,82,28,3,17,146,0
0,1,83,28,0,10,146,1
0,1,84,28,3,44,146,0
0,1,86,28,4,43,146,1
0,1,87,28,0,19,146,1
0,1,88,28,1,4,146,1
0,1,91,28,3,44,146,1
0,1,98,28,2,40,146,0
0,0,0,29,2,33,118,0
0,0,2,29,3,37,118,1
0,0,10,29,4,5,118,1
0,0,12,29,0,23,118,1
0,0,13,29,5,37,118,1
0,0,19,29,2,46,118,0
0,0,24,29,0,40,118,1
0,0,27,29,2,33,118,1
0,0,28,29,0,10,118,1
0,0,30,29,4,21,118,1
0,0,31,29,0,4,118,0
0,0,36,29,0,36,118,1
0,0,38,29,2,35,118,1
0,0,40,29,1,18,118,0
0,0,42,29,2,28,118,0
0,0,46,29,5,14,118,1
0,0,47,29,1,38,118,1
0,0,48,29,1,44,118,1
0,1,51,29,3,7,118,1
0,1,52,29,5,46,118,0
0,1,53,29,0,24,118,1
0,1,54,29,2,38,118,1
0,1,56,29,1,16,118,1
0,1,60,29,4,43,118,1
0,1,61,29,5,25,118,1
0,1,62,29,3,43,118,1
0,1,67,29,4,34,118,1
0,1,69,29,5,11,118,1
0,1,72,29,4,0,118,1
0,1,73,29,0,7,118,1
0,1,74,29,5,28,118,0
0,1,80,29,3,28,118,0
0,1,85,29,1,36,118,1
0,1,89,29,4,27,118,0
0,1,91,29,3,44,118,1
0,1,93,29,5,48,118,1
0,1,97,29,3,32,118,1
0,1,99,29,2,42,118,1
0,0,3,30,5,21,32,1
0,0,8,30,4,45,32,1
0,0,10,30,4,5,32,0
0,0,18,30,1,27,32,0
0,0,21,30,3,11,32,1
0,0,28,30,0,10,32,1
0,0,29,30,4,49,32,0
0,0,30,30,4,21,32,1
0,0,31,30,0,4,32,1
0,0,33,30,4,43,32,1
0,0,36,30,0,36,32,0
0,0,37,30,2,8,32,0
0,0,38,30,2,35,32,0
0,0,39,30,1,19,32,0
0,0,40,30,1,18,32,0
0,0,45,30,2,10,32,1
0,0,48,30,1,44,32,1
0,0,49,30,3,41,32,1
0,1,53,30,0,24,32,1
0,1,56,30,1,16,32,1
0,1,57,30,0,40,32,0
0,1,59,30,2,16,32,1
0,1,60,30,4,43,32,1
0,1,61,30,5,25,32,0
0,1,62,30,3,43,32,0
0,1,63,30,0,38,32,1
0,1,64,30,4,45,32,0
0,1,65,30,4,43,32,1
0,1,66,30,1,16,32,1
0,1,72,30,4,0,32,0
0,1,74,30,5,28,32,0
0,1,77,30,1,48,32,0
0,1,79,30,1,21,32,0
0,1,82,30,3,17,32,1
0,1,83,30,0,10,32,1
0,1,85,30,1,36,32,1
0,1,90,30,5,7,32,1
0,1,99,30,2,42,32,1
0,0,3,31,5,21,238,1
0,0,4,31,5,1,238,1
0,0,6,31,2,33,238,1
0,0,7,31,5,28,238,1
0,0,12,31,0,23,238,1
0,0,13,31,5,37,238,1
0,0,18,31,1,27,238,0
0,0,24,31,0,40,238,1
0,0,28,31,0,10,238,0
0,0,29,31,4,49,238,1
0,0,30,31,4,21,238,1
0,0,31,31,0,4,238,0
0,0,32,31,2,48,238,1
0,0,34,31,3,41,238,1
0,0,35,31,1,8,238,0
0,0,39,31,1,19,238,1
0,0,41,31,0,16,238,0
0,0,42,31,2,28,238,0
0,0,44,31,5,31,238,1
0,0,48,31,1,44,238,0
0,1,51,31,3,7,238,1
0,1,55,31,5,39,238,1
0,1,57,31,0,40,238,1
0,1,58,31,3,1,238,1
0,1,63,31,0,38,238,1
0,1,66,31,1,16,238,1
0,1,71,31,4,33,238,1
0,1,73,31,0,7,238,1
0,1,74,31,5,28,238,0
0,1,75,31,2,49,238,1
0,1,77,31,1,48,238,1
0,1,79,31,1,21,238,1
0,1,83,31,0,10,238,0
0,1,88,31,1,4,238,1
0,1,92,31,2,16,238,0
0,1,93,31,5,48,238,0
0,1,94,31,0,19,238,1
0,1,96,31,2,15,238,1
0,0,0,32,2,33,121,1
0,0,1,32,4,16,121,0
0,0,9,32,2,31,121,1
0,0,15,32,4,40,121,1
0,0,17,32,4,48,121,1
0,0,20,32,1,8,121,1
0,0,21,32,3,11,121,1
0,0,24,32,0,40,121,1
0,0,29,32,4,49,121,1
0,0,31,32,0,4,121,1
0,0,33,32,4,43,121,1
0,0,34,32,3,41,121,1
0,0,38,32,2,35,121,0
0,0,43,32,0,40,121,0
0,0,45,32,2,10,121,0
0,1,50,32,0,44,121,1
0,1,51,32,3,7,121,1
0,1,52,32,5,46,121,0
0,1,53,32,0,24,121,1
0,1,60,32,4,43,121,1
0,1,67,32,4,34,121,1
0,1,68,32,2,2,121,1
0,1,70,32,3,39,121,1
0,1,72,32,4,0,121,1
0,1,75,32,2,49,121,1
0,1,77,32,1,48,121,1
0,1,78,32,3,35,121,1
0,1,81,32,0,45,121,1
0,1,85,32,1,36,121,1
0,1,86,32,4,43,121,1
0,1,88,32,1,4,121,1
0,1,89,32,4,27,121,1
0,1,92,32,2,16,121,1
0,1,93,32,5,48,121,1
0,1,94,32,0,19,121,1
0,1,96,32,2,15,121,1
0,1,97,32,3,32,121,1
0,1,99,32,2,42,121,1
0,0,2,33,3,37,308,1
0,0,5,33,2,20,308,1
0,0,6,33,2,33,308,0
0,0,10,33,4,5,308,0
0,0,11,33,1,41,308,1
0,0,14,33,3,7,308,1
0,0,15,33,4,40,308,1
0,0,16,33,3,33,308,1
0,0,18,33,1,27,308,1
0,0,25,33,2,1,308,1
0,0,27,33,2,33,308,1
0,0,28,33,0,10,308,1
0,0,29,33,4,49,308,1
0,0,32,33,2,48,308,0
0,0,37,33,2,8,308,0
0,0,38,33,2,35,308,1
0,0,46,33,5,14,308,0
0,0,48,33,1,44,308,1
0,0,49,33,3,41,308,1
0,1,51,33,3,7,308,1
0,1,52,33,5,46,308,0
0,1,60,33,4,43,308,1
0,1,61,33,5,25,308,1
0,1,62,33,3,43,308,1
0,1,66,33,1,16,308,0
0,1,70,33,3,39,308,1
0,1,74,33,5,28,308,0
0,1,79,33,1,21,308,1
0,1,83,33,0,10,308,1
0,1,85,33,1,36,308,1
0,1,86,33,4,43,308,0
0,1,88,33,1,4,308,1
0,1,89,33,4,27,308,1
0,1,91,33,3,44,308,1
0,1,92,33,2,16,308,0
0,1,93,33,5,48,308,1
0,1,95,33,4,26,308,1
0,1,99,33,2,42,308,1
0,0,0,34,2,33,23,0
0,0,2,34,3,37,23,1
0,0,4,34,5,1,23,0
0,0,6,34,2,33,23,1
0,0,7,34,5,28,23,0
0,0,8,34,4,45,23,0
0,0,10,34,4,5,23,1
0,0,12,34,0,23,23,0
0,0,14,34,3,7,23,1
0,0,16,34,3,33,23,1
0,0,19,34,2,46,23,1
0,0,20,34,1,8,23,1
0,0,21,34,3,11,23,1
0,0,22,34,5,43,23,0
0,0,23,34,5,30,23,0
0,0,29,34,4,49,23,1
0,0,36,34,0,36,23,1
0,0,37,34,2,8,23,0
0,0,38,34,2,35,23,1
0,0,42,34,2,28,23,0
0,0,46,34,5,14,23,0
0,0,48,34,1,44,23,1
0,1,51,34,3,7,23,0
0,1,59,34,2,16,23,1
0,1,63,34,0,38,23,0
0,1,64,34,4,45,23,1
0,1,66,34,1,16,23,1
0,1,72,34,4,0,23,0
0,1,73,34,0,7,23,1
0,1,75,34,2,49,23,1
0,1,77,34,1,48,23,1
0,1,79,34,1,21,23,1
0,1,82,34,3,17,23,0
0,1,83,34,0,10,23,1
0,1,88,34,1,4,23,1
0,1,90,34,5,7,23,1
0,1,91,34,3,44,23,1
0,1,92,34,2,16,23,0
0,0,2,35,3,37,23,1
0,0,3,35,5,21,23,0
0,0,4,35,5,1,23,1
0,0,5,35,2,20,23,1
0,0,6,35,2,33,23,0
0,0,8,35,4,45,23,0
0,0,15,35,4,40,23,1
0,0,20,35,1,8,23,1
0,0,21,35,3,11,23,1
0,0,22,35,5,43,23,0
0,0,23,35,5,30,23,1
0,0,26,35,5,42,23,1
0,0,28,35,0,10,23,1
0,0,35,35,1,8,23,1
0,0,40,35,1,18,23,0
0,0,42,35,2,28,23,0
0,0,43,35,0,40,23,1
0,1,51,35,3,7,23,1
0,1,53,35,0,24,23,1
0,1,58,35,3,1,23,0
0,1,59,35,2,16,23,1
0,1,61,35,5,25,23,1
0,1,63,35,0,38,23,0
0,1,64,35,4,45,23,1
0,1,65,35,4,43,23,0
0,1,68,35,2,2,23,1
0,1,70,35,3,39,23,1
0,1,71,35,4,33,23,0
0,1,72,35,4,0,23,0
0,1,79,35,1,21,23,0
0,1,80,35,3,28,23,1
0,1,81,35,0,45,23,0
0,1,82,35,3,17,23,0
0,1,84,35,3,44,23,0
0,1,86,35,4,43,23,0
0,1,93,35,5,48,23,1
0,1,95,35,4,26,23,1
0,1,98,35,2,40,23,1
0,0,10,36,4,5,50,1
0,0,11,36,1,41,50,1
0,0,15,36,4,40,50,1
0,0,16,36,3,33,50,0
0,0,17,36,4,48,50,1
0,0,20,36,1,8,50,1
0,0,22,36,5,43,50,1
0,0,23,36,5,30,50,0
0,0,24,36,0,40,50,0
0,0,27,36,2,33,50,1
0,0,29,36,4,49,50,0
0,0,30,36,4,21,50,1
0,0,31,36,0,4,50,0
0,0,32,36,2,48,50,1
0,0,33,36,4,43,50,1
0,0,34,36,3,41,50,1
0,0,35,36,1,8,50,1
0,0,36,36,0,36,50,1
0,0,37,36,2,8,50,1
0,0,40,36,1,18,50,1
0,0,41,36,0,16,50,0
0,0,42,36,2,28,50,0
0,0,48,36,1,44,50,0
0,0,49,36,3,41,50,1
0,1,52,36,5,46,50,1
0,1,53,36,0,24,50,1
0,1,56,36,1,16,50,1
0,1,58,36,3,1,50,0
0,1,61,36,5,25,50,1
0,1,62,36,3,43,50,1
0,1,63,36,0,38,50,1
0,1,72,36,4,0,50,1
0,1,75,36,2,49,50,1
0,1,81,36,0,45,50,1
0,1,82,36,3,17,50,1
0,1,93,36,5,48,50,1
0,1,98,36,2,40,50,1
0,1,99,36,2,42,50,1
0,0,6,37,2,33,204,0
0,0,7,37,5,28,204,0
0,0,8,37,4,45,204,1
0,0,10,37,4,5,204,1
0,0,11,37,1,41,204,1
0,0,12,37,0,23,204,1
0,0,13,37,5,37,204,0
0,0,16,37,3,33,204,0
0,0,18,37,1,27,204,1
0,0,25,37,2,1,204,0
0,0,26,37,5,42,204,1
0,0,28,37,0,10,204,0
0,0,29,37,4,49,204,0
0,0,34,37,3,41,204,1
0,0,35,37,1,8,204,1
0,0,36,37,0,36,204,1
0,0,37,37,2,8,204,0
0,0,41,37,0,16,204,1
0,0,43,37,0,40,204,1
0,0,46,37,5,14,204,1
0,1,52,37,5,46,204,0
0,1,54,37,2,38,204,1
0,1,55,37,5,39,204,1
0,1,56,37,1,16,204,0
0,1,60,37,4,43,204,1
0,1,61,37,5,25,204,1
0,1,69,37,5,11,204,1
0,1,71,37,4,33,204,1
0,1,78,37,3,35,204,1
0,1,79,37,1,21,204,1
0,1,83,37,0,10,204,0
0,1,86,37,4,43,204,1
0,1,89,37,4,27,204,1
0,1,92,37,2,16,204,0
0,1,94,37,0,19,204,1
0,1,95,37,4,26,204,1
0,1,96,37,2,15,204,0
0,1,99,37,2,42,204,1
0,0,2,38,3,37,308,1
0,0,5,38,2,20,308,1
0,0,9,38,2,31,308,1
0,0,13,38,5,37,308,1
0,0,15,38,4,40,308,1
0,0,16,38,3,33,308,1
0,0,17,38,4,48,308,0
0,0,20,38,1,8,308,1
0,0,21,38,3,11,308,1
0,0,24,38,0,40,308,1
0,0,25,38,2,1,308,1
0,0,26,38,5,42,308,1
0,0,28,38,0,10,308,1
0,0,30,38,4,21,308,1
0,0,31,38,0,4,308,1
0,0,41,38,0,16,308,1
0,0,42,38,2,28,308,0
0,0,44,38,5,31,308,0
0,0,45,38,2,10,308,1
0,0,49,38,3,41,308,1
0,1,52,38,5,46,308,1
0,1,53,38,0,24,308,1
0,1,59,38,2,16,308,0
0,1,68,38,2,2,308,1
0,1,76,38,3,37,308,1
0,1,77,38,1,48,308,1
0,1,79,38,1,21,308,0
0,1,80,38,3,28,308,1
0,1,81,38,0,45,308,1
0,1,82,38,3,17,308,1
0,1,87,38,0,19,308,1
0,1,89,38,4,27,308,1
0,1,90,38,5,7,308,1
0,1,91,38,3,44,308,0
0,1,92,38,2,16,308,0
0,1,93,38,5,48,308,1
0,1,96,38,2,15,308,1
0,1,99,38,2,42,308,1
0,0,0,39,2,33,218,1
0,0,1,39,4,16,218,0
0,0,6,39,2,33,218,0
0,0,7,39,5,28,218,0
0,0,10,39,4,5,218,1
0,0,11,39,1,41,218,1
0,0,12,39,0,23,218,1
0,0,14,39,3,7,218,1
0,0,15,39,4,40,218,1
0,0,18,39,1,27,218,1
0,0,20,39,1,8,218,1
0,0,25,39,2,1,218,1
0,0,26,39,5,42,218,1
0,0,27,39,2,33,218,1
0,0,28,39,0,10,218,1
0,0,32,39,2,48,218,1
0,0,37,39,2,8,218,1
0,0,39,39,1,19,218,0
0,0,40,39,1,18,218,1
0,1,50,39,0,44,218,1
0,1,51,39,3,7,218,1
0,1,52,39,5,46,218,1
0,1,54,39,2,38,218,0
0,1,55,39,5,39,218,1
0,1,56,39,1,16,218,1
0,1,58,39,3,1,218,1
0,1,62,39,3,43,218,1
0,1,69,39,5,11,218,0
0,1,72,39,4,0,218,0
0,1,73,39,0,7,218,0
0,1,75,39,2,49,218,1
0,1,77,39,1,48,218,0
0,1,80,39,3,28,218,1
0,1,82,39,3,17,218,0
0,1,84,39,3,44,218,1
0,1,88,39,1,4,218,1
0,1,92,39,2,16,218,1
0,1,98,39,2,40,218,1
0,0,0,40,2,33,237,0
0,0,2,40,3,37,237,0
0,0,6,40,2,33,237,1
0,0,8,40,4,45,237,1
0,0,12,40,0,23,237,1
0,0,16,40,3,33,237,1
0,0,18,40,1,27,237,1
0,0,20,40,1,8,237,1
0,0,21,40,3,11,237,1
0,0,22,40,5,43,237,0
0,0,23,40,5,30,237,0
0,0,24,40,0,40,237,1
0,0,29,40,4,49,237,1
0,0,33,40,4,43,237,1
0,0,35,40,1,8,237,1
0,0,37,40,2,8,237,0
0,0,39,40,1,19,237,0
0,0,42,40,2,28,237,0
0,0,47,40,1,38,237,1
0,0,49,40,3,41,237,1
0,1,50,40,0,44,237,1
0,1,53,40,0,24,237,1
0,1,54,40,2,38,237,1
0,1,60,40,4,43,237,1
0,1,62,40,3,43,237,0
0,1,63,40,0,38,237,1
0,1,69,40,5,11,237,0
0,1,73,40,0,7,237,1
0,1,76,40,3,37,237,1
0,1,79,40,1,21,237,1
0,1,81,40,0,45,237,1
0,1,84,40,3,44,237,1
0,1,90,40,5,7,237,1
0,1,91,40,3,44,237,1
0,1,92,40,2,16,237,0
0,1,93,40,5,48,237,1
0,1,94,40,0,19,237,1
0,1,98,40,2,40,237,1
0,0,0,41,2,33,160,1
0,0,1,41,4,16,160,1
0,0,3,41,5,21,160,0
0,0,4,41,5,1,160,1
0,0,5,41,2,20,160,1
0,0,9,41,2,31,160,1
0,0,11,41,1,41,160,1
0,0,13,41,5,37,160,0
0,0,15,41,4,40,160,1
0,0,17,41,4,48,160,1
0,0,18,41,1,27,160,0
0,0,20,41,1,8,160,1
0,0,25,41,2,1,160,1
0,0,30,41,4,21,160,0
0,0,37,41,2,8,160,0
0,0,41,41,0,16,160,0
0,0,45,41,2,10,160,1
0,0,46,41,5,14,160,0
0,0,47,41,1,38,160,0
0,0,48,41,1,44,160,1
0,1,51,41,3,7,160,1
0,1,57,41,0,40,160,1
0,1,60,41,4,43,160,0
0,1,61,41,5,25,160,1
0,1,62,41,3,43,160,1
0,1,63,41,0,38,160,1
0,1,67,41,4,34,160,1
0,1,70,41,3,39,160,1
0,1,72,41,4,0,160,1
0,1,74,41,5,28,160,0
0,1,75,41,2,49,160,1
0,1,79,41,1,21,160,0
0,1,81,41,0,45,160,1
0,1,83,41,0,10,160,1
0,1,86,41,4,43,160,1
0,1,87,41,0,19,160,1
0,1,91,41,3,44,160,1
0,1,94,41,0,19,160,0
0,0,0,42,2,33,218,0
0,0,2,42,3,37,218,1
0,0,3,42,5,21,218,0
0,0,5,42,2,20,218,1
0,0,7,42,5,28,218,1
0,0,12,42,0,23,218,1
0,0,13,42,5,37,218,1
0,0,15,42,4,40,218,1
0,0,16,42,3,33,218,0
0,0,17,42,4,48,218,1
0,0,19,42,2,46,218,1
0,0,21,42,3,11,218,1
0,0,22,42,5,43,218,0
0,0,26,42,5,42,218,1
0,0,33,42,4,43,218,0
0,0,37,42,2,8,218,0
0,0,38,42,2,35,218,1
0,0,39,42,1,19,218,0
0,0,41,42,0,16,218,1
0,0,43,42,0,40,218,0
0,0,48,42,1,44,218,0
0,0,49,42,3,41,218,1
0,1,50,42,0,44,218,1
0,1,54,42,2,38,218,0
0,1,58,42,3,1,218,0
0,1,61,42,5,25,218,1
0,1,62,42,3,43,218,1
0,1,63,42,0,38,218,1
0,1,73,42,0,7,218,1
0,1,77,42,1,48,218,0
0,1,81,42,0,45,218,0
0,1,85,42,1,36,218,1
0,1,86,42,4,43,218,1
0,1,90,42,5,7,218,1
0,1,92,42,2,16,218,0
0,1,96,42,2,15,218,1
0,1,98,42,2,40,218,1
0,1,99,42,2,42,218,0
0,0,6,43,2,33,250,0
0,0,7,43,5,28,250,0
0,0,8,43,4,45,250,1
0,0,10,43,4,5,250,1
0,0,11,43,1,41,250,1
0,0,15,43,4,40,250,1
0,0,19,43,2,46,250,1
0,0,22,43,5,43,250,0
0,0,23,43,5,30,250,0
0,0,26,43,5,42,250,0
0,0,28,43,0,10,250,1
0,0,31,43,0,4,250,1
0,0,32,43,2,48,250,1
0,0,34,43,3,41,250,1
0,0,47,43,1,38,250,1
0,0,48,43,1,44,250,0
0,1,50,43,0,44,250,0
0,1,51,43,3,7,250,1
0,1,52,43,5,46,250,0
0,1,54,43,2,38,250,1
0,1,55,43,5,39,250,1
0,1,57,43,0,40,250,1
0,1,58,43,3,1,250,1
0,1,60,43,4,43,250,0
0,1,61,43,5,25,250,0
0,1,63,43,0,38,250,0
0,1,68,43,2,2,250,1
0,1,69,43,5,11,250,0
0,1,73,43,0,7,250,1
0,1,75,43,2,49,250,1
0,1,77,43,1,48,250,1
0,1,82,43,3,17,250,1
0,1,84,43,3,44,250,1
0,1,87,43,0,19,250,1
0,1,88,43,1,4,250,0
0,1,89,43,4,27,250,0
0,1,94,43,0,19,250,1
0,1,97,43,3,32,250,1
0,0,0,44,2,33,99,1
0,0,1,44,4,16,99,1
0,0,3,44,5,21,99,1
0,0,5,44,2,20,99,0
0,0,7,44,5,28,99,0
0,0,12,44,0,23,99,1
0,0,22,44,5,43,99,0
0,0,25,44,2,1,99,1
0,0,26,44,5,42,99,1
0,0,30,44,4,21,99,1
0,0,31,44,0,4,99,1
0,0,33,44,4,43,99,0
0,0,34,44,3,41,99,1
0,0,37,44,2,8,99,1
0,0,39,44,1,19,99,1
0,0,42,44,2,28,99,0
0,0,43,44,0,40,99,1
0,0,45,44,2,10,99,0
0,0,48,44,1,44,99,1
0,0,49,44,3,41,99,1
0,1,54,44,2,38,99,1
0,1,56,44,1,16,99,0
0,1,58,44,3,1,99,0
0,1,61,44,5,25,99,1
0,1,63,44,0,38,99,1
0,1,64,44,4,45,99,1
0,1,69,44,5,11,99,1
0,1,70,44,3,39,99,1
0,1,72,44,4,0,99,0
0,1,76,44,3,37,99,1
0,1,79,44,1,21,99,0
0,1,81,44,0,45,99,1
0,1,82,44,3,17,99,1
0,1,86,44,4,43,99,1
0,1,88,44,1,4,99,1
0,1,90,44,5,7,99,1
0,1,92,44,2,16,99,1
0,1,93,44,5,48,99,1
0,0,1,45,4,16,8,1
0,0,3,45,5,21,8,0
0,0,5,45,2,20,8,1
0,0,7,45,5,28,8,1
0,0,8,45,4,45,8,1
0,0,9,45,2,31,8,1
0,0,12,45,0,23,8,1
0,0,14,45,3,7,8,1
0,0,15,45,4,40,8,1
0,0,17,45,4,48,8,1
0,0,18,45,1,27,8,1
0,0,20,45,1,8,8,1
0,0,21,45,3,11,8,1
0,0,31,45,0,4,8,1
0,0,35,45,1,8,8,1
0,0,42,45,2,28,8,0
0,0,43,45,0,40,8,1
0,0,44,45,5,31,8,0
0,0,47,45,1,38,8,1
0,1,50,45,0,44,8,1
0,1,58,45,3,1,8,0
0,1,61,45,5,25,8,1
0,1,64,45,4,45,8,1
0,1,65,45,4,43,8,0
0,1,70,45,3,39,8,0
0,1,71,45,4,33,8,1
0,1,77,45,1,48,8,1
0,1,78,45,3,35,8,1
0,1,79,45,1,21,8,0
