trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,5,14,232,0
0,1,79,22,1,40,232,1
0,1,82,22,3,49,232,1
0,1,83,22,4,7,232,1
0,1,89,22,1,18,232,0
0,1,95,22,2,3,232,1
0,0,1,23,2,10,45,0
0,0,7,23,4,37,45,0
0,0,8,23,5,20,45,1
0,0,9,23,5,34,45,0
0,0,10,23,5,28,45,0
0,0,17,23,4,26,45,1
0,0,22,23,0,13,45,1
0,0,31,23,4,37,45,0
0,0,32,23,4,36,45,1
0,0,33,23,4,43,45,1
0,0,35,23,2,3,45,0
0,0,36,23,2,44,45,0
0,0,39,23,4,23,45,1
0,0,40,23,3,46,45,0
0,0,46,23,5,1,45,1
0,0,48,23,2,11,45,1
0,0,49,23,2,40,45,1
0,1,50,23,0,9,45,1
0,1,51,23,2,22,45,0
0,1,56,23,0,24,45,1
0,1,61,23,1,9,45,1
0,1,62,23,0,29,45,1
0,1,65,23,3,24,45,1
0,1,66,23,5,46,45,1
0,1,69,23,1,28,45,1
0,1,70,23,4,45,45,1
0,1,76,23,1,40,45,0
0,1,77,23,1,14,45,1
0,1,78,23,5,14,45,1
0,1,79,23,1,40,45,0
0,1,81,23,5,1,45,1
0,1,82,23,3,49,45,1
0,1,83,23,4,7,45,0
0,1,84,23,0,3,45,1
0,1,89,23,1,18,45,0
0,1,94,23,1,5,45,1
0,1,98,23,2,24,45,1
0,1,99,23,5,32,45,1
0,0,3,24,5,23,41,0
0,0,4,24,2,41,41,1
0,0,5,24,2,38,41,1
0,0,8,24,5,20,41,1
0,0,10,24,5,28,41,1
0,0,12,24,5,42,41,1
0,0,16,24,3,26,41,0
0,0,17,24,4,26,41,1
0,0,23,24,0,0,41,1
0,0,26,24,2,17,41,1
0,0,27,24,4,19,41,1
0,0,30,24,2,42,41,1
0,0,31,24,4,37,41,0
0,0,33,24,4,43,41,0
0,0,41,24,1,47,41,1
0,0,43,24,3,22,41,1
0,0,44,24,4,25,41,0
0,0,47,24,4,31,41,1
0,1,50,24,0,9,41,1
0,1,51,24,2,22,41,0
0,1,52,24,3,19,41,1
0,1,54,24,1,23,41,1
0,1,58,24,2,37,41,1
0,1,60,24,5,0,41,1
0,1,62,24,0,29,41,1
0,1,64,24,4,35,41,0
0,1,68,24,4,21,41,1
0,1,69,24,1,28,41,0
0,1,77,24,1,14,41,1
0,1,80,24,1,33,41,1
0,1,81,24,5,1,41,1
0,1,85,24,5,15,41,1
0,1,87,24,2,37,41,1
0,1,91,24,3,38,41,1
0,1,92,24,5,1,41,1
0,1,93,24,2,25,41,1
0,1,96,24,4,4,41,1
0,1,98,24,2,24,41,1
0,0,0,25,0,36,208,0
0,0,3,25,5,23,208,1
0,0,11,25,1,13,208,1
0,0,13,25,4,1,208,1
0,0,17,25,4,26,208,1
0,0,22,25,0,13,208,1
0,0,23,25,0,0,208,1
0,0,25,25,1,35,208,1
0,0,29,25,1,12,208,0
0,0,31,25,4,37,208,0
0,0,33,25,4,43,208,1
0,0,34,25,1,1,208,1
0,0,35,25,2,3,208,1
0,0,37,25,3,16,208,0
0,0,39,25,4,23,208,1
0,0,42,25,4,24,208,1
0,0,43,25,3,22,208,1
0,0,44,25,4,25,208,0
0,0,46,25,5,1,208,1
0,0,48,25,2,11,208,1
0,1,50,25,0,9,208,1
0,1,51,25,2,22,208,1
0,1,53,25,1,36,208,1
0,1,54,25,1,23,208,1
0,1,59,25,3,26,208,1
0,1,62,25,0,29,208,1
0,1,67,25,5,12,208,1
0,1,70,25,4,45,208,1
0,1,71,25,1,4,208,1
0,1,75,25,0,7,208,1
0,1,83,25,4,7,208,1
0,1,88,25,1,35,208,1
0,1,89,25,1,18,208,1
0,1,92,25,5,1,208,1
0,1,93,25,2,25,208,1
0,1,94,25,1,5,208,1
0,1,96,25,4,4,208,1
0,1,99,25,5,32,208,1
0,0,0,26,0,36,145,0
0,0,1,26,2,10,145,0
0,0,2,26,3,33,145,1
0,0,6,26,0,22,145,0
0,0,8,26,5,20,145,1
0,0,10,26,5,28,145,1
0,0,11,26,1,13,145,1
0,0,12,26,5,42,145,1
0,0,16,26,3,26,145,1
0,0,18,26,1,36,145,1
0,0,29,26,1,12,145,0
0,0,32,26,4,36,145,0
0,0,36,26,2,44,145,0
0,0,37,26,3,16,145,1
0,0,38,26,4,22,145,1
0,0,40,26,3,46,145,0
0,0,43,26,3,22,145,1
0,0,45,26,4,35,145,0
0,0,48,26,2,11,145,1
0,0,49,26,2,40,145,0
0,1,50,26,0,9,145,1
0,1,54,26,1,23,145,1
0,1,55,26,2,37,145,0
0,1,58,26,2,37,145,1
0,1,60,26,5,0,145,0
0,1,61,26,1,9,145,1
0,1,64,26,4,35,145,1
0,1,67,26,5,12,145,1
0,1,68,26,4,21,145,1
0,1,71,26,1,4,145,1
0,1,76,26,1,40,145,1
0,1,79,26,1,40,145,0
0,1,81,26,5,1,145,0
0,1,83,26,4,7,145,0
0,1,89,26,1,18,145,0
0,1,91,26,3,38,145,0
0,1,96,26,4,4,145,0
0,1,99,26,5,32,145,1
0,0,5,27,2,38,151,1
0,0,6,27,0,22,151,1
0,0,7,27,4,37,151,0
0,0,8,27,5,20,151,1
0,0,9,27,5,34,151,1
0,0,10,27,5,28,151,0
0,0,15,27,0,18,151,1
0,0,16,27,3,26,151,1
0,0,22,27,0,13,151,0
0,0,24,27,1,11,151,1
0,0,30,27,2,42,151,1
0,0,31,27,4,37,151,0
0,0,32,27,4,36,151,1
0,0,35,27,2,3,151,0
0,0,36,27,2,44,151,0
0,0,39,27,4,23,151,1
0,0,41,27,1,47,151,1
0,0,49,27,2,40,151,1
0,1,50,27,0,9,151,1
0,1,52,27,3,19,151,1
0,1,59,27,3,26,151,1
0,1,60,27,5,0,151,1
0,1,63,27,2,41,151,1
0,1,64,27,4,35,151,0
0,1,66,27,5,46,151,0
0,1,68,27,4,21,151,1
0,1,69,27,1,28,151,1
0,1,75,27,0,7,151,0
0,1,78,27,5,14,151,0
0,1,79,27,1,40,151,0
0,1,80,27,1,33,151,1
0,1,82,27,3,49,151,1
0,1,84,27,0,3,151,1
0,1,88,27,1,35,151,1
0,1,89,27,1,18,151,1
0,1,90,27,3,23,151,1
0,1,93,27,2,25,151,1
0,1,98,27,2,24,151,1
0,0,2,28,3,33,226,1
0,0,3,28,5,23,226,1
0,0,6,28,0,22,226,1
0,0,7,28,4,37,226,0
0,0,9,28,5,34,226,1
0,0,11,28,1,13,226,1
0,0,14,28,1,24,226,1
0,0,20,28,4,10,226,0
0,0,21,28,1,20,226,1
0,0,25,28,1,35,226,1
0,0,28,28,5,24,226,0
0,0,29,28,1,12,226,0
0,0,30,28,2,42,226,1
0,0,35,28,2,3,226,1
0,0,37,28,3,16,226,1
0,0,38,28,4,22,226,1
0,0,45,28,4,35,226,0
0,0,47,28,4,31,226,0
0,0,48,28,2,11,226,1
0,1,50,28,0,9,226,1
0,1,57,28,2,43,226,1
0,1,59,28,3,26,226,1
0,1,60,28,5,0,226,1
0,1,61,28,1,9,226,1
0,1,65,28,3,24,226,1
0,1,67,28,5,12,226,1
0,1,71,28,1,4,226,1
0,1,75,28,0,7,226,1
0,1,76,28,1,40,226,1
0,1,78,28,5,14,226,0
0,1,79,28,1,40,226,0
0,1,83,28,4,7,226,1
0,1,84,28,0,3,226,1
0,1,85,28,5,15,226,1
0,1,88,28,1,35,226,1
0,1,91,28,3,38,226,1
0,1,92,28,5,1,226,0
0,1,94,28,1,5,226,1
0,0,6,29,0,22,209,1
0,0,12,29,5,42,209,1
0,0,15,29,0,18,209,0
0,0,16,29,3,26,209,0
0,0,17,29,4,26,209,1
0,0,18,29,1,36,209,0
0,0,20,29,4,10,209,1
0,0,22,29,0,13,209,1
0,0,28,29,5,24,209,1
0,0,29,29,1,12,209,0
0,0,34,29,1,1,209,1
0,0,35,29,2,3,209,1
0,0,37,29,3,16,209,1
0,0,38,29,4,22,209,1
0,0,42,29,4,24,209,1
0,0,44,29,4,25,209,1
0,0,47,29,4,31,209,0
0,0,49,29,2,40,209,0
0,1,57,29,2,43,209,1
0,1,59,29,3,26,209,1
0,1,62,29,0,29,209,1
0,1,65,29,3,24,209,1
0,1,66,29,5,46,209,1
0,1,67,29,5,12,209,1
0,1,69,29,1,28,209,1
0,1,72,29,0,2,209,0
0,1,73,29,1,29,209,1
0,1,75,29,0,7,209,1
0,1,79,29,1,40,209,0
0,1,80,29,1,33,209,1
0,1,81,29,5,1,209,1
0,1,83,29,4,7,209,1
0,1,85,29,5,15,209,1
0,1,87,29,2,37,209,1
0,1,91,29,3,38,209,0
0,1,92,29,5,1,209,1
0,1,95,29,2,3,209,0
0,1,96,29,4,4,209,0
0,0,4,30,2,41,167,1
0,0,8,30,5,20,167,1
0,0,11,30,1,13,167,1
0,0,12,30,5,42,167,1
0,0,13,30,4,1,167,1
0,0,16,30,3,26,167,1
0,0,17,30,4,26,167,0
0,0,20,30,4,10,167,1
0,0,22,30,0,13,167,0
0,0,23,30,0,0,167,1
0,0,31,30,4,37,167,0
0,0,33,30,4,43,167,1
0,0,35,30,2,3,167,1
0,0,36,30,2,44,167,0
0,0,37,30,3,16,167,1
0,0,39,30,4,23,167,1
0,0,41,30,1,47,167,1
0,0,43,30,3,22,167,1
0,0,44,30,4,25,167,1
0,0,46,30,5,1,167,1
0,1,50,30,0,9,167,1
0,1,52,30,3,19,167,1
0,1,53,30,1,36,167,1
0,1,54,30,1,23,167,1
0,1,57,30,2,43,167,1
0,1,59,30,3,26,167,1
0,1,63,30,2,41,167,1
0,1,67,30,5,12,167,1
0,1,70,30,4,45,167,1
0,1,71,30,1,4,167,1
0,1,73,30,1,29,167,1
0,1,74,30,0,22,167,1
0,1,76,30,1,40,167,1
0,1,82,30,3,49,167,1
0,1,83,30,4,7,167,1
0,1,88,30,1,35,167,1
0,1,94,30,1,5,167,1
0,1,98,30,2,24,167,1
0,0,3,31,5,23,222,0
0,0,4,31,2,41,222,1
0,0,5,31,2,38,222,1
0,0,7,31,4,37,222,0
0,0,8,31,5,20,222,1
0,0,9,31,5,34,222,1
0,0,10,31,5,28,222,0
0,0,11,31,1,13,222,1
0,0,12,31,5,42,222,1
0,0,15,31,0,18,222,0
0,0,16,31,3,26,222,1
0,0,21,31,1,20,222,1
0,0,22,31,0,13,222,1
0,0,24,31,1,11,222,0
0,0,27,31,4,19,222,1
0,0,28,31,5,24,222,1
0,0,29,31,1,12,222,0
0,0,30,31,2,42,222,1
0,0,36,31,2,44,222,1
0,0,37,31,3,16,222,1
0,0,45,31,4,35,222,0
0,0,46,31,5,1,222,1
0,0,48,31,2,11,222,1
0,1,58,31,2,37,222,1
0,1,59,31,3,26,222,1
0,1,60,31,5,0,222,0
0,1,62,31,0,29,222,1
0,1,64,31,4,35,222,1
0,1,67,31,5,12,222,1
0,1,69,31,1,28,222,1
0,1,73,31,1,29,222,0
0,1,81,31,5,1,222,1
0,1,82,31,3,49,222,1
0,1,83,31,4,7,222,1
0,1,85,31,5,15,222,0
0,1,87,31,2,37,222,0
0,1,88,31,1,35,222,1
0,1,96,31,4,4,222,1
0,0,2,32,3,33,51,0
0,0,3,32,5,23,51,1
0,0,4,32,2,41,51,1
0,0,5,32,2,38,51,1
0,0,7,32,4,37,51,0
0,0,9,32,5,34,51,1
0,0,11,32,1,13,51,1
0,0,16,32,3,26,51,1
0,0,18,32,1,36,51,1
0,0,20,32,4,10,51,0
0,0,23,32,0,0,51,0
0,0,28,32,5,24,51,1
0,0,30,32,2,42,51,1
0,0,33,32,4,43,51,1
0,0,34,32,1,1,51,1
0,0,35,32,2,3,51,1
0,0,42,32,4,24,51,1
0,0,43,32,3,22,51,1
0,0,44,32,4,25,51,1
0,0,47,32,4,31,51,1
0,0,48,32,2,11,51,1
0,1,54,32,1,23,51,1
0,1,56,32,0,24,51,1
0,1,57,32,2,43,51,1
0,1,58,32,2,37,51,0
0,1,59,32,3,26,51,1
0,1,61,32,1,9,51,1
0,1,62,32,0,29,51,1
0,1,65,32,3,24,51,1
0,1,70,32,4,45,51,1
0,1,72,32,0,2,51,0
0,1,73,32,1,29,51,1
0,1,74,32,0,22,51,1
0,1,75,32,0,7,51,1
0,1,81,32,5,1,51,1
0,1,94,32,1,5,51,1
0,1,96,32,4,4,51,0
0,1,97,32,3,18,51,1
0,0,3,33,5,23,294,1
0,0,4,33,2,41,294,1
0,0,13,33,4,1,294,1
0,0,15,33,0,18,294,0
0,0,17,33,4,26,294,1
0,0,18,33,1,36,294,1
0,0,19,33,3,32,294,1
0,0,20,33,4,10,294,1
0,0,22,33,0,13,294,1
0,0,25,33,1,35,294,1
0,0,26,33,2,17,294,1
0,0,33,33,4,43,294,1
0,0,36,33,2,44,294,1
0,0,37,33,3,16,294,1
0,0,39,33,4,23,294,0
0,0,44,33,4,25,294,1
0,0,48,33,2,11,294,1
0,1,54,33,1,23,294,1
0,1,56,33,0,24,294,1
0,1,58,33,2,37,294,1
0,1,60,33,5,0,294,1
0,1,65,33,3,24,294,1
0,1,67,33,5,12,294,1
0,1,70,33,4,45,294,1
0,1,72,33,0,2,294,1
0,1,73,33,1,29,294,1
0,1,77,33,1,14,294,1
0,1,79,33,1,40,294,1
0,1,82,33,3,49,294,1
0,1,83,33,4,7,294,1
0,1,85,33,5,15,294,1
0,1,86,33,2,42,294,1
0,1,89,33,1,18,294,0
0,1,91,33,3,38,294,0
0,1,94,33,1,5,294,1
0,1,96,33,4,4,294,1
0,1,97,33,3,18,294,1
0,1,99,33,5,32,294,1
0,0,1,34,2,10,203,0
0,0,2,34,3,33,203,1
0,0,3,34,5,23,203,0
0,0,4,34,2,41,203,1
0,0,5,34,2,38,203,0
0,0,7,34,4,37,203,0
0,0,10,34,5,28,203,1
0,0,12,34,5,42,203,1
0,0,15,34,0,18,203,0
0,0,16,34,3,26,203,1
0,0,17,34,4,26,203,0
0,0,18,34,1,36,203,1
0,0,21,34,1,20,203,1
0,0,24,34,1,11,203,0
0,0,25,34,1,35,203,1
0,0,30,34,2,42,203,1
0,0,32,34,4,36,203,0
0,0,38,34,4,22,203,1
0,0,40,34,3,46,203,1
0,0,42,34,4,24,203,1
0,0,45,34,4,35,203,1
0,0,46,34,5,1,203,1
0,1,55,34,2,37,203,1
0,1,56,34,0,24,203,1
0,1,57,34,2,43,203,1
0,1,59,34,3,26,203,0
0,1,61,34,1,9,203,1
0,1,63,34,2,41,203,1
0,1,67,34,5,12,203,0
0,1,72,34,0,2,203,0
0,1,74,34,0,22,203,1
0,1,75,34,0,7,203,1
0,1,81,34,5,1,203,1
0,1,82,34,3,49,203,1
0,1,85,34,5,15,203,0
0,1,89,34,1,18,203,0
0,1,97,34,3,18,203,0
0,1,99,34,5,32,203,1
0,0,1,35,2,10,179,0
0,0,3,35,5,23,179,0
0,0,4,35,2,41,179,1
0,0,5,35,2,38,179,1
0,0,6,35,0,22,179,1
0,0,10,35,5,28,179,1
0,0,26,35,2,17,179,1
0,0,28,35,5,24,179,1
0,0,31,35,4,37,179,0
0,0,32,35,4,36,179,1
0,0,36,35,2,44,179,0
0,0,37,35,3,16,179,1
0,0,42,35,4,24,179,1
0,0,43,35,3,22,179,0
0,0,46,35,5,1,179,0
0,0,48,35,2,11,179,1
0,0,49,35,2,40,179,1
0,1,51,35,2,22,179,1
0,1,55,35,2,37,179,1
0,1,56,35,0,24,179,1
0,1,58,35,2,37,179,1
0,1,59,35,3,26,179,1
0,1,60,35,5,0,179,1
0,1,61,35,1,9,179,1
0,1,62,35,0,29,179,1
0,1,63,35,2,41,179,1
0,1,64,35,4,35,179,0
0,1,72,35,0,2,179,0
0,1,74,35,0,22,179,1
0,1,75,35,0,7,179,1
0,1,83,35,4,7,179,0
0,1,84,35,0,3,179,1
0,1,87,35,2,37,179,1
0,1,90,35,3,23,179,1
0,1,91,35,3,38,179,1
0,1,93,35,2,25,179,1
0,1,94,35,1,5,179,1
0,1,97,35,3,18,179,1
0,0,0,36,0,36,320,1
0,0,2,36,3,33,320,1
0,0,4,36,2,41,320,1
0,0,6,36,0,22,320,1
0,0,8,36,5,20,320,1
0,0,11,36,1,13,320,1
0,0,12,36,5,42,320,1
0,0,13,36,4,1,320,1
0,0,19,36,3,32,320,1
0,0,23,36,0,0,320,0
0,0,26,36,2,17,320,1
0,0,27,36,4,19,320,1
0,0,28,36,5,24,320,1
0,0,33,36,4,43,320,0
0,0,37,36,3,16,320,1
0,0,40,36,3,46,320,0
0,0,46,36,5,1,320,1
0,0,48,36,2,11,320,1
0,1,52,36,3,19,320,1
0,1,56,36,0,24,320,1
0,1,57,36,2,43,320,1
0,1,59,36,3,26,320,1
0,1,61,36,1,9,320,1
0,1,63,36,2,41,320,1
0,1,65,36,3,24,320,1
0,1,66,36,5,46,320,0
0,1,72,36,0,2,320,1
0,1,78,36,5,14,320,1
0,1,80,36,1,33,320,1
0,1,81,36,5,1,320,1
0,1,83,36,4,7,320,1
0,1,84,36,0,3,320,1
0,1,85,36,5,15,320,1
0,1,89,36,1,18,320,0
0,1,90,36,3,23,320,1
0,1,91,36,3,38,320,1
0,1,94,36,1,5,320,0
0,1,96,36,4,4,320,1
0,0,0,37,0,36,69,1
0,0,1,37,2,10,69,1
0,0,5,37,2,38,69,1
0,0,6,37,0,22,69,1
0,0,7,37,4,37,69,0
0,0,8,37,5,20,69,1
0,0,9,37,5,34,69,0
0,0,11,37,1,13,69,1
0,0,12,37,5,42,69,1
0,0,16,37,3,26,69,0
0,0,18,37,1,36,69,1
0,0,22,37,0,13,69,1
0,0,25,37,1,35,69,1
0,0,26,37,2,17,69,1
0,0,30,37,2,42,69,0
0,0,31,37,4,37,69,0
0,0,34,37,1,1,69,1
0,0,37,37,3,16,69,1
0,0,42,37,4,24,69,1
0,0,44,37,4,25,69,1
0,0,45,37,4,35,69,0
0,0,49,37,2,40,69,1
0,1,51,37,2,22,69,0
0,1,52,37,3,19,69,0
0,1,54,37,1,23,69,1
0,1,62,37,0,29,69,1
0,1,64,37,4,35,69,1
0,1,66,37,5,46,69,1
0,1,67,37,5,12,69,1
0,1,71,37,1,4,69,1
0,1,72,37,0,2,69,1
0,1,74,37,0,22,69,1
0,1,80,37,1,33,69,1
0,1,81,37,5,1,69,1
0,1,82,37,3,49,69,0
0,1,86,37,2,42,69,1
0,1,91,37,3,38,69,1
0,1,96,37,4,4,69,1
0,0,4,38,2,41,70,1
0,0,5,38,2,38,70,1
0,0,11,38,1,13,70,1
0,0,14,38,1,24,70,1
0,0,15,38,0,18,70,0
0,0,16,38,3,26,70,1
0,0,17,38,4,26,70,0
0,0,19,38,3,32,70,1
0,0,21,38,1,20,70,1
0,0,23,38,0,0,70,0
0,0,26,38,2,17,70,1
0,0,29,38,1,12,70,0
0,0,30,38,2,42,70,0
0,0,32,38,4,36,70,0
0,0,33,38,4,43,70,1
0,0,36,38,2,44,70,1
0,0,42,38,4,24,70,1
0,0,44,38,4,25,70,0
0,0,47,38,4,31,70,1
0,0,49,38,2,40,70,1
0,1,51,38,2,22,70,0
0,1,52,38,3,19,70,0
0,1,56,38,0,24,70,1
0,1,60,38,5,0,70,1
0,1,63,38,2,41,70,1
0,1,66,38,5,46,70,0
0,1,67,38,5,12,70,1
0,1,72,38,0,2,70,1
0,1,75,38,0,7,70,1
0,1,80,38,1,33,70,0
0,1,83,38,4,7,70,1
0,1,85,38,5,15,70,0
0,1,86,38,2,42,70,1
0,1,87,38,2,37,70,0
0,1,94,38,1,5,70,1
0,1,95,38,2,3,70,1
0,1,96,38,4,4,70,1
0,1,97,38,3,18,70,1
0,0,0,39,0,36,171,1
0,0,1,39,2,10,171,0
0,0,2,39,3,33,171,0
0,0,4,39,2,41,171,1
0,0,6,39,0,22,171,0
0,0,10,39,5,28,171,0
0,0,15,39,0,18,171,1
0,0,20,39,4,10,171,0
0,0,21,39,1,20,171,1
0,0,24,39,1,11,171,1
0,0,27,39,4,19,171,1
0,0,33,39,4,43,171,1
0,0,37,39,3,16,171,1
0,0,38,39,4,22,171,1
0,0,40,39,3,46,171,0
0,0,42,39,4,24,171,1
0,0,47,39,4,31,171,0
0,1,50,39,0,9,171,0
0,1,53,39,1,36,171,1
0,1,55,39,2,37,171,0
0,1,57,39,2,43,171,1
0,1,58,39,2,37,171,1
0,1,60,39,5,0,171,0
0,1,61,39,1,9,171,0
0,1,65,39,3,24,171,1
0,1,66,39,5,46,171,1
0,1,70,39,4,45,171,1
0,1,71,39,1,4,171,1
0,1,73,39,1,29,171,1
0,1,76,39,1,40,171,1
0,1,80,39,1,33,171,1
0,1,81,39,5,1,171,1
0,1,86,39,2,42,171,1
0,1,88,39,1,35,171,1
0,1,91,39,3,38,171,1
0,1,92,39,5,1,171,1
0,1,94,39,1,5,171,1
0,1,98,39,2,24,171,1
0,0,0,40,0,36,203,1
0,0,2,40,3,33,203,1
0,0,5,40,2,38,203,1
0,0,7,40,4,37,203,0
0,0,8,40,5,20,203,1
0,0,9,40,5,34,203,1
0,0,10,40,5,28,203,0
0,0,11,40,1,13,203,1
0,0,13,40,4,1,203,1
0,0,15,40,0,18,203,0
0,0,17,40,4,26,203,1
0,0,18,40,1,36,203,1
0,0,22,40,0,13,203,1
0,0,23,40,0,0,203,0
0,0,24,40,1,11,203,1
0,0,25,40,1,35,203,1
0,0,28,40,5,24,203,1
0,0,31,40,4,37,203,0
0,0,32,40,4,36,203,1
0,0,33,40,4,43,203,1
0,0,39,40,4,23,203,1
0,0,40,40,3,46,203,0
0,0,44,40,4,25,203,0
0,1,51,40,2,22,203,1
0,1,53,40,1,36,203,1
0,1,56,40,0,24,203,1
0,1,61,40,1,9,203,1
0,1,66,40,5,46,203,0
0,1,68,40,4,21,203,1
0,1,79,40,1,40,203,1
0,1,80,40,1,33,203,1
0,1,86,40,2,42,203,1
0,1,87,40,2,37,203,1
0,1,90,40,3,23,203,0
0,1,93,40,2,25,203,1
0,1,94,40,1,5,203,1
0,1,96,40,4,4,203,0
0,1,98,40,2,24,203,1
0,0,1,41,2,10,116,0
0,0,2,41,3,33,116,1
0,0,4,41,2,41,116,1
0,0,7,41,4,37,116,0
0,0,9,41,5,34,116,1
0,0,11,41,1,13,116,1
0,0,12,41,5,42,116,1
0,0,14,41,1,24,116,1
0,0,16,41,3,26,116,1
0,0,17,41,4,26,116,0
0,0,18,41,1,36,116,1
0,0,21,41,1,20,116,1
0,0,22,41,0,13,116,1
0,0,24,41,1,11,116,1
0,0,31,41,4,37,116,1
0,0,36,41,2,44,116,1
0,0,41,41,1,47,116,1
0,0,43,41,3,22,116,0
0,0,48,41,2,11,116,1
0,0,49,41,2,40,116,1
0,1,51,41,2,22,116,0
0,1,53,41,1,36,116,1
0,1,54,41,1,23,116,1
0,1,58,41,2,37,116,1
0,1,59,41,3,26,116,0
0,1,62,41,0,29,116,0
0,1,64,41,4,35,116,1
0,1,67,41,5,12,116,1
0,1,69,41,1,28,116,0
0,1,71,41,1,4,116,1
0,1,73,41,1,29,116,1
0,1,74,41,0,22,116,1
0,1,75,41,0,7,116,1
0,1,77,41,1,14,116,1
0,1,78,41,5,14,116,0
0,1,86,41,2,42,116,1
0,1,91,41,3,38,116,1
0,1,94,41,1,5,116,1
0,0,0,42,0,36,161,1
0,0,3,42,5,23,161,1
0,0,10,42,5,28,161,0
0,0,13,42,4,1,161,1
0,0,15,42,0,18,161,0
0,0,16,42,3,26,161,1
0,0,17,42,4,26,161,0
0,0,20,42,4,10,161,1
0,0,22,42,0,13,161,1
0,0,23,42,0,0,161,1
0,0,30,42,2,42,161,0
0,0,32,42,4,36,161,0
0,0,33,42,4,43,161,1
0,0,37,42,3,16,161,0
0,0,38,42,4,22,161,1
0,0,44,42,4,25,161,1
0,0,47,42,4,31,161,0
0,1,54,42,1,23,161,1
0,1,56,42,0,24,161,1
0,1,61,42,1,9,161,1
0,1,63,42,2,41,161,1
0,1,66,42,5,46,161,0
0,1,70,42,4,45,161,1
0,1,71,42,1,4,161,1
0,1,72,42,0,2,161,1
0,1,75,42,0,7,161,0
0,1,76,42,1,40,161,0
0,1,77,42,1,14,161,1
0,1,78,42,5,14,161,0
0,1,79,42,1,40,161,0
0,1,80,42,1,33,161,1
0,1,82,42,3,49,161,1
0,1,84,42,0,3,161,1
0,1,87,42,2,37,161,0
0,1,89,42,1,18,161,1
0,1,91,42,3,38,161,0
0,1,97,42,3,18,161,1
0,1,98,42,2,24,161,1
0,0,0,43,0,36,235,1
0,0,1,43,2,10,235,1
0,0,2,43,3,33,235,1
0,0,4,43,2,41,235,1
0,0,7,43,4,37,235,1
0,0,8,43,5,20,235,1
0,0,9,43,5,34,235,1
0,0,12,43,5,42,235,1
0,0,18,43,1,36,235,1
0,0,21,43,1,20,235,1
0,0,25,43,1,35,235,1
0,0,29,43,1,12,235,0
0,0,30,43,2,42,235,1
0,0,34,43,1,1,235,1
0,0,37,43,3,16,235,1
0,0,40,43,3,46,235,0
0,0,45,43,4,35,235,0
0,0,46,43,5,1,235,1
0,0,47,43,4,31,235,0
0,0,48,43,2,11,235,1
0,1,52,43,3,19,235,1
0,1,61,43,1,9,235,1
0,1,62,43,0,29,235,1
0,1,65,43,3,24,235,1
0,1,68,43,4,21,235,1
0,1,74,43,0,22,235,1
0,1,77,43,1,14,235,1
0,1,78,43,5,14,235,0
0,1,79,43,1,40,235,1
0,1,82,43,3,49,235,1
0,1,84,43,0,3,235,1
0,1,85,43,5,15,235,1
0,1,88,43,1,35,235,1
0,1,89,43,1,18,235,0
0,1,93,43,2,25,235,1
0,1,94,43,1,5,235,1
0,1,95,43,2,3,235,1
0,1,98,43,2,24,235,1
0,0,2,44,3,33,159,1
0,0,5,44,2,38,159,0
0,0,6,44,0,22,159,1
0,0,7,44,4,37,159,0
0,0,24,44,1,11,159,1
0,0,32,44,4,36,159,1
0,0,34,44,1,1,159,1
0,0,35,44,2,3,159,1
0,0,36,44,2,44,159,0
0,0,38,44,4,22,159,1
0,0,39,44,4,23,159,1
0,0,40,44,3,46,159,0
0,0,41,44,1,47,159,1
0,0,44,44,4,25,159,1
0,0,45,44,4,35,159,0
0,0,47,44,4,31,159,0
0,0,48,44,2,11,159,1
0,0,49,44,2,40,159,1
0,1,52,44,3,19,159,1
0,1,55,44,2,37,159,0
0,1,61,44,1,9,159,1
0,1,62,44,0,29,159,0
0,1,63,44,2,41,159,1
0,1,67,44,5,12,159,1
0,1,68,44,4,21,159,1
0,1,69,44,1,28,159,1
0,1,72,44,0,2,159,1
0,1,73,44,1,29,159,0
0,1,82,44,3,49,159,1
0,1,83,44,4,7,159,0
0,1,84,44,0,3,159,1
0,1,86,44,2,42,159,1
0,1,89,44,1,18,159,0
0,1,92,44,5,1,159,1
0,1,93,44,2,25,159,1
0,1,95,44,2,3,159,0
0,1,96,44,4,4,159,1
0,1,97,44,3,18,159,0
0,0,3,45,5,23,135,1
0,0,4,45,2,41,135,1
0,0,9,45,5,34,135,1
0,0,10,45,5,28,135,0
0,0,12,45,5,42,135,1
0,0,15,45,0,18,135,1
0,0,16,45,3,26,135,1
0,0,19,45,3,32,135,1
0,0,23,45,0,0,135,0
0,0,29,45,1,12,135,0
0,0,30,45,2,42,135,0
0,0,34,45,1,1,135,1
0,0,35,45,2,3,135,0
0,0,41,45,1,47,135,1
0,0,44,45,4,25,135,1
0,0,45,45,4,35,135,0
0,0,47,45,4,31,135,0
0,1,51,45,2,22,135,0
0,1,54,45,1,23,135,1
0,1,59,45,3,26,135,0
0,1,62,45,0,29,135,1
0,1,65,45,3,24,135,1
0,1,69,45,1,28,135,1
0,1,70,45,4,45,135,1
0,1,71,45,1,4,135,0
0,1,72,45,0,2,135,1
0,1,74,45,0,22,135,1
0,1,77,45,1,14,135,1
0,1,80,45,1,33,135,1
