trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,3,9,275,1
0,1,86,22,3,14,275,1
0,1,87,22,3,20,275,0
0,1,88,22,1,3,275,1
0,1,89,22,3,38,275,1
0,1,98,22,2,25,275,1
0,0,2,23,1,5,42,1
0,0,3,23,0,7,42,1
0,0,4,23,3,9,42,1
0,0,17,23,2,36,42,1
0,0,19,23,0,7,42,1
0,0,27,23,0,31,42,1
0,0,28,23,0,14,42,1
0,0,29,23,0,36,42,1
0,0,30,23,0,41,42,1
0,0,35,23,0,47,42,1
0,0,36,23,1,15,42,1
0,0,41,23,0,19,42,1
0,0,43,23,0,2,42,0
0,0,46,23,5,5,42,0
0,0,48,23,4,23,42,1
0,1,55,23,1,5,42,1
0,1,56,23,3,48,42,0
0,1,57,23,3,33,42,0
0,1,58,23,0,27,42,0
0,1,59,23,0,45,42,1
0,1,60,23,2,22,42,0
0,1,63,23,0,4,42,1
0,1,64,23,4,1,42,1
0,1,66,23,5,1,42,1
0,1,67,23,2,9,42,0
0,1,68,23,3,14,42,1
0,1,69,23,5,48,42,1
0,1,70,23,0,23,42,1
0,1,76,23,0,8,42,0
0,1,77,23,1,37,42,1
0,1,78,23,1,17,42,1
0,1,79,23,2,1,42,1
0,1,80,23,3,0,42,0
0,1,85,23,3,9,42,1
0,1,87,23,3,20,42,1
0,1,94,23,0,1,42,0
0,1,96,23,1,1,42,1
0,1,99,23,0,5,42,0
0,0,0,24,4,4,26,1
0,0,2,24,1,5,26,1
0,0,6,24,0,8,26,0
0,0,8,24,0,29,26,0
0,0,9,24,1,43,26,1
0,0,10,24,0,11,26,0
0,0,11,24,1,42,26,0
0,0,17,24,2,36,26,1
0,0,18,24,3,1,26,1
0,0,19,24,0,7,26,1
0,0,20,24,0,41,26,0
0,0,21,24,1,20,26,1
0,0,24,24,5,44,26,1
0,0,26,24,1,20,26,1
0,0,28,24,0,14,26,0
0,0,31,24,4,23,26,1
0,0,32,24,5,5,26,1
0,0,37,24,3,29,26,1
0,0,38,24,3,43,26,0
0,0,46,24,5,5,26,0
0,0,49,24,0,33,26,1
0,1,50,24,1,45,26,1
0,1,55,24,1,5,26,1
0,1,60,24,2,22,26,0
0,1,61,24,0,25,26,1
0,1,68,24,3,14,26,0
0,1,70,24,0,23,26,1
0,1,72,24,1,32,26,0
0,1,75,24,4,15,26,1
0,1,79,24,2,1,26,1
0,1,80,24,3,0,26,1
0,1,81,24,5,43,26,0
0,1,83,24,3,31,26,1
0,1,87,24,3,20,26,1
0,1,88,24,1,3,26,1
0,1,92,24,4,32,26,1
0,1,96,24,1,1,26,1
0,1,97,24,4,6,26,1
0,0,1,25,1,42,107,1
0,0,3,25,0,7,107,1
0,0,8,25,0,29,107,1
0,0,10,25,0,11,107,1
0,0,11,25,1,42,107,1
0,0,12,25,3,31,107,1
0,0,16,25,1,10,107,0
0,0,17,25,2,36,107,1
0,0,18,25,3,1,107,0
0,0,19,25,0,7,107,1
0,0,20,25,0,41,107,1
0,0,28,25,0,14,107,0
0,0,29,25,0,36,107,1
0,0,31,25,4,23,107,1
0,0,33,25,3,2,107,0
0,0,34,25,1,2,107,1
0,0,39,25,3,13,107,0
0,0,40,25,0,25,107,1
0,0,41,25,0,19,107,0
0,1,52,25,3,39,107,0
0,1,54,25,4,17,107,1
0,1,55,25,1,5,107,1
0,1,57,25,3,33,107,0
0,1,59,25,0,45,107,0
0,1,60,25,2,22,107,0
0,1,61,25,0,25,107,1
0,1,71,25,3,45,107,1
0,1,73,25,1,6,107,1
0,1,76,25,0,8,107,1
0,1,80,25,3,0,107,0
0,1,84,25,3,42,107,1
0,1,85,25,3,9,107,1
0,1,86,25,3,14,107,1
0,1,87,25,3,20,107,1
0,1,92,25,4,32,107,1
0,1,94,25,0,1,107,0
0,1,95,25,2,45,107,1
0,1,96,25,1,1,107,1
0,0,0,26,4,4,82,0
0,0,2,26,1,5,82,1
0,0,6,26,0,8,82,0
0,0,7,26,5,35,82,0
0,0,9,26,1,43,82,1
0,0,12,26,3,31,82,1
0,0,23,26,1,10,82,0
0,0,25,26,1,19,82,0
0,0,29,26,0,36,82,0
0,0,34,26,1,2,82,0
0,0,35,26,0,47,82,1
0,0,37,26,3,29,82,1
0,0,38,26,3,43,82,1
0,0,39,26,3,13,82,0
0,0,42,26,2,19,82,1
0,0,43,26,0,2,82,0
0,0,48,26,4,23,82,1
0,0,49,26,0,33,82,0
0,1,50,26,1,45,82,0
0,1,51,26,4,15,82,1
0,1,53,26,0,47,82,0
0,1,56,26,3,48,82,0
0,1,58,26,0,27,82,0
0,1,61,26,0,25,82,1
0,1,68,26,3,14,82,1
0,1,71,26,3,45,82,0
0,1,74,26,0,15,82,1
0,1,76,26,0,8,82,1
0,1,81,26,5,43,82,0
0,1,82,26,5,21,82,0
0,1,83,26,3,31,82,1
0,1,84,26,3,42,82,1
0,1,85,26,3,9,82,1
0,1,87,26,3,20,82,0
0,1,90,26,0,13,82,1
0,1,92,26,4,32,82,1
0,1,93,26,4,26,82,0
0,1,94,26,0,1,82,0
0,0,2,27,1,5,151,1
0,0,3,27,0,7,151,0
0,0,4,27,3,9,151,1
0,0,6,27,0,8,151,1
0,0,9,27,1,43,151,0
0,0,11,27,1,42,151,0
0,0,12,27,3,31,151,1
0,0,22,27,2,20,151,1
0,0,23,27,1,10,151,0
0,0,24,27,5,44,151,1
0,0,27,27,0,31,151,1
0,0,30,27,0,41,151,0
0,0,31,27,4,23,151,1
0,0,33,27,3,2,151,1
0,0,41,27,0,19,151,1
0,0,42,27,2,19,151,0
0,0,43,27,0,2,151,0
0,0,44,27,1,21,151,0
0,1,50,27,1,45,151,1
0,1,54,27,4,17,151,1
0,1,57,27,3,33,151,1
0,1,60,27,2,22,151,0
0,1,63,27,0,4,151,0
0,1,66,27,5,1,151,1
0,1,69,27,5,48,151,0
0,1,71,27,3,45,151,1
0,1,72,27,1,32,151,1
0,1,73,27,1,6,151,1
0,1,74,27,0,15,151,1
0,1,75,27,4,15,151,1
0,1,77,27,1,37,151,1
0,1,82,27,5,21,151,0
0,1,84,27,3,42,151,1
0,1,86,27,3,14,151,1
0,1,89,27,3,38,151,0
0,1,92,27,4,32,151,1
0,1,95,27,2,45,151,0
0,1,97,27,4,6,151,1
0,0,1,28,1,42,181,0
0,0,2,28,1,5,181,1
0,0,5,28,3,37,181,0
0,0,9,28,1,43,181,1
0,0,12,28,3,31,181,1
0,0,13,28,5,22,181,1
0,0,15,28,3,1,181,0
0,0,17,28,2,36,181,1
0,0,18,28,3,1,181,1
0,0,20,28,0,41,181,1
0,0,21,28,1,20,181,1
0,0,23,28,1,10,181,1
0,0,26,28,1,20,181,1
0,0,30,28,0,41,181,1
0,0,31,28,4,23,181,1
0,0,32,28,5,5,181,0
0,0,34,28,1,2,181,1
0,0,35,28,0,47,181,1
0,0,40,28,0,25,181,1
0,0,43,28,0,2,181,1
0,0,45,28,0,34,181,1
0,0,48,28,4,23,181,1
0,0,49,28,0,33,181,1
0,1,51,28,4,15,181,1
0,1,52,28,3,39,181,1
0,1,53,28,0,47,181,1
0,1,54,28,4,17,181,0
0,1,57,28,3,33,181,0
0,1,65,28,3,13,181,1
0,1,69,28,5,48,181,1
0,1,78,28,1,17,181,1
0,1,81,28,5,43,181,1
0,1,84,28,3,42,181,1
0,1,85,28,3,9,181,1
0,1,90,28,0,13,181,1
0,1,92,28,4,32,181,1
0,1,94,28,0,1,181,1
0,1,99,28,0,5,181,1
0,0,0,29,4,4,30,0
0,0,2,29,1,5,30,1
0,0,4,29,3,9,30,0
0,0,5,29,3,37,30,1
0,0,6,29,0,8,30,0
0,0,8,29,0,29,30,0
0,0,9,29,1,43,30,1
0,0,11,29,1,42,30,0
0,0,13,29,5,22,30,1
0,0,14,29,0,47,30,0
0,0,16,29,1,10,30,0
0,0,17,29,2,36,30,1
0,0,18,29,3,1,30,0
0,0,27,29,0,31,30,1
0,0,29,29,0,36,30,0
0,0,31,29,4,23,30,1
0,0,41,29,0,19,30,1
0,0,43,29,0,2,30,0
0,0,46,29,5,5,30,0
0,0,48,29,4,23,30,1
0,1,52,29,3,39,30,0
0,1,55,29,1,5,30,1
0,1,56,29,3,48,30,0
0,1,57,29,3,33,30,1
0,1,58,29,0,27,30,0
0,1,63,29,0,4,30,0
0,1,69,29,5,48,30,0
0,1,73,29,1,6,30,1
0,1,75,29,4,15,30,1
0,1,77,29,1,37,30,1
0,1,79,29,2,1,30,1
0,1,81,29,5,43,30,0
0,1,82,29,5,21,30,1
0,1,84,29,3,42,30,1
0,1,86,29,3,14,30,1
0,1,89,29,3,38,30,1
0,1,95,29,2,45,30,1
0,1,97,29,4,6,30,1
0,0,5,30,3,37,203,1
0,0,6,30,0,8,203,0
0,0,9,30,1,43,203,0
0,0,10,30,0,11,203,0
0,0,12,30,3,31,203,1
0,0,13,30,5,22,203,1
0,0,16,30,1,10,203,1
0,0,27,30,0,31,203,1
0,0,28,30,0,14,203,1
0,0,32,30,5,5,203,1
0,0,33,30,3,2,203,1
0,0,35,30,0,47,203,1
0,0,39,30,3,13,203,0
0,0,40,30,0,25,203,1
0,0,41,30,0,19,203,0
0,0,42,30,2,19,203,0
0,0,43,30,0,2,203,0
0,0,46,30,5,5,203,0
0,1,50,30,1,45,203,1
0,1,51,30,4,15,203,1
0,1,54,30,4,17,203,1
0,1,56,30,3,48,203,0
0,1,57,30,3,33,203,1
0,1,59,30,0,45,203,1
0,1,62,30,3,27,203,1
0,1,65,30,3,13,203,0
0,1,67,30,2,9,203,0
0,1,68,30,3,14,203,1
0,1,74,30,0,15,203,1
0,1,76,30,0,8,203,0
0,1,79,30,2,1,203,1
0,1,81,30,5,43,203,0
0,1,82,30,5,21,203,1
0,1,85,30,3,9,203,1
0,1,86,30,3,14,203,1
0,1,90,30,0,13,203,0
0,1,95,30,2,45,203,1
0,1,97,30,4,6,203,1
0,0,1,31,1,42,233,0
0,0,11,31,1,42,233,1
0,0,12,31,3,31,233,1
0,0,15,31,3,1,233,1
0,0,19,31,0,7,233,1
0,0,22,31,2,20,233,1
0,0,28,31,0,14,233,0
0,0,31,31,4,23,233,1
0,0,37,31,3,29,233,1
0,0,38,31,3,43,233,1
0,0,39,31,3,13,233,1
0,0,40,31,0,25,233,0
0,0,42,31,2,19,233,0
0,0,44,31,1,21,233,0
0,0,47,31,3,35,233,0
0,1,50,31,1,45,233,1
0,1,51,31,4,15,233,1
0,1,58,31,0,27,233,0
0,1,60,31,2,22,233,0
0,1,61,31,0,25,233,0
0,1,62,31,3,27,233,1
0,1,63,31,0,4,233,1
0,1,66,31,5,1,233,1
0,1,67,31,2,9,233,1
0,1,68,31,3,14,233,1
0,1,69,31,5,48,233,0
0,1,70,31,0,23,233,1
0,1,73,31,1,6,233,1
0,1,74,31,0,15,233,1
0,1,75,31,4,15,233,1
0,1,76,31,0,8,233,1
0,1,79,31,2,1,233,1
0,1,82,31,5,21,233,1
0,1,83,31,3,31,233,1
0,1,87,31,3,20,233,1
0,1,88,31,1,3,233,0
0,1,97,31,4,6,233,1
0,1,98,31,2,25,233,1
0,0,1,32,1,42,265,1
0,0,4,32,3,9,265,1
0,0,5,32,3,37,265,1
0,0,9,32,1,43,265,1
0,0,10,32,0,11,265,1
0,0,11,32,1,42,265,0
0,0,13,32,5,22,265,0
0,0,16,32,1,10,265,0
0,0,17,32,2,36,265,1
0,0,20,32,0,41,265,1
0,0,23,32,1,10,265,1
0,0,26,32,1,20,265,1
0,0,30,32,0,41,265,0
0,0,32,32,5,5,265,0
0,0,34,32,1,2,265,0
0,0,37,32,3,29,265,1
0,0,38,32,3,43,265,1
0,0,39,32,3,13,265,0
0,0,43,32,0,2,265,0
0,0,44,32,1,21,265,1
0,0,45,32,0,34,265,1
0,1,50,32,1,45,265,0
0,1,52,32,3,39,265,1
0,1,53,32,0,47,265,1
0,1,57,32,3,33,265,1
0,1,66,32,5,1,265,1
0,1,68,32,3,14,265,1
0,1,71,32,3,45,265,1
0,1,76,32,0,8,265,1
0,1,81,32,5,43,265,0
0,1,82,32,5,21,265,1
0,1,83,32,3,31,265,1
0,1,86,32,3,14,265,1
0,1,89,32,3,38,265,1
0,1,90,32,0,13,265,1
0,1,92,32,4,32,265,1
0,1,94,32,0,1,265,0
0,1,99,32,0,5,265,1
0,0,1,33,1,42,96,1
0,0,6,33,0,8,96,1
0,0,7,33,5,35,96,1
0,0,8,33,0,29,96,1
0,0,9,33,1,43,96,0
0,0,12,33,3,31,96,1
0,0,14,33,0,47,96,1
0,0,15,33,3,1,96,1
0,0,21,33,1,20,96,1
0,0,22,33,2,20,96,1
0,0,27,33,0,31,96,1
0,0,31,33,4,23,96,1
0,0,34,33,1,2,96,1
0,0,36,33,1,15,96,0
0,0,38,33,3,43,96,1
0,0,39,33,3,13,96,1
0,0,42,33,2,19,96,1
0,0,43,33,0,2,96,1
0,0,46,33,5,5,96,0
0,1,51,33,4,15,96,1
0,1,59,33,0,45,96,0
0,1,61,33,0,25,96,1
0,1,66,33,5,1,96,1
0,1,68,33,3,14,96,1
0,1,69,33,5,48,96,1
0,1,75,33,4,15,96,1
0,1,76,33,0,8,96,0
0,1,77,33,1,37,96,1
0,1,80,33,3,0,96,1
0,1,81,33,5,43,96,1
0,1,82,33,5,21,96,1
0,1,83,33,3,31,96,1
0,1,86,33,3,14,96,1
0,1,87,33,3,20,96,0
0,1,88,33,1,3,96,0
0,1,91,33,1,31,96,1
0,1,93,33,4,26,96,1
0,1,95,33,2,45,96,1
0,0,0,34,4,4,266,1
0,0,2,34,1,5,266,1
0,0,3,34,0,7,266,1
0,0,4,34,3,9,266,1
0,0,14,34,0,47,266,1
0,0,15,34,3,1,266,1
0,0,18,34,3,1,266,1
0,0,22,34,2,20,266,1
0,0,24,34,5,44,266,1
0,0,30,34,0,41,266,0
0,0,32,34,5,5,266,1
0,0,33,34,3,2,266,1
0,0,34,34,1,2,266,1
0,0,37,34,3,29,266,1
0,0,40,34,0,25,266,1
0,0,41,34,0,19,266,1
0,0,47,34,3,35,266,1
0,1,50,34,1,45,266,0
0,1,53,34,0,47,266,1
0,1,54,34,4,17,266,1
0,1,57,34,3,33,266,1
0,1,58,34,0,27,266,0
0,1,60,34,2,22,266,0
0,1,62,34,3,27,266,1
0,1,64,34,4,1,266,1
0,1,65,34,3,13,266,0
0,1,69,34,5,48,266,1
0,1,74,34,0,15,266,0
0,1,75,34,4,15,266,1
0,1,76,34,0,8,266,0
0,1,81,34,5,43,266,1
0,1,83,34,3,31,266,1
0,1,84,34,3,42,266,1
0,1,92,34,4,32,266,1
0,1,93,34,4,26,266,0
0,1,96,34,1,1,266,1
0,1,97,34,4,6,266,1
0,1,99,34,0,5,266,0
0,0,2,35,1,5,294,1
0,0,9,35,1,43,294,0
0,0,16,35,1,10,294,1
0,0,17,35,2,36,294,1
0,0,21,35,1,20,294,1
0,0,22,35,2,20,294,1
0,0,23,35,1,10,294,1
0,0,24,35,5,44,294,1
0,0,25,35,1,19,294,0
0,0,26,35,1,20,294,1
0,0,27,35,0,31,294,1
0,0,31,35,4,23,294,1
0,0,36,35,1,15,294,0
0,0,38,35,3,43,294,1
0,0,39,35,3,13,294,0
0,0,43,35,0,2,294,0
0,0,45,35,0,34,294,1
0,0,48,35,4,23,294,0
0,0,49,35,0,33,294,0
0,1,50,35,1,45,294,1
0,1,53,35,0,47,294,1
0,1,54,35,4,17,294,1
0,1,55,35,1,5,294,1
0,1,60,35,2,22,294,0
0,1,61,35,0,25,294,1
0,1,62,35,3,27,294,1
0,1,65,35,3,13,294,1
0,1,66,35,5,1,294,1
0,1,69,35,5,48,294,1
0,1,72,35,1,32,294,1
0,1,78,35,1,17,294,1
0,1,81,35,5,43,294,0
0,1,84,35,3,42,294,1
0,1,85,35,3,9,294,1
0,1,86,35,3,14,294,1
0,1,91,35,1,31,294,1
0,1,97,35,4,6,294,1
0,1,98,35,2,25,294,1
0,0,1,36,1,42,165,0
0,0,2,36,1,5,165,1
0,0,3,36,0,7,165,1
0,0,5,36,3,37,165,1
0,0,7,36,5,35,165,1
0,0,11,36,1,42,165,1
0,0,14,36,0,47,165,1
0,0,15,36,3,1,165,1
0,0,17,36,2,36,165,1
0,0,19,36,0,7,165,1
0,0,20,36,0,41,165,0
0,0,24,36,5,44,165,1
0,0,26,36,1,20,165,1
0,0,29,36,0,36,165,1
0,0,34,36,1,2,165,1
0,0,38,36,3,43,165,1
0,0,39,36,3,13,165,1
0,0,43,36,0,2,165,1
0,0,44,36,1,21,165,1
0,0,46,36,5,5,165,0
0,0,49,36,0,33,165,1
0,1,53,36,0,47,165,1
0,1,54,36,4,17,165,1
0,1,58,36,0,27,165,1
0,1,60,36,2,22,165,1
0,1,63,36,0,4,165,1
0,1,66,36,5,1,165,1
0,1,68,36,3,14,165,1
0,1,71,36,3,45,165,0
0,1,73,36,1,6,165,1
0,1,74,36,0,15,165,1
0,1,79,36,2,1,165,1
0,1,80,36,3,0,165,1
0,1,86,36,3,14,165,1
0,1,88,36,1,3,165,1
0,1,89,36,3,38,165,1
0,1,90,36,0,13,165,1
0,1,92,36,4,32,165,1
0,0,1,37,1,42,75,0
0,0,2,37,1,5,75,1
0,0,9,37,1,43,75,0
0,0,17,37,2,36,75,1
0,0,21,37,1,20,75,1
0,0,25,37,1,19,75,0
0,0,27,37,0,31,75,1
0,0,30,37,0,41,75,1
0,0,31,37,4,23,75,1
0,0,33,37,3,2,75,1
0,0,34,37,1,2,75,0
0,0,36,37,1,15,75,0
0,0,37,37,3,29,75,1
0,0,38,37,3,43,75,1
0,0,40,37,0,25,75,1
0,0,43,37,0,2,75,0
0,1,51,37,4,15,75,1
0,1,52,37,3,39,75,1
0,1,58,37,0,27,75,1
0,1,61,37,0,25,75,0
0,1,65,37,3,13,75,0
0,1,66,37,5,1,75,1
0,1,69,37,5,48,75,1
0,1,70,37,0,23,75,1
0,1,71,37,3,45,75,1
0,1,74,37,0,15,75,0
0,1,75,37,4,15,75,1
0,1,76,37,0,8,75,1
0,1,77,37,1,37,75,1
0,1,78,37,1,17,75,1
0,1,81,37,5,43,75,1
0,1,82,37,5,21,75,0
0,1,83,37,3,31,75,1
0,1,86,37,3,14,75,1
0,1,89,37,3,38,75,0
0,1,91,37,1,31,75,0
0,1,95,37,2,45,75,0
0,1,98,37,2,25,75,1
0,0,0,38,4,4,2,0
0,0,1,38,1,42,2,0
0,0,9,38,1,43,2,0
0,0,11,38,1,42,2,1
0,0,13,38,5,22,2,0
0,0,16,38,1,10,2,0
0,0,17,38,2,36,2,1
0,0,20,38,0,41,2,0
0,0,21,38,1,20,2,1
0,0,22,38,2,20,2,0
0,0,25,38,1,19,2,0
0,0,26,38,1,20,2,1
0,0,28,38,0,14,2,1
0,0,29,38,0,36,2,1
0,0,31,38,4,23,2,1
0,0,33,38,3,2,2,1
0,0,34,38,1,2,2,0
0,0,43,38,0,2,2,1
0,1,51,38,4,15,2,1
0,1,54,38,4,17,2,0
0,1,57,38,3,33,2,1
0,1,59,38,0,45,2,1
0,1,60,38,2,22,2,0
0,1,64,38,4,1,2,1
0,1,65,38,3,13,2,0
0,1,66,38,5,1,2,1
0,1,70,38,0,23,2,1
0,1,72,38,1,32,2,1
0,1,73,38,1,6,2,0
0,1,76,38,0,8,2,0
0,1,78,38,1,17,2,1
0,1,79,38,2,1,2,0
0,1,80,38,3,0,2,0
0,1,84,38,3,42,2,0
0,1,86,38,3,14,2,1
0,1,88,38,1,3,2,1
0,1,95,38,2,45,2,0
0,1,98,38,2,25,2,0
0,0,0,39,4,4,61,0
0,0,2,39,1,5,61,1
0,0,3,39,0,7,61,1
0,0,4,39,3,9,61,1
0,0,10,39,0,11,61,0
0,0,13,39,5,22,61,0
0,0,17,39,2,36,61,1
0,0,18,39,3,1,61,1
0,0,19,39,0,7,61,0
0,0,25,39,1,19,61,1
0,0,26,39,1,20,61,1
0,0,28,39,0,14,61,0
0,0,35,39,0,47,61,1
0,0,36,39,1,15,61,0
0,0,37,39,3,29,61,1
0,0,40,39,0,25,61,1
0,0,42,39,2,19,61,1
0,0,43,39,0,2,61,0
0,0,48,39,4,23,61,1
0,0,49,39,0,33,61,1
0,1,57,39,3,33,61,1
0,1,59,39,0,45,61,1
0,1,60,39,2,22,61,0
0,1,63,39,0,4,61,1
0,1,64,39,4,1,61,1
0,1,68,39,3,14,61,1
0,1,69,39,5,48,61,0
0,1,71,39,3,45,61,1
0,1,74,39,0,15,61,1
0,1,79,39,2,1,61,1
0,1,84,39,3,42,61,1
0,1,87,39,3,20,61,0
0,1,90,39,0,13,61,0
0,1,91,39,1,31,61,0
0,1,92,39,4,32,61,1
0,1,94,39,0,1,61,1
0,1,95,39,2,45,61,0
0,1,99,39,0,5,61,1
0,0,0,40,4,4,298,1
0,0,2,40,1,5,298,0
0,0,3,40,0,7,298,0
0,0,4,40,3,9,298,1
0,0,13,40,5,22,298,1
0,0,18,40,3,1,298,1
0,0,19,40,0,7,298,1
0,0,20,40,0,41,298,1
0,0,21,40,1,20,298,1
0,0,22,40,2,20,298,1
0,0,25,40,1,19,298,1
0,0,29,40,0,36,298,0
0,0,35,40,0,47,298,0
0,0,38,40,3,43,298,1
0,0,40,40,0,25,298,1
0,0,41,40,0,19,298,1
0,0,44,40,1,21,298,1
0,0,47,40,3,35,298,0
0,0,49,40,0,33,298,0
0,1,52,40,3,39,298,0
0,1,54,40,4,17,298,1
0,1,56,40,3,48,298,1
0,1,57,40,3,33,298,1
0,1,60,40,2,22,298,0
0,1,63,40,0,4,298,0
0,1,64,40,4,1,298,1
0,1,65,40,3,13,298,0
0,1,66,40,5,1,298,1
0,1,70,40,0,23,298,1
0,1,73,40,1,6,298,1
0,1,82,40,5,21,298,1
0,1,87,40,3,20,298,1
0,1,89,40,3,38,298,0
0,1,93,40,4,26,298,1
0,1,94,40,0,1,298,1
0,1,96,40,1,1,298,1
0,1,97,40,4,6,298,1
0,1,99,40,0,5,298,1
0,0,3,41,0,7,137,1
0,0,5,41,3,37,137,1
0,0,8,41,0,29,137,1
0,0,9,41,1,43,137,1
0,0,10,41,0,11,137,1
0,0,12,41,3,31,137,1
0,0,14,41,0,47,137,1
0,0,16,41,1,10,137,1
0,0,17,41,2,36,137,1
0,0,18,41,3,1,137,0
0,0,20,41,0,41,137,1
0,0,23,41,1,10,137,0
0,0,27,41,0,31,137,1
0,0,29,41,0,36,137,1
0,0,30,41,0,41,137,1
0,0,32,41,5,5,137,1
0,0,35,41,0,47,137,1
0,0,36,41,1,15,137,1
0,0,41,41,0,19,137,1
0,0,42,41,2,19,137,1
0,0,46,41,5,5,137,0
0,1,50,41,1,45,137,1
0,1,51,41,4,15,137,1
0,1,53,41,0,47,137,1
0,1,54,41,4,17,137,0
0,1,55,41,1,5,137,1
0,1,58,41,0,27,137,0
0,1,60,41,2,22,137,1
0,1,63,41,0,4,137,1
0,1,66,41,5,1,137,1
0,1,72,41,1,32,137,1
0,1,75,41,4,15,137,1
0,1,77,41,1,37,137,1
0,1,81,41,5,43,137,1
0,1,87,41,3,20,137,0
0,1,89,41,3,38,137,1
0,1,90,41,0,13,137,0
0,1,97,41,4,6,137,1
0,0,5,42,3,37,295,1
0,0,7,42,5,35,295,0
0,0,8,42,0,29,295,1
0,0,9,42,1,43,295,0
0,0,12,42,3,31,295,1
0,0,15,42,3,1,295,0
0,0,16,42,1,10,295,1
0,0,21,42,1,20,295,1
0,0,22,42,2,20,295,1
0,0,24,42,5,44,295,1
0,0,26,42,1,20,295,1
0,0,27,42,0,31,295,1
0,0,29,42,0,36,295,1
0,0,32,42,5,5,295,0
0,0,33,42,3,2,295,1
0,0,34,42,1,2,295,1
0,0,36,42,1,15,295,1
0,0,40,42,0,25,295,0
0,0,41,42,0,19,295,1
0,0,42,42,2,19,295,0
0,0,43,42,0,2,295,0
0,0,45,42,0,34,295,1
0,0,46,42,5,5,295,1
0,1,52,42,3,39,295,0
0,1,53,42,0,47,295,0
0,1,61,42,0,25,295,1
0,1,62,42,3,27,295,1
0,1,63,42,0,4,295,0
0,1,65,42,3,13,295,0
0,1,73,42,1,6,295,1
0,1,77,42,1,37,295,1
0,1,78,42,1,17,295,0
0,1,79,42,2,1,295,0
0,1,86,42,3,14,295,1
0,1,88,42,1,3,295,1
0,1,89,42,3,38,295,0
0,1,91,42,1,31,295,0
0,1,98,42,2,25,295,1
0,0,3,43,0,7,11,0
0,0,13,43,5,22,11,1
0,0,17,43,2,36,11,1
0,0,18,43,3,1,11,1
0,0,20,43,0,41,11,1
0,0,22,43,2,20,11,1
0,0,25,43,1,19,11,1
0,0,30,43,0,41,11,1
0,0,31,43,4,23,11,1
0,0,33,43,3,2,11,1
0,0,34,43,1,2,11,1
0,0,35,43,0,47,11,1
0,0,41,43,0,19,11,1
0,0,42,43,2,19,11,1
0,0,43,43,0,2,11,0
0,0,45,43,0,34,11,1
0,0,47,43,3,35,11,1
0,0,48,43,4,23,11,1
0,0,49,43,0,33,11,1
0,1,53,43,0,47,11,1
0,1,54,43,4,17,11,1
0,1,55,43,1,5,11,1
0,1,57,43,3,33,11,1
0,1,60,43,2,22,11,1
0,1,65,43,3,13,11,0
0,1,66,43,5,1,11,1
0,1,67,43,2,9,11,0
0,1,73,43,1,6,11,1
0,1,74,43,0,15,11,0
0,1,77,43,1,37,11,1
0,1,78,43,1,17,11,1
0,1,79,43,2,1,11,0
0,1,80,43,3,0,11,1
0,1,82,43,5,21,11,1
0,1,96,43,1,1,11,1
0,1,97,43,4,6,11,1
0,1,98,43,2,25,11,1
0,1,99,43,0,5,11,0
0,0,2,44,1,5,153,1
0,0,5,44,3,37,153,1
0,0,10,44,0,11,153,1
0,0,11,44,1,42,153,0
0,0,12,44,3,31,153,1
0,0,13,44,5,22,153,0
0,0,14,44,0,47,153,0
0,0,17,44,2,36,153,1
0,0,19,44,0,7,153,1
0,0,20,44,0,41,153,0
0,0,26,44,1,20,153,1
0,0,27,44,0,31,153,1
0,0,32,44,5,5,153,1
0,0,38,44,3,43,153,1
0,0,39,44,3,13,153,0
0,0,41,44,0,19,153,1
0,0,42,44,2,19,153,0
0,0,44,44,1,21,153,0
0,0,49,44,0,33,153,1
0,1,52,44,3,39,153,1
0,1,53,44,0,47,153,1
0,1,59,44,0,45,153,1
0,1,60,44,2,22,153,0
0,1,64,44,4,1,153,1
0,1,69,44,5,48,153,1
0,1,72,44,1,32,153,1
0,1,76,44,0,8,153,0
0,1,77,44,1,37,153,1
0,1,78,44,1,17,153,1
0,1,81,44,5,43,153,0
0,1,82,44,5,21,153,1
0,1,83,44,3,31,153,1
0,1,84,44,3,42,153,1
0,1,86,44,3,14,153,0
0,1,87,44,3,20,153,0
0,1,89,44,3,38,153,1
0,1,92,44,4,32,153,1
0,1,94,44,0,1,153,0
0,0,1,45,1,42,198,1
0,0,4,45,3,9,198,0
0,0,5,45,3,37,198,1
0,0,6,45,0,8,198,1
0,0,8,45,0,29,198,1
0,0,11,45,1,42,198,0
0,0,16,45,1,10,198,1
0,0,17,45,2,36,198,1
0,0,19,45,0,7,198,1
0,0,20,45,0,41,198,1
0,0,27,45,0,31,198,0
0,0,30,45,0,41,198,0
0,0,31,45,4,23,198,1
0,0,32,45,5,5,198,0
0,0,35,45,0,47,198,0
0,0,38,45,3,43,198,0
0,0,40,45,0,25,198,1
0,0,42,45,2,19,198,1
0,0,43,45,0,2,198,1
0,0,47,45,3,35,198,1
0,0,48,45,4,23,198,1
0,1,50,45,1,45,198,1
0,1,52,45,3,39,198,1
0,1,54,45,4,17,198,1
0,1,56,45,3,48,198,1
0,1,57,45,3,33,198,1
0,1,58,45,0,27,198,1
0,1,59,45,0,45,198,1
0,1,69,45,5,48,198,0
