trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,4,35,144,1
0,1,84,22,5,27,144,1
0,1,88,22,2,46,144,1
0,1,94,22,2,19,144,0
0,1,97,22,0,40,144,1
0,1,98,22,3,33,144,1
0,0,1,23,5,22,61,1
0,0,2,23,2,25,61,1
0,0,4,23,1,43,61,0
0,0,7,23,1,9,61,1
0,0,12,23,3,31,61,0
0,0,17,23,4,35,61,1
0,0,18,23,3,3,61,0
0,0,20,23,5,13,61,1
0,0,21,23,1,0,61,1
0,0,23,23,0,32,61,0
0,0,25,23,0,20,61,0
0,0,26,23,4,32,61,1
0,0,27,23,4,47,61,1
0,0,28,23,1,17,61,1
0,0,33,23,3,34,61,0
0,0,41,23,0,44,61,0
0,0,43,23,2,31,61,1
0,0,48,23,3,43,61,1
0,0,49,23,0,37,61,1
0,1,51,23,5,49,61,1
0,1,52,23,1,7,61,1
0,1,58,23,1,32,61,1
0,1,61,23,1,23,61,1
0,1,65,23,1,17,61,0
0,1,67,23,2,29,61,1
0,1,69,23,2,30,61,1
0,1,73,23,3,26,61,1
0,1,75,23,5,49,61,0
0,1,77,23,1,3,61,0
0,1,78,23,5,7,61,1
0,1,79,23,5,14,61,0
0,1,80,23,4,27,61,1
0,1,81,23,4,35,61,1
0,1,87,23,3,8,61,1
0,1,90,23,3,5,61,1
0,1,91,23,3,32,61,1
0,1,92,23,0,30,61,1
0,1,98,23,3,33,61,1
0,0,0,24,0,46,120,1
0,0,1,24,5,22,120,1
0,0,2,24,2,25,120,1
0,0,4,24,1,43,120,0
0,0,5,24,2,33,120,1
0,0,9,24,4,0,120,0
0,0,10,24,4,21,120,1
0,0,13,24,2,26,120,1
0,0,15,24,3,39,120,1
0,0,16,24,0,22,120,1
0,0,21,24,1,0,120,1
0,0,22,24,3,3,120,1
0,0,27,24,4,47,120,1
0,0,29,24,1,46,120,1
0,0,32,24,2,49,120,1
0,0,33,24,3,34,120,1
0,0,37,24,4,9,120,0
0,0,42,24,1,10,120,0
0,1,50,24,5,35,120,1
0,1,51,24,5,49,120,1
0,1,52,24,1,7,120,0
0,1,62,24,2,38,120,1
0,1,63,24,2,26,120,1
0,1,64,24,3,40,120,1
0,1,65,24,1,17,120,1
0,1,66,24,4,11,120,1
0,1,67,24,2,29,120,0
0,1,70,24,4,36,120,0
0,1,71,24,1,32,120,1
0,1,72,24,1,30,120,1
0,1,73,24,3,26,120,0
0,1,76,24,5,32,120,1
0,1,81,24,4,35,120,1
0,1,84,24,5,27,120,1
0,1,85,24,5,20,120,1
0,1,88,24,2,46,120,1
0,1,91,24,3,32,120,0
0,1,97,24,0,40,120,1
0,0,0,25,0,46,181,0
0,0,2,25,2,25,181,1
0,0,4,25,1,43,181,0
0,0,5,25,2,33,181,1
0,0,6,25,5,11,181,1
0,0,7,25,1,9,181,1
0,0,8,25,2,36,181,1
0,0,10,25,4,21,181,1
0,0,14,25,3,21,181,1
0,0,16,25,0,22,181,1
0,0,19,25,4,32,181,1
0,0,22,25,3,3,181,1
0,0,24,25,1,32,181,1
0,0,26,25,4,32,181,1
0,0,29,25,1,46,181,1
0,0,31,25,4,37,181,0
0,0,36,25,5,0,181,1
0,0,38,25,3,31,181,0
0,0,40,25,3,2,181,1
0,0,41,25,0,44,181,1
0,0,43,25,2,31,181,0
0,0,46,25,1,20,181,1
0,1,50,25,5,35,181,1
0,1,51,25,5,49,181,1
0,1,53,25,4,14,181,1
0,1,54,25,3,11,181,1
0,1,56,25,0,20,181,0
0,1,62,25,2,38,181,1
0,1,66,25,4,11,181,1
0,1,67,25,2,29,181,0
0,1,72,25,1,30,181,1
0,1,74,25,2,13,181,1
0,1,79,25,5,14,181,0
0,1,82,25,2,1,181,1
0,1,86,25,0,33,181,1
0,1,89,25,3,32,181,1
0,1,91,25,3,32,181,1
0,1,95,25,5,0,181,1
0,0,5,26,2,33,303,1
0,0,7,26,1,9,303,1
0,0,10,26,4,21,303,0
0,0,12,26,3,31,303,1
0,0,14,26,3,21,303,1
0,0,19,26,4,32,303,1
0,0,22,26,3,3,303,0
0,0,24,26,1,32,303,1
0,0,26,26,4,32,303,1
0,0,30,26,2,1,303,1
0,0,33,26,3,34,303,0
0,0,38,26,3,31,303,0
0,0,40,26,3,2,303,1
0,0,42,26,1,10,303,1
0,0,43,26,2,31,303,1
0,0,45,26,0,29,303,1
0,0,48,26,3,43,303,1
0,1,54,26,3,11,303,1
0,1,55,26,2,39,303,1
0,1,59,26,1,29,303,1
0,1,61,26,1,23,303,0
0,1,62,26,2,38,303,1
0,1,65,26,1,17,303,0
0,1,69,26,2,30,303,0
0,1,70,26,4,36,303,1
0,1,72,26,1,30,303,0
0,1,76,26,5,32,303,1
0,1,79,26,5,14,303,0
0,1,81,26,4,35,303,0
0,1,82,26,2,1,303,1
0,1,83,26,1,42,303,0
0,1,84,26,5,27,303,1
0,1,86,26,0,33,303,1
0,1,89,26,3,32,303,1
0,1,92,26,0,30,303,1
0,1,94,26,2,19,303,1
0,1,98,26,3,33,303,1
0,1,99,26,0,9,303,1
0,0,4,27,1,43,101,1
0,0,7,27,1,9,101,1
0,0,13,27,2,26,101,0
0,0,17,27,4,35,101,0
0,0,19,27,4,32,101,0
0,0,23,27,0,32,101,0
0,0,29,27,1,46,101,1
0,0,31,27,4,37,101,0
0,0,34,27,4,22,101,0
0,0,35,27,1,39,101,0
0,0,36,27,5,0,101,0
0,0,39,27,0,8,101,0
0,0,45,27,0,29,101,0
0,0,47,27,5,20,101,0
0,0,49,27,0,37,101,0
0,1,52,27,1,7,101,0
0,1,53,27,4,14,101,1
0,1,56,27,0,20,101,0
0,1,57,27,5,5,101,0
0,1,58,27,1,32,101,0
0,1,59,27,1,29,101,0
0,1,62,27,2,38,101,0
0,1,66,27,4,11,101,1
0,1,67,27,2,29,101,0
0,1,69,27,2,30,101,0
0,1,71,27,1,32,101,1
0,1,72,27,1,30,101,0
0,1,73,27,3,26,101,1
0,1,75,27,5,49,101,1
0,1,76,27,5,32,101,1
0,1,84,27,5,27,101,1
0,1,85,27,5,20,101,0
0,1,87,27,3,8,101,0
0,1,88,27,2,46,101,0
0,1,90,27,3,5,101,0
0,1,96,27,4,7,101,0
0,1,97,27,0,40,101,0
0,1,98,27,3,33,101,1
0,0,1,28,5,22,129,0
0,0,8,28,2,36,129,1
0,0,9,28,4,0,129,1
0,0,13,28,2,26,129,1
0,0,18,28,3,3,129,0
0,0,23,28,0,32,129,0
0,0,30,28,2,1,129,0
0,0,31,28,4,37,129,0
0,0,32,28,2,49,129,1
0,0,33,28,3,34,129,1
0,0,35,28,1,39,129,0
0,0,39,28,0,8,129,0
0,0,42,28,1,10,129,0
0,0,44,28,3,23,129,1
0,0,45,28,0,29,129,0
0,0,49,28,0,37,129,1
0,1,50,28,5,35,129,1
0,1,54,28,3,11,129,1
0,1,55,28,2,39,129,1
0,1,57,28,5,5,129,1
0,1,59,28,1,29,129,1
0,1,62,28,2,38,129,0
0,1,64,28,3,40,129,0
0,1,66,28,4,11,129,1
0,1,69,28,2,30,129,1
0,1,71,28,1,32,129,1
0,1,74,28,2,13,129,1
0,1,75,28,5,49,129,1
0,1,77,28,1,3,129,1
0,1,78,28,5,7,129,1
0,1,80,28,4,27,129,0
0,1,81,28,4,35,129,0
0,1,88,28,2,46,129,1
0,1,89,28,3,32,129,1
0,1,93,28,2,9,129,0
0,1,95,28,5,0,129,1
0,1,96,28,4,7,129,0
0,1,98,28,3,33,129,0
0,0,4,29,1,43,180,1
0,0,10,29,4,21,180,1
0,0,11,29,1,35,180,1
0,0,14,29,3,21,180,1
0,0,16,29,0,22,180,1
0,0,19,29,4,32,180,1
0,0,20,29,5,13,180,1
0,0,22,29,3,3,180,0
0,0,23,29,0,32,180,1
0,0,27,29,4,47,180,1
0,0,28,29,1,17,180,0
0,0,32,29,2,49,180,1
0,0,35,29,1,39,180,0
0,0,37,29,4,9,180,1
0,0,38,29,3,31,180,1
0,0,41,29,0,44,180,0
0,0,44,29,3,23,180,1
0,1,51,29,5,49,180,1
0,1,62,29,2,38,180,1
0,1,64,29,3,40,180,1
0,1,65,29,1,17,180,1
0,1,69,29,2,30,180,1
0,1,70,29,4,36,180,0
0,1,71,29,1,32,180,1
0,1,72,29,1,30,180,0
0,1,73,29,3,26,180,1
0,1,78,29,5,7,180,1
0,1,79,29,5,14,180,1
0,1,80,29,4,27,180,1
0,1,81,29,4,35,180,0
0,1,82,29,2,1,180,1
0,1,85,29,5,20,180,1
0,1,86,29,0,33,180,1
0,1,87,29,3,8,180,1
0,1,91,29,3,32,180,1
0,1,92,29,0,30,180,0
0,1,93,29,2,9,180,1
0,1,98,29,3,33,180,1
0,0,0,30,0,46,231,0
0,0,1,30,5,22,231,1
0,0,5,30,2,33,231,1
0,0,8,30,2,36,231,1
0,0,10,30,4,21,231,1
0,0,13,30,2,26,231,1
0,0,15,30,3,39,231,1
0,0,17,30,4,35,231,1
0,0,20,30,5,13,231,1
0,0,25,30,0,20,231,0
0,0,28,30,1,17,231,1
0,0,34,30,4,22,231,1
0,0,35,30,1,39,231,0
0,0,36,30,5,0,231,1
0,0,41,30,0,44,231,1
0,0,42,30,1,10,231,0
0,0,48,30,3,43,231,0
0,1,50,30,5,35,231,1
0,1,53,30,4,14,231,1
0,1,55,30,2,39,231,1
0,1,61,30,1,23,231,1
0,1,63,30,2,26,231,1
0,1,64,30,3,40,231,1
0,1,67,30,2,29,231,1
0,1,70,30,4,36,231,1
0,1,77,30,1,3,231,0
0,1,78,30,5,7,231,1
0,1,80,30,4,27,231,1
0,1,81,30,4,35,231,1
0,1,83,30,1,42,231,1
0,1,85,30,5,20,231,1
0,1,86,30,0,33,231,0
0,1,87,30,3,8,231,1
0,1,90,30,3,5,231,1
0,1,91,30,3,32,231,1
0,1,93,30,2,9,231,1
0,1,97,30,0,40,231,1
0,1,99,30,0,9,231,1
0,0,1,31,5,22,261,1
0,0,5,31,2,33,261,1
0,0,7,31,1,9,261,1
0,0,9,31,4,0,261,1
0,0,10,31,4,21,261,0
0,0,13,31,2,26,261,1
0,0,15,31,3,39,261,0
0,0,16,31,0,22,261,1
0,0,23,31,0,32,261,1
0,0,25,31,0,20,261,0
0,0,28,31,1,17,261,0
0,0,30,31,2,1,261,0
0,0,31,31,4,37,261,0
0,0,33,31,3,34,261,0
0,0,36,31,5,0,261,0
0,0,42,31,1,10,261,0
0,0,44,31,3,23,261,1
0,0,45,31,0,29,261,1
0,0,47,31,5,20,261,1
0,1,53,31,4,14,261,1
0,1,55,31,2,39,261,1
0,1,56,31,0,20,261,0
0,1,61,31,1,23,261,1
0,1,63,31,2,26,261,1
0,1,64,31,3,40,261,1
0,1,65,31,1,17,261,1
0,1,66,31,4,11,261,1
0,1,67,31,2,29,261,1
0,1,70,31,4,36,261,0
0,1,73,31,3,26,261,0
0,1,75,31,5,49,261,0
0,1,86,31,0,33,261,1
0,1,91,31,3,32,261,1
0,1,94,31,2,19,261,1
0,1,95,31,5,0,261,1
0,1,96,31,4,7,261,1
0,1,97,31,0,40,261,1
0,1,98,31,3,33,261,0
0,0,0,32,0,46,293,1
0,0,1,32,5,22,293,0
0,0,2,32,2,25,293,1
0,0,5,32,2,33,293,1
0,0,6,32,5,11,293,0
0,0,9,32,4,0,293,1
0,0,11,32,1,35,293,0
0,0,12,32,3,31,293,1
0,0,20,32,5,13,293,1
0,0,25,32,0,20,293,0
0,0,26,32,4,32,293,1
0,0,27,32,4,47,293,1
0,0,28,32,1,17,293,0
0,0,30,32,2,1,293,1
0,0,32,32,2,49,293,1
0,0,35,32,1,39,293,0
0,0,36,32,5,0,293,1
0,0,37,32,4,9,293,1
0,0,39,32,0,8,293,1
0,0,40,32,3,2,293,1
0,0,41,32,0,44,293,0
0,0,44,32,3,23,293,1
0,0,45,32,0,29,293,1
0,0,46,32,1,20,293,1
0,0,47,32,5,20,293,1
0,1,50,32,5,35,293,1
0,1,55,32,2,39,293,1
0,1,57,32,5,5,293,1
0,1,60,32,3,7,293,1
0,1,61,32,1,23,293,1
0,1,65,32,1,17,293,0
0,1,67,32,2,29,293,1
0,1,81,32,4,35,293,0
0,1,82,32,2,1,293,1
0,1,85,32,5,20,293,1
0,1,86,32,0,33,293,0
0,1,89,32,3,32,293,0
0,1,92,32,0,30,293,0
0,0,2,33,2,25,180,1
0,0,4,33,1,43,180,1
0,0,5,33,2,33,180,1
0,0,6,33,5,11,180,0
0,0,7,33,1,9,180,1
0,0,8,33,2,36,180,1
0,0,15,33,3,39,180,1
0,0,21,33,1,0,180,1
0,0,22,33,3,3,180,0
0,0,23,33,0,32,180,1
0,0,24,33,1,32,180,0
0,0,26,33,4,32,180,1
0,0,27,33,4,47,180,1
0,0,29,33,1,46,180,1
0,0,30,33,2,1,180,1
0,0,40,33,3,2,180,1
0,0,42,33,1,10,180,1
0,0,43,33,2,31,180,1
0,0,44,33,3,23,180,1
0,0,47,33,5,20,180,1
0,0,49,33,0,37,180,1
0,1,51,33,5,49,180,1
0,1,52,33,1,7,180,0
0,1,53,33,4,14,180,1
0,1,58,33,1,32,180,1
0,1,60,33,3,7,180,1
0,1,61,33,1,23,180,1
0,1,66,33,4,11,180,1
0,1,70,33,4,36,180,1
0,1,71,33,1,32,180,1
0,1,75,33,5,49,180,1
0,1,77,33,1,3,180,1
0,1,78,33,5,7,180,1
0,1,79,33,5,14,180,1
0,1,80,33,4,27,180,0
0,1,88,33,2,46,180,1
0,1,90,33,3,5,180,1
0,1,99,33,0,9,180,1
0,0,3,34,3,27,317,1
0,0,6,34,5,11,317,1
0,0,10,34,4,21,317,1
0,0,12,34,3,31,317,1
0,0,16,34,0,22,317,0
0,0,17,34,4,35,317,0
0,0,18,34,3,3,317,0
0,0,19,34,4,32,317,1
0,0,22,34,3,3,317,0
0,0,23,34,0,32,317,0
0,0,25,34,0,20,317,0
0,0,29,34,1,46,317,1
0,0,36,34,5,0,317,1
0,0,38,34,3,31,317,1
0,0,39,34,0,8,317,1
0,0,41,34,0,44,317,0
0,0,43,34,2,31,317,1
0,0,46,34,1,20,317,1
0,0,48,34,3,43,317,1
0,1,51,34,5,49,317,0
0,1,54,34,3,11,317,1
0,1,55,34,2,39,317,1
0,1,56,34,0,20,317,0
0,1,60,34,3,7,317,1
0,1,63,34,2,26,317,1
0,1,65,34,1,17,317,1
0,1,66,34,4,11,317,1
0,1,71,34,1,32,317,1
0,1,73,34,3,26,317,0
0,1,75,34,5,49,317,0
0,1,78,34,5,7,317,1
0,1,80,34,4,27,317,0
0,1,85,34,5,20,317,0
0,1,91,34,3,32,317,1
0,1,94,34,2,19,317,0
0,1,95,34,5,0,317,1
0,1,96,34,4,7,317,1
0,1,98,34,3,33,317,1
0,0,1,35,5,22,280,1
0,0,2,35,2,25,280,1
0,0,6,35,5,11,280,1
0,0,11,35,1,35,280,1
0,0,13,35,2,26,280,1
0,0,14,35,3,21,280,1
0,0,15,35,3,39,280,1
0,0,18,35,3,3,280,1
0,0,21,35,1,0,280,1
0,0,22,35,3,3,280,0
0,0,25,35,0,20,280,1
0,0,26,35,4,32,280,1
0,0,33,35,3,34,280,1
0,0,34,35,4,22,280,1
0,0,36,35,5,0,280,1
0,0,37,35,4,9,280,1
0,0,39,35,0,8,280,1
0,0,40,35,3,2,280,1
0,0,49,35,0,37,280,1
0,1,50,35,5,35,280,1
0,1,55,35,2,39,280,1
0,1,57,35,5,5,280,1
0,1,60,35,3,7,280,1
0,1,63,35,2,26,280,1
0,1,66,35,4,11,280,1
0,1,71,35,1,32,280,1
0,1,75,35,5,49,280,1
0,1,76,35,5,32,280,1
0,1,77,35,1,3,280,0
0,1,80,35,4,27,280,0
0,1,83,35,1,42,280,1
0,1,87,35,3,8,280,1
0,1,88,35,2,46,280,1
0,1,89,35,3,32,280,1
0,1,93,35,2,9,280,0
0,1,94,35,2,19,280,1
0,1,97,35,0,40,280,1
0,1,99,35,0,9,280,1
0,0,0,36,0,46,137,0
0,0,1,36,5,22,137,1
0,0,7,36,1,9,137,1
0,0,10,36,4,21,137,1
0,0,11,36,1,35,137,1
0,0,13,36,2,26,137,0
0,0,14,36,3,21,137,0
0,0,17,36,4,35,137,0
0,0,18,36,3,3,137,0
0,0,19,36,4,32,137,1
0,0,21,36,1,0,137,1
0,0,22,36,3,3,137,0
0,0,27,36,4,47,137,1
0,0,28,36,1,17,137,0
0,0,31,36,4,37,137,1
0,0,34,36,4,22,137,1
0,0,36,36,5,0,137,1
0,0,37,36,4,9,137,1
0,0,39,36,0,8,137,0
0,0,44,36,3,23,137,1
0,0,45,36,0,29,137,1
0,0,48,36,3,43,137,1
0,1,51,36,5,49,137,1
0,1,53,36,4,14,137,1
0,1,54,36,3,11,137,1
0,1,55,36,2,39,137,1
0,1,61,36,1,23,137,1
0,1,62,36,2,38,137,1
0,1,66,36,4,11,137,1
0,1,77,36,1,3,137,1
0,1,83,36,1,42,137,0
0,1,84,36,5,27,137,1
0,1,87,36,3,8,137,0
0,1,89,36,3,32,137,1
0,1,90,36,3,5,137,1
0,1,93,36,2,9,137,0
0,1,94,36,2,19,137,1
0,1,96,36,4,7,137,1
0,0,2,37,2,25,113,1
0,0,10,37,4,21,113,1
0,0,13,37,2,26,113,1
0,0,16,37,0,22,113,1
0,0,17,37,4,35,113,0
0,0,20,37,5,13,113,1
0,0,22,37,3,3,113,0
0,0,24,37,1,32,113,1
0,0,25,37,0,20,113,0
0,0,26,37,4,32,113,1
0,0,32,37,2,49,113,1
0,0,35,37,1,39,113,0
0,0,38,37,3,31,113,1
0,0,39,37,0,8,113,1
0,0,45,37,0,29,113,1
0,1,50,37,5,35,113,1
0,1,53,37,4,14,113,1
0,1,54,37,3,11,113,1
0,1,57,37,5,5,113,1
0,1,58,37,1,32,113,1
0,1,59,37,1,29,113,1
0,1,61,37,1,23,113,1
0,1,63,37,2,26,113,1
0,1,67,37,2,29,113,1
0,1,73,37,3,26,113,1
0,1,76,37,5,32,113,1
0,1,79,37,5,14,113,1
0,1,80,37,4,27,113,1
0,1,81,37,4,35,113,1
0,1,82,37,2,1,113,0
0,1,85,37,5,20,113,1
0,1,86,37,0,33,113,0
0,1,90,37,3,5,113,1
0,1,92,37,0,30,113,0
0,1,95,37,5,0,113,1
0,1,96,37,4,7,113,0
0,1,97,37,0,40,113,1
0,1,98,37,3,33,113,0
0,0,0,38,0,46,190,0
0,0,1,38,5,22,190,1
0,0,7,38,1,9,190,1
0,0,8,38,2,36,190,1
0,0,10,38,4,21,190,0
0,0,16,38,0,22,190,1
0,0,19,38,4,32,190,1
0,0,20,38,5,13,190,1
0,0,30,38,2,1,190,1
0,0,31,38,4,37,190,0
0,0,35,38,1,39,190,0
0,0,37,38,4,9,190,1
0,0,38,38,3,31,190,1
0,0,42,38,1,10,190,1
0,0,44,38,3,23,190,1
0,0,45,38,0,29,190,1
0,0,46,38,1,20,190,1
0,0,47,38,5,20,190,1
0,0,48,38,3,43,190,0
0,1,50,38,5,35,190,1
0,1,53,38,4,14,190,1
0,1,59,38,1,29,190,1
0,1,61,38,1,23,190,1
0,1,63,38,2,26,190,1
0,1,66,38,4,11,190,1
0,1,68,38,4,21,190,1
0,1,69,38,2,30,190,0
0,1,71,38,1,32,190,1
0,1,73,38,3,26,190,1
0,1,85,38,5,20,190,1
0,1,88,38,2,46,190,0
0,1,89,38,3,32,190,1
0,1,91,38,3,32,190,1
0,1,92,38,0,30,190,0
0,1,95,38,5,0,190,1
0,1,96,38,4,7,190,1
0,1,97,38,0,40,190,1
0,1,98,38,3,33,190,1
0,0,0,39,0,46,70,1
0,0,1,39,5,22,70,1
0,0,2,39,2,25,70,1
0,0,3,39,3,27,70,1
0,0,6,39,5,11,70,0
0,0,10,39,4,21,70,1
0,0,11,39,1,35,70,1
0,0,14,39,3,21,70,1
0,0,16,39,0,22,70,1
0,0,18,39,3,3,70,0
0,0,22,39,3,3,70,0
0,0,25,39,0,20,70,0
0,0,27,39,4,47,70,1
0,0,29,39,1,46,70,1
0,1,53,39,4,14,70,1
0,1,54,39,3,11,70,1
0,1,55,39,2,39,70,1
0,1,56,39,0,20,70,1
0,1,58,39,1,32,70,1
0,1,60,39,3,7,70,1
0,1,61,39,1,23,70,1
0,1,63,39,2,26,70,1
0,1,64,39,3,40,70,1
0,1,65,39,1,17,70,1
0,1,66,39,4,11,70,1
0,1,67,39,2,29,70,1
0,1,69,39,2,30,70,1
0,1,70,39,4,36,70,1
0,1,72,39,1,30,70,0
0,1,73,39,3,26,70,1
0,1,78,39,5,7,70,1
0,1,80,39,4,27,70,1
0,1,82,39,2,1,70,1
0,1,86,39,0,33,70,0
0,1,94,39,2,19,70,1
0,1,96,39,4,7,70,0
0,1,97,39,0,40,70,0
0,1,98,39,3,33,70,1
0,0,1,40,5,22,146,1
0,0,2,40,2,25,146,1
0,0,10,40,4,21,146,1
0,0,11,40,1,35,146,1
0,0,13,40,2,26,146,1
0,0,14,40,3,21,146,0
0,0,16,40,0,22,146,0
0,0,17,40,4,35,146,1
0,0,23,40,0,32,146,1
0,0,24,40,1,32,146,1
0,0,27,40,4,47,146,1
0,0,28,40,1,17,146,0
0,0,29,40,1,46,146,1
0,0,32,40,2,49,146,1
0,0,35,40,1,39,146,0
0,0,37,40,4,9,146,1
0,0,39,40,0,8,146,1
0,0,41,40,0,44,146,1
0,0,46,40,1,20,146,1
0,0,49,40,0,37,146,0
0,1,50,40,5,35,146,1
0,1,51,40,5,49,146,1
0,1,53,40,4,14,146,1
0,1,54,40,3,11,146,1
0,1,62,40,2,38,146,1
0,1,63,40,2,26,146,1
0,1,64,40,3,40,146,1
0,1,68,40,4,21,146,1
0,1,78,40,5,7,146,1
0,1,80,40,4,27,146,1
0,1,81,40,4,35,146,0
0,1,86,40,0,33,146,1
0,1,91,40,3,32,146,1
0,1,92,40,0,30,146,0
0,1,95,40,5,0,146,1
0,1,96,40,4,7,146,1
0,1,97,40,0,40,146,1
0,1,98,40,3,33,146,0
0,0,0,41,0,46,250,1
0,0,1,41,5,22,250,1
0,0,2,41,2,25,250,1
0,0,3,41,3,27,250,1
0,0,5,41,2,33,250,0
0,0,6,41,5,11,250,0
0,0,7,41,1,9,250,1
0,0,10,41,4,21,250,1
0,0,11,41,1,35,250,1
0,0,12,41,3,31,250,0
0,0,16,41,0,22,250,1
0,0,20,41,5,13,250,0
0,0,22,41,3,3,250,0
0,0,28,41,1,17,250,1
0,0,31,41,4,37,250,0
0,0,39,41,0,8,250,1
0,0,43,41,2,31,250,1
0,0,46,41,1,20,250,1
0,1,50,41,5,35,250,1
0,1,52,41,1,7,250,0
0,1,54,41,3,11,250,1
0,1,57,41,5,5,250,0
0,1,60,41,3,7,250,1
0,1,63,41,2,26,250,1
0,1,66,41,4,11,250,1
0,1,67,41,2,29,250,1
0,1,70,41,4,36,250,0
0,1,73,41,3,26,250,1
0,1,74,41,2,13,250,1
0,1,83,41,1,42,250,0
0,1,84,41,5,27,250,1
0,1,85,41,5,20,250,0
0,1,86,41,0,33,250,0
0,1,88,41,2,46,250,1
0,1,92,41,0,30,250,0
0,1,93,41,2,9,250,0
0,1,98,41,3,33,250,1
0,1,99,41,0,9,250,1
0,0,2,42,2,25,247,1
0,0,14,42,3,21,247,0
0,0,15,42,3,39,247,0
0,0,16,42,0,22,247,0
0,0,19,42,4,32,247,1
0,0,21,42,1,0,247,1
0,0,23,42,0,32,247,0
0,0,24,42,1,32,247,0
0,0,26,42,4,32,247,1
0,0,27,42,4,47,247,1
0,0,31,42,4,37,247,0
0,0,32,42,2,49,247,1
0,0,35,42,1,39,247,0
0,0,38,42,3,31,247,1
0,0,39,42,0,8,247,0
0,0,43,42,2,31,247,0
0,0,45,42,0,29,247,1
0,0,46,42,1,20,247,1
0,0,47,42,5,20,247,1
0,0,49,42,0,37,247,0
0,1,52,42,1,7,247,0
0,1,57,42,5,5,247,0
0,1,58,42,1,32,247,1
0,1,62,42,2,38,247,1
0,1,63,42,2,26,247,1
0,1,65,42,1,17,247,1
0,1,66,42,4,11,247,0
0,1,69,42,2,30,247,1
0,1,74,42,2,13,247,1
0,1,75,42,5,49,247,1
0,1,80,42,4,27,247,0
0,1,83,42,1,42,247,0
0,1,84,42,5,27,247,0
0,1,85,42,5,20,247,1
0,1,88,42,2,46,247,1
0,1,89,42,3,32,247,1
0,1,93,42,2,9,247,0
0,1,96,42,4,7,247,0
0,0,0,43,0,46,20,1
0,0,5,43,2,33,20,1
0,0,6,43,5,11,20,0
0,0,9,43,4,0,20,0
0,0,10,43,4,21,20,0
0,0,15,43,3,39,20,0
0,0,17,43,4,35,20,0
0,0,24,43,1,32,20,1
0,0,26,43,4,32,20,1
0,0,27,43,4,47,20,0
0,0,29,43,1,46,20,1
0,0,30,43,2,1,20,0
0,0,32,43,2,49,20,1
0,0,33,43,3,34,20,0
0,0,35,43,1,39,20,1
0,0,36,43,5,0,20,1
0,0,38,43,3,31,20,1
0,0,43,43,2,31,20,1
0,0,44,43,3,23,20,0
0,0,45,43,0,29,20,0
0,0,47,43,5,20,20,1
0,1,55,43,2,39,20,1
0,1,59,43,1,29,20,0
0,1,62,43,2,38,20,0
0,1,63,43,2,26,20,1
0,1,70,43,4,36,20,0
0,1,72,43,1,30,20,1
0,1,73,43,3,26,20,1
0,1,74,43,2,13,20,1
0,1,77,43,1,3,20,0
0,1,82,43,2,1,20,1
0,1,83,43,1,42,20,1
0,1,84,43,5,27,20,1
0,1,87,43,3,8,20,1
0,1,91,43,3,32,20,1
0,1,92,43,0,30,20,0
0,1,95,43,5,0,20,1
0,1,99,43,0,9,20,1
0,0,1,44,5,22,253,0
0,0,2,44,2,25,253,1
0,0,8,44,2,36,253,1
0,0,10,44,4,21,253,1
0,0,11,44,1,35,253,1
0,0,12,44,3,31,253,1
0,0,14,44,3,21,253,1
0,0,17,44,4,35,253,1
0,0,18,44,3,3,253,0
0,0,21,44,1,0,253,1
0,0,23,44,0,32,253,1
0,0,26,44,4,32,253,1
0,0,32,44,2,49,253,1
0,0,36,44,5,0,253,1
0,0,37,44,4,9,253,1
0,0,40,44,3,2,253,0
0,0,41,44,0,44,253,1
0,0,45,44,0,29,253,1
0,0,46,44,1,20,253,1
0,0,49,44,0,37,253,1
0,1,54,44,3,11,253,1
0,1,55,44,2,39,253,1
0,1,57,44,5,5,253,1
0,1,58,44,1,32,253,1
0,1,59,44,1,29,253,1
0,1,61,44,1,23,253,1
0,1,65,44,1,17,253,1
0,1,66,44,4,11,253,1
0,1,74,44,2,13,253,1
0,1,76,44,5,32,253,1
0,1,77,44,1,3,253,1
0,1,82,44,2,1,253,1
0,1,83,44,1,42,253,0
0,1,84,44,5,27,253,1
0,1,86,44,0,33,253,1
0,1,91,44,3,32,253,1
0,1,93,44,2,9,253,0
0,1,98,44,3,33,253,1
0,0,3,45,3,27,147,1
0,0,7,45,1,9,147,1
0,0,9,45,4,0,147,1
0,0,10,45,4,21,147,0
0,0,11,45,1,35,147,1
0,0,12,45,3,31,147,1
0,0,18,45,3,3,147,0
0,0,20,45,5,13,147,1
0,0,21,45,1,0,147,1
0,0,22,45,3,3,147,1
0,0,25,45,0,20,147,1
0,0,26,45,4,32,147,1
0,0,28,45,1,17,147,1
0,0,32,45,2,49,147,1
0,0,33,45,3,34,147,1
0,0,36,45,5,0,147,0
0,0,38,45,3,31,147,1
0,0,43,45,2,31,147,0
0,0,48,45,3,43,147,0
0,0,49,45,0,37,147,1
0,1,51,45,5,49,147,1
0,1,52,45,1,7,147,0
0,1,55,45,2,39,147,1
0,1,56,45,0,20,147,1
0,1,60,45,3,7,147,1
0,1,61,45,1,23,147,1
0,1,62,45,2,38,147,1
0,1,63,45,2,26,147,1
0,1,68,45,4,21,147,1
