trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,4,49,254,1
0,1,92,22,4,19,254,1
0,1,93,22,2,49,254,1
0,1,95,22,5,41,254,1
0,1,97,22,5,7,254,1
0,1,98,22,4,25,254,0
0,0,2,23,2,7,78,0
0,0,3,23,3,15,78,1
0,0,8,23,5,42,78,1
0,0,10,23,5,16,78,1
0,0,12,23,0,38,78,0
0,0,17,23,3,32,78,1
0,0,19,23,3,32,78,1
0,0,25,23,3,25,78,1
0,0,26,23,1,6,78,0
0,0,27,23,2,39,78,1
0,0,28,23,0,38,78,1
0,0,30,23,0,9,78,1
0,0,31,23,3,27,78,1
0,0,32,23,3,5,78,1
0,0,33,23,5,8,78,1
0,0,35,23,1,42,78,0
0,0,36,23,2,45,78,0
0,0,39,23,1,16,78,0
0,0,40,23,5,23,78,1
0,0,46,23,5,28,78,1
0,1,50,23,2,1,78,1
0,1,51,23,1,5,78,1
0,1,53,23,4,35,78,0
0,1,54,23,2,33,78,0
0,1,55,23,4,43,78,1
0,1,57,23,3,26,78,1
0,1,59,23,4,46,78,1
0,1,60,23,5,35,78,1
0,1,65,23,5,20,78,1
0,1,66,23,4,31,78,1
0,1,68,23,4,35,78,0
0,1,72,23,0,35,78,1
0,1,83,23,2,9,78,0
0,1,84,23,0,30,78,1
0,1,87,23,2,24,78,1
0,1,88,23,2,42,78,1
0,1,91,23,4,49,78,1
0,1,92,23,4,19,78,1
0,0,6,24,5,19,17,1
0,0,7,24,3,21,17,0
0,0,11,24,3,19,17,1
0,0,12,24,0,38,17,1
0,0,17,24,3,32,17,1
0,0,18,24,5,26,17,1
0,0,19,24,3,32,17,1
0,0,21,24,1,11,17,1
0,0,23,24,2,18,17,0
0,0,25,24,3,25,17,1
0,0,26,24,1,6,17,1
0,0,27,24,2,39,17,1
0,0,28,24,0,38,17,0
0,0,33,24,5,8,17,1
0,0,36,24,2,45,17,0
0,0,37,24,0,26,17,1
0,0,38,24,5,2,17,1
0,0,40,24,5,23,17,1
0,0,43,24,0,12,17,1
0,0,44,24,2,29,17,1
0,0,46,24,5,28,17,0
0,0,47,24,2,35,17,1
0,1,50,24,2,1,17,0
0,1,51,24,1,5,17,1
0,1,53,24,4,35,17,1
0,1,55,24,4,43,17,1
0,1,56,24,1,26,17,1
0,1,59,24,4,46,17,1
0,1,60,24,5,35,17,1
0,1,74,24,3,49,17,1
0,1,80,24,0,42,17,0
0,1,82,24,1,39,17,0
0,1,83,24,2,9,17,0
0,1,88,24,2,42,17,1
0,1,89,24,4,36,17,0
0,1,91,24,4,49,17,1
0,1,93,24,2,49,17,1
0,1,98,24,4,25,17,0
0,0,0,25,1,4,76,0
0,0,1,25,1,48,76,1
0,0,3,25,3,15,76,1
0,0,5,25,4,6,76,1
0,0,8,25,5,42,76,1
0,0,13,25,2,0,76,0
0,0,21,25,1,11,76,1
0,0,23,25,2,18,76,1
0,0,27,25,2,39,76,0
0,0,28,25,0,38,76,1
0,0,29,25,5,48,76,1
0,0,32,25,3,5,76,1
0,0,35,25,1,42,76,0
0,0,36,25,2,45,76,1
0,0,41,25,5,31,76,0
0,0,47,25,2,35,76,1
0,0,49,25,0,30,76,0
0,1,50,25,2,1,76,1
0,1,54,25,2,33,76,0
0,1,55,25,4,43,76,0
0,1,58,25,5,25,76,1
0,1,60,25,5,35,76,1
0,1,65,25,5,20,76,1
0,1,66,25,4,31,76,0
0,1,67,25,3,11,76,1
0,1,73,25,4,8,76,1
0,1,75,25,1,28,76,1
0,1,76,25,0,3,76,0
0,1,77,25,3,17,76,1
0,1,81,25,3,36,76,1
0,1,85,25,4,48,76,1
0,1,87,25,2,24,76,1
0,1,90,25,1,15,76,1
0,1,92,25,4,19,76,1
0,1,93,25,2,49,76,1
0,1,94,25,3,10,76,0
0,1,97,25,5,7,76,1
0,1,99,25,4,3,76,1
0,0,2,26,2,7,46,0
0,0,6,26,5,19,46,0
0,0,7,26,3,21,46,0
0,0,10,26,5,16,46,1
0,0,13,26,2,0,46,0
0,0,15,26,0,2,46,1
0,0,17,26,3,32,46,1
0,0,19,26,3,32,46,0
0,0,24,26,1,12,46,0
0,0,28,26,0,38,46,1
0,0,31,26,3,27,46,1
0,0,33,26,5,8,46,1
0,0,35,26,1,42,46,0
0,0,38,26,5,2,46,1
0,0,40,26,5,23,46,1
0,0,41,26,5,31,46,0
0,0,43,26,0,12,46,1
0,0,46,26,5,28,46,0
0,0,48,26,3,20,46,0
0,1,51,26,1,5,46,0
0,1,52,26,2,43,46,1
0,1,53,26,4,35,46,0
0,1,54,26,2,33,46,1
0,1,55,26,4,43,46,1
0,1,56,26,1,26,46,1
0,1,57,26,3,26,46,1
0,1,64,26,2,34,46,1
0,1,71,26,0,7,46,0
0,1,73,26,4,8,46,0
0,1,75,26,1,28,46,1
0,1,80,26,0,42,46,0
0,1,84,26,0,30,46,0
0,1,85,26,4,48,46,1
0,1,89,26,4,36,46,0
0,1,90,26,1,15,46,1
0,1,92,26,4,19,46,1
0,1,94,26,3,10,46,1
0,1,99,26,4,3,46,1
0,0,0,27,1,4,84,0
0,0,9,27,2,7,84,1
0,0,12,27,0,38,84,0
0,0,18,27,5,26,84,1
0,0,19,27,3,32,84,0
0,0,20,27,1,42,84,1
0,0,21,27,1,11,84,1
0,0,24,27,1,12,84,0
0,0,25,27,3,25,84,1
0,0,27,27,2,39,84,1
0,0,30,27,0,9,84,1
0,0,31,27,3,27,84,1
0,0,32,27,3,5,84,1
0,0,49,27,0,30,84,0
0,1,51,27,1,5,84,1
0,1,52,27,2,43,84,1
0,1,54,27,2,33,84,1
0,1,58,27,5,25,84,1
0,1,60,27,5,35,84,1
0,1,62,27,1,16,84,1
0,1,63,27,5,37,84,1
0,1,67,27,3,11,84,1
0,1,70,27,0,33,84,1
0,1,71,27,0,7,84,1
0,1,75,27,1,28,84,1
0,1,77,27,3,17,84,0
0,1,78,27,4,41,84,1
0,1,79,27,0,8,84,0
0,1,80,27,0,42,84,1
0,1,82,27,1,39,84,0
0,1,83,27,2,9,84,1
0,1,87,27,2,24,84,1
0,1,88,27,2,42,84,1
0,1,90,27,1,15,84,0
0,1,92,27,4,19,84,1
0,1,93,27,2,49,84,1
0,1,96,27,2,25,84,1
0,1,99,27,4,3,84,1
0,0,1,28,1,48,238,0
0,0,3,28,3,15,238,1
0,0,4,28,2,33,238,1
0,0,5,28,4,6,238,1
0,0,6,28,5,19,238,0
0,0,8,28,5,42,238,1
0,0,13,28,2,0,238,0
0,0,15,28,0,2,238,0
0,0,16,28,2,2,238,1
0,0,17,28,3,32,238,0
0,0,22,28,0,49,238,1
0,0,23,28,2,18,238,0
0,0,24,28,1,12,238,0
0,0,25,28,3,25,238,1
0,0,26,28,1,6,238,1
0,0,27,28,2,39,238,0
0,0,31,28,3,27,238,1
0,0,38,28,5,2,238,0
0,0,41,28,5,31,238,1
0,0,42,28,4,16,238,1
0,0,44,28,2,29,238,0
0,0,45,28,1,11,238,1
0,1,51,28,1,5,238,1
0,1,53,28,4,35,238,1
0,1,56,28,1,26,238,1
0,1,57,28,3,26,238,1
0,1,65,28,5,20,238,1
0,1,66,28,4,31,238,1
0,1,69,28,5,17,238,1
0,1,71,28,0,7,238,1
0,1,77,28,3,17,238,1
0,1,78,28,4,41,238,1
0,1,82,28,1,39,238,0
0,1,85,28,4,48,238,1
0,1,86,28,4,23,238,1
0,1,87,28,2,24,238,1
0,1,90,28,1,15,238,0
0,1,94,28,3,10,238,1
0,0,3,29,3,15,5,1
0,0,5,29,4,6,5,1
0,0,9,29,2,7,5,1
0,0,12,29,0,38,5,1
0,0,16,29,2,2,5,1
0,0,19,29,3,32,5,1
0,0,20,29,1,42,5,0
0,0,21,29,1,11,5,1
0,0,22,29,0,49,5,1
0,0,29,29,5,48,5,1
0,0,31,29,3,27,5,0
0,0,32,29,3,5,5,1
0,0,35,29,1,42,5,0
0,0,39,29,1,16,5,1
0,0,45,29,1,11,5,1
0,0,46,29,5,28,5,0
0,0,48,29,3,20,5,0
0,1,51,29,1,5,5,1
0,1,54,29,2,33,5,1
0,1,56,29,1,26,5,0
0,1,61,29,4,42,5,1
0,1,62,29,1,16,5,1
0,1,64,29,2,34,5,0
0,1,73,29,4,8,5,1
0,1,75,29,1,28,5,0
0,1,76,29,0,3,5,1
0,1,78,29,4,41,5,1
0,1,80,29,0,42,5,0
0,1,84,29,0,30,5,0
0,1,85,29,4,48,5,0
0,1,86,29,4,23,5,1
0,1,87,29,2,24,5,1
0,1,90,29,1,15,5,1
0,1,92,29,4,19,5,1
0,1,93,29,2,49,5,1
0,1,94,29,3,10,5,0
0,1,96,29,2,25,5,1
0,1,99,29,4,3,5,1
0,0,2,30,2,7,251,1
0,0,3,30,3,15,251,1
0,0,4,30,2,33,251,0
0,0,5,30,4,6,251,1
0,0,7,30,3,21,251,1
0,0,8,30,5,42,251,1
0,0,14,30,4,30,251,1
0,0,15,30,0,2,251,0
0,0,17,30,3,32,251,1
0,0,18,30,5,26,251,1
0,0,20,30,1,42,251,0
0,0,21,30,1,11,251,1
0,0,22,30,0,49,251,1
0,0,23,30,2,18,251,0
0,0,34,30,5,39,251,1
0,0,37,30,0,26,251,1
0,0,49,30,0,30,251,1
0,1,52,30,2,43,251,1
0,1,53,30,4,35,251,0
0,1,55,30,4,43,251,1
0,1,57,30,3,26,251,1
0,1,58,30,5,25,251,1
0,1,59,30,4,46,251,1
0,1,61,30,4,42,251,0
0,1,62,30,1,16,251,1
0,1,65,30,5,20,251,1
0,1,66,30,4,31,251,1
0,1,68,30,4,35,251,1
0,1,72,30,0,35,251,1
0,1,73,30,4,8,251,1
0,1,75,30,1,28,251,1
0,1,79,30,0,8,251,1
0,1,81,30,3,36,251,1
0,1,83,30,2,9,251,0
0,1,85,30,4,48,251,0
0,1,88,30,2,42,251,0
0,1,92,30,4,19,251,1
0,1,96,30,2,25,251,1
0,0,2,31,2,7,234,0
0,0,4,31,2,33,234,1
0,0,5,31,4,6,234,1
0,0,6,31,5,19,234,1
0,0,7,31,3,21,234,0
0,0,9,31,2,7,234,1
0,0,13,31,2,0,234,1
0,0,17,31,3,32,234,1
0,0,18,31,5,26,234,1
0,0,25,31,3,25,234,1
0,0,26,31,1,6,234,1
0,0,27,31,2,39,234,1
0,0,28,31,0,38,234,1
0,0,31,31,3,27,234,1
0,0,33,31,5,8,234,1
0,0,35,31,1,42,234,0
0,0,37,31,0,26,234,1
0,0,43,31,0,12,234,1
0,0,46,31,5,28,234,1
0,0,47,31,2,35,234,1
0,1,50,31,2,1,234,1
0,1,51,31,1,5,234,1
0,1,52,31,2,43,234,1
0,1,54,31,2,33,234,1
0,1,55,31,4,43,234,1
0,1,58,31,5,25,234,1
0,1,59,31,4,46,234,1
0,1,65,31,5,20,234,1
0,1,68,31,4,35,234,1
0,1,70,31,0,33,234,0
0,1,71,31,0,7,234,1
0,1,73,31,4,8,234,1
0,1,74,31,3,49,234,1
0,1,75,31,1,28,234,1
0,1,76,31,0,3,234,1
0,1,88,31,2,42,234,1
0,1,92,31,4,19,234,1
0,1,99,31,4,3,234,1
0,0,0,32,1,4,277,1
0,0,2,32,2,7,277,1
0,0,3,32,3,15,277,1
0,0,4,32,2,33,277,1
0,0,9,32,2,7,277,1
0,0,12,32,0,38,277,0
0,0,17,32,3,32,277,1
0,0,20,32,1,42,277,0
0,0,21,32,1,11,277,0
0,0,22,32,0,49,277,0
0,0,24,32,1,12,277,0
0,0,27,32,2,39,277,1
0,0,29,32,5,48,277,1
0,0,33,32,5,8,277,1
0,0,37,32,0,26,277,1
0,0,42,32,4,16,277,0
0,0,45,32,1,11,277,1
0,1,53,32,4,35,277,0
0,1,58,32,5,25,277,1
0,1,64,32,2,34,277,1
0,1,65,32,5,20,277,1
0,1,67,32,3,11,277,1
0,1,71,32,0,7,277,1
0,1,72,32,0,35,277,1
0,1,73,32,4,8,277,1
0,1,74,32,3,49,277,1
0,1,76,32,0,3,277,1
0,1,77,32,3,17,277,1
0,1,78,32,4,41,277,1
0,1,79,32,0,8,277,0
0,1,82,32,1,39,277,0
0,1,83,32,2,9,277,0
0,1,85,32,4,48,277,1
0,1,88,32,2,42,277,1
0,1,89,32,4,36,277,0
0,1,93,32,2,49,277,0
0,1,94,32,3,10,277,0
0,1,96,32,2,25,277,1
0,0,0,33,1,4,295,0
0,0,1,33,1,48,295,0
0,0,2,33,2,7,295,1
0,0,3,33,3,15,295,1
0,0,6,33,5,19,295,1
0,0,7,33,3,21,295,1
0,0,10,33,5,16,295,1
0,0,11,33,3,19,295,1
0,0,14,33,4,30,295,1
0,0,17,33,3,32,295,1
0,0,24,33,1,12,295,0
0,0,25,33,3,25,295,1
0,0,26,33,1,6,295,1
0,0,31,33,3,27,295,0
0,0,32,33,3,5,295,1
0,0,34,33,5,39,295,0
0,0,39,33,1,16,295,1
0,0,42,33,4,16,295,1
0,0,45,33,1,11,295,1
0,0,49,33,0,30,295,0
0,1,50,33,2,1,295,0
0,1,51,33,1,5,295,1
0,1,57,33,3,26,295,0
0,1,58,33,5,25,295,1
0,1,63,33,5,37,295,1
0,1,64,33,2,34,295,1
0,1,66,33,4,31,295,1
0,1,69,33,5,17,295,1
0,1,70,33,0,33,295,1
0,1,71,33,0,7,295,1
0,1,73,33,4,8,295,0
0,1,78,33,4,41,295,1
0,1,87,33,2,24,295,1
0,1,88,33,2,42,295,1
0,1,89,33,4,36,295,0
0,1,91,33,4,49,295,0
0,1,93,33,2,49,295,1
0,1,96,33,2,25,295,1
0,0,0,34,1,4,5,1
0,0,4,34,2,33,5,1
0,0,5,34,4,6,5,1
0,0,11,34,3,19,5,1
0,0,12,34,0,38,5,1
0,0,13,34,2,0,5,1
0,0,14,34,4,30,5,1
0,0,15,34,0,2,5,1
0,0,18,34,5,26,5,1
0,0,19,34,3,32,5,1
0,0,24,34,1,12,5,1
0,0,25,34,3,25,5,1
0,0,26,34,1,6,5,1
0,0,29,34,5,48,5,0
0,0,31,34,3,27,5,1
0,0,32,34,3,5,5,1
0,0,34,34,5,39,5,1
0,0,36,34,2,45,5,1
0,0,39,34,1,16,5,1
0,0,40,34,5,23,5,1
0,0,43,34,0,12,5,1
0,0,46,34,5,28,5,1
0,0,48,34,3,20,5,1
0,1,50,34,2,1,5,1
0,1,51,34,1,5,5,1
0,1,53,34,4,35,5,1
0,1,55,34,4,43,5,1
0,1,62,34,1,16,5,1
0,1,64,34,2,34,5,1
0,1,66,34,4,31,5,0
0,1,74,34,3,49,5,0
0,1,76,34,0,3,5,1
0,1,77,34,3,17,5,1
0,1,78,34,4,41,5,1
0,1,88,34,2,42,5,0
0,1,91,34,4,49,5,0
0,1,94,34,3,10,5,1
0,1,99,34,4,3,5,1
0,0,4,35,2,33,259,1
0,0,5,35,4,6,259,1
0,0,6,35,5,19,259,1
0,0,9,35,2,7,259,1
0,0,13,35,2,0,259,1
0,0,20,35,1,42,259,0
0,0,22,35,0,49,259,1
0,0,26,35,1,6,259,1
0,0,29,35,5,48,259,1
0,0,30,35,0,9,259,1
0,0,31,35,3,27,259,0
0,0,32,35,3,5,259,1
0,0,39,35,1,16,259,0
0,0,42,35,4,16,259,0
0,0,45,35,1,11,259,1
0,0,47,35,2,35,259,1
0,0,48,35,3,20,259,0
0,1,51,35,1,5,259,1
0,1,52,35,2,43,259,1
0,1,54,35,2,33,259,1
0,1,58,35,5,25,259,1
0,1,61,35,4,42,259,0
0,1,62,35,1,16,259,0
0,1,63,35,5,37,259,1
0,1,65,35,5,20,259,1
0,1,67,35,3,11,259,1
0,1,74,35,3,49,259,1
0,1,76,35,0,3,259,1
0,1,77,35,3,17,259,1
0,1,78,35,4,41,259,1
0,1,79,35,0,8,259,0
0,1,86,35,4,23,259,1
0,1,87,35,2,24,259,1
0,1,88,35,2,42,259,1
0,1,92,35,4,19,259,1
0,1,95,35,5,41,259,0
0,1,96,35,2,25,259,1
0,1,99,35,4,3,259,1
0,0,0,36,1,4,0,1
0,0,1,36,1,48,0,0
0,0,3,36,3,15,0,1
0,0,4,36,2,33,0,1
0,0,14,36,4,30,0,1
0,0,17,36,3,32,0,1
0,0,21,36,1,11,0,1
0,0,24,36,1,12,0,0
0,0,26,36,1,6,0,1
0,0,33,36,5,8,0,1
0,0,38,36,5,2,0,1
0,0,40,36,5,23,0,1
0,0,43,36,0,12,0,1
0,0,45,36,1,11,0,1
0,0,46,36,5,28,0,0
0,0,48,36,3,20,0,1
0,1,52,36,2,43,0,1
0,1,54,36,2,33,0,1
0,1,57,36,3,26,0,1
0,1,62,36,1,16,0,1
0,1,63,36,5,37,0,1
0,1,65,36,5,20,0,1
0,1,70,36,0,33,0,1
0,1,71,36,0,7,0,1
0,1,77,36,3,17,0,1
0,1,78,36,4,41,0,1
0,1,80,36,0,42,0,0
0,1,81,36,3,36,0,1
0,1,83,36,2,9,0,0
0,1,84,36,0,30,0,1
0,1,86,36,4,23,0,1
0,1,90,36,1,15,0,0
0,1,91,36,4,49,0,1
0,1,94,36,3,10,0,1
0,1,95,36,5,41,0,0
0,1,96,36,2,25,0,1
0,1,98,36,4,25,0,1
0,1,99,36,4,3,0,1
0,0,3,37,3,15,45,0
0,0,5,37,4,6,45,0
0,0,6,37,5,19,45,1
0,0,11,37,3,19,45,0
0,0,12,37,0,38,45,1
0,0,16,37,2,2,45,1
0,0,19,37,3,32,45,1
0,0,22,37,0,49,45,1
0,0,23,37,2,18,45,1
0,0,26,37,1,6,45,0
0,0,30,37,0,9,45,1
0,0,31,37,3,27,45,1
0,0,32,37,3,5,45,1
0,0,33,37,5,8,45,1
0,0,35,37,1,42,45,0
0,0,39,37,1,16,45,1
0,0,44,37,2,29,45,1
0,0,46,37,5,28,45,0
0,1,52,37,2,43,45,1
0,1,56,37,1,26,45,1
0,1,58,37,5,25,45,0
0,1,59,37,4,46,45,0
0,1,60,37,5,35,45,1
0,1,61,37,4,42,45,0
0,1,63,37,5,37,45,1
0,1,67,37,3,11,45,1
0,1,68,37,4,35,45,1
0,1,69,37,5,17,45,0
0,1,70,37,0,33,45,1
0,1,77,37,3,17,45,1
0,1,80,37,0,42,45,1
0,1,81,37,3,36,45,1
0,1,88,37,2,42,45,1
0,1,92,37,4,19,45,1
0,1,93,37,2,49,45,1
0,1,96,37,2,25,45,1
0,1,97,37,5,7,45,1
0,1,98,37,4,25,45,0
0,0,0,38,1,4,13,1
0,0,1,38,1,48,13,1
0,0,2,38,2,7,13,1
0,0,8,38,5,42,13,1
0,0,9,38,2,7,13,1
0,0,14,38,4,30,13,1
0,0,16,38,2,2,13,1
0,0,22,38,0,49,13,0
0,0,23,38,2,18,13,0
0,0,27,38,2,39,13,1
0,0,29,38,5,48,13,1
0,0,30,38,0,9,13,0
0,0,32,38,3,5,13,1
0,0,34,38,5,39,13,1
0,0,35,38,1,42,13,1
0,0,38,38,5,2,13,1
0,0,39,38,1,16,13,1
0,0,42,38,4,16,13,1
0,0,45,38,1,11,13,1
0,0,47,38,2,35,13,1
0,0,48,38,3,20,13,1
0,0,49,38,0,30,13,0
0,1,53,38,4,35,13,0
0,1,54,38,2,33,13,1
0,1,55,38,4,43,13,1
0,1,58,38,5,25,13,1
0,1,63,38,5,37,13,1
0,1,65,38,5,20,13,1
0,1,67,38,3,11,13,1
0,1,71,38,0,7,13,1
0,1,73,38,4,8,13,1
0,1,74,38,3,49,13,1
0,1,81,38,3,36,13,1
0,1,85,38,4,48,13,1
0,1,86,38,4,23,13,1
0,1,90,38,1,15,13,1
0,1,93,38,2,49,13,1
0,1,94,38,3,10,13,0
0,0,0,39,1,4,307,0
0,0,1,39,1,48,307,0
0,0,4,39,2,33,307,1
0,0,5,39,4,6,307,1
0,0,6,39,5,19,307,0
0,0,7,39,3,21,307,1
0,0,11,39,3,19,307,1
0,0,12,39,0,38,307,1
0,0,13,39,2,0,307,1
0,0,14,39,4,30,307,1
0,0,16,39,2,2,307,1
0,0,18,39,5,26,307,0
0,0,22,39,0,49,307,1
0,0,23,39,2,18,307,1
0,0,24,39,1,12,307,0
0,0,26,39,1,6,307,1
0,0,29,39,5,48,307,1
0,0,31,39,3,27,307,0
0,0,37,39,0,26,307,1
0,0,38,39,5,2,307,1
0,0,42,39,4,16,307,0
0,0,48,39,3,20,307,1
0,1,61,39,4,42,307,1
0,1,66,39,4,31,307,0
0,1,68,39,4,35,307,1
0,1,71,39,0,7,307,1
0,1,80,39,0,42,307,1
0,1,81,39,3,36,307,1
0,1,82,39,1,39,307,1
0,1,84,39,0,30,307,1
0,1,87,39,2,24,307,1
0,1,91,39,4,49,307,1
0,1,92,39,4,19,307,1
0,1,93,39,2,49,307,1
0,1,94,39,3,10,307,1
0,1,95,39,5,41,307,0
0,1,96,39,2,25,307,1
0,1,99,39,4,3,307,1
0,0,1,40,1,48,129,0
0,0,3,40,3,15,129,1
0,0,7,40,3,21,129,0
0,0,8,40,5,42,129,1
0,0,10,40,5,16,129,1
0,0,11,40,3,19,129,1
0,0,12,40,0,38,129,1
0,0,13,40,2,0,129,1
0,0,14,40,4,30,129,1
0,0,15,40,0,2,129,1
0,0,21,40,1,11,129,1
0,0,26,40,1,6,129,1
0,0,28,40,0,38,129,0
0,0,32,40,3,5,129,1
0,0,42,40,4,16,129,0
0,0,43,40,0,12,129,1
0,0,45,40,1,11,129,1
0,0,46,40,5,28,129,1
0,0,47,40,2,35,129,1
0,1,51,40,1,5,129,1
0,1,53,40,4,35,129,0
0,1,54,40,2,33,129,0
0,1,60,40,5,35,129,1
0,1,63,40,5,37,129,1
0,1,64,40,2,34,129,1
0,1,65,40,5,20,129,1
0,1,71,40,0,7,129,1
0,1,73,40,4,8,129,1
0,1,74,40,3,49,129,1
0,1,77,40,3,17,129,0
0,1,84,40,0,30,129,0
0,1,85,40,4,48,129,1
0,1,87,40,2,24,129,1
0,1,88,40,2,42,129,1
0,1,90,40,1,15,129,0
0,1,91,40,4,49,129,1
0,1,96,40,2,25,129,1
0,1,97,40,5,7,129,1
0,0,5,41,4,6,172,1
0,0,7,41,3,21,172,1
0,0,8,41,5,42,172,1
0,0,10,41,5,16,172,1
0,0,12,41,0,38,172,1
0,0,14,41,4,30,172,1
0,0,16,41,2,2,172,1
0,0,17,41,3,32,172,0
0,0,18,41,5,26,172,1
0,0,24,41,1,12,172,0
0,0,26,41,1,6,172,1
0,0,28,41,0,38,172,1
0,0,29,41,5,48,172,1
0,0,31,41,3,27,172,1
0,0,33,41,5,8,172,1
0,0,42,41,4,16,172,1
0,0,43,41,0,12,172,0
0,0,45,41,1,11,172,1
0,0,46,41,5,28,172,0
0,0,47,41,2,35,172,1
0,0,48,41,3,20,172,1
0,1,51,41,1,5,172,1
0,1,52,41,2,43,172,1
0,1,56,41,1,26,172,1
0,1,57,41,3,26,172,1
0,1,60,41,5,35,172,0
0,1,61,41,4,42,172,0
0,1,62,41,1,16,172,1
0,1,64,41,2,34,172,1
0,1,65,41,5,20,172,1
0,1,71,41,0,7,172,0
0,1,74,41,3,49,172,1
0,1,82,41,1,39,172,1
0,1,83,41,2,9,172,0
0,1,85,41,4,48,172,1
0,1,89,41,4,36,172,0
0,1,92,41,4,19,172,1
0,1,96,41,2,25,172,1
0,0,0,42,1,4,259,1
0,0,1,42,1,48,259,0
0,0,2,42,2,7,259,1
0,0,4,42,2,33,259,1
0,0,6,42,5,19,259,0
0,0,8,42,5,42,259,1
0,0,9,42,2,7,259,1
0,0,11,42,3,19,259,1
0,0,12,42,0,38,259,0
0,0,16,42,2,2,259,1
0,0,18,42,5,26,259,1
0,0,20,42,1,42,259,1
0,0,22,42,0,49,259,1
0,0,24,42,1,12,259,0
0,0,26,42,1,6,259,1
0,0,31,42,3,27,259,1
0,0,32,42,3,5,259,0
0,0,35,42,1,42,259,0
0,0,37,42,0,26,259,1
0,0,43,42,0,12,259,0
0,0,44,42,2,29,259,1
0,0,49,42,0,30,259,1
0,1,50,42,2,1,259,1
0,1,52,42,2,43,259,1
0,1,53,42,4,35,259,0
0,1,55,42,4,43,259,0
0,1,56,42,1,26,259,1
0,1,57,42,3,26,259,1
0,1,60,42,5,35,259,1
0,1,63,42,5,37,259,1
0,1,72,42,0,35,259,1
0,1,73,42,4,8,259,1
0,1,74,42,3,49,259,1
0,1,80,42,0,42,259,1
0,1,82,42,1,39,259,1
0,1,89,42,4,36,259,0
0,1,94,42,3,10,259,0
0,1,96,42,2,25,259,0
0,0,9,43,2,7,270,1
0,0,10,43,5,16,270,1
0,0,11,43,3,19,270,0
0,0,12,43,0,38,270,1
0,0,16,43,2,2,270,1
0,0,20,43,1,42,270,0
0,0,21,43,1,11,270,1
0,0,22,43,0,49,270,1
0,0,32,43,3,5,270,1
0,0,33,43,5,8,270,1
0,0,35,43,1,42,270,0
0,0,36,43,2,45,270,0
0,0,39,43,1,16,270,0
0,0,40,43,5,23,270,1
0,0,41,43,5,31,270,1
0,0,42,43,4,16,270,1
0,0,45,43,1,11,270,1
0,1,55,43,4,43,270,1
0,1,56,43,1,26,270,1
0,1,58,43,5,25,270,1
0,1,69,43,5,17,270,0
0,1,70,43,0,33,270,1
0,1,73,43,4,8,270,1
0,1,74,43,3,49,270,1
0,1,75,43,1,28,270,1
0,1,79,43,0,8,270,1
0,1,80,43,0,42,270,0
0,1,81,43,3,36,270,1
0,1,82,43,1,39,270,1
0,1,86,43,4,23,270,1
0,1,88,43,2,42,270,0
0,1,90,43,1,15,270,1
0,1,91,43,4,49,270,1
0,1,92,43,4,19,270,1
0,1,94,43,3,10,270,1
0,1,95,43,5,41,270,1
0,1,98,43,4,25,270,1
0,1,99,43,4,3,270,0
0,0,1,44,1,48,41,1
0,0,6,44,5,19,41,1
0,0,7,44,3,21,41,1
0,0,8,44,5,42,41,1
0,0,10,44,5,16,41,1
0,0,11,44,3,19,41,1
0,0,12,44,0,38,41,1
0,0,18,44,5,26,41,1
0,0,21,44,1,11,41,1
0,0,25,44,3,25,41,1
0,0,27,44,2,39,41,1
0,0,32,44,3,5,41,1
0,0,33,44,5,8,41,1
0,0,34,44,5,39,41,1
0,0,35,44,1,42,41,0
0,0,38,44,5,2,41,1
0,0,42,44,4,16,41,1
0,0,46,44,5,28,41,0
0,0,47,44,2,35,41,1
0,1,50,44,2,1,41,1
0,1,51,44,1,5,41,1
0,1,52,44,2,43,41,1
0,1,54,44,2,33,41,1
0,1,58,44,5,25,41,1
0,1,61,44,4,42,41,1
0,1,64,44,2,34,41,1
0,1,66,44,4,31,41,1
0,1,68,44,4,35,41,0
0,1,69,44,5,17,41,1
0,1,78,44,4,41,41,1
0,1,80,44,0,42,41,1
0,1,82,44,1,39,41,0
0,1,86,44,4,23,41,1
0,1,87,44,2,24,41,1
0,1,88,44,2,42,41,1
0,1,89,44,4,36,41,0
0,1,93,44,2,49,41,1
0,1,96,44,2,25,41,1
0,0,5,45,4,6,57,1
0,0,6,45,5,19,57,0
0,0,7,45,3,21,57,1
0,0,9,45,2,7,57,1
0,0,11,45,3,19,57,1
0,0,15,45,0,2,57,0
0,0,17,45,3,32,57,1
0,0,28,45,0,38,57,0
0,0,30,45,0,9,57,1
0,0,33,45,5,8,57,1
0,0,38,45,5,2,57,0
0,0,39,45,1,16,57,0
0,0,40,45,5,23,57,1
0,0,44,45,2,29,57,1
0,0,49,45,0,30,57,1
0,1,52,45,2,43,57,1
0,1,53,45,4,35,57,0
0,1,54,45,2,33,57,1
0,1,58,45,5,25,57,1
0,1,59,45,4,46,57,1
0,1,60,45,5,35,57,1
0,1,61,45,4,42,57,0
0,1,64,45,2,34,57,1
0,1,71,45,0,7,57,0
0,1,74,45,3,49,57,1
0,1,75,45,1,28,57,1
0,1,76,45,0,3,57,1
0,1,77,45,3,17,57,1
0,1,82,45,1,39,57,0
