trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,7,210,1
0,1,86,22,1,30,210,0
0,1,88,22,4,34,210,0
0,1,89,22,0,30,210,0
0,1,95,22,5,40,210,1
0,1,97,22,5,43,210,0
0,0,0,23,1,38,117,1
0,0,1,23,1,5,117,1
0,0,3,23,5,14,117,0
0,0,4,23,2,30,117,1
0,0,5,23,3,46,117,0
0,0,7,23,0,19,117,0
0,0,11,23,2,41,117,1
0,0,12,23,5,46,117,0
0,0,16,23,4,49,117,1
0,0,21,23,2,23,117,1
0,0,25,23,4,35,117,0
0,0,27,23,3,3,117,1
0,0,28,23,0,2,117,1
0,0,30,23,2,40,117,1
0,0,36,23,2,3,117,1
0,0,39,23,2,17,117,1
0,0,40,23,5,9,117,1
0,0,43,23,5,14,117,1
0,0,46,23,3,24,117,1
0,1,51,23,1,7,117,1
0,1,56,23,2,1,117,0
0,1,57,23,1,14,117,0
0,1,58,23,5,29,117,1
0,1,61,23,0,28,117,0
0,1,66,23,3,44,117,1
0,1,67,23,3,41,117,1
0,1,75,23,4,10,117,1
0,1,76,23,4,1,117,1
0,1,77,23,4,31,117,1
0,1,78,23,3,13,117,0
0,1,80,23,4,13,117,1
0,1,82,23,0,5,117,0
0,1,84,23,5,7,117,1
0,1,85,23,5,7,117,1
0,1,86,23,1,30,117,1
0,1,87,23,5,17,117,1
0,1,93,23,1,39,117,1
0,1,94,23,2,14,117,1
0,0,1,24,1,5,278,1
0,0,6,24,5,17,278,0
0,0,7,24,0,19,278,0
0,0,8,24,5,8,278,1
0,0,9,24,4,3,278,0
0,0,10,24,2,18,278,0
0,0,11,24,2,41,278,1
0,0,13,24,3,12,278,1
0,0,14,24,3,16,278,1
0,0,18,24,4,32,278,1
0,0,24,24,3,44,278,1
0,0,27,24,3,3,278,1
0,0,29,24,0,46,278,1
0,0,31,24,1,37,278,1
0,0,32,24,5,49,278,1
0,0,34,24,2,10,278,1
0,0,49,24,3,31,278,0
0,1,50,24,4,43,278,1
0,1,51,24,1,7,278,1
0,1,60,24,1,5,278,1
0,1,61,24,0,28,278,1
0,1,63,24,1,16,278,1
0,1,67,24,3,41,278,1
0,1,69,24,4,11,278,1
0,1,73,24,1,40,278,1
0,1,76,24,4,1,278,1
0,1,77,24,4,31,278,0
0,1,79,24,1,22,278,1
0,1,81,24,4,27,278,0
0,1,82,24,0,5,278,1
0,1,86,24,1,30,278,0
0,1,89,24,0,30,278,1
0,1,90,24,5,17,278,1
0,1,91,24,1,16,278,1
0,1,92,24,1,44,278,1
0,1,93,24,1,39,278,1
0,1,96,24,1,49,278,1
0,1,97,24,5,43,278,1
0,0,0,25,1,38,114,1
0,0,1,25,1,5,114,1
0,0,4,25,2,30,114,0
0,0,9,25,4,3,114,1
0,0,11,25,2,41,114,1
0,0,15,25,0,28,114,1
0,0,19,25,0,22,114,1
0,0,22,25,3,38,114,0
0,0,24,25,3,44,114,1
0,0,25,25,4,35,114,0
0,0,30,25,2,40,114,1
0,0,32,25,5,49,114,1
0,0,39,25,2,17,114,1
0,0,40,25,5,9,114,1
0,0,41,25,4,39,114,1
0,0,42,25,5,21,114,1
0,0,43,25,5,14,114,1
0,0,46,25,3,24,114,1
0,0,47,25,0,41,114,1
0,0,48,25,5,35,114,1
0,1,50,25,4,43,114,1
0,1,52,25,1,21,114,0
0,1,59,25,3,39,114,1
0,1,61,25,0,28,114,1
0,1,63,25,1,16,114,1
0,1,68,25,0,13,114,1
0,1,71,25,2,7,114,1
0,1,73,25,1,40,114,0
0,1,75,25,4,10,114,1
0,1,78,25,3,13,114,1
0,1,80,25,4,13,114,1
0,1,83,25,3,21,114,1
0,1,88,25,4,34,114,1
0,1,91,25,1,16,114,1
0,1,92,25,1,44,114,1
0,1,93,25,1,39,114,0
0,1,97,25,5,43,114,0
0,1,99,25,5,44,114,1
0,0,1,26,1,5,102,1
0,0,2,26,0,2,102,1
0,0,3,26,5,14,102,0
0,0,6,26,5,17,102,1
0,0,7,26,0,19,102,1
0,0,8,26,5,8,102,1
0,0,11,26,2,41,102,1
0,0,20,26,2,8,102,0
0,0,23,26,0,36,102,0
0,0,27,26,3,3,102,1
0,0,29,26,0,46,102,1
0,0,33,26,4,37,102,1
0,0,35,26,1,13,102,1
0,0,39,26,2,17,102,1
0,0,41,26,4,39,102,0
0,0,43,26,5,14,102,1
0,0,47,26,0,41,102,0
0,0,48,26,5,35,102,0
0,1,50,26,4,43,102,1
0,1,52,26,1,21,102,0
0,1,53,26,0,1,102,0
0,1,57,26,1,14,102,1
0,1,60,26,1,5,102,1
0,1,65,26,1,26,102,1
0,1,66,26,3,44,102,0
0,1,68,26,0,13,102,1
0,1,69,26,4,11,102,0
0,1,72,26,2,26,102,1
0,1,75,26,4,10,102,0
0,1,77,26,4,31,102,0
0,1,78,26,3,13,102,0
0,1,82,26,0,5,102,0
0,1,83,26,3,21,102,0
0,1,84,26,5,7,102,1
0,1,87,26,5,17,102,0
0,1,92,26,1,44,102,1
0,1,93,26,1,39,102,0
0,1,94,26,2,14,102,1
0,0,0,27,1,38,91,1
0,0,4,27,2,30,91,0
0,0,5,27,3,46,91,0
0,0,9,27,4,3,91,1
0,0,10,27,2,18,91,1
0,0,14,27,3,16,91,1
0,0,17,27,4,7,91,0
0,0,27,27,3,3,91,0
0,0,30,27,2,40,91,0
0,0,32,27,5,49,91,1
0,0,33,27,4,37,91,0
0,0,34,27,2,10,91,0
0,0,35,27,1,13,91,1
0,0,39,27,2,17,91,1
0,0,42,27,5,21,91,1
0,0,43,27,5,14,91,1
0,0,44,27,1,10,91,0
0,0,45,27,4,49,91,0
0,1,50,27,4,43,91,1
0,1,52,27,1,21,91,1
0,1,53,27,0,1,91,1
0,1,59,27,3,39,91,1
0,1,61,27,0,28,91,1
0,1,63,27,1,16,91,1
0,1,64,27,5,37,91,1
0,1,70,27,2,47,91,1
0,1,72,27,2,26,91,1
0,1,75,27,4,10,91,0
0,1,78,27,3,13,91,1
0,1,82,27,0,5,91,0
0,1,83,27,3,21,91,1
0,1,84,27,5,7,91,1
0,1,85,27,5,7,91,1
0,1,88,27,4,34,91,0
0,1,89,27,0,30,91,0
0,1,91,27,1,16,91,0
0,1,93,27,1,39,91,0
0,1,97,27,5,43,91,0
0,0,2,28,0,2,320,1
0,0,4,28,2,30,320,0
0,0,5,28,3,46,320,1
0,0,6,28,5,17,320,1
0,0,9,28,4,3,320,1
0,0,10,28,2,18,320,1
0,0,11,28,2,41,320,1
0,0,25,28,4,35,320,0
0,0,26,28,0,26,320,1
0,0,32,28,5,49,320,1
0,0,36,28,2,3,320,1
0,0,39,28,2,17,320,1
0,0,41,28,4,39,320,0
0,0,42,28,5,21,320,1
0,0,47,28,0,41,320,0
0,1,50,28,4,43,320,1
0,1,51,28,1,7,320,1
0,1,53,28,0,1,320,1
0,1,54,28,0,25,320,1
0,1,57,28,1,14,320,1
0,1,58,28,5,29,320,1
0,1,59,28,3,39,320,1
0,1,61,28,0,28,320,1
0,1,62,28,5,38,320,0
0,1,64,28,5,37,320,1
0,1,65,28,1,26,320,1
0,1,66,28,3,44,320,1
0,1,67,28,3,41,320,1
0,1,68,28,0,13,320,0
0,1,69,28,4,11,320,1
0,1,71,28,2,7,320,1
0,1,75,28,4,10,320,0
0,1,84,28,5,7,320,1
0,1,89,28,0,30,320,0
0,1,91,28,1,16,320,1
0,1,93,28,1,39,320,1
0,1,95,28,5,40,320,1
0,1,96,28,1,49,320,1
0,0,2,29,0,2,108,1
0,0,4,29,2,30,108,1
0,0,7,29,0,19,108,1
0,0,9,29,4,3,108,1
0,0,13,29,3,12,108,1
0,0,14,29,3,16,108,1
0,0,15,29,0,28,108,1
0,0,20,29,2,8,108,0
0,0,22,29,3,38,108,0
0,0,26,29,0,26,108,1
0,0,27,29,3,3,108,1
0,0,28,29,0,2,108,0
0,0,29,29,0,46,108,0
0,0,30,29,2,40,108,1
0,0,33,29,4,37,108,0
0,0,34,29,2,10,108,0
0,0,40,29,5,9,108,0
0,0,49,29,3,31,108,1
0,1,50,29,4,43,108,0
0,1,52,29,1,21,108,0
0,1,53,29,0,1,108,1
0,1,57,29,1,14,108,1
0,1,59,29,3,39,108,1
0,1,60,29,1,5,108,1
0,1,63,29,1,16,108,0
0,1,66,29,3,44,108,1
0,1,67,29,3,41,108,1
0,1,68,29,0,13,108,0
0,1,70,29,2,47,108,1
0,1,81,29,4,27,108,0
0,1,84,29,5,7,108,1
0,1,85,29,5,7,108,1
0,1,89,29,0,30,108,1
0,1,90,29,5,17,108,0
0,1,91,29,1,16,108,1
0,1,94,29,2,14,108,1
0,1,95,29,5,40,108,0
0,1,99,29,5,44,108,1
0,0,4,30,2,30,128,0
0,0,5,30,3,46,128,0
0,0,8,30,5,8,128,1
0,0,9,30,4,3,128,1
0,0,12,30,5,46,128,1
0,0,14,30,3,16,128,1
0,0,15,30,0,28,128,1
0,0,19,30,0,22,128,1
0,0,20,30,2,8,128,0
0,0,21,30,2,23,128,1
0,0,22,30,3,38,128,1
0,0,25,30,4,35,128,1
0,0,26,30,0,26,128,1
0,0,30,30,2,40,128,1
0,0,33,30,4,37,128,0
0,0,36,30,2,3,128,1
0,0,38,30,0,14,128,1
0,0,40,30,5,9,128,1
0,0,44,30,1,10,128,0
0,0,47,30,0,41,128,0
0,1,52,30,1,21,128,1
0,1,53,30,0,1,128,1
0,1,56,30,2,1,128,1
0,1,58,30,5,29,128,1
0,1,59,30,3,39,128,1
0,1,60,30,1,5,128,1
0,1,61,30,0,28,128,1
0,1,62,30,5,38,128,1
0,1,64,30,5,37,128,1
0,1,68,30,0,13,128,1
0,1,73,30,1,40,128,1
0,1,74,30,0,40,128,1
0,1,79,30,1,22,128,1
0,1,82,30,0,5,128,0
0,1,86,30,1,30,128,1
0,1,87,30,5,17,128,1
0,1,88,30,4,34,128,1
0,1,98,30,5,43,128,1
0,0,2,31,0,2,263,1
0,0,3,31,5,14,263,0
0,0,4,31,2,30,263,1
0,0,7,31,0,19,263,1
0,0,9,31,4,3,263,0
0,0,10,31,2,18,263,1
0,0,13,31,3,12,263,1
0,0,24,31,3,44,263,1
0,0,25,31,4,35,263,0
0,0,27,31,3,3,263,0
0,0,28,31,0,2,263,1
0,0,29,31,0,46,263,0
0,0,33,31,4,37,263,1
0,0,34,31,2,10,263,1
0,0,36,31,2,3,263,1
0,0,37,31,1,15,263,0
0,0,38,31,0,14,263,1
0,0,42,31,5,21,263,1
0,0,43,31,5,14,263,0
0,0,49,31,3,31,263,0
0,1,50,31,4,43,263,1
0,1,53,31,0,1,263,1
0,1,58,31,5,29,263,1
0,1,60,31,1,5,263,1
0,1,61,31,0,28,263,1
0,1,63,31,1,16,263,1
0,1,65,31,1,26,263,0
0,1,66,31,3,44,263,1
0,1,77,31,4,31,263,1
0,1,82,31,0,5,263,0
0,1,83,31,3,21,263,0
0,1,86,31,1,30,263,1
0,1,90,31,5,17,263,1
0,1,91,31,1,16,263,1
0,1,94,31,2,14,263,1
0,1,95,31,5,40,263,1
0,1,96,31,1,49,263,0
0,1,99,31,5,44,263,1
0,0,1,32,1,5,235,1
0,0,7,32,0,19,235,1
0,0,8,32,5,8,235,0
0,0,10,32,2,18,235,0
0,0,11,32,2,41,235,1
0,0,13,32,3,12,235,1
0,0,16,32,4,49,235,1
0,0,17,32,4,7,235,1
0,0,18,32,4,32,235,1
0,0,22,32,3,38,235,1
0,0,25,32,4,35,235,1
0,0,28,32,0,2,235,0
0,0,30,32,2,40,235,1
0,0,31,32,1,37,235,1
0,0,32,32,5,49,235,1
0,0,35,32,1,13,235,1
0,0,38,32,0,14,235,1
0,0,40,32,5,9,235,1
0,0,45,32,4,49,235,1
0,1,51,32,1,7,235,1
0,1,52,32,1,21,235,1
0,1,53,32,0,1,235,1
0,1,59,32,3,39,235,1
0,1,61,32,0,28,235,1
0,1,64,32,5,37,235,1
0,1,65,32,1,26,235,1
0,1,66,32,3,44,235,1
0,1,67,32,3,41,235,1
0,1,69,32,4,11,235,1
0,1,70,32,2,47,235,1
0,1,72,32,2,26,235,1
0,1,73,32,1,40,235,0
0,1,75,32,4,10,235,0
0,1,79,32,1,22,235,1
0,1,87,32,5,17,235,1
0,1,91,32,1,16,235,1
0,1,96,32,1,49,235,1
0,1,99,32,5,44,235,1
0,0,1,33,1,5,159,1
0,0,2,33,0,2,159,1
0,0,4,33,2,30,159,0
0,0,7,33,0,19,159,1
0,0,8,33,5,8,159,1
0,0,11,33,2,41,159,1
0,0,15,33,0,28,159,1
0,0,17,33,4,7,159,0
0,0,20,33,2,8,159,0
0,0,21,33,2,23,159,1
0,0,36,33,2,3,159,1
0,0,37,33,1,15,159,0
0,0,38,33,0,14,159,1
0,0,42,33,5,21,159,0
0,0,43,33,5,14,159,0
0,0,46,33,3,24,159,1
0,0,48,33,5,35,159,1
0,1,50,33,4,43,159,1
0,1,51,33,1,7,159,1
0,1,52,33,1,21,159,0
0,1,55,33,2,25,159,1
0,1,57,33,1,14,159,1
0,1,62,33,5,38,159,0
0,1,63,33,1,16,159,1
0,1,67,33,3,41,159,1
0,1,71,33,2,7,159,1
0,1,72,33,2,26,159,1
0,1,73,33,1,40,159,0
0,1,79,33,1,22,159,1
0,1,80,33,4,13,159,1
0,1,81,33,4,27,159,0
0,1,85,33,5,7,159,1
0,1,88,33,4,34,159,1
0,1,89,33,0,30,159,0
0,1,90,33,5,17,159,1
0,1,91,33,1,16,159,1
0,1,95,33,5,40,159,1
0,1,98,33,5,43,159,0
0,0,1,34,1,5,77,1
0,0,3,34,5,14,77,0
0,0,5,34,3,46,77,0
0,0,6,34,5,17,77,0
0,0,10,34,2,18,77,1
0,0,11,34,2,41,77,1
0,0,12,34,5,46,77,1
0,0,16,34,4,49,77,1
0,0,19,34,0,22,77,1
0,0,22,34,3,38,77,0
0,0,23,34,0,36,77,1
0,0,31,34,1,37,77,1
0,0,33,34,4,37,77,0
0,0,36,34,2,3,77,1
0,0,37,34,1,15,77,0
0,0,39,34,2,17,77,1
0,0,41,34,4,39,77,1
0,0,43,34,5,14,77,0
0,0,44,34,1,10,77,1
0,0,45,34,4,49,77,1
0,0,48,34,5,35,77,1
0,1,55,34,2,25,77,1
0,1,56,34,2,1,77,1
0,1,57,34,1,14,77,1
0,1,58,34,5,29,77,1
0,1,62,34,5,38,77,1
0,1,63,34,1,16,77,1
0,1,68,34,0,13,77,0
0,1,72,34,2,26,77,1
0,1,73,34,1,40,77,1
0,1,76,34,4,1,77,1
0,1,77,34,4,31,77,1
0,1,78,34,3,13,77,0
0,1,79,34,1,22,77,1
0,1,80,34,4,13,77,1
0,1,81,34,4,27,77,0
0,1,84,34,5,7,77,1
0,1,98,34,5,43,77,1
0,0,5,35,3,46,217,1
0,0,8,35,5,8,217,0
0,0,9,35,4,3,217,0
0,0,13,35,3,12,217,1
0,0,15,35,0,28,217,0
0,0,16,35,4,49,217,1
0,0,19,35,0,22,217,1
0,0,23,35,0,36,217,1
0,0,26,35,0,26,217,1
0,0,30,35,2,40,217,1
0,0,33,35,4,37,217,0
0,0,34,35,2,10,217,0
0,0,35,35,1,13,217,0
0,0,36,35,2,3,217,1
0,0,40,35,5,9,217,1
0,0,41,35,4,39,217,0
0,0,44,35,1,10,217,0
0,0,46,35,3,24,217,0
0,0,48,35,5,35,217,1
0,0,49,35,3,31,217,1
0,1,51,35,1,7,217,0
0,1,52,35,1,21,217,1
0,1,53,35,0,1,217,0
0,1,58,35,5,29,217,1
0,1,59,35,3,39,217,1
0,1,62,35,5,38,217,0
0,1,65,35,1,26,217,1
0,1,66,35,3,44,217,1
0,1,68,35,0,13,217,1
0,1,73,35,1,40,217,0
0,1,76,35,4,1,217,1
0,1,81,35,4,27,217,0
0,1,86,35,1,30,217,1
0,1,88,35,4,34,217,1
0,1,90,35,5,17,217,0
0,1,94,35,2,14,217,1
0,1,96,35,1,49,217,1
0,1,97,35,5,43,217,0
0,0,1,36,1,5,174,1
0,0,2,36,0,2,174,1
0,0,4,36,2,30,174,1
0,0,9,36,4,3,174,1
0,0,10,36,2,18,174,1
0,0,13,36,3,12,174,1
0,0,14,36,3,16,174,1
0,0,15,36,0,28,174,1
0,0,18,36,4,32,174,0
0,0,19,36,0,22,174,1
0,0,22,36,3,38,174,0
0,0,23,36,0,36,174,0
0,0,25,36,4,35,174,0
0,0,27,36,3,3,174,1
0,0,28,36,0,2,174,0
0,0,35,36,1,13,174,1
0,0,36,36,2,3,174,1
0,0,39,36,2,17,174,1
0,0,42,36,5,21,174,1
0,0,46,36,3,24,174,1
0,0,49,36,3,31,174,1
0,1,51,36,1,7,174,0
0,1,54,36,0,25,174,1
0,1,57,36,1,14,174,1
0,1,64,36,5,37,174,1
0,1,66,36,3,44,174,1
0,1,67,36,3,41,174,1
0,1,68,36,0,13,174,1
0,1,69,36,4,11,174,1
0,1,71,36,2,7,174,1
0,1,73,36,1,40,174,1
0,1,74,36,0,40,174,1
0,1,75,36,4,10,174,0
0,1,82,36,0,5,174,0
0,1,87,36,5,17,174,1
0,1,89,36,0,30,174,1
0,1,90,36,5,17,174,1
0,1,93,36,1,39,174,0
0,0,1,37,1,5,244,1
0,0,8,37,5,8,244,1
0,0,10,37,2,18,244,0
0,0,11,37,2,41,244,1
0,0,12,37,5,46,244,0
0,0,13,37,3,12,244,1
0,0,16,37,4,49,244,1
0,0,19,37,0,22,244,1
0,0,22,37,3,38,244,0
0,0,26,37,0,26,244,1
0,0,27,37,3,3,244,1
0,0,28,37,0,2,244,0
0,0,29,37,0,46,244,1
0,0,32,37,5,49,244,1
0,0,33,37,4,37,244,0
0,0,41,37,4,39,244,1
0,0,42,37,5,21,244,0
0,0,46,37,3,24,244,1
0,1,50,37,4,43,244,0
0,1,58,37,5,29,244,1
0,1,60,37,1,5,244,1
0,1,63,37,1,16,244,1
0,1,65,37,1,26,244,1
0,1,67,37,3,41,244,1
0,1,69,37,4,11,244,1
0,1,72,37,2,26,244,1
0,1,78,37,3,13,244,1
0,1,80,37,4,13,244,1
0,1,82,37,0,5,244,1
0,1,84,37,5,7,244,1
0,1,85,37,5,7,244,1
0,1,87,37,5,17,244,1
0,1,90,37,5,17,244,1
0,1,91,37,1,16,244,1
0,1,92,37,1,44,244,0
0,1,93,37,1,39,244,0
0,1,95,37,5,40,244,0
0,1,98,37,5,43,244,1
0,0,3,38,5,14,16,1
0,0,5,38,3,46,16,1
0,0,9,38,4,3,16,1
0,0,10,38,2,18,16,0
0,0,11,38,2,41,16,1
0,0,13,38,3,12,16,1
0,0,14,38,3,16,16,1
0,0,15,38,0,28,16,0
0,0,17,38,4,7,16,1
0,0,19,38,0,22,16,1
0,0,20,38,2,8,16,0
0,0,21,38,2,23,16,1
0,0,23,38,0,36,16,0
0,0,26,38,0,26,16,1
0,0,28,38,0,2,16,1
0,0,29,38,0,46,16,0
0,0,32,38,5,49,16,1
0,0,41,38,4,39,16,1
0,0,42,38,5,21,16,0
0,1,58,38,5,29,16,1
0,1,59,38,3,39,16,1
0,1,63,38,1,16,16,1
0,1,64,38,5,37,16,1
0,1,65,38,1,26,16,1
0,1,68,38,0,13,16,1
0,1,73,38,1,40,16,1
0,1,74,38,0,40,16,1
0,1,75,38,4,10,16,1
0,1,76,38,4,1,16,1
0,1,79,38,1,22,16,1
0,1,81,38,4,27,16,1
0,1,82,38,0,5,16,0
0,1,85,38,5,7,16,1
0,1,89,38,0,30,16,0
0,1,91,38,1,16,16,1
0,1,95,38,5,40,16,1
0,1,96,38,1,49,16,1
0,1,99,38,5,44,16,1
0,0,0,39,1,38,254,1
0,0,1,39,1,5,254,1
0,0,2,39,0,2,254,1
0,0,3,39,5,14,254,0
0,0,5,39,3,46,254,0
0,0,9,39,4,3,254,1
0,0,10,39,2,18,254,1
0,0,11,39,2,41,254,1
0,0,16,39,4,49,254,1
0,0,18,39,4,32,254,1
0,0,20,39,2,8,254,1
0,0,21,39,2,23,254,1
0,0,23,39,0,36,254,0
0,0,27,39,3,3,254,0
0,0,29,39,0,46,254,0
0,0,30,39,2,40,254,1
0,0,33,39,4,37,254,0
0,0,34,39,2,10,254,0
0,0,35,39,1,13,254,1
0,0,39,39,2,17,254,0
0,0,40,39,5,9,254,0
0,0,44,39,1,10,254,0
0,0,45,39,4,49,254,1
0,0,47,39,0,41,254,0
0,0,49,39,3,31,254,1
0,1,50,39,4,43,254,1
0,1,51,39,1,7,254,0
0,1,54,39,0,25,254,1
0,1,55,39,2,25,254,1
0,1,56,39,2,1,254,0
0,1,58,39,5,29,254,1
0,1,59,39,3,39,254,1
0,1,66,39,3,44,254,1
0,1,72,39,2,26,254,1
0,1,78,39,3,13,254,1
0,1,83,39,3,21,254,1
0,1,89,39,0,30,254,0
0,1,98,39,5,43,254,1
0,0,0,40,1,38,59,1
0,0,2,40,0,2,59,0
0,0,3,40,5,14,59,1
0,0,6,40,5,17,59,1
0,0,8,40,5,8,59,1
0,0,9,40,4,3,59,0
0,0,11,40,2,41,59,1
0,0,16,40,4,49,59,1
0,0,17,40,4,7,59,1
0,0,18,40,4,32,59,0
0,0,20,40,2,8,59,0
0,0,28,40,0,2,59,1
0,0,30,40,2,40,59,0
0,0,40,40,5,9,59,1
0,0,41,40,4,39,59,1
0,0,46,40,3,24,59,1
0,0,48,40,5,35,59,0
0,1,52,40,1,21,59,1
0,1,53,40,0,1,59,0
0,1,59,40,3,39,59,1
0,1,61,40,0,28,59,1
0,1,63,40,1,16,59,1
0,1,65,40,1,26,59,1
0,1,66,40,3,44,59,1
0,1,68,40,0,13,59,1
0,1,69,40,4,11,59,1
0,1,74,40,0,40,59,1
0,1,75,40,4,10,59,1
0,1,76,40,4,1,59,1
0,1,78,40,3,13,59,1
0,1,82,40,0,5,59,1
0,1,87,40,5,17,59,1
0,1,89,40,0,30,59,1
0,1,90,40,5,17,59,1
0,1,92,40,1,44,59,1
0,1,95,40,5,40,59,1
0,1,96,40,1,49,59,1
0,1,98,40,5,43,59,1
0,0,1,41,1,5,43,1
0,0,8,41,5,8,43,1
0,0,12,41,5,46,43,0
0,0,13,41,3,12,43,1
0,0,16,41,4,49,43,1
0,0,20,41,2,8,43,0
0,0,21,41,2,23,43,1
0,0,23,41,0,36,43,1
0,0,24,41,3,44,43,0
0,0,30,41,2,40,43,1
0,0,31,41,1,37,43,1
0,0,34,41,2,10,43,1
0,0,35,41,1,13,43,1
0,0,36,41,2,3,43,0
0,0,42,41,5,21,43,1
0,0,45,41,4,49,43,0
0,0,46,41,3,24,43,1
0,1,51,41,1,7,43,0
0,1,53,41,0,1,43,1
0,1,57,41,1,14,43,1
0,1,62,41,5,38,43,1
0,1,63,41,1,16,43,1
0,1,65,41,1,26,43,1
0,1,66,41,3,44,43,1
0,1,68,41,0,13,43,0
0,1,69,41,4,11,43,1
0,1,73,41,1,40,43,0
0,1,74,41,0,40,43,1
0,1,77,41,4,31,43,1
0,1,79,41,1,22,43,1
0,1,81,41,4,27,43,1
0,1,85,41,5,7,43,1
0,1,89,41,0,30,43,1
0,1,93,41,1,39,43,0
0,1,94,41,2,14,43,1
0,1,95,41,5,40,43,1
0,1,96,41,1,49,43,1
0,1,99,41,5,44,43,1
0,0,1,42,1,5,234,1
0,0,2,42,0,2,234,1
0,0,4,42,2,30,234,0
0,0,5,42,3,46,234,1
0,0,7,42,0,19,234,1
0,0,9,42,4,3,234,1
0,0,10,42,2,18,234,0
0,0,13,42,3,12,234,1
0,0,14,42,3,16,234,1
0,0,24,42,3,44,234,1
0,0,30,42,2,40,234,1
0,0,32,42,5,49,234,1
0,0,34,42,2,10,234,0
0,0,37,42,1,15,234,1
0,0,40,42,5,9,234,1
0,0,41,42,4,39,234,1
0,0,43,42,5,14,234,1
0,1,53,42,0,1,234,1
0,1,55,42,2,25,234,1
0,1,58,42,5,29,234,1
0,1,60,42,1,5,234,1
0,1,61,42,0,28,234,1
0,1,62,42,5,38,234,1
0,1,68,42,0,13,234,1
0,1,69,42,4,11,234,1
0,1,73,42,1,40,234,1
0,1,76,42,4,1,234,1
0,1,80,42,4,13,234,1
0,1,82,42,0,5,234,0
0,1,85,42,5,7,234,1
0,1,88,42,4,34,234,1
0,1,89,42,0,30,234,1
0,1,91,42,1,16,234,1
0,1,92,42,1,44,234,1
0,1,93,42,1,39,234,0
0,1,95,42,5,40,234,1
0,1,98,42,5,43,234,1
0,1,99,42,5,44,234,1
0,0,4,43,2,30,255,0
0,0,8,43,5,8,255,1
0,0,10,43,2,18,255,1
0,0,13,43,3,12,255,1
0,0,14,43,3,16,255,1
0,0,15,43,0,28,255,1
0,0,16,43,4,49,255,1
0,0,21,43,2,23,255,1
0,0,22,43,3,38,255,0
0,0,23,43,0,36,255,1
0,0,25,43,4,35,255,1
0,0,29,43,0,46,255,0
0,0,31,43,1,37,255,1
0,0,33,43,4,37,255,0
0,0,37,43,1,15,255,1
0,0,39,43,2,17,255,1
0,0,40,43,5,9,255,1
0,0,42,43,5,21,255,1
0,0,45,43,4,49,255,1
0,0,48,43,5,35,255,1
0,1,50,43,4,43,255,1
0,1,51,43,1,7,255,0
0,1,52,43,1,21,255,0
0,1,54,43,0,25,255,1
0,1,57,43,1,14,255,1
0,1,61,43,0,28,255,1
0,1,67,43,3,41,255,1
0,1,68,43,0,13,255,1
0,1,69,43,4,11,255,1
0,1,70,43,2,47,255,0
0,1,74,43,0,40,255,1
0,1,79,43,1,22,255,1
0,1,82,43,0,5,255,0
0,1,83,43,3,21,255,1
0,1,85,43,5,7,255,1
0,1,89,43,0,30,255,0
0,1,90,43,5,17,255,1
0,1,91,43,1,16,255,1
0,0,2,44,0,2,128,1
0,0,3,44,5,14,128,1
0,0,4,44,2,30,128,1
0,0,5,44,3,46,128,0
0,0,9,44,4,3,128,1
0,0,11,44,2,41,128,1
0,0,12,44,5,46,128,1
0,0,14,44,3,16,128,1
0,0,17,44,4,7,128,1
0,0,25,44,4,35,128,0
0,0,30,44,2,40,128,1
0,0,34,44,2,10,128,1
0,0,36,44,2,3,128,0
0,0,37,44,1,15,128,1
0,0,45,44,4,49,128,1
0,0,46,44,3,24,128,1
0,0,48,44,5,35,128,1
0,0,49,44,3,31,128,1
0,1,53,44,0,1,128,1
0,1,54,44,0,25,128,1
0,1,60,44,1,5,128,1
0,1,61,44,0,28,128,0
0,1,62,44,5,38,128,1
0,1,64,44,5,37,128,1
0,1,70,44,2,47,128,1
0,1,71,44,2,7,128,1
0,1,73,44,1,40,128,1
0,1,74,44,0,40,128,1
0,1,75,44,4,10,128,1
0,1,77,44,4,31,128,1
0,1,78,44,3,13,128,1
0,1,82,44,0,5,128,0
0,1,84,44,5,7,128,1
0,1,87,44,5,17,128,1
0,1,91,44,1,16,128,1
0,1,95,44,5,40,128,1
0,1,96,44,1,49,128,1
0,1,98,44,5,43,128,1
0,0,0,45,1,38,117,1
0,0,2,45,0,2,117,0
0,0,4,45,2,30,117,0
0,0,5,45,3,46,117,0
0,0,11,45,2,41,117,1
0,0,12,45,5,46,117,0
0,0,13,45,3,12,117,1
0,0,21,45,2,23,117,1
0,0,25,45,4,35,117,0
0,0,27,45,3,3,117,0
0,0,29,45,0,46,117,0
0,0,31,45,1,37,117,1
0,0,34,45,2,10,117,1
0,0,37,45,1,15,117,0
0,0,39,45,2,17,117,1
0,0,41,45,4,39,117,0
0,0,42,45,5,21,117,1
0,0,45,45,4,49,117,0
0,0,46,45,3,24,117,1
0,1,51,45,1,7,117,0
0,1,55,45,2,25,117,1
0,1,58,45,5,29,117,1
0,1,60,45,1,5,117,1
0,1,61,45,0,28,117,0
0,1,63,45,1,16,117,0
0,1,67,45,3,41,117,1
0,1,69,45,4,11,117,1
0,1,71,45,2,7,117,1
0,1,73,45,1,40,117,1
