trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,14,192,1
0,1,86,22,4,2,192,0
0,1,91,22,3,10,192,0
0,1,95,22,0,29,192,1
0,1,97,22,2,34,192,1
0,1,98,22,2,32,192,0
0,0,0,23,5,0,202,1
0,0,2,23,5,14,202,0
0,0,8,23,4,43,202,1
0,0,9,23,0,14,202,1
0,0,15,23,5,49,202,1
0,0,23,23,3,14,202,1
0,0,24,23,4,16,202,1
0,0,32,23,2,0,202,0
0,0,33,23,5,12,202,1
0,0,34,23,3,30,202,0
0,0,35,23,3,14,202,1
0,0,37,23,3,8,202,1
0,0,39,23,0,44,202,1
0,0,40,23,0,27,202,0
0,0,46,23,5,35,202,1
0,0,47,23,0,7,202,1
0,0,49,23,5,28,202,0
0,1,50,23,4,27,202,0
0,1,58,23,2,34,202,1
0,1,61,23,0,23,202,1
0,1,66,23,0,39,202,1
0,1,69,23,4,24,202,1
0,1,72,23,5,28,202,1
0,1,73,23,4,48,202,1
0,1,74,23,5,16,202,1
0,1,75,23,1,37,202,1
0,1,77,23,5,30,202,0
0,1,79,23,1,31,202,0
0,1,80,23,5,0,202,1
0,1,83,23,5,47,202,0
0,1,84,23,4,12,202,1
0,1,85,23,2,2,202,1
0,1,86,23,4,2,202,0
0,1,88,23,3,4,202,1
0,1,90,23,4,33,202,0
0,1,92,23,3,2,202,1
0,1,95,23,0,29,202,1
0,1,98,23,2,32,202,1
0,0,2,24,5,14,310,0
0,0,7,24,3,22,310,1
0,0,9,24,0,14,310,0
0,0,10,24,1,18,310,0
0,0,11,24,1,43,310,1
0,0,12,24,3,16,310,1
0,0,13,24,4,7,310,1
0,0,14,24,5,2,310,1
0,0,21,24,5,32,310,1
0,0,22,24,2,0,310,1
0,0,27,24,2,20,310,1
0,0,29,24,4,25,310,1
0,0,30,24,4,5,310,1
0,0,31,24,0,1,310,1
0,0,33,24,5,12,310,1
0,0,34,24,3,30,310,1
0,0,36,24,1,30,310,1
0,0,38,24,5,13,310,1
0,0,39,24,0,44,310,1
0,0,40,24,0,27,310,0
0,0,41,24,0,45,310,1
0,0,45,24,1,7,310,0
0,1,55,24,5,7,310,1
0,1,56,24,5,48,310,1
0,1,59,24,5,49,310,1
0,1,61,24,0,23,310,1
0,1,68,24,0,17,310,1
0,1,70,24,0,32,310,1
0,1,72,24,5,28,310,1
0,1,79,24,1,31,310,0
0,1,81,24,4,17,310,0
0,1,84,24,4,12,310,1
0,1,89,24,5,33,310,0
0,1,90,24,4,33,310,1
0,1,92,24,3,2,310,1
0,1,93,24,2,37,310,0
0,1,94,24,3,30,310,1
0,1,95,24,0,29,310,1
0,0,6,25,5,37,246,1
0,0,12,25,3,16,246,1
0,0,13,25,4,7,246,1
0,0,14,25,5,2,246,0
0,0,15,25,5,49,246,1
0,0,20,25,0,35,246,1
0,0,23,25,3,14,246,1
0,0,24,25,4,16,246,1
0,0,25,25,5,8,246,1
0,0,26,25,0,28,246,1
0,0,29,25,4,25,246,1
0,0,31,25,0,1,246,1
0,0,32,25,2,0,246,0
0,0,35,25,3,14,246,0
0,0,39,25,0,44,246,1
0,0,40,25,0,27,246,1
0,0,41,25,0,45,246,1
0,0,43,25,2,15,246,1
0,0,45,25,1,7,246,1
0,1,51,25,2,46,246,1
0,1,53,25,3,9,246,1
0,1,56,25,5,48,246,1
0,1,57,25,5,9,246,1
0,1,58,25,2,34,246,1
0,1,62,25,0,49,246,1
0,1,63,25,0,39,246,1
0,1,64,25,3,9,246,1
0,1,67,25,2,37,246,1
0,1,72,25,5,28,246,1
0,1,73,25,4,48,246,1
0,1,80,25,5,0,246,1
0,1,81,25,4,17,246,0
0,1,83,25,5,47,246,1
0,1,86,25,4,2,246,1
0,1,89,25,5,33,246,1
0,1,95,25,0,29,246,1
0,1,97,25,2,34,246,1
0,1,98,25,2,32,246,1
0,0,0,26,5,0,283,1
0,0,1,26,2,45,283,0
0,0,7,26,3,22,283,1
0,0,8,26,4,43,283,1
0,0,9,26,0,14,283,1
0,0,10,26,1,18,283,0
0,0,11,26,1,43,283,0
0,0,14,26,5,2,283,0
0,0,18,26,5,21,283,1
0,0,20,26,0,35,283,1
0,0,23,26,3,14,283,1
0,0,26,26,0,28,283,1
0,0,30,26,4,5,283,1
0,0,32,26,2,0,283,0
0,0,33,26,5,12,283,0
0,0,35,26,3,14,283,1
0,0,36,26,1,30,283,0
0,0,37,26,3,8,283,0
0,0,38,26,5,13,283,1
0,0,43,26,2,15,283,1
0,0,48,26,2,46,283,0
0,0,49,26,5,28,283,0
0,1,50,26,4,27,283,1
0,1,55,26,5,7,283,1
0,1,60,26,3,10,283,0
0,1,62,26,0,49,283,1
0,1,65,26,0,15,283,1
0,1,67,26,2,37,283,0
0,1,69,26,4,24,283,1
0,1,70,26,0,32,283,0
0,1,78,26,2,3,283,1
0,1,80,26,5,0,283,1
0,1,86,26,4,2,283,0
0,1,88,26,3,4,283,1
0,1,90,26,4,33,283,0
0,1,94,26,3,30,283,1
0,1,96,26,1,27,283,1
0,1,98,26,2,32,283,1
0,0,0,27,5,0,259,1
0,0,2,27,5,14,259,1
0,0,5,27,2,41,259,1
0,0,6,27,5,37,259,1
0,0,10,27,1,18,259,1
0,0,16,27,5,15,259,1
0,0,18,27,5,21,259,1
0,0,20,27,0,35,259,1
0,0,22,27,2,0,259,1
0,0,24,27,4,16,259,1
0,0,28,27,5,42,259,1
0,0,29,27,4,25,259,1
0,0,30,27,4,5,259,1
0,0,31,27,0,1,259,1
0,0,32,27,2,0,259,1
0,0,35,27,3,14,259,1
0,0,39,27,0,44,259,1
0,0,41,27,0,45,259,1
0,0,47,27,0,7,259,0
0,0,48,27,2,46,259,0
0,0,49,27,5,28,259,0
0,1,50,27,4,27,259,0
0,1,52,27,3,0,259,1
0,1,53,27,3,9,259,1
0,1,56,27,5,48,259,0
0,1,59,27,5,49,259,1
0,1,60,27,3,10,259,1
0,1,66,27,0,39,259,1
0,1,67,27,2,37,259,1
0,1,71,27,5,12,259,1
0,1,72,27,5,28,259,1
0,1,74,27,5,16,259,1
0,1,76,27,5,44,259,1
0,1,84,27,4,12,259,1
0,1,86,27,4,2,259,1
0,1,91,27,3,10,259,0
0,1,93,27,2,37,259,0
0,1,96,27,1,27,259,1
0,0,0,28,5,0,218,0
0,0,1,28,2,45,218,0
0,0,3,28,3,43,218,1
0,0,4,28,2,37,218,0
0,0,5,28,2,41,218,1
0,0,7,28,3,22,218,1
0,0,9,28,0,14,218,1
0,0,17,28,1,5,218,1
0,0,18,28,5,21,218,0
0,0,19,28,1,3,218,0
0,0,24,28,4,16,218,1
0,0,28,28,5,42,218,1
0,0,30,28,4,5,218,1
0,0,31,28,0,1,218,1
0,0,39,28,0,44,218,0
0,0,40,28,0,27,218,0
0,0,43,28,2,15,218,1
0,0,49,28,5,28,218,1
0,1,52,28,3,0,218,1
0,1,59,28,5,49,218,0
0,1,61,28,0,23,218,1
0,1,63,28,0,39,218,1
0,1,66,28,0,39,218,0
0,1,67,28,2,37,218,0
0,1,71,28,5,12,218,1
0,1,73,28,4,48,218,1
0,1,76,28,5,44,218,1
0,1,77,28,5,30,218,0
0,1,81,28,4,17,218,0
0,1,84,28,4,12,218,1
0,1,85,28,2,2,218,1
0,1,86,28,4,2,218,0
0,1,88,28,3,4,218,1
0,1,89,28,5,33,218,0
0,1,90,28,4,33,218,0
0,1,94,28,3,30,218,1
0,1,97,28,2,34,218,0
0,1,99,28,2,27,218,0
0,0,6,29,5,37,245,1
0,0,7,29,3,22,245,1
0,0,8,29,4,43,245,0
0,0,15,29,5,49,245,1
0,0,16,29,5,15,245,1
0,0,19,29,1,3,245,0
0,0,21,29,5,32,245,1
0,0,23,29,3,14,245,1
0,0,25,29,5,8,245,0
0,0,31,29,0,1,245,1
0,0,33,29,5,12,245,1
0,0,34,29,3,30,245,1
0,0,37,29,3,8,245,0
0,0,38,29,5,13,245,1
0,0,41,29,0,45,245,1
0,0,48,29,2,46,245,0
0,1,50,29,4,27,245,1
0,1,52,29,3,0,245,1
0,1,53,29,3,9,245,1
0,1,55,29,5,7,245,1
0,1,57,29,5,9,245,1
0,1,58,29,2,34,245,1
0,1,63,29,0,39,245,1
0,1,65,29,0,15,245,1
0,1,67,29,2,37,245,1
0,1,68,29,0,17,245,0
0,1,70,29,0,32,245,1
0,1,73,29,4,48,245,0
0,1,79,29,1,31,245,0
0,1,85,29,2,2,245,0
0,1,86,29,4,2,245,1
0,1,89,29,5,33,245,0
0,1,90,29,4,33,245,1
0,1,92,29,3,2,245,1
0,1,94,29,3,30,245,1
0,1,95,29,0,29,245,1
0,1,96,29,1,27,245,1
0,1,99,29,2,27,245,0
0,0,0,30,5,0,319,0
0,0,1,30,2,45,319,0
0,0,2,30,5,14,319,0
0,0,5,30,2,41,319,1
0,0,6,30,5,37,319,0
0,0,8,30,4,43,319,1
0,0,9,30,0,14,319,1
0,0,11,30,1,43,319,1
0,0,17,30,1,5,319,1
0,0,19,30,1,3,319,1
0,0,21,30,5,32,319,1
0,0,22,30,2,0,319,1
0,0,26,30,0,28,319,1
0,0,27,30,2,20,319,1
0,0,29,30,4,25,319,1
0,0,31,30,0,1,319,1
0,0,33,30,5,12,319,1
0,0,35,30,3,14,319,1
0,0,36,30,1,30,319,0
0,0,37,30,3,8,319,1
0,0,39,30,0,44,319,0
0,0,42,30,4,43,319,1
0,1,50,30,4,27,319,1
0,1,54,30,3,39,319,1
0,1,61,30,0,23,319,1
0,1,62,30,0,49,319,1
0,1,63,30,0,39,319,1
0,1,65,30,0,15,319,1
0,1,69,30,4,24,319,1
0,1,71,30,5,12,319,1
0,1,72,30,5,28,319,0
0,1,74,30,5,16,319,1
0,1,76,30,5,44,319,1
0,1,80,30,5,0,319,1
0,1,81,30,4,17,319,1
0,1,83,30,5,47,319,1
0,1,90,30,4,33,319,1
0,1,98,30,2,32,319,1
0,0,0,31,5,0,24,1
0,0,1,31,2,45,24,1
0,0,2,31,5,14,24,1
0,0,3,31,3,43,24,0
0,0,4,31,2,37,24,0
0,0,8,31,4,43,24,1
0,0,10,31,1,18,24,0
0,0,11,31,1,43,24,1
0,0,12,31,3,16,24,1
0,0,13,31,4,7,24,1
0,0,14,31,5,2,24,1
0,0,15,31,5,49,24,1
0,0,17,31,1,5,24,1
0,0,20,31,0,35,24,1
0,0,25,31,5,8,24,1
0,0,27,31,2,20,24,1
0,0,29,31,4,25,24,1
0,0,39,31,0,44,24,0
0,0,44,31,4,40,24,1
0,0,47,31,0,7,24,1
0,0,48,31,2,46,24,0
0,1,51,31,2,46,24,1
0,1,52,31,3,0,24,0
0,1,55,31,5,7,24,1
0,1,57,31,5,9,24,1
0,1,59,31,5,49,24,1
0,1,60,31,3,10,24,0
0,1,65,31,0,15,24,0
0,1,68,31,0,17,24,1
0,1,70,31,0,32,24,1
0,1,72,31,5,28,24,0
0,1,76,31,5,44,24,1
0,1,79,31,1,31,24,0
0,1,91,31,3,10,24,0
0,1,93,31,2,37,24,0
0,1,94,31,3,30,24,1
0,1,96,31,1,27,24,1
0,1,98,31,2,32,24,1
0,0,0,32,5,0,281,0
0,0,1,32,2,45,281,0
0,0,3,32,3,43,281,0
0,0,6,32,5,37,281,1
0,0,9,32,0,14,281,1
0,0,13,32,4,7,281,0
0,0,25,32,5,8,281,1
0,0,26,32,0,28,281,1
0,0,28,32,5,42,281,1
0,0,29,32,4,25,281,1
0,0,30,32,4,5,281,0
0,0,35,32,3,14,281,1
0,0,37,32,3,8,281,1
0,0,39,32,0,44,281,1
0,0,42,32,4,43,281,1
0,0,43,32,2,15,281,1
0,0,44,32,4,40,281,1
0,0,45,32,1,7,281,1
0,0,46,32,5,35,281,1
0,1,50,32,4,27,281,1
0,1,54,32,3,39,281,1
0,1,55,32,5,7,281,1
0,1,56,32,5,48,281,0
0,1,58,32,2,34,281,1
0,1,61,32,0,23,281,1
0,1,62,32,0,49,281,1
0,1,63,32,0,39,281,1
0,1,64,32,3,9,281,1
0,1,65,32,0,15,281,1
0,1,70,32,0,32,281,1
0,1,71,32,5,12,281,1
0,1,75,32,1,37,281,1
0,1,76,32,5,44,281,1
0,1,81,32,4,17,281,0
0,1,85,32,2,2,281,1
0,1,90,32,4,33,281,1
0,1,97,32,2,34,281,0
0,1,98,32,2,32,281,1
0,0,0,33,5,0,277,0
0,0,10,33,1,18,277,0
0,0,11,33,1,43,277,0
0,0,13,33,4,7,277,1
0,0,14,33,5,2,277,0
0,0,18,33,5,21,277,1
0,0,19,33,1,3,277,0
0,0,28,33,5,42,277,1
0,0,33,33,5,12,277,1
0,0,35,33,3,14,277,1
0,0,36,33,1,30,277,1
0,0,38,33,5,13,277,1
0,0,39,33,0,44,277,0
0,0,46,33,5,35,277,0
0,0,47,33,0,7,277,0
0,0,49,33,5,28,277,0
0,1,51,33,2,46,277,1
0,1,52,33,3,0,277,0
0,1,53,33,3,9,277,1
0,1,55,33,5,7,277,1
0,1,57,33,5,9,277,1
0,1,58,33,2,34,277,1
0,1,59,33,5,49,277,1
0,1,60,33,3,10,277,0
0,1,66,33,0,39,277,1
0,1,68,33,0,17,277,0
0,1,70,33,0,32,277,1
0,1,73,33,4,48,277,1
0,1,75,33,1,37,277,1
0,1,77,33,5,30,277,0
0,1,78,33,2,3,277,1
0,1,83,33,5,47,277,1
0,1,84,33,4,12,277,1
0,1,87,33,4,44,277,0
0,1,89,33,5,33,277,0
0,1,91,33,3,10,277,1
0,1,93,33,2,37,277,1
0,1,98,33,2,32,277,1
0,0,0,34,5,0,164,0
0,0,2,34,5,14,164,0
0,0,3,34,3,43,164,0
0,0,4,34,2,37,164,0
0,0,5,34,2,41,164,1
0,0,7,34,3,22,164,1
0,0,9,34,0,14,164,1
0,0,11,34,1,43,164,0
0,0,16,34,5,15,164,0
0,0,18,34,5,21,164,1
0,0,19,34,1,3,164,1
0,0,21,34,5,32,164,1
0,0,30,34,4,5,164,1
0,0,31,34,0,1,164,1
0,0,32,34,2,0,164,1
0,0,34,34,3,30,164,1
0,0,35,34,3,14,164,1
0,0,40,34,0,27,164,0
0,0,42,34,4,43,164,1
0,0,44,34,4,40,164,1
0,0,45,34,1,7,164,0
0,0,46,34,5,35,164,1
0,0,47,34,0,7,164,0
0,1,52,34,3,0,164,1
0,1,54,34,3,39,164,1
0,1,56,34,5,48,164,1
0,1,58,34,2,34,164,1
0,1,60,34,3,10,164,0
0,1,64,34,3,9,164,1
0,1,69,34,4,24,164,1
0,1,71,34,5,12,164,1
0,1,72,34,5,28,164,0
0,1,81,34,4,17,164,0
0,1,82,34,0,14,164,1
0,1,84,34,4,12,164,1
0,1,89,34,5,33,164,0
0,1,96,34,1,27,164,1
0,1,98,34,2,32,164,1
0,0,1,35,2,45,25,0
0,0,3,35,3,43,25,0
0,0,6,35,5,37,25,1
0,0,8,35,4,43,25,1
0,0,9,35,0,14,25,1
0,0,12,35,3,16,25,1
0,0,16,35,5,15,25,0
0,0,18,35,5,21,25,0
0,0,20,35,0,35,25,1
0,0,23,35,3,14,25,1
0,0,25,35,5,8,25,1
0,0,28,35,5,42,25,1
0,0,30,35,4,5,25,1
0,0,32,35,2,0,25,0
0,0,33,35,5,12,25,1
0,0,35,35,3,14,25,1
0,0,38,35,5,13,25,1
0,0,39,35,0,44,25,0
0,0,45,35,1,7,25,1
0,0,47,35,0,7,25,1
0,0,49,35,5,28,25,0
0,1,55,35,5,7,25,1
0,1,56,35,5,48,25,1
0,1,58,35,2,34,25,1
0,1,62,35,0,49,25,1
0,1,70,35,0,32,25,1
0,1,73,35,4,48,25,1
0,1,77,35,5,30,25,1
0,1,81,35,4,17,25,0
0,1,84,35,4,12,25,1
0,1,85,35,2,2,25,1
0,1,86,35,4,2,25,1
0,1,87,35,4,44,25,1
0,1,89,35,5,33,25,0
0,1,91,35,3,10,25,0
0,1,93,35,2,37,25,0
0,1,97,35,2,34,25,1
0,1,99,35,2,27,25,0
0,0,3,36,3,43,14,0
0,0,8,36,4,43,14,1
0,0,14,36,5,2,14,1
0,0,15,36,5,49,14,1
0,0,17,36,1,5,14,1
0,0,19,36,1,3,14,1
0,0,20,36,0,35,14,1
0,0,21,36,5,32,14,1
0,0,24,36,4,16,14,1
0,0,27,36,2,20,14,1
0,0,28,36,5,42,14,1
0,0,34,36,3,30,14,1
0,0,43,36,2,15,14,0
0,0,44,36,4,40,14,1
0,1,53,36,3,9,14,1
0,1,54,36,3,39,14,1
0,1,56,36,5,48,14,1
0,1,57,36,5,9,14,1
0,1,58,36,2,34,14,1
0,1,59,36,5,49,14,1
0,1,60,36,3,10,14,0
0,1,62,36,0,49,14,1
0,1,64,36,3,9,14,1
0,1,68,36,0,17,14,0
0,1,70,36,0,32,14,0
0,1,72,36,5,28,14,0
0,1,76,36,5,44,14,1
0,1,77,36,5,30,14,1
0,1,78,36,2,3,14,1
0,1,79,36,1,31,14,1
0,1,80,36,5,0,14,1
0,1,87,36,4,44,14,1
0,1,90,36,4,33,14,1
0,1,91,36,3,10,14,1
0,1,92,36,3,2,14,1
0,1,94,36,3,30,14,1
0,1,97,36,2,34,14,1
0,1,98,36,2,32,14,1
0,0,3,37,3,43,191,1
0,0,4,37,2,37,191,0
0,0,6,37,5,37,191,1
0,0,8,37,4,43,191,0
0,0,10,37,1,18,191,0
0,0,14,37,5,2,191,1
0,0,15,37,5,49,191,1
0,0,16,37,5,15,191,0
0,0,17,37,1,5,191,1
0,0,22,37,2,0,191,1
0,0,25,37,5,8,191,1
0,0,27,37,2,20,191,1
0,0,32,37,2,0,191,1
0,0,33,37,5,12,191,1
0,0,34,37,3,30,191,1
0,0,35,37,3,14,191,1
0,0,41,37,0,45,191,1
0,0,47,37,0,7,191,1
0,1,51,37,2,46,191,1
0,1,52,37,3,0,191,1
0,1,53,37,3,9,191,1
0,1,55,37,5,7,191,1
0,1,58,37,2,34,191,1
0,1,59,37,5,49,191,1
0,1,60,37,3,10,191,0
0,1,61,37,0,23,191,1
0,1,66,37,0,39,191,1
0,1,70,37,0,32,191,0
0,1,71,37,5,12,191,1
0,1,73,37,4,48,191,0
0,1,74,37,5,16,191,1
0,1,76,37,5,44,191,1
0,1,77,37,5,30,191,0
0,1,87,37,4,44,191,1
0,1,89,37,5,33,191,0
0,1,91,37,3,10,191,0
0,1,97,37,2,34,191,1
0,1,98,37,2,32,191,1
0,0,2,38,5,14,150,0
0,0,3,38,3,43,150,0
0,0,11,38,1,43,150,0
0,0,12,38,3,16,150,1
0,0,20,38,0,35,150,1
0,0,24,38,4,16,150,0
0,0,25,38,5,8,150,0
0,0,31,38,0,1,150,0
0,0,33,38,5,12,150,1
0,0,35,38,3,14,150,1
0,0,36,38,1,30,150,1
0,0,37,38,3,8,150,1
0,0,42,38,4,43,150,1
0,0,44,38,4,40,150,1
0,1,51,38,2,46,150,0
0,1,52,38,3,0,150,0
0,1,53,38,3,9,150,1
0,1,54,38,3,39,150,1
0,1,57,38,5,9,150,1
0,1,59,38,5,49,150,1
0,1,60,38,3,10,150,0
0,1,64,38,3,9,150,0
0,1,66,38,0,39,150,1
0,1,71,38,5,12,150,1
0,1,75,38,1,37,150,0
0,1,77,38,5,30,150,1
0,1,79,38,1,31,150,0
0,1,80,38,5,0,150,1
0,1,81,38,4,17,150,1
0,1,82,38,0,14,150,0
0,1,84,38,4,12,150,1
0,1,85,38,2,2,150,1
0,1,86,38,4,2,150,0
0,1,90,38,4,33,150,0
0,1,93,38,2,37,150,0
0,1,94,38,3,30,150,1
0,1,96,38,1,27,150,1
0,1,97,38,2,34,150,1
0,0,0,39,5,0,54,1
0,0,4,39,2,37,54,0
0,0,6,39,5,37,54,1
0,0,9,39,0,14,54,0
0,0,15,39,5,49,54,1
0,0,17,39,1,5,54,1
0,0,18,39,5,21,54,1
0,0,19,39,1,3,54,0
0,0,20,39,0,35,54,0
0,0,22,39,2,0,54,1
0,0,25,39,5,8,54,0
0,0,26,39,0,28,54,1
0,0,32,39,2,0,54,1
0,0,33,39,5,12,54,1
0,0,35,39,3,14,54,1
0,0,38,39,5,13,54,1
0,0,39,39,0,44,54,0
0,0,43,39,2,15,54,1
0,0,45,39,1,7,54,0
0,0,49,39,5,28,54,0
0,1,57,39,5,9,54,1
0,1,60,39,3,10,54,1
0,1,65,39,0,15,54,1
0,1,66,39,0,39,54,1
0,1,67,39,2,37,54,1
0,1,70,39,0,32,54,1
0,1,71,39,5,12,54,1
0,1,72,39,5,28,54,0
0,1,76,39,5,44,54,1
0,1,78,39,2,3,54,0
0,1,79,39,1,31,54,0
0,1,84,39,4,12,54,1
0,1,88,39,3,4,54,0
0,1,92,39,3,2,54,1
0,1,94,39,3,30,54,1
0,1,95,39,0,29,54,1
0,1,96,39,1,27,54,1
0,1,97,39,2,34,54,1
0,0,1,40,2,45,229,1
0,0,2,40,5,14,229,0
0,0,7,40,3,22,229,1
0,0,8,40,4,43,229,1
0,0,12,40,3,16,229,1
0,0,16,40,5,15,229,1
0,0,18,40,5,21,229,1
0,0,21,40,5,32,229,1
0,0,22,40,2,0,229,0
0,0,23,40,3,14,229,1
0,0,24,40,4,16,229,1
0,0,25,40,5,8,229,0
0,0,26,40,0,28,229,0
0,0,29,40,4,25,229,1
0,0,30,40,4,5,229,1
0,0,33,40,5,12,229,1
0,0,34,40,3,30,229,1
0,0,37,40,3,8,229,1
0,0,38,40,5,13,229,0
0,0,39,40,0,44,229,0
0,0,42,40,4,43,229,0
0,0,44,40,4,40,229,1
0,0,49,40,5,28,229,0
0,1,52,40,3,0,229,1
0,1,64,40,3,9,229,0
0,1,65,40,0,15,229,1
0,1,66,40,0,39,229,1
0,1,68,40,0,17,229,1
0,1,70,40,0,32,229,1
0,1,76,40,5,44,229,1
0,1,77,40,5,30,229,0
0,1,87,40,4,44,229,0
0,1,89,40,5,33,229,0
0,1,90,40,4,33,229,0
0,1,91,40,3,10,229,1
0,1,93,40,2,37,229,1
0,1,95,40,0,29,229,1
0,1,96,40,1,27,229,1
0,0,1,41,2,45,85,0
0,0,2,41,5,14,85,1
0,0,8,41,4,43,85,0
0,0,9,41,0,14,85,1
0,0,16,41,5,15,85,0
0,0,17,41,1,5,85,1
0,0,20,41,0,35,85,0
0,0,26,41,0,28,85,1
0,0,29,41,4,25,85,1
0,0,32,41,2,0,85,1
0,0,33,41,5,12,85,1
0,0,35,41,3,14,85,1
0,0,36,41,1,30,85,1
0,0,37,41,3,8,85,1
0,0,44,41,4,40,85,1
0,0,46,41,5,35,85,0
0,0,47,41,0,7,85,0
0,0,48,41,2,46,85,0
0,1,51,41,2,46,85,0
0,1,54,41,3,39,85,1
0,1,56,41,5,48,85,1
0,1,57,41,5,9,85,1
0,1,58,41,2,34,85,0
0,1,62,41,0,49,85,1
0,1,64,41,3,9,85,1
0,1,66,41,0,39,85,1
0,1,67,41,2,37,85,1
0,1,68,41,0,17,85,1
0,1,69,41,4,24,85,1
0,1,74,41,5,16,85,1
0,1,76,41,5,44,85,1
0,1,77,41,5,30,85,1
0,1,80,41,5,0,85,1
0,1,84,41,4,12,85,0
0,1,91,41,3,10,85,0
0,1,92,41,3,2,85,1
0,1,93,41,2,37,85,1
0,1,99,41,2,27,85,1
0,0,0,42,5,0,283,1
0,0,1,42,2,45,283,1
0,0,5,42,2,41,283,1
0,0,11,42,1,43,283,1
0,0,15,42,5,49,283,1
0,0,16,42,5,15,283,0
0,0,17,42,1,5,283,1
0,0,18,42,5,21,283,1
0,0,20,42,0,35,283,1
0,0,21,42,5,32,283,1
0,0,26,42,0,28,283,0
0,0,29,42,4,25,283,1
0,0,32,42,2,0,283,0
0,0,35,42,3,14,283,1
0,0,37,42,3,8,283,1
0,0,40,42,0,27,283,0
0,0,42,42,4,43,283,1
0,0,45,42,1,7,283,0
0,0,46,42,5,35,283,1
0,0,47,42,0,7,283,0
0,1,55,42,5,7,283,1
0,1,58,42,2,34,283,1
0,1,60,42,3,10,283,1
0,1,62,42,0,49,283,1
0,1,63,42,0,39,283,1
0,1,64,42,3,9,283,1
0,1,68,42,0,17,283,1
0,1,73,42,4,48,283,0
0,1,80,42,5,0,283,1
0,1,81,42,4,17,283,0
0,1,82,42,0,14,283,1
0,1,86,42,4,2,283,0
0,1,89,42,5,33,283,0
0,1,90,42,4,33,283,1
0,1,92,42,3,2,283,1
0,1,96,42,1,27,283,1
0,1,98,42,2,32,283,1
0,1,99,42,2,27,283,1
0,0,3,43,3,43,271,1
0,0,6,43,5,37,271,1
0,0,7,43,3,22,271,1
0,0,11,43,1,43,271,1
0,0,17,43,1,5,271,1
0,0,19,43,1,3,271,0
0,0,22,43,2,0,271,1
0,0,23,43,3,14,271,1
0,0,26,43,0,28,271,1
0,0,29,43,4,25,271,0
0,0,30,43,4,5,271,1
0,0,31,43,0,1,271,1
0,0,34,43,3,30,271,1
0,0,39,43,0,44,271,0
0,0,40,43,0,27,271,0
0,0,45,43,1,7,271,1
0,0,46,43,5,35,271,1
0,0,47,43,0,7,271,0
0,1,53,43,3,9,271,1
0,1,54,43,3,39,271,1
0,1,60,43,3,10,271,1
0,1,66,43,0,39,271,1
0,1,67,43,2,37,271,1
0,1,68,43,0,17,271,1
0,1,74,43,5,16,271,1
0,1,75,43,1,37,271,1
0,1,76,43,5,44,271,1
0,1,79,43,1,31,271,0
0,1,80,43,5,0,271,1
0,1,82,43,0,14,271,1
0,1,86,43,4,2,271,0
0,1,88,43,3,4,271,1
0,1,89,43,5,33,271,1
0,1,90,43,4,33,271,1
0,1,93,43,2,37,271,1
0,1,94,43,3,30,271,1
0,1,95,43,0,29,271,1
0,1,98,43,2,32,271,1
0,0,0,44,5,0,130,1
0,0,1,44,2,45,130,1
0,0,2,44,5,14,130,1
0,0,3,44,3,43,130,1
0,0,4,44,2,37,130,1
0,0,5,44,2,41,130,1
0,0,10,44,1,18,130,0
0,0,14,44,5,2,130,0
0,0,18,44,5,21,130,1
0,0,21,44,5,32,130,1
0,0,24,44,4,16,130,1
0,0,25,44,5,8,130,1
0,0,26,44,0,28,130,1
0,0,30,44,4,5,130,1
0,0,33,44,5,12,130,1
0,0,43,44,2,15,130,1
0,0,45,44,1,7,130,0
0,0,48,44,2,46,130,1
0,0,49,44,5,28,130,1
0,1,53,44,3,9,130,1
0,1,55,44,5,7,130,1
0,1,58,44,2,34,130,1
0,1,61,44,0,23,130,1
0,1,62,44,0,49,130,1
0,1,65,44,0,15,130,1
0,1,66,44,0,39,130,1
0,1,71,44,5,12,130,1
0,1,77,44,5,30,130,0
0,1,80,44,5,0,130,1
0,1,84,44,4,12,130,1
0,1,86,44,4,2,130,1
0,1,87,44,4,44,130,1
0,1,89,44,5,33,130,0
0,1,90,44,4,33,130,1
0,1,92,44,3,2,130,1
0,1,93,44,2,37,130,0
0,1,95,44,0,29,130,1
0,1,97,44,2,34,130,1
0,0,5,45,2,41,202,1
0,0,15,45,5,49,202,1
0,0,17,45,1,5,202,1
0,0,18,45,5,21,202,1
0,0,20,45,0,35,202,1
0,0,23,45,3,14,202,1
0,0,24,45,4,16,202,0
0,0,29,45,4,25,202,1
0,0,39,45,0,44,202,0
0,0,40,45,0,27,202,0
0,0,42,45,4,43,202,1
0,0,45,45,1,7,202,0
0,1,50,45,4,27,202,0
0,1,53,45,3,9,202,1
0,1,54,45,3,39,202,1
0,1,55,45,5,7,202,1
0,1,58,45,2,34,202,1
0,1,59,45,5,49,202,1
0,1,60,45,3,10,202,1
0,1,62,45,0,49,202,0
0,1,67,45,2,37,202,1
0,1,68,45,0,17,202,1
0,1,69,45,4,24,202,1
0,1,70,45,0,32,202,1
0,1,71,45,5,12,202,0
0,1,75,45,1,37,202,1
0,1,76,45,5,44,202,1
0,1,78,45,2,3,202,1
0,1,79,45,1,31,202,0
