trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,0,6,103,1
0,1,84,22,3,48,103,0
0,1,90,22,1,20,103,1
0,1,93,22,5,6,103,1
0,1,98,22,4,30,103,1
0,1,99,22,2,16,103,1
0,0,0,23,1,17,106,0
0,0,2,23,2,21,106,1
0,0,14,23,2,14,106,1
0,0,18,23,4,22,106,0
0,0,20,23,5,48,106,0
0,0,21,23,5,44,106,1
0,0,22,23,1,40,106,0
0,0,28,23,2,20,106,0
0,0,32,23,3,7,106,1
0,0,33,23,0,29,106,1
0,0,35,23,1,24,106,0
0,0,36,23,1,1,106,1
0,0,37,23,1,6,106,0
0,0,40,23,4,12,106,1
0,0,43,23,2,15,106,1
0,0,45,23,4,2,106,0
0,0,47,23,0,1,106,0
0,0,48,23,5,33,106,0
0,1,51,23,3,9,106,1
0,1,57,23,1,28,106,0
0,1,59,23,4,43,106,0
0,1,60,23,3,33,106,1
0,1,63,23,2,22,106,0
0,1,65,23,4,18,106,1
0,1,66,23,3,18,106,1
0,1,67,23,5,13,106,1
0,1,71,23,3,37,106,1
0,1,72,23,5,44,106,1
0,1,73,23,5,45,106,1
0,1,74,23,0,30,106,1
0,1,77,23,1,23,106,0
0,1,79,23,3,12,106,1
0,1,86,23,4,31,106,1
0,1,88,23,2,27,106,0
0,1,92,23,0,35,106,1
0,1,93,23,5,6,106,1
0,1,96,23,1,40,106,0
0,1,99,23,2,16,106,0
0,0,1,24,5,28,304,0
0,0,3,24,1,15,304,0
0,0,4,24,5,26,304,1
0,0,5,24,3,32,304,0
0,0,9,24,4,17,304,0
0,0,10,24,5,41,304,1
0,0,18,24,4,22,304,1
0,0,22,24,1,40,304,0
0,0,24,24,4,31,304,1
0,0,28,24,2,20,304,1
0,0,31,24,0,8,304,0
0,0,34,24,4,46,304,0
0,0,35,24,1,24,304,1
0,0,36,24,1,1,304,1
0,0,38,24,0,44,304,1
0,0,40,24,4,12,304,1
0,0,41,24,5,22,304,1
0,0,42,24,0,1,304,1
0,0,43,24,2,15,304,1
0,0,46,24,4,21,304,1
0,0,49,24,4,37,304,0
0,1,51,24,3,9,304,1
0,1,53,24,0,20,304,0
0,1,58,24,4,1,304,1
0,1,59,24,4,43,304,1
0,1,60,24,3,33,304,0
0,1,61,24,1,14,304,1
0,1,64,24,3,43,304,1
0,1,74,24,0,30,304,0
0,1,78,24,5,38,304,1
0,1,81,24,1,30,304,1
0,1,83,24,0,6,304,1
0,1,85,24,0,37,304,1
0,1,87,24,0,10,304,1
0,1,89,24,2,32,304,1
0,1,90,24,1,20,304,1
0,1,92,24,0,35,304,1
0,1,99,24,2,16,304,0
0,0,0,25,1,17,180,1
0,0,1,25,5,28,180,1
0,0,6,25,4,9,180,1
0,0,11,25,1,17,180,1
0,0,13,25,1,20,180,1
0,0,14,25,2,14,180,0
0,0,18,25,4,22,180,1
0,0,20,25,5,48,180,1
0,0,29,25,0,12,180,1
0,0,33,25,0,29,180,1
0,0,35,25,1,24,180,0
0,0,36,25,1,1,180,1
0,0,37,25,1,6,180,1
0,0,39,25,1,11,180,1
0,0,43,25,2,15,180,1
0,0,44,25,1,26,180,1
0,0,45,25,4,2,180,1
0,0,49,25,4,37,180,0
0,1,53,25,0,20,180,1
0,1,54,25,1,0,180,1
0,1,56,25,2,12,180,0
0,1,57,25,1,28,180,0
0,1,59,25,4,43,180,1
0,1,65,25,4,18,180,1
0,1,70,25,2,48,180,1
0,1,71,25,3,37,180,1
0,1,75,25,0,32,180,1
0,1,76,25,0,4,180,0
0,1,78,25,5,38,180,1
0,1,79,25,3,12,180,1
0,1,86,25,4,31,180,1
0,1,87,25,0,10,180,1
0,1,88,25,2,27,180,0
0,1,89,25,2,32,180,1
0,1,90,25,1,20,180,1
0,1,91,25,4,24,180,1
0,1,94,25,5,34,180,1
0,1,95,25,3,43,180,1
0,0,1,26,5,28,228,0
0,0,3,26,1,15,228,0
0,0,4,26,5,26,228,1
0,0,5,26,3,32,228,0
0,0,6,26,4,9,228,1
0,0,7,26,5,35,228,1
0,0,8,26,4,13,228,0
0,0,11,26,1,17,228,0
0,0,16,26,1,40,228,0
0,0,19,26,2,23,228,1
0,0,21,26,5,44,228,1
0,0,22,26,1,40,228,1
0,0,29,26,0,12,228,1
0,0,32,26,3,7,228,1
0,0,37,26,1,6,228,1
0,0,42,26,0,1,228,1
0,0,44,26,1,26,228,1
0,0,45,26,4,2,228,1
0,0,46,26,4,21,228,1
0,0,47,26,0,1,228,0
0,0,48,26,5,33,228,0
0,1,51,26,3,9,228,1
0,1,56,26,2,12,228,1
0,1,61,26,1,14,228,1
0,1,62,26,1,32,228,1
0,1,65,26,4,18,228,1
0,1,70,26,2,48,228,1
0,1,71,26,3,37,228,1
0,1,76,26,0,4,228,1
0,1,80,26,0,4,228,0
0,1,82,26,1,20,228,1
0,1,84,26,3,48,228,1
0,1,85,26,0,37,228,0
0,1,87,26,0,10,228,1
0,1,91,26,4,24,228,1
0,1,93,26,5,6,228,0
0,1,97,26,2,7,228,1
0,1,98,26,4,30,228,0
0,0,0,27,1,17,129,1
0,0,1,27,5,28,129,0
0,0,4,27,5,26,129,0
0,0,5,27,3,32,129,1
0,0,9,27,4,17,129,0
0,0,10,27,5,41,129,0
0,0,16,27,1,40,129,1
0,0,18,27,4,22,129,0
0,0,21,27,5,44,129,1
0,0,22,27,1,40,129,0
0,0,29,27,0,12,129,0
0,0,31,27,0,8,129,0
0,0,35,27,1,24,129,1
0,0,37,27,1,6,129,1
0,0,42,27,0,1,129,1
0,0,43,27,2,15,129,1
0,0,44,27,1,26,129,1
0,0,45,27,4,2,129,0
0,1,50,27,1,49,129,0
0,1,54,27,1,0,129,1
0,1,56,27,2,12,129,1
0,1,57,27,1,28,129,1
0,1,58,27,4,1,129,1
0,1,59,27,4,43,129,1
0,1,63,27,2,22,129,0
0,1,65,27,4,18,129,1
0,1,70,27,2,48,129,1
0,1,73,27,5,45,129,1
0,1,75,27,0,32,129,1
0,1,76,27,0,4,129,0
0,1,78,27,5,38,129,0
0,1,79,27,3,12,129,0
0,1,86,27,4,31,129,0
0,1,91,27,4,24,129,1
0,1,92,27,0,35,129,1
0,1,95,27,3,43,129,0
0,1,97,27,2,7,129,1
0,1,98,27,4,30,129,1
0,0,2,28,2,21,318,1
0,0,6,28,4,9,318,1
0,0,9,28,4,17,318,1
0,0,10,28,5,41,318,0
0,0,14,28,2,14,318,0
0,0,22,28,1,40,318,1
0,0,24,28,4,31,318,1
0,0,25,28,2,19,318,0
0,0,26,28,1,35,318,1
0,0,27,28,1,12,318,0
0,0,34,28,4,46,318,1
0,0,35,28,1,24,318,1
0,0,40,28,4,12,318,1
0,0,42,28,0,1,318,1
0,0,45,28,4,2,318,1
0,0,48,28,5,33,318,0
0,1,50,28,1,49,318,0
0,1,52,28,1,1,318,1
0,1,54,28,1,0,318,1
0,1,55,28,0,34,318,1
0,1,60,28,3,33,318,1
0,1,64,28,3,43,318,1
0,1,68,28,1,16,318,0
0,1,72,28,5,44,318,1
0,1,77,28,1,23,318,1
0,1,79,28,3,12,318,1
0,1,80,28,0,4,318,0
0,1,82,28,1,20,318,1
0,1,84,28,3,48,318,0
0,1,85,28,0,37,318,1
0,1,87,28,0,10,318,1
0,1,89,28,2,32,318,1
0,1,92,28,0,35,318,1
0,1,94,28,5,34,318,1
0,1,95,28,3,43,318,1
0,1,96,28,1,40,318,0
0,1,97,28,2,7,318,1
0,1,98,28,4,30,318,1
0,0,0,29,1,17,313,0
0,0,5,29,3,32,313,1
0,0,7,29,5,35,313,1
0,0,9,29,4,17,313,0
0,0,10,29,5,41,313,1
0,0,11,29,1,17,313,1
0,0,12,29,0,25,313,1
0,0,13,29,1,20,313,1
0,0,21,29,5,44,313,1
0,0,26,29,1,35,313,1
0,0,27,29,1,12,313,0
0,0,30,29,0,46,313,1
0,0,33,29,0,29,313,1
0,0,34,29,4,46,313,1
0,0,35,29,1,24,313,1
0,0,36,29,1,1,313,1
0,0,48,29,5,33,313,0
0,0,49,29,4,37,313,0
0,1,54,29,1,0,313,1
0,1,56,29,2,12,313,1
0,1,58,29,4,1,313,1
0,1,61,29,1,14,313,1
0,1,64,29,3,43,313,0
0,1,65,29,4,18,313,1
0,1,66,29,3,18,313,1
0,1,67,29,5,13,313,1
0,1,68,29,1,16,313,1
0,1,69,29,0,3,313,1
0,1,72,29,5,44,313,1
0,1,80,29,0,4,313,1
0,1,81,29,1,30,313,1
0,1,82,29,1,20,313,1
0,1,84,29,3,48,313,1
0,1,90,29,1,20,313,1
0,1,94,29,5,34,313,0
0,1,95,29,3,43,313,1
0,1,96,29,1,40,313,1
0,1,99,29,2,16,313,0
0,0,0,30,1,17,181,0
0,0,4,30,5,26,181,0
0,0,5,30,3,32,181,1
0,0,6,30,4,9,181,0
0,0,7,30,5,35,181,1
0,0,13,30,1,20,181,1
0,0,14,30,2,14,181,1
0,0,16,30,1,40,181,0
0,0,17,30,5,41,181,0
0,0,19,30,2,23,181,1
0,0,20,30,5,48,181,1
0,0,22,30,1,40,181,0
0,0,23,30,0,12,181,1
0,0,38,30,0,44,181,1
0,0,40,30,4,12,181,1
0,0,42,30,0,1,181,1
0,0,45,30,4,2,181,0
0,0,46,30,4,21,181,0
0,0,47,30,0,1,181,1
0,1,53,30,0,20,181,0
0,1,56,30,2,12,181,1
0,1,57,30,1,28,181,1
0,1,59,30,4,43,181,0
0,1,60,30,3,33,181,1
0,1,61,30,1,14,181,1
0,1,66,30,3,18,181,0
0,1,67,30,5,13,181,1
0,1,69,30,0,3,181,1
0,1,72,30,5,44,181,1
0,1,76,30,0,4,181,1
0,1,82,30,1,20,181,1
0,1,86,30,4,31,181,0
0,1,87,30,0,10,181,1
0,1,89,30,2,32,181,1
0,1,90,30,1,20,181,1
0,1,92,30,0,35,181,1
0,1,98,30,4,30,181,1
0,1,99,30,2,16,181,0
0,0,0,31,1,17,293,1
0,0,1,31,5,28,293,0
0,0,3,31,1,15,293,0
0,0,6,31,4,9,293,1
0,0,10,31,5,41,293,1
0,0,14,31,2,14,293,1
0,0,17,31,5,41,293,1
0,0,18,31,4,22,293,1
0,0,22,31,1,40,293,1
0,0,27,31,1,12,293,0
0,0,30,31,0,46,293,1
0,0,36,31,1,1,293,0
0,0,38,31,0,44,293,1
0,0,40,31,4,12,293,1
0,0,42,31,0,1,293,1
0,0,43,31,2,15,293,1
0,0,46,31,4,21,293,1
0,0,49,31,4,37,293,0
0,1,50,31,1,49,293,1
0,1,58,31,4,1,293,1
0,1,59,31,4,43,293,1
0,1,60,31,3,33,293,1
0,1,61,31,1,14,293,1
0,1,62,31,1,32,293,1
0,1,66,31,3,18,293,1
0,1,67,31,5,13,293,1
0,1,69,31,0,3,293,1
0,1,70,31,2,48,293,1
0,1,73,31,5,45,293,1
0,1,76,31,0,4,293,1
0,1,78,31,5,38,293,0
0,1,82,31,1,20,293,1
0,1,84,31,3,48,293,1
0,1,92,31,0,35,293,1
0,1,94,31,5,34,293,1
0,1,95,31,3,43,293,1
0,1,96,31,1,40,293,1
0,1,97,31,2,7,293,1
0,0,1,32,5,28,320,1
0,0,4,32,5,26,320,0
0,0,6,32,4,9,320,1
0,0,10,32,5,41,320,1
0,0,13,32,1,20,320,1
0,0,14,32,2,14,320,1
0,0,16,32,1,40,320,0
0,0,17,32,5,41,320,0
0,0,23,32,0,12,320,1
0,0,25,32,2,19,320,0
0,0,27,32,1,12,320,1
0,0,29,32,0,12,320,1
0,0,38,32,0,44,320,0
0,0,39,32,1,11,320,1
0,0,44,32,1,26,320,1
0,0,45,32,4,2,320,1
0,0,46,32,4,21,320,1
0,0,47,32,0,1,320,0
0,0,49,32,4,37,320,1
0,1,50,32,1,49,320,1
0,1,55,32,0,34,320,1
0,1,56,32,2,12,320,0
0,1,58,32,4,1,320,1
0,1,64,32,3,43,320,1
0,1,67,32,5,13,320,1
0,1,69,32,0,3,320,1
0,1,74,32,0,30,320,0
0,1,78,32,5,38,320,0
0,1,80,32,0,4,320,1
0,1,81,32,1,30,320,0
0,1,84,32,3,48,320,0
0,1,85,32,0,37,320,1
0,1,87,32,0,10,320,1
0,1,90,32,1,20,320,1
0,1,92,32,0,35,320,1
0,1,94,32,5,34,320,0
0,1,96,32,1,40,320,1
0,1,99,32,2,16,320,0
0,0,12,33,0,25,235,1
0,0,13,33,1,20,235,1
0,0,16,33,1,40,235,1
0,0,23,33,0,12,235,1
0,0,27,33,1,12,235,0
0,0,28,33,2,20,235,1
0,0,31,33,0,8,235,1
0,0,34,33,4,46,235,1
0,0,35,33,1,24,235,1
0,0,37,33,1,6,235,1
0,0,38,33,0,44,235,1
0,0,42,33,0,1,235,0
0,0,44,33,1,26,235,1
0,0,45,33,4,2,235,0
0,1,53,33,0,20,235,1
0,1,54,33,1,0,235,1
0,1,57,33,1,28,235,0
0,1,59,33,4,43,235,1
0,1,61,33,1,14,235,1
0,1,65,33,4,18,235,1
0,1,66,33,3,18,235,1
0,1,67,33,5,13,235,0
0,1,72,33,5,44,235,1
0,1,73,33,5,45,235,1
0,1,74,33,0,30,235,1
0,1,78,33,5,38,235,1
0,1,82,33,1,20,235,1
0,1,85,33,0,37,235,0
0,1,87,33,0,10,235,1
0,1,88,33,2,27,235,0
0,1,90,33,1,20,235,1
0,1,91,33,4,24,235,1
0,1,92,33,0,35,235,1
0,1,94,33,5,34,235,1
0,1,95,33,3,43,235,1
0,1,96,33,1,40,235,1
0,1,97,33,2,7,235,1
0,1,98,33,4,30,235,0
0,0,5,34,3,32,254,1
0,0,8,34,4,13,254,1
0,0,9,34,4,17,254,0
0,0,13,34,1,20,254,1
0,0,14,34,2,14,254,1
0,0,25,34,2,19,254,0
0,0,28,34,2,20,254,1
0,0,29,34,0,12,254,0
0,0,31,34,0,8,254,1
0,0,33,34,0,29,254,1
0,0,35,34,1,24,254,1
0,0,40,34,4,12,254,0
0,0,44,34,1,26,254,1
0,0,45,34,4,2,254,0
0,0,47,34,0,1,254,1
0,1,50,34,1,49,254,0
0,1,51,34,3,9,254,0
0,1,52,34,1,1,254,1
0,1,53,34,0,20,254,0
0,1,55,34,0,34,254,1
0,1,56,34,2,12,254,0
0,1,59,34,4,43,254,1
0,1,60,34,3,33,254,1
0,1,61,34,1,14,254,1
0,1,62,34,1,32,254,1
0,1,64,34,3,43,254,1
0,1,76,34,0,4,254,1
0,1,77,34,1,23,254,0
0,1,78,34,5,38,254,1
0,1,81,34,1,30,254,0
0,1,84,34,3,48,254,0
0,1,85,34,0,37,254,0
0,1,87,34,0,10,254,1
0,1,88,34,2,27,254,0
0,1,91,34,4,24,254,1
0,1,93,34,5,6,254,1
0,1,97,34,2,7,254,1
0,1,98,34,4,30,254,1
0,0,0,35,1,17,233,0
0,0,2,35,2,21,233,1
0,0,4,35,5,26,233,0
0,0,8,35,4,13,233,1
0,0,9,35,4,17,233,0
0,0,11,35,1,17,233,0
0,0,12,35,0,25,233,1
0,0,17,35,5,41,233,0
0,0,18,35,4,22,233,1
0,0,21,35,5,44,233,1
0,0,22,35,1,40,233,1
0,0,25,35,2,19,233,0
0,0,27,35,1,12,233,0
0,0,29,35,0,12,233,0
0,0,30,35,0,46,233,0
0,0,35,35,1,24,233,0
0,0,40,35,4,12,233,0
0,0,42,35,0,1,233,1
0,0,43,35,2,15,233,1
0,0,44,35,1,26,233,1
0,0,45,35,4,2,233,1
0,0,48,35,5,33,233,0
0,1,55,35,0,34,233,1
0,1,60,35,3,33,233,0
0,1,61,35,1,14,233,1
0,1,65,35,4,18,233,1
0,1,68,35,1,16,233,0
0,1,69,35,0,3,233,1
0,1,71,35,3,37,233,1
0,1,73,35,5,45,233,0
0,1,75,35,0,32,233,0
0,1,77,35,1,23,233,1
0,1,79,35,3,12,233,1
0,1,84,35,3,48,233,0
0,1,88,35,2,27,233,1
0,1,91,35,4,24,233,1
0,1,94,35,5,34,233,0
0,1,95,35,3,43,233,1
0,0,2,36,2,21,141,1
0,0,4,36,5,26,141,0
0,0,6,36,4,9,141,1
0,0,7,36,5,35,141,1
0,0,9,36,4,17,141,0
0,0,14,36,2,14,141,1
0,0,18,36,4,22,141,0
0,0,21,36,5,44,141,1
0,0,22,36,1,40,141,1
0,0,25,36,2,19,141,0
0,0,27,36,1,12,141,0
0,0,28,36,2,20,141,1
0,0,30,36,0,46,141,0
0,0,31,36,0,8,141,0
0,0,33,36,0,29,141,1
0,0,38,36,0,44,141,1
0,0,41,36,5,22,141,1
0,0,45,36,4,2,141,1
0,0,48,36,5,33,141,0
0,1,52,36,1,1,141,1
0,1,57,36,1,28,141,0
0,1,59,36,4,43,141,1
0,1,60,36,3,33,141,1
0,1,67,36,5,13,141,1
0,1,68,36,1,16,141,1
0,1,75,36,0,32,141,0
0,1,77,36,1,23,141,1
0,1,78,36,5,38,141,0
0,1,80,36,0,4,141,1
0,1,82,36,1,20,141,1
0,1,85,36,0,37,141,0
0,1,87,36,0,10,141,1
0,1,88,36,2,27,141,0
0,1,90,36,1,20,141,1
0,1,91,36,4,24,141,1
0,1,92,36,0,35,141,1
0,1,94,36,5,34,141,1
0,1,96,36,1,40,141,1
0,0,2,37,2,21,127,1
0,0,8,37,4,13,127,1
0,0,9,37,4,17,127,0
0,0,11,37,1,17,127,1
0,0,17,37,5,41,127,1
0,0,18,37,4,22,127,1
0,0,20,37,5,48,127,0
0,0,25,37,2,19,127,0
0,0,27,37,1,12,127,0
0,0,29,37,0,12,127,1
0,0,31,37,0,8,127,1
0,0,32,37,3,7,127,1
0,0,33,37,0,29,127,1
0,0,34,37,4,46,127,1
0,0,36,37,1,1,127,0
0,0,37,37,1,6,127,0
0,0,43,37,2,15,127,1
0,0,45,37,4,2,127,1
0,0,49,37,4,37,127,0
0,1,50,37,1,49,127,1
0,1,52,37,1,1,127,1
0,1,53,37,0,20,127,1
0,1,56,37,2,12,127,1
0,1,59,37,4,43,127,1
0,1,60,37,3,33,127,1
0,1,65,37,4,18,127,1
0,1,68,37,1,16,127,1
0,1,70,37,2,48,127,0
0,1,71,37,3,37,127,1
0,1,73,37,5,45,127,0
0,1,79,37,3,12,127,1
0,1,84,37,3,48,127,0
0,1,85,37,0,37,127,1
0,1,89,37,2,32,127,1
0,1,90,37,1,20,127,1
0,1,92,37,0,35,127,0
0,1,95,37,3,43,127,1
0,1,97,37,2,7,127,1
0,0,0,38,1,17,163,1
0,0,1,38,5,28,163,1
0,0,3,38,1,15,163,0
0,0,8,38,4,13,163,1
0,0,15,38,2,29,163,0
0,0,17,38,5,41,163,1
0,0,18,38,4,22,163,1
0,0,23,38,0,12,163,1
0,0,24,38,4,31,163,0
0,0,26,38,1,35,163,1
0,0,28,38,2,20,163,1
0,0,30,38,0,46,163,0
0,0,31,38,0,8,163,1
0,0,35,38,1,24,163,1
0,0,37,38,1,6,163,1
0,0,40,38,4,12,163,1
0,0,41,38,5,22,163,1
0,0,44,38,1,26,163,1
0,0,46,38,4,21,163,1
0,0,49,38,4,37,163,0
0,1,53,38,0,20,163,1
0,1,56,38,2,12,163,1
0,1,59,38,4,43,163,1
0,1,62,38,1,32,163,1
0,1,63,38,2,22,163,0
0,1,64,38,3,43,163,1
0,1,66,38,3,18,163,1
0,1,70,38,2,48,163,1
0,1,71,38,3,37,163,0
0,1,72,38,5,44,163,1
0,1,73,38,5,45,163,1
0,1,77,38,1,23,163,1
0,1,81,38,1,30,163,1
0,1,82,38,1,20,163,1
0,1,87,38,0,10,163,0
0,1,92,38,0,35,163,1
0,1,93,38,5,6,163,1
0,1,99,38,2,16,163,0
0,0,0,39,1,17,47,1
0,0,1,39,5,28,47,0
0,0,2,39,2,21,47,1
0,0,4,39,5,26,47,0
0,0,5,39,3,32,47,1
0,0,12,39,0,25,47,1
0,0,13,39,1,20,47,1
0,0,17,39,5,41,47,1
0,0,20,39,5,48,47,1
0,0,22,39,1,40,47,1
0,0,23,39,0,12,47,0
0,0,25,39,2,19,47,0
0,0,32,39,3,7,47,1
0,0,33,39,0,29,47,0
0,0,36,39,1,1,47,1
0,0,37,39,1,6,47,1
0,0,40,39,4,12,47,1
0,0,44,39,1,26,47,1
0,0,45,39,4,2,47,0
0,1,50,39,1,49,47,1
0,1,53,39,0,20,47,1
0,1,54,39,1,0,47,1
0,1,56,39,2,12,47,1
0,1,59,39,4,43,47,1
0,1,60,39,3,33,47,1
0,1,61,39,1,14,47,1
0,1,64,39,3,43,47,1
0,1,66,39,3,18,47,1
0,1,67,39,5,13,47,1
0,1,73,39,5,45,47,1
0,1,74,39,0,30,47,0
0,1,76,39,0,4,47,1
0,1,78,39,5,38,47,1
0,1,89,39,2,32,47,1
0,1,90,39,1,20,47,1
0,1,93,39,5,6,47,1
0,1,95,39,3,43,47,1
0,1,99,39,2,16,47,1
0,0,4,40,5,26,67,1
0,0,6,40,4,9,67,1
0,0,9,40,4,17,67,0
0,0,10,40,5,41,67,0
0,0,11,40,1,17,67,1
0,0,12,40,0,25,67,1
0,0,14,40,2,14,67,1
0,0,17,40,5,41,67,0
0,0,20,40,5,48,67,1
0,0,22,40,1,40,67,1
0,0,25,40,2,19,67,0
0,0,26,40,1,35,67,1
0,0,30,40,0,46,67,0
0,0,32,40,3,7,67,1
0,0,34,40,4,46,67,1
0,0,35,40,1,24,67,1
0,0,39,40,1,11,67,1
0,0,41,40,5,22,67,1
0,0,46,40,4,21,67,1
0,0,47,40,0,1,67,1
0,0,48,40,5,33,67,0
0,0,49,40,4,37,67,0
0,1,52,40,1,1,67,1
0,1,55,40,0,34,67,0
0,1,63,40,2,22,67,0
0,1,66,40,3,18,67,1
0,1,67,40,5,13,67,1
0,1,68,40,1,16,67,1
0,1,72,40,5,44,67,1
0,1,75,40,0,32,67,0
0,1,78,40,5,38,67,0
0,1,79,40,3,12,67,1
0,1,80,40,0,4,67,1
0,1,83,40,0,6,67,1
0,1,85,40,0,37,67,0
0,1,87,40,0,10,67,0
0,1,90,40,1,20,67,1
0,1,91,40,4,24,67,1
0,0,0,41,1,17,23,1
0,0,5,41,3,32,23,0
0,0,9,41,4,17,23,1
0,0,10,41,5,41,23,0
0,0,13,41,1,20,23,1
0,0,15,41,2,29,23,1
0,0,16,41,1,40,23,1
0,0,18,41,4,22,23,1
0,0,19,41,2,23,23,1
0,0,21,41,5,44,23,1
0,0,23,41,0,12,23,0
0,0,31,41,0,8,23,0
0,0,33,41,0,29,23,1
0,0,36,41,1,1,23,1
0,0,37,41,1,6,23,0
0,0,38,41,0,44,23,1
0,0,39,41,1,11,23,1
0,0,42,41,0,1,23,1
0,0,48,41,5,33,23,0
0,1,57,41,1,28,23,1
0,1,60,41,3,33,23,0
0,1,61,41,1,14,23,1
0,1,64,41,3,43,23,1
0,1,65,41,4,18,23,1
0,1,70,41,2,48,23,0
0,1,74,41,0,30,23,0
0,1,76,41,0,4,23,1
0,1,78,41,5,38,23,0
0,1,79,41,3,12,23,1
0,1,83,41,0,6,23,1
0,1,84,41,3,48,23,0
0,1,85,41,0,37,23,0
0,1,86,41,4,31,23,1
0,1,87,41,0,10,23,0
0,1,91,41,4,24,23,1
0,1,96,41,1,40,23,0
0,1,97,41,2,7,23,1
0,1,99,41,2,16,23,0
0,0,0,42,1,17,312,0
0,0,1,42,5,28,312,0
0,0,5,42,3,32,312,1
0,0,6,42,4,9,312,0
0,0,8,42,4,13,312,1
0,0,10,42,5,41,312,0
0,0,12,42,0,25,312,1
0,0,13,42,1,20,312,1
0,0,17,42,5,41,312,1
0,0,20,42,5,48,312,1
0,0,22,42,1,40,312,0
0,0,24,42,4,31,312,0
0,0,28,42,2,20,312,1
0,0,29,42,0,12,312,1
0,0,33,42,0,29,312,1
0,0,34,42,4,46,312,1
0,0,38,42,0,44,312,0
0,0,44,42,1,26,312,1
0,0,47,42,0,1,312,0
0,0,48,42,5,33,312,0
0,1,55,42,0,34,312,0
0,1,59,42,4,43,312,0
0,1,62,42,1,32,312,1
0,1,63,42,2,22,312,0
0,1,65,42,4,18,312,1
0,1,67,42,5,13,312,1
0,1,70,42,2,48,312,1
0,1,71,42,3,37,312,1
0,1,75,42,0,32,312,0
0,1,76,42,0,4,312,0
0,1,77,42,1,23,312,0
0,1,80,42,0,4,312,1
0,1,81,42,1,30,312,0
0,1,82,42,1,20,312,1
0,1,88,42,2,27,312,1
0,1,93,42,5,6,312,0
0,1,97,42,2,7,312,1
0,1,98,42,4,30,312,0
0,0,0,43,1,17,132,1
0,0,1,43,5,28,132,0
0,0,4,43,5,26,132,1
0,0,6,43,4,9,132,1
0,0,8,43,4,13,132,1
0,0,9,43,4,17,132,0
0,0,11,43,1,17,132,1
0,0,14,43,2,14,132,1
0,0,16,43,1,40,132,0
0,0,19,43,2,23,132,0
0,0,21,43,5,44,132,1
0,0,25,43,2,19,132,0
0,0,26,43,1,35,132,1
0,0,33,43,0,29,132,1
0,0,36,43,1,1,132,1
0,0,37,43,1,6,132,1
0,0,38,43,0,44,132,0
0,0,42,43,0,1,132,0
0,0,46,43,4,21,132,1
0,1,52,43,1,1,132,1
0,1,55,43,0,34,132,1
0,1,56,43,2,12,132,1
0,1,58,43,4,1,132,1
0,1,63,43,2,22,132,0
0,1,64,43,3,43,132,1
0,1,65,43,4,18,132,1
0,1,66,43,3,18,132,1
0,1,69,43,0,3,132,1
0,1,77,43,1,23,132,1
0,1,80,43,0,4,132,1
0,1,81,43,1,30,132,0
0,1,82,43,1,20,132,1
0,1,83,43,0,6,132,1
0,1,90,43,1,20,132,1
0,1,91,43,4,24,132,0
0,1,92,43,0,35,132,1
0,1,93,43,5,6,132,1
0,1,96,43,1,40,132,0
0,0,0,44,1,17,286,0
0,0,1,44,5,28,286,0
0,0,2,44,2,21,286,1
0,0,3,44,1,15,286,0
0,0,4,44,5,26,286,0
0,0,7,44,5,35,286,1
0,0,9,44,4,17,286,0
0,0,10,44,5,41,286,1
0,0,11,44,1,17,286,1
0,0,12,44,0,25,286,1
0,0,16,44,1,40,286,1
0,0,17,44,5,41,286,0
0,0,20,44,5,48,286,1
0,0,22,44,1,40,286,0
0,0,23,44,0,12,286,1
0,0,26,44,1,35,286,1
0,0,28,44,2,20,286,1
0,0,29,44,0,12,286,1
0,0,31,44,0,8,286,0
0,0,39,44,1,11,286,1
0,0,43,44,2,15,286,1
0,1,50,44,1,49,286,0
0,1,54,44,1,0,286,1
0,1,60,44,3,33,286,1
0,1,65,44,4,18,286,1
0,1,66,44,3,18,286,1
0,1,68,44,1,16,286,0
0,1,70,44,2,48,286,1
0,1,71,44,3,37,286,1
0,1,73,44,5,45,286,1
0,1,74,44,0,30,286,1
0,1,77,44,1,23,286,0
0,1,80,44,0,4,286,1
0,1,82,44,1,20,286,1
0,1,85,44,0,37,286,1
0,1,86,44,4,31,286,0
0,1,88,44,2,27,286,0
0,1,92,44,0,35,286,1
0,0,0,45,1,17,311,0
0,0,2,45,2,21,311,1
0,0,6,45,4,9,311,0
0,0,7,45,5,35,311,1
0,0,8,45,4,13,311,1
0,0,10,45,5,41,311,0
0,0,12,45,0,25,311,0
0,0,14,45,2,14,311,0
0,0,15,45,2,29,311,0
0,0,16,45,1,40,311,0
0,0,17,45,5,41,311,0
0,0,21,45,5,44,311,1
0,0,22,45,1,40,311,0
0,0,28,45,2,20,311,1
0,0,30,45,0,46,311,0
0,0,33,45,0,29,311,1
0,0,34,45,4,46,311,0
0,0,36,45,1,1,311,1
0,0,37,45,1,6,311,0
0,0,38,45,0,44,311,0
0,0,40,45,4,12,311,0
0,0,47,45,0,1,311,1
0,1,51,45,3,9,311,0
0,1,53,45,0,20,311,0
0,1,55,45,0,34,311,0
0,1,58,45,4,1,311,1
0,1,59,45,4,43,311,1
0,1,64,45,3,43,311,0
0,1,65,45,4,18,311,0
