trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,9,139,1
0,1,93,22,0,2,139,0
0,1,94,22,3,20,139,0
0,1,95,22,5,0,139,1
0,1,96,22,0,17,139,1
0,1,97,22,4,41,139,1
0,0,0,23,5,29,127,1
0,0,1,23,2,35,127,1
0,0,3,23,3,6,127,1
0,0,4,23,4,8,127,1
0,0,6,23,3,44,127,1
0,0,7,23,4,30,127,1
0,0,8,23,1,24,127,1
0,0,10,23,2,16,127,0
0,0,12,23,1,37,127,1
0,0,13,23,5,40,127,1
0,0,21,23,1,4,127,1
0,0,25,23,1,22,127,1
0,0,32,23,0,12,127,1
0,0,33,23,3,12,127,1
0,0,36,23,1,17,127,1
0,0,39,23,4,9,127,1
0,0,42,23,0,49,127,0
0,0,44,23,3,26,127,0
0,0,45,23,1,29,127,1
0,1,50,23,1,44,127,0
0,1,54,23,5,8,127,1
0,1,55,23,3,16,127,1
0,1,57,23,0,37,127,1
0,1,59,23,5,6,127,1
0,1,60,23,3,27,127,1
0,1,62,23,0,3,127,1
0,1,63,23,1,2,127,1
0,1,65,23,3,41,127,0
0,1,72,23,2,34,127,1
0,1,75,23,1,36,127,1
0,1,79,23,5,31,127,0
0,1,80,23,1,23,127,1
0,1,86,23,5,2,127,0
0,1,87,23,0,5,127,0
0,1,88,23,2,25,127,1
0,1,91,23,5,18,127,1
0,1,94,23,3,20,127,1
0,1,96,23,0,17,127,1
0,0,4,24,4,8,112,0
0,0,7,24,4,30,112,0
0,0,9,24,3,14,112,1
0,0,10,24,2,16,112,0
0,0,14,24,2,28,112,0
0,0,16,24,2,21,112,1
0,0,17,24,1,4,112,0
0,0,22,24,3,22,112,0
0,0,24,24,1,36,112,1
0,0,25,24,1,22,112,1
0,0,30,24,0,41,112,1
0,0,37,24,2,5,112,1
0,0,39,24,4,9,112,0
0,0,40,24,1,22,112,0
0,0,41,24,0,47,112,0
0,0,43,24,1,8,112,0
0,0,44,24,3,26,112,1
0,0,45,24,1,29,112,0
0,1,52,24,4,13,112,0
0,1,53,24,5,43,112,0
0,1,55,24,3,16,112,1
0,1,56,24,3,14,112,1
0,1,60,24,3,27,112,1
0,1,62,24,0,3,112,1
0,1,63,24,1,2,112,0
0,1,64,24,3,48,112,0
0,1,66,24,4,37,112,0
0,1,67,24,0,33,112,1
0,1,71,24,2,3,112,0
0,1,72,24,2,34,112,0
0,1,73,24,2,4,112,0
0,1,77,24,2,21,112,1
0,1,78,24,2,31,112,0
0,1,79,24,5,31,112,0
0,1,81,24,4,35,112,0
0,1,89,24,3,9,112,1
0,1,93,24,0,2,112,0
0,1,94,24,3,20,112,1
0,0,1,25,2,35,285,0
0,0,2,25,1,13,285,1
0,0,4,25,4,8,285,0
0,0,5,25,4,34,285,0
0,0,6,25,3,44,285,0
0,0,7,25,4,30,285,1
0,0,8,25,1,24,285,1
0,0,12,25,1,37,285,1
0,0,13,25,5,40,285,1
0,0,15,25,1,11,285,1
0,0,16,25,2,21,285,1
0,0,20,25,0,5,285,0
0,0,24,25,1,36,285,1
0,0,27,25,5,25,285,0
0,0,29,25,2,41,285,1
0,0,31,25,1,33,285,1
0,0,38,25,4,9,285,1
0,0,39,25,4,9,285,1
0,0,41,25,0,47,285,1
0,0,45,25,1,29,285,0
0,0,46,25,5,19,285,1
0,0,49,25,1,9,285,1
0,1,50,25,1,44,285,1
0,1,51,25,1,38,285,1
0,1,54,25,5,8,285,1
0,1,60,25,3,27,285,1
0,1,66,25,4,37,285,0
0,1,68,25,0,32,285,1
0,1,69,25,3,33,285,0
0,1,70,25,3,12,285,1
0,1,74,25,0,22,285,1
0,1,84,25,3,35,285,1
0,1,85,25,3,5,285,1
0,1,86,25,5,2,285,1
0,1,91,25,5,18,285,1
0,1,94,25,3,20,285,1
0,1,95,25,5,0,285,1
0,1,96,25,0,17,285,0
0,0,0,26,5,29,313,1
0,0,3,26,3,6,313,1
0,0,9,26,3,14,313,1
0,0,11,26,0,30,313,1
0,0,12,26,1,37,313,1
0,0,15,26,1,11,313,1
0,0,17,26,1,4,313,0
0,0,18,26,3,27,313,1
0,0,22,26,3,22,313,1
0,0,24,26,1,36,313,0
0,0,29,26,2,41,313,1
0,0,30,26,0,41,313,1
0,0,32,26,0,12,313,1
0,0,33,26,3,12,313,1
0,0,35,26,3,21,313,0
0,0,37,26,2,5,313,1
0,0,40,26,1,22,313,1
0,0,44,26,3,26,313,1
0,0,45,26,1,29,313,1
0,1,51,26,1,38,313,1
0,1,52,26,4,13,313,1
0,1,53,26,5,43,313,0
0,1,55,26,3,16,313,1
0,1,56,26,3,14,313,1
0,1,60,26,3,27,313,1
0,1,61,26,1,6,313,1
0,1,62,26,0,3,313,0
0,1,64,26,3,48,313,1
0,1,68,26,0,32,313,1
0,1,69,26,3,33,313,1
0,1,74,26,0,22,313,1
0,1,75,26,1,36,313,1
0,1,86,26,5,2,313,1
0,1,89,26,3,9,313,1
0,1,90,26,0,18,313,0
0,1,91,26,5,18,313,1
0,1,92,26,4,2,313,0
0,1,93,26,0,2,313,0
0,0,1,27,2,35,261,0
0,0,2,27,1,13,261,1
0,0,3,27,3,6,261,1
0,0,4,27,4,8,261,1
0,0,7,27,4,30,261,1
0,0,8,27,1,24,261,1
0,0,9,27,3,14,261,1
0,0,12,27,1,37,261,1
0,0,16,27,2,21,261,1
0,0,20,27,0,5,261,0
0,0,22,27,3,22,261,0
0,0,29,27,2,41,261,1
0,0,30,27,0,41,261,0
0,0,32,27,0,12,261,1
0,0,33,27,3,12,261,1
0,0,37,27,2,5,261,0
0,0,38,27,4,9,261,1
0,0,39,27,4,9,261,0
0,0,40,27,1,22,261,1
0,0,42,27,0,49,261,1
0,0,43,27,1,8,261,1
0,0,45,27,1,29,261,0
0,0,46,27,5,19,261,1
0,1,54,27,5,8,261,1
0,1,58,27,2,43,261,1
0,1,68,27,0,32,261,0
0,1,69,27,3,33,261,1
0,1,71,27,2,3,261,1
0,1,72,27,2,34,261,1
0,1,76,27,4,30,261,0
0,1,79,27,5,31,261,1
0,1,82,27,3,13,261,0
0,1,84,27,3,35,261,1
0,1,86,27,5,2,261,1
0,1,90,27,0,18,261,1
0,1,91,27,5,18,261,1
0,1,94,27,3,20,261,0
0,1,97,27,4,41,261,1
0,0,2,28,1,13,27,1
0,0,6,28,3,44,27,1
0,0,7,28,4,30,27,1
0,0,9,28,3,14,27,1
0,0,11,28,0,30,27,0
0,0,17,28,1,4,27,1
0,0,21,28,1,4,27,0
0,0,22,28,3,22,27,1
0,0,28,28,4,44,27,1
0,0,32,28,0,12,27,1
0,0,35,28,3,21,27,1
0,0,37,28,2,5,27,1
0,0,39,28,4,9,27,0
0,0,40,28,1,22,27,1
0,0,43,28,1,8,27,1
0,0,47,28,0,20,27,0
0,0,48,28,0,37,27,1
0,1,50,28,1,44,27,1
0,1,51,28,1,38,27,1
0,1,52,28,4,13,27,1
0,1,55,28,3,16,27,1
0,1,57,28,0,37,27,0
0,1,58,28,2,43,27,1
0,1,60,28,3,27,27,1
0,1,61,28,1,6,27,0
0,1,62,28,0,3,27,1
0,1,64,28,3,48,27,0
0,1,66,28,4,37,27,0
0,1,72,28,2,34,27,1
0,1,75,28,1,36,27,1
0,1,76,28,4,30,27,1
0,1,79,28,5,31,27,1
0,1,82,28,3,13,27,0
0,1,83,28,5,29,27,1
0,1,92,28,4,2,27,1
0,1,93,28,0,2,27,1
0,1,95,28,5,0,27,1
0,1,98,28,4,30,27,1
0,0,0,29,5,29,290,1
0,0,1,29,2,35,290,0
0,0,8,29,1,24,290,0
0,0,15,29,1,11,290,1
0,0,22,29,3,22,290,1
0,0,23,29,3,12,290,1
0,0,24,29,1,36,290,1
0,0,28,29,4,44,290,1
0,0,32,29,0,12,290,0
0,0,33,29,3,12,290,1
0,0,34,29,3,34,290,1
0,0,35,29,3,21,290,1
0,0,36,29,1,17,290,1
0,0,37,29,2,5,290,0
0,0,38,29,4,9,290,1
0,0,41,29,0,47,290,1
0,0,43,29,1,8,290,1
0,0,45,29,1,29,290,0
0,0,48,29,0,37,290,0
0,1,52,29,4,13,290,1
0,1,54,29,5,8,290,1
0,1,55,29,3,16,290,1
0,1,57,29,0,37,290,0
0,1,58,29,2,43,290,1
0,1,60,29,3,27,290,1
0,1,62,29,0,3,290,1
0,1,70,29,3,12,290,1
0,1,71,29,2,3,290,1
0,1,74,29,0,22,290,1
0,1,75,29,1,36,290,1
0,1,81,29,4,35,290,1
0,1,84,29,3,35,290,1
0,1,86,29,5,2,290,1
0,1,90,29,0,18,290,0
0,1,91,29,5,18,290,1
0,1,92,29,4,2,290,0
0,1,94,29,3,20,290,1
0,1,99,29,5,6,290,0
0,0,7,30,4,30,193,1
0,0,8,30,1,24,193,1
0,0,15,30,1,11,193,1
0,0,19,30,3,24,193,1
0,0,26,30,4,42,193,0
0,0,27,30,5,25,193,0
0,0,28,30,4,44,193,1
0,0,31,30,1,33,193,1
0,0,33,30,3,12,193,1
0,0,35,30,3,21,193,1
0,0,37,30,2,5,193,1
0,0,42,30,0,49,193,1
0,0,43,30,1,8,193,1
0,0,46,30,5,19,193,1
0,1,50,30,1,44,193,1
0,1,52,30,4,13,193,1
0,1,53,30,5,43,193,1
0,1,54,30,5,8,193,1
0,1,57,30,0,37,193,1
0,1,58,30,2,43,193,1
0,1,60,30,3,27,193,1
0,1,64,30,3,48,193,1
0,1,65,30,3,41,193,1
0,1,66,30,4,37,193,1
0,1,67,30,0,33,193,1
0,1,73,30,2,4,193,0
0,1,75,30,1,36,193,1
0,1,77,30,2,21,193,1
0,1,78,30,2,31,193,1
0,1,81,30,4,35,193,1
0,1,83,30,5,29,193,1
0,1,84,30,3,35,193,1
0,1,89,30,3,9,193,1
0,1,90,30,0,18,193,0
0,1,94,30,3,20,193,1
0,1,95,30,5,0,193,1
0,1,96,30,0,17,193,1
0,1,98,30,4,30,193,0
0,0,3,31,3,6,266,1
0,0,5,31,4,34,266,1
0,0,6,31,3,44,266,0
0,0,12,31,1,37,266,1
0,0,17,31,1,4,266,0
0,0,18,31,3,27,266,1
0,0,19,31,3,24,266,1
0,0,20,31,0,5,266,0
0,0,30,31,0,41,266,1
0,0,32,31,0,12,266,1
0,0,33,31,3,12,266,1
0,0,34,31,3,34,266,1
0,0,35,31,3,21,266,0
0,0,36,31,1,17,266,1
0,0,39,31,4,9,266,0
0,0,44,31,3,26,266,1
0,0,48,31,0,37,266,1
0,0,49,31,1,9,266,1
0,1,51,31,1,38,266,1
0,1,52,31,4,13,266,1
0,1,56,31,3,14,266,1
0,1,57,31,0,37,266,1
0,1,60,31,3,27,266,1
0,1,63,31,1,2,266,1
0,1,65,31,3,41,266,0
0,1,67,31,0,33,266,0
0,1,68,31,0,32,266,1
0,1,71,31,2,3,266,1
0,1,74,31,0,22,266,0
0,1,79,31,5,31,266,0
0,1,80,31,1,23,266,1
0,1,81,31,4,35,266,0
0,1,86,31,5,2,266,0
0,1,87,31,0,5,266,1
0,1,88,31,2,25,266,1
0,1,97,31,4,41,266,1
0,1,98,31,4,30,266,0
0,1,99,31,5,6,266,1
0,0,1,32,2,35,304,1
0,0,2,32,1,13,304,1
0,0,4,32,4,8,304,0
0,0,10,32,2,16,304,0
0,0,11,32,0,30,304,1
0,0,12,32,1,37,304,1
0,0,14,32,2,28,304,0
0,0,15,32,1,11,304,1
0,0,16,32,2,21,304,1
0,0,21,32,1,4,304,1
0,0,26,32,4,42,304,0
0,0,30,32,0,41,304,0
0,0,32,32,0,12,304,1
0,0,33,32,3,12,304,1
0,0,34,32,3,34,304,1
0,0,39,32,4,9,304,1
0,0,40,32,1,22,304,1
0,0,42,32,0,49,304,0
0,0,44,32,3,26,304,0
0,0,47,32,0,20,304,1
0,0,48,32,0,37,304,1
0,1,53,32,5,43,304,0
0,1,56,32,3,14,304,1
0,1,58,32,2,43,304,1
0,1,60,32,3,27,304,1
0,1,66,32,4,37,304,0
0,1,67,32,0,33,304,1
0,1,68,32,0,32,304,0
0,1,70,32,3,12,304,1
0,1,71,32,2,3,304,1
0,1,81,32,4,35,304,1
0,1,82,32,3,13,304,1
0,1,84,32,3,35,304,1
0,1,85,32,3,5,304,1
0,1,87,32,0,5,304,1
0,1,88,32,2,25,304,1
0,1,89,32,3,9,304,1
0,1,97,32,4,41,304,1
0,0,0,33,5,29,12,1
0,0,1,33,2,35,12,1
0,0,3,33,3,6,12,1
0,0,5,33,4,34,12,0
0,0,10,33,2,16,12,0
0,0,12,33,1,37,12,1
0,0,18,33,3,27,12,1
0,0,33,33,3,12,12,0
0,0,34,33,3,34,12,0
0,0,35,33,3,21,12,0
0,0,41,33,0,47,12,1
0,0,42,33,0,49,12,1
0,0,44,33,3,26,12,1
0,1,50,33,1,44,12,1
0,1,51,33,1,38,12,1
0,1,54,33,5,8,12,1
0,1,56,33,3,14,12,1
0,1,58,33,2,43,12,1
0,1,60,33,3,27,12,1
0,1,62,33,0,3,12,1
0,1,65,33,3,41,12,1
0,1,66,33,4,37,12,0
0,1,67,33,0,33,12,1
0,1,68,33,0,32,12,0
0,1,72,33,2,34,12,1
0,1,74,33,0,22,12,1
0,1,75,33,1,36,12,1
0,1,78,33,2,31,12,0
0,1,79,33,5,31,12,1
0,1,82,33,3,13,12,0
0,1,85,33,3,5,12,1
0,1,86,33,5,2,12,1
0,1,89,33,3,9,12,1
0,1,90,33,0,18,12,0
0,1,93,33,0,2,12,1
0,1,94,33,3,20,12,0
0,1,98,33,4,30,12,1
0,1,99,33,5,6,12,1
0,0,0,34,5,29,95,1
0,0,2,34,1,13,95,1
0,0,4,34,4,8,95,1
0,0,9,34,3,14,95,0
0,0,11,34,0,30,95,0
0,0,12,34,1,37,95,1
0,0,14,34,2,28,95,0
0,0,18,34,3,27,95,1
0,0,20,34,0,5,95,0
0,0,21,34,1,4,95,1
0,0,24,34,1,36,95,1
0,0,28,34,4,44,95,0
0,0,29,34,2,41,95,1
0,0,30,34,0,41,95,0
0,0,32,34,0,12,95,1
0,0,34,34,3,34,95,1
0,0,35,34,3,21,95,0
0,0,37,34,2,5,95,0
0,0,38,34,4,9,95,0
0,0,41,34,0,47,95,1
0,0,43,34,1,8,95,0
0,0,47,34,0,20,95,1
0,1,54,34,5,8,95,1
0,1,56,34,3,14,95,1
0,1,60,34,3,27,95,1
0,1,64,34,3,48,95,0
0,1,65,34,3,41,95,1
0,1,73,34,2,4,95,0
0,1,77,34,2,21,95,1
0,1,83,34,5,29,95,1
0,1,84,34,3,35,95,1
0,1,86,34,5,2,95,1
0,1,87,34,0,5,95,0
0,1,92,34,4,2,95,1
0,1,93,34,0,2,95,0
0,1,95,34,5,0,95,1
0,1,97,34,4,41,95,1
0,1,98,34,4,30,95,0
0,0,3,35,3,6,43,1
0,0,8,35,1,24,43,1
0,0,10,35,2,16,43,0
0,0,11,35,0,30,43,1
0,0,13,35,5,40,43,1
0,0,15,35,1,11,43,1
0,0,19,35,3,24,43,1
0,0,23,35,3,12,43,1
0,0,24,35,1,36,43,1
0,0,25,35,1,22,43,1
0,0,26,35,4,42,43,0
0,0,28,35,4,44,43,1
0,0,36,35,1,17,43,1
0,0,38,35,4,9,43,1
0,0,39,35,4,9,43,1
0,0,41,35,0,47,43,1
0,0,42,35,0,49,43,1
0,0,45,35,1,29,43,1
0,0,47,35,0,20,43,0
0,0,48,35,0,37,43,1
0,0,49,35,1,9,43,1
0,1,51,35,1,38,43,1
0,1,54,35,5,8,43,1
0,1,55,35,3,16,43,1
0,1,57,35,0,37,43,1
0,1,59,35,5,6,43,1
0,1,60,35,3,27,43,1
0,1,66,35,4,37,43,0
0,1,69,35,3,33,43,1
0,1,72,35,2,34,43,1
0,1,73,35,2,4,43,1
0,1,75,35,1,36,43,1
0,1,77,35,2,21,43,1
0,1,80,35,1,23,43,1
0,1,87,35,0,5,43,1
0,1,91,35,5,18,43,1
0,1,94,35,3,20,43,1
0,1,98,35,4,30,43,1
0,0,0,36,5,29,81,1
0,0,5,36,4,34,81,0
0,0,8,36,1,24,81,1
0,0,10,36,2,16,81,0
0,0,11,36,0,30,81,1
0,0,15,36,1,11,81,1
0,0,17,36,1,4,81,1
0,0,19,36,3,24,81,1
0,0,22,36,3,22,81,1
0,0,23,36,3,12,81,1
0,0,26,36,4,42,81,0
0,0,28,36,4,44,81,1
0,0,32,36,0,12,81,1
0,0,36,36,1,17,81,0
0,0,38,36,4,9,81,1
0,0,40,36,1,22,81,1
0,0,47,36,0,20,81,1
0,0,48,36,0,37,81,1
0,0,49,36,1,9,81,1
0,1,50,36,1,44,81,1
0,1,55,36,3,16,81,1
0,1,56,36,3,14,81,1
0,1,57,36,0,37,81,1
0,1,59,36,5,6,81,1
0,1,60,36,3,27,81,1
0,1,63,36,1,2,81,1
0,1,66,36,4,37,81,0
0,1,69,36,3,33,81,0
0,1,73,36,2,4,81,0
0,1,77,36,2,21,81,1
0,1,83,36,5,29,81,1
0,1,84,36,3,35,81,1
0,1,86,36,5,2,81,1
0,1,91,36,5,18,81,1
0,1,92,36,4,2,81,0
0,1,93,36,0,2,81,1
0,1,94,36,3,20,81,1
0,1,97,36,4,41,81,1
0,0,1,37,2,35,288,0
0,0,6,37,3,44,288,1
0,0,7,37,4,30,288,0
0,0,13,37,5,40,288,1
0,0,21,37,1,4,288,1
0,0,22,37,3,22,288,1
0,0,25,37,1,22,288,1
0,0,26,37,4,42,288,0
0,0,28,37,4,44,288,1
0,0,29,37,2,41,288,1
0,0,31,37,1,33,288,1
0,0,34,37,3,34,288,1
0,0,35,37,3,21,288,1
0,0,36,37,1,17,288,0
0,0,38,37,4,9,288,0
0,0,39,37,4,9,288,0
0,0,43,37,1,8,288,1
0,0,46,37,5,19,288,0
0,0,47,37,0,20,288,0
0,1,53,37,5,43,288,1
0,1,59,37,5,6,288,0
0,1,60,37,3,27,288,1
0,1,63,37,1,2,288,1
0,1,65,37,3,41,288,1
0,1,66,37,4,37,288,0
0,1,72,37,2,34,288,1
0,1,75,37,1,36,288,1
0,1,77,37,2,21,288,1
0,1,78,37,2,31,288,1
0,1,79,37,5,31,288,1
0,1,81,37,4,35,288,0
0,1,82,37,3,13,288,0
0,1,87,37,0,5,288,1
0,1,89,37,3,9,288,1
0,1,90,37,0,18,288,0
0,1,93,37,0,2,288,1
0,1,95,37,5,0,288,1
0,1,98,37,4,30,288,1
0,0,0,38,5,29,94,1
0,0,1,38,2,35,94,1
0,0,7,38,4,30,94,1
0,0,8,38,1,24,94,1
0,0,9,38,3,14,94,1
0,0,11,38,0,30,94,0
0,0,13,38,5,40,94,1
0,0,15,38,1,11,94,1
0,0,20,38,0,5,94,0
0,0,21,38,1,4,94,1
0,0,27,38,5,25,94,1
0,0,29,38,2,41,94,1
0,0,30,38,0,41,94,0
0,0,33,38,3,12,94,0
0,0,34,38,3,34,94,0
0,0,35,38,3,21,94,0
0,0,37,38,2,5,94,1
0,0,48,38,0,37,94,1
0,1,50,38,1,44,94,1
0,1,51,38,1,38,94,1
0,1,54,38,5,8,94,1
0,1,58,38,2,43,94,1
0,1,59,38,5,6,94,1
0,1,62,38,0,3,94,1
0,1,64,38,3,48,94,1
0,1,65,38,3,41,94,1
0,1,68,38,0,32,94,1
0,1,73,38,2,4,94,1
0,1,75,38,1,36,94,1
0,1,76,38,4,30,94,0
0,1,79,38,5,31,94,1
0,1,82,38,3,13,94,1
0,1,84,38,3,35,94,1
0,1,85,38,3,5,94,1
0,1,86,38,5,2,94,1
0,1,92,38,4,2,94,1
0,1,94,38,3,20,94,1
0,1,95,38,5,0,94,0
0,0,1,39,2,35,54,1
0,0,3,39,3,6,54,1
0,0,5,39,4,34,54,1
0,0,9,39,3,14,54,1
0,0,11,39,0,30,54,0
0,0,12,39,1,37,54,1
0,0,15,39,1,11,54,1
0,0,17,39,1,4,54,0
0,0,18,39,3,27,54,0
0,0,21,39,1,4,54,1
0,0,22,39,3,22,54,1
0,0,25,39,1,22,54,1
0,0,27,39,5,25,54,1
0,0,29,39,2,41,54,1
0,0,37,39,2,5,54,1
0,0,42,39,0,49,54,1
0,0,45,39,1,29,54,1
0,0,47,39,0,20,54,0
0,0,48,39,0,37,54,1
0,1,51,39,1,38,54,1
0,1,56,39,3,14,54,1
0,1,60,39,3,27,54,1
0,1,61,39,1,6,54,1
0,1,62,39,0,3,54,1
0,1,63,39,1,2,54,1
0,1,64,39,3,48,54,0
0,1,68,39,0,32,54,1
0,1,69,39,3,33,54,1
0,1,70,39,3,12,54,1
0,1,74,39,0,22,54,0
0,1,75,39,1,36,54,0
0,1,76,39,4,30,54,1
0,1,87,39,0,5,54,1
0,1,88,39,2,25,54,1
0,1,89,39,3,9,54,1
0,1,90,39,0,18,54,0
0,1,91,39,5,18,54,1
0,1,95,39,5,0,54,0
0,0,1,40,2,35,260,1
0,0,2,40,1,13,260,1
0,0,5,40,4,34,260,1
0,0,8,40,1,24,260,1
0,0,9,40,3,14,260,1
0,0,13,40,5,40,260,1
0,0,18,40,3,27,260,1
0,0,20,40,0,5,260,0
0,0,22,40,3,22,260,1
0,0,32,40,0,12,260,1
0,0,34,40,3,34,260,0
0,0,35,40,3,21,260,0
0,0,39,40,4,9,260,1
0,0,40,40,1,22,260,1
0,0,41,40,0,47,260,1
0,0,42,40,0,49,260,1
0,0,43,40,1,8,260,0
0,0,45,40,1,29,260,1
0,0,47,40,0,20,260,0
0,1,50,40,1,44,260,1
0,1,56,40,3,14,260,1
0,1,57,40,0,37,260,1
0,1,60,40,3,27,260,1
0,1,62,40,0,3,260,1
0,1,63,40,1,2,260,1
0,1,67,40,0,33,260,1
0,1,68,40,0,32,260,1
0,1,71,40,2,3,260,0
0,1,74,40,0,22,260,1
0,1,79,40,5,31,260,1
0,1,80,40,1,23,260,0
0,1,82,40,3,13,260,1
0,1,83,40,5,29,260,1
0,1,87,40,0,5,260,1
0,1,88,40,2,25,260,1
0,1,90,40,0,18,260,1
0,1,92,40,4,2,260,1
0,1,98,40,4,30,260,0
0,0,0,41,5,29,187,1
0,0,8,41,1,24,187,0
0,0,9,41,3,14,187,1
0,0,12,41,1,37,187,1
0,0,14,41,2,28,187,0
0,0,18,41,3,27,187,1
0,0,19,41,3,24,187,0
0,0,20,41,0,5,187,1
0,0,21,41,1,4,187,1
0,0,23,41,3,12,187,1
0,0,26,41,4,42,187,0
0,0,28,41,4,44,187,1
0,0,31,41,1,33,187,0
0,0,32,41,0,12,187,0
0,0,35,41,3,21,187,1
0,0,40,41,1,22,187,1
0,0,41,41,0,47,187,0
0,0,45,41,1,29,187,0
0,0,47,41,0,20,187,0
0,0,49,41,1,9,187,1
0,1,51,41,1,38,187,1
0,1,56,41,3,14,187,1
0,1,58,41,2,43,187,1
0,1,68,41,0,32,187,1
0,1,69,41,3,33,187,0
0,1,72,41,2,34,187,1
0,1,73,41,2,4,187,1
0,1,76,41,4,30,187,1
0,1,77,41,2,21,187,1
0,1,78,41,2,31,187,1
0,1,79,41,5,31,187,1
0,1,81,41,4,35,187,1
0,1,82,41,3,13,187,0
0,1,83,41,5,29,187,1
0,1,86,41,5,2,187,0
0,1,95,41,5,0,187,0
0,1,96,41,0,17,187,0
0,1,99,41,5,6,187,1
0,0,2,42,1,13,251,1
0,0,3,42,3,6,251,1
0,0,5,42,4,34,251,0
0,0,8,42,1,24,251,1
0,0,9,42,3,14,251,1
0,0,10,42,2,16,251,1
0,0,13,42,5,40,251,1
0,0,16,42,2,21,251,1
0,0,18,42,3,27,251,1
0,0,20,42,0,5,251,0
0,0,21,42,1,4,251,1
0,0,22,42,3,22,251,1
0,0,24,42,1,36,251,1
0,0,27,42,5,25,251,0
0,0,28,42,4,44,251,1
0,0,32,42,0,12,251,1
0,0,33,42,3,12,251,1
0,0,34,42,3,34,251,1
0,0,36,42,1,17,251,1
0,0,38,42,4,9,251,0
0,0,39,42,4,9,251,1
0,0,40,42,1,22,251,0
0,0,41,42,0,47,251,1
0,0,43,42,1,8,251,1
0,0,44,42,3,26,251,1
0,0,46,42,5,19,251,1
0,0,47,42,0,20,251,0
0,0,48,42,0,37,251,0
0,0,49,42,1,9,251,1
0,1,50,42,1,44,251,1
0,1,52,42,4,13,251,1
0,1,54,42,5,8,251,1
0,1,63,42,1,2,251,0
0,1,77,42,2,21,251,1
0,1,78,42,2,31,251,1
0,1,85,42,3,5,251,1
0,1,86,42,5,2,251,1
0,1,96,42,0,17,251,1
0,0,0,43,5,29,180,1
0,0,7,43,4,30,180,1
0,0,8,43,1,24,180,1
0,0,9,43,3,14,180,1
0,0,13,43,5,40,180,1
0,0,14,43,2,28,180,0
0,0,15,43,1,11,180,1
0,0,16,43,2,21,180,1
0,0,18,43,3,27,180,1
0,0,19,43,3,24,180,1
0,0,21,43,1,4,180,1
0,0,27,43,5,25,180,1
0,0,29,43,2,41,180,1
0,0,32,43,0,12,180,1
0,0,34,43,3,34,180,0
0,0,37,43,2,5,180,0
0,0,41,43,0,47,180,1
0,0,42,43,0,49,180,1
0,0,44,43,3,26,180,0
0,0,45,43,1,29,180,1
0,0,47,43,0,20,180,1
0,0,49,43,1,9,180,1
0,1,55,43,3,16,180,1
0,1,59,43,5,6,180,1
0,1,60,43,3,27,180,1
0,1,62,43,0,3,180,1
0,1,67,43,0,33,180,1
0,1,71,43,2,3,180,1
0,1,73,43,2,4,180,0
0,1,78,43,2,31,180,1
0,1,81,43,4,35,180,1
0,1,84,43,3,35,180,1
0,1,85,43,3,5,180,1
0,1,88,43,2,25,180,1
0,1,93,43,0,2,180,0
0,1,95,43,5,0,180,0
0,1,97,43,4,41,180,1
0,1,99,43,5,6,180,1
0,0,0,44,5,29,218,1
0,0,1,44,2,35,218,1
0,0,2,44,1,13,218,1
0,0,4,44,4,8,218,1
0,0,5,44,4,34,218,1
0,0,6,44,3,44,218,1
0,0,7,44,4,30,218,1
0,0,13,44,5,40,218,1
0,0,14,44,2,28,218,0
0,0,15,44,1,11,218,1
0,0,19,44,3,24,218,1
0,0,20,44,0,5,218,0
0,0,23,44,3,12,218,1
0,0,34,44,3,34,218,0
0,0,35,44,3,21,218,0
0,0,36,44,1,17,218,0
0,0,37,44,2,5,218,0
0,0,39,44,4,9,218,1
0,0,43,44,1,8,218,0
0,0,48,44,0,37,218,1
0,1,51,44,1,38,218,1
0,1,52,44,4,13,218,1
0,1,53,44,5,43,218,0
0,1,55,44,3,16,218,1
0,1,56,44,3,14,218,1
0,1,61,44,1,6,218,1
0,1,68,44,0,32,218,0
0,1,69,44,3,33,218,1
0,1,70,44,3,12,218,1
0,1,72,44,2,34,218,0
0,1,73,44,2,4,218,0
0,1,77,44,2,21,218,1
0,1,79,44,5,31,218,1
0,1,85,44,3,5,218,1
0,1,91,44,5,18,218,1
0,1,93,44,0,2,218,1
0,1,94,44,3,20,218,1
0,1,99,44,5,6,218,1
0,0,6,45,3,44,143,0
0,0,7,45,4,30,143,1
0,0,8,45,1,24,143,1
0,0,9,45,3,14,143,0
0,0,11,45,0,30,143,0
0,0,12,45,1,37,143,0
0,0,14,45,2,28,143,0
0,0,19,45,3,24,143,1
0,0,20,45,0,5,143,0
0,0,21,45,1,4,143,0
0,0,23,45,3,12,143,1
0,0,25,45,1,22,143,1
0,0,26,45,4,42,143,0
0,0,29,45,2,41,143,1
0,0,31,45,1,33,143,1
0,0,32,45,0,12,143,1
0,0,33,45,3,12,143,1
0,0,35,45,3,21,143,0
0,0,38,45,4,9,143,1
0,0,43,45,1,8,143,0
0,0,46,45,5,19,143,1
0,1,55,45,3,16,143,0
0,1,59,45,5,6,143,1
0,1,60,45,3,27,143,1
0,1,62,45,0,3,143,1
0,1,64,45,3,48,143,0
0,1,67,45,0,33,143,0
0,1,68,45,0,32,143,0
0,1,70,45,3,12,143,1
