trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,5,28,165,0
0,1,82,22,4,0,165,0
0,1,84,22,2,8,165,0
0,1,87,22,3,29,165,1
0,1,90,22,5,46,165,1
0,1,95,22,2,23,165,1
0,0,2,23,2,31,200,1
0,0,4,23,3,1,200,0
0,0,6,23,5,37,200,0
0,0,7,23,3,20,200,0
0,0,8,23,5,36,200,0
0,0,10,23,1,36,200,1
0,0,11,23,2,42,200,0
0,0,18,23,4,12,200,1
0,0,20,23,3,27,200,1
0,0,24,23,2,12,200,1
0,0,25,23,5,30,200,1
0,0,26,23,0,43,200,0
0,0,28,23,5,36,200,0
0,0,29,23,3,39,200,0
0,0,30,23,1,39,200,1
0,0,32,23,5,6,200,1
0,0,33,23,3,44,200,1
0,0,35,23,2,36,200,1
0,0,41,23,2,28,200,0
0,0,43,23,2,34,200,1
0,0,44,23,4,16,200,1
0,0,46,23,3,48,200,1
0,0,48,23,3,21,200,1
0,1,50,23,2,14,200,1
0,1,51,23,5,0,200,1
0,1,55,23,3,17,200,0
0,1,56,23,1,44,200,1
0,1,59,23,2,30,200,1
0,1,63,23,1,17,200,1
0,1,64,23,3,17,200,1
0,1,76,23,5,26,200,1
0,1,77,23,1,40,200,1
0,1,79,23,3,49,200,1
0,1,80,23,5,28,200,0
0,1,88,23,0,7,200,0
0,1,95,23,2,23,200,1
0,1,97,23,3,26,200,1
0,1,99,23,1,49,200,1
0,0,0,24,3,5,196,0
0,0,3,24,5,36,196,0
0,0,4,24,3,1,196,0
0,0,20,24,3,27,196,1
0,0,22,24,3,48,196,0
0,0,25,24,5,30,196,0
0,0,29,24,3,39,196,0
0,0,30,24,1,39,196,0
0,0,33,24,3,44,196,1
0,0,38,24,3,1,196,0
0,0,40,24,0,19,196,1
0,0,42,24,4,3,196,1
0,0,44,24,4,16,196,1
0,0,45,24,0,10,196,0
0,0,46,24,3,48,196,1
0,0,49,24,5,6,196,1
0,1,51,24,5,0,196,0
0,1,52,24,3,15,196,1
0,1,53,24,4,24,196,1
0,1,56,24,1,44,196,1
0,1,60,24,3,29,196,1
0,1,61,24,3,26,196,1
0,1,62,24,0,18,196,0
0,1,63,24,1,17,196,0
0,1,67,24,5,1,196,1
0,1,69,24,2,21,196,1
0,1,70,24,0,30,196,1
0,1,71,24,3,47,196,1
0,1,77,24,1,40,196,0
0,1,80,24,5,28,196,0
0,1,81,24,0,27,196,0
0,1,82,24,4,0,196,0
0,1,83,24,3,16,196,1
0,1,84,24,2,8,196,0
0,1,88,24,0,7,196,1
0,1,91,24,5,48,196,1
0,1,97,24,3,26,196,1
0,1,98,24,1,44,196,1
0,0,6,25,5,37,127,1
0,0,13,25,2,39,127,1
0,0,17,25,1,24,127,1
0,0,20,25,3,27,127,1
0,0,26,25,0,43,127,1
0,0,29,25,3,39,127,0
0,0,37,25,3,0,127,0
0,0,40,25,0,19,127,1
0,0,41,25,2,28,127,0
0,0,45,25,0,10,127,1
0,0,47,25,4,26,127,1
0,0,48,25,3,21,127,0
0,0,49,25,5,6,127,1
0,1,52,25,3,15,127,1
0,1,54,25,1,3,127,1
0,1,55,25,3,17,127,1
0,1,59,25,2,30,127,1
0,1,63,25,1,17,127,0
0,1,64,25,3,17,127,1
0,1,66,25,2,37,127,0
0,1,68,25,4,20,127,1
0,1,70,25,0,30,127,0
0,1,72,25,5,47,127,1
0,1,73,25,0,47,127,1
0,1,74,25,1,28,127,1
0,1,75,25,5,19,127,1
0,1,76,25,5,26,127,1
0,1,77,25,1,40,127,0
0,1,78,25,0,35,127,1
0,1,79,25,3,49,127,1
0,1,80,25,5,28,127,0
0,1,82,25,4,0,127,1
0,1,86,25,4,32,127,1
0,1,90,25,5,46,127,0
0,1,93,25,3,47,127,1
0,1,95,25,2,23,127,1
0,1,98,25,1,44,127,1
0,1,99,25,1,49,127,1
0,0,3,26,5,36,299,0
0,0,4,26,3,1,299,0
0,0,9,26,2,26,299,1
0,0,13,26,2,39,299,1
0,0,14,26,1,45,299,0
0,0,18,26,4,12,299,1
0,0,19,26,1,41,299,1
0,0,22,26,3,48,299,0
0,0,25,26,5,30,299,0
0,0,26,26,0,43,299,1
0,0,29,26,3,39,299,1
0,0,30,26,1,39,299,0
0,0,32,26,5,6,299,1
0,0,35,26,2,36,299,1
0,0,36,26,2,33,299,1
0,0,38,26,3,1,299,0
0,0,41,26,2,28,299,0
0,0,42,26,4,3,299,0
0,0,46,26,3,48,299,1
0,0,48,26,3,21,299,0
0,1,50,26,2,14,299,0
0,1,51,26,5,0,299,0
0,1,58,26,3,19,299,1
0,1,59,26,2,30,299,1
0,1,67,26,5,1,299,1
0,1,71,26,3,47,299,1
0,1,74,26,1,28,299,0
0,1,79,26,3,49,299,1
0,1,81,26,0,27,299,0
0,1,82,26,4,0,299,1
0,1,83,26,3,16,299,0
0,1,85,26,1,19,299,0
0,1,86,26,4,32,299,0
0,1,87,26,3,29,299,1
0,1,90,26,5,46,299,0
0,1,95,26,2,23,299,1
0,1,98,26,1,44,299,1
0,1,99,26,1,49,299,1
0,0,2,27,2,31,278,1
0,0,12,27,2,35,278,1
0,0,13,27,2,39,278,1
0,0,14,27,1,45,278,0
0,0,15,27,3,12,278,1
0,0,16,27,2,48,278,1
0,0,18,27,4,12,278,1
0,0,20,27,3,27,278,1
0,0,21,27,4,41,278,1
0,0,22,27,3,48,278,0
0,0,26,27,0,43,278,1
0,0,27,27,2,7,278,1
0,0,32,27,5,6,278,1
0,0,37,27,3,0,278,1
0,0,38,27,3,1,278,1
0,0,39,27,5,12,278,1
0,0,41,27,2,28,278,0
0,0,42,27,4,3,278,1
0,0,43,27,2,34,278,1
0,0,44,27,4,16,278,1
0,0,45,27,0,10,278,1
0,0,47,27,4,26,278,1
0,0,48,27,3,21,278,0
0,1,53,27,4,24,278,1
0,1,55,27,3,17,278,1
0,1,61,27,3,26,278,1
0,1,66,27,2,37,278,1
0,1,70,27,0,30,278,0
0,1,71,27,3,47,278,1
0,1,75,27,5,19,278,1
0,1,79,27,3,49,278,1
0,1,81,27,0,27,278,0
0,1,83,27,3,16,278,1
0,1,92,27,2,6,278,1
0,1,93,27,3,47,278,1
0,1,94,27,1,13,278,1
0,1,97,27,3,26,278,1
0,1,99,27,1,49,278,0
0,0,0,28,3,5,169,1
0,0,1,28,4,23,169,1
0,0,2,28,2,31,169,1
0,0,3,28,5,36,169,1
0,0,4,28,3,1,169,1
0,0,5,28,1,9,169,1
0,0,12,28,2,35,169,0
0,0,17,28,1,24,169,1
0,0,21,28,4,41,169,1
0,0,23,28,5,30,169,0
0,0,25,28,5,30,169,0
0,0,26,28,0,43,169,0
0,0,27,28,2,7,169,1
0,0,28,28,5,36,169,1
0,0,36,28,2,33,169,0
0,0,38,28,3,1,169,1
0,0,43,28,2,34,169,1
0,0,45,28,0,10,169,1
0,0,46,28,3,48,169,0
0,0,47,28,4,26,169,1
0,0,48,28,3,21,169,1
0,1,50,28,2,14,169,1
0,1,54,28,1,3,169,1
0,1,55,28,3,17,169,1
0,1,59,28,2,30,169,1
0,1,60,28,3,29,169,1
0,1,63,28,1,17,169,0
0,1,68,28,4,20,169,1
0,1,69,28,2,21,169,1
0,1,71,28,3,47,169,1
0,1,73,28,0,47,169,0
0,1,74,28,1,28,169,1
0,1,80,28,5,28,169,0
0,1,84,28,2,8,169,0
0,1,88,28,0,7,169,1
0,1,89,28,3,37,169,1
0,1,96,28,4,17,169,1
0,1,99,28,1,49,169,1
0,0,0,29,3,5,89,1
0,0,2,29,2,31,89,1
0,0,3,29,5,36,89,1
0,0,5,29,1,9,89,1
0,0,7,29,3,20,89,0
0,0,12,29,2,35,89,0
0,0,13,29,2,39,89,1
0,0,15,29,3,12,89,1
0,0,18,29,4,12,89,1
0,0,21,29,4,41,89,1
0,0,22,29,3,48,89,0
0,0,24,29,2,12,89,1
0,0,25,29,5,30,89,0
0,0,27,29,2,7,89,1
0,0,29,29,3,39,89,0
0,0,30,29,1,39,89,0
0,0,32,29,5,6,89,1
0,0,40,29,0,19,89,1
0,0,42,29,4,3,89,1
0,0,43,29,2,34,89,1
0,0,44,29,4,16,89,0
0,0,45,29,0,10,89,1
0,1,51,29,5,0,89,1
0,1,53,29,4,24,89,1
0,1,56,29,1,44,89,1
0,1,58,29,3,19,89,1
0,1,62,29,0,18,89,0
0,1,67,29,5,1,89,1
0,1,71,29,3,47,89,1
0,1,73,29,0,47,89,1
0,1,75,29,5,19,89,1
0,1,77,29,1,40,89,0
0,1,79,29,3,49,89,1
0,1,84,29,2,8,89,1
0,1,86,29,4,32,89,1
0,1,92,29,2,6,89,1
0,1,95,29,2,23,89,1
0,1,98,29,1,44,89,1
0,0,1,30,4,23,274,1
0,0,2,30,2,31,274,0
0,0,15,30,3,12,274,1
0,0,20,30,3,27,274,0
0,0,21,30,4,41,274,1
0,0,28,30,5,36,274,0
0,0,29,30,3,39,274,1
0,0,31,30,5,38,274,1
0,0,32,30,5,6,274,1
0,0,34,30,0,1,274,1
0,0,35,30,2,36,274,1
0,0,39,30,5,12,274,1
0,0,40,30,0,19,274,1
0,0,42,30,4,3,274,1
0,0,46,30,3,48,274,1
0,0,47,30,4,26,274,1
0,1,50,30,2,14,274,1
0,1,51,30,5,0,274,1
0,1,52,30,3,15,274,1
0,1,56,30,1,44,274,1
0,1,57,30,1,33,274,1
0,1,58,30,3,19,274,1
0,1,63,30,1,17,274,0
0,1,66,30,2,37,274,0
0,1,67,30,5,1,274,1
0,1,68,30,4,20,274,1
0,1,73,30,0,47,274,0
0,1,74,30,1,28,274,0
0,1,75,30,5,19,274,1
0,1,78,30,0,35,274,1
0,1,79,30,3,49,274,1
0,1,82,30,4,0,274,0
0,1,83,30,3,16,274,1
0,1,86,30,4,32,274,1
0,1,87,30,3,29,274,0
0,1,91,30,5,48,274,1
0,1,93,30,3,47,274,1
0,1,95,30,2,23,274,1
0,0,0,31,3,5,91,1
0,0,5,31,1,9,91,1
0,0,6,31,5,37,91,0
0,0,7,31,3,20,91,0
0,0,9,31,2,26,91,1
0,0,10,31,1,36,91,1
0,0,12,31,2,35,91,1
0,0,24,31,2,12,91,0
0,0,25,31,5,30,91,0
0,0,27,31,2,7,91,1
0,0,31,31,5,38,91,0
0,0,32,31,5,6,91,1
0,0,35,31,2,36,91,1
0,0,36,31,2,33,91,1
0,0,37,31,3,0,91,0
0,0,40,31,0,19,91,1
0,0,44,31,4,16,91,0
0,0,45,31,0,10,91,0
0,1,50,31,2,14,91,1
0,1,54,31,1,3,91,1
0,1,57,31,1,33,91,1
0,1,58,31,3,19,91,1
0,1,59,31,2,30,91,0
0,1,60,31,3,29,91,1
0,1,63,31,1,17,91,0
0,1,68,31,4,20,91,0
0,1,69,31,2,21,91,1
0,1,71,31,3,47,91,1
0,1,72,31,5,47,91,1
0,1,73,31,0,47,91,1
0,1,77,31,1,40,91,0
0,1,80,31,5,28,91,0
0,1,83,31,3,16,91,1
0,1,86,31,4,32,91,1
0,1,87,31,3,29,91,1
0,1,91,31,5,48,91,0
0,1,95,31,2,23,91,1
0,1,97,31,3,26,91,0
0,0,2,32,2,31,190,1
0,0,4,32,3,1,190,1
0,0,8,32,5,36,190,0
0,0,10,32,1,36,190,1
0,0,11,32,2,42,190,1
0,0,12,32,2,35,190,1
0,0,17,32,1,24,190,1
0,0,20,32,3,27,190,1
0,0,24,32,2,12,190,1
0,0,30,32,1,39,190,0
0,0,32,32,5,6,190,1
0,0,35,32,2,36,190,1
0,0,41,32,2,28,190,0
0,0,42,32,4,3,190,1
0,0,44,32,4,16,190,0
0,0,45,32,0,10,190,1
0,0,46,32,3,48,190,1
0,0,48,32,3,21,190,1
0,0,49,32,5,6,190,1
0,1,52,32,3,15,190,1
0,1,59,32,2,30,190,0
0,1,61,32,3,26,190,0
0,1,62,32,0,18,190,0
0,1,64,32,3,17,190,1
0,1,66,32,2,37,190,0
0,1,70,32,0,30,190,0
0,1,71,32,3,47,190,1
0,1,73,32,0,47,190,1
0,1,74,32,1,28,190,0
0,1,75,32,5,19,190,1
0,1,76,32,5,26,190,0
0,1,79,32,3,49,190,1
0,1,86,32,4,32,190,1
0,1,88,32,0,7,190,1
0,1,90,32,5,46,190,0
0,1,94,32,1,13,190,1
0,1,95,32,2,23,190,0
0,1,96,32,4,17,190,0
0,0,0,33,3,5,270,1
0,0,1,33,4,23,270,1
0,0,4,33,3,1,270,0
0,0,6,33,5,37,270,0
0,0,8,33,5,36,270,0
0,0,11,33,2,42,270,1
0,0,16,33,2,48,270,1
0,0,19,33,1,41,270,1
0,0,23,33,5,30,270,0
0,0,25,33,5,30,270,1
0,0,30,33,1,39,270,0
0,0,35,33,2,36,270,1
0,0,38,33,3,1,270,0
0,0,44,33,4,16,270,0
0,0,47,33,4,26,270,1
0,1,50,33,2,14,270,1
0,1,52,33,3,15,270,1
0,1,53,33,4,24,270,1
0,1,54,33,1,3,270,1
0,1,55,33,3,17,270,1
0,1,57,33,1,33,270,0
0,1,58,33,3,19,270,1
0,1,61,33,3,26,270,1
0,1,62,33,0,18,270,1
0,1,64,33,3,17,270,1
0,1,66,33,2,37,270,0
0,1,67,33,5,1,270,0
0,1,69,33,2,21,270,1
0,1,77,33,1,40,270,0
0,1,82,33,4,0,270,1
0,1,84,33,2,8,270,0
0,1,85,33,1,19,270,1
0,1,87,33,3,29,270,1
0,1,88,33,0,7,270,1
0,1,91,33,5,48,270,0
0,1,93,33,3,47,270,1
0,1,94,33,1,13,270,1
0,1,96,33,4,17,270,0
0,0,0,34,3,5,287,1
0,0,4,34,3,1,287,1
0,0,8,34,5,36,287,1
0,0,9,34,2,26,287,1
0,0,12,34,2,35,287,1
0,0,15,34,3,12,287,1
0,0,16,34,2,48,287,1
0,0,17,34,1,24,287,1
0,0,26,34,0,43,287,1
0,0,27,34,2,7,287,1
0,0,31,34,5,38,287,1
0,0,32,34,5,6,287,1
0,0,35,34,2,36,287,1
0,0,36,34,2,33,287,1
0,0,39,34,5,12,287,1
0,0,40,34,0,19,287,1
0,0,42,34,4,3,287,1
0,0,45,34,0,10,287,1
0,0,47,34,4,26,287,1
0,0,48,34,3,21,287,1
0,1,51,34,5,0,287,1
0,1,52,34,3,15,287,1
0,1,54,34,1,3,287,0
0,1,55,34,3,17,287,1
0,1,57,34,1,33,287,1
0,1,59,34,2,30,287,1
0,1,65,34,1,6,287,1
0,1,67,34,5,1,287,1
0,1,68,34,4,20,287,1
0,1,71,34,3,47,287,1
0,1,74,34,1,28,287,0
0,1,75,34,5,19,287,1
0,1,77,34,1,40,287,1
0,1,84,34,2,8,287,1
0,1,87,34,3,29,287,1
0,1,91,34,5,48,287,1
0,1,93,34,3,47,287,1
0,1,99,34,1,49,287,1
0,0,3,35,5,36,250,0
0,0,6,35,5,37,250,1
0,0,8,35,5,36,250,0
0,0,12,35,2,35,250,0
0,0,16,35,2,48,250,0
0,0,17,35,1,24,250,0
0,0,19,35,1,41,250,1
0,0,21,35,4,41,250,1
0,0,23,35,5,30,250,0
0,0,26,35,0,43,250,0
0,0,28,35,5,36,250,0
0,0,29,35,3,39,250,0
0,0,33,35,3,44,250,1
0,0,37,35,3,0,250,0
0,0,41,35,2,28,250,0
0,0,43,35,2,34,250,1
0,0,44,35,4,16,250,1
0,0,46,35,3,48,250,1
0,0,47,35,4,26,250,0
0,0,48,35,3,21,250,1
0,0,49,35,5,6,250,1
0,1,50,35,2,14,250,1
0,1,54,35,1,3,250,1
0,1,55,35,3,17,250,0
0,1,58,35,3,19,250,0
0,1,59,35,2,30,250,1
0,1,61,35,3,26,250,1
0,1,67,35,5,1,250,1
0,1,68,35,4,20,250,1
0,1,69,35,2,21,250,1
0,1,71,35,3,47,250,1
0,1,72,35,5,47,250,0
0,1,73,35,0,47,250,0
0,1,79,35,3,49,250,1
0,1,81,35,0,27,250,0
0,1,87,35,3,29,250,1
0,1,94,35,1,13,250,1
0,1,96,35,4,17,250,1
0,0,0,36,3,5,89,1
0,0,6,36,5,37,89,1
0,0,10,36,1,36,89,1
0,0,14,36,1,45,89,0
0,0,16,36,2,48,89,1
0,0,22,36,3,48,89,1
0,0,23,36,5,30,89,0
0,0,26,36,0,43,89,1
0,0,28,36,5,36,89,0
0,0,31,36,5,38,89,0
0,0,32,36,5,6,89,1
0,0,34,36,0,1,89,1
0,0,38,36,3,1,89,1
0,0,39,36,5,12,89,1
0,0,41,36,2,28,89,0
0,0,46,36,3,48,89,1
0,0,49,36,5,6,89,1
0,1,51,36,5,0,89,1
0,1,56,36,1,44,89,1
0,1,57,36,1,33,89,1
0,1,59,36,2,30,89,0
0,1,61,36,3,26,89,0
0,1,64,36,3,17,89,1
0,1,67,36,5,1,89,1
0,1,68,36,4,20,89,1
0,1,70,36,0,30,89,1
0,1,71,36,3,47,89,1
0,1,72,36,5,47,89,1
0,1,74,36,1,28,89,1
0,1,77,36,1,40,89,0
0,1,80,36,5,28,89,0
0,1,81,36,0,27,89,0
0,1,84,36,2,8,89,1
0,1,86,36,4,32,89,1
0,1,90,36,5,46,89,1
0,1,94,36,1,13,89,1
0,1,97,36,3,26,89,1
0,1,98,36,1,44,89,1
0,0,0,37,3,5,185,1
0,0,3,37,5,36,185,1
0,0,4,37,3,1,185,1
0,0,7,37,3,20,185,0
0,0,8,37,5,36,185,0
0,0,13,37,2,39,185,1
0,0,17,37,1,24,185,0
0,0,18,37,4,12,185,1
0,0,20,37,3,27,185,1
0,0,22,37,3,48,185,0
0,0,23,37,5,30,185,1
0,0,26,37,0,43,185,0
0,0,30,37,1,39,185,0
0,0,32,37,5,6,185,1
0,0,34,37,0,1,185,1
0,0,36,37,2,33,185,1
0,0,39,37,5,12,185,1
0,0,40,37,0,19,185,1
0,0,42,37,4,3,185,1
0,0,48,37,3,21,185,1
0,1,50,37,2,14,185,1
0,1,53,37,4,24,185,1
0,1,57,37,1,33,185,1
0,1,58,37,3,19,185,0
0,1,60,37,3,29,185,1
0,1,63,37,1,17,185,0
0,1,64,37,3,17,185,0
0,1,65,37,1,6,185,1
0,1,70,37,0,30,185,0
0,1,73,37,0,47,185,1
0,1,77,37,1,40,185,0
0,1,78,37,0,35,185,1
0,1,80,37,5,28,185,0
0,1,91,37,5,48,185,1
0,1,92,37,2,6,185,0
0,1,96,37,4,17,185,1
0,1,97,37,3,26,185,1
0,1,98,37,1,44,185,1
0,0,0,38,3,5,126,1
0,0,1,38,4,23,126,1
0,0,6,38,5,37,126,1
0,0,7,38,3,20,126,0
0,0,8,38,5,36,126,0
0,0,9,38,2,26,126,1
0,0,11,38,2,42,126,1
0,0,13,38,2,39,126,1
0,0,15,38,3,12,126,1
0,0,21,38,4,41,126,1
0,0,23,38,5,30,126,0
0,0,27,38,2,7,126,1
0,0,32,38,5,6,126,0
0,0,33,38,3,44,126,0
0,0,37,38,3,0,126,1
0,0,39,38,5,12,126,1
0,0,40,38,0,19,126,1
0,0,43,38,2,34,126,1
0,0,45,38,0,10,126,1
0,0,48,38,3,21,126,0
0,0,49,38,5,6,126,1
0,1,53,38,4,24,126,1
0,1,54,38,1,3,126,1
0,1,59,38,2,30,126,1
0,1,62,38,0,18,126,1
0,1,69,38,2,21,126,1
0,1,70,38,0,30,126,0
0,1,74,38,1,28,126,1
0,1,76,38,5,26,126,0
0,1,77,38,1,40,126,0
0,1,79,38,3,49,126,1
0,1,86,38,4,32,126,1
0,1,87,38,3,29,126,1
0,1,90,38,5,46,126,0
0,1,93,38,3,47,126,1
0,1,94,38,1,13,126,1
0,1,97,38,3,26,126,1
0,1,99,38,1,49,126,1
0,0,0,39,3,5,172,1
0,0,1,39,4,23,172,1
0,0,2,39,2,31,172,1
0,0,4,39,3,1,172,0
0,0,5,39,1,9,172,1
0,0,9,39,2,26,172,1
0,0,11,39,2,42,172,1
0,0,13,39,2,39,172,1
0,0,14,39,1,45,172,0
0,0,16,39,2,48,172,1
0,0,30,39,1,39,172,0
0,0,32,39,5,6,172,1
0,0,36,39,2,33,172,1
0,0,38,39,3,1,172,0
0,0,41,39,2,28,172,0
0,0,43,39,2,34,172,1
0,0,44,39,4,16,172,1
0,1,50,39,2,14,172,1
0,1,52,39,3,15,172,1
0,1,56,39,1,44,172,1
0,1,57,39,1,33,172,1
0,1,59,39,2,30,172,1
0,1,60,39,3,29,172,1
0,1,63,39,1,17,172,1
0,1,66,39,2,37,172,1
0,1,69,39,2,21,172,1
0,1,73,39,0,47,172,1
0,1,77,39,1,40,172,1
0,1,80,39,5,28,172,1
0,1,81,39,0,27,172,0
0,1,82,39,4,0,172,0
0,1,84,39,2,8,172,1
0,1,91,39,5,48,172,1
0,1,93,39,3,47,172,1
0,1,95,39,2,23,172,1
0,1,96,39,4,17,172,0
0,1,97,39,3,26,172,1
0,1,99,39,1,49,172,0
0,0,5,40,1,9,242,1
0,0,7,40,3,20,242,0
0,0,8,40,5,36,242,0
0,0,9,40,2,26,242,1
0,0,10,40,1,36,242,1
0,0,14,40,1,45,242,1
0,0,17,40,1,24,242,0
0,0,18,40,4,12,242,1
0,0,19,40,1,41,242,1
0,0,22,40,3,48,242,1
0,0,29,40,3,39,242,0
0,0,32,40,5,6,242,1
0,0,33,40,3,44,242,1
0,0,38,40,3,1,242,1
0,0,41,40,2,28,242,0
0,0,43,40,2,34,242,1
0,0,45,40,0,10,242,1
0,0,47,40,4,26,242,1
0,0,48,40,3,21,242,0
0,1,54,40,1,3,242,0
0,1,59,40,2,30,242,1
0,1,63,40,1,17,242,1
0,1,66,40,2,37,242,1
0,1,67,40,5,1,242,1
0,1,68,40,4,20,242,1
0,1,69,40,2,21,242,1
0,1,72,40,5,47,242,0
0,1,73,40,0,47,242,1
0,1,77,40,1,40,242,1
0,1,79,40,3,49,242,1
0,1,80,40,5,28,242,0
0,1,81,40,0,27,242,0
0,1,84,40,2,8,242,1
0,1,87,40,3,29,242,1
0,1,88,40,0,7,242,0
0,1,89,40,3,37,242,1
0,1,90,40,5,46,242,0
0,1,94,40,1,13,242,1
0,0,0,41,3,5,84,1
0,0,1,41,4,23,84,1
0,0,2,41,2,31,84,1
0,0,4,41,3,1,84,0
0,0,6,41,5,37,84,1
0,0,7,41,3,20,84,0
0,0,8,41,5,36,84,0
0,0,10,41,1,36,84,1
0,0,14,41,1,45,84,1
0,0,15,41,3,12,84,1
0,0,21,41,4,41,84,1
0,0,22,41,3,48,84,0
0,0,32,41,5,6,84,1
0,0,35,41,2,36,84,1
0,0,37,41,3,0,84,0
0,0,44,41,4,16,84,0
0,0,48,41,3,21,84,1
0,0,49,41,5,6,84,0
0,1,50,41,2,14,84,1
0,1,54,41,1,3,84,0
0,1,59,41,2,30,84,0
0,1,61,41,3,26,84,1
0,1,62,41,0,18,84,0
0,1,67,41,5,1,84,1
0,1,69,41,2,21,84,1
0,1,70,41,0,30,84,1
0,1,72,41,5,47,84,1
0,1,76,41,5,26,84,0
0,1,78,41,0,35,84,1
0,1,82,41,4,0,84,0
0,1,84,41,2,8,84,0
0,1,87,41,3,29,84,1
0,1,90,41,5,46,84,0
0,1,91,41,5,48,84,0
0,1,93,41,3,47,84,1
0,1,95,41,2,23,84,1
0,1,96,41,4,17,84,1
0,1,98,41,1,44,84,1
0,0,2,42,2,31,114,1
0,0,6,42,5,37,114,1
0,0,7,42,3,20,114,1
0,0,9,42,2,26,114,1
0,0,10,42,1,36,114,1
0,0,11,42,2,42,114,1
0,0,12,42,2,35,114,1
0,0,14,42,1,45,114,1
0,0,15,42,3,12,114,1
0,0,16,42,2,48,114,1
0,0,18,42,4,12,114,1
0,0,24,42,2,12,114,1
0,0,27,42,2,7,114,1
0,0,30,42,1,39,114,0
0,0,31,42,5,38,114,1
0,0,34,42,0,1,114,0
0,0,36,42,2,33,114,1
0,0,39,42,5,12,114,1
0,0,43,42,2,34,114,1
0,0,45,42,0,10,114,0
0,0,47,42,4,26,114,1
0,0,48,42,3,21,114,0
0,1,51,42,5,0,114,1
0,1,53,42,4,24,114,1
0,1,54,42,1,3,114,0
0,1,56,42,1,44,114,1
0,1,58,42,3,19,114,0
0,1,60,42,3,29,114,1
0,1,62,42,0,18,114,1
0,1,63,42,1,17,114,1
0,1,65,42,1,6,114,1
0,1,66,42,2,37,114,0
0,1,81,42,0,27,114,0
0,1,83,42,3,16,114,1
0,1,84,42,2,8,114,0
0,1,90,42,5,46,114,1
0,1,93,42,3,47,114,1
0,1,94,42,1,13,114,1
0,0,0,43,3,5,223,1
0,0,1,43,4,23,223,1
0,0,2,43,2,31,223,1
0,0,11,43,2,42,223,1
0,0,14,43,1,45,223,0
0,0,16,43,2,48,223,1
0,0,18,43,4,12,223,0
0,0,23,43,5,30,223,0
0,0,24,43,2,12,223,1
0,0,25,43,5,30,223,1
0,0,26,43,0,43,223,1
0,0,28,43,5,36,223,0
0,0,32,43,5,6,223,1
0,0,35,43,2,36,223,1
0,0,38,43,3,1,223,0
0,0,41,43,2,28,223,0
0,0,49,43,5,6,223,1
0,1,50,43,2,14,223,1
0,1,51,43,5,0,223,1
0,1,52,43,3,15,223,1
0,1,53,43,4,24,223,1
0,1,57,43,1,33,223,1
0,1,61,43,3,26,223,1
0,1,62,43,0,18,223,0
0,1,66,43,2,37,223,0
0,1,68,43,4,20,223,0
0,1,71,43,3,47,223,1
0,1,73,43,0,47,223,1
0,1,74,43,1,28,223,1
0,1,75,43,5,19,223,1
0,1,77,43,1,40,223,1
0,1,81,43,0,27,223,0
0,1,84,43,2,8,223,1
0,1,86,43,4,32,223,1
0,1,88,43,0,7,223,1
0,1,93,43,3,47,223,1
0,1,95,43,2,23,223,1
0,1,99,43,1,49,223,1
0,0,1,44,4,23,202,1
0,0,4,44,3,1,202,1
0,0,6,44,5,37,202,1
0,0,7,44,3,20,202,1
0,0,12,44,2,35,202,1
0,0,15,44,3,12,202,1
0,0,17,44,1,24,202,1
0,0,18,44,4,12,202,0
0,0,19,44,1,41,202,1
0,0,22,44,3,48,202,0
0,0,23,44,5,30,202,0
0,0,29,44,3,39,202,1
0,0,35,44,2,36,202,1
0,0,38,44,3,1,202,1
0,0,42,44,4,3,202,1
0,0,43,44,2,34,202,1
0,0,47,44,4,26,202,1
0,0,48,44,3,21,202,1
0,0,49,44,5,6,202,1
0,1,51,44,5,0,202,0
0,1,52,44,3,15,202,1
0,1,54,44,1,3,202,0
0,1,56,44,1,44,202,1
0,1,58,44,3,19,202,1
0,1,60,44,3,29,202,1
0,1,69,44,2,21,202,1
0,1,71,44,3,47,202,1
0,1,76,44,5,26,202,1
0,1,80,44,5,28,202,0
0,1,84,44,2,8,202,0
0,1,85,44,1,19,202,1
0,1,87,44,3,29,202,1
0,1,90,44,5,46,202,0
0,1,93,44,3,47,202,1
0,1,95,44,2,23,202,1
0,1,96,44,4,17,202,0
0,1,98,44,1,44,202,0
0,1,99,44,1,49,202,0
0,0,0,45,3,5,105,0
0,0,6,45,5,37,105,1
0,0,10,45,1,36,105,1
0,0,12,45,2,35,105,1
0,0,14,45,1,45,105,0
0,0,16,45,2,48,105,1
0,0,20,45,3,27,105,1
0,0,22,45,3,48,105,0
0,0,24,45,2,12,105,1
0,0,26,45,0,43,105,0
0,0,30,45,1,39,105,0
0,0,32,45,5,6,105,0
0,0,33,45,3,44,105,0
0,0,37,45,3,0,105,0
0,0,40,45,0,19,105,1
0,0,42,45,4,3,105,1
0,0,43,45,2,34,105,1
0,0,45,45,0,10,105,1
0,1,54,45,1,3,105,0
0,1,55,45,3,17,105,1
0,1,56,45,1,44,105,1
0,1,58,45,3,19,105,1
0,1,61,45,3,26,105,1
0,1,67,45,5,1,105,1
0,1,71,45,3,47,105,1
0,1,72,45,5,47,105,1
0,1,75,45,5,19,105,1
0,1,77,45,1,40,105,0
0,1,79,45,3,49,105,1
