trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,22,4,18,247,1
0,1,75,22,5,17,247,0
0,1,78,22,3,23,247,1
0,1,79,22,0,12,247,1
0,1,84,22,2,0,247,0
0,1,89,22,2,11,247,1
0,0,2,23,1,27,212,1
0,0,3,23,0,14,212,1
0,0,5,23,1,7,212,1
0,0,11,23,3,23,212,0
0,0,13,23,4,24,212,1
0,0,15,23,3,0,212,1
0,0,17,23,4,24,212,1
0,0,18,23,2,27,212,1
0,0,20,23,0,23,212,1
0,0,23,23,2,1,212,0
0,0,24,23,4,15,212,1
0,0,32,23,1,39,212,1
0,0,34,23,1,1,212,1
0,0,35,23,0,18,212,0
0,0,36,23,0,31,212,1
0,0,37,23,3,14,212,1
0,0,40,23,0,6,212,1
0,0,44,23,2,43,212,0
0,0,47,23,4,34,212,1
0,0,49,23,0,25,212,1
0,1,54,23,4,22,212,1
0,1,55,23,0,37,212,1
0,1,58,23,0,11,212,0
0,1,65,23,1,49,212,1
0,1,66,23,2,5,212,1
0,1,68,23,0,47,212,1
0,1,74,23,4,18,212,1
0,1,75,23,5,17,212,1
0,1,76,23,1,0,212,1
0,1,81,23,2,36,212,1
0,1,82,23,0,18,212,1
0,1,83,23,2,35,212,0
0,1,86,23,3,1,212,1
0,1,87,23,1,48,212,1
0,1,89,23,2,11,212,1
0,1,92,23,0,19,212,0
0,1,98,23,3,26,212,0
0,1,99,23,5,12,212,1
0,0,1,24,1,8,113,1
0,0,2,24,1,27,113,1
0,0,4,24,5,37,113,1
0,0,8,24,3,19,113,1
0,0,9,24,5,42,113,1
0,0,11,24,3,23,113,1
0,0,15,24,3,0,113,1
0,0,18,24,2,27,113,0
0,0,19,24,1,44,113,1
0,0,23,24,2,1,113,1
0,0,24,24,4,15,113,1
0,0,25,24,5,30,113,1
0,0,29,24,0,6,113,0
0,0,33,24,2,32,113,1
0,0,35,24,0,18,113,0
0,0,37,24,3,14,113,1
0,0,42,24,0,12,113,1
0,0,43,24,1,30,113,1
0,0,44,24,2,43,113,1
0,0,45,24,3,25,113,1
0,0,46,24,3,30,113,1
0,1,50,24,3,33,113,1
0,1,51,24,3,36,113,1
0,1,57,24,0,7,113,1
0,1,58,24,0,11,113,0
0,1,59,24,5,4,113,1
0,1,62,24,1,34,113,0
0,1,65,24,1,49,113,1
0,1,72,24,0,37,113,1
0,1,75,24,5,17,113,1
0,1,77,24,0,6,113,1
0,1,78,24,3,23,113,0
0,1,79,24,0,12,113,1
0,1,88,24,4,36,113,0
0,1,89,24,2,11,113,1
0,1,95,24,0,18,113,0
0,1,97,24,4,30,113,1
0,1,99,24,5,12,113,1
0,0,1,25,1,8,4,1
0,0,2,25,1,27,4,1
0,0,8,25,3,19,4,1
0,0,11,25,3,23,4,0
0,0,12,25,4,33,4,1
0,0,14,25,1,8,4,1
0,0,17,25,4,24,4,1
0,0,18,25,2,27,4,1
0,0,21,25,5,41,4,0
0,0,22,25,5,34,4,0
0,0,25,25,5,30,4,1
0,0,26,25,4,25,4,1
0,0,33,25,2,32,4,1
0,0,38,25,2,11,4,1
0,0,39,25,4,0,4,0
0,0,43,25,1,30,4,1
0,0,46,25,3,30,4,1
0,1,51,25,3,36,4,1
0,1,54,25,4,22,4,1
0,1,55,25,0,37,4,0
0,1,56,25,1,35,4,1
0,1,61,25,4,45,4,1
0,1,65,25,1,49,4,0
0,1,67,25,4,5,4,1
0,1,69,25,4,16,4,1
0,1,72,25,0,37,4,1
0,1,73,25,2,45,4,0
0,1,74,25,4,18,4,1
0,1,80,25,1,48,4,1
0,1,81,25,2,36,4,1
0,1,84,25,2,0,4,0
0,1,85,25,5,31,4,1
0,1,86,25,3,1,4,1
0,1,87,25,1,48,4,0
0,1,90,25,5,32,4,1
0,1,92,25,0,19,4,1
0,1,93,25,1,24,4,1
0,1,95,25,0,18,4,0
0,0,2,26,1,27,17,1
0,0,4,26,5,37,17,1
0,0,7,26,0,35,17,1
0,0,8,26,3,19,17,1
0,0,9,26,5,42,17,1
0,0,10,26,5,39,17,0
0,0,12,26,4,33,17,1
0,0,13,26,4,24,17,1
0,0,17,26,4,24,17,1
0,0,27,26,3,45,17,0
0,0,28,26,5,6,17,1
0,0,31,26,3,10,17,0
0,0,39,26,4,0,17,0
0,0,40,26,0,6,17,1
0,0,42,26,0,12,17,1
0,0,44,26,2,43,17,1
0,0,45,26,3,25,17,1
0,1,51,26,3,36,17,1
0,1,53,26,3,8,17,1
0,1,54,26,4,22,17,1
0,1,55,26,0,37,17,0
0,1,56,26,1,35,17,1
0,1,58,26,0,11,17,1
0,1,59,26,5,4,17,1
0,1,60,26,5,33,17,0
0,1,68,26,0,47,17,1
0,1,70,26,5,8,17,1
0,1,71,26,5,8,17,1
0,1,72,26,0,37,17,0
0,1,73,26,2,45,17,1
0,1,74,26,4,18,17,1
0,1,78,26,3,23,17,1
0,1,83,26,2,35,17,1
0,1,88,26,4,36,17,0
0,1,89,26,2,11,17,1
0,1,91,26,4,32,17,1
0,1,92,26,0,19,17,1
0,1,95,26,0,18,17,0
0,0,1,27,1,8,240,1
0,0,6,27,2,29,240,1
0,0,10,27,5,39,240,1
0,0,14,27,1,8,240,1
0,0,15,27,3,0,240,0
0,0,16,27,1,3,240,0
0,0,25,27,5,30,240,0
0,0,31,27,3,10,240,0
0,0,32,27,1,39,240,0
0,0,36,27,0,31,240,1
0,0,37,27,3,14,240,1
0,0,42,27,0,12,240,1
0,0,44,27,2,43,240,0
0,0,45,27,3,25,240,1
0,0,46,27,3,30,240,0
0,0,47,27,4,34,240,0
0,1,50,27,3,33,240,0
0,1,52,27,5,20,240,1
0,1,55,27,0,37,240,0
0,1,56,27,1,35,240,0
0,1,59,27,5,4,240,1
0,1,67,27,4,5,240,1
0,1,68,27,0,47,240,1
0,1,71,27,5,8,240,1
0,1,73,27,2,45,240,0
0,1,74,27,4,18,240,1
0,1,77,27,0,6,240,0
0,1,78,27,3,23,240,1
0,1,80,27,1,48,240,0
0,1,83,27,2,35,240,0
0,1,86,27,3,1,240,1
0,1,87,27,1,48,240,0
0,1,90,27,5,32,240,1
0,1,91,27,4,32,240,1
0,1,92,27,0,19,240,1
0,1,96,27,2,23,240,0
0,1,98,27,3,26,240,0
0,1,99,27,5,12,240,1
0,0,0,28,3,1,232,0
0,0,1,28,1,8,232,1
0,0,3,28,0,14,232,1
0,0,4,28,5,37,232,0
0,0,5,28,1,7,232,0
0,0,6,28,2,29,232,1
0,0,10,28,5,39,232,1
0,0,11,28,3,23,232,0
0,0,13,28,4,24,232,1
0,0,15,28,3,0,232,0
0,0,19,28,1,44,232,1
0,0,22,28,5,34,232,0
0,0,24,28,4,15,232,1
0,0,25,28,5,30,232,1
0,0,27,28,3,45,232,1
0,0,29,28,0,6,232,1
0,0,30,28,1,2,232,0
0,0,31,28,3,10,232,1
0,0,32,28,1,39,232,0
0,0,33,28,2,32,232,1
0,0,41,28,1,21,232,0
0,0,48,28,0,5,232,0
0,1,51,28,3,36,232,1
0,1,55,28,0,37,232,1
0,1,57,28,0,7,232,1
0,1,60,28,5,33,232,0
0,1,61,28,4,45,232,1
0,1,63,28,2,46,232,0
0,1,65,28,1,49,232,1
0,1,68,28,0,47,232,1
0,1,73,28,2,45,232,1
0,1,74,28,4,18,232,1
0,1,76,28,1,0,232,1
0,1,84,28,2,0,232,1
0,1,90,28,5,32,232,1
0,1,93,28,1,24,232,1
0,1,94,28,2,15,232,1
0,1,96,28,2,23,232,1
0,0,4,29,5,37,160,1
0,0,11,29,3,23,160,0
0,0,12,29,4,33,160,1
0,0,13,29,4,24,160,1
0,0,14,29,1,8,160,1
0,0,15,29,3,0,160,0
0,0,18,29,2,27,160,0
0,0,25,29,5,30,160,1
0,0,27,29,3,45,160,1
0,0,29,29,0,6,160,1
0,0,31,29,3,10,160,0
0,0,34,29,1,1,160,1
0,0,38,29,2,11,160,1
0,0,39,29,4,0,160,0
0,0,42,29,0,12,160,1
0,0,45,29,3,25,160,1
0,0,46,29,3,30,160,1
0,0,48,29,0,5,160,0
0,1,51,29,3,36,160,1
0,1,54,29,4,22,160,1
0,1,57,29,0,7,160,1
0,1,60,29,5,33,160,0
0,1,62,29,1,34,160,0
0,1,63,29,2,46,160,1
0,1,66,29,2,5,160,0
0,1,69,29,4,16,160,0
0,1,71,29,5,8,160,1
0,1,72,29,0,37,160,0
0,1,73,29,2,45,160,1
0,1,75,29,5,17,160,0
0,1,76,29,1,0,160,0
0,1,77,29,0,6,160,1
0,1,79,29,0,12,160,0
0,1,83,29,2,35,160,1
0,1,89,29,2,11,160,1
0,1,91,29,4,32,160,1
0,1,92,29,0,19,160,0
0,1,94,29,2,15,160,1
0,0,3,30,0,14,209,1
0,0,4,30,5,37,209,1
0,0,5,30,1,7,209,1
0,0,6,30,2,29,209,1
0,0,8,30,3,19,209,0
0,0,9,30,5,42,209,1
0,0,11,30,3,23,209,0
0,0,12,30,4,33,209,1
0,0,14,30,1,8,209,0
0,0,18,30,2,27,209,0
0,0,22,30,5,34,209,1
0,0,23,30,2,1,209,1
0,0,26,30,4,25,209,1
0,0,27,30,3,45,209,0
0,0,28,30,5,6,209,1
0,0,37,30,3,14,209,1
0,0,40,30,0,6,209,1
0,0,46,30,3,30,209,1
0,0,49,30,0,25,209,1
0,1,51,30,3,36,209,1
0,1,53,30,3,8,209,1
0,1,63,30,2,46,209,1
0,1,67,30,4,5,209,1
0,1,70,30,5,8,209,1
0,1,71,30,5,8,209,1
0,1,78,30,3,23,209,0
0,1,81,30,2,36,209,1
0,1,82,30,0,18,209,0
0,1,84,30,2,0,209,0
0,1,86,30,3,1,209,1
0,1,88,30,4,36,209,1
0,1,89,30,2,11,209,1
0,1,91,30,4,32,209,1
0,1,92,30,0,19,209,1
0,1,93,30,1,24,209,1
0,1,94,30,2,15,209,1
0,1,95,30,0,18,209,0
0,1,96,30,2,23,209,1
0,0,1,31,1,8,275,1
0,0,3,31,0,14,275,1
0,0,6,31,2,29,275,1
0,0,9,31,5,42,275,1
0,0,11,31,3,23,275,0
0,0,12,31,4,33,275,1
0,0,15,31,3,0,275,1
0,0,21,31,5,41,275,0
0,0,22,31,5,34,275,1
0,0,23,31,2,1,275,0
0,0,24,31,4,15,275,1
0,0,26,31,4,25,275,1
0,0,29,31,0,6,275,1
0,0,30,31,1,2,275,1
0,0,31,31,3,10,275,1
0,0,33,31,2,32,275,1
0,0,43,31,1,30,275,1
0,0,45,31,3,25,275,1
0,0,46,31,3,30,275,1
0,1,55,31,0,37,275,1
0,1,57,31,0,7,275,1
0,1,61,31,4,45,275,1
0,1,62,31,1,34,275,0
0,1,63,31,2,46,275,1
0,1,68,31,0,47,275,1
0,1,71,31,5,8,275,1
0,1,73,31,2,45,275,1
0,1,76,31,1,0,275,1
0,1,78,31,3,23,275,1
0,1,79,31,0,12,275,1
0,1,80,31,1,48,275,1
0,1,81,31,2,36,275,1
0,1,83,31,2,35,275,1
0,1,86,31,3,1,275,1
0,1,87,31,1,48,275,1
0,1,88,31,4,36,275,1
0,1,89,31,2,11,275,1
0,1,97,31,4,30,275,1
0,0,2,32,1,27,234,1
0,0,3,32,0,14,234,1
0,0,6,32,2,29,234,1
0,0,11,32,3,23,234,0
0,0,15,32,3,0,234,1
0,0,16,32,1,3,234,0
0,0,20,32,0,23,234,1
0,0,25,32,5,30,234,1
0,0,29,32,0,6,234,1
0,0,31,32,3,10,234,0
0,0,35,32,0,18,234,0
0,0,37,32,3,14,234,1
0,0,40,32,0,6,234,1
0,0,42,32,0,12,234,1
0,0,44,32,2,43,234,1
0,0,45,32,3,25,234,1
0,0,46,32,3,30,234,1
0,1,51,32,3,36,234,1
0,1,54,32,4,22,234,1
0,1,55,32,0,37,234,1
0,1,56,32,1,35,234,1
0,1,57,32,0,7,234,1
0,1,58,32,0,11,234,1
0,1,64,32,5,32,234,1
0,1,67,32,4,5,234,1
0,1,69,32,4,16,234,1
0,1,71,32,5,8,234,1
0,1,73,32,2,45,234,1
0,1,74,32,4,18,234,0
0,1,78,32,3,23,234,1
0,1,84,32,2,0,234,1
0,1,86,32,3,1,234,1
0,1,87,32,1,48,234,1
0,1,91,32,4,32,234,1
0,1,92,32,0,19,234,1
0,1,93,32,1,24,234,1
0,1,97,32,4,30,234,1
0,1,98,32,3,26,234,1
0,0,3,33,0,14,187,0
0,0,4,33,5,37,187,0
0,0,5,33,1,7,187,1
0,0,7,33,0,35,187,1
0,0,8,33,3,19,187,1
0,0,9,33,5,42,187,1
0,0,10,33,5,39,187,1
0,0,11,33,3,23,187,1
0,0,14,33,1,8,187,1
0,0,18,33,2,27,187,0
0,0,19,33,1,44,187,0
0,0,21,33,5,41,187,0
0,0,22,33,5,34,187,1
0,0,24,33,4,15,187,1
0,0,29,33,0,6,187,1
0,0,30,33,1,2,187,1
0,0,31,33,3,10,187,0
0,0,32,33,1,39,187,0
0,0,35,33,0,18,187,0
0,0,40,33,0,6,187,1
0,0,48,33,0,5,187,0
0,1,51,33,3,36,187,1
0,1,57,33,0,7,187,1
0,1,63,33,2,46,187,0
0,1,65,33,1,49,187,1
0,1,69,33,4,16,187,1
0,1,73,33,2,45,187,0
0,1,74,33,4,18,187,1
0,1,77,33,0,6,187,1
0,1,78,33,3,23,187,0
0,1,80,33,1,48,187,1
0,1,82,33,0,18,187,0
0,1,84,33,2,0,187,1
0,1,86,33,3,1,187,1
0,1,88,33,4,36,187,0
0,1,92,33,0,19,187,1
0,1,96,33,2,23,187,0
0,1,99,33,5,12,187,0
0,0,3,34,0,14,312,0
0,0,6,34,2,29,312,0
0,0,8,34,3,19,312,1
0,0,10,34,5,39,312,1
0,0,11,34,3,23,312,0
0,0,14,34,1,8,312,0
0,0,16,34,1,3,312,0
0,0,19,34,1,44,312,0
0,0,20,34,0,23,312,1
0,0,27,34,3,45,312,1
0,0,28,34,5,6,312,0
0,0,29,34,0,6,312,0
0,0,36,34,0,31,312,1
0,0,37,34,3,14,312,1
0,0,38,34,2,11,312,1
0,0,40,34,0,6,312,0
0,0,44,34,2,43,312,1
0,0,46,34,3,30,312,0
0,0,47,34,4,34,312,0
0,1,55,34,0,37,312,0
0,1,56,34,1,35,312,1
0,1,57,34,0,7,312,1
0,1,59,34,5,4,312,1
0,1,65,34,1,49,312,0
0,1,68,34,0,47,312,1
0,1,73,34,2,45,312,1
0,1,75,34,5,17,312,1
0,1,78,34,3,23,312,1
0,1,80,34,1,48,312,0
0,1,84,34,2,0,312,1
0,1,85,34,5,31,312,1
0,1,87,34,1,48,312,0
0,1,88,34,4,36,312,1
0,1,94,34,2,15,312,0
0,1,95,34,0,18,312,0
0,1,96,34,2,23,312,1
0,1,97,34,4,30,312,1
0,1,99,34,5,12,312,1
0,0,2,35,1,27,247,0
0,0,3,35,0,14,247,0
0,0,7,35,0,35,247,1
0,0,8,35,3,19,247,1
0,0,10,35,5,39,247,0
0,0,11,35,3,23,247,0
0,0,12,35,4,33,247,0
0,0,14,35,1,8,247,0
0,0,15,35,3,0,247,0
0,0,17,35,4,24,247,1
0,0,21,35,5,41,247,0
0,0,24,35,4,15,247,1
0,0,34,35,1,1,247,1
0,0,37,35,3,14,247,1
0,0,38,35,2,11,247,1
0,0,43,35,1,30,247,0
0,0,44,35,2,43,247,0
0,0,45,35,3,25,247,1
0,1,51,35,3,36,247,1
0,1,54,35,4,22,247,1
0,1,55,35,0,37,247,1
0,1,58,35,0,11,247,0
0,1,62,35,1,34,247,1
0,1,63,35,2,46,247,0
0,1,66,35,2,5,247,1
0,1,69,35,4,16,247,1
0,1,73,35,2,45,247,1
0,1,74,35,4,18,247,1
0,1,77,35,0,6,247,1
0,1,79,35,0,12,247,1
0,1,82,35,0,18,247,0
0,1,84,35,2,0,247,1
0,1,86,35,3,1,247,1
0,1,92,35,0,19,247,1
0,1,94,35,2,15,247,1
0,1,95,35,0,18,247,0
0,1,98,35,3,26,247,1
0,1,99,35,5,12,247,1
0,0,1,36,1,8,307,1
0,0,2,36,1,27,307,0
0,0,3,36,0,14,307,1
0,0,5,36,1,7,307,0
0,0,9,36,5,42,307,0
0,0,11,36,3,23,307,1
0,0,15,36,3,0,307,0
0,0,18,36,2,27,307,0
0,0,23,36,2,1,307,1
0,0,26,36,4,25,307,1
0,0,27,36,3,45,307,1
0,0,29,36,0,6,307,0
0,0,30,36,1,2,307,1
0,0,31,36,3,10,307,0
0,0,33,36,2,32,307,1
0,0,35,36,0,18,307,0
0,0,39,36,4,0,307,0
0,0,40,36,0,6,307,1
0,0,43,36,1,30,307,0
0,0,49,36,0,25,307,1
0,1,56,36,1,35,307,1
0,1,59,36,5,4,307,1
0,1,60,36,5,33,307,0
0,1,66,36,2,5,307,1
0,1,68,36,0,47,307,1
0,1,70,36,5,8,307,1
0,1,73,36,2,45,307,0
0,1,77,36,0,6,307,1
0,1,80,36,1,48,307,0
0,1,87,36,1,48,307,0
0,1,91,36,4,32,307,1
0,1,92,36,0,19,307,1
0,1,93,36,1,24,307,0
0,1,94,36,2,15,307,1
0,1,96,36,2,23,307,1
0,1,97,36,4,30,307,0
0,1,98,36,3,26,307,0
0,1,99,36,5,12,307,1
0,0,0,37,3,1,24,0
0,0,3,37,0,14,24,1
0,0,4,37,5,37,24,1
0,0,6,37,2,29,24,1
0,0,8,37,3,19,24,1
0,0,9,37,5,42,24,1
0,0,12,37,4,33,24,1
0,0,18,37,2,27,24,1
0,0,23,37,2,1,24,1
0,0,24,37,4,15,24,1
0,0,26,37,4,25,24,1
0,0,27,37,3,45,24,1
0,0,29,37,0,6,24,1
0,0,31,37,3,10,24,0
0,0,34,37,1,1,24,1
0,0,35,37,0,18,24,1
0,0,38,37,2,11,24,1
0,0,41,37,1,21,24,1
0,0,44,37,2,43,24,1
0,0,46,37,3,30,24,1
0,0,48,37,0,5,24,0
0,0,49,37,0,25,24,1
0,1,50,37,3,33,24,1
0,1,54,37,4,22,24,1
0,1,55,37,0,37,24,1
0,1,61,37,4,45,24,1
0,1,66,37,2,5,24,0
0,1,73,37,2,45,24,1
0,1,74,37,4,18,24,1
0,1,76,37,1,0,24,1
0,1,77,37,0,6,24,1
0,1,86,37,3,1,24,1
0,1,87,37,1,48,24,1
0,1,88,37,4,36,24,0
0,1,95,37,0,18,24,0
0,1,96,37,2,23,24,1
0,1,97,37,4,30,24,1
0,1,99,37,5,12,24,1
0,0,0,38,3,1,24,1
0,0,2,38,1,27,24,1
0,0,4,38,5,37,24,1
0,0,7,38,0,35,24,1
0,0,12,38,4,33,24,1
0,0,13,38,4,24,24,1
0,0,15,38,3,0,24,1
0,0,16,38,1,3,24,1
0,0,20,38,0,23,24,1
0,0,21,38,5,41,24,1
0,0,24,38,4,15,24,1
0,0,29,38,0,6,24,1
0,0,34,38,1,1,24,0
0,0,35,38,0,18,24,0
0,0,37,38,3,14,24,1
0,0,39,38,4,0,24,0
0,0,40,38,0,6,24,1
0,0,41,38,1,21,24,0
0,0,43,38,1,30,24,0
0,0,44,38,2,43,24,1
0,0,48,38,0,5,24,0
0,1,51,38,3,36,24,1
0,1,54,38,4,22,24,1
0,1,56,38,1,35,24,1
0,1,59,38,5,4,24,1
0,1,61,38,4,45,24,1
0,1,64,38,5,32,24,1
0,1,67,38,4,5,24,1
0,1,68,38,0,47,24,1
0,1,75,38,5,17,24,1
0,1,77,38,0,6,24,1
0,1,78,38,3,23,24,1
0,1,79,38,0,12,24,1
0,1,82,38,0,18,24,0
0,1,83,38,2,35,24,0
0,1,92,38,0,19,24,1
0,1,95,38,0,18,24,0
0,1,98,38,3,26,24,1
0,0,0,39,3,1,22,1
0,0,1,39,1,8,22,1
0,0,2,39,1,27,22,0
0,0,7,39,0,35,22,1
0,0,10,39,5,39,22,1
0,0,11,39,3,23,22,0
0,0,14,39,1,8,22,1
0,0,16,39,1,3,22,1
0,0,22,39,5,34,22,0
0,0,23,39,2,1,22,1
0,0,27,39,3,45,22,1
0,0,30,39,1,2,22,1
0,0,31,39,3,10,22,1
0,0,33,39,2,32,22,0
0,0,36,39,0,31,22,1
0,0,37,39,3,14,22,1
0,0,42,39,0,12,22,1
0,0,46,39,3,30,22,1
0,0,47,39,4,34,22,0
0,1,52,39,5,20,22,0
0,1,55,39,0,37,22,1
0,1,57,39,0,7,22,1
0,1,59,39,5,4,22,1
0,1,62,39,1,34,22,1
0,1,63,39,2,46,22,1
0,1,64,39,5,32,22,1
0,1,67,39,4,5,22,1
0,1,69,39,4,16,22,1
0,1,70,39,5,8,22,1
0,1,72,39,0,37,22,1
0,1,73,39,2,45,22,1
0,1,76,39,1,0,22,1
0,1,84,39,2,0,22,1
0,1,85,39,5,31,22,1
0,1,89,39,2,11,22,1
0,1,91,39,4,32,22,1
0,1,94,39,2,15,22,1
0,1,99,39,5,12,22,1
0,0,1,40,1,8,282,1
0,0,2,40,1,27,282,1
0,0,3,40,0,14,282,1
0,0,4,40,5,37,282,1
0,0,9,40,5,42,282,0
0,0,13,40,4,24,282,1
0,0,20,40,0,23,282,1
0,0,21,40,5,41,282,1
0,0,24,40,4,15,282,1
0,0,25,40,5,30,282,1
0,0,26,40,4,25,282,1
0,0,28,40,5,6,282,1
0,0,33,40,2,32,282,1
0,0,37,40,3,14,282,1
0,0,38,40,2,11,282,1
0,0,42,40,0,12,282,1
0,0,45,40,3,25,282,1
0,0,46,40,3,30,282,1
0,0,48,40,0,5,282,0
0,1,50,40,3,33,282,1
0,1,54,40,4,22,282,1
0,1,56,40,1,35,282,1
0,1,61,40,4,45,282,1
0,1,63,40,2,46,282,0
0,1,65,40,1,49,282,1
0,1,70,40,5,8,282,1
0,1,73,40,2,45,282,0
0,1,76,40,1,0,282,1
0,1,77,40,0,6,282,1
0,1,79,40,0,12,282,0
0,1,82,40,0,18,282,0
0,1,83,40,2,35,282,1
0,1,85,40,5,31,282,0
0,1,88,40,4,36,282,0
0,1,89,40,2,11,282,1
0,1,92,40,0,19,282,1
0,1,94,40,2,15,282,1
0,1,99,40,5,12,282,1
0,0,0,41,3,1,192,1
0,0,1,41,1,8,192,1
0,0,2,41,1,27,192,1
0,0,3,41,0,14,192,0
0,0,5,41,1,7,192,1
0,0,8,41,3,19,192,1
0,0,9,41,5,42,192,0
0,0,10,41,5,39,192,1
0,0,15,41,3,0,192,0
0,0,21,41,5,41,192,0
0,0,23,41,2,1,192,1
0,0,26,41,4,25,192,1
0,0,27,41,3,45,192,0
0,0,32,41,1,39,192,0
0,0,37,41,3,14,192,0
0,0,39,41,4,0,192,0
0,0,40,41,0,6,192,0
0,0,41,41,1,21,192,0
0,0,43,41,1,30,192,0
0,0,45,41,3,25,192,1
0,0,46,41,3,30,192,0
0,1,51,41,3,36,192,1
0,1,57,41,0,7,192,1
0,1,58,41,0,11,192,1
0,1,59,41,5,4,192,1
0,1,62,41,1,34,192,1
0,1,64,41,5,32,192,1
0,1,66,41,2,5,192,0
0,1,67,41,4,5,192,1
0,1,71,41,5,8,192,1
0,1,72,41,0,37,192,1
0,1,73,41,2,45,192,0
0,1,79,41,0,12,192,1
0,1,92,41,0,19,192,1
0,1,95,41,0,18,192,0
0,1,96,41,2,23,192,0
0,1,98,41,3,26,192,1
0,1,99,41,5,12,192,1
0,0,0,42,3,1,185,1
0,0,4,42,5,37,185,1
0,0,5,42,1,7,185,0
0,0,7,42,0,35,185,1
0,0,8,42,3,19,185,1
0,0,9,42,5,42,185,1
0,0,13,42,4,24,185,1
0,0,15,42,3,0,185,0
0,0,16,42,1,3,185,0
0,0,17,42,4,24,185,1
0,0,18,42,2,27,185,1
0,0,19,42,1,44,185,1
0,0,22,42,5,34,185,1
0,0,25,42,5,30,185,0
0,0,32,42,1,39,185,0
0,0,34,42,1,1,185,1
0,0,37,42,3,14,185,1
0,0,41,42,1,21,185,1
0,0,47,42,4,34,185,0
0,0,48,42,0,5,185,0
0,1,53,42,3,8,185,1
0,1,58,42,0,11,185,1
0,1,60,42,5,33,185,1
0,1,62,42,1,34,185,1
0,1,63,42,2,46,185,1
0,1,70,42,5,8,185,1
0,1,73,42,2,45,185,1
0,1,77,42,0,6,185,1
0,1,78,42,3,23,185,1
0,1,79,42,0,12,185,1
0,1,84,42,2,0,185,0
0,1,87,42,1,48,185,1
0,1,90,42,5,32,185,1
0,1,91,42,4,32,185,1
0,1,94,42,2,15,185,1
0,1,95,42,0,18,185,0
0,1,98,42,3,26,185,1
0,1,99,42,5,12,185,1
0,0,3,43,0,14,94,1
0,0,4,43,5,37,94,1
0,0,7,43,0,35,94,1
0,0,8,43,3,19,94,1
0,0,11,43,3,23,94,0
0,0,13,43,4,24,94,1
0,0,15,43,3,0,94,0
0,0,19,43,1,44,94,1
0,0,20,43,0,23,94,1
0,0,21,43,5,41,94,1
0,0,31,43,3,10,94,0
0,0,35,43,0,18,94,0
0,0,36,43,0,31,94,1
0,0,37,43,3,14,94,1
0,0,39,43,4,0,94,1
0,0,45,43,3,25,94,1
0,0,47,43,4,34,94,1
0,0,49,43,0,25,94,0
0,1,51,43,3,36,94,1
0,1,52,43,5,20,94,1
0,1,57,43,0,7,94,0
0,1,58,43,0,11,94,0
0,1,60,43,5,33,94,0
0,1,63,43,2,46,94,1
0,1,67,43,4,5,94,1
0,1,73,43,2,45,94,1
0,1,75,43,5,17,94,1
0,1,78,43,3,23,94,1
0,1,79,43,0,12,94,1
0,1,81,43,2,36,94,1
0,1,83,43,2,35,94,1
0,1,85,43,5,31,94,0
0,1,87,43,1,48,94,0
0,1,91,43,4,32,94,1
0,1,94,43,2,15,94,1
0,1,95,43,0,18,94,0
0,1,96,43,2,23,94,1
0,1,97,43,4,30,94,1
0,0,0,44,3,1,157,1
0,0,1,44,1,8,157,0
0,0,2,44,1,27,157,0
0,0,4,44,5,37,157,1
0,0,7,44,0,35,157,1
0,0,13,44,4,24,157,1
0,0,14,44,1,8,157,0
0,0,15,44,3,0,157,0
0,0,16,44,1,3,157,1
0,0,17,44,4,24,157,1
0,0,19,44,1,44,157,1
0,0,21,44,5,41,157,0
0,0,22,44,5,34,157,1
0,0,23,44,2,1,157,0
0,0,24,44,4,15,157,1
0,0,28,44,5,6,157,1
0,0,39,44,4,0,157,0
0,0,42,44,0,12,157,1
0,0,43,44,1,30,157,1
0,0,48,44,0,5,157,0
0,1,52,44,5,20,157,1
0,1,53,44,3,8,157,1
0,1,57,44,0,7,157,1
0,1,60,44,5,33,157,0
0,1,64,44,5,32,157,1
0,1,68,44,0,47,157,1
0,1,70,44,5,8,157,0
0,1,72,44,0,37,157,1
0,1,73,44,2,45,157,1
0,1,76,44,1,0,157,1
0,1,77,44,0,6,157,1
0,1,81,44,2,36,157,1
0,1,85,44,5,31,157,0
0,1,86,44,3,1,157,1
0,1,91,44,4,32,157,0
0,1,93,44,1,24,157,1
0,1,94,44,2,15,157,1
0,1,98,44,3,26,157,0
0,0,2,45,1,27,280,1
0,0,5,45,1,7,280,1
0,0,14,45,1,8,280,0
0,0,15,45,3,0,280,1
0,0,18,45,2,27,280,0
0,0,21,45,5,41,280,1
0,0,25,45,5,30,280,0
0,0,26,45,4,25,280,1
0,0,28,45,5,6,280,1
0,0,30,45,1,2,280,1
0,0,36,45,0,31,280,1
0,0,39,45,4,0,280,0
0,0,44,45,2,43,280,1
0,0,46,45,3,30,280,1
0,1,52,45,5,20,280,1
0,1,55,45,0,37,280,1
0,1,56,45,1,35,280,1
0,1,57,45,0,7,280,1
0,1,61,45,4,45,280,1
0,1,63,45,2,46,280,1
0,1,64,45,5,32,280,1
0,1,65,45,1,49,280,1
0,1,67,45,4,5,280,1
0,1,68,45,0,47,280,1
0,1,71,45,5,8,280,1
0,1,72,45,0,37,280,1
0,1,74,45,4,18,280,1
0,1,75,45,5,17,280,0
0,1,76,45,1,0,280,1
