trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,1,37,32,1
0,1,87,22,3,46,32,0
0,1,91,22,4,11,32,1
0,1,94,22,1,28,32,0
0,1,95,22,5,18,32,1
0,1,96,22,1,4,32,0
0,0,0,23,4,12,115,1
0,0,2,23,0,33,115,1
0,0,4,23,3,45,115,1
0,0,6,23,1,3,115,1
0,0,7,23,4,8,115,1
0,0,12,23,2,38,115,1
0,0,15,23,3,43,115,1
0,0,19,23,5,6,115,1
0,0,21,23,2,4,115,0
0,0,23,23,1,17,115,1
0,0,24,23,3,47,115,1
0,0,27,23,0,44,115,1
0,0,29,23,5,7,115,1
0,0,33,23,5,34,115,1
0,0,37,23,1,12,115,1
0,0,38,23,2,26,115,1
0,0,42,23,4,7,115,1
0,0,43,23,1,32,115,1
0,0,46,23,1,11,115,1
0,0,47,23,5,13,115,1
0,1,51,23,5,47,115,1
0,1,52,23,1,23,115,1
0,1,56,23,0,33,115,1
0,1,59,23,5,13,115,1
0,1,61,23,5,48,115,1
0,1,65,23,3,33,115,1
0,1,66,23,2,6,115,1
0,1,71,23,2,41,115,1
0,1,73,23,4,15,115,1
0,1,76,23,2,19,115,0
0,1,77,23,4,38,115,1
0,1,78,23,4,39,115,1
0,1,80,23,5,4,115,1
0,1,82,23,0,41,115,1
0,1,89,23,2,36,115,1
0,1,90,23,2,22,115,0
0,1,93,23,2,28,115,1
0,1,94,23,1,28,115,1
0,0,2,24,0,33,245,0
0,0,5,24,4,41,245,1
0,0,12,24,2,38,245,0
0,0,14,24,5,5,245,1
0,0,16,24,3,37,245,0
0,0,18,24,3,9,245,1
0,0,22,24,4,45,245,1
0,0,27,24,0,44,245,0
0,0,28,24,3,44,245,1
0,0,29,24,5,7,245,1
0,0,31,24,5,27,245,1
0,0,33,24,5,34,245,1
0,0,37,24,1,12,245,0
0,0,41,24,5,42,245,1
0,0,45,24,2,10,245,0
0,0,47,24,5,13,245,1
0,0,48,24,2,34,245,1
0,0,49,24,0,17,245,0
0,1,52,24,1,23,245,1
0,1,53,24,2,4,245,0
0,1,55,24,1,13,245,1
0,1,59,24,5,13,245,1
0,1,63,24,0,5,245,0
0,1,64,24,2,38,245,1
0,1,69,24,0,2,245,1
0,1,71,24,2,41,245,1
0,1,72,24,2,10,245,1
0,1,74,24,5,8,245,1
0,1,76,24,2,19,245,1
0,1,77,24,4,38,245,0
0,1,81,24,3,33,245,1
0,1,83,24,1,37,245,1
0,1,85,24,4,26,245,1
0,1,86,24,2,20,245,1
0,1,89,24,2,36,245,1
0,1,91,24,4,11,245,1
0,1,93,24,2,28,245,0
0,1,95,24,5,18,245,1
0,0,5,25,4,41,73,1
0,0,8,25,3,11,73,1
0,0,9,25,0,29,73,1
0,0,16,25,3,37,73,0
0,0,17,25,2,42,73,0
0,0,18,25,3,9,73,1
0,0,22,25,4,45,73,0
0,0,24,25,3,47,73,1
0,0,25,25,3,20,73,0
0,0,26,25,5,6,73,0
0,0,27,25,0,44,73,1
0,0,34,25,1,24,73,0
0,0,39,25,5,3,73,0
0,0,40,25,3,15,73,1
0,0,41,25,5,42,73,1
0,0,42,25,4,7,73,0
0,0,43,25,1,32,73,0
0,0,44,25,5,12,73,1
0,0,45,25,2,10,73,1
0,1,58,25,4,5,73,1
0,1,60,25,0,43,73,1
0,1,64,25,2,38,73,0
0,1,65,25,3,33,73,1
0,1,73,25,4,15,73,1
0,1,74,25,5,8,73,1
0,1,75,25,3,1,73,0
0,1,76,25,2,19,73,0
0,1,77,25,4,38,73,1
0,1,78,25,4,39,73,1
0,1,79,25,4,5,73,1
0,1,80,25,5,4,73,0
0,1,81,25,3,33,73,1
0,1,86,25,2,20,73,1
0,1,87,25,3,46,73,1
0,1,91,25,4,11,73,1
0,1,92,25,5,2,73,1
0,1,95,25,5,18,73,1
0,1,96,25,1,4,73,1
0,0,3,26,3,21,87,0
0,0,4,26,3,45,87,1
0,0,11,26,4,11,87,1
0,0,13,26,0,27,87,0
0,0,15,26,3,43,87,0
0,0,17,26,2,42,87,0
0,0,18,26,3,9,87,1
0,0,24,26,3,47,87,1
0,0,26,26,5,6,87,0
0,0,28,26,3,44,87,1
0,0,29,26,5,7,87,0
0,0,31,26,5,27,87,1
0,0,33,26,5,34,87,0
0,0,35,26,2,12,87,1
0,0,37,26,1,12,87,0
0,0,38,26,2,26,87,1
0,0,39,26,5,3,87,1
0,0,40,26,3,15,87,1
0,0,41,26,5,42,87,1
0,0,42,26,4,7,87,0
0,0,46,26,1,11,87,1
0,0,47,26,5,13,87,1
0,1,50,26,2,29,87,0
0,1,52,26,1,23,87,1
0,1,54,26,3,28,87,0
0,1,59,26,5,13,87,1
0,1,64,26,2,38,87,1
0,1,67,26,0,32,87,0
0,1,70,26,2,10,87,1
0,1,72,26,2,10,87,0
0,1,75,26,3,1,87,1
0,1,80,26,5,4,87,1
0,1,81,26,3,33,87,0
0,1,93,26,2,28,87,0
0,1,94,26,1,28,87,0
0,1,96,26,1,4,87,0
0,1,98,26,0,47,87,1
0,1,99,26,1,3,87,0
0,0,0,27,4,12,219,1
0,0,1,27,4,38,219,1
0,0,3,27,3,21,219,0
0,0,6,27,1,3,219,0
0,0,9,27,0,29,219,1
0,0,10,27,0,39,219,0
0,0,13,27,0,27,219,0
0,0,14,27,5,5,219,0
0,0,16,27,3,37,219,1
0,0,20,27,3,48,219,0
0,0,24,27,3,47,219,1
0,0,27,27,0,44,219,0
0,0,28,27,3,44,219,0
0,0,29,27,5,7,219,1
0,0,30,27,5,38,219,0
0,0,32,27,1,20,219,1
0,0,45,27,2,10,219,0
0,1,52,27,1,23,219,1
0,1,55,27,1,13,219,0
0,1,56,27,0,33,219,1
0,1,57,27,4,23,219,1
0,1,59,27,5,13,219,1
0,1,65,27,3,33,219,1
0,1,67,27,0,32,219,1
0,1,70,27,2,10,219,1
0,1,72,27,2,10,219,1
0,1,73,27,4,15,219,1
0,1,75,27,3,1,219,0
0,1,77,27,4,38,219,1
0,1,79,27,4,5,219,1
0,1,83,27,1,37,219,1
0,1,84,27,4,11,219,1
0,1,87,27,3,46,219,0
0,1,89,27,2,36,219,0
0,1,94,27,1,28,219,0
0,1,95,27,5,18,219,1
0,1,96,27,1,4,219,1
0,1,97,27,1,10,219,1
0,0,2,28,0,33,292,1
0,0,5,28,4,41,292,1
0,0,14,28,5,5,292,0
0,0,16,28,3,37,292,1
0,0,17,28,2,42,292,1
0,0,18,28,3,9,292,1
0,0,20,28,3,48,292,1
0,0,26,28,5,6,292,1
0,0,34,28,1,24,292,1
0,0,38,28,2,26,292,1
0,0,39,28,5,3,292,1
0,0,48,28,2,34,292,1
0,0,49,28,0,17,292,1
0,1,51,28,5,47,292,1
0,1,53,28,2,4,292,1
0,1,54,28,3,28,292,1
0,1,55,28,1,13,292,1
0,1,56,28,0,33,292,1
0,1,58,28,4,5,292,1
0,1,62,28,3,11,292,1
0,1,63,28,0,5,292,1
0,1,66,28,2,6,292,1
0,1,67,28,0,32,292,0
0,1,68,28,5,18,292,1
0,1,73,28,4,15,292,1
0,1,74,28,5,8,292,1
0,1,76,28,2,19,292,1
0,1,79,28,4,5,292,1
0,1,82,28,0,41,292,1
0,1,83,28,1,37,292,1
0,1,86,28,2,20,292,1
0,1,88,28,3,35,292,1
0,1,89,28,2,36,292,1
0,1,92,28,5,2,292,1
0,1,95,28,5,18,292,1
0,1,96,28,1,4,292,1
0,1,97,28,1,10,292,1
0,1,99,28,1,3,292,1
0,0,0,29,4,12,313,1
0,0,1,29,4,38,313,0
0,0,2,29,0,33,313,1
0,0,3,29,3,21,313,1
0,0,4,29,3,45,313,0
0,0,5,29,4,41,313,1
0,0,6,29,1,3,313,1
0,0,14,29,5,5,313,0
0,0,21,29,2,4,313,0
0,0,23,29,1,17,313,0
0,0,26,29,5,6,313,1
0,0,29,29,5,7,313,0
0,0,33,29,5,34,313,1
0,0,37,29,1,12,313,0
0,0,39,29,5,3,313,1
0,0,42,29,4,7,313,1
0,0,48,29,2,34,313,1
0,0,49,29,0,17,313,0
0,1,50,29,2,29,313,1
0,1,51,29,5,47,313,0
0,1,52,29,1,23,313,1
0,1,57,29,4,23,313,1
0,1,58,29,4,5,313,1
0,1,62,29,3,11,313,1
0,1,63,29,0,5,313,0
0,1,64,29,2,38,313,1
0,1,65,29,3,33,313,1
0,1,67,29,0,32,313,1
0,1,70,29,2,10,313,0
0,1,72,29,2,10,313,1
0,1,73,29,4,15,313,1
0,1,79,29,4,5,313,1
0,1,83,29,1,37,313,1
0,1,87,29,3,46,313,0
0,1,89,29,2,36,313,1
0,1,91,29,4,11,313,1
0,1,92,29,5,2,313,0
0,1,98,29,0,47,313,1
0,0,0,30,4,12,170,1
0,0,5,30,4,41,170,0
0,0,9,30,0,29,170,1
0,0,10,30,0,39,170,0
0,0,13,30,0,27,170,0
0,0,16,30,3,37,170,1
0,0,23,30,1,17,170,0
0,0,25,30,3,20,170,0
0,0,26,30,5,6,170,1
0,0,28,30,3,44,170,0
0,0,29,30,5,7,170,1
0,0,32,30,1,20,170,1
0,0,33,30,5,34,170,0
0,0,34,30,1,24,170,0
0,0,38,30,2,26,170,0
0,0,39,30,5,3,170,1
0,0,44,30,5,12,170,1
0,0,46,30,1,11,170,0
0,1,51,30,5,47,170,0
0,1,52,30,1,23,170,1
0,1,53,30,2,4,170,0
0,1,54,30,3,28,170,1
0,1,55,30,1,13,170,1
0,1,56,30,0,33,170,1
0,1,58,30,4,5,170,1
0,1,59,30,5,13,170,1
0,1,67,30,0,32,170,1
0,1,68,30,5,18,170,1
0,1,73,30,4,15,170,1
0,1,79,30,4,5,170,1
0,1,80,30,5,4,170,1
0,1,83,30,1,37,170,1
0,1,84,30,4,11,170,1
0,1,86,30,2,20,170,0
0,1,93,30,2,28,170,0
0,1,94,30,1,28,170,0
0,1,95,30,5,18,170,1
0,1,99,30,1,3,170,1
0,0,2,31,0,33,151,0
0,0,3,31,3,21,151,1
0,0,6,31,1,3,151,0
0,0,7,31,4,8,151,0
0,0,11,31,4,11,151,1
0,0,15,31,3,43,151,1
0,0,16,31,3,37,151,1
0,0,20,31,3,48,151,1
0,0,25,31,3,20,151,0
0,0,26,31,5,6,151,0
0,0,27,31,0,44,151,1
0,0,33,31,5,34,151,1
0,0,39,31,5,3,151,1
0,0,40,31,3,15,151,1
0,0,42,31,4,7,151,0
0,0,47,31,5,13,151,1
0,0,48,31,2,34,151,1
0,1,52,31,1,23,151,1
0,1,56,31,0,33,151,0
0,1,58,31,4,5,151,1
0,1,60,31,0,43,151,1
0,1,62,31,3,11,151,1
0,1,63,31,0,5,151,0
0,1,66,31,2,6,151,0
0,1,69,31,0,2,151,1
0,1,70,31,2,10,151,1
0,1,74,31,5,8,151,0
0,1,78,31,4,39,151,0
0,1,81,31,3,33,151,0
0,1,84,31,4,11,151,1
0,1,85,31,4,26,151,1
0,1,87,31,3,46,151,0
0,1,89,31,2,36,151,1
0,1,90,31,2,22,151,0
0,1,91,31,4,11,151,1
0,1,95,31,5,18,151,1
0,1,96,31,1,4,151,1
0,1,99,31,1,3,151,0
0,0,3,32,3,21,23,1
0,0,6,32,1,3,23,1
0,0,8,32,3,11,23,1
0,0,9,32,0,29,23,1
0,0,13,32,0,27,23,0
0,0,16,32,3,37,23,1
0,0,17,32,2,42,23,0
0,0,20,32,3,48,23,0
0,0,24,32,3,47,23,1
0,0,34,32,1,24,23,0
0,0,36,32,4,47,23,1
0,0,40,32,3,15,23,0
0,0,41,32,5,42,23,1
0,0,42,32,4,7,23,1
0,0,43,32,1,32,23,1
0,0,44,32,5,12,23,1
0,0,45,32,2,10,23,1
0,1,52,32,1,23,23,1
0,1,57,32,4,23,23,1
0,1,61,32,5,48,23,0
0,1,64,32,2,38,23,1
0,1,65,32,3,33,23,1
0,1,70,32,2,10,23,1
0,1,73,32,4,15,23,1
0,1,76,32,2,19,23,0
0,1,77,32,4,38,23,1
0,1,78,32,4,39,23,1
0,1,79,32,4,5,23,0
0,1,80,32,5,4,23,0
0,1,82,32,0,41,23,1
0,1,83,32,1,37,23,1
0,1,86,32,2,20,23,1
0,1,87,32,3,46,23,0
0,1,88,32,3,35,23,1
0,1,89,32,2,36,23,1
0,1,92,32,5,2,23,1
0,1,93,32,2,28,23,1
0,1,98,32,0,47,23,0
0,0,7,33,4,8,303,1
0,0,10,33,0,39,303,0
0,0,13,33,0,27,303,1
0,0,17,33,2,42,303,1
0,0,18,33,3,9,303,1
0,0,20,33,3,48,303,0
0,0,22,33,4,45,303,1
0,0,24,33,3,47,303,1
0,0,28,33,3,44,303,1
0,0,29,33,5,7,303,1
0,0,33,33,5,34,303,1
0,0,38,33,2,26,303,1
0,0,39,33,5,3,303,1
0,0,42,33,4,7,303,1
0,0,46,33,1,11,303,1
0,0,49,33,0,17,303,1
0,1,51,33,5,47,303,0
0,1,52,33,1,23,303,1
0,1,55,33,1,13,303,1
0,1,56,33,0,33,303,1
0,1,59,33,5,13,303,1
0,1,60,33,0,43,303,0
0,1,61,33,5,48,303,0
0,1,62,33,3,11,303,1
0,1,64,33,2,38,303,0
0,1,68,33,5,18,303,1
0,1,70,33,2,10,303,0
0,1,73,33,4,15,303,1
0,1,75,33,3,1,303,1
0,1,77,33,4,38,303,1
0,1,84,33,4,11,303,0
0,1,88,33,3,35,303,1
0,1,89,33,2,36,303,1
0,1,90,33,2,22,303,1
0,1,91,33,4,11,303,1
0,1,92,33,5,2,303,1
0,1,94,33,1,28,303,0
0,1,96,33,1,4,303,1
0,0,3,34,3,21,268,1
0,0,4,34,3,45,268,1
0,0,7,34,4,8,268,0
0,0,11,34,4,11,268,1
0,0,13,34,0,27,268,0
0,0,14,34,5,5,268,1
0,0,18,34,3,9,268,1
0,0,21,34,2,4,268,1
0,0,23,34,1,17,268,1
0,0,29,34,5,7,268,1
0,0,33,34,5,34,268,0
0,0,39,34,5,3,268,1
0,0,41,34,5,42,268,1
0,0,45,34,2,10,268,0
0,0,47,34,5,13,268,1
0,0,49,34,0,17,268,1
0,1,52,34,1,23,268,0
0,1,54,34,3,28,268,0
0,1,57,34,4,23,268,1
0,1,60,34,0,43,268,1
0,1,64,34,2,38,268,1
0,1,65,34,3,33,268,1
0,1,66,34,2,6,268,0
0,1,68,34,5,18,268,1
0,1,71,34,2,41,268,1
0,1,73,34,4,15,268,1
0,1,76,34,2,19,268,1
0,1,77,34,4,38,268,1
0,1,85,34,4,26,268,1
0,1,86,34,2,20,268,1
0,1,87,34,3,46,268,0
0,1,89,34,2,36,268,1
0,1,90,34,2,22,268,0
0,1,91,34,4,11,268,1
0,1,92,34,5,2,268,0
0,1,95,34,5,18,268,1
0,1,98,34,0,47,268,1
0,1,99,34,1,3,268,1
0,0,0,35,4,12,241,0
0,0,3,35,3,21,241,0
0,0,5,35,4,41,241,1
0,0,6,35,1,3,241,0
0,0,7,35,4,8,241,0
0,0,8,35,3,11,241,1
0,0,9,35,0,29,241,1
0,0,17,35,2,42,241,1
0,0,18,35,3,9,241,1
0,0,29,35,5,7,241,1
0,0,32,35,1,20,241,1
0,0,33,35,5,34,241,0
0,0,35,35,2,12,241,0
0,0,38,35,2,26,241,1
0,0,40,35,3,15,241,1
0,0,47,35,5,13,241,1
0,0,48,35,2,34,241,1
0,1,50,35,2,29,241,1
0,1,51,35,5,47,241,1
0,1,53,35,2,4,241,0
0,1,54,35,3,28,241,1
0,1,56,35,0,33,241,1
0,1,58,35,4,5,241,1
0,1,59,35,5,13,241,1
0,1,60,35,0,43,241,0
0,1,67,35,0,32,241,1
0,1,69,35,0,2,241,1
0,1,72,35,2,10,241,0
0,1,73,35,4,15,241,0
0,1,74,35,5,8,241,1
0,1,79,35,4,5,241,1
0,1,84,35,4,11,241,1
0,1,90,35,2,22,241,0
0,1,91,35,4,11,241,1
0,1,92,35,5,2,241,1
0,1,94,35,1,28,241,1
0,1,95,35,5,18,241,1
0,1,98,35,0,47,241,1
0,0,1,36,4,38,249,0
0,0,6,36,1,3,249,0
0,0,9,36,0,29,249,1
0,0,10,36,0,39,249,1
0,0,21,36,2,4,249,0
0,0,24,36,3,47,249,1
0,0,32,36,1,20,249,1
0,0,33,36,5,34,249,1
0,0,34,36,1,24,249,1
0,0,35,36,2,12,249,1
0,0,37,36,1,12,249,0
0,0,39,36,5,3,249,1
0,0,42,36,4,7,249,1
0,0,44,36,5,12,249,1
0,0,45,36,2,10,249,1
0,0,46,36,1,11,249,1
0,0,48,36,2,34,249,1
0,1,51,36,5,47,249,1
0,1,53,36,2,4,249,0
0,1,56,36,0,33,249,0
0,1,61,36,5,48,249,1
0,1,63,36,0,5,249,0
0,1,64,36,2,38,249,1
0,1,67,36,0,32,249,1
0,1,68,36,5,18,249,1
0,1,70,36,2,10,249,1
0,1,74,36,5,8,249,1
0,1,76,36,2,19,249,0
0,1,77,36,4,38,249,1
0,1,79,36,4,5,249,1
0,1,83,36,1,37,249,1
0,1,86,36,2,20,249,1
0,1,90,36,2,22,249,0
0,1,92,36,5,2,249,1
0,1,93,36,2,28,249,0
0,1,97,36,1,10,249,1
0,1,98,36,0,47,249,1
0,1,99,36,1,3,249,0
0,0,2,37,0,33,280,1
0,0,4,37,3,45,280,1
0,0,6,37,1,3,280,0
0,0,7,37,4,8,280,1
0,0,9,37,0,29,280,1
0,0,10,37,0,39,280,1
0,0,11,37,4,11,280,1
0,0,16,37,3,37,280,1
0,0,17,37,2,42,280,0
0,0,19,37,5,6,280,1
0,0,23,37,1,17,280,1
0,0,24,37,3,47,280,1
0,0,27,37,0,44,280,0
0,0,28,37,3,44,280,1
0,0,30,37,5,38,280,1
0,0,33,37,5,34,280,1
0,0,36,37,4,47,280,1
0,0,41,37,5,42,280,1
0,0,44,37,5,12,280,1
0,1,51,37,5,47,280,1
0,1,54,37,3,28,280,0
0,1,55,37,1,13,280,1
0,1,56,37,0,33,280,0
0,1,58,37,4,5,280,1
0,1,61,37,5,48,280,1
0,1,68,37,5,18,280,1
0,1,70,37,2,10,280,1
0,1,73,37,4,15,280,1
0,1,82,37,0,41,280,1
0,1,83,37,1,37,280,1
0,1,85,37,4,26,280,1
0,1,86,37,2,20,280,1
0,1,88,37,3,35,280,1
0,1,94,37,1,28,280,0
0,1,95,37,5,18,280,1
0,1,97,37,1,10,280,0
0,1,98,37,0,47,280,1
0,1,99,37,1,3,280,1
0,0,0,38,4,12,44,0
0,0,1,38,4,38,44,0
0,0,2,38,0,33,44,1
0,0,6,38,1,3,44,1
0,0,7,38,4,8,44,0
0,0,8,38,3,11,44,1
0,0,20,38,3,48,44,0
0,0,21,38,2,4,44,0
0,0,22,38,4,45,44,1
0,0,25,38,3,20,44,1
0,0,26,38,5,6,44,1
0,0,27,38,0,44,44,1
0,0,28,38,3,44,44,1
0,0,29,38,5,7,44,1
0,0,32,38,1,20,44,1
0,0,33,38,5,34,44,1
0,0,34,38,1,24,44,0
0,0,36,38,4,47,44,1
0,0,38,38,2,26,44,1
0,0,41,38,5,42,44,1
0,0,47,38,5,13,44,1
0,0,48,38,2,34,44,1
0,1,56,38,0,33,44,0
0,1,63,38,0,5,44,0
0,1,67,38,0,32,44,1
0,1,68,38,5,18,44,1
0,1,69,38,0,2,44,0
0,1,71,38,2,41,44,1
0,1,80,38,5,4,44,0
0,1,81,38,3,33,44,0
0,1,82,38,0,41,44,0
0,1,84,38,4,11,44,0
0,1,85,38,4,26,44,0
0,1,86,38,2,20,44,1
0,1,88,38,3,35,44,1
0,1,89,38,2,36,44,1
0,1,91,38,4,11,44,1
0,1,95,38,5,18,44,1
0,0,5,39,4,41,34,1
0,0,8,39,3,11,34,1
0,0,11,39,4,11,34,1
0,0,16,39,3,37,34,0
0,0,18,39,3,9,34,1
0,0,23,39,1,17,34,0
0,0,24,39,3,47,34,1
0,0,25,39,3,20,34,1
0,0,27,39,0,44,34,1
0,0,28,39,3,44,34,1
0,0,31,39,5,27,34,1
0,0,34,39,1,24,34,0
0,0,38,39,2,26,34,1
0,0,41,39,5,42,34,1
0,0,42,39,4,7,34,1
0,0,43,39,1,32,34,1
0,0,44,39,5,12,34,1
0,0,45,39,2,10,34,1
0,0,49,39,0,17,34,1
0,1,50,39,2,29,34,1
0,1,52,39,1,23,34,0
0,1,58,39,4,5,34,1
0,1,59,39,5,13,34,0
0,1,60,39,0,43,34,1
0,1,61,39,5,48,34,1
0,1,66,39,2,6,34,0
0,1,71,39,2,41,34,1
0,1,72,39,2,10,34,1
0,1,76,39,2,19,34,0
0,1,78,39,4,39,34,1
0,1,80,39,5,4,34,1
0,1,81,39,3,33,34,1
0,1,82,39,0,41,34,0
0,1,90,39,2,22,34,0
0,1,92,39,5,2,34,0
0,1,94,39,1,28,34,0
0,1,95,39,5,18,34,1
0,1,99,39,1,3,34,0
0,0,0,40,4,12,163,1
0,0,2,40,0,33,163,0
0,0,6,40,1,3,163,1
0,0,9,40,0,29,163,1
0,0,16,40,3,37,163,1
0,0,18,40,3,9,163,1
0,0,21,40,2,4,163,0
0,0,22,40,4,45,163,1
0,0,23,40,1,17,163,1
0,0,26,40,5,6,163,0
0,0,27,40,0,44,163,0
0,0,34,40,1,24,163,1
0,0,35,40,2,12,163,0
0,0,39,40,5,3,163,1
0,0,40,40,3,15,163,1
0,0,43,40,1,32,163,1
0,0,44,40,5,12,163,1
0,0,49,40,0,17,163,0
0,1,52,40,1,23,163,1
0,1,54,40,3,28,163,0
0,1,56,40,0,33,163,1
0,1,58,40,4,5,163,1
0,1,62,40,3,11,163,1
0,1,65,40,3,33,163,1
0,1,66,40,2,6,163,1
0,1,67,40,0,32,163,1
0,1,69,40,0,2,163,1
0,1,72,40,2,10,163,0
0,1,75,40,3,1,163,0
0,1,77,40,4,38,163,1
0,1,78,40,4,39,163,1
0,1,80,40,5,4,163,1
0,1,85,40,4,26,163,0
0,1,88,40,3,35,163,1
0,1,90,40,2,22,163,0
0,1,91,40,4,11,163,1
0,1,93,40,2,28,163,0
0,1,99,40,1,3,163,0
0,0,3,41,3,21,52,1
0,0,7,41,4,8,52,1
0,0,11,41,4,11,52,1
0,0,13,41,0,27,52,0
0,0,19,41,5,6,52,0
0,0,21,41,2,4,52,0
0,0,23,41,1,17,52,0
0,0,25,41,3,20,52,1
0,0,26,41,5,6,52,1
0,0,30,41,5,38,52,0
0,0,37,41,1,12,52,0
0,0,42,41,4,7,52,0
0,0,44,41,5,12,52,1
0,0,46,41,1,11,52,1
0,0,47,41,5,13,52,1
0,0,48,41,2,34,52,1
0,1,52,41,1,23,52,1
0,1,53,41,2,4,52,0
0,1,56,41,0,33,52,0
0,1,58,41,4,5,52,1
0,1,60,41,0,43,52,0
0,1,62,41,3,11,52,1
0,1,64,41,2,38,52,1
0,1,70,41,2,10,52,1
0,1,73,41,4,15,52,1
0,1,74,41,5,8,52,1
0,1,75,41,3,1,52,1
0,1,77,41,4,38,52,1
0,1,82,41,0,41,52,0
0,1,83,41,1,37,52,1
0,1,84,41,4,11,52,1
0,1,90,41,2,22,52,0
0,1,91,41,4,11,52,1
0,1,93,41,2,28,52,0
0,1,95,41,5,18,52,1
0,1,96,41,1,4,52,1
0,1,97,41,1,10,52,1
0,1,98,41,0,47,52,1
0,0,1,42,4,38,16,1
0,0,4,42,3,45,16,1
0,0,13,42,0,27,16,0
0,0,14,42,5,5,16,0
0,0,18,42,3,9,16,1
0,0,23,42,1,17,16,1
0,0,24,42,3,47,16,1
0,0,25,42,3,20,16,0
0,0,28,42,3,44,16,1
0,0,29,42,5,7,16,0
0,0,32,42,1,20,16,1
0,0,40,42,3,15,16,1
0,0,44,42,5,12,16,1
0,0,47,42,5,13,16,1
0,0,48,42,2,34,16,1
0,0,49,42,0,17,16,1
0,1,51,42,5,47,16,1
0,1,53,42,2,4,16,0
0,1,55,42,1,13,16,1
0,1,57,42,4,23,16,1
0,1,58,42,4,5,16,1
0,1,59,42,5,13,16,1
0,1,63,42,0,5,16,0
0,1,64,42,2,38,16,1
0,1,67,42,0,32,16,1
0,1,69,42,0,2,16,0
0,1,70,42,2,10,16,1
0,1,73,42,4,15,16,0
0,1,77,42,4,38,16,0
0,1,81,42,3,33,16,1
0,1,84,42,4,11,16,1
0,1,85,42,4,26,16,1
0,1,87,42,3,46,16,0
0,1,91,42,4,11,16,0
0,1,92,42,5,2,16,1
0,1,95,42,5,18,16,1
0,1,97,42,1,10,16,1
0,1,98,42,0,47,16,0
0,0,7,43,4,8,289,0
0,0,8,43,3,11,289,1
0,0,16,43,3,37,289,1
0,0,18,43,3,9,289,1
0,0,19,43,5,6,289,0
0,0,20,43,3,48,289,0
0,0,25,43,3,20,289,0
0,0,26,43,5,6,289,1
0,0,27,43,0,44,289,0
0,0,28,43,3,44,289,1
0,0,33,43,5,34,289,1
0,0,41,43,5,42,289,1
0,0,43,43,1,32,289,0
0,0,46,43,1,11,289,1
0,0,47,43,5,13,289,1
0,0,49,43,0,17,289,1
0,1,50,43,2,29,289,1
0,1,51,43,5,47,289,1
0,1,52,43,1,23,289,1
0,1,53,43,2,4,289,0
0,1,54,43,3,28,289,1
0,1,55,43,1,13,289,1
0,1,56,43,0,33,289,1
0,1,59,43,5,13,289,1
0,1,60,43,0,43,289,0
0,1,61,43,5,48,289,1
0,1,66,43,2,6,289,1
0,1,68,43,5,18,289,1
0,1,76,43,2,19,289,0
0,1,79,43,4,5,289,1
0,1,81,43,3,33,289,0
0,1,83,43,1,37,289,1
0,1,85,43,4,26,289,1
0,1,89,43,2,36,289,1
0,1,91,43,4,11,289,1
0,1,95,43,5,18,289,1
0,1,97,43,1,10,289,1
0,1,98,43,0,47,289,1
0,0,0,44,4,12,8,1
0,0,6,44,1,3,8,1
0,0,8,44,3,11,8,1
0,0,13,44,0,27,8,0
0,0,14,44,5,5,8,0
0,0,17,44,2,42,8,1
0,0,18,44,3,9,8,1
0,0,20,44,3,48,8,0
0,0,24,44,3,47,8,1
0,0,25,44,3,20,8,0
0,0,27,44,0,44,8,0
0,0,28,44,3,44,8,1
0,0,30,44,5,38,8,1
0,0,34,44,1,24,8,1
0,0,39,44,5,3,8,1
0,0,42,44,4,7,8,0
0,0,46,44,1,11,8,1
0,1,54,44,3,28,8,1
0,1,55,44,1,13,8,1
0,1,56,44,0,33,8,1
0,1,61,44,5,48,8,1
0,1,62,44,3,11,8,1
0,1,65,44,3,33,8,1
0,1,72,44,2,10,8,1
0,1,79,44,4,5,8,1
0,1,81,44,3,33,8,1
0,1,82,44,0,41,8,1
0,1,83,44,1,37,8,1
0,1,84,44,4,11,8,1
0,1,86,44,2,20,8,1
0,1,87,44,3,46,8,0
0,1,92,44,5,2,8,1
0,1,94,44,1,28,8,1
0,1,95,44,5,18,8,1
0,1,96,44,1,4,8,1
0,1,97,44,1,10,8,0
0,1,98,44,0,47,8,1
0,1,99,44,1,3,8,1
0,0,4,45,3,45,100,1
0,0,5,45,4,41,100,1
0,0,6,45,1,3,100,0
0,0,7,45,4,8,100,0
0,0,15,45,3,43,100,1
0,0,17,45,2,42,100,1
0,0,19,45,5,6,100,1
0,0,21,45,2,4,100,0
0,0,23,45,1,17,100,1
0,0,26,45,5,6,100,1
0,0,30,45,5,38,100,0
0,0,33,45,5,34,100,1
0,0,34,45,1,24,100,0
0,0,35,45,2,12,100,1
0,0,36,45,4,47,100,0
0,0,37,45,1,12,100,0
0,0,44,45,5,12,100,1
0,0,48,45,2,34,100,1
0,1,50,45,2,29,100,0
0,1,51,45,5,47,100,0
0,1,53,45,2,4,100,1
0,1,55,45,1,13,100,1
0,1,56,45,0,33,100,1
0,1,59,45,5,13,100,1
0,1,60,45,0,43,100,0
0,1,61,45,5,48,100,1
0,1,65,45,3,33,100,1
0,1,68,45,5,18,100,0
0,1,70,45,2,10,100,1
