trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,36,268,1
0,1,91,22,0,46,268,1
0,1,93,22,5,47,268,1
0,1,94,22,5,7,268,1
0,1,95,22,0,24,268,1
0,1,99,22,3,3,268,0
0,0,0,23,0,5,150,1
0,0,4,23,2,12,150,1
0,0,5,23,3,41,150,1
0,0,8,23,1,42,150,0
0,0,9,23,2,23,150,1
0,0,10,23,5,16,150,1
0,0,11,23,2,29,150,0
0,0,12,23,0,35,150,1
0,0,14,23,5,49,150,1
0,0,16,23,1,18,150,0
0,0,20,23,5,30,150,0
0,0,22,23,2,45,150,1
0,0,26,23,3,7,150,1
0,0,28,23,3,5,150,1
0,0,29,23,3,27,150,1
0,0,31,23,2,0,150,0
0,0,46,23,0,9,150,1
0,0,47,23,4,34,150,1
0,1,52,23,4,28,150,0
0,1,54,23,5,4,150,1
0,1,62,23,5,42,150,1
0,1,64,23,0,13,150,1
0,1,66,23,5,18,150,1
0,1,67,23,0,1,150,1
0,1,71,23,5,16,150,1
0,1,76,23,1,34,150,1
0,1,78,23,4,22,150,1
0,1,79,23,1,4,150,0
0,1,81,23,0,26,150,1
0,1,82,23,2,25,150,1
0,1,84,23,4,48,150,1
0,1,88,23,5,25,150,0
0,1,90,23,1,34,150,0
0,1,91,23,0,46,150,1
0,1,93,23,5,47,150,0
0,1,96,23,1,37,150,1
0,1,97,23,2,18,150,0
0,1,99,23,3,3,150,1
0,0,0,24,0,5,315,0
0,0,2,24,0,15,315,1
0,0,5,24,3,41,315,1
0,0,14,24,5,49,315,1
0,0,15,24,5,47,315,0
0,0,16,24,1,18,315,1
0,0,17,24,2,28,315,0
0,0,19,24,0,34,315,0
0,0,20,24,5,30,315,1
0,0,22,24,2,45,315,1
0,0,27,24,2,44,315,0
0,0,29,24,3,27,315,1
0,0,34,24,0,40,315,1
0,0,36,24,2,48,315,1
0,0,40,24,5,5,315,1
0,0,41,24,1,29,315,1
0,0,45,24,5,39,315,0
0,0,46,24,0,9,315,1
0,0,48,24,0,24,315,1
0,1,51,24,0,7,315,1
0,1,52,24,4,28,315,1
0,1,53,24,2,37,315,1
0,1,55,24,0,2,315,1
0,1,56,24,3,34,315,1
0,1,61,24,1,39,315,1
0,1,63,24,0,37,315,1
0,1,66,24,5,18,315,1
0,1,67,24,0,1,315,1
0,1,69,24,3,37,315,1
0,1,71,24,5,16,315,1
0,1,77,24,1,21,315,0
0,1,84,24,4,48,315,0
0,1,88,24,5,25,315,1
0,1,91,24,0,46,315,0
0,1,92,24,5,18,315,1
0,1,95,24,0,24,315,1
0,1,96,24,1,37,315,1
0,1,97,24,2,18,315,1
0,0,1,25,0,13,143,0
0,0,4,25,2,12,143,1
0,0,6,25,1,25,143,0
0,0,12,25,0,35,143,0
0,0,15,25,5,47,143,0
0,0,16,25,1,18,143,1
0,0,19,25,0,34,143,1
0,0,20,25,5,30,143,0
0,0,22,25,2,45,143,0
0,0,23,25,2,31,143,0
0,0,25,25,3,49,143,0
0,0,26,25,3,7,143,0
0,0,29,25,3,27,143,1
0,0,30,25,2,19,143,0
0,0,31,25,2,0,143,0
0,0,32,25,2,6,143,0
0,0,34,25,0,40,143,1
0,0,40,25,5,5,143,0
0,0,42,25,2,18,143,0
0,0,43,25,5,33,143,0
0,0,45,25,5,39,143,1
0,0,46,25,0,9,143,1
0,1,50,25,2,32,143,0
0,1,51,25,0,7,143,0
0,1,56,25,3,34,143,0
0,1,59,25,1,4,143,0
0,1,60,25,2,44,143,1
0,1,63,25,0,37,143,1
0,1,72,25,4,17,143,0
0,1,76,25,1,34,143,1
0,1,78,25,4,22,143,0
0,1,79,25,1,4,143,1
0,1,81,25,0,26,143,1
0,1,82,25,2,25,143,0
0,1,84,25,4,48,143,1
0,1,86,25,0,49,143,0
0,1,90,25,1,34,143,1
0,1,92,25,5,18,143,1
0,0,1,26,0,13,136,0
0,0,2,26,0,15,136,1
0,0,4,26,2,12,136,1
0,0,9,26,2,23,136,1
0,0,11,26,2,29,136,1
0,0,12,26,0,35,136,1
0,0,13,26,0,38,136,1
0,0,14,26,5,49,136,1
0,0,16,26,1,18,136,1
0,0,17,26,2,28,136,0
0,0,18,26,1,22,136,1
0,0,21,26,2,16,136,0
0,0,23,26,2,31,136,1
0,0,26,26,3,7,136,1
0,0,27,26,2,44,136,0
0,0,28,26,3,5,136,1
0,0,35,26,1,46,136,1
0,0,36,26,2,48,136,1
0,0,39,26,5,12,136,1
0,0,43,26,5,33,136,0
0,0,45,26,5,39,136,1
0,0,49,26,2,37,136,0
0,1,50,26,2,32,136,1
0,1,51,26,0,7,136,1
0,1,54,26,5,4,136,1
0,1,59,26,1,4,136,1
0,1,60,26,2,44,136,0
0,1,61,26,1,39,136,1
0,1,68,26,0,21,136,0
0,1,72,26,4,17,136,0
0,1,75,26,3,45,136,1
0,1,85,26,2,25,136,1
0,1,87,26,1,36,136,1
0,1,88,26,5,25,136,1
0,1,89,26,4,4,136,1
0,1,92,26,5,18,136,1
0,1,94,26,5,7,136,1
0,1,96,26,1,37,136,1
0,0,4,27,2,12,177,1
0,0,5,27,3,41,177,1
0,0,6,27,1,25,177,1
0,0,9,27,2,23,177,1
0,0,17,27,2,28,177,1
0,0,18,27,1,22,177,1
0,0,20,27,5,30,177,1
0,0,21,27,2,16,177,0
0,0,23,27,2,31,177,1
0,0,25,27,3,49,177,1
0,0,27,27,2,44,177,1
0,0,28,27,3,5,177,1
0,0,35,27,1,46,177,1
0,0,36,27,2,48,177,1
0,0,37,27,1,37,177,1
0,0,42,27,2,18,177,1
0,0,43,27,5,33,177,1
0,0,45,27,5,39,177,1
0,0,47,27,4,34,177,0
0,0,48,27,0,24,177,1
0,1,50,27,2,32,177,1
0,1,54,27,5,4,177,1
0,1,55,27,0,2,177,1
0,1,58,27,0,33,177,1
0,1,67,27,0,1,177,1
0,1,69,27,3,37,177,1
0,1,73,27,0,3,177,1
0,1,74,27,3,28,177,1
0,1,75,27,3,45,177,1
0,1,79,27,1,4,177,0
0,1,82,27,2,25,177,1
0,1,83,27,1,31,177,0
0,1,86,27,0,49,177,1
0,1,89,27,4,4,177,0
0,1,90,27,1,34,177,0
0,1,94,27,5,7,177,1
0,1,96,27,1,37,177,1
0,1,98,27,5,30,177,0
0,0,2,28,0,15,26,1
0,0,4,28,2,12,26,0
0,0,6,28,1,25,26,1
0,0,8,28,1,42,26,0
0,0,9,28,2,23,26,1
0,0,12,28,0,35,26,1
0,0,14,28,5,49,26,1
0,0,15,28,5,47,26,0
0,0,16,28,1,18,26,0
0,0,20,28,5,30,26,1
0,0,21,28,2,16,26,0
0,0,32,28,2,6,26,1
0,0,33,28,3,36,26,1
0,0,36,28,2,48,26,1
0,0,37,28,1,37,26,1
0,0,38,28,5,12,26,1
0,0,39,28,5,12,26,1
0,0,40,28,5,5,26,0
0,0,42,28,2,18,26,1
0,0,43,28,5,33,26,1
0,1,50,28,2,32,26,1
0,1,61,28,1,39,26,1
0,1,63,28,0,37,26,0
0,1,64,28,0,13,26,0
0,1,66,28,5,18,26,1
0,1,71,28,5,16,26,1
0,1,72,28,4,17,26,0
0,1,73,28,0,3,26,1
0,1,78,28,4,22,26,0
0,1,81,28,0,26,26,1
0,1,82,28,2,25,26,1
0,1,83,28,1,31,26,0
0,1,85,28,2,25,26,1
0,1,86,28,0,49,26,0
0,1,87,28,1,36,26,1
0,1,89,28,4,4,26,0
0,1,95,28,0,24,26,1
0,1,97,28,2,18,26,1
0,0,0,29,0,5,0,0
0,0,3,29,5,30,0,0
0,0,4,29,2,12,0,1
0,0,5,29,3,41,0,1
0,0,9,29,2,23,0,1
0,0,13,29,0,38,0,1
0,0,14,29,5,49,0,1
0,0,16,29,1,18,0,1
0,0,17,29,2,28,0,0
0,0,20,29,5,30,0,1
0,0,22,29,2,45,0,0
0,0,23,29,2,31,0,0
0,0,24,29,4,47,0,0
0,0,29,29,3,27,0,1
0,0,30,29,2,19,0,0
0,0,32,29,2,6,0,1
0,0,35,29,1,46,0,1
0,0,37,29,1,37,0,1
0,0,43,29,5,33,0,0
0,0,44,29,2,6,0,0
0,0,46,29,0,9,0,1
0,0,49,29,2,37,0,0
0,1,54,29,5,4,0,1
0,1,56,29,3,34,0,1
0,1,57,29,0,1,0,1
0,1,64,29,0,13,0,0
0,1,66,29,5,18,0,1
0,1,68,29,0,21,0,1
0,1,71,29,5,16,0,1
0,1,72,29,4,17,0,1
0,1,74,29,3,28,0,1
0,1,78,29,4,22,0,1
0,1,81,29,0,26,0,1
0,1,82,29,2,25,0,1
0,1,83,29,1,31,0,1
0,1,86,29,0,49,0,1
0,1,89,29,4,4,0,1
0,1,96,29,1,37,0,1
0,0,0,30,0,5,234,0
0,0,1,30,0,13,234,1
0,0,7,30,0,13,234,1
0,0,8,30,1,42,234,0
0,0,9,30,2,23,234,1
0,0,13,30,0,38,234,1
0,0,17,30,2,28,234,0
0,0,18,30,1,22,234,1
0,0,19,30,0,34,234,1
0,0,21,30,2,16,234,1
0,0,24,30,4,47,234,1
0,0,26,30,3,7,234,1
0,0,28,30,3,5,234,1
0,0,30,30,2,19,234,0
0,0,31,30,2,0,234,1
0,0,32,30,2,6,234,0
0,0,33,30,3,36,234,1
0,0,35,30,1,46,234,1
0,0,36,30,2,48,234,1
0,0,37,30,1,37,234,1
0,0,38,30,5,12,234,1
0,0,40,30,5,5,234,1
0,0,44,30,2,6,234,1
0,0,45,30,5,39,234,1
0,0,46,30,0,9,234,1
0,1,58,30,0,33,234,1
0,1,60,30,2,44,234,0
0,1,63,30,0,37,234,1
0,1,72,30,4,17,234,0
0,1,73,30,0,3,234,1
0,1,78,30,4,22,234,1
0,1,80,30,4,34,234,1
0,1,81,30,0,26,234,1
0,1,87,30,1,36,234,1
0,1,89,30,4,4,234,0
0,1,92,30,5,18,234,1
0,1,93,30,5,47,234,1
0,1,97,30,2,18,234,1
0,0,5,31,3,41,81,1
0,0,7,31,0,13,81,0
0,0,10,31,5,16,81,1
0,0,13,31,0,38,81,1
0,0,19,31,0,34,81,0
0,0,24,31,4,47,81,1
0,0,26,31,3,7,81,1
0,0,29,31,3,27,81,1
0,0,30,31,2,19,81,1
0,0,31,31,2,0,81,0
0,0,32,31,2,6,81,0
0,0,35,31,1,46,81,1
0,0,36,31,2,48,81,1
0,0,39,31,5,12,81,1
0,0,40,31,5,5,81,0
0,0,41,31,1,29,81,0
0,1,54,31,5,4,81,1
0,1,55,31,0,2,81,0
0,1,58,31,0,33,81,0
0,1,59,31,1,4,81,1
0,1,62,31,5,42,81,1
0,1,65,31,5,9,81,1
0,1,66,31,5,18,81,1
0,1,67,31,0,1,81,1
0,1,70,31,4,44,81,1
0,1,71,31,5,16,81,1
0,1,72,31,4,17,81,0
0,1,75,31,3,45,81,1
0,1,79,31,1,4,81,1
0,1,80,31,4,34,81,1
0,1,81,31,0,26,81,1
0,1,84,31,4,48,81,1
0,1,87,31,1,36,81,1
0,1,88,31,5,25,81,1
0,1,89,31,4,4,81,1
0,1,90,31,1,34,81,1
0,1,93,31,5,47,81,1
0,1,96,31,1,37,81,1
0,0,1,32,0,13,6,1
0,0,2,32,0,15,6,1
0,0,6,32,1,25,6,0
0,0,8,32,1,42,6,0
0,0,9,32,2,23,6,0
0,0,11,32,2,29,6,1
0,0,16,32,1,18,6,0
0,0,20,32,5,30,6,1
0,0,25,32,3,49,6,0
0,0,26,32,3,7,6,1
0,0,27,32,2,44,6,0
0,0,29,32,3,27,6,1
0,0,31,32,2,0,6,0
0,0,37,32,1,37,6,1
0,0,42,32,2,18,6,1
0,0,44,32,2,6,6,0
0,0,48,32,0,24,6,1
0,1,50,32,2,32,6,1
0,1,52,32,4,28,6,1
0,1,57,32,0,1,6,0
0,1,59,32,1,4,6,0
0,1,60,32,2,44,6,0
0,1,61,32,1,39,6,1
0,1,62,32,5,42,6,1
0,1,64,32,0,13,6,0
0,1,70,32,4,44,6,1
0,1,74,32,3,28,6,1
0,1,75,32,3,45,6,1
0,1,77,32,1,21,6,0
0,1,78,32,4,22,6,0
0,1,79,32,1,4,6,1
0,1,80,32,4,34,6,1
0,1,83,32,1,31,6,0
0,1,85,32,2,25,6,1
0,1,90,32,1,34,6,0
0,1,92,32,5,18,6,1
0,1,94,32,5,7,6,1
0,1,95,32,0,24,6,1
0,0,0,33,0,5,167,0
0,0,6,33,1,25,167,0
0,0,7,33,0,13,167,0
0,0,9,33,2,23,167,1
0,0,15,33,5,47,167,0
0,0,20,33,5,30,167,0
0,0,22,33,2,45,167,1
0,0,25,33,3,49,167,1
0,0,26,33,3,7,167,1
0,0,27,33,2,44,167,0
0,0,29,33,3,27,167,1
0,0,30,33,2,19,167,0
0,0,32,33,2,6,167,1
0,0,35,33,1,46,167,1
0,0,41,33,1,29,167,1
0,0,42,33,2,18,167,0
0,0,43,33,5,33,167,0
0,0,45,33,5,39,167,1
0,0,46,33,0,9,167,1
0,1,56,33,3,34,167,1
0,1,64,33,0,13,167,1
0,1,66,33,5,18,167,1
0,1,68,33,0,21,167,1
0,1,69,33,3,37,167,1
0,1,72,33,4,17,167,1
0,1,73,33,0,3,167,1
0,1,74,33,3,28,167,1
0,1,75,33,3,45,167,1
0,1,80,33,4,34,167,1
0,1,82,33,2,25,167,1
0,1,86,33,0,49,167,0
0,1,90,33,1,34,167,0
0,1,91,33,0,46,167,1
0,1,92,33,5,18,167,1
0,1,93,33,5,47,167,0
0,1,95,33,0,24,167,1
0,1,98,33,5,30,167,0
0,1,99,33,3,3,167,0
0,0,4,34,2,12,165,1
0,0,5,34,3,41,165,1
0,0,6,34,1,25,165,0
0,0,7,34,0,13,165,1
0,0,8,34,1,42,165,0
0,0,9,34,2,23,165,1
0,0,11,34,2,29,165,1
0,0,12,34,0,35,165,1
0,0,13,34,0,38,165,1
0,0,14,34,5,49,165,1
0,0,17,34,2,28,165,0
0,0,21,34,2,16,165,0
0,0,22,34,2,45,165,0
0,0,24,34,4,47,165,1
0,0,25,34,3,49,165,1
0,0,27,34,2,44,165,0
0,0,31,34,2,0,165,1
0,0,33,34,3,36,165,1
0,0,35,34,1,46,165,1
0,0,36,34,2,48,165,1
0,0,37,34,1,37,165,1
0,0,39,34,5,12,165,1
0,0,42,34,2,18,165,1
0,0,46,34,0,9,165,1
0,1,54,34,5,4,165,1
0,1,56,34,3,34,165,1
0,1,58,34,0,33,165,0
0,1,68,34,0,21,165,1
0,1,69,34,3,37,165,1
0,1,72,34,4,17,165,1
0,1,79,34,1,4,165,1
0,1,81,34,0,26,165,1
0,1,84,34,4,48,165,1
0,1,86,34,0,49,165,1
0,1,89,34,4,4,165,1
0,1,91,34,0,46,165,1
0,1,92,34,5,18,165,1
0,1,99,34,3,3,165,1
0,0,1,35,0,13,279,0
0,0,4,35,2,12,279,1
0,0,6,35,1,25,279,0
0,0,7,35,0,13,279,1
0,0,12,35,0,35,279,1
0,0,14,35,5,49,279,1
0,0,15,35,5,47,279,1
0,0,17,35,2,28,279,0
0,0,19,35,0,34,279,0
0,0,20,35,5,30,279,1
0,0,23,35,2,31,279,1
0,0,30,35,2,19,279,1
0,0,33,35,3,36,279,0
0,0,35,35,1,46,279,1
0,0,40,35,5,5,279,0
0,0,41,35,1,29,279,0
0,1,50,35,2,32,279,1
0,1,60,35,2,44,279,1
0,1,63,35,0,37,279,1
0,1,64,35,0,13,279,0
0,1,67,35,0,1,279,1
0,1,68,35,0,21,279,0
0,1,70,35,4,44,279,0
0,1,71,35,5,16,279,1
0,1,73,35,0,3,279,1
0,1,74,35,3,28,279,1
0,1,80,35,4,34,279,1
0,1,81,35,0,26,279,1
0,1,83,35,1,31,279,1
0,1,85,35,2,25,279,1
0,1,86,35,0,49,279,0
0,1,88,35,5,25,279,1
0,1,89,35,4,4,279,1
0,1,90,35,1,34,279,1
0,1,92,35,5,18,279,1
0,1,94,35,5,7,279,1
0,1,96,35,1,37,279,1
0,1,99,35,3,3,279,1
0,0,3,36,5,30,231,0
0,0,4,36,2,12,231,1
0,0,5,36,3,41,231,1
0,0,6,36,1,25,231,0
0,0,8,36,1,42,231,1
0,0,12,36,0,35,231,1
0,0,15,36,5,47,231,1
0,0,17,36,2,28,231,1
0,0,18,36,1,22,231,1
0,0,21,36,2,16,231,0
0,0,22,36,2,45,231,1
0,0,23,36,2,31,231,1
0,0,29,36,3,27,231,1
0,0,31,36,2,0,231,0
0,0,33,36,3,36,231,1
0,0,34,36,0,40,231,1
0,0,35,36,1,46,231,1
0,0,36,36,2,48,231,0
0,0,41,36,1,29,231,0
0,0,43,36,5,33,231,1
0,0,45,36,5,39,231,1
0,0,46,36,0,9,231,1
0,0,47,36,4,34,231,1
0,1,55,36,0,2,231,0
0,1,57,36,0,1,231,0
0,1,60,36,2,44,231,0
0,1,64,36,0,13,231,0
0,1,71,36,5,16,231,1
0,1,78,36,4,22,231,1
0,1,81,36,0,26,231,1
0,1,83,36,1,31,231,0
0,1,84,36,4,48,231,1
0,1,86,36,0,49,231,1
0,1,87,36,1,36,231,1
0,1,88,36,5,25,231,1
0,1,92,36,5,18,231,1
0,1,97,36,2,18,231,1
0,1,98,36,5,30,231,0
0,0,0,37,0,5,233,0
0,0,5,37,3,41,233,1
0,0,12,37,0,35,233,1
0,0,20,37,5,30,233,1
0,0,26,37,3,7,233,1
0,0,27,37,2,44,233,0
0,0,30,37,2,19,233,0
0,0,31,37,2,0,233,1
0,0,32,37,2,6,233,0
0,0,33,37,3,36,233,0
0,0,37,37,1,37,233,1
0,0,39,37,5,12,233,1
0,0,41,37,1,29,233,0
0,0,43,37,5,33,233,0
0,0,44,37,2,6,233,1
0,0,46,37,0,9,233,1
0,0,47,37,4,34,233,0
0,0,49,37,2,37,233,0
0,1,52,37,4,28,233,1
0,1,55,37,0,2,233,0
0,1,59,37,1,4,233,0
0,1,61,37,1,39,233,1
0,1,66,37,5,18,233,1
0,1,67,37,0,1,233,0
0,1,68,37,0,21,233,1
0,1,69,37,3,37,233,1
0,1,70,37,4,44,233,1
0,1,73,37,0,3,233,1
0,1,74,37,3,28,233,1
0,1,78,37,4,22,233,1
0,1,80,37,4,34,233,1
0,1,86,37,0,49,233,1
0,1,89,37,4,4,233,0
0,1,90,37,1,34,233,0
0,1,93,37,5,47,233,1
0,1,94,37,5,7,233,1
0,1,95,37,0,24,233,1
0,1,99,37,3,3,233,0
0,0,0,38,0,5,83,0
0,0,2,38,0,15,83,1
0,0,7,38,0,13,83,0
0,0,10,38,5,16,83,1
0,0,12,38,0,35,83,1
0,0,13,38,0,38,83,0
0,0,14,38,5,49,83,1
0,0,18,38,1,22,83,1
0,0,21,38,2,16,83,1
0,0,24,38,4,47,83,1
0,0,26,38,3,7,83,1
0,0,27,38,2,44,83,0
0,0,32,38,2,6,83,1
0,0,33,38,3,36,83,1
0,0,35,38,1,46,83,1
0,0,36,38,2,48,83,1
0,0,38,38,5,12,83,1
0,0,39,38,5,12,83,1
0,0,40,38,5,5,83,1
0,0,42,38,2,18,83,1
0,0,43,38,5,33,83,0
0,0,45,38,5,39,83,0
0,0,49,38,2,37,83,0
0,1,53,38,2,37,83,0
0,1,55,38,0,2,83,1
0,1,59,38,1,4,83,1
0,1,61,38,1,39,83,0
0,1,63,38,0,37,83,0
0,1,66,38,5,18,83,1
0,1,69,38,3,37,83,1
0,1,71,38,5,16,83,1
0,1,77,38,1,21,83,1
0,1,82,38,2,25,83,1
0,1,83,38,1,31,83,0
0,1,88,38,5,25,83,1
0,1,93,38,5,47,83,1
0,1,95,38,0,24,83,1
0,1,98,38,5,30,83,0
0,0,0,39,0,5,283,0
0,0,1,39,0,13,283,1
0,0,3,39,5,30,283,1
0,0,5,39,3,41,283,1
0,0,7,39,0,13,283,0
0,0,10,39,5,16,283,1
0,0,12,39,0,35,283,1
0,0,14,39,5,49,283,1
0,0,19,39,0,34,283,1
0,0,25,39,3,49,283,1
0,0,27,39,2,44,283,0
0,0,32,39,2,6,283,1
0,0,35,39,1,46,283,1
0,0,37,39,1,37,283,1
0,0,39,39,5,12,283,1
0,0,42,39,2,18,283,1
0,0,44,39,2,6,283,1
0,0,47,39,4,34,283,1
0,1,50,39,2,32,283,1
0,1,53,39,2,37,283,1
0,1,54,39,5,4,283,0
0,1,56,39,3,34,283,0
0,1,62,39,5,42,283,1
0,1,65,39,5,9,283,1
0,1,66,39,5,18,283,1
0,1,68,39,0,21,283,1
0,1,70,39,4,44,283,1
0,1,72,39,4,17,283,1
0,1,73,39,0,3,283,1
0,1,76,39,1,34,283,1
0,1,79,39,1,4,283,1
0,1,80,39,4,34,283,0
0,1,82,39,2,25,283,1
0,1,86,39,0,49,283,0
0,1,88,39,5,25,283,1
0,1,94,39,5,7,283,1
0,1,95,39,0,24,283,1
0,1,99,39,3,3,283,0
0,0,5,40,3,41,209,1
0,0,6,40,1,25,209,0
0,0,10,40,5,16,209,1
0,0,12,40,0,35,209,1
0,0,13,40,0,38,209,0
0,0,19,40,0,34,209,1
0,0,21,40,2,16,209,0
0,0,23,40,2,31,209,1
0,0,24,40,4,47,209,1
0,0,25,40,3,49,209,0
0,0,28,40,3,5,209,1
0,0,35,40,1,46,209,1
0,0,36,40,2,48,209,1
0,0,41,40,1,29,209,0
0,0,44,40,2,6,209,1
0,0,49,40,2,37,209,1
0,1,50,40,2,32,209,1
0,1,53,40,2,37,209,0
0,1,54,40,5,4,209,1
0,1,56,40,3,34,209,1
0,1,61,40,1,39,209,0
0,1,68,40,0,21,209,1
0,1,70,40,4,44,209,1
0,1,71,40,5,16,209,1
0,1,72,40,4,17,209,0
0,1,73,40,0,3,209,1
0,1,74,40,3,28,209,1
0,1,75,40,3,45,209,0
0,1,76,40,1,34,209,1
0,1,80,40,4,34,209,1
0,1,81,40,0,26,209,1
0,1,83,40,1,31,209,0
0,1,86,40,0,49,209,0
0,1,87,40,1,36,209,1
0,1,91,40,0,46,209,0
0,1,93,40,5,47,209,0
0,1,94,40,5,7,209,1
0,1,95,40,0,24,209,1
0,0,1,41,0,13,19,1
0,0,6,41,1,25,19,0
0,0,7,41,0,13,19,1
0,0,8,41,1,42,19,1
0,0,10,41,5,16,19,1
0,0,11,41,2,29,19,1
0,0,15,41,5,47,19,0
0,0,16,41,1,18,19,1
0,0,18,41,1,22,19,1
0,0,19,41,0,34,19,1
0,0,22,41,2,45,19,1
0,0,28,41,3,5,19,1
0,0,35,41,1,46,19,1
0,0,38,41,5,12,19,1
0,0,40,41,5,5,19,1
0,0,43,41,5,33,19,0
0,0,46,41,0,9,19,1
0,0,47,41,4,34,19,1
0,1,51,41,0,7,19,1
0,1,52,41,4,28,19,1
0,1,53,41,2,37,19,1
0,1,54,41,5,4,19,1
0,1,55,41,0,2,19,1
0,1,58,41,0,33,19,1
0,1,60,41,2,44,19,0
0,1,64,41,0,13,19,1
0,1,66,41,5,18,19,1
0,1,68,41,0,21,19,1
0,1,70,41,4,44,19,1
0,1,75,41,3,45,19,1
0,1,76,41,1,34,19,1
0,1,80,41,4,34,19,1
0,1,82,41,2,25,19,1
0,1,84,41,4,48,19,1
0,1,88,41,5,25,19,1
0,1,89,41,4,4,19,1
0,1,90,41,1,34,19,1
0,1,98,41,5,30,19,1
0,0,1,42,0,13,232,1
0,0,4,42,2,12,232,1
0,0,6,42,1,25,232,1
0,0,9,42,2,23,232,1
0,0,10,42,5,16,232,1
0,0,20,42,5,30,232,1
0,0,21,42,2,16,232,0
0,0,23,42,2,31,232,1
0,0,26,42,3,7,232,1
0,0,29,42,3,27,232,1
0,0,30,42,2,19,232,1
0,0,36,42,2,48,232,0
0,0,40,42,5,5,232,0
0,0,41,42,1,29,232,0
0,0,43,42,5,33,232,0
0,0,46,42,0,9,232,1
0,0,47,42,4,34,232,0
0,0,49,42,2,37,232,1
0,1,51,42,0,7,232,0
0,1,53,42,2,37,232,1
0,1,56,42,3,34,232,1
0,1,57,42,0,1,232,1
0,1,58,42,0,33,232,1
0,1,59,42,1,4,232,1
0,1,61,42,1,39,232,1
0,1,64,42,0,13,232,0
0,1,66,42,5,18,232,1
0,1,77,42,1,21,232,0
0,1,79,42,1,4,232,0
0,1,81,42,0,26,232,1
0,1,83,42,1,31,232,0
0,1,85,42,2,25,232,1
0,1,86,42,0,49,232,1
0,1,88,42,5,25,232,1
0,1,89,42,4,4,232,0
0,1,92,42,5,18,232,1
0,1,94,42,5,7,232,1
0,1,97,42,2,18,232,1
0,0,0,43,0,5,276,0
0,0,4,43,2,12,276,1
0,0,5,43,3,41,276,1
0,0,6,43,1,25,276,1
0,0,9,43,2,23,276,1
0,0,10,43,5,16,276,1
0,0,16,43,1,18,276,1
0,0,17,43,2,28,276,0
0,0,20,43,5,30,276,0
0,0,21,43,2,16,276,0
0,0,23,43,2,31,276,1
0,0,24,43,4,47,276,1
0,0,25,43,3,49,276,0
0,0,32,43,2,6,276,0
0,0,35,43,1,46,276,1
0,0,37,43,1,37,276,1
0,0,43,43,5,33,276,0
0,0,45,43,5,39,276,1
0,0,46,43,0,9,276,0
0,1,51,43,0,7,276,1
0,1,52,43,4,28,276,1
0,1,57,43,0,1,276,1
0,1,58,43,0,33,276,1
0,1,59,43,1,4,276,1
0,1,64,43,0,13,276,1
0,1,65,43,5,9,276,1
0,1,67,43,0,1,276,1
0,1,69,43,3,37,276,1
0,1,76,43,1,34,276,1
0,1,78,43,4,22,276,1
0,1,79,43,1,4,276,0
0,1,83,43,1,31,276,1
0,1,84,43,4,48,276,1
0,1,87,43,1,36,276,1
0,1,88,43,5,25,276,1
0,1,90,43,1,34,276,1
0,1,91,43,0,46,276,1
0,1,99,43,3,3,276,0
0,0,0,44,0,5,210,0
0,0,3,44,5,30,210,1
0,0,6,44,1,25,210,0
0,0,7,44,0,13,210,0
0,0,8,44,1,42,210,1
0,0,9,44,2,23,210,1
0,0,12,44,0,35,210,1
0,0,13,44,0,38,210,0
0,0,17,44,2,28,210,0
0,0,20,44,5,30,210,0
0,0,21,44,2,16,210,1
0,0,26,44,3,7,210,1
0,0,27,44,2,44,210,0
0,0,29,44,3,27,210,0
0,0,34,44,0,40,210,1
0,0,46,44,0,9,210,1
0,0,49,44,2,37,210,1
0,1,50,44,2,32,210,0
0,1,52,44,4,28,210,0
0,1,53,44,2,37,210,0
0,1,60,44,2,44,210,0
0,1,61,44,1,39,210,0
0,1,62,44,5,42,210,0
0,1,65,44,5,9,210,1
0,1,68,44,0,21,210,0
0,1,72,44,4,17,210,1
0,1,73,44,0,3,210,1
0,1,74,44,3,28,210,1
0,1,75,44,3,45,210,0
0,1,78,44,4,22,210,1
0,1,79,44,1,4,210,1
0,1,82,44,2,25,210,1
0,1,85,44,2,25,210,1
0,1,86,44,0,49,210,1
0,1,89,44,4,4,210,0
0,1,95,44,0,24,210,1
0,1,97,44,2,18,210,0
0,1,98,44,5,30,210,0
0,0,1,45,0,13,216,1
0,0,2,45,0,15,216,1
0,0,5,45,3,41,216,1
0,0,6,45,1,25,216,0
0,0,7,45,0,13,216,1
0,0,16,45,1,18,216,0
0,0,17,45,2,28,216,0
0,0,20,45,5,30,216,0
0,0,24,45,4,47,216,1
0,0,27,45,2,44,216,0
0,0,28,45,3,5,216,1
0,0,30,45,2,19,216,0
0,0,33,45,3,36,216,1
0,0,34,45,0,40,216,1
0,0,35,45,1,46,216,1
0,0,36,45,2,48,216,1
0,0,39,45,5,12,216,1
0,0,44,45,2,6,216,0
0,0,46,45,0,9,216,1
0,0,48,45,0,24,216,1
0,1,50,45,2,32,216,0
0,1,51,45,0,7,216,1
0,1,55,45,0,2,216,0
0,1,58,45,0,33,216,1
0,1,59,45,1,4,216,1
0,1,62,45,5,42,216,1
0,1,66,45,5,18,216,1
0,1,73,45,0,3,216,1
0,1,74,45,3,28,216,1
