trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,2,30,179,0
0,1,80,22,4,32,179,1
0,1,81,22,5,8,179,1
0,1,85,22,2,0,179,1
0,1,94,22,3,23,179,1
0,1,99,22,0,5,179,0
0,0,7,23,1,3,201,1
0,0,8,23,0,23,201,1
0,0,11,23,5,21,201,1
0,0,12,23,2,16,201,1
0,0,14,23,5,19,201,1
0,0,18,23,3,2,201,1
0,0,19,23,5,29,201,1
0,0,22,23,5,8,201,1
0,0,23,23,0,27,201,0
0,0,24,23,2,31,201,1
0,0,26,23,2,1,201,1
0,0,31,23,4,19,201,1
0,0,32,23,2,24,201,1
0,0,33,23,2,37,201,1
0,0,35,23,5,25,201,1
0,0,37,23,3,1,201,1
0,0,39,23,5,22,201,1
0,0,40,23,1,21,201,1
0,0,45,23,1,1,201,1
0,0,46,23,1,6,201,0
0,0,49,23,4,17,201,1
0,1,52,23,4,14,201,1
0,1,55,23,0,23,201,1
0,1,61,23,0,36,201,1
0,1,64,23,0,36,201,1
0,1,67,23,3,41,201,1
0,1,71,23,3,2,201,1
0,1,73,23,4,24,201,1
0,1,74,23,2,20,201,1
0,1,75,23,4,14,201,1
0,1,83,23,4,31,201,1
0,1,84,23,1,37,201,1
0,1,86,23,3,36,201,1
0,1,91,23,0,6,201,1
0,1,94,23,3,23,201,0
0,1,95,23,3,38,201,1
0,1,97,23,4,21,201,1
0,1,99,23,0,5,201,0
0,0,0,24,4,24,235,1
0,0,1,24,3,47,235,1
0,0,3,24,3,48,235,1
0,0,8,24,0,23,235,1
0,0,10,24,0,44,235,1
0,0,12,24,2,16,235,1
0,0,13,24,3,14,235,1
0,0,14,24,5,19,235,0
0,0,15,24,1,36,235,0
0,0,19,24,5,29,235,1
0,0,20,24,5,30,235,1
0,0,22,24,5,8,235,1
0,0,26,24,2,1,235,1
0,0,28,24,0,11,235,1
0,0,29,24,5,22,235,1
0,0,30,24,1,28,235,1
0,0,37,24,3,1,235,1
0,0,45,24,1,1,235,1
0,0,48,24,2,8,235,1
0,1,50,24,4,16,235,1
0,1,55,24,0,23,235,1
0,1,57,24,0,4,235,1
0,1,58,24,5,24,235,1
0,1,60,24,3,37,235,1
0,1,64,24,0,36,235,1
0,1,69,24,1,45,235,0
0,1,71,24,3,2,235,0
0,1,72,24,0,40,235,1
0,1,76,24,3,17,235,0
0,1,77,24,0,2,235,1
0,1,79,24,3,23,235,1
0,1,83,24,4,31,235,1
0,1,85,24,2,0,235,1
0,1,86,24,3,36,235,1
0,1,88,24,2,19,235,0
0,1,93,24,5,41,235,1
0,1,95,24,3,38,235,1
0,1,99,24,0,5,235,0
0,0,1,25,3,47,209,1
0,0,4,25,4,21,209,1
0,0,7,25,1,3,209,1
0,0,8,25,0,23,209,1
0,0,9,25,5,29,209,1
0,0,16,25,5,11,209,0
0,0,20,25,5,30,209,1
0,0,21,25,3,20,209,1
0,0,26,25,2,1,209,1
0,0,28,25,0,11,209,0
0,0,30,25,1,28,209,0
0,0,31,25,4,19,209,0
0,0,34,25,0,46,209,1
0,0,35,25,5,25,209,1
0,0,37,25,3,1,209,1
0,0,38,25,5,0,209,1
0,0,40,25,1,21,209,0
0,0,41,25,4,12,209,1
0,0,42,25,2,5,209,0
0,0,47,25,3,26,209,1
0,1,50,25,4,16,209,0
0,1,53,25,3,29,209,1
0,1,63,25,1,42,209,1
0,1,65,25,4,2,209,0
0,1,66,25,4,27,209,0
0,1,68,25,1,0,209,1
0,1,69,25,1,45,209,1
0,1,70,25,1,14,209,1
0,1,77,25,0,2,209,1
0,1,79,25,3,23,209,0
0,1,80,25,4,32,209,1
0,1,85,25,2,0,209,1
0,1,86,25,3,36,209,1
0,1,90,25,0,33,209,1
0,1,91,25,0,6,209,1
0,1,93,25,5,41,209,1
0,1,96,25,5,34,209,1
0,1,99,25,0,5,209,0
0,0,0,26,4,24,155,1
0,0,5,26,2,4,155,1
0,0,8,26,0,23,155,1
0,0,11,26,5,21,155,1
0,0,12,26,2,16,155,0
0,0,15,26,1,36,155,1
0,0,20,26,5,30,155,1
0,0,21,26,3,20,155,0
0,0,23,26,0,27,155,0
0,0,25,26,2,41,155,1
0,0,26,26,2,1,155,0
0,0,28,26,0,11,155,1
0,0,36,26,4,5,155,1
0,0,38,26,5,0,155,1
0,0,40,26,1,21,155,1
0,0,41,26,4,12,155,1
0,0,42,26,2,5,155,1
0,0,43,26,1,48,155,1
0,0,46,26,1,6,155,1
0,0,49,26,4,17,155,1
0,1,50,26,4,16,155,0
0,1,54,26,1,39,155,0
0,1,58,26,5,24,155,0
0,1,60,26,3,37,155,1
0,1,62,26,5,19,155,1
0,1,69,26,1,45,155,1
0,1,73,26,4,24,155,1
0,1,74,26,2,20,155,1
0,1,75,26,4,14,155,1
0,1,76,26,3,17,155,0
0,1,79,26,3,23,155,1
0,1,81,26,5,8,155,1
0,1,85,26,2,0,155,1
0,1,88,26,2,19,155,0
0,1,91,26,0,6,155,1
0,1,92,26,3,1,155,1
0,1,93,26,5,41,155,0
0,1,98,26,5,28,155,1
0,0,1,27,3,47,90,1
0,0,3,27,3,48,90,0
0,0,7,27,1,3,90,0
0,0,12,27,2,16,90,0
0,0,14,27,5,19,90,0
0,0,18,27,3,2,90,1
0,0,24,27,2,31,90,1
0,0,28,27,0,11,90,0
0,0,30,27,1,28,90,0
0,0,31,27,4,19,90,1
0,0,33,27,2,37,90,1
0,0,35,27,5,25,90,1
0,0,37,27,3,1,90,1
0,0,39,27,5,22,90,1
0,0,42,27,2,5,90,1
0,0,43,27,1,48,90,1
0,0,46,27,1,6,90,1
0,1,53,27,3,29,90,1
0,1,55,27,0,23,90,1
0,1,58,27,5,24,90,1
0,1,61,27,0,36,90,1
0,1,63,27,1,42,90,1
0,1,65,27,4,2,90,0
0,1,66,27,4,27,90,1
0,1,68,27,1,0,90,1
0,1,71,27,3,2,90,1
0,1,78,27,2,30,90,1
0,1,82,27,2,13,90,1
0,1,83,27,4,31,90,1
0,1,84,27,1,37,90,1
0,1,86,27,3,36,90,1
0,1,87,27,2,23,90,1
0,1,88,27,2,19,90,0
0,1,91,27,0,6,90,1
0,1,95,27,3,38,90,0
0,1,96,27,5,34,90,0
0,1,97,27,4,21,90,1
0,1,98,27,5,28,90,0
0,0,2,28,2,41,69,1
0,0,3,28,3,48,69,0
0,0,4,28,4,21,69,1
0,0,7,28,1,3,69,0
0,0,10,28,0,44,69,0
0,0,11,28,5,21,69,1
0,0,14,28,5,19,69,1
0,0,15,28,1,36,69,0
0,0,19,28,5,29,69,1
0,0,20,28,5,30,69,1
0,0,26,28,2,1,69,1
0,0,31,28,4,19,69,1
0,0,34,28,0,46,69,1
0,0,35,28,5,25,69,1
0,0,36,28,4,5,69,1
0,0,40,28,1,21,69,0
0,0,46,28,1,6,69,1
0,1,51,28,2,46,69,1
0,1,53,28,3,29,69,1
0,1,54,28,1,39,69,1
0,1,58,28,5,24,69,1
0,1,60,28,3,37,69,1
0,1,64,28,0,36,69,1
0,1,65,28,4,2,69,1
0,1,68,28,1,0,69,1
0,1,71,28,3,2,69,1
0,1,77,28,0,2,69,0
0,1,79,28,3,23,69,0
0,1,80,28,4,32,69,0
0,1,83,28,4,31,69,0
0,1,84,28,1,37,69,1
0,1,88,28,2,19,69,0
0,1,89,28,5,46,69,1
0,1,91,28,0,6,69,1
0,1,95,28,3,38,69,1
0,1,96,28,5,34,69,1
0,1,98,28,5,28,69,0
0,1,99,28,0,5,69,0
0,0,0,29,4,24,220,1
0,0,1,29,3,47,220,1
0,0,2,29,2,41,220,1
0,0,4,29,4,21,220,1
0,0,9,29,5,29,220,1
0,0,11,29,5,21,220,0
0,0,16,29,5,11,220,1
0,0,18,29,3,2,220,1
0,0,22,29,5,8,220,0
0,0,25,29,2,41,220,1
0,0,26,29,2,1,220,0
0,0,29,29,5,22,220,1
0,0,33,29,2,37,220,0
0,0,34,29,0,46,220,1
0,0,35,29,5,25,220,0
0,0,40,29,1,21,220,0
0,0,41,29,4,12,220,0
0,0,42,29,2,5,220,0
0,0,44,29,0,39,220,1
0,0,49,29,4,17,220,0
0,1,50,29,4,16,220,0
0,1,54,29,1,39,220,0
0,1,56,29,4,41,220,0
0,1,58,29,5,24,220,1
0,1,60,29,3,37,220,1
0,1,61,29,0,36,220,1
0,1,63,29,1,42,220,0
0,1,64,29,0,36,220,0
0,1,65,29,4,2,220,1
0,1,70,29,1,14,220,1
0,1,74,29,2,20,220,1
0,1,75,29,4,14,220,1
0,1,77,29,0,2,220,1
0,1,81,29,5,8,220,1
0,1,88,29,2,19,220,0
0,1,93,29,5,41,220,0
0,1,94,29,3,23,220,1
0,1,96,29,5,34,220,1
0,0,1,30,3,47,93,1
0,0,9,30,5,29,93,1
0,0,13,30,3,14,93,1
0,0,14,30,5,19,93,1
0,0,20,30,5,30,93,0
0,0,22,30,5,8,93,1
0,0,24,30,2,31,93,1
0,0,28,30,0,11,93,0
0,0,31,30,4,19,93,1
0,0,32,30,2,24,93,1
0,0,34,30,0,46,93,0
0,0,36,30,4,5,93,0
0,0,38,30,5,0,93,1
0,0,40,30,1,21,93,0
0,0,44,30,0,39,93,1
0,0,45,30,1,1,93,1
0,0,49,30,4,17,93,0
0,1,50,30,4,16,93,1
0,1,52,30,4,14,93,1
0,1,55,30,0,23,93,1
0,1,57,30,0,4,93,0
0,1,58,30,5,24,93,1
0,1,59,30,0,32,93,0
0,1,63,30,1,42,93,1
0,1,64,30,0,36,93,1
0,1,67,30,3,41,93,1
0,1,69,30,1,45,93,0
0,1,71,30,3,2,93,1
0,1,76,30,3,17,93,0
0,1,77,30,0,2,93,1
0,1,81,30,5,8,93,1
0,1,84,30,1,37,93,1
0,1,87,30,2,23,93,1
0,1,89,30,5,46,93,0
0,1,95,30,3,38,93,1
0,1,97,30,4,21,93,1
0,1,98,30,5,28,93,0
0,1,99,30,0,5,93,0
0,0,6,31,2,5,130,1
0,0,9,31,5,29,130,1
0,0,10,31,0,44,130,1
0,0,13,31,3,14,130,1
0,0,16,31,5,11,130,1
0,0,18,31,3,2,130,0
0,0,22,31,5,8,130,1
0,0,25,31,2,41,130,1
0,0,27,31,5,34,130,1
0,0,28,31,0,11,130,0
0,0,29,31,5,22,130,0
0,0,30,31,1,28,130,1
0,0,31,31,4,19,130,1
0,0,39,31,5,22,130,1
0,0,41,31,4,12,130,1
0,0,42,31,2,5,130,0
0,0,48,31,2,8,130,0
0,1,51,31,2,46,130,1
0,1,53,31,3,29,130,1
0,1,55,31,0,23,130,1
0,1,57,31,0,4,130,1
0,1,61,31,0,36,130,0
0,1,63,31,1,42,130,1
0,1,65,31,4,2,130,0
0,1,66,31,4,27,130,0
0,1,68,31,1,0,130,1
0,1,71,31,3,2,130,1
0,1,72,31,0,40,130,1
0,1,73,31,4,24,130,1
0,1,75,31,4,14,130,1
0,1,85,31,2,0,130,0
0,1,86,31,3,36,130,1
0,1,88,31,2,19,130,1
0,1,90,31,0,33,130,1
0,1,91,31,0,6,130,1
0,1,94,31,3,23,130,1
0,1,95,31,3,38,130,0
0,1,96,31,5,34,130,1
0,0,0,32,4,24,227,1
0,0,1,32,3,47,227,1
0,0,4,32,4,21,227,1
0,0,6,32,2,5,227,0
0,0,7,32,1,3,227,0
0,0,14,32,5,19,227,1
0,0,15,32,1,36,227,1
0,0,16,32,5,11,227,0
0,0,17,32,5,7,227,1
0,0,18,32,3,2,227,1
0,0,22,32,5,8,227,1
0,0,23,32,0,27,227,0
0,0,28,32,0,11,227,0
0,0,31,32,4,19,227,0
0,0,33,32,2,37,227,0
0,0,37,32,3,1,227,0
0,0,38,32,5,0,227,1
0,0,42,32,2,5,227,0
0,0,49,32,4,17,227,1
0,1,52,32,4,14,227,1
0,1,53,32,3,29,227,1
0,1,57,32,0,4,227,1
0,1,62,32,5,19,227,1
0,1,63,32,1,42,227,0
0,1,64,32,0,36,227,1
0,1,66,32,4,27,227,0
0,1,67,32,3,41,227,1
0,1,70,32,1,14,227,1
0,1,72,32,0,40,227,0
0,1,77,32,0,2,227,1
0,1,79,32,3,23,227,0
0,1,81,32,5,8,227,1
0,1,84,32,1,37,227,1
0,1,85,32,2,0,227,1
0,1,87,32,2,23,227,1
0,1,92,32,3,1,227,1
0,1,94,32,3,23,227,1
0,1,98,32,5,28,227,0
0,0,0,33,4,24,139,1
0,0,5,33,2,4,139,0
0,0,7,33,1,3,139,0
0,0,8,33,0,23,139,1
0,0,13,33,3,14,139,1
0,0,25,33,2,41,139,1
0,0,27,33,5,34,139,1
0,0,31,33,4,19,139,1
0,0,33,33,2,37,139,0
0,0,34,33,0,46,139,0
0,0,36,33,4,5,139,1
0,0,39,33,5,22,139,1
0,0,43,33,1,48,139,1
0,0,45,33,1,1,139,1
0,0,46,33,1,6,139,1
0,0,47,33,3,26,139,1
0,1,51,33,2,46,139,0
0,1,52,33,4,14,139,1
0,1,53,33,3,29,139,1
0,1,54,33,1,39,139,1
0,1,57,33,0,4,139,0
0,1,59,33,0,32,139,0
0,1,60,33,3,37,139,1
0,1,63,33,1,42,139,1
0,1,64,33,0,36,139,1
0,1,66,33,4,27,139,0
0,1,68,33,1,0,139,1
0,1,70,33,1,14,139,1
0,1,71,33,3,2,139,1
0,1,72,33,0,40,139,0
0,1,74,33,2,20,139,1
0,1,76,33,3,17,139,1
0,1,77,33,0,2,139,1
0,1,80,33,4,32,139,1
0,1,85,33,2,0,139,1
0,1,87,33,2,23,139,1
0,1,90,33,0,33,139,1
0,1,91,33,0,6,139,1
0,0,2,34,2,41,129,1
0,0,4,34,4,21,129,1
0,0,10,34,0,44,129,0
0,0,11,34,5,21,129,0
0,0,12,34,2,16,129,0
0,0,13,34,3,14,129,1
0,0,14,34,5,19,129,1
0,0,16,34,5,11,129,1
0,0,18,34,3,2,129,1
0,0,21,34,3,20,129,1
0,0,24,34,2,31,129,1
0,0,25,34,2,41,129,1
0,0,32,34,2,24,129,1
0,0,35,34,5,25,129,1
0,0,40,34,1,21,129,0
0,0,42,34,2,5,129,0
0,0,44,34,0,39,129,1
0,0,46,34,1,6,129,1
0,0,47,34,3,26,129,1
0,0,48,34,2,8,129,1
0,0,49,34,4,17,129,1
0,1,50,34,4,16,129,1
0,1,51,34,2,46,129,1
0,1,52,34,4,14,129,1
0,1,55,34,0,23,129,1
0,1,56,34,4,41,129,1
0,1,58,34,5,24,129,1
0,1,66,34,4,27,129,0
0,1,68,34,1,0,129,1
0,1,71,34,3,2,129,1
0,1,72,34,0,40,129,1
0,1,73,34,4,24,129,1
0,1,74,34,2,20,129,1
0,1,75,34,4,14,129,1
0,1,79,34,3,23,129,1
0,1,92,34,3,1,129,1
0,1,93,34,5,41,129,0
0,1,94,34,3,23,129,1
0,0,0,35,4,24,315,1
0,0,2,35,2,41,315,0
0,0,9,35,5,29,315,1
0,0,14,35,5,19,315,1
0,0,15,35,1,36,315,1
0,0,16,35,5,11,315,1
0,0,18,35,3,2,315,1
0,0,20,35,5,30,315,0
0,0,23,35,0,27,315,0
0,0,24,35,2,31,315,1
0,0,28,35,0,11,315,1
0,0,33,35,2,37,315,1
0,0,36,35,4,5,315,1
0,0,37,35,3,1,315,1
0,0,39,35,5,22,315,1
0,0,43,35,1,48,315,0
0,0,45,35,1,1,315,1
0,1,50,35,4,16,315,1
0,1,51,35,2,46,315,0
0,1,55,35,0,23,315,1
0,1,59,35,0,32,315,1
0,1,61,35,0,36,315,1
0,1,62,35,5,19,315,1
0,1,63,35,1,42,315,1
0,1,65,35,4,2,315,1
0,1,67,35,3,41,315,1
0,1,69,35,1,45,315,0
0,1,70,35,1,14,315,1
0,1,71,35,3,2,315,1
0,1,72,35,0,40,315,1
0,1,75,35,4,14,315,1
0,1,80,35,4,32,315,1
0,1,81,35,5,8,315,1
0,1,84,35,1,37,315,1
0,1,88,35,2,19,315,1
0,1,89,35,5,46,315,1
0,1,92,35,3,1,315,0
0,1,96,35,5,34,315,0
0,0,1,36,3,47,109,1
0,0,2,36,2,41,109,1
0,0,11,36,5,21,109,1
0,0,12,36,2,16,109,0
0,0,13,36,3,14,109,1
0,0,14,36,5,19,109,0
0,0,16,36,5,11,109,1
0,0,21,36,3,20,109,0
0,0,23,36,0,27,109,0
0,0,25,36,2,41,109,1
0,0,27,36,5,34,109,1
0,0,30,36,1,28,109,0
0,0,38,36,5,0,109,1
0,0,39,36,5,22,109,1
0,0,41,36,4,12,109,0
0,0,42,36,2,5,109,1
0,0,43,36,1,48,109,1
0,0,47,36,3,26,109,1
0,1,51,36,2,46,109,1
0,1,54,36,1,39,109,1
0,1,55,36,0,23,109,1
0,1,56,36,4,41,109,1
0,1,59,36,0,32,109,1
0,1,61,36,0,36,109,1
0,1,67,36,3,41,109,1
0,1,68,36,1,0,109,1
0,1,70,36,1,14,109,1
0,1,72,36,0,40,109,1
0,1,76,36,3,17,109,1
0,1,78,36,2,30,109,0
0,1,82,36,2,13,109,1
0,1,85,36,2,0,109,1
0,1,86,36,3,36,109,1
0,1,87,36,2,23,109,0
0,1,89,36,5,46,109,1
0,1,90,36,0,33,109,1
0,1,92,36,3,1,109,1
0,1,94,36,3,23,109,1
0,0,2,37,2,41,144,1
0,0,4,37,4,21,144,1
0,0,6,37,2,5,144,0
0,0,7,37,1,3,144,0
0,0,8,37,0,23,144,1
0,0,11,37,5,21,144,1
0,0,15,37,1,36,144,1
0,0,19,37,5,29,144,1
0,0,22,37,5,8,144,1
0,0,26,37,2,1,144,0
0,0,29,37,5,22,144,1
0,0,37,37,3,1,144,1
0,0,47,37,3,26,144,0
0,0,49,37,4,17,144,0
0,1,50,37,4,16,144,1
0,1,55,37,0,23,144,1
0,1,56,37,4,41,144,1
0,1,59,37,0,32,144,0
0,1,60,37,3,37,144,1
0,1,65,37,4,2,144,1
0,1,69,37,1,45,144,1
0,1,72,37,0,40,144,1
0,1,73,37,4,24,144,1
0,1,75,37,4,14,144,1
0,1,76,37,3,17,144,0
0,1,77,37,0,2,144,1
0,1,80,37,4,32,144,1
0,1,83,37,4,31,144,1
0,1,84,37,1,37,144,1
0,1,88,37,2,19,144,1
0,1,89,37,5,46,144,1
0,1,91,37,0,6,144,0
0,1,92,37,3,1,144,1
0,1,93,37,5,41,144,0
0,1,94,37,3,23,144,1
0,1,95,37,3,38,144,1
0,1,96,37,5,34,144,0
0,1,97,37,4,21,144,1
0,0,2,38,2,41,314,1
0,0,5,38,2,4,314,0
0,0,8,38,0,23,314,1
0,0,10,38,0,44,314,1
0,0,13,38,3,14,314,1
0,0,14,38,5,19,314,1
0,0,15,38,1,36,314,1
0,0,16,38,5,11,314,0
0,0,19,38,5,29,314,1
0,0,21,38,3,20,314,1
0,0,22,38,5,8,314,1
0,0,28,38,0,11,314,1
0,0,31,38,4,19,314,1
0,0,36,38,4,5,314,1
0,0,37,38,3,1,314,1
0,0,39,38,5,22,314,1
0,0,43,38,1,48,314,1
0,0,44,38,0,39,314,1
0,0,49,38,4,17,314,0
0,1,52,38,4,14,314,1
0,1,53,38,3,29,314,1
0,1,56,38,4,41,314,1
0,1,57,38,0,4,314,1
0,1,61,38,0,36,314,1
0,1,63,38,1,42,314,0
0,1,64,38,0,36,314,0
0,1,67,38,3,41,314,1
0,1,70,38,1,14,314,1
0,1,73,38,4,24,314,1
0,1,83,38,4,31,314,1
0,1,86,38,3,36,314,1
0,1,87,38,2,23,314,1
0,1,91,38,0,6,314,1
0,1,92,38,3,1,314,1
0,1,93,38,5,41,314,0
0,1,95,38,3,38,314,0
0,1,96,38,5,34,314,1
0,1,97,38,4,21,314,1
0,0,1,39,3,47,267,1
0,0,3,39,3,48,267,0
0,0,5,39,2,4,267,1
0,0,8,39,0,23,267,0
0,0,12,39,2,16,267,0
0,0,14,39,5,19,267,1
0,0,17,39,5,7,267,1
0,0,25,39,2,41,267,1
0,0,28,39,0,11,267,0
0,0,29,39,5,22,267,1
0,0,32,39,2,24,267,1
0,0,33,39,2,37,267,1
0,0,34,39,0,46,267,0
0,0,36,39,4,5,267,1
0,0,37,39,3,1,267,0
0,0,38,39,5,0,267,1
0,0,40,39,1,21,267,1
0,0,47,39,3,26,267,1
0,1,52,39,4,14,267,1
0,1,53,39,3,29,267,1
0,1,54,39,1,39,267,0
0,1,55,39,0,23,267,1
0,1,58,39,5,24,267,1
0,1,63,39,1,42,267,0
0,1,67,39,3,41,267,1
0,1,69,39,1,45,267,0
0,1,72,39,0,40,267,1
0,1,73,39,4,24,267,1
0,1,76,39,3,17,267,1
0,1,77,39,0,2,267,0
0,1,79,39,3,23,267,1
0,1,82,39,2,13,267,0
0,1,83,39,4,31,267,0
0,1,84,39,1,37,267,1
0,1,85,39,2,0,267,0
0,1,86,39,3,36,267,1
0,1,94,39,3,23,267,1
0,1,95,39,3,38,267,0
0,0,2,40,2,41,142,1
0,0,3,40,3,48,142,0
0,0,5,40,2,4,142,0
0,0,7,40,1,3,142,0
0,0,11,40,5,21,142,1
0,0,13,40,3,14,142,1
0,0,16,40,5,11,142,0
0,0,18,40,3,2,142,1
0,0,19,40,5,29,142,1
0,0,24,40,2,31,142,1
0,0,26,40,2,1,142,0
0,0,27,40,5,34,142,1
0,0,29,40,5,22,142,1
0,0,31,40,4,19,142,1
0,0,35,40,5,25,142,0
0,0,37,40,3,1,142,0
0,0,40,40,1,21,142,0
0,0,45,40,1,1,142,1
0,0,46,40,1,6,142,1
0,0,49,40,4,17,142,1
0,1,51,40,2,46,142,1
0,1,56,40,4,41,142,1
0,1,58,40,5,24,142,0
0,1,60,40,3,37,142,1
0,1,63,40,1,42,142,0
0,1,66,40,4,27,142,1
0,1,72,40,0,40,142,1
0,1,74,40,2,20,142,1
0,1,75,40,4,14,142,1
0,1,80,40,4,32,142,1
0,1,84,40,1,37,142,1
0,1,85,40,2,0,142,0
0,1,86,40,3,36,142,1
0,1,88,40,2,19,142,0
0,1,89,40,5,46,142,0
0,1,93,40,5,41,142,0
0,1,95,40,3,38,142,1
0,1,99,40,0,5,142,0
0,0,1,41,3,47,10,1
0,0,2,41,2,41,10,1
0,0,7,41,1,3,10,1
0,0,10,41,0,44,10,1
0,0,13,41,3,14,10,0
0,0,15,41,1,36,10,1
0,0,16,41,5,11,10,0
0,0,17,41,5,7,10,1
0,0,18,41,3,2,10,0
0,0,19,41,5,29,10,1
0,0,20,41,5,30,10,0
0,0,22,41,5,8,10,1
0,0,23,41,0,27,10,0
0,0,24,41,2,31,10,1
0,0,25,41,2,41,10,1
0,0,27,41,5,34,10,1
0,0,28,41,0,11,10,0
0,0,34,41,0,46,10,0
0,0,37,41,3,1,10,1
0,0,39,41,5,22,10,0
0,0,43,41,1,48,10,0
0,0,46,41,1,6,10,1
0,0,47,41,3,26,10,1
0,0,48,41,2,8,10,0
0,1,51,41,2,46,10,1
0,1,54,41,1,39,10,0
0,1,62,41,5,19,10,1
0,1,64,41,0,36,10,1
0,1,70,41,1,14,10,1
0,1,72,41,0,40,10,1
0,1,74,41,2,20,10,1
0,1,81,41,5,8,10,0
0,1,82,41,2,13,10,1
0,1,86,41,3,36,10,1
0,1,88,41,2,19,10,1
0,1,92,41,3,1,10,0
0,1,97,41,4,21,10,1
0,1,99,41,0,5,10,0
0,0,2,42,2,41,43,1
0,0,3,42,3,48,43,1
0,0,5,42,2,4,43,0
0,0,7,42,1,3,43,1
0,0,11,42,5,21,43,0
0,0,13,42,3,14,43,1
0,0,15,42,1,36,43,1
0,0,18,42,3,2,43,1
0,0,20,42,5,30,43,0
0,0,22,42,5,8,43,1
0,0,23,42,0,27,43,0
0,0,24,42,2,31,43,0
0,0,30,42,1,28,43,1
0,0,33,42,2,37,43,1
0,0,40,42,1,21,43,1
0,0,44,42,0,39,43,1
0,0,46,42,1,6,43,0
0,0,47,42,3,26,43,1
0,0,48,42,2,8,43,1
0,0,49,42,4,17,43,0
0,1,50,42,4,16,43,0
0,1,51,42,2,46,43,0
0,1,52,42,4,14,43,1
0,1,60,42,3,37,43,1
0,1,62,42,5,19,43,1
0,1,63,42,1,42,43,0
0,1,64,42,0,36,43,0
0,1,66,42,4,27,43,1
0,1,72,42,0,40,43,1
0,1,73,42,4,24,43,1
0,1,76,42,3,17,43,1
0,1,79,42,3,23,43,1
0,1,81,42,5,8,43,0
0,1,86,42,3,36,43,1
0,1,88,42,2,19,43,0
0,1,90,42,0,33,43,1
0,1,96,42,5,34,43,1
0,1,97,42,4,21,43,1
0,0,10,43,0,44,246,1
0,0,11,43,5,21,246,1
0,0,19,43,5,29,246,1
0,0,20,43,5,30,246,0
0,0,21,43,3,20,246,1
0,0,24,43,2,31,246,1
0,0,26,43,2,1,246,1
0,0,27,43,5,34,246,1
0,0,28,43,0,11,246,1
0,0,30,43,1,28,246,1
0,0,33,43,2,37,246,0
0,0,40,43,1,21,246,0
0,0,42,43,2,5,246,1
0,0,43,43,1,48,246,1
0,0,47,43,3,26,246,1
0,0,48,43,2,8,246,1
0,1,50,43,4,16,246,1
0,1,51,43,2,46,246,1
0,1,53,43,3,29,246,1
0,1,55,43,0,23,246,1
0,1,56,43,4,41,246,1
0,1,57,43,0,4,246,1
0,1,59,43,0,32,246,0
0,1,60,43,3,37,246,1
0,1,62,43,5,19,246,1
0,1,65,43,4,2,246,1
0,1,66,43,4,27,246,0
0,1,70,43,1,14,246,1
0,1,75,43,4,14,246,1
0,1,78,43,2,30,246,1
0,1,80,43,4,32,246,1
0,1,82,43,2,13,246,1
0,1,86,43,3,36,246,1
0,1,87,43,2,23,246,1
0,1,88,43,2,19,246,0
0,1,91,43,0,6,246,1
0,1,92,43,3,1,246,1
0,1,97,43,4,21,246,1
0,0,4,44,4,21,306,0
0,0,6,44,2,5,306,0
0,0,7,44,1,3,306,0
0,0,12,44,2,16,306,0
0,0,16,44,5,11,306,0
0,0,19,44,5,29,306,1
0,0,20,44,5,30,306,1
0,0,22,44,5,8,306,1
0,0,25,44,2,41,306,1
0,0,26,44,2,1,306,0
0,0,27,44,5,34,306,1
0,0,30,44,1,28,306,1
0,0,32,44,2,24,306,1
0,0,33,44,2,37,306,0
0,0,35,44,5,25,306,1
0,0,36,44,4,5,306,1
0,0,37,44,3,1,306,1
0,0,38,44,5,0,306,0
0,0,41,44,4,12,306,1
0,0,42,44,2,5,306,1
0,0,48,44,2,8,306,0
0,1,50,44,4,16,306,1
0,1,51,44,2,46,306,1
0,1,54,44,1,39,306,0
0,1,58,44,5,24,306,1
0,1,59,44,0,32,306,1
0,1,60,44,3,37,306,1
0,1,62,44,5,19,306,1
0,1,68,44,1,0,306,1
0,1,76,44,3,17,306,1
0,1,77,44,0,2,306,1
0,1,78,44,2,30,306,1
0,1,80,44,4,32,306,1
0,1,82,44,2,13,306,1
0,1,85,44,2,0,306,1
0,1,90,44,0,33,306,0
0,1,97,44,4,21,306,1
0,1,99,44,0,5,306,1
0,0,5,45,2,4,229,0
0,0,7,45,1,3,229,1
0,0,12,45,2,16,229,0
0,0,16,45,5,11,229,1
0,0,17,45,5,7,229,1
0,0,18,45,3,2,229,0
0,0,19,45,5,29,229,1
0,0,20,45,5,30,229,0
0,0,21,45,3,20,229,1
0,0,23,45,0,27,229,0
0,0,25,45,2,41,229,1
0,0,29,45,5,22,229,0
0,0,32,45,2,24,229,1
0,0,37,45,3,1,229,1
0,0,38,45,5,0,229,0
0,0,42,45,2,5,229,0
0,0,44,45,0,39,229,1
0,0,45,45,1,1,229,1
0,0,47,45,3,26,229,1
0,1,50,45,4,16,229,1
0,1,51,45,2,46,229,0
0,1,53,45,3,29,229,1
0,1,54,45,1,39,229,0
0,1,55,45,0,23,229,1
0,1,56,45,4,41,229,1
0,1,57,45,0,4,229,0
0,1,59,45,0,32,229,0
0,1,60,45,3,37,229,1
0,1,61,45,0,36,229,1
