trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,2,35,147,1
0,1,88,22,1,35,147,1
0,1,91,22,3,31,147,1
0,1,93,22,0,19,147,1
0,1,94,22,3,28,147,1
0,1,99,22,2,7,147,1
0,0,3,23,4,33,228,1
0,0,6,23,4,30,228,1
0,0,8,23,3,28,228,1
0,0,11,23,4,13,228,0
0,0,14,23,2,5,228,0
0,0,15,23,4,42,228,1
0,0,17,23,5,40,228,0
0,0,18,23,5,8,228,1
0,0,19,23,0,22,228,1
0,0,28,23,3,2,228,1
0,0,31,23,5,5,228,1
0,0,33,23,4,34,228,1
0,0,34,23,3,46,228,0
0,0,35,23,5,4,228,1
0,0,40,23,4,11,228,1
0,0,42,23,3,31,228,0
0,0,48,23,4,36,228,0
0,1,51,23,3,2,228,1
0,1,52,23,0,12,228,0
0,1,58,23,5,12,228,1
0,1,59,23,5,11,228,0
0,1,62,23,3,30,228,1
0,1,63,23,4,27,228,1
0,1,65,23,0,21,228,1
0,1,66,23,0,43,228,0
0,1,69,23,2,22,228,0
0,1,74,23,5,35,228,1
0,1,76,23,2,31,228,1
0,1,77,23,5,12,228,1
0,1,78,23,3,24,228,1
0,1,81,23,2,35,228,0
0,1,82,23,2,36,228,1
0,1,83,23,0,46,228,0
0,1,85,23,5,42,228,1
0,1,94,23,3,28,228,1
0,1,96,23,1,12,228,0
0,1,98,23,4,34,228,1
0,1,99,23,2,7,228,1
0,0,0,24,5,49,96,1
0,0,4,24,1,47,96,0
0,0,7,24,2,33,96,1
0,0,14,24,2,5,96,1
0,0,15,24,4,42,96,1
0,0,17,24,5,40,96,1
0,0,19,24,0,22,96,1
0,0,20,24,1,13,96,1
0,0,21,24,3,15,96,1
0,0,23,24,0,49,96,1
0,0,27,24,0,28,96,1
0,0,28,24,3,2,96,1
0,0,33,24,4,34,96,1
0,0,37,24,1,36,96,0
0,0,40,24,4,11,96,1
0,0,41,24,5,48,96,1
0,0,43,24,5,17,96,1
0,0,45,24,0,32,96,1
0,0,46,24,0,22,96,1
0,0,49,24,4,36,96,0
0,1,50,24,1,25,96,0
0,1,56,24,3,29,96,0
0,1,57,24,5,9,96,1
0,1,62,24,3,30,96,1
0,1,64,24,1,49,96,1
0,1,69,24,2,22,96,0
0,1,73,24,5,2,96,0
0,1,75,24,3,35,96,1
0,1,77,24,5,12,96,1
0,1,80,24,1,14,96,1
0,1,86,24,3,28,96,1
0,1,87,24,2,17,96,1
0,1,90,24,5,42,96,1
0,1,91,24,3,31,96,1
0,1,92,24,2,40,96,1
0,1,93,24,0,19,96,1
0,1,94,24,3,28,96,1
0,1,98,24,4,34,96,1
0,0,0,25,5,49,251,1
0,0,2,25,3,35,251,1
0,0,7,25,2,33,251,1
0,0,9,25,2,0,251,1
0,0,11,25,4,13,251,1
0,0,12,25,2,28,251,0
0,0,13,25,5,6,251,1
0,0,19,25,0,22,251,1
0,0,21,25,3,15,251,1
0,0,22,25,5,42,251,1
0,0,24,25,0,35,251,1
0,0,27,25,0,28,251,1
0,0,30,25,4,33,251,0
0,0,43,25,5,17,251,1
0,0,45,25,0,32,251,1
0,0,46,25,0,22,251,0
0,0,48,25,4,36,251,1
0,0,49,25,4,36,251,1
0,1,51,25,3,2,251,1
0,1,54,25,2,34,251,1
0,1,56,25,3,29,251,1
0,1,57,25,5,9,251,1
0,1,60,25,5,45,251,0
0,1,61,25,0,29,251,1
0,1,65,25,0,21,251,1
0,1,69,25,2,22,251,1
0,1,74,25,5,35,251,1
0,1,76,25,2,31,251,1
0,1,79,25,2,1,251,1
0,1,80,25,1,14,251,1
0,1,81,25,2,35,251,1
0,1,83,25,0,46,251,0
0,1,84,25,3,39,251,1
0,1,87,25,2,17,251,1
0,1,93,25,0,19,251,1
0,1,94,25,3,28,251,1
0,1,95,25,3,39,251,1
0,1,97,25,3,45,251,1
0,0,0,26,5,49,222,1
0,0,2,26,3,35,222,1
0,0,3,26,4,33,222,1
0,0,4,26,1,47,222,1
0,0,5,26,5,46,222,0
0,0,10,26,0,30,222,0
0,0,14,26,2,5,222,0
0,0,15,26,4,42,222,0
0,0,16,26,1,17,222,0
0,0,18,26,5,8,222,1
0,0,22,26,5,42,222,0
0,0,25,26,2,35,222,1
0,0,27,26,0,28,222,1
0,0,29,26,5,10,222,1
0,0,31,26,5,5,222,1
0,0,36,26,0,12,222,1
0,0,38,26,2,19,222,0
0,0,43,26,5,17,222,1
0,0,45,26,0,32,222,1
0,0,47,26,4,32,222,1
0,1,52,26,0,12,222,1
0,1,53,26,5,42,222,0
0,1,59,26,5,11,222,1
0,1,63,26,4,27,222,0
0,1,65,26,0,21,222,1
0,1,67,26,0,2,222,1
0,1,71,26,1,43,222,0
0,1,72,26,4,0,222,0
0,1,80,26,1,14,222,1
0,1,82,26,2,36,222,1
0,1,83,26,0,46,222,0
0,1,85,26,5,42,222,1
0,1,86,26,3,28,222,1
0,1,89,26,2,19,222,1
0,1,92,26,2,40,222,1
0,1,93,26,0,19,222,1
0,1,95,26,3,39,222,0
0,1,97,26,3,45,222,0
0,0,3,27,4,33,198,0
0,0,5,27,5,46,198,1
0,0,7,27,2,33,198,1
0,0,14,27,2,5,198,1
0,0,15,27,4,42,198,0
0,0,21,27,3,15,198,1
0,0,23,27,0,49,198,1
0,0,24,27,0,35,198,1
0,0,28,27,3,2,198,1
0,0,29,27,5,10,198,1
0,0,41,27,5,48,198,1
0,0,42,27,3,31,198,1
0,0,43,27,5,17,198,0
0,0,44,27,2,46,198,0
0,0,46,27,0,22,198,0
0,0,47,27,4,32,198,1
0,0,49,27,4,36,198,0
0,1,53,27,5,42,198,0
0,1,55,27,5,36,198,0
0,1,56,27,3,29,198,1
0,1,60,27,5,45,198,0
0,1,63,27,4,27,198,1
0,1,67,27,0,2,198,0
0,1,68,27,0,2,198,1
0,1,69,27,2,22,198,0
0,1,71,27,1,43,198,1
0,1,72,27,4,0,198,0
0,1,74,27,5,35,198,0
0,1,76,27,2,31,198,1
0,1,77,27,5,12,198,1
0,1,83,27,0,46,198,0
0,1,86,27,3,28,198,1
0,1,87,27,2,17,198,1
0,1,88,27,1,35,198,1
0,1,90,27,5,42,198,1
0,1,93,27,0,19,198,1
0,1,94,27,3,28,198,1
0,1,99,27,2,7,198,1
0,0,0,28,5,49,138,1
0,0,5,28,5,46,138,0
0,0,7,28,2,33,138,1
0,0,9,28,2,0,138,1
0,0,11,28,4,13,138,1
0,0,12,28,2,28,138,0
0,0,13,28,5,6,138,0
0,0,17,28,5,40,138,1
0,0,29,28,5,10,138,1
0,0,31,28,5,5,138,0
0,0,40,28,4,11,138,1
0,0,41,28,5,48,138,1
0,0,43,28,5,17,138,1
0,0,44,28,2,46,138,0
0,0,45,28,0,32,138,1
0,0,49,28,4,36,138,0
0,1,50,28,1,25,138,0
0,1,51,28,3,2,138,1
0,1,52,28,0,12,138,1
0,1,54,28,2,34,138,1
0,1,55,28,5,36,138,0
0,1,58,28,5,12,138,1
0,1,61,28,0,29,138,1
0,1,64,28,1,49,138,1
0,1,67,28,0,2,138,0
0,1,76,28,2,31,138,1
0,1,79,28,2,1,138,0
0,1,81,28,2,35,138,1
0,1,84,28,3,39,138,0
0,1,86,28,3,28,138,1
0,1,88,28,1,35,138,1
0,1,89,28,2,19,138,1
0,1,91,28,3,31,138,1
0,1,94,28,3,28,138,1
0,1,95,28,3,39,138,0
0,1,96,28,1,12,138,1
0,1,98,28,4,34,138,0
0,1,99,28,2,7,138,1
0,0,5,29,5,46,7,1
0,0,7,29,2,33,7,1
0,0,9,29,2,0,7,1
0,0,12,29,2,28,7,0
0,0,15,29,4,42,7,0
0,0,19,29,0,22,7,1
0,0,24,29,0,35,7,1
0,0,25,29,2,35,7,1
0,0,26,29,2,7,7,1
0,0,27,29,0,28,7,1
0,0,28,29,3,2,7,0
0,0,29,29,5,10,7,0
0,0,32,29,1,10,7,0
0,0,34,29,3,46,7,0
0,0,36,29,0,12,7,1
0,0,37,29,1,36,7,1
0,0,40,29,4,11,7,1
0,0,44,29,2,46,7,1
0,0,46,29,0,22,7,1
0,0,47,29,4,32,7,1
0,0,48,29,4,36,7,1
0,0,49,29,4,36,7,1
0,1,51,29,3,2,7,1
0,1,52,29,0,12,7,0
0,1,56,29,3,29,7,1
0,1,57,29,5,9,7,1
0,1,61,29,0,29,7,1
0,1,67,29,0,2,7,1
0,1,69,29,2,22,7,0
0,1,72,29,4,0,7,0
0,1,75,29,3,35,7,1
0,1,81,29,2,35,7,1
0,1,83,29,0,46,7,1
0,1,86,29,3,28,7,1
0,1,87,29,2,17,7,1
0,1,92,29,2,40,7,1
0,1,94,29,3,28,7,1
0,1,96,29,1,12,7,1
0,0,4,30,1,47,147,1
0,0,8,30,3,28,147,1
0,0,10,30,0,30,147,1
0,0,15,30,4,42,147,0
0,0,16,30,1,17,147,0
0,0,18,30,5,8,147,1
0,0,23,30,0,49,147,1
0,0,25,30,2,35,147,1
0,0,27,30,0,28,147,1
0,0,29,30,5,10,147,1
0,0,32,30,1,10,147,1
0,0,34,30,3,46,147,0
0,0,37,30,1,36,147,1
0,0,40,30,4,11,147,1
0,0,42,30,3,31,147,1
0,0,44,30,2,46,147,0
0,0,46,30,0,22,147,0
0,0,47,30,4,32,147,1
0,0,49,30,4,36,147,0
0,1,51,30,3,2,147,1
0,1,52,30,0,12,147,1
0,1,60,30,5,45,147,0
0,1,62,30,3,30,147,1
0,1,65,30,0,21,147,1
0,1,66,30,0,43,147,1
0,1,70,30,1,24,147,1
0,1,75,30,3,35,147,1
0,1,76,30,2,31,147,1
0,1,80,30,1,14,147,1
0,1,81,30,2,35,147,1
0,1,83,30,0,46,147,1
0,1,86,30,3,28,147,1
0,1,87,30,2,17,147,1
0,1,88,30,1,35,147,1
0,1,89,30,2,19,147,1
0,1,94,30,3,28,147,0
0,1,96,30,1,12,147,1
0,1,97,30,3,45,147,1
0,0,2,31,3,35,313,1
0,0,5,31,5,46,313,0
0,0,8,31,3,28,313,0
0,0,9,31,2,0,313,1
0,0,10,31,0,30,313,1
0,0,12,31,2,28,313,0
0,0,15,31,4,42,313,0
0,0,17,31,5,40,313,1
0,0,22,31,5,42,313,0
0,0,26,31,2,7,313,1
0,0,31,31,5,5,313,1
0,0,32,31,1,10,313,1
0,0,37,31,1,36,313,1
0,0,39,31,3,35,313,0
0,0,43,31,5,17,313,1
0,0,44,31,2,46,313,0
0,0,48,31,4,36,313,1
0,1,51,31,3,2,313,1
0,1,52,31,0,12,313,1
0,1,54,31,2,34,313,1
0,1,56,31,3,29,313,1
0,1,60,31,5,45,313,1
0,1,61,31,0,29,313,1
0,1,66,31,0,43,313,1
0,1,68,31,0,2,313,1
0,1,69,31,2,22,313,0
0,1,70,31,1,24,313,0
0,1,72,31,4,0,313,1
0,1,75,31,3,35,313,1
0,1,78,31,3,24,313,1
0,1,81,31,2,35,313,1
0,1,85,31,5,42,313,1
0,1,86,31,3,28,313,1
0,1,89,31,2,19,313,0
0,1,92,31,2,40,313,1
0,1,93,31,0,19,313,1
0,1,94,31,3,28,313,1
0,1,96,31,1,12,313,0
0,0,0,32,5,49,158,1
0,0,1,32,1,1,158,1
0,0,2,32,3,35,158,1
0,0,5,32,5,46,158,1
0,0,8,32,3,28,158,1
0,0,9,32,2,0,158,0
0,0,11,32,4,13,158,1
0,0,16,32,1,17,158,0
0,0,20,32,1,13,158,1
0,0,23,32,0,49,158,1
0,0,28,32,3,2,158,1
0,0,31,32,5,5,158,0
0,0,34,32,3,46,158,0
0,0,37,32,1,36,158,1
0,0,39,32,3,35,158,1
0,0,43,32,5,17,158,1
0,0,47,32,4,32,158,1
0,0,49,32,4,36,158,1
0,1,55,32,5,36,158,0
0,1,57,32,5,9,158,1
0,1,59,32,5,11,158,1
0,1,64,32,1,49,158,1
0,1,68,32,0,2,158,1
0,1,69,32,2,22,158,0
0,1,70,32,1,24,158,1
0,1,71,32,1,43,158,1
0,1,73,32,5,2,158,1
0,1,74,32,5,35,158,1
0,1,75,32,3,35,158,1
0,1,76,32,2,31,158,1
0,1,79,32,2,1,158,1
0,1,83,32,0,46,158,1
0,1,86,32,3,28,158,0
0,1,89,32,2,19,158,1
0,1,90,32,5,42,158,1
0,1,93,32,0,19,158,1
0,1,96,32,1,12,158,0
0,1,99,32,2,7,158,1
0,0,1,33,1,1,64,1
0,0,2,33,3,35,64,1
0,0,3,33,4,33,64,1
0,0,5,33,5,46,64,1
0,0,9,33,2,0,64,1
0,0,10,33,0,30,64,1
0,0,11,33,4,13,64,1
0,0,12,33,2,28,64,0
0,0,16,33,1,17,64,0
0,0,17,33,5,40,64,1
0,0,18,33,5,8,64,1
0,0,20,33,1,13,64,1
0,0,22,33,5,42,64,1
0,0,27,33,0,28,64,0
0,0,28,33,3,2,64,1
0,0,31,33,5,5,64,1
0,0,32,33,1,10,64,0
0,0,34,33,3,46,64,0
0,0,39,33,3,35,64,0
0,0,40,33,4,11,64,1
0,0,41,33,5,48,64,1
0,0,42,33,3,31,64,1
0,0,45,33,0,32,64,0
0,0,48,33,4,36,64,1
0,1,55,33,5,36,64,1
0,1,61,33,0,29,64,1
0,1,65,33,0,21,64,1
0,1,66,33,0,43,64,1
0,1,67,33,0,2,64,1
0,1,68,33,0,2,64,0
0,1,71,33,1,43,64,1
0,1,74,33,5,35,64,1
0,1,75,33,3,35,64,1
0,1,78,33,3,24,64,1
0,1,83,33,0,46,64,1
0,1,93,33,0,19,64,1
0,1,95,33,3,39,64,1
0,1,96,33,1,12,64,1
0,0,2,34,3,35,81,1
0,0,5,34,5,46,81,0
0,0,6,34,4,30,81,0
0,0,7,34,2,33,81,1
0,0,12,34,2,28,81,1
0,0,17,34,5,40,81,1
0,0,18,34,5,8,81,1
0,0,20,34,1,13,81,1
0,0,24,34,0,35,81,1
0,0,28,34,3,2,81,1
0,0,29,34,5,10,81,1
0,0,31,34,5,5,81,1
0,0,32,34,1,10,81,0
0,0,36,34,0,12,81,0
0,0,37,34,1,36,81,1
0,0,39,34,3,35,81,1
0,0,41,34,5,48,81,1
0,0,43,34,5,17,81,0
0,0,47,34,4,32,81,1
0,0,48,34,4,36,81,0
0,1,50,34,1,25,81,0
0,1,56,34,3,29,81,1
0,1,58,34,5,12,81,1
0,1,59,34,5,11,81,1
0,1,67,34,0,2,81,1
0,1,70,34,1,24,81,0
0,1,71,34,1,43,81,1
0,1,73,34,5,2,81,1
0,1,74,34,5,35,81,1
0,1,77,34,5,12,81,1
0,1,78,34,3,24,81,1
0,1,79,34,2,1,81,1
0,1,81,34,2,35,81,1
0,1,83,34,0,46,81,1
0,1,85,34,5,42,81,1
0,1,87,34,2,17,81,1
0,1,93,34,0,19,81,1
0,1,99,34,2,7,81,1
0,0,2,35,3,35,286,1
0,0,6,35,4,30,286,0
0,0,7,35,2,33,286,1
0,0,8,35,3,28,286,0
0,0,9,35,2,0,286,1
0,0,16,35,1,17,286,1
0,0,18,35,5,8,286,1
0,0,19,35,0,22,286,0
0,0,25,35,2,35,286,1
0,0,27,35,0,28,286,0
0,0,29,35,5,10,286,1
0,0,34,35,3,46,286,0
0,0,35,35,5,4,286,1
0,0,37,35,1,36,286,1
0,0,38,35,2,19,286,1
0,0,43,35,5,17,286,0
0,0,46,35,0,22,286,1
0,1,50,35,1,25,286,0
0,1,51,35,3,2,286,1
0,1,57,35,5,9,286,1
0,1,58,35,5,12,286,1
0,1,60,35,5,45,286,1
0,1,63,35,4,27,286,1
0,1,65,35,0,21,286,1
0,1,69,35,2,22,286,0
0,1,70,35,1,24,286,1
0,1,73,35,5,2,286,0
0,1,74,35,5,35,286,1
0,1,75,35,3,35,286,1
0,1,76,35,2,31,286,1
0,1,77,35,5,12,286,1
0,1,82,35,2,36,286,1
0,1,83,35,0,46,286,1
0,1,84,35,3,39,286,0
0,1,86,35,3,28,286,1
0,1,92,35,2,40,286,1
0,1,95,35,3,39,286,0
0,1,98,35,4,34,286,1
0,0,0,36,5,49,89,1
0,0,1,36,1,1,89,1
0,0,4,36,1,47,89,1
0,0,10,36,0,30,89,1
0,0,12,36,2,28,89,0
0,0,15,36,4,42,89,1
0,0,16,36,1,17,89,0
0,0,21,36,3,15,89,1
0,0,23,36,0,49,89,1
0,0,24,36,0,35,89,1
0,0,25,36,2,35,89,0
0,0,26,36,2,7,89,1
0,0,30,36,4,33,89,1
0,0,32,36,1,10,89,1
0,0,36,36,0,12,89,1
0,0,38,36,2,19,89,1
0,0,44,36,2,46,89,1
0,0,45,36,0,32,89,1
0,1,51,36,3,2,89,1
0,1,53,36,5,42,89,1
0,1,54,36,2,34,89,1
0,1,56,36,3,29,89,1
0,1,58,36,5,12,89,1
0,1,59,36,5,11,89,0
0,1,64,36,1,49,89,1
0,1,66,36,0,43,89,1
0,1,68,36,0,2,89,1
0,1,71,36,1,43,89,1
0,1,75,36,3,35,89,1
0,1,81,36,2,35,89,1
0,1,83,36,0,46,89,0
0,1,85,36,5,42,89,1
0,1,87,36,2,17,89,0
0,1,88,36,1,35,89,0
0,1,89,36,2,19,89,0
0,1,96,36,1,12,89,0
0,1,97,36,3,45,89,1
0,1,98,36,4,34,89,0
0,0,0,37,5,49,306,1
0,0,1,37,1,1,306,1
0,0,2,37,3,35,306,1
0,0,9,37,2,0,306,1
0,0,10,37,0,30,306,1
0,0,12,37,2,28,306,1
0,0,20,37,1,13,306,1
0,0,21,37,3,15,306,1
0,0,24,37,0,35,306,0
0,0,25,37,2,35,306,1
0,0,32,37,1,10,306,1
0,0,40,37,4,11,306,1
0,0,44,37,2,46,306,0
0,0,46,37,0,22,306,1
0,0,48,37,4,36,306,1
0,0,49,37,4,36,306,1
0,1,50,37,1,25,306,1
0,1,54,37,2,34,306,1
0,1,58,37,5,12,306,1
0,1,60,37,5,45,306,1
0,1,62,37,3,30,306,1
0,1,64,37,1,49,306,0
0,1,65,37,0,21,306,1
0,1,66,37,0,43,306,1
0,1,68,37,0,2,306,0
0,1,70,37,1,24,306,1
0,1,74,37,5,35,306,1
0,1,75,37,3,35,306,1
0,1,79,37,2,1,306,1
0,1,81,37,2,35,306,1
0,1,82,37,2,36,306,1
0,1,87,37,2,17,306,1
0,1,89,37,2,19,306,1
0,1,90,37,5,42,306,1
0,1,91,37,3,31,306,1
0,1,94,37,3,28,306,1
0,1,95,37,3,39,306,1
0,1,99,37,2,7,306,1
0,0,0,38,5,49,44,1
0,0,2,38,3,35,44,0
0,0,7,38,2,33,44,1
0,0,12,38,2,28,44,0
0,0,13,38,5,6,44,1
0,0,14,38,2,5,44,0
0,0,15,38,4,42,44,0
0,0,16,38,1,17,44,1
0,0,17,38,5,40,44,1
0,0,18,38,5,8,44,1
0,0,23,38,0,49,44,1
0,0,24,38,0,35,44,1
0,0,26,38,2,7,44,1
0,0,27,38,0,28,44,1
0,0,28,38,3,2,44,1
0,0,29,38,5,10,44,1
0,0,34,38,3,46,44,0
0,0,36,38,0,12,44,1
0,0,39,38,3,35,44,1
0,0,45,38,0,32,44,0
0,1,50,38,1,25,44,0
0,1,56,38,3,29,44,1
0,1,57,38,5,9,44,1
0,1,58,38,5,12,44,1
0,1,62,38,3,30,44,1
0,1,64,38,1,49,44,1
0,1,66,38,0,43,44,1
0,1,68,38,0,2,44,0
0,1,71,38,1,43,44,1
0,1,75,38,3,35,44,1
0,1,78,38,3,24,44,1
0,1,84,38,3,39,44,1
0,1,85,38,5,42,44,1
0,1,86,38,3,28,44,0
0,1,90,38,5,42,44,1
0,1,94,38,3,28,44,0
0,1,95,38,3,39,44,1
0,1,99,38,2,7,44,1
0,0,0,39,5,49,34,1
0,0,5,39,5,46,34,0
0,0,6,39,4,30,34,1
0,0,13,39,5,6,34,1
0,0,14,39,2,5,34,0
0,0,16,39,1,17,34,0
0,0,17,39,5,40,34,1
0,0,23,39,0,49,34,0
0,0,26,39,2,7,34,0
0,0,27,39,0,28,34,1
0,0,28,39,3,2,34,1
0,0,36,39,0,12,34,0
0,0,38,39,2,19,34,0
0,0,45,39,0,32,34,0
0,0,46,39,0,22,34,1
0,1,50,39,1,25,34,0
0,1,54,39,2,34,34,1
0,1,56,39,3,29,34,1
0,1,57,39,5,9,34,1
0,1,59,39,5,11,34,1
0,1,64,39,1,49,34,0
0,1,65,39,0,21,34,0
0,1,67,39,0,2,34,1
0,1,70,39,1,24,34,1
0,1,71,39,1,43,34,1
0,1,72,39,4,0,34,1
0,1,75,39,3,35,34,1
0,1,76,39,2,31,34,0
0,1,77,39,5,12,34,1
0,1,81,39,2,35,34,0
0,1,82,39,2,36,34,1
0,1,83,39,0,46,34,1
0,1,87,39,2,17,34,1
0,1,89,39,2,19,34,0
0,1,90,39,5,42,34,0
0,1,91,39,3,31,34,0
0,1,95,39,3,39,34,1
0,1,97,39,3,45,34,1
0,0,6,40,4,30,278,1
0,0,11,40,4,13,278,1
0,0,13,40,5,6,278,1
0,0,17,40,5,40,278,1
0,0,19,40,0,22,278,1
0,0,22,40,5,42,278,1
0,0,23,40,0,49,278,1
0,0,26,40,2,7,278,1
0,0,27,40,0,28,278,1
0,0,28,40,3,2,278,1
0,0,29,40,5,10,278,1
0,0,30,40,4,33,278,1
0,0,35,40,5,4,278,1
0,0,36,40,0,12,278,1
0,0,37,40,1,36,278,1
0,0,38,40,2,19,278,0
0,0,39,40,3,35,278,1
0,0,43,40,5,17,278,1
0,0,44,40,2,46,278,1
0,0,45,40,0,32,278,1
0,0,48,40,4,36,278,1
0,1,51,40,3,2,278,1
0,1,53,40,5,42,278,1
0,1,60,40,5,45,278,1
0,1,61,40,0,29,278,1
0,1,62,40,3,30,278,1
0,1,63,40,4,27,278,0
0,1,65,40,0,21,278,1
0,1,73,40,5,2,278,1
0,1,75,40,3,35,278,1
0,1,83,40,0,46,278,1
0,1,85,40,5,42,278,1
0,1,87,40,2,17,278,1
0,1,88,40,1,35,278,1
0,1,89,40,2,19,278,0
0,1,90,40,5,42,278,1
0,1,91,40,3,31,278,1
0,1,98,40,4,34,278,1
0,0,6,41,4,30,160,0
0,0,7,41,2,33,160,0
0,0,10,41,0,30,160,0
0,0,12,41,2,28,160,0
0,0,13,41,5,6,160,0
0,0,18,41,5,8,160,0
0,0,20,41,1,13,160,1
0,0,21,41,3,15,160,1
0,0,22,41,5,42,160,1
0,0,23,41,0,49,160,1
0,0,25,41,2,35,160,1
0,0,26,41,2,7,160,1
0,0,29,41,5,10,160,1
0,0,31,41,5,5,160,1
0,0,32,41,1,10,160,0
0,0,37,41,1,36,160,0
0,0,38,41,2,19,160,0
0,0,42,41,3,31,160,0
0,0,47,41,4,32,160,1
0,1,51,41,3,2,160,1
0,1,57,41,5,9,160,1
0,1,58,41,5,12,160,1
0,1,60,41,5,45,160,1
0,1,61,41,0,29,160,1
0,1,62,41,3,30,160,0
0,1,64,41,1,49,160,0
0,1,66,41,0,43,160,0
0,1,69,41,2,22,160,0
0,1,70,41,1,24,160,1
0,1,75,41,3,35,160,1
0,1,76,41,2,31,160,1
0,1,77,41,5,12,160,1
0,1,79,41,2,1,160,0
0,1,80,41,1,14,160,1
0,1,81,41,2,35,160,0
0,1,83,41,0,46,160,0
0,1,92,41,2,40,160,1
0,1,94,41,3,28,160,0
0,0,2,42,3,35,269,1
0,0,5,42,5,46,269,1
0,0,10,42,0,30,269,1
0,0,15,42,4,42,269,0
0,0,20,42,1,13,269,1
0,0,22,42,5,42,269,1
0,0,23,42,0,49,269,1
0,0,26,42,2,7,269,1
0,0,29,42,5,10,269,1
0,0,35,42,5,4,269,0
0,0,36,42,0,12,269,1
0,0,43,42,5,17,269,1
0,0,44,42,2,46,269,0
0,0,45,42,0,32,269,0
0,0,48,42,4,36,269,0
0,1,51,42,3,2,269,1
0,1,53,42,5,42,269,1
0,1,59,42,5,11,269,1
0,1,60,42,5,45,269,1
0,1,62,42,3,30,269,1
0,1,63,42,4,27,269,0
0,1,64,42,1,49,269,0
0,1,65,42,0,21,269,1
0,1,67,42,0,2,269,0
0,1,68,42,0,2,269,0
0,1,71,42,1,43,269,0
0,1,79,42,2,1,269,1
0,1,80,42,1,14,269,1
0,1,81,42,2,35,269,1
0,1,83,42,0,46,269,1
0,1,87,42,2,17,269,1
0,1,88,42,1,35,269,0
0,1,89,42,2,19,269,1
0,1,90,42,5,42,269,1
0,1,95,42,3,39,269,0
0,1,96,42,1,12,269,0
0,1,97,42,3,45,269,1
0,1,99,42,2,7,269,1
0,0,0,43,5,49,254,1
0,0,1,43,1,1,254,1
0,0,2,43,3,35,254,0
0,0,3,43,4,33,254,0
0,0,4,43,1,47,254,1
0,0,10,43,0,30,254,0
0,0,14,43,2,5,254,0
0,0,16,43,1,17,254,0
0,0,23,43,0,49,254,0
0,0,26,43,2,7,254,1
0,0,29,43,5,10,254,1
0,0,31,43,5,5,254,1
0,0,34,43,3,46,254,0
0,0,36,43,0,12,254,1
0,0,40,43,4,11,254,0
0,0,44,43,2,46,254,1
0,0,46,43,0,22,254,1
0,0,48,43,4,36,254,0
0,1,55,43,5,36,254,1
0,1,56,43,3,29,254,1
0,1,66,43,0,43,254,0
0,1,71,43,1,43,254,1
0,1,72,43,4,0,254,0
0,1,74,43,5,35,254,1
0,1,75,43,3,35,254,1
0,1,77,43,5,12,254,0
0,1,78,43,3,24,254,1
0,1,79,43,2,1,254,0
0,1,82,43,2,36,254,1
0,1,84,43,3,39,254,1
0,1,86,43,3,28,254,1
0,1,87,43,2,17,254,0
0,1,89,43,2,19,254,0
0,1,92,43,2,40,254,1
0,1,93,43,0,19,254,1
0,1,94,43,3,28,254,1
0,1,95,43,3,39,254,1
0,1,96,43,1,12,254,1
0,0,1,44,1,1,183,1
0,0,2,44,3,35,183,1
0,0,4,44,1,47,183,1
0,0,8,44,3,28,183,1
0,0,9,44,2,0,183,0
0,0,12,44,2,28,183,0
0,0,14,44,2,5,183,0
0,0,16,44,1,17,183,0
0,0,17,44,5,40,183,0
0,0,23,44,0,49,183,0
0,0,27,44,0,28,183,1
0,0,30,44,4,33,183,1
0,0,31,44,5,5,183,0
0,0,41,44,5,48,183,0
0,0,42,44,3,31,183,0
0,0,45,44,0,32,183,0
0,0,46,44,0,22,183,1
0,0,47,44,4,32,183,1
0,1,54,44,2,34,183,1
0,1,55,44,5,36,183,0
0,1,56,44,3,29,183,1
0,1,60,44,5,45,183,1
0,1,61,44,0,29,183,1
0,1,63,44,4,27,183,0
0,1,65,44,0,21,183,0
0,1,67,44,0,2,183,0
0,1,68,44,0,2,183,0
0,1,69,44,2,22,183,0
0,1,73,44,5,2,183,0
0,1,76,44,2,31,183,1
0,1,78,44,3,24,183,1
0,1,81,44,2,35,183,1
0,1,86,44,3,28,183,0
0,1,91,44,3,31,183,0
0,1,95,44,3,39,183,0
0,1,96,44,1,12,183,0
0,1,98,44,4,34,183,1
0,1,99,44,2,7,183,0
0,0,1,45,1,1,243,1
0,0,5,45,5,46,243,1
0,0,11,45,4,13,243,1
0,0,13,45,5,6,243,1
0,0,15,45,4,42,243,0
0,0,16,45,1,17,243,0
0,0,19,45,0,22,243,1
0,0,23,45,0,49,243,1
0,0,35,45,5,4,243,1
0,0,38,45,2,19,243,1
0,0,39,45,3,35,243,1
0,0,41,45,5,48,243,1
0,0,42,45,3,31,243,1
0,0,43,45,5,17,243,1
0,0,44,45,2,46,243,1
0,0,45,45,0,32,243,1
0,0,46,45,0,22,243,0
0,0,49,45,4,36,243,0
0,1,50,45,1,25,243,1
0,1,53,45,5,42,243,1
0,1,56,45,3,29,243,1
0,1,60,45,5,45,243,1
0,1,61,45,0,29,243,1
0,1,63,45,4,27,243,1
0,1,68,45,0,2,243,1
0,1,70,45,1,24,243,1
0,1,71,45,1,43,243,1
0,1,74,45,5,35,243,1
0,1,75,45,3,35,243,0
