trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,7,187,1
0,1,91,22,2,12,187,1
0,1,93,22,1,36,187,1
0,1,95,22,3,41,187,1
0,1,97,22,0,26,187,1
0,1,98,22,4,20,187,1
0,0,5,23,1,19,119,0
0,0,6,23,0,33,119,0
0,0,10,23,0,19,119,1
0,0,14,23,5,35,119,1
0,0,15,23,0,42,119,0
0,0,18,23,4,22,119,1
0,0,19,23,1,38,119,1
0,0,20,23,1,33,119,1
0,0,22,23,2,12,119,1
0,0,23,23,5,6,119,1
0,0,32,23,1,41,119,1
0,0,35,23,0,47,119,0
0,0,40,23,0,23,119,1
0,0,45,23,2,29,119,1
0,0,49,23,5,14,119,0
0,1,50,23,2,14,119,1
0,1,52,23,3,25,119,1
0,1,57,23,0,43,119,1
0,1,58,23,4,6,119,1
0,1,61,23,5,4,119,0
0,1,68,23,1,45,119,1
0,1,73,23,4,6,119,1
0,1,74,23,2,0,119,1
0,1,75,23,1,0,119,1
0,1,79,23,3,7,119,1
0,1,80,23,3,6,119,1
0,1,81,23,5,3,119,1
0,1,83,23,4,9,119,1
0,1,84,23,1,40,119,1
0,1,85,23,4,9,119,1
0,1,86,23,0,41,119,1
0,1,92,23,4,30,119,0
0,1,93,23,1,36,119,0
0,1,95,23,3,41,119,1
0,1,96,23,1,5,119,0
0,1,97,23,0,26,119,1
0,1,98,23,4,20,119,1
0,1,99,23,1,30,119,0
0,0,0,24,5,31,154,1
0,0,7,24,0,34,154,0
0,0,8,24,4,17,154,1
0,0,9,24,1,15,154,0
0,0,12,24,3,20,154,1
0,0,15,24,0,42,154,0
0,0,16,24,2,31,154,1
0,0,17,24,3,18,154,1
0,0,18,24,4,22,154,0
0,0,19,24,1,38,154,1
0,0,21,24,2,26,154,1
0,0,22,24,2,12,154,1
0,0,23,24,5,6,154,1
0,0,25,24,2,20,154,1
0,0,27,24,5,6,154,0
0,0,30,24,3,1,154,1
0,0,40,24,0,23,154,1
0,0,42,24,3,42,154,1
0,0,44,24,5,12,154,1
0,0,47,24,2,41,154,1
0,1,51,24,5,25,154,1
0,1,53,24,0,15,154,1
0,1,55,24,0,5,154,0
0,1,56,24,0,30,154,0
0,1,60,24,0,39,154,0
0,1,63,24,4,10,154,0
0,1,65,24,3,34,154,1
0,1,69,24,1,9,154,1
0,1,71,24,1,22,154,1
0,1,75,24,1,0,154,1
0,1,78,24,1,9,154,1
0,1,80,24,3,6,154,1
0,1,81,24,5,3,154,1
0,1,83,24,4,9,154,1
0,1,90,24,3,40,154,1
0,1,95,24,3,41,154,1
0,1,97,24,0,26,154,1
0,1,99,24,1,30,154,1
0,0,1,25,2,38,278,1
0,0,4,25,1,36,278,1
0,0,5,25,1,19,278,0
0,0,9,25,1,15,278,0
0,0,11,25,4,26,278,1
0,0,12,25,3,20,278,1
0,0,14,25,5,35,278,1
0,0,15,25,0,42,278,0
0,0,16,25,2,31,278,1
0,0,17,25,3,18,278,0
0,0,22,25,2,12,278,0
0,0,25,25,2,20,278,1
0,0,26,25,0,44,278,1
0,0,27,25,5,6,278,1
0,0,29,25,0,5,278,0
0,0,31,25,4,48,278,0
0,0,33,25,1,10,278,1
0,0,34,25,1,38,278,1
0,0,42,25,3,42,278,1
0,0,45,25,2,29,278,1
0,1,53,25,0,15,278,0
0,1,56,25,0,30,278,1
0,1,58,25,4,6,278,1
0,1,62,25,4,33,278,1
0,1,65,25,3,34,278,1
0,1,72,25,2,17,278,1
0,1,76,25,2,26,278,1
0,1,83,25,4,9,278,1
0,1,84,25,1,40,278,0
0,1,85,25,4,9,278,1
0,1,89,25,5,7,278,0
0,1,90,25,3,40,278,1
0,1,92,25,4,30,278,1
0,1,93,25,1,36,278,1
0,1,94,25,2,26,278,1
0,1,97,25,0,26,278,1
0,1,98,25,4,20,278,1
0,1,99,25,1,30,278,0
0,0,6,26,0,33,154,0
0,0,9,26,1,15,154,1
0,0,15,26,0,42,154,1
0,0,16,26,2,31,154,1
0,0,17,26,3,18,154,1
0,0,19,26,1,38,154,0
0,0,20,26,1,33,154,0
0,0,21,26,2,26,154,1
0,0,22,26,2,12,154,0
0,0,24,26,4,20,154,0
0,0,26,26,0,44,154,1
0,0,27,26,5,6,154,1
0,0,29,26,0,5,154,0
0,0,30,26,3,1,154,1
0,0,31,26,4,48,154,1
0,0,38,26,1,46,154,1
0,0,39,26,1,2,154,1
0,0,40,26,0,23,154,1
0,0,42,26,3,42,154,1
0,0,46,26,0,11,154,0
0,0,47,26,2,41,154,1
0,0,48,26,5,20,154,1
0,1,54,26,5,31,154,0
0,1,55,26,0,5,154,1
0,1,56,26,0,30,154,0
0,1,58,26,4,6,154,1
0,1,60,26,0,39,154,1
0,1,61,26,5,4,154,1
0,1,72,26,2,17,154,1
0,1,73,26,4,6,154,1
0,1,75,26,1,0,154,1
0,1,76,26,2,26,154,1
0,1,79,26,3,7,154,1
0,1,85,26,4,9,154,1
0,1,86,26,0,41,154,0
0,1,87,26,2,23,154,0
0,1,96,26,1,5,154,1
0,1,99,26,1,30,154,1
0,0,1,27,2,38,228,1
0,0,3,27,3,30,228,0
0,0,5,27,1,19,228,1
0,0,10,27,0,19,228,1
0,0,14,27,5,35,228,1
0,0,16,27,2,31,228,1
0,0,18,27,4,22,228,1
0,0,19,27,1,38,228,1
0,0,24,27,4,20,228,1
0,0,25,27,2,20,228,1
0,0,31,27,4,48,228,1
0,0,35,27,0,47,228,1
0,0,36,27,0,0,228,0
0,0,39,27,1,2,228,0
0,0,41,27,4,3,228,0
0,0,43,27,3,19,228,0
0,0,44,27,5,12,228,1
0,0,45,27,2,29,228,1
0,0,48,27,5,20,228,0
0,1,52,27,3,25,228,1
0,1,53,27,0,15,228,1
0,1,55,27,0,5,228,0
0,1,64,27,4,0,228,1
0,1,71,27,1,22,228,1
0,1,73,27,4,6,228,1
0,1,77,27,2,7,228,1
0,1,78,27,1,9,228,1
0,1,79,27,3,7,228,1
0,1,81,27,5,3,228,0
0,1,83,27,4,9,228,0
0,1,84,27,1,40,228,1
0,1,87,27,2,23,228,1
0,1,88,27,3,32,228,1
0,1,89,27,5,7,228,1
0,1,91,27,2,12,228,1
0,1,93,27,1,36,228,1
0,1,96,27,1,5,228,1
0,1,98,27,4,20,228,1
0,0,0,28,5,31,166,0
0,0,1,28,2,38,166,0
0,0,4,28,1,36,166,1
0,0,6,28,0,33,166,0
0,0,14,28,5,35,166,0
0,0,15,28,0,42,166,0
0,0,16,28,2,31,166,1
0,0,17,28,3,18,166,0
0,0,20,28,1,33,166,1
0,0,21,28,2,26,166,1
0,0,25,28,2,20,166,1
0,0,27,28,5,6,166,0
0,0,29,28,0,5,166,0
0,0,36,28,0,0,166,0
0,0,37,28,2,10,166,1
0,0,39,28,1,2,166,0
0,0,41,28,4,3,166,1
0,0,42,28,3,42,166,1
0,0,44,28,5,12,166,1
0,0,48,28,5,20,166,1
0,0,49,28,5,14,166,0
0,1,51,28,5,25,166,0
0,1,52,28,3,25,166,1
0,1,57,28,0,43,166,0
0,1,59,28,1,44,166,0
0,1,67,28,5,5,166,0
0,1,71,28,1,22,166,1
0,1,73,28,4,6,166,1
0,1,75,28,1,0,166,1
0,1,76,28,2,26,166,1
0,1,79,28,3,7,166,1
0,1,80,28,3,6,166,1
0,1,82,28,3,18,166,1
0,1,83,28,4,9,166,1
0,1,84,28,1,40,166,0
0,1,87,28,2,23,166,1
0,1,93,28,1,36,166,1
0,1,96,28,1,5,166,1
0,0,2,29,5,30,173,0
0,0,3,29,3,30,173,1
0,0,10,29,0,19,173,1
0,0,12,29,3,20,173,0
0,0,13,29,1,48,173,1
0,0,17,29,3,18,173,1
0,0,19,29,1,38,173,1
0,0,22,29,2,12,173,0
0,0,24,29,4,20,173,1
0,0,27,29,5,6,173,1
0,0,31,29,4,48,173,1
0,0,33,29,1,10,173,0
0,0,36,29,0,0,173,1
0,0,38,29,1,46,173,1
0,0,40,29,0,23,173,1
0,0,41,29,4,3,173,1
0,0,42,29,3,42,173,1
0,0,47,29,2,41,173,1
0,0,48,29,5,20,173,1
0,0,49,29,5,14,173,0
0,1,50,29,2,14,173,1
0,1,53,29,0,15,173,1
0,1,55,29,0,5,173,1
0,1,56,29,0,30,173,0
0,1,60,29,0,39,173,1
0,1,61,29,5,4,173,1
0,1,65,29,3,34,173,1
0,1,71,29,1,22,173,1
0,1,76,29,2,26,173,1
0,1,77,29,2,7,173,1
0,1,78,29,1,9,173,1
0,1,79,29,3,7,173,1
0,1,81,29,5,3,173,1
0,1,84,29,1,40,173,0
0,1,89,29,5,7,173,1
0,1,93,29,1,36,173,1
0,1,95,29,3,41,173,1
0,1,97,29,0,26,173,1
0,0,2,30,5,30,128,1
0,0,3,30,3,30,128,0
0,0,4,30,1,36,128,1
0,0,5,30,1,19,128,1
0,0,6,30,0,33,128,0
0,0,7,30,0,34,128,1
0,0,8,30,4,17,128,0
0,0,9,30,1,15,128,1
0,0,13,30,1,48,128,1
0,0,14,30,5,35,128,1
0,0,15,30,0,42,128,0
0,0,17,30,3,18,128,1
0,0,18,30,4,22,128,1
0,0,20,30,1,33,128,1
0,0,24,30,4,20,128,1
0,0,25,30,2,20,128,1
0,0,27,30,5,6,128,1
0,0,29,30,0,5,128,0
0,0,33,30,1,10,128,0
0,0,34,30,1,38,128,1
0,0,35,30,0,47,128,1
0,0,38,30,1,46,128,1
0,0,39,30,1,2,128,1
0,0,42,30,3,42,128,1
0,0,45,30,2,29,128,1
0,1,53,30,0,15,128,1
0,1,56,30,0,30,128,1
0,1,57,30,0,43,128,1
0,1,61,30,5,4,128,1
0,1,64,30,4,0,128,1
0,1,68,30,1,45,128,1
0,1,69,30,1,9,128,1
0,1,71,30,1,22,128,1
0,1,73,30,4,6,128,1
0,1,80,30,3,6,128,1
0,1,84,30,1,40,128,1
0,1,85,30,4,9,128,0
0,1,89,30,5,7,128,1
0,0,2,31,5,30,171,0
0,0,3,31,3,30,171,1
0,0,4,31,1,36,171,1
0,0,9,31,1,15,171,0
0,0,11,31,4,26,171,1
0,0,12,31,3,20,171,1
0,0,13,31,1,48,171,0
0,0,16,31,2,31,171,0
0,0,20,31,1,33,171,1
0,0,26,31,0,44,171,0
0,0,27,31,5,6,171,0
0,0,28,31,4,28,171,1
0,0,32,31,1,41,171,1
0,0,33,31,1,10,171,0
0,0,41,31,4,3,171,1
0,0,44,31,5,12,171,1
0,1,50,31,2,14,171,1
0,1,53,31,0,15,171,1
0,1,54,31,5,31,171,0
0,1,56,31,0,30,171,0
0,1,59,31,1,44,171,1
0,1,61,31,5,4,171,1
0,1,62,31,4,33,171,1
0,1,63,31,4,10,171,0
0,1,66,31,4,4,171,1
0,1,72,31,2,17,171,1
0,1,74,31,2,0,171,1
0,1,75,31,1,0,171,1
0,1,84,31,1,40,171,0
0,1,86,31,0,41,171,0
0,1,87,31,2,23,171,1
0,1,89,31,5,7,171,1
0,1,91,31,2,12,171,1
0,1,92,31,4,30,171,0
0,1,94,31,2,26,171,1
0,1,96,31,1,5,171,1
0,1,97,31,0,26,171,1
0,1,99,31,1,30,171,0
0,0,4,32,1,36,144,1
0,0,6,32,0,33,144,1
0,0,7,32,0,34,144,1
0,0,9,32,1,15,144,0
0,0,11,32,4,26,144,1
0,0,12,32,3,20,144,1
0,0,13,32,1,48,144,1
0,0,14,32,5,35,144,1
0,0,17,32,3,18,144,1
0,0,18,32,4,22,144,0
0,0,25,32,2,20,144,1
0,0,30,32,3,1,144,0
0,0,31,32,4,48,144,0
0,0,36,32,0,0,144,1
0,0,37,32,2,10,144,0
0,0,38,32,1,46,144,1
0,0,42,32,3,42,144,1
0,0,48,32,5,20,144,1
0,1,50,32,2,14,144,1
0,1,52,32,3,25,144,1
0,1,54,32,5,31,144,1
0,1,60,32,0,39,144,1
0,1,61,32,5,4,144,0
0,1,63,32,4,10,144,1
0,1,64,32,4,0,144,1
0,1,66,32,4,4,144,1
0,1,67,32,5,5,144,1
0,1,70,32,1,18,144,1
0,1,73,32,4,6,144,1
0,1,77,32,2,7,144,1
0,1,80,32,3,6,144,1
0,1,83,32,4,9,144,0
0,1,86,32,0,41,144,0
0,1,87,32,2,23,144,1
0,1,88,32,3,32,144,1
0,1,89,32,5,7,144,1
0,1,92,32,4,30,144,0
0,1,99,32,1,30,144,1
0,0,1,33,2,38,254,1
0,0,6,33,0,33,254,1
0,0,7,33,0,34,254,1
0,0,11,33,4,26,254,0
0,0,13,33,1,48,254,1
0,0,19,33,1,38,254,1
0,0,20,33,1,33,254,1
0,0,22,33,2,12,254,1
0,0,24,33,4,20,254,0
0,0,26,33,0,44,254,0
0,0,27,33,5,6,254,0
0,0,28,33,4,28,254,1
0,0,32,33,1,41,254,1
0,0,33,33,1,10,254,0
0,0,34,33,1,38,254,1
0,0,36,33,0,0,254,0
0,0,40,33,0,23,254,1
0,0,41,33,4,3,254,1
0,0,43,33,3,19,254,1
0,0,48,33,5,20,254,1
0,1,50,33,2,14,254,1
0,1,53,33,0,15,254,1
0,1,56,33,0,30,254,0
0,1,58,33,4,6,254,1
0,1,62,33,4,33,254,0
0,1,63,33,4,10,254,0
0,1,64,33,4,0,254,0
0,1,70,33,1,18,254,0
0,1,74,33,2,0,254,1
0,1,77,33,2,7,254,1
0,1,78,33,1,9,254,1
0,1,85,33,4,9,254,1
0,1,87,33,2,23,254,1
0,1,88,33,3,32,254,0
0,1,90,33,3,40,254,1
0,1,92,33,4,30,254,1
0,1,95,33,3,41,254,0
0,1,97,33,0,26,254,1
0,0,1,34,2,38,51,1
0,0,2,34,5,30,51,0
0,0,3,34,3,30,51,1
0,0,6,34,0,33,51,1
0,0,7,34,0,34,51,0
0,0,11,34,4,26,51,1
0,0,13,34,1,48,51,0
0,0,20,34,1,33,51,1
0,0,24,34,4,20,51,1
0,0,30,34,3,1,51,1
0,0,31,34,4,48,51,1
0,0,35,34,0,47,51,1
0,0,38,34,1,46,51,1
0,0,41,34,4,3,51,1
0,0,43,34,3,19,51,1
0,0,46,34,0,11,51,1
0,0,47,34,2,41,51,1
0,0,48,34,5,20,51,1
0,1,52,34,3,25,51,1
0,1,54,34,5,31,51,1
0,1,55,34,0,5,51,0
0,1,57,34,0,43,51,1
0,1,62,34,4,33,51,1
0,1,63,34,4,10,51,0
0,1,64,34,4,0,51,0
0,1,65,34,3,34,51,1
0,1,67,34,5,5,51,1
0,1,73,34,4,6,51,0
0,1,76,34,2,26,51,1
0,1,79,34,3,7,51,1
0,1,84,34,1,40,51,0
0,1,90,34,3,40,51,0
0,1,91,34,2,12,51,1
0,1,93,34,1,36,51,1
0,1,95,34,3,41,51,1
0,1,96,34,1,5,51,1
0,1,98,34,4,20,51,1
0,1,99,34,1,30,51,1
0,0,0,35,5,31,98,0
0,0,2,35,5,30,98,0
0,0,3,35,3,30,98,1
0,0,6,35,0,33,98,0
0,0,8,35,4,17,98,0
0,0,10,35,0,19,98,0
0,0,14,35,5,35,98,0
0,0,16,35,2,31,98,1
0,0,18,35,4,22,98,0
0,0,20,35,1,33,98,1
0,0,21,35,2,26,98,1
0,0,24,35,4,20,98,0
0,0,26,35,0,44,98,1
0,0,32,35,1,41,98,1
0,0,33,35,1,10,98,1
0,0,34,35,1,38,98,1
0,0,37,35,2,10,98,1
0,0,41,35,4,3,98,1
0,1,51,35,5,25,98,0
0,1,52,35,3,25,98,1
0,1,53,35,0,15,98,1
0,1,57,35,0,43,98,1
0,1,59,35,1,44,98,1
0,1,60,35,0,39,98,1
0,1,61,35,5,4,98,1
0,1,63,35,4,10,98,0
0,1,64,35,4,0,98,0
0,1,67,35,5,5,98,1
0,1,68,35,1,45,98,1
0,1,69,35,1,9,98,1
0,1,74,35,2,0,98,1
0,1,77,35,2,7,98,1
0,1,80,35,3,6,98,1
0,1,82,35,3,18,98,1
0,1,89,35,5,7,98,1
0,1,90,35,3,40,98,1
0,1,95,35,3,41,98,1
0,1,97,35,0,26,98,1
0,0,0,36,5,31,169,0
0,0,4,36,1,36,169,1
0,0,5,36,1,19,169,0
0,0,7,36,0,34,169,1
0,0,10,36,0,19,169,1
0,0,11,36,4,26,169,0
0,0,13,36,1,48,169,0
0,0,16,36,2,31,169,1
0,0,19,36,1,38,169,1
0,0,21,36,2,26,169,1
0,0,24,36,4,20,169,0
0,0,27,36,5,6,169,1
0,0,32,36,1,41,169,1
0,0,40,36,0,23,169,1
0,0,41,36,4,3,169,1
0,0,44,36,5,12,169,1
0,0,45,36,2,29,169,1
0,0,46,36,0,11,169,0
0,0,47,36,2,41,169,1
0,1,51,36,5,25,169,1
0,1,52,36,3,25,169,1
0,1,53,36,0,15,169,1
0,1,59,36,1,44,169,1
0,1,65,36,3,34,169,1
0,1,68,36,1,45,169,0
0,1,70,36,1,18,169,0
0,1,71,36,1,22,169,1
0,1,72,36,2,17,169,1
0,1,74,36,2,0,169,1
0,1,76,36,2,26,169,1
0,1,79,36,3,7,169,1
0,1,82,36,3,18,169,1
0,1,84,36,1,40,169,1
0,1,85,36,4,9,169,1
0,1,88,36,3,32,169,1
0,1,92,36,4,30,169,1
0,1,93,36,1,36,169,1
0,1,94,36,2,26,169,1
0,0,8,37,4,17,312,1
0,0,9,37,1,15,312,0
0,0,10,37,0,19,312,1
0,0,11,37,4,26,312,1
0,0,19,37,1,38,312,1
0,0,21,37,2,26,312,1
0,0,22,37,2,12,312,1
0,0,26,37,0,44,312,0
0,0,27,37,5,6,312,0
0,0,29,37,0,5,312,1
0,0,30,37,3,1,312,1
0,0,31,37,4,48,312,1
0,0,32,37,1,41,312,1
0,0,33,37,1,10,312,1
0,0,37,37,2,10,312,1
0,0,39,37,1,2,312,0
0,0,44,37,5,12,312,1
0,0,46,37,0,11,312,0
0,0,47,37,2,41,312,0
0,0,49,37,5,14,312,0
0,1,51,37,5,25,312,1
0,1,53,37,0,15,312,1
0,1,56,37,0,30,312,1
0,1,60,37,0,39,312,0
0,1,61,37,5,4,312,1
0,1,63,37,4,10,312,0
0,1,64,37,4,0,312,1
0,1,66,37,4,4,312,0
0,1,67,37,5,5,312,0
0,1,76,37,2,26,312,1
0,1,81,37,5,3,312,0
0,1,82,37,3,18,312,1
0,1,85,37,4,9,312,0
0,1,86,37,0,41,312,0
0,1,88,37,3,32,312,0
0,1,92,37,4,30,312,0
0,1,94,37,2,26,312,1
0,1,99,37,1,30,312,1
0,0,3,38,3,30,273,1
0,0,5,38,1,19,273,1
0,0,6,38,0,33,273,0
0,0,14,38,5,35,273,1
0,0,15,38,0,42,273,0
0,0,16,38,2,31,273,1
0,0,18,38,4,22,273,1
0,0,22,38,2,12,273,1
0,0,24,38,4,20,273,0
0,0,26,38,0,44,273,1
0,0,27,38,5,6,273,1
0,0,30,38,3,1,273,1
0,0,31,38,4,48,273,1
0,0,35,38,0,47,273,1
0,0,38,38,1,46,273,1
0,0,42,38,3,42,273,1
0,0,43,38,3,19,273,0
0,0,48,38,5,20,273,1
0,1,52,38,3,25,273,1
0,1,55,38,0,5,273,0
0,1,61,38,5,4,273,1
0,1,62,38,4,33,273,0
0,1,65,38,3,34,273,0
0,1,69,38,1,9,273,0
0,1,70,38,1,18,273,1
0,1,71,38,1,22,273,1
0,1,73,38,4,6,273,1
0,1,75,38,1,0,273,1
0,1,80,38,3,6,273,1
0,1,82,38,3,18,273,0
0,1,83,38,4,9,273,0
0,1,85,38,4,9,273,0
0,1,88,38,3,32,273,1
0,1,89,38,5,7,273,1
0,1,90,38,3,40,273,0
0,1,94,38,2,26,273,1
0,1,97,38,0,26,273,1
0,1,99,38,1,30,273,1
0,0,0,39,5,31,308,1
0,0,1,39,2,38,308,1
0,0,3,39,3,30,308,1
0,0,5,39,1,19,308,1
0,0,10,39,0,19,308,1
0,0,11,39,4,26,308,1
0,0,13,39,1,48,308,1
0,0,18,39,4,22,308,1
0,0,22,39,2,12,308,1
0,0,26,39,0,44,308,0
0,0,31,39,4,48,308,0
0,0,34,39,1,38,308,0
0,0,35,39,0,47,308,1
0,0,37,39,2,10,308,0
0,0,38,39,1,46,308,1
0,0,39,39,1,2,308,1
0,0,40,39,0,23,308,1
0,0,42,39,3,42,308,1
0,0,45,39,2,29,308,1
0,0,49,39,5,14,308,0
0,1,50,39,2,14,308,1
0,1,55,39,0,5,308,0
0,1,56,39,0,30,308,1
0,1,57,39,0,43,308,1
0,1,58,39,4,6,308,1
0,1,60,39,0,39,308,1
0,1,63,39,4,10,308,1
0,1,67,39,5,5,308,0
0,1,68,39,1,45,308,0
0,1,76,39,2,26,308,1
0,1,79,39,3,7,308,1
0,1,81,39,5,3,308,1
0,1,83,39,4,9,308,1
0,1,87,39,2,23,308,1
0,1,90,39,3,40,308,1
0,1,97,39,0,26,308,1
0,1,98,39,4,20,308,1
0,1,99,39,1,30,308,0
0,0,0,40,5,31,207,1
0,0,2,40,5,30,207,1
0,0,11,40,4,26,207,1
0,0,13,40,1,48,207,0
0,0,15,40,0,42,207,1
0,0,17,40,3,18,207,1
0,0,18,40,4,22,207,0
0,0,19,40,1,38,207,1
0,0,22,40,2,12,207,1
0,0,26,40,0,44,207,1
0,0,27,40,5,6,207,0
0,0,36,40,0,0,207,0
0,0,37,40,2,10,207,1
0,0,38,40,1,46,207,1
0,0,41,40,4,3,207,1
0,0,43,40,3,19,207,1
0,0,44,40,5,12,207,1
0,0,45,40,2,29,207,1
0,0,46,40,0,11,207,0
0,1,57,40,0,43,207,0
0,1,58,40,4,6,207,1
0,1,60,40,0,39,207,1
0,1,61,40,5,4,207,1
0,1,63,40,4,10,207,0
0,1,69,40,1,9,207,1
0,1,72,40,2,17,207,0
0,1,75,40,1,0,207,1
0,1,81,40,5,3,207,1
0,1,82,40,3,18,207,0
0,1,84,40,1,40,207,0
0,1,87,40,2,23,207,0
0,1,88,40,3,32,207,1
0,1,91,40,2,12,207,1
0,1,92,40,4,30,207,1
0,1,94,40,2,26,207,1
0,1,96,40,1,5,207,0
0,1,97,40,0,26,207,1
0,1,99,40,1,30,207,0
0,0,0,41,5,31,182,1
0,0,4,41,1,36,182,1
0,0,5,41,1,19,182,1
0,0,8,41,4,17,182,0
0,0,11,41,4,26,182,1
0,0,12,41,3,20,182,0
0,0,16,41,2,31,182,1
0,0,25,41,2,20,182,1
0,0,26,41,0,44,182,0
0,0,28,41,4,28,182,1
0,0,29,41,0,5,182,0
0,0,30,41,3,1,182,1
0,0,32,41,1,41,182,1
0,0,33,41,1,10,182,1
0,0,34,41,1,38,182,1
0,0,35,41,0,47,182,0
0,0,36,41,0,0,182,0
0,0,37,41,2,10,182,1
0,0,40,41,0,23,182,1
0,0,43,41,3,19,182,0
0,0,48,41,5,20,182,0
0,0,49,41,5,14,182,1
0,1,51,41,5,25,182,1
0,1,54,41,5,31,182,1
0,1,56,41,0,30,182,0
0,1,58,41,4,6,182,1
0,1,60,41,0,39,182,1
0,1,64,41,4,0,182,0
0,1,65,41,3,34,182,1
0,1,69,41,1,9,182,1
0,1,72,41,2,17,182,1
0,1,73,41,4,6,182,1
0,1,79,41,3,7,182,1
0,1,82,41,3,18,182,1
0,1,87,41,2,23,182,0
0,1,88,41,3,32,182,1
0,1,89,41,5,7,182,1
0,1,95,41,3,41,182,1
0,0,1,42,2,38,73,1
0,0,3,42,3,30,73,1
0,0,7,42,0,34,73,1
0,0,8,42,4,17,73,0
0,0,12,42,3,20,73,0
0,0,13,42,1,48,73,1
0,0,15,42,0,42,73,1
0,0,16,42,2,31,73,1
0,0,19,42,1,38,73,1
0,0,21,42,2,26,73,1
0,0,23,42,5,6,73,1
0,0,25,42,2,20,73,1
0,0,28,42,4,28,73,0
0,0,29,42,0,5,73,1
0,0,30,42,3,1,73,0
0,0,33,42,1,10,73,0
0,0,35,42,0,47,73,1
0,0,39,42,1,2,73,1
0,0,42,42,3,42,73,1
0,0,43,42,3,19,73,1
0,0,44,42,5,12,73,1
0,0,45,42,2,29,73,1
0,0,48,42,5,20,73,1
0,1,52,42,3,25,73,1
0,1,54,42,5,31,73,0
0,1,57,42,0,43,73,0
0,1,60,42,0,39,73,0
0,1,62,42,4,33,73,1
0,1,64,42,4,0,73,1
0,1,67,42,5,5,73,0
0,1,68,42,1,45,73,1
0,1,72,42,2,17,73,1
0,1,73,42,4,6,73,1
0,1,80,42,3,6,73,1
0,1,85,42,4,9,73,1
0,1,91,42,2,12,73,1
0,1,94,42,2,26,73,1
0,1,96,42,1,5,73,1
0,0,8,43,4,17,232,0
0,0,9,43,1,15,232,1
0,0,11,43,4,26,232,0
0,0,14,43,5,35,232,1
0,0,15,43,0,42,232,0
0,0,16,43,2,31,232,1
0,0,17,43,3,18,232,0
0,0,18,43,4,22,232,0
0,0,21,43,2,26,232,1
0,0,23,43,5,6,232,1
0,0,25,43,2,20,232,1
0,0,26,43,0,44,232,1
0,0,35,43,0,47,232,1
0,0,36,43,0,0,232,1
0,0,37,43,2,10,232,1
0,0,38,43,1,46,232,1
0,1,52,43,3,25,232,1
0,1,57,43,0,43,232,0
0,1,60,43,0,39,232,1
0,1,61,43,5,4,232,0
0,1,62,43,4,33,232,1
0,1,64,43,4,0,232,0
0,1,66,43,4,4,232,0
0,1,67,43,5,5,232,0
0,1,68,43,1,45,232,1
0,1,71,43,1,22,232,1
0,1,72,43,2,17,232,0
0,1,75,43,1,0,232,1
0,1,76,43,2,26,232,1
0,1,78,43,1,9,232,1
0,1,80,43,3,6,232,1
0,1,81,43,5,3,232,1
0,1,86,43,0,41,232,0
0,1,92,43,4,30,232,1
0,1,93,43,1,36,232,1
0,1,95,43,3,41,232,1
0,1,97,43,0,26,232,1
0,1,98,43,4,20,232,0
0,0,2,44,5,30,318,1
0,0,3,44,3,30,318,1
0,0,7,44,0,34,318,1
0,0,8,44,4,17,318,1
0,0,12,44,3,20,318,0
0,0,16,44,2,31,318,1
0,0,17,44,3,18,318,0
0,0,19,44,1,38,318,1
0,0,27,44,5,6,318,1
0,0,30,44,3,1,318,1
0,0,31,44,4,48,318,1
0,0,32,44,1,41,318,1
0,0,33,44,1,10,318,0
0,0,34,44,1,38,318,0
0,0,37,44,2,10,318,1
0,0,38,44,1,46,318,1
0,0,40,44,0,23,318,0
0,0,41,44,4,3,318,0
0,0,46,44,0,11,318,1
0,0,47,44,2,41,318,1
0,0,49,44,5,14,318,1
0,1,51,44,5,25,318,0
0,1,54,44,5,31,318,1
0,1,59,44,1,44,318,1
0,1,61,44,5,4,318,1
0,1,62,44,4,33,318,0
0,1,68,44,1,45,318,0
0,1,71,44,1,22,318,1
0,1,72,44,2,17,318,0
0,1,73,44,4,6,318,1
0,1,74,44,2,0,318,1
0,1,75,44,1,0,318,1
0,1,76,44,2,26,318,1
0,1,78,44,1,9,318,1
0,1,80,44,3,6,318,1
0,1,92,44,4,30,318,1
0,1,96,44,1,5,318,0
0,1,97,44,0,26,318,1
0,0,1,45,2,38,133,1
0,0,5,45,1,19,133,1
0,0,6,45,0,33,133,1
0,0,11,45,4,26,133,1
0,0,15,45,0,42,133,1
0,0,19,45,1,38,133,1
0,0,21,45,2,26,133,1
0,0,22,45,2,12,133,1
0,0,23,45,5,6,133,1
0,0,27,45,5,6,133,1
0,0,28,45,4,28,133,1
0,0,31,45,4,48,133,0
0,0,34,45,1,38,133,1
0,0,36,45,0,0,133,0
0,0,41,45,4,3,133,1
0,0,43,45,3,19,133,0
0,0,45,45,2,29,133,1
0,0,46,45,0,11,133,0
0,0,49,45,5,14,133,0
0,1,51,45,5,25,133,1
0,1,52,45,3,25,133,1
0,1,55,45,0,5,133,0
0,1,59,45,1,44,133,1
0,1,62,45,4,33,133,1
0,1,63,45,4,10,133,0
0,1,64,45,4,0,133,1
0,1,70,45,1,18,133,1
0,1,73,45,4,6,133,1
0,1,75,45,1,0,133,1
