trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,49,132,1
0,1,87,22,4,13,132,1
0,1,88,22,5,43,132,0
0,1,94,22,5,7,132,1
0,1,98,22,5,43,132,1
0,1,99,22,0,30,132,0
0,0,3,23,2,31,293,1
0,0,5,23,1,20,293,1
0,0,6,23,3,11,293,1
0,0,10,23,4,48,293,1
0,0,11,23,3,28,293,0
0,0,14,23,2,31,293,0
0,0,15,23,1,46,293,1
0,0,18,23,0,38,293,0
0,0,21,23,4,21,293,1
0,0,22,23,4,43,293,1
0,0,24,23,0,7,293,1
0,0,25,23,4,26,293,1
0,0,29,23,4,5,293,1
0,0,31,23,2,4,293,0
0,0,32,23,0,0,293,0
0,0,34,23,3,18,293,1
0,0,36,23,4,29,293,1
0,0,37,23,4,0,293,0
0,0,38,23,2,45,293,0
0,0,39,23,3,48,293,0
0,0,41,23,0,49,293,1
0,0,43,23,0,47,293,0
0,0,47,23,0,7,293,0
0,1,50,23,3,4,293,1
0,1,51,23,4,34,293,0
0,1,54,23,2,36,293,1
0,1,60,23,4,32,293,1
0,1,61,23,4,31,293,1
0,1,62,23,3,41,293,1
0,1,68,23,3,5,293,1
0,1,69,23,4,30,293,0
0,1,70,23,4,3,293,1
0,1,80,23,4,2,293,1
0,1,81,23,1,40,293,1
0,1,84,23,5,20,293,1
0,1,88,23,5,43,293,1
0,1,92,23,3,9,293,1
0,1,98,23,5,43,293,0
0,0,0,24,2,27,1,1
0,0,6,24,3,11,1,1
0,0,7,24,0,26,1,1
0,0,9,24,4,14,1,1
0,0,10,24,4,48,1,1
0,0,12,24,3,43,1,0
0,0,16,24,4,27,1,1
0,0,17,24,4,28,1,1
0,0,23,24,4,4,1,0
0,0,26,24,2,19,1,1
0,0,28,24,2,7,1,1
0,0,34,24,3,18,1,1
0,0,35,24,5,7,1,1
0,0,38,24,2,45,1,0
0,0,41,24,0,49,1,0
0,0,48,24,2,36,1,1
0,1,52,24,1,15,1,1
0,1,55,24,1,47,1,0
0,1,57,24,3,13,1,1
0,1,58,24,2,26,1,1
0,1,63,24,5,14,1,1
0,1,64,24,1,36,1,1
0,1,66,24,2,24,1,1
0,1,67,24,3,7,1,1
0,1,69,24,4,30,1,1
0,1,71,24,4,30,1,1
0,1,72,24,5,15,1,1
0,1,73,24,5,17,1,1
0,1,75,24,1,2,1,1
0,1,76,24,3,13,1,0
0,1,80,24,4,2,1,0
0,1,82,24,0,41,1,1
0,1,87,24,4,13,1,1
0,1,90,24,3,42,1,1
0,1,94,24,5,7,1,1
0,1,95,24,5,30,1,1
0,1,96,24,4,1,1,1
0,1,98,24,5,43,1,0
0,0,0,25,2,27,202,0
0,0,1,25,3,2,202,0
0,0,12,25,3,43,202,1
0,0,14,25,2,31,202,1
0,0,16,25,4,27,202,1
0,0,21,25,4,21,202,1
0,0,27,25,2,49,202,0
0,0,29,25,4,5,202,1
0,0,33,25,4,20,202,1
0,0,39,25,3,48,202,0
0,0,41,25,0,49,202,1
0,0,43,25,0,47,202,1
0,0,48,25,2,36,202,1
0,1,52,25,1,15,202,1
0,1,53,25,3,47,202,1
0,1,54,25,2,36,202,1
0,1,57,25,3,13,202,0
0,1,61,25,4,31,202,1
0,1,65,25,1,33,202,1
0,1,69,25,4,30,202,1
0,1,71,25,4,30,202,1
0,1,75,25,1,2,202,1
0,1,76,25,3,13,202,0
0,1,77,25,5,41,202,1
0,1,78,25,4,41,202,1
0,1,79,25,3,49,202,1
0,1,80,25,4,2,202,1
0,1,81,25,1,40,202,0
0,1,82,25,0,41,202,1
0,1,83,25,5,31,202,1
0,1,85,25,0,38,202,1
0,1,86,25,0,49,202,1
0,1,87,25,4,13,202,1
0,1,88,25,5,43,202,0
0,1,90,25,3,42,202,1
0,1,93,25,5,48,202,1
0,1,95,25,5,30,202,0
0,1,96,25,4,1,202,1
0,0,4,26,2,45,32,0
0,0,6,26,3,11,32,0
0,0,9,26,4,14,32,1
0,0,12,26,3,43,32,1
0,0,13,26,2,21,32,1
0,0,16,26,4,27,32,0
0,0,19,26,3,36,32,1
0,0,20,26,4,21,32,1
0,0,25,26,4,26,32,1
0,0,29,26,4,5,32,1
0,0,34,26,3,18,32,1
0,0,38,26,2,45,32,1
0,0,41,26,0,49,32,0
0,0,44,26,0,7,32,0
0,0,46,26,4,26,32,1
0,0,48,26,2,36,32,1
0,1,52,26,1,15,32,0
0,1,55,26,1,47,32,1
0,1,56,26,5,21,32,0
0,1,59,26,2,31,32,1
0,1,61,26,4,31,32,0
0,1,65,26,1,33,32,1
0,1,69,26,4,30,32,1
0,1,70,26,4,3,32,1
0,1,71,26,4,30,32,1
0,1,72,26,5,15,32,1
0,1,73,26,5,17,32,0
0,1,75,26,1,2,32,1
0,1,76,26,3,13,32,0
0,1,78,26,4,41,32,1
0,1,80,26,4,2,32,0
0,1,82,26,0,41,32,1
0,1,88,26,5,43,32,0
0,1,90,26,3,42,32,0
0,1,91,26,5,38,32,0
0,1,92,26,3,9,32,0
0,1,93,26,5,48,32,1
0,1,98,26,5,43,32,0
0,0,0,27,2,27,232,0
0,0,2,27,0,26,232,1
0,0,6,27,3,11,232,1
0,0,7,27,0,26,232,1
0,0,8,27,1,21,232,0
0,0,11,27,3,28,232,0
0,0,14,27,2,31,232,1
0,0,16,27,4,27,232,1
0,0,17,27,4,28,232,1
0,0,18,27,0,38,232,0
0,0,19,27,3,36,232,1
0,0,21,27,4,21,232,0
0,0,23,27,4,4,232,0
0,0,27,27,2,49,232,1
0,0,29,27,4,5,232,1
0,0,34,27,3,18,232,1
0,0,35,27,5,7,232,1
0,0,36,27,4,29,232,0
0,0,39,27,3,48,232,0
0,0,40,27,5,48,232,1
0,0,46,27,4,26,232,1
0,0,48,27,2,36,232,1
0,1,54,27,2,36,232,1
0,1,58,27,2,26,232,1
0,1,62,27,3,41,232,1
0,1,63,27,5,14,232,1
0,1,65,27,1,33,232,1
0,1,73,27,5,17,232,1
0,1,74,27,0,9,232,1
0,1,76,27,3,13,232,0
0,1,78,27,4,41,232,1
0,1,79,27,3,49,232,0
0,1,81,27,1,40,232,0
0,1,85,27,0,38,232,1
0,1,86,27,0,49,232,0
0,1,89,27,2,38,232,1
0,1,97,27,5,2,232,0
0,1,98,27,5,43,232,0
0,0,3,28,2,31,214,1
0,0,7,28,0,26,214,1
0,0,11,28,3,28,214,1
0,0,12,28,3,43,214,1
0,0,15,28,1,46,214,1
0,0,18,28,0,38,214,0
0,0,22,28,4,43,214,0
0,0,23,28,4,4,214,1
0,0,26,28,2,19,214,0
0,0,28,28,2,7,214,1
0,0,29,28,4,5,214,1
0,0,33,28,4,20,214,0
0,0,36,28,4,29,214,1
0,0,37,28,4,0,214,1
0,0,38,28,2,45,214,1
0,0,41,28,0,49,214,1
0,0,45,28,4,4,214,1
0,0,46,28,4,26,214,1
0,0,47,28,0,7,214,1
0,0,48,28,2,36,214,1
0,1,54,28,2,36,214,1
0,1,56,28,5,21,214,1
0,1,60,28,4,32,214,1
0,1,61,28,4,31,214,0
0,1,65,28,1,33,214,1
0,1,68,28,3,5,214,1
0,1,71,28,4,30,214,1
0,1,72,28,5,15,214,1
0,1,73,28,5,17,214,1
0,1,75,28,1,2,214,1
0,1,77,28,5,41,214,1
0,1,81,28,1,40,214,0
0,1,83,28,5,31,214,0
0,1,84,28,5,20,214,1
0,1,90,28,3,42,214,1
0,1,91,28,5,38,214,1
0,1,95,28,5,30,214,0
0,1,98,28,5,43,214,1
0,0,3,29,2,31,81,1
0,0,6,29,3,11,81,1
0,0,8,29,1,21,81,1
0,0,10,29,4,48,81,1
0,0,15,29,1,46,81,1
0,0,20,29,4,21,81,1
0,0,21,29,4,21,81,1
0,0,22,29,4,43,81,1
0,0,24,29,0,7,81,1
0,0,26,29,2,19,81,1
0,0,29,29,4,5,81,1
0,0,33,29,4,20,81,1
0,0,35,29,5,7,81,1
0,0,44,29,0,7,81,1
0,0,45,29,4,4,81,1
0,0,46,29,4,26,81,1
0,1,51,29,4,34,81,0
0,1,52,29,1,15,81,0
0,1,53,29,3,47,81,1
0,1,55,29,1,47,81,1
0,1,56,29,5,21,81,1
0,1,59,29,2,31,81,1
0,1,60,29,4,32,81,1
0,1,63,29,5,14,81,0
0,1,65,29,1,33,81,1
0,1,68,29,3,5,81,1
0,1,70,29,4,3,81,1
0,1,75,29,1,2,81,1
0,1,77,29,5,41,81,1
0,1,79,29,3,49,81,1
0,1,84,29,5,20,81,1
0,1,86,29,0,49,81,1
0,1,89,29,2,38,81,1
0,1,93,29,5,48,81,1
0,1,94,29,5,7,81,1
0,1,96,29,4,1,81,1
0,1,97,29,5,2,81,1
0,1,99,29,0,30,81,0
0,0,1,30,3,2,36,1
0,0,5,30,1,20,36,1
0,0,7,30,0,26,36,1
0,0,15,30,1,46,36,1
0,0,16,30,4,27,36,0
0,0,17,30,4,28,36,1
0,0,18,30,0,38,36,1
0,0,20,30,4,21,36,1
0,0,21,30,4,21,36,1
0,0,23,30,4,4,36,0
0,0,25,30,4,26,36,1
0,0,26,30,2,19,36,1
0,0,27,30,2,49,36,1
0,0,31,30,2,4,36,0
0,0,32,30,0,0,36,1
0,0,39,30,3,48,36,1
0,0,42,30,4,26,36,0
0,0,46,30,4,26,36,0
0,1,50,30,3,4,36,1
0,1,52,30,1,15,36,0
0,1,55,30,1,47,36,1
0,1,56,30,5,21,36,0
0,1,58,30,2,26,36,1
0,1,59,30,2,31,36,1
0,1,65,30,1,33,36,0
0,1,78,30,4,41,36,0
0,1,79,30,3,49,36,1
0,1,80,30,4,2,36,0
0,1,81,30,1,40,36,0
0,1,83,30,5,31,36,0
0,1,84,30,5,20,36,1
0,1,85,30,0,38,36,1
0,1,86,30,0,49,36,1
0,1,87,30,4,13,36,1
0,1,88,30,5,43,36,0
0,1,91,30,5,38,36,0
0,1,98,30,5,43,36,0
0,1,99,30,0,30,36,1
0,0,0,31,2,27,145,0
0,0,5,31,1,20,145,1
0,0,6,31,3,11,145,1
0,0,7,31,0,26,145,1
0,0,9,31,4,14,145,0
0,0,11,31,3,28,145,0
0,0,13,31,2,21,145,1
0,0,14,31,2,31,145,1
0,0,16,31,4,27,145,0
0,0,18,31,0,38,145,0
0,0,20,31,4,21,145,1
0,0,21,31,4,21,145,1
0,0,24,31,0,7,145,0
0,0,29,31,4,5,145,0
0,0,31,31,2,4,145,0
0,0,32,31,0,0,145,0
0,0,36,31,4,29,145,1
0,0,38,31,2,45,145,1
0,0,40,31,5,48,145,0
0,0,44,31,0,7,145,1
0,0,49,31,1,23,145,1
0,1,52,31,1,15,145,0
0,1,61,31,4,31,145,1
0,1,62,31,3,41,145,0
0,1,63,31,5,14,145,0
0,1,64,31,1,36,145,0
0,1,70,31,4,3,145,1
0,1,71,31,4,30,145,0
0,1,80,31,4,2,145,0
0,1,81,31,1,40,145,0
0,1,83,31,5,31,145,1
0,1,84,31,5,20,145,1
0,1,85,31,0,38,145,0
0,1,88,31,5,43,145,0
0,1,89,31,2,38,145,0
0,1,92,31,3,9,145,1
0,1,93,31,5,48,145,0
0,1,97,31,5,2,145,1
0,0,5,32,1,20,259,1
0,0,6,32,3,11,259,1
0,0,9,32,4,14,259,1
0,0,11,32,3,28,259,1
0,0,13,32,2,21,259,1
0,0,14,32,2,31,259,1
0,0,17,32,4,28,259,1
0,0,18,32,0,38,259,1
0,0,21,32,4,21,259,1
0,0,22,32,4,43,259,1
0,0,23,32,4,4,259,0
0,0,26,32,2,19,259,1
0,0,31,32,2,4,259,0
0,0,32,32,0,0,259,0
0,0,43,32,0,47,259,1
0,0,49,32,1,23,259,1
0,1,51,32,4,34,259,1
0,1,52,32,1,15,259,0
0,1,55,32,1,47,259,1
0,1,56,32,5,21,259,0
0,1,57,32,3,13,259,0
0,1,58,32,2,26,259,1
0,1,66,32,2,24,259,1
0,1,71,32,4,30,259,0
0,1,72,32,5,15,259,1
0,1,75,32,1,2,259,1
0,1,78,32,4,41,259,0
0,1,79,32,3,49,259,1
0,1,82,32,0,41,259,0
0,1,83,32,5,31,259,1
0,1,85,32,0,38,259,0
0,1,87,32,4,13,259,1
0,1,88,32,5,43,259,1
0,1,91,32,5,38,259,0
0,1,93,32,5,48,259,1
0,1,94,32,5,7,259,1
0,1,96,32,4,1,259,1
0,1,99,32,0,30,259,0
0,0,7,33,0,26,232,1
0,0,10,33,4,48,232,1
0,0,11,33,3,28,232,1
0,0,12,33,3,43,232,1
0,0,13,33,2,21,232,1
0,0,14,33,2,31,232,1
0,0,15,33,1,46,232,1
0,0,18,33,0,38,232,0
0,0,22,33,4,43,232,0
0,0,29,33,4,5,232,0
0,0,31,33,2,4,232,1
0,0,35,33,5,7,232,1
0,0,39,33,3,48,232,0
0,0,41,33,0,49,232,0
0,0,47,33,0,7,232,0
0,0,48,33,2,36,232,1
0,0,49,33,1,23,232,0
0,1,51,33,4,34,232,1
0,1,52,33,1,15,232,0
0,1,56,33,5,21,232,1
0,1,57,33,3,13,232,1
0,1,62,33,3,41,232,1
0,1,64,33,1,36,232,1
0,1,74,33,0,9,232,1
0,1,75,33,1,2,232,1
0,1,76,33,3,13,232,1
0,1,77,33,5,41,232,1
0,1,80,33,4,2,232,1
0,1,81,33,1,40,232,1
0,1,84,33,5,20,232,1
0,1,85,33,0,38,232,1
0,1,87,33,4,13,232,1
0,1,88,33,5,43,232,0
0,1,91,33,5,38,232,0
0,1,92,33,3,9,232,1
0,1,94,33,5,7,232,1
0,1,97,33,5,2,232,0
0,1,98,33,5,43,232,1
0,0,3,34,2,31,142,1
0,0,7,34,0,26,142,1
0,0,8,34,1,21,142,0
0,0,10,34,4,48,142,0
0,0,12,34,3,43,142,0
0,0,13,34,2,21,142,1
0,0,16,34,4,27,142,0
0,0,17,34,4,28,142,0
0,0,23,34,4,4,142,0
0,0,28,34,2,7,142,1
0,0,29,34,4,5,142,0
0,0,36,34,4,29,142,0
0,0,41,34,0,49,142,1
0,0,42,34,4,26,142,1
0,0,44,34,0,7,142,0
0,0,46,34,4,26,142,1
0,0,49,34,1,23,142,1
0,1,50,34,3,4,142,0
0,1,53,34,3,47,142,1
0,1,54,34,2,36,142,1
0,1,63,34,5,14,142,0
0,1,64,34,1,36,142,1
0,1,67,34,3,7,142,1
0,1,68,34,3,5,142,1
0,1,69,34,4,30,142,0
0,1,71,34,4,30,142,1
0,1,73,34,5,17,142,1
0,1,79,34,3,49,142,1
0,1,81,34,1,40,142,0
0,1,82,34,0,41,142,0
0,1,86,34,0,49,142,1
0,1,87,34,4,13,142,1
0,1,88,34,5,43,142,1
0,1,92,34,3,9,142,1
0,1,93,34,5,48,142,1
0,1,94,34,5,7,142,1
0,1,95,34,5,30,142,0
0,1,97,34,5,2,142,1
0,0,2,35,0,26,228,1
0,0,3,35,2,31,228,1
0,0,5,35,1,20,228,1
0,0,7,35,0,26,228,1
0,0,9,35,4,14,228,1
0,0,10,35,4,48,228,0
0,0,12,35,3,43,228,1
0,0,13,35,2,21,228,1
0,0,15,35,1,46,228,1
0,0,24,35,0,7,228,1
0,0,25,35,4,26,228,1
0,0,26,35,2,19,228,0
0,0,28,35,2,7,228,1
0,0,29,35,4,5,228,1
0,0,30,35,1,44,228,1
0,0,32,35,0,0,228,1
0,0,33,35,4,20,228,0
0,0,42,35,4,26,228,1
0,0,45,35,4,4,228,0
0,0,46,35,4,26,228,1
0,0,49,35,1,23,228,1
0,1,52,35,1,15,228,1
0,1,54,35,2,36,228,1
0,1,60,35,4,32,228,1
0,1,61,35,4,31,228,1
0,1,67,35,3,7,228,1
0,1,69,35,4,30,228,1
0,1,70,35,4,3,228,1
0,1,74,35,0,9,228,1
0,1,84,35,5,20,228,1
0,1,85,35,0,38,228,1
0,1,86,35,0,49,228,1
0,1,89,35,2,38,228,0
0,1,90,35,3,42,228,1
0,1,91,35,5,38,228,0
0,1,92,35,3,9,228,1
0,1,96,35,4,1,228,1
0,1,98,35,5,43,228,0
0,0,1,36,3,2,311,1
0,0,2,36,0,26,311,1
0,0,3,36,2,31,311,0
0,0,4,36,2,45,311,0
0,0,7,36,0,26,311,1
0,0,14,36,2,31,311,1
0,0,15,36,1,46,311,1
0,0,22,36,4,43,311,0
0,0,31,36,2,4,311,0
0,0,32,36,0,0,311,0
0,0,33,36,4,20,311,0
0,0,34,36,3,18,311,1
0,0,37,36,4,0,311,0
0,0,39,36,3,48,311,0
0,0,41,36,0,49,311,0
0,0,42,36,4,26,311,1
0,0,43,36,0,47,311,0
0,0,47,36,0,7,311,0
0,0,49,36,1,23,311,0
0,1,52,36,1,15,311,0
0,1,56,36,5,21,311,1
0,1,59,36,2,31,311,1
0,1,62,36,3,41,311,1
0,1,65,36,1,33,311,1
0,1,66,36,2,24,311,1
0,1,67,36,3,7,311,1
0,1,69,36,4,30,311,0
0,1,70,36,4,3,311,0
0,1,72,36,5,15,311,0
0,1,73,36,5,17,311,0
0,1,75,36,1,2,311,1
0,1,76,36,3,13,311,0
0,1,77,36,5,41,311,0
0,1,79,36,3,49,311,1
0,1,80,36,4,2,311,1
0,1,81,36,1,40,311,0
0,1,82,36,0,41,311,0
0,1,85,36,0,38,311,0
0,0,0,37,2,27,274,0
0,0,2,37,0,26,274,1
0,0,3,37,2,31,274,1
0,0,7,37,0,26,274,1
0,0,9,37,4,14,274,1
0,0,12,37,3,43,274,1
0,0,14,37,2,31,274,1
0,0,15,37,1,46,274,1
0,0,16,37,4,27,274,0
0,0,21,37,4,21,274,1
0,0,25,37,4,26,274,1
0,0,26,37,2,19,274,1
0,0,29,37,4,5,274,1
0,0,38,37,2,45,274,0
0,0,40,37,5,48,274,1
0,0,42,37,4,26,274,1
0,0,44,37,0,7,274,0
0,0,45,37,4,4,274,1
0,0,46,37,4,26,274,0
0,1,50,37,3,4,274,1
0,1,52,37,1,15,274,0
0,1,55,37,1,47,274,1
0,1,57,37,3,13,274,0
0,1,60,37,4,32,274,1
0,1,64,37,1,36,274,1
0,1,70,37,4,3,274,1
0,1,73,37,5,17,274,1
0,1,74,37,0,9,274,1
0,1,75,37,1,2,274,1
0,1,80,37,4,2,274,0
0,1,83,37,5,31,274,1
0,1,84,37,5,20,274,1
0,1,85,37,0,38,274,0
0,1,86,37,0,49,274,1
0,1,87,37,4,13,274,0
0,1,91,37,5,38,274,1
0,1,95,37,5,30,274,1
0,1,99,37,0,30,274,0
0,0,3,38,2,31,118,1
0,0,5,38,1,20,118,1
0,0,6,38,3,11,118,1
0,0,9,38,4,14,118,1
0,0,13,38,2,21,118,1
0,0,15,38,1,46,118,1
0,0,20,38,4,21,118,1
0,0,21,38,4,21,118,1
0,0,22,38,4,43,118,0
0,0,23,38,4,4,118,0
0,0,25,38,4,26,118,1
0,0,31,38,2,4,118,1
0,0,33,38,4,20,118,1
0,0,36,38,4,29,118,0
0,0,38,38,2,45,118,1
0,0,39,38,3,48,118,1
0,0,42,38,4,26,118,1
0,0,44,38,0,7,118,1
0,1,51,38,4,34,118,1
0,1,54,38,2,36,118,1
0,1,56,38,5,21,118,1
0,1,57,38,3,13,118,0
0,1,59,38,2,31,118,0
0,1,62,38,3,41,118,1
0,1,67,38,3,7,118,1
0,1,71,38,4,30,118,1
0,1,75,38,1,2,118,1
0,1,78,38,4,41,118,1
0,1,80,38,4,2,118,0
0,1,82,38,0,41,118,1
0,1,83,38,5,31,118,1
0,1,88,38,5,43,118,0
0,1,89,38,2,38,118,1
0,1,91,38,5,38,118,0
0,1,93,38,5,48,118,1
0,1,94,38,5,7,118,1
0,1,95,38,5,30,118,1
0,1,97,38,5,2,118,1
0,0,2,39,0,26,98,1
0,0,13,39,2,21,98,1
0,0,14,39,2,31,98,1
0,0,17,39,4,28,98,1
0,0,20,39,4,21,98,0
0,0,21,39,4,21,98,1
0,0,22,39,4,43,98,0
0,0,23,39,4,4,98,1
0,0,24,39,0,7,98,1
0,0,28,39,2,7,98,1
0,0,30,39,1,44,98,1
0,0,36,39,4,29,98,1
0,0,39,39,3,48,98,0
0,0,42,39,4,26,98,1
0,0,43,39,0,47,98,1
0,0,47,39,0,7,98,1
0,0,48,39,2,36,98,1
0,0,49,39,1,23,98,1
0,1,54,39,2,36,98,1
0,1,59,39,2,31,98,1
0,1,61,39,4,31,98,1
0,1,67,39,3,7,98,1
0,1,68,39,3,5,98,1
0,1,70,39,4,3,98,1
0,1,71,39,4,30,98,1
0,1,72,39,5,15,98,1
0,1,75,39,1,2,98,1
0,1,76,39,3,13,98,0
0,1,77,39,5,41,98,1
0,1,79,39,3,49,98,1
0,1,80,39,4,2,98,1
0,1,83,39,5,31,98,0
0,1,84,39,5,20,98,1
0,1,87,39,4,13,98,1
0,1,90,39,3,42,98,1
0,1,92,39,3,9,98,1
0,1,96,39,4,1,98,1
0,1,98,39,5,43,98,0
0,0,0,40,2,27,140,0
0,0,1,40,3,2,140,1
0,0,5,40,1,20,140,1
0,0,6,40,3,11,140,1
0,0,7,40,0,26,140,1
0,0,9,40,4,14,140,1
0,0,13,40,2,21,140,1
0,0,14,40,2,31,140,1
0,0,16,40,4,27,140,1
0,0,18,40,0,38,140,1
0,0,21,40,4,21,140,1
0,0,22,40,4,43,140,1
0,0,24,40,0,7,140,1
0,0,26,40,2,19,140,0
0,0,27,40,2,49,140,1
0,0,28,40,2,7,140,1
0,0,32,40,0,0,140,0
0,0,40,40,5,48,140,1
0,0,43,40,0,47,140,1
0,0,44,40,0,7,140,1
0,0,45,40,4,4,140,0
0,0,46,40,4,26,140,1
0,1,50,40,3,4,140,0
0,1,59,40,2,31,140,1
0,1,61,40,4,31,140,0
0,1,68,40,3,5,140,1
0,1,71,40,4,30,140,0
0,1,73,40,5,17,140,1
0,1,76,40,3,13,140,0
0,1,78,40,4,41,140,1
0,1,79,40,3,49,140,1
0,1,81,40,1,40,140,0
0,1,83,40,5,31,140,1
0,1,86,40,0,49,140,1
0,1,89,40,2,38,140,1
0,1,90,40,3,42,140,1
0,1,91,40,5,38,140,1
0,1,97,40,5,2,140,1
0,0,0,41,2,27,198,1
0,0,1,41,3,2,198,1
0,0,2,41,0,26,198,1
0,0,5,41,1,20,198,1
0,0,6,41,3,11,198,1
0,0,13,41,2,21,198,1
0,0,14,41,2,31,198,0
0,0,22,41,4,43,198,1
0,0,27,41,2,49,198,1
0,0,34,41,3,18,198,1
0,0,36,41,4,29,198,1
0,0,37,41,4,0,198,1
0,0,41,41,0,49,198,1
0,0,42,41,4,26,198,1
0,0,45,41,4,4,198,0
0,0,47,41,0,7,198,0
0,1,51,41,4,34,198,1
0,1,52,41,1,15,198,1
0,1,54,41,2,36,198,1
0,1,55,41,1,47,198,1
0,1,56,41,5,21,198,1
0,1,57,41,3,13,198,0
0,1,59,41,2,31,198,1
0,1,61,41,4,31,198,0
0,1,63,41,5,14,198,0
0,1,65,41,1,33,198,1
0,1,70,41,4,3,198,1
0,1,74,41,0,9,198,1
0,1,79,41,3,49,198,1
0,1,82,41,0,41,198,0
0,1,86,41,0,49,198,1
0,1,87,41,4,13,198,1
0,1,89,41,2,38,198,1
0,1,90,41,3,42,198,1
0,1,95,41,5,30,198,1
0,1,96,41,4,1,198,1
0,1,98,41,5,43,198,0
0,1,99,41,0,30,198,0
0,0,0,42,2,27,43,0
0,0,2,42,0,26,43,1
0,0,3,42,2,31,43,1
0,0,5,42,1,20,43,1
0,0,6,42,3,11,43,1
0,0,7,42,0,26,43,1
0,0,9,42,4,14,43,0
0,0,11,42,3,28,43,1
0,0,16,42,4,27,43,0
0,0,20,42,4,21,43,1
0,0,22,42,4,43,43,0
0,0,24,42,0,7,43,0
0,0,26,42,2,19,43,1
0,0,27,42,2,49,43,1
0,0,28,42,2,7,43,1
0,0,30,42,1,44,43,1
0,0,37,42,4,0,43,0
0,0,38,42,2,45,43,0
0,0,47,42,0,7,43,1
0,0,48,42,2,36,43,1
0,1,52,42,1,15,43,0
0,1,55,42,1,47,43,1
0,1,58,42,2,26,43,1
0,1,59,42,2,31,43,1
0,1,61,42,4,31,43,1
0,1,64,42,1,36,43,1
0,1,67,42,3,7,43,1
0,1,74,42,0,9,43,1
0,1,77,42,5,41,43,0
0,1,79,42,3,49,43,1
0,1,80,42,4,2,43,1
0,1,83,42,5,31,43,1
0,1,84,42,5,20,43,1
0,1,88,42,5,43,43,0
0,1,89,42,2,38,43,1
0,1,92,42,3,9,43,1
0,1,97,42,5,2,43,1
0,1,98,42,5,43,43,0
0,0,0,43,2,27,104,0
0,0,6,43,3,11,104,1
0,0,15,43,1,46,104,1
0,0,21,43,4,21,104,1
0,0,29,43,4,5,104,1
0,0,32,43,0,0,104,0
0,0,42,43,4,26,104,1
0,0,44,43,0,7,104,0
0,0,46,43,4,26,104,1
0,0,47,43,0,7,104,1
0,0,48,43,2,36,104,1
0,1,50,43,3,4,104,1
0,1,51,43,4,34,104,1
0,1,52,43,1,15,104,0
0,1,54,43,2,36,104,1
0,1,56,43,5,21,104,1
0,1,58,43,2,26,104,1
0,1,59,43,2,31,104,1
0,1,60,43,4,32,104,1
0,1,61,43,4,31,104,1
0,1,62,43,3,41,104,1
0,1,65,43,1,33,104,1
0,1,66,43,2,24,104,1
0,1,68,43,3,5,104,1
0,1,72,43,5,15,104,1
0,1,73,43,5,17,104,1
0,1,76,43,3,13,104,0
0,1,77,43,5,41,104,0
0,1,80,43,4,2,104,1
0,1,81,43,1,40,104,0
0,1,83,43,5,31,104,1
0,1,84,43,5,20,104,1
0,1,86,43,0,49,104,1
0,1,90,43,3,42,104,1
0,1,91,43,5,38,104,0
0,1,95,43,5,30,104,0
0,1,96,43,4,1,104,1
0,1,98,43,5,43,104,0
0,0,6,44,3,11,157,1
0,0,11,44,3,28,157,1
0,0,14,44,2,31,157,0
0,0,19,44,3,36,157,1
0,0,20,44,4,21,157,0
0,0,23,44,4,4,157,1
0,0,26,44,2,19,157,1
0,0,29,44,4,5,157,1
0,0,32,44,0,0,157,0
0,0,34,44,3,18,157,0
0,0,38,44,2,45,157,1
0,0,44,44,0,7,157,1
0,0,45,44,4,4,157,0
0,0,46,44,4,26,157,1
0,0,49,44,1,23,157,0
0,1,50,44,3,4,157,1
0,1,58,44,2,26,157,1
0,1,59,44,2,31,157,0
0,1,60,44,4,32,157,1
0,1,61,44,4,31,157,1
0,1,62,44,3,41,157,1
0,1,63,44,5,14,157,0
0,1,64,44,1,36,157,1
0,1,72,44,5,15,157,0
0,1,73,44,5,17,157,1
0,1,77,44,5,41,157,1
0,1,78,44,4,41,157,1
0,1,79,44,3,49,157,1
0,1,81,44,1,40,157,1
0,1,83,44,5,31,157,1
0,1,85,44,0,38,157,0
0,1,86,44,0,49,157,0
0,1,87,44,4,13,157,1
0,1,88,44,5,43,157,0
0,1,92,44,3,9,157,1
0,1,94,44,5,7,157,1
0,1,96,44,4,1,157,1
0,1,97,44,5,2,157,0
0,0,0,45,2,27,161,0
0,0,2,45,0,26,161,1
0,0,4,45,2,45,161,0
0,0,11,45,3,28,161,1
0,0,13,45,2,21,161,1
0,0,14,45,2,31,161,1
0,0,16,45,4,27,161,1
0,0,18,45,0,38,161,1
0,0,22,45,4,43,161,1
0,0,23,45,4,4,161,1
0,0,24,45,0,7,161,1
0,0,25,45,4,26,161,1
0,0,33,45,4,20,161,1
0,0,43,45,0,47,161,1
0,0,44,45,0,7,161,1
0,0,45,45,4,4,161,0
0,0,47,45,0,7,161,0
0,0,48,45,2,36,161,1
0,0,49,45,1,23,161,1
0,1,52,45,1,15,161,0
0,1,54,45,2,36,161,1
0,1,65,45,1,33,161,1
0,1,66,45,2,24,161,1
0,1,67,45,3,7,161,1
0,1,68,45,3,5,161,1
0,1,74,45,0,9,161,0
0,1,78,45,4,41,161,1
0,1,80,45,4,2,161,1
0,1,81,45,1,40,161,0
