trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,4,35,107,0
0,1,87,22,4,29,107,1
0,1,89,22,2,46,107,1
0,1,91,22,1,17,107,1
0,1,93,22,4,8,107,1
0,1,98,22,3,34,107,0
0,0,4,23,3,28,87,1
0,0,10,23,5,39,87,1
0,0,11,23,1,35,87,1
0,0,19,23,2,36,87,1
0,0,32,23,4,20,87,0
0,0,33,23,4,21,87,1
0,0,34,23,2,47,87,0
0,0,35,23,5,5,87,1
0,0,36,23,1,49,87,0
0,0,39,23,3,44,87,0
0,0,40,23,1,5,87,1
0,0,42,23,0,47,87,1
0,0,43,23,1,49,87,1
0,0,45,23,2,35,87,1
0,0,46,23,3,16,87,1
0,0,47,23,0,10,87,1
0,0,48,23,2,5,87,0
0,1,52,23,0,12,87,1
0,1,53,23,3,21,87,1
0,1,54,23,3,43,87,1
0,1,61,23,3,3,87,0
0,1,63,23,3,15,87,1
0,1,66,23,5,26,87,1
0,1,68,23,4,41,87,1
0,1,69,23,4,12,87,1
0,1,70,23,0,2,87,1
0,1,74,23,0,7,87,1
0,1,76,23,0,48,87,1
0,1,77,23,0,22,87,0
0,1,78,23,0,43,87,1
0,1,80,23,2,0,87,0
0,1,82,23,0,14,87,1
0,1,84,23,2,13,87,1
0,1,89,23,2,46,87,0
0,1,90,23,4,43,87,0
0,1,93,23,4,8,87,0
0,1,96,23,1,35,87,0
0,1,98,23,3,34,87,1
0,0,5,24,1,49,93,1
0,0,6,24,4,28,93,1
0,0,7,24,5,22,93,1
0,0,9,24,1,17,93,0
0,0,11,24,1,35,93,1
0,0,13,24,4,42,93,0
0,0,16,24,5,17,93,1
0,0,17,24,2,27,93,0
0,0,19,24,2,36,93,1
0,0,20,24,5,31,93,1
0,0,26,24,0,0,93,1
0,0,31,24,1,14,93,1
0,0,32,24,4,20,93,1
0,0,33,24,4,21,93,0
0,0,34,24,2,47,93,0
0,0,38,24,3,9,93,1
0,0,39,24,3,44,93,1
0,0,40,24,1,5,93,1
0,0,45,24,2,35,93,0
0,0,49,24,3,38,93,0
0,1,51,24,0,6,93,0
0,1,52,24,0,12,93,1
0,1,56,24,1,30,93,1
0,1,57,24,4,14,93,1
0,1,60,24,2,2,93,1
0,1,61,24,3,3,93,0
0,1,65,24,3,0,93,0
0,1,67,24,1,36,93,1
0,1,71,24,4,26,93,1
0,1,72,24,3,18,93,1
0,1,74,24,0,7,93,0
0,1,81,24,0,40,93,1
0,1,85,24,4,43,93,1
0,1,86,24,4,35,93,1
0,1,89,24,2,46,93,1
0,1,91,24,1,17,93,0
0,1,93,24,4,8,93,1
0,1,99,24,4,42,93,1
0,0,1,25,1,29,207,1
0,0,2,25,0,19,207,1
0,0,3,25,3,9,207,1
0,0,5,25,1,49,207,1
0,0,6,25,4,28,207,1
0,0,9,25,1,17,207,1
0,0,14,25,2,43,207,1
0,0,15,25,0,24,207,1
0,0,16,25,5,17,207,0
0,0,22,25,5,43,207,1
0,0,23,25,3,34,207,1
0,0,27,25,2,21,207,1
0,0,28,25,1,47,207,1
0,0,36,25,1,49,207,0
0,0,39,25,3,44,207,1
0,0,41,25,2,33,207,1
0,0,42,25,0,47,207,1
0,0,45,25,2,35,207,1
0,0,47,25,0,10,207,1
0,0,49,25,3,38,207,0
0,1,50,25,0,21,207,1
0,1,51,25,0,6,207,1
0,1,53,25,3,21,207,1
0,1,54,25,3,43,207,1
0,1,55,25,4,13,207,1
0,1,57,25,4,14,207,1
0,1,59,25,0,5,207,1
0,1,61,25,3,3,207,0
0,1,65,25,3,0,207,0
0,1,66,25,5,26,207,1
0,1,69,25,4,12,207,1
0,1,74,25,0,7,207,1
0,1,75,25,2,37,207,1
0,1,76,25,0,48,207,1
0,1,78,25,0,43,207,0
0,1,82,25,0,14,207,1
0,1,89,25,2,46,207,1
0,1,98,25,3,34,207,1
0,0,5,26,1,49,62,1
0,0,6,26,4,28,62,0
0,0,9,26,1,17,62,0
0,0,17,26,2,27,62,1
0,0,19,26,2,36,62,1
0,0,24,26,2,31,62,1
0,0,26,26,0,0,62,1
0,0,27,26,2,21,62,1
0,0,28,26,1,47,62,1
0,0,29,26,0,17,62,0
0,0,37,26,2,43,62,1
0,0,43,26,1,49,62,0
0,0,48,26,2,5,62,1
0,0,49,26,3,38,62,1
0,1,50,26,0,21,62,0
0,1,52,26,0,12,62,1
0,1,54,26,3,43,62,1
0,1,55,26,4,13,62,1
0,1,57,26,4,14,62,1
0,1,60,26,2,2,62,1
0,1,61,26,3,3,62,1
0,1,62,26,1,29,62,1
0,1,63,26,3,15,62,1
0,1,70,26,0,2,62,0
0,1,74,26,0,7,62,1
0,1,77,26,0,22,62,0
0,1,79,26,1,15,62,0
0,1,80,26,2,0,62,1
0,1,82,26,0,14,62,0
0,1,83,26,1,24,62,1
0,1,86,26,4,35,62,1
0,1,87,26,4,29,62,0
0,1,88,26,0,47,62,1
0,1,89,26,2,46,62,1
0,1,90,26,4,43,62,1
0,1,91,26,1,17,62,0
0,1,92,26,3,33,62,0
0,1,93,26,4,8,62,1
0,0,4,27,3,28,198,0
0,0,6,27,4,28,198,1
0,0,15,27,0,24,198,1
0,0,18,27,0,35,198,1
0,0,23,27,3,34,198,0
0,0,25,27,4,0,198,0
0,0,27,27,2,21,198,1
0,0,28,27,1,47,198,1
0,0,30,27,3,20,198,1
0,0,31,27,1,14,198,1
0,0,33,27,4,21,198,1
0,0,34,27,2,47,198,0
0,0,36,27,1,49,198,0
0,0,37,27,2,43,198,0
0,0,38,27,3,9,198,1
0,0,40,27,1,5,198,1
0,0,42,27,0,47,198,1
0,0,44,27,4,22,198,0
0,0,47,27,0,10,198,1
0,0,48,27,2,5,198,0
0,1,51,27,0,6,198,1
0,1,53,27,3,21,198,0
0,1,54,27,3,43,198,0
0,1,58,27,2,26,198,1
0,1,65,27,3,0,198,1
0,1,71,27,4,26,198,1
0,1,74,27,0,7,198,1
0,1,75,27,2,37,198,0
0,1,79,27,1,15,198,0
0,1,80,27,2,0,198,1
0,1,82,27,0,14,198,1
0,1,83,27,1,24,198,0
0,1,86,27,4,35,198,0
0,1,87,27,4,29,198,0
0,1,89,27,2,46,198,1
0,1,90,27,4,43,198,0
0,1,92,27,3,33,198,1
0,1,95,27,0,18,198,0
0,0,1,28,1,29,32,1
0,0,2,28,0,19,32,1
0,0,5,28,1,49,32,1
0,0,7,28,5,22,32,0
0,0,11,28,1,35,32,1
0,0,12,28,5,42,32,0
0,0,13,28,4,42,32,1
0,0,15,28,0,24,32,1
0,0,22,28,5,43,32,1
0,0,26,28,0,0,32,1
0,0,36,28,1,49,32,1
0,0,37,28,2,43,32,1
0,0,40,28,1,5,32,1
0,0,41,28,2,33,32,1
0,0,43,28,1,49,32,0
0,0,44,28,4,22,32,1
0,0,48,28,2,5,32,0
0,1,52,28,0,12,32,1
0,1,53,28,3,21,32,0
0,1,54,28,3,43,32,0
0,1,56,28,1,30,32,0
0,1,57,28,4,14,32,1
0,1,60,28,2,2,32,0
0,1,69,28,4,12,32,1
0,1,72,28,3,18,32,1
0,1,74,28,0,7,32,1
0,1,75,28,2,37,32,0
0,1,78,28,0,43,32,1
0,1,80,28,2,0,32,0
0,1,81,28,0,40,32,1
0,1,84,28,2,13,32,1
0,1,88,28,0,47,32,0
0,1,89,28,2,46,32,0
0,1,90,28,4,43,32,1
0,1,92,28,3,33,32,1
0,1,96,28,1,35,32,1
0,1,98,28,3,34,32,0
0,1,99,28,4,42,32,1
0,0,1,29,1,29,164,0
0,0,4,29,3,28,164,0
0,0,5,29,1,49,164,0
0,0,12,29,5,42,164,1
0,0,14,29,2,43,164,1
0,0,16,29,5,17,164,1
0,0,19,29,2,36,164,1
0,0,21,29,2,47,164,0
0,0,23,29,3,34,164,0
0,0,29,29,0,17,164,1
0,0,35,29,5,5,164,0
0,0,42,29,0,47,164,0
0,0,45,29,2,35,164,0
0,1,54,29,3,43,164,1
0,1,55,29,4,13,164,1
0,1,57,29,4,14,164,1
0,1,58,29,2,26,164,1
0,1,61,29,3,3,164,0
0,1,65,29,3,0,164,1
0,1,69,29,4,12,164,1
0,1,70,29,0,2,164,1
0,1,71,29,4,26,164,1
0,1,73,29,4,13,164,1
0,1,74,29,0,7,164,0
0,1,75,29,2,37,164,1
0,1,76,29,0,48,164,1
0,1,77,29,0,22,164,1
0,1,79,29,1,15,164,0
0,1,80,29,2,0,164,1
0,1,82,29,0,14,164,0
0,1,85,29,4,43,164,1
0,1,88,29,0,47,164,1
0,1,89,29,2,46,164,1
0,1,90,29,4,43,164,0
0,1,94,29,0,49,164,1
0,1,96,29,1,35,164,1
0,1,98,29,3,34,164,0
0,1,99,29,4,42,164,0
0,0,1,30,1,29,65,0
0,0,7,30,5,22,65,0
0,0,8,30,2,13,65,1
0,0,11,30,1,35,65,1
0,0,14,30,2,43,65,0
0,0,15,30,0,24,65,1
0,0,20,30,5,31,65,0
0,0,22,30,5,43,65,0
0,0,24,30,2,31,65,1
0,0,28,30,1,47,65,1
0,0,31,30,1,14,65,1
0,0,33,30,4,21,65,0
0,0,34,30,2,47,65,0
0,0,36,30,1,49,65,0
0,0,37,30,2,43,65,1
0,0,38,30,3,9,65,1
0,0,43,30,1,49,65,0
0,0,45,30,2,35,65,0
0,0,47,30,0,10,65,0
0,0,48,30,2,5,65,0
0,0,49,30,3,38,65,0
0,1,50,30,0,21,65,1
0,1,56,30,1,30,65,0
0,1,58,30,2,26,65,1
0,1,61,30,3,3,65,0
0,1,63,30,3,15,65,1
0,1,67,30,1,36,65,1
0,1,68,30,4,41,65,1
0,1,72,30,3,18,65,0
0,1,73,30,4,13,65,1
0,1,74,30,0,7,65,0
0,1,76,30,0,48,65,1
0,1,77,30,0,22,65,1
0,1,80,30,2,0,65,0
0,1,84,30,2,13,65,1
0,1,91,30,1,17,65,1
0,1,96,30,1,35,65,1
0,1,98,30,3,34,65,0
0,0,0,31,4,17,35,0
0,0,4,31,3,28,35,1
0,0,8,31,2,13,35,1
0,0,10,31,5,39,35,1
0,0,11,31,1,35,35,1
0,0,12,31,5,42,35,1
0,0,13,31,4,42,35,1
0,0,15,31,0,24,35,1
0,0,16,31,5,17,35,1
0,0,17,31,2,27,35,1
0,0,20,31,5,31,35,0
0,0,21,31,2,47,35,0
0,0,34,31,2,47,35,1
0,0,35,31,5,5,35,1
0,0,40,31,1,5,35,1
0,0,41,31,2,33,35,1
0,0,43,31,1,49,35,0
0,0,47,31,0,10,35,0
0,0,48,31,2,5,35,1
0,0,49,31,3,38,35,0
0,1,50,31,0,21,35,0
0,1,52,31,0,12,35,1
0,1,53,31,3,21,35,0
0,1,59,31,0,5,35,0
0,1,60,31,2,2,35,1
0,1,62,31,1,29,35,1
0,1,63,31,3,15,35,1
0,1,64,31,0,33,35,1
0,1,68,31,4,41,35,1
0,1,70,31,0,2,35,1
0,1,74,31,0,7,35,1
0,1,77,31,0,22,35,1
0,1,80,31,2,0,35,0
0,1,86,31,4,35,35,1
0,1,91,31,1,17,35,0
0,1,92,31,3,33,35,1
0,1,94,31,0,49,35,1
0,1,96,31,1,35,35,1
0,0,1,32,1,29,179,1
0,0,2,32,0,19,179,1
0,0,3,32,3,9,179,1
0,0,5,32,1,49,179,0
0,0,7,32,5,22,179,0
0,0,9,32,1,17,179,0
0,0,12,32,5,42,179,1
0,0,14,32,2,43,179,1
0,0,16,32,5,17,179,1
0,0,27,32,2,21,179,1
0,0,31,32,1,14,179,1
0,0,32,32,4,20,179,1
0,0,33,32,4,21,179,1
0,0,35,32,5,5,179,0
0,0,37,32,2,43,179,1
0,0,38,32,3,9,179,1
0,0,40,32,1,5,179,1
0,0,41,32,2,33,179,0
0,0,43,32,1,49,179,0
0,0,44,32,4,22,179,0
0,1,50,32,0,21,179,0
0,1,51,32,0,6,179,1
0,1,53,32,3,21,179,1
0,1,56,32,1,30,179,1
0,1,57,32,4,14,179,1
0,1,65,32,3,0,179,1
0,1,73,32,4,13,179,0
0,1,77,32,0,22,179,1
0,1,78,32,0,43,179,1
0,1,81,32,0,40,179,1
0,1,82,32,0,14,179,1
0,1,83,32,1,24,179,1
0,1,84,32,2,13,179,1
0,1,88,32,0,47,179,0
0,1,89,32,2,46,179,0
0,1,91,32,1,17,179,1
0,1,95,32,0,18,179,0
0,1,98,32,3,34,179,0
0,0,3,33,3,9,76,1
0,0,7,33,5,22,76,1
0,0,9,33,1,17,76,0
0,0,13,33,4,42,76,0
0,0,14,33,2,43,76,1
0,0,16,33,5,17,76,1
0,0,22,33,5,43,76,0
0,0,23,33,3,34,76,1
0,0,24,33,2,31,76,1
0,0,27,33,2,21,76,1
0,0,29,33,0,17,76,1
0,0,30,33,3,20,76,0
0,0,31,33,1,14,76,1
0,0,32,33,4,20,76,1
0,0,33,33,4,21,76,0
0,0,47,33,0,10,76,1
0,0,48,33,2,5,76,1
0,0,49,33,3,38,76,0
0,1,50,33,0,21,76,0
0,1,52,33,0,12,76,1
0,1,58,33,2,26,76,1
0,1,62,33,1,29,76,0
0,1,66,33,5,26,76,1
0,1,68,33,4,41,76,1
0,1,70,33,0,2,76,0
0,1,73,33,4,13,76,1
0,1,75,33,2,37,76,0
0,1,77,33,0,22,76,0
0,1,78,33,0,43,76,0
0,1,79,33,1,15,76,0
0,1,81,33,0,40,76,1
0,1,82,33,0,14,76,1
0,1,87,33,4,29,76,1
0,1,89,33,2,46,76,0
0,1,90,33,4,43,76,1
0,1,95,33,0,18,76,1
0,1,96,33,1,35,76,1
0,1,99,33,4,42,76,0
0,0,1,34,1,29,315,1
0,0,2,34,0,19,315,1
0,0,8,34,2,13,315,1
0,0,9,34,1,17,315,1
0,0,10,34,5,39,315,0
0,0,16,34,5,17,315,1
0,0,18,34,0,35,315,1
0,0,20,34,5,31,315,0
0,0,21,34,2,47,315,0
0,0,22,34,5,43,315,1
0,0,23,34,3,34,315,1
0,0,25,34,4,0,315,0
0,0,30,34,3,20,315,0
0,0,31,34,1,14,315,1
0,0,32,34,4,20,315,1
0,0,35,34,5,5,315,0
0,0,38,34,3,9,315,1
0,0,40,34,1,5,315,1
0,0,42,34,0,47,315,0
0,0,46,34,3,16,315,1
0,0,48,34,2,5,315,0
0,1,51,34,0,6,315,1
0,1,52,34,0,12,315,1
0,1,53,34,3,21,315,0
0,1,54,34,3,43,315,1
0,1,59,34,0,5,315,0
0,1,61,34,3,3,315,1
0,1,65,34,3,0,315,1
0,1,74,34,0,7,315,1
0,1,76,34,0,48,315,1
0,1,78,34,0,43,315,1
0,1,80,34,2,0,315,1
0,1,82,34,0,14,315,1
0,1,86,34,4,35,315,0
0,1,89,34,2,46,315,0
0,1,93,34,4,8,315,0
0,1,94,34,0,49,315,1
0,1,97,34,0,12,315,1
0,0,2,35,0,19,7,1
0,0,4,35,3,28,7,1
0,0,7,35,5,22,7,1
0,0,8,35,2,13,7,0
0,0,10,35,5,39,7,1
0,0,12,35,5,42,7,1
0,0,19,35,2,36,7,1
0,0,20,35,5,31,7,1
0,0,24,35,2,31,7,1
0,0,26,35,0,0,7,0
0,0,27,35,2,21,7,1
0,0,28,35,1,47,7,1
0,0,30,35,3,20,7,1
0,0,33,35,4,21,7,1
0,0,35,35,5,5,7,1
0,0,36,35,1,49,7,0
0,0,38,35,3,9,7,1
0,0,40,35,1,5,7,1
0,0,42,35,0,47,7,0
0,0,44,35,4,22,7,1
0,0,49,35,3,38,7,1
0,1,50,35,0,21,7,0
0,1,52,35,0,12,7,1
0,1,56,35,1,30,7,1
0,1,62,35,1,29,7,0
0,1,64,35,0,33,7,1
0,1,66,35,5,26,7,1
0,1,70,35,0,2,7,1
0,1,75,35,2,37,7,0
0,1,76,35,0,48,7,1
0,1,77,35,0,22,7,1
0,1,82,35,0,14,7,1
0,1,84,35,2,13,7,1
0,1,86,35,4,35,7,1
0,1,88,35,0,47,7,1
0,1,89,35,2,46,7,1
0,1,95,35,0,18,7,0
0,1,98,35,3,34,7,1
0,0,1,36,1,29,242,1
0,0,2,36,0,19,242,1
0,0,7,36,5,22,242,1
0,0,11,36,1,35,242,1
0,0,15,36,0,24,242,1
0,0,19,36,2,36,242,1
0,0,21,36,2,47,242,0
0,0,29,36,0,17,242,0
0,0,31,36,1,14,242,1
0,0,32,36,4,20,242,1
0,0,34,36,2,47,242,0
0,0,38,36,3,9,242,1
0,0,39,36,3,44,242,1
0,0,45,36,2,35,242,0
0,0,47,36,0,10,242,1
0,0,49,36,3,38,242,0
0,1,50,36,0,21,242,1
0,1,53,36,3,21,242,1
0,1,58,36,2,26,242,1
0,1,62,36,1,29,242,0
0,1,63,36,3,15,242,0
0,1,67,36,1,36,242,1
0,1,75,36,2,37,242,1
0,1,76,36,0,48,242,1
0,1,78,36,0,43,242,1
0,1,79,36,1,15,242,1
0,1,81,36,0,40,242,1
0,1,82,36,0,14,242,0
0,1,84,36,2,13,242,1
0,1,86,36,4,35,242,0
0,1,87,36,4,29,242,1
0,1,88,36,0,47,242,1
0,1,90,36,4,43,242,1
0,1,91,36,1,17,242,1
0,1,95,36,0,18,242,0
0,1,96,36,1,35,242,1
0,1,97,36,0,12,242,1
0,1,99,36,4,42,242,0
0,0,0,37,4,17,188,0
0,0,1,37,1,29,188,0
0,0,5,37,1,49,188,1
0,0,6,37,4,28,188,1
0,0,12,37,5,42,188,1
0,0,13,37,4,42,188,0
0,0,14,37,2,43,188,1
0,0,19,37,2,36,188,1
0,0,20,37,5,31,188,1
0,0,23,37,3,34,188,1
0,0,24,37,2,31,188,1
0,0,29,37,0,17,188,1
0,0,35,37,5,5,188,0
0,0,41,37,2,33,188,1
0,0,44,37,4,22,188,0
0,0,47,37,0,10,188,1
0,0,48,37,2,5,188,0
0,1,51,37,0,6,188,0
0,1,54,37,3,43,188,1
0,1,57,37,4,14,188,1
0,1,60,37,2,2,188,1
0,1,62,37,1,29,188,1
0,1,66,37,5,26,188,1
0,1,67,37,1,36,188,1
0,1,68,37,4,41,188,1
0,1,70,37,0,2,188,1
0,1,71,37,4,26,188,1
0,1,74,37,0,7,188,0
0,1,77,37,0,22,188,0
0,1,78,37,0,43,188,1
0,1,81,37,0,40,188,1
0,1,83,37,1,24,188,1
0,1,88,37,0,47,188,1
0,1,92,37,3,33,188,0
0,1,95,37,0,18,188,0
0,1,97,37,0,12,188,0
0,1,98,37,3,34,188,0
0,1,99,37,4,42,188,1
0,0,4,38,3,28,311,0
0,0,6,38,4,28,311,1
0,0,7,38,5,22,311,1
0,0,9,38,1,17,311,0
0,0,13,38,4,42,311,0
0,0,15,38,0,24,311,1
0,0,17,38,2,27,311,0
0,0,19,38,2,36,311,1
0,0,21,38,2,47,311,0
0,0,28,38,1,47,311,0
0,0,29,38,0,17,311,0
0,0,34,38,2,47,311,1
0,0,40,38,1,5,311,0
0,0,41,38,2,33,311,1
0,0,43,38,1,49,311,0
0,0,45,38,2,35,311,0
0,0,48,38,2,5,311,1
0,1,52,38,0,12,311,0
0,1,56,38,1,30,311,0
0,1,58,38,2,26,311,1
0,1,62,38,1,29,311,0
0,1,65,38,3,0,311,1
0,1,66,38,5,26,311,1
0,1,67,38,1,36,311,0
0,1,69,38,4,12,311,0
0,1,71,38,4,26,311,0
0,1,74,38,0,7,311,0
0,1,76,38,0,48,311,1
0,1,78,38,0,43,311,0
0,1,80,38,2,0,311,0
0,1,83,38,1,24,311,1
0,1,84,38,2,13,311,0
0,1,85,38,4,43,311,0
0,1,89,38,2,46,311,0
0,1,90,38,4,43,311,0
0,1,92,38,3,33,311,0
0,1,93,38,4,8,311,0
0,1,99,38,4,42,311,0
0,0,1,39,1,29,281,1
0,0,3,39,3,9,281,1
0,0,6,39,4,28,281,0
0,0,7,39,5,22,281,0
0,0,9,39,1,17,281,1
0,0,14,39,2,43,281,1
0,0,18,39,0,35,281,1
0,0,19,39,2,36,281,0
0,0,20,39,5,31,281,0
0,0,21,39,2,47,281,0
0,0,23,39,3,34,281,1
0,0,24,39,2,31,281,1
0,0,26,39,0,0,281,1
0,0,27,39,2,21,281,1
0,0,30,39,3,20,281,0
0,0,36,39,1,49,281,0
0,0,39,39,3,44,281,1
0,0,43,39,1,49,281,0
0,0,44,39,4,22,281,1
0,1,51,39,0,6,281,1
0,1,54,39,3,43,281,1
0,1,57,39,4,14,281,1
0,1,58,39,2,26,281,1
0,1,60,39,2,2,281,1
0,1,62,39,1,29,281,1
0,1,65,39,3,0,281,1
0,1,67,39,1,36,281,1
0,1,73,39,4,13,281,1
0,1,74,39,0,7,281,1
0,1,75,39,2,37,281,1
0,1,77,39,0,22,281,1
0,1,80,39,2,0,281,1
0,1,83,39,1,24,281,1
0,1,86,39,4,35,281,0
0,1,88,39,0,47,281,1
0,1,90,39,4,43,281,1
0,1,98,39,3,34,281,0
0,1,99,39,4,42,281,1
0,0,0,40,4,17,85,0
0,0,4,40,3,28,85,1
0,0,6,40,4,28,85,1
0,0,7,40,5,22,85,1
0,0,8,40,2,13,85,1
0,0,9,40,1,17,85,0
0,0,10,40,5,39,85,1
0,0,16,40,5,17,85,1
0,0,21,40,2,47,85,1
0,0,22,40,5,43,85,1
0,0,27,40,2,21,85,1
0,0,30,40,3,20,85,0
0,0,32,40,4,20,85,1
0,0,34,40,2,47,85,1
0,0,36,40,1,49,85,1
0,0,37,40,2,43,85,1
0,0,38,40,3,9,85,1
0,0,42,40,0,47,85,1
0,0,47,40,0,10,85,1
0,0,48,40,2,5,85,1
0,0,49,40,3,38,85,0
0,1,51,40,0,6,85,1
0,1,52,40,0,12,85,1
0,1,55,40,4,13,85,1
0,1,56,40,1,30,85,1
0,1,58,40,2,26,85,1
0,1,60,40,2,2,85,1
0,1,61,40,3,3,85,1
0,1,65,40,3,0,85,1
0,1,68,40,4,41,85,1
0,1,70,40,0,2,85,0
0,1,73,40,4,13,85,1
0,1,74,40,0,7,85,0
0,1,84,40,2,13,85,1
0,1,88,40,0,47,85,1
0,1,92,40,3,33,85,1
0,1,95,40,0,18,85,0
0,1,98,40,3,34,85,0
0,0,3,41,3,9,49,1
0,0,4,41,3,28,49,1
0,0,6,41,4,28,49,0
0,0,7,41,5,22,49,1
0,0,8,41,2,13,49,0
0,0,9,41,1,17,49,1
0,0,12,41,5,42,49,1
0,0,16,41,5,17,49,1
0,0,17,41,2,27,49,0
0,0,18,41,0,35,49,1
0,0,19,41,2,36,49,1
0,0,26,41,0,0,49,0
0,0,30,41,3,20,49,1
0,0,32,41,4,20,49,1
0,0,33,41,4,21,49,1
0,0,36,41,1,49,49,1
0,0,37,41,2,43,49,1
0,0,40,41,1,5,49,0
0,0,42,41,0,47,49,1
0,0,44,41,4,22,49,1
0,0,46,41,3,16,49,1
0,0,47,41,0,10,49,1
0,0,49,41,3,38,49,0
0,1,58,41,2,26,49,1
0,1,59,41,0,5,49,0
0,1,61,41,3,3,49,0
0,1,68,41,4,41,49,1
0,1,70,41,0,2,49,0
0,1,71,41,4,26,49,0
0,1,73,41,4,13,49,1
0,1,83,41,1,24,49,1
0,1,86,41,4,35,49,0
0,1,87,41,4,29,49,1
0,1,90,41,4,43,49,1
0,1,92,41,3,33,49,1
0,1,93,41,4,8,49,0
0,1,95,41,0,18,49,0
0,1,99,41,4,42,49,1
0,0,0,42,4,17,117,0
0,0,3,42,3,9,117,1
0,0,6,42,4,28,117,0
0,0,7,42,5,22,117,0
0,0,9,42,1,17,117,0
0,0,12,42,5,42,117,1
0,0,15,42,0,24,117,1
0,0,21,42,2,47,117,0
0,0,29,42,0,17,117,1
0,0,32,42,4,20,117,1
0,0,38,42,3,9,117,1
0,0,39,42,3,44,117,0
0,0,40,42,1,5,117,1
0,0,42,42,0,47,117,1
0,0,45,42,2,35,117,1
0,0,47,42,0,10,117,1
0,1,51,42,0,6,117,1
0,1,55,42,4,13,117,1
0,1,56,42,1,30,117,1
0,1,58,42,2,26,117,1
0,1,60,42,2,2,117,1
0,1,61,42,3,3,117,0
0,1,62,42,1,29,117,0
0,1,65,42,3,0,117,1
0,1,67,42,1,36,117,1
0,1,68,42,4,41,117,1
0,1,69,42,4,12,117,1
0,1,70,42,0,2,117,0
0,1,71,42,4,26,117,1
0,1,72,42,3,18,117,1
0,1,75,42,2,37,117,1
0,1,77,42,0,22,117,1
0,1,80,42,2,0,117,1
0,1,85,42,4,43,117,1
0,1,86,42,4,35,117,0
0,1,87,42,4,29,117,0
0,1,92,42,3,33,117,1
0,1,99,42,4,42,117,0
0,0,0,43,4,17,246,0
0,0,5,43,1,49,246,1
0,0,6,43,4,28,246,1
0,0,8,43,2,13,246,1
0,0,12,43,5,42,246,1
0,0,13,43,4,42,246,0
0,0,16,43,5,17,246,1
0,0,17,43,2,27,246,0
0,0,21,43,2,47,246,0
0,0,25,43,4,0,246,0
0,0,26,43,0,0,246,1
0,0,28,43,1,47,246,1
0,0,30,43,3,20,246,0
0,0,33,43,4,21,246,1
0,0,34,43,2,47,246,1
0,0,35,43,5,5,246,1
0,0,40,43,1,5,246,1
0,0,43,43,1,49,246,1
0,0,45,43,2,35,246,1
0,0,46,43,3,16,246,1
0,0,47,43,0,10,246,1
0,0,48,43,2,5,246,1
0,0,49,43,3,38,246,1
0,1,55,43,4,13,246,1
0,1,57,43,4,14,246,1
0,1,60,43,2,2,246,1
0,1,63,43,3,15,246,1
0,1,64,43,0,33,246,1
0,1,65,43,3,0,246,1
0,1,70,43,0,2,246,0
0,1,73,43,4,13,246,1
0,1,75,43,2,37,246,1
0,1,76,43,0,48,246,1
0,1,80,43,2,0,246,0
0,1,84,43,2,13,246,0
0,1,90,43,4,43,246,1
0,1,93,43,4,8,246,1
0,1,95,43,0,18,246,0
0,0,0,44,4,17,268,0
0,0,2,44,0,19,268,1
0,0,3,44,3,9,268,1
0,0,4,44,3,28,268,1
0,0,5,44,1,49,268,1
0,0,6,44,4,28,268,1
0,0,7,44,5,22,268,1
0,0,10,44,5,39,268,1
0,0,13,44,4,42,268,0
0,0,20,44,5,31,268,0
0,0,21,44,2,47,268,1
0,0,23,44,3,34,268,1
0,0,30,44,3,20,268,0
0,0,32,44,4,20,268,1
0,0,34,44,2,47,268,1
0,0,35,44,5,5,268,1
0,0,37,44,2,43,268,1
0,0,39,44,3,44,268,1
0,0,40,44,1,5,268,1
0,0,43,44,1,49,268,1
0,0,45,44,2,35,268,1
0,0,47,44,0,10,268,0
0,0,49,44,3,38,268,0
0,1,54,44,3,43,268,0
0,1,56,44,1,30,268,0
0,1,58,44,2,26,268,1
0,1,68,44,4,41,268,1
0,1,69,44,4,12,268,1
0,1,70,44,0,2,268,1
0,1,81,44,0,40,268,1
0,1,83,44,1,24,268,0
0,1,86,44,4,35,268,1
0,1,87,44,4,29,268,1
0,1,88,44,0,47,268,0
0,1,93,44,4,8,268,1
0,1,94,44,0,49,268,1
0,1,96,44,1,35,268,1
0,1,99,44,4,42,268,1
0,0,0,45,4,17,290,1
0,0,7,45,5,22,290,1
0,0,8,45,2,13,290,1
0,0,11,45,1,35,290,1
0,0,16,45,5,17,290,1
0,0,17,45,2,27,290,0
0,0,20,45,5,31,290,1
0,0,24,45,2,31,290,1
0,0,29,45,0,17,290,0
0,0,30,45,3,20,290,1
0,0,31,45,1,14,290,1
0,0,33,45,4,21,290,1
0,0,34,45,2,47,290,0
0,0,38,45,3,9,290,1
0,0,39,45,3,44,290,0
0,0,43,45,1,49,290,1
0,0,44,45,4,22,290,1
0,0,45,45,2,35,290,1
0,0,49,45,3,38,290,0
0,1,51,45,0,6,290,1
0,1,53,45,3,21,290,1
0,1,55,45,4,13,290,0
0,1,56,45,1,30,290,1
0,1,57,45,4,14,290,1
0,1,63,45,3,15,290,1
0,1,68,45,4,41,290,0
0,1,71,45,4,26,290,1
0,1,72,45,3,18,290,1
0,1,73,45,4,13,290,1
