trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,1,35,147,1
0,1,88,22,3,9,147,1
0,1,90,22,5,31,147,0
0,1,92,22,5,41,147,0
0,1,94,22,2,42,147,1
0,1,98,22,5,32,147,1
0,0,0,23,3,44,107,1
0,0,5,23,4,48,107,1
0,0,10,23,3,1,107,0
0,0,12,23,3,26,107,1
0,0,13,23,3,11,107,1
0,0,15,23,3,4,107,1
0,0,17,23,3,41,107,1
0,0,20,23,5,38,107,0
0,0,21,23,3,26,107,0
0,0,26,23,4,22,107,1
0,0,27,23,3,29,107,1
0,0,29,23,3,20,107,0
0,0,36,23,5,33,107,0
0,0,37,23,2,28,107,1
0,0,38,23,2,42,107,1
0,0,44,23,1,29,107,1
0,0,47,23,4,37,107,0
0,0,48,23,1,2,107,0
0,1,52,23,2,45,107,0
0,1,58,23,2,22,107,1
0,1,61,23,5,6,107,1
0,1,62,23,5,36,107,0
0,1,63,23,1,15,107,1
0,1,64,23,5,34,107,1
0,1,65,23,2,48,107,1
0,1,71,23,5,2,107,0
0,1,74,23,0,42,107,1
0,1,77,23,4,41,107,1
0,1,81,23,1,36,107,1
0,1,82,23,5,48,107,1
0,1,86,23,4,24,107,1
0,1,87,23,0,23,107,1
0,1,89,23,2,23,107,0
0,1,90,23,5,31,107,1
0,1,91,23,5,18,107,1
0,1,92,23,5,41,107,0
0,1,94,23,2,42,107,1
0,1,96,23,3,35,107,1
0,0,0,24,3,44,172,1
0,0,1,24,2,4,172,0
0,0,3,24,1,8,172,1
0,0,5,24,4,48,172,1
0,0,6,24,4,30,172,0
0,0,7,24,1,5,172,1
0,0,10,24,3,1,172,0
0,0,12,24,3,26,172,1
0,0,14,24,0,20,172,1
0,0,16,24,0,23,172,1
0,0,18,24,0,29,172,0
0,0,21,24,3,26,172,1
0,0,25,24,1,37,172,1
0,0,30,24,4,6,172,1
0,0,32,24,5,4,172,1
0,0,33,24,2,0,172,1
0,0,36,24,5,33,172,0
0,0,37,24,2,28,172,0
0,0,42,24,1,40,172,1
0,0,45,24,2,20,172,1
0,0,47,24,4,37,172,0
0,1,51,24,2,12,172,1
0,1,57,24,5,13,172,1
0,1,60,24,2,49,172,1
0,1,63,24,1,15,172,0
0,1,65,24,2,48,172,1
0,1,67,24,1,32,172,1
0,1,73,24,4,14,172,1
0,1,76,24,0,41,172,0
0,1,77,24,4,41,172,1
0,1,80,24,0,47,172,1
0,1,86,24,4,24,172,0
0,1,88,24,3,9,172,1
0,1,89,24,2,23,172,1
0,1,91,24,5,18,172,1
0,1,93,24,1,3,172,1
0,1,95,24,3,28,172,1
0,1,99,24,1,46,172,1
0,0,4,25,2,36,174,1
0,0,8,25,3,32,174,1
0,0,9,25,5,44,174,1
0,0,10,25,3,1,174,1
0,0,12,25,3,26,174,1
0,0,13,25,3,11,174,1
0,0,14,25,0,20,174,1
0,0,26,25,4,22,174,0
0,0,27,25,3,29,174,1
0,0,32,25,5,4,174,1
0,0,33,25,2,0,174,0
0,0,39,25,4,33,174,0
0,0,42,25,1,40,174,0
0,0,44,25,1,29,174,0
0,0,46,25,2,8,174,0
0,0,48,25,1,2,174,1
0,0,49,25,1,27,174,1
0,1,53,25,3,25,174,1
0,1,54,25,4,3,174,1
0,1,55,25,1,46,174,1
0,1,56,25,3,49,174,1
0,1,58,25,2,22,174,0
0,1,59,25,3,22,174,1
0,1,63,25,1,15,174,0
0,1,66,25,2,23,174,1
0,1,68,25,3,48,174,0
0,1,74,25,0,42,174,1
0,1,75,25,0,30,174,0
0,1,77,25,4,41,174,0
0,1,78,25,3,34,174,1
0,1,81,25,1,36,174,1
0,1,85,25,1,35,174,1
0,1,86,25,4,24,174,1
0,1,87,25,0,23,174,1
0,1,90,25,5,31,174,1
0,1,92,25,5,41,174,0
0,1,95,25,3,28,174,0
0,1,97,25,4,9,174,1
0,0,1,26,2,4,71,0
0,0,2,26,0,40,71,1
0,0,3,26,1,8,71,0
0,0,4,26,2,36,71,1
0,0,5,26,4,48,71,1
0,0,6,26,4,30,71,0
0,0,7,26,1,5,71,1
0,0,10,26,3,1,71,1
0,0,16,26,0,23,71,1
0,0,17,26,3,41,71,1
0,0,18,26,0,29,71,1
0,0,21,26,3,26,71,1
0,0,26,26,4,22,71,1
0,0,28,26,4,0,71,0
0,0,35,26,0,21,71,1
0,0,36,26,5,33,71,1
0,0,37,26,2,28,71,0
0,0,38,26,2,42,71,1
0,0,39,26,4,33,71,0
0,0,44,26,1,29,71,1
0,0,45,26,2,20,71,1
0,1,52,26,2,45,71,1
0,1,53,26,3,25,71,1
0,1,54,26,4,3,71,1
0,1,55,26,1,46,71,1
0,1,59,26,3,22,71,1
0,1,62,26,5,36,71,1
0,1,64,26,5,34,71,1
0,1,65,26,2,48,71,1
0,1,66,26,2,23,71,1
0,1,68,26,3,48,71,0
0,1,70,26,1,8,71,0
0,1,78,26,3,34,71,0
0,1,80,26,0,47,71,0
0,1,88,26,3,9,71,1
0,1,94,26,2,42,71,1
0,1,95,26,3,28,71,0
0,1,97,26,4,9,71,1
0,0,2,27,0,40,281,1
0,0,3,27,1,8,281,1
0,0,4,27,2,36,281,1
0,0,12,27,3,26,281,0
0,0,13,27,3,11,281,1
0,0,20,27,5,38,281,1
0,0,21,27,3,26,281,0
0,0,22,27,2,20,281,1
0,0,24,27,4,14,281,1
0,0,25,27,1,37,281,1
0,0,26,27,4,22,281,1
0,0,28,27,4,0,281,1
0,0,29,27,3,20,281,0
0,0,31,27,1,5,281,0
0,0,35,27,0,21,281,0
0,0,36,27,5,33,281,1
0,0,39,27,4,33,281,1
0,0,40,27,3,44,281,1
0,0,45,27,2,20,281,1
0,0,46,27,2,8,281,0
0,1,50,27,3,23,281,1
0,1,54,27,4,3,281,1
0,1,56,27,3,49,281,1
0,1,58,27,2,22,281,0
0,1,61,27,5,6,281,1
0,1,67,27,1,32,281,1
0,1,69,27,4,43,281,1
0,1,74,27,0,42,281,0
0,1,75,27,0,30,281,1
0,1,77,27,4,41,281,1
0,1,80,27,0,47,281,1
0,1,81,27,1,36,281,1
0,1,86,27,4,24,281,1
0,1,91,27,5,18,281,1
0,1,92,27,5,41,281,1
0,1,93,27,1,3,281,0
0,1,95,27,3,28,281,1
0,1,98,27,5,32,281,1
0,0,0,28,3,44,155,0
0,0,9,28,5,44,155,1
0,0,11,28,4,15,155,1
0,0,13,28,3,11,155,1
0,0,14,28,0,20,155,0
0,0,17,28,3,41,155,0
0,0,21,28,3,26,155,1
0,0,25,28,1,37,155,1
0,0,29,28,3,20,155,1
0,0,32,28,5,4,155,1
0,0,34,28,4,3,155,1
0,0,35,28,0,21,155,1
0,0,36,28,5,33,155,0
0,0,37,28,2,28,155,1
0,0,38,28,2,42,155,0
0,0,41,28,2,49,155,1
0,0,42,28,1,40,155,1
0,0,45,28,2,20,155,1
0,1,51,28,2,12,155,1
0,1,53,28,3,25,155,1
0,1,54,28,4,3,155,1
0,1,56,28,3,49,155,1
0,1,57,28,5,13,155,1
0,1,58,28,2,22,155,0
0,1,60,28,2,49,155,0
0,1,63,28,1,15,155,0
0,1,64,28,5,34,155,1
0,1,67,28,1,32,155,1
0,1,77,28,4,41,155,1
0,1,78,28,3,34,155,1
0,1,79,28,5,19,155,1
0,1,81,28,1,36,155,1
0,1,84,28,2,22,155,0
0,1,87,28,0,23,155,1
0,1,88,28,3,9,155,1
0,1,92,28,5,41,155,0
0,1,93,28,1,3,155,0
0,1,98,28,5,32,155,1
0,0,4,29,2,36,27,1
0,0,5,29,4,48,27,0
0,0,6,29,4,30,27,1
0,0,8,29,3,32,27,1
0,0,14,29,0,20,27,0
0,0,15,29,3,4,27,0
0,0,16,29,0,23,27,1
0,0,23,29,3,34,27,0
0,0,24,29,4,14,27,1
0,0,26,29,4,22,27,1
0,0,28,29,4,0,27,0
0,0,29,29,3,20,27,1
0,0,36,29,5,33,27,0
0,0,39,29,4,33,27,1
0,0,41,29,2,49,27,1
0,0,42,29,1,40,27,1
0,0,43,29,2,25,27,1
0,0,44,29,1,29,27,0
0,0,45,29,2,20,27,1
0,0,46,29,2,8,27,1
0,0,48,29,1,2,27,0
0,1,57,29,5,13,27,1
0,1,59,29,3,22,27,0
0,1,61,29,5,6,27,0
0,1,65,29,2,48,27,1
0,1,67,29,1,32,27,1
0,1,70,29,1,8,27,1
0,1,71,29,5,2,27,1
0,1,72,29,0,11,27,1
0,1,74,29,0,42,27,1
0,1,76,29,0,41,27,1
0,1,77,29,4,41,27,1
0,1,82,29,5,48,27,1
0,1,84,29,2,22,27,0
0,1,87,29,0,23,27,1
0,1,95,29,3,28,27,1
0,1,98,29,5,32,27,1
0,1,99,29,1,46,27,1
0,0,0,30,3,44,294,1
0,0,1,30,2,4,294,1
0,0,8,30,3,32,294,1
0,0,14,30,0,20,294,1
0,0,16,30,0,23,294,1
0,0,17,30,3,41,294,1
0,0,20,30,5,38,294,0
0,0,23,30,3,34,294,1
0,0,24,30,4,14,294,1
0,0,26,30,4,22,294,1
0,0,28,30,4,0,294,0
0,0,29,30,3,20,294,0
0,0,33,30,2,0,294,0
0,0,36,30,5,33,294,0
0,0,39,30,4,33,294,1
0,0,40,30,3,44,294,1
0,0,41,30,2,49,294,1
0,0,42,30,1,40,294,1
0,0,43,30,2,25,294,1
0,0,46,30,2,8,294,0
0,0,47,30,4,37,294,0
0,0,48,30,1,2,294,1
0,0,49,30,1,27,294,1
0,1,52,30,2,45,294,1
0,1,55,30,1,46,294,1
0,1,56,30,3,49,294,0
0,1,59,30,3,22,294,1
0,1,69,30,4,43,294,1
0,1,70,30,1,8,294,1
0,1,74,30,0,42,294,1
0,1,77,30,4,41,294,1
0,1,80,30,0,47,294,0
0,1,82,30,5,48,294,1
0,1,83,30,0,42,294,0
0,1,89,30,2,23,294,0
0,1,93,30,1,3,294,1
0,1,94,30,2,42,294,1
0,1,99,30,1,46,294,1
0,0,4,31,2,36,47,1
0,0,5,31,4,48,47,1
0,0,6,31,4,30,47,1
0,0,7,31,1,5,47,1
0,0,8,31,3,32,47,1
0,0,10,31,3,1,47,0
0,0,14,31,0,20,47,1
0,0,15,31,3,4,47,1
0,0,19,31,3,31,47,0
0,0,20,31,5,38,47,0
0,0,21,31,3,26,47,1
0,0,22,31,2,20,47,1
0,0,27,31,3,29,47,1
0,0,28,31,4,0,47,1
0,0,33,31,2,0,47,1
0,0,35,31,0,21,47,1
0,0,37,31,2,28,47,0
0,0,39,31,4,33,47,1
0,0,46,31,2,8,47,0
0,0,47,31,4,37,47,0
0,0,48,31,1,2,47,1
0,0,49,31,1,27,47,1
0,1,52,31,2,45,47,0
0,1,56,31,3,49,47,0
0,1,59,31,3,22,47,1
0,1,62,31,5,36,47,0
0,1,65,31,2,48,47,1
0,1,68,31,3,48,47,1
0,1,73,31,4,14,47,1
0,1,75,31,0,30,47,1
0,1,76,31,0,41,47,1
0,1,78,31,3,34,47,1
0,1,83,31,0,42,47,1
0,1,86,31,4,24,47,1
0,1,88,31,3,9,47,1
0,1,91,31,5,18,47,1
0,1,92,31,5,41,47,0
0,1,94,31,2,42,47,1
0,0,5,32,4,48,22,1
0,0,7,32,1,5,22,1
0,0,8,32,3,32,22,1
0,0,11,32,4,15,22,1
0,0,14,32,0,20,22,0
0,0,15,32,3,4,22,1
0,0,17,32,3,41,22,1
0,0,18,32,0,29,22,1
0,0,22,32,2,20,22,1
0,0,24,32,4,14,22,1
0,0,25,32,1,37,22,1
0,0,26,32,4,22,22,1
0,0,28,32,4,0,22,1
0,0,32,32,5,4,22,1
0,0,33,32,2,0,22,1
0,0,34,32,4,3,22,1
0,0,35,32,0,21,22,0
0,0,37,32,2,28,22,0
0,0,38,32,2,42,22,1
0,0,40,32,3,44,22,1
0,0,44,32,1,29,22,1
0,0,49,32,1,27,22,1
0,1,52,32,2,45,22,1
0,1,55,32,1,46,22,1
0,1,56,32,3,49,22,1
0,1,58,32,2,22,22,0
0,1,59,32,3,22,22,1
0,1,64,32,5,34,22,1
0,1,65,32,2,48,22,1
0,1,66,32,2,23,22,1
0,1,69,32,4,43,22,0
0,1,75,32,0,30,22,0
0,1,76,32,0,41,22,1
0,1,82,32,5,48,22,1
0,1,87,32,0,23,22,1
0,1,90,32,5,31,22,1
0,1,98,32,5,32,22,1
0,1,99,32,1,46,22,1
0,0,0,33,3,44,140,1
0,0,1,33,2,4,140,1
0,0,2,33,0,40,140,1
0,0,13,33,3,11,140,1
0,0,16,33,0,23,140,1
0,0,21,33,3,26,140,0
0,0,22,33,2,20,140,1
0,0,29,33,3,20,140,1
0,0,30,33,4,6,140,1
0,0,31,33,1,5,140,1
0,0,35,33,0,21,140,1
0,0,36,33,5,33,140,1
0,0,38,33,2,42,140,1
0,0,39,33,4,33,140,1
0,0,40,33,3,44,140,1
0,0,41,33,2,49,140,1
0,0,44,33,1,29,140,0
0,0,47,33,4,37,140,0
0,0,48,33,1,2,140,0
0,1,52,33,2,45,140,0
0,1,53,33,3,25,140,1
0,1,54,33,4,3,140,1
0,1,62,33,5,36,140,0
0,1,68,33,3,48,140,1
0,1,69,33,4,43,140,1
0,1,72,33,0,11,140,1
0,1,73,33,4,14,140,1
0,1,75,33,0,30,140,0
0,1,77,33,4,41,140,1
0,1,78,33,3,34,140,1
0,1,84,33,2,22,140,0
0,1,86,33,4,24,140,1
0,1,89,33,2,23,140,1
0,1,90,33,5,31,140,1
0,1,92,33,5,41,140,0
0,1,93,33,1,3,140,1
0,1,94,33,2,42,140,1
0,1,96,33,3,35,140,1
0,0,3,34,1,8,218,1
0,0,4,34,2,36,218,1
0,0,6,34,4,30,218,1
0,0,7,34,1,5,218,1
0,0,8,34,3,32,218,0
0,0,10,34,3,1,218,0
0,0,13,34,3,11,218,1
0,0,18,34,0,29,218,1
0,0,21,34,3,26,218,1
0,0,22,34,2,20,218,1
0,0,24,34,4,14,218,1
0,0,27,34,3,29,218,1
0,0,30,34,4,6,218,1
0,0,37,34,2,28,218,0
0,0,45,34,2,20,218,1
0,0,46,34,2,8,218,1
0,0,48,34,1,2,218,0
0,0,49,34,1,27,218,1
0,1,52,34,2,45,218,1
0,1,54,34,4,3,218,1
0,1,55,34,1,46,218,1
0,1,62,34,5,36,218,0
0,1,64,34,5,34,218,1
0,1,66,34,2,23,218,0
0,1,67,34,1,32,218,1
0,1,68,34,3,48,218,0
0,1,78,34,3,34,218,1
0,1,82,34,5,48,218,1
0,1,83,34,0,42,218,0
0,1,84,34,2,22,218,0
0,1,85,34,1,35,218,1
0,1,86,34,4,24,218,1
0,1,87,34,0,23,218,1
0,1,90,34,5,31,218,0
0,1,91,34,5,18,218,1
0,1,93,34,1,3,218,1
0,1,96,34,3,35,218,1
0,1,99,34,1,46,218,1
0,0,3,35,1,8,124,0
0,0,4,35,2,36,124,1
0,0,6,35,4,30,124,1
0,0,7,35,1,5,124,1
0,0,9,35,5,44,124,1
0,0,12,35,3,26,124,0
0,0,16,35,0,23,124,1
0,0,29,35,3,20,124,1
0,0,31,35,1,5,124,1
0,0,32,35,5,4,124,1
0,0,33,35,2,0,124,1
0,0,34,35,4,3,124,1
0,0,39,35,4,33,124,1
0,0,40,35,3,44,124,1
0,0,42,35,1,40,124,0
0,0,43,35,2,25,124,1
0,0,45,35,2,20,124,0
0,0,46,35,2,8,124,1
0,0,49,35,1,27,124,1
0,1,50,35,3,23,124,1
0,1,53,35,3,25,124,1
0,1,55,35,1,46,124,1
0,1,57,35,5,13,124,1
0,1,60,35,2,49,124,1
0,1,64,35,5,34,124,1
0,1,65,35,2,48,124,1
0,1,67,35,1,32,124,1
0,1,68,35,3,48,124,1
0,1,69,35,4,43,124,1
0,1,72,35,0,11,124,1
0,1,75,35,0,30,124,0
0,1,76,35,0,41,124,1
0,1,78,35,3,34,124,1
0,1,83,35,0,42,124,1
0,1,92,35,5,41,124,1
0,1,93,35,1,3,124,1
0,1,95,35,3,28,124,1
0,1,96,35,3,35,124,1
0,0,7,36,1,5,32,0
0,0,8,36,3,32,32,1
0,0,9,36,5,44,32,1
0,0,14,36,0,20,32,0
0,0,16,36,0,23,32,1
0,0,22,36,2,20,32,0
0,0,24,36,4,14,32,1
0,0,26,36,4,22,32,0
0,0,27,36,3,29,32,1
0,0,31,36,1,5,32,1
0,0,33,36,2,0,32,1
0,0,34,36,4,3,32,0
0,0,37,36,2,28,32,0
0,0,39,36,4,33,32,1
0,0,41,36,2,49,32,0
0,0,46,36,2,8,32,0
0,0,49,36,1,27,32,1
0,1,51,36,2,12,32,0
0,1,63,36,1,15,32,0
0,1,64,36,5,34,32,1
0,1,67,36,1,32,32,1
0,1,68,36,3,48,32,1
0,1,71,36,5,2,32,1
0,1,72,36,0,11,32,1
0,1,74,36,0,42,32,0
0,1,76,36,0,41,32,0
0,1,77,36,4,41,32,1
0,1,78,36,3,34,32,0
0,1,82,36,5,48,32,0
0,1,83,36,0,42,32,0
0,1,84,36,2,22,32,0
0,1,85,36,1,35,32,1
0,1,88,36,3,9,32,1
0,1,89,36,2,23,32,1
0,1,91,36,5,18,32,1
0,1,92,36,5,41,32,0
0,1,94,36,2,42,32,1
0,1,96,36,3,35,32,1
0,0,4,37,2,36,6,1
0,0,6,37,4,30,6,1
0,0,7,37,1,5,6,1
0,0,8,37,3,32,6,0
0,0,11,37,4,15,6,1
0,0,12,37,3,26,6,0
0,0,16,37,0,23,6,1
0,0,19,37,3,31,6,1
0,0,21,37,3,26,6,0
0,0,22,37,2,20,6,1
0,0,24,37,4,14,6,1
0,0,30,37,4,6,6,1
0,0,31,37,1,5,6,1
0,0,32,37,5,4,6,1
0,0,38,37,2,42,6,0
0,0,40,37,3,44,6,1
0,0,41,37,2,49,6,0
0,0,46,37,2,8,6,0
0,0,48,37,1,2,6,1
0,1,56,37,3,49,6,0
0,1,58,37,2,22,6,0
0,1,64,37,5,34,6,0
0,1,66,37,2,23,6,1
0,1,68,37,3,48,6,0
0,1,69,37,4,43,6,1
0,1,71,37,5,2,6,0
0,1,73,37,4,14,6,1
0,1,75,37,0,30,6,0
0,1,76,37,0,41,6,1
0,1,77,37,4,41,6,1
0,1,80,37,0,47,6,0
0,1,84,37,2,22,6,0
0,1,87,37,0,23,6,1
0,1,89,37,2,23,6,1
0,1,94,37,2,42,6,0
0,1,95,37,3,28,6,1
0,1,96,37,3,35,6,0
0,1,98,37,5,32,6,1
0,0,3,38,1,8,105,1
0,0,4,38,2,36,105,1
0,0,6,38,4,30,105,0
0,0,10,38,3,1,105,0
0,0,11,38,4,15,105,1
0,0,13,38,3,11,105,1
0,0,15,38,3,4,105,1
0,0,17,38,3,41,105,0
0,0,22,38,2,20,105,0
0,0,23,38,3,34,105,0
0,0,24,38,4,14,105,1
0,0,25,38,1,37,105,1
0,0,26,38,4,22,105,1
0,0,30,38,4,6,105,1
0,0,34,38,4,3,105,0
0,0,38,38,2,42,105,1
0,0,44,38,1,29,105,1
0,0,45,38,2,20,105,0
0,0,46,38,2,8,105,0
0,0,49,38,1,27,105,1
0,1,53,38,3,25,105,1
0,1,54,38,4,3,105,1
0,1,56,38,3,49,105,1
0,1,60,38,2,49,105,1
0,1,61,38,5,6,105,1
0,1,62,38,5,36,105,0
0,1,64,38,5,34,105,0
0,1,66,38,2,23,105,1
0,1,67,38,1,32,105,1
0,1,73,38,4,14,105,0
0,1,81,38,1,36,105,1
0,1,82,38,5,48,105,1
0,1,87,38,0,23,105,1
0,1,88,38,3,9,105,1
0,1,89,38,2,23,105,0
0,1,90,38,5,31,105,1
0,1,91,38,5,18,105,1
0,1,93,38,1,3,105,1
0,0,0,39,3,44,201,1
0,0,5,39,4,48,201,1
0,0,6,39,4,30,201,0
0,0,7,39,1,5,201,1
0,0,11,39,4,15,201,1
0,0,12,39,3,26,201,1
0,0,17,39,3,41,201,1
0,0,18,39,0,29,201,1
0,0,19,39,3,31,201,1
0,0,21,39,3,26,201,1
0,0,27,39,3,29,201,1
0,0,31,39,1,5,201,1
0,0,35,39,0,21,201,1
0,0,39,39,4,33,201,1
0,0,41,39,2,49,201,1
0,0,44,39,1,29,201,1
0,1,51,39,2,12,201,1
0,1,52,39,2,45,201,1
0,1,53,39,3,25,201,1
0,1,55,39,1,46,201,1
0,1,57,39,5,13,201,1
0,1,60,39,2,49,201,1
0,1,63,39,1,15,201,1
0,1,67,39,1,32,201,1
0,1,68,39,3,48,201,1
0,1,69,39,4,43,201,1
0,1,72,39,0,11,201,1
0,1,78,39,3,34,201,1
0,1,81,39,1,36,201,1
0,1,83,39,0,42,201,1
0,1,84,39,2,22,201,0
0,1,86,39,4,24,201,1
0,1,88,39,3,9,201,1
0,1,89,39,2,23,201,1
0,1,90,39,5,31,201,1
0,1,96,39,3,35,201,1
0,1,97,39,4,9,201,1
0,1,98,39,5,32,201,1
0,0,0,40,3,44,35,1
0,0,1,40,2,4,35,0
0,0,2,40,0,40,35,1
0,0,6,40,4,30,35,0
0,0,9,40,5,44,35,1
0,0,11,40,4,15,35,1
0,0,12,40,3,26,35,1
0,0,13,40,3,11,35,1
0,0,17,40,3,41,35,1
0,0,18,40,0,29,35,1
0,0,21,40,3,26,35,0
0,0,22,40,2,20,35,1
0,0,24,40,4,14,35,1
0,0,28,40,4,0,35,1
0,0,34,40,4,3,35,1
0,0,37,40,2,28,35,0
0,0,38,40,2,42,35,1
0,0,41,40,2,49,35,1
0,0,42,40,1,40,35,1
0,0,47,40,4,37,35,0
0,1,52,40,2,45,35,1
0,1,53,40,3,25,35,1
0,1,54,40,4,3,35,1
0,1,56,40,3,49,35,1
0,1,59,40,3,22,35,1
0,1,63,40,1,15,35,1
0,1,64,40,5,34,35,1
0,1,66,40,2,23,35,1
0,1,67,40,1,32,35,1
0,1,73,40,4,14,35,1
0,1,74,40,0,42,35,1
0,1,75,40,0,30,35,0
0,1,77,40,4,41,35,1
0,1,84,40,2,22,35,0
0,1,87,40,0,23,35,1
0,1,88,40,3,9,35,1
0,1,90,40,5,31,35,1
0,1,93,40,1,3,35,1
0,0,2,41,0,40,137,1
0,0,5,41,4,48,137,1
0,0,6,41,4,30,137,1
0,0,8,41,3,32,137,1
0,0,9,41,5,44,137,1
0,0,10,41,3,1,137,0
0,0,11,41,4,15,137,1
0,0,13,41,3,11,137,1
0,0,14,41,0,20,137,1
0,0,15,41,3,4,137,1
0,0,21,41,3,26,137,0
0,0,24,41,4,14,137,1
0,0,25,41,1,37,137,1
0,0,26,41,4,22,137,0
0,0,27,41,3,29,137,1
0,0,30,41,4,6,137,1
0,0,31,41,1,5,137,1
0,0,36,41,5,33,137,1
0,0,41,41,2,49,137,1
0,0,44,41,1,29,137,1
0,0,49,41,1,27,137,0
0,1,51,41,2,12,137,1
0,1,53,41,3,25,137,1
0,1,54,41,4,3,137,1
0,1,56,41,3,49,137,1
0,1,58,41,2,22,137,0
0,1,63,41,1,15,137,0
0,1,66,41,2,23,137,1
0,1,74,41,0,42,137,1
0,1,75,41,0,30,137,0
0,1,78,41,3,34,137,1
0,1,80,41,0,47,137,1
0,1,81,41,1,36,137,1
0,1,84,41,2,22,137,0
0,1,85,41,1,35,137,1
0,1,89,41,2,23,137,1
0,1,91,41,5,18,137,1
0,1,99,41,1,46,137,1
0,0,3,42,1,8,220,0
0,0,5,42,4,48,220,0
0,0,6,42,4,30,220,0
0,0,9,42,5,44,220,1
0,0,16,42,0,23,220,0
0,0,23,42,3,34,220,1
0,0,25,42,1,37,220,1
0,0,27,42,3,29,220,1
0,0,30,42,4,6,220,0
0,0,35,42,0,21,220,0
0,0,37,42,2,28,220,0
0,0,39,42,4,33,220,0
0,0,40,42,3,44,220,1
0,0,46,42,2,8,220,0
0,0,47,42,4,37,220,0
0,0,48,42,1,2,220,0
0,1,50,42,3,23,220,0
0,1,51,42,2,12,220,0
0,1,53,42,3,25,220,1
0,1,54,42,4,3,220,0
0,1,63,42,1,15,220,0
0,1,64,42,5,34,220,1
0,1,65,42,2,48,220,0
0,1,68,42,3,48,220,0
0,1,71,42,5,2,220,1
0,1,72,42,0,11,220,0
0,1,73,42,4,14,220,0
0,1,75,42,0,30,220,1
0,1,77,42,4,41,220,1
0,1,79,42,5,19,220,0
0,1,80,42,0,47,220,1
0,1,83,42,0,42,220,1
0,1,84,42,2,22,220,0
0,1,91,42,5,18,220,1
0,1,93,42,1,3,220,1
0,1,97,42,4,9,220,1
0,1,98,42,5,32,220,1
0,1,99,42,1,46,220,1
0,0,1,43,2,4,241,0
0,0,4,43,2,36,241,1
0,0,6,43,4,30,241,0
0,0,7,43,1,5,241,1
0,0,10,43,3,1,241,1
0,0,13,43,3,11,241,1
0,0,17,43,3,41,241,1
0,0,20,43,5,38,241,1
0,0,22,43,2,20,241,1
0,0,29,43,3,20,241,0
0,0,35,43,0,21,241,0
0,0,36,43,5,33,241,0
0,0,37,43,2,28,241,0
0,0,38,43,2,42,241,1
0,0,40,43,3,44,241,0
0,0,43,43,2,25,241,1
0,0,49,43,1,27,241,1
0,1,54,43,4,3,241,1
0,1,55,43,1,46,241,1
0,1,56,43,3,49,241,1
0,1,57,43,5,13,241,0
0,1,61,43,5,6,241,0
0,1,67,43,1,32,241,1
0,1,68,43,3,48,241,0
0,1,72,43,0,11,241,0
0,1,73,43,4,14,241,1
0,1,75,43,0,30,241,0
0,1,76,43,0,41,241,1
0,1,78,43,3,34,241,1
0,1,79,43,5,19,241,0
0,1,80,43,0,47,241,1
0,1,82,43,5,48,241,1
0,1,84,43,2,22,241,0
0,1,86,43,4,24,241,1
0,1,88,43,3,9,241,0
0,1,91,43,5,18,241,1
0,1,93,43,1,3,241,1
0,1,99,43,1,46,241,1
0,0,1,44,2,4,139,0
0,0,4,44,2,36,139,1
0,0,8,44,3,32,139,1
0,0,11,44,4,15,139,1
0,0,12,44,3,26,139,1
0,0,13,44,3,11,139,1
0,0,15,44,3,4,139,1
0,0,18,44,0,29,139,0
0,0,20,44,5,38,139,0
0,0,21,44,3,26,139,1
0,0,22,44,2,20,139,1
0,0,23,44,3,34,139,1
0,0,24,44,4,14,139,1
0,0,28,44,4,0,139,0
0,0,30,44,4,6,139,1
0,0,31,44,1,5,139,1
0,0,32,44,5,4,139,1
0,0,34,44,4,3,139,1
0,0,35,44,0,21,139,1
0,0,36,44,5,33,139,1
0,0,41,44,2,49,139,1
0,0,43,44,2,25,139,1
0,0,49,44,1,27,139,1
0,1,52,44,2,45,139,1
0,1,57,44,5,13,139,1
0,1,58,44,2,22,139,0
0,1,59,44,3,22,139,1
0,1,62,44,5,36,139,1
0,1,68,44,3,48,139,0
0,1,69,44,4,43,139,0
0,1,70,44,1,8,139,0
0,1,77,44,4,41,139,1
0,1,81,44,1,36,139,1
0,1,88,44,3,9,139,1
0,1,89,44,2,23,139,1
0,1,95,44,3,28,139,1
0,1,96,44,3,35,139,1
0,1,98,44,5,32,139,1
0,0,0,45,3,44,185,1
0,0,1,45,2,4,185,0
0,0,2,45,0,40,185,0
0,0,6,45,4,30,185,1
0,0,8,45,3,32,185,1
0,0,11,45,4,15,185,1
0,0,14,45,0,20,185,1
0,0,16,45,0,23,185,1
0,0,19,45,3,31,185,1
0,0,21,45,3,26,185,0
0,0,38,45,2,42,185,1
0,0,39,45,4,33,185,0
0,0,42,45,1,40,185,1
0,0,44,45,1,29,185,0
0,0,47,45,4,37,185,0
0,0,48,45,1,2,185,1
0,1,50,45,3,23,185,1
0,1,51,45,2,12,185,1
0,1,53,45,3,25,185,1
0,1,55,45,1,46,185,0
0,1,58,45,2,22,185,1
0,1,61,45,5,6,185,1
0,1,62,45,5,36,185,0
0,1,63,45,1,15,185,0
0,1,64,45,5,34,185,1
0,1,65,45,2,48,185,1
0,1,67,45,1,32,185,1
0,1,68,45,3,48,185,0
0,1,70,45,1,8,185,0
