trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,6,283,1
0,1,85,22,0,3,283,1
0,1,89,22,0,21,283,1
0,1,91,22,0,19,283,1
0,1,94,22,0,28,283,1
0,1,97,22,4,45,283,1
0,0,1,23,3,25,105,1
0,0,2,23,5,11,105,1
0,0,5,23,5,40,105,1
0,0,6,23,4,42,105,0
0,0,7,23,4,38,105,0
0,0,10,23,3,36,105,1
0,0,13,23,2,29,105,0
0,0,16,23,5,31,105,1
0,0,20,23,2,31,105,0
0,0,23,23,0,39,105,1
0,0,24,23,0,3,105,0
0,0,25,23,4,36,105,0
0,0,27,23,4,21,105,0
0,0,33,23,2,43,105,1
0,0,35,23,2,12,105,0
0,0,42,23,0,14,105,1
0,0,46,23,5,27,105,1
0,1,52,23,2,21,105,1
0,1,53,23,4,15,105,1
0,1,55,23,1,45,105,1
0,1,56,23,4,43,105,1
0,1,59,23,1,21,105,1
0,1,60,23,5,45,105,0
0,1,62,23,4,14,105,1
0,1,63,23,3,46,105,0
0,1,64,23,1,25,105,1
0,1,68,23,4,17,105,1
0,1,70,23,5,19,105,0
0,1,72,23,5,15,105,1
0,1,78,23,1,18,105,0
0,1,82,23,2,3,105,1
0,1,85,23,0,3,105,1
0,1,89,23,0,21,105,0
0,1,90,23,4,19,105,0
0,1,91,23,0,19,105,1
0,1,92,23,3,20,105,0
0,1,95,23,3,3,105,0
0,1,98,23,2,47,105,1
0,0,5,24,5,40,281,1
0,0,6,24,4,42,281,1
0,0,7,24,4,38,281,1
0,0,8,24,2,43,281,1
0,0,15,24,5,2,281,0
0,0,17,24,3,10,281,1
0,0,18,24,3,43,281,1
0,0,19,24,5,22,281,1
0,0,20,24,2,31,281,1
0,0,24,24,0,3,281,1
0,0,27,24,4,21,281,1
0,0,28,24,1,40,281,0
0,0,31,24,2,34,281,1
0,0,33,24,2,43,281,1
0,0,37,24,5,19,281,1
0,0,41,24,2,42,281,1
0,0,45,24,3,39,281,0
0,0,46,24,5,27,281,1
0,0,47,24,2,3,281,1
0,1,54,24,5,23,281,1
0,1,55,24,1,45,281,1
0,1,59,24,1,21,281,1
0,1,61,24,4,47,281,1
0,1,62,24,4,14,281,0
0,1,64,24,1,25,281,0
0,1,65,24,5,36,281,1
0,1,71,24,1,32,281,1
0,1,73,24,0,45,281,1
0,1,77,24,2,7,281,1
0,1,79,24,3,0,281,0
0,1,80,24,5,5,281,0
0,1,84,24,5,6,281,1
0,1,85,24,0,3,281,1
0,1,86,24,0,21,281,1
0,1,90,24,4,19,281,0
0,1,95,24,3,3,281,0
0,1,97,24,4,45,281,1
0,1,99,24,5,5,281,0
0,0,1,25,3,25,123,1
0,0,2,25,5,11,123,0
0,0,3,25,1,25,123,0
0,0,5,25,5,40,123,1
0,0,8,25,2,43,123,1
0,0,11,25,5,6,123,0
0,0,16,25,5,31,123,1
0,0,19,25,5,22,123,1
0,0,20,25,2,31,123,1
0,0,21,25,4,43,123,1
0,0,23,25,0,39,123,1
0,0,28,25,1,40,123,0
0,0,32,25,2,20,123,1
0,0,36,25,3,36,123,1
0,0,41,25,2,42,123,1
0,0,45,25,3,39,123,0
0,0,47,25,2,3,123,0
0,0,49,25,5,7,123,1
0,1,50,25,2,29,123,0
0,1,51,25,5,21,123,1
0,1,52,25,2,21,123,1
0,1,56,25,4,43,123,1
0,1,59,25,1,21,123,0
0,1,67,25,0,38,123,0
0,1,68,25,4,17,123,0
0,1,69,25,4,31,123,1
0,1,71,25,1,32,123,1
0,1,74,25,5,49,123,0
0,1,76,25,4,15,123,1
0,1,79,25,3,0,123,0
0,1,80,25,5,5,123,0
0,1,87,25,0,26,123,1
0,1,88,25,3,16,123,1
0,1,89,25,0,21,123,1
0,1,95,25,3,3,123,0
0,1,96,25,5,11,123,1
0,1,98,25,2,47,123,0
0,1,99,25,5,5,123,1
0,0,0,26,4,29,123,0
0,0,2,26,5,11,123,1
0,0,7,26,4,38,123,1
0,0,8,26,2,43,123,0
0,0,9,26,0,48,123,1
0,0,10,26,3,36,123,1
0,0,15,26,5,2,123,1
0,0,16,26,5,31,123,0
0,0,19,26,5,22,123,0
0,0,20,26,2,31,123,1
0,0,23,26,0,39,123,0
0,0,24,26,0,3,123,1
0,0,29,26,4,11,123,1
0,0,30,26,1,4,123,0
0,0,32,26,2,20,123,0
0,0,37,26,5,19,123,0
0,0,42,26,0,14,123,1
0,0,49,26,5,7,123,1
0,1,50,26,2,29,123,1
0,1,51,26,5,21,123,0
0,1,55,26,1,45,123,1
0,1,56,26,4,43,123,1
0,1,58,26,1,30,123,1
0,1,59,26,1,21,123,0
0,1,61,26,4,47,123,1
0,1,62,26,4,14,123,1
0,1,71,26,1,32,123,1
0,1,72,26,5,15,123,1
0,1,77,26,2,7,123,1
0,1,79,26,3,0,123,0
0,1,81,26,4,2,123,1
0,1,83,26,4,5,123,1
0,1,87,26,0,26,123,1
0,1,90,26,4,19,123,1
0,1,91,26,0,19,123,1
0,1,96,26,5,11,123,0
0,1,98,26,2,47,123,0
0,1,99,26,5,5,123,1
0,0,0,27,4,29,224,1
0,0,2,27,5,11,224,0
0,0,3,27,1,25,224,0
0,0,6,27,4,42,224,0
0,0,7,27,4,38,224,1
0,0,9,27,0,48,224,1
0,0,14,27,5,14,224,0
0,0,15,27,5,2,224,1
0,0,16,27,5,31,224,1
0,0,17,27,3,10,224,0
0,0,25,27,4,36,224,1
0,0,30,27,1,4,224,1
0,0,32,27,2,20,224,1
0,0,34,27,2,27,224,1
0,0,38,27,3,44,224,1
0,0,47,27,2,3,224,1
0,0,48,27,0,47,224,1
0,1,51,27,5,21,224,1
0,1,54,27,5,23,224,1
0,1,57,27,2,11,224,1
0,1,60,27,5,45,224,1
0,1,62,27,4,14,224,1
0,1,63,27,3,46,224,1
0,1,64,27,1,25,224,0
0,1,65,27,5,36,224,0
0,1,66,27,3,31,224,1
0,1,70,27,5,19,224,1
0,1,74,27,5,49,224,1
0,1,77,27,2,7,224,1
0,1,80,27,5,5,224,1
0,1,84,27,5,6,224,1
0,1,85,27,0,3,224,1
0,1,87,27,0,26,224,1
0,1,90,27,4,19,224,1
0,1,93,27,4,3,224,1
0,1,94,27,0,28,224,1
0,1,96,27,5,11,224,1
0,1,98,27,2,47,224,1
0,0,0,28,4,29,145,0
0,0,2,28,5,11,145,0
0,0,6,28,4,42,145,0
0,0,8,28,2,43,145,1
0,0,10,28,3,36,145,1
0,0,12,28,5,18,145,1
0,0,13,28,2,29,145,1
0,0,16,28,5,31,145,0
0,0,20,28,2,31,145,1
0,0,22,28,0,20,145,0
0,0,23,28,0,39,145,0
0,0,25,28,4,36,145,0
0,0,35,28,2,12,145,1
0,0,36,28,3,36,145,1
0,0,37,28,5,19,145,1
0,0,38,28,3,44,145,0
0,0,42,28,0,14,145,1
0,0,43,28,1,42,145,0
0,0,45,28,3,39,145,1
0,0,46,28,5,27,145,1
0,0,48,28,0,47,145,1
0,0,49,28,5,7,145,1
0,1,52,28,2,21,145,1
0,1,57,28,2,11,145,1
0,1,59,28,1,21,145,0
0,1,62,28,4,14,145,1
0,1,65,28,5,36,145,0
0,1,68,28,4,17,145,1
0,1,70,28,5,19,145,0
0,1,71,28,1,32,145,1
0,1,73,28,0,45,145,1
0,1,75,28,0,23,145,1
0,1,79,28,3,0,145,1
0,1,81,28,4,2,145,0
0,1,85,28,0,3,145,1
0,1,94,28,0,28,145,1
0,1,97,28,4,45,145,1
0,1,99,28,5,5,145,0
0,0,0,29,4,29,2,0
0,0,1,29,3,25,2,1
0,0,2,29,5,11,2,0
0,0,5,29,5,40,2,1
0,0,6,29,4,42,2,0
0,0,11,29,5,6,2,1
0,0,14,29,5,14,2,0
0,0,19,29,5,22,2,1
0,0,23,29,0,39,2,1
0,0,25,29,4,36,2,0
0,0,27,29,4,21,2,0
0,0,29,29,4,11,2,1
0,0,30,29,1,4,2,1
0,0,33,29,2,43,2,0
0,0,41,29,2,42,2,0
0,0,42,29,0,14,2,1
0,0,43,29,1,42,2,0
0,0,44,29,3,37,2,1
0,0,45,29,3,39,2,1
0,0,46,29,5,27,2,1
0,1,50,29,2,29,2,0
0,1,55,29,1,45,2,0
0,1,59,29,1,21,2,1
0,1,64,29,1,25,2,0
0,1,65,29,5,36,2,0
0,1,66,29,3,31,2,1
0,1,67,29,0,38,2,1
0,1,68,29,4,17,2,1
0,1,71,29,1,32,2,1
0,1,75,29,0,23,2,1
0,1,76,29,4,15,2,1
0,1,79,29,3,0,2,0
0,1,81,29,4,2,2,0
0,1,84,29,5,6,2,1
0,1,88,29,3,16,2,1
0,1,96,29,5,11,2,0
0,1,97,29,4,45,2,1
0,1,98,29,2,47,2,1
0,0,4,30,5,30,0,0
0,0,5,30,5,40,0,1
0,0,9,30,0,48,0,1
0,0,13,30,2,29,0,1
0,0,16,30,5,31,0,0
0,0,17,30,3,10,0,0
0,0,18,30,3,43,0,1
0,0,24,30,0,3,0,1
0,0,26,30,0,7,0,0
0,0,28,30,1,40,0,0
0,0,29,30,4,11,0,1
0,0,32,30,2,20,0,1
0,0,33,30,2,43,0,1
0,0,36,30,3,36,0,1
0,0,41,30,2,42,0,1
0,0,42,30,0,14,0,1
0,0,46,30,5,27,0,1
0,0,49,30,5,7,0,1
0,1,50,30,2,29,0,1
0,1,52,30,2,21,0,1
0,1,54,30,5,23,0,1
0,1,56,30,4,43,0,1
0,1,59,30,1,21,0,0
0,1,60,30,5,45,0,0
0,1,62,30,4,14,0,1
0,1,65,30,5,36,0,1
0,1,66,30,3,31,0,1
0,1,69,30,4,31,0,1
0,1,70,30,5,19,0,1
0,1,72,30,5,15,0,1
0,1,73,30,0,45,0,1
0,1,77,30,2,7,0,1
0,1,81,30,4,2,0,0
0,1,82,30,2,3,0,1
0,1,89,30,0,21,0,1
0,1,91,30,0,19,0,1
0,1,94,30,0,28,0,1
0,1,97,30,4,45,0,1
0,0,6,31,4,42,188,0
0,0,9,31,0,48,188,1
0,0,12,31,5,18,188,1
0,0,13,31,2,29,188,0
0,0,15,31,5,2,188,0
0,0,20,31,2,31,188,1
0,0,21,31,4,43,188,0
0,0,23,31,0,39,188,1
0,0,24,31,0,3,188,1
0,0,25,31,4,36,188,0
0,0,29,31,4,11,188,1
0,0,30,31,1,4,188,0
0,0,31,31,2,34,188,0
0,0,33,31,2,43,188,1
0,0,36,31,3,36,188,1
0,0,40,31,3,10,188,0
0,0,41,31,2,42,188,1
0,0,42,31,0,14,188,1
0,0,48,31,0,47,188,1
0,1,50,31,2,29,188,1
0,1,51,31,5,21,188,1
0,1,52,31,2,21,188,1
0,1,55,31,1,45,188,1
0,1,56,31,4,43,188,0
0,1,64,31,1,25,188,1
0,1,65,31,5,36,188,0
0,1,66,31,3,31,188,1
0,1,71,31,1,32,188,1
0,1,75,31,0,23,188,0
0,1,77,31,2,7,188,1
0,1,78,31,1,18,188,1
0,1,82,31,2,3,188,1
0,1,83,31,4,5,188,1
0,1,90,31,4,19,188,0
0,1,94,31,0,28,188,1
0,1,95,31,3,3,188,0
0,1,97,31,4,45,188,1
0,1,99,31,5,5,188,0
0,0,1,32,3,25,306,1
0,0,2,32,5,11,306,1
0,0,3,32,1,25,306,0
0,0,13,32,2,29,306,1
0,0,14,32,5,14,306,0
0,0,16,32,5,31,306,0
0,0,21,32,4,43,306,1
0,0,25,32,4,36,306,1
0,0,27,32,4,21,306,1
0,0,31,32,2,34,306,1
0,0,35,32,2,12,306,1
0,0,40,32,3,10,306,0
0,0,43,32,1,42,306,0
0,0,45,32,3,39,306,1
0,0,46,32,5,27,306,1
0,0,47,32,2,3,306,1
0,0,48,32,0,47,306,1
0,0,49,32,5,7,306,1
0,1,52,32,2,21,306,1
0,1,58,32,1,30,306,1
0,1,59,32,1,21,306,1
0,1,61,32,4,47,306,1
0,1,66,32,3,31,306,1
0,1,69,32,4,31,306,1
0,1,70,32,5,19,306,1
0,1,71,32,1,32,306,1
0,1,75,32,0,23,306,1
0,1,76,32,4,15,306,0
0,1,82,32,2,3,306,1
0,1,85,32,0,3,306,1
0,1,86,32,0,21,306,1
0,1,87,32,0,26,306,1
0,1,88,32,3,16,306,1
0,1,91,32,0,19,306,1
0,1,92,32,3,20,306,0
0,1,93,32,4,3,306,1
0,1,96,32,5,11,306,1
0,1,98,32,2,47,306,1
0,0,1,33,3,25,196,1
0,0,3,33,1,25,196,0
0,0,8,33,2,43,196,1
0,0,14,33,5,14,196,0
0,0,15,33,5,2,196,0
0,0,17,33,3,10,196,0
0,0,19,33,5,22,196,0
0,0,23,33,0,39,196,1
0,0,24,33,0,3,196,1
0,0,26,33,0,7,196,1
0,0,30,33,1,4,196,0
0,0,31,33,2,34,196,1
0,0,34,33,2,27,196,1
0,0,36,33,3,36,196,1
0,0,37,33,5,19,196,0
0,0,40,33,3,10,196,0
0,0,42,33,0,14,196,1
0,0,44,33,3,37,196,1
0,1,51,33,5,21,196,0
0,1,55,33,1,45,196,1
0,1,56,33,4,43,196,1
0,1,57,33,2,11,196,1
0,1,59,33,1,21,196,1
0,1,67,33,0,38,196,0
0,1,72,33,5,15,196,0
0,1,79,33,3,0,196,0
0,1,80,33,5,5,196,0
0,1,81,33,4,2,196,1
0,1,83,33,4,5,196,1
0,1,84,33,5,6,196,1
0,1,87,33,0,26,196,1
0,1,89,33,0,21,196,0
0,1,90,33,4,19,196,1
0,1,92,33,3,20,196,0
0,1,93,33,4,3,196,0
0,1,94,33,0,28,196,1
0,1,97,33,4,45,196,1
0,1,99,33,5,5,196,1
0,0,7,34,4,38,146,1
0,0,10,34,3,36,146,1
0,0,11,34,5,6,146,1
0,0,13,34,2,29,146,0
0,0,14,34,5,14,146,0
0,0,16,34,5,31,146,1
0,0,18,34,3,43,146,0
0,0,27,34,4,21,146,1
0,0,30,34,1,4,146,1
0,0,31,34,2,34,146,1
0,0,35,34,2,12,146,1
0,0,36,34,3,36,146,1
0,0,40,34,3,10,146,0
0,0,44,34,3,37,146,1
0,0,45,34,3,39,146,1
0,0,47,34,2,3,146,0
0,1,51,34,5,21,146,1
0,1,52,34,2,21,146,1
0,1,54,34,5,23,146,1
0,1,55,34,1,45,146,0
0,1,56,34,4,43,146,1
0,1,59,34,1,21,146,1
0,1,65,34,5,36,146,0
0,1,70,34,5,19,146,1
0,1,71,34,1,32,146,1
0,1,72,34,5,15,146,0
0,1,74,34,5,49,146,1
0,1,79,34,3,0,146,1
0,1,81,34,4,2,146,1
0,1,82,34,2,3,146,1
0,1,83,34,4,5,146,1
0,1,85,34,0,3,146,1
0,1,86,34,0,21,146,1
0,1,89,34,0,21,146,1
0,1,93,34,4,3,146,1
0,1,94,34,0,28,146,1
0,1,96,34,5,11,146,0
0,1,99,34,5,5,146,0
0,0,0,35,4,29,29,1
0,0,1,35,3,25,29,1
0,0,2,35,5,11,29,1
0,0,5,35,5,40,29,1
0,0,6,35,4,42,29,0
0,0,8,35,2,43,29,1
0,0,9,35,0,48,29,1
0,0,14,35,5,14,29,0
0,0,16,35,5,31,29,0
0,0,23,35,0,39,29,1
0,0,25,35,4,36,29,0
0,0,28,35,1,40,29,0
0,0,29,35,4,11,29,1
0,0,30,35,1,4,29,0
0,0,32,35,2,20,29,1
0,0,34,35,2,27,29,1
0,0,35,35,2,12,29,0
0,0,36,35,3,36,29,1
0,0,38,35,3,44,29,1
0,0,41,35,2,42,29,1
0,0,45,35,3,39,29,1
0,0,46,35,5,27,29,1
0,0,49,35,5,7,29,1
0,1,51,35,5,21,29,1
0,1,54,35,5,23,29,1
0,1,63,35,3,46,29,0
0,1,64,35,1,25,29,0
0,1,65,35,5,36,29,0
0,1,72,35,5,15,29,1
0,1,76,35,4,15,29,1
0,1,77,35,2,7,29,1
0,1,80,35,5,5,29,1
0,1,84,35,5,6,29,1
0,1,87,35,0,26,29,1
0,1,92,35,3,20,29,0
0,1,97,35,4,45,29,1
0,1,98,35,2,47,29,1
0,1,99,35,5,5,29,1
0,0,1,36,3,25,107,1
0,0,3,36,1,25,107,1
0,0,9,36,0,48,107,1
0,0,15,36,5,2,107,1
0,0,22,36,0,20,107,0
0,0,23,36,0,39,107,1
0,0,27,36,4,21,107,1
0,0,28,36,1,40,107,1
0,0,30,36,1,4,107,1
0,0,31,36,2,34,107,1
0,0,32,36,2,20,107,1
0,0,33,36,2,43,107,1
0,0,36,36,3,36,107,1
0,0,39,36,0,31,107,1
0,0,40,36,3,10,107,1
0,0,42,36,0,14,107,1
0,0,43,36,1,42,107,1
0,0,46,36,5,27,107,1
0,0,49,36,5,7,107,1
0,1,50,36,2,29,107,1
0,1,52,36,2,21,107,1
0,1,53,36,4,15,107,1
0,1,66,36,3,31,107,0
0,1,67,36,0,38,107,0
0,1,69,36,4,31,107,1
0,1,72,36,5,15,107,0
0,1,74,36,5,49,107,1
0,1,79,36,3,0,107,0
0,1,80,36,5,5,107,1
0,1,83,36,4,5,107,1
0,1,84,36,5,6,107,1
0,1,85,36,0,3,107,1
0,1,87,36,0,26,107,1
0,1,88,36,3,16,107,1
0,1,92,36,3,20,107,0
0,1,94,36,0,28,107,1
0,1,96,36,5,11,107,0
0,1,98,36,2,47,107,0
0,0,2,37,5,11,156,0
0,0,3,37,1,25,156,1
0,0,4,37,5,30,156,0
0,0,5,37,5,40,156,1
0,0,11,37,5,6,156,1
0,0,15,37,5,2,156,1
0,0,20,37,2,31,156,1
0,0,21,37,4,43,156,1
0,0,22,37,0,20,156,0
0,0,25,37,4,36,156,1
0,0,26,37,0,7,156,1
0,0,27,37,4,21,156,1
0,0,35,37,2,12,156,1
0,0,37,37,5,19,156,1
0,0,39,37,0,31,156,1
0,0,41,37,2,42,156,1
0,0,44,37,3,37,156,1
0,0,47,37,2,3,156,1
0,1,52,37,2,21,156,1
0,1,53,37,4,15,156,1
0,1,54,37,5,23,156,0
0,1,55,37,1,45,156,0
0,1,56,37,4,43,156,1
0,1,57,37,2,11,156,1
0,1,68,37,4,17,156,0
0,1,71,37,1,32,156,1
0,1,74,37,5,49,156,1
0,1,76,37,4,15,156,1
0,1,77,37,2,7,156,1
0,1,79,37,3,0,156,0
0,1,81,37,4,2,156,1
0,1,86,37,0,21,156,1
0,1,88,37,3,16,156,1
0,1,90,37,4,19,156,1
0,1,91,37,0,19,156,1
0,1,93,37,4,3,156,1
0,1,94,37,0,28,156,1
0,1,97,37,4,45,156,1
0,0,1,38,3,25,281,1
0,0,2,38,5,11,281,1
0,0,4,38,5,30,281,1
0,0,7,38,4,38,281,1
0,0,9,38,0,48,281,1
0,0,12,38,5,18,281,1
0,0,17,38,3,10,281,0
0,0,20,38,2,31,281,1
0,0,21,38,4,43,281,1
0,0,24,38,0,3,281,1
0,0,26,38,0,7,281,1
0,0,28,38,1,40,281,0
0,0,30,38,1,4,281,1
0,0,35,38,2,12,281,0
0,0,36,38,3,36,281,1
0,0,38,38,3,44,281,0
0,0,39,38,0,31,281,1
0,0,43,38,1,42,281,0
0,0,45,38,3,39,281,0
0,0,46,38,5,27,281,1
0,0,47,38,2,3,281,1
0,0,49,38,5,7,281,1
0,1,53,38,4,15,281,1
0,1,64,38,1,25,281,1
0,1,68,38,4,17,281,0
0,1,70,38,5,19,281,1
0,1,72,38,5,15,281,0
0,1,73,38,0,45,281,0
0,1,75,38,0,23,281,1
0,1,78,38,1,18,281,1
0,1,81,38,4,2,281,0
0,1,83,38,4,5,281,1
0,1,86,38,0,21,281,1
0,1,89,38,0,21,281,0
0,1,90,38,4,19,281,1
0,1,93,38,4,3,281,1
0,1,94,38,0,28,281,1
0,1,97,38,4,45,281,1
0,0,0,39,4,29,72,1
0,0,3,39,1,25,72,1
0,0,7,39,4,38,72,0
0,0,8,39,2,43,72,1
0,0,12,39,5,18,72,1
0,0,19,39,5,22,72,1
0,0,21,39,4,43,72,1
0,0,22,39,0,20,72,1
0,0,24,39,0,3,72,1
0,0,26,39,0,7,72,0
0,0,29,39,4,11,72,1
0,0,31,39,2,34,72,1
0,0,33,39,2,43,72,0
0,0,36,39,3,36,72,0
0,0,39,39,0,31,72,1
0,0,42,39,0,14,72,1
0,0,45,39,3,39,72,1
0,0,46,39,5,27,72,1
0,1,54,39,5,23,72,0
0,1,55,39,1,45,72,1
0,1,58,39,1,30,72,0
0,1,59,39,1,21,72,1
0,1,61,39,4,47,72,1
0,1,62,39,4,14,72,1
0,1,64,39,1,25,72,0
0,1,65,39,5,36,72,0
0,1,68,39,4,17,72,0
0,1,72,39,5,15,72,1
0,1,73,39,0,45,72,0
0,1,74,39,5,49,72,1
0,1,75,39,0,23,72,1
0,1,78,39,1,18,72,0
0,1,81,39,4,2,72,0
0,1,85,39,0,3,72,1
0,1,89,39,0,21,72,1
0,1,93,39,4,3,72,1
0,1,97,39,4,45,72,1
0,1,98,39,2,47,72,1
0,0,4,40,5,30,106,0
0,0,11,40,5,6,106,0
0,0,13,40,2,29,106,1
0,0,14,40,5,14,106,0
0,0,17,40,3,10,106,1
0,0,19,40,5,22,106,1
0,0,21,40,4,43,106,1
0,0,23,40,0,39,106,1
0,0,24,40,0,3,106,1
0,0,25,40,4,36,106,1
0,0,32,40,2,20,106,1
0,0,34,40,2,27,106,0
0,0,37,40,5,19,106,1
0,0,41,40,2,42,106,0
0,0,47,40,2,3,106,0
0,1,50,40,2,29,106,1
0,1,51,40,5,21,106,0
0,1,52,40,2,21,106,1
0,1,55,40,1,45,106,1
0,1,56,40,4,43,106,1
0,1,57,40,2,11,106,1
0,1,62,40,4,14,106,1
0,1,63,40,3,46,106,0
0,1,67,40,0,38,106,1
0,1,68,40,4,17,106,0
0,1,71,40,1,32,106,1
0,1,73,40,0,45,106,0
0,1,78,40,1,18,106,1
0,1,79,40,3,0,106,0
0,1,80,40,5,5,106,0
0,1,81,40,4,2,106,1
0,1,82,40,2,3,106,1
0,1,83,40,4,5,106,1
0,1,88,40,3,16,106,1
0,1,89,40,0,21,106,0
0,1,95,40,3,3,106,0
0,1,96,40,5,11,106,0
0,1,98,40,2,47,106,1
0,0,0,41,4,29,180,1
0,0,1,41,3,25,180,1
0,0,2,41,5,11,180,1
0,0,12,41,5,18,180,0
0,0,14,41,5,14,180,0
0,0,15,41,5,2,180,0
0,0,17,41,3,10,180,1
0,0,21,41,4,43,180,1
0,0,29,41,4,11,180,1
0,0,30,41,1,4,180,1
0,0,31,41,2,34,180,0
0,0,32,41,2,20,180,1
0,0,34,41,2,27,180,1
0,0,36,41,3,36,180,1
0,0,39,41,0,31,180,1
0,0,41,41,2,42,180,0
0,0,45,41,3,39,180,1
0,0,46,41,5,27,180,1
0,0,47,41,2,3,180,1
0,0,48,41,0,47,180,1
0,1,54,41,5,23,180,1
0,1,61,41,4,47,180,1
0,1,62,41,4,14,180,1
0,1,63,41,3,46,180,0
0,1,67,41,0,38,180,1
0,1,70,41,5,19,180,1
0,1,73,41,0,45,180,1
0,1,74,41,5,49,180,1
0,1,76,41,4,15,180,1
0,1,83,41,4,5,180,1
0,1,84,41,5,6,180,1
0,1,87,41,0,26,180,1
0,1,89,41,0,21,180,1
0,1,90,41,4,19,180,1
0,1,91,41,0,19,180,1
0,1,93,41,4,3,180,1
0,1,94,41,0,28,180,1
0,1,99,41,5,5,180,1
0,0,0,42,4,29,301,1
0,0,2,42,5,11,301,1
0,0,3,42,1,25,301,0
0,0,6,42,4,42,301,1
0,0,9,42,0,48,301,1
0,0,10,42,3,36,301,1
0,0,13,42,2,29,301,1
0,0,14,42,5,14,301,0
0,0,16,42,5,31,301,1
0,0,19,42,5,22,301,1
0,0,21,42,4,43,301,1
0,0,25,42,4,36,301,1
0,0,27,42,4,21,301,1
0,0,37,42,5,19,301,1
0,0,39,42,0,31,301,1
0,0,40,42,3,10,301,0
0,0,41,42,2,42,301,1
0,0,42,42,0,14,301,1
0,0,46,42,5,27,301,1
0,0,47,42,2,3,301,1
0,0,48,42,0,47,301,1
0,1,54,42,5,23,301,1
0,1,57,42,2,11,301,1
0,1,60,42,5,45,301,1
0,1,68,42,4,17,301,1
0,1,73,42,0,45,301,1
0,1,74,42,5,49,301,1
0,1,75,42,0,23,301,1
0,1,79,42,3,0,301,1
0,1,80,42,5,5,301,0
0,1,81,42,4,2,301,1
0,1,83,42,4,5,301,1
0,1,86,42,0,21,301,1
0,1,88,42,3,16,301,1
0,1,89,42,0,21,301,1
0,1,90,42,4,19,301,1
0,1,96,42,5,11,301,1
0,1,97,42,4,45,301,1
0,0,0,43,4,29,77,1
0,0,2,43,5,11,77,0
0,0,3,43,1,25,77,1
0,0,4,43,5,30,77,0
0,0,13,43,2,29,77,0
0,0,14,43,5,14,77,0
0,0,16,43,5,31,77,1
0,0,17,43,3,10,77,1
0,0,25,43,4,36,77,1
0,0,26,43,0,7,77,1
0,0,30,43,1,4,77,1
0,0,31,43,2,34,77,1
0,0,32,43,2,20,77,0
0,0,35,43,2,12,77,1
0,0,37,43,5,19,77,1
0,0,40,43,3,10,77,0
0,0,41,43,2,42,77,1
0,0,42,43,0,14,77,1
0,0,44,43,3,37,77,1
0,0,45,43,3,39,77,1
0,0,47,43,2,3,77,0
0,0,49,43,5,7,77,1
0,1,52,43,2,21,77,1
0,1,53,43,4,15,77,1
0,1,54,43,5,23,77,0
0,1,58,43,1,30,77,0
0,1,59,43,1,21,77,0
0,1,61,43,4,47,77,1
0,1,65,43,5,36,77,1
0,1,67,43,0,38,77,0
0,1,71,43,1,32,77,1
0,1,72,43,5,15,77,1
0,1,75,43,0,23,77,1
0,1,89,43,0,21,77,0
0,1,91,43,0,19,77,1
0,1,94,43,0,28,77,0
0,1,95,43,3,3,77,0
0,1,98,43,2,47,77,0
0,0,0,44,4,29,110,1
0,0,2,44,5,11,110,0
0,0,4,44,5,30,110,1
0,0,10,44,3,36,110,1
0,0,14,44,5,14,110,0
0,0,16,44,5,31,110,0
0,0,21,44,4,43,110,0
0,0,22,44,0,20,110,1
0,0,23,44,0,39,110,1
0,0,25,44,4,36,110,0
0,0,27,44,4,21,110,1
0,0,29,44,4,11,110,1
0,0,31,44,2,34,110,1
0,0,34,44,2,27,110,0
0,0,36,44,3,36,110,1
0,0,37,44,5,19,110,1
0,0,39,44,0,31,110,0
0,0,42,44,0,14,110,1
0,0,45,44,3,39,110,1
0,1,53,44,4,15,110,1
0,1,54,44,5,23,110,1
0,1,55,44,1,45,110,1
0,1,57,44,2,11,110,1
0,1,63,44,3,46,110,0
0,1,65,44,5,36,110,0
0,1,67,44,0,38,110,0
0,1,76,44,4,15,110,1
0,1,77,44,2,7,110,1
0,1,78,44,1,18,110,1
0,1,80,44,5,5,110,1
0,1,81,44,4,2,110,0
0,1,82,44,2,3,110,1
0,1,85,44,0,3,110,1
0,1,91,44,0,19,110,1
0,1,94,44,0,28,110,1
0,1,95,44,3,3,110,0
0,1,97,44,4,45,110,1
0,1,99,44,5,5,110,0
0,0,0,45,4,29,308,1
0,0,5,45,5,40,308,1
0,0,8,45,2,43,308,1
0,0,9,45,0,48,308,1
0,0,11,45,5,6,308,0
0,0,16,45,5,31,308,1
0,0,19,45,5,22,308,1
0,0,20,45,2,31,308,1
0,0,22,45,0,20,308,0
0,0,25,45,4,36,308,0
0,0,27,45,4,21,308,1
0,0,29,45,4,11,308,1
0,0,33,45,2,43,308,1
0,0,34,45,2,27,308,1
0,0,36,45,3,36,308,1
0,0,38,45,3,44,308,0
0,0,41,45,2,42,308,1
0,1,50,45,2,29,308,1
0,1,51,45,5,21,308,1
0,1,53,45,4,15,308,1
0,1,54,45,5,23,308,1
0,1,59,45,1,21,308,1
0,1,61,45,4,47,308,1
0,1,63,45,3,46,308,0
0,1,64,45,1,25,308,0
0,1,67,45,0,38,308,0
0,1,70,45,5,19,308,0
0,1,72,45,5,15,308,1
0,1,74,45,5,49,308,1
