trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,22,0,21,128,1
0,1,76,22,5,19,128,1
0,1,84,22,5,3,128,1
0,1,88,22,4,13,128,1
0,1,97,22,0,2,128,1
0,1,98,22,2,28,128,0
0,0,0,23,5,5,166,1
0,0,2,23,2,19,166,0
0,0,4,23,5,1,166,1
0,0,5,23,1,31,166,0
0,0,8,23,2,2,166,1
0,0,13,23,3,28,166,1
0,0,16,23,4,14,166,1
0,0,27,23,1,23,166,0
0,0,29,23,4,40,166,1
0,0,33,23,2,10,166,0
0,0,34,23,4,4,166,0
0,0,36,23,4,2,166,0
0,0,38,23,5,18,166,1
0,0,40,23,5,42,166,1
0,0,49,23,5,1,166,1
0,1,53,23,3,3,166,1
0,1,56,23,4,40,166,1
0,1,59,23,5,18,166,1
0,1,60,23,5,26,166,0
0,1,62,23,2,10,166,1
0,1,64,23,4,15,166,1
0,1,69,23,2,3,166,1
0,1,71,23,0,21,166,1
0,1,72,23,2,34,166,1
0,1,73,23,4,6,166,1
0,1,74,23,5,2,166,1
0,1,76,23,5,19,166,1
0,1,78,23,1,1,166,1
0,1,80,23,1,12,166,1
0,1,82,23,2,1,166,1
0,1,83,23,3,29,166,1
0,1,84,23,5,3,166,1
0,1,87,23,0,32,166,1
0,1,89,23,4,13,166,1
0,1,90,23,3,24,166,1
0,1,92,23,3,15,166,1
0,1,93,23,5,33,166,1
0,1,99,23,1,4,166,1
0,0,2,24,2,19,199,0
0,0,10,24,5,30,199,1
0,0,12,24,5,26,199,0
0,0,15,24,5,8,199,1
0,0,16,24,4,14,199,1
0,0,17,24,0,20,199,0
0,0,20,24,2,37,199,1
0,0,21,24,1,11,199,0
0,0,25,24,5,41,199,0
0,0,26,24,3,18,199,1
0,0,28,24,3,37,199,0
0,0,30,24,0,17,199,0
0,0,36,24,4,2,199,0
0,0,37,24,3,48,199,0
0,0,42,24,0,24,199,1
0,0,45,24,4,18,199,1
0,0,47,24,2,18,199,0
0,0,48,24,1,19,199,0
0,0,49,24,5,1,199,1
0,1,50,24,2,1,199,0
0,1,61,24,5,28,199,1
0,1,62,24,2,10,199,1
0,1,66,24,2,44,199,0
0,1,74,24,5,2,199,1
0,1,75,24,2,32,199,1
0,1,76,24,5,19,199,0
0,1,77,24,0,34,199,1
0,1,82,24,2,1,199,1
0,1,83,24,3,29,199,1
0,1,84,24,5,3,199,1
0,1,87,24,0,32,199,0
0,1,88,24,4,13,199,1
0,1,89,24,4,13,199,1
0,1,90,24,3,24,199,0
0,1,92,24,3,15,199,0
0,1,93,24,5,33,199,0
0,1,95,24,3,23,199,0
0,1,97,24,0,2,199,0
0,0,2,25,2,19,246,0
0,0,3,25,1,42,246,0
0,0,5,25,1,31,246,0
0,0,7,25,5,36,246,0
0,0,10,25,5,30,246,1
0,0,11,25,1,23,246,1
0,0,12,25,5,26,246,1
0,0,14,25,5,22,246,1
0,0,15,25,5,8,246,1
0,0,17,25,0,20,246,0
0,0,22,25,4,43,246,0
0,0,23,25,4,24,246,1
0,0,27,25,1,23,246,1
0,0,30,25,0,17,246,1
0,0,33,25,2,10,246,1
0,0,37,25,3,48,246,1
0,0,39,25,1,6,246,1
0,0,40,25,5,42,246,1
0,0,42,25,0,24,246,1
0,0,44,25,2,32,246,1
0,1,50,25,2,1,246,1
0,1,51,25,4,18,246,1
0,1,57,25,3,14,246,1
0,1,59,25,5,18,246,1
0,1,61,25,5,28,246,1
0,1,62,25,2,10,246,1
0,1,64,25,4,15,246,1
0,1,65,25,1,15,246,0
0,1,68,25,1,20,246,1
0,1,70,25,2,37,246,1
0,1,71,25,0,21,246,1
0,1,72,25,2,34,246,1
0,1,75,25,2,32,246,1
0,1,85,25,2,18,246,1
0,1,87,25,0,32,246,1
0,1,97,25,0,2,246,1
0,1,98,25,2,28,246,0
0,1,99,25,1,4,246,1
0,0,4,26,5,1,201,1
0,0,5,26,1,31,201,0
0,0,6,26,1,9,201,1
0,0,8,26,2,2,201,1
0,0,10,26,5,30,201,1
0,0,11,26,1,23,201,1
0,0,13,26,3,28,201,1
0,0,17,26,0,20,201,1
0,0,18,26,2,26,201,1
0,0,23,26,4,24,201,1
0,0,30,26,0,17,201,1
0,0,35,26,5,35,201,1
0,0,36,26,4,2,201,1
0,0,38,26,5,18,201,1
0,0,39,26,1,6,201,1
0,0,41,26,5,6,201,1
0,0,42,26,0,24,201,1
0,0,47,26,2,18,201,1
0,0,48,26,1,19,201,1
0,1,51,26,4,18,201,1
0,1,52,26,2,25,201,1
0,1,56,26,4,40,201,1
0,1,57,26,3,14,201,1
0,1,59,26,5,18,201,1
0,1,61,26,5,28,201,1
0,1,62,26,2,10,201,1
0,1,63,26,4,1,201,1
0,1,67,26,0,35,201,1
0,1,72,26,2,34,201,1
0,1,73,26,4,6,201,0
0,1,75,26,2,32,201,1
0,1,77,26,0,34,201,1
0,1,80,26,1,12,201,1
0,1,87,26,0,32,201,1
0,1,91,26,5,5,201,1
0,1,95,26,3,23,201,1
0,1,96,26,5,20,201,1
0,1,97,26,0,2,201,1
0,0,0,27,5,5,159,0
0,0,1,27,4,43,159,1
0,0,3,27,1,42,159,0
0,0,5,27,1,31,159,1
0,0,7,27,5,36,159,0
0,0,8,27,2,2,159,1
0,0,12,27,5,26,159,1
0,0,15,27,5,8,159,1
0,0,16,27,4,14,159,1
0,0,17,27,0,20,159,0
0,0,21,27,1,11,159,1
0,0,23,27,4,24,159,1
0,0,24,27,0,13,159,1
0,0,25,27,5,41,159,0
0,0,26,27,3,18,159,1
0,0,28,27,3,37,159,1
0,0,29,27,4,40,159,1
0,0,31,27,3,15,159,1
0,0,33,27,2,10,159,1
0,0,34,27,4,4,159,0
0,0,37,27,3,48,159,1
0,0,46,27,4,39,159,1
0,0,47,27,2,18,159,1
0,1,58,27,4,17,159,0
0,1,60,27,5,26,159,0
0,1,61,27,5,28,159,1
0,1,65,27,1,15,159,0
0,1,75,27,2,32,159,1
0,1,76,27,5,19,159,1
0,1,78,27,1,1,159,1
0,1,79,27,3,38,159,0
0,1,81,27,2,26,159,1
0,1,83,27,3,29,159,1
0,1,84,27,5,3,159,1
0,1,92,27,3,15,159,1
0,1,94,27,3,10,159,0
0,1,95,27,3,23,159,0
0,1,99,27,1,4,159,1
0,0,3,28,1,42,237,0
0,0,6,28,1,9,237,1
0,0,7,28,5,36,237,0
0,0,8,28,2,2,237,1
0,0,10,28,5,30,237,1
0,0,12,28,5,26,237,1
0,0,15,28,5,8,237,1
0,0,17,28,0,20,237,1
0,0,19,28,1,28,237,0
0,0,22,28,4,43,237,0
0,0,27,28,1,23,237,0
0,0,28,28,3,37,237,1
0,0,29,28,4,40,237,1
0,0,31,28,3,15,237,1
0,0,36,28,4,2,237,1
0,0,37,28,3,48,237,0
0,0,43,28,4,36,237,1
0,0,47,28,2,18,237,0
0,0,48,28,1,19,237,1
0,0,49,28,5,1,237,1
0,1,52,28,2,25,237,1
0,1,53,28,3,3,237,0
0,1,54,28,5,37,237,1
0,1,55,28,3,35,237,1
0,1,57,28,3,14,237,1
0,1,61,28,5,28,237,0
0,1,62,28,2,10,237,1
0,1,68,28,1,20,237,1
0,1,71,28,0,21,237,1
0,1,73,28,4,6,237,0
0,1,74,28,5,2,237,0
0,1,75,28,2,32,237,1
0,1,76,28,5,19,237,1
0,1,80,28,1,12,237,0
0,1,82,28,2,1,237,1
0,1,83,28,3,29,237,1
0,1,86,28,4,7,237,0
0,1,87,28,0,32,237,1
0,0,0,29,5,5,306,0
0,0,4,29,5,1,306,1
0,0,10,29,5,30,306,1
0,0,11,29,1,23,306,1
0,0,12,29,5,26,306,1
0,0,16,29,4,14,306,1
0,0,17,29,0,20,306,0
0,0,21,29,1,11,306,1
0,0,22,29,4,43,306,0
0,0,23,29,4,24,306,1
0,0,25,29,5,41,306,1
0,0,29,29,4,40,306,1
0,0,31,29,3,15,306,1
0,0,33,29,2,10,306,1
0,0,35,29,5,35,306,1
0,0,37,29,3,48,306,0
0,0,42,29,0,24,306,1
0,0,44,29,2,32,306,1
0,0,48,29,1,19,306,1
0,0,49,29,5,1,306,1
0,1,52,29,2,25,306,1
0,1,53,29,3,3,306,0
0,1,54,29,5,37,306,1
0,1,55,29,3,35,306,1
0,1,57,29,3,14,306,1
0,1,60,29,5,26,306,0
0,1,61,29,5,28,306,1
0,1,64,29,4,15,306,1
0,1,69,29,2,3,306,0
0,1,71,29,0,21,306,1
0,1,77,29,0,34,306,0
0,1,83,29,3,29,306,1
0,1,85,29,2,18,306,1
0,1,86,29,4,7,306,1
0,1,87,29,0,32,306,1
0,1,91,29,5,5,306,1
0,1,95,29,3,23,306,1
0,1,98,29,2,28,306,0
0,0,0,30,5,5,286,1
0,0,3,30,1,42,286,0
0,0,4,30,5,1,286,1
0,0,6,30,1,9,286,1
0,0,7,30,5,36,286,0
0,0,13,30,3,28,286,1
0,0,16,30,4,14,286,0
0,0,25,30,5,41,286,1
0,0,32,30,3,17,286,1
0,0,33,30,2,10,286,1
0,0,35,30,5,35,286,1
0,0,39,30,1,6,286,1
0,0,41,30,5,6,286,1
0,0,42,30,0,24,286,1
0,0,44,30,2,32,286,1
0,1,55,30,3,35,286,1
0,1,57,30,3,14,286,1
0,1,61,30,5,28,286,0
0,1,63,30,4,1,286,1
0,1,65,30,1,15,286,1
0,1,66,30,2,44,286,0
0,1,68,30,1,20,286,1
0,1,69,30,2,3,286,0
0,1,73,30,4,6,286,1
0,1,74,30,5,2,286,0
0,1,75,30,2,32,286,1
0,1,79,30,3,38,286,0
0,1,80,30,1,12,286,0
0,1,84,30,5,3,286,1
0,1,85,30,2,18,286,1
0,1,86,30,4,7,286,0
0,1,90,30,3,24,286,1
0,1,91,30,5,5,286,0
0,1,92,30,3,15,286,1
0,1,95,30,3,23,286,0
0,1,96,30,5,20,286,1
0,1,97,30,0,2,286,0
0,1,98,30,2,28,286,0
0,0,0,31,5,5,167,0
0,0,2,31,2,19,167,0
0,0,4,31,5,1,167,0
0,0,5,31,1,31,167,0
0,0,6,31,1,9,167,1
0,0,8,31,2,2,167,1
0,0,11,31,1,23,167,1
0,0,17,31,0,20,167,1
0,0,25,31,5,41,167,1
0,0,27,31,1,23,167,1
0,0,31,31,3,15,167,1
0,0,35,31,5,35,167,1
0,0,37,31,3,48,167,0
0,0,38,31,5,18,167,1
0,0,40,31,5,42,167,0
0,0,42,31,0,24,167,1
0,0,43,31,4,36,167,0
0,0,44,31,2,32,167,1
0,0,47,31,2,18,167,1
0,1,54,31,5,37,167,1
0,1,56,31,4,40,167,1
0,1,62,31,2,10,167,1
0,1,64,31,4,15,167,1
0,1,65,31,1,15,167,0
0,1,66,31,2,44,167,1
0,1,68,31,1,20,167,1
0,1,69,31,2,3,167,1
0,1,71,31,0,21,167,1
0,1,72,31,2,34,167,1
0,1,76,31,5,19,167,1
0,1,78,31,1,1,167,1
0,1,82,31,2,1,167,1
0,1,85,31,2,18,167,1
0,1,88,31,4,13,167,1
0,1,89,31,4,13,167,1
0,1,95,31,3,23,167,1
0,1,96,31,5,20,167,1
0,1,97,31,0,2,167,0
0,0,4,32,5,1,107,1
0,0,5,32,1,31,107,0
0,0,8,32,2,2,107,1
0,0,9,32,4,40,107,1
0,0,10,32,5,30,107,1
0,0,13,32,3,28,107,0
0,0,16,32,4,14,107,1
0,0,18,32,2,26,107,1
0,0,21,32,1,11,107,1
0,0,23,32,4,24,107,1
0,0,25,32,5,41,107,0
0,0,26,32,3,18,107,1
0,0,29,32,4,40,107,1
0,0,32,32,3,17,107,1
0,0,34,32,4,4,107,1
0,0,36,32,4,2,107,1
0,0,43,32,4,36,107,1
0,0,45,32,4,18,107,1
0,0,47,32,2,18,107,1
0,0,48,32,1,19,107,1
0,1,51,32,4,18,107,1
0,1,52,32,2,25,107,0
0,1,61,32,5,28,107,1
0,1,63,32,4,1,107,1
0,1,67,32,0,35,107,1
0,1,69,32,2,3,107,1
0,1,74,32,5,2,107,1
0,1,76,32,5,19,107,1
0,1,78,32,1,1,107,1
0,1,79,32,3,38,107,1
0,1,82,32,2,1,107,0
0,1,83,32,3,29,107,1
0,1,84,32,5,3,107,1
0,1,86,32,4,7,107,1
0,1,88,32,4,13,107,1
0,1,92,32,3,15,107,1
0,1,93,32,5,33,107,0
0,1,94,32,3,10,107,1
0,0,0,33,5,5,35,1
0,0,2,33,2,19,35,0
0,0,3,33,1,42,35,1
0,0,4,33,5,1,35,1
0,0,7,33,5,36,35,0
0,0,8,33,2,2,35,1
0,0,10,33,5,30,35,1
0,0,12,33,5,26,35,1
0,0,16,33,4,14,35,1
0,0,19,33,1,28,35,1
0,0,28,33,3,37,35,0
0,0,32,33,3,17,35,0
0,0,37,33,3,48,35,1
0,0,41,33,5,6,35,1
0,0,48,33,1,19,35,1
0,0,49,33,5,1,35,1
0,1,52,33,2,25,35,1
0,1,53,33,3,3,35,0
0,1,56,33,4,40,35,1
0,1,60,33,5,26,35,0
0,1,63,33,4,1,35,1
0,1,65,33,1,15,35,0
0,1,68,33,1,20,35,1
0,1,71,33,0,21,35,1
0,1,74,33,5,2,35,0
0,1,75,33,2,32,35,1
0,1,79,33,3,38,35,1
0,1,80,33,1,12,35,0
0,1,82,33,2,1,35,1
0,1,83,33,3,29,35,1
0,1,85,33,2,18,35,1
0,1,86,33,4,7,35,0
0,1,87,33,0,32,35,0
0,1,90,33,3,24,35,1
0,1,92,33,3,15,35,1
0,1,93,33,5,33,35,1
0,1,95,33,3,23,35,1
0,1,99,33,1,4,35,1
0,0,0,34,5,5,52,0
0,0,4,34,5,1,52,1
0,0,9,34,4,40,52,1
0,0,11,34,1,23,52,1
0,0,12,34,5,26,52,1
0,0,16,34,4,14,52,1
0,0,18,34,2,26,52,1
0,0,20,34,2,37,52,1
0,0,21,34,1,11,52,1
0,0,23,34,4,24,52,1
0,0,29,34,4,40,52,1
0,0,32,34,3,17,52,0
0,0,39,34,1,6,52,1
0,0,40,34,5,42,52,1
0,0,42,34,0,24,52,1
0,0,47,34,2,18,52,1
0,0,48,34,1,19,52,0
0,0,49,34,5,1,52,1
0,1,52,34,2,25,52,1
0,1,53,34,3,3,52,0
0,1,56,34,4,40,52,1
0,1,59,34,5,18,52,1
0,1,61,34,5,28,52,0
0,1,62,34,2,10,52,0
0,1,63,34,4,1,52,1
0,1,65,34,1,15,52,1
0,1,68,34,1,20,52,1
0,1,70,34,2,37,52,1
0,1,71,34,0,21,52,0
0,1,76,34,5,19,52,0
0,1,77,34,0,34,52,1
0,1,88,34,4,13,52,0
0,1,90,34,3,24,52,1
0,1,91,34,5,5,52,0
0,1,92,34,3,15,52,1
0,1,93,34,5,33,52,0
0,1,94,34,3,10,52,0
0,1,97,34,0,2,52,1
0,0,0,35,5,5,75,0
0,0,7,35,5,36,75,0
0,0,10,35,5,30,75,1
0,0,12,35,5,26,75,0
0,0,13,35,3,28,75,0
0,0,14,35,5,22,75,0
0,0,17,35,0,20,75,0
0,0,18,35,2,26,75,1
0,0,21,35,1,11,75,1
0,0,23,35,4,24,75,0
0,0,24,35,0,13,75,0
0,0,26,35,3,18,75,1
0,0,28,35,3,37,75,1
0,0,29,35,4,40,75,1
0,0,33,35,2,10,75,1
0,0,34,35,4,4,75,0
0,0,40,35,5,42,75,1
0,0,41,35,5,6,75,1
0,0,44,35,2,32,75,1
0,0,48,35,1,19,75,1
0,0,49,35,5,1,75,0
0,1,51,35,4,18,75,1
0,1,55,35,3,35,75,1
0,1,58,35,4,17,75,0
0,1,61,35,5,28,75,0
0,1,63,35,4,1,75,1
0,1,65,35,1,15,75,0
0,1,67,35,0,35,75,1
0,1,72,35,2,34,75,1
0,1,73,35,4,6,75,0
0,1,77,35,0,34,75,1
0,1,79,35,3,38,75,0
0,1,82,35,2,1,75,1
0,1,84,35,5,3,75,1
0,1,88,35,4,13,75,1
0,1,94,35,3,10,75,0
0,1,95,35,3,23,75,0
0,1,99,35,1,4,75,0
0,0,2,36,2,19,148,1
0,0,3,36,1,42,148,0
0,0,5,36,1,31,148,0
0,0,14,36,5,22,148,1
0,0,15,36,5,8,148,1
0,0,17,36,0,20,148,0
0,0,19,36,1,28,148,0
0,0,20,36,2,37,148,1
0,0,24,36,0,13,148,1
0,0,27,36,1,23,148,1
0,0,29,36,4,40,148,1
0,0,32,36,3,17,148,0
0,0,33,36,2,10,148,1
0,0,34,36,4,4,148,0
0,0,38,36,5,18,148,1
0,0,39,36,1,6,148,1
0,0,43,36,4,36,148,1
0,0,45,36,4,18,148,1
0,0,47,36,2,18,148,1
0,1,50,36,2,1,148,1
0,1,51,36,4,18,148,1
0,1,55,36,3,35,148,1
0,1,59,36,5,18,148,1
0,1,62,36,2,10,148,0
0,1,63,36,4,1,148,1
0,1,64,36,4,15,148,1
0,1,65,36,1,15,148,0
0,1,69,36,2,3,148,1
0,1,70,36,2,37,148,0
0,1,73,36,4,6,148,1
0,1,75,36,2,32,148,0
0,1,77,36,0,34,148,1
0,1,78,36,1,1,148,0
0,1,79,36,3,38,148,0
0,1,86,36,4,7,148,1
0,1,87,36,0,32,148,0
0,1,93,36,5,33,148,0
0,1,99,36,1,4,148,0
0,0,1,37,4,43,29,0
0,0,5,37,1,31,29,0
0,0,13,37,3,28,29,0
0,0,14,37,5,22,29,1
0,0,20,37,2,37,29,1
0,0,23,37,4,24,29,1
0,0,25,37,5,41,29,1
0,0,26,37,3,18,29,0
0,0,27,37,1,23,29,0
0,0,29,37,4,40,29,1
0,0,30,37,0,17,29,1
0,0,32,37,3,17,29,1
0,0,37,37,3,48,29,0
0,0,39,37,1,6,29,0
0,0,42,37,0,24,29,1
0,0,47,37,2,18,29,1
0,0,48,37,1,19,29,0
0,0,49,37,5,1,29,1
0,1,50,37,2,1,29,1
0,1,60,37,5,26,29,0
0,1,62,37,2,10,29,1
0,1,64,37,4,15,29,1
0,1,65,37,1,15,29,0
0,1,69,37,2,3,29,1
0,1,70,37,2,37,29,1
0,1,72,37,2,34,29,1
0,1,79,37,3,38,29,1
0,1,80,37,1,12,29,1
0,1,81,37,2,26,29,1
0,1,82,37,2,1,29,1
0,1,84,37,5,3,29,0
0,1,86,37,4,7,29,0
0,1,89,37,4,13,29,1
0,1,92,37,3,15,29,1
0,1,93,37,5,33,29,0
0,1,95,37,3,23,29,0
0,1,96,37,5,20,29,1
0,1,99,37,1,4,29,1
0,0,3,38,1,42,13,0
0,0,4,38,5,1,13,1
0,0,5,38,1,31,13,0
0,0,7,38,5,36,13,0
0,0,13,38,3,28,13,1
0,0,14,38,5,22,13,1
0,0,17,38,0,20,13,0
0,0,18,38,2,26,13,1
0,0,22,38,4,43,13,1
0,0,23,38,4,24,13,1
0,0,27,38,1,23,13,1
0,0,31,38,3,15,13,1
0,0,33,38,2,10,13,1
0,0,34,38,4,4,13,0
0,0,39,38,1,6,13,0
0,0,41,38,5,6,13,0
0,0,43,38,4,36,13,1
0,0,45,38,4,18,13,0
0,0,49,38,5,1,13,1
0,1,54,38,5,37,13,0
0,1,55,38,3,35,13,1
0,1,58,38,4,17,13,0
0,1,65,38,1,15,13,1
0,1,68,38,1,20,13,1
0,1,73,38,4,6,13,1
0,1,76,38,5,19,13,1
0,1,81,38,2,26,13,1
0,1,82,38,2,1,13,1
0,1,84,38,5,3,13,1
0,1,85,38,2,18,13,1
0,1,86,38,4,7,13,1
0,1,88,38,4,13,13,1
0,1,92,38,3,15,13,1
0,1,93,38,5,33,13,0
0,1,94,38,3,10,13,1
0,1,95,38,3,23,13,0
0,1,96,38,5,20,13,1
0,1,99,38,1,4,13,1
0,0,1,39,4,43,117,0
0,0,3,39,1,42,117,1
0,0,5,39,1,31,117,0
0,0,10,39,5,30,117,0
0,0,11,39,1,23,117,1
0,0,14,39,5,22,117,1
0,0,15,39,5,8,117,1
0,0,16,39,4,14,117,1
0,0,18,39,2,26,117,1
0,0,19,39,1,28,117,0
0,0,20,39,2,37,117,1
0,0,21,39,1,11,117,1
0,0,22,39,4,43,117,0
0,0,24,39,0,13,117,1
0,0,25,39,5,41,117,1
0,0,27,39,1,23,117,1
0,0,34,39,4,4,117,0
0,0,43,39,4,36,117,0
0,0,49,39,5,1,117,1
0,1,50,39,2,1,117,1
0,1,52,39,2,25,117,1
0,1,54,39,5,37,117,1
0,1,55,39,3,35,117,1
0,1,56,39,4,40,117,1
0,1,57,39,3,14,117,1
0,1,58,39,4,17,117,0
0,1,59,39,5,18,117,1
0,1,63,39,4,1,117,1
0,1,64,39,4,15,117,1
0,1,69,39,2,3,117,1
0,1,71,39,0,21,117,1
0,1,72,39,2,34,117,1
0,1,75,39,2,32,117,1
0,1,83,39,3,29,117,1
0,1,85,39,2,18,117,0
0,1,86,39,4,7,117,1
0,1,90,39,3,24,117,0
0,1,93,39,5,33,117,0
0,0,2,40,2,19,110,1
0,0,4,40,5,1,110,1
0,0,12,40,5,26,110,0
0,0,13,40,3,28,110,1
0,0,14,40,5,22,110,1
0,0,18,40,2,26,110,1
0,0,20,40,2,37,110,1
0,0,25,40,5,41,110,0
0,0,29,40,4,40,110,1
0,0,31,40,3,15,110,1
0,0,33,40,2,10,110,1
0,0,34,40,4,4,110,0
0,0,35,40,5,35,110,1
0,0,41,40,5,6,110,1
0,0,44,40,2,32,110,1
0,0,47,40,2,18,110,1
0,0,49,40,5,1,110,1
0,1,50,40,2,1,110,0
0,1,52,40,2,25,110,1
0,1,53,40,3,3,110,0
0,1,55,40,3,35,110,1
0,1,59,40,5,18,110,1
0,1,60,40,5,26,110,1
0,1,62,40,2,10,110,1
0,1,63,40,4,1,110,1
0,1,65,40,1,15,110,0
0,1,66,40,2,44,110,0
0,1,68,40,1,20,110,1
0,1,69,40,2,3,110,1
0,1,74,40,5,2,110,1
0,1,76,40,5,19,110,1
0,1,77,40,0,34,110,1
0,1,80,40,1,12,110,0
0,1,82,40,2,1,110,1
0,1,83,40,3,29,110,1
0,1,86,40,4,7,110,1
0,1,95,40,3,23,110,1
0,1,97,40,0,2,110,1
0,0,2,41,2,19,299,0
0,0,5,41,1,31,299,0
0,0,7,41,5,36,299,0
0,0,13,41,3,28,299,0
0,0,14,41,5,22,299,0
0,0,16,41,4,14,299,1
0,0,18,41,2,26,299,1
0,0,19,41,1,28,299,1
0,0,21,41,1,11,299,1
0,0,22,41,4,43,299,1
0,0,24,41,0,13,299,1
0,0,25,41,5,41,299,0
0,0,28,41,3,37,299,1
0,0,29,41,4,40,299,1
0,0,32,41,3,17,299,1
0,0,34,41,4,4,299,0
0,0,40,41,5,42,299,1
0,0,41,41,5,6,299,0
0,0,43,41,4,36,299,0
0,0,48,41,1,19,299,1
0,1,51,41,4,18,299,1
0,1,54,41,5,37,299,0
0,1,57,41,3,14,299,0
0,1,58,41,4,17,299,0
0,1,59,41,5,18,299,1
0,1,63,41,4,1,299,0
0,1,65,41,1,15,299,0
0,1,66,41,2,44,299,0
0,1,69,41,2,3,299,1
0,1,70,41,2,37,299,1
0,1,71,41,0,21,299,1
0,1,77,41,0,34,299,0
0,1,80,41,1,12,299,0
0,1,81,41,2,26,299,1
0,1,85,41,2,18,299,1
0,1,89,41,4,13,299,1
0,1,90,41,3,24,299,1
0,1,97,41,0,2,299,1
0,0,0,42,5,5,235,0
0,0,3,42,1,42,235,0
0,0,4,42,5,1,235,1
0,0,9,42,4,40,235,1
0,0,18,42,2,26,235,1
0,0,19,42,1,28,235,0
0,0,21,42,1,11,235,1
0,0,24,42,0,13,235,1
0,0,25,42,5,41,235,1
0,0,26,42,3,18,235,1
0,0,27,42,1,23,235,1
0,0,31,42,3,15,235,1
0,0,37,42,3,48,235,0
0,0,41,42,5,6,235,1
0,0,42,42,0,24,235,1
0,0,45,42,4,18,235,1
0,0,46,42,4,39,235,1
0,0,49,42,5,1,235,1
0,1,51,42,4,18,235,1
0,1,53,42,3,3,235,1
0,1,55,42,3,35,235,1
0,1,57,42,3,14,235,1
0,1,58,42,4,17,235,0
0,1,60,42,5,26,235,0
0,1,64,42,4,15,235,1
0,1,66,42,2,44,235,1
0,1,67,42,0,35,235,1
0,1,69,42,2,3,235,1
0,1,75,42,2,32,235,1
0,1,76,42,5,19,235,1
0,1,77,42,0,34,235,1
0,1,78,42,1,1,235,1
0,1,79,42,3,38,235,1
0,1,82,42,2,1,235,1
0,1,85,42,2,18,235,1
0,1,86,42,4,7,235,0
0,1,88,42,4,13,235,1
0,1,96,42,5,20,235,1
0,0,0,43,5,5,122,0
0,0,1,43,4,43,122,1
0,0,3,43,1,42,122,1
0,0,4,43,5,1,122,1
0,0,5,43,1,31,122,0
0,0,7,43,5,36,122,0
0,0,14,43,5,22,122,1
0,0,15,43,5,8,122,1
0,0,16,43,4,14,122,1
0,0,19,43,1,28,122,0
0,0,25,43,5,41,122,1
0,0,26,43,3,18,122,1
0,0,29,43,4,40,122,1
0,0,31,43,3,15,122,1
0,0,34,43,4,4,122,1
0,0,36,43,4,2,122,1
0,0,45,43,4,18,122,0
0,0,47,43,2,18,122,1
0,1,50,43,2,1,122,1
0,1,51,43,4,18,122,0
0,1,53,43,3,3,122,1
0,1,55,43,3,35,122,1
0,1,56,43,4,40,122,1
0,1,59,43,5,18,122,1
0,1,62,43,2,10,122,1
0,1,63,43,4,1,122,1
0,1,65,43,1,15,122,1
0,1,66,43,2,44,122,0
0,1,69,43,2,3,122,1
0,1,73,43,4,6,122,1
0,1,74,43,5,2,122,1
0,1,80,43,1,12,122,1
0,1,81,43,2,26,122,1
0,1,86,43,4,7,122,1
0,1,93,43,5,33,122,1
0,1,94,43,3,10,122,1
0,1,95,43,3,23,122,1
0,1,99,43,1,4,122,1
0,0,0,44,5,5,141,0
0,0,2,44,2,19,141,1
0,0,5,44,1,31,141,0
0,0,7,44,5,36,141,0
0,0,12,44,5,26,141,1
0,0,14,44,5,22,141,1
0,0,15,44,5,8,141,1
0,0,17,44,0,20,141,0
0,0,21,44,1,11,141,1
0,0,22,44,4,43,141,0
0,0,23,44,4,24,141,1
0,0,26,44,3,18,141,0
0,0,28,44,3,37,141,1
0,0,31,44,3,15,141,0
0,0,33,44,2,10,141,0
0,0,37,44,3,48,141,0
0,0,38,44,5,18,141,1
0,0,40,44,5,42,141,1
0,0,44,44,2,32,141,0
0,0,45,44,4,18,141,1
0,1,52,44,2,25,141,1
0,1,53,44,3,3,141,1
0,1,54,44,5,37,141,0
0,1,58,44,4,17,141,0
0,1,59,44,5,18,141,1
0,1,60,44,5,26,141,1
0,1,65,44,1,15,141,0
0,1,66,44,2,44,141,0
0,1,69,44,2,3,141,1
0,1,70,44,2,37,141,0
0,1,72,44,2,34,141,1
0,1,74,44,5,2,141,0
0,1,75,44,2,32,141,1
0,1,80,44,1,12,141,0
0,1,81,44,2,26,141,1
0,1,82,44,2,1,141,1
0,1,95,44,3,23,141,1
0,1,97,44,0,2,141,1
0,0,1,45,4,43,146,1
0,0,2,45,2,19,146,0
0,0,4,45,5,1,146,1
0,0,6,45,1,9,146,1
0,0,8,45,2,2,146,1
0,0,11,45,1,23,146,1
0,0,12,45,5,26,146,1
0,0,19,45,1,28,146,1
0,0,20,45,2,37,146,0
0,0,22,45,4,43,146,1
0,0,26,45,3,18,146,1
0,0,28,45,3,37,146,0
0,0,37,45,3,48,146,0
0,0,41,45,5,6,146,1
0,0,43,45,4,36,146,1
0,0,46,45,4,39,146,1
0,1,51,45,4,18,146,1
0,1,52,45,2,25,146,1
0,1,53,45,3,3,146,0
0,1,54,45,5,37,146,1
0,1,59,45,5,18,146,1
0,1,65,45,1,15,146,1
0,1,66,45,2,44,146,1
0,1,67,45,0,35,146,1
0,1,68,45,1,20,146,1
0,1,69,45,2,3,146,1
0,1,72,45,2,34,146,1
0,1,75,45,2,32,146,1
0,1,77,45,0,34,146,1
