trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,4,32,46,1
0,1,82,22,3,24,46,1
0,1,88,22,2,40,46,0
0,1,93,22,1,6,46,1
0,1,96,22,3,49,46,1
0,1,99,22,0,4,46,0
0,0,4,23,3,49,26,0
0,0,6,23,3,26,26,1
0,0,7,23,1,6,26,1
0,0,13,23,3,8,26,1
0,0,20,23,2,36,26,1
0,0,23,23,3,1,26,0
0,0,24,23,0,14,26,1
0,0,25,23,0,32,26,0
0,0,29,23,3,5,26,0
0,0,31,23,5,4,26,0
0,0,32,23,4,0,26,0
0,0,37,23,1,2,26,1
0,0,38,23,2,49,26,1
0,0,44,23,0,14,26,1
0,0,46,23,3,42,26,1
0,0,47,23,1,24,26,1
0,1,50,23,4,47,26,0
0,1,54,23,0,10,26,1
0,1,55,23,3,22,26,1
0,1,57,23,0,13,26,0
0,1,58,23,2,9,26,0
0,1,59,23,2,16,26,0
0,1,60,23,0,38,26,0
0,1,63,23,1,16,26,1
0,1,66,23,2,42,26,1
0,1,71,23,1,1,26,1
0,1,73,23,2,23,26,1
0,1,74,23,2,28,26,1
0,1,75,23,5,35,26,1
0,1,81,23,0,11,26,0
0,1,82,23,3,24,26,1
0,1,84,23,1,25,26,0
0,1,87,23,2,13,26,1
0,1,88,23,2,40,26,1
0,1,90,23,4,48,26,0
0,1,94,23,2,5,26,0
0,1,95,23,5,21,26,0
0,1,97,23,5,21,26,1
0,0,2,24,0,41,6,1
0,0,4,24,3,49,6,0
0,0,7,24,1,6,6,1
0,0,12,24,0,0,6,1
0,0,14,24,1,4,6,0
0,0,17,24,5,38,6,1
0,0,19,24,2,47,6,0
0,0,25,24,0,32,6,0
0,0,26,24,3,22,6,1
0,0,27,24,1,47,6,1
0,0,31,24,5,4,6,1
0,0,35,24,2,29,6,0
0,0,37,24,1,2,6,1
0,0,42,24,0,49,6,0
0,0,43,24,3,40,6,0
0,0,44,24,0,14,6,0
0,1,52,24,4,6,6,0
0,1,53,24,3,35,6,1
0,1,55,24,3,22,6,1
0,1,57,24,0,13,6,1
0,1,58,24,2,9,6,0
0,1,59,24,2,16,6,0
0,1,64,24,0,2,6,1
0,1,66,24,2,42,6,0
0,1,67,24,1,49,6,1
0,1,68,24,4,29,6,1
0,1,69,24,1,2,6,0
0,1,73,24,2,23,6,0
0,1,77,24,5,8,6,1
0,1,79,24,4,32,6,1
0,1,81,24,0,11,6,0
0,1,83,24,5,28,6,1
0,1,85,24,4,5,6,1
0,1,86,24,2,0,6,1
0,1,89,24,5,15,6,0
0,1,92,24,3,11,6,1
0,1,93,24,1,6,6,1
0,1,96,24,3,49,6,1
0,0,2,25,0,41,312,0
0,0,4,25,3,49,312,0
0,0,5,25,1,30,312,1
0,0,7,25,1,6,312,0
0,0,11,25,3,29,312,1
0,0,12,25,0,0,312,0
0,0,15,25,1,14,312,1
0,0,17,25,5,38,312,0
0,0,18,25,5,36,312,1
0,0,20,25,2,36,312,1
0,0,23,25,3,1,312,1
0,0,26,25,3,22,312,0
0,0,28,25,3,44,312,0
0,0,31,25,5,4,312,1
0,0,33,25,5,38,312,1
0,0,38,25,2,49,312,0
0,0,40,25,5,15,312,0
0,0,42,25,0,49,312,1
0,0,43,25,3,40,312,0
0,0,46,25,3,42,312,1
0,1,50,25,4,47,312,1
0,1,52,25,4,6,312,1
0,1,57,25,0,13,312,1
0,1,58,25,2,9,312,0
0,1,59,25,2,16,312,1
0,1,61,25,0,33,312,1
0,1,62,25,2,11,312,1
0,1,64,25,0,2,312,1
0,1,68,25,4,29,312,0
0,1,72,25,3,49,312,0
0,1,76,25,3,37,312,1
0,1,79,25,4,32,312,1
0,1,82,25,3,24,312,1
0,1,86,25,2,0,312,0
0,1,90,25,4,48,312,1
0,1,92,25,3,11,312,1
0,1,98,25,3,10,312,0
0,1,99,25,0,4,312,1
0,0,2,26,0,41,103,0
0,0,6,26,3,26,103,1
0,0,9,26,0,1,103,1
0,0,10,26,0,40,103,0
0,0,11,26,3,29,103,1
0,0,15,26,1,14,103,1
0,0,16,26,5,1,103,1
0,0,17,26,5,38,103,1
0,0,20,26,2,36,103,1
0,0,23,26,3,1,103,0
0,0,24,26,0,14,103,1
0,0,29,26,3,5,103,1
0,0,31,26,5,4,103,1
0,0,34,26,1,40,103,0
0,0,38,26,2,49,103,1
0,0,43,26,3,40,103,1
0,0,44,26,0,14,103,1
0,0,45,26,1,0,103,1
0,1,51,26,4,49,103,1
0,1,55,26,3,22,103,1
0,1,56,26,4,28,103,1
0,1,57,26,0,13,103,1
0,1,58,26,2,9,103,0
0,1,61,26,0,33,103,1
0,1,62,26,2,11,103,1
0,1,63,26,1,16,103,1
0,1,68,26,4,29,103,1
0,1,69,26,1,2,103,1
0,1,71,26,1,1,103,1
0,1,74,26,2,28,103,0
0,1,79,26,4,32,103,1
0,1,81,26,0,11,103,0
0,1,82,26,3,24,103,1
0,1,87,26,2,13,103,1
0,1,92,26,3,11,103,1
0,1,93,26,1,6,103,1
0,1,95,26,5,21,103,1
0,1,98,26,3,10,103,0
0,0,1,27,4,9,200,1
0,0,4,27,3,49,200,1
0,0,6,27,3,26,200,1
0,0,7,27,1,6,200,1
0,0,9,27,0,1,200,1
0,0,12,27,0,0,200,0
0,0,14,27,1,4,200,1
0,0,15,27,1,14,200,1
0,0,16,27,5,1,200,1
0,0,17,27,5,38,200,0
0,0,18,27,5,36,200,0
0,0,25,27,0,32,200,1
0,0,26,27,3,22,200,1
0,0,31,27,5,4,200,1
0,0,33,27,5,38,200,0
0,0,42,27,0,49,200,0
0,0,46,27,3,42,200,1
0,0,49,27,4,0,200,0
0,1,52,27,4,6,200,1
0,1,53,27,3,35,200,1
0,1,56,27,4,28,200,1
0,1,60,27,0,38,200,0
0,1,61,27,0,33,200,0
0,1,63,27,1,16,200,1
0,1,65,27,1,2,200,1
0,1,66,27,2,42,200,1
0,1,68,27,4,29,200,1
0,1,70,27,2,5,200,1
0,1,74,27,2,28,200,0
0,1,75,27,5,35,200,1
0,1,77,27,5,8,200,0
0,1,78,27,1,1,200,1
0,1,81,27,0,11,200,0
0,1,82,27,3,24,200,1
0,1,83,27,5,28,200,1
0,1,86,27,2,0,200,1
0,1,88,27,2,40,200,1
0,1,95,27,5,21,200,1
0,0,0,28,2,11,261,1
0,0,1,28,4,9,261,1
0,0,2,28,0,41,261,1
0,0,6,28,3,26,261,1
0,0,8,28,3,21,261,1
0,0,10,28,0,40,261,0
0,0,14,28,1,4,261,1
0,0,17,28,5,38,261,0
0,0,19,28,2,47,261,0
0,0,21,28,1,27,261,1
0,0,22,28,4,9,261,0
0,0,23,28,3,1,261,0
0,0,29,28,3,5,261,1
0,0,32,28,4,0,261,0
0,0,35,28,2,29,261,1
0,0,38,28,2,49,261,1
0,0,39,28,5,34,261,0
0,0,41,28,2,30,261,0
0,0,42,28,0,49,261,1
0,0,43,28,3,40,261,1
0,0,44,28,0,14,261,0
0,0,45,28,1,0,261,1
0,0,46,28,3,42,261,1
0,1,56,28,4,28,261,1
0,1,60,28,0,38,261,0
0,1,62,28,2,11,261,1
0,1,67,28,1,49,261,0
0,1,68,28,4,29,261,0
0,1,70,28,2,5,261,0
0,1,73,28,2,23,261,1
0,1,77,28,5,8,261,1
0,1,79,28,4,32,261,1
0,1,81,28,0,11,261,0
0,1,83,28,5,28,261,1
0,1,84,28,1,25,261,0
0,1,94,28,2,5,261,1
0,1,96,28,3,49,261,1
0,1,99,28,0,4,261,0
0,0,2,29,0,41,285,1
0,0,5,29,1,30,285,1
0,0,7,29,1,6,285,1
0,0,19,29,2,47,285,0
0,0,34,29,1,40,285,0
0,0,36,29,4,0,285,0
0,0,37,29,1,2,285,1
0,0,38,29,2,49,285,1
0,0,40,29,5,15,285,0
0,0,41,29,2,30,285,1
0,0,42,29,0,49,285,1
0,0,43,29,3,40,285,0
0,0,44,29,0,14,285,0
0,0,45,29,1,0,285,1
0,0,46,29,3,42,285,1
0,0,48,29,2,42,285,1
0,1,53,29,3,35,285,1
0,1,54,29,0,10,285,1
0,1,55,29,3,22,285,1
0,1,59,29,2,16,285,0
0,1,64,29,0,2,285,1
0,1,66,29,2,42,285,1
0,1,67,29,1,49,285,1
0,1,68,29,4,29,285,1
0,1,69,29,1,2,285,1
0,1,76,29,3,37,285,1
0,1,77,29,5,8,285,1
0,1,80,29,4,41,285,1
0,1,81,29,0,11,285,1
0,1,82,29,3,24,285,1
0,1,84,29,1,25,285,1
0,1,86,29,2,0,285,1
0,1,88,29,2,40,285,1
0,1,89,29,5,15,285,1
0,1,94,29,2,5,285,1
0,1,95,29,5,21,285,1
0,1,97,29,5,21,285,0
0,1,99,29,0,4,285,1
0,0,0,30,2,11,34,1
0,0,1,30,4,9,34,0
0,0,3,30,3,16,34,1
0,0,5,30,1,30,34,1
0,0,6,30,3,26,34,0
0,0,13,30,3,8,34,0
0,0,15,30,1,14,34,0
0,0,17,30,5,38,34,0
0,0,18,30,5,36,34,1
0,0,23,30,3,1,34,1
0,0,24,30,0,14,34,1
0,0,26,30,3,22,34,1
0,0,31,30,5,4,34,1
0,0,32,30,4,0,34,1
0,0,39,30,5,34,34,1
0,0,46,30,3,42,34,1
0,0,47,30,1,24,34,1
0,1,50,30,4,47,34,1
0,1,52,30,4,6,34,1
0,1,53,30,3,35,34,1
0,1,56,30,4,28,34,0
0,1,58,30,2,9,34,1
0,1,61,30,0,33,34,1
0,1,64,30,0,2,34,1
0,1,67,30,1,49,34,1
0,1,68,30,4,29,34,1
0,1,70,30,2,5,34,1
0,1,74,30,2,28,34,0
0,1,76,30,3,37,34,1
0,1,77,30,5,8,34,1
0,1,78,30,1,1,34,0
0,1,79,30,4,32,34,0
0,1,80,30,4,41,34,1
0,1,84,30,1,25,34,1
0,1,88,30,2,40,34,1
0,1,89,30,5,15,34,1
0,1,91,30,0,43,34,1
0,1,98,30,3,10,34,0
0,0,0,31,2,11,188,1
0,0,5,31,1,30,188,0
0,0,7,31,1,6,188,1
0,0,8,31,3,21,188,0
0,0,9,31,0,1,188,0
0,0,14,31,1,4,188,1
0,0,15,31,1,14,188,1
0,0,16,31,5,1,188,1
0,0,17,31,5,38,188,1
0,0,21,31,1,27,188,0
0,0,22,31,4,9,188,0
0,0,29,31,3,5,188,0
0,0,31,31,5,4,188,1
0,0,34,31,1,40,188,0
0,0,38,31,2,49,188,0
0,0,43,31,3,40,188,1
0,0,45,31,1,0,188,1
0,0,46,31,3,42,188,1
0,0,47,31,1,24,188,1
0,0,48,31,2,42,188,1
0,1,52,31,4,6,188,1
0,1,54,31,0,10,188,1
0,1,62,31,2,11,188,1
0,1,64,31,0,2,188,1
0,1,65,31,1,2,188,1
0,1,69,31,1,2,188,1
0,1,70,31,2,5,188,0
0,1,72,31,3,49,188,0
0,1,74,31,2,28,188,1
0,1,81,31,0,11,188,1
0,1,82,31,3,24,188,1
0,1,86,31,2,0,188,1
0,1,88,31,2,40,188,1
0,1,89,31,5,15,188,1
0,1,90,31,4,48,188,1
0,1,95,31,5,21,188,1
0,1,97,31,5,21,188,1
0,1,98,31,3,10,188,0
0,0,5,32,1,30,30,0
0,0,7,32,1,6,30,0
0,0,15,32,1,14,30,1
0,0,17,32,5,38,30,0
0,0,25,32,0,32,30,1
0,0,33,32,5,38,30,0
0,0,34,32,1,40,30,0
0,0,35,32,2,29,30,0
0,0,36,32,4,0,30,0
0,0,38,32,2,49,30,0
0,0,40,32,5,15,30,0
0,0,41,32,2,30,30,0
0,0,42,32,0,49,30,1
0,0,43,32,3,40,30,0
0,0,45,32,1,0,30,1
0,0,47,32,1,24,30,1
0,0,48,32,2,42,30,0
0,1,50,32,4,47,30,1
0,1,53,32,3,35,30,1
0,1,54,32,0,10,30,0
0,1,59,32,2,16,30,1
0,1,60,32,0,38,30,1
0,1,66,32,2,42,30,1
0,1,68,32,4,29,30,1
0,1,69,32,1,2,30,1
0,1,71,32,1,1,30,1
0,1,73,32,2,23,30,1
0,1,75,32,5,35,30,1
0,1,76,32,3,37,30,0
0,1,78,32,1,1,30,1
0,1,79,32,4,32,30,1
0,1,80,32,4,41,30,1
0,1,82,32,3,24,30,1
0,1,85,32,4,5,30,1
0,1,90,32,4,48,30,0
0,1,92,32,3,11,30,1
0,1,96,32,3,49,30,0
0,1,97,32,5,21,30,0
0,0,2,33,0,41,80,1
0,0,3,33,3,16,80,1
0,0,6,33,3,26,80,1
0,0,10,33,0,40,80,1
0,0,18,33,5,36,80,0
0,0,19,33,2,47,80,0
0,0,25,33,0,32,80,1
0,0,26,33,3,22,80,1
0,0,27,33,1,47,80,1
0,0,28,33,3,44,80,1
0,0,29,33,3,5,80,1
0,0,32,33,4,0,80,1
0,0,36,33,4,0,80,1
0,0,39,33,5,34,80,1
0,0,40,33,5,15,80,0
0,0,43,33,3,40,80,1
0,0,46,33,3,42,80,1
0,0,47,33,1,24,80,0
0,1,51,33,4,49,80,1
0,1,52,33,4,6,80,1
0,1,59,33,2,16,80,1
0,1,71,33,1,1,80,1
0,1,73,33,2,23,80,1
0,1,75,33,5,35,80,1
0,1,76,33,3,37,80,1
0,1,78,33,1,1,80,1
0,1,79,33,4,32,80,1
0,1,81,33,0,11,80,1
0,1,82,33,3,24,80,1
0,1,87,33,2,13,80,1
0,1,88,33,2,40,80,1
0,1,89,33,5,15,80,1
0,1,91,33,0,43,80,1
0,1,92,33,3,11,80,1
0,1,93,33,1,6,80,1
0,1,95,33,5,21,80,1
0,1,96,33,3,49,80,1
0,1,99,33,0,4,80,1
0,0,1,34,4,9,96,1
0,0,5,34,1,30,96,0
0,0,11,34,3,29,96,1
0,0,14,34,1,4,96,1
0,0,15,34,1,14,96,1
0,0,16,34,5,1,96,1
0,0,17,34,5,38,96,1
0,0,19,34,2,47,96,1
0,0,26,34,3,22,96,1
0,0,27,34,1,47,96,1
0,0,29,34,3,5,96,1
0,0,37,34,1,2,96,1
0,0,38,34,2,49,96,1
0,0,39,34,5,34,96,1
0,0,41,34,2,30,96,1
0,0,42,34,0,49,96,0
0,0,45,34,1,0,96,0
0,0,49,34,4,0,96,0
0,1,54,34,0,10,96,1
0,1,55,34,3,22,96,1
0,1,60,34,0,38,96,1
0,1,61,34,0,33,96,1
0,1,63,34,1,16,96,1
0,1,66,34,2,42,96,1
0,1,69,34,1,2,96,1
0,1,70,34,2,5,96,1
0,1,72,34,3,49,96,1
0,1,74,34,2,28,96,1
0,1,77,34,5,8,96,1
0,1,79,34,4,32,96,1
0,1,81,34,0,11,96,1
0,1,82,34,3,24,96,1
0,1,85,34,4,5,96,1
0,1,88,34,2,40,96,1
0,1,95,34,5,21,96,0
0,1,96,34,3,49,96,1
0,1,97,34,5,21,96,1
0,1,98,34,3,10,96,0
0,0,6,35,3,26,274,1
0,0,7,35,1,6,274,1
0,0,9,35,0,1,274,0
0,0,10,35,0,40,274,0
0,0,16,35,5,1,274,1
0,0,17,35,5,38,274,1
0,0,18,35,5,36,274,1
0,0,21,35,1,27,274,0
0,0,22,35,4,9,274,1
0,0,23,35,3,1,274,1
0,0,26,35,3,22,274,0
0,0,37,35,1,2,274,1
0,0,39,35,5,34,274,1
0,0,41,35,2,30,274,1
0,0,43,35,3,40,274,1
0,0,48,35,2,42,274,0
0,0,49,35,4,0,274,0
0,1,51,35,4,49,274,1
0,1,52,35,4,6,274,1
0,1,55,35,3,22,274,1
0,1,58,35,2,9,274,1
0,1,59,35,2,16,274,0
0,1,63,35,1,16,274,1
0,1,64,35,0,2,274,0
0,1,68,35,4,29,274,1
0,1,71,35,1,1,274,1
0,1,75,35,5,35,274,1
0,1,79,35,4,32,274,1
0,1,81,35,0,11,274,1
0,1,83,35,5,28,274,0
0,1,84,35,1,25,274,0
0,1,86,35,2,0,274,1
0,1,89,35,5,15,274,1
0,1,90,35,4,48,274,1
0,1,92,35,3,11,274,0
0,1,96,35,3,49,274,1
0,1,97,35,5,21,274,1
0,1,98,35,3,10,274,1
0,0,0,36,2,11,314,1
0,0,2,36,0,41,314,0
0,0,3,36,3,16,314,1
0,0,5,36,1,30,314,1
0,0,8,36,3,21,314,0
0,0,18,36,5,36,314,0
0,0,20,36,2,36,314,1
0,0,27,36,1,47,314,1
0,0,29,36,3,5,314,1
0,0,31,36,5,4,314,1
0,0,34,36,1,40,314,1
0,0,36,36,4,0,314,1
0,0,37,36,1,2,314,1
0,0,39,36,5,34,314,1
0,0,40,36,5,15,314,1
0,0,43,36,3,40,314,1
0,0,46,36,3,42,314,1
0,0,49,36,4,0,314,1
0,1,50,36,4,47,314,1
0,1,53,36,3,35,314,1
0,1,59,36,2,16,314,0
0,1,64,36,0,2,314,1
0,1,65,36,1,2,314,1
0,1,67,36,1,49,314,1
0,1,68,36,4,29,314,1
0,1,69,36,1,2,314,1
0,1,76,36,3,37,314,1
0,1,78,36,1,1,314,1
0,1,79,36,4,32,314,1
0,1,80,36,4,41,314,1
0,1,84,36,1,25,314,0
0,1,87,36,2,13,314,1
0,1,88,36,2,40,314,1
0,1,89,36,5,15,314,0
0,1,90,36,4,48,314,1
0,1,91,36,0,43,314,1
0,1,94,36,2,5,314,1
0,1,99,36,0,4,314,1
0,0,0,37,2,11,127,1
0,0,2,37,0,41,127,0
0,0,3,37,3,16,127,1
0,0,4,37,3,49,127,1
0,0,7,37,1,6,127,1
0,0,8,37,3,21,127,0
0,0,9,37,0,1,127,1
0,0,10,37,0,40,127,1
0,0,12,37,0,0,127,1
0,0,13,37,3,8,127,1
0,0,16,37,5,1,127,1
0,0,17,37,5,38,127,0
0,0,18,37,5,36,127,0
0,0,19,37,2,47,127,0
0,0,23,37,3,1,127,1
0,0,31,37,5,4,127,1
0,0,34,37,1,40,127,1
0,0,36,37,4,0,127,0
0,0,37,37,1,2,127,0
0,0,42,37,0,49,127,1
0,0,44,37,0,14,127,0
0,0,49,37,4,0,127,0
0,1,50,37,4,47,127,1
0,1,53,37,3,35,127,1
0,1,54,37,0,10,127,1
0,1,57,37,0,13,127,0
0,1,58,37,2,9,127,0
0,1,62,37,2,11,127,1
0,1,66,37,2,42,127,1
0,1,67,37,1,49,127,0
0,1,69,37,1,2,127,1
0,1,76,37,3,37,127,1
0,1,77,37,5,8,127,0
0,1,80,37,4,41,127,1
0,1,82,37,3,24,127,1
0,1,88,37,2,40,127,1
0,1,95,37,5,21,127,1
0,1,97,37,5,21,127,1
0,0,0,38,2,11,2,1
0,0,2,38,0,41,2,0
0,0,3,38,3,16,2,1
0,0,6,38,3,26,2,1
0,0,11,38,3,29,2,1
0,0,12,38,0,0,2,0
0,0,13,38,3,8,2,1
0,0,16,38,5,1,2,1
0,0,19,38,2,47,2,1
0,0,20,38,2,36,2,1
0,0,23,38,3,1,2,0
0,0,26,38,3,22,2,1
0,0,31,38,5,4,2,0
0,0,33,38,5,38,2,0
0,0,35,38,2,29,2,0
0,0,37,38,1,2,2,1
0,0,40,38,5,15,2,0
0,0,48,38,2,42,2,0
0,1,50,38,4,47,2,1
0,1,52,38,4,6,2,1
0,1,55,38,3,22,2,1
0,1,60,38,0,38,2,1
0,1,61,38,0,33,2,1
0,1,62,38,2,11,2,1
0,1,63,38,1,16,2,1
0,1,65,38,1,2,2,1
0,1,70,38,2,5,2,1
0,1,71,38,1,1,2,0
0,1,74,38,2,28,2,0
0,1,75,38,5,35,2,1
0,1,79,38,4,32,2,0
0,1,81,38,0,11,2,0
0,1,84,38,1,25,2,1
0,1,87,38,2,13,2,0
0,1,88,38,2,40,2,1
0,1,92,38,3,11,2,1
0,1,95,38,5,21,2,1
0,1,96,38,3,49,2,0
0,0,1,39,4,9,220,1
0,0,4,39,3,49,220,1
0,0,7,39,1,6,220,1
0,0,8,39,3,21,220,0
0,0,9,39,0,1,220,0
0,0,12,39,0,0,220,0
0,0,14,39,1,4,220,1
0,0,16,39,5,1,220,1
0,0,19,39,2,47,220,0
0,0,21,39,1,27,220,1
0,0,26,39,3,22,220,0
0,0,27,39,1,47,220,1
0,0,28,39,3,44,220,0
0,0,32,39,4,0,220,1
0,0,33,39,5,38,220,0
0,0,34,39,1,40,220,0
0,0,36,39,4,0,220,0
0,0,40,39,5,15,220,0
0,0,43,39,3,40,220,1
0,0,45,39,1,0,220,1
0,0,46,39,3,42,220,1
0,0,49,39,4,0,220,1
0,1,50,39,4,47,220,1
0,1,51,39,4,49,220,1
0,1,54,39,0,10,220,1
0,1,55,39,3,22,220,0
0,1,57,39,0,13,220,0
0,1,60,39,0,38,220,1
0,1,61,39,0,33,220,1
0,1,68,39,4,29,220,0
0,1,69,39,1,2,220,1
0,1,77,39,5,8,220,0
0,1,80,39,4,41,220,1
0,1,82,39,3,24,220,1
0,1,84,39,1,25,220,0
0,1,89,39,5,15,220,1
0,1,92,39,3,11,220,1
0,1,95,39,5,21,220,0
0,0,0,40,2,11,202,1
0,0,2,40,0,41,202,0
0,0,5,40,1,30,202,1
0,0,8,40,3,21,202,1
0,0,10,40,0,40,202,1
0,0,18,40,5,36,202,1
0,0,19,40,2,47,202,1
0,0,24,40,0,14,202,0
0,0,27,40,1,47,202,1
0,0,29,40,3,5,202,1
0,0,30,40,4,3,202,0
0,0,32,40,4,0,202,0
0,0,36,40,4,0,202,0
0,0,37,40,1,2,202,1
0,0,38,40,2,49,202,1
0,0,40,40,5,15,202,1
0,0,48,40,2,42,202,1
0,1,50,40,4,47,202,1
0,1,52,40,4,6,202,1
0,1,53,40,3,35,202,1
0,1,54,40,0,10,202,0
0,1,56,40,4,28,202,0
0,1,65,40,1,2,202,1
0,1,73,40,2,23,202,1
0,1,74,40,2,28,202,0
0,1,75,40,5,35,202,1
0,1,76,40,3,37,202,1
0,1,78,40,1,1,202,1
0,1,79,40,4,32,202,1
0,1,84,40,1,25,202,0
0,1,86,40,2,0,202,1
0,1,90,40,4,48,202,1
0,1,91,40,0,43,202,1
0,1,94,40,2,5,202,0
0,1,95,40,5,21,202,0
0,1,96,40,3,49,202,1
0,1,98,40,3,10,202,0
0,1,99,40,0,4,202,0
0,0,0,41,2,11,62,1
0,0,2,41,0,41,62,0
0,0,5,41,1,30,62,0
0,0,8,41,3,21,62,0
0,0,14,41,1,4,62,0
0,0,15,41,1,14,62,1
0,0,17,41,5,38,62,1
0,0,21,41,1,27,62,1
0,0,29,41,3,5,62,1
0,0,30,41,4,3,62,1
0,0,37,41,1,2,62,1
0,0,41,41,2,30,62,0
0,0,43,41,3,40,62,0
0,0,44,41,0,14,62,1
0,0,46,41,3,42,62,1
0,0,48,41,2,42,62,1
0,0,49,41,4,0,62,1
0,1,54,41,0,10,62,1
0,1,55,41,3,22,62,1
0,1,57,41,0,13,62,1
0,1,58,41,2,9,62,0
0,1,60,41,0,38,62,0
0,1,62,41,2,11,62,1
0,1,63,41,1,16,62,1
0,1,64,41,0,2,62,1
0,1,66,41,2,42,62,1
0,1,68,41,4,29,62,0
0,1,70,41,2,5,62,1
0,1,71,41,1,1,62,1
0,1,73,41,2,23,62,0
0,1,77,41,5,8,62,1
0,1,78,41,1,1,62,0
0,1,84,41,1,25,62,1
0,1,89,41,5,15,62,1
0,1,90,41,4,48,62,1
0,1,91,41,0,43,62,1
0,1,98,41,3,10,62,1
0,1,99,41,0,4,62,1
0,0,0,42,2,11,230,1
0,0,3,42,3,16,230,1
0,0,4,42,3,49,230,1
0,0,7,42,1,6,230,1
0,0,9,42,0,1,230,1
0,0,10,42,0,40,230,1
0,0,12,42,0,0,230,0
0,0,14,42,1,4,230,1
0,0,15,42,1,14,230,1
0,0,17,42,5,38,230,0
0,0,21,42,1,27,230,1
0,0,22,42,4,9,230,1
0,0,23,42,3,1,230,1
0,0,24,42,0,14,230,1
0,0,25,42,0,32,230,1
0,0,33,42,5,38,230,0
0,0,37,42,1,2,230,1
0,0,40,42,5,15,230,1
0,0,41,42,2,30,230,0
0,0,44,42,0,14,230,1
0,0,46,42,3,42,230,1
0,0,47,42,1,24,230,0
0,1,51,42,4,49,230,1
0,1,53,42,3,35,230,0
0,1,59,42,2,16,230,1
0,1,63,42,1,16,230,1
0,1,65,42,1,2,230,1
0,1,68,42,4,29,230,1
0,1,69,42,1,2,230,1
0,1,72,42,3,49,230,1
0,1,79,42,4,32,230,1
0,1,84,42,1,25,230,1
0,1,86,42,2,0,230,0
0,1,90,42,4,48,230,0
0,1,92,42,3,11,230,1
0,1,97,42,5,21,230,1
0,1,98,42,3,10,230,0
0,1,99,42,0,4,230,1
0,0,0,43,2,11,270,1
0,0,1,43,4,9,270,0
0,0,5,43,1,30,270,1
0,0,6,43,3,26,270,1
0,0,7,43,1,6,270,1
0,0,10,43,0,40,270,1
0,0,11,43,3,29,270,1
0,0,12,43,0,0,270,1
0,0,14,43,1,4,270,1
0,0,15,43,1,14,270,1
0,0,19,43,2,47,270,1
0,0,20,43,2,36,270,1
0,0,21,43,1,27,270,0
0,0,23,43,3,1,270,0
0,0,25,43,0,32,270,1
0,0,27,43,1,47,270,1
0,0,28,43,3,44,270,0
0,0,32,43,4,0,270,1
0,0,34,43,1,40,270,1
0,0,37,43,1,2,270,1
0,0,40,43,5,15,270,0
0,0,42,43,0,49,270,0
0,1,50,43,4,47,270,1
0,1,52,43,4,6,270,1
0,1,54,43,0,10,270,1
0,1,55,43,3,22,270,1
0,1,58,43,2,9,270,0
0,1,66,43,2,42,270,1
0,1,68,43,4,29,270,1
0,1,69,43,1,2,270,0
0,1,77,43,5,8,270,1
0,1,84,43,1,25,270,0
0,1,85,43,4,5,270,1
0,1,86,43,2,0,270,1
0,1,87,43,2,13,270,1
0,1,93,43,1,6,270,0
0,1,94,43,2,5,270,0
0,1,99,43,0,4,270,0
0,0,5,44,1,30,95,0
0,0,8,44,3,21,95,1
0,0,10,44,0,40,95,1
0,0,12,44,0,0,95,1
0,0,15,44,1,14,95,1
0,0,17,44,5,38,95,0
0,0,20,44,2,36,95,1
0,0,24,44,0,14,95,0
0,0,25,44,0,32,95,1
0,0,26,44,3,22,95,1
0,0,31,44,5,4,95,1
0,0,32,44,4,0,95,1
0,0,33,44,5,38,95,1
0,0,38,44,2,49,95,1
0,0,40,44,5,15,95,1
0,0,42,44,0,49,95,1
0,0,43,44,3,40,95,0
0,0,44,44,0,14,95,1
0,1,50,44,4,47,95,1
0,1,51,44,4,49,95,1
0,1,57,44,0,13,95,1
0,1,58,44,2,9,95,0
0,1,61,44,0,33,95,1
0,1,62,44,2,11,95,1
0,1,63,44,1,16,95,1
0,1,64,44,0,2,95,1
0,1,68,44,4,29,95,1
0,1,69,44,1,2,95,1
0,1,71,44,1,1,95,1
0,1,74,44,2,28,95,0
0,1,75,44,5,35,95,1
0,1,77,44,5,8,95,1
0,1,78,44,1,1,95,1
0,1,79,44,4,32,95,1
0,1,81,44,0,11,95,1
0,1,83,44,5,28,95,1
0,1,87,44,2,13,95,1
0,1,90,44,4,48,95,1
0,0,1,45,4,9,203,0
0,0,5,45,1,30,203,0
0,0,6,45,3,26,203,0
0,0,10,45,0,40,203,1
0,0,11,45,3,29,203,1
0,0,15,45,1,14,203,1
0,0,19,45,2,47,203,1
0,0,20,45,2,36,203,1
0,0,22,45,4,9,203,1
0,0,23,45,3,1,203,1
0,0,24,45,0,14,203,0
0,0,31,45,5,4,203,1
0,0,33,45,5,38,203,0
0,0,36,45,4,0,203,1
0,0,40,45,5,15,203,1
0,0,41,45,2,30,203,1
0,0,42,45,0,49,203,1
0,0,45,45,1,0,203,1
0,0,46,45,3,42,203,1
0,0,47,45,1,24,203,1
0,1,50,45,4,47,203,1
0,1,52,45,4,6,203,1
0,1,57,45,0,13,203,1
0,1,61,45,0,33,203,1
0,1,62,45,2,11,203,1
0,1,64,45,0,2,203,1
0,1,71,45,1,1,203,1
0,1,73,45,2,23,203,0
0,1,76,45,3,37,203,1
