trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,33,158,1
0,1,86,22,3,29,158,1
0,1,88,22,5,36,158,1
0,1,91,22,1,10,158,1
0,1,95,22,3,47,158,1
0,1,96,22,0,7,158,1
0,0,3,23,0,21,28,0
0,0,5,23,1,41,28,1
0,0,6,23,0,32,28,1
0,0,7,23,5,34,28,1
0,0,10,23,3,19,28,0
0,0,11,23,5,30,28,0
0,0,13,23,3,10,28,1
0,0,15,23,1,36,28,1
0,0,18,23,4,39,28,1
0,0,20,23,2,35,28,1
0,0,21,23,1,2,28,1
0,0,24,23,0,8,28,1
0,0,25,23,2,39,28,1
0,0,28,23,4,31,28,1
0,0,29,23,5,48,28,0
0,0,31,23,4,28,28,1
0,0,32,23,4,2,28,0
0,0,35,23,2,43,28,0
0,0,37,23,1,7,28,0
0,0,38,23,1,43,28,0
0,0,40,23,1,22,28,1
0,0,41,23,2,28,28,0
0,0,45,23,4,2,28,0
0,0,49,23,5,21,28,0
0,1,55,23,0,32,28,1
0,1,59,23,3,27,28,1
0,1,60,23,1,0,28,1
0,1,62,23,5,42,28,1
0,1,63,23,2,49,28,1
0,1,64,23,5,41,28,1
0,1,75,23,3,40,28,0
0,1,76,23,1,14,28,1
0,1,78,23,3,0,28,1
0,1,79,23,0,38,28,1
0,1,80,23,2,45,28,1
0,1,83,23,3,9,28,1
0,1,90,23,4,33,28,0
0,1,97,23,5,46,28,1
0,0,4,24,5,19,7,1
0,0,7,24,5,34,7,1
0,0,8,24,3,34,7,0
0,0,10,24,3,19,7,1
0,0,17,24,4,21,7,1
0,0,21,24,1,2,7,0
0,0,22,24,0,49,7,0
0,0,23,24,5,30,7,1
0,0,27,24,2,2,7,1
0,0,34,24,0,23,7,1
0,0,40,24,1,22,7,1
0,0,41,24,2,28,7,0
0,0,44,24,3,38,7,0
0,0,47,24,1,14,7,1
0,0,48,24,1,35,7,1
0,1,51,24,3,41,7,1
0,1,53,24,1,2,7,1
0,1,54,24,5,43,7,0
0,1,55,24,0,32,7,1
0,1,57,24,4,41,7,1
0,1,58,24,1,12,7,0
0,1,61,24,1,19,7,0
0,1,62,24,5,42,7,1
0,1,63,24,2,49,7,1
0,1,65,24,1,49,7,1
0,1,66,24,4,10,7,0
0,1,67,24,4,16,7,1
0,1,71,24,3,31,7,1
0,1,74,24,0,19,7,1
0,1,75,24,3,40,7,1
0,1,79,24,0,38,7,1
0,1,81,24,0,29,7,1
0,1,83,24,3,9,7,1
0,1,85,24,2,33,7,1
0,1,94,24,0,48,7,1
0,1,95,24,3,47,7,1
0,1,96,24,0,7,7,1
0,1,97,24,5,46,7,0
0,0,0,25,3,5,44,1
0,0,2,25,4,31,44,0
0,0,3,25,0,21,44,0
0,0,5,25,1,41,44,1
0,0,10,25,3,19,44,1
0,0,12,25,4,44,44,0
0,0,19,25,4,37,44,0
0,0,23,25,5,30,44,0
0,0,26,25,3,47,44,1
0,0,30,25,0,10,44,1
0,0,31,25,4,28,44,1
0,0,34,25,0,23,44,1
0,0,35,25,2,43,44,1
0,0,37,25,1,7,44,0
0,0,42,25,0,9,44,1
0,0,44,25,3,38,44,1
0,0,45,25,4,2,44,0
0,1,51,25,3,41,44,1
0,1,52,25,1,23,44,1
0,1,53,25,1,2,44,1
0,1,54,25,5,43,44,0
0,1,56,25,2,32,44,1
0,1,58,25,1,12,44,0
0,1,60,25,1,0,44,0
0,1,66,25,4,10,44,0
0,1,67,25,4,16,44,1
0,1,69,25,0,9,44,1
0,1,72,25,3,24,44,1
0,1,80,25,2,45,44,0
0,1,82,25,3,30,44,1
0,1,83,25,3,9,44,1
0,1,87,25,2,15,44,1
0,1,88,25,5,36,44,0
0,1,90,25,4,33,44,0
0,1,93,25,4,36,44,0
0,1,96,25,0,7,44,1
0,1,97,25,5,46,44,0
0,1,99,25,3,30,44,1
0,0,2,26,4,31,45,0
0,0,3,26,0,21,45,1
0,0,4,26,5,19,45,1
0,0,7,26,5,34,45,0
0,0,8,26,3,34,45,1
0,0,9,26,2,19,45,0
0,0,15,26,1,36,45,1
0,0,17,26,4,21,45,1
0,0,18,26,4,39,45,1
0,0,20,26,2,35,45,0
0,0,22,26,0,49,45,1
0,0,26,26,3,47,45,1
0,0,32,26,4,2,45,1
0,0,35,26,2,43,45,1
0,0,40,26,1,22,45,1
0,0,42,26,0,9,45,1
0,0,43,26,0,26,45,1
0,0,44,26,3,38,45,1
0,0,47,26,1,14,45,1
0,0,49,26,5,21,45,1
0,1,51,26,3,41,45,1
0,1,52,26,1,23,45,1
0,1,53,26,1,2,45,1
0,1,54,26,5,43,45,1
0,1,60,26,1,0,45,1
0,1,66,26,4,10,45,1
0,1,67,26,4,16,45,1
0,1,70,26,0,13,45,0
0,1,75,26,3,40,45,1
0,1,79,26,0,38,45,0
0,1,81,26,0,29,45,1
0,1,83,26,3,9,45,1
0,1,84,26,0,48,45,1
0,1,85,26,2,33,45,1
0,1,92,26,0,5,45,0
0,1,93,26,4,36,45,1
0,1,94,26,0,48,45,1
0,1,95,26,3,47,45,1
0,0,0,27,3,5,34,1
0,0,2,27,4,31,34,0
0,0,8,27,3,34,34,0
0,0,11,27,5,30,34,0
0,0,13,27,3,10,34,0
0,0,15,27,1,36,34,1
0,0,17,27,4,21,34,1
0,0,18,27,4,39,34,1
0,0,21,27,1,2,34,1
0,0,27,27,2,2,34,1
0,0,28,27,4,31,34,1
0,0,32,27,4,2,34,1
0,0,35,27,2,43,34,1
0,0,37,27,1,7,34,0
0,0,38,27,1,43,34,0
0,0,39,27,4,31,34,0
0,0,43,27,0,26,34,1
0,0,44,27,3,38,34,0
0,0,48,27,1,35,34,1
0,1,50,27,3,4,34,0
0,1,52,27,1,23,34,1
0,1,54,27,5,43,34,1
0,1,57,27,4,41,34,1
0,1,60,27,1,0,34,1
0,1,63,27,2,49,34,1
0,1,64,27,5,41,34,0
0,1,65,27,1,49,34,1
0,1,67,27,4,16,34,1
0,1,68,27,0,12,34,0
0,1,69,27,0,9,34,1
0,1,73,27,1,33,34,0
0,1,80,27,2,45,34,0
0,1,82,27,3,30,34,0
0,1,83,27,3,9,34,1
0,1,90,27,4,33,34,1
0,1,94,27,0,48,34,1
0,1,96,27,0,7,34,1
0,1,97,27,5,46,34,1
0,0,0,28,3,5,66,1
0,0,8,28,3,34,66,1
0,0,10,28,3,19,66,1
0,0,15,28,1,36,66,1
0,0,16,28,4,7,66,0
0,0,17,28,4,21,66,0
0,0,18,28,4,39,66,1
0,0,22,28,0,49,66,1
0,0,23,28,5,30,66,0
0,0,24,28,0,8,66,1
0,0,26,28,3,47,66,1
0,0,27,28,2,2,66,1
0,0,29,28,5,48,66,0
0,0,34,28,0,23,66,1
0,0,36,28,3,16,66,1
0,0,38,28,1,43,66,0
0,0,40,28,1,22,66,1
0,0,44,28,3,38,66,0
0,0,46,28,0,36,66,1
0,1,51,28,3,41,66,1
0,1,55,28,0,32,66,0
0,1,58,28,1,12,66,0
0,1,59,28,3,27,66,1
0,1,60,28,1,0,66,1
0,1,61,28,1,19,66,1
0,1,70,28,0,13,66,1
0,1,74,28,0,19,66,1
0,1,75,28,3,40,66,0
0,1,80,28,2,45,66,1
0,1,82,28,3,30,66,1
0,1,83,28,3,9,66,1
0,1,85,28,2,33,66,1
0,1,88,28,5,36,66,0
0,1,89,28,4,25,66,1
0,1,90,28,4,33,66,1
0,1,92,28,0,5,66,0
0,1,95,28,3,47,66,1
0,1,97,28,5,46,66,1
0,0,1,29,0,40,169,1
0,0,3,29,0,21,169,1
0,0,6,29,0,32,169,1
0,0,7,29,5,34,169,1
0,0,8,29,3,34,169,1
0,0,9,29,2,19,169,1
0,0,10,29,3,19,169,0
0,0,12,29,4,44,169,1
0,0,17,29,4,21,169,1
0,0,18,29,4,39,169,1
0,0,19,29,4,37,169,0
0,0,20,29,2,35,169,1
0,0,26,29,3,47,169,1
0,0,27,29,2,2,169,1
0,0,30,29,0,10,169,1
0,0,31,29,4,28,169,1
0,0,33,29,5,24,169,1
0,0,34,29,0,23,169,1
0,0,35,29,2,43,169,1
0,0,36,29,3,16,169,1
0,0,40,29,1,22,169,1
0,0,45,29,4,2,169,0
0,0,46,29,0,36,169,1
0,0,47,29,1,14,169,1
0,0,48,29,1,35,169,1
0,0,49,29,5,21,169,1
0,1,56,29,2,32,169,1
0,1,57,29,4,41,169,1
0,1,58,29,1,12,169,0
0,1,61,29,1,19,169,1
0,1,67,29,4,16,169,0
0,1,74,29,0,19,169,1
0,1,80,29,2,45,169,0
0,1,82,29,3,30,169,1
0,1,84,29,0,48,169,1
0,1,87,29,2,15,169,1
0,1,94,29,0,48,169,1
0,1,97,29,5,46,169,1
0,0,0,30,3,5,165,1
0,0,1,30,0,40,165,1
0,0,2,30,4,31,165,1
0,0,4,30,5,19,165,1
0,0,5,30,1,41,165,1
0,0,6,30,0,32,165,1
0,0,10,30,3,19,165,1
0,0,11,30,5,30,165,0
0,0,12,30,4,44,165,1
0,0,16,30,4,7,165,1
0,0,18,30,4,39,165,1
0,0,21,30,1,2,165,1
0,0,22,30,0,49,165,0
0,0,27,30,2,2,165,1
0,0,28,30,4,31,165,1
0,0,33,30,5,24,165,1
0,0,34,30,0,23,165,1
0,0,38,30,1,43,165,1
0,0,40,30,1,22,165,1
0,0,42,30,0,9,165,1
0,0,43,30,0,26,165,1
0,1,51,30,3,41,165,1
0,1,59,30,3,27,165,1
0,1,63,30,2,49,165,1
0,1,66,30,4,10,165,0
0,1,67,30,4,16,165,1
0,1,69,30,0,9,165,1
0,1,71,30,3,31,165,1
0,1,72,30,3,24,165,1
0,1,75,30,3,40,165,1
0,1,77,30,1,49,165,1
0,1,80,30,2,45,165,0
0,1,81,30,0,29,165,1
0,1,88,30,5,36,165,1
0,1,91,30,1,10,165,1
0,1,94,30,0,48,165,1
0,1,95,30,3,47,165,1
0,1,98,30,5,18,165,1
0,0,6,31,0,32,219,0
0,0,9,31,2,19,219,0
0,0,12,31,4,44,219,1
0,0,14,31,2,19,219,0
0,0,17,31,4,21,219,1
0,0,18,31,4,39,219,1
0,0,19,31,4,37,219,0
0,0,20,31,2,35,219,0
0,0,21,31,1,2,219,0
0,0,22,31,0,49,219,0
0,0,23,31,5,30,219,1
0,0,24,31,0,8,219,0
0,0,26,31,3,47,219,1
0,0,28,31,4,31,219,0
0,0,30,31,0,10,219,1
0,0,33,31,5,24,219,1
0,0,36,31,3,16,219,1
0,0,37,31,1,7,219,0
0,0,38,31,1,43,219,0
0,0,42,31,0,9,219,1
0,1,50,31,3,4,219,0
0,1,58,31,1,12,219,0
0,1,59,31,3,27,219,1
0,1,61,31,1,19,219,0
0,1,62,31,5,42,219,1
0,1,67,31,4,16,219,1
0,1,68,31,0,12,219,0
0,1,70,31,0,13,219,1
0,1,74,31,0,19,219,1
0,1,75,31,3,40,219,0
0,1,78,31,3,0,219,0
0,1,80,31,2,45,219,0
0,1,81,31,0,29,219,0
0,1,85,31,2,33,219,0
0,1,87,31,2,15,219,1
0,1,90,31,4,33,219,1
0,1,95,31,3,47,219,1
0,1,96,31,0,7,219,0
0,0,1,32,0,40,313,1
0,0,5,32,1,41,313,0
0,0,10,32,3,19,313,0
0,0,16,32,4,7,313,0
0,0,18,32,4,39,313,1
0,0,20,32,2,35,313,1
0,0,22,32,0,49,313,1
0,0,24,32,0,8,313,1
0,0,30,32,0,10,313,1
0,0,31,32,4,28,313,1
0,0,32,32,4,2,313,0
0,0,37,32,1,7,313,1
0,0,41,32,2,28,313,0
0,0,44,32,3,38,313,1
0,0,45,32,4,2,313,0
0,0,48,32,1,35,313,1
0,0,49,32,5,21,313,1
0,1,50,32,3,4,313,1
0,1,51,32,3,41,313,1
0,1,56,32,2,32,313,1
0,1,59,32,3,27,313,1
0,1,62,32,5,42,313,0
0,1,63,32,2,49,313,1
0,1,65,32,1,49,313,0
0,1,66,32,4,10,313,1
0,1,67,32,4,16,313,1
0,1,71,32,3,31,313,1
0,1,75,32,3,40,313,1
0,1,76,32,1,14,313,1
0,1,77,32,1,49,313,1
0,1,79,32,0,38,313,1
0,1,82,32,3,30,313,1
0,1,83,32,3,9,313,1
0,1,88,32,5,36,313,0
0,1,89,32,4,25,313,0
0,1,92,32,0,5,313,0
0,1,94,32,0,48,313,1
0,1,97,32,5,46,313,0
0,0,1,33,0,40,52,1
0,0,5,33,1,41,52,1
0,0,6,33,0,32,52,1
0,0,11,33,5,30,52,1
0,0,12,33,4,44,52,1
0,0,13,33,3,10,52,0
0,0,14,33,2,19,52,0
0,0,17,33,4,21,52,1
0,0,18,33,4,39,52,1
0,0,21,33,1,2,52,1
0,0,22,33,0,49,52,0
0,0,23,33,5,30,52,1
0,0,28,33,4,31,52,1
0,0,31,33,4,28,52,0
0,0,34,33,0,23,52,1
0,0,38,33,1,43,52,0
0,0,41,33,2,28,52,0
0,0,45,33,4,2,52,1
0,0,47,33,1,14,52,1
0,0,49,33,5,21,52,1
0,1,51,33,3,41,52,1
0,1,59,33,3,27,52,1
0,1,68,33,0,12,52,0
0,1,70,33,0,13,52,0
0,1,71,33,3,31,52,1
0,1,75,33,3,40,52,1
0,1,76,33,1,14,52,1
0,1,77,33,1,49,52,0
0,1,79,33,0,38,52,1
0,1,80,33,2,45,52,1
0,1,83,33,3,9,52,1
0,1,84,33,0,48,52,1
0,1,87,33,2,15,52,1
0,1,88,33,5,36,52,1
0,1,93,33,4,36,52,1
0,1,96,33,0,7,52,1
0,1,98,33,5,18,52,1
0,1,99,33,3,30,52,1
0,0,1,34,0,40,147,1
0,0,2,34,4,31,147,1
0,0,3,34,0,21,147,1
0,0,7,34,5,34,147,1
0,0,9,34,2,19,147,0
0,0,12,34,4,44,147,1
0,0,16,34,4,7,147,1
0,0,19,34,4,37,147,0
0,0,20,34,2,35,147,0
0,0,21,34,1,2,147,0
0,0,22,34,0,49,147,1
0,0,24,34,0,8,147,1
0,0,25,34,2,39,147,1
0,0,29,34,5,48,147,1
0,0,31,34,4,28,147,0
0,0,33,34,5,24,147,1
0,0,34,34,0,23,147,1
0,0,35,34,2,43,147,1
0,0,40,34,1,22,147,1
0,0,42,34,0,9,147,1
0,0,43,34,0,26,147,1
0,0,49,34,5,21,147,0
0,1,51,34,3,41,147,1
0,1,52,34,1,23,147,1
0,1,53,34,1,2,147,1
0,1,55,34,0,32,147,1
0,1,56,34,2,32,147,1
0,1,60,34,1,0,147,0
0,1,63,34,2,49,147,1
0,1,69,34,0,9,147,1
0,1,75,34,3,40,147,0
0,1,82,34,3,30,147,0
0,1,85,34,2,33,147,1
0,1,86,34,3,29,147,1
0,1,91,34,1,10,147,0
0,1,92,34,0,5,147,0
0,1,94,34,0,48,147,1
0,1,96,34,0,7,147,0
0,0,0,35,3,5,29,1
0,0,7,35,5,34,29,1
0,0,8,35,3,34,29,1
0,0,10,35,3,19,29,0
0,0,14,35,2,19,29,1
0,0,15,35,1,36,29,1
0,0,18,35,4,39,29,1
0,0,21,35,1,2,29,0
0,0,22,35,0,49,29,1
0,0,23,35,5,30,29,0
0,0,28,35,4,31,29,0
0,0,30,35,0,10,29,1
0,0,31,35,4,28,29,1
0,0,40,35,1,22,29,1
0,0,41,35,2,28,29,0
0,0,43,35,0,26,29,1
0,0,49,35,5,21,29,1
0,1,50,35,3,4,29,1
0,1,55,35,0,32,29,1
0,1,61,35,1,19,29,1
0,1,62,35,5,42,29,1
0,1,65,35,1,49,29,0
0,1,66,35,4,10,29,1
0,1,70,35,0,13,29,1
0,1,71,35,3,31,29,1
0,1,72,35,3,24,29,1
0,1,74,35,0,19,29,1
0,1,76,35,1,14,29,1
0,1,78,35,3,0,29,0
0,1,79,35,0,38,29,1
0,1,80,35,2,45,29,1
0,1,82,35,3,30,29,1
0,1,83,35,3,9,29,1
0,1,86,35,3,29,29,1
0,1,88,35,5,36,29,0
0,1,95,35,3,47,29,1
0,1,96,35,0,7,29,1
0,1,99,35,3,30,29,1
0,0,2,36,4,31,192,1
0,0,3,36,0,21,192,1
0,0,4,36,5,19,192,1
0,0,6,36,0,32,192,1
0,0,7,36,5,34,192,1
0,0,10,36,3,19,192,1
0,0,13,36,3,10,192,0
0,0,16,36,4,7,192,0
0,0,18,36,4,39,192,0
0,0,19,36,4,37,192,0
0,0,22,36,0,49,192,1
0,0,26,36,3,47,192,0
0,0,27,36,2,2,192,1
0,0,31,36,4,28,192,1
0,0,32,36,4,2,192,1
0,0,33,36,5,24,192,1
0,0,34,36,0,23,192,1
0,0,35,36,2,43,192,0
0,0,36,36,3,16,192,1
0,0,37,36,1,7,192,0
0,0,39,36,4,31,192,1
0,0,40,36,1,22,192,1
0,0,47,36,1,14,192,1
0,0,48,36,1,35,192,1
0,1,50,36,3,4,192,1
0,1,51,36,3,41,192,1
0,1,52,36,1,23,192,1
0,1,56,36,2,32,192,1
0,1,57,36,4,41,192,1
0,1,67,36,4,16,192,1
0,1,69,36,0,9,192,1
0,1,75,36,3,40,192,0
0,1,79,36,0,38,192,0
0,1,84,36,0,48,192,1
0,1,85,36,2,33,192,1
0,1,87,36,2,15,192,0
0,1,98,36,5,18,192,1
0,1,99,36,3,30,192,1
0,0,6,37,0,32,265,1
0,0,8,37,3,34,265,1
0,0,9,37,2,19,265,0
0,0,10,37,3,19,265,1
0,0,13,37,3,10,265,0
0,0,15,37,1,36,265,1
0,0,20,37,2,35,265,0
0,0,21,37,1,2,265,1
0,0,23,37,5,30,265,1
0,0,27,37,2,2,265,1
0,0,28,37,4,31,265,0
0,0,33,37,5,24,265,1
0,0,36,37,3,16,265,1
0,0,37,37,1,7,265,0
0,0,40,37,1,22,265,1
0,0,41,37,2,28,265,1
0,0,42,37,0,9,265,1
0,0,43,37,0,26,265,1
0,0,45,37,4,2,265,0
0,0,46,37,0,36,265,1
0,0,47,37,1,14,265,1
0,0,49,37,5,21,265,0
0,1,51,37,3,41,265,1
0,1,54,37,5,43,265,0
0,1,57,37,4,41,265,1
0,1,59,37,3,27,265,0
0,1,63,37,2,49,265,1
0,1,76,37,1,14,265,1
0,1,77,37,1,49,265,1
0,1,80,37,2,45,265,1
0,1,81,37,0,29,265,1
0,1,83,37,3,9,265,1
0,1,84,37,0,48,265,1
0,1,85,37,2,33,265,1
0,1,86,37,3,29,265,1
0,1,89,37,4,25,265,0
0,1,91,37,1,10,265,1
0,1,98,37,5,18,265,1
0,0,0,38,3,5,311,1
0,0,1,38,0,40,311,1
0,0,8,38,3,34,311,0
0,0,9,38,2,19,311,0
0,0,15,38,1,36,311,1
0,0,16,38,4,7,311,0
0,0,18,38,4,39,311,0
0,0,19,38,4,37,311,0
0,0,21,38,1,2,311,0
0,0,22,38,0,49,311,1
0,0,23,38,5,30,311,0
0,0,24,38,0,8,311,0
0,0,25,38,2,39,311,0
0,0,27,38,2,2,311,0
0,0,30,38,0,10,311,0
0,0,31,38,4,28,311,0
0,0,35,38,2,43,311,0
0,0,42,38,0,9,311,1
0,0,45,38,4,2,311,0
0,0,49,38,5,21,311,0
0,1,50,38,3,4,311,1
0,1,55,38,0,32,311,0
0,1,56,38,2,32,311,0
0,1,61,38,1,19,311,1
0,1,62,38,5,42,311,0
0,1,63,38,2,49,311,1
0,1,64,38,5,41,311,0
0,1,65,38,1,49,311,0
0,1,68,38,0,12,311,0
0,1,72,38,3,24,311,1
0,1,75,38,3,40,311,0
0,1,77,38,1,49,311,1
0,1,83,38,3,9,311,1
0,1,92,38,0,5,311,0
0,1,93,38,4,36,311,0
0,1,94,38,0,48,311,1
0,1,98,38,5,18,311,1
0,1,99,38,3,30,311,1
0,0,1,39,0,40,277,0
0,0,2,39,4,31,277,0
0,0,4,39,5,19,277,0
0,0,6,39,0,32,277,0
0,0,9,39,2,19,277,0
0,0,10,39,3,19,277,1
0,0,12,39,4,44,277,1
0,0,17,39,4,21,277,1
0,0,18,39,4,39,277,1
0,0,19,39,4,37,277,0
0,0,21,39,1,2,277,1
0,0,22,39,0,49,277,0
0,0,24,39,0,8,277,0
0,0,30,39,0,10,277,0
0,0,45,39,4,2,277,1
0,0,46,39,0,36,277,1
0,0,48,39,1,35,277,1
0,0,49,39,5,21,277,0
0,1,50,39,3,4,277,1
0,1,51,39,3,41,277,1
0,1,53,39,1,2,277,1
0,1,58,39,1,12,277,0
0,1,60,39,1,0,277,1
0,1,62,39,5,42,277,0
0,1,63,39,2,49,277,0
0,1,65,39,1,49,277,1
0,1,73,39,1,33,277,1
0,1,75,39,3,40,277,1
0,1,77,39,1,49,277,1
0,1,79,39,0,38,277,1
0,1,80,39,2,45,277,1
0,1,82,39,3,30,277,1
0,1,83,39,3,9,277,1
0,1,86,39,3,29,277,1
0,1,87,39,2,15,277,1
0,1,88,39,5,36,277,1
0,1,90,39,4,33,277,0
0,1,95,39,3,47,277,1
0,0,3,40,0,21,127,1
0,0,4,40,5,19,127,1
0,0,6,40,0,32,127,0
0,0,9,40,2,19,127,1
0,0,11,40,5,30,127,0
0,0,13,40,3,10,127,1
0,0,16,40,4,7,127,0
0,0,20,40,2,35,127,1
0,0,22,40,0,49,127,1
0,0,23,40,5,30,127,0
0,0,27,40,2,2,127,0
0,0,29,40,5,48,127,0
0,0,30,40,0,10,127,1
0,0,32,40,4,2,127,0
0,0,39,40,4,31,127,1
0,0,40,40,1,22,127,1
0,0,41,40,2,28,127,0
0,0,45,40,4,2,127,0
0,0,46,40,0,36,127,0
0,1,50,40,3,4,127,1
0,1,51,40,3,41,127,1
0,1,53,40,1,2,127,1
0,1,54,40,5,43,127,0
0,1,56,40,2,32,127,1
0,1,61,40,1,19,127,0
0,1,71,40,3,31,127,0
0,1,74,40,0,19,127,1
0,1,75,40,3,40,127,1
0,1,76,40,1,14,127,1
0,1,78,40,3,0,127,0
0,1,83,40,3,9,127,1
0,1,84,40,0,48,127,1
0,1,85,40,2,33,127,1
0,1,86,40,3,29,127,1
0,1,88,40,5,36,127,1
0,1,89,40,4,25,127,0
0,1,90,40,4,33,127,1
0,1,92,40,0,5,127,0
0,0,0,41,3,5,3,1
0,0,3,41,0,21,3,1
0,0,8,41,3,34,3,1
0,0,9,41,2,19,3,1
0,0,10,41,3,19,3,1
0,0,11,41,5,30,3,1
0,0,12,41,4,44,3,0
0,0,20,41,2,35,3,0
0,0,28,41,4,31,3,1
0,0,34,41,0,23,3,1
0,0,39,41,4,31,3,1
0,0,42,41,0,9,3,1
0,0,43,41,0,26,3,1
0,0,44,41,3,38,3,0
0,0,45,41,4,2,3,1
0,0,46,41,0,36,3,1
0,0,48,41,1,35,3,1
0,0,49,41,5,21,3,0
0,1,53,41,1,2,3,0
0,1,55,41,0,32,3,0
0,1,61,41,1,19,3,0
0,1,62,41,5,42,3,1
0,1,63,41,2,49,3,1
0,1,66,41,4,10,3,1
0,1,68,41,0,12,3,1
0,1,74,41,0,19,3,1
0,1,75,41,3,40,3,0
0,1,77,41,1,49,3,0
0,1,78,41,3,0,3,0
0,1,79,41,0,38,3,1
0,1,81,41,0,29,3,1
0,1,82,41,3,30,3,1
0,1,83,41,3,9,3,1
0,1,85,41,2,33,3,1
0,1,86,41,3,29,3,1
0,1,91,41,1,10,3,1
0,1,94,41,0,48,3,1
0,1,95,41,3,47,3,1
0,0,1,42,0,40,174,1
0,0,4,42,5,19,174,1
0,0,5,42,1,41,174,1
0,0,7,42,5,34,174,1
0,0,9,42,2,19,174,0
0,0,17,42,4,21,174,0
0,0,19,42,4,37,174,0
0,0,20,42,2,35,174,1
0,0,24,42,0,8,174,1
0,0,26,42,3,47,174,1
0,0,28,42,4,31,174,1
0,0,29,42,5,48,174,1
0,0,33,42,5,24,174,1
0,0,34,42,0,23,174,1
0,0,35,42,2,43,174,0
0,0,37,42,1,7,174,1
0,0,41,42,2,28,174,0
0,0,43,42,0,26,174,1
0,0,46,42,0,36,174,1
0,0,48,42,1,35,174,1
0,0,49,42,5,21,174,1
0,1,51,42,3,41,174,1
0,1,52,42,1,23,174,1
0,1,54,42,5,43,174,0
0,1,60,42,1,0,174,1
0,1,67,42,4,16,174,1
0,1,68,42,0,12,174,0
0,1,70,42,0,13,174,0
0,1,75,42,3,40,174,1
0,1,77,42,1,49,174,0
0,1,78,42,3,0,174,0
0,1,81,42,0,29,174,1
0,1,84,42,0,48,174,1
0,1,87,42,2,15,174,1
0,1,88,42,5,36,174,0
0,1,91,42,1,10,174,1
0,1,92,42,0,5,174,1
0,1,97,42,5,46,174,0
0,0,0,43,3,5,180,1
0,0,1,43,0,40,180,1
0,0,2,43,4,31,180,1
0,0,3,43,0,21,180,1
0,0,4,43,5,19,180,0
0,0,5,43,1,41,180,1
0,0,6,43,0,32,180,0
0,0,7,43,5,34,180,1
0,0,8,43,3,34,180,1
0,0,13,43,3,10,180,1
0,0,19,43,4,37,180,0
0,0,20,43,2,35,180,1
0,0,21,43,1,2,180,0
0,0,22,43,0,49,180,1
0,0,26,43,3,47,180,1
0,0,28,43,4,31,180,0
0,0,29,43,5,48,180,1
0,0,34,43,0,23,180,1
0,0,35,43,2,43,180,1
0,0,36,43,3,16,180,1
0,0,40,43,1,22,180,1
0,0,42,43,0,9,180,1
0,1,51,43,3,41,180,1
0,1,56,43,2,32,180,1
0,1,64,43,5,41,180,0
0,1,65,43,1,49,180,0
0,1,68,43,0,12,180,1
0,1,70,43,0,13,180,0
0,1,74,43,0,19,180,1
0,1,75,43,3,40,180,1
0,1,76,43,1,14,180,1
0,1,83,43,3,9,180,1
0,1,85,43,2,33,180,0
0,1,86,43,3,29,180,1
0,1,89,43,4,25,180,1
0,1,92,43,0,5,180,0
0,1,93,43,4,36,180,1
0,1,95,43,3,47,180,1
0,0,1,44,0,40,279,1
0,0,4,44,5,19,279,1
0,0,6,44,0,32,279,1
0,0,7,44,5,34,279,0
0,0,10,44,3,19,279,1
0,0,12,44,4,44,279,1
0,0,14,44,2,19,279,0
0,0,16,44,4,7,279,1
0,0,18,44,4,39,279,1
0,0,20,44,2,35,279,1
0,0,22,44,0,49,279,1
0,0,23,44,5,30,279,0
0,0,24,44,0,8,279,0
0,0,25,44,2,39,279,1
0,0,28,44,4,31,279,0
0,0,29,44,5,48,279,0
0,0,30,44,0,10,279,1
0,0,35,44,2,43,279,1
0,0,39,44,4,31,279,0
0,0,40,44,1,22,279,0
0,0,44,44,3,38,279,0
0,0,45,44,4,2,279,0
0,1,50,44,3,4,279,1
0,1,51,44,3,41,279,1
0,1,52,44,1,23,279,1
0,1,58,44,1,12,279,0
0,1,62,44,5,42,279,1
0,1,69,44,0,9,279,1
0,1,72,44,3,24,279,1
0,1,74,44,0,19,279,1
0,1,78,44,3,0,279,1
0,1,81,44,0,29,279,1
0,1,88,44,5,36,279,0
0,1,89,44,4,25,279,0
0,1,92,44,0,5,279,0
0,1,94,44,0,48,279,1
0,1,95,44,3,47,279,1
0,1,99,44,3,30,279,0
0,0,3,45,0,21,134,1
0,0,4,45,5,19,134,1
0,0,7,45,5,34,134,1
0,0,9,45,2,19,134,1
0,0,14,45,2,19,134,0
0,0,16,45,4,7,134,0
0,0,17,45,4,21,134,1
0,0,18,45,4,39,134,1
0,0,19,45,4,37,134,0
0,0,22,45,0,49,134,1
0,0,24,45,0,8,134,0
0,0,25,45,2,39,134,1
0,0,27,45,2,2,134,1
0,0,29,45,5,48,134,0
0,0,30,45,0,10,134,0
0,0,33,45,5,24,134,1
0,0,35,45,2,43,134,0
0,0,39,45,4,31,134,0
0,0,46,45,0,36,134,0
0,0,47,45,1,14,134,1
0,0,49,45,5,21,134,1
0,1,50,45,3,4,134,1
0,1,58,45,1,12,134,1
0,1,59,45,3,27,134,1
0,1,64,45,5,41,134,1
0,1,66,45,4,10,134,1
0,1,67,45,4,16,134,1
0,1,70,45,0,13,134,1
0,1,74,45,0,19,134,1
