trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,0,25,86,1
0,1,93,22,2,47,86,1
0,1,94,22,0,46,86,1
0,1,95,22,0,31,86,1
0,1,98,22,2,11,86,1
0,1,99,22,4,18,86,1
0,0,0,23,2,38,214,1
0,0,2,23,5,34,214,1
0,0,4,23,1,20,214,1
0,0,6,23,0,31,214,1
0,0,9,23,3,1,214,1
0,0,11,23,5,42,214,1
0,0,20,23,3,1,214,1
0,0,24,23,3,35,214,1
0,0,25,23,1,28,214,1
0,0,29,23,4,33,214,0
0,0,33,23,0,23,214,1
0,0,37,23,3,29,214,1
0,0,38,23,5,46,214,0
0,0,45,23,0,4,214,1
0,0,46,23,3,13,214,0
0,1,51,23,5,24,214,1
0,1,52,23,2,32,214,1
0,1,53,23,5,39,214,1
0,1,55,23,1,12,214,0
0,1,60,23,0,29,214,1
0,1,62,23,5,42,214,1
0,1,64,23,5,14,214,1
0,1,67,23,4,11,214,1
0,1,68,23,5,11,214,0
0,1,73,23,5,29,214,1
0,1,74,23,5,19,214,1
0,1,76,23,1,28,214,1
0,1,77,23,0,18,214,0
0,1,78,23,2,3,214,0
0,1,79,23,0,22,214,1
0,1,83,23,4,12,214,1
0,1,88,23,4,26,214,1
0,1,89,23,2,31,214,1
0,1,90,23,4,24,214,1
0,1,91,23,0,25,214,1
0,1,95,23,0,31,214,1
0,1,96,23,4,30,214,1
0,1,99,23,4,18,214,1
0,0,0,24,2,38,198,1
0,0,5,24,2,36,198,1
0,0,6,24,0,31,198,0
0,0,10,24,5,26,198,1
0,0,12,24,4,35,198,1
0,0,15,24,0,19,198,1
0,0,16,24,2,17,198,1
0,0,18,24,4,46,198,1
0,0,26,24,0,34,198,1
0,0,29,24,4,33,198,0
0,0,32,24,1,13,198,1
0,0,34,24,0,47,198,1
0,0,36,24,3,7,198,1
0,0,38,24,5,46,198,1
0,0,40,24,0,42,198,1
0,0,41,24,0,0,198,1
0,0,44,24,0,43,198,1
0,0,48,24,1,27,198,1
0,1,51,24,5,24,198,1
0,1,53,24,5,39,198,1
0,1,54,24,1,13,198,1
0,1,55,24,1,12,198,1
0,1,57,24,0,39,198,0
0,1,58,24,3,4,198,1
0,1,61,24,0,18,198,0
0,1,62,24,5,42,198,0
0,1,65,24,2,42,198,1
0,1,66,24,1,12,198,0
0,1,73,24,5,29,198,1
0,1,74,24,5,19,198,1
0,1,76,24,1,28,198,0
0,1,83,24,4,12,198,1
0,1,84,24,1,32,198,1
0,1,88,24,4,26,198,0
0,1,89,24,2,31,198,1
0,1,90,24,4,24,198,1
0,1,92,24,0,8,198,1
0,1,95,24,0,31,198,1
0,0,3,25,5,8,295,1
0,0,4,25,1,20,295,0
0,0,8,25,1,31,295,0
0,0,12,25,4,35,295,0
0,0,17,25,2,9,295,1
0,0,18,25,4,46,295,0
0,0,20,25,3,1,295,0
0,0,21,25,2,16,295,0
0,0,22,25,5,11,295,1
0,0,23,25,5,3,295,0
0,0,32,25,1,13,295,1
0,0,35,25,2,20,295,1
0,0,38,25,5,46,295,0
0,0,41,25,0,0,295,1
0,0,43,25,1,19,295,1
0,0,44,25,0,43,295,1
0,0,45,25,0,4,295,0
0,0,48,25,1,27,295,0
0,1,51,25,5,24,295,1
0,1,53,25,5,39,295,1
0,1,54,25,1,13,295,1
0,1,56,25,3,6,295,1
0,1,57,25,0,39,295,1
0,1,60,25,0,29,295,1
0,1,63,25,4,4,295,1
0,1,65,25,2,42,295,1
0,1,66,25,1,12,295,1
0,1,71,25,2,23,295,1
0,1,72,25,1,12,295,0
0,1,80,25,0,41,295,1
0,1,83,25,4,12,295,1
0,1,85,25,5,6,295,1
0,1,86,25,2,12,295,0
0,1,87,25,3,5,295,1
0,1,89,25,2,31,295,0
0,1,90,25,4,24,295,1
0,1,92,25,0,8,295,1
0,1,97,25,5,44,295,1
0,0,4,26,1,20,234,0
0,0,5,26,2,36,234,1
0,0,8,26,1,31,234,0
0,0,9,26,3,1,234,0
0,0,10,26,5,26,234,0
0,0,11,26,5,42,234,1
0,0,15,26,0,19,234,1
0,0,16,26,2,17,234,1
0,0,19,26,4,11,234,1
0,0,22,26,5,11,234,0
0,0,23,26,5,3,234,0
0,0,25,26,1,28,234,0
0,0,29,26,4,33,234,0
0,0,30,26,0,19,234,1
0,0,31,26,2,26,234,1
0,0,32,26,1,13,234,1
0,0,34,26,0,47,234,1
0,0,45,26,0,4,234,1
0,1,50,26,1,37,234,1
0,1,51,26,5,24,234,1
0,1,53,26,5,39,234,1
0,1,57,26,0,39,234,1
0,1,62,26,5,42,234,1
0,1,63,26,4,4,234,1
0,1,64,26,5,14,234,0
0,1,66,26,1,12,234,0
0,1,68,26,5,11,234,0
0,1,70,26,3,11,234,1
0,1,71,26,2,23,234,1
0,1,75,26,2,0,234,1
0,1,81,26,2,1,234,1
0,1,83,26,4,12,234,1
0,1,85,26,5,6,234,1
0,1,88,26,4,26,234,1
0,1,91,26,0,25,234,1
0,1,92,26,0,8,234,0
0,1,94,26,0,46,234,1
0,1,99,26,4,18,234,1
0,0,3,27,5,8,59,1
0,0,11,27,5,42,59,1
0,0,12,27,4,35,59,1
0,0,17,27,2,9,59,0
0,0,18,27,4,46,59,1
0,0,21,27,2,16,59,0
0,0,23,27,5,3,59,1
0,0,24,27,3,35,59,1
0,0,25,27,1,28,59,0
0,0,30,27,0,19,59,1
0,0,34,27,0,47,59,0
0,0,36,27,3,7,59,1
0,0,39,27,1,31,59,0
0,0,42,27,3,15,59,1
0,0,43,27,1,19,59,0
0,1,51,27,5,24,59,1
0,1,53,27,5,39,59,1
0,1,54,27,1,13,59,1
0,1,55,27,1,12,59,0
0,1,57,27,0,39,59,1
0,1,61,27,0,18,59,1
0,1,63,27,4,4,59,1
0,1,64,27,5,14,59,1
0,1,67,27,4,11,59,1
0,1,69,27,4,22,59,0
0,1,70,27,3,11,59,1
0,1,72,27,1,12,59,1
0,1,77,27,0,18,59,0
0,1,78,27,2,3,59,1
0,1,79,27,0,22,59,1
0,1,80,27,0,41,59,0
0,1,81,27,2,1,59,1
0,1,83,27,4,12,59,1
0,1,86,27,2,12,59,1
0,1,90,27,4,24,59,1
0,1,94,27,0,46,59,0
0,1,96,27,4,30,59,0
0,1,97,27,5,44,59,1
0,0,7,28,1,40,166,0
0,0,8,28,1,31,166,0
0,0,11,28,5,42,166,1
0,0,12,28,4,35,166,0
0,0,15,28,0,19,166,1
0,0,18,28,4,46,166,1
0,0,23,28,5,3,166,0
0,0,26,28,0,34,166,1
0,0,27,28,3,15,166,1
0,0,29,28,4,33,166,0
0,0,30,28,0,19,166,1
0,0,31,28,2,26,166,1
0,0,34,28,0,47,166,0
0,0,40,28,0,42,166,0
0,0,43,28,1,19,166,0
0,0,44,28,0,43,166,0
0,0,46,28,3,13,166,0
0,0,47,28,4,49,166,1
0,1,50,28,1,37,166,1
0,1,51,28,5,24,166,1
0,1,56,28,3,6,166,1
0,1,58,28,3,4,166,0
0,1,59,28,5,35,166,1
0,1,61,28,0,18,166,1
0,1,62,28,5,42,166,1
0,1,64,28,5,14,166,0
0,1,69,28,4,22,166,0
0,1,70,28,3,11,166,1
0,1,71,28,2,23,166,0
0,1,74,28,5,19,166,0
0,1,76,28,1,28,166,1
0,1,77,28,0,18,166,0
0,1,80,28,0,41,166,0
0,1,82,28,1,11,166,1
0,1,83,28,4,12,166,1
0,1,91,28,0,25,166,0
0,1,94,28,0,46,166,0
0,1,95,28,0,31,166,1
0,0,2,29,5,34,38,1
0,0,3,29,5,8,38,1
0,0,8,29,1,31,38,1
0,0,9,29,3,1,38,1
0,0,12,29,4,35,38,1
0,0,16,29,2,17,38,1
0,0,18,29,4,46,38,1
0,0,20,29,3,1,38,0
0,0,23,29,5,3,38,1
0,0,24,29,3,35,38,1
0,0,26,29,0,34,38,1
0,0,27,29,3,15,38,1
0,0,30,29,0,19,38,1
0,0,31,29,2,26,38,1
0,0,33,29,0,23,38,1
0,0,41,29,0,0,38,0
0,0,44,29,0,43,38,1
0,1,53,29,5,39,38,1
0,1,58,29,3,4,38,1
0,1,59,29,5,35,38,0
0,1,63,29,4,4,38,0
0,1,68,29,5,11,38,1
0,1,69,29,4,22,38,0
0,1,70,29,3,11,38,1
0,1,71,29,2,23,38,1
0,1,73,29,5,29,38,1
0,1,76,29,1,28,38,1
0,1,77,29,0,18,38,0
0,1,81,29,2,1,38,0
0,1,83,29,4,12,38,1
0,1,84,29,1,32,38,1
0,1,85,29,5,6,38,1
0,1,86,29,2,12,38,1
0,1,90,29,4,24,38,1
0,1,93,29,2,47,38,0
0,1,95,29,0,31,38,1
0,1,96,29,4,30,38,1
0,1,98,29,2,11,38,1
0,0,0,30,2,38,201,1
0,0,1,30,5,38,201,1
0,0,4,30,1,20,201,1
0,0,6,30,0,31,201,1
0,0,9,30,3,1,201,1
0,0,11,30,5,42,201,1
0,0,13,30,0,2,201,1
0,0,24,30,3,35,201,1
0,0,28,30,5,20,201,1
0,0,29,30,4,33,201,1
0,0,32,30,1,13,201,1
0,0,35,30,2,20,201,1
0,0,39,30,1,31,201,1
0,0,43,30,1,19,201,1
0,0,44,30,0,43,201,1
0,0,45,30,0,4,201,1
0,1,50,30,1,37,201,1
0,1,56,30,3,6,201,1
0,1,61,30,0,18,201,1
0,1,63,30,4,4,201,1
0,1,64,30,5,14,201,1
0,1,66,30,1,12,201,1
0,1,67,30,4,11,201,1
0,1,68,30,5,11,201,0
0,1,70,30,3,11,201,1
0,1,71,30,2,23,201,1
0,1,72,30,1,12,201,0
0,1,75,30,2,0,201,1
0,1,77,30,0,18,201,1
0,1,80,30,0,41,201,1
0,1,81,30,2,1,201,1
0,1,82,30,1,11,201,1
0,1,83,30,4,12,201,1
0,1,84,30,1,32,201,1
0,1,93,30,2,47,201,1
0,1,95,30,0,31,201,1
0,1,97,30,5,44,201,1
0,1,99,30,4,18,201,1
0,0,1,31,5,38,288,0
0,0,3,31,5,8,288,1
0,0,4,31,1,20,288,1
0,0,5,31,2,36,288,1
0,0,7,31,1,40,288,0
0,0,12,31,4,35,288,1
0,0,14,31,1,33,288,0
0,0,17,31,2,9,288,0
0,0,21,31,2,16,288,0
0,0,23,31,5,3,288,1
0,0,31,31,2,26,288,1
0,0,32,31,1,13,288,1
0,0,33,31,0,23,288,1
0,0,34,31,0,47,288,1
0,0,37,31,3,29,288,1
0,0,40,31,0,42,288,0
0,0,43,31,1,19,288,1
0,0,47,31,4,49,288,1
0,1,51,31,5,24,288,0
0,1,56,31,3,6,288,1
0,1,57,31,0,39,288,1
0,1,60,31,0,29,288,1
0,1,61,31,0,18,288,1
0,1,62,31,5,42,288,1
0,1,66,31,1,12,288,0
0,1,70,31,3,11,288,1
0,1,71,31,2,23,288,1
0,1,73,31,5,29,288,1
0,1,74,31,5,19,288,1
0,1,77,31,0,18,288,0
0,1,78,31,2,3,288,1
0,1,79,31,0,22,288,0
0,1,82,31,1,11,288,1
0,1,90,31,4,24,288,1
0,1,92,31,0,8,288,0
0,1,93,31,2,47,288,1
0,1,96,31,4,30,288,0
0,1,98,31,2,11,288,1
0,0,0,32,2,38,288,1
0,0,1,32,5,38,288,0
0,0,4,32,1,20,288,1
0,0,10,32,5,26,288,1
0,0,11,32,5,42,288,0
0,0,13,32,0,2,288,1
0,0,15,32,0,19,288,1
0,0,17,32,2,9,288,0
0,0,19,32,4,11,288,1
0,0,20,32,3,1,288,1
0,0,22,32,5,11,288,1
0,0,26,32,0,34,288,1
0,0,31,32,2,26,288,1
0,0,32,32,1,13,288,1
0,0,33,32,0,23,288,1
0,0,34,32,0,47,288,1
0,0,38,32,5,46,288,0
0,0,39,32,1,31,288,0
0,0,40,32,0,42,288,1
0,0,41,32,0,0,288,0
0,0,42,32,3,15,288,1
0,0,43,32,1,19,288,1
0,0,48,32,1,27,288,1
0,1,52,32,2,32,288,1
0,1,54,32,1,13,288,1
0,1,55,32,1,12,288,0
0,1,56,32,3,6,288,1
0,1,60,32,0,29,288,1
0,1,64,32,5,14,288,0
0,1,65,32,2,42,288,0
0,1,71,32,2,23,288,1
0,1,74,32,5,19,288,1
0,1,76,32,1,28,288,1
0,1,79,32,0,22,288,1
0,1,82,32,1,11,288,1
0,1,85,32,5,6,288,1
0,1,90,32,4,24,288,1
0,1,97,32,5,44,288,1
0,0,0,33,2,38,51,1
0,0,3,33,5,8,51,0
0,0,5,33,2,36,51,1
0,0,7,33,1,40,51,0
0,0,8,33,1,31,51,0
0,0,9,33,3,1,51,1
0,0,11,33,5,42,51,1
0,0,21,33,2,16,51,0
0,0,22,33,5,11,51,1
0,0,25,33,1,28,51,1
0,0,29,33,4,33,51,1
0,0,30,33,0,19,51,1
0,0,33,33,0,23,51,1
0,0,38,33,5,46,51,0
0,0,39,33,1,31,51,0
0,0,40,33,0,42,51,1
0,0,41,33,0,0,51,0
0,0,42,33,3,15,51,1
0,0,43,33,1,19,51,0
0,0,46,33,3,13,51,1
0,0,49,33,4,27,51,1
0,1,62,33,5,42,51,1
0,1,63,33,4,4,51,1
0,1,65,33,2,42,51,1
0,1,70,33,3,11,51,1
0,1,72,33,1,12,51,0
0,1,76,33,1,28,51,1
0,1,81,33,2,1,51,1
0,1,86,33,2,12,51,1
0,1,87,33,3,5,51,1
0,1,89,33,2,31,51,1
0,1,91,33,0,25,51,0
0,1,93,33,2,47,51,0
0,1,94,33,0,46,51,0
0,1,96,33,4,30,51,0
0,1,97,33,5,44,51,0
0,1,98,33,2,11,51,1
0,1,99,33,4,18,51,1
0,0,2,34,5,34,89,1
0,0,3,34,5,8,89,1
0,0,5,34,2,36,89,1
0,0,8,34,1,31,89,1
0,0,14,34,1,33,89,1
0,0,15,34,0,19,89,1
0,0,18,34,4,46,89,1
0,0,19,34,4,11,89,1
0,0,20,34,3,1,89,0
0,0,22,34,5,11,89,1
0,0,25,34,1,28,89,0
0,0,28,34,5,20,89,1
0,0,33,34,0,23,89,1
0,0,34,34,0,47,89,1
0,0,35,34,2,20,89,1
0,0,40,34,0,42,89,0
0,0,42,34,3,15,89,1
0,0,43,34,1,19,89,1
0,0,44,34,0,43,89,0
0,0,45,34,0,4,89,0
0,1,52,34,2,32,89,0
0,1,53,34,5,39,89,1
0,1,58,34,3,4,89,1
0,1,60,34,0,29,89,1
0,1,61,34,0,18,89,0
0,1,62,34,5,42,89,1
0,1,64,34,5,14,89,1
0,1,68,34,5,11,89,1
0,1,70,34,3,11,89,1
0,1,72,34,1,12,89,1
0,1,74,34,5,19,89,1
0,1,76,34,1,28,89,0
0,1,77,34,0,18,89,0
0,1,78,34,2,3,89,0
0,1,82,34,1,11,89,1
0,1,83,34,4,12,89,1
0,1,86,34,2,12,89,1
0,1,91,34,0,25,89,0
0,0,3,35,5,8,86,1
0,0,4,35,1,20,86,1
0,0,5,35,2,36,86,1
0,0,6,35,0,31,86,1
0,0,7,35,1,40,86,1
0,0,9,35,3,1,86,0
0,0,10,35,5,26,86,1
0,0,19,35,4,11,86,1
0,0,20,35,3,1,86,1
0,0,22,35,5,11,86,1
0,0,23,35,5,3,86,0
0,0,25,35,1,28,86,1
0,0,28,35,5,20,86,1
0,0,32,35,1,13,86,1
0,0,33,35,0,23,86,1
0,0,38,35,5,46,86,1
0,0,39,35,1,31,86,0
0,0,42,35,3,15,86,0
0,0,43,35,1,19,86,1
0,0,45,35,0,4,86,1
0,0,46,35,3,13,86,0
0,0,49,35,4,27,86,0
0,1,51,35,5,24,86,1
0,1,52,35,2,32,86,1
0,1,53,35,5,39,86,1
0,1,66,35,1,12,86,0
0,1,72,35,1,12,86,1
0,1,73,35,5,29,86,1
0,1,74,35,5,19,86,0
0,1,75,35,2,0,86,1
0,1,76,35,1,28,86,1
0,1,84,35,1,32,86,1
0,1,88,35,4,26,86,0
0,1,89,35,2,31,86,1
0,1,90,35,4,24,86,1
0,1,93,35,2,47,86,1
0,1,95,35,0,31,86,1
0,1,98,35,2,11,86,1
0,0,3,36,5,8,153,1
0,0,7,36,1,40,153,0
0,0,9,36,3,1,153,0
0,0,10,36,5,26,153,1
0,0,13,36,0,2,153,1
0,0,16,36,2,17,153,0
0,0,20,36,3,1,153,0
0,0,22,36,5,11,153,1
0,0,23,36,5,3,153,1
0,0,24,36,3,35,153,1
0,0,26,36,0,34,153,1
0,0,29,36,4,33,153,0
0,0,31,36,2,26,153,1
0,0,33,36,0,23,153,1
0,0,35,36,2,20,153,1
0,0,36,36,3,7,153,1
0,0,37,36,3,29,153,1
0,0,42,36,3,15,153,1
0,0,47,36,4,49,153,1
0,0,48,36,1,27,153,1
0,1,54,36,1,13,153,1
0,1,55,36,1,12,153,0
0,1,56,36,3,6,153,1
0,1,58,36,3,4,153,0
0,1,59,36,5,35,153,1
0,1,61,36,0,18,153,1
0,1,68,36,5,11,153,1
0,1,70,36,3,11,153,1
0,1,75,36,2,0,153,1
0,1,77,36,0,18,153,0
0,1,78,36,2,3,153,1
0,1,82,36,1,11,153,1
0,1,83,36,4,12,153,1
0,1,85,36,5,6,153,1
0,1,87,36,3,5,153,1
0,1,94,36,0,46,153,1
0,1,95,36,0,31,153,1
0,1,97,36,5,44,153,1
0,0,0,37,2,38,182,0
0,0,1,37,5,38,182,0
0,0,2,37,5,34,182,1
0,0,3,37,5,8,182,1
0,0,6,37,0,31,182,1
0,0,7,37,1,40,182,1
0,0,12,37,4,35,182,1
0,0,13,37,0,2,182,1
0,0,14,37,1,33,182,1
0,0,15,37,0,19,182,1
0,0,21,37,2,16,182,0
0,0,30,37,0,19,182,1
0,0,34,37,0,47,182,1
0,0,35,37,2,20,182,1
0,0,36,37,3,7,182,1
0,0,38,37,5,46,182,0
0,0,40,37,0,42,182,0
0,0,42,37,3,15,182,1
0,0,43,37,1,19,182,0
0,0,47,37,4,49,182,1
0,0,49,37,4,27,182,0
0,1,50,37,1,37,182,1
0,1,52,37,2,32,182,1
0,1,53,37,5,39,182,1
0,1,57,37,0,39,182,0
0,1,64,37,5,14,182,0
0,1,66,37,1,12,182,0
0,1,67,37,4,11,182,1
0,1,69,37,4,22,182,1
0,1,76,37,1,28,182,1
0,1,78,37,2,3,182,1
0,1,82,37,1,11,182,1
0,1,88,37,4,26,182,1
0,1,92,37,0,8,182,1
0,1,94,37,0,46,182,0
0,1,96,37,4,30,182,0
0,1,98,37,2,11,182,1
0,1,99,37,4,18,182,0
0,0,0,38,2,38,90,1
0,0,3,38,5,8,90,1
0,0,10,38,5,26,90,1
0,0,13,38,0,2,90,0
0,0,14,38,1,33,90,1
0,0,16,38,2,17,90,1
0,0,19,38,4,11,90,1
0,0,22,38,5,11,90,0
0,0,28,38,5,20,90,1
0,0,29,38,4,33,90,0
0,0,30,38,0,19,90,1
0,0,32,38,1,13,90,1
0,0,33,38,0,23,90,1
0,0,34,38,0,47,90,1
0,0,36,38,3,7,90,1
0,0,38,38,5,46,90,0
0,0,39,38,1,31,90,0
0,0,42,38,3,15,90,1
0,0,44,38,0,43,90,0
0,0,47,38,4,49,90,1
0,1,51,38,5,24,90,1
0,1,55,38,1,12,90,0
0,1,56,38,3,6,90,1
0,1,60,38,0,29,90,1
0,1,61,38,0,18,90,0
0,1,64,38,5,14,90,1
0,1,65,38,2,42,90,1
0,1,70,38,3,11,90,1
0,1,72,38,1,12,90,0
0,1,73,38,5,29,90,1
0,1,76,38,1,28,90,0
0,1,81,38,2,1,90,1
0,1,82,38,1,11,90,1
0,1,86,38,2,12,90,1
0,1,90,38,4,24,90,1
0,1,93,38,2,47,90,0
0,1,96,38,4,30,90,0
0,1,98,38,2,11,90,1
0,0,3,39,5,8,181,1
0,0,4,39,1,20,181,1
0,0,5,39,2,36,181,1
0,0,6,39,0,31,181,0
0,0,14,39,1,33,181,0
0,0,16,39,2,17,181,0
0,0,17,39,2,9,181,0
0,0,18,39,4,46,181,1
0,0,20,39,3,1,181,1
0,0,24,39,3,35,181,1
0,0,25,39,1,28,181,0
0,0,26,39,0,34,181,1
0,0,27,39,3,15,181,1
0,0,31,39,2,26,181,1
0,0,36,39,3,7,181,1
0,0,38,39,5,46,181,1
0,0,43,39,1,19,181,1
0,0,47,39,4,49,181,1
0,0,48,39,1,27,181,0
0,0,49,39,4,27,181,0
0,1,52,39,2,32,181,1
0,1,53,39,5,39,181,1
0,1,54,39,1,13,181,1
0,1,55,39,1,12,181,0
0,1,61,39,0,18,181,0
0,1,68,39,5,11,181,1
0,1,70,39,3,11,181,1
0,1,73,39,5,29,181,1
0,1,77,39,0,18,181,0
0,1,78,39,2,3,181,1
0,1,79,39,0,22,181,1
0,1,80,39,0,41,181,1
0,1,83,39,4,12,181,1
0,1,86,39,2,12,181,1
0,1,89,39,2,31,181,1
0,1,90,39,4,24,181,1
0,1,93,39,2,47,181,0
0,1,94,39,0,46,181,0
0,0,0,40,2,38,107,1
0,0,1,40,5,38,107,0
0,0,6,40,0,31,107,1
0,0,7,40,1,40,107,0
0,0,8,40,1,31,107,0
0,0,14,40,1,33,107,0
0,0,16,40,2,17,107,1
0,0,18,40,4,46,107,1
0,0,21,40,2,16,107,0
0,0,22,40,5,11,107,1
0,0,23,40,5,3,107,1
0,0,28,40,5,20,107,1
0,0,29,40,4,33,107,1
0,0,31,40,2,26,107,1
0,0,33,40,0,23,107,1
0,0,36,40,3,7,107,1
0,0,40,40,0,42,107,1
0,0,42,40,3,15,107,1
0,0,44,40,0,43,107,1
0,0,47,40,4,49,107,1
0,0,49,40,4,27,107,0
0,1,56,40,3,6,107,1
0,1,57,40,0,39,107,1
0,1,59,40,5,35,107,1
0,1,63,40,4,4,107,1
0,1,64,40,5,14,107,1
0,1,67,40,4,11,107,1
0,1,71,40,2,23,107,1
0,1,75,40,2,0,107,0
0,1,76,40,1,28,107,1
0,1,77,40,0,18,107,0
0,1,78,40,2,3,107,1
0,1,81,40,2,1,107,1
0,1,87,40,3,5,107,1
0,1,88,40,4,26,107,1
0,1,95,40,0,31,107,1
0,1,97,40,5,44,107,1
0,1,98,40,2,11,107,1
0,0,0,41,2,38,289,1
0,0,4,41,1,20,289,1
0,0,6,41,0,31,289,1
0,0,9,41,3,1,289,0
0,0,14,41,1,33,289,1
0,0,16,41,2,17,289,1
0,0,21,41,2,16,289,1
0,0,22,41,5,11,289,0
0,0,24,41,3,35,289,0
0,0,25,41,1,28,289,0
0,0,28,41,5,20,289,1
0,0,29,41,4,33,289,0
0,0,32,41,1,13,289,1
0,0,35,41,2,20,289,1
0,0,39,41,1,31,289,0
0,0,40,41,0,42,289,0
0,0,44,41,0,43,289,1
0,0,47,41,4,49,289,1
0,0,49,41,4,27,289,0
0,1,52,41,2,32,289,1
0,1,53,41,5,39,289,1
0,1,55,41,1,12,289,0
0,1,56,41,3,6,289,1
0,1,57,41,0,39,289,1
0,1,61,41,0,18,289,0
0,1,63,41,4,4,289,0
0,1,64,41,5,14,289,0
0,1,67,41,4,11,289,1
0,1,71,41,2,23,289,1
0,1,72,41,1,12,289,0
0,1,77,41,0,18,289,1
0,1,78,41,2,3,289,1
0,1,79,41,0,22,289,0
0,1,80,41,0,41,289,1
0,1,83,41,4,12,289,1
0,1,92,41,0,8,289,1
0,1,93,41,2,47,289,1
0,1,94,41,0,46,289,0
0,0,0,42,2,38,320,1
0,0,4,42,1,20,320,1
0,0,5,42,2,36,320,1
0,0,6,42,0,31,320,1
0,0,8,42,1,31,320,0
0,0,16,42,2,17,320,0
0,0,22,42,5,11,320,1
0,0,26,42,0,34,320,1
0,0,27,42,3,15,320,1
0,0,31,42,2,26,320,1
0,0,32,42,1,13,320,1
0,0,33,42,0,23,320,1
0,0,34,42,0,47,320,1
0,0,40,42,0,42,320,0
0,0,41,42,0,0,320,0
0,0,46,42,3,13,320,1
0,0,48,42,1,27,320,1
0,1,50,42,1,37,320,1
0,1,51,42,5,24,320,1
0,1,52,42,2,32,320,1
0,1,54,42,1,13,320,1
0,1,56,42,3,6,320,1
0,1,57,42,0,39,320,1
0,1,59,42,5,35,320,1
0,1,62,42,5,42,320,1
0,1,68,42,5,11,320,1
0,1,71,42,2,23,320,1
0,1,73,42,5,29,320,1
0,1,74,42,5,19,320,1
0,1,76,42,1,28,320,1
0,1,81,42,2,1,320,0
0,1,84,42,1,32,320,1
0,1,85,42,5,6,320,1
0,1,86,42,2,12,320,1
0,1,89,42,2,31,320,1
0,1,90,42,4,24,320,1
0,1,94,42,0,46,320,1
0,1,99,42,4,18,320,1
0,0,9,43,3,1,149,1
0,0,10,43,5,26,149,1
0,0,12,43,4,35,149,0
0,0,17,43,2,9,149,0
0,0,19,43,4,11,149,1
0,0,20,43,3,1,149,1
0,0,21,43,2,16,149,1
0,0,23,43,5,3,149,1
0,0,24,43,3,35,149,1
0,0,27,43,3,15,149,1
0,0,28,43,5,20,149,1
0,0,30,43,0,19,149,1
0,0,32,43,1,13,149,1
0,0,35,43,2,20,149,1
0,0,36,43,3,7,149,1
0,0,38,43,5,46,149,0
0,0,39,43,1,31,149,0
0,0,43,43,1,19,149,1
0,0,44,43,0,43,149,0
0,0,45,43,0,4,149,0
0,0,46,43,3,13,149,1
0,1,51,43,5,24,149,1
0,1,57,43,0,39,149,0
0,1,61,43,0,18,149,1
0,1,66,43,1,12,149,0
0,1,67,43,4,11,149,1
0,1,69,43,4,22,149,1
0,1,74,43,5,19,149,1
0,1,77,43,0,18,149,0
0,1,80,43,0,41,149,0
0,1,83,43,4,12,149,1
0,1,86,43,2,12,149,1
0,1,87,43,3,5,149,1
0,1,88,43,4,26,149,1
0,1,89,43,2,31,149,0
0,1,90,43,4,24,149,1
0,1,94,43,0,46,149,0
0,1,99,43,4,18,149,1
0,0,1,44,5,38,97,0
0,0,3,44,5,8,97,0
0,0,4,44,1,20,97,1
0,0,5,44,2,36,97,1
0,0,8,44,1,31,97,0
0,0,14,44,1,33,97,0
0,0,15,44,0,19,97,1
0,0,16,44,2,17,97,1
0,0,18,44,4,46,97,1
0,0,19,44,4,11,97,1
0,0,26,44,0,34,97,1
0,0,33,44,0,23,97,1
0,0,34,44,0,47,97,1
0,0,35,44,2,20,97,1
0,0,36,44,3,7,97,1
0,0,45,44,0,4,97,0
0,0,47,44,4,49,97,1
0,1,53,44,5,39,97,0
0,1,55,44,1,12,97,0
0,1,58,44,3,4,97,1
0,1,59,44,5,35,97,0
0,1,62,44,5,42,97,0
0,1,63,44,4,4,97,0
0,1,64,44,5,14,97,1
0,1,66,44,1,12,97,0
0,1,67,44,4,11,97,1
0,1,70,44,3,11,97,1
0,1,71,44,2,23,97,0
0,1,76,44,1,28,97,1
0,1,83,44,4,12,97,0
0,1,86,44,2,12,97,1
0,1,87,44,3,5,97,1
0,1,89,44,2,31,97,1
0,1,90,44,4,24,97,1
0,1,94,44,0,46,97,0
0,1,95,44,0,31,97,1
0,1,98,44,2,11,97,1
0,1,99,44,4,18,97,1
0,0,5,45,2,36,311,1
0,0,6,45,0,31,311,0
0,0,7,45,1,40,311,0
0,0,8,45,1,31,311,0
0,0,10,45,5,26,311,0
0,0,12,45,4,35,311,0
0,0,14,45,1,33,311,0
0,0,17,45,2,9,311,0
0,0,18,45,4,46,311,0
0,0,19,45,4,11,311,0
0,0,20,45,3,1,311,0
0,0,21,45,2,16,311,0
0,0,22,45,5,11,311,0
0,0,27,45,3,15,311,0
0,0,32,45,1,13,311,1
0,0,35,45,2,20,311,0
0,0,36,45,3,7,311,1
0,0,40,45,0,42,311,0
0,0,41,45,0,0,311,0
0,0,47,45,4,49,311,1
0,0,48,45,1,27,311,0
0,1,53,45,5,39,311,0
0,1,58,45,3,4,311,1
0,1,59,45,5,35,311,1
0,1,60,45,0,29,311,1
0,1,64,45,5,14,311,0
0,1,65,45,2,42,311,1
0,1,71,45,2,23,311,0
0,1,74,45,5,19,311,0
