trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,43,222,1
0,1,86,22,0,10,222,1
0,1,90,22,1,35,222,1
0,1,91,22,0,23,222,1
0,1,93,22,2,9,222,1
0,1,97,22,0,22,222,1
0,0,0,23,4,47,135,0
0,0,1,23,3,26,135,1
0,0,2,23,0,8,135,0
0,0,3,23,4,24,135,1
0,0,6,23,0,41,135,0
0,0,8,23,0,13,135,1
0,0,9,23,3,43,135,1
0,0,12,23,0,26,135,1
0,0,14,23,0,2,135,0
0,0,17,23,2,21,135,1
0,0,21,23,0,22,135,1
0,0,22,23,2,19,135,0
0,0,29,23,0,38,135,0
0,0,31,23,4,26,135,0
0,0,33,23,2,33,135,0
0,0,36,23,4,17,135,0
0,0,38,23,0,36,135,1
0,0,39,23,1,17,135,0
0,0,40,23,4,9,135,1
0,0,44,23,0,42,135,0
0,0,47,23,2,22,135,0
0,0,48,23,3,11,135,1
0,1,52,23,1,21,135,1
0,1,60,23,4,20,135,1
0,1,64,23,5,36,135,0
0,1,67,23,2,49,135,1
0,1,73,23,2,25,135,1
0,1,77,23,2,0,135,0
0,1,81,23,2,12,135,1
0,1,84,23,3,30,135,0
0,1,85,23,0,43,135,0
0,1,86,23,0,10,135,1
0,1,91,23,0,23,135,1
0,1,92,23,1,28,135,0
0,1,93,23,2,9,135,0
0,1,94,23,5,19,135,1
0,1,95,23,4,30,135,0
0,1,97,23,0,22,135,1
0,0,1,24,3,26,40,1
0,0,8,24,0,13,40,0
0,0,13,24,4,9,40,1
0,0,14,24,0,2,40,1
0,0,15,24,3,4,40,1
0,0,17,24,2,21,40,1
0,0,18,24,1,3,40,0
0,0,24,24,3,33,40,1
0,0,25,24,4,33,40,1
0,0,29,24,0,38,40,1
0,0,35,24,5,15,40,0
0,0,37,24,0,16,40,1
0,0,38,24,0,36,40,1
0,0,41,24,3,9,40,1
0,0,42,24,2,21,40,1
0,0,47,24,2,22,40,0
0,1,53,24,0,33,40,1
0,1,54,24,0,27,40,0
0,1,56,24,5,18,40,1
0,1,58,24,1,20,40,1
0,1,59,24,2,6,40,1
0,1,63,24,4,36,40,0
0,1,66,24,0,15,40,1
0,1,68,24,1,36,40,1
0,1,69,24,1,44,40,1
0,1,71,24,0,35,40,1
0,1,72,24,3,46,40,1
0,1,77,24,2,0,40,1
0,1,79,24,0,21,40,1
0,1,80,24,1,5,40,1
0,1,81,24,2,12,40,1
0,1,83,24,1,20,40,1
0,1,85,24,0,43,40,1
0,1,87,24,4,42,40,0
0,1,88,24,4,45,40,1
0,1,89,24,2,32,40,1
0,1,94,24,5,19,40,1
0,1,95,24,4,30,40,1
0,0,0,25,4,47,287,1
0,0,2,25,0,8,287,0
0,0,4,25,0,19,287,1
0,0,5,25,4,29,287,1
0,0,6,25,0,41,287,0
0,0,8,25,0,13,287,1
0,0,11,25,5,35,287,1
0,0,12,25,0,26,287,1
0,0,13,25,4,9,287,0
0,0,16,25,4,26,287,1
0,0,18,25,1,3,287,0
0,0,21,25,0,22,287,1
0,0,22,25,2,19,287,1
0,0,27,25,3,2,287,0
0,0,29,25,0,38,287,1
0,0,32,25,3,48,287,0
0,0,35,25,5,15,287,1
0,0,44,25,0,42,287,1
0,0,48,25,3,11,287,1
0,0,49,25,4,34,287,0
0,1,50,25,3,4,287,1
0,1,51,25,3,16,287,1
0,1,53,25,0,33,287,1
0,1,54,25,0,27,287,0
0,1,64,25,5,36,287,0
0,1,66,25,0,15,287,1
0,1,69,25,1,44,287,1
0,1,71,25,0,35,287,1
0,1,72,25,3,46,287,1
0,1,76,25,2,19,287,0
0,1,82,25,4,11,287,1
0,1,83,25,1,20,287,1
0,1,88,25,4,45,287,1
0,1,91,25,0,23,287,1
0,1,93,25,2,9,287,1
0,1,95,25,4,30,287,1
0,1,96,25,1,3,287,1
0,1,97,25,0,22,287,1
0,0,2,26,0,8,227,1
0,0,4,26,0,19,227,1
0,0,6,26,0,41,227,1
0,0,8,26,0,13,227,0
0,0,9,26,3,43,227,1
0,0,11,26,5,35,227,1
0,0,12,26,0,26,227,1
0,0,15,26,3,4,227,1
0,0,18,26,1,3,227,0
0,0,19,26,0,7,227,1
0,0,23,26,4,21,227,1
0,0,30,26,5,37,227,1
0,0,34,26,3,35,227,1
0,0,36,26,4,17,227,1
0,0,37,26,0,16,227,0
0,0,40,26,4,9,227,1
0,0,41,26,3,9,227,1
0,0,42,26,2,21,227,1
0,0,46,26,1,20,227,1
0,0,48,26,3,11,227,1
0,0,49,26,4,34,227,0
0,1,51,26,3,16,227,1
0,1,53,26,0,33,227,1
0,1,61,26,3,45,227,0
0,1,66,26,0,15,227,1
0,1,68,26,1,36,227,1
0,1,69,26,1,44,227,1
0,1,71,26,0,35,227,1
0,1,73,26,2,25,227,1
0,1,76,26,2,19,227,1
0,1,79,26,0,21,227,0
0,1,80,26,1,5,227,1
0,1,84,26,3,30,227,1
0,1,85,26,0,43,227,1
0,1,86,26,0,10,227,1
0,1,93,26,2,9,227,0
0,1,97,26,0,22,227,1
0,1,99,26,3,3,227,1
0,0,2,27,0,8,180,0
0,0,4,27,0,19,180,1
0,0,5,27,4,29,180,1
0,0,7,27,1,7,180,1
0,0,8,27,0,13,180,0
0,0,12,27,0,26,180,1
0,0,14,27,0,2,180,1
0,0,15,27,3,4,180,0
0,0,19,27,0,7,180,1
0,0,20,27,5,36,180,0
0,0,35,27,5,15,180,1
0,0,40,27,4,9,180,1
0,0,43,27,1,9,180,1
0,0,44,27,0,42,180,1
0,0,46,27,1,20,180,1
0,0,49,27,4,34,180,1
0,1,52,27,1,21,180,1
0,1,54,27,0,27,180,0
0,1,59,27,2,6,180,1
0,1,60,27,4,20,180,0
0,1,62,27,2,46,180,1
0,1,64,27,5,36,180,1
0,1,66,27,0,15,180,1
0,1,67,27,2,49,180,1
0,1,69,27,1,44,180,0
0,1,71,27,0,35,180,1
0,1,73,27,2,25,180,1
0,1,74,27,2,10,180,1
0,1,75,27,3,32,180,1
0,1,76,27,2,19,180,0
0,1,77,27,2,0,180,1
0,1,82,27,4,11,180,1
0,1,85,27,0,43,180,1
0,1,86,27,0,10,180,0
0,1,90,27,1,35,180,1
0,1,93,27,2,9,180,1
0,1,95,27,4,30,180,0
0,1,98,27,3,32,180,1
0,0,0,28,4,47,130,1
0,0,1,28,3,26,130,1
0,0,7,28,1,7,130,0
0,0,10,28,1,5,130,1
0,0,13,28,4,9,130,1
0,0,15,28,3,4,130,1
0,0,22,28,2,19,130,1
0,0,23,28,4,21,130,1
0,0,27,28,3,2,130,0
0,0,30,28,5,37,130,1
0,0,32,28,3,48,130,0
0,0,43,28,1,9,130,1
0,0,44,28,0,42,130,1
0,0,45,28,0,0,130,1
0,1,52,28,1,21,130,0
0,1,53,28,0,33,130,1
0,1,55,28,0,18,130,0
0,1,56,28,5,18,130,1
0,1,59,28,2,6,130,1
0,1,61,28,3,45,130,0
0,1,63,28,4,36,130,1
0,1,66,28,0,15,130,1
0,1,69,28,1,44,130,1
0,1,70,28,4,49,130,1
0,1,71,28,0,35,130,1
0,1,74,28,2,10,130,0
0,1,75,28,3,32,130,1
0,1,76,28,2,19,130,1
0,1,78,28,2,24,130,1
0,1,79,28,0,21,130,1
0,1,82,28,4,11,130,1
0,1,83,28,1,20,130,1
0,1,86,28,0,10,130,1
0,1,87,28,4,42,130,0
0,1,91,28,0,23,130,1
0,1,92,28,1,28,130,1
0,1,97,28,0,22,130,1
0,1,98,28,3,32,130,1
0,0,2,29,0,8,245,1
0,0,3,29,4,24,245,1
0,0,6,29,0,41,245,0
0,0,7,29,1,7,245,1
0,0,10,29,1,5,245,1
0,0,12,29,0,26,245,1
0,0,17,29,2,21,245,1
0,0,19,29,0,7,245,1
0,0,23,29,4,21,245,1
0,0,26,29,4,38,245,1
0,0,32,29,3,48,245,0
0,0,34,29,3,35,245,1
0,0,40,29,4,9,245,1
0,0,46,29,1,20,245,1
0,0,48,29,3,11,245,1
0,1,51,29,3,16,245,1
0,1,53,29,0,33,245,1
0,1,54,29,0,27,245,0
0,1,58,29,1,20,245,1
0,1,64,29,5,36,245,0
0,1,66,29,0,15,245,1
0,1,67,29,2,49,245,0
0,1,68,29,1,36,245,1
0,1,69,29,1,44,245,1
0,1,72,29,3,46,245,0
0,1,75,29,3,32,245,0
0,1,77,29,2,0,245,1
0,1,79,29,0,21,245,1
0,1,80,29,1,5,245,1
0,1,82,29,4,11,245,1
0,1,83,29,1,20,245,1
0,1,86,29,0,10,245,1
0,1,91,29,0,23,245,1
0,1,92,29,1,28,245,1
0,1,95,29,4,30,245,0
0,1,96,29,1,3,245,0
0,1,98,29,3,32,245,0
0,1,99,29,3,3,245,0
0,0,1,30,3,26,156,0
0,0,4,30,0,19,156,1
0,0,8,30,0,13,156,1
0,0,10,30,1,5,156,1
0,0,12,30,0,26,156,1
0,0,13,30,4,9,156,1
0,0,14,30,0,2,156,1
0,0,18,30,1,3,156,0
0,0,22,30,2,19,156,0
0,0,28,30,3,17,156,1
0,0,29,30,0,38,156,1
0,0,30,30,5,37,156,1
0,0,31,30,4,26,156,1
0,0,33,30,2,33,156,1
0,0,40,30,4,9,156,1
0,0,41,30,3,9,156,1
0,0,43,30,1,9,156,1
0,0,46,30,1,20,156,1
0,1,53,30,0,33,156,1
0,1,56,30,5,18,156,1
0,1,59,30,2,6,156,0
0,1,63,30,4,36,156,0
0,1,64,30,5,36,156,0
0,1,66,30,0,15,156,1
0,1,71,30,0,35,156,1
0,1,74,30,2,10,156,0
0,1,79,30,0,21,156,0
0,1,80,30,1,5,156,1
0,1,82,30,4,11,156,1
0,1,83,30,1,20,156,1
0,1,86,30,0,10,156,1
0,1,88,30,4,45,156,1
0,1,91,30,0,23,156,0
0,1,92,30,1,28,156,1
0,1,95,30,4,30,156,1
0,1,96,30,1,3,156,1
0,1,97,30,0,22,156,1
0,1,99,30,3,3,156,0
0,0,3,31,4,24,22,1
0,0,4,31,0,19,22,1
0,0,5,31,4,29,22,1
0,0,7,31,1,7,22,0
0,0,15,31,3,4,22,1
0,0,17,31,2,21,22,1
0,0,23,31,4,21,22,0
0,0,24,31,3,33,22,1
0,0,28,31,3,17,22,1
0,0,29,31,0,38,22,1
0,0,32,31,3,48,22,0
0,0,33,31,2,33,22,1
0,0,35,31,5,15,22,1
0,0,36,31,4,17,22,0
0,0,44,31,0,42,22,1
0,0,45,31,0,0,22,0
0,0,46,31,1,20,22,1
0,1,50,31,3,4,22,1
0,1,52,31,1,21,22,0
0,1,54,31,0,27,22,0
0,1,56,31,5,18,22,1
0,1,57,31,4,14,22,1
0,1,59,31,2,6,22,0
0,1,63,31,4,36,22,1
0,1,65,31,5,4,22,1
0,1,66,31,0,15,22,1
0,1,69,31,1,44,22,1
0,1,72,31,3,46,22,0
0,1,73,31,2,25,22,1
0,1,74,31,2,10,22,1
0,1,79,31,0,21,22,1
0,1,82,31,4,11,22,1
0,1,87,31,4,42,22,1
0,1,89,31,2,32,22,1
0,1,92,31,1,28,22,0
0,1,96,31,1,3,22,1
0,1,97,31,0,22,22,1
0,1,99,31,3,3,22,1
0,0,4,32,0,19,269,1
0,0,6,32,0,41,269,1
0,0,8,32,0,13,269,1
0,0,12,32,0,26,269,1
0,0,13,32,4,9,269,0
0,0,15,32,3,4,269,0
0,0,17,32,2,21,269,1
0,0,18,32,1,3,269,1
0,0,19,32,0,7,269,0
0,0,25,32,4,33,269,0
0,0,26,32,4,38,269,0
0,0,36,32,4,17,269,1
0,0,41,32,3,9,269,1
0,0,49,32,4,34,269,1
0,1,53,32,0,33,269,1
0,1,55,32,0,18,269,0
0,1,56,32,5,18,269,1
0,1,57,32,4,14,269,1
0,1,59,32,2,6,269,1
0,1,61,32,3,45,269,1
0,1,66,32,0,15,269,1
0,1,67,32,2,49,269,1
0,1,69,32,1,44,269,0
0,1,70,32,4,49,269,1
0,1,71,32,0,35,269,1
0,1,72,32,3,46,269,0
0,1,73,32,2,25,269,1
0,1,74,32,2,10,269,1
0,1,75,32,3,32,269,0
0,1,79,32,0,21,269,1
0,1,80,32,1,5,269,0
0,1,81,32,2,12,269,1
0,1,84,32,3,30,269,0
0,1,88,32,4,45,269,1
0,1,89,32,2,32,269,1
0,1,92,32,1,28,269,0
0,1,97,32,0,22,269,1
0,1,99,32,3,3,269,0
0,0,0,33,4,47,292,1
0,0,1,33,3,26,292,1
0,0,3,33,4,24,292,1
0,0,6,33,0,41,292,1
0,0,10,33,1,5,292,1
0,0,12,33,0,26,292,1
0,0,13,33,4,9,292,1
0,0,17,33,2,21,292,1
0,0,19,33,0,7,292,0
0,0,23,33,4,21,292,1
0,0,24,33,3,33,292,1
0,0,25,33,4,33,292,0
0,0,27,33,3,2,292,1
0,0,34,33,3,35,292,1
0,0,37,33,0,16,292,1
0,0,41,33,3,9,292,1
0,0,43,33,1,9,292,1
0,0,44,33,0,42,292,1
0,0,47,33,2,22,292,0
0,0,48,33,3,11,292,1
0,1,52,33,1,21,292,1
0,1,56,33,5,18,292,1
0,1,58,33,1,20,292,1
0,1,61,33,3,45,292,1
0,1,65,33,5,4,292,1
0,1,66,33,0,15,292,1
0,1,68,33,1,36,292,1
0,1,69,33,1,44,292,1
0,1,72,33,3,46,292,0
0,1,73,33,2,25,292,1
0,1,75,33,3,32,292,1
0,1,77,33,2,0,292,1
0,1,78,33,2,24,292,1
0,1,80,33,1,5,292,1
0,1,85,33,0,43,292,1
0,1,86,33,0,10,292,1
0,1,90,33,1,35,292,1
0,1,91,33,0,23,292,1
0,0,1,34,3,26,154,1
0,0,5,34,4,29,154,0
0,0,12,34,0,26,154,1
0,0,16,34,4,26,154,1
0,0,21,34,0,22,154,1
0,0,22,34,2,19,154,0
0,0,23,34,4,21,154,1
0,0,27,34,3,2,154,1
0,0,28,34,3,17,154,1
0,0,29,34,0,38,154,1
0,0,30,34,5,37,154,1
0,0,33,34,2,33,154,1
0,0,34,34,3,35,154,1
0,0,35,34,5,15,154,1
0,0,37,34,0,16,154,1
0,0,44,34,0,42,154,0
0,0,45,34,0,0,154,0
0,0,47,34,2,22,154,1
0,0,49,34,4,34,154,1
0,1,51,34,3,16,154,1
0,1,52,34,1,21,154,0
0,1,58,34,1,20,154,1
0,1,64,34,5,36,154,0
0,1,69,34,1,44,154,1
0,1,73,34,2,25,154,1
0,1,76,34,2,19,154,0
0,1,79,34,0,21,154,1
0,1,80,34,1,5,154,1
0,1,83,34,1,20,154,1
0,1,84,34,3,30,154,1
0,1,90,34,1,35,154,1
0,1,93,34,2,9,154,0
0,1,94,34,5,19,154,0
0,1,95,34,4,30,154,0
0,1,96,34,1,3,154,1
0,1,97,34,0,22,154,1
0,1,98,34,3,32,154,1
0,1,99,34,3,3,154,0
0,0,2,35,0,8,227,0
0,0,3,35,4,24,227,1
0,0,5,35,4,29,227,0
0,0,8,35,0,13,227,1
0,0,12,35,0,26,227,1
0,0,20,35,5,36,227,0
0,0,21,35,0,22,227,0
0,0,22,35,2,19,227,0
0,0,23,35,4,21,227,0
0,0,24,35,3,33,227,1
0,0,27,35,3,2,227,1
0,0,28,35,3,17,227,0
0,0,33,35,2,33,227,0
0,0,34,35,3,35,227,1
0,0,35,35,5,15,227,1
0,0,36,35,4,17,227,0
0,0,41,35,3,9,227,1
0,0,42,35,2,21,227,1
0,0,43,35,1,9,227,1
0,0,44,35,0,42,227,0
0,0,48,35,3,11,227,1
0,0,49,35,4,34,227,0
0,1,57,35,4,14,227,1
0,1,58,35,1,20,227,0
0,1,62,35,2,46,227,1
0,1,66,35,0,15,227,1
0,1,68,35,1,36,227,1
0,1,71,35,0,35,227,1
0,1,76,35,2,19,227,1
0,1,78,35,2,24,227,1
0,1,79,35,0,21,227,0
0,1,80,35,1,5,227,1
0,1,82,35,4,11,227,1
0,1,88,35,4,45,227,1
0,1,89,35,2,32,227,1
0,1,90,35,1,35,227,1
0,1,92,35,1,28,227,1
0,1,95,35,4,30,227,0
0,0,0,36,4,47,181,1
0,0,4,36,0,19,181,1
0,0,5,36,4,29,181,0
0,0,6,36,0,41,181,1
0,0,8,36,0,13,181,1
0,0,10,36,1,5,181,1
0,0,13,36,4,9,181,1
0,0,18,36,1,3,181,1
0,0,20,36,5,36,181,0
0,0,23,36,4,21,181,1
0,0,25,36,4,33,181,1
0,0,26,36,4,38,181,1
0,0,27,36,3,2,181,1
0,0,29,36,0,38,181,1
0,0,32,36,3,48,181,1
0,0,33,36,2,33,181,0
0,0,35,36,5,15,181,0
0,0,42,36,2,21,181,1
0,0,43,36,1,9,181,1
0,0,45,36,0,0,181,1
0,1,50,36,3,4,181,1
0,1,51,36,3,16,181,1
0,1,53,36,0,33,181,1
0,1,55,36,0,18,181,0
0,1,61,36,3,45,181,1
0,1,67,36,2,49,181,1
0,1,68,36,1,36,181,1
0,1,72,36,3,46,181,0
0,1,75,36,3,32,181,1
0,1,78,36,2,24,181,1
0,1,84,36,3,30,181,1
0,1,86,36,0,10,181,1
0,1,91,36,0,23,181,1
0,1,92,36,1,28,181,1
0,1,93,36,2,9,181,0
0,1,96,36,1,3,181,0
0,1,97,36,0,22,181,1
0,1,98,36,3,32,181,0
0,0,1,37,3,26,167,0
0,0,2,37,0,8,167,0
0,0,5,37,4,29,167,0
0,0,8,37,0,13,167,1
0,0,14,37,0,2,167,0
0,0,16,37,4,26,167,1
0,0,21,37,0,22,167,1
0,0,23,37,4,21,167,1
0,0,24,37,3,33,167,1
0,0,31,37,4,26,167,1
0,0,32,37,3,48,167,1
0,0,35,37,5,15,167,1
0,0,37,37,0,16,167,1
0,0,38,37,0,36,167,0
0,0,42,37,2,21,167,1
0,0,43,37,1,9,167,1
0,0,44,37,0,42,167,1
0,0,48,37,3,11,167,1
0,1,50,37,3,4,167,1
0,1,52,37,1,21,167,0
0,1,55,37,0,18,167,1
0,1,57,37,4,14,167,1
0,1,63,37,4,36,167,0
0,1,66,37,0,15,167,1
0,1,70,37,4,49,167,1
0,1,71,37,0,35,167,1
0,1,74,37,2,10,167,1
0,1,81,37,2,12,167,1
0,1,86,37,0,10,167,1
0,1,88,37,4,45,167,1
0,1,89,37,2,32,167,1
0,1,90,37,1,35,167,1
0,1,91,37,0,23,167,1
0,1,94,37,5,19,167,1
0,1,95,37,4,30,167,1
0,1,96,37,1,3,167,1
0,1,98,37,3,32,167,1
0,1,99,37,3,3,167,0
0,0,6,38,0,41,144,1
0,0,7,38,1,7,144,0
0,0,9,38,3,43,144,1
0,0,13,38,4,9,144,1
0,0,19,38,0,7,144,1
0,0,21,38,0,22,144,1
0,0,23,38,4,21,144,1
0,0,25,38,4,33,144,1
0,0,27,38,3,2,144,1
0,0,30,38,5,37,144,0
0,0,33,38,2,33,144,1
0,0,36,38,4,17,144,0
0,0,38,38,0,36,144,1
0,0,39,38,1,17,144,1
0,0,41,38,3,9,144,1
0,0,42,38,2,21,144,1
0,0,43,38,1,9,144,1
0,0,44,38,0,42,144,0
0,0,47,38,2,22,144,0
0,0,48,38,3,11,144,1
0,0,49,38,4,34,144,1
0,1,50,38,3,4,144,1
0,1,56,38,5,18,144,1
0,1,58,38,1,20,144,1
0,1,60,38,4,20,144,1
0,1,61,38,3,45,144,0
0,1,65,38,5,4,144,1
0,1,66,38,0,15,144,1
0,1,71,38,0,35,144,1
0,1,72,38,3,46,144,1
0,1,74,38,2,10,144,1
0,1,75,38,3,32,144,0
0,1,77,38,2,0,144,1
0,1,81,38,2,12,144,1
0,1,88,38,4,45,144,1
0,1,94,38,5,19,144,1
0,1,96,38,1,3,144,0
0,1,97,38,0,22,144,1
0,0,0,39,4,47,119,1
0,0,2,39,0,8,119,0
0,0,3,39,4,24,119,1
0,0,7,39,1,7,119,0
0,0,10,39,1,5,119,0
0,0,18,39,1,3,119,1
0,0,19,39,0,7,119,0
0,0,20,39,5,36,119,0
0,0,22,39,2,19,119,0
0,0,25,39,4,33,119,0
0,0,26,39,4,38,119,1
0,0,30,39,5,37,119,1
0,0,34,39,3,35,119,1
0,0,35,39,5,15,119,1
0,0,40,39,4,9,119,1
0,0,42,39,2,21,119,1
0,0,44,39,0,42,119,0
0,0,45,39,0,0,119,1
0,0,47,39,2,22,119,1
0,1,52,39,1,21,119,1
0,1,54,39,0,27,119,1
0,1,55,39,0,18,119,0
0,1,58,39,1,20,119,1
0,1,61,39,3,45,119,1
0,1,62,39,2,46,119,0
0,1,65,39,5,4,119,1
0,1,67,39,2,49,119,1
0,1,71,39,0,35,119,1
0,1,72,39,3,46,119,0
0,1,78,39,2,24,119,1
0,1,80,39,1,5,119,1
0,1,84,39,3,30,119,1
0,1,85,39,0,43,119,1
0,1,91,39,0,23,119,1
0,1,92,39,1,28,119,1
0,1,97,39,0,22,119,1
0,1,98,39,3,32,119,1
0,1,99,39,3,3,119,1
0,0,1,40,3,26,35,1
0,0,2,40,0,8,35,1
0,0,5,40,4,29,35,0
0,0,6,40,0,41,35,0
0,0,7,40,1,7,35,1
0,0,9,40,3,43,35,1
0,0,16,40,4,26,35,1
0,0,23,40,4,21,35,1
0,0,24,40,3,33,35,1
0,0,27,40,3,2,35,1
0,0,31,40,4,26,35,0
0,0,32,40,3,48,35,1
0,0,34,40,3,35,35,1
0,0,35,40,5,15,35,1
0,0,38,40,0,36,35,1
0,0,39,40,1,17,35,1
0,0,40,40,4,9,35,1
0,0,41,40,3,9,35,1
0,0,42,40,2,21,35,1
0,0,44,40,0,42,35,1
0,0,48,40,3,11,35,1
0,1,50,40,3,4,35,1
0,1,51,40,3,16,35,0
0,1,56,40,5,18,35,1
0,1,59,40,2,6,35,1
0,1,60,40,4,20,35,1
0,1,65,40,5,4,35,1
0,1,66,40,0,15,35,1
0,1,69,40,1,44,35,1
0,1,71,40,0,35,35,1
0,1,75,40,3,32,35,1
0,1,76,40,2,19,35,0
0,1,77,40,2,0,35,1
0,1,78,40,2,24,35,1
0,1,93,40,2,9,35,0
0,1,96,40,1,3,35,0
0,1,98,40,3,32,35,1
0,1,99,40,3,3,35,0
0,0,1,41,3,26,203,1
0,0,6,41,0,41,203,0
0,0,11,41,5,35,203,1
0,0,12,41,0,26,203,1
0,0,13,41,4,9,203,1
0,0,16,41,4,26,203,1
0,0,18,41,1,3,203,1
0,0,19,41,0,7,203,1
0,0,20,41,5,36,203,0
0,0,21,41,0,22,203,0
0,0,27,41,3,2,203,1
0,0,30,41,5,37,203,0
0,0,33,41,2,33,203,1
0,0,34,41,3,35,203,1
0,0,36,41,4,17,203,1
0,0,37,41,0,16,203,1
0,0,38,41,0,36,203,1
0,0,45,41,0,0,203,0
0,0,46,41,1,20,203,1
0,1,51,41,3,16,203,1
0,1,58,41,1,20,203,1
0,1,59,41,2,6,203,1
0,1,61,41,3,45,203,0
0,1,62,41,2,46,203,1
0,1,66,41,0,15,203,1
0,1,67,41,2,49,203,1
0,1,74,41,2,10,203,1
0,1,77,41,2,0,203,1
0,1,78,41,2,24,203,1
0,1,79,41,0,21,203,1
0,1,84,41,3,30,203,0
0,1,87,41,4,42,203,0
0,1,88,41,4,45,203,1
0,1,92,41,1,28,203,0
0,1,93,41,2,9,203,0
0,1,96,41,1,3,203,0
0,1,97,41,0,22,203,1
0,1,98,41,3,32,203,1
0,0,0,42,4,47,71,1
0,0,4,42,0,19,71,1
0,0,5,42,4,29,71,1
0,0,7,42,1,7,71,0
0,0,9,42,3,43,71,1
0,0,18,42,1,3,71,0
0,0,20,42,5,36,71,0
0,0,22,42,2,19,71,0
0,0,26,42,4,38,71,0
0,0,29,42,0,38,71,1
0,0,31,42,4,26,71,1
0,0,33,42,2,33,71,0
0,0,39,42,1,17,71,0
0,0,41,42,3,9,71,1
0,0,42,42,2,21,71,1
0,0,43,42,1,9,71,1
0,0,44,42,0,42,71,0
0,1,53,42,0,33,71,1
0,1,54,42,0,27,71,0
0,1,57,42,4,14,71,1
0,1,60,42,4,20,71,0
0,1,61,42,3,45,71,0
0,1,62,42,2,46,71,0
0,1,63,42,4,36,71,1
0,1,64,42,5,36,71,0
0,1,66,42,0,15,71,1
0,1,67,42,2,49,71,1
0,1,71,42,0,35,71,1
0,1,73,42,2,25,71,1
0,1,74,42,2,10,71,0
0,1,78,42,2,24,71,1
0,1,80,42,1,5,71,1
0,1,81,42,2,12,71,1
0,1,87,42,4,42,71,0
0,1,91,42,0,23,71,1
0,1,92,42,1,28,71,0
0,1,97,42,0,22,71,1
0,1,99,42,3,3,71,0
0,0,1,43,3,26,103,1
0,0,25,43,4,33,103,0
0,0,32,43,3,48,103,0
0,0,34,43,3,35,103,0
0,0,35,43,5,15,103,1
0,0,36,43,4,17,103,1
0,0,37,43,0,16,103,1
0,0,38,43,0,36,103,1
0,0,44,43,0,42,103,0
0,0,47,43,2,22,103,0
0,0,48,43,3,11,103,1
0,1,52,43,1,21,103,1
0,1,54,43,0,27,103,0
0,1,55,43,0,18,103,0
0,1,58,43,1,20,103,1
0,1,60,43,4,20,103,1
0,1,61,43,3,45,103,0
0,1,62,43,2,46,103,0
0,1,63,43,4,36,103,1
0,1,64,43,5,36,103,1
0,1,65,43,5,4,103,1
0,1,66,43,0,15,103,1
0,1,67,43,2,49,103,1
0,1,68,43,1,36,103,1
0,1,69,43,1,44,103,0
0,1,71,43,0,35,103,1
0,1,74,43,2,10,103,1
0,1,75,43,3,32,103,1
0,1,78,43,2,24,103,1
0,1,79,43,0,21,103,1
0,1,80,43,1,5,103,1
0,1,83,43,1,20,103,1
0,1,89,43,2,32,103,1
0,1,94,43,5,19,103,1
0,1,96,43,1,3,103,0
0,1,97,43,0,22,103,1
0,1,98,43,3,32,103,1
0,1,99,43,3,3,103,1
0,0,1,44,3,26,167,1
0,0,2,44,0,8,167,0
0,0,8,44,0,13,167,1
0,0,14,44,0,2,167,1
0,0,15,44,3,4,167,0
0,0,27,44,3,2,167,1
0,0,29,44,0,38,167,0
0,0,30,44,5,37,167,1
0,0,31,44,4,26,167,1
0,0,34,44,3,35,167,1
0,0,35,44,5,15,167,1
0,0,36,44,4,17,167,0
0,0,37,44,0,16,167,1
0,0,42,44,2,21,167,1
0,0,43,44,1,9,167,0
0,0,44,44,0,42,167,1
0,0,45,44,0,0,167,0
0,0,48,44,3,11,167,1
0,1,50,44,3,4,167,1
0,1,51,44,3,16,167,1
0,1,52,44,1,21,167,1
0,1,53,44,0,33,167,0
0,1,59,44,2,6,167,1
0,1,66,44,0,15,167,1
0,1,68,44,1,36,167,1
0,1,69,44,1,44,167,1
0,1,70,44,4,49,167,1
0,1,73,44,2,25,167,1
0,1,74,44,2,10,167,1
0,1,75,44,3,32,167,1
0,1,81,44,2,12,167,0
0,1,83,44,1,20,167,1
0,1,84,44,3,30,167,1
0,1,86,44,0,10,167,1
0,1,90,44,1,35,167,1
0,1,92,44,1,28,167,1
0,1,95,44,4,30,167,1
0,1,98,44,3,32,167,1
0,0,2,45,0,8,205,0
0,0,4,45,0,19,205,1
0,0,6,45,0,41,205,0
0,0,9,45,3,43,205,1
0,0,14,45,0,2,205,0
0,0,18,45,1,3,205,0
0,0,21,45,0,22,205,0
0,0,22,45,2,19,205,1
0,0,24,45,3,33,205,1
0,0,26,45,4,38,205,1
0,0,27,45,3,2,205,1
0,0,30,45,5,37,205,1
0,0,33,45,2,33,205,1
0,0,35,45,5,15,205,1
0,0,36,45,4,17,205,0
0,0,39,45,1,17,205,0
0,0,42,45,2,21,205,1
0,0,45,45,0,0,205,0
0,0,48,45,3,11,205,1
0,1,54,45,0,27,205,0
0,1,61,45,3,45,205,1
0,1,65,45,5,4,205,1
0,1,66,45,0,15,205,1
0,1,68,45,1,36,205,1
0,1,69,45,1,44,205,0
0,1,71,45,0,35,205,1
0,1,74,45,2,10,205,0
0,1,76,45,2,19,205,0
0,1,78,45,2,24,205,1
