trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,5,18,128,1
0,1,87,22,3,43,128,1
0,1,88,22,4,24,128,1
0,1,91,22,4,8,128,0
0,1,98,22,3,13,128,0
0,1,99,22,0,8,128,1
0,0,5,23,1,20,74,1
0,0,6,23,2,26,74,1
0,0,7,23,3,15,74,1
0,0,10,23,0,2,74,1
0,0,11,23,5,7,74,1
0,0,12,23,4,32,74,1
0,0,13,23,0,28,74,1
0,0,14,23,0,5,74,0
0,0,15,23,1,31,74,0
0,0,17,23,1,22,74,1
0,0,18,23,1,30,74,1
0,0,23,23,2,48,74,1
0,0,24,23,0,17,74,0
0,0,30,23,3,6,74,1
0,0,31,23,0,6,74,1
0,0,35,23,3,25,74,1
0,0,36,23,3,25,74,1
0,0,40,23,2,2,74,0
0,0,45,23,3,43,74,0
0,0,46,23,2,49,74,0
0,0,49,23,3,28,74,0
0,1,50,23,5,36,74,0
0,1,52,23,0,12,74,1
0,1,53,23,3,44,74,1
0,1,54,23,3,6,74,1
0,1,60,23,2,29,74,1
0,1,61,23,3,21,74,0
0,1,70,23,0,28,74,1
0,1,78,23,1,15,74,0
0,1,79,23,0,43,74,1
0,1,81,23,4,2,74,0
0,1,83,23,5,18,74,1
0,1,86,23,4,49,74,1
0,1,88,23,4,24,74,1
0,1,90,23,2,24,74,1
0,1,92,23,5,8,74,0
0,1,96,23,3,19,74,1
0,1,98,23,3,13,74,1
0,0,1,24,4,8,261,0
0,0,2,24,2,19,261,0
0,0,5,24,1,20,261,1
0,0,10,24,0,2,261,1
0,0,11,24,5,7,261,1
0,0,12,24,4,32,261,1
0,0,13,24,0,28,261,1
0,0,14,24,0,5,261,1
0,0,17,24,1,22,261,1
0,0,18,24,1,30,261,1
0,0,19,24,4,3,261,1
0,0,21,24,4,44,261,1
0,0,22,24,5,38,261,1
0,0,25,24,4,46,261,1
0,0,27,24,2,44,261,0
0,0,47,24,1,3,261,1
0,0,48,24,0,19,261,1
0,1,50,24,5,36,261,0
0,1,52,24,0,12,261,1
0,1,55,24,4,25,261,0
0,1,57,24,3,6,261,1
0,1,59,24,4,30,261,0
0,1,67,24,3,5,261,1
0,1,71,24,2,11,261,1
0,1,72,24,5,49,261,1
0,1,78,24,1,15,261,1
0,1,79,24,0,43,261,0
0,1,80,24,0,35,261,1
0,1,81,24,4,2,261,1
0,1,83,24,5,18,261,1
0,1,84,24,0,49,261,1
0,1,85,24,4,25,261,1
0,1,87,24,3,43,261,1
0,1,89,24,5,4,261,1
0,1,92,24,5,8,261,1
0,1,95,24,3,26,261,1
0,1,97,24,1,42,261,0
0,1,98,24,3,13,261,1
0,0,0,25,1,21,183,0
0,0,3,25,1,15,183,1
0,0,4,25,4,49,183,1
0,0,8,25,4,37,183,0
0,0,9,25,2,30,183,1
0,0,12,25,4,32,183,1
0,0,17,25,1,22,183,1
0,0,19,25,4,3,183,0
0,0,23,25,2,48,183,1
0,0,24,25,0,17,183,1
0,0,32,25,0,40,183,1
0,0,33,25,2,33,183,0
0,0,34,25,1,34,183,0
0,0,35,25,3,25,183,1
0,0,36,25,3,25,183,1
0,0,40,25,2,2,183,0
0,0,42,25,3,10,183,0
0,0,44,25,2,17,183,0
0,0,47,25,1,3,183,1
0,0,48,25,0,19,183,1
0,0,49,25,3,28,183,0
0,1,51,25,3,36,183,1
0,1,58,25,1,22,183,1
0,1,59,25,4,30,183,1
0,1,62,25,4,30,183,0
0,1,63,25,0,2,183,1
0,1,69,25,1,35,183,1
0,1,70,25,0,28,183,1
0,1,73,25,4,30,183,1
0,1,77,25,5,14,183,1
0,1,79,25,0,43,183,1
0,1,80,25,0,35,183,0
0,1,82,25,2,25,183,1
0,1,83,25,5,18,183,1
0,1,85,25,4,25,183,1
0,1,87,25,3,43,183,1
0,1,88,25,4,24,183,1
0,1,96,25,3,19,183,1
0,0,4,26,4,49,101,1
0,0,12,26,4,32,101,1
0,0,13,26,0,28,101,1
0,0,14,26,0,5,101,0
0,0,18,26,1,30,101,0
0,0,21,26,4,44,101,0
0,0,32,26,0,40,101,1
0,0,34,26,1,34,101,0
0,0,35,26,3,25,101,1
0,0,36,26,3,25,101,1
0,0,38,26,4,19,101,1
0,0,41,26,4,41,101,1
0,0,42,26,3,10,101,0
0,0,43,26,4,33,101,1
0,0,46,26,2,49,101,1
0,1,51,26,3,36,101,1
0,1,53,26,3,44,101,1
0,1,54,26,3,6,101,1
0,1,55,26,4,25,101,0
0,1,56,26,0,45,101,0
0,1,57,26,3,6,101,1
0,1,58,26,1,22,101,1
0,1,59,26,4,30,101,0
0,1,64,26,3,8,101,1
0,1,65,26,4,21,101,0
0,1,66,26,0,27,101,0
0,1,68,26,3,33,101,0
0,1,69,26,1,35,101,1
0,1,70,26,0,28,101,1
0,1,78,26,1,15,101,0
0,1,83,26,5,18,101,1
0,1,86,26,4,49,101,1
0,1,87,26,3,43,101,0
0,1,92,26,5,8,101,1
0,1,93,26,2,42,101,0
0,1,94,26,5,37,101,0
0,1,95,26,3,26,101,1
0,1,97,26,1,42,101,0
0,0,1,27,4,8,296,1
0,0,5,27,1,20,296,1
0,0,6,27,2,26,296,1
0,0,8,27,4,37,296,0
0,0,10,27,0,2,296,1
0,0,11,27,5,7,296,1
0,0,12,27,4,32,296,1
0,0,14,27,0,5,296,1
0,0,15,27,1,31,296,0
0,0,18,27,1,30,296,0
0,0,27,27,2,44,296,1
0,0,29,27,5,3,296,1
0,0,30,27,3,6,296,1
0,0,31,27,0,6,296,1
0,0,34,27,1,34,296,1
0,0,35,27,3,25,296,1
0,0,37,27,4,10,296,1
0,0,38,27,4,19,296,0
0,0,42,27,3,10,296,1
0,0,45,27,3,43,296,0
0,0,48,27,0,19,296,1
0,1,50,27,5,36,296,0
0,1,54,27,3,6,296,1
0,1,56,27,0,45,296,1
0,1,57,27,3,6,296,1
0,1,59,27,4,30,296,1
0,1,62,27,4,30,296,1
0,1,65,27,4,21,296,1
0,1,70,27,0,28,296,1
0,1,71,27,2,11,296,1
0,1,73,27,4,30,296,1
0,1,76,27,4,38,296,1
0,1,77,27,5,14,296,1
0,1,78,27,1,15,296,1
0,1,87,27,3,43,296,1
0,1,89,27,5,4,296,1
0,1,93,27,2,42,296,1
0,1,99,27,0,8,296,0
0,0,3,28,1,15,169,1
0,0,6,28,2,26,169,1
0,0,7,28,3,15,169,1
0,0,12,28,4,32,169,0
0,0,13,28,0,28,169,0
0,0,20,28,3,24,169,1
0,0,22,28,5,38,169,0
0,0,26,28,4,20,169,1
0,0,27,28,2,44,169,1
0,0,29,28,5,3,169,0
0,0,33,28,2,33,169,1
0,0,34,28,1,34,169,1
0,0,35,28,3,25,169,1
0,0,36,28,3,25,169,1
0,0,38,28,4,19,169,1
0,0,40,28,2,2,169,1
0,0,47,28,1,3,169,0
0,0,48,28,0,19,169,1
0,1,51,28,3,36,169,1
0,1,53,28,3,44,169,1
0,1,55,28,4,25,169,1
0,1,56,28,0,45,169,1
0,1,57,28,3,6,169,1
0,1,58,28,1,22,169,1
0,1,62,28,4,30,169,1
0,1,65,28,4,21,169,1
0,1,72,28,5,49,169,1
0,1,73,28,4,30,169,0
0,1,75,28,5,19,169,1
0,1,78,28,1,15,169,1
0,1,83,28,5,18,169,1
0,1,86,28,4,49,169,1
0,1,88,28,4,24,169,1
0,1,90,28,2,24,169,1
0,1,91,28,4,8,169,1
0,1,92,28,5,8,169,1
0,1,96,28,3,19,169,1
0,1,97,28,1,42,169,0
0,0,0,29,1,21,139,1
0,0,1,29,4,8,139,0
0,0,4,29,4,49,139,1
0,0,5,29,1,20,139,1
0,0,6,29,2,26,139,1
0,0,8,29,4,37,139,0
0,0,13,29,0,28,139,1
0,0,17,29,1,22,139,1
0,0,18,29,1,30,139,1
0,0,19,29,4,3,139,1
0,0,23,29,2,48,139,1
0,0,27,29,2,44,139,0
0,0,34,29,1,34,139,0
0,0,35,29,3,25,139,1
0,0,38,29,4,19,139,1
0,0,43,29,4,33,139,0
0,0,46,29,2,49,139,1
0,0,47,29,1,3,139,1
0,1,50,29,5,36,139,0
0,1,51,29,3,36,139,1
0,1,53,29,3,44,139,0
0,1,55,29,4,25,139,0
0,1,56,29,0,45,139,1
0,1,59,29,4,30,139,1
0,1,62,29,4,30,139,0
0,1,66,29,0,27,139,0
0,1,69,29,1,35,139,1
0,1,71,29,2,11,139,1
0,1,82,29,2,25,139,1
0,1,85,29,4,25,139,0
0,1,86,29,4,49,139,1
0,1,90,29,2,24,139,1
0,1,92,29,5,8,139,1
0,1,93,29,2,42,139,1
0,1,94,29,5,37,139,1
0,1,95,29,3,26,139,1
0,1,98,29,3,13,139,1
0,1,99,29,0,8,139,1
0,0,4,30,4,49,284,1
0,0,6,30,2,26,284,1
0,0,7,30,3,15,284,1
0,0,9,30,2,30,284,1
0,0,14,30,0,5,284,0
0,0,17,30,1,22,284,1
0,0,22,30,5,38,284,0
0,0,25,30,4,46,284,1
0,0,29,30,5,3,284,1
0,0,33,30,2,33,284,0
0,0,35,30,3,25,284,1
0,0,38,30,4,19,284,1
0,0,40,30,2,2,284,1
0,0,42,30,3,10,284,1
0,0,43,30,4,33,284,1
0,0,44,30,2,17,284,1
0,0,45,30,3,43,284,1
0,0,47,30,1,3,284,1
0,0,48,30,0,19,284,1
0,1,53,30,3,44,284,1
0,1,55,30,4,25,284,1
0,1,56,30,0,45,284,1
0,1,57,30,3,6,284,1
0,1,59,30,4,30,284,1
0,1,63,30,0,2,284,1
0,1,64,30,3,8,284,0
0,1,66,30,0,27,284,0
0,1,68,30,3,33,284,1
0,1,69,30,1,35,284,1
0,1,75,30,5,19,284,0
0,1,77,30,5,14,284,0
0,1,83,30,5,18,284,1
0,1,85,30,4,25,284,1
0,1,87,30,3,43,284,1
0,1,88,30,4,24,284,1
0,1,93,30,2,42,284,1
0,1,95,30,3,26,284,1
0,1,98,30,3,13,284,0
0,0,1,31,4,8,30,0
0,0,5,31,1,20,30,1
0,0,6,31,2,26,30,0
0,0,7,31,3,15,30,1
0,0,10,31,0,2,30,1
0,0,11,31,5,7,30,1
0,0,14,31,0,5,30,0
0,0,16,31,2,40,30,1
0,0,19,31,4,3,30,1
0,0,21,31,4,44,30,0
0,0,25,31,4,46,30,0
0,0,26,31,4,20,30,1
0,0,27,31,2,44,30,0
0,0,28,31,5,18,30,1
0,0,35,31,3,25,30,1
0,0,36,31,3,25,30,1
0,0,37,31,4,10,30,1
0,0,38,31,4,19,30,1
0,0,46,31,2,49,30,1
0,0,47,31,1,3,30,0
0,0,48,31,0,19,30,1
0,1,52,31,0,12,30,1
0,1,54,31,3,6,30,1
0,1,63,31,0,2,30,1
0,1,64,31,3,8,30,1
0,1,66,31,0,27,30,1
0,1,67,31,3,5,30,1
0,1,69,31,1,35,30,1
0,1,70,31,0,28,30,0
0,1,73,31,4,30,30,1
0,1,80,31,0,35,30,1
0,1,81,31,4,2,30,0
0,1,82,31,2,25,30,1
0,1,86,31,4,49,30,0
0,1,87,31,3,43,30,0
0,1,95,31,3,26,30,1
0,1,96,31,3,19,30,1
0,1,98,31,3,13,30,1
0,0,4,32,4,49,75,1
0,0,7,32,3,15,75,0
0,0,11,32,5,7,75,1
0,0,13,32,0,28,75,1
0,0,14,32,0,5,75,0
0,0,15,32,1,31,75,1
0,0,19,32,4,3,75,0
0,0,20,32,3,24,75,1
0,0,22,32,5,38,75,1
0,0,24,32,0,17,75,0
0,0,36,32,3,25,75,1
0,0,38,32,4,19,75,1
0,0,40,32,2,2,75,1
0,0,42,32,3,10,75,0
0,0,44,32,2,17,75,1
0,0,46,32,2,49,75,0
0,0,49,32,3,28,75,1
0,1,53,32,3,44,75,0
0,1,54,32,3,6,75,1
0,1,59,32,4,30,75,1
0,1,62,32,4,30,75,1
0,1,64,32,3,8,75,0
0,1,65,32,4,21,75,1
0,1,67,32,3,5,75,1
0,1,72,32,5,49,75,1
0,1,73,32,4,30,75,0
0,1,75,32,5,19,75,1
0,1,76,32,4,38,75,1
0,1,78,32,1,15,75,0
0,1,79,32,0,43,75,1
0,1,80,32,0,35,75,1
0,1,81,32,4,2,75,1
0,1,83,32,5,18,75,1
0,1,86,32,4,49,75,1
0,1,87,32,3,43,75,0
0,1,90,32,2,24,75,1
0,1,94,32,5,37,75,1
0,1,96,32,3,19,75,0
0,0,5,33,1,20,286,1
0,0,8,33,4,37,286,0
0,0,10,33,0,2,286,1
0,0,13,33,0,28,286,0
0,0,18,33,1,30,286,0
0,0,23,33,2,48,286,1
0,0,25,33,4,46,286,1
0,0,34,33,1,34,286,0
0,0,40,33,2,2,286,1
0,0,41,33,4,41,286,1
0,0,42,33,3,10,286,1
0,0,44,33,2,17,286,0
0,0,46,33,2,49,286,1
0,0,47,33,1,3,286,0
0,0,48,33,0,19,286,1
0,1,54,33,3,6,286,1
0,1,57,33,3,6,286,1
0,1,58,33,1,22,286,1
0,1,62,33,4,30,286,1
0,1,63,33,0,2,286,1
0,1,65,33,4,21,286,1
0,1,66,33,0,27,286,0
0,1,67,33,3,5,286,1
0,1,68,33,3,33,286,1
0,1,69,33,1,35,286,1
0,1,72,33,5,49,286,1
0,1,76,33,4,38,286,1
0,1,79,33,0,43,286,0
0,1,81,33,4,2,286,0
0,1,83,33,5,18,286,1
0,1,84,33,0,49,286,1
0,1,86,33,4,49,286,1
0,1,87,33,3,43,286,1
0,1,91,33,4,8,286,0
0,1,95,33,3,26,286,1
0,1,96,33,3,19,286,1
0,1,97,33,1,42,286,1
0,1,98,33,3,13,286,0
0,0,2,34,2,19,149,0
0,0,5,34,1,20,149,1
0,0,8,34,4,37,149,0
0,0,11,34,5,7,149,1
0,0,13,34,0,28,149,1
0,0,14,34,0,5,149,1
0,0,15,34,1,31,149,0
0,0,16,34,2,40,149,1
0,0,18,34,1,30,149,0
0,0,22,34,5,38,149,0
0,0,24,34,0,17,149,1
0,0,25,34,4,46,149,1
0,0,26,34,4,20,149,1
0,0,27,34,2,44,149,0
0,0,29,34,5,3,149,1
0,0,30,34,3,6,149,1
0,0,31,34,0,6,149,1
0,0,32,34,0,40,149,1
0,0,34,34,1,34,149,1
0,0,37,34,4,10,149,1
0,0,39,34,5,31,149,0
0,0,43,34,4,33,149,1
0,0,45,34,3,43,149,1
0,1,50,34,5,36,149,0
0,1,51,34,3,36,149,1
0,1,57,34,3,6,149,1
0,1,58,34,1,22,149,1
0,1,61,34,3,21,149,0
0,1,62,34,4,30,149,0
0,1,64,34,3,8,149,1
0,1,70,34,0,28,149,1
0,1,72,34,5,49,149,1
0,1,77,34,5,14,149,0
0,1,80,34,0,35,149,1
0,1,87,34,3,43,149,1
0,1,93,34,2,42,149,1
0,1,94,34,5,37,149,1
0,1,98,34,3,13,149,1
0,0,0,35,1,21,319,0
0,0,2,35,2,19,319,0
0,0,4,35,4,49,319,1
0,0,5,35,1,20,319,1
0,0,6,35,2,26,319,1
0,0,7,35,3,15,319,1
0,0,9,35,2,30,319,0
0,0,22,35,5,38,319,0
0,0,24,35,0,17,319,1
0,0,25,35,4,46,319,1
0,0,28,35,5,18,319,1
0,0,31,35,0,6,319,1
0,0,37,35,4,10,319,1
0,0,39,35,5,31,319,0
0,0,48,35,0,19,319,1
0,1,50,35,5,36,319,0
0,1,52,35,0,12,319,1
0,1,55,35,4,25,319,1
0,1,56,35,0,45,319,1
0,1,61,35,3,21,319,1
0,1,65,35,4,21,319,1
0,1,67,35,3,5,319,1
0,1,69,35,1,35,319,1
0,1,70,35,0,28,319,1
0,1,72,35,5,49,319,1
0,1,74,35,5,6,319,1
0,1,75,35,5,19,319,0
0,1,77,35,5,14,319,1
0,1,79,35,0,43,319,1
0,1,80,35,0,35,319,1
0,1,81,35,4,2,319,0
0,1,83,35,5,18,319,1
0,1,85,35,4,25,319,1
0,1,86,35,4,49,319,1
0,1,87,35,3,43,319,1
0,1,88,35,4,24,319,1
0,1,92,35,5,8,319,1
0,1,93,35,2,42,319,1
0,0,2,36,2,19,150,1
0,0,6,36,2,26,150,1
0,0,7,36,3,15,150,1
0,0,11,36,5,7,150,1
0,0,12,36,4,32,150,1
0,0,13,36,0,28,150,1
0,0,14,36,0,5,150,1
0,0,15,36,1,31,150,0
0,0,18,36,1,30,150,1
0,0,19,36,4,3,150,0
0,0,22,36,5,38,150,0
0,0,24,36,0,17,150,1
0,0,25,36,4,46,150,1
0,0,27,36,2,44,150,0
0,0,32,36,0,40,150,1
0,0,34,36,1,34,150,1
0,0,36,36,3,25,150,1
0,0,42,36,3,10,150,0
0,0,45,36,3,43,150,1
0,0,46,36,2,49,150,1
0,1,51,36,3,36,150,1
0,1,56,36,0,45,150,1
0,1,61,36,3,21,150,1
0,1,64,36,3,8,150,1
0,1,67,36,3,5,150,1
0,1,69,36,1,35,150,1
0,1,71,36,2,11,150,1
0,1,74,36,5,6,150,0
0,1,77,36,5,14,150,0
0,1,79,36,0,43,150,1
0,1,81,36,4,2,150,1
0,1,84,36,0,49,150,1
0,1,85,36,4,25,150,1
0,1,87,36,3,43,150,1
0,1,91,36,4,8,150,0
0,1,92,36,5,8,150,1
0,1,94,36,5,37,150,1
0,1,96,36,3,19,150,0
0,0,0,37,1,21,81,0
0,0,1,37,4,8,81,1
0,0,8,37,4,37,81,0
0,0,12,37,4,32,81,1
0,0,13,37,0,28,81,1
0,0,19,37,4,3,81,1
0,0,21,37,4,44,81,0
0,0,35,37,3,25,81,1
0,0,39,37,5,31,81,0
0,0,40,37,2,2,81,1
0,0,41,37,4,41,81,1
0,0,42,37,3,10,81,1
0,0,45,37,3,43,81,0
0,0,46,37,2,49,81,1
0,1,51,37,3,36,81,1
0,1,52,37,0,12,81,0
0,1,54,37,3,6,81,1
0,1,56,37,0,45,81,0
0,1,61,37,3,21,81,1
0,1,65,37,4,21,81,1
0,1,66,37,0,27,81,0
0,1,67,37,3,5,81,1
0,1,71,37,2,11,81,1
0,1,72,37,5,49,81,1
0,1,73,37,4,30,81,1
0,1,75,37,5,19,81,1
0,1,76,37,4,38,81,1
0,1,79,37,0,43,81,1
0,1,80,37,0,35,81,1
0,1,81,37,4,2,81,1
0,1,83,37,5,18,81,1
0,1,85,37,4,25,81,0
0,1,90,37,2,24,81,1
0,1,91,37,4,8,81,1
0,1,92,37,5,8,81,1
0,1,94,37,5,37,81,1
0,1,95,37,3,26,81,1
0,1,98,37,3,13,81,0
0,0,3,38,1,15,165,0
0,0,5,38,1,20,165,1
0,0,7,38,3,15,165,0
0,0,10,38,0,2,165,1
0,0,13,38,0,28,165,1
0,0,17,38,1,22,165,1
0,0,20,38,3,24,165,1
0,0,21,38,4,44,165,1
0,0,22,38,5,38,165,1
0,0,26,38,4,20,165,1
0,0,27,38,2,44,165,0
0,0,29,38,5,3,165,1
0,0,30,38,3,6,165,1
0,0,31,38,0,6,165,1
0,0,33,38,2,33,165,1
0,0,36,38,3,25,165,1
0,0,37,38,4,10,165,1
0,0,38,38,4,19,165,1
0,0,43,38,4,33,165,0
0,0,46,38,2,49,165,1
0,0,47,38,1,3,165,1
0,0,48,38,0,19,165,1
0,0,49,38,3,28,165,1
0,1,52,38,0,12,165,1
0,1,59,38,4,30,165,1
0,1,62,38,4,30,165,1
0,1,63,38,0,2,165,1
0,1,66,38,0,27,165,0
0,1,67,38,3,5,165,1
0,1,68,38,3,33,165,1
0,1,69,38,1,35,165,1
0,1,76,38,4,38,165,1
0,1,83,38,5,18,165,1
0,1,89,38,5,4,165,1
0,1,92,38,5,8,165,1
0,1,94,38,5,37,165,0
0,1,97,38,1,42,165,1
0,1,99,38,0,8,165,1
0,0,0,39,1,21,156,1
0,0,9,39,2,30,156,1
0,0,10,39,0,2,156,0
0,0,17,39,1,22,156,1
0,0,19,39,4,3,156,1
0,0,23,39,2,48,156,1
0,0,24,39,0,17,156,0
0,0,25,39,4,46,156,1
0,0,28,39,5,18,156,1
0,0,31,39,0,6,156,1
0,0,35,39,3,25,156,1
0,0,38,39,4,19,156,1
0,0,39,39,5,31,156,0
0,0,40,39,2,2,156,1
0,0,41,39,4,41,156,1
0,0,42,39,3,10,156,0
0,0,44,39,2,17,156,1
0,0,45,39,3,43,156,0
0,0,49,39,3,28,156,1
0,1,54,39,3,6,156,1
0,1,55,39,4,25,156,0
0,1,56,39,0,45,156,1
0,1,61,39,3,21,156,1
0,1,66,39,0,27,156,0
0,1,67,39,3,5,156,1
0,1,68,39,3,33,156,1
0,1,75,39,5,19,156,0
0,1,77,39,5,14,156,1
0,1,80,39,0,35,156,1
0,1,82,39,2,25,156,1
0,1,84,39,0,49,156,1
0,1,85,39,4,25,156,1
0,1,87,39,3,43,156,0
0,1,88,39,4,24,156,1
0,1,92,39,5,8,156,0
0,1,95,39,3,26,156,1
0,1,97,39,1,42,156,1
0,1,98,39,3,13,156,0
0,0,1,40,4,8,104,1
0,0,5,40,1,20,104,1
0,0,6,40,2,26,104,1
0,0,7,40,3,15,104,1
0,0,11,40,5,7,104,1
0,0,13,40,0,28,104,1
0,0,20,40,3,24,104,0
0,0,21,40,4,44,104,1
0,0,23,40,2,48,104,1
0,0,25,40,4,46,104,1
0,0,27,40,2,44,104,0
0,0,30,40,3,6,104,1
0,0,31,40,0,6,104,1
0,0,32,40,0,40,104,1
0,0,36,40,3,25,104,1
0,0,40,40,2,2,104,1
0,0,42,40,3,10,104,1
0,0,49,40,3,28,104,1
0,1,55,40,4,25,104,1
0,1,57,40,3,6,104,1
0,1,59,40,4,30,104,1
0,1,61,40,3,21,104,1
0,1,63,40,0,2,104,1
0,1,64,40,3,8,104,1
0,1,65,40,4,21,104,1
0,1,66,40,0,27,104,0
0,1,71,40,2,11,104,1
0,1,74,40,5,6,104,1
0,1,75,40,5,19,104,1
0,1,78,40,1,15,104,0
0,1,82,40,2,25,104,1
0,1,84,40,0,49,104,1
0,1,88,40,4,24,104,1
0,1,90,40,2,24,104,1
0,1,92,40,5,8,104,1
0,1,96,40,3,19,104,1
0,1,97,40,1,42,104,0
0,1,99,40,0,8,104,1
0,0,0,41,1,21,186,1
0,0,1,41,4,8,186,0
0,0,3,41,1,15,186,0
0,0,4,41,4,49,186,1
0,0,9,41,2,30,186,1
0,0,11,41,5,7,186,1
0,0,13,41,0,28,186,1
0,0,17,41,1,22,186,1
0,0,19,41,4,3,186,1
0,0,20,41,3,24,186,1
0,0,25,41,4,46,186,1
0,0,27,41,2,44,186,1
0,0,32,41,0,40,186,1
0,0,33,41,2,33,186,1
0,0,34,41,1,34,186,0
0,0,36,41,3,25,186,0
0,0,38,41,4,19,186,1
0,0,42,41,3,10,186,1
0,0,43,41,4,33,186,0
0,0,44,41,2,17,186,1
0,0,45,41,3,43,186,1
0,0,46,41,2,49,186,1
0,0,48,41,0,19,186,1
0,0,49,41,3,28,186,0
0,1,54,41,3,6,186,1
0,1,66,41,0,27,186,0
0,1,70,41,0,28,186,0
0,1,71,41,2,11,186,1
0,1,74,41,5,6,186,1
0,1,83,41,5,18,186,1
0,1,86,41,4,49,186,1
0,1,87,41,3,43,186,0
0,1,88,41,4,24,186,1
0,1,89,41,5,4,186,1
0,1,92,41,5,8,186,1
0,1,93,41,2,42,186,1
0,1,97,41,1,42,186,0
0,1,99,41,0,8,186,1
0,0,4,42,4,49,243,1
0,0,11,42,5,7,243,1
0,0,14,42,0,5,243,0
0,0,19,42,4,3,243,1
0,0,20,42,3,24,243,1
0,0,23,42,2,48,243,1
0,0,28,42,5,18,243,1
0,0,29,42,5,3,243,1
0,0,30,42,3,6,243,1
0,0,33,42,2,33,243,1
0,0,40,42,2,2,243,0
0,0,41,42,4,41,243,1
0,0,47,42,1,3,243,0
0,0,48,42,0,19,243,1
0,1,53,42,3,44,243,1
0,1,54,42,3,6,243,1
0,1,55,42,4,25,243,1
0,1,57,42,3,6,243,1
0,1,61,42,3,21,243,1
0,1,62,42,4,30,243,1
0,1,66,42,0,27,243,0
0,1,67,42,3,5,243,1
0,1,68,42,3,33,243,1
0,1,70,42,0,28,243,1
0,1,71,42,2,11,243,1
0,1,72,42,5,49,243,1
0,1,76,42,4,38,243,1
0,1,79,42,0,43,243,1
0,1,81,42,4,2,243,1
0,1,85,42,4,25,243,1
0,1,86,42,4,49,243,1
0,1,87,42,3,43,243,1
0,1,90,42,2,24,243,1
0,1,92,42,5,8,243,1
0,1,96,42,3,19,243,1
0,1,97,42,1,42,243,1
0,1,98,42,3,13,243,1
0,1,99,42,0,8,243,0
0,0,0,43,1,21,227,0
0,0,4,43,4,49,227,1
0,0,5,43,1,20,227,1
0,0,7,43,3,15,227,1
0,0,9,43,2,30,227,0
0,0,10,43,0,2,227,1
0,0,12,43,4,32,227,1
0,0,18,43,1,30,227,1
0,0,19,43,4,3,227,1
0,0,21,43,4,44,227,1
0,0,25,43,4,46,227,1
0,0,26,43,4,20,227,0
0,0,32,43,0,40,227,1
0,0,34,43,1,34,227,0
0,0,36,43,3,25,227,1
0,0,38,43,4,19,227,1
0,0,41,43,4,41,227,1
0,0,44,43,2,17,227,1
0,1,50,43,5,36,227,0
0,1,51,43,3,36,227,1
0,1,52,43,0,12,227,1
0,1,55,43,4,25,227,1
0,1,60,43,2,29,227,1
0,1,61,43,3,21,227,0
0,1,63,43,0,2,227,1
0,1,66,43,0,27,227,0
0,1,70,43,0,28,227,0
0,1,71,43,2,11,227,1
0,1,78,43,1,15,227,0
0,1,81,43,4,2,227,1
0,1,83,43,5,18,227,1
0,1,85,43,4,25,227,0
0,1,88,43,4,24,227,1
0,1,89,43,5,4,227,0
0,1,91,43,4,8,227,0
0,1,93,43,2,42,227,0
0,1,94,43,5,37,227,1
0,1,96,43,3,19,227,1
0,0,0,44,1,21,264,1
0,0,2,44,2,19,264,0
0,0,3,44,1,15,264,0
0,0,4,44,4,49,264,1
0,0,6,44,2,26,264,1
0,0,9,44,2,30,264,0
0,0,11,44,5,7,264,1
0,0,12,44,4,32,264,1
0,0,13,44,0,28,264,1
0,0,15,44,1,31,264,0
0,0,19,44,4,3,264,1
0,0,24,44,0,17,264,1
0,0,26,44,4,20,264,0
0,0,27,44,2,44,264,0
0,0,28,44,5,18,264,1
0,0,29,44,5,3,264,0
0,0,31,44,0,6,264,1
0,0,33,44,2,33,264,1
0,0,36,44,3,25,264,1
0,0,38,44,4,19,264,1
0,0,42,44,3,10,264,1
0,0,46,44,2,49,264,1
0,0,48,44,0,19,264,1
0,0,49,44,3,28,264,1
0,1,52,44,0,12,264,1
0,1,53,44,3,44,264,1
0,1,54,44,3,6,264,1
0,1,55,44,4,25,264,1
0,1,56,44,0,45,264,1
0,1,58,44,1,22,264,1
0,1,64,44,3,8,264,1
0,1,76,44,4,38,264,1
0,1,77,44,5,14,264,1
0,1,79,44,0,43,264,1
0,1,91,44,4,8,264,0
0,1,95,44,3,26,264,1
0,1,96,44,3,19,264,1
0,1,97,44,1,42,264,1
0,0,2,45,2,19,138,0
0,0,6,45,2,26,138,1
0,0,7,45,3,15,138,1
0,0,18,45,1,30,138,0
0,0,19,45,4,3,138,1
0,0,24,45,0,17,138,0
0,0,26,45,4,20,138,0
0,0,27,45,2,44,138,0
0,0,29,45,5,3,138,0
0,0,31,45,0,6,138,1
0,0,34,45,1,34,138,0
0,0,37,45,4,10,138,0
0,0,41,45,4,41,138,1
0,0,44,45,2,17,138,0
0,0,45,45,3,43,138,0
0,0,48,45,0,19,138,1
0,0,49,45,3,28,138,0
0,1,50,45,5,36,138,1
0,1,52,45,0,12,138,1
0,1,55,45,4,25,138,1
0,1,57,45,3,6,138,1
0,1,59,45,4,30,138,1
0,1,62,45,4,30,138,1
0,1,64,45,3,8,138,1
0,1,65,45,4,21,138,1
0,1,66,45,0,27,138,0
0,1,67,45,3,5,138,1
0,1,68,45,3,33,138,1
0,1,69,45,1,35,138,1
