trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,6,48,1
0,1,87,22,3,0,48,1
0,1,93,22,1,30,48,1
0,1,94,22,4,6,48,1
0,1,96,22,2,48,48,1
0,1,97,22,0,4,48,0
0,0,8,23,0,21,41,1
0,0,16,23,2,2,41,1
0,0,17,23,3,32,41,1
0,0,18,23,4,9,41,1
0,0,21,23,4,32,41,1
0,0,22,23,1,0,41,1
0,0,29,23,1,2,41,1
0,0,31,23,3,17,41,1
0,0,32,23,0,15,41,1
0,0,36,23,2,10,41,0
0,0,38,23,4,30,41,1
0,0,39,23,0,33,41,1
0,0,40,23,2,47,41,1
0,0,44,23,4,49,41,1
0,0,46,23,0,17,41,1
0,1,50,23,5,19,41,0
0,1,52,23,2,42,41,0
0,1,55,23,1,11,41,1
0,1,56,23,3,41,41,1
0,1,57,23,1,14,41,1
0,1,62,23,2,4,41,0
0,1,63,23,1,44,41,0
0,1,65,23,2,31,41,1
0,1,70,23,0,39,41,0
0,1,76,23,1,20,41,1
0,1,78,23,4,5,41,1
0,1,79,23,5,13,41,1
0,1,80,23,2,36,41,1
0,1,81,23,4,45,41,1
0,1,82,23,3,20,41,1
0,1,83,23,4,16,41,1
0,1,85,23,2,6,41,1
0,1,87,23,3,0,41,1
0,1,89,23,3,37,41,1
0,1,90,23,4,20,41,1
0,1,91,23,0,1,41,1
0,1,97,23,0,4,41,1
0,1,98,23,0,10,41,1
0,0,0,24,3,16,104,1
0,0,4,24,5,23,104,1
0,0,7,24,3,42,104,0
0,0,8,24,0,21,104,1
0,0,11,24,2,22,104,0
0,0,13,24,3,1,104,1
0,0,23,24,2,33,104,1
0,0,26,24,1,6,104,1
0,0,30,24,0,14,104,1
0,0,37,24,4,12,104,1
0,0,40,24,2,47,104,0
0,0,42,24,0,17,104,0
0,0,43,24,4,8,104,1
0,0,44,24,4,49,104,1
0,0,46,24,0,17,104,0
0,0,49,24,2,29,104,1
0,1,50,24,5,19,104,1
0,1,51,24,2,24,104,1
0,1,53,24,2,35,104,1
0,1,57,24,1,14,104,1
0,1,58,24,0,13,104,1
0,1,59,24,1,19,104,1
0,1,60,24,2,20,104,0
0,1,63,24,1,44,104,1
0,1,71,24,4,48,104,1
0,1,75,24,0,46,104,1
0,1,78,24,4,5,104,1
0,1,80,24,2,36,104,1
0,1,81,24,4,45,104,1
0,1,83,24,4,16,104,1
0,1,85,24,2,6,104,1
0,1,86,24,5,18,104,1
0,1,87,24,3,0,104,1
0,1,90,24,4,20,104,1
0,1,91,24,0,1,104,0
0,1,92,24,0,39,104,1
0,1,95,24,4,47,104,1
0,1,97,24,0,4,104,1
0,0,2,25,2,13,280,1
0,0,4,25,5,23,280,1
0,0,6,25,2,38,280,1
0,0,9,25,5,3,280,1
0,0,10,25,0,23,280,1
0,0,11,25,2,22,280,0
0,0,14,25,3,35,280,1
0,0,17,25,3,32,280,1
0,0,19,25,5,20,280,1
0,0,20,25,0,11,280,0
0,0,27,25,1,15,280,0
0,0,28,25,1,23,280,1
0,0,32,25,0,15,280,1
0,0,33,25,2,13,280,0
0,0,35,25,0,14,280,0
0,0,40,25,2,47,280,0
0,0,44,25,4,49,280,1
0,0,46,25,0,17,280,0
0,1,50,25,5,19,280,1
0,1,51,25,2,24,280,1
0,1,52,25,2,42,280,1
0,1,53,25,2,35,280,1
0,1,57,25,1,14,280,1
0,1,60,25,2,20,280,1
0,1,62,25,2,4,280,1
0,1,63,25,1,44,280,1
0,1,65,25,2,31,280,1
0,1,66,25,1,43,280,1
0,1,67,25,4,2,280,0
0,1,68,25,3,8,280,0
0,1,70,25,0,39,280,1
0,1,76,25,1,20,280,1
0,1,79,25,5,13,280,1
0,1,83,25,4,16,280,1
0,1,84,25,5,38,280,1
0,1,86,25,5,18,280,1
0,1,92,25,0,39,280,1
0,1,93,25,1,30,280,1
0,0,2,26,2,13,58,1
0,0,3,26,0,8,58,1
0,0,10,26,0,23,58,1
0,0,11,26,2,22,58,0
0,0,12,26,5,30,58,1
0,0,13,26,3,1,58,0
0,0,15,26,0,44,58,0
0,0,18,26,4,9,58,1
0,0,19,26,5,20,58,1
0,0,31,26,3,17,58,1
0,0,32,26,0,15,58,1
0,0,33,26,2,13,58,1
0,0,40,26,2,47,58,1
0,0,44,26,4,49,58,1
0,0,45,26,3,4,58,1
0,0,48,26,4,20,58,0
0,0,49,26,2,29,58,1
0,1,50,26,5,19,58,0
0,1,53,26,2,35,58,0
0,1,54,26,3,10,58,0
0,1,63,26,1,44,58,1
0,1,65,26,2,31,58,1
0,1,69,26,2,29,58,0
0,1,72,26,5,40,58,0
0,1,73,26,1,4,58,0
0,1,75,26,0,46,58,1
0,1,78,26,4,5,58,1
0,1,80,26,2,36,58,1
0,1,81,26,4,45,58,1
0,1,84,26,5,38,58,1
0,1,86,26,5,18,58,1
0,1,87,26,3,0,58,1
0,1,88,26,2,44,58,0
0,1,92,26,0,39,58,0
0,1,95,26,4,47,58,1
0,1,96,26,2,48,58,1
0,1,98,26,0,10,58,0
0,1,99,26,4,35,58,0
0,0,0,27,3,16,93,1
0,0,3,27,0,8,93,0
0,0,4,27,5,23,93,1
0,0,8,27,0,21,93,1
0,0,12,27,5,30,93,0
0,0,13,27,3,1,93,0
0,0,15,27,0,44,93,1
0,0,17,27,3,32,93,1
0,0,19,27,5,20,93,1
0,0,20,27,0,11,93,1
0,0,22,27,1,0,93,1
0,0,27,27,1,15,93,0
0,0,28,27,1,23,93,1
0,0,29,27,1,2,93,0
0,0,32,27,0,15,93,1
0,0,36,27,2,10,93,1
0,0,38,27,4,30,93,1
0,0,40,27,2,47,93,1
0,0,42,27,0,17,93,1
0,0,43,27,4,8,93,0
0,0,47,27,3,33,93,0
0,0,49,27,2,29,93,1
0,1,60,27,2,20,93,1
0,1,61,27,1,20,93,1
0,1,62,27,2,4,93,1
0,1,63,27,1,44,93,0
0,1,64,27,3,43,93,0
0,1,66,27,1,43,93,0
0,1,71,27,4,48,93,1
0,1,79,27,5,13,93,1
0,1,81,27,4,45,93,1
0,1,82,27,3,20,93,0
0,1,83,27,4,16,93,1
0,1,87,27,3,0,93,1
0,1,88,27,2,44,93,0
0,1,96,27,2,48,93,1
0,1,97,27,0,4,93,1
0,1,99,27,4,35,93,1
0,0,5,28,4,13,80,1
0,0,9,28,5,3,80,1
0,0,10,28,0,23,80,1
0,0,20,28,0,11,80,1
0,0,24,28,4,33,80,1
0,0,28,28,1,23,80,1
0,0,29,28,1,2,80,1
0,0,31,28,3,17,80,1
0,0,35,28,0,14,80,1
0,0,36,28,2,10,80,1
0,0,37,28,4,12,80,0
0,0,38,28,4,30,80,1
0,0,39,28,0,33,80,1
0,0,40,28,2,47,80,1
0,0,41,28,5,36,80,0
0,0,43,28,4,8,80,0
0,0,44,28,4,49,80,1
0,1,51,28,2,24,80,1
0,1,53,28,2,35,80,1
0,1,56,28,3,41,80,1
0,1,57,28,1,14,80,1
0,1,58,28,0,13,80,0
0,1,63,28,1,44,80,1
0,1,64,28,3,43,80,1
0,1,67,28,4,2,80,0
0,1,74,28,1,16,80,0
0,1,76,28,1,20,80,1
0,1,77,28,4,3,80,0
0,1,78,28,4,5,80,1
0,1,79,28,5,13,80,1
0,1,82,28,3,20,80,0
0,1,84,28,5,38,80,0
0,1,85,28,2,6,80,0
0,1,86,28,5,18,80,1
0,1,88,28,2,44,80,0
0,1,91,28,0,1,80,1
0,1,94,28,4,6,80,1
0,1,97,28,0,4,80,1
0,0,4,29,5,23,132,1
0,0,8,29,0,21,132,1
0,0,9,29,5,3,132,1
0,0,13,29,3,1,132,0
0,0,14,29,3,35,132,1
0,0,15,29,0,44,132,0
0,0,16,29,2,2,132,1
0,0,17,29,3,32,132,1
0,0,21,29,4,32,132,1
0,0,24,29,4,33,132,0
0,0,27,29,1,15,132,0
0,0,28,29,1,23,132,0
0,0,29,29,1,2,132,0
0,0,31,29,3,17,132,1
0,0,34,29,1,46,132,1
0,0,35,29,0,14,132,0
0,0,40,29,2,47,132,0
0,0,43,29,4,8,132,0
0,0,48,29,4,20,132,1
0,1,50,29,5,19,132,1
0,1,54,29,3,10,132,1
0,1,55,29,1,11,132,1
0,1,56,29,3,41,132,1
0,1,58,29,0,13,132,0
0,1,64,29,3,43,132,1
0,1,74,29,1,16,132,0
0,1,75,29,0,46,132,0
0,1,77,29,4,3,132,1
0,1,80,29,2,36,132,1
0,1,81,29,4,45,132,1
0,1,85,29,2,6,132,1
0,1,87,29,3,0,132,1
0,1,88,29,2,44,132,0
0,1,89,29,3,37,132,1
0,1,91,29,0,1,132,1
0,1,93,29,1,30,132,0
0,1,97,29,0,4,132,0
0,1,98,29,0,10,132,0
0,0,0,30,3,16,219,1
0,0,4,30,5,23,219,0
0,0,7,30,3,42,219,1
0,0,9,30,5,3,219,1
0,0,11,30,2,22,219,0
0,0,12,30,5,30,219,0
0,0,13,30,3,1,219,1
0,0,14,30,3,35,219,1
0,0,16,30,2,2,219,0
0,0,17,30,3,32,219,1
0,0,20,30,0,11,219,0
0,0,22,30,1,0,219,1
0,0,25,30,5,8,219,1
0,0,26,30,1,6,219,1
0,0,30,30,0,14,219,0
0,0,31,30,3,17,219,0
0,0,36,30,2,10,219,1
0,0,41,30,5,36,219,0
0,0,43,30,4,8,219,1
0,0,44,30,4,49,219,1
0,0,46,30,0,17,219,0
0,1,51,30,2,24,219,1
0,1,53,30,2,35,219,1
0,1,56,30,3,41,219,1
0,1,62,30,2,4,219,0
0,1,64,30,3,43,219,1
0,1,66,30,1,43,219,0
0,1,67,30,4,2,219,0
0,1,71,30,4,48,219,1
0,1,73,30,1,4,219,1
0,1,76,30,1,20,219,1
0,1,77,30,4,3,219,1
0,1,80,30,2,36,219,1
0,1,85,30,2,6,219,1
0,1,87,30,3,0,219,0
0,1,88,30,2,44,219,0
0,1,97,30,0,4,219,0
0,1,99,30,4,35,219,0
0,0,3,31,0,8,126,0
0,0,6,31,2,38,126,1
0,0,7,31,3,42,126,1
0,0,9,31,5,3,126,0
0,0,10,31,0,23,126,1
0,0,11,31,2,22,126,0
0,0,12,31,5,30,126,1
0,0,13,31,3,1,126,1
0,0,14,31,3,35,126,1
0,0,18,31,4,9,126,1
0,0,21,31,4,32,126,0
0,0,23,31,2,33,126,1
0,0,27,31,1,15,126,0
0,0,34,31,1,46,126,1
0,0,35,31,0,14,126,1
0,0,36,31,2,10,126,0
0,0,40,31,2,47,126,0
0,0,43,31,4,8,126,1
0,0,46,31,0,17,126,1
0,0,47,31,3,33,126,1
0,1,51,31,2,24,126,1
0,1,52,31,2,42,126,1
0,1,53,31,2,35,126,1
0,1,54,31,3,10,126,0
0,1,56,31,3,41,126,1
0,1,60,31,2,20,126,1
0,1,69,31,2,29,126,0
0,1,71,31,4,48,126,0
0,1,72,31,5,40,126,1
0,1,73,31,1,4,126,0
0,1,75,31,0,46,126,1
0,1,78,31,4,5,126,0
0,1,80,31,2,36,126,1
0,1,82,31,3,20,126,0
0,1,83,31,4,16,126,1
0,1,85,31,2,6,126,1
0,1,94,31,4,6,126,1
0,1,96,31,2,48,126,1
0,0,0,32,3,16,303,1
0,0,2,32,2,13,303,0
0,0,3,32,0,8,303,0
0,0,6,32,2,38,303,1
0,0,9,32,5,3,303,1
0,0,10,32,0,23,303,1
0,0,11,32,2,22,303,0
0,0,14,32,3,35,303,1
0,0,17,32,3,32,303,1
0,0,18,32,4,9,303,0
0,0,20,32,0,11,303,1
0,0,24,32,4,33,303,0
0,0,28,32,1,23,303,1
0,0,30,32,0,14,303,1
0,0,32,32,0,15,303,0
0,0,34,32,1,46,303,1
0,0,39,32,0,33,303,1
0,0,45,32,3,4,303,1
0,0,46,32,0,17,303,0
0,0,49,32,2,29,303,0
0,1,50,32,5,19,303,1
0,1,54,32,3,10,303,0
0,1,55,32,1,11,303,1
0,1,58,32,0,13,303,1
0,1,62,32,2,4,303,0
0,1,72,32,5,40,303,1
0,1,75,32,0,46,303,0
0,1,76,32,1,20,303,1
0,1,82,32,3,20,303,0
0,1,83,32,4,16,303,0
0,1,85,32,2,6,303,1
0,1,87,32,3,0,303,1
0,1,88,32,2,44,303,0
0,1,89,32,3,37,303,1
0,1,90,32,4,20,303,1
0,1,92,32,0,39,303,1
0,1,97,32,0,4,303,1
0,1,98,32,0,10,303,1
0,0,0,33,3,16,59,1
0,0,1,33,1,34,59,1
0,0,5,33,4,13,59,1
0,0,6,33,2,38,59,0
0,0,14,33,3,35,59,0
0,0,18,33,4,9,59,1
0,0,19,33,5,20,59,0
0,0,20,33,0,11,59,1
0,0,23,33,2,33,59,0
0,0,27,33,1,15,59,0
0,0,31,33,3,17,59,1
0,0,32,33,0,15,59,1
0,0,35,33,0,14,59,1
0,0,41,33,5,36,59,0
0,0,44,33,4,49,59,1
0,0,45,33,3,4,59,1
0,0,46,33,0,17,59,0
0,0,47,33,3,33,59,0
0,1,51,33,2,24,59,1
0,1,52,33,2,42,59,1
0,1,54,33,3,10,59,1
0,1,55,33,1,11,59,1
0,1,56,33,3,41,59,1
0,1,57,33,1,14,59,1
0,1,58,33,0,13,59,0
0,1,59,33,1,19,59,1
0,1,64,33,3,43,59,1
0,1,68,33,3,8,59,1
0,1,69,33,2,29,59,1
0,1,72,33,5,40,59,1
0,1,73,33,1,4,59,0
0,1,74,33,1,16,59,1
0,1,79,33,5,13,59,1
0,1,83,33,4,16,59,1
0,1,84,33,5,38,59,0
0,1,89,33,3,37,59,1
0,1,92,33,0,39,59,1
0,1,97,33,0,4,59,1
0,0,0,34,3,16,176,1
0,0,1,34,1,34,176,1
0,0,9,34,5,3,176,1
0,0,10,34,0,23,176,1
0,0,13,34,3,1,176,0
0,0,14,34,3,35,176,0
0,0,17,34,3,32,176,1
0,0,21,34,4,32,176,1
0,0,23,34,2,33,176,0
0,0,26,34,1,6,176,1
0,0,27,34,1,15,176,0
0,0,28,34,1,23,176,1
0,0,31,34,3,17,176,1
0,0,34,34,1,46,176,1
0,0,37,34,4,12,176,1
0,0,39,34,0,33,176,0
0,0,43,34,4,8,176,1
0,0,45,34,3,4,176,0
0,0,47,34,3,33,176,1
0,0,48,34,4,20,176,0
0,0,49,34,2,29,176,1
0,1,53,34,2,35,176,1
0,1,55,34,1,11,176,0
0,1,65,34,2,31,176,1
0,1,66,34,1,43,176,1
0,1,71,34,4,48,176,1
0,1,75,34,0,46,176,0
0,1,78,34,4,5,176,1
0,1,79,34,5,13,176,1
0,1,82,34,3,20,176,0
0,1,83,34,4,16,176,1
0,1,86,34,5,18,176,1
0,1,88,34,2,44,176,1
0,1,89,34,3,37,176,1
0,1,90,34,4,20,176,1
0,1,97,34,0,4,176,1
0,1,98,34,0,10,176,1
0,1,99,34,4,35,176,1
0,0,3,35,0,8,277,1
0,0,7,35,3,42,277,1
0,0,10,35,0,23,277,1
0,0,21,35,4,32,277,1
0,0,24,35,4,33,277,1
0,0,26,35,1,6,277,1
0,0,32,35,0,15,277,1
0,0,35,35,0,14,277,1
0,0,36,35,2,10,277,0
0,0,41,35,5,36,277,1
0,0,48,35,4,20,277,0
0,1,52,35,2,42,277,1
0,1,55,35,1,11,277,0
0,1,56,35,3,41,277,1
0,1,57,35,1,14,277,1
0,1,59,35,1,19,277,0
0,1,60,35,2,20,277,1
0,1,67,35,4,2,277,0
0,1,68,35,3,8,277,1
0,1,69,35,2,29,277,0
0,1,70,35,0,39,277,0
0,1,71,35,4,48,277,0
0,1,73,35,1,4,277,0
0,1,74,35,1,16,277,1
0,1,75,35,0,46,277,0
0,1,76,35,1,20,277,1
0,1,79,35,5,13,277,1
0,1,81,35,4,45,277,1
0,1,84,35,5,38,277,1
0,1,85,35,2,6,277,1
0,1,86,35,5,18,277,0
0,1,89,35,3,37,277,1
0,1,90,35,4,20,277,0
0,1,91,35,0,1,277,1
0,1,93,35,1,30,277,1
0,1,94,35,4,6,277,1
0,1,96,35,2,48,277,0
0,1,99,35,4,35,277,0
0,0,1,36,1,34,196,1
0,0,3,36,0,8,196,0
0,0,6,36,2,38,196,1
0,0,7,36,3,42,196,1
0,0,10,36,0,23,196,1
0,0,12,36,5,30,196,0
0,0,13,36,3,1,196,0
0,0,17,36,3,32,196,1
0,0,27,36,1,15,196,0
0,0,33,36,2,13,196,1
0,0,35,36,0,14,196,1
0,0,36,36,2,10,196,0
0,0,38,36,4,30,196,0
0,0,40,36,2,47,196,0
0,0,43,36,4,8,196,0
0,0,44,36,4,49,196,1
0,0,45,36,3,4,196,1
0,0,46,36,0,17,196,1
0,0,48,36,4,20,196,0
0,1,53,36,2,35,196,1
0,1,54,36,3,10,196,0
0,1,56,36,3,41,196,1
0,1,61,36,1,20,196,1
0,1,62,36,2,4,196,0
0,1,65,36,2,31,196,1
0,1,67,36,4,2,196,1
0,1,69,36,2,29,196,1
0,1,75,36,0,46,196,0
0,1,77,36,4,3,196,1
0,1,78,36,4,5,196,1
0,1,79,36,5,13,196,1
0,1,80,36,2,36,196,1
0,1,81,36,4,45,196,1
0,1,87,36,3,0,196,0
0,1,88,36,2,44,196,0
0,1,90,36,4,20,196,0
0,1,95,36,4,47,196,1
0,1,96,36,2,48,196,1
0,0,0,37,3,16,245,1
0,0,1,37,1,34,245,0
0,0,4,37,5,23,245,1
0,0,6,37,2,38,245,0
0,0,7,37,3,42,245,1
0,0,16,37,2,2,245,1
0,0,19,37,5,20,245,0
0,0,20,37,0,11,245,0
0,0,22,37,1,0,245,1
0,0,23,37,2,33,245,1
0,0,24,37,4,33,245,1
0,0,31,37,3,17,245,0
0,0,34,37,1,46,245,1
0,0,36,37,2,10,245,1
0,0,41,37,5,36,245,0
0,0,45,37,3,4,245,0
0,0,47,37,3,33,245,1
0,1,51,37,2,24,245,1
0,1,52,37,2,42,245,1
0,1,54,37,3,10,245,0
0,1,55,37,1,11,245,1
0,1,56,37,3,41,245,1
0,1,58,37,0,13,245,0
0,1,60,37,2,20,245,1
0,1,68,37,3,8,245,1
0,1,69,37,2,29,245,1
0,1,71,37,4,48,245,1
0,1,74,37,1,16,245,0
0,1,75,37,0,46,245,0
0,1,76,37,1,20,245,1
0,1,77,37,4,3,245,0
0,1,84,37,5,38,245,0
0,1,85,37,2,6,245,1
0,1,87,37,3,0,245,0
0,1,91,37,0,1,245,1
0,1,92,37,0,39,245,1
0,1,93,37,1,30,245,1
0,1,96,37,2,48,245,1
0,0,1,38,1,34,245,1
0,0,4,38,5,23,245,1
0,0,8,38,0,21,245,0
0,0,11,38,2,22,245,0
0,0,15,38,0,44,245,0
0,0,20,38,0,11,245,0
0,0,26,38,1,6,245,1
0,0,27,38,1,15,245,0
0,0,29,38,1,2,245,0
0,0,32,38,0,15,245,0
0,0,33,38,2,13,245,1
0,0,34,38,1,46,245,1
0,0,35,38,0,14,245,1
0,0,42,38,0,17,245,0
0,0,43,38,4,8,245,0
0,0,46,38,0,17,245,0
0,0,47,38,3,33,245,0
0,0,48,38,4,20,245,1
0,0,49,38,2,29,245,0
0,1,50,38,5,19,245,0
0,1,58,38,0,13,245,1
0,1,60,38,2,20,245,1
0,1,61,38,1,20,245,1
0,1,63,38,1,44,245,1
0,1,67,38,4,2,245,1
0,1,68,38,3,8,245,0
0,1,70,38,0,39,245,1
0,1,71,38,4,48,245,1
0,1,72,38,5,40,245,1
0,1,73,38,1,4,245,1
0,1,76,38,1,20,245,1
0,1,80,38,2,36,245,1
0,1,81,38,4,45,245,1
0,1,83,38,4,16,245,0
0,1,89,38,3,37,245,0
0,1,91,38,0,1,245,0
0,1,95,38,4,47,245,0
0,1,98,38,0,10,245,0
0,0,3,39,0,8,163,0
0,0,4,39,5,23,163,1
0,0,8,39,0,21,163,1
0,0,9,39,5,3,163,1
0,0,16,39,2,2,163,1
0,0,19,39,5,20,163,1
0,0,24,39,4,33,163,1
0,0,25,39,5,8,163,0
0,0,27,39,1,15,163,1
0,0,31,39,3,17,163,1
0,0,32,39,0,15,163,1
0,0,33,39,2,13,163,1
0,0,35,39,0,14,163,1
0,0,37,39,4,12,163,1
0,0,39,39,0,33,163,1
0,0,40,39,2,47,163,0
0,0,42,39,0,17,163,1
0,0,44,39,4,49,163,1
0,0,49,39,2,29,163,1
0,1,53,39,2,35,163,1
0,1,55,39,1,11,163,1
0,1,56,39,3,41,163,1
0,1,58,39,0,13,163,0
0,1,61,39,1,20,163,1
0,1,62,39,2,4,163,1
0,1,64,39,3,43,163,0
0,1,66,39,1,43,163,0
0,1,67,39,4,2,163,0
0,1,78,39,4,5,163,0
0,1,79,39,5,13,163,1
0,1,85,39,2,6,163,0
0,1,86,39,5,18,163,1
0,1,87,39,3,0,163,1
0,1,88,39,2,44,163,0
0,1,94,39,4,6,163,1
0,1,95,39,4,47,163,1
0,1,96,39,2,48,163,1
0,1,99,39,4,35,163,0
0,0,2,40,2,13,158,1
0,0,7,40,3,42,158,1
0,0,12,40,5,30,158,0
0,0,14,40,3,35,158,1
0,0,16,40,2,2,158,1
0,0,17,40,3,32,158,1
0,0,18,40,4,9,158,1
0,0,19,40,5,20,158,1
0,0,22,40,1,0,158,1
0,0,26,40,1,6,158,1
0,0,29,40,1,2,158,1
0,0,30,40,0,14,158,1
0,0,31,40,3,17,158,0
0,0,32,40,0,15,158,1
0,0,35,40,0,14,158,0
0,0,36,40,2,10,158,0
0,0,37,40,4,12,158,1
0,0,38,40,4,30,158,1
0,0,39,40,0,33,158,0
0,0,41,40,5,36,158,1
0,0,48,40,4,20,158,1
0,1,51,40,2,24,158,1
0,1,53,40,2,35,158,1
0,1,55,40,1,11,158,1
0,1,56,40,3,41,158,1
0,1,58,40,0,13,158,0
0,1,64,40,3,43,158,0
0,1,67,40,4,2,158,1
0,1,68,40,3,8,158,1
0,1,71,40,4,48,158,1
0,1,74,40,1,16,158,1
0,1,81,40,4,45,158,1
0,1,82,40,3,20,158,1
0,1,87,40,3,0,158,1
0,1,90,40,4,20,158,1
0,1,94,40,4,6,158,1
0,1,95,40,4,47,158,1
0,1,98,40,0,10,158,1
0,0,0,41,3,16,3,1
0,0,1,41,1,34,3,1
0,0,3,41,0,8,3,0
0,0,4,41,5,23,3,0
0,0,5,41,4,13,3,1
0,0,8,41,0,21,3,1
0,0,14,41,3,35,3,1
0,0,19,41,5,20,3,0
0,0,20,41,0,11,3,1
0,0,23,41,2,33,3,0
0,0,25,41,5,8,3,0
0,0,30,41,0,14,3,0
0,0,33,41,2,13,3,1
0,0,35,41,0,14,3,1
0,0,36,41,2,10,3,1
0,0,39,41,0,33,3,1
0,0,41,41,5,36,3,0
0,0,43,41,4,8,3,0
0,0,45,41,3,4,3,0
0,0,46,41,0,17,3,1
0,0,48,41,4,20,3,1
0,0,49,41,2,29,3,1
0,1,54,41,3,10,3,0
0,1,60,41,2,20,3,1
0,1,63,41,1,44,3,1
0,1,65,41,2,31,3,1
0,1,67,41,4,2,3,0
0,1,68,41,3,8,3,1
0,1,79,41,5,13,3,1
0,1,80,41,2,36,3,1
0,1,82,41,3,20,3,1
0,1,84,41,5,38,3,0
0,1,92,41,0,39,3,1
0,1,93,41,1,30,3,0
0,1,94,41,4,6,3,1
0,1,96,41,2,48,3,1
0,1,98,41,0,10,3,1
0,1,99,41,4,35,3,1
0,0,0,42,3,16,70,1
0,0,1,42,1,34,70,1
0,0,2,42,2,13,70,0
0,0,4,42,5,23,70,0
0,0,8,42,0,21,70,0
0,0,11,42,2,22,70,0
0,0,13,42,3,1,70,0
0,0,17,42,3,32,70,1
0,0,18,42,4,9,70,1
0,0,24,42,4,33,70,0
0,0,25,42,5,8,70,1
0,0,27,42,1,15,70,1
0,0,30,42,0,14,70,0
0,0,37,42,4,12,70,1
0,0,38,42,4,30,70,1
0,0,40,42,2,47,70,1
0,0,42,42,0,17,70,0
0,0,43,42,4,8,70,1
0,0,44,42,4,49,70,1
0,0,45,42,3,4,70,0
0,1,50,42,5,19,70,1
0,1,51,42,2,24,70,1
0,1,53,42,2,35,70,1
0,1,54,42,3,10,70,1
0,1,65,42,2,31,70,1
0,1,69,42,2,29,70,1
0,1,71,42,4,48,70,1
0,1,75,42,0,46,70,1
0,1,77,42,4,3,70,1
0,1,79,42,5,13,70,1
0,1,80,42,2,36,70,1
0,1,83,42,4,16,70,1
0,1,84,42,5,38,70,1
0,1,86,42,5,18,70,1
0,1,87,42,3,0,70,0
0,1,91,42,0,1,70,1
0,1,96,42,2,48,70,1
0,1,99,42,4,35,70,1
0,0,2,43,2,13,123,0
0,0,4,43,5,23,123,1
0,0,11,43,2,22,123,0
0,0,15,43,0,44,123,0
0,0,16,43,2,2,123,0
0,0,17,43,3,32,123,1
0,0,18,43,4,9,123,1
0,0,23,43,2,33,123,1
0,0,26,43,1,6,123,1
0,0,27,43,1,15,123,0
0,0,30,43,0,14,123,1
0,0,33,43,2,13,123,0
0,0,36,43,2,10,123,0
0,0,39,43,0,33,123,0
0,0,41,43,5,36,123,0
0,0,44,43,4,49,123,1
0,0,47,43,3,33,123,1
0,0,48,43,4,20,123,1
0,1,50,43,5,19,123,0
0,1,51,43,2,24,123,1
0,1,54,43,3,10,123,1
0,1,55,43,1,11,123,1
0,1,57,43,1,14,123,0
0,1,58,43,0,13,123,0
0,1,63,43,1,44,123,1
0,1,64,43,3,43,123,1
0,1,68,43,3,8,123,1
0,1,73,43,1,4,123,0
0,1,74,43,1,16,123,1
0,1,76,43,1,20,123,1
0,1,77,43,4,3,123,0
0,1,79,43,5,13,123,1
0,1,86,43,5,18,123,1
0,1,87,43,3,0,123,0
0,1,89,43,3,37,123,1
0,1,94,43,4,6,123,1
0,1,95,43,4,47,123,1
0,1,97,43,0,4,123,1
0,0,0,44,3,16,216,1
0,0,2,44,2,13,216,1
0,0,14,44,3,35,216,0
0,0,20,44,0,11,216,1
0,0,22,44,1,0,216,1
0,0,23,44,2,33,216,0
0,0,24,44,4,33,216,1
0,0,28,44,1,23,216,0
0,0,31,44,3,17,216,1
0,0,35,44,0,14,216,0
0,0,36,44,2,10,216,1
0,0,38,44,4,30,216,1
0,0,40,44,2,47,216,0
0,0,42,44,0,17,216,0
0,0,43,44,4,8,216,0
0,0,46,44,0,17,216,1
0,0,47,44,3,33,216,1
0,1,50,44,5,19,216,1
0,1,52,44,2,42,216,0
0,1,54,44,3,10,216,1
0,1,58,44,0,13,216,0
0,1,59,44,1,19,216,1
0,1,60,44,2,20,216,1
0,1,63,44,1,44,216,1
0,1,66,44,1,43,216,1
0,1,67,44,4,2,216,1
0,1,69,44,2,29,216,1
0,1,71,44,4,48,216,1
0,1,73,44,1,4,216,1
0,1,77,44,4,3,216,1
0,1,78,44,4,5,216,1
0,1,84,44,5,38,216,1
0,1,86,44,5,18,216,1
0,1,91,44,0,1,216,1
0,1,93,44,1,30,216,0
0,1,97,44,0,4,216,1
0,1,98,44,0,10,216,1
0,1,99,44,4,35,216,0
0,0,0,45,3,16,130,1
0,0,1,45,1,34,130,0
0,0,2,45,2,13,130,1
0,0,4,45,5,23,130,1
0,0,6,45,2,38,130,1
0,0,14,45,3,35,130,1
0,0,18,45,4,9,130,1
0,0,20,45,0,11,130,0
0,0,22,45,1,0,130,1
0,0,24,45,4,33,130,0
0,0,30,45,0,14,130,1
0,0,33,45,2,13,130,1
0,0,36,45,2,10,130,1
0,0,37,45,4,12,130,1
0,0,42,45,0,17,130,1
0,0,43,45,4,8,130,1
0,0,44,45,4,49,130,1
0,0,47,45,3,33,130,0
0,0,49,45,2,29,130,1
0,1,51,45,2,24,130,1
0,1,52,45,2,42,130,1
0,1,56,45,3,41,130,1
0,1,57,45,1,14,130,1
0,1,59,45,1,19,130,1
0,1,60,45,2,20,130,1
0,1,64,45,3,43,130,0
0,1,67,45,4,2,130,0
0,1,68,45,3,8,130,1
0,1,69,45,2,29,130,1
