trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,39,318,0
0,1,87,22,5,30,318,1
0,1,89,22,3,33,318,1
0,1,95,22,1,11,318,1
0,1,96,22,2,31,318,0
0,1,98,22,1,40,318,0
0,0,0,23,4,34,280,1
0,0,3,23,5,30,280,0
0,0,10,23,2,37,280,1
0,0,15,23,2,20,280,1
0,0,16,23,4,43,280,1
0,0,20,23,0,36,280,1
0,0,21,23,0,23,280,1
0,0,25,23,5,13,280,0
0,0,27,23,1,38,280,1
0,0,28,23,2,39,280,1
0,0,31,23,2,7,280,1
0,0,32,23,0,44,280,1
0,0,39,23,0,11,280,0
0,0,40,23,1,21,280,1
0,0,41,23,1,27,280,0
0,0,42,23,0,4,280,1
0,0,43,23,5,7,280,1
0,0,45,23,0,46,280,0
0,1,51,23,4,21,280,1
0,1,52,23,0,47,280,1
0,1,55,23,3,30,280,1
0,1,60,23,3,19,280,1
0,1,63,23,1,3,280,0
0,1,65,23,2,30,280,1
0,1,66,23,2,27,280,1
0,1,68,23,2,27,280,1
0,1,69,23,3,14,280,1
0,1,70,23,5,1,280,1
0,1,73,23,0,3,280,1
0,1,76,23,2,47,280,1
0,1,77,23,4,20,280,1
0,1,82,23,4,21,280,1
0,1,83,23,0,46,280,1
0,1,86,23,3,23,280,1
0,1,87,23,5,30,280,1
0,1,94,23,1,42,280,0
0,1,96,23,2,31,280,1
0,1,99,23,1,28,280,1
0,0,0,24,4,34,250,0
0,0,1,24,5,43,250,1
0,0,3,24,5,30,250,0
0,0,10,24,2,37,250,1
0,0,15,24,2,20,250,1
0,0,17,24,3,29,250,0
0,0,18,24,0,49,250,0
0,0,19,24,5,43,250,1
0,0,20,24,0,36,250,1
0,0,22,24,3,16,250,1
0,0,23,24,1,24,250,1
0,0,26,24,3,39,250,0
0,0,27,24,1,38,250,0
0,0,28,24,2,39,250,1
0,0,31,24,2,7,250,1
0,0,34,24,4,46,250,1
0,0,35,24,2,18,250,0
0,0,36,24,4,18,250,1
0,0,37,24,2,46,250,0
0,0,45,24,0,46,250,0
0,0,46,24,5,33,250,0
0,0,47,24,2,45,250,0
0,1,51,24,4,21,250,1
0,1,53,24,5,4,250,0
0,1,54,24,3,15,250,1
0,1,56,24,0,14,250,0
0,1,59,24,2,22,250,0
0,1,74,24,1,46,250,1
0,1,78,24,1,31,250,0
0,1,80,24,0,19,250,1
0,1,82,24,4,21,250,1
0,1,84,24,3,39,250,0
0,1,86,24,3,23,250,0
0,1,87,24,5,30,250,0
0,1,90,24,0,23,250,1
0,1,91,24,4,12,250,1
0,1,92,24,0,1,250,0
0,1,96,24,2,31,250,0
0,0,2,25,4,47,122,1
0,0,4,25,3,48,122,0
0,0,5,25,1,39,122,1
0,0,6,25,3,8,122,1
0,0,8,25,3,37,122,1
0,0,9,25,5,10,122,1
0,0,10,25,2,37,122,1
0,0,11,25,3,6,122,1
0,0,12,25,4,44,122,1
0,0,13,25,1,23,122,1
0,0,15,25,2,20,122,1
0,0,19,25,5,43,122,0
0,0,25,25,5,13,122,1
0,0,27,25,1,38,122,1
0,0,31,25,2,7,122,1
0,0,36,25,4,18,122,1
0,0,44,25,4,20,122,1
0,0,49,25,2,48,122,1
0,1,50,25,3,49,122,0
0,1,51,25,4,21,122,1
0,1,52,25,0,47,122,1
0,1,56,25,0,14,122,1
0,1,57,25,1,36,122,1
0,1,59,25,2,22,122,0
0,1,62,25,1,3,122,1
0,1,65,25,2,30,122,1
0,1,67,25,4,44,122,1
0,1,70,25,5,1,122,1
0,1,71,25,0,33,122,1
0,1,74,25,1,46,122,1
0,1,75,25,1,29,122,1
0,1,78,25,1,31,122,0
0,1,88,25,3,19,122,1
0,1,92,25,0,1,122,1
0,1,95,25,1,11,122,1
0,1,96,25,2,31,122,1
0,1,98,25,1,40,122,1
0,1,99,25,1,28,122,1
0,0,0,26,4,34,35,1
0,0,2,26,4,47,35,1
0,0,6,26,3,8,35,1
0,0,9,26,5,10,35,1
0,0,13,26,1,23,35,0
0,0,14,26,4,39,35,1
0,0,15,26,2,20,35,1
0,0,23,26,1,24,35,1
0,0,25,26,5,13,35,1
0,0,29,26,4,35,35,1
0,0,32,26,0,44,35,0
0,0,36,26,4,18,35,1
0,0,37,26,2,46,35,1
0,0,38,26,4,5,35,0
0,0,41,26,1,27,35,1
0,0,45,26,0,46,35,0
0,0,48,26,0,10,35,0
0,0,49,26,2,48,35,1
0,1,51,26,4,21,35,1
0,1,52,26,0,47,35,1
0,1,62,26,1,3,35,1
0,1,63,26,1,3,35,1
0,1,64,26,0,40,35,1
0,1,68,26,2,27,35,1
0,1,70,26,5,1,35,1
0,1,74,26,1,46,35,1
0,1,76,26,2,47,35,1
0,1,82,26,4,21,35,1
0,1,83,26,0,46,35,1
0,1,84,26,3,39,35,0
0,1,85,26,2,31,35,1
0,1,86,26,3,23,35,0
0,1,88,26,3,19,35,1
0,1,89,26,3,33,35,1
0,1,90,26,0,23,35,1
0,1,91,26,4,12,35,1
0,1,92,26,0,1,35,1
0,1,94,26,1,42,35,0
0,0,2,27,4,47,244,0
0,0,5,27,1,39,244,1
0,0,8,27,3,37,244,1
0,0,9,27,5,10,244,1
0,0,12,27,4,44,244,0
0,0,13,27,1,23,244,0
0,0,14,27,4,39,244,1
0,0,15,27,2,20,244,1
0,0,17,27,3,29,244,1
0,0,19,27,5,43,244,0
0,0,20,27,0,36,244,1
0,0,23,27,1,24,244,1
0,0,24,27,2,8,244,0
0,0,25,27,5,13,244,1
0,0,28,27,2,39,244,1
0,0,31,27,2,7,244,1
0,0,33,27,2,32,244,1
0,0,34,27,4,46,244,1
0,0,41,27,1,27,244,0
0,0,42,27,0,4,244,1
0,0,47,27,2,45,244,1
0,0,48,27,0,10,244,0
0,0,49,27,2,48,244,0
0,1,50,27,3,49,244,1
0,1,54,27,3,15,244,1
0,1,58,27,5,17,244,1
0,1,60,27,3,19,244,0
0,1,62,27,1,3,244,1
0,1,64,27,0,40,244,1
0,1,71,27,0,33,244,0
0,1,73,27,0,3,244,1
0,1,75,27,1,29,244,0
0,1,76,27,2,47,244,0
0,1,77,27,4,20,244,0
0,1,80,27,0,19,244,0
0,1,84,27,3,39,244,1
0,1,89,27,3,33,244,0
0,1,96,27,2,31,244,1
0,0,2,28,4,47,81,0
0,0,5,28,1,39,81,1
0,0,8,28,3,37,81,1
0,0,11,28,3,6,81,1
0,0,13,28,1,23,81,1
0,0,14,28,4,39,81,1
0,0,17,28,3,29,81,1
0,0,18,28,0,49,81,1
0,0,21,28,0,23,81,1
0,0,22,28,3,16,81,1
0,0,26,28,3,39,81,1
0,0,27,28,1,38,81,0
0,0,29,28,4,35,81,1
0,0,42,28,0,4,81,1
0,0,43,28,5,7,81,1
0,0,44,28,4,20,81,1
0,0,45,28,0,46,81,0
0,1,53,28,5,4,81,1
0,1,54,28,3,15,81,1
0,1,55,28,3,30,81,1
0,1,58,28,5,17,81,1
0,1,62,28,1,3,81,0
0,1,64,28,0,40,81,0
0,1,65,28,2,30,81,1
0,1,68,28,2,27,81,1
0,1,71,28,0,33,81,1
0,1,73,28,0,3,81,1
0,1,76,28,2,47,81,1
0,1,77,28,4,20,81,1
0,1,79,28,1,21,81,1
0,1,81,28,1,8,81,1
0,1,83,28,0,46,81,1
0,1,84,28,3,39,81,1
0,1,90,28,0,23,81,1
0,1,92,28,0,1,81,1
0,1,93,28,4,49,81,1
0,1,96,28,2,31,81,0
0,1,99,28,1,28,81,0
0,0,1,29,5,43,47,0
0,0,2,29,4,47,47,1
0,0,4,29,3,48,47,0
0,0,5,29,1,39,47,0
0,0,6,29,3,8,47,1
0,0,7,29,3,13,47,0
0,0,10,29,2,37,47,0
0,0,13,29,1,23,47,1
0,0,16,29,4,43,47,0
0,0,21,29,0,23,47,1
0,0,22,29,3,16,47,1
0,0,23,29,1,24,47,1
0,0,26,29,3,39,47,1
0,0,28,29,2,39,47,0
0,0,32,29,0,44,47,0
0,0,34,29,4,46,47,1
0,0,40,29,1,21,47,1
0,0,41,29,1,27,47,1
0,0,49,29,2,48,47,1
0,1,51,29,4,21,47,0
0,1,52,29,0,47,47,1
0,1,54,29,3,15,47,1
0,1,55,29,3,30,47,1
0,1,57,29,1,36,47,1
0,1,59,29,2,22,47,0
0,1,60,29,3,19,47,1
0,1,64,29,0,40,47,1
0,1,70,29,5,1,47,1
0,1,71,29,0,33,47,1
0,1,77,29,4,20,47,1
0,1,78,29,1,31,47,1
0,1,79,29,1,21,47,1
0,1,80,29,0,19,47,1
0,1,82,29,4,21,47,1
0,1,88,29,3,19,47,1
0,1,90,29,0,23,47,1
0,1,91,29,4,12,47,0
0,1,93,29,4,49,47,1
0,0,1,30,5,43,246,0
0,0,2,30,4,47,246,1
0,0,3,30,5,30,246,1
0,0,5,30,1,39,246,0
0,0,11,30,3,6,246,1
0,0,14,30,4,39,246,1
0,0,15,30,2,20,246,0
0,0,16,30,4,43,246,0
0,0,18,30,0,49,246,1
0,0,19,30,5,43,246,1
0,0,21,30,0,23,246,1
0,0,22,30,3,16,246,1
0,0,27,30,1,38,246,1
0,0,34,30,4,46,246,1
0,0,38,30,4,5,246,1
0,0,41,30,1,27,246,1
0,0,44,30,4,20,246,1
0,0,45,30,0,46,246,0
0,0,48,30,0,10,246,1
0,1,51,30,4,21,246,1
0,1,57,30,1,36,246,1
0,1,58,30,5,17,246,1
0,1,59,30,2,22,246,1
0,1,61,30,4,19,246,1
0,1,63,30,1,3,246,0
0,1,66,30,2,27,246,0
0,1,68,30,2,27,246,1
0,1,70,30,5,1,246,1
0,1,72,30,0,26,246,1
0,1,78,30,1,31,246,0
0,1,81,30,1,8,246,1
0,1,82,30,4,21,246,1
0,1,83,30,0,46,246,1
0,1,85,30,2,31,246,1
0,1,86,30,3,23,246,1
0,1,91,30,4,12,246,1
0,1,93,30,4,49,246,1
0,1,96,30,2,31,246,1
0,0,0,31,4,34,60,0
0,0,1,31,5,43,60,0
0,0,3,31,5,30,60,0
0,0,4,31,3,48,60,0
0,0,5,31,1,39,60,0
0,0,8,31,3,37,60,0
0,0,9,31,5,10,60,1
0,0,10,31,2,37,60,0
0,0,11,31,3,6,60,1
0,0,13,31,1,23,60,0
0,0,16,31,4,43,60,0
0,0,17,31,3,29,60,0
0,0,18,31,0,49,60,0
0,0,22,31,3,16,60,0
0,0,25,31,5,13,60,1
0,0,28,31,2,39,60,1
0,0,30,31,3,16,60,1
0,0,31,31,2,7,60,1
0,0,33,31,2,32,60,0
0,0,38,31,4,5,60,1
0,0,40,31,1,21,60,0
0,0,45,31,0,46,60,0
0,1,53,31,5,4,60,1
0,1,55,31,3,30,60,1
0,1,56,31,0,14,60,0
0,1,63,31,1,3,60,0
0,1,64,31,0,40,60,1
0,1,66,31,2,27,60,0
0,1,67,31,4,44,60,1
0,1,71,31,0,33,60,0
0,1,74,31,1,46,60,1
0,1,82,31,4,21,60,1
0,1,87,31,5,30,60,1
0,1,89,31,3,33,60,1
0,1,93,31,4,49,60,1
0,1,95,31,1,11,60,1
0,1,98,31,1,40,60,0
0,1,99,31,1,28,60,1
0,0,2,32,4,47,172,1
0,0,5,32,1,39,172,1
0,0,7,32,3,13,172,0
0,0,8,32,3,37,172,1
0,0,10,32,2,37,172,0
0,0,15,32,2,20,172,1
0,0,16,32,4,43,172,0
0,0,17,32,3,29,172,1
0,0,19,32,5,43,172,0
0,0,20,32,0,36,172,1
0,0,24,32,2,8,172,0
0,0,25,32,5,13,172,1
0,0,27,32,1,38,172,1
0,0,30,32,3,16,172,1
0,0,32,32,0,44,172,1
0,0,33,32,2,32,172,1
0,0,34,32,4,46,172,1
0,0,36,32,4,18,172,1
0,0,37,32,2,46,172,0
0,0,38,32,4,5,172,1
0,0,40,32,1,21,172,1
0,0,44,32,4,20,172,1
0,0,49,32,2,48,172,1
0,1,52,32,0,47,172,0
0,1,59,32,2,22,172,1
0,1,61,32,4,19,172,1
0,1,62,32,1,3,172,0
0,1,63,32,1,3,172,1
0,1,67,32,4,44,172,1
0,1,70,32,5,1,172,1
0,1,77,32,4,20,172,0
0,1,78,32,1,31,172,1
0,1,86,32,3,23,172,1
0,1,90,32,0,23,172,1
0,1,92,32,0,1,172,1
0,1,96,32,2,31,172,1
0,1,98,32,1,40,172,1
0,1,99,32,1,28,172,1
0,0,3,33,5,30,103,1
0,0,4,33,3,48,103,0
0,0,5,33,1,39,103,1
0,0,9,33,5,10,103,0
0,0,10,33,2,37,103,1
0,0,11,33,3,6,103,1
0,0,14,33,4,39,103,0
0,0,15,33,2,20,103,1
0,0,19,33,5,43,103,0
0,0,22,33,3,16,103,1
0,0,24,33,2,8,103,0
0,0,25,33,5,13,103,1
0,0,26,33,3,39,103,1
0,0,29,33,4,35,103,0
0,0,35,33,2,18,103,1
0,0,38,33,4,5,103,0
0,0,40,33,1,21,103,1
0,0,49,33,2,48,103,0
0,1,51,33,4,21,103,1
0,1,55,33,3,30,103,0
0,1,56,33,0,14,103,1
0,1,62,33,1,3,103,1
0,1,63,33,1,3,103,1
0,1,65,33,2,30,103,1
0,1,66,33,2,27,103,1
0,1,67,33,4,44,103,1
0,1,69,33,3,14,103,1
0,1,72,33,0,26,103,1
0,1,76,33,2,47,103,1
0,1,77,33,4,20,103,1
0,1,79,33,1,21,103,1
0,1,80,33,0,19,103,1
0,1,85,33,2,31,103,1
0,1,90,33,0,23,103,1
0,1,91,33,4,12,103,1
0,1,92,33,0,1,103,1
0,1,95,33,1,11,103,1
0,1,97,33,1,26,103,0
0,0,2,34,4,47,37,1
0,0,5,34,1,39,37,1
0,0,6,34,3,8,37,1
0,0,10,34,2,37,37,0
0,0,14,34,4,39,37,0
0,0,16,34,4,43,37,1
0,0,17,34,3,29,37,1
0,0,18,34,0,49,37,1
0,0,20,34,0,36,37,0
0,0,21,34,0,23,37,1
0,0,23,34,1,24,37,0
0,0,24,34,2,8,37,0
0,0,26,34,3,39,37,1
0,0,29,34,4,35,37,0
0,0,32,34,0,44,37,0
0,0,34,34,4,46,37,1
0,0,35,34,2,18,37,1
0,0,37,34,2,46,37,1
0,0,44,34,4,20,37,1
0,0,46,34,5,33,37,0
0,0,47,34,2,45,37,1
0,0,48,34,0,10,37,1
0,1,52,34,0,47,37,1
0,1,59,34,2,22,37,0
0,1,71,34,0,33,37,1
0,1,72,34,0,26,37,1
0,1,73,34,0,3,37,1
0,1,76,34,2,47,37,1
0,1,80,34,0,19,37,1
0,1,81,34,1,8,37,1
0,1,82,34,4,21,37,1
0,1,86,34,3,23,37,1
0,1,88,34,3,19,37,0
0,1,90,34,0,23,37,1
0,1,92,34,0,1,37,1
0,1,93,34,4,49,37,1
0,1,95,34,1,11,37,1
0,1,99,34,1,28,37,0
0,0,1,35,5,43,237,1
0,0,6,35,3,8,237,1
0,0,7,35,3,13,237,1
0,0,12,35,4,44,237,1
0,0,13,35,1,23,237,1
0,0,16,35,4,43,237,0
0,0,17,35,3,29,237,1
0,0,19,35,5,43,237,0
0,0,21,35,0,23,237,1
0,0,22,35,3,16,237,1
0,0,27,35,1,38,237,1
0,0,28,35,2,39,237,1
0,0,30,35,3,16,237,1
0,0,32,35,0,44,237,0
0,0,37,35,2,46,237,1
0,0,39,35,0,11,237,0
0,0,41,35,1,27,237,1
0,0,44,35,4,20,237,1
0,1,50,35,3,49,237,1
0,1,59,35,2,22,237,0
0,1,60,35,3,19,237,1
0,1,61,35,4,19,237,1
0,1,64,35,0,40,237,1
0,1,65,35,2,30,237,0
0,1,66,35,2,27,237,0
0,1,70,35,5,1,237,1
0,1,73,35,0,3,237,1
0,1,74,35,1,46,237,1
0,1,81,35,1,8,237,1
0,1,83,35,0,46,237,1
0,1,87,35,5,30,237,1
0,1,88,35,3,19,237,1
0,1,89,35,3,33,237,1
0,1,91,35,4,12,237,1
0,1,93,35,4,49,237,1
0,1,94,35,1,42,237,0
0,1,95,35,1,11,237,1
0,1,98,35,1,40,237,1
0,0,5,36,1,39,190,1
0,0,6,36,3,8,190,1
0,0,7,36,3,13,190,1
0,0,8,36,3,37,190,0
0,0,10,36,2,37,190,1
0,0,11,36,3,6,190,1
0,0,16,36,4,43,190,0
0,0,17,36,3,29,190,1
0,0,20,36,0,36,190,1
0,0,24,36,2,8,190,0
0,0,25,36,5,13,190,1
0,0,26,36,3,39,190,0
0,0,30,36,3,16,190,1
0,0,33,36,2,32,190,1
0,0,34,36,4,46,190,1
0,0,36,36,4,18,190,1
0,0,38,36,4,5,190,1
0,0,43,36,5,7,190,1
0,1,53,36,5,4,190,1
0,1,54,36,3,15,190,1
0,1,56,36,0,14,190,1
0,1,58,36,5,17,190,1
0,1,60,36,3,19,190,1
0,1,62,36,1,3,190,0
0,1,68,36,2,27,190,1
0,1,69,36,3,14,190,1
0,1,76,36,2,47,190,0
0,1,79,36,1,21,190,1
0,1,81,36,1,8,190,0
0,1,84,36,3,39,190,1
0,1,85,36,2,31,190,1
0,1,86,36,3,23,190,1
0,1,88,36,3,19,190,1
0,1,90,36,0,23,190,1
0,1,93,36,4,49,190,1
0,1,95,36,1,11,190,1
0,1,97,36,1,26,190,1
0,1,99,36,1,28,190,1
0,0,1,37,5,43,299,0
0,0,2,37,4,47,299,1
0,0,4,37,3,48,299,0
0,0,5,37,1,39,299,1
0,0,7,37,3,13,299,1
0,0,9,37,5,10,299,1
0,0,10,37,2,37,299,0
0,0,15,37,2,20,299,1
0,0,17,37,3,29,299,1
0,0,18,37,0,49,299,1
0,0,22,37,3,16,299,1
0,0,26,37,3,39,299,0
0,0,33,37,2,32,299,1
0,0,35,37,2,18,299,1
0,0,39,37,0,11,299,1
0,0,40,37,1,21,299,1
0,0,48,37,0,10,299,0
0,0,49,37,2,48,299,1
0,1,53,37,5,4,299,0
0,1,55,37,3,30,299,1
0,1,59,37,2,22,299,0
0,1,60,37,3,19,299,1
0,1,62,37,1,3,299,1
0,1,63,37,1,3,299,0
0,1,68,37,2,27,299,0
0,1,69,37,3,14,299,1
0,1,70,37,5,1,299,1
0,1,72,37,0,26,299,1
0,1,78,37,1,31,299,1
0,1,79,37,1,21,299,0
0,1,82,37,4,21,299,1
0,1,84,37,3,39,299,1
0,1,86,37,3,23,299,1
0,1,87,37,5,30,299,1
0,1,91,37,4,12,299,0
0,1,92,37,0,1,299,0
0,1,97,37,1,26,299,0
0,1,99,37,1,28,299,1
0,0,0,38,4,34,171,1
0,0,4,38,3,48,171,1
0,0,6,38,3,8,171,1
0,0,13,38,1,23,171,1
0,0,14,38,4,39,171,0
0,0,17,38,3,29,171,1
0,0,24,38,2,8,171,1
0,0,27,38,1,38,171,1
0,0,29,38,4,35,171,0
0,0,31,38,2,7,171,1
0,0,34,38,4,46,171,1
0,0,35,38,2,18,171,0
0,0,36,38,4,18,171,1
0,0,37,38,2,46,171,0
0,0,38,38,4,5,171,0
0,0,40,38,1,21,171,0
0,0,42,38,0,4,171,1
0,0,43,38,5,7,171,1
0,0,44,38,4,20,171,0
0,1,50,38,3,49,171,1
0,1,51,38,4,21,171,0
0,1,52,38,0,47,171,1
0,1,54,38,3,15,171,1
0,1,55,38,3,30,171,1
0,1,59,38,2,22,171,0
0,1,60,38,3,19,171,1
0,1,62,38,1,3,171,1
0,1,64,38,0,40,171,1
0,1,68,38,2,27,171,0
0,1,78,38,1,31,171,1
0,1,82,38,4,21,171,1
0,1,84,38,3,39,171,1
0,1,85,38,2,31,171,1
0,1,86,38,3,23,171,1
0,1,87,38,5,30,171,1
0,1,90,38,0,23,171,1
0,1,96,38,2,31,171,0
0,1,97,38,1,26,171,1
0,0,1,39,5,43,254,0
0,0,11,39,3,6,254,1
0,0,13,39,1,23,254,1
0,0,15,39,2,20,254,0
0,0,16,39,4,43,254,1
0,0,18,39,0,49,254,1
0,0,20,39,0,36,254,0
0,0,22,39,3,16,254,1
0,0,28,39,2,39,254,1
0,0,31,39,2,7,254,1
0,0,33,39,2,32,254,1
0,0,37,39,2,46,254,0
0,0,39,39,0,11,254,1
0,0,41,39,1,27,254,0
0,0,44,39,4,20,254,1
0,0,45,39,0,46,254,1
0,1,50,39,3,49,254,1
0,1,54,39,3,15,254,1
0,1,55,39,3,30,254,1
0,1,58,39,5,17,254,1
0,1,59,39,2,22,254,1
0,1,60,39,3,19,254,1
0,1,61,39,4,19,254,1
0,1,64,39,0,40,254,1
0,1,67,39,4,44,254,0
0,1,70,39,5,1,254,1
0,1,71,39,0,33,254,0
0,1,78,39,1,31,254,0
0,1,81,39,1,8,254,1
0,1,83,39,0,46,254,1
0,1,87,39,5,30,254,1
0,1,88,39,3,19,254,1
0,1,91,39,4,12,254,1
0,1,92,39,0,1,254,1
0,1,93,39,4,49,254,1
0,1,94,39,1,42,254,0
0,1,95,39,1,11,254,1
0,1,97,39,1,26,254,1
0,0,0,40,4,34,60,0
0,0,3,40,5,30,60,0
0,0,4,40,3,48,60,0
0,0,5,40,1,39,60,0
0,0,6,40,3,8,60,1
0,0,8,40,3,37,60,1
0,0,11,40,3,6,60,1
0,0,12,40,4,44,60,1
0,0,13,40,1,23,60,1
0,0,16,40,4,43,60,1
0,0,23,40,1,24,60,1
0,0,24,40,2,8,60,0
0,0,26,40,3,39,60,0
0,0,28,40,2,39,60,1
0,0,29,40,4,35,60,0
0,0,33,40,2,32,60,1
0,0,35,40,2,18,60,1
0,0,37,40,2,46,60,0
0,0,40,40,1,21,60,0
0,0,45,40,0,46,60,0
0,1,51,40,4,21,60,0
0,1,52,40,0,47,60,1
0,1,53,40,5,4,60,1
0,1,54,40,3,15,60,1
0,1,55,40,3,30,60,1
0,1,64,40,0,40,60,1
0,1,71,40,0,33,60,1
0,1,73,40,0,3,60,1
0,1,78,40,1,31,60,1
0,1,79,40,1,21,60,0
0,1,80,40,0,19,60,1
0,1,83,40,0,46,60,0
0,1,85,40,2,31,60,1
0,1,89,40,3,33,60,1
0,1,90,40,0,23,60,1
0,1,94,40,1,42,60,0
0,1,97,40,1,26,60,1
0,1,99,40,1,28,60,1
0,0,0,41,4,34,147,0
0,0,3,41,5,30,147,0
0,0,4,41,3,48,147,1
0,0,5,41,1,39,147,0
0,0,7,41,3,13,147,0
0,0,10,41,2,37,147,0
0,0,14,41,4,39,147,1
0,0,15,41,2,20,147,1
0,0,18,41,0,49,147,1
0,0,22,41,3,16,147,1
0,0,26,41,3,39,147,1
0,0,27,41,1,38,147,1
0,0,30,41,3,16,147,1
0,0,31,41,2,7,147,1
0,0,34,41,4,46,147,1
0,0,35,41,2,18,147,1
0,0,37,41,2,46,147,0
0,0,39,41,0,11,147,1
0,0,46,41,5,33,147,1
0,1,50,41,3,49,147,1
0,1,52,41,0,47,147,0
0,1,53,41,5,4,147,1
0,1,55,41,3,30,147,1
0,1,57,41,1,36,147,1
0,1,62,41,1,3,147,0
0,1,66,41,2,27,147,0
0,1,74,41,1,46,147,1
0,1,80,41,0,19,147,1
0,1,81,41,1,8,147,1
0,1,83,41,0,46,147,0
0,1,85,41,2,31,147,0
0,1,86,41,3,23,147,0
0,1,88,41,3,19,147,0
0,1,90,41,0,23,147,1
0,1,91,41,4,12,147,1
0,1,92,41,0,1,147,0
0,1,94,41,1,42,147,0
0,1,95,41,1,11,147,1
0,0,1,42,5,43,229,1
0,0,5,42,1,39,229,0
0,0,6,42,3,8,229,1
0,0,8,42,3,37,229,1
0,0,9,42,5,10,229,0
0,0,12,42,4,44,229,0
0,0,14,42,4,39,229,0
0,0,18,42,0,49,229,1
0,0,27,42,1,38,229,1
0,0,31,42,2,7,229,0
0,0,33,42,2,32,229,1
0,0,35,42,2,18,229,1
0,0,39,42,0,11,229,0
0,0,43,42,5,7,229,1
0,0,45,42,0,46,229,1
0,0,49,42,2,48,229,1
0,1,50,42,3,49,229,0
0,1,51,42,4,21,229,1
0,1,52,42,0,47,229,0
0,1,53,42,5,4,229,0
0,1,57,42,1,36,229,1
0,1,60,42,3,19,229,1
0,1,64,42,0,40,229,1
0,1,66,42,2,27,229,1
0,1,70,42,5,1,229,1
0,1,71,42,0,33,229,1
0,1,72,42,0,26,229,1
0,1,75,42,1,29,229,0
0,1,76,42,2,47,229,0
0,1,77,42,4,20,229,1
0,1,80,42,0,19,229,1
0,1,81,42,1,8,229,0
0,1,82,42,4,21,229,1
0,1,84,42,3,39,229,1
0,1,92,42,0,1,229,1
0,1,94,42,1,42,229,1
0,1,95,42,1,11,229,1
0,1,96,42,2,31,229,1
0,0,0,43,4,34,2,1
0,0,5,43,1,39,2,0
0,0,7,43,3,13,2,0
0,0,8,43,3,37,2,1
0,0,12,43,4,44,2,1
0,0,17,43,3,29,2,1
0,0,22,43,3,16,2,1
0,0,24,43,2,8,2,0
0,0,31,43,2,7,2,1
0,0,36,43,4,18,2,0
0,0,37,43,2,46,2,0
0,0,38,43,4,5,2,1
0,0,39,43,0,11,2,0
0,0,42,43,0,4,2,0
0,0,43,43,5,7,2,1
0,0,45,43,0,46,2,0
0,0,47,43,2,45,2,1
0,1,51,43,4,21,2,1
0,1,54,43,3,15,2,0
0,1,56,43,0,14,2,1
0,1,60,43,3,19,2,1
0,1,64,43,0,40,2,0
0,1,65,43,2,30,2,1
0,1,66,43,2,27,2,0
0,1,67,43,4,44,2,1
0,1,68,43,2,27,2,0
0,1,76,43,2,47,2,0
0,1,77,43,4,20,2,1
0,1,80,43,0,19,2,1
0,1,81,43,1,8,2,0
0,1,86,43,3,23,2,1
0,1,88,43,3,19,2,1
0,1,89,43,3,33,2,0
0,1,92,43,0,1,2,0
0,1,94,43,1,42,2,0
0,1,96,43,2,31,2,1
0,1,97,43,1,26,2,0
0,1,98,43,1,40,2,0
0,0,0,44,4,34,229,1
0,0,4,44,3,48,229,0
0,0,6,44,3,8,229,1
0,0,8,44,3,37,229,1
0,0,9,44,5,10,229,0
0,0,10,44,2,37,229,0
0,0,13,44,1,23,229,1
0,0,15,44,2,20,229,1
0,0,22,44,3,16,229,1
0,0,23,44,1,24,229,1
0,0,24,44,2,8,229,0
0,0,27,44,1,38,229,1
0,0,28,44,2,39,229,1
0,0,30,44,3,16,229,1
0,0,31,44,2,7,229,1
0,0,39,44,0,11,229,1
0,0,41,44,1,27,229,1
0,0,44,44,4,20,229,1
0,0,47,44,2,45,229,0
0,0,48,44,0,10,229,0
0,1,51,44,4,21,229,1
0,1,62,44,1,3,229,1
0,1,68,44,2,27,229,0
0,1,69,44,3,14,229,1
0,1,70,44,5,1,229,0
0,1,73,44,0,3,229,1
0,1,75,44,1,29,229,1
0,1,76,44,2,47,229,0
0,1,77,44,4,20,229,1
0,1,79,44,1,21,229,1
0,1,80,44,0,19,229,1
0,1,87,44,5,30,229,1
0,1,88,44,3,19,229,1
0,1,90,44,0,23,229,1
0,1,92,44,0,1,229,1
0,1,93,44,4,49,229,1
0,1,97,44,1,26,229,0
0,1,98,44,1,40,229,1
0,0,0,45,4,34,238,1
0,0,1,45,5,43,238,1
0,0,2,45,4,47,238,1
0,0,3,45,5,30,238,1
0,0,5,45,1,39,238,0
0,0,6,45,3,8,238,1
0,0,7,45,3,13,238,1
0,0,8,45,3,37,238,1
0,0,12,45,4,44,238,1
0,0,19,45,5,43,238,0
0,0,25,45,5,13,238,1
0,0,30,45,3,16,238,1
0,0,31,45,2,7,238,0
0,0,34,45,4,46,238,1
0,0,39,45,0,11,238,1
0,0,41,45,1,27,238,0
0,0,45,45,0,46,238,1
0,0,47,45,2,45,238,0
0,1,50,45,3,49,238,1
0,1,51,45,4,21,238,1
0,1,54,45,3,15,238,1
0,1,57,45,1,36,238,1
0,1,60,45,3,19,238,1
0,1,68,45,2,27,238,1
0,1,69,45,3,14,238,1
0,1,75,45,1,29,238,1
0,1,76,45,2,47,238,1
0,1,77,45,4,20,238,1
0,1,79,45,1,21,238,0
