trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,5,40,56,1
0,1,84,22,4,24,56,1
0,1,85,22,5,35,56,0
0,1,87,22,1,25,56,0
0,1,95,22,4,0,56,1
0,1,97,22,5,2,56,0
0,0,3,23,4,49,169,1
0,0,4,23,3,2,169,1
0,0,7,23,3,18,169,1
0,0,8,23,4,27,169,1
0,0,10,23,1,5,169,0
0,0,11,23,5,40,169,1
0,0,20,23,2,32,169,1
0,0,21,23,2,31,169,1
0,0,24,23,2,17,169,0
0,0,25,23,0,47,169,1
0,0,26,23,4,29,169,1
0,0,29,23,0,33,169,1
0,0,34,23,1,45,169,1
0,0,41,23,3,38,169,0
0,0,42,23,0,5,169,1
0,0,44,23,0,43,169,1
0,0,46,23,4,36,169,1
0,0,49,23,4,15,169,1
0,1,51,23,0,37,169,0
0,1,53,23,0,9,169,1
0,1,57,23,4,27,169,0
0,1,59,23,2,7,169,1
0,1,63,23,3,46,169,0
0,1,68,23,3,20,169,1
0,1,69,23,1,0,169,1
0,1,71,23,0,4,169,1
0,1,74,23,2,49,169,1
0,1,75,23,3,18,169,0
0,1,79,23,5,40,169,1
0,1,82,23,0,8,169,0
0,1,83,23,2,27,169,1
0,1,84,23,4,24,169,1
0,1,88,23,2,29,169,1
0,1,89,23,0,40,169,0
0,1,95,23,4,0,169,0
0,1,97,23,5,2,169,1
0,1,98,23,1,22,169,1
0,1,99,23,2,19,169,0
0,0,2,24,5,47,319,0
0,0,4,24,3,2,319,0
0,0,6,24,1,35,319,1
0,0,7,24,3,18,319,1
0,0,8,24,4,27,319,1
0,0,9,24,3,25,319,1
0,0,16,24,3,46,319,1
0,0,17,24,1,9,319,1
0,0,21,24,2,31,319,1
0,0,23,24,2,28,319,0
0,0,27,24,4,49,319,1
0,0,35,24,3,19,319,1
0,0,37,24,4,48,319,1
0,0,39,24,2,47,319,1
0,0,46,24,4,36,319,0
0,0,49,24,4,15,319,1
0,1,50,24,3,6,319,1
0,1,53,24,0,9,319,1
0,1,54,24,1,42,319,1
0,1,57,24,4,27,319,1
0,1,61,24,0,10,319,0
0,1,62,24,5,17,319,1
0,1,63,24,3,46,319,0
0,1,65,24,1,26,319,1
0,1,66,24,2,31,319,1
0,1,71,24,0,4,319,1
0,1,72,24,1,20,319,0
0,1,73,24,0,26,319,1
0,1,79,24,5,40,319,1
0,1,81,24,4,29,319,1
0,1,83,24,2,27,319,0
0,1,84,24,4,24,319,1
0,1,85,24,5,35,319,1
0,1,88,24,2,29,319,1
0,1,91,24,1,49,319,0
0,1,94,24,4,34,319,0
0,1,95,24,4,0,319,0
0,1,97,24,5,2,319,1
0,0,8,25,4,27,240,1
0,0,10,25,1,5,240,0
0,0,14,25,0,1,240,0
0,0,16,25,3,46,240,0
0,0,17,25,1,9,240,1
0,0,19,25,2,31,240,1
0,0,21,25,2,31,240,1
0,0,24,25,2,17,240,1
0,0,25,25,0,47,240,1
0,0,27,25,4,49,240,1
0,0,29,25,0,33,240,0
0,0,33,25,3,26,240,1
0,0,36,25,1,34,240,1
0,0,38,25,1,48,240,0
0,0,39,25,2,47,240,1
0,0,40,25,1,35,240,1
0,0,44,25,0,43,240,0
0,0,45,25,1,11,240,1
0,0,46,25,4,36,240,1
0,1,52,25,3,28,240,1
0,1,55,25,1,23,240,1
0,1,58,25,2,21,240,1
0,1,59,25,2,7,240,1
0,1,61,25,0,10,240,0
0,1,62,25,5,17,240,0
0,1,64,25,5,10,240,0
0,1,66,25,2,31,240,0
0,1,67,25,1,39,240,0
0,1,69,25,1,0,240,0
0,1,73,25,0,26,240,1
0,1,74,25,2,49,240,1
0,1,76,25,3,15,240,1
0,1,77,25,4,44,240,0
0,1,78,25,2,8,240,0
0,1,79,25,5,40,240,1
0,1,84,25,4,24,240,1
0,1,95,25,4,0,240,1
0,1,99,25,2,19,240,1
0,0,3,26,4,49,169,1
0,0,11,26,5,40,169,1
0,0,12,26,1,6,169,0
0,0,13,26,0,11,169,0
0,0,14,26,0,1,169,0
0,0,15,26,2,36,169,1
0,0,18,26,0,47,169,1
0,0,19,26,2,31,169,0
0,0,21,26,2,31,169,1
0,0,22,26,3,21,169,1
0,0,27,26,4,49,169,1
0,0,29,26,0,33,169,1
0,0,33,26,3,26,169,1
0,0,35,26,3,19,169,1
0,0,37,26,4,48,169,0
0,0,38,26,1,48,169,1
0,0,43,26,3,14,169,0
0,0,47,26,3,34,169,0
0,0,49,26,4,15,169,0
0,1,52,26,3,28,169,1
0,1,53,26,0,9,169,1
0,1,56,26,0,41,169,0
0,1,57,26,4,27,169,1
0,1,61,26,0,10,169,0
0,1,63,26,3,46,169,1
0,1,68,26,3,20,169,0
0,1,70,26,5,8,169,1
0,1,73,26,0,26,169,1
0,1,78,26,2,8,169,1
0,1,79,26,5,40,169,1
0,1,80,26,2,20,169,1
0,1,82,26,0,8,169,1
0,1,83,26,2,27,169,1
0,1,84,26,4,24,169,1
0,1,85,26,5,35,169,1
0,1,86,26,2,37,169,0
0,1,96,26,2,18,169,1
0,1,99,26,2,19,169,1
0,0,1,27,1,21,241,0
0,0,3,27,4,49,241,0
0,0,5,27,3,8,241,1
0,0,13,27,0,11,241,0
0,0,15,27,2,36,241,1
0,0,16,27,3,46,241,0
0,0,19,27,2,31,241,1
0,0,21,27,2,31,241,1
0,0,22,27,3,21,241,0
0,0,23,27,2,28,241,0
0,0,26,27,4,29,241,0
0,0,32,27,4,14,241,1
0,0,33,27,3,26,241,1
0,0,39,27,2,47,241,1
0,0,40,27,1,35,241,0
0,0,44,27,0,43,241,1
0,0,45,27,1,11,241,1
0,0,48,27,2,35,241,0
0,1,55,27,1,23,241,1
0,1,58,27,2,21,241,1
0,1,60,27,5,26,241,0
0,1,62,27,5,17,241,1
0,1,63,27,3,46,241,0
0,1,66,27,2,31,241,1
0,1,67,27,1,39,241,0
0,1,69,27,1,0,241,0
0,1,73,27,0,26,241,1
0,1,79,27,5,40,241,0
0,1,81,27,4,29,241,0
0,1,82,27,0,8,241,1
0,1,83,27,2,27,241,0
0,1,87,27,1,25,241,0
0,1,88,27,2,29,241,1
0,1,89,27,0,40,241,1
0,1,95,27,4,0,241,0
0,1,97,27,5,2,241,1
0,1,98,27,1,22,241,1
0,1,99,27,2,19,241,0
0,0,0,28,4,23,191,1
0,0,6,28,1,35,191,1
0,0,9,28,3,25,191,1
0,0,13,28,0,11,191,0
0,0,15,28,2,36,191,1
0,0,20,28,2,32,191,0
0,0,22,28,3,21,191,0
0,0,26,28,4,29,191,0
0,0,28,28,3,39,191,0
0,0,35,28,3,19,191,1
0,0,36,28,1,34,191,1
0,0,40,28,1,35,191,1
0,0,41,28,3,38,191,1
0,0,43,28,3,14,191,1
0,0,44,28,0,43,191,0
0,0,45,28,1,11,191,1
0,0,46,28,4,36,191,1
0,0,48,28,2,35,191,1
0,1,54,28,1,42,191,1
0,1,57,28,4,27,191,1
0,1,59,28,2,7,191,1
0,1,60,28,5,26,191,0
0,1,61,28,0,10,191,0
0,1,64,28,5,10,191,1
0,1,66,28,2,31,191,0
0,1,68,28,3,20,191,1
0,1,70,28,5,8,191,1
0,1,75,28,3,18,191,0
0,1,76,28,3,15,191,1
0,1,78,28,2,8,191,1
0,1,81,28,4,29,191,0
0,1,82,28,0,8,191,1
0,1,84,28,4,24,191,1
0,1,86,28,2,37,191,0
0,1,89,28,0,40,191,1
0,1,91,28,1,49,191,1
0,1,93,28,2,33,191,1
0,1,97,28,5,2,191,0
0,0,3,29,4,49,261,1
0,0,9,29,3,25,261,1
0,0,10,29,1,5,261,1
0,0,11,29,5,40,261,1
0,0,14,29,0,1,261,1
0,0,15,29,2,36,261,1
0,0,17,29,1,9,261,1
0,0,20,29,2,32,261,1
0,0,21,29,2,31,261,0
0,0,24,29,2,17,261,0
0,0,27,29,4,49,261,1
0,0,28,29,3,39,261,1
0,0,29,29,0,33,261,1
0,0,32,29,4,14,261,1
0,0,34,29,1,45,261,1
0,0,35,29,3,19,261,0
0,0,36,29,1,34,261,0
0,0,44,29,0,43,261,1
0,0,45,29,1,11,261,1
0,0,46,29,4,36,261,1
0,1,54,29,1,42,261,0
0,1,62,29,5,17,261,1
0,1,64,29,5,10,261,0
0,1,65,29,1,26,261,1
0,1,67,29,1,39,261,0
0,1,69,29,1,0,261,1
0,1,70,29,5,8,261,1
0,1,71,29,0,4,261,0
0,1,76,29,3,15,261,1
0,1,84,29,4,24,261,1
0,1,86,29,2,37,261,1
0,1,88,29,2,29,261,1
0,1,91,29,1,49,261,1
0,1,92,29,3,17,261,1
0,1,93,29,2,33,261,1
0,1,94,29,4,34,261,1
0,1,95,29,4,0,261,1
0,1,99,29,2,19,261,1
0,0,4,30,3,2,58,1
0,0,5,30,3,8,58,1
0,0,13,30,0,11,58,0
0,0,18,30,0,47,58,1
0,0,19,30,2,31,58,1
0,0,20,30,2,32,58,1
0,0,21,30,2,31,58,0
0,0,24,30,2,17,58,1
0,0,25,30,0,47,58,1
0,0,26,30,4,29,58,1
0,0,27,30,4,49,58,1
0,0,29,30,0,33,58,0
0,0,30,30,2,5,58,1
0,0,34,30,1,45,58,1
0,0,35,30,3,19,58,1
0,0,41,30,3,38,58,0
0,0,42,30,0,5,58,1
0,0,46,30,4,36,58,0
0,0,48,30,2,35,58,1
0,1,52,30,3,28,58,0
0,1,53,30,0,9,58,1
0,1,54,30,1,42,58,0
0,1,56,30,0,41,58,1
0,1,58,30,2,21,58,1
0,1,59,30,2,7,58,1
0,1,62,30,5,17,58,1
0,1,64,30,5,10,58,1
0,1,66,30,2,31,58,1
0,1,67,30,1,39,58,1
0,1,68,30,3,20,58,0
0,1,73,30,0,26,58,1
0,1,77,30,4,44,58,1
0,1,80,30,2,20,58,1
0,1,81,30,4,29,58,1
0,1,84,30,4,24,58,1
0,1,89,30,0,40,58,1
0,1,92,30,3,17,58,0
0,1,97,30,5,2,58,1
0,0,0,31,4,23,172,1
0,0,7,31,3,18,172,1
0,0,9,31,3,25,172,1
0,0,13,31,0,11,172,1
0,0,17,31,1,9,172,1
0,0,19,31,2,31,172,1
0,0,21,31,2,31,172,1
0,0,22,31,3,21,172,1
0,0,23,31,2,28,172,1
0,0,25,31,0,47,172,0
0,0,27,31,4,49,172,0
0,0,28,31,3,39,172,1
0,0,33,31,3,26,172,1
0,0,35,31,3,19,172,1
0,0,37,31,4,48,172,0
0,0,40,31,1,35,172,1
0,0,41,31,3,38,172,1
0,0,42,31,0,5,172,1
0,0,48,31,2,35,172,0
0,1,51,31,0,37,172,1
0,1,52,31,3,28,172,1
0,1,54,31,1,42,172,0
0,1,56,31,0,41,172,1
0,1,57,31,4,27,172,0
0,1,59,31,2,7,172,1
0,1,60,31,5,26,172,1
0,1,61,31,0,10,172,1
0,1,67,31,1,39,172,1
0,1,70,31,5,8,172,1
0,1,71,31,0,4,172,1
0,1,72,31,1,20,172,1
0,1,77,31,4,44,172,1
0,1,81,31,4,29,172,1
0,1,87,31,1,25,172,1
0,1,88,31,2,29,172,1
0,1,89,31,0,40,172,1
0,1,94,31,4,34,172,1
0,1,96,31,2,18,172,1
0,0,0,32,4,23,164,1
0,0,2,32,5,47,164,1
0,0,8,32,4,27,164,0
0,0,10,32,1,5,164,1
0,0,11,32,5,40,164,0
0,0,16,32,3,46,164,0
0,0,19,32,2,31,164,1
0,0,21,32,2,31,164,1
0,0,22,32,3,21,164,0
0,0,23,32,2,28,164,0
0,0,24,32,2,17,164,1
0,0,25,32,0,47,164,1
0,0,29,32,0,33,164,1
0,0,31,32,1,15,164,1
0,0,32,32,4,14,164,0
0,0,33,32,3,26,164,1
0,0,38,32,1,48,164,1
0,0,40,32,1,35,164,1
0,0,43,32,3,14,164,1
0,1,56,32,0,41,164,1
0,1,57,32,4,27,164,0
0,1,58,32,2,21,164,1
0,1,59,32,2,7,164,1
0,1,66,32,2,31,164,1
0,1,67,32,1,39,164,1
0,1,68,32,3,20,164,0
0,1,70,32,5,8,164,1
0,1,72,32,1,20,164,1
0,1,77,32,4,44,164,1
0,1,84,32,4,24,164,1
0,1,85,32,5,35,164,1
0,1,88,32,2,29,164,1
0,1,89,32,0,40,164,1
0,1,93,32,2,33,164,1
0,1,94,32,4,34,164,1
0,1,96,32,2,18,164,0
0,1,97,32,5,2,164,1
0,1,98,32,1,22,164,1
0,0,0,33,4,23,81,1
0,0,9,33,3,25,81,0
0,0,12,33,1,6,81,1
0,0,13,33,0,11,81,1
0,0,14,33,0,1,81,1
0,0,15,33,2,36,81,1
0,0,18,33,0,47,81,1
0,0,19,33,2,31,81,1
0,0,21,33,2,31,81,1
0,0,22,33,3,21,81,1
0,0,23,33,2,28,81,0
0,0,25,33,0,47,81,1
0,0,30,33,2,5,81,0
0,0,33,33,3,26,81,1
0,0,34,33,1,45,81,1
0,0,35,33,3,19,81,1
0,0,41,33,3,38,81,1
0,0,48,33,2,35,81,1
0,1,50,33,3,6,81,1
0,1,53,33,0,9,81,1
0,1,56,33,0,41,81,0
0,1,58,33,2,21,81,1
0,1,60,33,5,26,81,1
0,1,64,33,5,10,81,0
0,1,66,33,2,31,81,1
0,1,67,33,1,39,81,0
0,1,68,33,3,20,81,0
0,1,72,33,1,20,81,1
0,1,74,33,2,49,81,1
0,1,77,33,4,44,81,1
0,1,81,33,4,29,81,1
0,1,82,33,0,8,81,1
0,1,86,33,2,37,81,1
0,1,89,33,0,40,81,1
0,1,90,33,4,3,81,1
0,1,96,33,2,18,81,1
0,1,98,33,1,22,81,1
0,1,99,33,2,19,81,0
0,0,0,34,4,23,273,1
0,0,1,34,1,21,273,1
0,0,2,34,5,47,273,0
0,0,12,34,1,6,273,1
0,0,15,34,2,36,273,0
0,0,19,34,2,31,273,0
0,0,20,34,2,32,273,1
0,0,23,34,2,28,273,1
0,0,25,34,0,47,273,1
0,0,26,34,4,29,273,1
0,0,29,34,0,33,273,1
0,0,35,34,3,19,273,1
0,0,36,34,1,34,273,0
0,0,39,34,2,47,273,0
0,0,40,34,1,35,273,1
0,0,44,34,0,43,273,0
0,0,46,34,4,36,273,0
0,1,52,34,3,28,273,1
0,1,53,34,0,9,273,1
0,1,54,34,1,42,273,0
0,1,56,34,0,41,273,1
0,1,63,34,3,46,273,0
0,1,65,34,1,26,273,1
0,1,70,34,5,8,273,1
0,1,72,34,1,20,273,1
0,1,73,34,0,26,273,1
0,1,74,34,2,49,273,1
0,1,75,34,3,18,273,1
0,1,78,34,2,8,273,0
0,1,80,34,2,20,273,1
0,1,84,34,4,24,273,1
0,1,85,34,5,35,273,1
0,1,89,34,0,40,273,1
0,1,90,34,4,3,273,1
0,1,92,34,3,17,273,1
0,1,93,34,2,33,273,1
0,1,97,34,5,2,273,1
0,1,99,34,2,19,273,0
0,0,1,35,1,21,193,0
0,0,7,35,3,18,193,1
0,0,10,35,1,5,193,1
0,0,13,35,0,11,193,0
0,0,15,35,2,36,193,1
0,0,16,35,3,46,193,1
0,0,17,35,1,9,193,1
0,0,18,35,0,47,193,0
0,0,23,35,2,28,193,0
0,0,25,35,0,47,193,1
0,0,26,35,4,29,193,1
0,0,32,35,4,14,193,1
0,0,35,35,3,19,193,1
0,0,38,35,1,48,193,1
0,0,42,35,0,5,193,0
0,0,45,35,1,11,193,1
0,1,50,35,3,6,193,1
0,1,51,35,0,37,193,1
0,1,53,35,0,9,193,1
0,1,54,35,1,42,193,1
0,1,60,35,5,26,193,0
0,1,62,35,5,17,193,0
0,1,65,35,1,26,193,1
0,1,66,35,2,31,193,1
0,1,67,35,1,39,193,0
0,1,69,35,1,0,193,1
0,1,70,35,5,8,193,1
0,1,72,35,1,20,193,1
0,1,76,35,3,15,193,0
0,1,78,35,2,8,193,0
0,1,79,35,5,40,193,1
0,1,80,35,2,20,193,1
0,1,83,35,2,27,193,1
0,1,85,35,5,35,193,1
0,1,86,35,2,37,193,1
0,1,93,35,2,33,193,1
0,1,95,35,4,0,193,0
0,1,97,35,5,2,193,0
0,0,1,36,1,21,9,0
0,0,2,36,5,47,9,0
0,0,3,36,4,49,9,1
0,0,8,36,4,27,9,1
0,0,9,36,3,25,9,1
0,0,12,36,1,6,9,1
0,0,15,36,2,36,9,1
0,0,19,36,2,31,9,1
0,0,20,36,2,32,9,1
0,0,23,36,2,28,9,0
0,0,24,36,2,17,9,1
0,0,25,36,0,47,9,0
0,0,31,36,1,15,9,0
0,0,32,36,4,14,9,1
0,0,34,36,1,45,9,1
0,0,36,36,1,34,9,0
0,0,39,36,2,47,9,1
0,0,45,36,1,11,9,1
0,0,49,36,4,15,9,1
0,1,50,36,3,6,9,1
0,1,54,36,1,42,9,0
0,1,55,36,1,23,9,1
0,1,60,36,5,26,9,1
0,1,61,36,0,10,9,1
0,1,67,36,1,39,9,1
0,1,70,36,5,8,9,1
0,1,75,36,3,18,9,1
0,1,77,36,4,44,9,1
0,1,78,36,2,8,9,0
0,1,80,36,2,20,9,1
0,1,81,36,4,29,9,0
0,1,82,36,0,8,9,1
0,1,84,36,4,24,9,1
0,1,87,36,1,25,9,0
0,1,94,36,4,34,9,1
0,1,96,36,2,18,9,1
0,1,97,36,5,2,9,1
0,1,98,36,1,22,9,1
0,0,3,37,4,49,250,1
0,0,4,37,3,2,250,1
0,0,6,37,1,35,250,0
0,0,8,37,4,27,250,0
0,0,10,37,1,5,250,1
0,0,11,37,5,40,250,1
0,0,15,37,2,36,250,1
0,0,18,37,0,47,250,1
0,0,20,37,2,32,250,0
0,0,25,37,0,47,250,0
0,0,28,37,3,39,250,0
0,0,29,37,0,33,250,1
0,0,30,37,2,5,250,1
0,0,35,37,3,19,250,1
0,0,36,37,1,34,250,1
0,0,41,37,3,38,250,0
0,0,42,37,0,5,250,0
0,0,44,37,0,43,250,1
0,0,45,37,1,11,250,1
0,0,46,37,4,36,250,0
0,0,47,37,3,34,250,0
0,1,51,37,0,37,250,1
0,1,52,37,3,28,250,0
0,1,53,37,0,9,250,1
0,1,55,37,1,23,250,1
0,1,59,37,2,7,250,1
0,1,61,37,0,10,250,0
0,1,63,37,3,46,250,0
0,1,74,37,2,49,250,1
0,1,76,37,3,15,250,0
0,1,78,37,2,8,250,0
0,1,79,37,5,40,250,1
0,1,86,37,2,37,250,1
0,1,93,37,2,33,250,1
0,1,95,37,4,0,250,0
0,1,97,37,5,2,250,0
0,1,98,37,1,22,250,1
0,1,99,37,2,19,250,0
0,0,5,38,3,8,23,1
0,0,7,38,3,18,23,0
0,0,8,38,4,27,23,0
0,0,18,38,0,47,23,0
0,0,19,38,2,31,23,0
0,0,20,38,2,32,23,1
0,0,27,38,4,49,23,0
0,0,28,38,3,39,23,1
0,0,31,38,1,15,23,0
0,0,33,38,3,26,23,1
0,0,34,38,1,45,23,0
0,0,35,38,3,19,23,1
0,0,36,38,1,34,23,1
0,0,40,38,1,35,23,1
0,0,41,38,3,38,23,0
0,0,44,38,0,43,23,0
0,0,45,38,1,11,23,1
0,0,46,38,4,36,23,0
0,0,48,38,2,35,23,1
0,1,53,38,0,9,23,0
0,1,58,38,2,21,23,1
0,1,60,38,5,26,23,0
0,1,65,38,1,26,23,0
0,1,66,38,2,31,23,1
0,1,70,38,5,8,23,1
0,1,72,38,1,20,23,1
0,1,73,38,0,26,23,1
0,1,76,38,3,15,23,1
0,1,77,38,4,44,23,1
0,1,78,38,2,8,23,0
0,1,82,38,0,8,23,1
0,1,83,38,2,27,23,0
0,1,88,38,2,29,23,1
0,1,93,38,2,33,23,1
0,1,94,38,4,34,23,1
0,1,96,38,2,18,23,1
0,1,97,38,5,2,23,1
0,1,98,38,1,22,23,1
0,0,0,39,4,23,318,1
0,0,2,39,5,47,318,1
0,0,6,39,1,35,318,1
0,0,9,39,3,25,318,1
0,0,12,39,1,6,318,1
0,0,14,39,0,1,318,1
0,0,15,39,2,36,318,1
0,0,20,39,2,32,318,1
0,0,22,39,3,21,318,0
0,0,23,39,2,28,318,0
0,0,26,39,4,29,318,0
0,0,27,39,4,49,318,0
0,0,29,39,0,33,318,1
0,0,32,39,4,14,318,1
0,0,33,39,3,26,318,1
0,0,35,39,3,19,318,1
0,0,36,39,1,34,318,1
0,0,39,39,2,47,318,1
0,0,42,39,0,5,318,0
0,0,46,39,4,36,318,0
0,0,49,39,4,15,318,1
0,1,53,39,0,9,318,0
0,1,58,39,2,21,318,1
0,1,61,39,0,10,318,0
0,1,62,39,5,17,318,1
0,1,66,39,2,31,318,0
0,1,72,39,1,20,318,1
0,1,73,39,0,26,318,1
0,1,76,39,3,15,318,1
0,1,82,39,0,8,318,1
0,1,84,39,4,24,318,1
0,1,86,39,2,37,318,0
0,1,88,39,2,29,318,1
0,1,89,39,0,40,318,0
0,1,90,39,4,3,318,1
0,1,93,39,2,33,318,1
0,1,97,39,5,2,318,1
0,1,99,39,2,19,318,0
0,0,2,40,5,47,105,1
0,0,4,40,3,2,105,1
0,0,13,40,0,11,105,0
0,0,16,40,3,46,105,0
0,0,18,40,0,47,105,0
0,0,19,40,2,31,105,1
0,0,21,40,2,31,105,1
0,0,29,40,0,33,105,1
0,0,30,40,2,5,105,0
0,0,34,40,1,45,105,1
0,0,38,40,1,48,105,1
0,0,39,40,2,47,105,1
0,0,48,40,2,35,105,1
0,0,49,40,4,15,105,1
0,1,51,40,0,37,105,1
0,1,53,40,0,9,105,1
0,1,56,40,0,41,105,1
0,1,57,40,4,27,105,1
0,1,59,40,2,7,105,1
0,1,60,40,5,26,105,0
0,1,63,40,3,46,105,1
0,1,67,40,1,39,105,1
0,1,69,40,1,0,105,1
0,1,71,40,0,4,105,0
0,1,74,40,2,49,105,1
0,1,75,40,3,18,105,1
0,1,79,40,5,40,105,1
0,1,81,40,4,29,105,1
0,1,83,40,2,27,105,0
0,1,85,40,5,35,105,1
0,1,87,40,1,25,105,0
0,1,88,40,2,29,105,1
0,1,89,40,0,40,105,1
0,1,92,40,3,17,105,1
0,1,93,40,2,33,105,1
0,1,94,40,4,34,105,1
0,1,97,40,5,2,105,1
0,1,98,40,1,22,105,1
0,0,0,41,4,23,276,1
0,0,3,41,4,49,276,1
0,0,12,41,1,6,276,1
0,0,15,41,2,36,276,1
0,0,20,41,2,32,276,1
0,0,22,41,3,21,276,1
0,0,23,41,2,28,276,0
0,0,27,41,4,49,276,1
0,0,29,41,0,33,276,0
0,0,30,41,2,5,276,0
0,0,32,41,4,14,276,1
0,0,34,41,1,45,276,0
0,0,35,41,3,19,276,0
0,0,37,41,4,48,276,1
0,0,42,41,0,5,276,0
0,0,44,41,0,43,276,1
0,0,45,41,1,11,276,1
0,0,48,41,2,35,276,1
0,0,49,41,4,15,276,1
0,1,50,41,3,6,276,1
0,1,53,41,0,9,276,1
0,1,54,41,1,42,276,1
0,1,57,41,4,27,276,0
0,1,58,41,2,21,276,1
0,1,61,41,0,10,276,1
0,1,67,41,1,39,276,1
0,1,72,41,1,20,276,1
0,1,75,41,3,18,276,0
0,1,77,41,4,44,276,1
0,1,78,41,2,8,276,0
0,1,81,41,4,29,276,0
0,1,82,41,0,8,276,1
0,1,84,41,4,24,276,1
0,1,86,41,2,37,276,0
0,1,87,41,1,25,276,0
0,1,96,41,2,18,276,1
0,1,98,41,1,22,276,1
0,1,99,41,2,19,276,0
0,0,0,42,4,23,21,1
0,0,3,42,4,49,21,1
0,0,5,42,3,8,21,1
0,0,6,42,1,35,21,1
0,0,10,42,1,5,21,1
0,0,13,42,0,11,21,1
0,0,14,42,0,1,21,0
0,0,19,42,2,31,21,1
0,0,20,42,2,32,21,1
0,0,23,42,2,28,21,0
0,0,25,42,0,47,21,1
0,0,26,42,4,29,21,0
0,0,27,42,4,49,21,1
0,0,29,42,0,33,21,0
0,0,31,42,1,15,21,1
0,0,34,42,1,45,21,0
0,0,35,42,3,19,21,0
0,0,41,42,3,38,21,1
0,0,43,42,3,14,21,1
0,0,44,42,0,43,21,0
0,0,45,42,1,11,21,1
0,0,46,42,4,36,21,0
0,0,48,42,2,35,21,1
0,1,53,42,0,9,21,0
0,1,54,42,1,42,21,1
0,1,57,42,4,27,21,0
0,1,61,42,0,10,21,1
0,1,62,42,5,17,21,1
0,1,66,42,2,31,21,1
0,1,69,42,1,0,21,1
0,1,70,42,5,8,21,0
0,1,71,42,0,4,21,1
0,1,75,42,3,18,21,1
0,1,80,42,2,20,21,1
0,1,84,42,4,24,21,1
0,1,85,42,5,35,21,1
0,1,89,42,0,40,21,1
0,1,91,42,1,49,21,1
0,0,1,43,1,21,176,1
0,0,3,43,4,49,176,1
0,0,7,43,3,18,176,1
0,0,8,43,4,27,176,1
0,0,10,43,1,5,176,1
0,0,11,43,5,40,176,1
0,0,16,43,3,46,176,0
0,0,19,43,2,31,176,1
0,0,21,43,2,31,176,1
0,0,22,43,3,21,176,0
0,0,24,43,2,17,176,1
0,0,26,43,4,29,176,0
0,0,28,43,3,39,176,1
0,0,29,43,0,33,176,1
0,0,31,43,1,15,176,1
0,0,35,43,3,19,176,1
0,0,36,43,1,34,176,1
0,0,38,43,1,48,176,1
0,0,40,43,1,35,176,1
0,0,44,43,0,43,176,1
0,1,59,43,2,7,176,1
0,1,60,43,5,26,176,1
0,1,61,43,0,10,176,1
0,1,62,43,5,17,176,1
0,1,63,43,3,46,176,1
0,1,68,43,3,20,176,0
0,1,69,43,1,0,176,1
0,1,70,43,5,8,176,1
0,1,71,43,0,4,176,1
0,1,76,43,3,15,176,1
0,1,78,43,2,8,176,0
0,1,79,43,5,40,176,1
0,1,83,43,2,27,176,0
0,1,85,43,5,35,176,1
0,1,88,43,2,29,176,1
0,1,91,43,1,49,176,0
0,1,93,43,2,33,176,1
0,1,94,43,4,34,176,0
0,0,1,44,1,21,270,1
0,0,2,44,5,47,270,1
0,0,3,44,4,49,270,1
0,0,4,44,3,2,270,1
0,0,5,44,3,8,270,1
0,0,8,44,4,27,270,0
0,0,15,44,2,36,270,1
0,0,19,44,2,31,270,1
0,0,24,44,2,17,270,1
0,0,29,44,0,33,270,1
0,0,32,44,4,14,270,1
0,0,34,44,1,45,270,0
0,0,36,44,1,34,270,1
0,0,39,44,2,47,270,1
0,0,40,44,1,35,270,1
0,0,43,44,3,14,270,1
0,0,44,44,0,43,270,1
0,0,46,44,4,36,270,0
0,0,48,44,2,35,270,0
0,1,51,44,0,37,270,1
0,1,54,44,1,42,270,0
0,1,60,44,5,26,270,1
0,1,63,44,3,46,270,0
0,1,64,44,5,10,270,1
0,1,65,44,1,26,270,1
0,1,70,44,5,8,270,1
0,1,71,44,0,4,270,1
0,1,73,44,0,26,270,1
0,1,74,44,2,49,270,1
0,1,78,44,2,8,270,0
0,1,79,44,5,40,270,1
0,1,80,44,2,20,270,1
0,1,84,44,4,24,270,1
0,1,86,44,2,37,270,0
0,1,89,44,0,40,270,1
0,1,93,44,2,33,270,1
0,1,94,44,4,34,270,1
0,1,95,44,4,0,270,1
0,0,4,45,3,2,304,1
0,0,5,45,3,8,304,1
0,0,9,45,3,25,304,1
0,0,12,45,1,6,304,0
0,0,18,45,0,47,304,1
0,0,19,45,2,31,304,1
0,0,21,45,2,31,304,0
0,0,25,45,0,47,304,1
0,0,28,45,3,39,304,0
0,0,31,45,1,15,304,0
0,0,34,45,1,45,304,1
0,0,35,45,3,19,304,1
0,0,39,45,2,47,304,1
0,0,41,45,3,38,304,0
0,0,42,45,0,5,304,0
0,0,45,45,1,11,304,1
0,0,46,45,4,36,304,0
0,0,48,45,2,35,304,1
0,0,49,45,4,15,304,1
0,1,50,45,3,6,304,1
0,1,52,45,3,28,304,1
0,1,56,45,0,41,304,0
0,1,59,45,2,7,304,1
0,1,61,45,0,10,304,0
0,1,63,45,3,46,304,0
0,1,66,45,2,31,304,1
0,1,68,45,3,20,304,0
0,1,70,45,5,8,304,1
0,1,71,45,0,4,304,1
