trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,9,144,1
0,1,86,22,5,43,144,1
0,1,90,22,2,47,144,0
0,1,93,22,3,23,144,1
0,1,94,22,3,16,144,1
0,1,99,22,1,43,144,1
0,0,4,23,1,26,13,1
0,0,6,23,4,18,13,1
0,0,9,23,1,30,13,1
0,0,11,23,2,26,13,1
0,0,12,23,5,34,13,1
0,0,16,23,0,42,13,0
0,0,25,23,5,14,13,1
0,0,28,23,2,10,13,1
0,0,29,23,3,25,13,1
0,0,30,23,0,18,13,1
0,0,31,23,3,6,13,1
0,0,32,23,2,48,13,1
0,0,34,23,4,30,13,1
0,0,36,23,1,37,13,1
0,0,37,23,4,12,13,0
0,0,40,23,1,46,13,1
0,0,41,23,1,18,13,0
0,0,42,23,0,44,13,1
0,0,43,23,5,31,13,0
0,0,44,23,3,31,13,0
0,0,46,23,3,49,13,1
0,1,55,23,2,27,13,0
0,1,59,23,5,14,13,1
0,1,60,23,3,12,13,1
0,1,61,23,0,15,13,1
0,1,64,23,4,42,13,0
0,1,65,23,1,26,13,0
0,1,66,23,0,5,13,0
0,1,67,23,3,24,13,1
0,1,72,23,2,36,13,1
0,1,74,23,4,20,13,1
0,1,79,23,0,1,13,0
0,1,80,23,1,35,13,1
0,1,82,23,1,38,13,1
0,1,90,23,2,47,13,0
0,1,91,23,0,0,13,1
0,1,96,23,5,44,13,1
0,1,97,23,3,29,13,1
0,0,8,24,3,11,104,1
0,0,11,24,2,26,104,1
0,0,12,24,5,34,104,1
0,0,15,24,2,25,104,1
0,0,17,24,1,25,104,1
0,0,19,24,5,6,104,1
0,0,21,24,0,24,104,1
0,0,22,24,2,46,104,1
0,0,23,24,2,37,104,0
0,0,24,24,0,14,104,0
0,0,27,24,3,20,104,0
0,0,29,24,3,25,104,1
0,0,32,24,2,48,104,0
0,0,35,24,3,0,104,1
0,0,42,24,0,44,104,1
0,0,43,24,5,31,104,0
0,0,46,24,3,49,104,1
0,1,50,24,0,7,104,1
0,1,51,24,2,39,104,1
0,1,57,24,5,13,104,1
0,1,58,24,3,32,104,1
0,1,60,24,3,12,104,1
0,1,61,24,0,15,104,1
0,1,63,24,3,45,104,1
0,1,72,24,2,36,104,1
0,1,73,24,5,29,104,1
0,1,75,24,1,37,104,1
0,1,76,24,5,41,104,0
0,1,81,24,1,44,104,0
0,1,83,24,3,47,104,1
0,1,85,24,2,9,104,0
0,1,86,24,5,43,104,1
0,1,88,24,1,12,104,1
0,1,89,24,4,26,104,1
0,1,92,24,5,26,104,1
0,1,93,24,3,23,104,1
0,1,97,24,3,29,104,1
0,1,99,24,1,43,104,1
0,0,1,25,2,42,134,1
0,0,3,25,5,18,134,1
0,0,6,25,4,18,134,1
0,0,7,25,0,11,134,1
0,0,10,25,5,46,134,1
0,0,11,25,2,26,134,1
0,0,14,25,4,0,134,0
0,0,15,25,2,25,134,1
0,0,18,25,2,8,134,0
0,0,22,25,2,46,134,0
0,0,23,25,2,37,134,1
0,0,24,25,0,14,134,0
0,0,25,25,5,14,134,0
0,0,29,25,3,25,134,1
0,0,30,25,0,18,134,0
0,0,31,25,3,6,134,1
0,0,32,25,2,48,134,1
0,0,33,25,4,41,134,1
0,0,34,25,4,30,134,0
0,0,35,25,3,0,134,1
0,0,37,25,4,12,134,1
0,0,41,25,1,18,134,0
0,0,44,25,3,31,134,1
0,0,47,25,1,27,134,1
0,1,51,25,2,39,134,1
0,1,54,25,4,28,134,1
0,1,64,25,4,42,134,1
0,1,65,25,1,26,134,1
0,1,66,25,0,5,134,1
0,1,67,25,3,24,134,1
0,1,68,25,0,32,134,1
0,1,76,25,5,41,134,1
0,1,78,25,5,40,134,1
0,1,79,25,0,1,134,1
0,1,86,25,5,43,134,1
0,1,91,25,0,0,134,1
0,1,94,25,3,16,134,1
0,1,96,25,5,44,134,1
0,0,1,26,2,42,319,1
0,0,7,26,0,11,319,0
0,0,9,26,1,30,319,1
0,0,11,26,2,26,319,1
0,0,12,26,5,34,319,1
0,0,13,26,3,19,319,1
0,0,16,26,0,42,319,1
0,0,18,26,2,8,319,0
0,0,19,26,5,6,319,1
0,0,20,26,1,47,319,1
0,0,24,26,0,14,319,1
0,0,25,26,5,14,319,0
0,0,31,26,3,6,319,1
0,0,32,26,2,48,319,1
0,0,33,26,4,41,319,1
0,0,37,26,4,12,319,1
0,0,40,26,1,46,319,1
0,0,41,26,1,18,319,1
0,0,43,26,5,31,319,1
0,0,45,26,4,43,319,1
0,1,54,26,4,28,319,1
0,1,56,26,4,14,319,1
0,1,60,26,3,12,319,1
0,1,63,26,3,45,319,1
0,1,65,26,1,26,319,1
0,1,67,26,3,24,319,1
0,1,68,26,0,32,319,1
0,1,71,26,1,44,319,1
0,1,73,26,5,29,319,1
0,1,74,26,4,20,319,1
0,1,78,26,5,40,319,1
0,1,82,26,1,38,319,1
0,1,83,26,3,47,319,1
0,1,89,26,4,26,319,1
0,1,90,26,2,47,319,0
0,1,95,26,4,12,319,1
0,1,96,26,5,44,319,1
0,1,98,26,4,42,319,0
0,0,2,27,0,17,218,0
0,0,4,27,1,26,218,1
0,0,7,27,0,11,218,1
0,0,11,27,2,26,218,1
0,0,13,27,3,19,218,1
0,0,15,27,2,25,218,1
0,0,17,27,1,25,218,0
0,0,18,27,2,8,218,0
0,0,19,27,5,6,218,1
0,0,21,27,0,24,218,1
0,0,25,27,5,14,218,0
0,0,28,27,2,10,218,1
0,0,29,27,3,25,218,1
0,0,31,27,3,6,218,1
0,0,33,27,4,41,218,1
0,0,38,27,0,16,218,1
0,0,40,27,1,46,218,0
0,0,41,27,1,18,218,0
0,0,43,27,5,31,218,1
0,0,49,27,2,36,218,1
0,1,51,27,2,39,218,1
0,1,55,27,2,27,218,0
0,1,57,27,5,13,218,1
0,1,58,27,3,32,218,1
0,1,59,27,5,14,218,1
0,1,60,27,3,12,218,1
0,1,62,27,0,39,218,1
0,1,74,27,4,20,218,1
0,1,75,27,1,37,218,1
0,1,77,27,3,21,218,1
0,1,78,27,5,40,218,1
0,1,80,27,1,35,218,1
0,1,85,27,2,9,218,0
0,1,86,27,5,43,218,1
0,1,88,27,1,12,218,0
0,1,89,27,4,26,218,0
0,1,92,27,5,26,218,0
0,1,94,27,3,16,218,1
0,0,1,28,2,42,228,1
0,0,3,28,5,18,228,0
0,0,4,28,1,26,228,1
0,0,7,28,0,11,228,1
0,0,10,28,5,46,228,0
0,0,13,28,3,19,228,1
0,0,14,28,4,0,228,0
0,0,19,28,5,6,228,1
0,0,20,28,1,47,228,1
0,0,23,28,2,37,228,0
0,0,27,28,3,20,228,1
0,0,29,28,3,25,228,1
0,0,30,28,0,18,228,0
0,0,31,28,3,6,228,1
0,0,32,28,2,48,228,1
0,0,33,28,4,41,228,0
0,0,34,28,4,30,228,1
0,0,37,28,4,12,228,1
0,0,38,28,0,16,228,1
0,0,39,28,3,0,228,0
0,0,41,28,1,18,228,0
0,0,42,28,0,44,228,0
0,0,43,28,5,31,228,0
0,1,52,28,1,31,228,0
0,1,54,28,4,28,228,0
0,1,55,28,2,27,228,0
0,1,57,28,5,13,228,1
0,1,62,28,0,39,228,1
0,1,63,28,3,45,228,1
0,1,64,28,4,42,228,1
0,1,70,28,1,29,228,0
0,1,71,28,1,44,228,1
0,1,75,28,1,37,228,1
0,1,77,28,3,21,228,1
0,1,78,28,5,40,228,1
0,1,83,28,3,47,228,1
0,1,87,28,0,11,228,1
0,1,90,28,2,47,228,1
0,0,6,29,4,18,90,1
0,0,7,29,0,11,90,1
0,0,9,29,1,30,90,1
0,0,15,29,2,25,90,1
0,0,18,29,2,8,90,1
0,0,19,29,5,6,90,1
0,0,23,29,2,37,90,0
0,0,26,29,5,36,90,0
0,0,30,29,0,18,90,0
0,0,31,29,3,6,90,1
0,0,33,29,4,41,90,1
0,0,34,29,4,30,90,1
0,0,43,29,5,31,90,0
0,0,44,29,3,31,90,1
0,0,46,29,3,49,90,1
0,1,50,29,0,7,90,1
0,1,53,29,3,20,90,1
0,1,54,29,4,28,90,1
0,1,57,29,5,13,90,1
0,1,59,29,5,14,90,0
0,1,62,29,0,39,90,1
0,1,65,29,1,26,90,1
0,1,66,29,0,5,90,0
0,1,67,29,3,24,90,1
0,1,76,29,5,41,90,0
0,1,78,29,5,40,90,1
0,1,79,29,0,1,90,0
0,1,80,29,1,35,90,1
0,1,81,29,1,44,90,1
0,1,82,29,1,38,90,1
0,1,84,29,2,24,90,1
0,1,85,29,2,9,90,0
0,1,86,29,5,43,90,1
0,1,87,29,0,11,90,0
0,1,89,29,4,26,90,0
0,1,92,29,5,26,90,1
0,1,94,29,3,16,90,1
0,1,95,29,4,12,90,1
0,0,2,30,0,17,230,0
0,0,3,30,5,18,230,1
0,0,4,30,1,26,230,1
0,0,13,30,3,19,230,1
0,0,21,30,0,24,230,1
0,0,23,30,2,37,230,1
0,0,24,30,0,14,230,0
0,0,26,30,5,36,230,0
0,0,28,30,2,10,230,1
0,0,30,30,0,18,230,0
0,0,35,30,3,0,230,0
0,0,36,30,1,37,230,1
0,0,40,30,1,46,230,1
0,0,41,30,1,18,230,1
0,0,44,30,3,31,230,1
0,0,45,30,4,43,230,0
0,0,49,30,2,36,230,1
0,1,54,30,4,28,230,1
0,1,57,30,5,13,230,1
0,1,60,30,3,12,230,1
0,1,61,30,0,15,230,0
0,1,65,30,1,26,230,0
0,1,69,30,5,27,230,1
0,1,70,30,1,29,230,0
0,1,72,30,2,36,230,1
0,1,73,30,5,29,230,1
0,1,74,30,4,20,230,1
0,1,76,30,5,41,230,1
0,1,80,30,1,35,230,1
0,1,83,30,3,47,230,1
0,1,86,30,5,43,230,1
0,1,88,30,1,12,230,0
0,1,89,30,4,26,230,1
0,1,90,30,2,47,230,0
0,1,91,30,0,0,230,1
0,1,95,30,4,12,230,1
0,1,97,30,3,29,230,1
0,1,99,30,1,43,230,1
0,0,0,31,5,10,277,0
0,0,1,31,2,42,277,1
0,0,2,31,0,17,277,0
0,0,8,31,3,11,277,1
0,0,9,31,1,30,277,0
0,0,10,31,5,46,277,0
0,0,12,31,5,34,277,0
0,0,14,31,4,0,277,1
0,0,16,31,0,42,277,0
0,0,17,31,1,25,277,1
0,0,22,31,2,46,277,0
0,0,24,31,0,14,277,0
0,0,26,31,5,36,277,0
0,0,28,31,2,10,277,0
0,0,29,31,3,25,277,1
0,0,32,31,2,48,277,0
0,0,33,31,4,41,277,1
0,0,35,31,3,0,277,0
0,0,36,31,1,37,277,1
0,0,43,31,5,31,277,0
0,0,44,31,3,31,277,1
0,0,49,31,2,36,277,1
0,1,51,31,2,39,277,1
0,1,55,31,2,27,277,0
0,1,58,31,3,32,277,1
0,1,62,31,0,39,277,0
0,1,63,31,3,45,277,0
0,1,66,31,0,5,277,0
0,1,68,31,0,32,277,0
0,1,71,31,1,44,277,0
0,1,74,31,4,20,277,1
0,1,76,31,5,41,277,0
0,1,77,31,3,21,277,0
0,1,79,31,0,1,277,1
0,1,83,31,3,47,277,1
0,1,84,31,2,24,277,1
0,1,86,31,5,43,277,1
0,1,95,31,4,12,277,1
0,0,0,32,5,10,260,0
0,0,2,32,0,17,260,1
0,0,6,32,4,18,260,1
0,0,10,32,5,46,260,0
0,0,11,32,2,26,260,1
0,0,16,32,0,42,260,0
0,0,17,32,1,25,260,0
0,0,18,32,2,8,260,0
0,0,20,32,1,47,260,1
0,0,26,32,5,36,260,0
0,0,29,32,3,25,260,1
0,0,31,32,3,6,260,1
0,0,34,32,4,30,260,1
0,0,38,32,0,16,260,1
0,0,41,32,1,18,260,1
0,0,42,32,0,44,260,1
0,0,44,32,3,31,260,1
0,0,47,32,1,27,260,1
0,1,50,32,0,7,260,1
0,1,51,32,2,39,260,1
0,1,53,32,3,20,260,0
0,1,55,32,2,27,260,0
0,1,56,32,4,14,260,1
0,1,59,32,5,14,260,0
0,1,61,32,0,15,260,1
0,1,63,32,3,45,260,1
0,1,66,32,0,5,260,1
0,1,68,32,0,32,260,0
0,1,77,32,3,21,260,1
0,1,78,32,5,40,260,1
0,1,82,32,1,38,260,1
0,1,83,32,3,47,260,1
0,1,88,32,1,12,260,0
0,1,90,32,2,47,260,1
0,1,91,32,0,0,260,1
0,1,92,32,5,26,260,1
0,1,94,32,3,16,260,1
0,1,96,32,5,44,260,1
0,0,2,33,0,17,97,0
0,0,3,33,5,18,97,1
0,0,6,33,4,18,97,1
0,0,14,33,4,0,97,0
0,0,15,33,2,25,97,0
0,0,22,33,2,46,97,0
0,0,23,33,2,37,97,0
0,0,25,33,5,14,97,1
0,0,34,33,4,30,97,0
0,0,35,33,3,0,97,0
0,0,36,33,1,37,97,1
0,0,41,33,1,18,97,0
0,0,42,33,0,44,97,0
0,0,43,33,5,31,97,0
0,0,45,33,4,43,97,0
0,0,47,33,1,27,97,0
0,0,48,33,2,37,97,0
0,1,52,33,1,31,97,0
0,1,56,33,4,14,97,1
0,1,61,33,0,15,97,1
0,1,62,33,0,39,97,1
0,1,65,33,1,26,97,1
0,1,67,33,3,24,97,1
0,1,68,33,0,32,97,0
0,1,71,33,1,44,97,1
0,1,72,33,2,36,97,1
0,1,73,33,5,29,97,1
0,1,75,33,1,37,97,1
0,1,81,33,1,44,97,1
0,1,82,33,1,38,97,1
0,1,84,33,2,24,97,0
0,1,86,33,5,43,97,1
0,1,87,33,0,11,97,0
0,1,88,33,1,12,97,0
0,1,89,33,4,26,97,1
0,1,90,33,2,47,97,1
0,1,92,33,5,26,97,1
0,1,94,33,3,16,97,1
0,0,5,34,5,40,174,1
0,0,6,34,4,18,174,1
0,0,9,34,1,30,174,0
0,0,13,34,3,19,174,1
0,0,14,34,4,0,174,1
0,0,15,34,2,25,174,1
0,0,16,34,0,42,174,1
0,0,18,34,2,8,174,1
0,0,19,34,5,6,174,1
0,0,22,34,2,46,174,0
0,0,25,34,5,14,174,0
0,0,26,34,5,36,174,0
0,0,27,34,3,20,174,0
0,0,28,34,2,10,174,0
0,0,32,34,2,48,174,0
0,0,37,34,4,12,174,0
0,0,38,34,0,16,174,1
0,0,39,34,3,0,174,1
0,0,40,34,1,46,174,1
0,0,42,34,0,44,174,0
0,0,44,34,3,31,174,1
0,1,53,34,3,20,174,1
0,1,58,34,3,32,174,1
0,1,59,34,5,14,174,1
0,1,63,34,3,45,174,1
0,1,67,34,3,24,174,1
0,1,72,34,2,36,174,1
0,1,73,34,5,29,174,1
0,1,74,34,4,20,174,1
0,1,75,34,1,37,174,1
0,1,80,34,1,35,174,1
0,1,81,34,1,44,174,1
0,1,82,34,1,38,174,1
0,1,85,34,2,9,174,1
0,1,95,34,4,12,174,1
0,1,96,34,5,44,174,1
0,1,98,34,4,42,174,0
0,1,99,34,1,43,174,1
0,0,2,35,0,17,263,0
0,0,3,35,5,18,263,1
0,0,6,35,4,18,263,1
0,0,8,35,3,11,263,1
0,0,9,35,1,30,263,0
0,0,10,35,5,46,263,0
0,0,13,35,3,19,263,1
0,0,22,35,2,46,263,0
0,0,24,35,0,14,263,0
0,0,26,35,5,36,263,0
0,0,28,35,2,10,263,0
0,0,30,35,0,18,263,0
0,0,42,35,0,44,263,1
0,0,43,35,5,31,263,0
0,0,44,35,3,31,263,1
0,0,45,35,4,43,263,1
0,0,46,35,3,49,263,0
0,0,47,35,1,27,263,1
0,1,50,35,0,7,263,1
0,1,54,35,4,28,263,1
0,1,60,35,3,12,263,1
0,1,61,35,0,15,263,1
0,1,62,35,0,39,263,1
0,1,63,35,3,45,263,1
0,1,65,35,1,26,263,1
0,1,67,35,3,24,263,1
0,1,72,35,2,36,263,1
0,1,73,35,5,29,263,1
0,1,75,35,1,37,263,1
0,1,81,35,1,44,263,1
0,1,82,35,1,38,263,1
0,1,90,35,2,47,263,0
0,1,92,35,5,26,263,1
0,1,94,35,3,16,263,1
0,1,95,35,4,12,263,1
0,1,96,35,5,44,263,1
0,1,97,35,3,29,263,1
0,1,98,35,4,42,263,0
0,0,0,36,5,10,269,0
0,0,2,36,0,17,269,1
0,0,3,36,5,18,269,1
0,0,10,36,5,46,269,0
0,0,12,36,5,34,269,1
0,0,16,36,0,42,269,0
0,0,18,36,2,8,269,1
0,0,25,36,5,14,269,0
0,0,28,36,2,10,269,1
0,0,30,36,0,18,269,0
0,0,31,36,3,6,269,1
0,0,32,36,2,48,269,1
0,0,34,36,4,30,269,0
0,0,36,36,1,37,269,1
0,0,39,36,3,0,269,0
0,0,44,36,3,31,269,1
0,0,46,36,3,49,269,1
0,0,49,36,2,36,269,1
0,1,50,36,0,7,269,1
0,1,51,36,2,39,269,1
0,1,52,36,1,31,269,0
0,1,55,36,2,27,269,1
0,1,58,36,3,32,269,1
0,1,64,36,4,42,269,0
0,1,71,36,1,44,269,1
0,1,74,36,4,20,269,1
0,1,76,36,5,41,269,1
0,1,79,36,0,1,269,1
0,1,80,36,1,35,269,1
0,1,82,36,1,38,269,1
0,1,84,36,2,24,269,1
0,1,86,36,5,43,269,1
0,1,87,36,0,11,269,1
0,1,90,36,2,47,269,0
0,1,91,36,0,0,269,1
0,1,95,36,4,12,269,1
0,1,96,36,5,44,269,1
0,1,99,36,1,43,269,1
0,0,1,37,2,42,306,1
0,0,5,37,5,40,306,1
0,0,6,37,4,18,306,1
0,0,9,37,1,30,306,1
0,0,11,37,2,26,306,1
0,0,14,37,4,0,306,1
0,0,17,37,1,25,306,1
0,0,18,37,2,8,306,1
0,0,19,37,5,6,306,0
0,0,20,37,1,47,306,1
0,0,23,37,2,37,306,1
0,0,25,37,5,14,306,0
0,0,29,37,3,25,306,1
0,0,31,37,3,6,306,1
0,0,33,37,4,41,306,1
0,0,38,37,0,16,306,1
0,0,46,37,3,49,306,1
0,1,50,37,0,7,306,0
0,1,53,37,3,20,306,1
0,1,54,37,4,28,306,1
0,1,55,37,2,27,306,1
0,1,56,37,4,14,306,1
0,1,59,37,5,14,306,0
0,1,60,37,3,12,306,1
0,1,62,37,0,39,306,1
0,1,66,37,0,5,306,0
0,1,68,37,0,32,306,1
0,1,71,37,1,44,306,1
0,1,74,37,4,20,306,1
0,1,75,37,1,37,306,1
0,1,80,37,1,35,306,1
0,1,84,37,2,24,306,1
0,1,85,37,2,9,306,0
0,1,86,37,5,43,306,0
0,1,87,37,0,11,306,0
0,1,88,37,1,12,306,0
0,1,92,37,5,26,306,0
0,1,97,37,3,29,306,1
0,0,0,38,5,10,6,1
0,0,1,38,2,42,6,1
0,0,5,38,5,40,6,1
0,0,11,38,2,26,6,1
0,0,12,38,5,34,6,1
0,0,13,38,3,19,6,1
0,0,19,38,5,6,6,0
0,0,20,38,1,47,6,1
0,0,21,38,0,24,6,1
0,0,25,38,5,14,6,1
0,0,32,38,2,48,6,0
0,0,34,38,4,30,6,1
0,0,35,38,3,0,6,0
0,0,38,38,0,16,6,0
0,0,40,38,1,46,6,1
0,0,42,38,0,44,6,0
0,0,47,38,1,27,6,1
0,0,49,38,2,36,6,1
0,1,50,38,0,7,6,1
0,1,53,38,3,20,6,0
0,1,54,38,4,28,6,1
0,1,55,38,2,27,6,0
0,1,57,38,5,13,6,1
0,1,69,38,5,27,6,1
0,1,73,38,5,29,6,1
0,1,77,38,3,21,6,1
0,1,79,38,0,1,6,1
0,1,80,38,1,35,6,1
0,1,82,38,1,38,6,1
0,1,83,38,3,47,6,1
0,1,85,38,2,9,6,1
0,1,86,38,5,43,6,0
0,1,87,38,0,11,6,0
0,1,88,38,1,12,6,0
0,1,91,38,0,0,6,0
0,1,95,38,4,12,6,1
0,1,96,38,5,44,6,1
0,1,97,38,3,29,6,1
0,0,1,39,2,42,130,1
0,0,3,39,5,18,130,1
0,0,4,39,1,26,130,1
0,0,5,39,5,40,130,1
0,0,6,39,4,18,130,1
0,0,9,39,1,30,130,0
0,0,10,39,5,46,130,1
0,0,11,39,2,26,130,1
0,0,12,39,5,34,130,1
0,0,13,39,3,19,130,0
0,0,14,39,4,0,130,0
0,0,15,39,2,25,130,0
0,0,17,39,1,25,130,0
0,0,19,39,5,6,130,1
0,0,21,39,0,24,130,1
0,0,22,39,2,46,130,1
0,0,27,39,3,20,130,0
0,0,29,39,3,25,130,0
0,0,32,39,2,48,130,1
0,0,35,39,3,0,130,1
0,0,37,39,4,12,130,1
0,0,44,39,3,31,130,1
0,1,50,39,0,7,130,1
0,1,52,39,1,31,130,0
0,1,58,39,3,32,130,1
0,1,64,39,4,42,130,0
0,1,65,39,1,26,130,1
0,1,66,39,0,5,130,0
0,1,67,39,3,24,130,0
0,1,73,39,5,29,130,1
0,1,78,39,5,40,130,1
0,1,79,39,0,1,130,0
0,1,84,39,2,24,130,1
0,1,88,39,1,12,130,0
0,1,89,39,4,26,130,1
0,1,92,39,5,26,130,0
0,1,94,39,3,16,130,1
0,1,99,39,1,43,130,0
0,0,0,40,5,10,140,1
0,0,2,40,0,17,140,0
0,0,4,40,1,26,140,1
0,0,8,40,3,11,140,1
0,0,9,40,1,30,140,1
0,0,12,40,5,34,140,1
0,0,13,40,3,19,140,1
0,0,16,40,0,42,140,0
0,0,20,40,1,47,140,1
0,0,22,40,2,46,140,1
0,0,23,40,2,37,140,0
0,0,24,40,0,14,140,0
0,0,25,40,5,14,140,1
0,0,27,40,3,20,140,1
0,0,31,40,3,6,140,1
0,0,32,40,2,48,140,1
0,0,33,40,4,41,140,1
0,1,50,40,0,7,140,1
0,1,53,40,3,20,140,1
0,1,54,40,4,28,140,1
0,1,57,40,5,13,140,1
0,1,58,40,3,32,140,1
0,1,59,40,5,14,140,0
0,1,61,40,0,15,140,1
0,1,71,40,1,44,140,1
0,1,72,40,2,36,140,1
0,1,73,40,5,29,140,1
0,1,75,40,1,37,140,1
0,1,76,40,5,41,140,0
0,1,78,40,5,40,140,1
0,1,79,40,0,1,140,1
0,1,83,40,3,47,140,1
0,1,87,40,0,11,140,1
0,1,88,40,1,12,140,0
0,1,90,40,2,47,140,0
0,1,91,40,0,0,140,1
0,1,93,40,3,23,140,1
0,1,98,40,4,42,140,0
0,0,0,41,5,10,154,1
0,0,2,41,0,17,154,1
0,0,3,41,5,18,154,1
0,0,4,41,1,26,154,1
0,0,5,41,5,40,154,1
0,0,6,41,4,18,154,1
0,0,8,41,3,11,154,1
0,0,20,41,1,47,154,0
0,0,22,41,2,46,154,0
0,0,23,41,2,37,154,1
0,0,33,41,4,41,154,1
0,0,37,41,4,12,154,1
0,0,38,41,0,16,154,0
0,0,39,41,3,0,154,0
0,0,42,41,0,44,154,1
0,0,45,41,4,43,154,0
0,0,47,41,1,27,154,0
0,0,48,41,2,37,154,1
0,0,49,41,2,36,154,1
0,1,51,41,2,39,154,0
0,1,52,41,1,31,154,0
0,1,54,41,4,28,154,1
0,1,55,41,2,27,154,0
0,1,56,41,4,14,154,1
0,1,61,41,0,15,154,0
0,1,62,41,0,39,154,0
0,1,64,41,4,42,154,1
0,1,66,41,0,5,154,0
0,1,68,41,0,32,154,1
0,1,71,41,1,44,154,0
0,1,76,41,5,41,154,1
0,1,78,41,5,40,154,1
0,1,81,41,1,44,154,0
0,1,82,41,1,38,154,1
0,1,83,41,3,47,154,1
0,1,85,41,2,9,154,1
0,1,91,41,0,0,154,1
0,1,93,41,3,23,154,0
0,0,1,42,2,42,70,1
0,0,3,42,5,18,70,1
0,0,4,42,1,26,70,0
0,0,5,42,5,40,70,1
0,0,6,42,4,18,70,1
0,0,7,42,0,11,70,1
0,0,8,42,3,11,70,1
0,0,9,42,1,30,70,0
0,0,14,42,4,0,70,0
0,0,19,42,5,6,70,1
0,0,20,42,1,47,70,1
0,0,24,42,0,14,70,1
0,0,25,42,5,14,70,1
0,0,27,42,3,20,70,0
0,0,28,42,2,10,70,1
0,0,29,42,3,25,70,1
0,0,30,42,0,18,70,0
0,0,32,42,2,48,70,1
0,0,38,42,0,16,70,1
0,0,45,42,4,43,70,1
0,0,46,42,3,49,70,1
0,0,47,42,1,27,70,1
0,1,57,42,5,13,70,1
0,1,58,42,3,32,70,1
0,1,62,42,0,39,70,1
0,1,63,42,3,45,70,1
0,1,67,42,3,24,70,1
0,1,70,42,1,29,70,0
0,1,72,42,2,36,70,1
0,1,73,42,5,29,70,1
0,1,76,42,5,41,70,1
0,1,79,42,0,1,70,1
0,1,80,42,1,35,70,1
0,1,82,42,1,38,70,1
0,1,84,42,2,24,70,1
0,1,85,42,2,9,70,0
0,1,87,42,0,11,70,1
0,1,97,42,3,29,70,1
0,0,0,43,5,10,272,0
0,0,2,43,0,17,272,0
0,0,3,43,5,18,272,1
0,0,4,43,1,26,272,1
0,0,6,43,4,18,272,1
0,0,9,43,1,30,272,1
0,0,12,43,5,34,272,1
0,0,18,43,2,8,272,0
0,0,24,43,0,14,272,1
0,0,26,43,5,36,272,1
0,0,27,43,3,20,272,1
0,0,31,43,3,6,272,1
0,0,33,43,4,41,272,1
0,0,34,43,4,30,272,0
0,0,35,43,3,0,272,1
0,0,36,43,1,37,272,1
0,0,39,43,3,0,272,1
0,0,40,43,1,46,272,1
0,0,41,43,1,18,272,1
0,0,43,43,5,31,272,0
0,0,45,43,4,43,272,1
0,0,46,43,3,49,272,1
0,0,48,43,2,37,272,1
0,0,49,43,2,36,272,1
0,1,51,43,2,39,272,1
0,1,56,43,4,14,272,1
0,1,66,43,0,5,272,0
0,1,69,43,5,27,272,1
0,1,70,43,1,29,272,1
0,1,76,43,5,41,272,0
0,1,77,43,3,21,272,1
0,1,78,43,5,40,272,1
0,1,79,43,0,1,272,1
0,1,90,43,2,47,272,0
0,1,92,43,5,26,272,1
0,1,93,43,3,23,272,1
0,1,94,43,3,16,272,1
0,1,99,43,1,43,272,1
0,0,7,44,0,11,236,1
0,0,10,44,5,46,236,1
0,0,16,44,0,42,236,1
0,0,20,44,1,47,236,1
0,0,23,44,2,37,236,0
0,0,25,44,5,14,236,1
0,0,28,44,2,10,236,1
0,0,30,44,0,18,236,0
0,0,31,44,3,6,236,1
0,0,32,44,2,48,236,1
0,0,33,44,4,41,236,1
0,0,35,44,3,0,236,0
0,0,37,44,4,12,236,1
0,0,38,44,0,16,236,1
0,0,41,44,1,18,236,1
0,0,43,44,5,31,236,0
0,0,48,44,2,37,236,1
0,0,49,44,2,36,236,1
0,1,50,44,0,7,236,1
0,1,51,44,2,39,236,1
0,1,52,44,1,31,236,1
0,1,54,44,4,28,236,1
0,1,55,44,2,27,236,0
0,1,58,44,3,32,236,1
0,1,59,44,5,14,236,0
0,1,60,44,3,12,236,1
0,1,66,44,0,5,236,0
0,1,67,44,3,24,236,1
0,1,73,44,5,29,236,1
0,1,78,44,5,40,236,1
0,1,80,44,1,35,236,1
0,1,82,44,1,38,236,1
0,1,84,44,2,24,236,1
0,1,85,44,2,9,236,1
0,1,87,44,0,11,236,0
0,1,90,44,2,47,236,0
0,1,92,44,5,26,236,1
0,1,95,44,4,12,236,1
0,0,1,45,2,42,118,0
0,0,7,45,0,11,118,0
0,0,9,45,1,30,118,0
0,0,12,45,5,34,118,1
0,0,14,45,4,0,118,0
0,0,15,45,2,25,118,0
0,0,21,45,0,24,118,1
0,0,23,45,2,37,118,0
0,0,27,45,3,20,118,1
0,0,29,45,3,25,118,1
0,0,35,45,3,0,118,1
0,0,38,45,0,16,118,1
0,0,41,45,1,18,118,0
0,0,45,45,4,43,118,0
0,0,46,45,3,49,118,1
0,0,48,45,2,37,118,1
0,1,53,45,3,20,118,0
0,1,54,45,4,28,118,1
0,1,55,45,2,27,118,0
0,1,56,45,4,14,118,1
0,1,57,45,5,13,118,1
0,1,61,45,0,15,118,1
0,1,63,45,3,45,118,1
0,1,67,45,3,24,118,1
0,1,68,45,0,32,118,0
0,1,70,45,1,29,118,0
0,1,71,45,1,44,118,1
0,1,76,45,5,41,118,1
0,1,80,45,1,35,118,1
