trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,4,31,275,0
0,1,93,22,1,21,275,1
0,1,94,22,2,44,275,0
0,1,95,22,4,41,275,1
0,1,96,22,4,21,275,0
0,1,97,22,3,43,275,1
0,0,1,23,4,14,219,1
0,0,2,23,5,23,219,0
0,0,3,23,1,44,219,0
0,0,10,23,0,11,219,0
0,0,18,23,2,25,219,1
0,0,19,23,5,40,219,1
0,0,20,23,4,44,219,1
0,0,22,23,2,24,219,1
0,0,26,23,0,17,219,0
0,0,27,23,4,30,219,0
0,0,30,23,2,14,219,1
0,0,32,23,3,29,219,1
0,0,34,23,2,33,219,1
0,0,38,23,5,18,219,1
0,0,42,23,2,34,219,1
0,0,43,23,4,43,219,0
0,0,46,23,1,7,219,0
0,0,48,23,4,4,219,0
0,1,52,23,1,46,219,1
0,1,59,23,2,38,219,0
0,1,64,23,4,30,219,0
0,1,70,23,4,48,219,1
0,1,71,23,2,30,219,1
0,1,72,23,0,42,219,0
0,1,73,23,5,8,219,0
0,1,74,23,5,8,219,1
0,1,75,23,4,27,219,0
0,1,76,23,4,20,219,1
0,1,79,23,5,5,219,1
0,1,82,23,5,13,219,1
0,1,84,23,3,41,219,1
0,1,88,23,3,8,219,1
0,1,91,23,4,31,219,0
0,1,92,23,1,11,219,1
0,1,93,23,1,21,219,0
0,1,94,23,2,44,219,1
0,1,96,23,4,21,219,0
0,1,98,23,1,28,219,0
0,0,1,24,4,14,101,0
0,0,3,24,1,44,101,1
0,0,7,24,2,7,101,1
0,0,12,24,0,42,101,0
0,0,13,24,4,16,101,0
0,0,15,24,5,32,101,1
0,0,16,24,5,43,101,0
0,0,20,24,4,44,101,1
0,0,22,24,2,24,101,1
0,0,26,24,0,17,101,0
0,0,28,24,1,14,101,1
0,0,30,24,2,14,101,0
0,0,33,24,2,39,101,0
0,0,35,24,1,17,101,0
0,0,38,24,5,18,101,1
0,0,40,24,0,40,101,0
0,0,43,24,4,43,101,0
0,0,44,24,4,29,101,0
0,0,46,24,1,7,101,0
0,1,51,24,2,31,101,1
0,1,55,24,1,13,101,1
0,1,58,24,0,21,101,1
0,1,60,24,4,9,101,0
0,1,61,24,5,3,101,0
0,1,65,24,1,13,101,1
0,1,68,24,0,5,101,0
0,1,73,24,5,8,101,0
0,1,74,24,5,8,101,0
0,1,76,24,4,20,101,1
0,1,77,24,0,45,101,1
0,1,84,24,3,41,101,1
0,1,85,24,1,5,101,1
0,1,87,24,0,15,101,0
0,1,91,24,4,31,101,0
0,1,92,24,1,11,101,0
0,1,93,24,1,21,101,0
0,1,94,24,2,44,101,0
0,1,96,24,4,21,101,0
0,0,0,25,3,27,82,1
0,0,2,25,5,23,82,0
0,0,3,25,1,44,82,0
0,0,10,25,0,11,82,0
0,0,14,25,0,15,82,1
0,0,17,25,3,3,82,0
0,0,19,25,5,40,82,1
0,0,23,25,4,35,82,0
0,0,24,25,1,31,82,0
0,0,29,25,3,12,82,0
0,0,30,25,2,14,82,1
0,0,32,25,3,29,82,1
0,0,33,25,2,39,82,0
0,0,34,25,2,33,82,0
0,0,35,25,1,17,82,1
0,0,38,25,5,18,82,1
0,0,39,25,0,9,82,1
0,0,40,25,0,40,82,1
0,0,41,25,1,33,82,1
0,0,44,25,4,29,82,0
0,0,49,25,2,7,82,1
0,1,53,25,2,36,82,1
0,1,55,25,1,13,82,1
0,1,57,25,5,43,82,1
0,1,60,25,4,9,82,1
0,1,68,25,0,5,82,0
0,1,69,25,1,35,82,0
0,1,72,25,0,42,82,0
0,1,73,25,5,8,82,1
0,1,74,25,5,8,82,1
0,1,75,25,4,27,82,0
0,1,78,25,3,2,82,1
0,1,82,25,5,13,82,1
0,1,85,25,1,5,82,1
0,1,87,25,0,15,82,0
0,1,89,25,5,5,82,0
0,1,91,25,4,31,82,1
0,1,96,25,4,21,82,1
0,0,1,26,4,14,89,1
0,0,6,26,0,42,89,0
0,0,8,26,0,15,89,0
0,0,10,26,0,11,89,0
0,0,12,26,0,42,89,0
0,0,14,26,0,15,89,1
0,0,19,26,5,40,89,1
0,0,23,26,4,35,89,0
0,0,25,26,5,26,89,0
0,0,27,26,4,30,89,1
0,0,29,26,3,12,89,1
0,0,31,26,3,8,89,1
0,0,33,26,2,39,89,1
0,0,34,26,2,33,89,1
0,0,35,26,1,17,89,1
0,0,37,26,5,17,89,1
0,0,39,26,0,9,89,0
0,0,40,26,0,40,89,1
0,0,45,26,4,7,89,1
0,0,48,26,4,4,89,0
0,1,55,26,1,13,89,1
0,1,61,26,5,3,89,1
0,1,62,26,1,2,89,1
0,1,65,26,1,13,89,1
0,1,68,26,0,5,89,1
0,1,71,26,2,30,89,1
0,1,73,26,5,8,89,1
0,1,76,26,4,20,89,1
0,1,80,26,5,4,89,1
0,1,83,26,5,46,89,1
0,1,84,26,3,41,89,1
0,1,86,26,3,30,89,1
0,1,88,26,3,8,89,1
0,1,90,26,1,13,89,1
0,1,91,26,4,31,89,0
0,1,94,26,2,44,89,1
0,1,95,26,4,41,89,1
0,1,97,26,3,43,89,1
0,0,0,27,3,27,37,1
0,0,4,27,5,33,37,1
0,0,6,27,0,42,37,1
0,0,10,27,0,11,37,0
0,0,14,27,0,15,37,1
0,0,16,27,5,43,37,0
0,0,20,27,4,44,37,1
0,0,21,27,5,15,37,1
0,0,23,27,4,35,37,0
0,0,26,27,0,17,37,1
0,0,27,27,4,30,37,1
0,0,32,27,3,29,37,1
0,0,33,27,2,39,37,1
0,0,36,27,0,20,37,0
0,0,39,27,0,9,37,1
0,0,43,27,4,43,37,0
0,0,47,27,3,14,37,1
0,1,50,27,4,40,37,1
0,1,56,27,4,27,37,0
0,1,57,27,5,43,37,0
0,1,59,27,2,38,37,0
0,1,62,27,1,2,37,1
0,1,65,27,1,13,37,1
0,1,68,27,0,5,37,0
0,1,69,27,1,35,37,1
0,1,70,27,4,48,37,1
0,1,71,27,2,30,37,0
0,1,73,27,5,8,37,1
0,1,74,27,5,8,37,0
0,1,78,27,3,2,37,1
0,1,79,27,5,5,37,0
0,1,81,27,2,27,37,1
0,1,82,27,5,13,37,1
0,1,83,27,5,46,37,0
0,1,84,27,3,41,37,1
0,1,91,27,4,31,37,1
0,1,92,27,1,11,37,1
0,1,97,27,3,43,37,1
0,0,1,28,4,14,232,1
0,0,3,28,1,44,232,1
0,0,4,28,5,33,232,0
0,0,7,28,2,7,232,1
0,0,15,28,5,32,232,1
0,0,19,28,5,40,232,1
0,0,24,28,1,31,232,0
0,0,26,28,0,17,232,0
0,0,31,28,3,8,232,1
0,0,32,28,3,29,232,0
0,0,34,28,2,33,232,1
0,0,36,28,0,20,232,0
0,0,38,28,5,18,232,1
0,0,42,28,2,34,232,1
0,0,43,28,4,43,232,1
0,0,44,28,4,29,232,1
0,1,52,28,1,46,232,1
0,1,54,28,0,43,232,1
0,1,55,28,1,13,232,1
0,1,57,28,5,43,232,0
0,1,58,28,0,21,232,0
0,1,61,28,5,3,232,0
0,1,62,28,1,2,232,0
0,1,66,28,3,49,232,0
0,1,68,28,0,5,232,1
0,1,71,28,2,30,232,1
0,1,73,28,5,8,232,1
0,1,82,28,5,13,232,1
0,1,85,28,1,5,232,1
0,1,89,28,5,5,232,1
0,1,91,28,4,31,232,1
0,1,92,28,1,11,232,1
0,1,93,28,1,21,232,0
0,1,94,28,2,44,232,1
0,1,95,28,4,41,232,1
0,1,97,28,3,43,232,1
0,1,98,28,1,28,232,0
0,1,99,28,3,10,232,1
0,0,0,29,3,27,307,1
0,0,1,29,4,14,307,1
0,0,3,29,1,44,307,0
0,0,7,29,2,7,307,1
0,0,8,29,0,15,307,1
0,0,11,29,3,8,307,1
0,0,16,29,5,43,307,0
0,0,21,29,5,15,307,0
0,0,23,29,4,35,307,1
0,0,26,29,0,17,307,0
0,0,27,29,4,30,307,0
0,0,31,29,3,8,307,0
0,0,34,29,2,33,307,0
0,0,38,29,5,18,307,1
0,0,43,29,4,43,307,0
0,0,44,29,4,29,307,0
0,0,46,29,1,7,307,0
0,0,48,29,4,4,307,0
0,1,51,29,2,31,307,1
0,1,57,29,5,43,307,0
0,1,61,29,5,3,307,1
0,1,64,29,4,30,307,0
0,1,68,29,0,5,307,0
0,1,69,29,1,35,307,1
0,1,70,29,4,48,307,0
0,1,71,29,2,30,307,1
0,1,73,29,5,8,307,0
0,1,74,29,5,8,307,1
0,1,75,29,4,27,307,0
0,1,77,29,0,45,307,1
0,1,80,29,5,4,307,1
0,1,82,29,5,13,307,1
0,1,84,29,3,41,307,1
0,1,85,29,1,5,307,1
0,1,86,29,3,30,307,1
0,1,87,29,0,15,307,0
0,1,88,29,3,8,307,1
0,1,91,29,4,31,307,0
0,0,3,30,1,44,96,1
0,0,4,30,5,33,96,1
0,0,6,30,0,42,96,0
0,0,7,30,2,7,96,1
0,0,12,30,0,42,96,1
0,0,13,30,4,16,96,1
0,0,16,30,5,43,96,0
0,0,17,30,3,3,96,0
0,0,18,30,2,25,96,1
0,0,19,30,5,40,96,1
0,0,21,30,5,15,96,1
0,0,22,30,2,24,96,1
0,0,23,30,4,35,96,0
0,0,24,30,1,31,96,1
0,0,25,30,5,26,96,1
0,0,31,30,3,8,96,0
0,0,33,30,2,39,96,0
0,0,37,30,5,17,96,1
0,0,43,30,4,43,96,1
0,0,45,30,4,7,96,1
0,0,47,30,3,14,96,1
0,0,49,30,2,7,96,1
0,1,56,30,4,27,96,1
0,1,57,30,5,43,96,1
0,1,58,30,0,21,96,1
0,1,64,30,4,30,96,1
0,1,65,30,1,13,96,1
0,1,68,30,0,5,96,0
0,1,70,30,4,48,96,1
0,1,79,30,5,5,96,0
0,1,81,30,2,27,96,0
0,1,82,30,5,13,96,1
0,1,84,30,3,41,96,0
0,1,86,30,3,30,96,1
0,1,88,30,3,8,96,1
0,1,91,30,4,31,96,1
0,1,93,30,1,21,96,0
0,1,94,30,2,44,96,1
0,0,5,31,4,25,302,1
0,0,6,31,0,42,302,0
0,0,7,31,2,7,302,1
0,0,10,31,0,11,302,1
0,0,11,31,3,8,302,1
0,0,12,31,0,42,302,0
0,0,13,31,4,16,302,1
0,0,15,31,5,32,302,1
0,0,16,31,5,43,302,1
0,0,21,31,5,15,302,1
0,0,22,31,2,24,302,1
0,0,23,31,4,35,302,0
0,0,27,31,4,30,302,0
0,0,28,31,1,14,302,1
0,0,35,31,1,17,302,1
0,0,37,31,5,17,302,1
0,0,41,31,1,33,302,1
0,0,45,31,4,7,302,0
0,0,47,31,3,14,302,1
0,0,48,31,4,4,302,0
0,1,51,31,2,31,302,1
0,1,54,31,0,43,302,1
0,1,59,31,2,38,302,0
0,1,63,31,1,25,302,1
0,1,66,31,3,49,302,0
0,1,67,31,4,41,302,1
0,1,69,31,1,35,302,1
0,1,71,31,2,30,302,0
0,1,74,31,5,8,302,1
0,1,77,31,0,45,302,1
0,1,78,31,3,2,302,1
0,1,79,31,5,5,302,1
0,1,81,31,2,27,302,1
0,1,90,31,1,13,302,1
0,1,92,31,1,11,302,1
0,1,96,31,4,21,302,1
0,1,97,31,3,43,302,0
0,1,99,31,3,10,302,1
0,0,1,32,4,14,155,1
0,0,2,32,5,23,155,0
0,0,6,32,0,42,155,0
0,0,7,32,2,7,155,1
0,0,8,32,0,15,155,1
0,0,11,32,3,8,155,1
0,0,14,32,0,15,155,1
0,0,15,32,5,32,155,1
0,0,17,32,3,3,155,0
0,0,19,32,5,40,155,1
0,0,22,32,2,24,155,1
0,0,23,32,4,35,155,0
0,0,30,32,2,14,155,1
0,0,31,32,3,8,155,1
0,0,34,32,2,33,155,0
0,0,37,32,5,17,155,1
0,0,43,32,4,43,155,1
0,0,45,32,4,7,155,0
0,0,47,32,3,14,155,1
0,0,48,32,4,4,155,0
0,1,50,32,4,40,155,1
0,1,51,32,2,31,155,1
0,1,52,32,1,46,155,1
0,1,53,32,2,36,155,1
0,1,55,32,1,13,155,1
0,1,56,32,4,27,155,1
0,1,57,32,5,43,155,0
0,1,59,32,2,38,155,1
0,1,60,32,4,9,155,1
0,1,62,32,1,2,155,0
0,1,67,32,4,41,155,0
0,1,71,32,2,30,155,0
0,1,74,32,5,8,155,0
0,1,77,32,0,45,155,1
0,1,81,32,2,27,155,1
0,1,83,32,5,46,155,0
0,1,85,32,1,5,155,1
0,1,91,32,4,31,155,0
0,0,0,33,3,27,148,1
0,0,5,33,4,25,148,0
0,0,10,33,0,11,148,1
0,0,12,33,0,42,148,1
0,0,14,33,0,15,148,1
0,0,16,33,5,43,148,0
0,0,18,33,2,25,148,1
0,0,27,33,4,30,148,0
0,0,32,33,3,29,148,1
0,0,34,33,2,33,148,1
0,0,35,33,1,17,148,0
0,0,38,33,5,18,148,1
0,0,39,33,0,9,148,1
0,0,41,33,1,33,148,1
0,0,43,33,4,43,148,1
0,0,45,33,4,7,148,0
0,0,47,33,3,14,148,1
0,1,50,33,4,40,148,1
0,1,51,33,2,31,148,1
0,1,57,33,5,43,148,0
0,1,60,33,4,9,148,1
0,1,62,33,1,2,148,1
0,1,63,33,1,25,148,0
0,1,65,33,1,13,148,1
0,1,68,33,0,5,148,0
0,1,72,33,0,42,148,1
0,1,73,33,5,8,148,1
0,1,74,33,5,8,148,1
0,1,77,33,0,45,148,1
0,1,79,33,5,5,148,1
0,1,80,33,5,4,148,1
0,1,83,33,5,46,148,1
0,1,89,33,5,5,148,1
0,1,92,33,1,11,148,1
0,1,95,33,4,41,148,1
0,1,97,33,3,43,148,1
0,1,98,33,1,28,148,0
0,1,99,33,3,10,148,0
0,0,0,34,3,27,232,0
0,0,1,34,4,14,232,1
0,0,5,34,4,25,232,1
0,0,6,34,0,42,232,0
0,0,7,34,2,7,232,1
0,0,10,34,0,11,232,0
0,0,11,34,3,8,232,1
0,0,12,34,0,42,232,0
0,0,16,34,5,43,232,0
0,0,17,34,3,3,232,0
0,0,18,34,2,25,232,1
0,0,19,34,5,40,232,1
0,0,20,34,4,44,232,1
0,0,21,34,5,15,232,1
0,0,23,34,4,35,232,0
0,0,28,34,1,14,232,1
0,0,29,34,3,12,232,0
0,0,31,34,3,8,232,1
0,0,34,34,2,33,232,1
0,0,35,34,1,17,232,0
0,0,37,34,5,17,232,0
0,0,40,34,0,40,232,1
0,0,41,34,1,33,232,1
0,0,43,34,4,43,232,1
0,0,46,34,1,7,232,1
0,1,50,34,4,40,232,1
0,1,54,34,0,43,232,1
0,1,61,34,5,3,232,1
0,1,63,34,1,25,232,0
0,1,68,34,0,5,232,0
0,1,69,34,1,35,232,1
0,1,71,34,2,30,232,1
0,1,75,34,4,27,232,0
0,1,78,34,3,2,232,1
0,1,80,34,5,4,232,0
0,1,82,34,5,13,232,0
0,1,83,34,5,46,232,0
0,1,85,34,1,5,232,1
0,0,0,35,3,27,280,1
0,0,1,35,4,14,280,1
0,0,2,35,5,23,280,1
0,0,4,35,5,33,280,0
0,0,5,35,4,25,280,1
0,0,8,35,0,15,280,1
0,0,10,35,0,11,280,0
0,0,19,35,5,40,280,1
0,0,20,35,4,44,280,1
0,0,21,35,5,15,280,0
0,0,22,35,2,24,280,1
0,0,25,35,5,26,280,1
0,0,26,35,0,17,280,0
0,0,27,35,4,30,280,1
0,0,30,35,2,14,280,1
0,0,31,35,3,8,280,1
0,0,32,35,3,29,280,1
0,0,37,35,5,17,280,1
0,0,42,35,2,34,280,1
0,1,51,35,2,31,280,1
0,1,54,35,0,43,280,0
0,1,56,35,4,27,280,0
0,1,62,35,1,2,280,1
0,1,64,35,4,30,280,1
0,1,67,35,4,41,280,1
0,1,70,35,4,48,280,1
0,1,71,35,2,30,280,1
0,1,73,35,5,8,280,1
0,1,76,35,4,20,280,1
0,1,82,35,5,13,280,1
0,1,85,35,1,5,280,1
0,1,86,35,3,30,280,1
0,1,92,35,1,11,280,1
0,1,93,35,1,21,280,0
0,1,95,35,4,41,280,1
0,1,96,35,4,21,280,0
0,1,98,35,1,28,280,0
0,1,99,35,3,10,280,1
0,0,8,36,0,15,128,1
0,0,10,36,0,11,128,0
0,0,13,36,4,16,128,1
0,0,15,36,5,32,128,1
0,0,18,36,2,25,128,1
0,0,19,36,5,40,128,1
0,0,22,36,2,24,128,1
0,0,25,36,5,26,128,1
0,0,28,36,1,14,128,1
0,0,35,36,1,17,128,1
0,0,36,36,0,20,128,0
0,0,38,36,5,18,128,1
0,0,40,36,0,40,128,1
0,0,42,36,2,34,128,1
0,0,43,36,4,43,128,1
0,0,48,36,4,4,128,0
0,0,49,36,2,7,128,1
0,1,51,36,2,31,128,1
0,1,59,36,2,38,128,1
0,1,60,36,4,9,128,1
0,1,64,36,4,30,128,1
0,1,65,36,1,13,128,1
0,1,66,36,3,49,128,1
0,1,70,36,4,48,128,1
0,1,71,36,2,30,128,1
0,1,73,36,5,8,128,1
0,1,76,36,4,20,128,1
0,1,80,36,5,4,128,0
0,1,82,36,5,13,128,1
0,1,88,36,3,8,128,1
0,1,90,36,1,13,128,1
0,1,91,36,4,31,128,0
0,1,92,36,1,11,128,1
0,1,93,36,1,21,128,1
0,1,94,36,2,44,128,0
0,1,95,36,4,41,128,1
0,1,96,36,4,21,128,1
0,1,99,36,3,10,128,1
0,0,4,37,5,33,163,0
0,0,7,37,2,7,163,1
0,0,9,37,2,28,163,0
0,0,11,37,3,8,163,1
0,0,14,37,0,15,163,1
0,0,17,37,3,3,163,0
0,0,19,37,5,40,163,1
0,0,20,37,4,44,163,0
0,0,25,37,5,26,163,1
0,0,29,37,3,12,163,1
0,0,31,37,3,8,163,1
0,0,33,37,2,39,163,1
0,0,35,37,1,17,163,0
0,0,38,37,5,18,163,1
0,0,39,37,0,9,163,1
0,0,43,37,4,43,163,1
0,0,45,37,4,7,163,0
0,0,47,37,3,14,163,0
0,1,50,37,4,40,163,1
0,1,51,37,2,31,163,1
0,1,54,37,0,43,163,1
0,1,56,37,4,27,163,0
0,1,57,37,5,43,163,0
0,1,60,37,4,9,163,1
0,1,62,37,1,2,163,1
0,1,68,37,0,5,163,1
0,1,69,37,1,35,163,1
0,1,71,37,2,30,163,1
0,1,76,37,4,20,163,1
0,1,78,37,3,2,163,1
0,1,80,37,5,4,163,1
0,1,83,37,5,46,163,1
0,1,84,37,3,41,163,1
0,1,87,37,0,15,163,1
0,1,88,37,3,8,163,1
0,1,92,37,1,11,163,1
0,1,96,37,4,21,163,1
0,1,97,37,3,43,163,0
0,0,3,38,1,44,186,1
0,0,5,38,4,25,186,1
0,0,6,38,0,42,186,0
0,0,8,38,0,15,186,1
0,0,10,38,0,11,186,1
0,0,13,38,4,16,186,1
0,0,14,38,0,15,186,1
0,0,15,38,5,32,186,1
0,0,17,38,3,3,186,0
0,0,20,38,4,44,186,1
0,0,23,38,4,35,186,0
0,0,25,38,5,26,186,1
0,0,29,38,3,12,186,1
0,0,30,38,2,14,186,1
0,0,38,38,5,18,186,1
0,0,39,38,0,9,186,1
0,0,41,38,1,33,186,1
0,0,42,38,2,34,186,1
0,0,44,38,4,29,186,0
0,0,45,38,4,7,186,0
0,0,46,38,1,7,186,0
0,0,48,38,4,4,186,1
0,1,50,38,4,40,186,1
0,1,52,38,1,46,186,1
0,1,54,38,0,43,186,0
0,1,57,38,5,43,186,1
0,1,62,38,1,2,186,1
0,1,64,38,4,30,186,0
0,1,69,38,1,35,186,1
0,1,74,38,5,8,186,1
0,1,77,38,0,45,186,1
0,1,78,38,3,2,186,1
0,1,81,38,2,27,186,0
0,1,84,38,3,41,186,1
0,1,87,38,0,15,186,1
0,1,92,38,1,11,186,1
0,1,96,38,4,21,186,1
0,1,98,38,1,28,186,1
0,0,1,39,4,14,298,1
0,0,2,39,5,23,298,1
0,0,5,39,4,25,298,1
0,0,13,39,4,16,298,1
0,0,14,39,0,15,298,1
0,0,18,39,2,25,298,1
0,0,20,39,4,44,298,1
0,0,27,39,4,30,298,1
0,0,29,39,3,12,298,1
0,0,31,39,3,8,298,1
0,0,33,39,2,39,298,1
0,0,35,39,1,17,298,1
0,0,36,39,0,20,298,1
0,0,38,39,5,18,298,1
0,0,40,39,0,40,298,1
0,0,41,39,1,33,298,1
0,0,42,39,2,34,298,1
0,0,43,39,4,43,298,1
0,0,49,39,2,7,298,1
0,1,51,39,2,31,298,1
0,1,56,39,4,27,298,1
0,1,58,39,0,21,298,1
0,1,60,39,4,9,298,1
0,1,66,39,3,49,298,0
0,1,68,39,0,5,298,0
0,1,69,39,1,35,298,1
0,1,70,39,4,48,298,1
0,1,71,39,2,30,298,1
0,1,72,39,0,42,298,1
0,1,74,39,5,8,298,0
0,1,76,39,4,20,298,0
0,1,78,39,3,2,298,1
0,1,79,39,5,5,298,1
0,1,80,39,5,4,298,1
0,1,82,39,5,13,298,1
0,1,86,39,3,30,298,1
0,1,93,39,1,21,298,0
0,1,99,39,3,10,298,1
0,0,1,40,4,14,132,1
0,0,4,40,5,33,132,0
0,0,7,40,2,7,132,1
0,0,10,40,0,11,132,0
0,0,11,40,3,8,132,1
0,0,19,40,5,40,132,1
0,0,21,40,5,15,132,0
0,0,26,40,0,17,132,1
0,0,28,40,1,14,132,0
0,0,29,40,3,12,132,0
0,0,32,40,3,29,132,1
0,0,38,40,5,18,132,1
0,0,39,40,0,9,132,1
0,0,40,40,0,40,132,1
0,0,42,40,2,34,132,1
0,0,45,40,4,7,132,0
0,0,47,40,3,14,132,1
0,0,48,40,4,4,132,0
0,0,49,40,2,7,132,1
0,1,51,40,2,31,132,1
0,1,53,40,2,36,132,1
0,1,55,40,1,13,132,1
0,1,57,40,5,43,132,0
0,1,58,40,0,21,132,1
0,1,64,40,4,30,132,1
0,1,66,40,3,49,132,1
0,1,67,40,4,41,132,1
0,1,68,40,0,5,132,0
0,1,73,40,5,8,132,1
0,1,74,40,5,8,132,1
0,1,75,40,4,27,132,0
0,1,81,40,2,27,132,1
0,1,82,40,5,13,132,1
0,1,83,40,5,46,132,1
0,1,85,40,1,5,132,1
0,1,86,40,3,30,132,1
0,1,89,40,5,5,132,0
0,1,93,40,1,21,132,0
0,0,0,41,3,27,215,1
0,0,1,41,4,14,215,1
0,0,2,41,5,23,215,0
0,0,3,41,1,44,215,1
0,0,6,41,0,42,215,1
0,0,9,41,2,28,215,0
0,0,10,41,0,11,215,1
0,0,16,41,5,43,215,1
0,0,27,41,4,30,215,1
0,0,30,41,2,14,215,1
0,0,32,41,3,29,215,1
0,0,33,41,2,39,215,1
0,0,38,41,5,18,215,1
0,0,44,41,4,29,215,1
0,0,45,41,4,7,215,1
0,0,48,41,4,4,215,1
0,0,49,41,2,7,215,1
0,1,51,41,2,31,215,1
0,1,52,41,1,46,215,1
0,1,54,41,0,43,215,0
0,1,57,41,5,43,215,1
0,1,59,41,2,38,215,1
0,1,64,41,4,30,215,1
0,1,66,41,3,49,215,1
0,1,68,41,0,5,215,0
0,1,69,41,1,35,215,1
0,1,70,41,4,48,215,1
0,1,72,41,0,42,215,1
0,1,74,41,5,8,215,1
0,1,75,41,4,27,215,0
0,1,76,41,4,20,215,1
0,1,78,41,3,2,215,1
0,1,80,41,5,4,215,1
0,1,82,41,5,13,215,1
0,1,83,41,5,46,215,1
0,1,97,41,3,43,215,1
0,1,98,41,1,28,215,1
0,1,99,41,3,10,215,0
0,0,0,42,3,27,95,1
0,0,1,42,4,14,95,0
0,0,3,42,1,44,95,1
0,0,4,42,5,33,95,1
0,0,6,42,0,42,95,0
0,0,8,42,0,15,95,1
0,0,9,42,2,28,95,0
0,0,10,42,0,11,95,1
0,0,11,42,3,8,95,1
0,0,12,42,0,42,95,1
0,0,16,42,5,43,95,0
0,0,17,42,3,3,95,0
0,0,23,42,4,35,95,1
0,0,28,42,1,14,95,1
0,0,31,42,3,8,95,1
0,0,37,42,5,17,95,1
0,0,39,42,0,9,95,1
0,0,41,42,1,33,95,1
0,0,42,42,2,34,95,1
0,0,43,42,4,43,95,1
0,0,46,42,1,7,95,0
0,0,47,42,3,14,95,1
0,1,50,42,4,40,95,1
0,1,58,42,0,21,95,1
0,1,65,42,1,13,95,1
0,1,66,42,3,49,95,1
0,1,69,42,1,35,95,1
0,1,71,42,2,30,95,0
0,1,72,42,0,42,95,1
0,1,74,42,5,8,95,1
0,1,79,42,5,5,95,0
0,1,80,42,5,4,95,1
0,1,82,42,5,13,95,1
0,1,84,42,3,41,95,1
0,1,87,42,0,15,95,1
0,1,90,42,1,13,95,1
0,1,92,42,1,11,95,1
0,1,96,42,4,21,95,1
0,0,1,43,4,14,270,1
0,0,3,43,1,44,270,1
0,0,5,43,4,25,270,1
0,0,6,43,0,42,270,0
0,0,10,43,0,11,270,0
0,0,13,43,4,16,270,1
0,0,15,43,5,32,270,1
0,0,18,43,2,25,270,1
0,0,21,43,5,15,270,1
0,0,23,43,4,35,270,1
0,0,25,43,5,26,270,1
0,0,27,43,4,30,270,1
0,0,28,43,1,14,270,1
0,0,32,43,3,29,270,0
0,0,34,43,2,33,270,1
0,0,38,43,5,18,270,1
0,0,41,43,1,33,270,1
0,0,44,43,4,29,270,1
0,0,48,43,4,4,270,1
0,0,49,43,2,7,270,1
0,1,52,43,1,46,270,1
0,1,53,43,2,36,270,1
0,1,55,43,1,13,270,1
0,1,57,43,5,43,270,0
0,1,60,43,4,9,270,0
0,1,62,43,1,2,270,1
0,1,64,43,4,30,270,1
0,1,67,43,4,41,270,1
0,1,68,43,0,5,270,0
0,1,69,43,1,35,270,1
0,1,76,43,4,20,270,1
0,1,79,43,5,5,270,1
0,1,84,43,3,41,270,0
0,1,86,43,3,30,270,1
0,1,89,43,5,5,270,0
0,1,93,43,1,21,270,0
0,1,98,43,1,28,270,1
0,1,99,43,3,10,270,0
0,0,4,44,5,33,198,0
0,0,5,44,4,25,198,1
0,0,6,44,0,42,198,0
0,0,8,44,0,15,198,1
0,0,10,44,0,11,198,1
0,0,16,44,5,43,198,0
0,0,24,44,1,31,198,1
0,0,25,44,5,26,198,1
0,0,26,44,0,17,198,1
0,0,28,44,1,14,198,1
0,0,33,44,2,39,198,1
0,0,36,44,0,20,198,0
0,0,42,44,2,34,198,1
0,0,43,44,4,43,198,0
0,0,44,44,4,29,198,1
0,0,49,44,2,7,198,1
0,1,50,44,4,40,198,1
0,1,56,44,4,27,198,1
0,1,59,44,2,38,198,1
0,1,61,44,5,3,198,1
0,1,62,44,1,2,198,1
0,1,64,44,4,30,198,1
0,1,66,44,3,49,198,1
0,1,68,44,0,5,198,0
0,1,69,44,1,35,198,1
0,1,71,44,2,30,198,1
0,1,72,44,0,42,198,0
0,1,74,44,5,8,198,1
0,1,81,44,2,27,198,0
0,1,83,44,5,46,198,1
0,1,85,44,1,5,198,1
0,1,86,44,3,30,198,1
0,1,87,44,0,15,198,1
0,1,89,44,5,5,198,1
0,1,91,44,4,31,198,0
0,1,94,44,2,44,198,0
0,1,97,44,3,43,198,1
0,1,98,44,1,28,198,1
0,0,0,45,3,27,40,1
0,0,1,45,4,14,40,1
0,0,2,45,5,23,40,1
0,0,4,45,5,33,40,0
0,0,5,45,4,25,40,1
0,0,6,45,0,42,40,1
0,0,11,45,3,8,40,1
0,0,12,45,0,42,40,1
0,0,13,45,4,16,40,1
0,0,14,45,0,15,40,0
0,0,15,45,5,32,40,1
0,0,18,45,2,25,40,1
0,0,19,45,5,40,40,1
0,0,21,45,5,15,40,1
0,0,22,45,2,24,40,1
0,0,23,45,4,35,40,0
0,0,25,45,5,26,40,1
0,0,32,45,3,29,40,1
0,0,33,45,2,39,40,1
0,0,34,45,2,33,40,1
0,0,36,45,0,20,40,0
0,0,45,45,4,7,40,1
0,0,48,45,4,4,40,1
0,0,49,45,2,7,40,0
0,1,51,45,2,31,40,1
0,1,55,45,1,13,40,1
0,1,59,45,2,38,40,1
0,1,63,45,1,25,40,0
0,1,64,45,4,30,40,1
