trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,1,6,164,1
0,1,91,22,3,44,164,0
0,1,92,22,4,0,164,1
0,1,93,22,2,25,164,1
0,1,95,22,5,14,164,1
0,1,98,22,2,24,164,1
0,0,1,23,4,40,106,1
0,0,2,23,4,16,106,0
0,0,8,23,1,13,106,1
0,0,9,23,3,24,106,1
0,0,12,23,5,46,106,0
0,0,13,23,2,44,106,1
0,0,16,23,5,12,106,1
0,0,19,23,1,19,106,1
0,0,20,23,4,18,106,0
0,0,21,23,4,31,106,0
0,0,25,23,3,30,106,0
0,0,26,23,5,33,106,0
0,0,27,23,0,38,106,0
0,0,34,23,3,15,106,1
0,0,35,23,1,33,106,1
0,0,37,23,2,35,106,0
0,0,39,23,3,19,106,0
0,0,40,23,1,34,106,1
0,0,41,23,3,21,106,0
0,0,42,23,3,46,106,0
0,0,44,23,0,38,106,1
0,0,45,23,2,4,106,0
0,0,46,23,0,33,106,0
0,1,50,23,5,41,106,1
0,1,57,23,2,8,106,1
0,1,58,23,0,37,106,0
0,1,61,23,2,25,106,1
0,1,62,23,4,14,106,1
0,1,63,23,3,5,106,0
0,1,69,23,5,6,106,1
0,1,73,23,1,25,106,0
0,1,80,23,0,22,106,1
0,1,82,23,2,9,106,0
0,1,83,23,1,10,106,0
0,1,86,23,4,28,106,0
0,1,90,23,1,6,106,1
0,1,92,23,4,0,106,0
0,1,99,23,3,15,106,0
0,0,0,24,5,12,286,1
0,0,3,24,5,42,286,0
0,0,4,24,0,33,286,0
0,0,5,24,1,10,286,0
0,0,8,24,1,13,286,1
0,0,10,24,5,6,286,0
0,0,17,24,3,46,286,0
0,0,18,24,2,43,286,1
0,0,19,24,1,19,286,0
0,0,21,24,4,31,286,1
0,0,26,24,5,33,286,0
0,0,29,24,3,38,286,0
0,0,30,24,1,29,286,1
0,0,34,24,3,15,286,1
0,0,36,24,5,37,286,1
0,0,37,24,2,35,286,1
0,0,41,24,3,21,286,1
0,0,45,24,2,4,286,0
0,0,46,24,0,33,286,1
0,0,48,24,0,15,286,0
0,1,50,24,5,41,286,1
0,1,53,24,1,9,286,1
0,1,54,24,5,44,286,1
0,1,55,24,4,26,286,1
0,1,56,24,3,18,286,1
0,1,58,24,0,37,286,1
0,1,60,24,0,3,286,1
0,1,63,24,3,5,286,1
0,1,67,24,3,13,286,1
0,1,70,24,0,22,286,1
0,1,73,24,1,25,286,0
0,1,75,24,5,14,286,0
0,1,79,24,3,5,286,1
0,1,81,24,5,18,286,1
0,1,82,24,2,9,286,1
0,1,84,24,2,27,286,0
0,1,93,24,2,25,286,1
0,1,99,24,3,15,286,1
0,0,0,25,5,12,111,1
0,0,1,25,4,40,111,1
0,0,2,25,4,16,111,1
0,0,4,25,0,33,111,0
0,0,5,25,1,10,111,0
0,0,7,25,1,26,111,1
0,0,10,25,5,6,111,0
0,0,11,25,1,23,111,1
0,0,12,25,5,46,111,1
0,0,15,25,2,10,111,0
0,0,16,25,5,12,111,1
0,0,18,25,2,43,111,1
0,0,21,25,4,31,111,1
0,0,28,25,1,26,111,1
0,0,30,25,1,29,111,1
0,0,31,25,0,40,111,1
0,0,34,25,3,15,111,1
0,0,35,25,1,33,111,1
0,0,38,25,4,19,111,1
0,0,42,25,3,46,111,0
0,1,54,25,5,44,111,1
0,1,55,25,4,26,111,1
0,1,59,25,1,27,111,1
0,1,61,25,2,25,111,1
0,1,66,25,1,2,111,1
0,1,68,25,5,48,111,1
0,1,70,25,0,22,111,1
0,1,72,25,5,2,111,1
0,1,73,25,1,25,111,1
0,1,75,25,5,14,111,0
0,1,77,25,0,12,111,1
0,1,78,25,2,43,111,1
0,1,79,25,3,5,111,1
0,1,84,25,2,27,111,1
0,1,93,25,2,25,111,1
0,1,94,25,3,25,111,1
0,1,97,25,5,11,111,0
0,1,99,25,3,15,111,0
0,0,1,26,4,40,137,1
0,0,4,26,0,33,137,1
0,0,6,26,3,10,137,1
0,0,7,26,1,26,137,0
0,0,11,26,1,23,137,1
0,0,13,26,2,44,137,0
0,0,16,26,5,12,137,1
0,0,17,26,3,46,137,0
0,0,18,26,2,43,137,1
0,0,20,26,4,18,137,1
0,0,21,26,4,31,137,1
0,0,25,26,3,30,137,1
0,0,26,26,5,33,137,0
0,0,30,26,1,29,137,1
0,0,34,26,3,15,137,1
0,0,36,26,5,37,137,1
0,0,39,26,3,19,137,1
0,0,44,26,0,38,137,1
0,0,46,26,0,33,137,1
0,0,48,26,0,15,137,0
0,1,51,26,1,47,137,1
0,1,53,26,1,9,137,1
0,1,54,26,5,44,137,1
0,1,56,26,3,18,137,1
0,1,59,26,1,27,137,1
0,1,60,26,0,3,137,1
0,1,66,26,1,2,137,1
0,1,68,26,5,48,137,1
0,1,71,26,5,28,137,0
0,1,72,26,5,2,137,0
0,1,74,26,5,32,137,1
0,1,76,26,3,29,137,1
0,1,79,26,3,5,137,1
0,1,88,26,4,32,137,1
0,1,90,26,1,6,137,1
0,1,95,26,5,14,137,0
0,1,96,26,4,25,137,1
0,1,98,26,2,24,137,1
0,0,0,27,5,12,182,1
0,0,1,27,4,40,182,1
0,0,6,27,3,10,182,0
0,0,8,27,1,13,182,1
0,0,10,27,5,6,182,0
0,0,11,27,1,23,182,1
0,0,14,27,1,44,182,0
0,0,15,27,2,10,182,1
0,0,20,27,4,18,182,1
0,0,24,27,1,47,182,1
0,0,25,27,3,30,182,1
0,0,30,27,1,29,182,0
0,0,33,27,2,6,182,0
0,0,34,27,3,15,182,1
0,0,37,27,2,35,182,1
0,0,39,27,3,19,182,1
0,0,40,27,1,34,182,1
0,0,43,27,3,25,182,1
0,0,44,27,0,38,182,1
0,0,47,27,1,15,182,1
0,1,51,27,1,47,182,1
0,1,53,27,1,9,182,1
0,1,59,27,1,27,182,1
0,1,62,27,4,14,182,1
0,1,64,27,1,49,182,0
0,1,65,27,0,5,182,0
0,1,66,27,1,2,182,0
0,1,72,27,5,2,182,1
0,1,73,27,1,25,182,1
0,1,77,27,0,12,182,0
0,1,78,27,2,43,182,0
0,1,79,27,3,5,182,1
0,1,82,27,2,9,182,0
0,1,84,27,2,27,182,1
0,1,89,27,1,12,182,0
0,1,91,27,3,44,182,1
0,1,92,27,4,0,182,0
0,1,99,27,3,15,182,1
0,0,3,28,5,42,44,1
0,0,5,28,1,10,44,0
0,0,9,28,3,24,44,1
0,0,11,28,1,23,44,0
0,0,13,28,2,44,44,0
0,0,14,28,1,44,44,0
0,0,15,28,2,10,44,1
0,0,17,28,3,46,44,0
0,0,20,28,4,18,44,1
0,0,24,28,1,47,44,1
0,0,29,28,3,38,44,0
0,0,36,28,5,37,44,1
0,0,40,28,1,34,44,1
0,0,41,28,3,21,44,0
0,0,42,28,3,46,44,0
0,0,45,28,2,4,44,0
0,0,49,28,3,9,44,1
0,1,51,28,1,47,44,1
0,1,53,28,1,9,44,1
0,1,54,28,5,44,44,1
0,1,56,28,3,18,44,1
0,1,57,28,2,8,44,1
0,1,59,28,1,27,44,1
0,1,60,28,0,3,44,1
0,1,66,28,1,2,44,1
0,1,68,28,5,48,44,1
0,1,73,28,1,25,44,0
0,1,74,28,5,32,44,1
0,1,79,28,3,5,44,1
0,1,81,28,5,18,44,1
0,1,85,28,4,5,44,0
0,1,86,28,4,28,44,1
0,1,90,28,1,6,44,1
0,1,92,28,4,0,44,0
0,1,93,28,2,25,44,1
0,1,94,28,3,25,44,1
0,1,95,28,5,14,44,0
0,1,99,28,3,15,44,1
0,0,0,29,5,12,2,1
0,0,5,29,1,10,2,0
0,0,6,29,3,10,2,1
0,0,7,29,1,26,2,0
0,0,8,29,1,13,2,1
0,0,15,29,2,10,2,0
0,0,17,29,3,46,2,0
0,0,21,29,4,31,2,0
0,0,22,29,3,31,2,0
0,0,24,29,1,47,2,1
0,0,26,29,5,33,2,0
0,0,31,29,0,40,2,1
0,0,33,29,2,6,2,0
0,0,35,29,1,33,2,0
0,0,39,29,3,19,2,1
0,0,40,29,1,34,2,0
0,0,41,29,3,21,2,1
0,0,43,29,3,25,2,1
0,0,49,29,3,9,2,1
0,1,50,29,5,41,2,0
0,1,51,29,1,47,2,1
0,1,56,29,3,18,2,1
0,1,59,29,1,27,2,1
0,1,61,29,2,25,2,1
0,1,63,29,3,5,2,1
0,1,66,29,1,2,2,0
0,1,67,29,3,13,2,1
0,1,69,29,5,6,2,0
0,1,71,29,5,28,2,0
0,1,75,29,5,14,2,0
0,1,76,29,3,29,2,1
0,1,85,29,4,5,2,0
0,1,88,29,4,32,2,1
0,1,89,29,1,12,2,0
0,1,93,29,2,25,2,1
0,1,94,29,3,25,2,1
0,1,96,29,4,25,2,1
0,1,98,29,2,24,2,1
0,0,2,30,4,16,288,1
0,0,5,30,1,10,288,0
0,0,6,30,3,10,288,0
0,0,9,30,3,24,288,1
0,0,11,30,1,23,288,1
0,0,12,30,5,46,288,1
0,0,13,30,2,44,288,0
0,0,15,30,2,10,288,0
0,0,22,30,3,31,288,1
0,0,23,30,2,34,288,1
0,0,26,30,5,33,288,0
0,0,30,30,1,29,288,1
0,0,31,30,0,40,288,1
0,0,34,30,3,15,288,0
0,0,35,30,1,33,288,1
0,0,36,30,5,37,288,0
0,0,37,30,2,35,288,0
0,0,39,30,3,19,288,1
0,0,43,30,3,25,288,1
0,0,45,30,2,4,288,0
0,0,48,30,0,15,288,1
0,0,49,30,3,9,288,1
0,1,50,30,5,41,288,0
0,1,53,30,1,9,288,1
0,1,56,30,3,18,288,0
0,1,57,30,2,8,288,1
0,1,62,30,4,14,288,1
0,1,64,30,1,49,288,1
0,1,67,30,3,13,288,0
0,1,69,30,5,6,288,1
0,1,76,30,3,29,288,1
0,1,81,30,5,18,288,1
0,1,84,30,2,27,288,1
0,1,87,30,0,6,288,1
0,1,88,30,4,32,288,1
0,1,89,30,1,12,288,0
0,1,91,30,3,44,288,0
0,1,93,30,2,25,288,0
0,0,1,31,4,40,295,1
0,0,2,31,4,16,295,1
0,0,8,31,1,13,295,1
0,0,13,31,2,44,295,0
0,0,14,31,1,44,295,0
0,0,16,31,5,12,295,1
0,0,19,31,1,19,295,1
0,0,22,31,3,31,295,1
0,0,24,31,1,47,295,1
0,0,30,31,1,29,295,1
0,0,36,31,5,37,295,1
0,0,39,31,3,19,295,1
0,0,43,31,3,25,295,1
0,0,44,31,0,38,295,1
0,0,45,31,2,4,295,0
0,0,46,31,0,33,295,1
0,0,47,31,1,15,295,0
0,1,51,31,1,47,295,1
0,1,54,31,5,44,295,1
0,1,57,31,2,8,295,1
0,1,59,31,1,27,295,0
0,1,60,31,0,3,295,1
0,1,62,31,4,14,295,1
0,1,64,31,1,49,295,1
0,1,73,31,1,25,295,0
0,1,74,31,5,32,295,1
0,1,75,31,5,14,295,0
0,1,78,31,2,43,295,1
0,1,79,31,3,5,295,1
0,1,81,31,5,18,295,1
0,1,84,31,2,27,295,0
0,1,86,31,4,28,295,1
0,1,88,31,4,32,295,1
0,1,90,31,1,6,295,1
0,1,92,31,4,0,295,1
0,1,94,31,3,25,295,1
0,1,96,31,4,25,295,1
0,1,99,31,3,15,295,1
0,0,0,32,5,12,158,1
0,0,2,32,4,16,158,1
0,0,3,32,5,42,158,1
0,0,5,32,1,10,158,1
0,0,7,32,1,26,158,0
0,0,9,32,3,24,158,1
0,0,14,32,1,44,158,1
0,0,19,32,1,19,158,1
0,0,24,32,1,47,158,1
0,0,25,32,3,30,158,1
0,0,28,32,1,26,158,1
0,0,29,32,3,38,158,1
0,0,30,32,1,29,158,1
0,0,31,32,0,40,158,1
0,0,36,32,5,37,158,1
0,0,38,32,4,19,158,1
0,0,39,32,3,19,158,1
0,0,40,32,1,34,158,0
0,0,41,32,3,21,158,1
0,0,44,32,0,38,158,1
0,0,46,32,0,33,158,1
0,0,48,32,0,15,158,1
0,1,50,32,5,41,158,1
0,1,52,32,3,45,158,0
0,1,55,32,4,26,158,1
0,1,56,32,3,18,158,1
0,1,63,32,3,5,158,1
0,1,66,32,1,2,158,1
0,1,67,32,3,13,158,1
0,1,69,32,5,6,158,0
0,1,72,32,5,2,158,1
0,1,73,32,1,25,158,1
0,1,74,32,5,32,158,1
0,1,78,32,2,43,158,1
0,1,83,32,1,10,158,0
0,1,89,32,1,12,158,0
0,1,92,32,4,0,158,1
0,1,96,32,4,25,158,1
0,0,1,33,4,40,67,1
0,0,2,33,4,16,67,0
0,0,8,33,1,13,67,1
0,0,9,33,3,24,67,1
0,0,11,33,1,23,67,0
0,0,15,33,2,10,67,0
0,0,16,33,5,12,67,1
0,0,18,33,2,43,67,1
0,0,22,33,3,31,67,1
0,0,24,33,1,47,67,0
0,0,29,33,3,38,67,0
0,0,32,33,2,31,67,0
0,0,34,33,3,15,67,1
0,0,35,33,1,33,67,1
0,0,49,33,3,9,67,1
0,1,54,33,5,44,67,1
0,1,55,33,4,26,67,1
0,1,56,33,3,18,67,1
0,1,57,33,2,8,67,0
0,1,59,33,1,27,67,0
0,1,61,33,2,25,67,1
0,1,62,33,4,14,67,1
0,1,64,33,1,49,67,0
0,1,65,33,0,5,67,1
0,1,66,33,1,2,67,1
0,1,68,33,5,48,67,1
0,1,71,33,5,28,67,0
0,1,75,33,5,14,67,0
0,1,78,33,2,43,67,1
0,1,79,33,3,5,67,1
0,1,81,33,5,18,67,1
0,1,83,33,1,10,67,1
0,1,86,33,4,28,67,1
0,1,88,33,4,32,67,0
0,1,89,33,1,12,67,0
0,1,94,33,3,25,67,1
0,1,98,33,2,24,67,1
0,1,99,33,3,15,67,1
0,0,5,34,1,10,153,1
0,0,7,34,1,26,153,1
0,0,10,34,5,6,153,1
0,0,13,34,2,44,153,0
0,0,14,34,1,44,153,0
0,0,18,34,2,43,153,0
0,0,20,34,4,18,153,1
0,0,22,34,3,31,153,1
0,0,24,34,1,47,153,1
0,0,30,34,1,29,153,1
0,0,32,34,2,31,153,1
0,0,33,34,2,6,153,1
0,0,34,34,3,15,153,1
0,0,37,34,2,35,153,0
0,0,48,34,0,15,153,1
0,1,50,34,5,41,153,0
0,1,51,34,1,47,153,1
0,1,53,34,1,9,153,1
0,1,57,34,2,8,153,1
0,1,58,34,0,37,153,1
0,1,62,34,4,14,153,1
0,1,64,34,1,49,153,1
0,1,66,34,1,2,153,1
0,1,67,34,3,13,153,0
0,1,68,34,5,48,153,1
0,1,73,34,1,25,153,1
0,1,75,34,5,14,153,1
0,1,76,34,3,29,153,1
0,1,80,34,0,22,153,1
0,1,81,34,5,18,153,1
0,1,83,34,1,10,153,0
0,1,84,34,2,27,153,0
0,1,85,34,4,5,153,1
0,1,88,34,4,32,153,1
0,1,90,34,1,6,153,1
0,1,91,34,3,44,153,1
0,1,92,34,4,0,153,1
0,1,94,34,3,25,153,1
0,0,0,35,5,12,177,1
0,0,2,35,4,16,177,1
0,0,6,35,3,10,177,1
0,0,8,35,1,13,177,1
0,0,11,35,1,23,177,1
0,0,12,35,5,46,177,0
0,0,18,35,2,43,177,1
0,0,21,35,4,31,177,0
0,0,22,35,3,31,177,1
0,0,24,35,1,47,177,1
0,0,25,35,3,30,177,1
0,0,27,35,0,38,177,1
0,0,28,35,1,26,177,1
0,0,30,35,1,29,177,1
0,0,36,35,5,37,177,0
0,0,38,35,4,19,177,1
0,0,43,35,3,25,177,1
0,0,44,35,0,38,177,1
0,0,46,35,0,33,177,1
0,0,47,35,1,15,177,0
0,1,50,35,5,41,177,0
0,1,55,35,4,26,177,1
0,1,56,35,3,18,177,1
0,1,59,35,1,27,177,0
0,1,60,35,0,3,177,1
0,1,64,35,1,49,177,0
0,1,67,35,3,13,177,0
0,1,69,35,5,6,177,1
0,1,70,35,0,22,177,1
0,1,73,35,1,25,177,1
0,1,74,35,5,32,177,1
0,1,75,35,5,14,177,1
0,1,76,35,3,29,177,1
0,1,78,35,2,43,177,1
0,1,81,35,5,18,177,1
0,1,83,35,1,10,177,1
0,1,92,35,4,0,177,1
0,1,96,35,4,25,177,1
0,0,1,36,4,40,230,1
0,0,2,36,4,16,230,1
0,0,5,36,1,10,230,1
0,0,6,36,3,10,230,0
0,0,12,36,5,46,230,0
0,0,19,36,1,19,230,1
0,0,22,36,3,31,230,1
0,0,24,36,1,47,230,1
0,0,26,36,5,33,230,0
0,0,29,36,3,38,230,1
0,0,30,36,1,29,230,0
0,0,35,36,1,33,230,1
0,0,36,36,5,37,230,1
0,0,38,36,4,19,230,1
0,0,40,36,1,34,230,0
0,0,41,36,3,21,230,1
0,0,42,36,3,46,230,0
0,0,46,36,0,33,230,0
0,0,48,36,0,15,230,1
0,0,49,36,3,9,230,1
0,1,51,36,1,47,230,0
0,1,54,36,5,44,230,1
0,1,55,36,4,26,230,1
0,1,61,36,2,25,230,1
0,1,62,36,4,14,230,1
0,1,66,36,1,2,230,1
0,1,71,36,5,28,230,1
0,1,76,36,3,29,230,1
0,1,77,36,0,12,230,1
0,1,78,36,2,43,230,1
0,1,81,36,5,18,230,1
0,1,83,36,1,10,230,0
0,1,84,36,2,27,230,0
0,1,85,36,4,5,230,1
0,1,88,36,4,32,230,1
0,1,94,36,3,25,230,1
0,1,95,36,5,14,230,0
0,1,97,36,5,11,230,1
0,0,0,37,5,12,318,1
0,0,1,37,4,40,318,1
0,0,5,37,1,10,318,0
0,0,6,37,3,10,318,1
0,0,7,37,1,26,318,1
0,0,11,37,1,23,318,0
0,0,12,37,5,46,318,0
0,0,13,37,2,44,318,0
0,0,14,37,1,44,318,1
0,0,18,37,2,43,318,0
0,0,20,37,4,18,318,1
0,0,24,37,1,47,318,0
0,0,26,37,5,33,318,0
0,0,28,37,1,26,318,0
0,0,30,37,1,29,318,0
0,0,35,37,1,33,318,0
0,0,37,37,2,35,318,1
0,0,40,37,1,34,318,0
0,0,42,37,3,46,318,0
0,0,43,37,3,25,318,1
0,0,44,37,0,38,318,0
0,0,45,37,2,4,318,0
0,0,49,37,3,9,318,1
0,1,52,37,3,45,318,0
0,1,53,37,1,9,318,1
0,1,54,37,5,44,318,1
0,1,55,37,4,26,318,1
0,1,56,37,3,18,318,1
0,1,61,37,2,25,318,1
0,1,65,37,0,5,318,0
0,1,69,37,5,6,318,1
0,1,70,37,0,22,318,0
0,1,72,37,5,2,318,1
0,1,80,37,0,22,318,1
0,1,81,37,5,18,318,1
0,1,82,37,2,9,318,1
0,1,85,37,4,5,318,1
0,1,99,37,3,15,318,1
0,0,3,38,5,42,20,1
0,0,4,38,0,33,20,0
0,0,5,38,1,10,20,0
0,0,7,38,1,26,20,0
0,0,12,38,5,46,20,0
0,0,14,38,1,44,20,0
0,0,17,38,3,46,20,0
0,0,18,38,2,43,20,0
0,0,20,38,4,18,20,1
0,0,24,38,1,47,20,1
0,0,27,38,0,38,20,0
0,0,30,38,1,29,20,0
0,0,31,38,0,40,20,1
0,0,35,38,1,33,20,0
0,0,36,38,5,37,20,1
0,0,40,38,1,34,20,0
0,0,45,38,2,4,20,0
0,0,47,38,1,15,20,1
0,0,48,38,0,15,20,1
0,1,51,38,1,47,20,1
0,1,55,38,4,26,20,1
0,1,62,38,4,14,20,1
0,1,64,38,1,49,20,1
0,1,66,38,1,2,20,1
0,1,67,38,3,13,20,0
0,1,70,38,0,22,20,0
0,1,77,38,0,12,20,1
0,1,80,38,0,22,20,0
0,1,81,38,5,18,20,1
0,1,83,38,1,10,20,0
0,1,87,38,0,6,20,0
0,1,88,38,4,32,20,1
0,1,89,38,1,12,20,1
0,1,90,38,1,6,20,0
0,1,91,38,3,44,20,0
0,1,95,38,5,14,20,0
0,1,98,38,2,24,20,1
0,1,99,38,3,15,20,1
0,0,1,39,4,40,95,1
0,0,6,39,3,10,95,1
0,0,7,39,1,26,95,1
0,0,8,39,1,13,95,1
0,0,9,39,3,24,95,1
0,0,11,39,1,23,95,1
0,0,12,39,5,46,95,0
0,0,13,39,2,44,95,1
0,0,14,39,1,44,95,1
0,0,15,39,2,10,95,1
0,0,16,39,5,12,95,1
0,0,18,39,2,43,95,1
0,0,20,39,4,18,95,1
0,0,24,39,1,47,95,1
0,0,28,39,1,26,95,1
0,0,33,39,2,6,95,0
0,0,34,39,3,15,95,1
0,0,40,39,1,34,95,1
0,0,41,39,3,21,95,0
0,0,42,39,3,46,95,0
0,0,49,39,3,9,95,1
0,1,50,39,5,41,95,1
0,1,52,39,3,45,95,0
0,1,67,39,3,13,95,1
0,1,72,39,5,2,95,1
0,1,75,39,5,14,95,0
0,1,76,39,3,29,95,1
0,1,77,39,0,12,95,1
0,1,81,39,5,18,95,1
0,1,83,39,1,10,95,0
0,1,86,39,4,28,95,1
0,1,88,39,4,32,95,1
0,1,89,39,1,12,95,1
0,1,90,39,1,6,95,1
0,1,92,39,4,0,95,0
0,1,95,39,5,14,95,1
0,1,96,39,4,25,95,0
0,1,98,39,2,24,95,1
0,0,1,40,4,40,245,1
0,0,5,40,1,10,245,0
0,0,6,40,3,10,245,0
0,0,7,40,1,26,245,0
0,0,8,40,1,13,245,1
0,0,13,40,2,44,245,0
0,0,14,40,1,44,245,1
0,0,19,40,1,19,245,1
0,0,20,40,4,18,245,1
0,0,22,40,3,31,245,0
0,0,24,40,1,47,245,1
0,0,25,40,3,30,245,1
0,0,26,40,5,33,245,0
0,0,35,40,1,33,245,1
0,0,39,40,3,19,245,1
0,0,42,40,3,46,245,0
0,0,48,40,0,15,245,0
0,1,50,40,5,41,245,0
0,1,51,40,1,47,245,1
0,1,55,40,4,26,245,0
0,1,56,40,3,18,245,0
0,1,58,40,0,37,245,0
0,1,60,40,0,3,245,1
0,1,61,40,2,25,245,1
0,1,62,40,4,14,245,1
0,1,64,40,1,49,245,1
0,1,69,40,5,6,245,0
0,1,70,40,0,22,245,0
0,1,73,40,1,25,245,0
0,1,76,40,3,29,245,1
0,1,78,40,2,43,245,1
0,1,80,40,0,22,245,1
0,1,83,40,1,10,245,0
0,1,85,40,4,5,245,1
0,1,86,40,4,28,245,1
0,1,88,40,4,32,245,1
0,1,97,40,5,11,245,1
0,1,99,40,3,15,245,1
0,0,1,41,4,40,67,1
0,0,2,41,4,16,67,1
0,0,3,41,5,42,67,1
0,0,6,41,3,10,67,0
0,0,16,41,5,12,67,1
0,0,18,41,2,43,67,1
0,0,19,41,1,19,67,0
0,0,23,41,2,34,67,1
0,0,27,41,0,38,67,1
0,0,31,41,0,40,67,1
0,0,34,41,3,15,67,0
0,0,35,41,1,33,67,0
0,0,38,41,4,19,67,1
0,0,39,41,3,19,67,1
0,0,45,41,2,4,67,0
0,0,49,41,3,9,67,1
0,1,50,41,5,41,67,1
0,1,51,41,1,47,67,0
0,1,54,41,5,44,67,1
0,1,55,41,4,26,67,1
0,1,56,41,3,18,67,1
0,1,58,41,0,37,67,0
0,1,60,41,0,3,67,1
0,1,61,41,2,25,67,1
0,1,67,41,3,13,67,1
0,1,69,41,5,6,67,1
0,1,70,41,0,22,67,1
0,1,71,41,5,28,67,0
0,1,72,41,5,2,67,1
0,1,73,41,1,25,67,0
0,1,77,41,0,12,67,1
0,1,82,41,2,9,67,0
0,1,84,41,2,27,67,0
0,1,86,41,4,28,67,0
0,1,89,41,1,12,67,1
0,1,91,41,3,44,67,1
0,1,96,41,4,25,67,1
0,1,99,41,3,15,67,0
0,0,2,42,4,16,51,0
0,0,6,42,3,10,51,1
0,0,8,42,1,13,51,1
0,0,11,42,1,23,51,1
0,0,13,42,2,44,51,1
0,0,14,42,1,44,51,0
0,0,16,42,5,12,51,1
0,0,17,42,3,46,51,0
0,0,19,42,1,19,51,1
0,0,21,42,4,31,51,1
0,0,22,42,3,31,51,0
0,0,23,42,2,34,51,1
0,0,24,42,1,47,51,1
0,0,25,42,3,30,51,1
0,0,26,42,5,33,51,0
0,0,28,42,1,26,51,0
0,0,31,42,0,40,51,1
0,0,36,42,5,37,51,1
0,0,40,42,1,34,51,1
0,0,41,42,3,21,51,0
0,0,44,42,0,38,51,1
0,1,54,42,5,44,51,1
0,1,58,42,0,37,51,0
0,1,60,42,0,3,51,1
0,1,70,42,0,22,51,1
0,1,71,42,5,28,51,1
0,1,73,42,1,25,51,1
0,1,80,42,0,22,51,1
0,1,82,42,2,9,51,0
0,1,83,42,1,10,51,0
0,1,86,42,4,28,51,0
0,1,87,42,0,6,51,1
0,1,88,42,4,32,51,1
0,1,89,42,1,12,51,0
0,1,93,42,2,25,51,1
0,1,94,42,3,25,51,1
0,1,96,42,4,25,51,1
0,1,97,42,5,11,51,1
0,0,1,43,4,40,109,1
0,0,3,43,5,42,109,1
0,0,4,43,0,33,109,1
0,0,6,43,3,10,109,1
0,0,8,43,1,13,109,0
0,0,11,43,1,23,109,1
0,0,12,43,5,46,109,1
0,0,14,43,1,44,109,1
0,0,18,43,2,43,109,1
0,0,20,43,4,18,109,1
0,0,24,43,1,47,109,1
0,0,25,43,3,30,109,1
0,0,26,43,5,33,109,1
0,0,29,43,3,38,109,0
0,0,30,43,1,29,109,1
0,0,35,43,1,33,109,1
0,0,37,43,2,35,109,1
0,0,39,43,3,19,109,1
0,0,41,43,3,21,109,0
0,0,44,43,0,38,109,1
0,0,46,43,0,33,109,1
0,0,47,43,1,15,109,0
0,0,48,43,0,15,109,1
0,1,52,43,3,45,109,1
0,1,56,43,3,18,109,1
0,1,58,43,0,37,109,1
0,1,60,43,0,3,109,1
0,1,61,43,2,25,109,1
0,1,69,43,5,6,109,1
0,1,74,43,5,32,109,1
0,1,75,43,5,14,109,1
0,1,78,43,2,43,109,1
0,1,79,43,3,5,109,1
0,1,82,43,2,9,109,0
0,1,83,43,1,10,109,1
0,1,88,43,4,32,109,1
0,1,90,43,1,6,109,1
0,1,97,43,5,11,109,1
0,0,0,44,5,12,140,1
0,0,2,44,4,16,140,1
0,0,3,44,5,42,140,1
0,0,9,44,3,24,140,1
0,0,11,44,1,23,140,0
0,0,15,44,2,10,140,1
0,0,17,44,3,46,140,0
0,0,19,44,1,19,140,1
0,0,20,44,4,18,140,1
0,0,21,44,4,31,140,1
0,0,22,44,3,31,140,1
0,0,23,44,2,34,140,1
0,0,28,44,1,26,140,0
0,0,29,44,3,38,140,0
0,0,30,44,1,29,140,1
0,0,32,44,2,31,140,0
0,0,33,44,2,6,140,1
0,0,38,44,4,19,140,1
0,0,42,44,3,46,140,0
0,0,43,44,3,25,140,1
0,0,44,44,0,38,140,1
0,0,45,44,2,4,140,0
0,0,49,44,3,9,140,1
0,1,50,44,5,41,140,1
0,1,51,44,1,47,140,1
0,1,53,44,1,9,140,1
0,1,54,44,5,44,140,1
0,1,59,44,1,27,140,1
0,1,60,44,0,3,140,1
0,1,62,44,4,14,140,1
0,1,63,44,3,5,140,1
0,1,67,44,3,13,140,0
0,1,73,44,1,25,140,1
0,1,74,44,5,32,140,1
0,1,89,44,1,12,140,0
0,1,90,44,1,6,140,1
0,1,92,44,4,0,140,0
0,1,93,44,2,25,140,1
0,0,1,45,4,40,284,1
0,0,2,45,4,16,284,1
0,0,3,45,5,42,284,1
0,0,6,45,3,10,284,0
0,0,9,45,3,24,284,1
0,0,11,45,1,23,284,1
0,0,13,45,2,44,284,0
0,0,17,45,3,46,284,0
0,0,25,45,3,30,284,0
0,0,27,45,0,38,284,1
0,0,30,45,1,29,284,0
0,0,32,45,2,31,284,1
0,0,33,45,2,6,284,0
0,0,35,45,1,33,284,1
0,0,38,45,4,19,284,1
0,0,39,45,3,19,284,1
0,0,40,45,1,34,284,0
0,0,41,45,3,21,284,0
0,0,42,45,3,46,284,0
0,0,47,45,1,15,284,0
0,0,49,45,3,9,284,1
0,1,50,45,5,41,284,1
0,1,56,45,3,18,284,1
0,1,57,45,2,8,284,0
0,1,58,45,0,37,284,0
0,1,60,45,0,3,284,1
0,1,61,45,2,25,284,1
0,1,70,45,0,22,284,0
0,1,75,45,5,14,284,0
