trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,27,9,0
0,1,86,22,5,31,9,0
0,1,92,22,3,21,9,1
0,1,93,22,1,29,9,0
0,1,97,22,1,34,9,1
0,1,98,22,5,36,9,1
0,0,1,23,4,15,24,1
0,0,2,23,5,41,24,1
0,0,4,23,2,37,24,0
0,0,5,23,5,43,24,1
0,0,6,23,5,49,24,1
0,0,7,23,2,3,24,1
0,0,8,23,0,49,24,1
0,0,10,23,4,48,24,1
0,0,12,23,1,30,24,1
0,0,14,23,4,45,24,1
0,0,27,23,0,42,24,1
0,0,28,23,4,17,24,0
0,0,29,23,3,2,24,1
0,0,30,23,3,6,24,1
0,0,33,23,2,9,24,1
0,0,36,23,2,41,24,1
0,0,38,23,4,21,24,1
0,0,40,23,4,47,24,1
0,0,41,23,5,41,24,0
0,0,44,23,4,1,24,1
0,0,49,23,4,35,24,1
0,1,53,23,4,36,24,1
0,1,56,23,1,9,24,1
0,1,57,23,5,19,24,0
0,1,58,23,3,4,24,1
0,1,60,23,2,41,24,1
0,1,61,23,1,31,24,1
0,1,66,23,5,42,24,1
0,1,69,23,0,25,24,1
0,1,71,23,5,24,24,1
0,1,78,23,1,19,24,1
0,1,80,23,3,19,24,1
0,1,82,23,5,6,24,1
0,1,83,23,5,36,24,1
0,1,87,23,1,48,24,1
0,1,91,23,1,8,24,1
0,1,93,23,1,29,24,1
0,1,96,23,1,16,24,1
0,0,1,24,4,15,265,1
0,0,3,24,4,46,265,1
0,0,5,24,5,43,265,1
0,0,9,24,5,14,265,1
0,0,11,24,0,42,265,0
0,0,12,24,1,30,265,1
0,0,13,24,1,0,265,1
0,0,14,24,4,45,265,1
0,0,19,24,5,29,265,1
0,0,22,24,3,28,265,1
0,0,23,24,0,39,265,1
0,0,27,24,0,42,265,1
0,0,28,24,4,17,265,1
0,0,33,24,2,9,265,0
0,0,36,24,2,41,265,1
0,0,37,24,4,19,265,1
0,0,38,24,4,21,265,1
0,0,39,24,2,35,265,1
0,0,43,24,3,29,265,1
0,0,45,24,3,32,265,1
0,0,48,24,5,38,265,1
0,1,50,24,3,47,265,1
0,1,58,24,3,4,265,0
0,1,61,24,1,31,265,0
0,1,63,24,0,25,265,1
0,1,68,24,1,32,265,1
0,1,69,24,0,25,265,1
0,1,70,24,0,13,265,1
0,1,79,24,5,9,265,1
0,1,80,24,3,19,265,1
0,1,83,24,5,36,265,1
0,1,86,24,5,31,265,1
0,1,87,24,1,48,265,1
0,1,88,24,5,16,265,1
0,1,90,24,5,28,265,0
0,1,92,24,3,21,265,0
0,1,95,24,1,23,265,1
0,1,97,24,1,34,265,1
0,0,2,25,5,41,1,1
0,0,5,25,5,43,1,1
0,0,9,25,5,14,1,0
0,0,10,25,4,48,1,1
0,0,11,25,0,42,1,0
0,0,13,25,1,0,1,1
0,0,15,25,3,24,1,1
0,0,17,25,5,21,1,1
0,0,19,25,5,29,1,1
0,0,20,25,1,16,1,0
0,0,27,25,0,42,1,1
0,0,28,25,4,17,1,1
0,0,30,25,3,6,1,1
0,0,33,25,2,9,1,0
0,0,34,25,3,48,1,1
0,0,42,25,5,1,1,1
0,0,43,25,3,29,1,1
0,0,49,25,4,35,1,0
0,1,50,25,3,47,1,1
0,1,51,25,5,42,1,1
0,1,53,25,4,36,1,1
0,1,57,25,5,19,1,1
0,1,59,25,1,20,1,1
0,1,65,25,2,25,1,1
0,1,67,25,0,0,1,1
0,1,68,25,1,32,1,1
0,1,72,25,1,22,1,1
0,1,73,25,0,25,1,1
0,1,74,25,3,15,1,1
0,1,75,25,1,33,1,1
0,1,79,25,5,9,1,0
0,1,80,25,3,19,1,1
0,1,82,25,5,6,1,1
0,1,84,25,2,42,1,1
0,1,89,25,1,2,1,1
0,1,91,25,1,8,1,0
0,1,92,25,3,21,1,1
0,1,94,25,2,12,1,1
0,0,1,26,4,15,24,1
0,0,2,26,5,41,24,0
0,0,4,26,2,37,24,0
0,0,17,26,5,21,24,1
0,0,18,26,2,20,24,0
0,0,22,26,3,28,24,1
0,0,27,26,0,42,24,0
0,0,30,26,3,6,24,1
0,0,31,26,0,34,24,1
0,0,34,26,3,48,24,0
0,0,35,26,5,35,24,1
0,0,39,26,2,35,24,1
0,0,41,26,5,41,24,1
0,0,42,26,5,1,24,1
0,1,50,26,3,47,24,1
0,1,54,26,5,49,24,1
0,1,55,26,1,14,24,1
0,1,56,26,1,9,24,1
0,1,59,26,1,20,24,1
0,1,63,26,0,25,24,1
0,1,64,26,4,13,24,1
0,1,65,26,2,25,24,1
0,1,68,26,1,32,24,1
0,1,69,26,0,25,24,1
0,1,71,26,5,24,24,1
0,1,72,26,1,22,24,1
0,1,73,26,0,25,24,1
0,1,74,26,3,15,24,0
0,1,75,26,1,33,24,1
0,1,76,26,2,26,24,1
0,1,82,26,5,6,24,1
0,1,86,26,5,31,24,0
0,1,88,26,5,16,24,1
0,1,89,26,1,2,24,1
0,1,91,26,1,8,24,1
0,1,94,26,2,12,24,1
0,1,95,26,1,23,24,1
0,1,99,26,5,14,24,1
0,0,0,27,2,43,59,1
0,0,11,27,0,42,59,0
0,0,14,27,4,45,59,1
0,0,15,27,3,24,59,1
0,0,18,27,2,20,59,1
0,0,19,27,5,29,59,1
0,0,20,27,1,16,59,1
0,0,21,27,5,37,59,1
0,0,26,27,5,25,59,1
0,0,27,27,0,42,59,1
0,0,29,27,3,2,59,0
0,0,30,27,3,6,59,1
0,0,31,27,0,34,59,1
0,0,34,27,3,48,59,1
0,0,35,27,5,35,59,1
0,0,36,27,2,41,59,1
0,0,37,27,4,19,59,1
0,0,39,27,2,35,59,0
0,0,41,27,5,41,59,1
0,0,46,27,4,36,59,0
0,0,48,27,5,38,59,0
0,1,53,27,4,36,59,0
0,1,54,27,5,49,59,1
0,1,57,27,5,19,59,1
0,1,58,27,3,4,59,0
0,1,64,27,4,13,59,1
0,1,72,27,1,22,59,1
0,1,74,27,3,15,59,1
0,1,80,27,3,19,59,1
0,1,84,27,2,42,59,1
0,1,88,27,5,16,59,1
0,1,90,27,5,28,59,0
0,1,91,27,1,8,59,1
0,1,93,27,1,29,59,1
0,1,96,27,1,16,59,1
0,1,97,27,1,34,59,0
0,1,98,27,5,36,59,1
0,1,99,27,5,14,59,1
0,0,1,28,4,15,231,1
0,0,5,28,5,43,231,0
0,0,6,28,5,49,231,1
0,0,7,28,2,3,231,0
0,0,8,28,0,49,231,1
0,0,10,28,4,48,231,1
0,0,11,28,0,42,231,0
0,0,13,28,1,0,231,1
0,0,15,28,3,24,231,0
0,0,16,28,3,14,231,1
0,0,22,28,3,28,231,0
0,0,27,28,0,42,231,0
0,0,30,28,3,6,231,1
0,0,31,28,0,34,231,1
0,0,32,28,2,17,231,1
0,0,33,28,2,9,231,0
0,0,35,28,5,35,231,1
0,0,38,28,4,21,231,1
0,0,42,28,5,1,231,1
0,0,48,28,5,38,231,1
0,1,50,28,3,47,231,1
0,1,59,28,1,20,231,1
0,1,60,28,2,41,231,1
0,1,65,28,2,25,231,1
0,1,66,28,5,42,231,1
0,1,68,28,1,32,231,1
0,1,71,28,5,24,231,1
0,1,80,28,3,19,231,1
0,1,81,28,4,20,231,1
0,1,83,28,5,36,231,1
0,1,84,28,2,42,231,1
0,1,86,28,5,31,231,1
0,1,88,28,5,16,231,1
0,1,89,28,1,2,231,1
0,1,90,28,5,28,231,0
0,1,92,28,3,21,231,1
0,1,95,28,1,23,231,1
0,1,97,28,1,34,231,0
0,0,3,29,4,46,139,1
0,0,5,29,5,43,139,0
0,0,6,29,5,49,139,1
0,0,9,29,5,14,139,0
0,0,10,29,4,48,139,1
0,0,13,29,1,0,139,0
0,0,16,29,3,14,139,1
0,0,18,29,2,20,139,1
0,0,19,29,5,29,139,1
0,0,20,29,1,16,139,1
0,0,22,29,3,28,139,1
0,0,23,29,0,39,139,1
0,0,24,29,4,24,139,1
0,0,28,29,4,17,139,1
0,0,29,29,3,2,139,1
0,0,38,29,4,21,139,1
0,0,40,29,4,47,139,0
0,0,41,29,5,41,139,1
0,0,43,29,3,29,139,1
0,0,47,29,3,23,139,1
0,1,50,29,3,47,139,1
0,1,51,29,5,42,139,1
0,1,52,29,3,41,139,1
0,1,54,29,5,49,139,1
0,1,57,29,5,19,139,1
0,1,58,29,3,4,139,1
0,1,62,29,5,36,139,1
0,1,69,29,0,25,139,0
0,1,70,29,0,13,139,1
0,1,72,29,1,22,139,1
0,1,77,29,3,3,139,1
0,1,78,29,1,19,139,1
0,1,79,29,5,9,139,1
0,1,80,29,3,19,139,1
0,1,84,29,2,42,139,1
0,1,90,29,5,28,139,0
0,1,91,29,1,8,139,1
0,1,99,29,5,14,139,0
0,0,1,30,4,15,318,1
0,0,3,30,4,46,318,1
0,0,5,30,5,43,318,0
0,0,12,30,1,30,318,1
0,0,13,30,1,0,318,1
0,0,17,30,5,21,318,0
0,0,18,30,2,20,318,1
0,0,22,30,3,28,318,1
0,0,23,30,0,39,318,0
0,0,24,30,4,24,318,1
0,0,32,30,2,17,318,1
0,0,33,30,2,9,318,0
0,0,37,30,4,19,318,1
0,0,39,30,2,35,318,1
0,0,42,30,5,1,318,1
0,0,43,30,3,29,318,1
0,0,46,30,4,36,318,0
0,1,50,30,3,47,318,1
0,1,51,30,5,42,318,1
0,1,52,30,3,41,318,1
0,1,53,30,4,36,318,1
0,1,54,30,5,49,318,0
0,1,56,30,1,9,318,1
0,1,58,30,3,4,318,1
0,1,67,30,0,0,318,0
0,1,73,30,0,25,318,1
0,1,78,30,1,19,318,1
0,1,79,30,5,9,318,1
0,1,80,30,3,19,318,1
0,1,81,30,4,20,318,1
0,1,84,30,2,42,318,1
0,1,87,30,1,48,318,1
0,1,88,30,5,16,318,1
0,1,93,30,1,29,318,0
0,1,94,30,2,12,318,0
0,1,97,30,1,34,318,1
0,1,98,30,5,36,318,1
0,1,99,30,5,14,318,0
0,0,0,31,2,43,19,1
0,0,2,31,5,41,19,1
0,0,4,31,2,37,19,1
0,0,10,31,4,48,19,1
0,0,18,31,2,20,19,1
0,0,19,31,5,29,19,1
0,0,22,31,3,28,19,1
0,0,26,31,5,25,19,1
0,0,27,31,0,42,19,1
0,0,36,31,2,41,19,1
0,0,37,31,4,19,19,1
0,0,40,31,4,47,19,0
0,0,42,31,5,1,19,1
0,0,44,31,4,1,19,1
0,0,45,31,3,32,19,1
0,0,46,31,4,36,19,1
0,0,49,31,4,35,19,0
0,1,50,31,3,47,19,1
0,1,52,31,3,41,19,1
0,1,54,31,5,49,19,1
0,1,55,31,1,14,19,1
0,1,57,31,5,19,19,1
0,1,58,31,3,4,19,1
0,1,62,31,5,36,19,0
0,1,65,31,2,25,19,1
0,1,66,31,5,42,19,1
0,1,69,31,0,25,19,1
0,1,71,31,5,24,19,1
0,1,73,31,0,25,19,1
0,1,76,31,2,26,19,1
0,1,77,31,3,3,19,1
0,1,81,31,4,20,19,1
0,1,86,31,5,31,19,1
0,1,90,31,5,28,19,1
0,1,94,31,2,12,19,1
0,1,96,31,1,16,19,1
0,1,97,31,1,34,19,1
0,1,98,31,5,36,19,1
0,0,0,32,2,43,193,1
0,0,6,32,5,49,193,1
0,0,9,32,5,14,193,1
0,0,23,32,0,39,193,1
0,0,24,32,4,24,193,1
0,0,25,32,5,15,193,1
0,0,26,32,5,25,193,1
0,0,30,32,3,6,193,1
0,0,31,32,0,34,193,1
0,0,33,32,2,9,193,0
0,0,37,32,4,19,193,1
0,0,39,32,2,35,193,0
0,0,40,32,4,47,193,1
0,0,43,32,3,29,193,1
0,0,46,32,4,36,193,0
0,0,47,32,3,23,193,0
0,0,49,32,4,35,193,0
0,1,51,32,5,42,193,1
0,1,54,32,5,49,193,1
0,1,56,32,1,9,193,1
0,1,57,32,5,19,193,1
0,1,61,32,1,31,193,0
0,1,62,32,5,36,193,1
0,1,63,32,0,25,193,1
0,1,64,32,4,13,193,1
0,1,67,32,0,0,193,1
0,1,68,32,1,32,193,1
0,1,69,32,0,25,193,1
0,1,71,32,5,24,193,1
0,1,73,32,0,25,193,1
0,1,75,32,1,33,193,1
0,1,79,32,5,9,193,1
0,1,88,32,5,16,193,1
0,1,89,32,1,2,193,1
0,1,90,32,5,28,193,0
0,1,92,32,3,21,193,1
0,1,97,32,1,34,193,1
0,1,99,32,5,14,193,1
0,0,0,33,2,43,145,1
0,0,3,33,4,46,145,0
0,0,5,33,5,43,145,0
0,0,6,33,5,49,145,1
0,0,10,33,4,48,145,0
0,0,12,33,1,30,145,0
0,0,13,33,1,0,145,1
0,0,14,33,4,45,145,1
0,0,17,33,5,21,145,0
0,0,20,33,1,16,145,1
0,0,24,33,4,24,145,1
0,0,30,33,3,6,145,1
0,0,37,33,4,19,145,1
0,0,38,33,4,21,145,1
0,0,40,33,4,47,145,1
0,0,42,33,5,1,145,1
0,0,43,33,3,29,145,1
0,0,44,33,4,1,145,1
0,0,46,33,4,36,145,0
0,1,50,33,3,47,145,1
0,1,52,33,3,41,145,0
0,1,54,33,5,49,145,1
0,1,60,33,2,41,145,1
0,1,62,33,5,36,145,0
0,1,63,33,0,25,145,0
0,1,66,33,5,42,145,1
0,1,67,33,0,0,145,1
0,1,69,33,0,25,145,0
0,1,70,33,0,13,145,1
0,1,72,33,1,22,145,1
0,1,75,33,1,33,145,1
0,1,80,33,3,19,145,1
0,1,86,33,5,31,145,0
0,1,89,33,1,2,145,1
0,1,91,33,1,8,145,1
0,1,92,33,3,21,145,1
0,1,96,33,1,16,145,1
0,1,97,33,1,34,145,1
0,0,0,34,2,43,233,0
0,0,2,34,5,41,233,1
0,0,9,34,5,14,233,0
0,0,11,34,0,42,233,0
0,0,13,34,1,0,233,1
0,0,14,34,4,45,233,1
0,0,16,34,3,14,233,1
0,0,19,34,5,29,233,1
0,0,22,34,3,28,233,0
0,0,23,34,0,39,233,1
0,0,25,34,5,15,233,0
0,0,27,34,0,42,233,0
0,0,28,34,4,17,233,0
0,0,32,34,2,17,233,1
0,0,35,34,5,35,233,1
0,0,37,34,4,19,233,1
0,0,38,34,4,21,233,1
0,0,40,34,4,47,233,1
0,0,41,34,5,41,233,1
0,0,46,34,4,36,233,0
0,1,52,34,3,41,233,1
0,1,56,34,1,9,233,1
0,1,57,34,5,19,233,0
0,1,58,34,3,4,233,0
0,1,62,34,5,36,233,1
0,1,63,34,0,25,233,1
0,1,64,34,4,13,233,1
0,1,68,34,1,32,233,1
0,1,69,34,0,25,233,0
0,1,70,34,0,13,233,1
0,1,71,34,5,24,233,1
0,1,77,34,3,3,233,0
0,1,79,34,5,9,233,1
0,1,87,34,1,48,233,1
0,1,90,34,5,28,233,1
0,1,92,34,3,21,233,1
0,1,94,34,2,12,233,1
0,1,97,34,1,34,233,1
0,0,4,35,2,37,225,0
0,0,5,35,5,43,225,1
0,0,6,35,5,49,225,0
0,0,7,35,2,3,225,1
0,0,16,35,3,14,225,0
0,0,17,35,5,21,225,0
0,0,19,35,5,29,225,1
0,0,27,35,0,42,225,0
0,0,29,35,3,2,225,1
0,0,34,35,3,48,225,0
0,0,36,35,2,41,225,0
0,0,37,35,4,19,225,1
0,0,39,35,2,35,225,1
0,0,41,35,5,41,225,1
0,0,42,35,5,1,225,0
0,0,43,35,3,29,225,1
0,1,50,35,3,47,225,1
0,1,51,35,5,42,225,1
0,1,60,35,2,41,225,1
0,1,64,35,4,13,225,0
0,1,67,35,0,0,225,0
0,1,69,35,0,25,225,0
0,1,70,35,0,13,225,1
0,1,71,35,5,24,225,1
0,1,72,35,1,22,225,1
0,1,74,35,3,15,225,1
0,1,75,35,1,33,225,1
0,1,78,35,1,19,225,1
0,1,79,35,5,9,225,1
0,1,82,35,5,6,225,1
0,1,85,35,0,27,225,0
0,1,86,35,5,31,225,0
0,1,88,35,5,16,225,1
0,1,90,35,5,28,225,0
0,1,93,35,1,29,225,1
0,1,97,35,1,34,225,1
0,1,98,35,5,36,225,0
0,1,99,35,5,14,225,0
0,0,0,36,2,43,117,1
0,0,3,36,4,46,117,1
0,0,6,36,5,49,117,1
0,0,10,36,4,48,117,1
0,0,11,36,0,42,117,0
0,0,15,36,3,24,117,1
0,0,16,36,3,14,117,0
0,0,17,36,5,21,117,1
0,0,23,36,0,39,117,0
0,0,30,36,3,6,117,1
0,0,35,36,5,35,117,1
0,0,37,36,4,19,117,1
0,0,42,36,5,1,117,1
0,0,43,36,3,29,117,1
0,0,47,36,3,23,117,1
0,0,49,36,4,35,117,0
0,1,51,36,5,42,117,1
0,1,52,36,3,41,117,1
0,1,53,36,4,36,117,0
0,1,54,36,5,49,117,1
0,1,57,36,5,19,117,0
0,1,58,36,3,4,117,1
0,1,61,36,1,31,117,1
0,1,62,36,5,36,117,1
0,1,63,36,0,25,117,1
0,1,65,36,2,25,117,1
0,1,66,36,5,42,117,1
0,1,69,36,0,25,117,1
0,1,72,36,1,22,117,1
0,1,73,36,0,25,117,1
0,1,81,36,4,20,117,0
0,1,82,36,5,6,117,1
0,1,86,36,5,31,117,0
0,1,89,36,1,2,117,1
0,1,90,36,5,28,117,1
0,1,91,36,1,8,117,1
0,1,95,36,1,23,117,1
0,1,99,36,5,14,117,1
0,0,1,37,4,15,287,1
0,0,4,37,2,37,287,1
0,0,12,37,1,30,287,1
0,0,13,37,1,0,287,1
0,0,16,37,3,14,287,1
0,0,20,37,1,16,287,0
0,0,24,37,4,24,287,1
0,0,26,37,5,25,287,1
0,0,29,37,3,2,287,0
0,0,32,37,2,17,287,1
0,0,33,37,2,9,287,1
0,0,36,37,2,41,287,1
0,0,42,37,5,1,287,1
0,0,46,37,4,36,287,1
0,0,47,37,3,23,287,1
0,0,48,37,5,38,287,1
0,1,56,37,1,9,287,1
0,1,57,37,5,19,287,1
0,1,65,37,2,25,287,1
0,1,69,37,0,25,287,1
0,1,70,37,0,13,287,1
0,1,71,37,5,24,287,1
0,1,74,37,3,15,287,1
0,1,77,37,3,3,287,1
0,1,78,37,1,19,287,0
0,1,80,37,3,19,287,0
0,1,81,37,4,20,287,1
0,1,82,37,5,6,287,1
0,1,84,37,2,42,287,1
0,1,86,37,5,31,287,1
0,1,87,37,1,48,287,1
0,1,88,37,5,16,287,0
0,1,91,37,1,8,287,1
0,1,92,37,3,21,287,1
0,1,94,37,2,12,287,1
0,1,95,37,1,23,287,1
0,1,97,37,1,34,287,1
0,1,98,37,5,36,287,1
0,0,8,38,0,49,135,1
0,0,9,38,5,14,135,0
0,0,12,38,1,30,135,1
0,0,14,38,4,45,135,1
0,0,17,38,5,21,135,0
0,0,18,38,2,20,135,1
0,0,19,38,5,29,135,1
0,0,21,38,5,37,135,1
0,0,23,38,0,39,135,1
0,0,32,38,2,17,135,1
0,0,33,38,2,9,135,0
0,0,37,38,4,19,135,1
0,0,40,38,4,47,135,1
0,0,42,38,5,1,135,1
0,0,43,38,3,29,135,1
0,0,44,38,4,1,135,1
0,0,46,38,4,36,135,0
0,0,47,38,3,23,135,0
0,1,53,38,4,36,135,0
0,1,54,38,5,49,135,1
0,1,56,38,1,9,135,1
0,1,57,38,5,19,135,0
0,1,59,38,1,20,135,1
0,1,60,38,2,41,135,1
0,1,62,38,5,36,135,0
0,1,63,38,0,25,135,1
0,1,64,38,4,13,135,1
0,1,65,38,2,25,135,1
0,1,68,38,1,32,135,1
0,1,70,38,0,13,135,1
0,1,75,38,1,33,135,1
0,1,76,38,2,26,135,1
0,1,83,38,5,36,135,0
0,1,85,38,0,27,135,0
0,1,89,38,1,2,135,1
0,1,92,38,3,21,135,0
0,1,93,38,1,29,135,0
0,1,95,38,1,23,135,1
0,0,3,39,4,46,154,1
0,0,4,39,2,37,154,0
0,0,5,39,5,43,154,1
0,0,7,39,2,3,154,1
0,0,8,39,0,49,154,0
0,0,9,39,5,14,154,0
0,0,10,39,4,48,154,0
0,0,11,39,0,42,154,1
0,0,12,39,1,30,154,1
0,0,13,39,1,0,154,1
0,0,14,39,4,45,154,1
0,0,16,39,3,14,154,1
0,0,19,39,5,29,154,1
0,0,20,39,1,16,154,1
0,0,22,39,3,28,154,1
0,0,26,39,5,25,154,0
0,0,28,39,4,17,154,0
0,0,29,39,3,2,154,0
0,0,33,39,2,9,154,1
0,0,35,39,5,35,154,1
0,0,43,39,3,29,154,1
0,0,44,39,4,1,154,1
0,1,64,39,4,13,154,1
0,1,68,39,1,32,154,1
0,1,69,39,0,25,154,1
0,1,72,39,1,22,154,1
0,1,73,39,0,25,154,1
0,1,74,39,3,15,154,1
0,1,76,39,2,26,154,1
0,1,77,39,3,3,154,0
0,1,78,39,1,19,154,1
0,1,79,39,5,9,154,1
0,1,81,39,4,20,154,1
0,1,84,39,2,42,154,1
0,1,87,39,1,48,154,1
0,1,88,39,5,16,154,1
0,1,92,39,3,21,154,1
0,1,99,39,5,14,154,0
0,0,0,40,2,43,182,1
0,0,1,40,4,15,182,1
0,0,2,40,5,41,182,1
0,0,3,40,4,46,182,1
0,0,5,40,5,43,182,0
0,0,6,40,5,49,182,1
0,0,8,40,0,49,182,0
0,0,9,40,5,14,182,0
0,0,14,40,4,45,182,1
0,0,17,40,5,21,182,0
0,0,18,40,2,20,182,1
0,0,19,40,5,29,182,1
0,0,22,40,3,28,182,1
0,0,23,40,0,39,182,1
0,0,24,40,4,24,182,1
0,0,25,40,5,15,182,1
0,0,26,40,5,25,182,1
0,0,31,40,0,34,182,1
0,0,32,40,2,17,182,0
0,0,42,40,5,1,182,1
0,0,45,40,3,32,182,1
0,0,47,40,3,23,182,0
0,0,49,40,4,35,182,0
0,1,56,40,1,9,182,1
0,1,57,40,5,19,182,0
0,1,59,40,1,20,182,1
0,1,60,40,2,41,182,1
0,1,62,40,5,36,182,0
0,1,64,40,4,13,182,0
0,1,65,40,2,25,182,1
0,1,66,40,5,42,182,0
0,1,71,40,5,24,182,1
0,1,77,40,3,3,182,0
0,1,79,40,5,9,182,1
0,1,82,40,5,6,182,1
0,1,91,40,1,8,182,0
0,1,92,40,3,21,182,1
0,1,93,40,1,29,182,1
0,0,0,41,2,43,225,1
0,0,1,41,4,15,225,1
0,0,7,41,2,3,225,0
0,0,8,41,0,49,225,1
0,0,9,41,5,14,225,0
0,0,16,41,3,14,225,0
0,0,20,41,1,16,225,1
0,0,21,41,5,37,225,1
0,0,25,41,5,15,225,0
0,0,28,41,4,17,225,0
0,0,32,41,2,17,225,1
0,0,34,41,3,48,225,0
0,0,39,41,2,35,225,1
0,0,40,41,4,47,225,1
0,0,42,41,5,1,225,1
0,0,45,41,3,32,225,1
0,0,47,41,3,23,225,1
0,0,48,41,5,38,225,0
0,0,49,41,4,35,225,1
0,1,53,41,4,36,225,0
0,1,55,41,1,14,225,0
0,1,57,41,5,19,225,0
0,1,59,41,1,20,225,1
0,1,61,41,1,31,225,0
0,1,64,41,4,13,225,1
0,1,65,41,2,25,225,1
0,1,66,41,5,42,225,1
0,1,72,41,1,22,225,1
0,1,76,41,2,26,225,1
0,1,79,41,5,9,225,1
0,1,82,41,5,6,225,0
0,1,83,41,5,36,225,0
0,1,84,41,2,42,225,0
0,1,87,41,1,48,225,1
0,1,94,41,2,12,225,1
0,1,97,41,1,34,225,0
0,1,98,41,5,36,225,0
0,1,99,41,5,14,225,0
0,0,0,42,2,43,191,1
0,0,1,42,4,15,191,1
0,0,2,42,5,41,191,1
0,0,3,42,4,46,191,1
0,0,5,42,5,43,191,0
0,0,7,42,2,3,191,1
0,0,8,42,0,49,191,0
0,0,9,42,5,14,191,0
0,0,10,42,4,48,191,1
0,0,11,42,0,42,191,0
0,0,12,42,1,30,191,1
0,0,20,42,1,16,191,0
0,0,22,42,3,28,191,1
0,0,29,42,3,2,191,1
0,0,31,42,0,34,191,1
0,0,42,42,5,1,191,1
0,0,48,42,5,38,191,1
0,0,49,42,4,35,191,0
0,1,52,42,3,41,191,0
0,1,59,42,1,20,191,1
0,1,60,42,2,41,191,1
0,1,61,42,1,31,191,0
0,1,66,42,5,42,191,1
0,1,67,42,0,0,191,0
0,1,74,42,3,15,191,1
0,1,75,42,1,33,191,1
0,1,76,42,2,26,191,1
0,1,77,42,3,3,191,1
0,1,82,42,5,6,191,1
0,1,83,42,5,36,191,1
0,1,84,42,2,42,191,1
0,1,88,42,5,16,191,1
0,1,90,42,5,28,191,0
0,1,91,42,1,8,191,1
0,1,92,42,3,21,191,1
0,1,93,42,1,29,191,0
0,1,95,42,1,23,191,1
0,1,97,42,1,34,191,0
0,0,2,43,5,41,52,0
0,0,4,43,2,37,52,1
0,0,5,43,5,43,52,1
0,0,9,43,5,14,52,0
0,0,10,43,4,48,52,1
0,0,16,43,3,14,52,1
0,0,23,43,0,39,52,1
0,0,24,43,4,24,52,1
0,0,27,43,0,42,52,1
0,0,33,43,2,9,52,0
0,0,35,43,5,35,52,0
0,0,37,43,4,19,52,1
0,0,38,43,4,21,52,1
0,0,40,43,4,47,52,1
0,0,41,43,5,41,52,1
0,0,42,43,5,1,52,1
0,0,43,43,3,29,52,1
0,0,44,43,4,1,52,1
0,0,47,43,3,23,52,1
0,0,49,43,4,35,52,0
0,1,52,43,3,41,52,1
0,1,53,43,4,36,52,1
0,1,54,43,5,49,52,1
0,1,56,43,1,9,52,1
0,1,58,43,3,4,52,1
0,1,63,43,0,25,52,0
0,1,64,43,4,13,52,1
0,1,67,43,0,0,52,1
0,1,69,43,0,25,52,1
0,1,72,43,1,22,52,1
0,1,73,43,0,25,52,1
0,1,76,43,2,26,52,1
0,1,77,43,3,3,52,0
0,1,81,43,4,20,52,1
0,1,87,43,1,48,52,1
0,1,90,43,5,28,52,0
0,1,94,43,2,12,52,1
0,1,96,43,1,16,52,1
0,0,0,44,2,43,208,1
0,0,1,44,4,15,208,1
0,0,4,44,2,37,208,0
0,0,14,44,4,45,208,1
0,0,15,44,3,24,208,1
0,0,24,44,4,24,208,1
0,0,28,44,4,17,208,0
0,0,29,44,3,2,208,1
0,0,30,44,3,6,208,1
0,0,31,44,0,34,208,1
0,0,35,44,5,35,208,1
0,0,36,44,2,41,208,0
0,0,49,44,4,35,208,1
0,1,51,44,5,42,208,1
0,1,52,44,3,41,208,1
0,1,53,44,4,36,208,0
0,1,55,44,1,14,208,1
0,1,56,44,1,9,208,1
0,1,59,44,1,20,208,1
0,1,60,44,2,41,208,1
0,1,61,44,1,31,208,0
0,1,62,44,5,36,208,0
0,1,65,44,2,25,208,1
0,1,68,44,1,32,208,1
0,1,69,44,0,25,208,1
0,1,71,44,5,24,208,1
0,1,72,44,1,22,208,1
0,1,74,44,3,15,208,1
0,1,75,44,1,33,208,1
0,1,78,44,1,19,208,1
0,1,79,44,5,9,208,1
0,1,81,44,4,20,208,1
0,1,87,44,1,48,208,1
0,1,89,44,1,2,208,1
0,1,93,44,1,29,208,1
0,1,94,44,2,12,208,1
0,1,98,44,5,36,208,1
0,1,99,44,5,14,208,1
0,0,0,45,2,43,143,1
0,0,1,45,4,15,143,1
0,0,11,45,0,42,143,0
0,0,16,45,3,14,143,1
0,0,18,45,2,20,143,1
0,0,20,45,1,16,143,0
0,0,21,45,5,37,143,0
0,0,24,45,4,24,143,0
0,0,25,45,5,15,143,0
0,0,27,45,0,42,143,0
0,0,28,45,4,17,143,0
0,0,30,45,3,6,143,1
0,0,33,45,2,9,143,0
0,0,35,45,5,35,143,1
0,0,38,45,4,21,143,1
0,0,41,45,5,41,143,0
0,0,42,45,5,1,143,0
0,0,43,45,3,29,143,0
0,0,44,45,4,1,143,1
0,0,47,45,3,23,143,0
0,1,53,45,4,36,143,0
0,1,54,45,5,49,143,1
0,1,55,45,1,14,143,1
0,1,56,45,1,9,143,1
0,1,62,45,5,36,143,0
0,1,65,45,2,25,143,1
0,1,66,45,5,42,143,1
0,1,69,45,0,25,143,1
0,1,70,45,0,13,143,0
