trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,4,46,307,1
0,1,88,22,4,4,307,0
0,1,89,22,0,30,307,0
0,1,91,22,2,46,307,0
0,1,92,22,0,1,307,0
0,1,95,22,0,33,307,1
0,0,0,23,1,15,239,0
0,0,4,23,5,32,239,1
0,0,7,23,5,33,239,0
0,0,8,23,4,43,239,1
0,0,18,23,2,9,239,0
0,0,22,23,3,40,239,1
0,0,30,23,0,33,239,0
0,0,33,23,1,32,239,1
0,0,35,23,3,22,239,0
0,0,36,23,3,0,239,0
0,0,38,23,4,46,239,1
0,0,39,23,4,20,239,0
0,0,41,23,1,39,239,1
0,0,42,23,2,33,239,0
0,0,44,23,2,47,239,1
0,0,45,23,5,14,239,1
0,0,48,23,1,37,239,1
0,1,51,23,2,11,239,1
0,1,52,23,3,40,239,0
0,1,54,23,3,6,239,1
0,1,56,23,4,33,239,0
0,1,58,23,1,11,239,1
0,1,59,23,0,12,239,0
0,1,61,23,4,30,239,1
0,1,62,23,5,4,239,1
0,1,65,23,3,5,239,1
0,1,67,23,5,28,239,0
0,1,73,23,0,3,239,1
0,1,75,23,4,48,239,1
0,1,76,23,2,35,239,1
0,1,79,23,5,24,239,0
0,1,80,23,3,17,239,1
0,1,84,23,3,34,239,0
0,1,87,23,4,21,239,1
0,1,88,23,4,4,239,1
0,1,91,23,2,46,239,1
0,1,93,23,0,41,239,1
0,1,99,23,0,23,239,1
0,0,0,24,1,15,64,0
0,0,3,24,4,49,64,1
0,0,4,24,5,32,64,1
0,0,5,24,1,44,64,0
0,0,8,24,4,43,64,1
0,0,15,24,1,4,64,1
0,0,19,24,3,37,64,1
0,0,22,24,3,40,64,1
0,0,23,24,3,3,64,0
0,0,26,24,0,3,64,1
0,0,27,24,1,27,64,1
0,0,28,24,4,1,64,1
0,0,29,24,0,42,64,1
0,0,33,24,1,32,64,1
0,0,37,24,1,28,64,1
0,0,38,24,4,46,64,1
0,0,42,24,2,33,64,0
0,0,46,24,3,31,64,1
0,0,48,24,1,37,64,1
0,0,49,24,0,41,64,0
0,1,50,24,0,29,64,1
0,1,52,24,3,40,64,1
0,1,54,24,3,6,64,1
0,1,57,24,4,4,64,1
0,1,61,24,4,30,64,0
0,1,62,24,5,4,64,1
0,1,64,24,2,11,64,1
0,1,65,24,3,5,64,1
0,1,66,24,4,6,64,1
0,1,67,24,5,28,64,0
0,1,72,24,1,18,64,1
0,1,73,24,0,3,64,1
0,1,81,24,2,18,64,1
0,1,84,24,3,34,64,1
0,1,87,24,4,21,64,0
0,1,91,24,2,46,64,1
0,1,96,24,5,49,64,1
0,1,99,24,0,23,64,1
0,0,0,25,1,15,125,0
0,0,2,25,1,47,125,1
0,0,6,25,5,0,125,0
0,0,7,25,5,33,125,0
0,0,12,25,1,49,125,1
0,0,13,25,5,42,125,1
0,0,15,25,1,4,125,1
0,0,23,25,3,3,125,1
0,0,25,25,5,19,125,1
0,0,28,25,4,1,125,1
0,0,32,25,1,32,125,1
0,0,34,25,0,15,125,1
0,0,36,25,3,0,125,1
0,0,38,25,4,46,125,1
0,0,40,25,4,30,125,0
0,0,41,25,1,39,125,0
0,0,43,25,0,38,125,1
0,0,48,25,1,37,125,1
0,0,49,25,0,41,125,1
0,1,61,25,4,30,125,0
0,1,64,25,2,11,125,1
0,1,67,25,5,28,125,0
0,1,69,25,4,49,125,1
0,1,71,25,4,37,125,0
0,1,73,25,0,3,125,1
0,1,76,25,2,35,125,1
0,1,79,25,5,24,125,1
0,1,80,25,3,17,125,1
0,1,81,25,2,18,125,1
0,1,82,25,3,11,125,1
0,1,83,25,4,46,125,0
0,1,86,25,4,45,125,1
0,1,87,25,4,21,125,1
0,1,88,25,4,4,125,1
0,1,90,25,4,17,125,1
0,1,91,25,2,46,125,1
0,1,97,25,4,17,125,1
0,1,98,25,5,28,125,0
0,0,0,26,1,15,283,0
0,0,1,26,0,15,283,1
0,0,9,26,4,33,283,0
0,0,10,26,5,41,283,1
0,0,11,26,3,24,283,1
0,0,12,26,1,49,283,1
0,0,13,26,5,42,283,1
0,0,15,26,1,4,283,1
0,0,18,26,2,9,283,0
0,0,20,26,4,26,283,1
0,0,21,26,1,23,283,1
0,0,22,26,3,40,283,1
0,0,26,26,0,3,283,1
0,0,28,26,4,1,283,0
0,0,32,26,1,32,283,1
0,0,36,26,3,0,283,1
0,0,39,26,4,20,283,0
0,0,44,26,2,47,283,1
0,1,51,26,2,11,283,1
0,1,53,26,5,1,283,0
0,1,54,26,3,6,283,1
0,1,55,26,1,49,283,0
0,1,57,26,4,4,283,1
0,1,69,26,4,49,283,1
0,1,72,26,1,18,283,1
0,1,78,26,5,22,283,1
0,1,79,26,5,24,283,1
0,1,80,26,3,17,283,1
0,1,81,26,2,18,283,1
0,1,82,26,3,11,283,1
0,1,84,26,3,34,283,0
0,1,87,26,4,21,283,1
0,1,89,26,0,30,283,1
0,1,90,26,4,17,283,0
0,1,91,26,2,46,283,0
0,1,92,26,0,1,283,1
0,1,93,26,0,41,283,1
0,1,96,26,5,49,283,1
0,0,0,27,1,15,162,1
0,0,6,27,5,0,162,1
0,0,8,27,4,43,162,1
0,0,11,27,3,24,162,0
0,0,14,27,2,49,162,0
0,0,15,27,1,4,162,1
0,0,24,27,4,32,162,1
0,0,25,27,5,19,162,1
0,0,28,27,4,1,162,1
0,0,31,27,3,27,162,1
0,0,33,27,1,32,162,1
0,0,34,27,0,15,162,1
0,0,35,27,3,22,162,1
0,0,37,27,1,28,162,1
0,0,38,27,4,46,162,1
0,0,39,27,4,20,162,1
0,0,41,27,1,39,162,0
0,0,47,27,5,10,162,1
0,1,52,27,3,40,162,0
0,1,54,27,3,6,162,1
0,1,57,27,4,4,162,0
0,1,59,27,0,12,162,1
0,1,60,27,5,28,162,1
0,1,61,27,4,30,162,1
0,1,67,27,5,28,162,1
0,1,68,27,1,9,162,1
0,1,69,27,4,49,162,1
0,1,70,27,2,32,162,1
0,1,71,27,4,37,162,0
0,1,76,27,2,35,162,0
0,1,79,27,5,24,162,1
0,1,85,27,4,14,162,1
0,1,87,27,4,21,162,1
0,1,88,27,4,4,162,0
0,1,91,27,2,46,162,0
0,1,92,27,0,1,162,1
0,1,94,27,2,39,162,1
0,1,96,27,5,49,162,1
0,0,0,28,1,15,62,1
0,0,3,28,4,49,62,1
0,0,4,28,5,32,62,1
0,0,5,28,1,44,62,0
0,0,6,28,5,0,62,1
0,0,7,28,5,33,62,0
0,0,8,28,4,43,62,1
0,0,10,28,5,41,62,1
0,0,11,28,3,24,62,1
0,0,13,28,5,42,62,1
0,0,15,28,1,4,62,0
0,0,16,28,3,44,62,1
0,0,17,28,2,47,62,1
0,0,21,28,1,23,62,1
0,0,23,28,3,3,62,0
0,0,35,28,3,22,62,1
0,0,36,28,3,0,62,1
0,0,39,28,4,20,62,0
0,0,41,28,1,39,62,0
0,0,42,28,2,33,62,0
0,0,43,28,0,38,62,1
0,0,45,28,5,14,62,1
0,0,47,28,5,10,62,0
0,1,52,28,3,40,62,1
0,1,54,28,3,6,62,1
0,1,58,28,1,11,62,1
0,1,60,28,5,28,62,0
0,1,62,28,5,4,62,1
0,1,69,28,4,49,62,1
0,1,71,28,4,37,62,0
0,1,74,28,3,29,62,1
0,1,76,28,2,35,62,1
0,1,81,28,2,18,62,1
0,1,85,28,4,14,62,1
0,1,89,28,0,30,62,0
0,1,95,28,0,33,62,1
0,1,98,28,5,28,62,0
0,1,99,28,0,23,62,1
0,0,0,29,1,15,176,0
0,0,1,29,0,15,176,1
0,0,2,29,1,47,176,1
0,0,3,29,4,49,176,1
0,0,4,29,5,32,176,1
0,0,6,29,5,0,176,1
0,0,11,29,3,24,176,1
0,0,12,29,1,49,176,0
0,0,16,29,3,44,176,0
0,0,17,29,2,47,176,0
0,0,28,29,4,1,176,1
0,0,33,29,1,32,176,1
0,0,37,29,1,28,176,1
0,0,42,29,2,33,176,1
0,0,43,29,0,38,176,0
0,0,44,29,2,47,176,0
0,0,47,29,5,10,176,0
0,0,49,29,0,41,176,1
0,1,59,29,0,12,176,0
0,1,63,29,3,40,176,1
0,1,66,29,4,6,176,1
0,1,69,29,4,49,176,1
0,1,71,29,4,37,176,0
0,1,74,29,3,29,176,1
0,1,76,29,2,35,176,1
0,1,77,29,1,21,176,1
0,1,78,29,5,22,176,1
0,1,79,29,5,24,176,1
0,1,81,29,2,18,176,1
0,1,82,29,3,11,176,1
0,1,84,29,3,34,176,1
0,1,85,29,4,14,176,1
0,1,86,29,4,45,176,1
0,1,87,29,4,21,176,1
0,1,88,29,4,4,176,0
0,1,89,29,0,30,176,1
0,1,93,29,0,41,176,1
0,1,98,29,5,28,176,0
0,0,4,30,5,32,18,0
0,0,5,30,1,44,18,0
0,0,9,30,4,33,18,0
0,0,13,30,5,42,18,1
0,0,17,30,2,47,18,0
0,0,18,30,2,9,18,0
0,0,22,30,3,40,18,0
0,0,25,30,5,19,18,1
0,0,26,30,0,3,18,1
0,0,27,30,1,27,18,0
0,0,28,30,4,1,18,1
0,0,29,30,0,42,18,0
0,0,30,30,0,33,18,0
0,0,36,30,3,0,18,1
0,0,39,30,4,20,18,0
0,0,41,30,1,39,18,0
0,0,42,30,2,33,18,0
0,0,47,30,5,10,18,1
0,0,49,30,0,41,18,1
0,1,50,30,0,29,18,0
0,1,54,30,3,6,18,1
0,1,56,30,4,33,18,0
0,1,61,30,4,30,18,0
0,1,62,30,5,4,18,0
0,1,64,30,2,11,18,1
0,1,69,30,4,49,18,1
0,1,70,30,2,32,18,1
0,1,74,30,3,29,18,1
0,1,78,30,5,22,18,1
0,1,79,30,5,24,18,1
0,1,80,30,3,17,18,1
0,1,82,30,3,11,18,1
0,1,85,30,4,14,18,1
0,1,86,30,4,45,18,1
0,1,90,30,4,17,18,1
0,1,92,30,0,1,18,1
0,1,96,30,5,49,18,1
0,1,98,30,5,28,18,0
0,0,0,31,1,15,55,1
0,0,5,31,1,44,55,1
0,0,6,31,5,0,55,1
0,0,7,31,5,33,55,0
0,0,10,31,5,41,55,0
0,0,12,31,1,49,55,0
0,0,14,31,2,49,55,1
0,0,16,31,3,44,55,1
0,0,18,31,2,9,55,0
0,0,20,31,4,26,55,1
0,0,22,31,3,40,55,0
0,0,24,31,4,32,55,1
0,0,26,31,0,3,55,1
0,0,27,31,1,27,55,0
0,0,40,31,4,30,55,1
0,0,46,31,3,31,55,1
0,0,49,31,0,41,55,1
0,1,50,31,0,29,55,1
0,1,51,31,2,11,55,1
0,1,53,31,5,1,55,1
0,1,55,31,1,49,55,0
0,1,57,31,4,4,55,0
0,1,63,31,3,40,55,1
0,1,64,31,2,11,55,1
0,1,66,31,4,6,55,1
0,1,67,31,5,28,55,0
0,1,70,31,2,32,55,1
0,1,72,31,1,18,55,1
0,1,74,31,3,29,55,1
0,1,77,31,1,21,55,0
0,1,82,31,3,11,55,1
0,1,83,31,4,46,55,1
0,1,84,31,3,34,55,1
0,1,87,31,4,21,55,1
0,1,88,31,4,4,55,0
0,1,90,31,4,17,55,1
0,1,97,31,4,17,55,0
0,1,98,31,5,28,55,0
0,0,0,32,1,15,200,0
0,0,2,32,1,47,200,1
0,0,3,32,4,49,200,1
0,0,4,32,5,32,200,1
0,0,10,32,5,41,200,0
0,0,12,32,1,49,200,1
0,0,14,32,2,49,200,1
0,0,15,32,1,4,200,1
0,0,16,32,3,44,200,1
0,0,20,32,4,26,200,0
0,0,22,32,3,40,200,1
0,0,27,32,1,27,200,1
0,0,30,32,0,33,200,1
0,0,34,32,0,15,200,1
0,0,35,32,3,22,200,1
0,0,36,32,3,0,200,0
0,0,42,32,2,33,200,1
0,0,44,32,2,47,200,0
0,0,45,32,5,14,200,1
0,0,46,32,3,31,200,1
0,1,50,32,0,29,200,1
0,1,51,32,2,11,200,1
0,1,52,32,3,40,200,0
0,1,53,32,5,1,200,1
0,1,55,32,1,49,200,1
0,1,56,32,4,33,200,0
0,1,60,32,5,28,200,1
0,1,64,32,2,11,200,1
0,1,66,32,4,6,200,1
0,1,68,32,1,9,200,1
0,1,75,32,4,48,200,1
0,1,84,32,3,34,200,1
0,1,87,32,4,21,200,1
0,1,91,32,2,46,200,0
0,1,92,32,0,1,200,1
0,1,95,32,0,33,200,0
0,1,97,32,4,17,200,1
0,1,99,32,0,23,200,1
0,0,0,33,1,15,277,1
0,0,2,33,1,47,277,1
0,0,4,33,5,32,277,1
0,0,8,33,4,43,277,0
0,0,9,33,4,33,277,0
0,0,11,33,3,24,277,0
0,0,13,33,5,42,277,1
0,0,14,33,2,49,277,1
0,0,22,33,3,40,277,0
0,0,24,33,4,32,277,1
0,0,25,33,5,19,277,0
0,0,26,33,0,3,277,1
0,0,27,33,1,27,277,1
0,0,30,33,0,33,277,0
0,0,31,33,3,27,277,1
0,0,35,33,3,22,277,0
0,0,38,33,4,46,277,1
0,0,39,33,4,20,277,1
0,0,42,33,2,33,277,1
0,0,45,33,5,14,277,1
0,0,47,33,5,10,277,1
0,1,51,33,2,11,277,1
0,1,53,33,5,1,277,1
0,1,55,33,1,49,277,0
0,1,56,33,4,33,277,0
0,1,61,33,4,30,277,0
0,1,63,33,3,40,277,1
0,1,69,33,4,49,277,1
0,1,72,33,1,18,277,0
0,1,77,33,1,21,277,1
0,1,81,33,2,18,277,1
0,1,83,33,4,46,277,1
0,1,85,33,4,14,277,0
0,1,90,33,4,17,277,0
0,1,91,33,2,46,277,0
0,1,95,33,0,33,277,0
0,1,96,33,5,49,277,1
0,1,98,33,5,28,277,0
0,0,1,34,0,15,116,1
0,0,3,34,4,49,116,1
0,0,5,34,1,44,116,0
0,0,7,34,5,33,116,0
0,0,8,34,4,43,116,1
0,0,12,34,1,49,116,0
0,0,14,34,2,49,116,1
0,0,16,34,3,44,116,1
0,0,21,34,1,23,116,0
0,0,22,34,3,40,116,1
0,0,23,34,3,3,116,0
0,0,25,34,5,19,116,1
0,0,27,34,1,27,116,1
0,0,28,34,4,1,116,1
0,0,30,34,0,33,116,0
0,0,34,34,0,15,116,1
0,0,35,34,3,22,116,0
0,0,36,34,3,0,116,1
0,0,39,34,4,20,116,1
0,0,43,34,0,38,116,1
0,0,44,34,2,47,116,0
0,0,45,34,5,14,116,0
0,0,46,34,3,31,116,0
0,1,56,34,4,33,116,1
0,1,57,34,4,4,116,0
0,1,59,34,0,12,116,1
0,1,63,34,3,40,116,1
0,1,65,34,3,5,116,1
0,1,66,34,4,6,116,1
0,1,72,34,1,18,116,1
0,1,78,34,5,22,116,1
0,1,79,34,5,24,116,1
0,1,80,34,3,17,116,1
0,1,82,34,3,11,116,1
0,1,88,34,4,4,116,0
0,1,91,34,2,46,116,0
0,1,95,34,0,33,116,1
0,1,96,34,5,49,116,1
0,0,4,35,5,32,54,1
0,0,5,35,1,44,54,0
0,0,6,35,5,0,54,1
0,0,7,35,5,33,54,0
0,0,10,35,5,41,54,1
0,0,11,35,3,24,54,1
0,0,13,35,5,42,54,1
0,0,14,35,2,49,54,1
0,0,15,35,1,4,54,1
0,0,18,35,2,9,54,0
0,0,29,35,0,42,54,0
0,0,35,35,3,22,54,1
0,0,37,35,1,28,54,1
0,0,38,35,4,46,54,1
0,0,39,35,4,20,54,1
0,0,41,35,1,39,54,1
0,0,47,35,5,10,54,1
0,1,50,35,0,29,54,1
0,1,51,35,2,11,54,1
0,1,55,35,1,49,54,0
0,1,56,35,4,33,54,1
0,1,59,35,0,12,54,0
0,1,60,35,5,28,54,0
0,1,65,35,3,5,54,1
0,1,66,35,4,6,54,1
0,1,69,35,4,49,54,1
0,1,75,35,4,48,54,1
0,1,76,35,2,35,54,1
0,1,77,35,1,21,54,1
0,1,78,35,5,22,54,1
0,1,82,35,3,11,54,1
0,1,84,35,3,34,54,1
0,1,90,35,4,17,54,1
0,1,93,35,0,41,54,1
0,1,94,35,2,39,54,1
0,1,95,35,0,33,54,1
0,1,96,35,5,49,54,0
0,1,98,35,5,28,54,1
0,0,5,36,1,44,91,0
0,0,6,36,5,0,91,1
0,0,8,36,4,43,91,1
0,0,9,36,4,33,91,1
0,0,10,36,5,41,91,1
0,0,11,36,3,24,91,1
0,0,16,36,3,44,91,1
0,0,19,36,3,37,91,1
0,0,21,36,1,23,91,0
0,0,32,36,1,32,91,1
0,0,33,36,1,32,91,1
0,0,35,36,3,22,91,1
0,0,37,36,1,28,91,1
0,0,39,36,4,20,91,0
0,0,41,36,1,39,91,0
0,0,43,36,0,38,91,0
0,0,44,36,2,47,91,1
0,1,51,36,2,11,91,1
0,1,52,36,3,40,91,1
0,1,54,36,3,6,91,1
0,1,60,36,5,28,91,1
0,1,61,36,4,30,91,0
0,1,62,36,5,4,91,0
0,1,63,36,3,40,91,0
0,1,65,36,3,5,91,1
0,1,66,36,4,6,91,0
0,1,70,36,2,32,91,1
0,1,71,36,4,37,91,0
0,1,73,36,0,3,91,1
0,1,74,36,3,29,91,0
0,1,76,36,2,35,91,1
0,1,82,36,3,11,91,1
0,1,85,36,4,14,91,1
0,1,87,36,4,21,91,0
0,1,91,36,2,46,91,0
0,1,92,36,0,1,91,0
0,1,93,36,0,41,91,1
0,1,99,36,0,23,91,1
0,0,0,37,1,15,84,0
0,0,3,37,4,49,84,0
0,0,5,37,1,44,84,0
0,0,6,37,5,0,84,1
0,0,7,37,5,33,84,1
0,0,9,37,4,33,84,1
0,0,15,37,1,4,84,1
0,0,16,37,3,44,84,1
0,0,19,37,3,37,84,1
0,0,23,37,3,3,84,1
0,0,24,37,4,32,84,0
0,0,26,37,0,3,84,1
0,0,27,37,1,27,84,1
0,0,29,37,0,42,84,0
0,0,30,37,0,33,84,1
0,0,31,37,3,27,84,1
0,0,34,37,0,15,84,1
0,0,38,37,4,46,84,1
0,0,41,37,1,39,84,0
0,0,42,37,2,33,84,1
0,0,44,37,2,47,84,1
0,0,45,37,5,14,84,0
0,0,47,37,5,10,84,0
0,0,48,37,1,37,84,1
0,0,49,37,0,41,84,1
0,1,56,37,4,33,84,1
0,1,58,37,1,11,84,1
0,1,62,37,5,4,84,1
0,1,64,37,2,11,84,1
0,1,69,37,4,49,84,0
0,1,71,37,4,37,84,0
0,1,74,37,3,29,84,1
0,1,76,37,2,35,84,1
0,1,80,37,3,17,84,1
0,1,82,37,3,11,84,1
0,1,91,37,2,46,84,0
0,1,94,37,2,39,84,1
0,1,97,37,4,17,84,1
0,0,1,38,0,15,253,1
0,0,2,38,1,47,253,1
0,0,11,38,3,24,253,1
0,0,12,38,1,49,253,1
0,0,13,38,5,42,253,1
0,0,14,38,2,49,253,1
0,0,19,38,3,37,253,1
0,0,20,38,4,26,253,0
0,0,23,38,3,3,253,1
0,0,24,38,4,32,253,1
0,0,25,38,5,19,253,1
0,0,27,38,1,27,253,1
0,0,29,38,0,42,253,0
0,0,30,38,0,33,253,1
0,0,32,38,1,32,253,1
0,0,33,38,1,32,253,1
0,0,39,38,4,20,253,1
0,0,40,38,4,30,253,1
0,0,45,38,5,14,253,0
0,0,46,38,3,31,253,1
0,0,47,38,5,10,253,1
0,0,48,38,1,37,253,1
0,0,49,38,0,41,253,1
0,1,51,38,2,11,253,1
0,1,52,38,3,40,253,1
0,1,53,38,5,1,253,1
0,1,54,38,3,6,253,1
0,1,55,38,1,49,253,1
0,1,56,38,4,33,253,1
0,1,64,38,2,11,253,1
0,1,78,38,5,22,253,1
0,1,80,38,3,17,253,1
0,1,83,38,4,46,253,1
0,1,84,38,3,34,253,1
0,1,86,38,4,45,253,1
0,1,92,38,0,1,253,1
0,1,93,38,0,41,253,1
0,1,98,38,5,28,253,0
0,0,0,39,1,15,240,1
0,0,5,39,1,44,240,1
0,0,8,39,4,43,240,1
0,0,9,39,4,33,240,1
0,0,12,39,1,49,240,0
0,0,14,39,2,49,240,1
0,0,19,39,3,37,240,1
0,0,22,39,3,40,240,0
0,0,27,39,1,27,240,1
0,0,29,39,0,42,240,0
0,0,30,39,0,33,240,0
0,0,33,39,1,32,240,1
0,0,34,39,0,15,240,1
0,0,36,39,3,0,240,0
0,0,39,39,4,20,240,1
0,1,50,39,0,29,240,1
0,1,51,39,2,11,240,1
0,1,55,39,1,49,240,0
0,1,56,39,4,33,240,0
0,1,58,39,1,11,240,1
0,1,61,39,4,30,240,0
0,1,62,39,5,4,240,1
0,1,63,39,3,40,240,0
0,1,67,39,5,28,240,0
0,1,69,39,4,49,240,1
0,1,71,39,4,37,240,0
0,1,72,39,1,18,240,0
0,1,73,39,0,3,240,0
0,1,76,39,2,35,240,1
0,1,77,39,1,21,240,0
0,1,81,39,2,18,240,1
0,1,83,39,4,46,240,1
0,1,84,39,3,34,240,0
0,1,86,39,4,45,240,1
0,1,87,39,4,21,240,1
0,1,88,39,4,4,240,0
0,1,90,39,4,17,240,1
0,1,92,39,0,1,240,0
0,0,4,40,5,32,249,1
0,0,5,40,1,44,249,0
0,0,8,40,4,43,249,1
0,0,10,40,5,41,249,1
0,0,11,40,3,24,249,1
0,0,15,40,1,4,249,1
0,0,17,40,2,47,249,0
0,0,20,40,4,26,249,1
0,0,24,40,4,32,249,0
0,0,26,40,0,3,249,1
0,0,28,40,4,1,249,1
0,0,29,40,0,42,249,1
0,0,31,40,3,27,249,1
0,0,39,40,4,20,249,0
0,0,41,40,1,39,249,1
0,0,42,40,2,33,249,1
0,0,44,40,2,47,249,0
0,0,46,40,3,31,249,0
0,0,48,40,1,37,249,1
0,1,50,40,0,29,249,1
0,1,54,40,3,6,249,1
0,1,55,40,1,49,249,0
0,1,56,40,4,33,249,1
0,1,59,40,0,12,249,1
0,1,61,40,4,30,249,1
0,1,69,40,4,49,249,1
0,1,71,40,4,37,249,0
0,1,72,40,1,18,249,1
0,1,73,40,0,3,249,1
0,1,74,40,3,29,249,1
0,1,80,40,3,17,249,1
0,1,83,40,4,46,249,1
0,1,85,40,4,14,249,1
0,1,90,40,4,17,249,0
0,1,93,40,0,41,249,0
0,1,94,40,2,39,249,1
0,1,95,40,0,33,249,1
0,1,98,40,5,28,249,1
0,0,4,41,5,32,34,0
0,0,6,41,5,0,34,0
0,0,7,41,5,33,34,0
0,0,8,41,4,43,34,0
0,0,11,41,3,24,34,1
0,0,13,41,5,42,34,1
0,0,15,41,1,4,34,0
0,0,17,41,2,47,34,0
0,0,20,41,4,26,34,0
0,0,23,41,3,3,34,1
0,0,25,41,5,19,34,0
0,0,26,41,0,3,34,1
0,0,27,41,1,27,34,0
0,0,28,41,4,1,34,1
0,0,30,41,0,33,34,0
0,0,36,41,3,0,34,0
0,0,42,41,2,33,34,0
0,0,47,41,5,10,34,0
0,0,48,41,1,37,34,1
0,1,51,41,2,11,34,1
0,1,52,41,3,40,34,0
0,1,57,41,4,4,34,0
0,1,58,41,1,11,34,1
0,1,59,41,0,12,34,1
0,1,60,41,5,28,34,1
0,1,62,41,5,4,34,1
0,1,64,41,2,11,34,1
0,1,67,41,5,28,34,0
0,1,69,41,4,49,34,1
0,1,71,41,4,37,34,0
0,1,72,41,1,18,34,0
0,1,80,41,3,17,34,0
0,1,84,41,3,34,34,1
0,1,89,41,0,30,34,0
0,1,91,41,2,46,34,0
0,1,96,41,5,49,34,1
0,1,97,41,4,17,34,0
0,1,98,41,5,28,34,1
0,0,0,42,1,15,16,0
0,0,1,42,0,15,16,0
0,0,4,42,5,32,16,1
0,0,6,42,5,0,16,1
0,0,9,42,4,33,16,1
0,0,14,42,2,49,16,1
0,0,16,42,3,44,16,1
0,0,17,42,2,47,16,0
0,0,18,42,2,9,16,0
0,0,22,42,3,40,16,1
0,0,26,42,0,3,16,1
0,0,28,42,4,1,16,1
0,0,29,42,0,42,16,0
0,0,33,42,1,32,16,1
0,0,34,42,0,15,16,1
0,0,35,42,3,22,16,1
0,0,41,42,1,39,16,0
0,0,44,42,2,47,16,0
0,0,46,42,3,31,16,1
0,1,55,42,1,49,16,1
0,1,56,42,4,33,16,1
0,1,60,42,5,28,16,1
0,1,62,42,5,4,16,1
0,1,63,42,3,40,16,0
0,1,64,42,2,11,16,1
0,1,65,42,3,5,16,1
0,1,66,42,4,6,16,1
0,1,67,42,5,28,16,1
0,1,68,42,1,9,16,1
0,1,74,42,3,29,16,1
0,1,78,42,5,22,16,1
0,1,79,42,5,24,16,1
0,1,87,42,4,21,16,1
0,1,89,42,0,30,16,0
0,1,91,42,2,46,16,1
0,1,92,42,0,1,16,1
0,1,98,42,5,28,16,1
0,1,99,42,0,23,16,1
0,0,4,43,5,32,251,1
0,0,12,43,1,49,251,1
0,0,14,43,2,49,251,0
0,0,16,43,3,44,251,0
0,0,17,43,2,47,251,1
0,0,24,43,4,32,251,1
0,0,25,43,5,19,251,1
0,0,26,43,0,3,251,1
0,0,30,43,0,33,251,0
0,0,32,43,1,32,251,1
0,0,33,43,1,32,251,1
0,0,36,43,3,0,251,1
0,0,37,43,1,28,251,0
0,0,38,43,4,46,251,1
0,0,41,43,1,39,251,1
0,0,43,43,0,38,251,1
0,0,45,43,5,14,251,1
0,0,46,43,3,31,251,1
0,0,47,43,5,10,251,1
0,0,49,43,0,41,251,0
0,1,50,43,0,29,251,1
0,1,54,43,3,6,251,1
0,1,61,43,4,30,251,1
0,1,62,43,5,4,251,0
0,1,65,43,3,5,251,1
0,1,66,43,4,6,251,1
0,1,67,43,5,28,251,1
0,1,68,43,1,9,251,1
0,1,71,43,4,37,251,0
0,1,78,43,5,22,251,1
0,1,83,43,4,46,251,1
0,1,84,43,3,34,251,1
0,1,90,43,4,17,251,0
0,1,92,43,0,1,251,1
0,1,96,43,5,49,251,1
0,1,97,43,4,17,251,1
0,1,98,43,5,28,251,1
0,1,99,43,0,23,251,1
0,0,2,44,1,47,45,1
0,0,11,44,3,24,45,1
0,0,14,44,2,49,45,1
0,0,18,44,2,9,45,0
0,0,19,44,3,37,45,1
0,0,25,44,5,19,45,1
0,0,27,44,1,27,45,1
0,0,28,44,4,1,45,1
0,0,29,44,0,42,45,0
0,0,35,44,3,22,45,1
0,0,37,44,1,28,45,0
0,0,40,44,4,30,45,0
0,0,41,44,1,39,45,0
0,0,44,44,2,47,45,0
0,0,46,44,3,31,45,1
0,0,47,44,5,10,45,0
0,0,48,44,1,37,45,1
0,0,49,44,0,41,45,1
0,1,52,44,3,40,45,1
0,1,56,44,4,33,45,1
0,1,58,44,1,11,45,1
0,1,63,44,3,40,45,0
0,1,64,44,2,11,45,1
0,1,66,44,4,6,45,1
0,1,67,44,5,28,45,0
0,1,73,44,0,3,45,1
0,1,74,44,3,29,45,1
0,1,75,44,4,48,45,1
0,1,76,44,2,35,45,0
0,1,77,44,1,21,45,1
0,1,81,44,2,18,45,1
0,1,83,44,4,46,45,1
0,1,85,44,4,14,45,1
0,1,87,44,4,21,45,1
0,1,89,44,0,30,45,1
0,1,90,44,4,17,45,1
0,1,91,44,2,46,45,0
0,1,98,44,5,28,45,0
0,0,0,45,1,15,54,1
0,0,1,45,0,15,54,1
0,0,7,45,5,33,54,0
0,0,10,45,5,41,54,1
0,0,11,45,3,24,54,1
0,0,12,45,1,49,54,0
0,0,13,45,5,42,54,1
0,0,14,45,2,49,54,1
0,0,16,45,3,44,54,1
0,0,18,45,2,9,54,0
0,0,19,45,3,37,54,1
0,0,22,45,3,40,54,0
0,0,27,45,1,27,54,0
0,0,28,45,4,1,54,0
0,0,30,45,0,33,54,0
0,0,31,45,3,27,54,1
0,0,33,45,1,32,54,1
0,0,35,45,3,22,54,1
0,0,37,45,1,28,54,1
0,0,39,45,4,20,54,0
0,0,42,45,2,33,54,1
0,0,44,45,2,47,54,1
0,0,45,45,5,14,54,1
0,0,49,45,0,41,54,1
0,1,53,45,5,1,54,1
0,1,60,45,5,28,54,0
0,1,69,45,4,49,54,1
0,1,72,45,1,18,54,1
0,1,77,45,1,21,54,0
