trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,2,20,284,1
0,1,92,22,5,14,284,1
0,1,95,22,3,7,284,1
0,1,96,22,5,15,284,0
0,1,98,22,1,13,284,1
0,1,99,22,0,40,284,1
0,0,1,23,2,4,70,0
0,0,3,23,4,23,70,1
0,0,4,23,5,5,70,1
0,0,5,23,0,43,70,1
0,0,12,23,2,2,70,1
0,0,15,23,0,49,70,1
0,0,16,23,2,20,70,0
0,0,18,23,5,39,70,0
0,0,19,23,3,10,70,0
0,0,23,23,3,21,70,0
0,0,28,23,0,36,70,1
0,0,29,23,4,48,70,1
0,0,37,23,4,48,70,1
0,0,42,23,0,47,70,0
0,0,46,23,2,13,70,1
0,0,47,23,2,7,70,1
0,0,49,23,2,28,70,0
0,1,52,23,5,2,70,1
0,1,54,23,2,4,70,0
0,1,55,23,4,35,70,0
0,1,56,23,3,32,70,1
0,1,57,23,5,40,70,1
0,1,60,23,1,19,70,1
0,1,61,23,1,45,70,1
0,1,62,23,3,45,70,0
0,1,64,23,5,8,70,1
0,1,66,23,4,5,70,1
0,1,67,23,4,25,70,1
0,1,70,23,5,49,70,1
0,1,72,23,5,30,70,1
0,1,77,23,0,6,70,1
0,1,83,23,2,24,70,1
0,1,89,23,2,0,70,1
0,1,93,23,5,43,70,1
0,1,94,23,3,21,70,1
0,1,96,23,5,15,70,1
0,1,97,23,3,10,70,0
0,1,99,23,0,40,70,1
0,0,3,24,4,23,32,1
0,0,4,24,5,5,32,0
0,0,7,24,4,49,32,1
0,0,11,24,0,46,32,0
0,0,12,24,2,2,32,1
0,0,21,24,1,0,32,1
0,0,23,24,3,21,32,0
0,0,24,24,1,2,32,1
0,0,25,24,5,27,32,1
0,0,27,24,1,19,32,0
0,0,29,24,4,48,32,1
0,0,30,24,4,35,32,0
0,0,31,24,0,22,32,1
0,0,35,24,2,35,32,1
0,0,38,24,1,1,32,0
0,0,39,24,4,19,32,1
0,0,40,24,5,24,32,1
0,0,42,24,0,47,32,0
0,0,44,24,2,28,32,0
0,0,46,24,2,13,32,1
0,0,47,24,2,7,32,1
0,1,50,24,1,7,32,1
0,1,51,24,3,27,32,1
0,1,52,24,5,2,32,1
0,1,54,24,2,4,32,0
0,1,55,24,4,35,32,0
0,1,62,24,3,45,32,1
0,1,65,24,1,32,32,1
0,1,66,24,4,5,32,1
0,1,69,24,5,30,32,0
0,1,72,24,5,30,32,0
0,1,77,24,0,6,32,0
0,1,79,24,5,34,32,1
0,1,82,24,0,48,32,1
0,1,85,24,4,41,32,1
0,1,86,24,1,8,32,0
0,1,88,24,2,20,32,1
0,1,98,24,1,13,32,1
0,0,2,25,4,21,252,1
0,0,4,25,5,5,252,0
0,0,5,25,0,43,252,1
0,0,7,25,4,49,252,0
0,0,13,25,5,10,252,1
0,0,14,25,1,36,252,1
0,0,16,25,2,20,252,1
0,0,17,25,3,43,252,0
0,0,18,25,5,39,252,1
0,0,19,25,3,10,252,0
0,0,22,25,3,26,252,0
0,0,23,25,3,21,252,1
0,0,24,25,1,2,252,0
0,0,26,25,2,8,252,1
0,0,31,25,0,22,252,1
0,0,32,25,3,31,252,1
0,0,33,25,4,15,252,1
0,0,35,25,2,35,252,1
0,0,36,25,5,25,252,1
0,0,38,25,1,1,252,1
0,0,42,25,0,47,252,1
0,0,45,25,5,26,252,0
0,0,47,25,2,7,252,1
0,0,48,25,2,17,252,0
0,0,49,25,2,28,252,0
0,1,57,25,5,40,252,1
0,1,58,25,4,3,252,0
0,1,61,25,1,45,252,1
0,1,63,25,0,1,252,1
0,1,70,25,5,49,252,1
0,1,75,25,0,27,252,0
0,1,80,25,3,37,252,1
0,1,83,25,2,24,252,1
0,1,86,25,1,8,252,1
0,1,87,25,4,2,252,0
0,1,88,25,2,20,252,1
0,1,94,25,3,21,252,0
0,1,95,25,3,7,252,1
0,0,1,26,2,4,216,0
0,0,2,26,4,21,216,1
0,0,3,26,4,23,216,1
0,0,11,26,0,46,216,1
0,0,13,26,5,10,216,1
0,0,14,26,1,36,216,1
0,0,15,26,0,49,216,1
0,0,18,26,5,39,216,0
0,0,20,26,2,9,216,0
0,0,22,26,3,26,216,1
0,0,23,26,3,21,216,0
0,0,26,26,2,8,216,0
0,0,27,26,1,19,216,1
0,0,28,26,0,36,216,0
0,0,29,26,4,48,216,1
0,0,31,26,0,22,216,0
0,0,44,26,2,28,216,0
0,0,45,26,5,26,216,0
0,0,47,26,2,7,216,1
0,0,48,26,2,17,216,1
0,1,50,26,1,7,216,1
0,1,51,26,3,27,216,1
0,1,61,26,1,45,216,0
0,1,62,26,3,45,216,1
0,1,65,26,1,32,216,1
0,1,68,26,2,11,216,1
0,1,70,26,5,49,216,1
0,1,73,26,1,20,216,1
0,1,75,26,0,27,216,0
0,1,76,26,1,4,216,0
0,1,77,26,0,6,216,1
0,1,79,26,5,34,216,1
0,1,80,26,3,37,216,1
0,1,81,26,0,32,216,1
0,1,85,26,4,41,216,1
0,1,88,26,2,20,216,0
0,1,92,26,5,14,216,1
0,1,93,26,5,43,216,1
0,0,2,27,4,21,183,1
0,0,3,27,4,23,183,1
0,0,7,27,4,49,183,1
0,0,8,27,2,4,183,0
0,0,11,27,0,46,183,0
0,0,13,27,5,10,183,0
0,0,17,27,3,43,183,0
0,0,22,27,3,26,183,0
0,0,23,27,3,21,183,0
0,0,33,27,4,15,183,1
0,0,34,27,3,15,183,1
0,0,35,27,2,35,183,0
0,0,38,27,1,1,183,1
0,0,39,27,4,19,183,1
0,0,42,27,0,47,183,0
0,0,43,27,0,11,183,1
0,0,44,27,2,28,183,0
0,0,45,27,5,26,183,0
0,0,46,27,2,13,183,1
0,0,47,27,2,7,183,0
0,1,51,27,3,27,183,1
0,1,56,27,3,32,183,0
0,1,57,27,5,40,183,1
0,1,59,27,5,48,183,1
0,1,60,27,1,19,183,1
0,1,64,27,5,8,183,1
0,1,67,27,4,25,183,0
0,1,70,27,5,49,183,1
0,1,71,27,4,35,183,0
0,1,73,27,1,20,183,1
0,1,74,27,3,42,183,0
0,1,77,27,0,6,183,1
0,1,78,27,1,28,183,0
0,1,79,27,5,34,183,1
0,1,80,27,3,37,183,1
0,1,94,27,3,21,183,1
0,1,96,27,5,15,183,0
0,1,97,27,3,10,183,1
0,0,3,28,4,23,150,1
0,0,5,28,0,43,150,0
0,0,6,28,1,36,150,1
0,0,10,28,4,20,150,1
0,0,11,28,0,46,150,0
0,0,12,28,2,2,150,0
0,0,14,28,1,36,150,1
0,0,16,28,2,20,150,1
0,0,20,28,2,9,150,0
0,0,23,28,3,21,150,0
0,0,25,28,5,27,150,1
0,0,31,28,0,22,150,0
0,0,33,28,4,15,150,1
0,0,35,28,2,35,150,1
0,0,36,28,5,25,150,1
0,0,37,28,4,48,150,0
0,0,40,28,5,24,150,1
0,0,41,28,4,4,150,1
0,0,43,28,0,11,150,0
0,0,47,28,2,7,150,0
0,1,50,28,1,7,150,0
0,1,52,28,5,2,150,1
0,1,55,28,4,35,150,0
0,1,59,28,5,48,150,1
0,1,62,28,3,45,150,1
0,1,63,28,0,1,150,0
0,1,64,28,5,8,150,1
0,1,66,28,4,5,150,1
0,1,69,28,5,30,150,0
0,1,72,28,5,30,150,0
0,1,78,28,1,28,150,0
0,1,80,28,3,37,150,1
0,1,82,28,0,48,150,1
0,1,83,28,2,24,150,1
0,1,85,28,4,41,150,1
0,1,86,28,1,8,150,1
0,1,88,28,2,20,150,1
0,1,97,28,3,10,150,1
0,0,2,29,4,21,293,1
0,0,4,29,5,5,293,1
0,0,9,29,5,24,293,1
0,0,10,29,4,20,293,1
0,0,11,29,0,46,293,0
0,0,14,29,1,36,293,1
0,0,19,29,3,10,293,0
0,0,21,29,1,0,293,1
0,0,22,29,3,26,293,1
0,0,24,29,1,2,293,1
0,0,28,29,0,36,293,1
0,0,29,29,4,48,293,0
0,0,31,29,0,22,293,1
0,0,32,29,3,31,293,1
0,0,33,29,4,15,293,1
0,0,34,29,3,15,293,1
0,0,35,29,2,35,293,1
0,0,41,29,4,4,293,1
0,0,46,29,2,13,293,1
0,0,47,29,2,7,293,1
0,0,49,29,2,28,293,1
0,1,50,29,1,7,293,1
0,1,52,29,5,2,293,1
0,1,55,29,4,35,293,1
0,1,57,29,5,40,293,1
0,1,60,29,1,19,293,0
0,1,65,29,1,32,293,1
0,1,68,29,2,11,293,1
0,1,69,29,5,30,293,1
0,1,70,29,5,49,293,1
0,1,72,29,5,30,293,1
0,1,76,29,1,4,293,0
0,1,79,29,5,34,293,1
0,1,86,29,1,8,293,1
0,1,87,29,4,2,293,0
0,1,90,29,0,11,293,0
0,1,92,29,5,14,293,1
0,1,99,29,0,40,293,1
0,0,3,30,4,23,302,1
0,0,8,30,2,4,302,1
0,0,9,30,5,24,302,1
0,0,10,30,4,20,302,0
0,0,11,30,0,46,302,0
0,0,22,30,3,26,302,0
0,0,25,30,5,27,302,1
0,0,27,30,1,19,302,0
0,0,28,30,0,36,302,1
0,0,35,30,2,35,302,1
0,0,36,30,5,25,302,0
0,0,38,30,1,1,302,1
0,0,39,30,4,19,302,1
0,0,40,30,5,24,302,1
0,0,41,30,4,4,302,0
0,0,42,30,0,47,302,1
0,0,48,30,2,17,302,1
0,0,49,30,2,28,302,1
0,1,54,30,2,4,302,1
0,1,56,30,3,32,302,1
0,1,61,30,1,45,302,1
0,1,63,30,0,1,302,0
0,1,66,30,4,5,302,1
0,1,68,30,2,11,302,1
0,1,70,30,5,49,302,1
0,1,71,30,4,35,302,0
0,1,73,30,1,20,302,1
0,1,79,30,5,34,302,1
0,1,80,30,3,37,302,1
0,1,81,30,0,32,302,0
0,1,85,30,4,41,302,1
0,1,86,30,1,8,302,0
0,1,87,30,4,2,302,1
0,1,89,30,2,0,302,1
0,1,90,30,0,11,302,0
0,1,91,30,4,43,302,1
0,1,93,30,5,43,302,0
0,1,98,30,1,13,302,1
0,0,5,31,0,43,225,0
0,0,8,31,2,4,225,0
0,0,10,31,4,20,225,0
0,0,12,31,2,2,225,1
0,0,13,31,5,10,225,1
0,0,14,31,1,36,225,1
0,0,17,31,3,43,225,0
0,0,19,31,3,10,225,0
0,0,20,31,2,9,225,0
0,0,21,31,1,0,225,1
0,0,23,31,3,21,225,1
0,0,29,31,4,48,225,1
0,0,30,31,4,35,225,1
0,0,33,31,4,15,225,1
0,0,35,31,2,35,225,1
0,0,40,31,5,24,225,1
0,0,43,31,0,11,225,0
0,0,45,31,5,26,225,1
0,1,50,31,1,7,225,0
0,1,52,31,5,2,225,1
0,1,57,31,5,40,225,1
0,1,60,31,1,19,225,1
0,1,63,31,0,1,225,1
0,1,64,31,5,8,225,1
0,1,70,31,5,49,225,1
0,1,75,31,0,27,225,0
0,1,77,31,0,6,225,1
0,1,80,31,3,37,225,1
0,1,81,31,0,32,225,0
0,1,84,31,2,24,225,1
0,1,86,31,1,8,225,0
0,1,87,31,4,2,225,0
0,1,88,31,2,20,225,1
0,1,90,31,0,11,225,0
0,1,91,31,4,43,225,0
0,1,95,31,3,7,225,1
0,1,96,31,5,15,225,1
0,1,97,31,3,10,225,0
0,0,1,32,2,4,85,1
0,0,2,32,4,21,85,1
0,0,5,32,0,43,85,1
0,0,8,32,2,4,85,0
0,0,9,32,5,24,85,1
0,0,14,32,1,36,85,1
0,0,16,32,2,20,85,1
0,0,17,32,3,43,85,1
0,0,20,32,2,9,85,0
0,0,21,32,1,0,85,1
0,0,23,32,3,21,85,0
0,0,26,32,2,8,85,0
0,0,28,32,0,36,85,1
0,0,29,32,4,48,85,1
0,0,32,32,3,31,85,1
0,0,34,32,3,15,85,1
0,0,36,32,5,25,85,1
0,0,37,32,4,48,85,0
0,0,39,32,4,19,85,1
0,0,43,32,0,11,85,1
0,0,44,32,2,28,85,0
0,0,47,32,2,7,85,1
0,1,53,32,0,39,85,1
0,1,57,32,5,40,85,1
0,1,58,32,4,3,85,0
0,1,63,32,0,1,85,0
0,1,64,32,5,8,85,1
0,1,70,32,5,49,85,1
0,1,71,32,4,35,85,1
0,1,75,32,0,27,85,0
0,1,79,32,5,34,85,1
0,1,83,32,2,24,85,1
0,1,84,32,2,24,85,1
0,1,85,32,4,41,85,1
0,1,89,32,2,0,85,0
0,1,93,32,5,43,85,1
0,1,94,32,3,21,85,1
0,1,95,32,3,7,85,1
0,0,1,33,2,4,218,0
0,0,4,33,5,5,218,1
0,0,5,33,0,43,218,1
0,0,6,33,1,36,218,1
0,0,9,33,5,24,218,1
0,0,10,33,4,20,218,0
0,0,16,33,2,20,218,0
0,0,17,33,3,43,218,1
0,0,20,33,2,9,218,0
0,0,22,33,3,26,218,1
0,0,23,33,3,21,218,1
0,0,24,33,1,2,218,1
0,0,25,33,5,27,218,1
0,0,26,33,2,8,218,0
0,0,30,33,4,35,218,0
0,0,31,33,0,22,218,1
0,0,36,33,5,25,218,1
0,0,38,33,1,1,218,1
0,0,39,33,4,19,218,1
0,0,41,33,4,4,218,0
0,0,43,33,0,11,218,0
0,0,44,33,2,28,218,0
0,1,54,33,2,4,218,0
0,1,57,33,5,40,218,1
0,1,62,33,3,45,218,1
0,1,63,33,0,1,218,1
0,1,65,33,1,32,218,0
0,1,66,33,4,5,218,1
0,1,69,33,5,30,218,0
0,1,72,33,5,30,218,1
0,1,73,33,1,20,218,1
0,1,75,33,0,27,218,1
0,1,80,33,3,37,218,1
0,1,81,33,0,32,218,0
0,1,82,33,0,48,218,1
0,1,83,33,2,24,218,1
0,1,89,33,2,0,218,1
0,1,93,33,5,43,218,0
0,0,1,34,2,4,190,0
0,0,3,34,4,23,190,1
0,0,7,34,4,49,190,1
0,0,8,34,2,4,190,0
0,0,11,34,0,46,190,0
0,0,12,34,2,2,190,1
0,0,16,34,2,20,190,1
0,0,17,34,3,43,190,0
0,0,21,34,1,0,190,1
0,0,22,34,3,26,190,1
0,0,23,34,3,21,190,1
0,0,25,34,5,27,190,1
0,0,33,34,4,15,190,1
0,0,35,34,2,35,190,0
0,0,38,34,1,1,190,1
0,0,40,34,5,24,190,1
0,0,41,34,4,4,190,1
0,0,44,34,2,28,190,1
0,0,46,34,2,13,190,1
0,0,47,34,2,7,190,1
0,1,53,34,0,39,190,0
0,1,57,34,5,40,190,1
0,1,63,34,0,1,190,1
0,1,65,34,1,32,190,0
0,1,67,34,4,25,190,1
0,1,73,34,1,20,190,1
0,1,75,34,0,27,190,0
0,1,77,34,0,6,190,1
0,1,80,34,3,37,190,0
0,1,82,34,0,48,190,1
0,1,84,34,2,24,190,1
0,1,86,34,1,8,190,1
0,1,90,34,0,11,190,0
0,1,92,34,5,14,190,1
0,1,93,34,5,43,190,0
0,1,95,34,3,7,190,1
0,1,96,34,5,15,190,0
0,1,99,34,0,40,190,1
0,0,3,35,4,23,160,1
0,0,4,35,5,5,160,0
0,0,6,35,1,36,160,0
0,0,7,35,4,49,160,1
0,0,8,35,2,4,160,0
0,0,12,35,2,2,160,0
0,0,13,35,5,10,160,1
0,0,14,35,1,36,160,1
0,0,23,35,3,21,160,1
0,0,30,35,4,35,160,0
0,0,31,35,0,22,160,1
0,0,32,35,3,31,160,1
0,0,34,35,3,15,160,1
0,0,36,35,5,25,160,1
0,0,43,35,0,11,160,0
0,0,44,35,2,28,160,0
0,0,45,35,5,26,160,0
0,0,46,35,2,13,160,1
0,0,48,35,2,17,160,1
0,1,50,35,1,7,160,0
0,1,51,35,3,27,160,1
0,1,53,35,0,39,160,0
0,1,55,35,4,35,160,0
0,1,57,35,5,40,160,1
0,1,59,35,5,48,160,1
0,1,71,35,4,35,160,0
0,1,74,35,3,42,160,1
0,1,75,35,0,27,160,0
0,1,78,35,1,28,160,1
0,1,79,35,5,34,160,1
0,1,83,35,2,24,160,1
0,1,85,35,4,41,160,1
0,1,87,35,4,2,160,0
0,1,88,35,2,20,160,1
0,1,94,35,3,21,160,1
0,1,95,35,3,7,160,1
0,1,96,35,5,15,160,0
0,1,99,35,0,40,160,1
0,0,4,36,5,5,161,0
0,0,5,36,0,43,161,0
0,0,7,36,4,49,161,1
0,0,11,36,0,46,161,0
0,0,15,36,0,49,161,0
0,0,17,36,3,43,161,0
0,0,18,36,5,39,161,1
0,0,19,36,3,10,161,0
0,0,22,36,3,26,161,1
0,0,24,36,1,2,161,1
0,0,28,36,0,36,161,1
0,0,30,36,4,35,161,1
0,0,31,36,0,22,161,0
0,0,35,36,2,35,161,0
0,0,37,36,4,48,161,1
0,0,38,36,1,1,161,1
0,0,39,36,4,19,161,0
0,0,40,36,5,24,161,1
0,0,43,36,0,11,161,1
0,0,46,36,2,13,161,1
0,1,50,36,1,7,161,1
0,1,51,36,3,27,161,1
0,1,54,36,2,4,161,0
0,1,56,36,3,32,161,0
0,1,57,36,5,40,161,1
0,1,59,36,5,48,161,1
0,1,64,36,5,8,161,0
0,1,65,36,1,32,161,1
0,1,70,36,5,49,161,1
0,1,72,36,5,30,161,0
0,1,74,36,3,42,161,1
0,1,78,36,1,28,161,0
0,1,82,36,0,48,161,1
0,1,84,36,2,24,161,1
0,1,85,36,4,41,161,1
0,1,90,36,0,11,161,0
0,1,93,36,5,43,161,1
0,1,97,36,3,10,161,0
0,0,0,37,1,46,51,1
0,0,1,37,2,4,51,0
0,0,5,37,0,43,51,1
0,0,9,37,5,24,51,1
0,0,11,37,0,46,51,1
0,0,12,37,2,2,51,1
0,0,14,37,1,36,51,1
0,0,17,37,3,43,51,1
0,0,20,37,2,9,51,1
0,0,21,37,1,0,51,0
0,0,22,37,3,26,51,1
0,0,23,37,3,21,51,0
0,0,26,37,2,8,51,1
0,0,27,37,1,19,51,1
0,0,30,37,4,35,51,0
0,0,31,37,0,22,51,1
0,0,34,37,3,15,51,0
0,0,35,37,2,35,51,1
0,0,37,37,4,48,51,1
0,0,38,37,1,1,51,1
0,0,40,37,5,24,51,1
0,0,42,37,0,47,51,1
0,0,45,37,5,26,51,1
0,0,46,37,2,13,51,1
0,0,48,37,2,17,51,1
0,1,52,37,5,2,51,1
0,1,55,37,4,35,51,1
0,1,63,37,0,1,51,1
0,1,65,37,1,32,51,1
0,1,70,37,5,49,51,1
0,1,76,37,1,4,51,1
0,1,80,37,3,37,51,1
0,1,81,37,0,32,51,1
0,1,82,37,0,48,51,1
0,1,83,37,2,24,51,1
0,1,92,37,5,14,51,0
0,1,94,37,3,21,51,1
0,1,98,37,1,13,51,1
0,0,0,38,1,46,212,0
0,0,4,38,5,5,212,0
0,0,5,38,0,43,212,1
0,0,6,38,1,36,212,1
0,0,7,38,4,49,212,1
0,0,9,38,5,24,212,1
0,0,10,38,4,20,212,1
0,0,16,38,2,20,212,1
0,0,17,38,3,43,212,1
0,0,18,38,5,39,212,1
0,0,21,38,1,0,212,1
0,0,22,38,3,26,212,1
0,0,23,38,3,21,212,1
0,0,24,38,1,2,212,1
0,0,28,38,0,36,212,0
0,0,29,38,4,48,212,0
0,0,31,38,0,22,212,1
0,0,38,38,1,1,212,1
0,0,40,38,5,24,212,1
0,0,46,38,2,13,212,0
0,1,51,38,3,27,212,1
0,1,53,38,0,39,212,0
0,1,55,38,4,35,212,0
0,1,57,38,5,40,212,1
0,1,58,38,4,3,212,1
0,1,59,38,5,48,212,0
0,1,61,38,1,45,212,1
0,1,62,38,3,45,212,1
0,1,63,38,0,1,212,1
0,1,65,38,1,32,212,1
0,1,73,38,1,20,212,1
0,1,79,38,5,34,212,0
0,1,82,38,0,48,212,1
0,1,84,38,2,24,212,1
0,1,89,38,2,0,212,1
0,1,96,38,5,15,212,1
0,1,98,38,1,13,212,1
0,1,99,38,0,40,212,1
0,0,6,39,1,36,308,1
0,0,11,39,0,46,308,1
0,0,13,39,5,10,308,1
0,0,17,39,3,43,308,1
0,0,18,39,5,39,308,1
0,0,19,39,3,10,308,0
0,0,20,39,2,9,308,0
0,0,24,39,1,2,308,0
0,0,25,39,5,27,308,1
0,0,30,39,4,35,308,1
0,0,31,39,0,22,308,1
0,0,32,39,3,31,308,1
0,0,33,39,4,15,308,1
0,0,34,39,3,15,308,0
0,0,35,39,2,35,308,0
0,0,36,39,5,25,308,1
0,0,39,39,4,19,308,1
0,0,47,39,2,7,308,1
0,0,48,39,2,17,308,1
0,0,49,39,2,28,308,0
0,1,52,39,5,2,308,1
0,1,53,39,0,39,308,1
0,1,54,39,2,4,308,1
0,1,55,39,4,35,308,1
0,1,56,39,3,32,308,1
0,1,58,39,4,3,308,1
0,1,59,39,5,48,308,1
0,1,62,39,3,45,308,1
0,1,63,39,0,1,308,0
0,1,68,39,2,11,308,1
0,1,70,39,5,49,308,1
0,1,72,39,5,30,308,1
0,1,76,39,1,4,308,1
0,1,82,39,0,48,308,1
0,1,89,39,2,0,308,1
0,1,92,39,5,14,308,1
0,1,93,39,5,43,308,1
0,1,99,39,0,40,308,1
0,0,0,40,1,46,4,1
0,0,3,40,4,23,4,1
0,0,4,40,5,5,4,1
0,0,5,40,0,43,4,1
0,0,7,40,4,49,4,1
0,0,11,40,0,46,4,1
0,0,14,40,1,36,4,1
0,0,16,40,2,20,4,1
0,0,18,40,5,39,4,1
0,0,28,40,0,36,4,1
0,0,30,40,4,35,4,1
0,0,33,40,4,15,4,1
0,0,36,40,5,25,4,1
0,0,39,40,4,19,4,1
0,0,45,40,5,26,4,1
0,0,46,40,2,13,4,1
0,0,47,40,2,7,4,1
0,0,48,40,2,17,4,1
0,1,54,40,2,4,4,1
0,1,55,40,4,35,4,0
0,1,59,40,5,48,4,1
0,1,61,40,1,45,4,0
0,1,65,40,1,32,4,1
0,1,66,40,4,5,4,1
0,1,67,40,4,25,4,1
0,1,68,40,2,11,4,1
0,1,71,40,4,35,4,1
0,1,75,40,0,27,4,1
0,1,78,40,1,28,4,0
0,1,79,40,5,34,4,0
0,1,80,40,3,37,4,1
0,1,81,40,0,32,4,0
0,1,82,40,0,48,4,1
0,1,85,40,4,41,4,1
0,1,88,40,2,20,4,1
0,1,90,40,0,11,4,0
0,1,91,40,4,43,4,1
0,1,93,40,5,43,4,0
0,0,2,41,4,21,69,1
0,0,5,41,0,43,69,0
0,0,7,41,4,49,69,1
0,0,8,41,2,4,69,0
0,0,10,41,4,20,69,1
0,0,12,41,2,2,69,1
0,0,13,41,5,10,69,1
0,0,18,41,5,39,69,1
0,0,21,41,1,0,69,1
0,0,23,41,3,21,69,0
0,0,25,41,5,27,69,1
0,0,29,41,4,48,69,1
0,0,33,41,4,15,69,1
0,0,35,41,2,35,69,1
0,0,38,41,1,1,69,1
0,0,40,41,5,24,69,1
0,0,41,41,4,4,69,0
0,0,44,41,2,28,69,0
0,0,45,41,5,26,69,1
0,1,51,41,3,27,69,1
0,1,52,41,5,2,69,1
0,1,54,41,2,4,69,1
0,1,57,41,5,40,69,1
0,1,58,41,4,3,69,1
0,1,61,41,1,45,69,0
0,1,64,41,5,8,69,1
0,1,65,41,1,32,69,1
0,1,68,41,2,11,69,1
0,1,72,41,5,30,69,1
0,1,76,41,1,4,69,1
0,1,79,41,5,34,69,1
0,1,80,41,3,37,69,1
0,1,81,41,0,32,69,0
0,1,82,41,0,48,69,1
0,1,83,41,2,24,69,1
0,1,89,41,2,0,69,1
0,1,96,41,5,15,69,1
0,1,98,41,1,13,69,1
0,0,2,42,4,21,196,1
0,0,4,42,5,5,196,0
0,0,8,42,2,4,196,1
0,0,10,42,4,20,196,1
0,0,15,42,0,49,196,1
0,0,18,42,5,39,196,1
0,0,19,42,3,10,196,0
0,0,21,42,1,0,196,1
0,0,22,42,3,26,196,0
0,0,25,42,5,27,196,1
0,0,26,42,2,8,196,0
0,0,27,42,1,19,196,0
0,0,29,42,4,48,196,0
0,0,30,42,4,35,196,0
0,0,31,42,0,22,196,0
0,0,38,42,1,1,196,1
0,0,43,42,0,11,196,1
0,0,45,42,5,26,196,0
0,0,48,42,2,17,196,1
0,1,51,42,3,27,196,1
0,1,60,42,1,19,196,0
0,1,66,42,4,5,196,1
0,1,67,42,4,25,196,0
0,1,68,42,2,11,196,1
0,1,69,42,5,30,196,1
0,1,70,42,5,49,196,1
0,1,76,42,1,4,196,1
0,1,79,42,5,34,196,1
0,1,80,42,3,37,196,0
0,1,84,42,2,24,196,1
0,1,86,42,1,8,196,1
0,1,87,42,4,2,196,0
0,1,88,42,2,20,196,1
0,1,91,42,4,43,196,1
0,1,93,42,5,43,196,0
0,1,94,42,3,21,196,0
0,1,97,42,3,10,196,0
0,1,98,42,1,13,196,1
0,0,3,43,4,23,283,1
0,0,5,43,0,43,283,0
0,0,7,43,4,49,283,1
0,0,10,43,4,20,283,1
0,0,11,43,0,46,283,1
0,0,12,43,2,2,283,1
0,0,18,43,5,39,283,1
0,0,19,43,3,10,283,1
0,0,21,43,1,0,283,1
0,0,22,43,3,26,283,1
0,0,23,43,3,21,283,0
0,0,25,43,5,27,283,1
0,0,26,43,2,8,283,1
0,0,32,43,3,31,283,0
0,0,36,43,5,25,283,1
0,0,37,43,4,48,283,1
0,0,39,43,4,19,283,1
0,0,40,43,5,24,283,1
0,0,41,43,4,4,283,0
0,0,44,43,2,28,283,0
0,1,52,43,5,2,283,0
0,1,54,43,2,4,283,0
0,1,55,43,4,35,283,0
0,1,58,43,4,3,283,1
0,1,61,43,1,45,283,0
0,1,64,43,5,8,283,1
0,1,70,43,5,49,283,0
0,1,72,43,5,30,283,1
0,1,73,43,1,20,283,1
0,1,75,43,0,27,283,0
0,1,77,43,0,6,283,1
0,1,78,43,1,28,283,1
0,1,79,43,5,34,283,0
0,1,90,43,0,11,283,1
0,1,95,43,3,7,283,1
0,1,96,43,5,15,283,1
0,1,97,43,3,10,283,0
0,1,99,43,0,40,283,1
0,0,2,44,4,21,249,1
0,0,4,44,5,5,249,1
0,0,7,44,4,49,249,1
0,0,8,44,2,4,249,1
0,0,9,44,5,24,249,1
0,0,13,44,5,10,249,0
0,0,18,44,5,39,249,1
0,0,19,44,3,10,249,1
0,0,26,44,2,8,249,0
0,0,27,44,1,19,249,1
0,0,32,44,3,31,249,1
0,0,33,44,4,15,249,1
0,0,34,44,3,15,249,1
0,0,35,44,2,35,249,1
0,0,36,44,5,25,249,1
0,0,38,44,1,1,249,1
0,0,39,44,4,19,249,1
0,0,42,44,0,47,249,1
0,0,44,44,2,28,249,0
0,0,46,44,2,13,249,1
0,1,51,44,3,27,249,1
0,1,53,44,0,39,249,1
0,1,54,44,2,4,249,0
0,1,61,44,1,45,249,1
0,1,68,44,2,11,249,1
0,1,72,44,5,30,249,0
0,1,78,44,1,28,249,1
0,1,80,44,3,37,249,1
0,1,82,44,0,48,249,1
0,1,84,44,2,24,249,1
0,1,85,44,4,41,249,1
0,1,87,44,4,2,249,0
0,1,90,44,0,11,249,1
0,1,91,44,4,43,249,1
0,1,94,44,3,21,249,1
0,1,96,44,5,15,249,1
0,1,97,44,3,10,249,0
0,1,99,44,0,40,249,1
0,0,2,45,4,21,209,1
0,0,3,45,4,23,209,1
0,0,5,45,0,43,209,1
0,0,6,45,1,36,209,1
0,0,7,45,4,49,209,1
0,0,8,45,2,4,209,0
0,0,11,45,0,46,209,1
0,0,13,45,5,10,209,0
0,0,21,45,1,0,209,1
0,0,24,45,1,2,209,1
0,0,27,45,1,19,209,1
0,0,29,45,4,48,209,0
0,0,30,45,4,35,209,0
0,0,33,45,4,15,209,1
0,0,39,45,4,19,209,1
0,0,42,45,0,47,209,1
0,0,46,45,2,13,209,1
0,0,49,45,2,28,209,0
0,1,50,45,1,7,209,0
0,1,54,45,2,4,209,1
0,1,57,45,5,40,209,1
0,1,58,45,4,3,209,1
0,1,61,45,1,45,209,0
0,1,65,45,1,32,209,1
0,1,66,45,4,5,209,1
0,1,68,45,2,11,209,1
0,1,72,45,5,30,209,0
0,1,75,45,0,27,209,0
0,1,78,45,1,28,209,0
