trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,22,5,3,274,1
0,1,79,22,3,8,274,1
0,1,80,22,1,48,274,1
0,1,88,22,3,22,274,0
0,1,92,22,0,21,274,1
0,1,97,22,1,43,274,0
0,0,1,23,1,34,272,0
0,0,4,23,4,47,272,1
0,0,8,23,5,29,272,0
0,0,11,23,4,38,272,1
0,0,12,23,5,15,272,1
0,0,13,23,0,38,272,1
0,0,19,23,2,17,272,1
0,0,21,23,4,5,272,1
0,0,23,23,4,28,272,1
0,0,28,23,4,30,272,0
0,0,29,23,2,10,272,0
0,0,30,23,2,0,272,1
0,0,33,23,3,14,272,1
0,0,38,23,4,32,272,1
0,0,40,23,0,8,272,0
0,0,41,23,5,25,272,1
0,0,43,23,5,32,272,1
0,0,45,23,0,5,272,0
0,0,48,23,1,45,272,1
0,1,51,23,4,32,272,1
0,1,54,23,2,41,272,1
0,1,55,23,0,32,272,1
0,1,56,23,4,0,272,1
0,1,59,23,1,49,272,1
0,1,60,23,5,26,272,1
0,1,61,23,5,5,272,1
0,1,68,23,0,37,272,1
0,1,70,23,2,21,272,1
0,1,72,23,3,32,272,1
0,1,73,23,4,2,272,0
0,1,77,23,4,33,272,1
0,1,78,23,5,3,272,1
0,1,79,23,3,8,272,1
0,1,83,23,0,14,272,1
0,1,84,23,0,42,272,0
0,1,86,23,3,18,272,1
0,1,87,23,0,24,272,1
0,1,90,23,2,10,272,0
0,0,4,24,4,47,23,1
0,0,6,24,1,12,23,0
0,0,7,24,4,44,23,1
0,0,10,24,0,21,23,0
0,0,15,24,4,47,23,1
0,0,17,24,0,13,23,1
0,0,20,24,3,20,23,1
0,0,21,24,4,5,23,1
0,0,28,24,4,30,23,0
0,0,31,24,5,7,23,1
0,0,33,24,3,14,23,1
0,0,35,24,2,42,23,0
0,0,39,24,1,12,23,0
0,0,41,24,5,25,23,0
0,0,43,24,5,32,23,1
0,0,48,24,1,45,23,1
0,1,52,24,2,16,23,0
0,1,55,24,0,32,23,0
0,1,56,24,4,0,23,0
0,1,59,24,1,49,23,1
0,1,60,24,5,26,23,0
0,1,61,24,5,5,23,1
0,1,64,24,4,49,23,1
0,1,65,24,0,31,23,1
0,1,68,24,0,37,23,0
0,1,74,24,5,38,23,0
0,1,75,24,4,18,23,1
0,1,77,24,4,33,23,1
0,1,79,24,3,8,23,1
0,1,81,24,3,15,23,1
0,1,82,24,2,40,23,1
0,1,84,24,0,42,23,0
0,1,85,24,1,46,23,1
0,1,91,24,3,44,23,1
0,1,92,24,0,21,23,1
0,1,94,24,2,10,23,0
0,1,95,24,4,12,23,1
0,1,98,24,5,34,23,1
0,0,6,25,1,12,269,1
0,0,9,25,5,18,269,1
0,0,10,25,0,21,269,0
0,0,11,25,4,38,269,1
0,0,12,25,5,15,269,0
0,0,16,25,1,12,269,0
0,0,17,25,0,13,269,1
0,0,18,25,4,8,269,0
0,0,23,25,4,28,269,0
0,0,30,25,2,0,269,1
0,0,34,25,2,0,269,0
0,0,36,25,5,44,269,0
0,0,39,25,1,12,269,0
0,0,42,25,3,32,269,1
0,0,43,25,5,32,269,0
0,0,44,25,2,21,269,1
0,0,48,25,1,45,269,1
0,1,52,25,2,16,269,1
0,1,54,25,2,41,269,1
0,1,57,25,2,19,269,0
0,1,58,25,1,42,269,0
0,1,59,25,1,49,269,1
0,1,62,25,5,31,269,1
0,1,64,25,4,49,269,1
0,1,65,25,0,31,269,0
0,1,72,25,3,32,269,1
0,1,73,25,4,2,269,0
0,1,74,25,5,38,269,0
0,1,82,25,2,40,269,1
0,1,84,25,0,42,269,1
0,1,85,25,1,46,269,1
0,1,87,25,0,24,269,1
0,1,91,25,3,44,269,1
0,1,92,25,0,21,269,0
0,1,95,25,4,12,269,1
0,1,96,25,2,10,269,0
0,1,97,25,1,43,269,0
0,1,99,25,1,34,269,0
0,0,9,26,5,18,236,1
0,0,12,26,5,15,236,1
0,0,14,26,0,43,236,0
0,0,15,26,4,47,236,1
0,0,25,26,1,33,236,1
0,0,26,26,0,12,236,1
0,0,29,26,2,10,236,1
0,0,30,26,2,0,236,1
0,0,31,26,5,7,236,1
0,0,34,26,2,0,236,0
0,0,37,26,2,16,236,1
0,0,38,26,4,32,236,1
0,0,40,26,0,8,236,0
0,0,43,26,5,32,236,1
0,0,45,26,0,5,236,0
0,0,47,26,0,21,236,0
0,1,51,26,4,32,236,1
0,1,54,26,2,41,236,1
0,1,59,26,1,49,236,0
0,1,62,26,5,31,236,1
0,1,63,26,2,21,236,1
0,1,65,26,0,31,236,0
0,1,66,26,2,15,236,1
0,1,69,26,2,41,236,1
0,1,73,26,4,2,236,0
0,1,74,26,5,38,236,0
0,1,75,26,4,18,236,1
0,1,76,26,2,12,236,1
0,1,79,26,3,8,236,1
0,1,80,26,1,48,236,1
0,1,83,26,0,14,236,1
0,1,86,26,3,18,236,1
0,1,88,26,3,22,236,1
0,1,90,26,2,10,236,0
0,1,92,26,0,21,236,1
0,1,93,26,2,39,236,1
0,1,94,26,2,10,236,1
0,1,99,26,1,34,236,1
0,0,1,27,1,34,173,1
0,0,5,27,5,16,173,1
0,0,6,27,1,12,173,0
0,0,8,27,5,29,173,1
0,0,12,27,5,15,173,1
0,0,16,27,1,12,173,1
0,0,17,27,0,13,173,0
0,0,18,27,4,8,173,0
0,0,20,27,3,20,173,0
0,0,21,27,4,5,173,1
0,0,23,27,4,28,173,1
0,0,27,27,5,43,173,0
0,0,38,27,4,32,173,1
0,0,39,27,1,12,173,0
0,0,40,27,0,8,173,1
0,0,42,27,3,32,173,1
0,0,44,27,2,21,173,1
0,0,46,27,0,35,173,1
0,1,50,27,3,12,173,1
0,1,53,27,5,44,173,1
0,1,55,27,0,32,173,1
0,1,58,27,1,42,173,0
0,1,62,27,5,31,173,0
0,1,65,27,0,31,173,1
0,1,66,27,2,15,173,1
0,1,68,27,0,37,173,1
0,1,70,27,2,21,173,1
0,1,71,27,5,11,173,1
0,1,73,27,4,2,173,0
0,1,80,27,1,48,173,1
0,1,85,27,1,46,173,1
0,1,87,27,0,24,173,1
0,1,88,27,3,22,173,1
0,1,89,27,3,25,173,1
0,1,90,27,2,10,173,1
0,1,92,27,0,21,173,1
0,1,93,27,2,39,173,1
0,1,98,27,5,34,173,1
0,0,0,28,5,10,130,1
0,0,2,28,1,24,130,1
0,0,3,28,4,28,130,1
0,0,5,28,5,16,130,1
0,0,7,28,4,44,130,1
0,0,8,28,5,29,130,1
0,0,11,28,4,38,130,1
0,0,15,28,4,47,130,0
0,0,16,28,1,12,130,1
0,0,18,28,4,8,130,0
0,0,21,28,4,5,130,1
0,0,24,28,3,7,130,1
0,0,26,28,0,12,130,1
0,0,27,28,5,43,130,0
0,0,28,28,4,30,130,1
0,0,29,28,2,10,130,0
0,0,30,28,2,0,130,0
0,0,31,28,5,7,130,1
0,0,32,28,2,38,130,1
0,0,35,28,2,42,130,1
0,0,38,28,4,32,130,1
0,0,41,28,5,25,130,1
0,0,44,28,2,21,130,1
0,1,52,28,2,16,130,1
0,1,54,28,2,41,130,1
0,1,56,28,4,0,130,0
0,1,60,28,5,26,130,1
0,1,61,28,5,5,130,0
0,1,73,28,4,2,130,1
0,1,78,28,5,3,130,1
0,1,79,28,3,8,130,0
0,1,80,28,1,48,130,1
0,1,83,28,0,14,130,0
0,1,84,28,0,42,130,1
0,1,88,28,3,22,130,1
0,1,91,28,3,44,130,1
0,1,96,28,2,10,130,1
0,1,97,28,1,43,130,0
0,0,0,29,5,10,244,0
0,0,5,29,5,16,244,1
0,0,7,29,4,44,244,0
0,0,8,29,5,29,244,1
0,0,11,29,4,38,244,0
0,0,12,29,5,15,244,0
0,0,13,29,0,38,244,0
0,0,19,29,2,17,244,1
0,0,21,29,4,5,244,1
0,0,22,29,1,3,244,1
0,0,28,29,4,30,244,0
0,0,29,29,2,10,244,1
0,0,32,29,2,38,244,0
0,0,33,29,3,14,244,0
0,0,34,29,2,0,244,1
0,0,43,29,5,32,244,1
0,0,49,29,5,9,244,1
0,1,50,29,3,12,244,1
0,1,52,29,2,16,244,0
0,1,53,29,5,44,244,1
0,1,54,29,2,41,244,1
0,1,58,29,1,42,244,0
0,1,61,29,5,5,244,1
0,1,63,29,2,21,244,1
0,1,64,29,4,49,244,1
0,1,68,29,0,37,244,0
0,1,73,29,4,2,244,0
0,1,74,29,5,38,244,1
0,1,76,29,2,12,244,1
0,1,77,29,4,33,244,1
0,1,79,29,3,8,244,1
0,1,80,29,1,48,244,0
0,1,81,29,3,15,244,1
0,1,83,29,0,14,244,0
0,1,85,29,1,46,244,1
0,1,90,29,2,10,244,1
0,1,94,29,2,10,244,1
0,1,95,29,4,12,244,1
0,0,2,30,1,24,105,0
0,0,5,30,5,16,105,1
0,0,6,30,1,12,105,0
0,0,8,30,5,29,105,1
0,0,11,30,4,38,105,1
0,0,13,30,0,38,105,1
0,0,15,30,4,47,105,1
0,0,17,30,0,13,105,0
0,0,19,30,2,17,105,0
0,0,27,30,5,43,105,1
0,0,28,30,4,30,105,1
0,0,29,30,2,10,105,1
0,0,30,30,2,0,105,1
0,0,32,30,2,38,105,1
0,0,34,30,2,0,105,1
0,0,42,30,3,32,105,1
0,0,45,30,0,5,105,0
0,1,51,30,4,32,105,1
0,1,54,30,2,41,105,1
0,1,55,30,0,32,105,1
0,1,57,30,2,19,105,1
0,1,58,30,1,42,105,0
0,1,59,30,1,49,105,0
0,1,63,30,2,21,105,1
0,1,64,30,4,49,105,1
0,1,69,30,2,41,105,1
0,1,72,30,3,32,105,1
0,1,74,30,5,38,105,1
0,1,75,30,4,18,105,1
0,1,77,30,4,33,105,1
0,1,80,30,1,48,105,1
0,1,81,30,3,15,105,1
0,1,82,30,2,40,105,1
0,1,84,30,0,42,105,0
0,1,85,30,1,46,105,1
0,1,95,30,4,12,105,1
0,1,97,30,1,43,105,1
0,1,98,30,5,34,105,0
0,0,0,31,5,10,289,0
0,0,1,31,1,34,289,1
0,0,6,31,1,12,289,0
0,0,9,31,5,18,289,1
0,0,12,31,5,15,289,1
0,0,14,31,0,43,289,1
0,0,16,31,1,12,289,0
0,0,19,31,2,17,289,1
0,0,22,31,1,3,289,0
0,0,24,31,3,7,289,1
0,0,26,31,0,12,289,1
0,0,27,31,5,43,289,0
0,0,28,31,4,30,289,1
0,0,29,31,2,10,289,1
0,0,30,31,2,0,289,1
0,0,36,31,5,44,289,1
0,0,37,31,2,16,289,0
0,0,41,31,5,25,289,1
0,0,42,31,3,32,289,1
0,0,46,31,0,35,289,1
0,0,47,31,0,21,289,1
0,0,48,31,1,45,289,1
0,0,49,31,5,9,289,1
0,1,54,31,2,41,289,1
0,1,55,31,0,32,289,0
0,1,64,31,4,49,289,1
0,1,65,31,0,31,289,1
0,1,69,31,2,41,289,1
0,1,73,31,4,2,289,1
0,1,75,31,4,18,289,1
0,1,79,31,3,8,289,1
0,1,80,31,1,48,289,1
0,1,81,31,3,15,289,1
0,1,86,31,3,18,289,0
0,1,90,31,2,10,289,1
0,1,93,31,2,39,289,1
0,1,94,31,2,10,289,1
0,1,96,31,2,10,289,1
0,0,0,32,5,10,223,1
0,0,4,32,4,47,223,1
0,0,7,32,4,44,223,1
0,0,8,32,5,29,223,1
0,0,9,32,5,18,223,1
0,0,10,32,0,21,223,0
0,0,11,32,4,38,223,1
0,0,12,32,5,15,223,1
0,0,16,32,1,12,223,0
0,0,17,32,0,13,223,1
0,0,22,32,1,3,223,1
0,0,24,32,3,7,223,1
0,0,25,32,1,33,223,1
0,0,28,32,4,30,223,1
0,0,34,32,2,0,223,1
0,0,40,32,0,8,223,0
0,0,41,32,5,25,223,1
0,0,42,32,3,32,223,1
0,0,44,32,2,21,223,1
0,0,47,32,0,21,223,1
0,1,55,32,0,32,223,0
0,1,57,32,2,19,223,0
0,1,59,32,1,49,223,0
0,1,60,32,5,26,223,0
0,1,65,32,0,31,223,1
0,1,67,32,3,4,223,0
0,1,73,32,4,2,223,0
0,1,75,32,4,18,223,1
0,1,76,32,2,12,223,0
0,1,78,32,5,3,223,1
0,1,84,32,0,42,223,0
0,1,85,32,1,46,223,1
0,1,88,32,3,22,223,1
0,1,89,32,3,25,223,1
0,1,93,32,2,39,223,1
0,1,95,32,4,12,223,1
0,1,96,32,2,10,223,1
0,1,97,32,1,43,223,1
0,0,1,33,1,34,259,1
0,0,6,33,1,12,259,0
0,0,7,33,4,44,259,1
0,0,11,33,4,38,259,1
0,0,13,33,0,38,259,1
0,0,21,33,4,5,259,1
0,0,23,33,4,28,259,0
0,0,25,33,1,33,259,1
0,0,27,33,5,43,259,0
0,0,32,33,2,38,259,1
0,0,33,33,3,14,259,1
0,0,34,33,2,0,259,1
0,0,37,33,2,16,259,1
0,0,38,33,4,32,259,1
0,0,39,33,1,12,259,0
0,0,40,33,0,8,259,0
0,0,41,33,5,25,259,1
0,0,43,33,5,32,259,1
0,0,49,33,5,9,259,1
0,1,53,33,5,44,259,1
0,1,54,33,2,41,259,1
0,1,58,33,1,42,259,0
0,1,59,33,1,49,259,0
0,1,63,33,2,21,259,1
0,1,64,33,4,49,259,1
0,1,68,33,0,37,259,0
0,1,69,33,2,41,259,1
0,1,75,33,4,18,259,1
0,1,76,33,2,12,259,0
0,1,81,33,3,15,259,1
0,1,83,33,0,14,259,1
0,1,85,33,1,46,259,1
0,1,87,33,0,24,259,1
0,1,89,33,3,25,259,1
0,1,91,33,3,44,259,0
0,1,92,33,0,21,259,1
0,1,94,33,2,10,259,1
0,1,98,33,5,34,259,1
0,0,1,34,1,34,190,1
0,0,3,34,4,28,190,0
0,0,7,34,4,44,190,0
0,0,10,34,0,21,190,1
0,0,17,34,0,13,190,1
0,0,19,34,2,17,190,1
0,0,24,34,3,7,190,1
0,0,26,34,0,12,190,1
0,0,27,34,5,43,190,0
0,0,29,34,2,10,190,1
0,0,30,34,2,0,190,1
0,0,36,34,5,44,190,1
0,0,38,34,4,32,190,1
0,0,40,34,0,8,190,0
0,0,41,34,5,25,190,1
0,0,45,34,0,5,190,0
0,0,48,34,1,45,190,1
0,1,51,34,4,32,190,1
0,1,54,34,2,41,190,1
0,1,56,34,4,0,190,0
0,1,61,34,5,5,190,1
0,1,62,34,5,31,190,0
0,1,69,34,2,41,190,1
0,1,71,34,5,11,190,1
0,1,72,34,3,32,190,0
0,1,74,34,5,38,190,0
0,1,75,34,4,18,190,1
0,1,76,34,2,12,190,0
0,1,77,34,4,33,190,0
0,1,78,34,5,3,190,1
0,1,82,34,2,40,190,1
0,1,84,34,0,42,190,0
0,1,87,34,0,24,190,1
0,1,88,34,3,22,190,1
0,1,89,34,3,25,190,1
0,1,93,34,2,39,190,1
0,1,96,34,2,10,190,1
0,1,98,34,5,34,190,1
0,0,1,35,1,34,297,0
0,0,4,35,4,47,297,1
0,0,10,35,0,21,297,1
0,0,13,35,0,38,297,0
0,0,14,35,0,43,297,0
0,0,15,35,4,47,297,1
0,0,16,35,1,12,297,0
0,0,21,35,4,5,297,1
0,0,30,35,2,0,297,0
0,0,31,35,5,7,297,1
0,0,32,35,2,38,297,1
0,0,33,35,3,14,297,0
0,0,34,35,2,0,297,0
0,0,35,35,2,42,297,1
0,0,37,35,2,16,297,0
0,0,38,35,4,32,297,1
0,0,40,35,0,8,297,0
0,0,41,35,5,25,297,1
0,0,42,35,3,32,297,0
0,0,43,35,5,32,297,1
0,0,48,35,1,45,297,0
0,1,51,35,4,32,297,0
0,1,52,35,2,16,297,0
0,1,53,35,5,44,297,0
0,1,59,35,1,49,297,0
0,1,60,35,5,26,297,0
0,1,62,35,5,31,297,1
0,1,63,35,2,21,297,1
0,1,68,35,0,37,297,1
0,1,71,35,5,11,297,1
0,1,72,35,3,32,297,1
0,1,74,35,5,38,297,1
0,1,76,35,2,12,297,1
0,1,79,35,3,8,297,1
0,1,83,35,0,14,297,0
0,1,84,35,0,42,297,0
0,1,94,35,2,10,297,1
0,1,99,35,1,34,297,0
0,0,0,36,5,10,78,1
0,0,1,36,1,34,78,0
0,0,6,36,1,12,78,0
0,0,7,36,4,44,78,0
0,0,16,36,1,12,78,0
0,0,17,36,0,13,78,1
0,0,18,36,4,8,78,0
0,0,22,36,1,3,78,0
0,0,26,36,0,12,78,0
0,0,30,36,2,0,78,0
0,0,31,36,5,7,78,1
0,0,34,36,2,0,78,1
0,0,35,36,2,42,78,0
0,0,36,36,5,44,78,1
0,0,38,36,4,32,78,1
0,0,39,36,1,12,78,0
0,0,44,36,2,21,78,1
0,0,45,36,0,5,78,0
0,0,46,36,0,35,78,1
0,0,47,36,0,21,78,0
0,1,55,36,0,32,78,0
0,1,57,36,2,19,78,0
0,1,58,36,1,42,78,0
0,1,59,36,1,49,78,1
0,1,61,36,5,5,78,1
0,1,65,36,0,31,78,1
0,1,69,36,2,41,78,0
0,1,71,36,5,11,78,0
0,1,72,36,3,32,78,1
0,1,74,36,5,38,78,0
0,1,81,36,3,15,78,1
0,1,82,36,2,40,78,0
0,1,83,36,0,14,78,1
0,1,85,36,1,46,78,1
0,1,86,36,3,18,78,0
0,1,87,36,0,24,78,1
0,1,88,36,3,22,78,1
0,1,97,36,1,43,78,0
0,0,1,37,1,34,118,1
0,0,4,37,4,47,118,1
0,0,10,37,0,21,118,1
0,0,17,37,0,13,118,1
0,0,18,37,4,8,118,1
0,0,21,37,4,5,118,1
0,0,23,37,4,28,118,0
0,0,24,37,3,7,118,1
0,0,27,37,5,43,118,1
0,0,30,37,2,0,118,1
0,0,34,37,2,0,118,1
0,0,35,37,2,42,118,1
0,0,36,37,5,44,118,0
0,0,37,37,2,16,118,0
0,0,39,37,1,12,118,0
0,0,42,37,3,32,118,1
0,0,44,37,2,21,118,1
0,0,45,37,0,5,118,0
0,0,47,37,0,21,118,0
0,1,51,37,4,32,118,1
0,1,53,37,5,44,118,1
0,1,54,37,2,41,118,1
0,1,56,37,4,0,118,1
0,1,58,37,1,42,118,0
0,1,59,37,1,49,118,1
0,1,61,37,5,5,118,1
0,1,62,37,5,31,118,0
0,1,69,37,2,41,118,1
0,1,70,37,2,21,118,1
0,1,72,37,3,32,118,1
0,1,74,37,5,38,118,0
0,1,76,37,2,12,118,1
0,1,84,37,0,42,118,0
0,1,86,37,3,18,118,1
0,1,89,37,3,25,118,1
0,1,95,37,4,12,118,1
0,1,97,37,1,43,118,1
0,1,98,37,5,34,118,1
0,0,1,38,1,34,278,1
0,0,3,38,4,28,278,1
0,0,4,38,4,47,278,0
0,0,10,38,0,21,278,1
0,0,11,38,4,38,278,1
0,0,14,38,0,43,278,1
0,0,15,38,4,47,278,1
0,0,21,38,4,5,278,1
0,0,22,38,1,3,278,0
0,0,24,38,3,7,278,1
0,0,26,38,0,12,278,1
0,0,31,38,5,7,278,1
0,0,32,38,2,38,278,1
0,0,36,38,5,44,278,1
0,0,37,38,2,16,278,1
0,0,38,38,4,32,278,1
0,0,40,38,0,8,278,0
0,0,43,38,5,32,278,1
0,0,44,38,2,21,278,1
0,0,48,38,1,45,278,1
0,0,49,38,5,9,278,1
0,1,53,38,5,44,278,1
0,1,55,38,0,32,278,0
0,1,58,38,1,42,278,0
0,1,60,38,5,26,278,0
0,1,63,38,2,21,278,1
0,1,66,38,2,15,278,1
0,1,67,38,3,4,278,1
0,1,69,38,2,41,278,1
0,1,72,38,3,32,278,0
0,1,79,38,3,8,278,0
0,1,82,38,2,40,278,1
0,1,84,38,0,42,278,1
0,1,88,38,3,22,278,1
0,1,92,38,0,21,278,1
0,1,95,38,4,12,278,1
0,1,96,38,2,10,278,1
0,1,97,38,1,43,278,1
0,0,2,39,1,24,300,1
0,0,4,39,4,47,300,1
0,0,5,39,5,16,300,1
0,0,13,39,0,38,300,1
0,0,14,39,0,43,300,0
0,0,16,39,1,12,300,0
0,0,17,39,0,13,300,1
0,0,25,39,1,33,300,1
0,0,26,39,0,12,300,0
0,0,29,39,2,10,300,1
0,0,30,39,2,0,300,1
0,0,31,39,5,7,300,1
0,0,33,39,3,14,300,0
0,0,34,39,2,0,300,1
0,0,36,39,5,44,300,1
0,0,40,39,0,8,300,0
0,0,43,39,5,32,300,1
0,0,47,39,0,21,300,1
0,0,48,39,1,45,300,1
0,1,50,39,3,12,300,1
0,1,53,39,5,44,300,1
0,1,54,39,2,41,300,1
0,1,59,39,1,49,300,1
0,1,60,39,5,26,300,1
0,1,61,39,5,5,300,0
0,1,62,39,5,31,300,0
0,1,64,39,4,49,300,1
0,1,67,39,3,4,300,1
0,1,68,39,0,37,300,0
0,1,70,39,2,21,300,1
0,1,71,39,5,11,300,1
0,1,78,39,5,3,300,1
0,1,85,39,1,46,300,1
0,1,87,39,0,24,300,1
0,1,89,39,3,25,300,1
0,1,92,39,0,21,300,1
0,1,93,39,2,39,300,1
0,1,96,39,2,10,300,0
0,0,0,40,5,10,189,0
0,0,3,40,4,28,189,1
0,0,4,40,4,47,189,0
0,0,9,40,5,18,189,1
0,0,10,40,0,21,189,1
0,0,11,40,4,38,189,1
0,0,13,40,0,38,189,0
0,0,17,40,0,13,189,0
0,0,19,40,2,17,189,0
0,0,21,40,4,5,189,1
0,0,26,40,0,12,189,1
0,0,28,40,4,30,189,1
0,0,29,40,2,10,189,1
0,0,32,40,2,38,189,0
0,0,34,40,2,0,189,1
0,0,42,40,3,32,189,0
0,0,43,40,5,32,189,1
0,0,44,40,2,21,189,1
0,1,51,40,4,32,189,0
0,1,52,40,2,16,189,0
0,1,54,40,2,41,189,1
0,1,56,40,4,0,189,0
0,1,63,40,2,21,189,1
0,1,64,40,4,49,189,1
0,1,66,40,2,15,189,1
0,1,70,40,2,21,189,1
0,1,72,40,3,32,189,1
0,1,75,40,4,18,189,1
0,1,78,40,5,3,189,0
0,1,81,40,3,15,189,1
0,1,82,40,2,40,189,0
0,1,84,40,0,42,189,1
0,1,88,40,3,22,189,1
0,1,93,40,2,39,189,1
0,1,94,40,2,10,189,0
0,1,95,40,4,12,189,1
0,1,96,40,2,10,189,0
0,1,99,40,1,34,189,0
0,0,1,41,1,34,178,1
0,0,2,41,1,24,178,1
0,0,4,41,4,47,178,1
0,0,7,41,4,44,178,1
0,0,9,41,5,18,178,1
0,0,14,41,0,43,178,0
0,0,15,41,4,47,178,1
0,0,16,41,1,12,178,0
0,0,17,41,0,13,178,0
0,0,18,41,4,8,178,0
0,0,24,41,3,7,178,1
0,0,25,41,1,33,178,1
0,0,32,41,2,38,178,0
0,0,33,41,3,14,178,1
0,0,34,41,2,0,178,1
0,0,37,41,2,16,178,1
0,0,38,41,4,32,178,1
0,0,41,41,5,25,178,0
0,0,44,41,2,21,178,1
0,0,46,41,0,35,178,1
0,0,49,41,5,9,178,1
0,1,58,41,1,42,178,1
0,1,59,41,1,49,178,1
0,1,63,41,2,21,178,1
0,1,65,41,0,31,178,1
0,1,67,41,3,4,178,1
0,1,69,41,2,41,178,1
0,1,71,41,5,11,178,1
0,1,73,41,4,2,178,0
0,1,74,41,5,38,178,0
0,1,81,41,3,15,178,1
0,1,82,41,2,40,178,1
0,1,85,41,1,46,178,1
0,1,86,41,3,18,178,0
0,1,88,41,3,22,178,1
0,1,92,41,0,21,178,1
0,1,94,41,2,10,178,1
0,1,97,41,1,43,178,0
0,0,5,42,5,16,104,1
0,0,6,42,1,12,104,0
0,0,7,42,4,44,104,1
0,0,10,42,0,21,104,1
0,0,15,42,4,47,104,1
0,0,19,42,2,17,104,1
0,0,20,42,3,20,104,1
0,0,21,42,4,5,104,1
0,0,22,42,1,3,104,0
0,0,23,42,4,28,104,1
0,0,29,42,2,10,104,1
0,0,38,42,4,32,104,1
0,0,39,42,1,12,104,1
0,0,40,42,0,8,104,0
0,0,44,42,2,21,104,1
0,0,46,42,0,35,104,1
0,0,47,42,0,21,104,1
0,0,49,42,5,9,104,1
0,1,54,42,2,41,104,1
0,1,55,42,0,32,104,1
0,1,56,42,4,0,104,0
0,1,60,42,5,26,104,1
0,1,61,42,5,5,104,1
0,1,64,42,4,49,104,1
0,1,68,42,0,37,104,0
0,1,69,42,2,41,104,1
0,1,71,42,5,11,104,0
0,1,72,42,3,32,104,1
0,1,73,42,4,2,104,1
0,1,74,42,5,38,104,0
0,1,76,42,2,12,104,1
0,1,82,42,2,40,104,1
0,1,84,42,0,42,104,1
0,1,85,42,1,46,104,1
0,1,87,42,0,24,104,1
0,1,89,42,3,25,104,1
0,1,96,42,2,10,104,1
0,1,97,42,1,43,104,1
0,0,1,43,1,34,157,0
0,0,5,43,5,16,157,1
0,0,6,43,1,12,157,0
0,0,7,43,4,44,157,1
0,0,16,43,1,12,157,0
0,0,20,43,3,20,157,0
0,0,23,43,4,28,157,1
0,0,27,43,5,43,157,0
0,0,30,43,2,0,157,0
0,0,31,43,5,7,157,1
0,0,34,43,2,0,157,0
0,0,35,43,2,42,157,1
0,0,36,43,5,44,157,1
0,0,39,43,1,12,157,0
0,0,40,43,0,8,157,0
0,0,42,43,3,32,157,1
0,0,45,43,0,5,157,0
0,1,50,43,3,12,157,1
0,1,52,43,2,16,157,0
0,1,54,43,2,41,157,1
0,1,60,43,5,26,157,1
0,1,61,43,5,5,157,0
0,1,63,43,2,21,157,1
0,1,64,43,4,49,157,1
0,1,66,43,2,15,157,1
0,1,69,43,2,41,157,0
0,1,72,43,3,32,157,1
0,1,73,43,4,2,157,0
0,1,75,43,4,18,157,1
0,1,77,43,4,33,157,0
0,1,78,43,5,3,157,1
0,1,81,43,3,15,157,1
0,1,82,43,2,40,157,1
0,1,85,43,1,46,157,1
0,1,87,43,0,24,157,1
0,1,90,43,2,10,157,1
0,1,92,43,0,21,157,0
0,1,98,43,5,34,157,0
0,0,6,44,1,12,184,0
0,0,7,44,4,44,184,0
0,0,12,44,5,15,184,1
0,0,15,44,4,47,184,1
0,0,16,44,1,12,184,0
0,0,21,44,4,5,184,1
0,0,25,44,1,33,184,1
0,0,28,44,4,30,184,0
0,0,29,44,2,10,184,1
0,0,32,44,2,38,184,1
0,0,38,44,4,32,184,1
0,0,40,44,0,8,184,0
0,0,41,44,5,25,184,0
0,0,42,44,3,32,184,1
0,0,43,44,5,32,184,1
0,1,50,44,3,12,184,1
0,1,52,44,2,16,184,1
0,1,53,44,5,44,184,1
0,1,54,44,2,41,184,1
0,1,56,44,4,0,184,1
0,1,58,44,1,42,184,0
0,1,64,44,4,49,184,0
0,1,67,44,3,4,184,1
0,1,69,44,2,41,184,1
0,1,70,44,2,21,184,1
0,1,71,44,5,11,184,0
0,1,72,44,3,32,184,1
0,1,74,44,5,38,184,0
0,1,79,44,3,8,184,1
0,1,80,44,1,48,184,0
0,1,82,44,2,40,184,1
0,1,84,44,0,42,184,0
0,1,86,44,3,18,184,0
0,1,87,44,0,24,184,1
0,1,89,44,3,25,184,1
0,1,90,44,2,10,184,0
0,1,95,44,4,12,184,1
0,1,96,44,2,10,184,1
0,0,0,45,5,10,105,1
0,0,3,45,4,28,105,1
0,0,6,45,1,12,105,0
0,0,7,45,4,44,105,1
0,0,10,45,0,21,105,1
0,0,13,45,0,38,105,0
0,0,17,45,0,13,105,1
0,0,18,45,4,8,105,0
0,0,20,45,3,20,105,0
0,0,21,45,4,5,105,0
0,0,22,45,1,3,105,0
0,0,25,45,1,33,105,1
0,0,42,45,3,32,105,1
0,0,46,45,0,35,105,1
0,0,47,45,0,21,105,0
0,0,48,45,1,45,105,1
0,0,49,45,5,9,105,0
0,1,50,45,3,12,105,0
0,1,57,45,2,19,105,1
0,1,59,45,1,49,105,1
0,1,60,45,5,26,105,1
0,1,62,45,5,31,105,1
0,1,64,45,4,49,105,1
0,1,67,45,3,4,105,1
0,1,68,45,0,37,105,1
0,1,69,45,2,41,105,1
0,1,70,45,2,21,105,1
0,1,72,45,3,32,105,1
0,1,73,45,4,2,105,1
