trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,3,46,87,1
0,1,82,22,0,49,87,1
0,1,83,22,0,49,87,1
0,1,93,22,3,36,87,1
0,1,96,22,4,6,87,1
0,1,97,22,1,2,87,1
0,0,2,23,2,29,196,1
0,0,3,23,2,24,196,1
0,0,4,23,0,9,196,1
0,0,5,23,5,35,196,1
0,0,6,23,5,27,196,1
0,0,7,23,0,23,196,1
0,0,13,23,3,30,196,1
0,0,14,23,4,38,196,0
0,0,15,23,3,5,196,1
0,0,16,23,3,14,196,0
0,0,18,23,4,45,196,1
0,0,20,23,4,7,196,0
0,0,23,23,1,3,196,0
0,0,30,23,0,21,196,0
0,0,37,23,1,14,196,1
0,0,41,23,0,46,196,0
0,0,43,23,5,34,196,0
0,0,47,23,0,27,196,0
0,0,48,23,2,20,196,1
0,0,49,23,4,33,196,1
0,1,51,23,3,1,196,1
0,1,57,23,3,9,196,1
0,1,64,23,3,16,196,1
0,1,65,23,0,34,196,1
0,1,68,23,0,48,196,1
0,1,69,23,5,19,196,1
0,1,70,23,2,43,196,1
0,1,74,23,5,12,196,1
0,1,76,23,4,48,196,0
0,1,78,23,0,19,196,1
0,1,81,23,3,46,196,0
0,1,86,23,2,47,196,1
0,1,88,23,4,49,196,1
0,1,89,23,0,23,196,1
0,1,93,23,3,36,196,1
0,1,94,23,5,8,196,1
0,1,95,23,5,45,196,1
0,1,99,23,0,8,196,1
0,0,0,24,2,49,35,0
0,0,2,24,2,29,35,1
0,0,5,24,5,35,35,1
0,0,6,24,5,27,35,1
0,0,8,24,3,49,35,1
0,0,11,24,0,35,35,1
0,0,12,24,1,44,35,1
0,0,19,24,1,18,35,1
0,0,22,24,5,16,35,1
0,0,24,24,4,35,35,0
0,0,27,24,0,14,35,1
0,0,29,24,5,41,35,1
0,0,30,24,0,21,35,1
0,0,33,24,4,41,35,1
0,0,36,24,2,11,35,1
0,0,40,24,0,6,35,1
0,0,41,24,0,46,35,1
0,0,43,24,5,34,35,1
0,1,56,24,4,40,35,1
0,1,57,24,3,9,35,1
0,1,58,24,4,49,35,1
0,1,59,24,0,32,35,0
0,1,60,24,4,2,35,0
0,1,63,24,0,34,35,1
0,1,64,24,3,16,35,1
0,1,69,24,5,19,35,1
0,1,71,24,2,30,35,1
0,1,72,24,2,9,35,0
0,1,74,24,5,12,35,1
0,1,75,24,1,0,35,1
0,1,76,24,4,48,35,0
0,1,77,24,3,44,35,1
0,1,78,24,0,19,35,1
0,1,85,24,2,8,35,1
0,1,90,24,1,10,35,1
0,1,95,24,5,45,35,1
0,1,96,24,4,6,35,1
0,1,99,24,0,8,35,1
0,0,0,25,2,49,244,1
0,0,4,25,0,9,244,1
0,0,8,25,3,49,244,1
0,0,9,25,1,48,244,0
0,0,12,25,1,44,244,1
0,0,13,25,3,30,244,0
0,0,18,25,4,45,244,0
0,0,19,25,1,18,244,0
0,0,22,25,5,16,244,1
0,0,24,25,4,35,244,0
0,0,25,25,4,12,244,0
0,0,26,25,2,13,244,1
0,0,29,25,5,41,244,1
0,0,31,25,2,8,244,1
0,0,32,25,2,12,244,1
0,0,37,25,1,14,244,1
0,0,38,25,1,46,244,0
0,0,42,25,5,23,244,1
0,0,44,25,4,8,244,0
0,0,46,25,1,34,244,1
0,0,47,25,0,27,244,0
0,0,48,25,2,20,244,1
0,1,56,25,4,40,244,1
0,1,57,25,3,9,244,1
0,1,58,25,4,49,244,0
0,1,59,25,0,32,244,0
0,1,60,25,4,2,244,0
0,1,62,25,0,28,244,1
0,1,63,25,0,34,244,1
0,1,65,25,0,34,244,1
0,1,67,25,4,6,244,1
0,1,71,25,2,30,244,0
0,1,77,25,3,44,244,1
0,1,83,25,0,49,244,1
0,1,84,25,2,19,244,1
0,1,87,25,2,4,244,1
0,1,92,25,1,47,244,1
0,1,95,25,5,45,244,0
0,0,1,26,5,37,259,1
0,0,2,26,2,29,259,1
0,0,3,26,2,24,259,1
0,0,10,26,4,48,259,1
0,0,13,26,3,30,259,1
0,0,15,26,3,5,259,1
0,0,18,26,4,45,259,0
0,0,23,26,1,3,259,1
0,0,28,26,1,8,259,0
0,0,29,26,5,41,259,1
0,0,31,26,2,8,259,0
0,0,34,26,3,31,259,0
0,0,35,26,2,14,259,1
0,0,36,26,2,11,259,1
0,0,38,26,1,46,259,1
0,0,48,26,2,20,259,1
0,1,51,26,3,1,259,1
0,1,52,26,2,17,259,1
0,1,58,26,4,49,259,1
0,1,65,26,0,34,259,1
0,1,66,26,2,31,259,0
0,1,67,26,4,6,259,1
0,1,68,26,0,48,259,1
0,1,69,26,5,19,259,1
0,1,70,26,2,43,259,1
0,1,71,26,2,30,259,1
0,1,75,26,1,0,259,1
0,1,77,26,3,44,259,1
0,1,78,26,0,19,259,1
0,1,79,26,2,0,259,1
0,1,85,26,2,8,259,1
0,1,87,26,2,4,259,1
0,1,88,26,4,49,259,1
0,1,90,26,1,10,259,0
0,1,91,26,5,6,259,1
0,1,92,26,1,47,259,1
0,1,95,26,5,45,259,1
0,1,97,26,1,2,259,0
0,0,1,27,5,37,293,1
0,0,4,27,0,9,293,1
0,0,7,27,0,23,293,1
0,0,13,27,3,30,293,1
0,0,14,27,4,38,293,1
0,0,16,27,3,14,293,1
0,0,18,27,4,45,293,1
0,0,19,27,1,18,293,1
0,0,20,27,4,7,293,0
0,0,21,27,5,33,293,1
0,0,24,27,4,35,293,1
0,0,27,27,0,14,293,1
0,0,29,27,5,41,293,1
0,0,32,27,2,12,293,1
0,0,34,27,3,31,293,1
0,0,35,27,2,14,293,1
0,0,39,27,5,26,293,0
0,0,44,27,4,8,293,0
0,0,46,27,1,34,293,1
0,0,47,27,0,27,293,0
0,1,51,27,3,1,293,1
0,1,52,27,2,17,293,1
0,1,54,27,5,2,293,1
0,1,55,27,2,21,293,1
0,1,60,27,4,2,293,1
0,1,61,27,3,37,293,1
0,1,64,27,3,16,293,1
0,1,66,27,2,31,293,1
0,1,74,27,5,12,293,1
0,1,77,27,3,44,293,1
0,1,78,27,0,19,293,1
0,1,81,27,3,46,293,1
0,1,82,27,0,49,293,1
0,1,83,27,0,49,293,1
0,1,85,27,2,8,293,1
0,1,87,27,2,4,293,1
0,1,96,27,4,6,293,1
0,1,97,27,1,2,293,1
0,0,2,28,2,29,237,1
0,0,3,28,2,24,237,1
0,0,5,28,5,35,237,1
0,0,7,28,0,23,237,1
0,0,9,28,1,48,237,1
0,0,10,28,4,48,237,1
0,0,11,28,0,35,237,1
0,0,15,28,3,5,237,1
0,0,16,28,3,14,237,1
0,0,19,28,1,18,237,0
0,0,22,28,5,16,237,1
0,0,26,28,2,13,237,1
0,0,31,28,2,8,237,1
0,0,32,28,2,12,237,1
0,0,33,28,4,41,237,1
0,0,42,28,5,23,237,1
0,0,46,28,1,34,237,1
0,0,49,28,4,33,237,1
0,1,50,28,3,1,237,1
0,1,53,28,1,2,237,1
0,1,54,28,5,2,237,0
0,1,55,28,2,21,237,1
0,1,56,28,4,40,237,1
0,1,57,28,3,9,237,1
0,1,60,28,4,2,237,1
0,1,64,28,3,16,237,1
0,1,71,28,2,30,237,0
0,1,76,28,4,48,237,1
0,1,78,28,0,19,237,1
0,1,79,28,2,0,237,1
0,1,82,28,0,49,237,1
0,1,84,28,2,19,237,0
0,1,85,28,2,8,237,0
0,1,86,28,2,47,237,1
0,1,88,28,4,49,237,1
0,1,91,28,5,6,237,1
0,1,95,28,5,45,237,1
0,1,97,28,1,2,237,0
0,0,1,29,5,37,194,1
0,0,7,29,0,23,194,1
0,0,10,29,4,48,194,1
0,0,13,29,3,30,194,1
0,0,14,29,4,38,194,1
0,0,15,29,3,5,194,0
0,0,17,29,2,37,194,1
0,0,18,29,4,45,194,1
0,0,19,29,1,18,194,0
0,0,21,29,5,33,194,0
0,0,23,29,1,3,194,1
0,0,26,29,2,13,194,1
0,0,27,29,0,14,194,0
0,0,39,29,5,26,194,1
0,0,41,29,0,46,194,0
0,0,42,29,5,23,194,1
0,0,43,29,5,34,194,1
0,0,44,29,4,8,194,0
0,0,46,29,1,34,194,0
0,1,50,29,3,1,194,1
0,1,51,29,3,1,194,1
0,1,52,29,2,17,194,1
0,1,56,29,4,40,194,1
0,1,57,29,3,9,194,1
0,1,62,29,0,28,194,1
0,1,64,29,3,16,194,1
0,1,67,29,4,6,194,1
0,1,70,29,2,43,194,1
0,1,73,29,5,21,194,1
0,1,76,29,4,48,194,1
0,1,82,29,0,49,194,1
0,1,84,29,2,19,194,0
0,1,85,29,2,8,194,0
0,1,87,29,2,4,194,0
0,1,92,29,1,47,194,1
0,1,95,29,5,45,194,1
0,1,97,29,1,2,194,0
0,1,99,29,0,8,194,1
0,0,4,30,0,9,224,1
0,0,6,30,5,27,224,1
0,0,9,30,1,48,224,1
0,0,12,30,1,44,224,1
0,0,13,30,3,30,224,1
0,0,18,30,4,45,224,1
0,0,19,30,1,18,224,0
0,0,24,30,4,35,224,0
0,0,35,30,2,14,224,0
0,0,36,30,2,11,224,1
0,0,37,30,1,14,224,1
0,0,39,30,5,26,224,1
0,0,42,30,5,23,224,1
0,0,43,30,5,34,224,1
0,0,44,30,4,8,224,0
0,0,49,30,4,33,224,1
0,1,53,30,1,2,224,1
0,1,56,30,4,40,224,1
0,1,59,30,0,32,224,1
0,1,61,30,3,37,224,1
0,1,63,30,0,34,224,1
0,1,65,30,0,34,224,1
0,1,66,30,2,31,224,1
0,1,67,30,4,6,224,1
0,1,68,30,0,48,224,1
0,1,70,30,2,43,224,1
0,1,71,30,2,30,224,1
0,1,72,30,2,9,224,0
0,1,74,30,5,12,224,1
0,1,77,30,3,44,224,1
0,1,78,30,0,19,224,1
0,1,80,30,0,30,224,1
0,1,87,30,2,4,224,0
0,1,89,30,0,23,224,1
0,1,90,30,1,10,224,1
0,1,91,30,5,6,224,1
0,1,95,30,5,45,224,1
0,1,97,30,1,2,224,1
0,0,0,31,2,49,75,1
0,0,2,31,2,29,75,1
0,0,3,31,2,24,75,1
0,0,4,31,0,9,75,0
0,0,7,31,0,23,75,1
0,0,8,31,3,49,75,1
0,0,11,31,0,35,75,1
0,0,14,31,4,38,75,1
0,0,17,31,2,37,75,0
0,0,19,31,1,18,75,1
0,0,23,31,1,3,75,0
0,0,26,31,2,13,75,1
0,0,28,31,1,8,75,1
0,0,30,31,0,21,75,1
0,0,33,31,4,41,75,1
0,0,36,31,2,11,75,1
0,0,41,31,0,46,75,1
0,0,42,31,5,23,75,0
0,0,44,31,4,8,75,0
0,0,46,31,1,34,75,0
0,1,50,31,3,1,75,0
0,1,51,31,3,1,75,0
0,1,53,31,1,2,75,1
0,1,56,31,4,40,75,1
0,1,59,31,0,32,75,0
0,1,60,31,4,2,75,1
0,1,63,31,0,34,75,1
0,1,65,31,0,34,75,0
0,1,68,31,0,48,75,1
0,1,69,31,5,19,75,1
0,1,79,31,2,0,75,1
0,1,81,31,3,46,75,0
0,1,84,31,2,19,75,0
0,1,85,31,2,8,75,1
0,1,89,31,0,23,75,1
0,1,92,31,1,47,75,1
0,1,97,31,1,2,75,1
0,1,99,31,0,8,75,0
0,0,3,32,2,24,186,1
0,0,4,32,0,9,186,0
0,0,8,32,3,49,186,1
0,0,11,32,0,35,186,1
0,0,15,32,3,5,186,1
0,0,16,32,3,14,186,1
0,0,17,32,2,37,186,0
0,0,18,32,4,45,186,1
0,0,19,32,1,18,186,1
0,0,20,32,4,7,186,0
0,0,23,32,1,3,186,0
0,0,26,32,2,13,186,1
0,0,30,32,0,21,186,1
0,0,31,32,2,8,186,0
0,0,40,32,0,6,186,1
0,0,42,32,5,23,186,1
0,0,43,32,5,34,186,1
0,0,44,32,4,8,186,0
0,0,45,32,3,40,186,1
0,1,51,32,3,1,186,0
0,1,52,32,2,17,186,1
0,1,53,32,1,2,186,1
0,1,58,32,4,49,186,1
0,1,60,32,4,2,186,0
0,1,61,32,3,37,186,1
0,1,67,32,4,6,186,1
0,1,68,32,0,48,186,1
0,1,72,32,2,9,186,0
0,1,79,32,2,0,186,1
0,1,80,32,0,30,186,0
0,1,81,32,3,46,186,0
0,1,82,32,0,49,186,1
0,1,84,32,2,19,186,1
0,1,85,32,2,8,186,0
0,1,88,32,4,49,186,1
0,1,92,32,1,47,186,1
0,1,94,32,5,8,186,1
0,1,99,32,0,8,186,0
0,0,0,33,2,49,110,0
0,0,8,33,3,49,110,1
0,0,14,33,4,38,110,0
0,0,16,33,3,14,110,1
0,0,19,33,1,18,110,0
0,0,20,33,4,7,110,0
0,0,21,33,5,33,110,0
0,0,22,33,5,16,110,1
0,0,24,33,4,35,110,0
0,0,26,33,2,13,110,0
0,0,28,33,1,8,110,1
0,0,29,33,5,41,110,0
0,0,31,33,2,8,110,0
0,0,33,33,4,41,110,1
0,0,34,33,3,31,110,1
0,0,43,33,5,34,110,1
0,0,44,33,4,8,110,1
0,0,47,33,0,27,110,0
0,0,48,33,2,20,110,1
0,1,53,33,1,2,110,1
0,1,54,33,5,2,110,1
0,1,55,33,2,21,110,1
0,1,57,33,3,9,110,1
0,1,58,33,4,49,110,0
0,1,59,33,0,32,110,1
0,1,61,33,3,37,110,1
0,1,65,33,0,34,110,1
0,1,72,33,2,9,110,1
0,1,73,33,5,21,110,1
0,1,74,33,5,12,110,1
0,1,77,33,3,44,110,1
0,1,78,33,0,19,110,1
0,1,80,33,0,30,110,0
0,1,88,33,4,49,110,1
0,1,89,33,0,23,110,1
0,1,91,33,5,6,110,1
0,1,94,33,5,8,110,1
0,1,97,33,1,2,110,1
0,0,6,34,5,27,72,0
0,0,7,34,0,23,72,1
0,0,8,34,3,49,72,0
0,0,10,34,4,48,72,0
0,0,11,34,0,35,72,1
0,0,18,34,4,45,72,1
0,0,19,34,1,18,72,1
0,0,23,34,1,3,72,1
0,0,25,34,4,12,72,1
0,0,27,34,0,14,72,0
0,0,28,34,1,8,72,1
0,0,31,34,2,8,72,0
0,0,33,34,4,41,72,1
0,0,34,34,3,31,72,1
0,0,39,34,5,26,72,1
0,0,40,34,0,6,72,0
0,0,41,34,0,46,72,0
0,0,44,34,4,8,72,0
0,0,45,34,3,40,72,0
0,0,46,34,1,34,72,1
0,0,47,34,0,27,72,0
0,0,48,34,2,20,72,1
0,1,51,34,3,1,72,1
0,1,55,34,2,21,72,1
0,1,57,34,3,9,72,1
0,1,60,34,4,2,72,1
0,1,63,34,0,34,72,0
0,1,69,34,5,19,72,0
0,1,70,34,2,43,72,1
0,1,77,34,3,44,72,1
0,1,79,34,2,0,72,1
0,1,86,34,2,47,72,0
0,1,87,34,2,4,72,1
0,1,88,34,4,49,72,1
0,1,89,34,0,23,72,1
0,1,92,34,1,47,72,0
0,1,93,34,3,36,72,1
0,1,97,34,1,2,72,1
0,0,1,35,5,37,182,1
0,0,4,35,0,9,182,1
0,0,5,35,5,35,182,1
0,0,6,35,5,27,182,1
0,0,8,35,3,49,182,0
0,0,10,35,4,48,182,0
0,0,11,35,0,35,182,1
0,0,12,35,1,44,182,1
0,0,14,35,4,38,182,1
0,0,21,35,5,33,182,0
0,0,31,35,2,8,182,1
0,0,32,35,2,12,182,1
0,0,41,35,0,46,182,0
0,0,44,35,4,8,182,1
0,0,45,35,3,40,182,1
0,1,54,35,5,2,182,0
0,1,56,35,4,40,182,1
0,1,57,35,3,9,182,1
0,1,58,35,4,49,182,1
0,1,59,35,0,32,182,0
0,1,61,35,3,37,182,0
0,1,62,35,0,28,182,1
0,1,64,35,3,16,182,1
0,1,67,35,4,6,182,1
0,1,70,35,2,43,182,1
0,1,73,35,5,21,182,0
0,1,74,35,5,12,182,1
0,1,79,35,2,0,182,1
0,1,82,35,0,49,182,1
0,1,86,35,2,47,182,1
0,1,89,35,0,23,182,1
0,1,90,35,1,10,182,0
0,1,91,35,5,6,182,1
0,1,94,35,5,8,182,1
0,1,95,35,5,45,182,1
0,1,96,35,4,6,182,1
0,1,98,35,5,45,182,0
0,1,99,35,0,8,182,1
0,0,1,36,5,37,97,1
0,0,12,36,1,44,97,1
0,0,13,36,3,30,97,1
0,0,19,36,1,18,97,0
0,0,22,36,5,16,97,1
0,0,24,36,4,35,97,0
0,0,25,36,4,12,97,1
0,0,29,36,5,41,97,0
0,0,31,36,2,8,97,0
0,0,37,36,1,14,97,1
0,0,40,36,0,6,97,1
0,0,41,36,0,46,97,1
0,0,43,36,5,34,97,0
0,0,46,36,1,34,97,0
0,0,48,36,2,20,97,1
0,0,49,36,4,33,97,1
0,1,50,36,3,1,97,0
0,1,52,36,2,17,97,1
0,1,54,36,5,2,97,1
0,1,55,36,2,21,97,1
0,1,56,36,4,40,97,0
0,1,57,36,3,9,97,1
0,1,59,36,0,32,97,0
0,1,62,36,0,28,97,0
0,1,69,36,5,19,97,0
0,1,71,36,2,30,97,0
0,1,73,36,5,21,97,1
0,1,75,36,1,0,97,1
0,1,80,36,0,30,97,1
0,1,82,36,0,49,97,1
0,1,83,36,0,49,97,1
0,1,85,36,2,8,97,0
0,1,93,36,3,36,97,1
0,1,94,36,5,8,97,1
0,1,95,36,5,45,97,1
0,1,96,36,4,6,97,1
0,1,97,36,1,2,97,1
0,1,98,36,5,45,97,1
0,0,0,37,2,49,116,1
0,0,1,37,5,37,116,0
0,0,3,37,2,24,116,1
0,0,7,37,0,23,116,0
0,0,13,37,3,30,116,1
0,0,14,37,4,38,116,1
0,0,15,37,3,5,116,1
0,0,18,37,4,45,116,1
0,0,22,37,5,16,116,1
0,0,23,37,1,3,116,1
0,0,26,37,2,13,116,1
0,0,33,37,4,41,116,0
0,0,34,37,3,31,116,1
0,0,36,37,2,11,116,1
0,0,38,37,1,46,116,1
0,0,41,37,0,46,116,0
0,0,42,37,5,23,116,1
0,0,46,37,1,34,116,1
0,1,51,37,3,1,116,1
0,1,52,37,2,17,116,1
0,1,58,37,4,49,116,1
0,1,62,37,0,28,116,0
0,1,67,37,4,6,116,1
0,1,68,37,0,48,116,1
0,1,72,37,2,9,116,1
0,1,77,37,3,44,116,1
0,1,78,37,0,19,116,1
0,1,79,37,2,0,116,0
0,1,80,37,0,30,116,1
0,1,81,37,3,46,116,0
0,1,89,37,0,23,116,1
0,1,90,37,1,10,116,1
0,1,92,37,1,47,116,1
0,1,93,37,3,36,116,1
0,1,94,37,5,8,116,1
0,1,95,37,5,45,116,0
0,1,97,37,1,2,116,1
0,1,99,37,0,8,116,1
0,0,0,38,2,49,263,1
0,0,1,38,5,37,263,0
0,0,2,38,2,29,263,1
0,0,5,38,5,35,263,1
0,0,7,38,0,23,263,1
0,0,8,38,3,49,263,1
0,0,13,38,3,30,263,1
0,0,15,38,3,5,263,1
0,0,24,38,4,35,263,0
0,0,26,38,2,13,263,1
0,0,29,38,5,41,263,0
0,0,30,38,0,21,263,1
0,0,33,38,4,41,263,1
0,0,38,38,1,46,263,1
0,0,39,38,5,26,263,0
0,0,41,38,0,46,263,0
0,0,42,38,5,23,263,0
0,0,44,38,4,8,263,0
0,0,45,38,3,40,263,1
0,0,47,38,0,27,263,1
0,1,50,38,3,1,263,1
0,1,54,38,5,2,263,0
0,1,62,38,0,28,263,0
0,1,63,38,0,34,263,1
0,1,66,38,2,31,263,1
0,1,70,38,2,43,263,1
0,1,72,38,2,9,263,1
0,1,76,38,4,48,263,1
0,1,77,38,3,44,263,1
0,1,81,38,3,46,263,0
0,1,82,38,0,49,263,1
0,1,86,38,2,47,263,1
0,1,87,38,2,4,263,0
0,1,88,38,4,49,263,1
0,1,91,38,5,6,263,1
0,1,92,38,1,47,263,1
0,1,95,38,5,45,263,1
0,1,99,38,0,8,263,0
0,0,2,39,2,29,150,1
0,0,3,39,2,24,150,1
0,0,4,39,0,9,150,1
0,0,7,39,0,23,150,1
0,0,9,39,1,48,150,0
0,0,12,39,1,44,150,0
0,0,15,39,3,5,150,1
0,0,16,39,3,14,150,1
0,0,17,39,2,37,150,0
0,0,24,39,4,35,150,1
0,0,25,39,4,12,150,1
0,0,29,39,5,41,150,1
0,0,31,39,2,8,150,0
0,0,39,39,5,26,150,1
0,0,40,39,0,6,150,1
0,0,42,39,5,23,150,1
0,0,45,39,3,40,150,0
0,0,47,39,0,27,150,0
0,1,50,39,3,1,150,1
0,1,57,39,3,9,150,1
0,1,59,39,0,32,150,1
0,1,60,39,4,2,150,0
0,1,61,39,3,37,150,1
0,1,62,39,0,28,150,0
0,1,67,39,4,6,150,1
0,1,72,39,2,9,150,1
0,1,73,39,5,21,150,0
0,1,77,39,3,44,150,1
0,1,79,39,2,0,150,1
0,1,81,39,3,46,150,0
0,1,82,39,0,49,150,1
0,1,83,39,0,49,150,1
0,1,88,39,4,49,150,1
0,1,90,39,1,10,150,0
0,1,91,39,5,6,150,0
0,1,93,39,3,36,150,1
0,1,97,39,1,2,150,0
0,1,99,39,0,8,150,1
0,0,2,40,2,29,94,1
0,0,4,40,0,9,94,1
0,0,7,40,0,23,94,1
0,0,11,40,0,35,94,1
0,0,12,40,1,44,94,0
0,0,14,40,4,38,94,1
0,0,17,40,2,37,94,1
0,0,18,40,4,45,94,1
0,0,19,40,1,18,94,1
0,0,22,40,5,16,94,1
0,0,28,40,1,8,94,0
0,0,30,40,0,21,94,0
0,0,31,40,2,8,94,0
0,0,32,40,2,12,94,1
0,0,34,40,3,31,94,1
0,0,40,40,0,6,94,0
0,0,41,40,0,46,94,0
0,0,42,40,5,23,94,0
0,0,43,40,5,34,94,1
0,0,48,40,2,20,94,1
0,0,49,40,4,33,94,0
0,1,54,40,5,2,94,1
0,1,56,40,4,40,94,1
0,1,58,40,4,49,94,1
0,1,59,40,0,32,94,0
0,1,60,40,4,2,94,0
0,1,63,40,0,34,94,1
0,1,66,40,2,31,94,1
0,1,71,40,2,30,94,1
0,1,74,40,5,12,94,0
0,1,76,40,4,48,94,0
0,1,78,40,0,19,94,1
0,1,81,40,3,46,94,0
0,1,83,40,0,49,94,0
0,1,88,40,4,49,94,1
0,1,90,40,1,10,94,0
0,1,91,40,5,6,94,1
0,1,94,40,5,8,94,1
0,0,1,41,5,37,303,1
0,0,4,41,0,9,303,0
0,0,5,41,5,35,303,1
0,0,6,41,5,27,303,1
0,0,8,41,3,49,303,0
0,0,9,41,1,48,303,0
0,0,11,41,0,35,303,1
0,0,16,41,3,14,303,1
0,0,18,41,4,45,303,1
0,0,19,41,1,18,303,0
0,0,21,41,5,33,303,1
0,0,25,41,4,12,303,0
0,0,29,41,5,41,303,0
0,0,30,41,0,21,303,1
0,0,33,41,4,41,303,1
0,0,34,41,3,31,303,1
0,0,36,41,2,11,303,1
0,0,37,41,1,14,303,1
0,0,41,41,0,46,303,0
0,0,42,41,5,23,303,0
0,0,45,41,3,40,303,1
0,1,53,41,1,2,303,1
0,1,64,41,3,16,303,1
0,1,65,41,0,34,303,1
0,1,66,41,2,31,303,1
0,1,68,41,0,48,303,1
0,1,69,41,5,19,303,1
0,1,70,41,2,43,303,1
0,1,75,41,1,0,303,1
0,1,76,41,4,48,303,0
0,1,77,41,3,44,303,1
0,1,78,41,0,19,303,1
0,1,86,41,2,47,303,0
0,1,91,41,5,6,303,1
0,1,92,41,1,47,303,1
0,1,93,41,3,36,303,1
0,1,94,41,5,8,303,0
0,1,99,41,0,8,303,0
0,0,2,42,2,29,63,1
0,0,6,42,5,27,63,0
0,0,11,42,0,35,63,0
0,0,14,42,4,38,63,0
0,0,16,42,3,14,63,1
0,0,17,42,2,37,63,1
0,0,18,42,4,45,63,0
0,0,19,42,1,18,63,0
0,0,23,42,1,3,63,1
0,0,25,42,4,12,63,1
0,0,29,42,5,41,63,0
0,0,30,42,0,21,63,1
0,0,39,42,5,26,63,1
0,0,40,42,0,6,63,1
0,0,41,42,0,46,63,0
0,0,46,42,1,34,63,1
0,0,47,42,0,27,63,0
0,1,50,42,3,1,63,1
0,1,53,42,1,2,63,1
0,1,54,42,5,2,63,1
0,1,56,42,4,40,63,1
0,1,57,42,3,9,63,1
0,1,58,42,4,49,63,1
0,1,59,42,0,32,63,1
0,1,60,42,4,2,63,1
0,1,61,42,3,37,63,1
0,1,62,42,0,28,63,1
0,1,64,42,3,16,63,1
0,1,69,42,5,19,63,1
0,1,71,42,2,30,63,1
0,1,74,42,5,12,63,1
0,1,75,42,1,0,63,1
0,1,81,42,3,46,63,0
0,1,88,42,4,49,63,1
0,1,90,42,1,10,63,0
0,1,94,42,5,8,63,1
0,1,98,42,5,45,63,1
0,1,99,42,0,8,63,1
0,0,0,43,2,49,261,1
0,0,1,43,5,37,261,1
0,0,4,43,0,9,261,0
0,0,7,43,0,23,261,1
0,0,9,43,1,48,261,0
0,0,13,43,3,30,261,1
0,0,18,43,4,45,261,1
0,0,19,43,1,18,261,1
0,0,21,43,5,33,261,1
0,0,23,43,1,3,261,0
0,0,25,43,4,12,261,1
0,0,28,43,1,8,261,1
0,0,29,43,5,41,261,0
0,0,32,43,2,12,261,0
0,0,34,43,3,31,261,0
0,0,35,43,2,14,261,1
0,0,37,43,1,14,261,1
0,0,38,43,1,46,261,1
0,0,39,43,5,26,261,1
0,0,42,43,5,23,261,1
0,0,43,43,5,34,261,1
0,0,46,43,1,34,261,1
0,1,53,43,1,2,261,1
0,1,64,43,3,16,261,1
0,1,67,43,4,6,261,1
0,1,68,43,0,48,261,1
0,1,69,43,5,19,261,1
0,1,71,43,2,30,261,1
0,1,75,43,1,0,261,1
0,1,77,43,3,44,261,1
0,1,79,43,2,0,261,0
0,1,82,43,0,49,261,1
0,1,83,43,0,49,261,1
0,1,85,43,2,8,261,1
0,1,86,43,2,47,261,1
0,1,88,43,4,49,261,1
0,1,90,43,1,10,261,1
0,1,91,43,5,6,261,0
0,0,2,44,2,29,137,1
0,0,4,44,0,9,137,1
0,0,6,44,5,27,137,1
0,0,11,44,0,35,137,1
0,0,12,44,1,44,137,1
0,0,15,44,3,5,137,1
0,0,19,44,1,18,137,0
0,0,20,44,4,7,137,0
0,0,23,44,1,3,137,1
0,0,27,44,0,14,137,1
0,0,28,44,1,8,137,1
0,0,30,44,0,21,137,1
0,0,31,44,2,8,137,0
0,0,33,44,4,41,137,1
0,0,42,44,5,23,137,1
0,0,46,44,1,34,137,1
0,0,48,44,2,20,137,1
0,1,54,44,5,2,137,1
0,1,58,44,4,49,137,1
0,1,59,44,0,32,137,1
0,1,60,44,4,2,137,0
0,1,61,44,3,37,137,1
0,1,63,44,0,34,137,1
0,1,66,44,2,31,137,1
0,1,69,44,5,19,137,1
0,1,73,44,5,21,137,1
0,1,77,44,3,44,137,1
0,1,80,44,0,30,137,1
0,1,84,44,2,19,137,0
0,1,87,44,2,4,137,1
0,1,88,44,4,49,137,1
0,1,89,44,0,23,137,1
0,1,90,44,1,10,137,0
0,1,91,44,5,6,137,0
0,1,92,44,1,47,137,1
0,1,95,44,5,45,137,1
0,1,97,44,1,2,137,1
0,1,99,44,0,8,137,1
0,0,0,45,2,49,105,0
0,0,5,45,5,35,105,1
0,0,11,45,0,35,105,1
0,0,14,45,4,38,105,1
0,0,24,45,4,35,105,0
0,0,27,45,0,14,105,1
0,0,28,45,1,8,105,1
0,0,29,45,5,41,105,0
0,0,33,45,4,41,105,1
0,0,36,45,2,11,105,1
0,0,37,45,1,14,105,1
0,0,39,45,5,26,105,1
0,0,40,45,0,6,105,0
0,0,43,45,5,34,105,1
0,0,45,45,3,40,105,1
0,0,46,45,1,34,105,0
0,0,48,45,2,20,105,1
0,1,51,45,3,1,105,1
0,1,52,45,2,17,105,1
0,1,56,45,4,40,105,1
0,1,58,45,4,49,105,1
0,1,63,45,0,34,105,0
0,1,67,45,4,6,105,1
0,1,68,45,0,48,105,1
0,1,69,45,5,19,105,1
0,1,70,45,2,43,105,1
0,1,72,45,2,9,105,0
0,1,76,45,4,48,105,1
0,1,77,45,3,44,105,0
