trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,5,27,69,1
0,1,87,22,0,43,69,1
0,1,88,22,2,4,69,1
0,1,89,22,3,30,69,0
0,1,92,22,5,21,69,1
0,1,99,22,1,35,69,1
0,0,4,23,1,6,245,0
0,0,5,23,1,36,245,0
0,0,7,23,4,12,245,1
0,0,10,23,4,36,245,0
0,0,11,23,1,20,245,1
0,0,12,23,0,40,245,0
0,0,15,23,5,23,245,1
0,0,23,23,2,6,245,1
0,0,24,23,4,39,245,0
0,0,25,23,3,4,245,0
0,0,27,23,5,11,245,0
0,0,29,23,4,25,245,1
0,0,31,23,1,39,245,0
0,0,32,23,5,38,245,0
0,0,34,23,3,6,245,1
0,0,36,23,4,35,245,0
0,0,39,23,4,17,245,0
0,0,49,23,3,6,245,1
0,1,51,23,4,26,245,1
0,1,52,23,2,32,245,0
0,1,53,23,3,0,245,0
0,1,54,23,1,5,245,1
0,1,57,23,5,15,245,0
0,1,59,23,2,16,245,0
0,1,60,23,5,4,245,1
0,1,61,23,0,37,245,0
0,1,68,23,0,2,245,1
0,1,71,23,3,32,245,1
0,1,74,23,0,5,245,0
0,1,75,23,0,29,245,1
0,1,79,23,2,49,245,1
0,1,81,23,0,13,245,0
0,1,82,23,5,27,245,1
0,1,83,23,1,13,245,1
0,1,86,23,0,13,245,1
0,1,89,23,3,30,245,1
0,1,90,23,0,33,245,0
0,1,92,23,5,21,245,1
0,0,5,24,1,36,249,1
0,0,6,24,3,17,249,1
0,0,8,24,1,24,249,1
0,0,12,24,0,40,249,0
0,0,16,24,5,45,249,1
0,0,18,24,5,48,249,1
0,0,19,24,0,17,249,1
0,0,21,24,2,44,249,0
0,0,30,24,0,33,249,1
0,0,31,24,1,39,249,0
0,0,32,24,5,38,249,0
0,0,33,24,4,17,249,0
0,0,36,24,4,35,249,1
0,0,39,24,4,17,249,0
0,0,41,24,3,14,249,1
0,0,43,24,3,33,249,1
0,0,45,24,0,21,249,1
0,0,46,24,3,30,249,1
0,1,50,24,5,18,249,1
0,1,52,24,2,32,249,1
0,1,55,24,1,23,249,1
0,1,56,24,2,28,249,0
0,1,60,24,5,4,249,1
0,1,63,24,3,21,249,0
0,1,66,24,2,27,249,1
0,1,76,24,4,1,249,1
0,1,77,24,4,5,249,0
0,1,78,24,0,12,249,1
0,1,79,24,2,49,249,1
0,1,82,24,5,27,249,1
0,1,83,24,1,13,249,1
0,1,84,24,5,30,249,1
0,1,86,24,0,13,249,0
0,1,90,24,0,33,249,0
0,1,91,24,4,9,249,1
0,1,93,24,0,35,249,1
0,1,95,24,1,5,249,1
0,1,99,24,1,35,249,1
0,0,5,25,1,36,280,1
0,0,8,25,1,24,280,1
0,0,12,25,0,40,280,1
0,0,16,25,5,45,280,0
0,0,19,25,0,17,280,0
0,0,22,25,4,18,280,1
0,0,23,25,2,6,280,0
0,0,26,25,3,44,280,1
0,0,28,25,4,20,280,1
0,0,32,25,5,38,280,1
0,0,36,25,4,35,280,0
0,0,39,25,4,17,280,0
0,0,41,25,3,14,280,1
0,0,46,25,3,30,280,1
0,0,49,25,3,6,280,1
0,1,51,25,4,26,280,0
0,1,52,25,2,32,280,0
0,1,54,25,1,5,280,1
0,1,56,25,2,28,280,0
0,1,61,25,0,37,280,1
0,1,62,25,5,38,280,0
0,1,63,25,3,21,280,1
0,1,65,25,2,21,280,1
0,1,68,25,0,2,280,0
0,1,69,25,1,15,280,0
0,1,72,25,3,22,280,1
0,1,73,25,1,36,280,1
0,1,74,25,0,5,280,0
0,1,76,25,4,1,280,1
0,1,84,25,5,30,280,1
0,1,85,25,5,48,280,1
0,1,86,25,0,13,280,0
0,1,90,25,0,33,280,0
0,1,91,25,4,9,280,0
0,1,92,25,5,21,280,1
0,1,97,25,4,48,280,1
0,1,98,25,3,31,280,1
0,1,99,25,1,35,280,1
0,0,0,26,1,22,109,1
0,0,3,26,3,22,109,1
0,0,4,26,1,6,109,1
0,0,6,26,3,17,109,1
0,0,10,26,4,36,109,0
0,0,17,26,0,45,109,1
0,0,19,26,0,17,109,0
0,0,21,26,2,44,109,0
0,0,23,26,2,6,109,1
0,0,24,26,4,39,109,1
0,0,27,26,5,11,109,0
0,0,28,26,4,20,109,1
0,0,29,26,4,25,109,1
0,0,33,26,4,17,109,1
0,0,35,26,3,16,109,1
0,0,38,26,4,34,109,0
0,0,39,26,4,17,109,0
0,0,43,26,3,33,109,1
0,0,44,26,2,32,109,1
0,0,46,26,3,30,109,1
0,0,47,26,5,37,109,1
0,1,51,26,4,26,109,1
0,1,52,26,2,32,109,1
0,1,53,26,3,0,109,1
0,1,54,26,1,5,109,1
0,1,56,26,2,28,109,0
0,1,62,26,5,38,109,0
0,1,63,26,3,21,109,0
0,1,65,26,2,21,109,1
0,1,66,26,2,27,109,1
0,1,74,26,0,5,109,0
0,1,82,26,5,27,109,1
0,1,86,26,0,13,109,1
0,1,90,26,0,33,109,1
0,1,92,26,5,21,109,1
0,1,94,26,1,24,109,1
0,1,97,26,4,48,109,1
0,1,99,26,1,35,109,1
0,0,0,27,1,22,246,1
0,0,1,27,0,36,246,1
0,0,2,27,4,8,246,0
0,0,4,27,1,6,246,0
0,0,6,27,3,17,246,1
0,0,9,27,5,14,246,0
0,0,11,27,1,20,246,1
0,0,12,27,0,40,246,1
0,0,13,27,3,9,246,1
0,0,17,27,0,45,246,0
0,0,19,27,0,17,246,1
0,0,20,27,3,44,246,1
0,0,21,27,2,44,246,0
0,0,22,27,4,18,246,1
0,0,27,27,5,11,246,1
0,0,28,27,4,20,246,1
0,0,30,27,0,33,246,1
0,0,34,27,3,6,246,1
0,0,41,27,3,14,246,1
0,1,50,27,5,18,246,1
0,1,57,27,5,15,246,1
0,1,58,27,5,2,246,1
0,1,60,27,5,4,246,0
0,1,64,27,1,41,246,1
0,1,66,27,2,27,246,1
0,1,68,27,0,2,246,0
0,1,69,27,1,15,246,0
0,1,70,27,5,2,246,1
0,1,72,27,3,22,246,1
0,1,75,27,0,29,246,1
0,1,82,27,5,27,246,1
0,1,86,27,0,13,246,0
0,1,88,27,2,4,246,1
0,1,89,27,3,30,246,1
0,1,93,27,0,35,246,1
0,1,95,27,1,5,246,1
0,1,96,27,2,47,246,0
0,1,99,27,1,35,246,1
0,0,1,28,0,36,183,0
0,0,4,28,1,6,183,0
0,0,5,28,1,36,183,1
0,0,9,28,5,14,183,0
0,0,11,28,1,20,183,1
0,0,12,28,0,40,183,1
0,0,13,28,3,9,183,0
0,0,16,28,5,45,183,0
0,0,19,28,0,17,183,0
0,0,22,28,4,18,183,1
0,0,26,28,3,44,183,0
0,0,27,28,5,11,183,0
0,0,28,28,4,20,183,0
0,0,29,28,4,25,183,1
0,0,30,28,0,33,183,1
0,0,32,28,5,38,183,0
0,0,39,28,4,17,183,1
0,0,42,28,4,12,183,1
0,0,43,28,3,33,183,0
0,0,46,28,3,30,183,1
0,0,49,28,3,6,183,1
0,1,51,28,4,26,183,1
0,1,53,28,3,0,183,1
0,1,58,28,5,2,183,1
0,1,63,28,3,21,183,1
0,1,69,28,1,15,183,0
0,1,70,28,5,2,183,0
0,1,76,28,4,1,183,1
0,1,77,28,4,5,183,0
0,1,78,28,0,12,183,1
0,1,79,28,2,49,183,1
0,1,85,28,5,48,183,0
0,1,88,28,2,4,183,0
0,1,89,28,3,30,183,0
0,1,93,28,0,35,183,1
0,1,94,28,1,24,183,1
0,1,98,28,3,31,183,1
0,1,99,28,1,35,183,1
0,0,5,29,1,36,288,1
0,0,8,29,1,24,288,0
0,0,10,29,4,36,288,0
0,0,12,29,0,40,288,0
0,0,14,29,2,1,288,1
0,0,15,29,5,23,288,0
0,0,16,29,5,45,288,1
0,0,17,29,0,45,288,0
0,0,18,29,5,48,288,1
0,0,19,29,0,17,288,0
0,0,20,29,3,44,288,0
0,0,21,29,2,44,288,0
0,0,24,29,4,39,288,0
0,0,27,29,5,11,288,1
0,0,29,29,4,25,288,0
0,0,31,29,1,39,288,1
0,0,32,29,5,38,288,1
0,0,33,29,4,17,288,0
0,0,36,29,4,35,288,0
0,0,41,29,3,14,288,1
0,0,47,29,5,37,288,1
0,0,48,29,2,29,288,1
0,1,50,29,5,18,288,1
0,1,54,29,1,5,288,1
0,1,60,29,5,4,288,1
0,1,61,29,0,37,288,1
0,1,62,29,5,38,288,1
0,1,66,29,2,27,288,0
0,1,70,29,5,2,288,1
0,1,73,29,1,36,288,1
0,1,74,29,0,5,288,0
0,1,80,29,0,29,288,1
0,1,86,29,0,13,288,0
0,1,89,29,3,30,288,1
0,1,93,29,0,35,288,1
0,1,95,29,1,5,288,1
0,1,96,29,2,47,288,0
0,1,99,29,1,35,288,1
0,0,0,30,1,22,314,1
0,0,2,30,4,8,314,0
0,0,8,30,1,24,314,1
0,0,9,30,5,14,314,1
0,0,11,30,1,20,314,1
0,0,12,30,0,40,314,1
0,0,13,30,3,9,314,1
0,0,17,30,0,45,314,1
0,0,19,30,0,17,314,1
0,0,20,30,3,44,314,1
0,0,24,30,4,39,314,1
0,0,26,30,3,44,314,1
0,0,30,30,0,33,314,1
0,0,31,30,1,39,314,1
0,0,32,30,5,38,314,0
0,0,38,30,4,34,314,1
0,0,42,30,4,12,314,1
0,0,47,30,5,37,314,1
0,1,53,30,3,0,314,1
0,1,55,30,1,23,314,1
0,1,56,30,2,28,314,1
0,1,57,30,5,15,314,0
0,1,59,30,2,16,314,0
0,1,65,30,2,21,314,1
0,1,66,30,2,27,314,0
0,1,68,30,0,2,314,1
0,1,70,30,5,2,314,1
0,1,74,30,0,5,314,1
0,1,75,30,0,29,314,1
0,1,76,30,4,1,314,1
0,1,77,30,4,5,314,1
0,1,78,30,0,12,314,1
0,1,80,30,0,29,314,1
0,1,83,30,1,13,314,1
0,1,87,30,0,43,314,1
0,1,92,30,5,21,314,0
0,1,95,30,1,5,314,1
0,1,99,30,1,35,314,1
0,0,0,31,1,22,256,1
0,0,3,31,3,22,256,1
0,0,5,31,1,36,256,1
0,0,12,31,0,40,256,1
0,0,14,31,2,1,256,1
0,0,17,31,0,45,256,1
0,0,20,31,3,44,256,1
0,0,22,31,4,18,256,1
0,0,23,31,2,6,256,1
0,0,24,31,4,39,256,1
0,0,28,31,4,20,256,1
0,0,30,31,0,33,256,0
0,0,31,31,1,39,256,1
0,0,32,31,5,38,256,1
0,0,40,31,0,17,256,0
0,0,44,31,2,32,256,1
0,1,53,31,3,0,256,1
0,1,54,31,1,5,256,1
0,1,57,31,5,15,256,0
0,1,59,31,2,16,256,0
0,1,61,31,0,37,256,0
0,1,65,31,2,21,256,1
0,1,66,31,2,27,256,1
0,1,67,31,0,16,256,1
0,1,72,31,3,22,256,1
0,1,73,31,1,36,256,1
0,1,74,31,0,5,256,1
0,1,76,31,4,1,256,1
0,1,78,31,0,12,256,1
0,1,79,31,2,49,256,1
0,1,80,31,0,29,256,1
0,1,83,31,1,13,256,1
0,1,85,31,5,48,256,0
0,1,87,31,0,43,256,1
0,1,88,31,2,4,256,0
0,1,92,31,5,21,256,1
0,1,94,31,1,24,256,1
0,1,95,31,1,5,256,1
0,0,0,32,1,22,279,1
0,0,5,32,1,36,279,1
0,0,9,32,5,14,279,1
0,0,12,32,0,40,279,1
0,0,17,32,0,45,279,1
0,0,19,32,0,17,279,1
0,0,20,32,3,44,279,1
0,0,24,32,4,39,279,1
0,0,26,32,3,44,279,1
0,0,29,32,4,25,279,1
0,0,34,32,3,6,279,1
0,0,35,32,3,16,279,1
0,0,36,32,4,35,279,0
0,0,38,32,4,34,279,0
0,0,40,32,0,17,279,1
0,0,41,32,3,14,279,1
0,0,43,32,3,33,279,1
0,0,44,32,2,32,279,1
0,0,45,32,0,21,279,0
0,0,47,32,5,37,279,0
0,1,50,32,5,18,279,1
0,1,51,32,4,26,279,1
0,1,56,32,2,28,279,0
0,1,61,32,0,37,279,0
0,1,63,32,3,21,279,1
0,1,64,32,1,41,279,1
0,1,66,32,2,27,279,1
0,1,67,32,0,16,279,1
0,1,68,32,0,2,279,1
0,1,71,32,3,32,279,1
0,1,72,32,3,22,279,1
0,1,78,32,0,12,279,1
0,1,83,32,1,13,279,1
0,1,89,32,3,30,279,1
0,1,91,32,4,9,279,1
0,1,93,32,0,35,279,1
0,1,94,32,1,24,279,0
0,1,97,32,4,48,279,0
0,0,0,33,1,22,154,1
0,0,3,33,3,22,154,1
0,0,4,33,1,6,154,1
0,0,6,33,3,17,154,1
0,0,8,33,1,24,154,1
0,0,10,33,4,36,154,0
0,0,14,33,2,1,154,1
0,0,16,33,5,45,154,0
0,0,17,33,0,45,154,0
0,0,18,33,5,48,154,0
0,0,19,33,0,17,154,1
0,0,24,33,4,39,154,1
0,0,25,33,3,4,154,1
0,0,31,33,1,39,154,0
0,0,32,33,5,38,154,0
0,0,36,33,4,35,154,0
0,0,38,33,4,34,154,1
0,0,39,33,4,17,154,0
0,0,47,33,5,37,154,1
0,0,49,33,3,6,154,1
0,1,55,33,1,23,154,1
0,1,59,33,2,16,154,0
0,1,60,33,5,4,154,1
0,1,66,33,2,27,154,0
0,1,69,33,1,15,154,0
0,1,71,33,3,32,154,1
0,1,72,33,3,22,154,1
0,1,73,33,1,36,154,1
0,1,74,33,0,5,154,0
0,1,78,33,0,12,154,1
0,1,80,33,0,29,154,1
0,1,82,33,5,27,154,1
0,1,83,33,1,13,154,1
0,1,88,33,2,4,154,1
0,1,90,33,0,33,154,1
0,1,94,33,1,24,154,1
0,1,96,33,2,47,154,0
0,1,98,33,3,31,154,1
0,0,0,34,1,22,139,1
0,0,3,34,3,22,139,0
0,0,6,34,3,17,139,1
0,0,13,34,3,9,139,1
0,0,15,34,5,23,139,1
0,0,16,34,5,45,139,1
0,0,17,34,0,45,139,1
0,0,19,34,0,17,139,1
0,0,23,34,2,6,139,1
0,0,28,34,4,20,139,1
0,0,29,34,4,25,139,1
0,0,30,34,0,33,139,1
0,0,32,34,5,38,139,1
0,0,33,34,4,17,139,0
0,0,39,34,4,17,139,0
0,0,42,34,4,12,139,1
0,0,44,34,2,32,139,1
0,0,45,34,0,21,139,0
0,0,49,34,3,6,139,1
0,1,54,34,1,5,139,1
0,1,57,34,5,15,139,1
0,1,58,34,5,2,139,1
0,1,61,34,0,37,139,0
0,1,64,34,1,41,139,1
0,1,66,34,2,27,139,1
0,1,68,34,0,2,139,1
0,1,70,34,5,2,139,1
0,1,73,34,1,36,139,1
0,1,74,34,0,5,139,1
0,1,76,34,4,1,139,1
0,1,80,34,0,29,139,1
0,1,82,34,5,27,139,1
0,1,83,34,1,13,139,1
0,1,88,34,2,4,139,1
0,1,89,34,3,30,139,1
0,1,91,34,4,9,139,1
0,1,93,34,0,35,139,1
0,1,95,34,1,5,139,1
0,0,0,35,1,22,240,1
0,0,2,35,4,8,240,0
0,0,5,35,1,36,240,1
0,0,8,35,1,24,240,0
0,0,9,35,5,14,240,0
0,0,13,35,3,9,240,1
0,0,14,35,2,1,240,1
0,0,15,35,5,23,240,0
0,0,16,35,5,45,240,0
0,0,17,35,0,45,240,0
0,0,19,35,0,17,240,0
0,0,21,35,2,44,240,0
0,0,23,35,2,6,240,1
0,0,27,35,5,11,240,1
0,0,31,35,1,39,240,0
0,0,32,35,5,38,240,0
0,0,33,35,4,17,240,0
0,0,34,35,3,6,240,1
0,0,38,35,4,34,240,0
0,0,39,35,4,17,240,0
0,0,43,35,3,33,240,1
0,0,44,35,2,32,240,1
0,0,46,35,3,30,240,1
0,0,47,35,5,37,240,0
0,0,49,35,3,6,240,1
0,1,51,35,4,26,240,1
0,1,53,35,3,0,240,1
0,1,55,35,1,23,240,1
0,1,56,35,2,28,240,0
0,1,63,35,3,21,240,0
0,1,66,35,2,27,240,0
0,1,67,35,0,16,240,0
0,1,68,35,0,2,240,0
0,1,73,35,1,36,240,1
0,1,74,35,0,5,240,0
0,1,80,35,0,29,240,1
0,1,83,35,1,13,240,1
0,1,96,35,2,47,240,1
0,0,1,36,0,36,305,1
0,0,7,36,4,12,305,1
0,0,9,36,5,14,305,1
0,0,10,36,4,36,305,1
0,0,11,36,1,20,305,1
0,0,13,36,3,9,305,1
0,0,15,36,5,23,305,1
0,0,17,36,0,45,305,1
0,0,21,36,2,44,305,1
0,0,23,36,2,6,305,0
0,0,27,36,5,11,305,1
0,0,29,36,4,25,305,1
0,0,31,36,1,39,305,0
0,0,32,36,5,38,305,0
0,0,33,36,4,17,305,1
0,0,35,36,3,16,305,1
0,0,38,36,4,34,305,1
0,0,39,36,4,17,305,1
0,0,41,36,3,14,305,1
0,0,46,36,3,30,305,0
0,0,47,36,5,37,305,1
0,0,48,36,2,29,305,0
0,1,50,36,5,18,305,1
0,1,51,36,4,26,305,1
0,1,52,36,2,32,305,1
0,1,57,36,5,15,305,1
0,1,58,36,5,2,305,1
0,1,59,36,2,16,305,0
0,1,61,36,0,37,305,1
0,1,64,36,1,41,305,1
0,1,67,36,0,16,305,1
0,1,78,36,0,12,305,1
0,1,79,36,2,49,305,0
0,1,80,36,0,29,305,0
0,1,82,36,5,27,305,1
0,1,87,36,0,43,305,0
0,1,89,36,3,30,305,1
0,1,91,36,4,9,305,0
0,0,4,37,1,6,172,1
0,0,6,37,3,17,172,1
0,0,10,37,4,36,172,1
0,0,13,37,3,9,172,1
0,0,16,37,5,45,172,0
0,0,17,37,0,45,172,1
0,0,22,37,4,18,172,1
0,0,26,37,3,44,172,1
0,0,30,37,0,33,172,1
0,0,36,37,4,35,172,0
0,0,37,37,0,31,172,1
0,0,38,37,4,34,172,0
0,0,41,37,3,14,172,1
0,0,43,37,3,33,172,1
0,0,44,37,2,32,172,1
0,0,49,37,3,6,172,1
0,1,50,37,5,18,172,1
0,1,51,37,4,26,172,1
0,1,54,37,1,5,172,1
0,1,55,37,1,23,172,1
0,1,61,37,0,37,172,0
0,1,66,37,2,27,172,0
0,1,68,37,0,2,172,1
0,1,72,37,3,22,172,1
0,1,74,37,0,5,172,1
0,1,75,37,0,29,172,1
0,1,78,37,0,12,172,1
0,1,82,37,5,27,172,1
0,1,83,37,1,13,172,1
0,1,84,37,5,30,172,1
0,1,85,37,5,48,172,1
0,1,87,37,0,43,172,1
0,1,88,37,2,4,172,0
0,1,91,37,4,9,172,1
0,1,93,37,0,35,172,1
0,1,94,37,1,24,172,1
0,1,96,37,2,47,172,0
0,1,97,37,4,48,172,0
0,0,0,38,1,22,116,0
0,0,3,38,3,22,116,1
0,0,5,38,1,36,116,1
0,0,9,38,5,14,116,1
0,0,10,38,4,36,116,1
0,0,13,38,3,9,116,1
0,0,14,38,2,1,116,0
0,0,17,38,0,45,116,1
0,0,18,38,5,48,116,0
0,0,21,38,2,44,116,0
0,0,22,38,4,18,116,1
0,0,23,38,2,6,116,0
0,0,28,38,4,20,116,0
0,0,30,38,0,33,116,1
0,0,35,38,3,16,116,1
0,0,44,38,2,32,116,0
0,0,46,38,3,30,116,0
0,0,47,38,5,37,116,1
0,0,48,38,2,29,116,1
0,1,50,38,5,18,116,1
0,1,54,38,1,5,116,1
0,1,57,38,5,15,116,0
0,1,64,38,1,41,116,1
0,1,75,38,0,29,116,1
0,1,76,38,4,1,116,1
0,1,78,38,0,12,116,1
0,1,79,38,2,49,116,1
0,1,80,38,0,29,116,1
0,1,81,38,0,13,116,1
0,1,85,38,5,48,116,1
0,1,86,38,0,13,116,0
0,1,88,38,2,4,116,0
0,1,89,38,3,30,116,1
0,1,91,38,4,9,116,1
0,1,92,38,5,21,116,1
0,1,93,38,0,35,116,1
0,1,97,38,4,48,116,1
0,1,99,38,1,35,116,1
0,0,1,39,0,36,254,0
0,0,2,39,4,8,254,0
0,0,3,39,3,22,254,1
0,0,10,39,4,36,254,1
0,0,12,39,0,40,254,1
0,0,19,39,0,17,254,1
0,0,21,39,2,44,254,1
0,0,22,39,4,18,254,1
0,0,24,39,4,39,254,0
0,0,25,39,3,4,254,1
0,0,26,39,3,44,254,1
0,0,29,39,4,25,254,1
0,0,31,39,1,39,254,1
0,0,32,39,5,38,254,0
0,0,37,39,0,31,254,1
0,0,41,39,3,14,254,1
0,0,44,39,2,32,254,1
0,0,47,39,5,37,254,0
0,0,48,39,2,29,254,1
0,1,52,39,2,32,254,1
0,1,62,39,5,38,254,0
0,1,69,39,1,15,254,0
0,1,70,39,5,2,254,1
0,1,73,39,1,36,254,1
0,1,76,39,4,1,254,1
0,1,77,39,4,5,254,1
0,1,78,39,0,12,254,0
0,1,79,39,2,49,254,0
0,1,80,39,0,29,254,1
0,1,83,39,1,13,254,1
0,1,84,39,5,30,254,0
0,1,86,39,0,13,254,1
0,1,88,39,2,4,254,0
0,1,89,39,3,30,254,1
0,1,90,39,0,33,254,1
0,1,92,39,5,21,254,0
0,1,96,39,2,47,254,1
0,1,99,39,1,35,254,1
0,0,1,40,0,36,270,1
0,0,3,40,3,22,270,1
0,0,6,40,3,17,270,1
0,0,15,40,5,23,270,1
0,0,18,40,5,48,270,1
0,0,19,40,0,17,270,1
0,0,24,40,4,39,270,1
0,0,26,40,3,44,270,1
0,0,27,40,5,11,270,1
0,0,28,40,4,20,270,0
0,0,29,40,4,25,270,1
0,0,30,40,0,33,270,0
0,0,32,40,5,38,270,1
0,0,33,40,4,17,270,0
0,0,36,40,4,35,270,1
0,0,39,40,4,17,270,1
0,0,43,40,3,33,270,0
0,0,44,40,2,32,270,1
0,0,47,40,5,37,270,1
0,1,50,40,5,18,270,1
0,1,57,40,5,15,270,1
0,1,59,40,2,16,270,0
0,1,61,40,0,37,270,1
0,1,65,40,2,21,270,1
0,1,66,40,2,27,270,1
0,1,71,40,3,32,270,1
0,1,73,40,1,36,270,1
0,1,74,40,0,5,270,1
0,1,75,40,0,29,270,1
0,1,79,40,2,49,270,1
0,1,81,40,0,13,270,1
0,1,89,40,3,30,270,1
0,1,91,40,4,9,270,1
0,1,92,40,5,21,270,0
0,1,93,40,0,35,270,1
0,1,95,40,1,5,270,1
0,1,97,40,4,48,270,0
0,1,98,40,3,31,270,1
0,0,0,41,1,22,236,1
0,0,4,41,1,6,236,1
0,0,7,41,4,12,236,1
0,0,11,41,1,20,236,1
0,0,12,41,0,40,236,1
0,0,14,41,2,1,236,1
0,0,19,41,0,17,236,0
0,0,21,41,2,44,236,0
0,0,25,41,3,4,236,0
0,0,26,41,3,44,236,1
0,0,28,41,4,20,236,0
0,0,34,41,3,6,236,1
0,0,35,41,3,16,236,1
0,0,38,41,4,34,236,1
0,0,43,41,3,33,236,1
0,0,44,41,2,32,236,1
0,0,46,41,3,30,236,1
0,0,48,41,2,29,236,1
0,0,49,41,3,6,236,1
0,1,52,41,2,32,236,0
0,1,56,41,2,28,236,0
0,1,57,41,5,15,236,1
0,1,60,41,5,4,236,1
0,1,61,41,0,37,236,1
0,1,65,41,2,21,236,1
0,1,67,41,0,16,236,1
0,1,70,41,5,2,236,1
0,1,73,41,1,36,236,1
0,1,74,41,0,5,236,0
0,1,75,41,0,29,236,1
0,1,76,41,4,1,236,1
0,1,79,41,2,49,236,0
0,1,80,41,0,29,236,1
0,1,82,41,5,27,236,1
0,1,85,41,5,48,236,1
0,1,90,41,0,33,236,1
0,1,92,41,5,21,236,1
0,1,98,41,3,31,236,1
0,0,2,42,4,8,278,0
0,0,3,42,3,22,278,1
0,0,10,42,4,36,278,1
0,0,11,42,1,20,278,1
0,0,13,42,3,9,278,1
0,0,15,42,5,23,278,1
0,0,16,42,5,45,278,0
0,0,19,42,0,17,278,0
0,0,21,42,2,44,278,0
0,0,24,42,4,39,278,1
0,0,25,42,3,4,278,1
0,0,26,42,3,44,278,1
0,0,30,42,0,33,278,1
0,0,31,42,1,39,278,1
0,0,32,42,5,38,278,0
0,0,37,42,0,31,278,0
0,0,41,42,3,14,278,1
0,0,43,42,3,33,278,1
0,0,44,42,2,32,278,1
0,0,48,42,2,29,278,1
0,1,51,42,4,26,278,1
0,1,58,42,5,2,278,1
0,1,59,42,2,16,278,0
0,1,60,42,5,4,278,1
0,1,66,42,2,27,278,0
0,1,67,42,0,16,278,1
0,1,68,42,0,2,278,1
0,1,69,42,1,15,278,0
0,1,71,42,3,32,278,1
0,1,72,42,3,22,278,1
0,1,81,42,0,13,278,1
0,1,84,42,5,30,278,0
0,1,86,42,0,13,278,0
0,1,90,42,0,33,278,1
0,1,91,42,4,9,278,1
0,1,94,42,1,24,278,1
0,1,95,42,1,5,278,1
0,1,98,42,3,31,278,1
0,0,0,43,1,22,148,1
0,0,3,43,3,22,148,1
0,0,5,43,1,36,148,1
0,0,6,43,3,17,148,0
0,0,7,43,4,12,148,0
0,0,13,43,3,9,148,1
0,0,15,43,5,23,148,0
0,0,16,43,5,45,148,1
0,0,26,43,3,44,148,0
0,0,27,43,5,11,148,1
0,0,29,43,4,25,148,1
0,0,30,43,0,33,148,1
0,0,31,43,1,39,148,0
0,0,32,43,5,38,148,1
0,0,36,43,4,35,148,0
0,0,38,43,4,34,148,0
0,0,42,43,4,12,148,0
0,1,52,43,2,32,148,1
0,1,59,43,2,16,148,1
0,1,60,43,5,4,148,1
0,1,61,43,0,37,148,1
0,1,63,43,3,21,148,1
0,1,64,43,1,41,148,1
0,1,70,43,5,2,148,1
0,1,72,43,3,22,148,1
0,1,74,43,0,5,148,1
0,1,75,43,0,29,148,1
0,1,80,43,0,29,148,0
0,1,81,43,0,13,148,1
0,1,83,43,1,13,148,1
0,1,86,43,0,13,148,0
0,1,88,43,2,4,148,0
0,1,90,43,0,33,148,0
0,1,92,43,5,21,148,1
0,1,93,43,0,35,148,1
0,1,95,43,1,5,148,1
0,1,98,43,3,31,148,1
0,1,99,43,1,35,148,1
0,0,0,44,1,22,57,1
0,0,3,44,3,22,57,1
0,0,9,44,5,14,57,0
0,0,11,44,1,20,57,1
0,0,18,44,5,48,57,1
0,0,22,44,4,18,57,0
0,0,28,44,4,20,57,1
0,0,34,44,3,6,57,1
0,0,36,44,4,35,57,0
0,0,37,44,0,31,57,1
0,0,39,44,4,17,57,1
0,0,40,44,0,17,57,0
0,0,43,44,3,33,57,1
0,0,45,44,0,21,57,0
0,0,46,44,3,30,57,1
0,0,48,44,2,29,57,1
0,0,49,44,3,6,57,1
0,1,50,44,5,18,57,1
0,1,51,44,4,26,57,1
0,1,52,44,2,32,57,0
0,1,54,44,1,5,57,1
0,1,59,44,2,16,57,0
0,1,63,44,3,21,57,1
0,1,65,44,2,21,57,1
0,1,66,44,2,27,57,0
0,1,69,44,1,15,57,0
0,1,76,44,4,1,57,1
0,1,81,44,0,13,57,0
0,1,83,44,1,13,57,1
0,1,85,44,5,48,57,1
0,1,86,44,0,13,57,1
0,1,87,44,0,43,57,1
0,1,88,44,2,4,57,0
0,1,89,44,3,30,57,1
0,1,92,44,5,21,57,1
0,1,93,44,0,35,57,0
0,1,98,44,3,31,57,1
0,1,99,44,1,35,57,1
0,0,0,45,1,22,139,1
0,0,1,45,0,36,139,1
0,0,3,45,3,22,139,1
0,0,4,45,1,6,139,0
0,0,5,45,1,36,139,1
0,0,6,45,3,17,139,0
0,0,12,45,0,40,139,1
0,0,17,45,0,45,139,0
0,0,18,45,5,48,139,1
0,0,19,45,0,17,139,1
0,0,20,45,3,44,139,1
0,0,22,45,4,18,139,1
0,0,23,45,2,6,139,1
0,0,24,45,4,39,139,1
0,0,34,45,3,6,139,1
0,0,35,45,3,16,139,1
0,0,37,45,0,31,139,1
0,0,38,45,4,34,139,1
0,0,39,45,4,17,139,1
0,0,41,45,3,14,139,1
0,1,53,45,3,0,139,1
0,1,54,45,1,5,139,1
0,1,55,45,1,23,139,1
0,1,56,45,2,28,139,0
0,1,62,45,5,38,139,1
0,1,70,45,5,2,139,1
0,1,73,45,1,36,139,1
0,1,74,45,0,5,139,0
0,1,75,45,0,29,139,0
