trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,2,23,238,1
0,1,88,22,1,19,238,1
0,1,92,22,4,34,238,0
0,1,93,22,3,22,238,1
0,1,97,22,0,42,238,1
0,1,99,22,1,47,238,1
0,0,0,23,4,41,119,0
0,0,3,23,4,43,119,0
0,0,6,23,1,31,119,0
0,0,8,23,3,45,119,1
0,0,9,23,5,0,119,0
0,0,11,23,2,44,119,0
0,0,12,23,0,38,119,1
0,0,18,23,5,40,119,0
0,0,21,23,4,15,119,1
0,0,22,23,5,13,119,1
0,0,26,23,5,40,119,1
0,0,36,23,1,40,119,1
0,0,38,23,3,37,119,1
0,0,40,23,0,28,119,1
0,0,43,23,3,32,119,1
0,0,46,23,1,28,119,0
0,1,53,23,1,15,119,0
0,1,55,23,2,2,119,1
0,1,56,23,0,44,119,0
0,1,58,23,3,29,119,0
0,1,66,23,3,45,119,1
0,1,67,23,1,20,119,1
0,1,70,23,0,23,119,1
0,1,72,23,0,17,119,0
0,1,73,23,1,32,119,1
0,1,75,23,3,7,119,1
0,1,78,23,3,38,119,0
0,1,81,23,3,11,119,1
0,1,82,23,2,18,119,1
0,1,83,23,3,3,119,0
0,1,86,23,2,23,119,1
0,1,87,23,0,47,119,1
0,1,90,23,4,36,119,1
0,1,92,23,4,34,119,0
0,1,93,23,3,22,119,1
0,1,94,23,3,39,119,1
0,1,95,23,5,26,119,1
0,1,96,23,4,48,119,1
0,0,0,24,4,41,88,1
0,0,2,24,4,1,88,1
0,0,4,24,0,13,88,1
0,0,5,24,4,9,88,1
0,0,7,24,5,21,88,0
0,0,9,24,5,0,88,1
0,0,12,24,0,38,88,1
0,0,15,24,4,43,88,1
0,0,21,24,4,15,88,1
0,0,27,24,4,33,88,1
0,0,34,24,1,15,88,0
0,0,40,24,0,28,88,1
0,0,43,24,3,32,88,1
0,0,45,24,3,9,88,1
0,1,50,24,5,24,88,0
0,1,52,24,5,46,88,1
0,1,53,24,1,15,88,1
0,1,55,24,2,2,88,1
0,1,56,24,0,44,88,1
0,1,57,24,3,15,88,0
0,1,58,24,3,29,88,1
0,1,59,24,4,36,88,1
0,1,62,24,2,12,88,1
0,1,65,24,4,37,88,1
0,1,66,24,3,45,88,1
0,1,67,24,1,20,88,1
0,1,77,24,1,27,88,1
0,1,79,24,1,7,88,0
0,1,81,24,3,11,88,1
0,1,82,24,2,18,88,0
0,1,84,24,0,18,88,0
0,1,85,24,3,35,88,1
0,1,87,24,0,47,88,1
0,1,88,24,1,19,88,1
0,1,90,24,4,36,88,1
0,1,91,24,1,39,88,1
0,1,94,24,3,39,88,1
0,1,99,24,1,47,88,1
0,0,4,25,0,13,39,1
0,0,5,25,4,9,39,0
0,0,8,25,3,45,39,1
0,0,9,25,5,0,39,1
0,0,13,25,2,18,39,1
0,0,14,25,2,7,39,1
0,0,15,25,4,43,39,1
0,0,16,25,1,44,39,1
0,0,21,25,4,15,39,1
0,0,23,25,0,11,39,0
0,0,24,25,0,20,39,0
0,0,30,25,2,47,39,0
0,0,31,25,2,27,39,1
0,0,35,25,5,45,39,0
0,0,44,25,2,27,39,0
0,0,46,25,1,28,39,0
0,1,53,25,1,15,39,0
0,1,54,25,2,38,39,0
0,1,57,25,3,15,39,1
0,1,59,25,4,36,39,0
0,1,63,25,3,28,39,1
0,1,65,25,4,37,39,0
0,1,68,25,4,44,39,0
0,1,69,25,5,8,39,1
0,1,70,25,0,23,39,1
0,1,71,25,5,36,39,1
0,1,74,25,4,32,39,0
0,1,76,25,1,32,39,1
0,1,77,25,1,27,39,0
0,1,79,25,1,7,39,0
0,1,81,25,3,11,39,0
0,1,83,25,3,3,39,1
0,1,85,25,3,35,39,1
0,1,89,25,5,12,39,1
0,1,90,25,4,36,39,0
0,1,97,25,0,42,39,0
0,1,98,25,2,41,39,1
0,1,99,25,1,47,39,1
0,0,2,26,4,1,297,1
0,0,3,26,4,43,297,0
0,0,7,26,5,21,297,0
0,0,16,26,1,44,297,0
0,0,21,26,4,15,297,1
0,0,22,26,5,13,297,0
0,0,24,26,0,20,297,0
0,0,25,26,1,20,297,1
0,0,27,26,4,33,297,0
0,0,29,26,3,6,297,0
0,0,30,26,2,47,297,0
0,0,31,26,2,27,297,0
0,0,32,26,0,4,297,1
0,0,38,26,3,37,297,1
0,0,40,26,0,28,297,1
0,0,42,26,5,19,297,1
0,0,43,26,3,32,297,1
0,0,46,26,1,28,297,0
0,1,51,26,5,14,297,0
0,1,53,26,1,15,297,1
0,1,59,26,4,36,297,0
0,1,60,26,4,19,297,1
0,1,62,26,2,12,297,1
0,1,65,26,4,37,297,0
0,1,68,26,4,44,297,0
0,1,69,26,5,8,297,1
0,1,71,26,5,36,297,0
0,1,75,26,3,7,297,1
0,1,77,26,1,27,297,1
0,1,78,26,3,38,297,0
0,1,79,26,1,7,297,0
0,1,80,26,0,38,297,0
0,1,81,26,3,11,297,1
0,1,82,26,2,18,297,0
0,1,90,26,4,36,297,0
0,1,95,26,5,26,297,0
0,1,96,26,4,48,297,1
0,1,98,26,2,41,297,1
0,0,1,27,0,39,1,1
0,0,6,27,1,31,1,0
0,0,7,27,5,21,1,0
0,0,8,27,3,45,1,1
0,0,9,27,5,0,1,0
0,0,11,27,2,44,1,0
0,0,12,27,0,38,1,1
0,0,17,27,2,18,1,1
0,0,20,27,3,4,1,1
0,0,23,27,0,11,1,0
0,0,25,27,1,20,1,1
0,0,31,27,2,27,1,0
0,0,32,27,0,4,1,1
0,0,35,27,5,45,1,0
0,0,36,27,1,40,1,1
0,0,38,27,3,37,1,1
0,0,39,27,1,43,1,0
0,0,43,27,3,32,1,0
0,0,45,27,3,9,1,1
0,0,48,27,0,34,1,1
0,1,53,27,1,15,1,0
0,1,56,27,0,44,1,1
0,1,62,27,2,12,1,1
0,1,70,27,0,23,1,1
0,1,71,27,5,36,1,0
0,1,72,27,0,17,1,0
0,1,73,27,1,32,1,1
0,1,75,27,3,7,1,1
0,1,78,27,3,38,1,1
0,1,80,27,0,38,1,1
0,1,83,27,3,3,1,1
0,1,85,27,3,35,1,1
0,1,87,27,0,47,1,1
0,1,92,27,4,34,1,1
0,1,93,27,3,22,1,1
0,1,96,27,4,48,1,1
0,1,97,27,0,42,1,1
0,1,98,27,2,41,1,1
0,0,1,28,0,39,149,0
0,0,3,28,4,43,149,0
0,0,8,28,3,45,149,0
0,0,12,28,0,38,149,0
0,0,20,28,3,4,149,1
0,0,23,28,0,11,149,1
0,0,25,28,1,20,149,0
0,0,31,28,2,27,149,1
0,0,33,28,2,1,149,1
0,0,39,28,1,43,149,1
0,0,42,28,5,19,149,0
0,0,43,28,3,32,149,1
0,0,44,28,2,27,149,0
0,0,48,28,0,34,149,0
0,1,53,28,1,15,149,0
0,1,60,28,4,19,149,1
0,1,61,28,1,37,149,1
0,1,62,28,2,12,149,1
0,1,63,28,3,28,149,1
0,1,64,28,5,26,149,0
0,1,65,28,4,37,149,0
0,1,66,28,3,45,149,1
0,1,68,28,4,44,149,0
0,1,71,28,5,36,149,0
0,1,74,28,4,32,149,1
0,1,77,28,1,27,149,1
0,1,78,28,3,38,149,0
0,1,79,28,1,7,149,0
0,1,80,28,0,38,149,1
0,1,81,28,3,11,149,1
0,1,83,28,3,3,149,0
0,1,84,28,0,18,149,0
0,1,87,28,0,47,149,0
0,1,88,28,1,19,149,0
0,1,90,28,4,36,149,0
0,1,91,28,1,39,149,1
0,1,96,28,4,48,149,1
0,1,98,28,2,41,149,1
0,0,0,29,4,41,141,1
0,0,3,29,4,43,141,1
0,0,5,29,4,9,141,1
0,0,9,29,5,0,141,1
0,0,11,29,2,44,141,1
0,0,14,29,2,7,141,1
0,0,16,29,1,44,141,1
0,0,17,29,2,18,141,1
0,0,20,29,3,4,141,0
0,0,21,29,4,15,141,1
0,0,23,29,0,11,141,1
0,0,24,29,0,20,141,1
0,0,25,29,1,20,141,1
0,0,30,29,2,47,141,0
0,0,31,29,2,27,141,0
0,0,37,29,0,6,141,1
0,0,38,29,3,37,141,1
0,0,39,29,1,43,141,1
0,0,40,29,0,28,141,0
0,0,44,29,2,27,141,0
0,0,45,29,3,9,141,0
0,0,46,29,1,28,141,0
0,0,49,29,0,6,141,1
0,1,57,29,3,15,141,1
0,1,58,29,3,29,141,1
0,1,59,29,4,36,141,1
0,1,61,29,1,37,141,1
0,1,64,29,5,26,141,1
0,1,67,29,1,20,141,1
0,1,71,29,5,36,141,1
0,1,86,29,2,23,141,1
0,1,87,29,0,47,141,0
0,1,89,29,5,12,141,1
0,1,92,29,4,34,141,0
0,1,93,29,3,22,141,1
0,1,95,29,5,26,141,1
0,1,97,29,0,42,141,0
0,1,98,29,2,41,141,1
0,0,1,30,0,39,245,1
0,0,2,30,4,1,245,1
0,0,4,30,0,13,245,1
0,0,8,30,3,45,245,1
0,0,10,30,0,13,245,0
0,0,14,30,2,7,245,1
0,0,15,30,4,43,245,0
0,0,18,30,5,40,245,1
0,0,19,30,2,14,245,1
0,0,22,30,5,13,245,0
0,0,27,30,4,33,245,0
0,0,28,30,5,40,245,1
0,0,31,30,2,27,245,0
0,0,32,30,0,4,245,0
0,0,40,30,0,28,245,1
0,0,41,30,1,35,245,1
0,0,45,30,3,9,245,1
0,0,46,30,1,28,245,0
0,0,49,30,0,6,245,1
0,1,52,30,5,46,245,0
0,1,53,30,1,15,245,1
0,1,58,30,3,29,245,1
0,1,64,30,5,26,245,0
0,1,67,30,1,20,245,1
0,1,70,30,0,23,245,1
0,1,71,30,5,36,245,1
0,1,72,30,0,17,245,0
0,1,75,30,3,7,245,1
0,1,79,30,1,7,245,0
0,1,80,30,0,38,245,0
0,1,82,30,2,18,245,0
0,1,85,30,3,35,245,1
0,1,86,30,2,23,245,1
0,1,88,30,1,19,245,0
0,1,89,30,5,12,245,1
0,1,90,30,4,36,245,0
0,1,91,30,1,39,245,1
0,1,96,30,4,48,245,1
0,0,0,31,4,41,224,1
0,0,3,31,4,43,224,1
0,0,5,31,4,9,224,1
0,0,6,31,1,31,224,0
0,0,10,31,0,13,224,1
0,0,14,31,2,7,224,1
0,0,18,31,5,40,224,1
0,0,20,31,3,4,224,1
0,0,21,31,4,15,224,1
0,0,26,31,5,40,224,1
0,0,27,31,4,33,224,1
0,0,29,31,3,6,224,1
0,0,30,31,2,47,224,0
0,0,32,31,0,4,224,1
0,0,33,31,2,1,224,1
0,0,34,31,1,15,224,0
0,0,35,31,5,45,224,1
0,0,36,31,1,40,224,1
0,0,37,31,0,6,224,1
0,0,39,31,1,43,224,0
0,0,42,31,5,19,224,1
0,0,45,31,3,9,224,1
0,0,49,31,0,6,224,1
0,1,54,31,2,38,224,0
0,1,56,31,0,44,224,1
0,1,63,31,3,28,224,1
0,1,66,31,3,45,224,1
0,1,67,31,1,20,224,1
0,1,68,31,4,44,224,0
0,1,70,31,0,23,224,1
0,1,72,31,0,17,224,1
0,1,73,31,1,32,224,1
0,1,75,31,3,7,224,1
0,1,79,31,1,7,224,1
0,1,81,31,3,11,224,1
0,1,82,31,2,18,224,1
0,1,86,31,2,23,224,1
0,1,95,31,5,26,224,1
0,0,1,32,0,39,203,0
0,0,6,32,1,31,203,0
0,0,7,32,5,21,203,1
0,0,14,32,2,7,203,1
0,0,21,32,4,15,203,1
0,0,25,32,1,20,203,1
0,0,30,32,2,47,203,1
0,0,31,32,2,27,203,1
0,0,32,32,0,4,203,1
0,0,36,32,1,40,203,1
0,0,39,32,1,43,203,0
0,0,44,32,2,27,203,0
0,0,46,32,1,28,203,0
0,0,47,32,3,46,203,1
0,0,48,32,0,34,203,1
0,0,49,32,0,6,203,1
0,1,50,32,5,24,203,1
0,1,53,32,1,15,203,1
0,1,54,32,2,38,203,1
0,1,55,32,2,2,203,0
0,1,56,32,0,44,203,0
0,1,57,32,3,15,203,1
0,1,59,32,4,36,203,1
0,1,61,32,1,37,203,1
0,1,63,32,3,28,203,1
0,1,64,32,5,26,203,0
0,1,67,32,1,20,203,1
0,1,68,32,4,44,203,0
0,1,69,32,5,8,203,1
0,1,79,32,1,7,203,0
0,1,81,32,3,11,203,1
0,1,87,32,0,47,203,1
0,1,88,32,1,19,203,1
0,1,89,32,5,12,203,1
0,1,91,32,1,39,203,1
0,1,95,32,5,26,203,0
0,1,96,32,4,48,203,1
0,1,98,32,2,41,203,1
0,0,2,33,4,1,262,1
0,0,3,33,4,43,262,0
0,0,4,33,0,13,262,1
0,0,7,33,5,21,262,0
0,0,8,33,3,45,262,1
0,0,10,33,0,13,262,0
0,0,11,33,2,44,262,1
0,0,12,33,0,38,262,1
0,0,13,33,2,18,262,1
0,0,21,33,4,15,262,1
0,0,24,33,0,20,262,1
0,0,25,33,1,20,262,1
0,0,27,33,4,33,262,0
0,0,28,33,5,40,262,1
0,0,30,33,2,47,262,0
0,0,32,33,0,4,262,0
0,0,34,33,1,15,262,0
0,0,36,33,1,40,262,0
0,0,37,33,0,6,262,1
0,0,40,33,0,28,262,0
0,0,42,33,5,19,262,1
0,0,45,33,3,9,262,1
0,0,46,33,1,28,262,1
0,1,60,33,4,19,262,1
0,1,64,33,5,26,262,1
0,1,67,33,1,20,262,1
0,1,68,33,4,44,262,1
0,1,70,33,0,23,262,1
0,1,73,33,1,32,262,1
0,1,74,33,4,32,262,1
0,1,76,33,1,32,262,1
0,1,77,33,1,27,262,1
0,1,80,33,0,38,262,0
0,1,81,33,3,11,262,1
0,1,83,33,3,3,262,1
0,1,87,33,0,47,262,1
0,1,92,33,4,34,262,1
0,1,96,33,4,48,262,1
0,0,1,34,0,39,75,1
0,0,2,34,4,1,75,1
0,0,3,34,4,43,75,0
0,0,6,34,1,31,75,0
0,0,13,34,2,18,75,1
0,0,15,34,4,43,75,0
0,0,16,34,1,44,75,1
0,0,27,34,4,33,75,1
0,0,29,34,3,6,75,1
0,0,31,34,2,27,75,0
0,0,32,34,0,4,75,1
0,0,34,34,1,15,75,0
0,0,35,34,5,45,75,1
0,0,36,34,1,40,75,0
0,0,38,34,3,37,75,1
0,0,41,34,1,35,75,0
0,0,43,34,3,32,75,0
0,0,45,34,3,9,75,1
0,0,46,34,1,28,75,1
0,1,53,34,1,15,75,0
0,1,55,34,2,2,75,1
0,1,56,34,0,44,75,0
0,1,57,34,3,15,75,1
0,1,60,34,4,19,75,1
0,1,61,34,1,37,75,1
0,1,66,34,3,45,75,0
0,1,70,34,0,23,75,1
0,1,72,34,0,17,75,1
0,1,74,34,4,32,75,1
0,1,75,34,3,7,75,1
0,1,77,34,1,27,75,1
0,1,79,34,1,7,75,0
0,1,81,34,3,11,75,1
0,1,83,34,3,3,75,0
0,1,84,34,0,18,75,0
0,1,94,34,3,39,75,0
0,1,96,34,4,48,75,0
0,1,99,34,1,47,75,1
0,0,0,35,4,41,242,0
0,0,3,35,4,43,242,1
0,0,6,35,1,31,242,0
0,0,7,35,5,21,242,0
0,0,8,35,3,45,242,1
0,0,13,35,2,18,242,1
0,0,16,35,1,44,242,1
0,0,17,35,2,18,242,0
0,0,19,35,2,14,242,1
0,0,20,35,3,4,242,1
0,0,21,35,4,15,242,1
0,0,22,35,5,13,242,1
0,0,24,35,0,20,242,0
0,0,26,35,5,40,242,1
0,0,29,35,3,6,242,1
0,0,31,35,2,27,242,1
0,0,33,35,2,1,242,0
0,0,35,35,5,45,242,0
0,0,37,35,0,6,242,1
0,0,38,35,3,37,242,1
0,0,39,35,1,43,242,0
0,0,40,35,0,28,242,1
0,0,45,35,3,9,242,1
0,1,53,35,1,15,242,0
0,1,54,35,2,38,242,1
0,1,57,35,3,15,242,0
0,1,62,35,2,12,242,1
0,1,64,35,5,26,242,0
0,1,68,35,4,44,242,1
0,1,76,35,1,32,242,1
0,1,79,35,1,7,242,0
0,1,80,35,0,38,242,1
0,1,82,35,2,18,242,1
0,1,84,35,0,18,242,0
0,1,87,35,0,47,242,1
0,1,92,35,4,34,242,1
0,1,94,35,3,39,242,0
0,1,95,35,5,26,242,1
0,0,2,36,4,1,136,1
0,0,6,36,1,31,136,0
0,0,13,36,2,18,136,1
0,0,14,36,2,7,136,1
0,0,19,36,2,14,136,0
0,0,20,36,3,4,136,1
0,0,22,36,5,13,136,1
0,0,24,36,0,20,136,0
0,0,27,36,4,33,136,0
0,0,36,36,1,40,136,0
0,0,37,36,0,6,136,1
0,0,38,36,3,37,136,0
0,0,39,36,1,43,136,1
0,0,42,36,5,19,136,0
0,0,45,36,3,9,136,0
0,0,46,36,1,28,136,0
0,0,47,36,3,46,136,1
0,1,50,36,5,24,136,1
0,1,51,36,5,14,136,0
0,1,52,36,5,46,136,0
0,1,53,36,1,15,136,0
0,1,55,36,2,2,136,1
0,1,56,36,0,44,136,0
0,1,60,36,4,19,136,1
0,1,61,36,1,37,136,1
0,1,65,36,4,37,136,0
0,1,66,36,3,45,136,1
0,1,69,36,5,8,136,1
0,1,70,36,0,23,136,1
0,1,73,36,1,32,136,1
0,1,76,36,1,32,136,1
0,1,81,36,3,11,136,1
0,1,85,36,3,35,136,1
0,1,86,36,2,23,136,1
0,1,88,36,1,19,136,1
0,1,89,36,5,12,136,1
0,1,91,36,1,39,136,1
0,1,93,36,3,22,136,1
0,0,0,37,4,41,24,1
0,0,1,37,0,39,24,1
0,0,3,37,4,43,24,1
0,0,5,37,4,9,24,1
0,0,15,37,4,43,24,1
0,0,21,37,4,15,24,1
0,0,22,37,5,13,24,1
0,0,29,37,3,6,24,1
0,0,30,37,2,47,24,1
0,0,32,37,0,4,24,0
0,0,33,37,2,1,24,1
0,0,34,37,1,15,24,0
0,0,35,37,5,45,24,1
0,0,37,37,0,6,24,1
0,0,39,37,1,43,24,1
0,0,43,37,3,32,24,1
0,0,44,37,2,27,24,0
0,0,46,37,1,28,24,1
0,0,49,37,0,6,24,1
0,1,52,37,5,46,24,0
0,1,59,37,4,36,24,1
0,1,62,37,2,12,24,1
0,1,66,37,3,45,24,1
0,1,73,37,1,32,24,1
0,1,74,37,4,32,24,1
0,1,76,37,1,32,24,1
0,1,77,37,1,27,24,1
0,1,78,37,3,38,24,1
0,1,79,37,1,7,24,0
0,1,81,37,3,11,24,1
0,1,82,37,2,18,24,1
0,1,83,37,3,3,24,1
0,1,88,37,1,19,24,0
0,1,89,37,5,12,24,1
0,1,90,37,4,36,24,1
0,1,91,37,1,39,24,0
0,1,94,37,3,39,24,1
0,1,95,37,5,26,24,1
0,0,3,38,4,43,82,0
0,0,6,38,1,31,82,0
0,0,8,38,3,45,82,1
0,0,10,38,0,13,82,0
0,0,15,38,4,43,82,1
0,0,16,38,1,44,82,1
0,0,17,38,2,18,82,0
0,0,19,38,2,14,82,0
0,0,20,38,3,4,82,1
0,0,22,38,5,13,82,0
0,0,23,38,0,11,82,0
0,0,24,38,0,20,82,0
0,0,26,38,5,40,82,1
0,0,27,38,4,33,82,0
0,0,28,38,5,40,82,1
0,0,29,38,3,6,82,1
0,0,31,38,2,27,82,0
0,0,35,38,5,45,82,1
0,0,42,38,5,19,82,1
0,1,52,38,5,46,82,0
0,1,54,38,2,38,82,0
0,1,56,38,0,44,82,1
0,1,57,38,3,15,82,1
0,1,58,38,3,29,82,1
0,1,62,38,2,12,82,1
0,1,63,38,3,28,82,1
0,1,64,38,5,26,82,1
0,1,67,38,1,20,82,1
0,1,71,38,5,36,82,0
0,1,72,38,0,17,82,1
0,1,75,38,3,7,82,1
0,1,77,38,1,27,82,1
0,1,81,38,3,11,82,1
0,1,82,38,2,18,82,1
0,1,84,38,0,18,82,0
0,1,85,38,3,35,82,0
0,1,91,38,1,39,82,1
0,1,94,38,3,39,82,0
0,0,5,39,4,9,152,0
0,0,6,39,1,31,152,1
0,0,7,39,5,21,152,0
0,0,8,39,3,45,152,0
0,0,12,39,0,38,152,0
0,0,14,39,2,7,152,0
0,0,15,39,4,43,152,0
0,0,17,39,2,18,152,0
0,0,19,39,2,14,152,0
0,0,20,39,3,4,152,0
0,0,22,39,5,13,152,0
0,0,23,39,0,11,152,0
0,0,24,39,0,20,152,1
0,0,27,39,4,33,152,0
0,0,31,39,2,27,152,0
0,0,32,39,0,4,152,0
0,0,37,39,0,6,152,0
0,0,39,39,1,43,152,0
0,0,40,39,0,28,152,0
0,0,46,39,1,28,152,0
0,1,50,39,5,24,152,0
0,1,53,39,1,15,152,0
0,1,65,39,4,37,152,0
0,1,67,39,1,20,152,1
0,1,68,39,4,44,152,1
0,1,69,39,5,8,152,0
0,1,74,39,4,32,152,0
0,1,75,39,3,7,152,1
0,1,78,39,3,38,152,0
0,1,80,39,0,38,152,0
0,1,81,39,3,11,152,1
0,1,82,39,2,18,152,0
0,1,83,39,3,3,152,0
0,1,85,39,3,35,152,1
0,1,88,39,1,19,152,1
0,1,90,39,4,36,152,0
0,1,92,39,4,34,152,0
0,1,97,39,0,42,152,0
0,0,1,40,0,39,72,1
0,0,10,40,0,13,72,1
0,0,11,40,2,44,72,1
0,0,12,40,0,38,72,0
0,0,13,40,2,18,72,1
0,0,18,40,5,40,72,1
0,0,19,40,2,14,72,0
0,0,24,40,0,20,72,0
0,0,25,40,1,20,72,1
0,0,27,40,4,33,72,1
0,0,33,40,2,1,72,1
0,0,37,40,0,6,72,1
0,0,41,40,1,35,72,1
0,0,44,40,2,27,72,1
0,0,45,40,3,9,72,1
0,0,46,40,1,28,72,0
0,0,47,40,3,46,72,0
0,1,51,40,5,14,72,0
0,1,52,40,5,46,72,0
0,1,55,40,2,2,72,1
0,1,57,40,3,15,72,0
0,1,61,40,1,37,72,1
0,1,62,40,2,12,72,1
0,1,65,40,4,37,72,0
0,1,67,40,1,20,72,1
0,1,69,40,5,8,72,1
0,1,71,40,5,36,72,0
0,1,73,40,1,32,72,1
0,1,74,40,4,32,72,1
0,1,76,40,1,32,72,1
0,1,79,40,1,7,72,0
0,1,81,40,3,11,72,1
0,1,83,40,3,3,72,0
0,1,86,40,2,23,72,0
0,1,89,40,5,12,72,1
0,1,90,40,4,36,72,0
0,1,93,40,3,22,72,1
0,1,96,40,4,48,72,1
0,0,0,41,4,41,310,1
0,0,1,41,0,39,310,0
0,0,2,41,4,1,310,1
0,0,3,41,4,43,310,0
0,0,5,41,4,9,310,0
0,0,6,41,1,31,310,0
0,0,9,41,5,0,310,0
0,0,10,41,0,13,310,1
0,0,12,41,0,38,310,0
0,0,15,41,4,43,310,1
0,0,16,41,1,44,310,0
0,0,18,41,5,40,310,1
0,0,24,41,0,20,310,0
0,0,25,41,1,20,310,1
0,0,30,41,2,47,310,0
0,0,34,41,1,15,310,0
0,0,36,41,1,40,310,1
0,0,37,41,0,6,310,1
0,0,39,41,1,43,310,1
0,0,40,41,0,28,310,0
0,0,45,41,3,9,310,1
0,1,53,41,1,15,310,0
0,1,55,41,2,2,310,1
0,1,59,41,4,36,310,1
0,1,61,41,1,37,310,1
0,1,65,41,4,37,310,0
0,1,67,41,1,20,310,1
0,1,68,41,4,44,310,1
0,1,70,41,0,23,310,1
0,1,73,41,1,32,310,1
0,1,75,41,3,7,310,1
0,1,79,41,1,7,310,0
0,1,81,41,3,11,310,1
0,1,83,41,3,3,310,0
0,1,90,41,4,36,310,0
0,1,92,41,4,34,310,0
0,1,97,41,0,42,310,1
0,1,99,41,1,47,310,1
0,0,0,42,4,41,79,0
0,0,4,42,0,13,79,0
0,0,10,42,0,13,79,1
0,0,16,42,1,44,79,0
0,0,17,42,2,18,79,1
0,0,19,42,2,14,79,1
0,0,20,42,3,4,79,1
0,0,21,42,4,15,79,1
0,0,22,42,5,13,79,1
0,0,24,42,0,20,79,0
0,0,26,42,5,40,79,1
0,0,30,42,2,47,79,0
0,0,33,42,2,1,79,0
0,0,34,42,1,15,79,1
0,0,38,42,3,37,79,0
0,0,40,42,0,28,79,1
0,0,41,42,1,35,79,1
0,0,44,42,2,27,79,0
0,0,49,42,0,6,79,1
0,1,50,42,5,24,79,1
0,1,52,42,5,46,79,0
0,1,53,42,1,15,79,0
0,1,58,42,3,29,79,1
0,1,61,42,1,37,79,1
0,1,69,42,5,8,79,1
0,1,71,42,5,36,79,0
0,1,79,42,1,7,79,0
0,1,80,42,0,38,79,1
0,1,83,42,3,3,79,0
0,1,84,42,0,18,79,0
0,1,85,42,3,35,79,0
0,1,86,42,2,23,79,1
0,1,88,42,1,19,79,1
0,1,91,42,1,39,79,0
0,1,95,42,5,26,79,0
0,1,97,42,0,42,79,0
0,1,98,42,2,41,79,0
0,1,99,42,1,47,79,1
0,0,0,43,4,41,159,1
0,0,4,43,0,13,159,1
0,0,5,43,4,9,159,1
0,0,6,43,1,31,159,0
0,0,8,43,3,45,159,1
0,0,10,43,0,13,159,1
0,0,12,43,0,38,159,1
0,0,14,43,2,7,159,1
0,0,16,43,1,44,159,1
0,0,19,43,2,14,159,1
0,0,27,43,4,33,159,1
0,0,28,43,5,40,159,1
0,0,30,43,2,47,159,0
0,0,33,43,2,1,159,1
0,0,34,43,1,15,159,0
0,0,37,43,0,6,159,1
0,0,38,43,3,37,159,1
0,0,40,43,0,28,159,1
0,0,42,43,5,19,159,1
0,0,43,43,3,32,159,1
0,0,47,43,3,46,159,1
0,0,49,43,0,6,159,1
0,1,52,43,5,46,159,0
0,1,53,43,1,15,159,0
0,1,57,43,3,15,159,1
0,1,59,43,4,36,159,1
0,1,71,43,5,36,159,1
0,1,72,43,0,17,159,1
0,1,75,43,3,7,159,1
0,1,77,43,1,27,159,1
0,1,79,43,1,7,159,0
0,1,80,43,0,38,159,1
0,1,82,43,2,18,159,1
0,1,84,43,0,18,159,0
0,1,88,43,1,19,159,0
0,1,94,43,3,39,159,0
0,1,96,43,4,48,159,0
0,1,97,43,0,42,159,1
0,0,1,44,0,39,247,0
0,0,2,44,4,1,247,1
0,0,11,44,2,44,247,0
0,0,12,44,0,38,247,0
0,0,16,44,1,44,247,0
0,0,17,44,2,18,247,1
0,0,18,44,5,40,247,1
0,0,19,44,2,14,247,1
0,0,22,44,5,13,247,1
0,0,26,44,5,40,247,1
0,0,27,44,4,33,247,1
0,0,28,44,5,40,247,0
0,0,38,44,3,37,247,1
0,0,39,44,1,43,247,0
0,0,41,44,1,35,247,0
0,0,42,44,5,19,247,0
0,0,43,44,3,32,247,1
0,0,44,44,2,27,247,0
0,0,45,44,3,9,247,1
0,0,48,44,0,34,247,1
0,1,52,44,5,46,247,0
0,1,59,44,4,36,247,0
0,1,60,44,4,19,247,1
0,1,63,44,3,28,247,1
0,1,64,44,5,26,247,0
0,1,65,44,4,37,247,0
0,1,69,44,5,8,247,0
0,1,75,44,3,7,247,1
0,1,77,44,1,27,247,1
0,1,78,44,3,38,247,1
0,1,80,44,0,38,247,0
0,1,82,44,2,18,247,1
0,1,89,44,5,12,247,1
0,1,90,44,4,36,247,0
0,1,92,44,4,34,247,0
0,1,93,44,3,22,247,0
0,1,95,44,5,26,247,1
0,1,97,44,0,42,247,0
0,0,2,45,4,1,151,1
0,0,8,45,3,45,151,0
0,0,11,45,2,44,151,0
0,0,14,45,2,7,151,1
0,0,17,45,2,18,151,1
0,0,18,45,5,40,151,1
0,0,19,45,2,14,151,1
0,0,21,45,4,15,151,0
0,0,22,45,5,13,151,1
0,0,24,45,0,20,151,1
0,0,27,45,4,33,151,1
0,0,29,45,3,6,151,1
0,0,30,45,2,47,151,1
0,0,36,45,1,40,151,1
0,0,38,45,3,37,151,1
0,0,39,45,1,43,151,1
0,0,41,45,1,35,151,1
0,0,42,45,5,19,151,1
0,0,45,45,3,9,151,1
0,0,47,45,3,46,151,0
0,0,48,45,0,34,151,1
0,1,50,45,5,24,151,1
0,1,52,45,5,46,151,1
0,1,54,45,2,38,151,1
0,1,56,45,0,44,151,0
0,1,59,45,4,36,151,1
0,1,62,45,2,12,151,1
0,1,66,45,3,45,151,0
0,1,72,45,0,17,151,0
