trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,2,34,78,0
0,1,82,22,4,48,78,1
0,1,89,22,0,10,78,1
0,1,91,22,2,37,78,0
0,1,95,22,5,15,78,1
0,1,96,22,2,47,78,0
0,0,1,23,4,15,93,1
0,0,3,23,0,20,93,0
0,0,6,23,3,6,93,1
0,0,9,23,0,1,93,1
0,0,11,23,3,47,93,1
0,0,13,23,1,13,93,1
0,0,20,23,4,20,93,1
0,0,21,23,0,8,93,0
0,0,23,23,2,3,93,0
0,0,26,23,0,18,93,0
0,0,27,23,5,41,93,0
0,0,29,23,1,20,93,1
0,0,30,23,1,24,93,1
0,0,32,23,0,6,93,0
0,0,33,23,2,18,93,1
0,0,35,23,5,32,93,1
0,0,39,23,4,32,93,1
0,0,40,23,4,33,93,0
0,0,41,23,3,38,93,0
0,0,44,23,4,31,93,1
0,0,46,23,2,27,93,0
0,1,51,23,1,18,93,1
0,1,58,23,0,2,93,1
0,1,59,23,5,3,93,1
0,1,65,23,2,38,93,1
0,1,68,23,0,24,93,1
0,1,71,23,4,14,93,1
0,1,75,23,4,4,93,1
0,1,78,23,0,28,93,1
0,1,79,23,0,21,93,1
0,1,80,23,1,18,93,0
0,1,85,23,5,14,93,1
0,1,86,23,3,39,93,1
0,1,93,23,0,7,93,0
0,1,95,23,5,15,93,0
0,1,96,23,2,47,93,0
0,1,97,23,4,26,93,1
0,1,99,23,5,43,93,0
0,0,1,24,4,15,268,1
0,0,2,24,4,43,268,1
0,0,6,24,3,6,268,1
0,0,7,24,2,6,268,0
0,0,10,24,3,28,268,1
0,0,11,24,3,47,268,1
0,0,13,24,1,13,268,1
0,0,14,24,1,45,268,1
0,0,18,24,5,49,268,1
0,0,19,24,5,31,268,0
0,0,21,24,0,8,268,0
0,0,22,24,4,7,268,0
0,0,28,24,0,33,268,1
0,0,30,24,1,24,268,1
0,0,33,24,2,18,268,1
0,0,39,24,4,32,268,1
0,0,43,24,2,12,268,1
0,1,51,24,1,18,268,0
0,1,52,24,4,6,268,1
0,1,56,24,0,27,268,1
0,1,58,24,0,2,268,0
0,1,61,24,4,18,268,1
0,1,62,24,3,49,268,1
0,1,66,24,2,0,268,0
0,1,69,24,0,40,268,1
0,1,71,24,4,14,268,0
0,1,72,24,4,21,268,1
0,1,75,24,4,4,268,1
0,1,76,24,2,32,268,1
0,1,77,24,3,23,268,0
0,1,80,24,1,18,268,0
0,1,86,24,3,39,268,0
0,1,87,24,1,10,268,0
0,1,88,24,5,23,268,1
0,1,91,24,2,37,268,1
0,1,94,24,1,9,268,1
0,1,95,24,5,15,268,1
0,1,99,24,5,43,268,1
0,0,0,25,4,29,183,1
0,0,2,25,4,43,183,1
0,0,5,25,3,12,183,0
0,0,6,25,3,6,183,1
0,0,12,25,3,13,183,0
0,0,18,25,5,49,183,0
0,0,22,25,4,7,183,0
0,0,23,25,2,3,183,0
0,0,25,25,0,46,183,0
0,0,26,25,0,18,183,0
0,0,30,25,1,24,183,0
0,0,31,25,5,10,183,1
0,0,33,25,2,18,183,0
0,0,37,25,5,32,183,1
0,0,38,25,2,20,183,1
0,0,40,25,4,33,183,1
0,0,42,25,0,35,183,1
0,0,48,25,1,8,183,0
0,0,49,25,5,7,183,1
0,1,50,25,2,31,183,1
0,1,54,25,4,5,183,1
0,1,56,25,0,27,183,0
0,1,61,25,4,18,183,1
0,1,64,25,4,19,183,1
0,1,66,25,2,0,183,1
0,1,70,25,1,24,183,0
0,1,73,25,2,14,183,1
0,1,74,25,1,8,183,1
0,1,77,25,3,23,183,0
0,1,80,25,1,18,183,0
0,1,81,25,2,34,183,1
0,1,84,25,0,17,183,0
0,1,87,25,1,10,183,1
0,1,89,25,0,10,183,1
0,1,90,25,2,24,183,1
0,1,92,25,1,4,183,0
0,1,93,25,0,7,183,1
0,1,97,25,4,26,183,1
0,0,0,26,4,29,250,0
0,0,2,26,4,43,250,0
0,0,4,26,1,3,250,0
0,0,6,26,3,6,250,1
0,0,7,26,2,6,250,1
0,0,8,26,0,13,250,0
0,0,9,26,0,1,250,1
0,0,11,26,3,47,250,1
0,0,12,26,3,13,250,1
0,0,13,26,1,13,250,1
0,0,14,26,1,45,250,0
0,0,16,26,0,2,250,1
0,0,20,26,4,20,250,0
0,0,23,26,2,3,250,0
0,0,26,26,0,18,250,0
0,0,27,26,5,41,250,0
0,0,29,26,1,20,250,1
0,0,37,26,5,32,250,1
0,0,41,26,3,38,250,0
0,0,42,26,0,35,250,1
0,0,47,26,4,19,250,1
0,1,50,26,2,31,250,1
0,1,58,26,0,2,250,0
0,1,63,26,4,48,250,1
0,1,64,26,4,19,250,0
0,1,65,26,2,38,250,0
0,1,69,26,0,40,250,0
0,1,72,26,4,21,250,1
0,1,76,26,2,32,250,0
0,1,77,26,3,23,250,0
0,1,78,26,0,28,250,1
0,1,81,26,2,34,250,0
0,1,82,26,4,48,250,0
0,1,89,26,0,10,250,0
0,1,90,26,2,24,250,1
0,1,91,26,2,37,250,1
0,1,93,26,0,7,250,0
0,1,95,26,5,15,250,0
0,0,3,27,0,20,203,1
0,0,4,27,1,3,203,0
0,0,8,27,0,13,203,1
0,0,10,27,3,28,203,1
0,0,18,27,5,49,203,1
0,0,21,27,0,8,203,0
0,0,25,27,0,46,203,0
0,0,26,27,0,18,203,0
0,0,31,27,5,10,203,0
0,0,32,27,0,6,203,1
0,0,33,27,2,18,203,1
0,0,37,27,5,32,203,1
0,0,38,27,2,20,203,1
0,0,39,27,4,32,203,1
0,0,44,27,4,31,203,0
0,0,47,27,4,19,203,1
0,1,50,27,2,31,203,0
0,1,54,27,4,5,203,1
0,1,56,27,0,27,203,0
0,1,59,27,5,3,203,1
0,1,60,27,0,37,203,1
0,1,64,27,4,19,203,1
0,1,67,27,2,36,203,1
0,1,69,27,0,40,203,1
0,1,74,27,1,8,203,0
0,1,75,27,4,4,203,1
0,1,77,27,3,23,203,0
0,1,78,27,0,28,203,1
0,1,79,27,0,21,203,0
0,1,80,27,1,18,203,1
0,1,82,27,4,48,203,0
0,1,83,27,0,31,203,1
0,1,84,27,0,17,203,1
0,1,85,27,5,14,203,1
0,1,87,27,1,10,203,0
0,1,91,27,2,37,203,0
0,1,97,27,4,26,203,1
0,1,99,27,5,43,203,1
0,0,0,28,4,29,103,0
0,0,5,28,3,12,103,1
0,0,6,28,3,6,103,1
0,0,8,28,0,13,103,0
0,0,9,28,0,1,103,0
0,0,11,28,3,47,103,1
0,0,12,28,3,13,103,0
0,0,15,28,0,40,103,1
0,0,18,28,5,49,103,1
0,0,19,28,5,31,103,0
0,0,20,28,4,20,103,0
0,0,22,28,4,7,103,0
0,0,23,28,2,3,103,1
0,0,26,28,0,18,103,0
0,0,28,28,0,33,103,1
0,0,30,28,1,24,103,1
0,0,35,28,5,32,103,1
0,0,36,28,4,29,103,1
0,0,37,28,5,32,103,0
0,0,40,28,4,33,103,0
0,0,41,28,3,38,103,1
0,0,45,28,4,28,103,1
0,1,53,28,5,44,103,1
0,1,56,28,0,27,103,0
0,1,60,28,0,37,103,1
0,1,65,28,2,38,103,1
0,1,67,28,2,36,103,1
0,1,68,28,0,24,103,1
0,1,70,28,1,24,103,1
0,1,73,28,2,14,103,1
0,1,74,28,1,8,103,1
0,1,80,28,1,18,103,1
0,1,82,28,4,48,103,1
0,1,85,28,5,14,103,0
0,1,86,28,3,39,103,0
0,1,89,28,0,10,103,0
0,1,94,28,1,9,103,1
0,1,98,28,4,11,103,1
0,0,2,29,4,43,292,0
0,0,4,29,1,3,292,1
0,0,8,29,0,13,292,0
0,0,11,29,3,47,292,1
0,0,15,29,0,40,292,1
0,0,18,29,5,49,292,1
0,0,19,29,5,31,292,1
0,0,25,29,0,46,292,1
0,0,26,29,0,18,292,0
0,0,27,29,5,41,292,0
0,0,30,29,1,24,292,1
0,0,31,29,5,10,292,1
0,0,33,29,2,18,292,1
0,0,34,29,2,18,292,1
0,0,36,29,4,29,292,1
0,0,38,29,2,20,292,1
0,0,43,29,2,12,292,1
0,0,44,29,4,31,292,0
0,0,45,29,4,28,292,0
0,0,47,29,4,19,292,1
0,0,48,29,1,8,292,1
0,0,49,29,5,7,292,1
0,1,60,29,0,37,292,0
0,1,63,29,4,48,292,0
0,1,64,29,4,19,292,1
0,1,65,29,2,38,292,1
0,1,66,29,2,0,292,1
0,1,67,29,2,36,292,1
0,1,68,29,0,24,292,1
0,1,70,29,1,24,292,1
0,1,71,29,4,14,292,1
0,1,72,29,4,21,292,1
0,1,74,29,1,8,292,1
0,1,75,29,4,4,292,0
0,1,78,29,0,28,292,0
0,1,85,29,5,14,292,1
0,1,94,29,1,9,292,1
0,1,96,29,2,47,292,1
0,0,0,30,4,29,34,1
0,0,3,30,0,20,34,1
0,0,4,30,1,3,34,0
0,0,6,30,3,6,34,1
0,0,8,30,0,13,34,0
0,0,10,30,3,28,34,1
0,0,12,30,3,13,34,0
0,0,16,30,0,2,34,1
0,0,17,30,3,26,34,1
0,0,19,30,5,31,34,0
0,0,24,30,0,36,34,1
0,0,29,30,1,20,34,1
0,0,30,30,1,24,34,0
0,0,33,30,2,18,34,1
0,0,34,30,2,18,34,1
0,0,38,30,2,20,34,1
0,0,41,30,3,38,34,0
0,0,42,30,0,35,34,1
0,0,46,30,2,27,34,0
0,0,49,30,5,7,34,1
0,1,50,30,2,31,34,1
0,1,51,30,1,18,34,0
0,1,54,30,4,5,34,0
0,1,57,30,3,23,34,1
0,1,59,30,5,3,34,1
0,1,68,30,0,24,34,1
0,1,69,30,0,40,34,1
0,1,70,30,1,24,34,1
0,1,71,30,4,14,34,1
0,1,72,30,4,21,34,1
0,1,74,30,1,8,34,1
0,1,80,30,1,18,34,1
0,1,83,30,0,31,34,1
0,1,89,30,0,10,34,1
0,1,91,30,2,37,34,0
0,1,94,30,1,9,34,1
0,1,96,30,2,47,34,1
0,1,99,30,5,43,34,0
0,0,7,31,2,6,100,0
0,0,8,31,0,13,100,1
0,0,9,31,0,1,100,1
0,0,11,31,3,47,100,1
0,0,13,31,1,13,100,1
0,0,15,31,0,40,100,1
0,0,19,31,5,31,100,1
0,0,23,31,2,3,100,0
0,0,25,31,0,46,100,1
0,0,27,31,5,41,100,0
0,0,28,31,0,33,100,1
0,0,33,31,2,18,100,1
0,0,34,31,2,18,100,0
0,0,35,31,5,32,100,1
0,0,36,31,4,29,100,0
0,0,39,31,4,32,100,1
0,0,41,31,3,38,100,0
0,0,46,31,2,27,100,1
0,0,47,31,4,19,100,1
0,0,49,31,5,7,100,1
0,1,52,31,4,6,100,1
0,1,56,31,0,27,100,0
0,1,58,31,0,2,100,1
0,1,68,31,0,24,100,1
0,1,70,31,1,24,100,1
0,1,72,31,4,21,100,1
0,1,75,31,4,4,100,1
0,1,78,31,0,28,100,0
0,1,80,31,1,18,100,0
0,1,81,31,2,34,100,1
0,1,83,31,0,31,100,1
0,1,84,31,0,17,100,1
0,1,86,31,3,39,100,1
0,1,91,31,2,37,100,1
0,1,92,31,1,4,100,1
0,1,94,31,1,9,100,1
0,1,95,31,5,15,100,1
0,1,99,31,5,43,100,1
0,0,0,32,4,29,267,0
0,0,3,32,0,20,267,1
0,0,4,32,1,3,267,0
0,0,8,32,0,13,267,1
0,0,14,32,1,45,267,0
0,0,18,32,5,49,267,1
0,0,19,32,5,31,267,1
0,0,20,32,4,20,267,0
0,0,24,32,0,36,267,1
0,0,26,32,0,18,267,0
0,0,28,32,0,33,267,1
0,0,30,32,1,24,267,1
0,0,31,32,5,10,267,1
0,0,40,32,4,33,267,0
0,0,41,32,3,38,267,0
0,0,42,32,0,35,267,1
0,0,47,32,4,19,267,1
0,0,48,32,1,8,267,1
0,1,50,32,2,31,267,1
0,1,56,32,0,27,267,0
0,1,57,32,3,23,267,1
0,1,60,32,0,37,267,1
0,1,62,32,3,49,267,1
0,1,63,32,4,48,267,1
0,1,66,32,2,0,267,1
0,1,68,32,0,24,267,1
0,1,71,32,4,14,267,1
0,1,74,32,1,8,267,1
0,1,77,32,3,23,267,1
0,1,79,32,0,21,267,1
0,1,81,32,2,34,267,1
0,1,83,32,0,31,267,1
0,1,85,32,5,14,267,0
0,1,86,32,3,39,267,1
0,1,89,32,0,10,267,1
0,1,92,32,1,4,267,0
0,1,93,32,0,7,267,1
0,1,96,32,2,47,267,0
0,0,0,33,4,29,269,1
0,0,1,33,4,15,269,1
0,0,2,33,4,43,269,0
0,0,6,33,3,6,269,1
0,0,7,33,2,6,269,1
0,0,10,33,3,28,269,0
0,0,11,33,3,47,269,1
0,0,13,33,1,13,269,1
0,0,20,33,4,20,269,1
0,0,24,33,0,36,269,1
0,0,28,33,0,33,269,0
0,0,33,33,2,18,269,1
0,0,37,33,5,32,269,1
0,0,38,33,2,20,269,0
0,0,40,33,4,33,269,1
0,0,43,33,2,12,269,1
0,0,44,33,4,31,269,0
0,0,48,33,1,8,269,1
0,0,49,33,5,7,269,1
0,1,51,33,1,18,269,1
0,1,53,33,5,44,269,1
0,1,55,33,2,38,269,0
0,1,56,33,0,27,269,0
0,1,59,33,5,3,269,1
0,1,68,33,0,24,269,1
0,1,73,33,2,14,269,1
0,1,74,33,1,8,269,1
0,1,79,33,0,21,269,1
0,1,80,33,1,18,269,1
0,1,81,33,2,34,269,1
0,1,85,33,5,14,269,0
0,1,87,33,1,10,269,1
0,1,89,33,0,10,269,0
0,1,92,33,1,4,269,1
0,1,93,33,0,7,269,1
0,1,95,33,5,15,269,0
0,1,97,33,4,26,269,1
0,1,99,33,5,43,269,0
0,0,5,34,3,12,81,1
0,0,11,34,3,47,81,1
0,0,14,34,1,45,81,1
0,0,18,34,5,49,81,1
0,0,19,34,5,31,81,0
0,0,20,34,4,20,81,0
0,0,24,34,0,36,81,1
0,0,26,34,0,18,81,0
0,0,27,34,5,41,81,1
0,0,28,34,0,33,81,0
0,0,29,34,1,20,81,1
0,0,30,34,1,24,81,1
0,0,31,34,5,10,81,1
0,0,32,34,0,6,81,0
0,0,36,34,4,29,81,0
0,0,39,34,4,32,81,1
0,0,40,34,4,33,81,1
0,0,41,34,3,38,81,0
0,0,44,34,4,31,81,1
0,1,52,34,4,6,81,0
0,1,54,34,4,5,81,1
0,1,56,34,0,27,81,0
0,1,62,34,3,49,81,1
0,1,64,34,4,19,81,1
0,1,65,34,2,38,81,1
0,1,66,34,2,0,81,1
0,1,68,34,0,24,81,1
0,1,70,34,1,24,81,1
0,1,71,34,4,14,81,1
0,1,76,34,2,32,81,1
0,1,77,34,3,23,81,1
0,1,78,34,0,28,81,1
0,1,82,34,4,48,81,0
0,1,85,34,5,14,81,0
0,1,89,34,0,10,81,1
0,1,94,34,1,9,81,1
0,1,98,34,4,11,81,1
0,1,99,34,5,43,81,0
0,0,0,35,4,29,31,0
0,0,2,35,4,43,31,0
0,0,4,35,1,3,31,0
0,0,5,35,3,12,31,0
0,0,8,35,0,13,31,0
0,0,9,35,0,1,31,0
0,0,17,35,3,26,31,1
0,0,23,35,2,3,31,0
0,0,25,35,0,46,31,0
0,0,26,35,0,18,31,0
0,0,29,35,1,20,31,1
0,0,30,35,1,24,31,1
0,0,33,35,2,18,31,0
0,0,34,35,2,18,31,1
0,0,40,35,4,33,31,0
0,0,42,35,0,35,31,1
0,0,44,35,4,31,31,1
0,0,48,35,1,8,31,1
0,1,51,35,1,18,31,0
0,1,52,35,4,6,31,0
0,1,53,35,5,44,31,1
0,1,54,35,4,5,31,1
0,1,62,35,3,49,31,0
0,1,64,35,4,19,31,1
0,1,65,35,2,38,31,0
0,1,71,35,4,14,31,1
0,1,72,35,4,21,31,1
0,1,75,35,4,4,31,0
0,1,76,35,2,32,31,1
0,1,78,35,0,28,31,1
0,1,79,35,0,21,31,1
0,1,83,35,0,31,31,1
0,1,85,35,5,14,31,0
0,1,88,35,5,23,31,0
0,1,89,35,0,10,31,1
0,1,90,35,2,24,31,1
0,1,94,35,1,9,31,1
0,1,99,35,5,43,31,0
0,0,0,36,4,29,216,1
0,0,2,36,4,43,216,1
0,0,4,36,1,3,216,0
0,0,7,36,2,6,216,1
0,0,9,36,0,1,216,0
0,0,11,36,3,47,216,1
0,0,12,36,3,13,216,1
0,0,17,36,3,26,216,0
0,0,18,36,5,49,216,0
0,0,19,36,5,31,216,0
0,0,24,36,0,36,216,1
0,0,29,36,1,20,216,1
0,0,33,36,2,18,216,0
0,0,36,36,4,29,216,1
0,0,38,36,2,20,216,1
0,0,39,36,4,32,216,1
0,0,46,36,2,27,216,0
0,0,48,36,1,8,216,1
0,0,49,36,5,7,216,1
0,1,52,36,4,6,216,1
0,1,56,36,0,27,216,0
0,1,58,36,0,2,216,1
0,1,61,36,4,18,216,1
0,1,63,36,4,48,216,1
0,1,65,36,2,38,216,1
0,1,73,36,2,14,216,1
0,1,75,36,4,4,216,0
0,1,77,36,3,23,216,0
0,1,79,36,0,21,216,1
0,1,81,36,2,34,216,1
0,1,83,36,0,31,216,1
0,1,85,36,5,14,216,0
0,1,88,36,5,23,216,1
0,1,91,36,2,37,216,1
0,1,93,36,0,7,216,1
0,1,94,36,1,9,216,1
0,1,95,36,5,15,216,1
0,1,98,36,4,11,216,1
0,0,0,37,4,29,0,1
0,0,1,37,4,15,0,1
0,0,2,37,4,43,0,1
0,0,3,37,0,20,0,0
0,0,6,37,3,6,0,1
0,0,7,37,2,6,0,1
0,0,9,37,0,1,0,0
0,0,15,37,0,40,0,1
0,0,17,37,3,26,0,1
0,0,18,37,5,49,0,1
0,0,23,37,2,3,0,0
0,0,26,37,0,18,0,1
0,0,28,37,0,33,0,1
0,0,29,37,1,20,0,1
0,0,32,37,0,6,0,1
0,0,33,37,2,18,0,1
0,0,34,37,2,18,0,0
0,0,35,37,5,32,0,1
0,0,36,37,4,29,0,0
0,0,37,37,5,32,0,1
0,0,43,37,2,12,0,1
0,1,51,37,1,18,0,0
0,1,62,37,3,49,0,1
0,1,63,37,4,48,0,1
0,1,67,37,2,36,0,1
0,1,70,37,1,24,0,1
0,1,72,37,4,21,0,1
0,1,74,37,1,8,0,1
0,1,75,37,4,4,0,0
0,1,81,37,2,34,0,1
0,1,82,37,4,48,0,1
0,1,85,37,5,14,0,1
0,1,88,37,5,23,0,1
0,1,90,37,2,24,0,1
0,1,92,37,1,4,0,1
0,1,94,37,1,9,0,1
0,1,96,37,2,47,0,1
0,1,97,37,4,26,0,1
0,0,3,38,0,20,250,0
0,0,12,38,3,13,250,0
0,0,14,38,1,45,250,1
0,0,15,38,0,40,250,1
0,0,18,38,5,49,250,1
0,0,21,38,0,8,250,0
0,0,23,38,2,3,250,1
0,0,32,38,0,6,250,1
0,0,33,38,2,18,250,0
0,0,35,38,5,32,250,1
0,0,36,38,4,29,250,1
0,0,38,38,2,20,250,0
0,0,42,38,0,35,250,1
0,0,43,38,2,12,250,0
0,0,45,38,4,28,250,1
0,0,48,38,1,8,250,0
0,1,51,38,1,18,250,1
0,1,54,38,4,5,250,0
0,1,55,38,2,38,250,0
0,1,60,38,0,37,250,0
0,1,61,38,4,18,250,1
0,1,62,38,3,49,250,0
0,1,64,38,4,19,250,1
0,1,69,38,0,40,250,1
0,1,70,38,1,24,250,1
0,1,73,38,2,14,250,0
0,1,74,38,1,8,250,1
0,1,77,38,3,23,250,0
0,1,79,38,0,21,250,1
0,1,80,38,1,18,250,0
0,1,84,38,0,17,250,0
0,1,85,38,5,14,250,0
0,1,86,38,3,39,250,1
0,1,87,38,1,10,250,0
0,1,92,38,1,4,250,1
0,1,93,38,0,7,250,1
0,1,98,38,4,11,250,1
0,1,99,38,5,43,250,0
0,0,0,39,4,29,294,0
0,0,1,39,4,15,294,1
0,0,3,39,0,20,294,1
0,0,4,39,1,3,294,1
0,0,5,39,3,12,294,1
0,0,8,39,0,13,294,1
0,0,10,39,3,28,294,1
0,0,22,39,4,7,294,1
0,0,24,39,0,36,294,1
0,0,25,39,0,46,294,1
0,0,31,39,5,10,294,0
0,0,32,39,0,6,294,1
0,0,36,39,4,29,294,1
0,0,39,39,4,32,294,1
0,0,41,39,3,38,294,0
0,0,44,39,4,31,294,1
0,0,46,39,2,27,294,1
0,0,47,39,4,19,294,1
0,0,48,39,1,8,294,1
0,1,50,39,2,31,294,1
0,1,55,39,2,38,294,1
0,1,59,39,5,3,294,1
0,1,61,39,4,18,294,1
0,1,62,39,3,49,294,1
0,1,71,39,4,14,294,1
0,1,74,39,1,8,294,1
0,1,75,39,4,4,294,1
0,1,76,39,2,32,294,1
0,1,77,39,3,23,294,1
0,1,79,39,0,21,294,1
0,1,82,39,4,48,294,0
0,1,83,39,0,31,294,1
0,1,86,39,3,39,294,1
0,1,87,39,1,10,294,1
0,1,91,39,2,37,294,1
0,1,92,39,1,4,294,0
0,1,94,39,1,9,294,1
0,1,96,39,2,47,294,0
0,0,1,40,4,15,116,1
0,0,2,40,4,43,116,1
0,0,4,40,1,3,116,1
0,0,5,40,3,12,116,1
0,0,6,40,3,6,116,1
0,0,9,40,0,1,116,1
0,0,13,40,1,13,116,1
0,0,18,40,5,49,116,1
0,0,19,40,5,31,116,0
0,0,21,40,0,8,116,0
0,0,24,40,0,36,116,1
0,0,27,40,5,41,116,0
0,0,28,40,0,33,116,0
0,0,33,40,2,18,116,0
0,0,34,40,2,18,116,0
0,0,35,40,5,32,116,1
0,0,37,40,5,32,116,1
0,0,39,40,4,32,116,1
0,0,40,40,4,33,116,1
0,0,41,40,3,38,116,1
0,0,46,40,2,27,116,0
0,0,49,40,5,7,116,1
0,1,53,40,5,44,116,1
0,1,60,40,0,37,116,1
0,1,61,40,4,18,116,1
0,1,62,40,3,49,116,0
0,1,64,40,4,19,116,1
0,1,66,40,2,0,116,1
0,1,67,40,2,36,116,1
0,1,68,40,0,24,116,1
0,1,71,40,4,14,116,1
0,1,74,40,1,8,116,1
0,1,78,40,0,28,116,1
0,1,81,40,2,34,116,1
0,1,82,40,4,48,116,1
0,1,83,40,0,31,116,1
0,1,88,40,5,23,116,1
0,1,89,40,0,10,116,1
0,0,1,41,4,15,24,1
0,0,5,41,3,12,24,1
0,0,7,41,2,6,24,1
0,0,9,41,0,1,24,1
0,0,13,41,1,13,24,1
0,0,19,41,5,31,24,1
0,0,20,41,4,20,24,1
0,0,21,41,0,8,24,1
0,0,22,41,4,7,24,1
0,0,24,41,0,36,24,1
0,0,25,41,0,46,24,1
0,0,27,41,5,41,24,1
0,0,28,41,0,33,24,1
0,0,29,41,1,20,24,1
0,0,31,41,5,10,24,1
0,0,32,41,0,6,24,1
0,0,40,41,4,33,24,0
0,0,42,41,0,35,24,1
0,0,47,41,4,19,24,1
0,1,54,41,4,5,24,1
0,1,60,41,0,37,24,1
0,1,61,41,4,18,24,1
0,1,63,41,4,48,24,1
0,1,64,41,4,19,24,1
0,1,67,41,2,36,24,1
0,1,69,41,0,40,24,1
0,1,76,41,2,32,24,1
0,1,78,41,0,28,24,1
0,1,79,41,0,21,24,1
0,1,81,41,2,34,24,1
0,1,83,41,0,31,24,1
0,1,84,41,0,17,24,1
0,1,89,41,0,10,24,1
0,1,91,41,2,37,24,0
0,1,93,41,0,7,24,1
0,1,94,41,1,9,24,1
0,1,96,41,2,47,24,0
0,1,97,41,4,26,24,1
0,0,3,42,0,20,39,0
0,0,7,42,2,6,39,0
0,0,8,42,0,13,39,1
0,0,15,42,0,40,39,0
0,0,21,42,0,8,39,1
0,0,22,42,4,7,39,1
0,0,23,42,2,3,39,1
0,0,25,42,0,46,39,0
0,0,27,42,5,41,39,0
0,0,28,42,0,33,39,0
0,0,30,42,1,24,39,1
0,0,31,42,5,10,39,1
0,0,33,42,2,18,39,1
0,0,35,42,5,32,39,1
0,0,36,42,4,29,39,1
0,0,37,42,5,32,39,1
0,0,39,42,4,32,39,1
0,0,40,42,4,33,39,0
0,0,43,42,2,12,39,1
0,0,45,42,4,28,39,1
0,0,46,42,2,27,39,1
0,0,47,42,4,19,39,1
0,0,49,42,5,7,39,1
0,1,51,42,1,18,39,1
0,1,54,42,4,5,39,0
0,1,60,42,0,37,39,1
0,1,64,42,4,19,39,1
0,1,69,42,0,40,39,1
0,1,70,42,1,24,39,0
0,1,71,42,4,14,39,1
0,1,72,42,4,21,39,1
0,1,73,42,2,14,39,1
0,1,74,42,1,8,39,1
0,1,76,42,2,32,39,1
0,1,77,42,3,23,39,1
0,1,92,42,1,4,39,1
0,1,96,42,2,47,39,0
0,1,98,42,4,11,39,1
0,0,1,43,4,15,301,1
0,0,3,43,0,20,301,0
0,0,5,43,3,12,301,1
0,0,7,43,2,6,301,1
0,0,8,43,0,13,301,1
0,0,11,43,3,47,301,1
0,0,12,43,3,13,301,0
0,0,15,43,0,40,301,1
0,0,19,43,5,31,301,0
0,0,20,43,4,20,301,1
0,0,22,43,4,7,301,0
0,0,28,43,0,33,301,1
0,0,29,43,1,20,301,1
0,0,31,43,5,10,301,1
0,0,33,43,2,18,301,1
0,0,40,43,4,33,301,1
0,0,42,43,0,35,301,1
0,0,43,43,2,12,301,1
0,0,44,43,4,31,301,1
0,0,46,43,2,27,301,0
0,1,51,43,1,18,301,0
0,1,57,43,3,23,301,1
0,1,58,43,0,2,301,1
0,1,64,43,4,19,301,1
0,1,65,43,2,38,301,1
0,1,66,43,2,0,301,1
0,1,69,43,0,40,301,1
0,1,72,43,4,21,301,1
0,1,81,43,2,34,301,1
0,1,82,43,4,48,301,1
0,1,83,43,0,31,301,1
0,1,89,43,0,10,301,1
0,1,92,43,1,4,301,1
0,1,93,43,0,7,301,1
0,1,96,43,2,47,301,0
0,1,97,43,4,26,301,0
0,1,98,43,4,11,301,1
0,1,99,43,5,43,301,0
0,0,7,44,2,6,17,0
0,0,8,44,0,13,17,1
0,0,9,44,0,1,17,0
0,0,16,44,0,2,17,1
0,0,19,44,5,31,17,1
0,0,20,44,4,20,17,1
0,0,22,44,4,7,17,1
0,0,24,44,0,36,17,1
0,0,27,44,5,41,17,1
0,0,28,44,0,33,17,1
0,0,31,44,5,10,17,1
0,0,35,44,5,32,17,1
0,0,38,44,2,20,17,1
0,0,39,44,4,32,17,1
0,0,40,44,4,33,17,1
0,0,41,44,3,38,17,0
0,0,42,44,0,35,17,0
0,0,43,44,2,12,17,0
0,0,46,44,2,27,17,1
0,1,50,44,2,31,17,1
0,1,51,44,1,18,17,1
0,1,52,44,4,6,17,1
0,1,56,44,0,27,17,0
0,1,58,44,0,2,17,1
0,1,60,44,0,37,17,1
0,1,63,44,4,48,17,1
0,1,65,44,2,38,17,1
0,1,69,44,0,40,17,1
0,1,72,44,4,21,17,1
0,1,74,44,1,8,17,1
0,1,79,44,0,21,17,1
0,1,80,44,1,18,17,0
0,1,85,44,5,14,17,1
0,1,86,44,3,39,17,1
0,1,88,44,5,23,17,1
0,1,89,44,0,10,17,0
0,1,92,44,1,4,17,1
0,1,97,44,4,26,17,1
0,0,2,45,4,43,194,0
0,0,4,45,1,3,194,0
0,0,5,45,3,12,194,0
0,0,6,45,3,6,194,1
0,0,8,45,0,13,194,0
0,0,9,45,0,1,194,1
0,0,10,45,3,28,194,1
0,0,13,45,1,13,194,1
0,0,14,45,1,45,194,0
0,0,16,45,0,2,194,1
0,0,17,45,3,26,194,1
0,0,27,45,5,41,194,1
0,0,28,45,0,33,194,1
0,0,31,45,5,10,194,1
0,0,35,45,5,32,194,1
0,0,39,45,4,32,194,1
0,0,40,45,4,33,194,1
0,0,42,45,0,35,194,1
0,0,47,45,4,19,194,1
0,1,50,45,2,31,194,1
0,1,51,45,1,18,194,0
0,1,55,45,2,38,194,1
0,1,56,45,0,27,194,0
0,1,60,45,0,37,194,1
0,1,63,45,4,48,194,1
0,1,64,45,4,19,194,1
0,1,66,45,2,0,194,1
0,1,67,45,2,36,194,1
0,1,70,45,1,24,194,1
