trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,46,70,1
0,1,89,22,5,30,70,1
0,1,91,22,1,7,70,0
0,1,92,22,4,23,70,1
0,1,98,22,5,10,70,1
0,1,99,22,0,21,70,1
0,0,0,23,0,40,230,1
0,0,1,23,2,38,230,1
0,0,2,23,5,2,230,1
0,0,4,23,1,35,230,1
0,0,5,23,1,17,230,1
0,0,8,23,0,33,230,1
0,0,9,23,4,45,230,1
0,0,16,23,2,24,230,1
0,0,20,23,5,5,230,0
0,0,22,23,2,44,230,0
0,0,26,23,1,20,230,1
0,0,33,23,3,44,230,0
0,0,35,23,4,23,230,1
0,0,37,23,3,35,230,1
0,0,40,23,5,8,230,0
0,0,43,23,2,17,230,1
0,0,44,23,1,24,230,0
0,0,46,23,5,33,230,0
0,0,49,23,3,2,230,1
0,1,51,23,3,43,230,1
0,1,55,23,2,44,230,0
0,1,57,23,0,22,230,0
0,1,58,23,1,3,230,0
0,1,59,23,5,17,230,1
0,1,60,23,4,26,230,0
0,1,61,23,2,47,230,1
0,1,65,23,2,28,230,0
0,1,68,23,4,41,230,1
0,1,80,23,2,20,230,1
0,1,82,23,0,38,230,0
0,1,86,23,4,41,230,1
0,1,88,23,4,23,230,1
0,1,92,23,4,23,230,1
0,1,93,23,0,42,230,0
0,1,94,23,1,13,230,1
0,1,95,23,3,21,230,0
0,1,97,23,2,7,230,0
0,1,98,23,5,10,230,1
0,0,2,24,5,2,120,1
0,0,3,24,0,6,120,0
0,0,4,24,1,35,120,1
0,0,8,24,0,33,120,1
0,0,10,24,0,21,120,0
0,0,11,24,2,44,120,1
0,0,15,24,0,45,120,1
0,0,23,24,5,39,120,0
0,0,26,24,1,20,120,1
0,0,28,24,2,13,120,1
0,0,31,24,0,11,120,1
0,0,33,24,3,44,120,0
0,0,35,24,4,23,120,1
0,0,37,24,3,35,120,1
0,0,39,24,2,2,120,1
0,0,41,24,2,13,120,1
0,0,45,24,4,46,120,1
0,0,46,24,5,33,120,0
0,0,47,24,5,41,120,1
0,1,52,24,0,0,120,0
0,1,55,24,2,44,120,0
0,1,56,24,4,2,120,0
0,1,57,24,0,22,120,0
0,1,61,24,2,47,120,1
0,1,67,24,5,40,120,1
0,1,71,24,4,44,120,0
0,1,74,24,0,45,120,1
0,1,79,24,0,29,120,1
0,1,84,24,1,0,120,1
0,1,85,24,0,35,120,1
0,1,86,24,4,41,120,1
0,1,88,24,4,23,120,1
0,1,89,24,5,30,120,0
0,1,92,24,4,23,120,0
0,1,94,24,1,13,120,1
0,1,95,24,3,21,120,0
0,1,96,24,2,46,120,1
0,1,99,24,0,21,120,0
0,0,2,25,5,2,56,1
0,0,4,25,1,35,56,1
0,0,9,25,4,45,56,0
0,0,10,25,0,21,56,1
0,0,14,25,3,0,56,0
0,0,15,25,0,45,56,0
0,0,18,25,0,9,56,1
0,0,20,25,5,5,56,0
0,0,21,25,2,2,56,1
0,0,31,25,0,11,56,0
0,0,32,25,0,1,56,1
0,0,34,25,4,20,56,1
0,0,35,25,4,23,56,1
0,0,36,25,2,10,56,1
0,0,37,25,3,35,56,1
0,0,38,25,1,36,56,1
0,0,39,25,2,2,56,1
0,0,42,25,0,12,56,1
0,0,43,25,2,17,56,1
0,0,46,25,5,33,56,0
0,0,48,25,2,29,56,0
0,0,49,25,3,2,56,1
0,1,53,25,5,12,56,1
0,1,54,25,4,24,56,1
0,1,58,25,1,3,56,1
0,1,62,25,5,8,56,0
0,1,64,25,3,24,56,1
0,1,67,25,5,40,56,1
0,1,69,25,1,42,56,0
0,1,71,25,4,44,56,0
0,1,72,25,4,44,56,0
0,1,75,25,0,26,56,1
0,1,81,25,0,30,56,0
0,1,83,25,0,47,56,1
0,1,86,25,4,41,56,1
0,1,89,25,5,30,56,0
0,1,90,25,0,43,56,1
0,1,97,25,2,7,56,0
0,0,0,26,0,40,41,1
0,0,2,26,5,2,41,1
0,0,3,26,0,6,41,1
0,0,5,26,1,17,41,1
0,0,7,26,2,38,41,1
0,0,9,26,4,45,41,1
0,0,11,26,2,44,41,1
0,0,13,26,1,46,41,1
0,0,17,26,2,22,41,1
0,0,18,26,0,9,41,1
0,0,19,26,0,18,41,0
0,0,20,26,5,5,41,1
0,0,21,26,2,2,41,1
0,0,25,26,5,22,41,1
0,0,26,26,1,20,41,1
0,0,32,26,0,1,41,0
0,0,35,26,4,23,41,1
0,0,37,26,3,35,41,1
0,0,40,26,5,8,41,1
0,0,43,26,2,17,41,1
0,0,44,26,1,24,41,1
0,0,46,26,5,33,41,1
0,1,51,26,3,43,41,0
0,1,53,26,5,12,41,1
0,1,55,26,2,44,41,1
0,1,58,26,1,3,41,1
0,1,61,26,2,47,41,1
0,1,62,26,5,8,41,1
0,1,66,26,0,29,41,1
0,1,69,26,1,42,41,1
0,1,71,26,4,44,41,1
0,1,75,26,0,26,41,1
0,1,79,26,0,29,41,1
0,1,81,26,0,30,41,1
0,1,85,26,0,35,41,1
0,1,92,26,4,23,41,1
0,1,94,26,1,13,41,1
0,1,96,26,2,46,41,1
0,0,0,27,0,40,305,1
0,0,3,27,0,6,305,1
0,0,7,27,2,38,305,0
0,0,9,27,4,45,305,1
0,0,11,27,2,44,305,0
0,0,14,27,3,0,305,0
0,0,16,27,2,24,305,1
0,0,18,27,0,9,305,1
0,0,19,27,0,18,305,0
0,0,20,27,5,5,305,0
0,0,22,27,2,44,305,1
0,0,26,27,1,20,305,1
0,0,32,27,0,1,305,1
0,0,33,27,3,44,305,1
0,0,39,27,2,2,305,1
0,0,41,27,2,13,305,1
0,0,42,27,0,12,305,1
0,0,43,27,2,17,305,1
0,0,46,27,5,33,305,0
0,1,50,27,2,30,305,0
0,1,53,27,5,12,305,1
0,1,54,27,4,24,305,1
0,1,55,27,2,44,305,1
0,1,59,27,5,17,305,0
0,1,64,27,3,24,305,1
0,1,65,27,2,28,305,0
0,1,67,27,5,40,305,1
0,1,69,27,1,42,305,0
0,1,71,27,4,44,305,0
0,1,72,27,4,44,305,1
0,1,74,27,0,45,305,1
0,1,75,27,0,26,305,1
0,1,76,27,0,25,305,1
0,1,79,27,0,29,305,0
0,1,80,27,2,20,305,1
0,1,90,27,0,43,305,1
0,1,92,27,4,23,305,1
0,1,93,27,0,42,305,0
0,0,3,28,0,6,24,0
0,0,8,28,0,33,24,1
0,0,11,28,2,44,24,0
0,0,16,28,2,24,24,1
0,0,17,28,2,22,24,0
0,0,20,28,5,5,24,0
0,0,21,28,2,2,24,1
0,0,24,28,1,40,24,0
0,0,30,28,4,3,24,1
0,0,31,28,0,11,24,1
0,0,32,28,0,1,24,0
0,0,33,28,3,44,24,0
0,0,35,28,4,23,24,1
0,0,37,28,3,35,24,1
0,0,40,28,5,8,24,0
0,0,42,28,0,12,24,1
0,0,48,28,2,29,24,1
0,0,49,28,3,2,24,1
0,1,50,28,2,30,24,1
0,1,52,28,0,0,24,1
0,1,53,28,5,12,24,0
0,1,55,28,2,44,24,1
0,1,59,28,5,17,24,1
0,1,63,28,4,36,24,0
0,1,65,28,2,28,24,0
0,1,66,28,0,29,24,1
0,1,72,28,4,44,24,1
0,1,77,28,5,4,24,0
0,1,78,28,0,43,24,0
0,1,81,28,0,30,24,0
0,1,82,28,0,38,24,0
0,1,85,28,0,35,24,1
0,1,87,28,4,46,24,1
0,1,88,28,4,23,24,1
0,1,90,28,0,43,24,0
0,1,92,28,4,23,24,1
0,1,96,28,2,46,24,0
0,1,97,28,2,7,24,1
0,0,0,29,0,40,44,1
0,0,1,29,2,38,44,1
0,0,2,29,5,2,44,1
0,0,3,29,0,6,44,1
0,0,8,29,0,33,44,1
0,0,13,29,1,46,44,0
0,0,14,29,3,0,44,1
0,0,16,29,2,24,44,1
0,0,18,29,0,9,44,1
0,0,19,29,0,18,44,0
0,0,28,29,2,13,44,0
0,0,29,29,1,37,44,1
0,0,30,29,4,3,44,1
0,0,31,29,0,11,44,0
0,0,32,29,0,1,44,0
0,0,44,29,1,24,44,0
0,0,45,29,4,46,44,1
0,0,48,29,2,29,44,1
0,0,49,29,3,2,44,1
0,1,52,29,0,0,44,1
0,1,59,29,5,17,44,0
0,1,61,29,2,47,44,0
0,1,64,29,3,24,44,1
0,1,66,29,0,29,44,1
0,1,67,29,5,40,44,1
0,1,69,29,1,42,44,0
0,1,70,29,5,47,44,0
0,1,72,29,4,44,44,1
0,1,73,29,2,37,44,0
0,1,76,29,0,25,44,0
0,1,77,29,5,4,44,1
0,1,81,29,0,30,44,0
0,1,82,29,0,38,44,0
0,1,85,29,0,35,44,0
0,1,89,29,5,30,44,1
0,1,91,29,1,7,44,1
0,1,93,29,0,42,44,1
0,1,99,29,0,21,44,1
0,0,0,30,0,40,7,0
0,0,2,30,5,2,7,1
0,0,5,30,1,17,7,1
0,0,6,30,5,33,7,1
0,0,14,30,3,0,7,1
0,0,15,30,0,45,7,0
0,0,16,30,2,24,7,1
0,0,20,30,5,5,7,0
0,0,26,30,1,20,7,1
0,0,27,30,2,4,7,0
0,0,28,30,2,13,7,1
0,0,29,30,1,37,7,1
0,0,33,30,3,44,7,1
0,0,34,30,4,20,7,1
0,0,39,30,2,2,7,1
0,0,41,30,2,13,7,1
0,0,44,30,1,24,7,1
0,0,46,30,5,33,7,0
0,1,50,30,2,30,7,0
0,1,57,30,0,22,7,1
0,1,62,30,5,8,7,1
0,1,63,30,4,36,7,1
0,1,67,30,5,40,7,1
0,1,69,30,1,42,7,0
0,1,70,30,5,47,7,0
0,1,71,30,4,44,7,1
0,1,74,30,0,45,7,1
0,1,75,30,0,26,7,1
0,1,78,30,0,43,7,1
0,1,79,30,0,29,7,1
0,1,80,30,2,20,7,1
0,1,82,30,0,38,7,1
0,1,84,30,1,0,7,1
0,1,85,30,0,35,7,1
0,1,87,30,4,46,7,1
0,1,88,30,4,23,7,1
0,1,91,30,1,7,7,1
0,1,94,30,1,13,7,1
0,0,4,31,1,35,272,1
0,0,5,31,1,17,272,1
0,0,6,31,5,33,272,0
0,0,11,31,2,44,272,1
0,0,13,31,1,46,272,1
0,0,16,31,2,24,272,1
0,0,18,31,0,9,272,1
0,0,20,31,5,5,272,1
0,0,21,31,2,2,272,1
0,0,23,31,5,39,272,0
0,0,24,31,1,40,272,0
0,0,28,31,2,13,272,0
0,0,32,31,0,1,272,1
0,0,35,31,4,23,272,0
0,0,37,31,3,35,272,0
0,0,42,31,0,12,272,1
0,0,45,31,4,46,272,1
0,0,46,31,5,33,272,0
0,1,54,31,4,24,272,1
0,1,56,31,4,2,272,1
0,1,57,31,0,22,272,0
0,1,58,31,1,3,272,1
0,1,59,31,5,17,272,1
0,1,60,31,4,26,272,1
0,1,61,31,2,47,272,1
0,1,62,31,5,8,272,1
0,1,64,31,3,24,272,1
0,1,71,31,4,44,272,1
0,1,73,31,2,37,272,1
0,1,75,31,0,26,272,1
0,1,76,31,0,25,272,1
0,1,80,31,2,20,272,1
0,1,81,31,0,30,272,0
0,1,86,31,4,41,272,1
0,1,92,31,4,23,272,1
0,1,94,31,1,13,272,1
0,1,95,31,3,21,272,1
0,1,98,31,5,10,272,1
0,0,0,32,0,40,5,1
0,0,1,32,2,38,5,0
0,0,2,32,5,2,5,1
0,0,5,32,1,17,5,1
0,0,10,32,0,21,5,1
0,0,11,32,2,44,5,1
0,0,13,32,1,46,5,1
0,0,16,32,2,24,5,1
0,0,21,32,2,2,5,1
0,0,26,32,1,20,5,1
0,0,27,32,2,4,5,1
0,0,30,32,4,3,5,1
0,0,31,32,0,11,5,1
0,0,32,32,0,1,5,1
0,0,34,32,4,20,5,1
0,0,35,32,4,23,5,1
0,0,40,32,5,8,5,1
0,0,42,32,0,12,5,1
0,0,45,32,4,46,5,1
0,1,50,32,2,30,5,1
0,1,51,32,3,43,5,0
0,1,52,32,0,0,5,0
0,1,54,32,4,24,5,1
0,1,63,32,4,36,5,1
0,1,64,32,3,24,5,1
0,1,67,32,5,40,5,1
0,1,71,32,4,44,5,1
0,1,73,32,2,37,5,1
0,1,76,32,0,25,5,1
0,1,78,32,0,43,5,1
0,1,79,32,0,29,5,1
0,1,80,32,2,20,5,1
0,1,83,32,0,47,5,1
0,1,87,32,4,46,5,1
0,1,90,32,0,43,5,0
0,1,91,32,1,7,5,1
0,1,97,32,2,7,5,1
0,1,98,32,5,10,5,1
0,0,1,33,2,38,103,0
0,0,4,33,1,35,103,1
0,0,7,33,2,38,103,1
0,0,8,33,0,33,103,1
0,0,12,33,3,18,103,1
0,0,13,33,1,46,103,1
0,0,20,33,5,5,103,1
0,0,24,33,1,40,103,0
0,0,26,33,1,20,103,1
0,0,27,33,2,4,103,0
0,0,29,33,1,37,103,1
0,0,30,33,4,3,103,1
0,0,31,33,0,11,103,0
0,0,33,33,3,44,103,1
0,0,34,33,4,20,103,1
0,0,36,33,2,10,103,1
0,0,37,33,3,35,103,1
0,0,45,33,4,46,103,1
0,0,47,33,5,41,103,1
0,0,49,33,3,2,103,1
0,1,51,33,3,43,103,1
0,1,53,33,5,12,103,1
0,1,56,33,4,2,103,0
0,1,57,33,0,22,103,0
0,1,58,33,1,3,103,0
0,1,59,33,5,17,103,1
0,1,61,33,2,47,103,0
0,1,64,33,3,24,103,1
0,1,67,33,5,40,103,1
0,1,68,33,4,41,103,1
0,1,75,33,0,26,103,1
0,1,78,33,0,43,103,1
0,1,79,33,0,29,103,1
0,1,93,33,0,42,103,1
0,1,95,33,3,21,103,1
0,1,96,33,2,46,103,1
0,1,97,33,2,7,103,1
0,1,98,33,5,10,103,1
0,0,0,34,0,40,218,1
0,0,3,34,0,6,218,1
0,0,6,34,5,33,218,0
0,0,7,34,2,38,218,0
0,0,8,34,0,33,218,0
0,0,12,34,3,18,218,0
0,0,13,34,1,46,218,1
0,0,16,34,2,24,218,1
0,0,23,34,5,39,218,0
0,0,27,34,2,4,218,0
0,0,28,34,2,13,218,0
0,0,30,34,4,3,218,1
0,0,32,34,0,1,218,0
0,0,33,34,3,44,218,1
0,0,39,34,2,2,218,1
0,0,44,34,1,24,218,1
0,0,46,34,5,33,218,0
0,0,49,34,3,2,218,1
0,1,50,34,2,30,218,0
0,1,52,34,0,0,218,1
0,1,54,34,4,24,218,1
0,1,55,34,2,44,218,1
0,1,58,34,1,3,218,1
0,1,59,34,5,17,218,1
0,1,64,34,3,24,218,1
0,1,66,34,0,29,218,1
0,1,67,34,5,40,218,1
0,1,71,34,4,44,218,1
0,1,78,34,0,43,218,1
0,1,79,34,0,29,218,1
0,1,83,34,0,47,218,1
0,1,84,34,1,0,218,1
0,1,88,34,4,23,218,1
0,1,91,34,1,7,218,0
0,1,94,34,1,13,218,1
0,1,95,34,3,21,218,0
0,1,96,34,2,46,218,0
0,1,99,34,0,21,218,1
0,0,0,35,0,40,31,1
0,0,6,35,5,33,31,0
0,0,9,35,4,45,31,1
0,0,10,35,0,21,31,0
0,0,11,35,2,44,31,0
0,0,12,35,3,18,31,1
0,0,13,35,1,46,31,1
0,0,15,35,0,45,31,1
0,0,18,35,0,9,31,1
0,0,19,35,0,18,31,1
0,0,21,35,2,2,31,1
0,0,23,35,5,39,31,0
0,0,29,35,1,37,31,1
0,0,32,35,0,1,31,1
0,0,34,35,4,20,31,1
0,0,36,35,2,10,31,0
0,0,37,35,3,35,31,1
0,0,38,35,1,36,31,1
0,0,41,35,2,13,31,0
0,0,46,35,5,33,31,0
0,0,48,35,2,29,31,1
0,0,49,35,3,2,31,1
0,1,52,35,0,0,31,0
0,1,54,35,4,24,31,1
0,1,56,35,4,2,31,0
0,1,57,35,0,22,31,1
0,1,59,35,5,17,31,0
0,1,65,35,2,28,31,0
0,1,68,35,4,41,31,1
0,1,71,35,4,44,31,0
0,1,78,35,0,43,31,1
0,1,85,35,0,35,31,1
0,1,86,35,4,41,31,1
0,1,91,35,1,7,31,0
0,1,92,35,4,23,31,1
0,1,95,35,3,21,31,0
0,1,96,35,2,46,31,0
0,1,99,35,0,21,31,1
0,0,1,36,2,38,36,1
0,0,3,36,0,6,36,1
0,0,8,36,0,33,36,1
0,0,9,36,4,45,36,1
0,0,13,36,1,46,36,0
0,0,14,36,3,0,36,1
0,0,15,36,0,45,36,1
0,0,18,36,0,9,36,0
0,0,20,36,5,5,36,0
0,0,28,36,2,13,36,1
0,0,30,36,4,3,36,1
0,0,31,36,0,11,36,0
0,0,34,36,4,20,36,1
0,0,36,36,2,10,36,1
0,0,37,36,3,35,36,1
0,0,39,36,2,2,36,1
0,0,44,36,1,24,36,0
0,0,46,36,5,33,36,0
0,0,48,36,2,29,36,1
0,1,52,36,0,0,36,0
0,1,53,36,5,12,36,1
0,1,55,36,2,44,36,1
0,1,59,36,5,17,36,1
0,1,61,36,2,47,36,0
0,1,63,36,4,36,36,1
0,1,64,36,3,24,36,1
0,1,68,36,4,41,36,1
0,1,69,36,1,42,36,0
0,1,72,36,4,44,36,0
0,1,74,36,0,45,36,1
0,1,81,36,0,30,36,0
0,1,83,36,0,47,36,1
0,1,85,36,0,35,36,1
0,1,86,36,4,41,36,0
0,1,89,36,5,30,36,0
0,1,90,36,0,43,36,1
0,1,92,36,4,23,36,1
0,1,96,36,2,46,36,1
0,0,2,37,5,2,56,0
0,0,5,37,1,17,56,0
0,0,8,37,0,33,56,0
0,0,9,37,4,45,56,1
0,0,11,37,2,44,56,0
0,0,14,37,3,0,56,0
0,0,15,37,0,45,56,0
0,0,20,37,5,5,56,1
0,0,25,37,5,22,56,1
0,0,27,37,2,4,56,0
0,0,29,37,1,37,56,1
0,0,33,37,3,44,56,1
0,0,37,37,3,35,56,1
0,0,40,37,5,8,56,0
0,0,41,37,2,13,56,0
0,0,42,37,0,12,56,0
0,1,50,37,2,30,56,0
0,1,51,37,3,43,56,0
0,1,52,37,0,0,56,0
0,1,64,37,3,24,56,1
0,1,66,37,0,29,56,1
0,1,68,37,4,41,56,1
0,1,69,37,1,42,56,0
0,1,71,37,4,44,56,1
0,1,72,37,4,44,56,1
0,1,74,37,0,45,56,1
0,1,75,37,0,26,56,1
0,1,76,37,0,25,56,1
0,1,84,37,1,0,56,1
0,1,86,37,4,41,56,1
0,1,87,37,4,46,56,1
0,1,88,37,4,23,56,0
0,1,92,37,4,23,56,1
0,1,93,37,0,42,56,1
0,1,94,37,1,13,56,1
0,1,95,37,3,21,56,0
0,1,98,37,5,10,56,1
0,1,99,37,0,21,56,1
0,0,0,38,0,40,298,1
0,0,2,38,5,2,298,1
0,0,5,38,1,17,298,0
0,0,11,38,2,44,298,0
0,0,13,38,1,46,298,1
0,0,14,38,3,0,298,1
0,0,15,38,0,45,298,1
0,0,17,38,2,22,298,0
0,0,18,38,0,9,298,1
0,0,22,38,2,44,298,1
0,0,27,38,2,4,298,1
0,0,28,38,2,13,298,1
0,0,29,38,1,37,298,1
0,0,34,38,4,20,298,1
0,0,35,38,4,23,298,1
0,0,38,38,1,36,298,1
0,0,39,38,2,2,298,1
0,0,42,38,0,12,298,1
0,0,46,38,5,33,298,1
0,0,49,38,3,2,298,1
0,1,52,38,0,0,298,0
0,1,56,38,4,2,298,0
0,1,57,38,0,22,298,1
0,1,59,38,5,17,298,0
0,1,62,38,5,8,298,1
0,1,63,38,4,36,298,0
0,1,64,38,3,24,298,1
0,1,66,38,0,29,298,1
0,1,67,38,5,40,298,1
0,1,68,38,4,41,298,1
0,1,73,38,2,37,298,1
0,1,77,38,5,4,298,1
0,1,81,38,0,30,298,1
0,1,88,38,4,23,298,1
0,1,89,38,5,30,298,0
0,1,92,38,4,23,298,1
0,1,93,38,0,42,298,1
0,1,96,38,2,46,298,0
0,0,1,39,2,38,73,1
0,0,3,39,0,6,73,1
0,0,4,39,1,35,73,1
0,0,5,39,1,17,73,0
0,0,7,39,2,38,73,1
0,0,9,39,4,45,73,1
0,0,11,39,2,44,73,0
0,0,13,39,1,46,73,1
0,0,15,39,0,45,73,0
0,0,16,39,2,24,73,1
0,0,18,39,0,9,73,1
0,0,19,39,0,18,73,0
0,0,21,39,2,2,73,1
0,0,23,39,5,39,73,0
0,0,25,39,5,22,73,1
0,0,31,39,0,11,73,1
0,0,33,39,3,44,73,0
0,0,40,39,5,8,73,0
0,0,42,39,0,12,73,1
0,0,46,39,5,33,73,1
0,0,48,39,2,29,73,1
0,1,51,39,3,43,73,1
0,1,54,39,4,24,73,1
0,1,55,39,2,44,73,1
0,1,58,39,1,3,73,1
0,1,59,39,5,17,73,1
0,1,60,39,4,26,73,1
0,1,62,39,5,8,73,1
0,1,66,39,0,29,73,1
0,1,68,39,4,41,73,1
0,1,72,39,4,44,73,1
0,1,73,39,2,37,73,1
0,1,75,39,0,26,73,1
0,1,77,39,5,4,73,1
0,1,80,39,2,20,73,1
0,1,90,39,0,43,73,1
0,1,96,39,2,46,73,0
0,1,97,39,2,7,73,1
0,0,0,40,0,40,158,1
0,0,1,40,2,38,158,1
0,0,2,40,5,2,158,0
0,0,9,40,4,45,158,1
0,0,12,40,3,18,158,1
0,0,17,40,2,22,158,0
0,0,18,40,0,9,158,1
0,0,20,40,5,5,158,1
0,0,23,40,5,39,158,1
0,0,27,40,2,4,158,0
0,0,28,40,2,13,158,1
0,0,34,40,4,20,158,1
0,0,38,40,1,36,158,1
0,0,40,40,5,8,158,1
0,0,44,40,1,24,158,1
0,0,48,40,2,29,158,0
0,1,51,40,3,43,158,1
0,1,52,40,0,0,158,1
0,1,55,40,2,44,158,1
0,1,58,40,1,3,158,0
0,1,60,40,4,26,158,1
0,1,61,40,2,47,158,0
0,1,63,40,4,36,158,1
0,1,64,40,3,24,158,1
0,1,65,40,2,28,158,1
0,1,77,40,5,4,158,1
0,1,78,40,0,43,158,1
0,1,80,40,2,20,158,0
0,1,81,40,0,30,158,1
0,1,82,40,0,38,158,1
0,1,84,40,1,0,158,1
0,1,87,40,4,46,158,1
0,1,90,40,0,43,158,1
0,1,91,40,1,7,158,1
0,1,92,40,4,23,158,1
0,1,94,40,1,13,158,1
0,1,95,40,3,21,158,0
0,1,97,40,2,7,158,1
0,0,0,41,0,40,140,1
0,0,5,41,1,17,140,0
0,0,6,41,5,33,140,1
0,0,10,41,0,21,140,1
0,0,11,41,2,44,140,0
0,0,14,41,3,0,140,1
0,0,22,41,2,44,140,0
0,0,23,41,5,39,140,0
0,0,25,41,5,22,140,1
0,0,26,41,1,20,140,1
0,0,28,41,2,13,140,1
0,0,30,41,4,3,140,1
0,0,35,41,4,23,140,1
0,0,37,41,3,35,140,1
0,0,39,41,2,2,140,1
0,0,41,41,2,13,140,1
0,0,42,41,0,12,140,1
0,0,43,41,2,17,140,1
0,0,44,41,1,24,140,1
0,0,46,41,5,33,140,0
0,1,50,41,2,30,140,1
0,1,51,41,3,43,140,1
0,1,52,41,0,0,140,0
0,1,57,41,0,22,140,1
0,1,58,41,1,3,140,0
0,1,59,41,5,17,140,1
0,1,62,41,5,8,140,1
0,1,66,41,0,29,140,1
0,1,77,41,5,4,140,1
0,1,78,41,0,43,140,1
0,1,80,41,2,20,140,1
0,1,86,41,4,41,140,1
0,1,88,41,4,23,140,1
0,1,94,41,1,13,140,1
0,1,95,41,3,21,140,1
0,1,97,41,2,7,140,1
0,1,98,41,5,10,140,1
0,1,99,41,0,21,140,1
0,0,1,42,2,38,267,1
0,0,3,42,0,6,267,1
0,0,9,42,4,45,267,1
0,0,10,42,0,21,267,1
0,0,12,42,3,18,267,1
0,0,18,42,0,9,267,1
0,0,20,42,5,5,267,1
0,0,25,42,5,22,267,1
0,0,27,42,2,4,267,0
0,0,28,42,2,13,267,1
0,0,29,42,1,37,267,0
0,0,32,42,0,1,267,0
0,0,33,42,3,44,267,1
0,0,34,42,4,20,267,1
0,0,41,42,2,13,267,1
0,0,44,42,1,24,267,0
0,0,46,42,5,33,267,0
0,0,47,42,5,41,267,0
0,0,48,42,2,29,267,1
0,1,51,42,3,43,267,1
0,1,53,42,5,12,267,1
0,1,54,42,4,24,267,1
0,1,62,42,5,8,267,1
0,1,63,42,4,36,267,1
0,1,64,42,3,24,267,1
0,1,65,42,2,28,267,0
0,1,66,42,0,29,267,0
0,1,68,42,4,41,267,1
0,1,69,42,1,42,267,0
0,1,73,42,2,37,267,0
0,1,76,42,0,25,267,1
0,1,81,42,0,30,267,1
0,1,85,42,0,35,267,1
0,1,87,42,4,46,267,1
0,1,90,42,0,43,267,0
0,1,92,42,4,23,267,1
0,1,93,42,0,42,267,0
0,1,99,42,0,21,267,1
0,0,0,43,0,40,6,0
0,0,1,43,2,38,6,1
0,0,6,43,5,33,6,0
0,0,7,43,2,38,6,0
0,0,8,43,0,33,6,1
0,0,9,43,4,45,6,1
0,0,10,43,0,21,6,1
0,0,15,43,0,45,6,1
0,0,16,43,2,24,6,1
0,0,19,43,0,18,6,0
0,0,25,43,5,22,6,0
0,0,26,43,1,20,6,1
0,0,27,43,2,4,6,0
0,0,28,43,2,13,6,1
0,0,30,43,4,3,6,1
0,0,36,43,2,10,6,1
0,0,37,43,3,35,6,1
0,0,41,43,2,13,6,0
0,0,43,43,2,17,6,0
0,0,44,43,1,24,6,1
0,0,46,43,5,33,6,0
0,0,47,43,5,41,6,0
0,0,49,43,3,2,6,1
0,1,50,43,2,30,6,0
0,1,52,43,0,0,6,0
0,1,56,43,4,2,6,0
0,1,57,43,0,22,6,0
0,1,64,43,3,24,6,0
0,1,65,43,2,28,6,1
0,1,68,43,4,41,6,0
0,1,71,43,4,44,6,1
0,1,82,43,0,38,6,0
0,1,83,43,0,47,6,1
0,1,89,43,5,30,6,1
0,1,91,43,1,7,6,0
0,1,93,43,0,42,6,0
0,1,95,43,3,21,6,1
0,1,98,43,5,10,6,1
0,0,4,44,1,35,191,1
0,0,6,44,5,33,191,1
0,0,7,44,2,38,191,1
0,0,10,44,0,21,191,1
0,0,11,44,2,44,191,0
0,0,14,44,3,0,191,1
0,0,19,44,0,18,191,0
0,0,20,44,5,5,191,1
0,0,21,44,2,2,191,1
0,0,30,44,4,3,191,1
0,0,32,44,0,1,191,0
0,0,39,44,2,2,191,1
0,0,40,44,5,8,191,0
0,0,43,44,2,17,191,1
0,0,46,44,5,33,191,0
0,0,47,44,5,41,191,1
0,0,49,44,3,2,191,1
0,1,53,44,5,12,191,1
0,1,54,44,4,24,191,1
0,1,55,44,2,44,191,0
0,1,62,44,5,8,191,1
0,1,63,44,4,36,191,0
0,1,64,44,3,24,191,1
0,1,68,44,4,41,191,1
0,1,69,44,1,42,191,0
0,1,76,44,0,25,191,0
0,1,80,44,2,20,191,1
0,1,82,44,0,38,191,0
0,1,83,44,0,47,191,1
0,1,84,44,1,0,191,1
0,1,86,44,4,41,191,1
0,1,87,44,4,46,191,1
0,1,88,44,4,23,191,1
0,1,90,44,0,43,191,1
0,1,91,44,1,7,191,0
0,1,93,44,0,42,191,1
0,1,96,44,2,46,191,1
0,1,98,44,5,10,191,1
0,0,0,45,0,40,244,1
0,0,1,45,2,38,244,0
0,0,4,45,1,35,244,1
0,0,6,45,5,33,244,0
0,0,9,45,4,45,244,1
0,0,12,45,3,18,244,1
0,0,14,45,3,0,244,0
0,0,20,45,5,5,244,0
0,0,22,45,2,44,244,0
0,0,26,45,1,20,244,1
0,0,29,45,1,37,244,1
0,0,30,45,4,3,244,1
0,0,33,45,3,44,244,1
0,0,36,45,2,10,244,1
0,0,37,45,3,35,244,1
0,0,44,45,1,24,244,0
0,0,48,45,2,29,244,1
0,0,49,45,3,2,244,0
0,1,50,45,2,30,244,0
0,1,58,45,1,3,244,0
0,1,59,45,5,17,244,1
0,1,60,45,4,26,244,0
0,1,63,45,4,36,244,0
0,1,66,45,0,29,244,1
0,1,67,45,5,40,244,1
0,1,77,45,5,4,244,0
0,1,80,45,2,20,244,1
0,1,81,45,0,30,244,0
0,1,82,45,0,38,244,0
