trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,3,28,220,1
0,1,91,22,1,35,220,1
0,1,92,22,3,17,220,1
0,1,96,22,3,47,220,1
0,1,97,22,5,43,220,1
0,1,98,22,1,22,220,1
0,0,0,23,3,18,21,0
0,0,2,23,0,9,21,1
0,0,5,23,4,39,21,1
0,0,7,23,1,23,21,1
0,0,8,23,0,3,21,1
0,0,9,23,0,24,21,1
0,0,10,23,5,41,21,1
0,0,11,23,4,24,21,1
0,0,20,23,1,1,21,1
0,0,25,23,2,20,21,1
0,0,28,23,2,31,21,1
0,0,29,23,5,33,21,1
0,0,31,23,0,26,21,1
0,0,32,23,3,14,21,1
0,0,36,23,0,26,21,1
0,0,37,23,5,31,21,1
0,0,38,23,2,28,21,0
0,0,43,23,5,47,21,1
0,0,49,23,1,13,21,1
0,1,56,23,2,13,21,1
0,1,57,23,4,20,21,1
0,1,59,23,2,5,21,0
0,1,61,23,5,42,21,1
0,1,62,23,3,47,21,1
0,1,63,23,3,38,21,0
0,1,65,23,3,29,21,1
0,1,67,23,0,39,21,0
0,1,68,23,3,1,21,1
0,1,73,23,5,14,21,0
0,1,77,23,1,26,21,0
0,1,78,23,2,11,21,1
0,1,82,23,2,13,21,1
0,1,86,23,0,22,21,0
0,1,90,23,3,28,21,1
0,1,93,23,2,30,21,1
0,1,94,23,4,24,21,1
0,1,97,23,5,43,21,0
0,1,99,23,2,24,21,1
0,0,0,24,3,18,184,1
0,0,1,24,0,21,184,0
0,0,5,24,4,39,184,0
0,0,8,24,0,3,184,0
0,0,13,24,0,38,184,1
0,0,14,24,1,18,184,1
0,0,15,24,0,45,184,1
0,0,19,24,1,1,184,1
0,0,23,24,1,37,184,1
0,0,28,24,2,31,184,1
0,0,29,24,5,33,184,0
0,0,30,24,1,41,184,1
0,0,32,24,3,14,184,1
0,0,34,24,2,19,184,1
0,0,38,24,2,28,184,0
0,0,39,24,0,39,184,1
0,0,40,24,4,29,184,0
0,0,41,24,1,39,184,1
0,0,43,24,5,47,184,0
0,0,46,24,2,2,184,1
0,1,55,24,2,22,184,0
0,1,56,24,2,13,184,1
0,1,59,24,2,5,184,0
0,1,65,24,3,29,184,1
0,1,69,24,5,14,184,0
0,1,70,24,3,3,184,1
0,1,74,24,0,37,184,0
0,1,80,24,3,15,184,1
0,1,82,24,2,13,184,1
0,1,84,24,3,23,184,1
0,1,86,24,0,22,184,1
0,1,87,24,2,41,184,1
0,1,89,24,2,22,184,0
0,1,90,24,3,28,184,1
0,1,93,24,2,30,184,1
0,1,94,24,4,24,184,1
0,1,96,24,3,47,184,1
0,1,98,24,1,22,184,1
0,0,7,25,1,23,137,1
0,0,11,25,4,24,137,1
0,0,14,25,1,18,137,0
0,0,18,25,3,31,137,1
0,0,21,25,0,22,137,1
0,0,23,25,1,37,137,1
0,0,28,25,2,31,137,1
0,0,29,25,5,33,137,0
0,0,30,25,1,41,137,1
0,0,31,25,0,26,137,1
0,0,32,25,3,14,137,1
0,0,33,25,4,1,137,1
0,0,34,25,2,19,137,1
0,0,36,25,0,26,137,1
0,0,37,25,5,31,137,1
0,0,38,25,2,28,137,0
0,0,40,25,4,29,137,1
0,0,41,25,1,39,137,0
0,0,45,25,0,26,137,1
0,0,48,25,4,39,137,1
0,1,51,25,0,43,137,1
0,1,54,25,4,26,137,1
0,1,55,25,2,22,137,1
0,1,59,25,2,5,137,0
0,1,60,25,3,34,137,1
0,1,64,25,1,35,137,1
0,1,68,25,3,1,137,1
0,1,69,25,5,14,137,0
0,1,80,25,3,15,137,0
0,1,81,25,2,11,137,1
0,1,83,25,1,30,137,0
0,1,86,25,0,22,137,1
0,1,87,25,2,41,137,1
0,1,88,25,5,45,137,1
0,1,90,25,3,28,137,1
0,1,93,25,2,30,137,1
0,1,97,25,5,43,137,1
0,1,99,25,2,24,137,1
0,0,6,26,3,44,5,0
0,0,8,26,0,3,5,0
0,0,10,26,5,41,5,1
0,0,11,26,4,24,5,1
0,0,13,26,0,38,5,1
0,0,14,26,1,18,5,1
0,0,20,26,1,1,5,1
0,0,26,26,3,21,5,1
0,0,27,26,1,4,5,1
0,0,28,26,2,31,5,1
0,0,30,26,1,41,5,1
0,0,34,26,2,19,5,0
0,0,41,26,1,39,5,0
0,0,43,26,5,47,5,0
0,0,44,26,4,4,5,0
0,0,45,26,0,26,5,1
0,0,46,26,2,2,5,1
0,1,51,26,0,43,5,1
0,1,52,26,4,43,5,1
0,1,57,26,4,20,5,1
0,1,60,26,3,34,5,0
0,1,62,26,3,47,5,1
0,1,65,26,3,29,5,1
0,1,66,26,5,16,5,1
0,1,68,26,3,1,5,1
0,1,71,26,0,20,5,0
0,1,73,26,5,14,5,0
0,1,74,26,0,37,5,0
0,1,75,26,5,20,5,1
0,1,76,26,5,23,5,1
0,1,79,26,3,32,5,1
0,1,80,26,3,15,5,1
0,1,83,26,1,30,5,1
0,1,84,26,3,23,5,1
0,1,87,26,2,41,5,1
0,1,88,26,5,45,5,1
0,1,92,26,3,17,5,1
0,1,95,26,1,20,5,1
0,0,0,27,3,18,138,1
0,0,1,27,0,21,138,1
0,0,4,27,5,33,138,0
0,0,6,27,3,44,138,0
0,0,7,27,1,23,138,0
0,0,8,27,0,3,138,1
0,0,12,27,3,19,138,0
0,0,13,27,0,38,138,0
0,0,14,27,1,18,138,0
0,0,18,27,3,31,138,1
0,0,19,27,1,1,138,0
0,0,23,27,1,37,138,1
0,0,26,27,3,21,138,0
0,0,37,27,5,31,138,1
0,0,40,27,4,29,138,1
0,0,43,27,5,47,138,0
0,0,45,27,0,26,138,1
0,0,47,27,5,20,138,0
0,1,50,27,4,18,138,1
0,1,51,27,0,43,138,1
0,1,53,27,2,28,138,0
0,1,56,27,2,13,138,1
0,1,58,27,4,34,138,1
0,1,59,27,2,5,138,0
0,1,61,27,5,42,138,1
0,1,63,27,3,38,138,0
0,1,67,27,0,39,138,1
0,1,68,27,3,1,138,0
0,1,73,27,5,14,138,1
0,1,75,27,5,20,138,1
0,1,80,27,3,15,138,1
0,1,81,27,2,11,138,1
0,1,82,27,2,13,138,1
0,1,83,27,1,30,138,1
0,1,85,27,0,46,138,0
0,1,91,27,1,35,138,1
0,1,95,27,1,20,138,1
0,1,99,27,2,24,138,1
0,0,4,28,5,33,131,0
0,0,5,28,4,39,131,0
0,0,8,28,0,3,131,1
0,0,12,28,3,19,131,1
0,0,15,28,0,45,131,1
0,0,21,28,0,22,131,1
0,0,27,28,1,4,131,1
0,0,28,28,2,31,131,1
0,0,29,28,5,33,131,0
0,0,32,28,3,14,131,1
0,0,34,28,2,19,131,1
0,0,35,28,3,20,131,1
0,0,37,28,5,31,131,0
0,0,38,28,2,28,131,0
0,0,39,28,0,39,131,0
0,0,40,28,4,29,131,1
0,0,42,28,5,0,131,1
0,0,43,28,5,47,131,0
0,0,48,28,4,39,131,1
0,1,52,28,4,43,131,0
0,1,53,28,2,28,131,1
0,1,54,28,4,26,131,1
0,1,61,28,5,42,131,1
0,1,62,28,3,47,131,1
0,1,66,28,5,16,131,1
0,1,69,28,5,14,131,0
0,1,70,28,3,3,131,0
0,1,72,28,5,36,131,1
0,1,74,28,0,37,131,1
0,1,75,28,5,20,131,1
0,1,76,28,5,23,131,0
0,1,81,28,2,11,131,1
0,1,83,28,1,30,131,1
0,1,87,28,2,41,131,1
0,1,88,28,5,45,131,1
0,1,92,28,3,17,131,1
0,1,93,28,2,30,131,1
0,1,94,28,4,24,131,1
0,0,2,29,0,9,259,1
0,0,6,29,3,44,259,0
0,0,7,29,1,23,259,1
0,0,9,29,0,24,259,1
0,0,10,29,5,41,259,1
0,0,11,29,4,24,259,1
0,0,13,29,0,38,259,0
0,0,16,29,0,40,259,1
0,0,19,29,1,1,259,0
0,0,21,29,0,22,259,1
0,0,22,29,5,36,259,0
0,0,29,29,5,33,259,0
0,0,30,29,1,41,259,1
0,0,34,29,2,19,259,1
0,0,35,29,3,20,259,1
0,0,41,29,1,39,259,1
0,0,44,29,4,4,259,0
0,0,45,29,0,26,259,1
0,1,51,29,0,43,259,1
0,1,57,29,4,20,259,0
0,1,59,29,2,5,259,1
0,1,61,29,5,42,259,1
0,1,63,29,3,38,259,0
0,1,69,29,5,14,259,1
0,1,70,29,3,3,259,1
0,1,73,29,5,14,259,1
0,1,74,29,0,37,259,1
0,1,75,29,5,20,259,1
0,1,77,29,1,26,259,1
0,1,81,29,2,11,259,1
0,1,82,29,2,13,259,1
0,1,84,29,3,23,259,1
0,1,86,29,0,22,259,1
0,1,88,29,5,45,259,1
0,1,89,29,2,22,259,0
0,1,90,29,3,28,259,1
0,1,93,29,2,30,259,1
0,1,98,29,1,22,259,1
0,0,5,30,4,39,157,1
0,0,9,30,0,24,157,1
0,0,11,30,4,24,157,1
0,0,12,30,3,19,157,0
0,0,15,30,0,45,157,1
0,0,16,30,0,40,157,1
0,0,17,30,4,34,157,1
0,0,21,30,0,22,157,1
0,0,28,30,2,31,157,1
0,0,29,30,5,33,157,0
0,0,33,30,4,1,157,1
0,0,37,30,5,31,157,0
0,0,42,30,5,0,157,0
0,0,43,30,5,47,157,0
0,0,48,30,4,39,157,1
0,1,50,30,4,18,157,1
0,1,52,30,4,43,157,1
0,1,54,30,4,26,157,0
0,1,55,30,2,22,157,0
0,1,64,30,1,35,157,1
0,1,66,30,5,16,157,1
0,1,69,30,5,14,157,1
0,1,70,30,3,3,157,0
0,1,72,30,5,36,157,1
0,1,73,30,5,14,157,1
0,1,74,30,0,37,157,1
0,1,76,30,5,23,157,1
0,1,77,30,1,26,157,0
0,1,78,30,2,11,157,1
0,1,79,30,3,32,157,1
0,1,80,30,3,15,157,0
0,1,81,30,2,11,157,1
0,1,82,30,2,13,157,1
0,1,85,30,0,46,157,1
0,1,86,30,0,22,157,1
0,1,87,30,2,41,157,1
0,1,92,30,3,17,157,1
0,1,95,30,1,20,157,1
0,0,1,31,0,21,189,0
0,0,4,31,5,33,189,0
0,0,6,31,3,44,189,0
0,0,14,31,1,18,189,0
0,0,16,31,0,40,189,1
0,0,17,31,4,34,189,1
0,0,19,31,1,1,189,1
0,0,22,31,5,36,189,0
0,0,24,31,2,22,189,0
0,0,28,31,2,31,189,1
0,0,29,31,5,33,189,1
0,0,31,31,0,26,189,1
0,0,34,31,2,19,189,0
0,0,35,31,3,20,189,0
0,0,36,31,0,26,189,1
0,0,42,31,5,0,189,1
0,0,46,31,2,2,189,1
0,0,47,31,5,20,189,0
0,1,50,31,4,18,189,1
0,1,51,31,0,43,189,1
0,1,52,31,4,43,189,0
0,1,55,31,2,22,189,0
0,1,58,31,4,34,189,1
0,1,60,31,3,34,189,1
0,1,64,31,1,35,189,1
0,1,66,31,5,16,189,1
0,1,71,31,0,20,189,0
0,1,74,31,0,37,189,1
0,1,77,31,1,26,189,1
0,1,79,31,3,32,189,1
0,1,81,31,2,11,189,1
0,1,86,31,0,22,189,1
0,1,94,31,4,24,189,1
0,1,95,31,1,20,189,1
0,1,96,31,3,47,189,1
0,1,97,31,5,43,189,0
0,1,98,31,1,22,189,1
0,1,99,31,2,24,189,1
0,0,2,32,0,9,128,1
0,0,5,32,4,39,128,0
0,0,6,32,3,44,128,1
0,0,8,32,0,3,128,1
0,0,9,32,0,24,128,1
0,0,10,32,5,41,128,0
0,0,13,32,0,38,128,1
0,0,16,32,0,40,128,1
0,0,17,32,4,34,128,0
0,0,25,32,2,20,128,1
0,0,26,32,3,21,128,1
0,0,28,32,2,31,128,1
0,0,29,32,5,33,128,1
0,0,30,32,1,41,128,0
0,0,32,32,3,14,128,1
0,0,34,32,2,19,128,1
0,0,37,32,5,31,128,0
0,0,39,32,0,39,128,1
0,0,42,32,5,0,128,1
0,0,44,32,4,4,128,0
0,0,47,32,5,20,128,1
0,0,49,32,1,13,128,1
0,1,51,32,0,43,128,1
0,1,57,32,4,20,128,1
0,1,59,32,2,5,128,1
0,1,63,32,3,38,128,1
0,1,66,32,5,16,128,1
0,1,70,32,3,3,128,1
0,1,71,32,0,20,128,1
0,1,73,32,5,14,128,0
0,1,78,32,2,11,128,1
0,1,79,32,3,32,128,0
0,1,80,32,3,15,128,1
0,1,87,32,2,41,128,1
0,1,88,32,5,45,128,1
0,1,92,32,3,17,128,1
0,1,94,32,4,24,128,1
0,1,95,32,1,20,128,1
0,0,3,33,5,6,38,1
0,0,4,33,5,33,38,0
0,0,8,33,0,3,38,1
0,0,11,33,4,24,38,1
0,0,13,33,0,38,38,1
0,0,15,33,0,45,38,1
0,0,19,33,1,1,38,0
0,0,22,33,5,36,38,1
0,0,26,33,3,21,38,1
0,0,29,33,5,33,38,0
0,0,30,33,1,41,38,1
0,0,35,33,3,20,38,0
0,0,38,33,2,28,38,0
0,0,43,33,5,47,38,0
0,0,45,33,0,26,38,1
0,0,47,33,5,20,38,1
0,0,48,33,4,39,38,1
0,0,49,33,1,13,38,1
0,1,52,33,4,43,38,1
0,1,54,33,4,26,38,1
0,1,55,33,2,22,38,0
0,1,56,33,2,13,38,1
0,1,63,33,3,38,38,1
0,1,65,33,3,29,38,1
0,1,67,33,0,39,38,1
0,1,68,33,3,1,38,1
0,1,70,33,3,3,38,0
0,1,75,33,5,20,38,1
0,1,78,33,2,11,38,1
0,1,79,33,3,32,38,1
0,1,81,33,2,11,38,1
0,1,82,33,2,13,38,1
0,1,86,33,0,22,38,1
0,1,87,33,2,41,38,1
0,1,90,33,3,28,38,1
0,1,93,33,2,30,38,1
0,1,94,33,4,24,38,1
0,1,96,33,3,47,38,1
0,0,0,34,3,18,1,0
0,0,3,34,5,6,1,1
0,0,7,34,1,23,1,1
0,0,10,34,5,41,1,0
0,0,12,34,3,19,1,1
0,0,16,34,0,40,1,1
0,0,17,34,4,34,1,1
0,0,18,34,3,31,1,1
0,0,19,34,1,1,1,1
0,0,23,34,1,37,1,1
0,0,24,34,2,22,1,0
0,0,25,34,2,20,1,1
0,0,26,34,3,21,1,0
0,0,27,34,1,4,1,1
0,0,28,34,2,31,1,1
0,0,29,34,5,33,1,1
0,0,33,34,4,1,1,1
0,0,35,34,3,20,1,1
0,0,36,34,0,26,1,1
0,0,37,34,5,31,1,0
0,0,39,34,0,39,1,0
0,0,42,34,5,0,1,1
0,0,44,34,4,4,1,0
0,0,47,34,5,20,1,1
0,1,50,34,4,18,1,1
0,1,52,34,4,43,1,0
0,1,54,34,4,26,1,1
0,1,60,34,3,34,1,1
0,1,80,34,3,15,1,1
0,1,83,34,1,30,1,1
0,1,87,34,2,41,1,1
0,1,88,34,5,45,1,0
0,1,89,34,2,22,1,1
0,1,91,34,1,35,1,1
0,1,92,34,3,17,1,1
0,1,93,34,2,30,1,1
0,1,98,34,1,22,1,1
0,1,99,34,2,24,1,1
0,0,0,35,3,18,187,0
0,0,1,35,0,21,187,1
0,0,3,35,5,6,187,0
0,0,7,35,1,23,187,1
0,0,11,35,4,24,187,1
0,0,15,35,0,45,187,0
0,0,18,35,3,31,187,1
0,0,20,35,1,1,187,1
0,0,23,35,1,37,187,1
0,0,24,35,2,22,187,0
0,0,26,35,3,21,187,0
0,0,30,35,1,41,187,1
0,0,32,35,3,14,187,0
0,0,37,35,5,31,187,0
0,0,40,35,4,29,187,0
0,0,42,35,5,0,187,1
0,0,44,35,4,4,187,1
0,0,48,35,4,39,187,1
0,0,49,35,1,13,187,1
0,1,50,35,4,18,187,1
0,1,51,35,0,43,187,1
0,1,53,35,2,28,187,0
0,1,56,35,2,13,187,1
0,1,63,35,3,38,187,0
0,1,64,35,1,35,187,1
0,1,66,35,5,16,187,1
0,1,67,35,0,39,187,0
0,1,68,35,3,1,187,1
0,1,69,35,5,14,187,1
0,1,70,35,3,3,187,0
0,1,71,35,0,20,187,0
0,1,77,35,1,26,187,1
0,1,82,35,2,13,187,1
0,1,84,35,3,23,187,1
0,1,88,35,5,45,187,1
0,1,89,35,2,22,187,0
0,1,93,35,2,30,187,1
0,1,94,35,4,24,187,1
0,0,13,36,0,38,243,1
0,0,17,36,4,34,243,1
0,0,18,36,3,31,243,1
0,0,19,36,1,1,243,1
0,0,20,36,1,1,243,1
0,0,25,36,2,20,243,1
0,0,28,36,2,31,243,1
0,0,31,36,0,26,243,1
0,0,32,36,3,14,243,1
0,0,35,36,3,20,243,1
0,0,36,36,0,26,243,1
0,0,42,36,5,0,243,1
0,0,44,36,4,4,243,1
0,0,46,36,2,2,243,1
0,0,47,36,5,20,243,1
0,0,48,36,4,39,243,0
0,0,49,36,1,13,243,1
0,1,51,36,0,43,243,1
0,1,54,36,4,26,243,0
0,1,64,36,1,35,243,1
0,1,65,36,3,29,243,1
0,1,67,36,0,39,243,1
0,1,69,36,5,14,243,1
0,1,70,36,3,3,243,1
0,1,74,36,0,37,243,0
0,1,78,36,2,11,243,1
0,1,79,36,3,32,243,1
0,1,81,36,2,11,243,1
0,1,83,36,1,30,243,0
0,1,85,36,0,46,243,1
0,1,88,36,5,45,243,1
0,1,89,36,2,22,243,0
0,1,90,36,3,28,243,1
0,1,91,36,1,35,243,1
0,1,92,36,3,17,243,1
0,1,95,36,1,20,243,1
0,1,96,36,3,47,243,1
0,1,98,36,1,22,243,1
0,0,1,37,0,21,177,1
0,0,7,37,1,23,177,1
0,0,12,37,3,19,177,0
0,0,13,37,0,38,177,1
0,0,14,37,1,18,177,1
0,0,15,37,0,45,177,1
0,0,21,37,0,22,177,1
0,0,22,37,5,36,177,0
0,0,23,37,1,37,177,1
0,0,25,37,2,20,177,1
0,0,26,37,3,21,177,0
0,0,27,37,1,4,177,1
0,0,30,37,1,41,177,1
0,0,32,37,3,14,177,1
0,0,33,37,4,1,177,1
0,0,37,37,5,31,177,0
0,0,42,37,5,0,177,1
0,0,43,37,5,47,177,1
0,0,44,37,4,4,177,1
0,0,46,37,2,2,177,1
0,0,47,37,5,20,177,1
0,0,49,37,1,13,177,1
0,1,50,37,4,18,177,1
0,1,53,37,2,28,177,0
0,1,56,37,2,13,177,1
0,1,59,37,2,5,177,1
0,1,64,37,1,35,177,1
0,1,65,37,3,29,177,1
0,1,66,37,5,16,177,1
0,1,70,37,3,3,177,1
0,1,74,37,0,37,177,1
0,1,78,37,2,11,177,1
0,1,81,37,2,11,177,1
0,1,86,37,0,22,177,1
0,1,89,37,2,22,177,0
0,1,95,37,1,20,177,1
0,1,96,37,3,47,177,1
0,1,99,37,2,24,177,1
0,0,0,38,3,18,29,1
0,0,1,38,0,21,29,1
0,0,3,38,5,6,29,1
0,0,5,38,4,39,29,1
0,0,7,38,1,23,29,1
0,0,10,38,5,41,29,0
0,0,11,38,4,24,29,0
0,0,15,38,0,45,29,0
0,0,17,38,4,34,29,0
0,0,21,38,0,22,29,1
0,0,27,38,1,4,29,0
0,0,28,38,2,31,29,1
0,0,31,38,0,26,29,0
0,0,32,38,3,14,29,0
0,0,33,38,4,1,29,1
0,0,36,38,0,26,29,1
0,0,41,38,1,39,29,1
0,0,42,38,5,0,29,1
0,0,43,38,5,47,29,1
0,0,46,38,2,2,29,1
0,0,47,38,5,20,29,1
0,0,49,38,1,13,29,1
0,1,52,38,4,43,29,0
0,1,54,38,4,26,29,1
0,1,57,38,4,20,29,1
0,1,58,38,4,34,29,0
0,1,61,38,5,42,29,1
0,1,63,38,3,38,29,0
0,1,67,38,0,39,29,0
0,1,69,38,5,14,29,1
0,1,73,38,5,14,29,1
0,1,82,38,2,13,29,1
0,1,84,38,3,23,29,1
0,1,86,38,0,22,29,1
0,1,88,38,5,45,29,1
0,1,89,38,2,22,29,0
0,1,90,38,3,28,29,1
0,1,93,38,2,30,29,0
0,0,0,39,3,18,48,0
0,0,1,39,0,21,48,1
0,0,9,39,0,24,48,1
0,0,11,39,4,24,48,1
0,0,12,39,3,19,48,1
0,0,19,39,1,1,48,1
0,0,21,39,0,22,48,0
0,0,25,39,2,20,48,1
0,0,29,39,5,33,48,1
0,0,31,39,0,26,48,1
0,0,34,39,2,19,48,1
0,0,37,39,5,31,48,1
0,0,38,39,2,28,48,0
0,0,40,39,4,29,48,0
0,0,41,39,1,39,48,0
0,0,43,39,5,47,48,1
0,0,49,39,1,13,48,1
0,1,51,39,0,43,48,1
0,1,52,39,4,43,48,0
0,1,54,39,4,26,48,1
0,1,55,39,2,22,48,0
0,1,59,39,2,5,48,1
0,1,60,39,3,34,48,1
0,1,63,39,3,38,48,1
0,1,64,39,1,35,48,1
0,1,65,39,3,29,48,1
0,1,66,39,5,16,48,1
0,1,67,39,0,39,48,1
0,1,68,39,3,1,48,0
0,1,72,39,5,36,48,1
0,1,75,39,5,20,48,0
0,1,78,39,2,11,48,1
0,1,80,39,3,15,48,1
0,1,87,39,2,41,48,1
0,1,89,39,2,22,48,0
0,1,93,39,2,30,48,1
0,1,94,39,4,24,48,1
0,1,96,39,3,47,48,1
0,0,0,40,3,18,200,0
0,0,4,40,5,33,200,0
0,0,10,40,5,41,200,1
0,0,12,40,3,19,200,0
0,0,14,40,1,18,200,1
0,0,18,40,3,31,200,1
0,0,19,40,1,1,200,1
0,0,20,40,1,1,200,1
0,0,22,40,5,36,200,0
0,0,24,40,2,22,200,0
0,0,27,40,1,4,200,1
0,0,30,40,1,41,200,1
0,0,38,40,2,28,200,0
0,0,40,40,4,29,200,0
0,0,42,40,5,0,200,0
0,0,44,40,4,4,200,0
0,0,46,40,2,2,200,1
0,1,50,40,4,18,200,1
0,1,55,40,2,22,200,0
0,1,57,40,4,20,200,1
0,1,63,40,3,38,200,0
0,1,65,40,3,29,200,1
0,1,68,40,3,1,200,0
0,1,69,40,5,14,200,1
0,1,70,40,3,3,200,0
0,1,71,40,0,20,200,1
0,1,73,40,5,14,200,0
0,1,74,40,0,37,200,1
0,1,75,40,5,20,200,1
0,1,80,40,3,15,200,1
0,1,81,40,2,11,200,1
0,1,86,40,0,22,200,1
0,1,87,40,2,41,200,0
0,1,88,40,5,45,200,0
0,1,93,40,2,30,200,1
0,1,94,40,4,24,200,1
0,1,95,40,1,20,200,1
0,1,98,40,1,22,200,1
0,0,1,41,0,21,60,0
0,0,2,41,0,9,60,1
0,0,7,41,1,23,60,1
0,0,16,41,0,40,60,1
0,0,19,41,1,1,60,1
0,0,21,41,0,22,60,0
0,0,23,41,1,37,60,1
0,0,24,41,2,22,60,0
0,0,26,41,3,21,60,1
0,0,27,41,1,4,60,0
0,0,31,41,0,26,60,1
0,0,33,41,4,1,60,1
0,0,36,41,0,26,60,1
0,0,37,41,5,31,60,0
0,0,41,41,1,39,60,1
0,0,47,41,5,20,60,0
0,1,50,41,4,18,60,1
0,1,55,41,2,22,60,0
0,1,57,41,4,20,60,1
0,1,59,41,2,5,60,0
0,1,60,41,3,34,60,1
0,1,64,41,1,35,60,1
0,1,65,41,3,29,60,1
0,1,68,41,3,1,60,0
0,1,69,41,5,14,60,0
0,1,74,41,0,37,60,1
0,1,75,41,5,20,60,1
0,1,78,41,2,11,60,1
0,1,79,41,3,32,60,1
0,1,80,41,3,15,60,1
0,1,81,41,2,11,60,1
0,1,82,41,2,13,60,1
0,1,84,41,3,23,60,1
0,1,88,41,5,45,60,1
0,1,91,41,1,35,60,1
0,1,95,41,1,20,60,1
0,1,97,41,5,43,60,0
0,1,99,41,2,24,60,1
0,0,3,42,5,6,122,0
0,0,7,42,1,23,122,1
0,0,8,42,0,3,122,1
0,0,10,42,5,41,122,1
0,0,11,42,4,24,122,1
0,0,12,42,3,19,122,1
0,0,13,42,0,38,122,1
0,0,15,42,0,45,122,1
0,0,20,42,1,1,122,1
0,0,23,42,1,37,122,1
0,0,24,42,2,22,122,0
0,0,25,42,2,20,122,1
0,0,26,42,3,21,122,1
0,0,29,42,5,33,122,0
0,0,31,42,0,26,122,1
0,0,32,42,3,14,122,0
0,0,34,42,2,19,122,1
0,0,39,42,0,39,122,1
0,0,40,42,4,29,122,0
0,0,44,42,4,4,122,1
0,0,46,42,2,2,122,1
0,1,51,42,0,43,122,1
0,1,54,42,4,26,122,1
0,1,57,42,4,20,122,1
0,1,61,42,5,42,122,1
0,1,63,42,3,38,122,0
0,1,68,42,3,1,122,1
0,1,74,42,0,37,122,1
0,1,75,42,5,20,122,1
0,1,77,42,1,26,122,1
0,1,79,42,3,32,122,1
0,1,80,42,3,15,122,1
0,1,83,42,1,30,122,1
0,1,86,42,0,22,122,1
0,1,88,42,5,45,122,0
0,1,91,42,1,35,122,1
0,1,96,42,3,47,122,1
0,1,98,42,1,22,122,1
0,0,3,43,5,6,231,1
0,0,4,43,5,33,231,1
0,0,6,43,3,44,231,0
0,0,7,43,1,23,231,1
0,0,10,43,5,41,231,1
0,0,13,43,0,38,231,1
0,0,14,43,1,18,231,0
0,0,15,43,0,45,231,1
0,0,16,43,0,40,231,1
0,0,18,43,3,31,231,1
0,0,20,43,1,1,231,1
0,0,23,43,1,37,231,1
0,0,26,43,3,21,231,0
0,0,27,43,1,4,231,1
0,0,28,43,2,31,231,1
0,0,30,43,1,41,231,1
0,0,31,43,0,26,231,1
0,0,32,43,3,14,231,1
0,0,34,43,2,19,231,1
0,0,35,43,3,20,231,0
0,0,39,43,0,39,231,0
0,0,41,43,1,39,231,1
0,0,43,43,5,47,231,1
0,0,48,43,4,39,231,1
0,1,54,43,4,26,231,1
0,1,62,43,3,47,231,1
0,1,66,43,5,16,231,1
0,1,68,43,3,1,231,0
0,1,70,43,3,3,231,1
0,1,72,43,5,36,231,1
0,1,78,43,2,11,231,1
0,1,79,43,3,32,231,1
0,1,81,43,2,11,231,1
0,1,85,43,0,46,231,1
0,1,86,43,0,22,231,1
0,1,88,43,5,45,231,0
0,1,93,43,2,30,231,1
0,1,98,43,1,22,231,1
0,0,1,44,0,21,170,0
0,0,5,44,4,39,170,0
0,0,10,44,5,41,170,0
0,0,12,44,3,19,170,0
0,0,16,44,0,40,170,0
0,0,17,44,4,34,170,1
0,0,18,44,3,31,170,1
0,0,24,44,2,22,170,0
0,0,33,44,4,1,170,1
0,0,35,44,3,20,170,0
0,0,36,44,0,26,170,1
0,0,39,44,0,39,170,0
0,0,41,44,1,39,170,0
0,0,43,44,5,47,170,0
0,0,45,44,0,26,170,1
0,0,48,44,4,39,170,1
0,0,49,44,1,13,170,1
0,1,50,44,4,18,170,1
0,1,51,44,0,43,170,1
0,1,52,44,4,43,170,1
0,1,57,44,4,20,170,1
0,1,64,44,1,35,170,1
0,1,67,44,0,39,170,0
0,1,68,44,3,1,170,0
0,1,70,44,3,3,170,1
0,1,71,44,0,20,170,0
0,1,73,44,5,14,170,0
0,1,74,44,0,37,170,0
0,1,75,44,5,20,170,0
0,1,80,44,3,15,170,1
0,1,82,44,2,13,170,0
0,1,84,44,3,23,170,0
0,1,86,44,0,22,170,0
0,1,88,44,5,45,170,0
0,1,90,44,3,28,170,0
0,1,94,44,4,24,170,1
0,1,97,44,5,43,170,0
0,1,98,44,1,22,170,0
0,0,0,45,3,18,41,1
0,0,1,45,0,21,41,1
0,0,2,45,0,9,41,1
0,0,7,45,1,23,41,1
0,0,8,45,0,3,41,1
0,0,13,45,0,38,41,1
0,0,15,45,0,45,41,0
0,0,17,45,4,34,41,1
0,0,18,45,3,31,41,1
0,0,24,45,2,22,41,0
0,0,26,45,3,21,41,1
0,0,33,45,4,1,41,1
0,0,35,45,3,20,41,1
0,0,37,45,5,31,41,0
0,0,39,45,0,39,41,0
0,0,40,45,4,29,41,1
0,0,45,45,0,26,41,1
0,0,46,45,2,2,41,1
0,0,47,45,5,20,41,1
0,1,50,45,4,18,41,1
0,1,53,45,2,28,41,1
0,1,56,45,2,13,41,1
0,1,61,45,5,42,41,1
0,1,64,45,1,35,41,1
0,1,67,45,0,39,41,1
0,1,69,45,5,14,41,1
0,1,73,45,5,14,41,0
0,1,78,45,2,11,41,1
0,1,79,45,3,32,41,1
